Date,2020-12-24 14:51:46
Filename,STFMK-20201105-LW19-2373_20201224_145146_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06825,-0.0027794170,
1.0685,-0.0073757796,
1.06875,0.0000184139,
1.069,0.0022788981,
1.06925,-0.0057354434,
1.0695,-0.0031039829,
1.06975,0.0016996460,
1.07,0.0084236749,
1.07025,0.0051102368,
1.0705,0.0054133711,
1.07075,0.0123473816,
1.071,0.0134931700,
1.07125,0.0035693035,
1.0715,0.0020366763,
1.07175,0.0099992696,
1.072,0.0111076403,
1.07225,0.0046395417,
1.0725,-0.0024883167,
1.07275,-0.0016531738,
1.073,0.0027094199,
1.07325,-0.0018266275,
1.0735,-0.0079014674,
1.07375,-0.0092070512,
1.074,-0.0110999253,
1.07425,-0.0104472553,
1.0745,-0.0159576237,
1.07475,-0.0124196690,
1.075,-0.0012885036,
1.07525,0.0020240478,
1.0755,-0.0003639337,
1.07575,-0.0014962384,
1.076,0.0083501851,
1.07625,0.0109502692,
1.0765,0.0097086178,
1.07675,0.0005839491,
1.077,-0.0014466643,
1.07725,0.0033705491,
1.0775,-0.0066834791,
1.07775,-0.0144666815,
1.078,-0.0144857448,
1.07825,-0.0137322061,
1.0785,-0.0188677590,
1.07875,-0.0245018154,
1.079,-0.0231489353,
1.07925,-0.0140926037,
1.0795,-0.0117253289,
1.07975,-0.0150697324,
1.08,-0.0109647401,
1.08025,-0.0003933881,
1.0805,0.0056799306,
1.08075,-0.0002097964,
1.081,-0.0003128549,
1.08125,0.0050321724,
1.0815,0.0070168562,
1.08175,-0.0002255982,
1.082,-0.0063399794,
1.08225,-0.0006066435,
1.0825,0.0010055189,
1.08275,-0.0068421718,
1.083,-0.0124135222,
1.08325,-0.0084334556,
1.0835,-0.0026972580,
1.08375,-0.0060036895,
1.084,-0.0107430192,
1.08425,-0.0092600612,
1.0845,-0.0038124193,
1.08475,-0.0019522139,
1.085,-0.0045049870,
1.08525,-0.0026879571,
1.0855,0.0004233179,
1.08575,0.0059070606,
1.086,0.0043397346,
1.08625,0.0047396244,
1.0865,0.0096814083,
1.08675,0.0123120612,
1.087,0.0046559661,
1.08725,-0.0028537668,
1.0875,-0.0000597736,
1.08775,0.0051148077,
1.088,0.0009106849,
1.08825,-0.0072741304,
1.0885,-0.0068801399,
1.08875,-0.0043313662,
1.089,-0.0053305868,
1.08925,-0.0088234060,
1.0895,-0.0046339752,
1.08975,0.0021048335,
1.09,0.0002619343,
1.09025,-0.0040785363,
1.0905,-0.0008453763,
1.09075,0.0046999580,
1.091,0.0088403244,
1.09125,0.0014851383,
1.0915,-0.0011783199,
1.09175,0.0066372985,
1.092,0.0076601678,
1.09225,0.0019134795,
1.0925,-0.0050546648,
1.09275,-0.0047200127,
1.093,-0.0014879478,
1.09325,0.0001807610,
1.0935,-0.0030300159,
1.09375,-0.0037113915,
1.094,0.0058670901,
1.09425,0.0032680957,
1.0945,-0.0015598367,
1.09475,0.0036389208,
1.095,0.0074642380,
1.09525,0.0121026998,
1.0955,0.0024553379,
1.09575,-0.0025158015,
1.096,0.0047865878,
1.09625,0.0060978672,
1.0965,0.0026804856,
1.09675,-0.0029389667,
1.097,0.0038827115,
1.09725,0.0080613438,
1.0975,0.0045478814,
1.09775,-0.0028775232,
1.098,0.0012126924,
1.09825,0.0037471044,
1.0985,-0.0006215547,
1.09875,-0.0034924431,
1.099,0.0026702294,
1.09925,0.0106663173,
1.0995,0.0108483164,
1.09975,0.0052332687,
1.1,0.0123022459,
1.10025,0.0165426508,
1.1005,0.0175486431,
1.10075,0.0132360300,
1.101,0.0104344338,
1.10125,0.0115359901,
1.1015,0.0098510776,
1.10175,0.0043400149,
1.102,-0.0030317847,
1.10225,-0.0015537300,
1.1025,0.0020589933,
1.10275,-0.0021919715,
1.103,-0.0074164858,
1.10325,-0.0067755389,
1.1035,0.0019498924,
1.10375,0.0011399998,
1.104,-0.0015639507,
1.10425,0.0067815348,
1.1045,0.0160907432,
1.10475,0.0202609953,
1.105,0.0102526452,
1.10525,0.0089217490,
1.1055,0.0088415174,
1.10575,0.0072300620,
1.106,-0.0003153035,
1.10625,0.0001917855,
1.1065,0.0022922186,
1.10675,0.0009538195,
1.107,-0.0049106958,
1.10725,-0.0112774046,
1.1075,-0.0086488649,
1.10775,-0.0043076701,
1.108,-0.0092072198,
1.10825,-0.0109352907,
1.1085,-0.0067619425,
1.10875,-0.0032514203,
1.109,-0.0037889939,
1.10925,-0.0075477585,
1.1095,-0.0043835589,
1.10975,0.0057784133,
1.11,0.0076041785,
1.11025,0.0018743739,
1.1105,-0.0029869401,
1.11075,0.0059451405,
1.111,0.0021275929,
1.11125,-0.0050785104,
1.1115,-0.0089737782,
1.11175,-0.0048585818,
1.112,-0.0052984748,
1.11225,-0.0166152399,
1.1125,-0.0195330642,
1.11275,-0.0192541070,
1.113,-0.0128710568,
1.11325,-0.0132087572,
1.1135,-0.0146276830,
1.11375,-0.0106288362,
1.114,-0.0028331853,
1.11425,0.0035263933,
1.1145,-0.0001067309,
1.11475,0.0017871100,
1.115,0.0065688081,
1.11525,0.0079784738,
1.1155,0.0027123690,
1.11575,-0.0029744809,
1.116,0.0032248590,
1.11625,-0.0003958835,
1.1165,-0.0084529733,
1.11675,-0.0124725569,
1.117,-0.0055033802,
1.11725,-0.0037402192,
1.1175,-0.0088951755,
1.11775,-0.0121160122,
1.118,-0.0104100611,
1.11825,-0.0020102775,
1.1185,0.0008685989,
1.11875,-0.0031181946,
1.119,-0.0025619103,
1.11925,-0.0015798210,
1.1195,0.0021951464,
1.11975,-0.0054008802,
1.12,-0.0019045388,
1.12025,0.0022000491,
1.1205,0.0038051556,
1.12075,-0.0007825619,
1.121,-0.0052119414,
1.12125,0.0049711140,
1.1215,0.0101403603,
1.12175,0.0051900740,
1.122,-0.0059588393,
1.12225,-0.0045841616,
1.1225,0.0030141454,
1.12275,-0.0010064458,
1.123,-0.0054605915,
1.12325,-0.0053921258,
1.1235,-0.0013076236,
1.12375,-0.0010044842,
1.124,-0.0061251661,
1.12425,-0.0015101732,
1.1245,0.0049406495,
1.12475,-0.0007367449,
1.125,-0.0090919128,
1.12525,-0.0042197648,
1.1255,0.0037837399,
1.12575,0.0012344036,
1.126,-0.0020358085,
1.12625,-0.0060120886,
1.1265,-0.0029283375,
1.12675,0.0047757020,
1.127,0.0039860923,
1.12725,0.0019417006,
1.1275,0.0004731270,
1.12775,0.0061582173,
1.128,0.0052727768,
1.12825,0.0026276542,
1.1285,0.0083983764,
1.12875,0.0181079265,
1.129,0.0106384512,
1.12925,0.0022486041,
1.1295,0.0014515053,
1.12975,0.0071851155,
1.13,0.0077158329,
1.13025,-0.0016348483,
1.1305,-0.0050808019,
1.13075,0.0018141918,
1.131,0.0026470704,
1.13125,0.0003048446,
1.1315,-0.0013421625,
1.13175,0.0002821331,
1.132,0.0031114495,
1.13225,0.0016162023,
1.1325,-0.0029605138,
1.13275,0.0090400483,
1.133,0.0150980707,
1.13325,0.0084549803,
1.1335,0.0038261290,
1.13375,0.0123489201,
1.134,0.0183476731,
1.13425,0.0219748560,
1.1345,0.0169223137,
1.13475,0.0082949167,
1.135,0.0101123210,
1.13525,0.0080096312,
1.1355,0.0045065214,
1.13575,0.0032714894,
1.136,-0.0010196209,
1.13625,-0.0002141391,
1.1365,-0.0094705569,
1.13675,-0.0158508979,
1.137,-0.0072294869,
1.13725,0.0017269494,
1.1375,-0.0014898357,
1.13775,-0.0078714360,
1.138,-0.0000375287,
1.13825,0.0101173427,
1.1385,0.0163105167,
1.13875,0.0131972842,
1.139,0.0127304848,
1.13925,0.0179103278,
1.1395,0.0128854206,
1.13975,0.0079493346,
1.14,0.0053237886,
1.14025,0.0078704311,
1.1405,0.0041000680,
1.14075,-0.0017204748,
1.141,-0.0099843536,
1.14125,-0.0103130089,
1.1415,-0.0024678712,
1.14175,-0.0145810423,
1.142,-0.0213110093,
1.14225,-0.0146508105,
1.1425,-0.0044549019,
1.14275,-0.0035722088,
1.143,-0.0028371254,
1.14325,-0.0031064320,
1.1435,0.0027429231,
1.14375,0.0054820417,
1.144,-0.0009420323,
1.14425,0.0022327998,
1.1445,0.0075180214,
1.14475,0.0058528446,
1.145,-0.0009414438,
1.14525,-0.0047575999,
1.1455,-0.0015788911,
1.14575,-0.0005822444,
1.146,-0.0061977310,
1.14625,-0.0165721308,
1.1465,-0.0124376211,
1.14675,-0.0109910406,
1.147,-0.0121890195,
1.14725,-0.0164901260,
1.1475,-0.0114580663,
1.14775,-0.0009321766,
1.148,0.0022374694,
1.14825,-0.0059052631,
1.1485,-0.0028479833,
1.14875,0.0073220022,
1.149,0.0043232874,
1.14925,-0.0024253628,
1.1495,-0.0034292210,
1.14975,0.0045555928,
1.15,0.0040874076,
1.15025,-0.0063973898,
1.1505,-0.0055161146,
1.15075,-0.0023712306,
1.151,-0.0048430674,
1.15125,-0.0088142147,
1.1515,-0.0092713768,
1.15175,-0.0070149787,
1.152,-0.0023205762,
1.15225,-0.0034959824,
1.1525,-0.0095168985,
1.15275,-0.0081565743,
1.153,-0.0044537378,
1.15325,-0.0052180579,
1.1535,-0.0103119016,
1.15375,-0.0103014987,
1.154,-0.0074742134,
1.15425,-0.0013669571,
1.1545,-0.0068691596,
1.15475,-0.0077425269,
1.155,0.0017906011,
1.15525,0.0039626500,
1.1555,-0.0024010080,
1.15575,-0.0071428339,
1.156,-0.0006114956,
1.15625,0.0033352419,
1.1565,-0.0043724165,
1.15675,-0.0101858005,
1.157,-0.0073048528,
1.15725,0.0000331650,
1.1575,-0.0019576892,
1.15775,-0.0053741899,
1.158,-0.0009380191,
1.15825,0.0056327917,
1.1585,0.0069173314,
1.15875,-0.0018208462,
1.159,-0.0009265607,
1.15925,0.0044820895,
1.1595,0.0050115762,
1.15975,0.0017927396,
1.16,-0.0045654732,
1.16025,-0.0016679224,
1.1605,0.0020561672,
1.16075,-0.0011067844,
1.161,-0.0037317080,
1.16125,-0.0003667957,
1.1615,0.0074537233,
1.16175,0.0071252952,
1.162,0.0049618357,
1.16225,0.0075506074,
1.1625,0.0178457163,
1.16275,0.0177511852,
1.163,0.0098158531,
1.16325,0.0089890622,
1.1635,0.0143070854,
1.16375,0.0158047788,
1.164,0.0047034607,
1.16425,-0.0011849032,
1.1645,0.0019802880,
1.16475,0.0052202865,
1.165,-0.0021300481,
1.16525,-0.0085342964,
1.1655,-0.0012960740,
1.16575,-0.0003349414,
1.166,-0.0043448508,
1.16625,-0.0058300085,
1.1665,0.0035291084,
1.16675,0.0172854476,
1.167,0.0108917803,
1.16725,0.0094281025,
1.1675,0.0095340963,
1.16775,0.0163022093,
1.168,0.0178128742,
1.16825,0.0122644454,
1.1685,0.0069890115,
1.16875,0.0078381049,
1.169,0.0142021868,
1.16925,0.0055808476,
1.1695,0.0005881488,
1.16975,0.0007035503,
1.17,0.0011949630,
1.17025,-0.0031118444,
1.1705,-0.0127624571,
1.17075,-0.0053254724,
1.171,-0.0015346521,
1.17125,-0.0084273852,
1.1715,-0.0109283803,
1.17175,-0.0047329450,
1.172,0.0080572711,
1.17225,0.0104325833,
1.1725,0.0047019115,
1.17275,0.0064756284,
1.173,0.0120956991,
1.17325,0.0126025788,
1.1735,0.0075658504,
1.17375,0.0073467586,
1.174,0.0058980081,
1.17425,0.0035152934,
1.1745,-0.0036191617,
1.17475,-0.0074074809,
1.175,-0.0017196909,
1.17525,-0.0019276766,
1.1755,-0.0073057571,
1.17575,-0.0175774917,
1.176,-0.0113437865,
1.17625,-0.0039933869,
1.1765,0.0011340014,
1.17675,-0.0041124485,
1.177,-0.0063151699,
1.17725,0.0051616915,
1.1775,0.0052287620,
1.17775,-0.0008522202,
1.178,0.0000869013,
1.17825,0.0045868377,
1.1785,0.0049343635,
1.17875,-0.0009657120,
1.179,-0.0028423767,
1.17925,0.0021067359,
1.1795,0.0050429758,
1.17975,-0.0022031125,
1.18,-0.0092722839,
1.18025,-0.0094509553,
1.1805,-0.0057667452,
1.18075,-0.0065151406,
1.181,-0.0154361594,
1.18125,-0.0139753893,
1.1815,-0.0058842264,
1.18175,-0.0013849385,
1.182,-0.0068315808,
1.18225,-0.0068509909,
1.1825,0.0013833347,
1.18275,0.0014520430,
1.183,-0.0073827389,
1.18325,-0.0077900551,
1.1835,0.0027184347,
1.18375,0.0047639236,
1.184,-0.0077218381,
1.18425,-0.0125415018,
1.1845,-0.0081714075,
1.18475,-0.0074230758,
1.185,-0.0055393814,
1.18525,-0.0119145550,
1.1855,-0.0080400994,
1.18575,-0.0051900889,
1.186,-0.0038977878,
1.18625,-0.0067172581,
1.1865,-0.0032594465,
1.18675,0.0030334746,
1.187,0.0013135141,
1.18725,-0.0081802718,
1.1875,-0.0116394982,
1.18775,-0.0067728115,
1.188,0.0023577753,
1.18825,-0.0052281520,
1.1885,-0.0101529378,
1.18875,-0.0058801882,
1.189,0.0004979341,
1.18925,0.0017603131,
1.1895,-0.0051559093,
1.18975,-0.0008183132,
1.19,0.0030550817,
1.19025,0.0006322912,
1.1905,-0.0026638221,
1.19075,0.0008309178,
1.191,0.0094458107,
1.19125,0.0039538695,
1.1915,-0.0032562776,
1.19175,-0.0011760216,
1.192,0.0092912950,
1.19225,0.0061722845,
1.1925,-0.0004248924,
1.19275,-0.0021010563,
1.193,0.0004203336,
1.19325,0.0055500390,
1.1935,0.0022677509,
1.19375,-0.0025539077,
1.194,-0.0017568736,
1.19425,0.0004558103,
1.1945,-0.0036507763,
1.19475,-0.0080010472,
1.195,-0.0025235177,
1.19525,0.0036851026,
1.1955,0.0022781738,
1.19575,-0.0054412605,
1.196,-0.0024042991,
1.19625,0.0086045759,
1.1965,0.0135075497,
1.19675,0.0086740125,
1.197,0.0052290484,
1.19725,0.0115099372,
1.1975,0.0125449812,
1.19775,0.0035754417,
1.198,0.0018985400,
1.19825,0.0049048606,
1.1985,0.0031639787,
1.19875,-0.0014737472,
1.199,-0.0076113753,
1.19925,-0.0014675338,
1.1995,0.0022954070,
1.19975,-0.0051475060,
1.2,-0.0072172973,
1.20025,0.0014793561,
1.2005,0.0075912951,
1.20075,0.0072487746,
1.201,0.0059425328,
1.20125,0.0035680609,
1.2015,0.0107163014,
1.20175,0.0122321825,
1.202,0.0082120402,
1.20225,0.0066893706,
1.2025,0.0095485328,
1.20275,0.0117140505,
1.203,0.0048193280,
1.20325,-0.0032734007,
1.2035,0.0030453242,
1.20375,0.0127023123,
1.204,0.0059007611,
1.20425,-0.0065840222,
1.2045,-0.0020871735,
1.20475,0.0023356106,
1.205,0.0009895560,
1.20525,-0.0028701944,
1.2055,0.0027414896,
1.20575,0.0112054851,
1.206,0.0086352108,
1.20625,0.0034391263,
1.2065,0.0094553474,
1.20675,0.0101016480,
1.207,0.0109784827,
1.20725,0.0075781802,
1.2075,0.0073669101,
1.20775,0.0081070075,
1.208,0.0096940836,
1.20825,0.0038541267,
1.2085,-0.0078524519,
1.20875,-0.0038690586,
1.209,0.0017022750,
1.20925,0.0017568036,
1.2095,-0.0054957476,
1.20975,-0.0101495888,
1.21,-0.0026074420,
1.21025,-0.0053620101,
1.2105,-0.0082297632,
1.21075,-0.0031471513,
1.211,0.0078047626,
1.21125,0.0038306792,
1.2115,-0.0050887587,
1.21175,-0.0026409805,
1.212,0.0043672249,
1.21225,0.0064030662,
1.2125,0.0001656113,
1.21275,-0.0015819188,
1.213,-0.0009700069,
1.21325,0.0017854739,
1.2135,-0.0014800094,
1.21375,-0.0092643676,
1.214,-0.0093971156,
1.21425,-0.0057351980,
1.2145,-0.0067741661,
1.21475,-0.0151717523,
1.215,-0.0136838891,
1.21525,-0.0063194125,
1.2155,-0.0066878386,
1.21575,-0.0126421535,
1.216,-0.0078700986,
1.21625,0.0040055746,
1.2165,0.0058761518,
1.21675,-0.0054376950,
1.217,-0.0011953349,
1.21725,0.0049744993,
1.2175,0.0028348670,
1.21775,-0.0033335336,
1.218,-0.0095846560,
1.21825,-0.0069584297,
1.2185,-0.0090350891,
1.21875,-0.0156657901,
1.219,-0.0176571421,
1.21925,-0.0174962152,
1.2195,-0.0099372966,
1.21975,-0.0102467760,
1.22,-0.0090390062,
1.22025,-0.0046250802,
1.2205,-0.0000054531,
1.22075,0.0019801012,
1.221,-0.0042754929,
1.22125,-0.0040960154,
1.2215,0.0032170755,
1.22175,0.0077979611,
1.222,-0.0008462709,
1.22225,-0.0070525231,
1.2225,0.0011842778,
1.22275,0.0039353892,
1.223,-0.0016504587,
1.22325,-0.0070918603,
1.2235,-0.0030188826,
1.22375,0.0015144794,
1.224,-0.0032196974,
1.22425,-0.0039798212,
1.2245,0.0018759847,
1.22475,0.0067485315,
1.225,0.0037045372,
1.22525,-0.0027774703,
1.2255,0.0005702692,
1.22575,0.0057207448,
1.226,0.0053817411,
1.22625,0.0013055529,
1.2265,-0.0038224449,
1.22675,0.0037273318,
1.227,0.0063675167,
1.22725,0.0030917749,
1.2275,-0.0030645267,
1.22775,0.0015367108,
1.228,0.0043429011,
1.22825,0.0002396367,
1.2285,-0.0082898475,
1.22875,-0.0030341442,
1.229,-0.0004605687,
1.22925,-0.0026878715,
1.2295,-0.0055381237,
1.22975,-0.0036741053,
1.23,0.0073677143,
1.23025,0.0061567198,
1.2305,0.0020607447,
1.23075,0.0000552062,
1.231,0.0066916123,
1.23125,0.0093061272,
1.2315,0.0021236923,
1.23175,0.0004682603,
1.232,0.0028445560,
1.23225,0.0052919425,
1.2325,-0.0031382190,
1.23275,-0.0070129759,
1.233,0.0009362666,
1.23325,0.0011806800,
1.2335,-0.0037395819,
1.23375,-0.0080917347,
1.234,0.0012419196,
1.23425,0.0074073393,
1.2345,0.0067693670,
1.23475,0.0027480072,
1.235,0.0042537237,
1.23525,0.0097241169,
1.2355,0.0124237519,
1.23575,0.0076607219,
1.236,0.0071533201,
1.23625,0.0095533561,
1.2365,0.0076172082,
1.23675,0.0022986569,
1.237,0.0025121290,
1.23725,0.0102988966,
1.2375,0.0136554437,
1.23775,0.0029607825,
1.238,-0.0007836196,
1.23825,0.0054031541,
1.2385,0.0124801053,
1.23875,0.0091183549,
1.239,0.0012908115,
1.23925,0.0061979331,
1.2395,0.0091402363,
1.23975,0.0054094456,
1.24,0.0037220712,
1.24025,0.0076263426,
1.2405,0.0083843619,
1.24075,0.0077212839,
1.241,0.0039943825,
1.24125,0.0055062948,
1.2415,0.0103134336,
1.24175,0.0071688066,
1.242,-0.0028089948,
1.24225,-0.0021118820,
1.2425,0.0027449531,
1.24275,0.0042494112,
1.243,-0.0003048967,
1.24325,-0.0089627597,
1.2435,-0.0098702768,
1.24375,-0.0011958192,
1.244,-0.0007860432,
1.24425,-0.0004802106,
1.2445,0.0020696039,
1.24475,0.0029691639,
1.245,-0.0003880857,
1.24525,-0.0038136309,
1.2455,0.0001871614,
1.24575,0.0059364699,
1.246,0.0017203151,
1.24625,-0.0091636665,
1.2465,-0.0131212380,
1.24675,-0.0078497929,
1.247,-0.0065367767,
1.24725,-0.0110073388,
1.2475,-0.0178853497,
1.24775,-0.0130266100,
1.248,-0.0065516611,
1.24825,-0.0079430602,
1.2485,-0.0109492624,
1.24875,-0.0038501364,
1.249,0.0023503762,
1.24925,-0.0009809694,
1.2495,-0.0046657361,
1.24975,-0.0004917698,
1.25,0.0066995202,
1.25025,0.0016133343,
1.2505,-0.0065203826,
1.25075,-0.0065738857,
1.251,-0.0000212598,
1.25125,-0.0002023196,
1.2515,-0.0047978344,
1.25175,-0.0083642807,
1.252,-0.0117084682,
1.25225,-0.0081073269,
1.2525,-0.0137045216,
1.25275,-0.0163969044,
1.253,-0.0085189072,
1.25325,-0.0064214948,
1.2535,-0.0066470657,
1.25375,-0.0121299345,
1.254,-0.0048185517,
1.25425,0.0017873587,
1.2545,0.0046663713,
1.25475,0.0002378127,
1.255,0.0011240552,
1.25525,0.0074045309,
1.2555,0.0009275844,
1.25575,-0.0027303866,
1.256,-0.0028069187,
1.25625,0.0039923084,
1.2565,0.0015426241,
1.25675,-0.0079040602,
1.257,-0.0077774040,
1.25725,-0.0023445617,
1.2575,-0.0006630570,
1.25775,-0.0078755189,
1.258,-0.0097132223,
1.25825,0.0014274794,
1.2585,0.0047142799,
1.25875,0.0027533856,
1.259,-0.0028733069,
1.25925,0.0022831545,
1.2595,0.0017596303,
1.25975,0.0045523345,
1.26,0.0012845786,
1.26025,0.0031107289,
1.2605,0.0078271395,
1.26075,0.0045302771,
1.261,0.0005364784,
1.26125,0.0005289625,
1.2615,0.0068390374,
1.26175,0.0082227970,
1.262,0.0007858598,
1.26225,-0.0038570194,
1.2625,-0.0029708305,
1.26275,0.0002778562,
1.263,-0.0065530362,
1.26325,-0.0085543729,
1.2635,-0.0042091957,
1.26375,-0.0002344211,
1.264,0.0000814781,
1.26425,-0.0039354968,
1.2645,0.0041937395,
1.26475,0.0074127037,
1.265,0.0047557596,
1.26525,0.0018972156,
1.2655,0.0057385722,
1.26575,0.0093210749,
1.266,0.0093903402,
1.26625,-0.0000778063,
1.2665,0.0011007227,
1.26675,0.0056515746,
1.267,0.0067751110,
1.26725,-0.0005054237,
1.2675,-0.0024656784,
1.26775,0.0015626613,
1.268,0.0078855027,
1.26825,0.0037773498,
1.2685,-0.0002385269,
1.26875,0.0014321973,
1.269,0.0102371890,
1.26925,0.0100130532,
1.2695,0.0067690569,
1.26975,0.0070647094,
1.27,0.0142317927,
1.27025,0.0108677465,
1.2705,0.0036796909,
1.27075,0.0050237626,
1.271,0.0112274243,
1.27125,0.0096130474,
1.2715,-0.0002935683,
1.27175,-0.0007410501,
1.272,0.0054272497,
1.27225,0.0088635525,
1.2725,0.0006745181,
1.27275,-0.0001444429,
1.273,0.0061402880,
1.27325,0.0061315107,
1.2735,0.0048261369,
1.27375,0.0033276686,
1.274,0.0045171538,
1.27425,0.0076719983,
1.2745,0.0033680559,
1.27475,0.0011808121,
1.275,0.0048733996,
1.27525,0.0094383182,
1.2755,0.0056042839,
1.27575,-0.0012079481,
1.276,-0.0049511320,
1.27625,0.0011804536,
1.2765,0.0013342587,
1.27675,-0.0039111734,
1.277,-0.0129664177,
1.27725,-0.0087158037,
1.2775,-0.0022640717,
1.27775,-0.0054157008,
1.278,-0.0084974980,
1.27825,-0.0008189984,
1.2785,-0.0000539716,
1.27875,-0.0012512545,
1.279,-0.0035550906,
1.27925,0.0023853844,
1.2795,0.0101523045,
1.27975,0.0029293553,
1.28,-0.0026105007,
1.28025,-0.0070574069,
1.2805,-0.0008567696,
1.28075,-0.0015227044,
1.281,-0.0078043970,
1.28125,-0.0124785639,
1.2815,-0.0085893339,
1.28175,-0.0081098536,
1.282,-0.0142904660,
1.28225,-0.0139103541,
1.2825,-0.0047254371,
1.28275,0.0007289352,
1.283,-0.0031387215,
1.28325,-0.0058363089,
1.2835,0.0055452958,
1.28375,0.0051048454,
1.284,0.0007516232,
1.28425,-0.0073403828,
1.2845,-0.0037620987,
1.28475,-0.0011746755,
1.285,0.0007698097,
1.28525,-0.0097790128,
1.2855,-0.0103874085,
1.28575,-0.0080392649,
1.286,-0.0087118354,
1.28625,-0.0097042862,
1.2865,-0.0085392175,
1.28675,-0.0061437911,
1.287,-0.0026317008,
1.28725,-0.0134180691,
1.2875,-0.0144893527,
1.28775,-0.0079294601,
1.288,0.0022303024,
1.28825,0.0023084234,
1.2885,-0.0038438835,
1.28875,-0.0000199273,
1.289,0.0083522387,
1.28925,0.0091493865,
1.2895,0.0038189932,
1.28975,0.0026033917,
1.29,0.0031584236,
1.29025,-0.0019951484,
1.2905,-0.0072639463,
1.29075,-0.0077431831,
1.291,-0.0019023810,
1.29125,-0.0025194492,
1.2915,-0.0096905679,
1.29175,-0.0096107116,
1.292,0.0005020997,
1.29225,0.0018328191,
1.2925,-0.0025143274,
1.29275,-0.0048666759,
1.293,-0.0049125189,
1.29325,0.0028245444,
1.2935,0.0032769614,
1.29375,-0.0010738303,
1.294,-0.0034557483,
1.29425,0.0006800212,
1.2945,0.0021203766,
1.29475,-0.0035009242,
1.295,0.0010753905,
1.29525,0.0064967102,
1.2955,0.0062337294,
1.29575,-0.0038552852,
1.296,-0.0065586381,
1.29625,-0.0003715776,
1.2965,0.0042455187,
1.29675,-0.0028092975,
1.297,-0.0085360231,
1.29725,-0.0053522680,
1.2975,0.0017617203,
1.29775,-0.0011262512,
1.298,-0.0024884413,
1.29825,0.0023136751,
1.2985,0.0087233810,
1.29875,0.0092779920,
1.299,0.0034711792,
1.29925,0.0077505708,
1.2995,0.0175308082,
1.29975,0.0103827231,
1.3,0.0005930925,
1.30025,0.0034159399,
1.3005,0.0090924911,
1.30075,0.0063506206,
1.301,0.0020505376,
1.30125,-0.0032096836,
1.3015,-0.0010142858,
1.30175,0.0035456689,
1.302,0.0014674889,
1.30225,0.0048352960,
1.3025,0.0106845852,
1.30275,0.0143929338,
1.303,0.0137558542,
1.30325,0.0058331569,
1.3035,0.0083123092,
1.30375,0.0177936219,
1.304,0.0127137229,
1.30425,0.0007983484,
1.3045,-0.0004195887,
1.30475,0.0034211997,
1.305,0.0017867761,
1.30525,-0.0049770195,
1.3055,-0.0032504578,
1.30575,0.0065220343,
1.306,0.0039812420,
1.30625,-0.0004145700,
1.3065,0.0014949844,
1.30675,0.0070169750,
1.307,0.0073452592,
1.30725,0.0054367171,
1.3075,0.0032957834,
1.30775,0.0057949498,
1.308,0.0104256617,
1.30825,0.0033725142,
1.3085,-0.0036901177,
1.30875,-0.0014899444,
1.309,0.0046566883,
1.30925,0.0056668827,
1.3095,0.0009797115,
1.30975,-0.0065292725,
1.31,-0.0007972361,
1.31025,-0.0024339682,
1.3105,-0.0079855267,
1.31075,-0.0065549049,
1.311,-0.0005136373,
1.31125,0.0018150397,
1.3115,-0.0047939392,
1.31175,-0.0077905934,
1.312,0.0022134422,
1.31225,0.0089552412,
1.3125,0.0055013029,
1.31275,0.0011231871,
1.313,0.0017735721,
1.31325,0.0060332855,
1.3135,0.0054252702,
1.31375,0.0005681307,
1.314,-0.0009925213,
1.31425,0.0027531954,
1.3145,0.0052796635,
1.31475,-0.0034531122,
1.315,-0.0080462834,
1.31525,-0.0062089125,
1.3155,-0.0043949839,
1.31575,-0.0092173722,
1.316,-0.0152028073,
1.31625,-0.0026227362,
1.3165,0.0034592187,
1.31675,-0.0011698437,
1.317,-0.0084221810,
1.31725,0.0037943092,
1.3175,0.0107555017,
1.31775,0.0051076980,
1.318,0.0009367435,
1.31825,-0.0007047530,
1.3185,-0.0001205861,
1.31875,-0.0043296344,
1.319,-0.0102448054,
1.31925,-0.0056879176,
1.3195,-0.0060875737,
1.31975,-0.0048604282,
1.32,-0.0122010522,
1.32025,-0.0144386124,
1.3205,-0.0115634082,
1.32075,-0.0069778543,
1.321,-0.0107926121,
1.32125,-0.0172763653,
1.3215,-0.0099380706,
1.32175,-0.0016114804,
1.322,-0.0011179092,
1.32225,-0.0121934265,
1.3225,-0.0075481366,
1.32275,0.0040503191,
1.323,0.0024798387,
1.32325,-0.0040901387,
1.3235,-0.0017781403,
1.32375,0.0047613685,
1.324,-0.0023685424,
