Date,2020-12-25 12:22:52
Filename,STFMK-20201105-LW19-2373_20201225_122252_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82225,-0.0009529874,
0.8225,0.0057040039,
0.82275,0.0114722792,
0.823,0.0076199193,
0.82325,0.0032520574,
0.8235,0.0090453839,
0.82375,0.0124422479,
0.824,0.0085964836,
0.82425,0.0013713517,
0.8245,0.0052166316,
0.82475,0.0136848558,
0.825,0.0026705563,
0.82525,-0.0053842319,
0.8255,-0.0025961553,
0.82575,0.0026331700,
0.826,0.0022125270,
0.82625,-0.0048551490,
0.8265,0.0036578719,
0.82675,0.0081616910,
0.827,0.0098321270,
0.82725,0.0029629478,
0.8275,0.0049364283,
0.82775,0.0116430270,
0.828,0.0061272513,
0.82825,0.0081955427,
0.8285,-0.0037380285,
0.82875,-0.0016920906,
0.829,0.0027018462,
0.82925,-0.0009820868,
0.8295,-0.0033607762,
0.82975,-0.0030585257,
0.83,0.0088717677,
0.83025,0.0080061099,
0.8305,-0.0020600446,
0.83075,-0.0009459925,
0.831,0.0065414263,
0.83125,0.0089155240,
0.8315,-0.0007806432,
0.83175,-0.0034212573,
0.832,0.0022464385,
0.83225,0.0002021596,
0.8325,-0.0054772086,
0.83275,-0.0093690287,
0.833,-0.0021282097,
0.83325,-0.0015218738,
0.8335,-0.0040418599,
0.83375,-0.0084527507,
0.834,-0.0064765061,
0.83425,0.0012374850,
0.8345,-0.0007240733,
0.83475,-0.0059604314,
0.835,-0.0019057663,
0.83525,0.0055650696,
0.8355,0.0006802616,
0.83575,-0.0093152458,
0.836,-0.0093652625,
0.83625,-0.0055685546,
0.8365,-0.0036945725,
0.83675,-0.0109270224,
0.837,-0.0137693854,
0.83725,-0.0056757615,
0.8375,-0.0000107609,
0.83775,-0.0042115469,
0.838,-0.0102727599,
0.83825,-0.0040870756,
0.8385,0.0004523633,
0.83875,-0.0027300951,
0.839,-0.0101154428,
0.83925,-0.0106843878,
0.8395,-0.0023868398,
0.83975,-0.0052318312,
0.84,-0.0111616999,
0.84025,-0.0087155569,
0.8405,0.0036602980,
0.84075,0.0047109667,
0.841,-0.0028252969,
0.84125,-0.0043691867,
0.8415,-0.0031276697,
0.84175,0.0013497425,
0.842,-0.0063851592,
0.84225,-0.0082100295,
0.8425,0.0004503561,
0.84275,-0.0016660244,
0.843,-0.0068596257,
0.84325,-0.0114864809,
0.8435,-0.0045265905,
0.84375,0.0003213697,
0.844,-0.0004098174,
0.84425,-0.0056322035,
0.8445,-0.0042414684,
0.84475,0.0003525893,
0.845,-0.0026201592,
0.84525,-0.0048351809,
0.8455,-0.0045923511,
0.84575,0.0027488354,
0.846,0.0053411215,
0.84625,-0.0047484939,
0.8465,-0.0073178113,
0.84675,-0.0003254064,
0.847,0.0051977634,
0.84725,0.0001371880,
0.8475,-0.0067499187,
0.84775,-0.0017941825,
0.848,0.0027979231,
0.84825,-0.0014147088,
0.8485,-0.0100173540,
0.84875,-0.0042409571,
0.849,0.0025866008,
0.84925,-0.0011830031,
0.8495,-0.0035413264,
0.84975,0.0012070751,
0.85,0.0073460350,
0.85025,0.0081195273,
0.8505,-0.0004800843,
0.85075,0.0004012852,
0.851,0.0083918637,
0.85125,0.0132026505,
0.8515,0.0049034790,
0.85175,-0.0006115127,
0.852,0.0046487050,
0.85225,0.0039951927,
0.8525,0.0016715123,
0.85275,-0.0027214955,
0.853,0.0008773740,
0.85325,0.0083838440,
0.8535,0.0009571686,
0.85375,-0.0007326317,
0.854,0.0026541448,
0.85425,0.0109435804,
0.8545,0.0083084507,
0.85475,0.0016605456,
0.855,0.0011793522,
0.85525,0.0055042231,
0.8555,0.0097422041,
0.85575,-0.0006973312,
0.856,-0.0032802499,
0.85625,0.0005169222,
0.8565,0.0079172403,
0.85675,0.0080699716,
0.857,-0.0002410247,
0.85725,0.0061559728,
0.8575,0.0148962811,
0.85775,0.0106621683,
0.858,0.0059881243,
0.85825,0.0081022847,
0.8585,0.0144095290,
0.85875,0.0110434052,
0.859,0.0018286664,
0.85925,0.0033900286,
0.8595,0.0094194692,
0.85975,0.0108569842,
0.86,0.0000710595,
0.86025,0.0014920209,
0.8605,0.0054532080,
0.86075,0.0084873252,
0.861,0.0071510244,
0.86125,0.0020672958,
0.8615,0.0040806243,
0.86175,0.0081164967,
0.862,0.0044391030,
0.86225,-0.0021150380,
0.8625,0.0011184309,
0.86275,0.0061153802,
0.863,0.0038799890,
0.86325,-0.0027725149,
0.8635,-0.0010150889,
0.86375,0.0092346650,
0.864,0.0074147265,
0.86425,0.0010042392,
0.8645,-0.0004163666,
0.86475,0.0064703403,
0.865,0.0076149208,
0.86525,0.0016529814,
0.8655,-0.0051805330,
0.86575,0.0013290195,
0.866,0.0042515788,
0.86625,-0.0061474815,
0.8665,-0.0113979317,
0.86675,-0.0071566454,
0.867,-0.0026916270,
0.86725,-0.0065207006,
0.8675,-0.0149724148,
0.86775,-0.0074611371,
0.868,0.0009748586,
0.86825,-0.0048971204,
0.8685,-0.0075563602,
0.86875,0.0023612967,
0.869,0.0058524334,
0.86925,0.0053284876,
0.8695,-0.0021369676,
0.86975,-0.0040099253,
0.87,0.0017076400,
0.87025,0.0023339302,
0.8705,-0.0062925136,
0.87075,-0.0118359867,
0.871,-0.0110210115,
0.87125,-0.0096593006,
0.8715,-0.0121749640,
0.87175,-0.0138984676,
0.872,-0.0092207072,
0.87225,-0.0006561184,
0.8725,-0.0106005128,
0.87275,-0.0157441050,
0.873,-0.0118613979,
0.87325,-0.0034117650,
0.8735,-0.0041222856,
0.87375,-0.0098510655,
0.874,-0.0057965801,
0.87425,0.0021995951,
0.8745,0.0015013294,
0.87475,-0.0023487553,
0.875,-0.0012906385,
0.87525,0.0025917273,
0.8755,0.0011227835,
0.87575,-0.0033726126,
0.876,-0.0066660349,
0.87625,-0.0045148614,
0.8765,-0.0037804865,
0.87675,-0.0110974303,
0.877,-0.0151089225,
0.87725,-0.0092872493,
0.8775,-0.0012374588,
0.87775,0.0008041271,
0.878,-0.0043910565,
0.87825,-0.0084242234,
0.8785,-0.0010921432,
0.87875,0.0035657710,
0.879,0.0021086817,
0.87925,-0.0005228920,
0.8795,0.0061130160,
0.87975,0.0081161987,
0.88,-0.0031371976,
0.88025,-0.0031407257,
0.8805,0.0066742031,
0.88075,0.0089972243,
0.881,0.0013323778,
0.88125,-0.0078011625,
0.8815,-0.0029889154,
0.88175,0.0021031529,
0.882,-0.0009693626,
0.88225,-0.0095864460,
0.8825,-0.0074349893,
0.88275,-0.0030945532,
0.883,-0.0047871447,
0.88325,-0.0060964986,
0.8835,-0.0047868546,
0.88375,0.0030349419,
0.884,0.0028383427,
0.88425,-0.0033122397,
0.8845,0.0003656784,
0.88475,0.0087218937,
0.885,0.0091495942,
0.88525,-0.0002019800,
0.8855,-0.0028378142,
0.88575,0.0046246625,
0.886,0.0070449854,
0.88625,0.0012754665,
0.8865,-0.0019610017,
0.88675,-0.0030577108,
0.887,0.0003674466,
0.88725,0.0009642682,
0.8875,-0.0010649383,
0.88775,0.0041953246,
0.888,0.0084549412,
0.88825,0.0058975727,
0.8885,0.0040827519,
0.88875,0.0074221808,
0.889,0.0138183171,
0.88925,0.0124533707,
0.8895,0.0051492495,
0.88975,-0.0006925683,
0.89,0.0042149285,
0.89025,0.0109311556,
0.8905,0.0025344552,
0.89075,-0.0013184418,
0.891,0.0062502688,
0.89125,0.0088620931,
0.8915,0.0049318280,
0.89175,0.0020194121,
0.892,0.0101779141,
0.89225,0.0116149224,
0.8925,0.0087594902,
0.89275,0.0014741109,
0.893,0.0134738423,
0.89325,0.0163897052,
0.8935,0.0098612495,
0.89375,0.0071280552,
0.894,0.0065719453,
0.89425,0.0091338363,
0.8945,0.0067545031,
0.89475,0.0051588290,
0.895,0.0039928225,
0.89525,0.0052640983,
0.8955,0.0072116037,
0.89575,0.0039049729,
0.896,-0.0007543122,
0.89625,-0.0007868955,
0.8965,0.0029499601,
0.89675,-0.0006318791,
0.897,-0.0104526784,
0.89725,-0.0069183875,
0.8975,0.0012463487,
0.89775,-0.0020853409,
0.898,-0.0051823626,
0.89825,-0.0004065129,
0.8985,0.0059302039,
0.89875,0.0061644157,
0.899,-0.0027183448,
0.89925,0.0013218785,
0.8995,0.0048635099,
0.89975,0.0065958058,
0.9,-0.0052653975,
0.90025,-0.0061643631,
0.9005,-0.0035042865,
0.90075,-0.0045454074,
0.901,-0.0083883209,
0.90125,-0.0145232221,
0.9015,-0.0077612367,
0.90175,-0.0021877312,
0.902,-0.0086634969,
0.90225,-0.0108006448,
0.9025,-0.0047546006,
0.90275,0.0019084318,
0.903,0.0021596553,
0.90325,-0.0005869493,
0.9035,-0.0036886544,
0.90375,0.0033015641,
0.904,0.0011507240,
0.90425,-0.0080265682,
0.9045,-0.0090289470,
0.90475,-0.0074717128,
0.905,-0.0059791291,
0.90525,-0.0123165082,
0.9055,-0.0121197104,
0.90575,-0.0056794658,
0.906,-0.0019371287,
0.90625,-0.0058384943,
0.9065,-0.0084715644,
0.90675,-0.0015545716,
0.907,0.0027254398,
0.90725,-0.0020488282,
0.9075,-0.0081340577,
0.90775,-0.0068688728,
0.908,-0.0000465177,
0.90825,-0.0033519440,
0.9085,-0.0060857870,
0.90875,-0.0027630664,
0.909,0.0045837867,
0.90925,0.0007055002,
0.9095,-0.0064516431,
0.90975,-0.0015584390,
0.91,0.0032248665,
0.91025,0.0021778182,
0.9105,-0.0053169010,
0.91075,-0.0073701236,
0.911,-0.0016229604,
0.91125,-0.0039600171,
0.9115,-0.0033401498,
0.91175,-0.0101483697,
0.912,-0.0079138959,
0.91225,-0.0004886875,
0.9125,0.0014746701,
0.91275,-0.0030031987,
0.913,-0.0035488643,
0.91325,0.0033221769,
0.9135,-0.0004782642,
0.91375,-0.0034125370,
0.914,0.0016115056,
0.91425,0.0066927364,
0.9145,0.0039467877,
0.91475,-0.0086470284,
0.915,-0.0053971936,
0.91525,0.0024838771,
0.9155,0.0034677575,
0.91575,-0.0018239015,
0.916,-0.0041088341,
0.91625,0.0031875260,
0.9165,0.0029718010,
0.91675,0.0007968380,
0.917,-0.0013362599,
0.91725,0.0007139435,
0.9175,0.0008260403,
0.91775,-0.0038074234,
0.918,-0.0075418549,
0.91825,-0.0017036595,
0.9185,0.0044984221,
0.91875,0.0018436440,
0.919,-0.0051017902,
0.91925,-0.0024452994,
0.9195,0.0055848253,
0.91975,0.0066128564,
0.92,0.0026498241,
0.92025,-0.0045703659,
0.9205,-0.0021062200,
0.92075,0.0036870197,
0.921,-0.0003288867,
0.92125,0.0001270205,
0.9215,0.0073608831,
0.92175,0.0089984834,
0.922,0.0042109466,
0.92225,0.0012023646,
0.9225,0.0058695413,
0.92275,0.0111966114,
0.923,0.0064083603,
0.92325,0.0006760092,
0.9235,0.0011530812,
0.92375,0.0069682188,
0.924,0.0044840625,
0.92425,-0.0012444104,
0.9245,0.0022088916,
0.92475,0.0058208774,
0.925,0.0074167200,
0.92525,0.0015338962,
0.9255,0.0037843436,
0.92575,0.0113338772,
0.926,0.0116981231,
0.92625,0.0053673098,
0.9265,0.0043438664,
0.92675,0.0139618684,
0.927,0.0155833839,
0.92725,0.0102018733,
0.9275,0.0034776013,
0.92775,0.0027779471,
0.928,0.0078379884,
0.92825,0.0061739013,
0.9285,0.0026513715,
0.92875,0.0010335712,
0.929,0.0041946163,
0.92925,0.0027045612,
0.9295,-0.0014558401,
0.92975,0.0026734117,
0.93,0.0085346540,
0.93025,0.0075427890,
0.9305,-0.0032774170,
0.93075,-0.0052719759,
0.931,0.0028639610,
0.93125,0.0036406815,
0.9315,0.0028423590,
0.93175,-0.0051398640,
0.932,0.0006211653,
0.93225,0.0022573057,
0.9325,0.0011681881,
0.93275,-0.0007173894,
0.933,0.0022157403,
0.93325,0.0045627085,
0.9335,-0.0032471600,
0.93375,-0.0061303382,
0.934,-0.0021886877,
0.93425,0.0031541844,
0.9345,-0.0029373174,
0.93475,-0.0135730468,
0.935,-0.0064054094,
0.93525,0.0003601256,
0.9355,-0.0008988861,
0.93575,-0.0059293606,
0.936,-0.0079418831,
0.93625,-0.0044461680,
0.9365,-0.0018011603,
0.93675,-0.0001755924,
0.937,-0.0039903764,
0.93725,0.0033284302,
0.9375,0.0066710133,
0.93775,-0.0001682194,
0.938,-0.0032608872,
0.93825,-0.0019658550,
0.9385,0.0005883805,
0.93875,-0.0047805011,
0.939,-0.0157309659,
0.93925,-0.0135607887,
0.9395,-0.0070751919,
0.93975,-0.0056324597,
0.94,-0.0116774766,
0.94025,-0.0067062681,
0.9405,-0.0004572605,
0.94075,0.0030012806,
0.941,-0.0036896681,
0.94125,-0.0028567216,
0.9415,0.0028041713,
0.94175,0.0012601127,
0.942,-0.0034673386,
0.94225,-0.0059701665,
0.9425,-0.0018616461,
0.94275,0.0028524399,
0.943,-0.0034257150,
0.94325,-0.0056421515,
0.9435,-0.0030607660,
0.94375,-0.0026215808,
0.944,-0.0015027459,
0.94425,-0.0082223061,
0.9445,-0.0093430262,
0.94475,-0.0062846225,
0.945,-0.0061517633,
0.94525,-0.0077550653,
0.9455,-0.0098207332,
0.94575,-0.0014933047,
0.946,0.0002103961,
0.94625,-0.0051269783,
0.9465,-0.0092048571,
0.94675,0.0017036763,
0.947,0.0120213702,
0.94725,0.0060263192,
0.9475,0.0003671739,
0.94775,0.0000092236,
0.948,0.0059628119,
0.94825,0.0048216693,
0.9485,-0.0046546543,
0.94875,-0.0003114347,
0.949,0.0023451215,
0.94925,-0.0009438274,
0.9495,-0.0093187289,
0.94975,-0.0079832468,
0.95,-0.0055598845,
0.95025,-0.0007893267,
0.9505,-0.0058246208,
0.95075,-0.0065384610,
0.951,0.0027281344,
0.95125,0.0061139083,
0.9515,-0.0017392588,
0.95175,-0.0047789458,
0.952,0.0002047884,
0.95225,0.0048324103,
0.9525,0.0023295220,
0.95275,-0.0018652515,
0.953,0.0000800390,
0.95325,0.0058669318,
0.9535,-0.0013860507,
0.95375,-0.0037258142,
0.954,0.0004613128,
0.95425,0.0041088024,
0.9545,0.0045450446,
0.95475,-0.0026465184,
0.955,-0.0025464967,
0.95525,0.0042189476,
0.9555,0.0047060777,
0.95575,0.0002729901,
0.956,0.0026462385,
0.95625,0.0068171085,
0.9565,0.0141781140,
0.95675,0.0079383934,
0.957,0.0016861268,
0.95725,0.0070758210,
0.9575,0.0142438440,
0.95775,0.0104309535,
0.958,0.0018616146,
0.95825,0.0032810031,
0.9585,0.0077498290,
0.95875,0.0029731323,
0.959,-0.0030509015,
0.95925,-0.0007687946,
0.9595,0.0078803655,
0.95975,0.0038504296,
0.96,-0.0004994591,
0.96025,0.0075211087,
0.9605,0.0105336513,
0.96075,0.0113354977,
0.961,0.0056406818,
0.96125,0.0020986297,
0.9615,0.0097776158,
0.96175,0.0113938767,
0.962,0.0112538021,
0.96225,0.0016985661,
0.9625,0.0023196675,
0.96275,0.0051154937,
0.963,0.0045242263,
0.96325,-0.0009350578,
0.9635,0.0026290885,
0.96375,0.0075266864,
0.964,0.0034854347,
0.96425,-0.0052141016,
0.9645,-0.0032067094,
0.96475,0.0006871995,
0.965,0.0048758141,
0.96525,-0.0031224824,
0.9655,-0.0088355429,
0.96575,-0.0003622941,
0.966,0.0035363031,
0.96625,-0.0012558254,
0.9665,-0.0035596825,
0.96675,0.0009266774,
0.967,0.0065146298,
0.96725,0.0065301768,
0.9675,0.0005161288,
0.96775,0.0033226209,
0.968,0.0079958197,
0.96825,0.0039298772,
0.9685,-0.0056775743,
0.96875,-0.0041650189,
0.969,0.0010788322,
0.96925,-0.0005336272,
0.9695,-0.0062669339,
0.96975,-0.0109751755,
0.97,-0.0022980557,
0.97025,0.0046336772,
0.9705,-0.0035572855,
0.97075,-0.0014458619,
0.971,0.0017029010,
0.97125,0.0054718172,
0.9715,0.0022400904,
0.97175,-0.0051742783,
0.972,0.0009158645,
0.97225,0.0024625105,
0.9725,-0.0044001546,
0.97275,-0.0142088169,
0.973,-0.0146089261,
0.97325,-0.0075669358,
0.9735,-0.0073553817,
0.97375,-0.0132984370,
0.974,-0.0150674786,
0.97425,-0.0045542261,
0.9745,0.0000233639,
0.97475,-0.0059058480,
0.975,-0.0025999793,
0.97525,0.0051012952,
0.9755,0.0045201737,
0.97575,-0.0021523959,
0.976,-0.0058014872,
0.97625,-0.0004361738,
0.9765,0.0007288659,
0.97675,-0.0092308959,
0.977,-0.0141819939,
0.97725,-0.0072459681,
0.9775,-0.0039167977,
0.97775,-0.0042079631,
0.978,-0.0072879996,
0.97825,-0.0107822772,
0.9785,-0.0056839418,
0.97875,-0.0012507339,
0.979,-0.0091606677,
0.97925,-0.0092068436,
0.9795,-0.0044909120,
0.97975,-0.0058768960,
0.98,-0.0102863275,
0.98025,-0.0105348080,
0.9805,-0.0014326751,
0.98075,0.0057341326,
0.981,-0.0005077401,
0.98125,-0.0033335646,
0.9815,0.0018200726,
0.98175,0.0065961517,
0.982,0.0032521705,
0.98225,-0.0019141359,
0.9825,0.0015583793,
0.98275,0.0023061556,
0.983,0.0020340534,
0.98325,-0.0064553050,
0.9835,-0.0072694235,
0.98375,0.0001752860,
0.984,0.0005041049,
0.98425,-0.0019408436,
0.9845,-0.0029015306,
0.98475,0.0062194075,
0.985,0.0092973597,
0.98525,0.0027606520,
0.9855,-0.0017508643,
0.98575,0.0033762110,
0.986,0.0093816128,
0.98625,0.0013721756,
0.9865,-0.0029665469,
0.98675,-0.0050469949,
0.987,0.0048191249,
0.98725,0.0019257308,
0.9875,-0.0034773119,
0.98775,-0.0015678527,
0.988,0.0035885710,
0.98825,0.0069947289,
0.9885,-0.0015104287,
0.98875,-0.0010875912,
0.989,0.0026304685,
0.98925,0.0058834869,
0.9895,0.0005784221,
0.98975,-0.0053506894,
0.99,0.0028206094,
0.99025,0.0077572111,
0.9905,0.0061210422,
0.99075,-0.0020193309,
0.991,0.0070249550,
0.99125,0.0132279703,
0.9915,0.0093305586,
0.99175,0.0042419853,
0.992,0.0044167042,
0.99225,0.0128603438,
0.9925,0.0097799283,
0.99275,0.0004702185,
0.993,0.0010300169,
0.99325,0.0059128292,
0.9935,0.0092443563,
0.99375,-0.0004145582,
0.994,-0.0014339852,
0.99425,0.0043955385,
0.9945,0.0059422064,
0.99475,0.0065104892,
0.995,-0.0000824679,
0.99525,0.0094443634,
0.9955,0.0107424129,
0.99575,0.0081960093,
0.996,0.0009658196,
0.99625,0.0035233856,
0.9965,0.0115894396,
0.99675,0.0082997121,
0.997,0.0001225704,
0.99725,-0.0039662831,
0.9975,0.0041645723,
0.99775,0.0057112756,
0.998,-0.0006290707,
0.99825,-0.0002290760,
0.9985,0.0021832478,
0.99875,0.0074775619,
0.999,-0.0019224586,
0.99925,-0.0033370154,
0.9995,0.0052846903,
0.99975,0.0057091881,
1,-0.0020776181,
1.00025,-0.0069726864,
1.0005,-0.0010928409,
1.00075,0.0063088294,
1.001,0.0004568172,
1.00125,-0.0056098625,
1.0015,-0.0024116514,
1.00175,0.0063717836,
1.002,0.0028260311,
1.00225,-0.0021823032,
1.0025,-0.0005599689,
1.00275,0.0021047746,
1.003,0.0031384807,
1.00325,-0.0029633758,
1.0035,-0.0068491111,
1.00375,-0.0020498640,
1.004,0.0005549890,
1.00425,-0.0061759567,
1.0045,-0.0107507296,
1.00475,-0.0071266983,
1.005,-0.0008725008,
1.00525,-0.0029249075,
1.0055,-0.0095794564,
1.00575,-0.0042095929,
1.006,0.0023698083,
1.00625,0.0016909526,
1.0065,-0.0073364167,
1.00675,-0.0082667628,
1.007,-0.0011356885,
1.00725,-0.0026926752,
1.0075,-0.0128652016,
1.00775,-0.0134038460,
1.008,-0.0052904035,
1.00825,-0.0028028723,
1.0085,-0.0090664309,
1.00875,-0.0098079629,
1.009,-0.0031200415,
1.00925,0.0015495450,
1.0095,-0.0035596741,
1.00975,-0.0068847230,
1.01,-0.0009971181,
1.01025,0.0029704676,
1.0105,-0.0045926813,
1.01075,-0.0097815311,
1.011,-0.0091939941,
1.01125,-0.0038308627,
1.0115,-0.0014156551,
1.01175,-0.0069831843,
1.012,-0.0094433986,
1.01225,-0.0016652279,
1.0125,0.0037755440,
1.01275,-0.0046695024,
1.013,-0.0081766341,
1.01325,-0.0037197175,
1.0135,0.0014487375,
1.01375,-0.0019625295,
1.014,-0.0108712902,
1.01425,-0.0028279203,
1.0145,0.0008707581,
1.01475,-0.0027765334,
1.015,-0.0040834141,
1.01525,0.0028374325,
1.0155,0.0104597071,
1.01575,0.0063986201,
1.016,0.0016791706,
1.01625,-0.0009903020,
1.0165,0.0019906389,
1.01675,0.0009395476,
1.017,-0.0068312827,
1.01725,-0.0084245969,
1.0175,-0.0035119983,
1.01775,-0.0016202570,
1.018,-0.0046879780,
1.01825,-0.0093184048,
1.0185,0.0026265373,
1.01875,0.0091593284,
1.019,0.0062815258,
1.01925,-0.0002727454,
1.0195,0.0070440839,
1.01975,0.0106044877,
1.02,0.0054109339,
1.02025,-0.0017533442,
1.0205,-0.0017736298,
1.02075,0.0068175928,
1.021,0.0016301519,
1.02125,-0.0067249681,
1.0215,-0.0022926058,
1.02175,0.0018167696,
1.022,0.0009279267,
1.02225,-0.0054092640,
1.0225,-0.0018833096,
1.02275,0.0003413239,
1.023,0.0066595548,
1.02325,0.0004209213,
1.0235,-0.0037182234,
1.02375,0.0016773052,
1.024,0.0064742467,
1.02425,0.0048367814,
1.0245,0.0020180303,
1.02475,0.0075686984,
1.025,0.0116752982,
1.02525,0.0115466760,
1.0255,0.0038854363,
1.02575,0.0066596130,
1.026,0.0154565871,
1.02625,0.0075610732,
1.0265,-0.0001076160,
1.02675,0.0046102405,
1.027,0.0080053713,
1.02725,0.0063525923,
1.0275,-0.0026784600,
1.02775,-0.0054505654,
1.028,0.0027443466,
1.02825,0.0069960742,
1.0285,0.0035161839,
1.02875,0.0000886971,
1.029,0.0007101099,
1.02925,0.0062487833,
1.0295,0.0064306837,
1.02975,0.0056821415,
1.03,0.0081133870,
1.03025,0.0156023111,
1.0305,0.0084513593,
1.03075,-0.0008156807,
1.031,0.0022270349,
1.03125,0.0093251979,
1.0315,0.0127953142,
1.03175,0.0018305669,
1.032,-0.0032179372,
1.03225,0.0043838825,
1.0325,0.0084253931,
1.03275,0.0012028178,
1.033,-0.0023239292,
1.03325,0.0007300550,
1.0335,0.0001930787,
1.03375,0.0004007600,
1.034,-0.0023542177,
1.03425,-0.0000485194,
1.0345,0.0076480387,
1.03475,-0.0018847298,
1.035,-0.0075245746,
1.03525,-0.0010369286,
1.0355,0.0060685575,
1.03575,0.0044372417,
1.036,0.0014558766,
1.03625,-0.0061256299,
1.0365,0.0002536468,
1.03675,0.0037872703,
1.037,-0.0035523924,
1.03725,-0.0033106836,
1.0375,-0.0017860474,
1.03775,-0.0000351177,
1.038,-0.0037453042,
1.03825,-0.0120527856,
1.0385,-0.0044171060,
1.03875,0.0004176715,
1.039,-0.0063009728,
1.03925,-0.0113729481,
1.0395,-0.0046929559,
1.03975,0.0020406065,
1.04,-0.0008674177,
1.04025,-0.0071158400,
1.0405,-0.0079796789,
1.04075,-0.0011137171,
1.041,-0.0053446437,
1.04125,-0.0128483856,
1.0415,-0.0112836622,
1.04175,-0.0079788612,
1.042,-0.0080416482,
1.04225,-0.0124289822,
1.0425,-0.0128503889,
1.04275,-0.0004484644,
1.043,-0.0010165002,
1.04325,-0.0053023384,
1.0435,-0.0041606575,
1.04375,0.0019463304,
1.044,0.0024838615,
1.04425,-0.0008487091,
1.0445,-0.0072789569,
1.04475,-0.0080179274,
1.045,-0.0061508683,
1.04525,-0.0050634262,
1.0455,-0.0082915081,
1.04575,-0.0072126174,
1.046,0.0006296919,
1.04625,-0.0027143608,
1.0465,-0.0047903433,
1.04675,-0.0050840196,
1.047,0.0059069395,
1.04725,0.0061810510,
1.0475,-0.0066247233,
1.04775,-0.0091987737,
1.048,-0.0043222439,
1.04825,0.0005079600,
1.0485,-0.0055877129,
1.04875,-0.0066989940,
1.049,0.0010643299,
1.04925,0.0006460991,
1.0495,0.0014863133,
1.04975,0.0016987254,
1.05,0.0051045325,
1.05025,0.0059254356,
1.0505,0.0018601586,
1.05075,-0.0037154497,
1.051,-0.0066155763,
1.05125,0.0010599203,
1.0515,-0.0018021743,
1.05175,-0.0133185731,
1.052,-0.0135097597,
1.05225,-0.0061734878,
1.0525,0.0009905691,
1.05275,-0.0003120484,
1.053,-0.0025626104,
1.05325,0.0019176500,
1.0535,0.0038412521,
1.05375,0.0020484296,
1.054,0.0003685637,
1.05425,0.0057620024,
1.0545,0.0071071931,
1.05475,0.0002126300,
1.055,-0.0066669239,
1.05525,-0.0050208196,
1.0555,0.0020050195,
1.05575,0.0002158750,
1.056,-0.0089630298,
1.05625,-0.0068252026,
1.0565,-0.0005145518,
1.05675,0.0047823489,
1.057,0.0001301050,
1.05725,-0.0024128580,
1.0575,0.0065442249,
1.05775,0.0097784307,
1.058,0.0044357316,
1.05825,-0.0000011911,
1.0585,0.0060201129,
1.05875,0.0111375861,
1.059,0.0064574052,
1.05925,0.0023544224,
1.0595,0.0092323776,
1.05975,0.0150063764,
1.06,0.0071238638,
1.06025,0.0025514036,
1.0605,0.0091744885,
1.06075,0.0102650113,
1.061,0.0062362691,
1.06125,0.0047464250,
1.0615,0.0043119257,
1.06175,0.0070108874,
1.062,0.0074369106,
1.06225,0.0050255260,
1.0625,0.0027762493,
1.06275,0.0041392697,
1.063,0.0077178637,
1.06325,0.0036365199,
1.0635,0.0020896145,
1.06375,0.0052360734,
1.064,0.0135681489,
1.06425,0.0112710129,
1.0645,0.0049062627,
1.06475,0.0105002942,
1.065,0.0188648850,
1.06525,0.0103652962,
1.0655,0.0023799110,
1.06575,0.0055413945,
1.066,0.0121876542,
1.06625,0.0043943771,
1.0665,-0.0009244784,
1.06675,0.0000825087,
1.067,0.0048148250,
1.06725,0.0029428117,
1.0675,-0.0013899583,
1.06775,-0.0014194724,
1.068,0.0048939120,
1.06825,0.0012103475,
1.0685,-0.0024146780,
1.06875,-0.0031968297,
1.069,0.0029835487,
1.06925,0.0031928907,
1.0695,0.0021539251,
1.06975,-0.0019206202,
1.07,0.0025916621,
1.07025,0.0043954635,
1.0705,0.0026426211,
1.07075,-0.0020266953,
1.071,-0.0027014154,
1.07125,-0.0005871840,
1.0715,-0.0016259564,
1.07175,-0.0091409879,
1.072,-0.0081207529,
1.07225,-0.0027612017,
1.0725,-0.0038044821,
1.07275,-0.0123965656,
1.073,-0.0125786001,
1.07325,-0.0066201054,
1.0735,-0.0031771311,
1.07375,-0.0075475960,
1.074,-0.0107642310,
1.07425,-0.0022000845,
1.0745,0.0003544655,
1.07475,-0.0000002515,
1.075,-0.0067535909,
1.07525,-0.0068457602,
1.0755,-0.0017488513,
1.07575,-0.0050202459,
1.076,-0.0111494493,
1.07625,-0.0087384898,
1.0765,-0.0029309411,
1.07675,-0.0046456889,
1.077,-0.0126894601,
1.07725,-0.0045045959,
1.0775,0.0001944323,
1.07775,0.0048606256,
1.078,-0.0019837036,
1.07825,-0.0087305335,
