Date,2020-12-25 12:22:49
Filename,STFMK-20201105-LW19-2373_20201225_122249_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.86325,-0.0132263117,
0.8635,-0.0149376448,
0.86375,-0.0135283815,
0.864,-0.0100355772,
0.86425,-0.0059584323,
0.8645,-0.0080868471,
0.86475,-0.0097372998,
0.865,0.0015454832,
0.86525,0.0071810647,
0.8655,-0.0008779269,
0.86575,-0.0046392861,
0.866,0.0005519040,
0.86625,0.0073354375,
0.8665,0.0043015620,
0.86675,-0.0029827745,
0.867,-0.0008561316,
0.86725,0.0006933190,
0.8675,-0.0026773643,
0.86775,-0.0108485380,
0.868,-0.0109063033,
0.86825,-0.0073707066,
0.8685,-0.0114811044,
0.86875,-0.0145742381,
0.869,-0.0146163348,
0.86925,-0.0042224345,
0.8695,-0.0007847762,
0.86975,-0.0069679315,
0.87,-0.0068773511,
0.87025,0.0032177372,
0.8705,0.0084062601,
0.87075,0.0084160324,
0.871,0.0038102912,
0.87125,-0.0001354012,
0.8715,0.0021467134,
0.87175,0.0029897126,
0.872,-0.0036548576,
0.87225,-0.0019518884,
0.8725,-0.0025507363,
0.87275,-0.0051366733,
0.873,-0.0122037632,
0.87325,-0.0090030720,
0.8735,-0.0015579344,
0.87375,0.0006693514,
0.874,-0.0060338313,
0.87425,-0.0112114977,
0.8745,-0.0014557762,
0.87475,0.0049549704,
0.875,0.0007832479,
0.87525,-0.0010596326,
0.8755,0.0002617000,
0.87575,0.0064154579,
0.876,0.0005894245,
0.87625,-0.0017508882,
0.8765,-0.0011068941,
0.87675,0.0042297989,
0.877,0.0045409841,
0.87725,-0.0022786434,
0.8775,0.0025014298,
0.87775,0.0076431660,
0.878,0.0046637836,
0.87825,-0.0031552222,
0.8785,-0.0058668749,
0.87875,0.0049976911,
0.879,0.0037153789,
0.87925,0.0018170591,
0.8795,-0.0031894855,
0.87975,-0.0002868452,
0.88,0.0105167013,
0.88025,0.0050066970,
0.8805,0.0052872044,
0.88075,0.0044865212,
0.881,0.0089992043,
0.88125,0.0049559306,
0.8815,0.0017399932,
0.88175,0.0028784075,
0.882,0.0091562616,
0.88225,0.0045769913,
0.8825,-0.0010591006,
0.88275,0.0009846281,
0.883,0.0107462220,
0.88325,0.0131053403,
0.8835,0.0054937126,
0.88375,0.0018866900,
0.884,0.0104387943,
0.88425,0.0171226673,
0.8845,0.0144206714,
0.88475,0.0086471708,
0.885,0.0144419866,
0.88525,0.0138601270,
0.8855,0.0046217246,
0.88575,-0.0012395314,
0.886,0.0018016624,
0.88625,0.0050389096,
0.8865,-0.0009439176,
0.88675,-0.0091378754,
0.887,-0.0067167007,
0.88725,-0.0013981825,
0.8875,-0.0034784747,
0.88775,-0.0042675501,
0.888,-0.0034980734,
0.88825,0.0023696718,
0.8885,0.0098726908,
0.88875,0.0068681072,
0.889,0.0067412797,
0.88925,0.0141525269,
0.8895,0.0143632311,
0.88975,0.0118327895,
0.89,0.0060448386,
0.89025,0.0080477158,
0.8905,0.0089179920,
0.89075,0.0036423616,
0.891,-0.0061604376,
0.89125,-0.0052229883,
0.8915,-0.0000589870,
0.89175,-0.0000255270,
0.892,-0.0063330610,
0.89225,-0.0070046177,
0.8925,-0.0031477553,
0.89275,-0.0014062109,
0.893,-0.0104367882,
0.89325,-0.0101510622,
0.8935,0.0005890346,
0.89375,0.0032308826,
0.894,-0.0007103189,
0.89425,-0.0012469951,
0.8945,0.0079284031,
0.89475,0.0131770615,
0.895,0.0073334817,
0.89525,0.0027319272,
0.8955,0.0052654585,
0.89575,0.0059021492,
0.896,-0.0000803887,
0.89625,-0.0057396758,
0.8965,-0.0136153549,
0.89675,-0.0100562833,
0.897,-0.0099910796,
0.89725,-0.0184543282,
0.8975,-0.0162667334,
0.89775,-0.0129845683,
0.898,-0.0078274803,
0.89825,-0.0146921556,
0.8985,-0.0142837763,
0.89875,-0.0016171030,
0.899,0.0027915230,
0.89925,-0.0003127569,
0.8995,-0.0069418680,
0.89975,-0.0002779284,
0.9,0.0034254258,
0.90025,-0.0008429178,
0.9005,-0.0057463772,
0.90075,-0.0055115791,
0.901,0.0001231917,
0.90125,-0.0077971574,
0.9015,-0.0126961302,
0.90175,-0.0095927585,
0.902,-0.0066034426,
0.90225,-0.0077544991,
0.9025,-0.0175034329,
0.90275,-0.0120292995,
0.903,-0.0054082973,
0.90325,-0.0041771671,
0.9035,-0.0113176592,
0.90375,-0.0123820649,
0.904,-0.0036804099,
0.90425,0.0024741711,
0.9045,0.0046052942,
0.90475,-0.0021925538,
0.905,-0.0006484305,
0.90525,0.0080123218,
0.9055,0.0050595487,
0.90575,0.0007833157,
0.906,-0.0002326558,
0.90625,0.0045780805,
0.9065,0.0022822721,
0.90675,-0.0073556434,
0.907,-0.0063428357,
0.90725,0.0006859201,
0.9075,-0.0008559030,
0.90775,-0.0081687225,
0.908,-0.0086148651,
0.90825,0.0007575990,
0.9085,0.0039058807,
0.90875,-0.0018144447,
0.909,-0.0043689106,
0.90925,-0.0003416627,
0.9095,0.0045653726,
0.90975,0.0042015528,
0.91,-0.0019377768,
0.91025,-0.0017858427,
0.9105,0.0047023171,
0.91075,0.0031532114,
0.911,-0.0017928651,
0.91125,0.0035844953,
0.9115,0.0120453620,
0.91175,0.0078488747,
0.912,-0.0015706150,
0.91225,-0.0032899387,
0.9125,0.0056519434,
0.91275,0.0050065364,
0.913,0.0008081381,
0.91325,-0.0046972753,
0.9135,0.0025223123,
0.91375,0.0097516477,
0.914,0.0044119041,
0.91425,-0.0002141457,
0.9145,0.0025226264,
0.91475,0.0044739717,
0.915,0.0012170544,
0.91525,-0.0061690183,
0.9155,-0.0040191603,
0.91575,0.0036071576,
0.916,0.0049005905,
0.91625,-0.0062015648,
0.9165,-0.0022101162,
0.91675,0.0042397161,
0.917,0.0087382048,
0.91725,0.0052419761,
0.9175,0.0025965748,
0.91775,0.0121167153,
0.918,0.0140453428,
0.91825,0.0092931427,
0.9185,0.0047528828,
0.91875,0.0150474999,
0.919,0.0166269597,
0.91925,0.0094256066,
0.9195,0.0041580847,
0.91975,0.0106307017,
0.92,0.0109958416,
0.92025,0.0032813600,
0.9205,-0.0018565363,
0.92075,-0.0033849909,
0.921,0.0009600407,
0.92125,0.0036381464,
0.9215,-0.0041145352,
0.92175,-0.0047609331,
0.922,-0.0014273467,
0.92225,0.0047204299,
0.9225,0.0049347980,
0.92275,0.0056100786,
0.923,0.0125002852,
0.92325,0.0183541961,
0.9235,0.0116309663,
0.92375,0.0021218695,
0.924,0.0091108149,
0.92425,0.0131864455,
0.9245,0.0083733713,
0.92475,-0.0036736298,
0.925,-0.0056533916,
0.92525,0.0037999833,
0.9255,0.0033257548,
0.92575,-0.0060522300,
0.926,-0.0063589886,
0.92625,-0.0057984400,
0.9265,-0.0040485542,
0.92675,-0.0079790065,
0.927,-0.0055127894,
0.92725,0.0009009216,
0.9275,0.0042522247,
0.92775,-0.0040682349,
0.928,-0.0049515772,
0.92825,0.0090964586,
0.9285,0.0119976588,
0.92875,0.0100400392,
0.929,0.0000283728,
0.92925,-0.0013070310,
0.9295,0.0065412726,
0.92975,0.0014253187,
0.93,-0.0043430808,
0.93025,-0.0079736114,
0.9305,-0.0083210757,
0.93075,-0.0100484909,
0.931,-0.0176175144,
0.93125,-0.0179292150,
0.9315,-0.0140646761,
0.93175,-0.0118759004,
0.932,-0.0222249981,
0.93225,-0.0218029581,
0.9325,-0.0104174623,
0.93275,0.0014635765,
0.933,0.0007155695,
0.93325,-0.0037985994,
0.9335,0.0026505808,
0.93375,0.0107520726,
0.934,0.0084030740,
0.93425,0.0015959241,
0.9345,0.0037265571,
0.93475,0.0071412623,
0.935,0.0013107948,
0.93525,-0.0088093085,
0.9355,-0.0098864315,
0.93575,-0.0023288308,
0.936,-0.0097444979,
0.93625,-0.0185504965,
0.9365,-0.0196040515,
0.93675,-0.0108433524,
0.937,-0.0061326497,
0.93725,-0.0108645959,
0.9375,-0.0127688739,
0.93775,-0.0095366249,
0.938,-0.0040643970,
0.93825,-0.0004530582,
0.9385,0.0011721033,
0.93875,0.0049742498,
0.939,0.0091691222,
0.93925,0.0046430631,
0.9395,-0.0017758360,
0.93975,0.0027209709,
0.94,0.0112169972,
0.94025,0.0076285526,
0.9405,-0.0032737351,
0.94075,-0.0085030030,
0.941,-0.0042967116,
0.94125,0.0001084585,
0.9415,-0.0063611157,
0.94175,-0.0100672524,
0.942,-0.0039871885,
0.94225,-0.0043700198,
0.9425,-0.0053800219,
0.94275,-0.0071286866,
0.943,-0.0008906765,
0.94325,0.0016343296,
0.9435,-0.0034681819,
0.94375,-0.0069463784,
0.944,-0.0046539623,
0.94425,0.0047126561,
0.9445,0.0030479138,
0.94475,-0.0046572345,
0.945,-0.0017665501,
0.94525,0.0070798527,
0.9455,0.0110338544,
0.94575,0.0040158713,
0.946,-0.0026670264,
0.94625,0.0007393614,
0.9465,0.0024535302,
0.94675,-0.0005083706,
0.947,-0.0032542883,
0.94725,0.0051185233,
0.9475,0.0036099579,
0.94775,-0.0017154595,
0.948,-0.0030143815,
0.94825,0.0017408804,
0.9485,0.0117757125,
0.94875,0.0055290507,
0.949,-0.0007520356,
0.94925,-0.0029412264,
0.9495,0.0023194454,
0.94975,0.0076897205,
0.95,-0.0009269894,
0.95025,-0.0017509750,
0.9505,0.0052576596,
0.95075,0.0085281078,
0.951,-0.0026099035,
0.95125,-0.0023179525,
0.9515,0.0070911297,
0.95175,0.0111203752,
0.952,0.0081471931,
0.95225,0.0030368958,
0.9525,0.0138138430,
0.95275,0.0190488975,
0.953,0.0130230570,
0.95325,0.0088657616,
0.9535,0.0138961440,
0.95375,0.0128220441,
0.954,0.0087214662,
0.95425,0.0044314042,
0.9545,0.0022796008,
0.95475,0.0052062208,
0.955,0.0041499119,
0.95525,-0.0036876008,
0.9555,-0.0045751361,
0.95575,-0.0022827592,
0.956,0.0003210708,
0.95625,-0.0023770565,
0.9565,-0.0035805951,
0.95675,0.0045924522,
0.957,0.0135042621,
0.95725,0.0129826758,
0.9575,0.0076710284,
0.95775,0.0140846130,
0.958,0.0180696417,
0.95825,0.0122862235,
0.9585,0.0013925591,
0.95875,0.0022063914,
0.959,0.0064568291,
0.95925,0.0012444968,
0.9595,-0.0092231985,
0.95975,-0.0108338296,
0.96,-0.0021104866,
0.96025,-0.0028811430,
0.9605,-0.0099298283,
0.96075,-0.0087321121,
0.961,-0.0027152780,
0.96125,-0.0006358387,
0.9615,-0.0064488403,
0.96175,-0.0048759934,
0.962,0.0007632400,
0.96225,0.0049053603,
0.9625,0.0018850876,
0.96275,0.0012805471,
0.963,0.0015376480,
0.96325,0.0068014110,
0.9635,0.0030871076,
0.96375,-0.0027203471,
0.964,-0.0044704932,
0.96425,-0.0000189736,
0.9645,-0.0036088552,
0.96475,-0.0124663226,
0.965,-0.0148384776,
0.96525,-0.0112342723,
0.9655,-0.0105714742,
0.96575,-0.0185785647,
0.966,-0.0201213565,
0.96625,-0.0107312659,
0.9665,-0.0063833585,
0.96675,-0.0084250551,
0.967,-0.0088269254,
0.96725,0.0005804446,
0.9675,0.0080424882,
0.96775,0.0056560505,
0.968,-0.0016430868,
0.96825,0.0029181733,
0.9685,0.0065320609,
0.96875,0.0005673084,
0.969,-0.0025428394,
0.96925,-0.0030135040,
0.9695,0.0037880708,
0.96975,-0.0013838685,
0.97,-0.0110243075,
0.97025,-0.0094314972,
0.9705,-0.0043694517,
0.97075,-0.0015912352,
0.971,-0.0047263335,
0.97125,-0.0083488366,
0.9715,-0.0070041995,
0.97175,-0.0031591505,
0.972,-0.0048017097,
0.97225,-0.0082176719,
0.9725,-0.0018650211,
0.97275,0.0003410472,
0.973,-0.0003266516,
0.97325,-0.0063057309,
0.9735,0.0009171753,
0.97375,0.0070052138,
0.974,0.0048752562,
0.97425,-0.0066845235,
0.9745,-0.0045761480,
0.97475,0.0026933991,
0.975,0.0026679249,
0.97525,-0.0036007932,
0.9755,-0.0037447803,
0.97575,-0.0024876487,
0.976,0.0017858477,
0.97625,-0.0014778314,
0.9765,0.0002017064,
0.97675,0.0020534114,
0.977,0.0021083399,
0.97725,-0.0051195985,
0.9775,-0.0091505386,
0.97775,-0.0039373301,
0.978,-0.0000571105,
0.97825,-0.0032197728,
0.9785,-0.0109709837,
0.97875,-0.0110180844,
0.979,-0.0008716200,
0.97925,0.0002019682,
0.9795,-0.0031454302,
0.97975,-0.0036803773,
0.98,0.0022389553,
0.98025,0.0043155267,
0.9805,-0.0004988561,
0.98075,0.0005898468,
0.981,0.0058109034,
0.98125,0.0076338872,
0.9815,0.0029241396,
0.98175,0.0035837295,
0.982,0.0100190379,
0.98225,0.0122211725,
0.9825,0.0067422241,
0.98275,0.0004543006,
0.983,0.0017098808,
0.98325,0.0081791803,
0.9835,0.0011805949,
0.98375,-0.0046789269,
0.984,-0.0069684880,
0.98425,0.0013158037,
0.9845,0.0010346323,
0.98475,-0.0044480017,
0.985,-0.0000961561,
0.98525,0.0076257624,
0.9855,0.0091390330,
0.98575,0.0017209307,
0.986,0.0057133697,
0.98625,0.0152967013,
0.9865,0.0166641232,
0.98675,0.0123484563,
0.987,0.0088001592,
0.98725,0.0166001320,
0.9875,0.0134350825,
0.98775,0.0138643011,
0.988,0.0080422349,
0.98825,0.0060173953,
0.9885,0.0093588876,
0.98875,0.0028398302,
0.989,-0.0002405294,
0.98925,-0.0002775898,
0.9895,0.0033117160,
0.98975,0.0041954443,
0.99,-0.0029312861,
0.99025,-0.0048398385,
0.9905,0.0014710693,
0.99075,0.0076538678,
0.991,0.0034816749,
0.99125,0.0008354991,
0.9915,0.0090259314,
0.99175,0.0105378702,
0.992,0.0080921743,
0.99225,0.0003860653,
0.9925,0.0083852783,
0.99275,0.0116621442,
0.993,0.0016366561,
0.99325,-0.0060666078,
0.9935,-0.0020951058,
0.99375,0.0005170501,
0.994,-0.0032946698,
0.99425,-0.0098511940,
0.9945,-0.0064587016,
0.99475,-0.0028563407,
0.995,-0.0040825023,
0.99525,-0.0092409989,
0.9955,-0.0074632815,
0.99575,-0.0027033887,
0.996,0.0008580909,
0.99625,-0.0014012343,
0.9965,-0.0056406599,
0.99675,0.0002941308,
0.997,0.0069659208,
0.99725,0.0013041389,
0.9975,-0.0028760862,
0.99775,0.0011544705,
0.998,0.0050895433,
0.99825,0.0000833852,
0.9985,-0.0070398776,
0.99875,-0.0040450455,
0.999,0.0001987508,
0.99925,-0.0055806777,
0.9995,-0.0116051259,
0.99975,-0.0106829349,
1,-0.0077875815,
1.00025,-0.0075186300,
1.0005,-0.0141995344,
1.00075,-0.0122736124,
1.001,-0.0054528499,
1.00125,-0.0023288475,
1.0015,-0.0037429144,
1.00175,-0.0048716543,
1.002,0.0015822605,
1.00225,0.0035865637,
1.0025,-0.0037827934,
1.00275,-0.0072382861,
1.003,-0.0010235402,
1.00325,-0.0001363465,
1.0035,-0.0064401207,
1.00375,-0.0090973172,
1.004,-0.0035338872,
1.00425,0.0011811343,
1.0045,0.0035154086,
1.00475,-0.0037587762,
1.005,-0.0072529311,
1.00525,-0.0002587411,
1.0055,0.0003814243,
1.00575,-0.0077725006,
1.006,-0.0095682731,
1.00625,-0.0068019819,
1.0065,-0.0039208597,
1.00675,-0.0122910542,
1.007,-0.0137787201,
1.00725,-0.0060056471,
1.0075,-0.0028934681,
1.00775,-0.0085177748,
1.008,-0.0109475283,
1.00825,-0.0013739783,
1.0085,0.0024523726,
1.00875,-0.0004579544,
1.009,-0.0030523653,
1.00925,-0.0009186284,
1.0095,0.0065915994,
1.00975,0.0036113122,
1.01,0.0026313057,
1.01025,0.0002656034,
1.0105,0.0025780667,
1.01075,0.0048276046,
1.011,-0.0020837407,
1.01125,0.0024397224,
1.0115,0.0057211840,
1.01175,0.0036334596,
1.012,-0.0021301555,
1.01225,-0.0112888822,
1.0125,-0.0031169211,
1.01275,-0.0003201101,
1.013,-0.0040700454,
1.01325,-0.0102496538,
1.0135,-0.0051118089,
1.01375,0.0041889949,
1.014,-0.0003440084,
1.01425,-0.0029699111,
1.0145,0.0003600755,
1.01475,0.0087228427,
1.015,0.0057582092,
1.01525,0.0009075782,
1.0155,0.0040819356,
1.01575,0.0072960812,
1.016,0.0093518123,
1.01625,0.0063138679,
1.0165,0.0027578648,
1.01675,0.0067259446,
1.017,0.0103021087,
1.01725,0.0067376303,
1.0175,0.0018595643,
1.01775,0.0032750615,
1.018,0.0038304573,
1.01825,0.0015852776,
1.0185,-0.0066161584,
1.01875,0.0007852738,
1.019,0.0087692318,
1.01925,0.0042429497,
1.0195,-0.0030166195,
1.01975,0.0058159837,
1.02,0.0123157809,
1.02025,0.0107282018,
1.0205,0.0088591464,
1.02075,0.0069558173,
1.021,0.0120473765,
1.02125,0.0129560241,
1.0215,0.0053773634,
1.02175,0.0070012966,
1.022,0.0066253678,
1.02225,0.0070770108,
1.0225,0.0025291636,
1.02275,0.0011490120,
1.023,0.0043510385,
1.02325,0.0084617697,
1.0235,0.0032032975,
1.02375,-0.0059593627,
1.024,-0.0019671025,
1.02425,0.0091615934,
1.0245,0.0118830148,
1.02475,0.0039344612,
1.025,0.0028960765,
1.02525,0.0122518428,
1.0255,0.0137782888,
1.02575,0.0064085480,
1.026,0.0023961214,
1.02625,0.0070140166,
1.0265,0.0011886719,
1.02675,-0.0010366221,
1.027,-0.0007700901,
1.02725,0.0051883617,
1.0275,0.0056801084,
1.02775,-0.0077239587,
1.028,-0.0070993993,
1.02825,-0.0013049433,
1.0285,0.0012413603,
1.02875,-0.0002922958,
1.029,-0.0069502564,
1.02925,-0.0079402709,
1.0295,-0.0018556570,
1.02975,0.0019977519,
1.03,-0.0020299456,
1.03025,-0.0042013004,
1.0305,-0.0002472467,
1.03075,0.0027998821,
1.031,-0.0003525098,
1.03125,-0.0009661820,
1.0315,0.0065179071,
1.03175,0.0050398558,
1.032,-0.0060115145,
1.03225,-0.0081444327,
1.0325,-0.0046559861,
1.03275,0.0037428075,
1.033,0.0004188213,
1.03325,-0.0083154738,
1.0335,-0.0055148941,
1.03375,-0.0034436155,
1.034,-0.0060716365,
1.03425,-0.0109925289,
1.0345,-0.0109353792,
1.03475,-0.0061694430,
1.035,-0.0043526785,
1.03525,-0.0083007421,
1.0355,-0.0061854539,
1.03575,0.0055076359,
1.036,0.0024743450,
1.03625,-0.0053483299,
1.0365,-0.0084469756,
1.03675,-0.0013244841,
1.037,-0.0002806606,
1.03725,-0.0062169852,
1.0375,-0.0133893350,
1.03775,-0.0132355392,
1.038,-0.0074375644,
1.03825,-0.0094213635,
1.0385,-0.0067282519,
1.03875,-0.0034659151,
1.039,-0.0015339534,
1.03925,-0.0014255517,
1.0395,-0.0065732212,
1.03975,-0.0036244153,
1.04,0.0065247412,
1.04025,0.0045592142,
1.0405,-0.0087768687,
1.04075,-0.0117723830,
1.041,-0.0050824406,
1.04125,-0.0007789911,
1.0415,-0.0049411356,
1.04175,-0.0130679235,
1.042,-0.0071889558,
1.04225,-0.0040721586,
1.0425,-0.0073637897,
1.04275,-0.0073371450,
1.043,-0.0011459637,
1.04325,-0.0000081806,
1.0435,-0.0021648735,
1.04375,-0.0021592712,
1.044,0.0006847146,
1.04425,0.0089521473,
1.0445,0.0061238836,
1.04475,-0.0027538880,
1.045,-0.0000189791,
1.04525,0.0064797197,
1.0455,0.0091278460,
1.04575,0.0039755409,
1.046,-0.0025121192,
1.04625,-0.0045684357,
1.0465,0.0008464750,
1.04675,-0.0023446686,
1.047,-0.0068705459,
1.04725,-0.0016115950,
1.0475,-0.0020598846,
1.04775,-0.0069001527,
1.048,-0.0069042752,
1.04825,0.0003170020,
1.0485,0.0075757713,
1.04875,0.0036275482,
1.049,-0.0043484410,
1.04925,-0.0014846154,
1.0495,0.0080186296,
1.04975,0.0124854762,
1.05,0.0058621285,
1.05025,0.0045684567,
1.0505,0.0055186395,
1.05075,0.0091763632,
1.051,0.0035646050,
1.05125,-0.0009875717,
1.0515,0.0044092927,
1.05175,0.0067754909,
1.052,0.0000001882,
1.05225,-0.0044165594,
1.0525,0.0019151118,
1.05275,0.0064586345,
1.053,-0.0011240003,
1.05325,-0.0050493185,
1.0535,0.0008492749,
1.05375,0.0088938801,
1.054,0.0072257542,
1.05425,0.0036628554,
1.0545,0.0053850189,
1.05475,0.0053761825,
1.055,0.0115634054,
1.05525,0.0085494295,
1.0555,0.0089731105,
1.05575,0.0116136391,
1.056,0.0120011522,
1.05625,0.0051874248,
1.0565,-0.0008534046,
1.05675,0.0048719314,
1.057,0.0089517897,
1.05725,0.0065259007,
1.0575,-0.0024278760,
1.05775,0.0001786111,
1.058,0.0108183771,
1.05825,0.0054420335,
1.0585,-0.0015433929,
1.05875,0.0008132618,
1.059,0.0103029665,
1.05925,0.0085023521,
1.0595,0.0021987655,
1.05975,0.0034636487,
1.06,0.0079215951,
1.06025,0.0088388463,
1.0605,0.0008982067,
1.06075,0.0004673198,
1.061,0.0060430351,
1.06125,0.0074181221,
1.0615,0.0025853377,
1.06175,-0.0042254315,
1.062,-0.0018398240,
1.06225,0.0011854501,
1.0625,0.0010711392,
1.06275,-0.0007800614,
1.063,-0.0022254884,
1.06325,0.0074757910,
1.0635,0.0051554134,
1.06375,-0.0011252302,
1.064,-0.0013550583,
1.06425,0.0038686499,
1.0645,0.0066142166,
1.06475,-0.0026935916,
1.065,-0.0054961345,
1.06525,-0.0017276527,
1.0655,0.0011035460,
1.06575,-0.0082212118,
1.066,-0.0103204800,
1.06625,-0.0043765400,
1.0665,-0.0014895718,
1.06675,-0.0030303535,
1.067,-0.0075162360,
1.06725,-0.0023100730,
1.0675,0.0040498292,
1.06775,0.0028905421,
1.068,-0.0055111954,
1.06825,-0.0046647196,
1.0685,0.0034926822,
1.06875,-0.0007630705,
1.069,-0.0090836622,
1.06925,-0.0116543425,
1.0695,-0.0032017161,
1.06975,-0.0018556252,
1.07,-0.0137770586,
1.07025,-0.0158257931,
1.0705,-0.0072975149,
1.07075,-0.0085422043,
1.071,-0.0130544119,
1.07125,-0.0179667082,
1.0715,-0.0149186496,
1.07175,-0.0077660657,
1.072,-0.0054366812,
1.07225,-0.0100657195,
1.0725,-0.0054605231,
1.07275,0.0019832698,
1.073,0.0021872926,
1.07325,-0.0021847375,
1.0735,0.0009896504,
1.07375,0.0092820525,
1.074,0.0095159383,
1.07425,-0.0033049670,
1.0745,-0.0070255008,
1.07475,-0.0000438816,
1.075,-0.0010323585,
1.07525,-0.0096544316,
1.0755,-0.0144530162,
1.07575,-0.0098820645,
1.076,-0.0059999530,
1.07625,-0.0089089116,
1.0765,-0.0092661772,
1.07675,-0.0052577821,
1.077,0.0005116722,
1.07725,-0.0029154276,
1.0775,-0.0031848124,
1.07775,0.0026078196,
1.078,0.0066447621,
1.07825,0.0072467602,
1.0785,-0.0006161532,
1.07875,-0.0009798168,
1.079,0.0075324662,
1.07925,0.0106414519,
1.0795,0.0038572373,
1.07975,-0.0060484661,
1.08,-0.0023507876,
1.08025,0.0037678352,
1.0805,-0.0013309416,
1.08075,-0.0074977772,
1.081,-0.0049376856,
1.08125,-0.0035993988,
1.0815,-0.0068773464,
1.08175,-0.0120216161,
1.082,-0.0045614592,
1.08225,0.0035837786,
1.0825,0.0023744176,
1.08275,-0.0062395884,
1.083,-0.0052571907,
1.08325,0.0045288722,
1.0835,0.0091205277,
1.08375,0.0019093497,
1.084,0.0003632860,
1.08425,0.0037616640,
1.0845,0.0094856247,
1.08475,0.0031184987,
1.085,-0.0014232635,
1.08525,0.0046149697,
1.0855,0.0071470719,
1.08575,0.0039386475,
1.086,-0.0027527632,
1.08625,0.0039404663,
1.0865,0.0091859428,
1.08675,0.0012848964,
1.087,-0.0023961593,
1.08725,-0.0009754242,
1.0875,0.0091327121,
1.08775,0.0100145582,
1.088,0.0055764429,
1.08825,0.0046657226,
1.0885,0.0076704388,
1.08875,0.0101011191,
1.089,0.0046374658,
1.08925,0.0039409013,
1.0895,0.0086432714,
1.08975,0.0124401487,
1.09,0.0041316273,
1.09025,-0.0042531020,
1.0905,0.0030012829,
1.09075,0.0099381255,
1.091,0.0093027316,
1.09125,0.0024359913,
1.0915,0.0039258185,
1.09175,0.0126010189,
1.092,0.0120826829,
1.09225,0.0079512820,
1.0925,0.0091477837,
1.09275,0.0145532656,
1.093,0.0124057643,
1.09325,0.0054850155,
1.0935,0.0025795263,
1.09375,0.0095483959,
1.094,0.0101560745,
1.09425,-0.0027061554,
1.0945,-0.0042138547,
1.09475,0.0021436641,
1.095,0.0019692597,
1.09525,-0.0031096675,
1.0955,-0.0087708384,
1.09575,-0.0049200752,
1.096,0.0006123584,
1.09625,0.0034149303,
1.0965,-0.0028989804,
1.09675,-0.0034145555,
1.097,0.0043577407,
1.09725,0.0034861616,
1.0975,0.0012720352,
1.09775,0.0022503454,
1.098,0.0091500841,
1.09825,0.0081116268,
1.0985,-0.0021217163,
1.09875,-0.0067746015,
1.099,-0.0019098120,
1.09925,0.0016960559,
1.0995,-0.0054058591,
1.09975,-0.0153465709,
1.1,-0.0099618472,
1.10025,-0.0070968010,
1.1005,-0.0097407652,
1.10075,-0.0147736808,
1.101,-0.0083351834,
1.10125,-0.0018536728,
1.1015,-0.0010669136,
1.10175,-0.0052702893,
1.102,-0.0002568097,
1.10225,0.0071738614,
1.1025,0.0068740733,
1.10275,-0.0020334176,
1.103,-0.0028547957,
1.10325,0.0048850714,
1.1035,0.0009219054,
1.10375,-0.0048468388,
1.104,-0.0104665523,
1.10425,-0.0096364021,
1.1045,-0.0049414714,
1.10475,-0.0108157303,
1.105,-0.0125117190,
1.10525,-0.0131169409,
1.1055,-0.0080805141,
1.10575,-0.0139084142,
1.106,-0.0192836467,
1.10625,-0.0131582618,
1.1065,0.0009576209,
1.10675,0.0034673158,
1.107,-0.0061891023,
1.10725,-0.0030584042,
1.1075,0.0068879523,
1.10775,0.0096040573,
1.108,0.0037918128,
1.10825,0.0035803809,
1.1085,0.0091919880,
1.10875,0.0041294391,
1.109,-0.0065184939,
1.10925,-0.0067131175,
1.1095,-0.0045567029,
1.10975,-0.0029568819,
1.11,-0.0091929594,
1.11025,-0.0131368861,
1.1105,-0.0069458061,
1.11075,-0.0020825907,
1.111,-0.0075235134,
1.11125,-0.0076068873,
1.1115,-0.0060937880,
1.11175,-0.0011712086,
1.112,0.0024218715,
1.11225,-0.0021435029,
1.1125,-0.0030126255,
1.11275,0.0028084742,
1.113,0.0025782909,
1.11325,-0.0002391630,
1.1135,0.0004904360,
1.11375,0.0067903711,
1.114,0.0095770992,
1.11425,0.0002175004,
1.1145,-0.0083693815,
1.11475,-0.0019406390,
1.115,0.0026344755,
1.11525,-0.0043598823,
1.1155,-0.0067747007,
1.11575,-0.0085059805,
1.116,-0.0054821982,
1.11625,-0.0025452904,
1.1165,-0.0072438456,
1.11675,-0.0058390908,
1.117,0.0038505453,
1.11725,0.0052925441,
1.1175,-0.0009042270,
1.11775,-0.0019625032,
1.118,0.0031644809,
1.11825,0.0061252755,
1.1185,0.0014950233,
1.11875,-0.0023997847,
1.119,0.0085793575,
