Date,2020-12-25 12:22:58
Filename,STFMK-20201105-LW19-2373_20201225_122258_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.045,0.0157887451,
1.04525,0.0027119084,
1.0455,0.0022887783,
1.04575,0.0047012772,
1.046,0.0051724813,
1.04625,0.0016505823,
1.0465,-0.0019349428,
1.04675,0.0020444610,
1.047,-0.0028484431,
1.04725,-0.0018587778,
1.0475,-0.0058437642,
1.04775,0.0027614438,
1.048,0.0043037510,
1.04825,-0.0060196342,
1.0485,-0.0070161768,
1.04875,-0.0022581527,
1.049,0.0011910865,
1.04925,-0.0029780339,
1.0495,-0.0103199622,
1.04975,-0.0099438047,
1.05,-0.0066303918,
1.05025,-0.0024839677,
1.0505,-0.0063247532,
1.05075,-0.0032937671,
1.051,0.0017289248,
1.05125,-0.0001820469,
1.0515,-0.0011609694,
1.05175,-0.0067659519,
1.052,0.0013365669,
1.05225,0.0048348340,
1.0525,-0.0077483268,
1.05275,-0.0123311225,
1.053,-0.0104442704,
1.05325,-0.0064849174,
1.0535,-0.0098601300,
1.05375,-0.0181838218,
1.054,-0.0100277700,
1.05425,-0.0050472291,
1.0545,-0.0034639454,
1.05475,-0.0063023232,
1.055,0.0006183828,
1.05525,0.0029925900,
1.0555,0.0019789839,
1.05575,0.0004279259,
1.056,0.0019017044,
1.05625,0.0090072760,
1.0565,0.0036045702,
1.05675,-0.0079900092,
1.057,-0.0058176094,
1.05725,-0.0036396270,
1.0575,0.0005854486,
1.05775,-0.0026996143,
1.058,-0.0079985503,
1.05825,-0.0095727043,
1.0585,-0.0080241254,
1.05875,-0.0083677294,
1.059,-0.0118747801,
1.05925,-0.0072546061,
1.0595,-0.0037466604,
1.05975,-0.0065271016,
1.06,-0.0110973772,
1.06025,-0.0097615151,
1.0605,0.0045556333,
1.06075,0.0028959082,
1.061,-0.0031975284,
1.06125,-0.0038176219,
1.0615,0.0022979539,
1.06175,0.0054793600,
1.062,-0.0017109842,
1.06225,-0.0027432954,
1.0625,-0.0008755902,
1.06275,0.0019374487,
1.063,-0.0061476654,
1.06325,-0.0053980481,
1.0635,-0.0014930136,
1.06375,-0.0030674557,
1.064,-0.0096327141,
1.06425,-0.0149732232,
1.0645,-0.0067365007,
1.06475,0.0033459738,
1.065,-0.0016748488,
1.06525,-0.0058600521,
1.0655,-0.0026441212,
1.06575,0.0076043960,
1.066,0.0063206013,
1.06625,0.0059983190,
1.0665,0.0060340650,
1.06675,0.0067588245,
1.067,0.0022390950,
1.06725,-0.0038135722,
1.0675,-0.0006617836,
1.06775,0.0022586237,
1.068,0.0052981060,
1.06825,-0.0021584667,
1.0685,-0.0034290962,
1.06875,0.0023357784,
1.069,0.0034658003,
1.06925,0.0021923706,
1.0695,-0.0025976798,
1.06975,-0.0005763130,
1.07,0.0055607678,
1.07025,0.0042866496,
1.0705,-0.0029251701,
1.07075,-0.0032995059,
1.071,0.0061901221,
1.07125,0.0064483071,
1.0715,0.0043032905,
1.07175,0.0040255059,
1.072,0.0127324481,
1.07225,0.0117238946,
1.0725,0.0059078583,
1.07275,0.0043542241,
1.073,0.0141808568,
1.07325,0.0139935110,
1.0735,0.0044665700,
1.07375,0.0025885671,
1.074,0.0072277845,
1.07425,0.0061651552,
1.0745,0.0065590884,
1.07475,0.0045933686,
1.075,0.0054076510,
1.07525,0.0094509432,
1.0755,0.0103234453,
1.07575,0.0081022559,
1.076,0.0079666376,
1.07625,0.0125486478,
1.0765,0.0106124431,
1.07675,0.0030011935,
1.077,-0.0010178083,
1.07725,0.0023796593,
1.0775,0.0035966046,
1.07775,-0.0022924370,
1.078,-0.0028658281,
1.07825,0.0050532017,
1.0785,0.0092261015,
1.07875,0.0058326214,
1.079,0.0025263510,
1.07925,0.0104645500,
1.0795,0.0148182679,
1.07975,0.0128980055,
1.08,0.0041054823,
1.08025,0.0049582724,
1.0805,0.0056775846,
1.08075,0.0019336278,
1.081,-0.0045470716,
1.08125,-0.0017613843,
1.0815,0.0042975205,
1.08175,0.0001455773,
1.082,-0.0095782066,
1.08225,-0.0089431573,
1.0825,-0.0010551697,
1.08275,0.0000686172,
1.083,-0.0068124542,
1.08325,-0.0089294063,
1.0835,-0.0052945949,
1.08375,-0.0007819384,
1.084,-0.0021663560,
1.08425,-0.0023915691,
1.0845,0.0010024674,
1.08475,0.0029828867,
1.085,0.0017430701,
1.08525,-0.0005939158,
1.0855,0.0046536215,
1.08575,0.0087813092,
1.086,0.0027311523,
1.08625,-0.0060415547,
1.0865,-0.0089776423,
1.08675,-0.0026841392,
1.087,-0.0003552659,
1.08725,-0.0136017688,
1.0875,-0.0150246536,
1.08775,-0.0141173555,
1.088,-0.0103770979,
1.08825,-0.0117564686,
1.0885,-0.0109412381,
1.08875,-0.0031570862,
1.089,0.0000681435,
1.08925,-0.0028798683,
1.0895,-0.0047932742,
1.08975,0.0036694030,
1.09,0.0069804741,
1.09025,0.0030680306,
1.0905,-0.0030028087,
1.09075,-0.0024527921,
1.091,0.0031067247,
1.09125,-0.0007162558,
1.0915,-0.0080472752,
1.09175,-0.0146325305,
1.092,-0.0106831491,
1.09225,-0.0042685019,
1.0925,-0.0055400608,
1.09275,-0.0082882643,
1.093,-0.0083435895,
1.09325,-0.0063069165,
1.0935,-0.0114009716,
1.09375,-0.0150060095,
1.094,-0.0056979056,
1.09425,-0.0011072204,
1.0945,-0.0085757747,
1.09475,-0.0149162672,
1.095,-0.0073234742,
1.09525,0.0018965772,
1.0955,0.0018154901,
1.09575,-0.0023786367,
1.096,-0.0010293438,
1.09625,0.0044761295,
1.0965,0.0057957065,
1.09675,-0.0008713632,
1.097,-0.0008118022,
1.09725,-0.0003888178,
1.0975,-0.0026991423,
1.09775,-0.0056918310,
1.098,-0.0107523045,
1.09825,-0.0021361844,
1.0985,0.0000135193,
1.09875,-0.0070956331,
1.099,-0.0143514592,
1.09925,-0.0051914668,
1.0995,0.0009108789,
1.09975,0.0040060245,
1.1,-0.0005346926,
1.10025,-0.0013614347,
1.1005,0.0084639564,
1.10075,0.0075417939,
1.101,-0.0019793902,
1.10125,0.0036625026,
1.1015,0.0037623686,
1.10175,0.0038488437,
1.102,-0.0018708868,
1.10225,-0.0050375094,
1.1025,0.0031101252,
1.10275,0.0065015014,
1.103,0.0021299359,
1.10325,0.0002079225,
1.1035,0.0035846601,
1.10375,0.0086625377,
1.104,0.0031089063,
1.10425,-0.0027016704,
1.1045,-0.0000396920,
1.10475,0.0076006036,
1.105,0.0030555066,
1.10525,-0.0054078558,
1.1055,-0.0006173795,
1.10575,0.0077825021,
1.106,0.0061193784,
1.10625,0.0007357089,
1.1065,0.0027535527,
1.10675,0.0091745686,
1.107,0.0124976393,
1.10725,0.0054833647,
1.1075,0.0051417416,
1.10775,0.0081733111,
1.108,0.0085494490,
1.10825,0.0079975519,
1.1085,0.0053637838,
1.10875,0.0112147536,
1.109,0.0150397774,
1.10925,0.0159360394,
1.1095,0.0082812104,
1.10975,0.0104049500,
1.11,0.0169504918,
1.11025,0.0140685085,
1.1105,0.0015851352,
1.11075,-0.0013282303,
1.111,0.0000781002,
1.11125,0.0033530025,
1.1115,-0.0068560774,
1.11175,-0.0082901260,
1.112,-0.0032154084,
1.11225,-0.0014113111,
1.1125,-0.0027428709,
1.11275,-0.0017864301,
1.113,0.0067337067,
1.11325,0.0126237255,
1.1135,0.0110742161,
1.11375,0.0063240109,
1.114,0.0115212072,
1.11425,0.0148130292,
1.1145,0.0117579857,
1.11475,0.0012036692,
1.115,0.0004337817,
1.11525,0.0083275195,
1.1155,0.0017402135,
1.11575,-0.0055264840,
1.116,-0.0083544683,
1.11625,-0.0033438893,
1.1165,0.0002810588,
1.11675,-0.0040848432,
1.117,-0.0075769406,
1.11725,-0.0044219401,
1.1175,0.0029345322,
1.11775,-0.0053475215,
1.118,-0.0053881574,
1.11825,-0.0013986480,
1.1185,0.0055861697,
1.11875,0.0081966436,
1.119,-0.0020041461,
1.11925,0.0035899200,
1.1195,0.0088118305,
1.11975,0.0112130977,
1.12,0.0024422316,
1.12025,-0.0001927526,
1.1205,0.0064908485,
1.12075,0.0037740027,
1.121,-0.0063157217,
1.12125,-0.0140466448,
1.1215,-0.0080604888,
1.12175,-0.0089654662,
1.122,-0.0174565278,
1.12225,-0.0192427319,
1.1225,-0.0128231654,
1.12275,-0.0060266140,
1.123,-0.0093142930,
1.12325,-0.0134354252,
1.1235,-0.0040914030,
1.12375,0.0039278883,
1.124,0.0043196972,
1.12425,0.0015325109,
1.1245,-0.0006103117,
1.12475,0.0024056716,
1.125,0.0024015238,
1.12525,-0.0040390175,
1.1255,-0.0090426775,
1.12575,-0.0039005594,
1.126,-0.0047813491,
1.12625,-0.0143346786,
1.1265,-0.0192315541,
1.12675,-0.0130089521,
1.127,-0.0050848778,
1.12725,-0.0091819102,
1.1275,-0.0163733773,
1.12775,-0.0124565335,
1.128,-0.0058647706,
1.12825,-0.0071891798,
1.1285,-0.0130858179,
1.12875,-0.0100000193,
1.129,-0.0012330953,
1.12925,-0.0002129339,
1.1295,-0.0023263087,
1.12975,0.0020815914,
1.13,0.0054226462,
1.13025,0.0086699743,
1.1305,0.0013245968,
1.13075,-0.0010672391,
1.131,0.0076238383,
1.13125,0.0089174397,
1.1315,-0.0010498018,
1.13175,-0.0102934428,
1.132,-0.0083423909,
1.13225,-0.0025540346,
1.1325,-0.0034296780,
1.13275,-0.0105155222,
1.133,-0.0062227971,
1.13325,0.0007007453,
1.1335,-0.0010155156,
1.13375,-0.0043729055,
1.134,0.0015288439,
1.13425,0.0078542382,
1.1345,0.0082064401,
1.13475,0.0014931266,
1.135,-0.0025075616,
1.13525,0.0098239370,
1.1355,0.0085748751,
1.13575,0.0021829919,
1.136,-0.0021220832,
1.13625,-0.0035926395,
1.1365,0.0053638709,
1.13675,0.0048283692,
1.137,-0.0041457089,
1.13725,0.0008067989,
1.1375,0.0091033923,
1.13775,0.0070717973,
1.138,-0.0015770457,
1.13825,0.0000886789,
1.1385,0.0079627084,
1.13875,0.0065773311,
1.139,-0.0047457102,
1.13925,-0.0103505645,
1.1395,-0.0014350999,
1.13975,0.0007147263,
1.14,-0.0069914050,
1.14025,-0.0026104976,
1.1405,0.0038566769,
1.14075,0.0060854177,
1.141,0.0056322552,
1.14125,0.0018251291,
1.1415,0.0069591133,
1.14175,0.0121035874,
1.142,0.0095487749,
1.14225,0.0029719817,
1.1425,0.0042486228,
1.14275,0.0127447685,
1.143,0.0123174852,
1.14325,0.0068124644,
1.1435,0.0051994598,
1.14375,0.0138706854,
1.144,0.0181611255,
1.14425,0.0100652603,
1.1445,0.0047636060,
1.14475,0.0073404755,
1.145,0.0096422452,
1.14525,0.0004647505,
1.1455,-0.0064930022,
1.14575,-0.0007270533,
1.146,0.0035143439,
1.14625,-0.0005282362,
1.1465,-0.0094524734,
1.14675,0.0003611924,
1.147,0.0087958332,
1.14725,0.0130234100,
1.1475,0.0068123410,
1.14775,0.0095686680,
1.148,0.0190377496,
1.14825,0.0182397105,
1.1485,0.0090619931,
1.14875,0.0060291891,
1.149,0.0111306887,
1.14925,0.0077884672,
1.1495,-0.0019850293,
1.14975,-0.0067996765,
1.15,-0.0064848480,
1.15025,0.0006235426,
1.1505,-0.0090667428,
1.15075,-0.0112273153,
1.151,-0.0073078792,
1.15125,-0.0020513746,
1.1515,-0.0031632057,
1.15175,-0.0093313428,
1.152,-0.0029793740,
1.15225,0.0040793419,
1.1525,0.0031712709,
1.15275,-0.0040205130,
1.153,-0.0046200622,
1.15325,0.0058217812,
1.1535,0.0076542445,
1.15375,0.0024424335,
1.154,-0.0025060955,
1.15425,0.0052007656,
1.1545,0.0074358340,
1.15475,-0.0007500299,
1.155,-0.0077883089,
1.15525,-0.0071432511,
1.1555,-0.0038008876,
1.15575,-0.0151065979,
1.156,-0.0178937018,
1.15625,-0.0150303748,
1.1565,-0.0103787407,
1.15675,-0.0145377414,
1.157,-0.0204119813,
1.15725,-0.0098850392,
1.1575,0.0010486798,
1.15775,0.0052807899,
1.158,0.0023716772,
1.15825,-0.0020678036,
1.1585,0.0022910614,
1.15875,0.0040060286,
1.159,0.0010740386,
1.15925,-0.0060714800,
1.1595,-0.0031525046,
1.15975,-0.0030690599,
1.16,-0.0092262197,
1.16025,-0.0134250345,
1.1605,-0.0093880976,
1.16075,-0.0016070839,
1.161,-0.0101301735,
1.16125,-0.0172245242,
1.1615,-0.0141858421,
1.16175,-0.0043404023,
1.162,-0.0027353629,
1.16225,-0.0111066094,
1.1625,-0.0083422363,
1.16275,-0.0024386202,
1.163,0.0003607527,
1.16325,-0.0023194402,
1.1635,-0.0041242507,
1.16375,0.0034537008,
1.164,0.0063975537,
1.16425,0.0024856268,
1.1645,0.0006105366,
1.16475,0.0062173102,
1.165,0.0116185863,
1.16525,0.0035862126,
1.1655,-0.0042947945,
1.16575,-0.0010404435,
1.166,0.0032556732,
1.16625,-0.0010781626,
1.1665,-0.0096887238,
1.16675,-0.0095539503,
1.167,-0.0072173798,
1.16725,-0.0018883339,
1.1675,-0.0084389597,
1.16775,-0.0042535914,
1.168,0.0010913463,
1.16825,0.0046240282,
1.1685,-0.0000046876,
1.16875,-0.0037098965,
1.169,0.0007467772,
1.16925,0.0037735691,
1.1695,-0.0004704687,
1.16975,-0.0061318320,
1.17,-0.0008810355,
1.17025,0.0076959906,
1.1705,0.0016300778,
1.17075,-0.0061957901,
1.171,-0.0022601604,
1.17125,0.0087886034,
1.1715,0.0087779714,
1.17175,0.0010295383,
1.172,0.0048419270,
1.17225,0.0112316199,
1.1725,0.0050958572,
1.17275,-0.0013615593,
1.173,-0.0034199168,
1.17325,0.0028583258,
1.1735,-0.0015229684,
1.17375,-0.0090317233,
1.174,-0.0073190504,
1.17425,-0.0052330340,
1.1745,-0.0012084793,
1.17475,-0.0027403170,
1.175,-0.0001287168,
1.17525,0.0027492631,
1.1755,0.0132977273,
1.17575,0.0138351517,
1.176,0.0084325634,
1.17625,0.0099851703,
1.1765,0.0149858575,
1.17675,0.0165917017,
1.177,0.0074680671,
1.17725,0.0044080997,
1.1775,0.0140445717,
1.17775,0.0141334124,
1.178,0.0084902160,
1.17825,0.0055976859,
1.1785,0.0136615289,
1.17875,0.0110583901,
1.179,0.0043877545,
1.17925,-0.0007338842,
1.1795,0.0050316374,
1.17975,0.0056564221,
1.18,-0.0069289026,
1.18025,-0.0094858799,
1.1805,-0.0052354289,
1.18075,0.0015120907,
1.181,0.0045564403,
1.18125,0.0015555671,
1.1815,0.0089163622,
1.18175,0.0163454283,
1.182,0.0161942299,
1.18225,0.0106694000,
1.1825,0.0133153619,
1.18275,0.0160147604,
1.183,0.0141554978,
1.18325,0.0059006773,
1.1835,-0.0038457084,
1.18375,-0.0027692493,
1.184,-0.0010028509,
1.18425,-0.0098210350,
1.1845,-0.0115535967,
1.18475,-0.0087070316,
1.185,-0.0070153223,
1.18525,-0.0082900999,
1.1855,-0.0150600364,
1.18575,-0.0071613402,
1.186,0.0000409613,
1.18625,0.0032465942,
1.1865,-0.0029445495,
1.18675,-0.0008209820,
1.187,0.0079093818,
1.18725,0.0056475066,
1.1875,-0.0021005878,
1.18775,-0.0014531133,
1.188,0.0039541121,
1.18825,0.0036537908,
1.1885,-0.0057280716,
1.18875,-0.0077603227,
1.189,-0.0017318160,
1.18925,-0.0048104725,
1.1895,-0.0128403511,
1.18975,-0.0143780932,
1.19,-0.0100432243,
1.19025,-0.0107231401,
1.1905,-0.0140785407,
1.19075,-0.0204576906,
1.191,-0.0141856717,
1.19125,-0.0076152962,
1.1915,-0.0047185812,
1.19175,-0.0030566507,
1.192,-0.0029064519,
1.19225,0.0067380499,
1.1925,0.0077056657,
1.19275,0.0017179735,
1.193,-0.0002552101,
1.19325,0.0023826982,
1.1935,0.0039297212,
1.19375,-0.0042008366,
1.194,-0.0061679808,
1.19425,-0.0035385552,
1.1945,-0.0020823702,
1.19475,-0.0100373002,
1.195,-0.0112033589,
1.19525,-0.0030749869,
1.1955,-0.0004919583,
1.19575,-0.0067476830,
1.196,-0.0111086620,
1.19625,-0.0059096031,
1.1965,0.0002392203,
1.19675,-0.0023840929,
1.197,-0.0066099036,
1.19725,-0.0043658265,
1.1975,-0.0021770312,
1.19775,-0.0003726819,
1.198,-0.0046067075,
1.19825,0.0026342538,
1.1985,0.0085652964,
1.19875,0.0086084520,
1.199,0.0007594386,
1.19925,-0.0022637374,
1.1995,0.0033869769,
1.19975,0.0066934545,
1.2,0.0024762107,
1.20025,-0.0077366950,
1.2005,-0.0066666463,
1.20075,-0.0027676227,
1.201,-0.0081755631,
1.20125,-0.0114116985,
1.2015,-0.0080132140,
1.20175,-0.0044535189,
1.202,-0.0035108761,
1.20225,-0.0096435091,
1.2025,-0.0032779700,
1.20275,0.0014822138,
1.203,0.0004187466,
1.20325,-0.0048609539,
1.2035,-0.0055417260,
1.20375,-0.0002132438,
1.204,0.0002296461,
1.20425,-0.0034367405,
1.2045,-0.0074947774,
1.20475,0.0025212727,
1.205,0.0037845676,
1.20525,0.0015888221,
1.2055,0.0034801082,
1.20575,0.0084813396,
1.206,0.0150524341,
1.20625,0.0075174565,
1.2065,0.0036948808,
1.20675,0.0077034403,
1.207,0.0093414187,
1.20725,0.0045321323,
1.2075,-0.0049695484,
1.20775,-0.0065322085,
1.208,-0.0025123083,
1.20825,0.0014038375,
1.2085,-0.0015222556,
1.20875,-0.0020078500,
1.209,0.0077856127,
1.20925,0.0079555772,
1.2095,0.0086607840,
1.20975,0.0102813691,
1.21,0.0181583539,
1.21025,0.0243572891,
1.2105,0.0124774706,
1.21075,0.0081928549,
1.211,0.0116193956,
1.21125,0.0150977988,
1.2115,0.0153586352,
1.21175,0.0074331551,
1.212,0.0084755840,
1.21225,0.0114973160,
1.2125,0.0112313982,
1.21275,0.0018070081,
1.213,0.0047233216,
1.21325,0.0048417724,
1.2135,0.0008583517,
1.21375,-0.0052674655,
1.214,-0.0047405497,
1.21425,0.0014498746,
1.2145,-0.0010300392,
1.21475,-0.0104366876,
1.215,-0.0077783647,
1.21525,0.0063680029,
1.2155,0.0073499377,
1.21575,0.0077716941,
1.216,0.0083813313,
1.21625,0.0101006320,
1.2165,0.0137297995,
1.21675,0.0137591809,
1.217,0.0067580249,
1.21725,0.0065250434,
1.2175,0.0067973458,
1.21775,-0.0016474155,
1.218,-0.0083090998,
1.21825,-0.0092688343,
1.2185,-0.0054887095,
1.21875,-0.0056347339,
1.219,-0.0137768732,
1.21925,-0.0129024135,
1.2195,-0.0029539831,
1.21975,0.0025545780,
1.22,-0.0032367427,
1.22025,-0.0009797786,
1.2205,0.0017417256,
1.22075,0.0086744186,
1.221,0.0011741887,
1.22125,-0.0010552864,
1.2215,0.0066222772,
1.22175,0.0035854476,
1.222,-0.0024877817,
1.22225,-0.0093945274,
1.2225,-0.0063785776,
1.22275,0.0029332691,
1.223,-0.0039786072,
1.22325,-0.0057152747,
1.2235,-0.0054349527,
1.22375,-0.0061977324,
1.224,-0.0090335887,
1.22425,-0.0114973113,
1.2245,-0.0108647114,
1.22475,-0.0093770334,
1.225,-0.0065479176,
1.22525,-0.0130973384,
1.2255,-0.0155546293,
1.22575,-0.0044358019,
1.226,0.0015252565,
1.22625,0.0004229781,
1.2265,-0.0065706847,
1.22675,-0.0006440794,
1.227,0.0079226652,
1.22725,0.0003627561,
1.2275,-0.0046368632,
1.22775,-0.0035488980,
1.228,-0.0013909879,
1.22825,-0.0065898388,
1.2285,-0.0115135368,
1.22875,-0.0058166301,
1.229,-0.0027578927,
1.22925,-0.0031261262,
1.2295,-0.0081340717,
1.22975,-0.0050075022,
1.23,-0.0017546595,
1.23025,0.0008102824,
1.2305,-0.0036966472,
1.23075,-0.0101289339,
1.231,-0.0047299284,
1.23125,0.0006105146,
1.2315,-0.0038945153,
1.23175,-0.0069808755,
1.232,-0.0007183620,
1.23225,0.0048755831,
1.2325,0.0035944441,
1.23275,-0.0019851793,
1.233,0.0006923831,
1.23325,0.0069610421,
1.2335,0.0006455117,
1.23375,-0.0023440514,
1.234,-0.0007063237,
1.23425,0.0026246547,
1.2345,0.0002377081,
1.23475,-0.0097894371,
1.235,-0.0090572378,
1.23525,-0.0040188297,
1.2355,-0.0025704065,
1.23575,-0.0080565065,
1.236,-0.0086060707,
1.23625,-0.0031607549,
1.2365,0.0003642055,
1.23675,-0.0002884806,
1.237,-0.0077567333,
1.23725,-0.0026946436,
1.2375,0.0039600739,
1.23775,0.0017183129,
1.238,-0.0034431587,
1.23825,-0.0025942344,
1.2385,0.0033303588,
1.23875,0.0021388093,
1.239,-0.0017577042,
1.23925,0.0009932441,
1.2395,0.0113255307,
1.23975,0.0104172565,
1.24,0.0028667431,
1.24025,0.0097229900,
1.2405,0.0154721681,
1.24075,0.0149015374,
1.241,0.0086847516,
1.24125,0.0037424127,
1.2415,0.0057997983,
1.24175,0.0051972042,
1.242,0.0037158234,
1.24225,-0.0015406727,
1.2425,-0.0030931144,
1.24275,0.0008431765,
1.243,-0.0002288580,
1.24325,-0.0006928234,
1.2435,0.0015012417,
1.24375,0.0119934464,
1.244,0.0118966624,
1.24425,0.0057111550,
1.2445,0.0065394733,
1.24475,0.0165871419,
1.245,0.0199826434,
1.24525,0.0085198293,
1.2455,0.0054623834,
1.24575,0.0108671971,
1.246,0.0143487146,
1.24625,0.0084518548,
1.2465,0.0033975337,
1.24675,0.0084882928,
1.247,0.0064955647,
1.24725,0.0062653073,
1.2475,-0.0023103026,
1.24775,0.0010030975,
1.248,0.0033244444,
1.24825,-0.0008626150,
1.2485,-0.0090864776,
1.24875,-0.0076947571,
1.249,0.0007767571,
1.24925,0.0008734563,
1.2495,-0.0003087810,
1.24975,-0.0026014822,
1.25,0.0059536896,
1.25025,0.0141667910,
1.2505,0.0070972764,
1.25075,0.0080910819,
1.251,0.0084867263,
1.25125,0.0095782001,
1.2515,0.0027190216,
1.25175,-0.0052172085,
1.252,0.0000991446,
1.25225,0.0020523681,
1.2525,-0.0044763163,
1.25275,-0.0110128876,
1.253,-0.0115788747,
1.25325,-0.0022143403,
1.2535,-0.0006629578,
1.25375,-0.0038931184,
1.254,-0.0051369574,
1.25425,0.0054567629,
1.2545,0.0085243024,
1.25475,0.0018530544,
1.255,0.0018312512,
1.25525,0.0036772825,
1.2555,0.0039935587,
1.25575,-0.0027241996,
1.256,-0.0099258320,
1.25625,-0.0005389934,
1.2565,0.0004948199,
1.25675,-0.0060923286,
1.257,-0.0100541897,
1.25725,-0.0034110090,
1.2575,0.0024791863,
1.25775,0.0018734925,
1.258,-0.0024567246,
1.25825,-0.0069497577,
1.2585,-0.0053114863,
1.25875,-0.0044653853,
1.259,-0.0116452901,
1.25925,-0.0126020834,
1.2595,-0.0095488466,
1.25975,-0.0068013873,
1.26,-0.0084315399,
1.26025,-0.0117429104,
1.2605,-0.0006979142,
1.26075,0.0021592798,
1.261,-0.0055578891,
1.26125,-0.0112728039,
1.2615,-0.0044051767,
1.26175,0.0009364499,
1.262,-0.0038212081,
1.26225,-0.0098157385,
1.2625,-0.0086410167,
1.26275,-0.0039856960,
1.263,-0.0050632749,
1.26325,-0.0080257896,
1.2635,-0.0051274113,
1.26375,-0.0016731075,
1.264,-0.0026352406,
1.26425,-0.0096827475,
1.2645,-0.0092661278,
1.26475,-0.0053806519,
1.265,0.0000881036,
1.26525,-0.0067156954,
1.2655,-0.0153064830,
1.26575,-0.0067325886,
1.266,-0.0047216662,
1.26625,-0.0062497370,
1.2665,-0.0103454385,
1.26675,-0.0077376319,
1.267,0.0016222143,
1.26725,0.0021819514,
1.2675,-0.0042254324,
1.26775,-0.0011255644,
1.268,0.0046803015,
1.26825,0.0038638709,
1.2685,-0.0009898818,
1.26875,-0.0012037726,
1.269,0.0048206099,
1.26925,0.0072652968,
1.2695,-0.0031698067,
1.26975,-0.0087666875,
1.27,-0.0040895217,
1.27025,0.0025480564,
1.2705,0.0016973499,
1.27075,-0.0042229290,
1.271,-0.0007713686,
1.27125,0.0071733720,
1.2715,0.0025939429,
1.27175,-0.0045777345,
1.272,-0.0024642444,
1.27225,0.0052313758,
1.2725,0.0060285120,
1.27275,-0.0052741813,
1.273,-0.0030102707,
1.27325,0.0053017428,
1.2735,0.0063580112,
1.27375,0.0006477077,
1.274,0.0026999544,
1.27425,0.0098312944,
1.2745,0.0110189980,
1.27475,0.0090751974,
1.275,0.0060785348,
1.27525,0.0065211691,
1.2755,0.0108708860,
1.27575,0.0049936096,
1.276,-0.0021692822,
1.27625,-0.0008287614,
1.2765,0.0029928957,
1.27675,0.0039544376,
1.277,-0.0066679139,
1.27725,-0.0072499849,
1.2775,0.0055142092,
1.27775,0.0089088120,
1.278,0.0032828813,
1.27825,0.0035514405,
1.2785,0.0128867095,
1.27875,0.0131351724,
1.279,0.0059242388,
1.27925,0.0042625535,
1.2795,0.0120271174,
1.27975,0.0124628916,
1.28,0.0030344094,
1.28025,-0.0027415401,
1.2805,0.0023756442,
1.28075,0.0060623321,
1.281,0.0046551474,
1.28125,0.0021169449,
1.2815,0.0031718484,
1.28175,0.0122875776,
1.282,0.0104595274,
1.28225,0.0049362374,
1.2825,0.0023405361,
1.28275,0.0061515924,
1.283,0.0068339631,
1.28325,0.0019917593,
1.2835,-0.0045269658,
1.28375,0.0008251891,
1.284,0.0097742295,
1.28425,0.0025761116,
1.2845,-0.0006824428,
1.28475,0.0047706300,
1.285,0.0091629401,
1.28525,0.0088019194,
1.2855,0.0003657330,
1.28575,0.0025816322,
1.286,0.0080006393,
1.28625,0.0039984607,
1.2865,-0.0054123257,
1.28675,-0.0051146643,
1.287,0.0032058582,
1.28725,0.0023305675,
1.2875,-0.0013059896,
1.28775,-0.0070412499,
1.288,0.0033645451,
1.28825,0.0084094908,
1.2885,0.0007950948,
1.28875,-0.0014030993,
1.289,0.0031317633,
1.28925,0.0074554263,
1.2895,-0.0018359279,
1.28975,-0.0104615912,
1.29,-0.0050415648,
1.29025,-0.0031846468,
1.2905,-0.0099722119,
1.29075,-0.0165143963,
1.291,-0.0089939954,
1.29125,-0.0026302123,
1.2915,-0.0016931139,
1.29175,-0.0033771142,
1.292,-0.0088290051,
1.29225,-0.0009199314,
1.2925,0.0035820901,
1.29275,-0.0012231547,
1.293,-0.0107502136,
1.29325,-0.0094038555,
1.2935,-0.0010648136,
1.29375,-0.0066544213,
1.294,-0.0138587188,
1.29425,-0.0104510207,
1.2945,-0.0035827956,
1.29475,-0.0077811200,
1.295,-0.0185848288,
1.29525,-0.0098488200,
1.2955,-0.0031581533,
1.29575,-0.0082455724,
1.296,-0.0129661411,
1.29625,-0.0083351331,
1.2965,-0.0033661113,
1.29675,-0.0022649907,
1.297,-0.0062741870,
1.29725,-0.0092433468,
1.2975,-0.0017732859,
1.29775,0.0014812474,
1.298,-0.0010781402,
1.29825,-0.0028791460,
1.2985,-0.0005688365,
1.29875,0.0038347093,
1.299,0.0023159340,
1.29925,-0.0045452076,
1.2995,-0.0058141174,
1.29975,0.0023211648,
1.3,-0.0042719641,
1.30025,-0.0113283480,
1.3005,-0.0100762341,
1.30075,-0.0035397992,
