Date,2020-12-24 14:51:43
Filename,STFMK-20201105-LW19-2373_20201224_145143_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90925,0.0002927171,
0.9095,-0.0003752552,
0.90975,0.0003684871,
0.91,0.0034518722,
0.91025,-0.0009422690,
0.9105,-0.0010366278,
0.91075,0.0074139633,
0.911,0.0042777341,
0.91125,0.0024177840,
0.9115,-0.0013572890,
0.91175,0.0073854271,
0.912,0.0118663292,
0.91225,0.0011481981,
0.9125,-0.0049220640,
0.91275,-0.0019718504,
0.913,0.0059763552,
0.91325,-0.0028165085,
0.9135,-0.0091232918,
0.91375,-0.0073211472,
0.914,-0.0063548521,
0.91425,-0.0027733168,
0.9145,-0.0059207324,
0.91475,-0.0038204014,
0.915,0.0046699746,
0.91525,0.0061139613,
0.9155,0.0015331535,
0.91575,0.0022097607,
0.916,0.0116734952,
0.91625,0.0164877698,
0.9165,0.0139741208,
0.91675,0.0076030353,
0.917,0.0082067652,
0.91725,0.0161810592,
0.9175,0.0094037084,
0.91775,0.0037682899,
0.918,0.0062510315,
0.91825,0.0078895129,
0.9185,0.0044143847,
0.91875,-0.0038332560,
0.919,-0.0009755567,
0.91925,0.0014265357,
0.9195,-0.0014753498,
0.91975,-0.0067515988,
0.92,-0.0042724051,
0.92025,0.0040244162,
0.9205,0.0078428518,
0.92075,0.0040503154,
0.921,0.0021062815,
0.92125,0.0124846585,
0.9215,0.0198696032,
0.92175,0.0168300364,
0.922,0.0120741045,
0.92225,0.0149089228,
0.9225,0.0166561622,
0.92275,0.0087346788,
0.923,0.0034522240,
0.92325,0.0078609493,
0.9235,0.0126691852,
0.92375,0.0043275054,
0.924,-0.0086336406,
0.92425,-0.0046114041,
0.9245,-0.0011068309,
0.92475,-0.0011630849,
0.925,-0.0042021107,
0.92525,-0.0083643766,
0.9255,-0.0013255202,
0.92575,0.0033107582,
0.926,0.0010120294,
0.92625,0.0016975247,
0.9265,0.0048177433,
0.92675,0.0068524098,
0.927,0.0037739321,
0.92725,0.0003896427,
0.9275,0.0060754088,
0.92775,0.0096958596,
0.928,0.0036251207,
0.92825,-0.0041859653,
0.9285,0.0002070809,
0.92875,0.0060227690,
0.929,0.0032116727,
0.92925,-0.0044795028,
0.9295,-0.0063217110,
0.92975,-0.0032137299,
0.93,-0.0037338026,
0.93025,-0.0081208451,
0.9305,-0.0045090383,
0.93075,0.0007935639,
0.931,-0.0015959301,
0.93125,-0.0065552751,
0.9315,-0.0081841797,
0.93175,-0.0014815191,
0.932,0.0020415930,
0.93225,0.0003553823,
0.9325,-0.0072780913,
0.93275,-0.0000092077,
0.933,0.0023465806,
0.93325,0.0018909706,
0.9335,-0.0039570751,
0.93375,-0.0096627865,
0.934,-0.0011626352,
0.93425,-0.0000995172,
0.9345,-0.0094046555,
0.93475,-0.0099234562,
0.935,-0.0045852549,
0.93525,-0.0059338734,
0.9355,-0.0112613430,
0.93575,-0.0107810628,
0.936,-0.0053296103,
0.93625,0.0006379700,
0.9365,-0.0066610822,
0.93675,-0.0088910209,
0.937,-0.0080218194,
0.93725,-0.0024794457,
0.9375,-0.0050595962,
0.93775,-0.0092510441,
0.938,-0.0100120921,
0.93825,-0.0048609897,
0.9385,-0.0040642964,
0.93875,-0.0143706240,
0.939,-0.0132523272,
0.93925,-0.0031679056,
0.9395,-0.0008791196,
0.93975,-0.0044440213,
0.94,-0.0062855305,
0.94025,0.0064129094,
0.9405,0.0066920454,
0.94075,-0.0025721802,
0.941,-0.0029129381,
0.94125,-0.0003673803,
0.9415,0.0014633010,
0.94175,-0.0023197394,
0.942,-0.0075000124,
0.94225,-0.0069846218,
0.9425,-0.0047112620,
0.94275,-0.0047190692,
0.943,-0.0115812048,
0.94325,-0.0067238389,
0.9435,-0.0000244716,
0.94375,0.0039319270,
0.944,-0.0047972812,
0.94425,-0.0073999874,
0.9445,0.0015058200,
0.94475,0.0061204932,
0.945,0.0041884654,
0.94525,0.0006565673,
0.9455,0.0063424315,
0.94575,0.0116498386,
0.946,0.0052666571,
0.94625,0.0015584403,
0.9465,0.0052235420,
0.94675,0.0059102541,
0.947,-0.0019420601,
0.94725,-0.0080709513,
0.9475,-0.0049789348,
0.94775,0.0005585378,
0.948,-0.0065651722,
0.94825,-0.0125095509,
0.9485,-0.0058581950,
0.94875,0.0032910844,
0.949,0.0025310402,
0.94925,0.0002320998,
0.9495,-0.0009750118,
0.94975,0.0048005553,
0.95,0.0098026963,
0.95025,0.0081653949,
0.9505,0.0049901572,
0.95075,0.0100767193,
0.951,0.0112258280,
0.95125,0.0067085954,
0.9515,0.0023681668,
0.95175,0.0043719234,
0.952,0.0121790217,
0.95225,0.0047285999,
0.9525,-0.0048166327,
0.95275,-0.0003867747,
0.953,0.0049362788,
0.95325,0.0039035240,
0.9535,-0.0030927963,
0.95375,-0.0047281575,
0.954,0.0012653735,
0.95425,0.0049370807,
0.9545,0.0002868038,
0.95475,0.0013762281,
0.955,0.0069067078,
0.95525,0.0075817378,
0.9555,0.0086510126,
0.95575,0.0047664875,
0.956,0.0106577892,
0.95625,0.0163220074,
0.9565,0.0116606196,
0.95675,0.0044563394,
0.957,0.0101850973,
0.95725,0.0163519867,
0.9575,0.0095376242,
0.95775,0.0017317724,
0.958,-0.0024265239,
0.95825,0.0022527475,
0.9585,0.0039455593,
0.95875,-0.0007888619,
0.959,-0.0036405169,
0.95925,0.0031335591,
0.9595,0.0072465325,
0.95975,0.0026933216,
0.96,0.0001265284,
0.96025,0.0075837309,
0.9605,0.0139682284,
0.96075,0.0092500532,
0.961,-0.0018411186,
0.96125,0.0025657087,
0.9615,0.0080327522,
0.96175,0.0032800764,
0.962,-0.0020324637,
0.96225,0.0002396638,
0.9625,0.0060364828,
0.96275,0.0028268192,
0.963,-0.0070446194,
0.96325,-0.0038613421,
0.9635,-0.0024089166,
0.96375,-0.0008624479,
0.964,-0.0027925756,
0.96425,-0.0028044633,
0.9645,0.0039860751,
0.96475,0.0049837669,
0.965,0.0002845732,
0.96525,-0.0062414194,
0.9655,-0.0026821219,
0.96575,0.0015489159,
0.966,-0.0011810856,
0.96625,-0.0081265783,
0.9665,-0.0104276221,
0.96675,-0.0058527198,
0.967,-0.0078520812,
0.96725,-0.0126114478,
0.9675,-0.0091462024,
0.96775,-0.0020019878,
0.968,-0.0052971151,
0.96825,-0.0123932855,
0.9685,-0.0078256661,
0.96875,-0.0005052204,
0.969,0.0036020987,
0.96925,-0.0048990836,
0.9695,-0.0048466986,
0.96975,-0.0038349268,
0.97,-0.0013255189,
0.97025,-0.0013837655,
0.9705,-0.0072416561,
0.97075,-0.0044423928,
0.971,0.0009093687,
0.97125,-0.0014386956,
0.9715,-0.0083326502,
0.97175,-0.0113181695,
0.972,-0.0051771342,
0.97225,-0.0108569190,
0.9725,-0.0195111670,
0.97275,-0.0159165245,
0.973,-0.0048285252,
0.97325,-0.0007904667,
0.9735,-0.0107174870,
0.97375,-0.0030873993,
0.974,0.0050957203,
0.97425,0.0078114094,
0.9745,0.0032320537,
0.97475,0.0013225446,
0.975,0.0043285550,
0.97525,0.0020042697,
0.9755,-0.0023109429,
0.97575,-0.0052029942,
0.976,-0.0061715171,
0.97625,-0.0015823322,
0.9765,-0.0070644123,
0.97675,-0.0121817039,
0.977,-0.0093774227,
0.97725,-0.0054240925,
0.9775,-0.0070140213,
0.97775,-0.0120225558,
0.978,-0.0117194653,
0.97825,-0.0018052657,
0.9785,0.0076072854,
0.97875,-0.0000978888,
0.979,-0.0051726233,
0.97925,0.0034691850,
0.9795,0.0082856948,
0.97975,0.0052183145,
0.98,0.0038035833,
0.98025,0.0075995014,
0.9805,0.0107806157,
0.98075,0.0048823017,
0.981,-0.0009591826,
0.98125,0.0009297492,
0.9815,0.0048520877,
0.98175,-0.0040983809,
0.982,-0.0121144578,
0.98225,-0.0130498465,
0.9825,-0.0100938408,
0.98275,-0.0052308161,
0.983,-0.0057445141,
0.98325,-0.0073143654,
0.9835,0.0002625777,
0.98375,0.0062864069,
0.984,0.0049516624,
0.98425,0.0040539340,
0.9845,0.0085651912,
0.98475,0.0133614391,
0.985,0.0107056629,
0.98525,0.0022885560,
0.9855,0.0088729654,
0.98575,0.0153447120,
0.986,0.0089289490,
0.98625,0.0021045278,
0.9865,0.0029405411,
0.98675,0.0048628538,
0.987,0.0051708044,
0.98725,-0.0018209959,
0.9875,-0.0046832506,
0.98775,0.0014827945,
0.988,0.0060470165,
0.98825,0.0015456561,
0.9885,0.0042737848,
0.98875,0.0114051802,
0.989,0.0133527741,
0.98925,0.0093013253,
0.9895,0.0038132849,
0.98975,0.0125944391,
0.99,0.0162946712,
0.99025,0.0051007271,
0.9905,0.0036670747,
0.99075,0.0105518615,
0.991,0.0133136939,
0.99125,0.0070259077,
0.9915,0.0033011646,
0.99175,-0.0014542670,
0.992,0.0017772011,
0.99225,0.0048223427,
0.9925,0.0013348083,
0.99275,0.0016956250,
0.993,0.0061530294,
0.99325,0.0058612535,
0.9935,0.0015564159,
0.99375,-0.0001662899,
0.994,0.0091607012,
0.99425,0.0122756455,
0.9945,0.0018348789,
0.99475,-0.0058286525,
0.995,0.0025475756,
0.99525,0.0074802060,
0.9955,0.0014002305,
0.99575,-0.0028207831,
0.996,-0.0024463995,
0.99625,0.0031812284,
0.9965,-0.0007467822,
0.99675,-0.0012993895,
0.997,0.0002242127,
0.99725,0.0021956998,
0.9975,0.0007478835,
0.99775,-0.0004274457,
0.998,0.0026605998,
0.99825,0.0060843700,
0.9985,0.0065375096,
0.99875,-0.0018039892,
0.999,-0.0064608818,
0.99925,0.0029818586,
0.9995,0.0022309069,
0.99975,0.0001300627,
1,-0.0125133852,
1.00025,-0.0143915135,
1.0005,-0.0099118846,
1.00075,-0.0106807528,
1.001,-0.0124567598,
1.00125,-0.0140880132,
1.0015,-0.0074696164,
1.00175,-0.0111800665,
1.002,-0.0126795424,
1.00225,-0.0059757996,
1.0025,0.0042835339,
1.00275,0.0054285889,
1.003,-0.0017178245,
1.00325,-0.0052233068,
1.0035,-0.0018089014,
1.00375,0.0033790597,
1.004,-0.0009283760,
1.00425,-0.0090927305,
1.0045,-0.0088964673,
1.00475,-0.0030415948,
1.005,-0.0052024657,
1.00525,-0.0116882678,
1.0055,-0.0117357867,
1.00575,-0.0071836282,
1.006,-0.0111136679,
1.00625,-0.0197379664,
1.0065,-0.0163727291,
1.00675,-0.0027985293,
1.007,-0.0035197332,
1.00725,-0.0097325919,
1.0075,-0.0053781359,
1.00775,0.0062707388,
1.008,0.0076868152,
1.00825,0.0051349206,
1.0085,0.0049758218,
1.00875,0.0064487094,
1.009,0.0062684435,
1.00925,-0.0003108257,
1.0095,-0.0022668745,
1.00975,-0.0000021459,
1.01,0.0012381014,
1.01025,-0.0035923894,
1.0105,-0.0139050707,
1.01075,-0.0141332839,
1.011,-0.0092205405,
1.01125,-0.0054369280,
1.0115,-0.0094638038,
1.01175,-0.0087055359,
1.012,-0.0012143025,
1.01225,0.0025628998,
1.0125,-0.0035352272,
1.01275,-0.0034493068,
1.013,0.0082787648,
1.01325,0.0096912757,
1.0135,0.0020345182,
1.01375,-0.0006852484,
1.014,0.0074305623,
1.01425,0.0099632628,
1.0145,0.0025377395,
1.01475,-0.0025296616,
1.015,0.0048698070,
1.01525,0.0045073978,
1.0155,-0.0009144054,
1.01575,-0.0043339329,
1.016,-0.0022828707,
1.01625,-0.0026233846,
1.0165,-0.0052804449,
1.01675,-0.0063358974,
1.017,-0.0014949647,
1.01725,0.0056020687,
1.0175,0.0061653368,
1.01775,0.0022265646,
1.018,0.0008183746,
1.01825,0.0073984400,
1.0185,0.0118938442,
1.01875,0.0060134898,
1.019,0.0022945232,
1.01925,0.0040372442,
1.0195,0.0066531827,
1.01975,0.0041250074,
1.02,0.0020496992,
1.02025,0.0070887241,
1.0205,0.0092859678,
1.02075,0.0050959345,
1.021,-0.0037561308,
1.02125,0.0022941653,
1.0215,0.0059525315,
1.02175,0.0054358114,
1.022,-0.0002491210,
1.02225,-0.0009393896,
1.0225,0.0032356151,
1.02275,0.0075699333,
1.023,0.0009060499,
1.02325,-0.0026631905,
1.0235,0.0043186061,
1.02375,0.0062881373,
1.024,0.0020487942,
1.02425,0.0008093902,
1.0245,0.0048038941,
1.02475,0.0132900439,
1.025,0.0082889851,
1.02525,0.0032552783,
1.0255,0.0014191814,
1.02575,0.0111496095,
1.026,0.0111711500,
1.02625,0.0072938292,
1.0265,0.0065830639,
1.02675,0.0108960681,
1.027,0.0115627963,
1.02725,0.0041722474,
1.0275,0.0058323732,
1.02775,0.0122238006,
1.028,0.0110128606,
1.02825,-0.0020568268,
1.0285,-0.0075003416,
1.02875,-0.0015919178,
1.029,0.0022691898,
1.02925,-0.0050675399,
1.0295,-0.0097869765,
1.02975,-0.0061795786,
1.03,-0.0019399618,
1.03025,-0.0044665746,
1.0305,-0.0039298795,
1.03075,0.0024477413,
1.031,0.0071429624,
1.03125,0.0030218461,
1.0315,0.0022919914,
1.03175,0.0055802292,
1.032,0.0157877784,
1.03225,0.0142252576,
1.0325,0.0050175865,
1.03275,0.0009936984,
1.033,0.0043372032,
1.03325,0.0042781327,
1.0335,0.0005762221,
1.03375,-0.0132361259,
1.034,-0.0120933931,
1.03425,-0.0081551904,
1.0345,-0.0113085462,
1.03475,-0.0156015344,
1.035,-0.0117792571,
1.03525,-0.0086633060,
1.0355,-0.0143378340,
1.03575,-0.0132604865,
1.036,-0.0037804428,
1.03625,0.0068755304,
1.0365,0.0071855877,
1.03675,-0.0012744372,
1.037,0.0009989933,
1.03725,0.0050670700,
1.0375,0.0087266797,
1.03775,0.0028525614,
1.038,-0.0014532952,
1.03825,-0.0024049445,
1.0385,-0.0047458354,
1.03875,-0.0069185449,
1.039,-0.0100835934,
1.03925,-0.0069698226,
1.0395,-0.0053785979,
1.03975,-0.0175620038,
1.04,-0.0219490267,
1.04025,-0.0127637628,
1.0405,-0.0117992777,
1.04075,-0.0116214585,
1.041,-0.0208015386,
1.04125,-0.0144965397,
1.0415,-0.0048197769,
1.04175,0.0025185312,
1.042,0.0013358833,
1.04225,0.0022832232,
1.0425,0.0066933203,
1.04275,0.0085467687,
1.043,0.0061462815,
1.04325,0.0051930035,
1.0435,0.0073782671,
1.04375,0.0115181785,
1.044,-0.0010291447,
1.04425,-0.0110484902,
1.0445,-0.0054543419,
1.04475,-0.0044752401,
1.045,-0.0065463879,
1.04525,-0.0164446682,
1.0455,-0.0177855697,
1.04575,-0.0085176872,
1.046,-0.0062710987,
1.04625,-0.0051496262,
1.0465,0.0013879617,
1.04675,0.0048440113,
1.047,0.0044492804,
1.04725,0.0011529835,
1.0475,0.0061009396,
1.04775,0.0110073630,
1.048,0.0122126518,
1.04825,0.0053228489,
1.0485,0.0024244855,
1.04875,0.0091997087,
1.049,0.0088390531,
1.04925,0.0019594459,
1.0495,-0.0062009091,
1.04975,-0.0070969695,
1.05,-0.0002903447,
1.05025,-0.0017578856,
1.0505,-0.0079698199,
1.05075,-0.0103187421,
1.051,-0.0059208442,
1.05125,-0.0038189816,
1.0515,-0.0068794182,
1.05175,-0.0013748977,
1.052,0.0061581805,
1.05225,0.0079507763,
1.0525,-0.0013746968,
1.05275,-0.0024935869,
1.053,0.0036886036,
1.05325,0.0084801568,
1.0535,0.0071570748,
1.05375,0.0011482333,
1.054,0.0060283095,
1.05425,0.0094247833,
1.0545,0.0093394481,
1.05475,0.0038873167,
1.055,0.0027813613,
1.05525,0.0059604142,
1.0555,0.0031192203,
1.05575,-0.0001638082,
1.056,-0.0012499733,
1.05625,0.0092206104,
1.0565,0.0065242145,
1.05675,-0.0039634109,
1.057,0.0015529646,
1.05725,0.0062911632,
1.0575,0.0079717841,
1.05775,0.0007779805,
1.058,0.0005052013,
1.05825,0.0053417413,
1.0585,0.0077025024,
1.05875,0.0047680424,
1.059,0.0008177160,
1.05925,0.0051559946,
1.0595,0.0073787714,
1.05975,0.0043856441,
1.06,-0.0014354147,
1.06025,-0.0001800372,
1.0605,0.0117809214,
1.06075,0.0102922283,
1.061,0.0062998198,
1.06125,0.0068602995,
1.0615,0.0156265181,
1.06175,0.0152771324,
1.062,0.0043887603,
1.06225,0.0034434404,
1.0625,0.0079177581,
1.06275,0.0078491084,
1.063,-0.0045271576,
1.06325,-0.0025342766,
1.0635,0.0021541484,
1.06375,-0.0042490037,
1.064,-0.0053549493,
1.06425,-0.0120921610,
1.0645,-0.0076770834,
1.06475,0.0012639083,
1.065,0.0002163994,
1.06525,-0.0004006036,
1.0655,0.0022121749,
1.06575,0.0062022223,
1.066,0.0067826323,
1.06625,0.0054262122,
1.0665,0.0030147063,
1.06675,0.0081825815,
1.067,0.0086813476,
1.06725,-0.0034261995,
1.0675,-0.0039919186,
1.06775,-0.0020472524,
1.068,-0.0011125006,
1.06825,-0.0078895399,
1.0685,-0.0167871118,
1.06875,-0.0117665716,
1.069,-0.0067368518,
1.06925,-0.0129370652,
1.0695,-0.0144492686,
1.06975,-0.0108209476,
1.07,-0.0056879856,
1.07025,0.0020435490,
1.0705,-0.0004424457,
1.07075,0.0003598560,
1.071,0.0084462808,
1.07125,0.0121192029,
1.0715,0.0050152284,
1.07175,0.0019517069,
1.072,0.0027793369,
1.07225,0.0034376199,
1.0725,-0.0022355379,
1.07275,-0.0117006479,
1.073,-0.0030738655,
1.07325,0.0029782532,
1.0735,-0.0071369195,
1.07375,-0.0169600528,
1.074,-0.0103245964,
1.07425,-0.0062032137,
1.0745,-0.0099705700,
1.07475,-0.0121711148,
1.075,-0.0116869612,
1.07525,-0.0052240603,
1.0755,-0.0053781602,
1.07575,-0.0097609945,
1.076,-0.0032358165,
1.07625,0.0020771988,
1.0765,0.0046838708,
1.07675,0.0014186115,
1.077,0.0023259227,
1.07725,0.0042396835,
1.0775,0.0045365398,
1.07775,-0.0011799618,
1.078,-0.0080270153,
1.07825,-0.0050599184,
1.0785,-0.0004799274,
1.07875,-0.0066119577,
1.079,-0.0177133288,
1.07925,-0.0174572170,
1.0795,-0.0060397480,
1.07975,-0.0075284997,
1.08,-0.0100378431,
1.08025,-0.0082131652,
1.0805,0.0030646943,
1.08075,0.0017874709,
1.081,-0.0030164842,
1.08125,0.0032864693,
1.0815,0.0099882986,
1.08175,0.0087981457,
1.082,-0.0004879478,
1.08225,0.0010757855,
1.0825,0.0059365258,
1.08275,0.0045677391,
1.083,0.0032291119,
1.08325,-0.0037866193,
1.0835,-0.0015851167,
1.08375,0.0043456764,
1.084,0.0027364122,
1.08425,-0.0021954339,
1.0845,-0.0065363413,
1.08475,0.0004212901,
1.085,-0.0011107438,
1.08525,-0.0034446931,
1.0855,0.0001323427,
1.08575,0.0058769113,
1.086,0.0051289424,
1.08625,-0.0029879115,
1.0865,-0.0005289917,
1.08675,0.0069074808,
1.087,0.0091032693,
1.08725,0.0043438789,
1.0875,-0.0020002956,
1.08775,0.0020727986,
1.088,0.0049306434,
1.08825,0.0016214326,
1.0885,-0.0005198743,
1.08875,0.0026101004,
1.089,0.0056391805,
1.08925,0.0090748379,
1.0895,0.0028546576,
1.08975,0.0029687937,
1.09,0.0134912683,
1.09025,0.0113045378,
1.0905,0.0023115114,
1.09075,0.0009518876,
1.091,0.0115017602,
1.09125,0.0109134782,
1.0915,0.0061803693,
1.09175,-0.0025463481,
1.092,-0.0003604352,
1.09225,0.0063133510,
1.0925,0.0024308618,
1.09275,0.0001938586,
1.093,0.0033572554,
1.09325,0.0019968143,
1.0935,0.0015226584,
1.09375,-0.0062522478,
1.094,0.0012259807,
1.09425,0.0112067442,
1.0945,0.0136204707,
1.09475,0.0057046851,
1.095,0.0082350755,
1.09525,0.0154281305,
1.0955,0.0193298627,
1.09575,0.0117745735,
1.096,0.0080137020,
1.09625,0.0113841128,
1.0965,0.0110511631,
1.09675,0.0013461877,
1.097,-0.0022591886,
1.09725,0.0016160165,
1.0975,0.0011997975,
1.09775,-0.0064040110,
1.098,-0.0132089332,
1.09825,-0.0095696878,
1.0985,-0.0049524968,
1.09875,-0.0073799668,
1.099,-0.0090959473,
1.09925,-0.0022745784,
1.0995,0.0066588558,
1.09975,0.0104596261,
1.1,0.0053790440,
1.10025,0.0061298232,
1.1005,0.0065741171,
1.10075,0.0137033770,
1.101,0.0066769118,
1.10125,0.0008827022,
1.1015,0.0047430210,
1.10175,0.0037350450,
1.102,-0.0043169656,
1.10225,-0.0099808555,
1.1025,-0.0087796021,
1.10275,-0.0083190314,
1.103,-0.0175395608,
1.10325,-0.0234731138,
1.1035,-0.0212271176,
1.10375,-0.0124285072,
1.104,-0.0136978365,
1.10425,-0.0166568737,
1.1045,-0.0105698910,
1.10475,0.0001405230,
1.105,0.0065949461,
1.10525,0.0045437682,
1.1055,0.0055303331,
1.10575,0.0104750330,
1.106,0.0113902222,
1.10625,0.0018925628,
1.1065,-0.0033549117,
1.10675,-0.0008485013,
1.107,0.0008209485,
1.10725,-0.0104585886,
1.1075,-0.0160521474,
1.10775,-0.0101988288,
1.108,-0.0087745003,
1.10825,-0.0135519458,
1.1085,-0.0148052108,
1.10875,-0.0178607628,
1.109,-0.0081317732,
1.10925,-0.0065948106,
1.1095,-0.0090381894,
1.10975,-0.0053180018,
1.11,0.0005767919,
1.11025,0.0054089669,
1.1105,0.0034951181,
1.11075,-0.0002331001,
1.111,0.0060426672,
1.11125,0.0121102156,
1.1115,0.0066648880,
1.11175,-0.0025757286,
1.112,0.0023996592,
1.11225,0.0023278471,
1.1125,-0.0028482520,
1.11275,-0.0122212414,
1.113,-0.0127685871,
1.11325,-0.0047598612,
1.1135,-0.0105616814,
1.11375,-0.0164148323,
1.114,-0.0123004317,
1.11425,-0.0033047318,
1.1145,-0.0027404861,
1.11475,-0.0060376832,
1.115,-0.0042737732,
1.11525,0.0061130729,
1.1155,0.0132550318,
1.11575,0.0058317785,
1.116,0.0017537457,
1.11625,0.0038678444,
1.1165,0.0076018246,
1.11675,0.0074314489,
1.117,0.0011201631,
1.11725,0.0019840489,
1.1175,0.0045882412,
1.11775,0.0027853153,
1.118,-0.0037385223,
1.11825,-0.0007103825,
1.1185,0.0056102388,
1.11875,0.0041798502,
1.119,-0.0050181737,
1.11925,-0.0062426068,
1.1195,0.0004752807,
1.11975,0.0041697547,
1.12,-0.0020910017,
1.12025,-0.0049699242,
1.1205,0.0001584088,
1.12075,0.0055903848,
1.121,0.0019184336,
1.12125,-0.0004168857,
1.1215,0.0047917357,
1.12175,0.0053189606,
1.122,0.0013561093,
1.12225,-0.0044236700,
1.1225,-0.0004733259,
1.12275,0.0037620272,
1.123,-0.0010315562,
1.12325,-0.0044664056,
1.1235,0.0041383598,
1.12375,0.0158334877,
1.124,0.0153814834,
1.12425,0.0093889609,
1.1245,0.0100242719,
1.12475,0.0140630538,
1.125,0.0155687612,
1.12525,0.0100871064,
1.1255,0.0050606835,
1.12575,0.0041761133,
1.126,0.0066455957,
1.12625,-0.0004125919,
1.1265,-0.0032743458,
1.12675,-0.0026854218,
1.127,0.0004201986,
1.12725,-0.0033921606,
1.1275,-0.0095850527,
1.12775,-0.0028170105,
1.128,0.0052729105,
1.12825,0.0040648873,
1.1285,-0.0021160587,
1.12875,0.0026492027,
1.129,0.0169570409,
1.12925,0.0174684431,
1.1295,0.0124102607,
1.12975,0.0106846411,
1.13,0.0146868723,
1.13025,0.0146816764,
1.1305,0.0066966293,
1.13075,0.0065270304,
1.131,0.0061967871,
1.13125,0.0038626508,
1.1315,-0.0055365823,
1.13175,-0.0115058161,
1.132,-0.0097351456,
1.13225,-0.0084250243,
1.1325,-0.0107692732,
1.13275,-0.0163122844,
1.133,-0.0118538179,
1.13325,-0.0015813501,
1.1335,0.0035743867,
1.13375,0.0020997201,
1.134,-0.0014463976,
1.13425,0.0088419914,
1.1345,0.0154306386,
1.13475,0.0104201213,
1.135,0.0052277748,
1.13525,0.0085851103,
1.1355,0.0079359747,
1.13575,-0.0007843495,
1.136,-0.0059728320,
1.13625,-0.0013230408,
1.1365,-0.0015912573,
1.13675,-0.0073054102,
1.137,-0.0154834436,
1.13725,-0.0142816314,
1.1375,-0.0112198032,
1.13775,-0.0091953296,
1.138,-0.0129255150,
1.13825,-0.0105075957,
1.1385,-0.0035622481,
1.13875,0.0001316369,
1.139,-0.0026004519,
1.13925,-0.0055173840,
1.1395,0.0051292921,
1.13975,0.0092072291,
1.14,0.0009631885,
1.14025,-0.0007450389,
1.1405,0.0038305167,
1.14075,0.0037258328,
1.141,-0.0040975581,
1.14125,-0.0122774066,
1.1415,-0.0085379221,
1.14175,-0.0062681939,
1.142,-0.0060298624,
1.14225,-0.0122950366,
1.1425,-0.0110439481,
1.14275,-0.0068132696,
1.143,-0.0080368044,
1.14325,-0.0118405446,
1.1435,-0.0078191152,
1.14375,0.0007051968,
1.144,0.0019626627,
1.14425,-0.0073049748,
1.1445,-0.0068877460,
1.14475,-0.0025764792,
1.145,0.0047078119,
1.14525,0.0040455796,
1.1455,-0.0020758698,
1.14575,0.0003914960,
1.146,0.0047041690,
1.14625,-0.0002960540,
1.1465,-0.0047209957,
1.14675,-0.0005446663,
1.147,0.0011148866,
1.14725,-0.0026337614,
1.1475,-0.0096331798,
1.14775,-0.0044981679,
1.148,0.0032606800,
1.14825,-0.0030324548,
1.1485,-0.0095269568,
1.14875,-0.0054907370,
1.149,0.0036320081,
1.14925,0.0031865702,
1.1495,-0.0013938355,
1.14975,-0.0038831877,
1.15,-0.0013837888,
1.15025,0.0040524080,
1.1505,-0.0002767508,
1.15075,-0.0009438524,
1.151,0.0016967539,
1.15125,0.0041632215,
1.1515,0.0007561891,
1.15175,-0.0035059734,
1.152,0.0022872733,
1.15225,0.0084784869,
1.1525,0.0043480992,
1.15275,-0.0035268990,
1.153,-0.0035479949,
1.15325,0.0041473247,
1.1535,0.0030321321,
1.15375,-0.0000396465,
1.154,-0.0044322032,
1.15425,0.0005584907,
1.1545,0.0032730070,
1.15475,-0.0019264009,
1.155,-0.0029617902,
1.15525,-0.0002757302,
1.1555,0.0002291142,
1.15575,-0.0007542255,
1.156,-0.0075835176,
1.15625,-0.0021220434,
1.1565,0.0040733004,
1.15675,-0.0002977508,
1.157,-0.0065028192,
1.15725,0.0019778092,
1.1575,0.0120847672,
1.15775,0.0115859117,
1.158,0.0102012008,
1.15825,0.0066274269,
1.1585,0.0141366245,
1.15875,0.0163006261,
1.159,0.0107868426,
1.15925,0.0091403238,
1.1595,0.0062144715,
1.15975,0.0075592590,
1.16,0.0014455640,
1.16025,-0.0044282875,
1.1605,0.0020226259,
1.16075,0.0068410048,
1.161,0.0003678896,
1.16125,-0.0090683689,
1.1615,-0.0068375515,
1.16175,0.0028160566,
1.162,0.0025685839,
1.16225,0.0001621645,
1.1625,0.0030910850,
1.16275,0.0126935504,
1.163,0.0120723210,
1.16325,0.0079319356,
1.1635,0.0114743868,
1.16375,0.0149144614,
1.164,0.0161077976,
1.16425,0.0105582476,
1.1645,0.0096422639,
1.16475,0.0132052377,
1.165,0.0109632071,
1.16525,0.0016538131,
1.1655,-0.0069054193,
