Date,2020-12-24 14:51:52
Filename,STFMK-20201105-LW19-2373_20201224_145152_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.85975,-0.0082222242,
0.86,-0.0139142899,
0.86025,-0.0061662938,
0.8605,0.0008743235,
0.86075,0.0011686129,
0.861,-0.0057244482,
0.86125,0.0018904422,
0.8615,0.0097619239,
0.86175,0.0035109869,
0.862,-0.0003751583,
0.86225,0.0001551669,
0.8625,0.0041936883,
0.86275,0.0044140671,
0.863,-0.0014213105,
0.86325,-0.0065645245,
0.8635,-0.0044249799,
0.86375,-0.0010530390,
0.864,-0.0073677134,
0.86425,-0.0107478742,
0.8645,-0.0063975221,
0.86475,-0.0031470603,
0.865,-0.0059981546,
0.86525,-0.0071559288,
0.8655,-0.0046595712,
0.86575,0.0082554119,
0.866,0.0083994130,
0.86625,-0.0014916710,
0.8665,0.0006067732,
0.86675,0.0112354048,
0.867,0.0154967280,
0.86725,0.0077822343,
0.8675,0.0034539497,
0.86775,0.0099457912,
0.868,0.0104325265,
0.86825,0.0060079503,
0.8685,-0.0013068574,
0.86875,0.0023975694,
0.869,0.0015458785,
0.86925,-0.0062201666,
0.8695,-0.0101165231,
0.86975,-0.0059346342,
0.87,-0.0006502196,
0.87025,-0.0007866416,
0.8705,-0.0065188864,
0.87075,-0.0078864461,
0.871,0.0044027064,
0.87125,0.0096525541,
0.8715,0.0081411991,
0.87175,0.0083698370,
0.872,0.0131165851,
0.87225,0.0143585056,
0.8725,0.0109049045,
0.87275,0.0049037803,
0.873,0.0135679403,
0.87325,0.0154086249,
0.8735,0.0059879292,
0.87375,-0.0031538452,
0.874,0.0005067771,
0.87425,0.0055196951,
0.8745,0.0050440175,
0.87475,-0.0055611599,
0.875,-0.0050863940,
0.87525,0.0040903920,
0.8755,0.0034204058,
0.87575,-0.0031364616,
0.876,0.0009568055,
0.87625,0.0053453576,
0.8765,0.0086691892,
0.87675,0.0031816706,
0.877,0.0044620447,
0.87725,0.0122854859,
0.8775,0.0204868652,
0.87775,0.0117771747,
0.878,0.0079810144,
0.87825,0.0116923908,
0.8785,0.0133262007,
0.87875,0.0090295319,
0.879,0.0017554649,
0.87925,-0.0038507818,
0.8795,0.0025295059,
0.87975,0.0059493715,
0.88,-0.0030927199,
0.88025,0.0016533792,
0.8805,0.0049169054,
0.88075,0.0021832669,
0.881,-0.0011582290,
0.88125,-0.0014852944,
0.8815,0.0091807554,
0.88175,0.0102787316,
0.882,0.0007324322,
0.88225,-0.0054240013,
0.8825,-0.0002509263,
0.88275,0.0066473428,
0.883,-0.0001476625,
0.88325,-0.0031187108,
0.8835,-0.0046182806,
0.88375,0.0008026556,
0.884,-0.0020463837,
0.88425,-0.0094939172,
0.8845,-0.0040650889,
0.88475,0.0002326529,
0.885,-0.0002569739,
0.88525,-0.0053303465,
0.8855,-0.0030778367,
0.88575,0.0063426709,
0.886,-0.0005290006,
0.88625,-0.0091560213,
0.8865,-0.0092950016,
0.88675,0.0003409028,
0.887,-0.0017289035,
0.88725,-0.0062246798,
0.8875,-0.0115715191,
0.88775,-0.0128736179,
0.888,-0.0053394092,
0.88825,-0.0097771315,
0.8885,-0.0133538749,
0.88875,-0.0080959601,
0.889,-0.0083070463,
0.88925,-0.0089835776,
0.8895,-0.0112744747,
0.88975,-0.0104839299,
0.89,-0.0018338987,
0.89025,0.0006886419,
0.8905,-0.0060907938,
0.89075,-0.0027584019,
0.891,0.0060020424,
0.89125,0.0047634495,
0.8915,-0.0015801392,
0.89175,-0.0099308407,
0.892,-0.0034398793,
0.89225,0.0015480270,
0.8925,-0.0087158158,
0.89275,-0.0143511761,
0.893,-0.0112615302,
0.89325,-0.0127899963,
0.8935,-0.0135749672,
0.89375,-0.0159816314,
0.894,-0.0091415271,
0.89425,-0.0012087075,
0.8945,-0.0012928846,
0.89475,-0.0079167243,
0.895,-0.0021237819,
0.89525,0.0055191265,
0.8955,0.0047592842,
0.89575,0.0048509482,
0.896,0.0011911335,
0.89625,0.0058053117,
0.8965,0.0115808276,
0.89675,0.0039578397,
0.897,0.0002816655,
0.89725,0.0020295030,
0.8975,0.0043067499,
0.89775,-0.0017132285,
0.898,-0.0104692020,
0.89825,-0.0109786075,
0.8985,-0.0072525479,
0.89875,-0.0055797934,
0.899,-0.0136521272,
0.89925,-0.0093848249,
0.8995,0.0001962456,
0.89975,0.0022694913,
0.9,-0.0005258980,
0.90025,0.0026845492,
0.9005,0.0126544163,
0.90075,0.0129819000,
0.901,0.0061467080,
0.90125,0.0037351307,
0.9015,0.0122563317,
0.90175,0.0130170034,
0.902,0.0047994130,
0.90225,0.0011997808,
0.9025,0.0044441232,
0.90275,0.0037682548,
0.903,-0.0041350657,
0.90325,-0.0114245201,
0.9035,-0.0097381836,
0.90375,-0.0084965881,
0.904,-0.0071087736,
0.90425,-0.0138331763,
0.9045,-0.0083836559,
0.90475,-0.0007759298,
0.905,0.0026318491,
0.90525,0.0022146441,
0.9055,0.0028783514,
0.90575,0.0106642665,
0.906,0.0142261200,
0.90625,0.0075832107,
0.9065,0.0068045370,
0.90675,0.0114364447,
0.907,0.0132018030,
0.90725,0.0101950224,
0.9075,0.0056664883,
0.90775,0.0058237910,
0.908,0.0127744749,
0.90825,0.0051392494,
0.9085,-0.0011285576,
0.90875,0.0016353286,
0.909,0.0080303755,
0.90925,0.0033005129,
0.9095,0.0029857536,
0.90975,0.0056089745,
0.91,0.0111857606,
0.91025,0.0099305157,
0.9105,0.0024740789,
0.91075,0.0085103428,
0.911,0.0141263232,
0.91125,0.0109086884,
0.9115,0.0068363165,
0.91175,0.0059551075,
0.912,0.0097069927,
0.91225,0.0092913853,
0.9125,0.0062502502,
0.91275,-0.0035722614,
0.913,-0.0027309433,
0.91325,0.0066726618,
0.9135,0.0014963519,
0.91375,-0.0005297573,
0.914,-0.0002201037,
0.91425,0.0039909324,
0.9145,0.0049502919,
0.91475,-0.0039090933,
0.915,0.0001596851,
0.91525,0.0068267398,
0.9155,0.0033696543,
0.91575,-0.0040064026,
0.916,-0.0048568035,
0.91625,0.0014821046,
0.9165,0.0021291447,
0.91675,-0.0028787656,
0.917,-0.0081046745,
0.91725,-0.0032167281,
0.9175,-0.0016658662,
0.91775,-0.0051975995,
0.918,-0.0087975916,
0.91825,-0.0071254512,
0.9185,-0.0047072843,
0.91875,-0.0034767459,
0.919,-0.0075839870,
0.91925,-0.0002549453,
0.9195,0.0033258437,
0.91975,0.0015496372,
0.92,-0.0088958154,
0.92025,-0.0084664067,
0.9205,-0.0038664895,
0.92075,-0.0025783665,
0.921,-0.0088292519,
0.92125,-0.0171470027,
0.9215,-0.0066786562,
0.92175,-0.0043409588,
0.922,-0.0076834396,
0.92225,-0.0076966733,
0.9225,-0.0046652760,
0.92275,-0.0028983019,
0.923,-0.0087413490,
0.92325,-0.0110815940,
0.9235,-0.0060764486,
0.92375,-0.0022206141,
0.924,-0.0016854621,
0.92425,-0.0070655430,
0.9245,-0.0042436635,
0.92475,-0.0008476092,
0.925,0.0032008127,
0.92525,-0.0019962266,
0.9255,-0.0056890752,
0.92575,-0.0001118333,
0.926,-0.0020118377,
0.92625,-0.0082542039,
0.9265,-0.0098490519,
0.92675,-0.0039294977,
0.927,-0.0009656938,
0.92725,-0.0135500412,
0.9275,-0.0104686264,
0.92775,-0.0028074142,
0.928,0.0018462026,
0.92825,-0.0027718204,
0.9285,-0.0025790094,
0.92875,0.0017736981,
0.929,0.0065026591,
0.92925,0.0111541189,
0.9295,0.0042641438,
0.92975,0.0061474480,
0.93,0.0056572631,
0.93025,0.0041894806,
0.9305,-0.0009014746,
0.93075,-0.0030451221,
0.931,0.0027833069,
0.93125,-0.0012804935,
0.9315,-0.0089612920,
0.93175,-0.0140395053,
0.932,-0.0048327022,
0.93225,0.0028291068,
0.9325,-0.0054358374,
0.93275,-0.0046242392,
0.933,-0.0039659371,
0.93325,0.0008843219,
0.9335,-0.0006607036,
0.93375,-0.0027038641,
0.934,0.0062531601,
0.93425,0.0049740337,
0.9345,0.0027747904,
0.93475,-0.0000230136,
0.935,0.0025855768,
0.93525,0.0090555642,
0.9355,0.0037335404,
0.93575,0.0013511222,
0.936,-0.0014339841,
0.93625,0.0048926659,
0.9365,0.0043761763,
0.93675,-0.0054034847,
0.937,-0.0076824510,
0.93725,-0.0072587878,
0.9375,-0.0009275789,
0.93775,-0.0013858576,
0.938,-0.0079639992,
0.93825,-0.0028605326,
0.9385,0.0013374740,
0.93875,0.0016545643,
0.939,-0.0028229277,
0.93925,0.0054593431,
0.9395,0.0125638116,
0.93975,0.0094803972,
0.94,0.0040368214,
0.94025,0.0049605104,
0.9405,0.0133120557,
0.94075,0.0113963243,
0.941,0.0051365257,
0.94125,0.0032901855,
0.9415,0.0082802046,
0.94175,0.0092142867,
0.942,0.0017097986,
0.94225,0.0030270596,
0.9425,0.0020599097,
0.94275,0.0062558339,
0.943,0.0045510717,
0.94325,0.0010132068,
0.9435,0.0083099483,
0.94375,0.0136153083,
0.944,0.0093802847,
0.94425,0.0042774612,
0.9445,0.0082050506,
0.94475,0.0113770850,
0.945,0.0091368323,
0.94525,0.0046224752,
0.9455,0.0003318609,
0.94575,0.0058362288,
0.946,0.0047010346,
0.94625,-0.0020714176,
0.9465,-0.0031377431,
0.94675,-0.0007772007,
0.947,0.0020918148,
0.94725,-0.0018554257,
0.9475,-0.0042164400,
0.94775,0.0047793193,
0.948,0.0108874217,
0.94825,0.0044238567,
0.9485,-0.0005355180,
0.94875,0.0046422114,
0.949,0.0056964932,
0.94925,0.0036131542,
0.9495,-0.0032041082,
0.94975,-0.0002945650,
0.95,0.0055150669,
0.95025,-0.0042839944,
0.9505,-0.0090250392,
0.95075,-0.0038746530,
0.951,-0.0021275992,
0.95125,-0.0026460197,
0.9515,-0.0046093538,
0.95175,-0.0077938493,
0.952,0.0037111118,
0.95225,0.0017780482,
0.9525,-0.0057803192,
0.95275,-0.0036970717,
0.953,0.0040353304,
0.95325,0.0068913652,
0.9535,0.0049232077,
0.95375,-0.0008663032,
0.954,-0.0004077539,
0.95425,0.0015332988,
0.9545,-0.0066874940,
0.95475,-0.0095266588,
0.955,-0.0055576283,
0.95525,-0.0035858699,
0.9555,-0.0072950553,
0.95575,-0.0127349719,
0.956,-0.0105389450,
0.95625,-0.0065772538,
0.9565,-0.0037836216,
0.95675,-0.0089055225,
0.957,-0.0083782943,
0.95725,-0.0031727641,
0.9575,0.0016627763,
0.95775,-0.0016496929,
0.958,-0.0057518808,
0.95825,-0.0021988652,
0.9585,0.0038716258,
0.95875,0.0008228995,
0.959,-0.0046368884,
0.95925,-0.0019064633,
0.9595,0.0005039203,
0.95975,-0.0022367376,
0.96,-0.0070995847,
0.96025,-0.0053373706,
0.9605,0.0026331693,
0.96075,-0.0018389181,
0.961,-0.0151911229,
0.96125,-0.0132068945,
0.9615,-0.0075927773,
0.96175,-0.0074373102,
0.962,-0.0087203635,
0.96225,-0.0061840122,
0.9625,-0.0024328334,
0.96275,0.0055711954,
0.963,0.0041747889,
0.96325,0.0037079232,
0.9635,0.0083580818,
0.96375,0.0111970017,
0.964,0.0086306212,
0.96425,0.0021881100,
0.9645,-0.0001192652,
0.96475,0.0048755454,
0.965,-0.0001156883,
0.96525,-0.0091806138,
0.9655,-0.0142528536,
0.96575,-0.0068336218,
0.966,-0.0053300424,
0.96625,-0.0122804809,
0.9665,-0.0110321874,
0.96675,-0.0031819199,
0.967,0.0026735498,
0.96725,-0.0030473454,
0.9675,-0.0061506210,
0.96775,0.0017233603,
0.968,0.0050270958,
0.96825,0.0027294063,
0.9685,-0.0009733805,
0.96875,0.0030430206,
0.969,0.0063728816,
0.96925,0.0044480576,
0.9695,-0.0006710353,
0.96975,0.0039089443,
0.97,0.0080219358,
0.97025,0.0036467025,
0.9705,-0.0017542022,
0.97075,-0.0045515206,
0.971,0.0008263477,
0.97125,0.0018841410,
0.9715,-0.0045740739,
0.97175,-0.0053675817,
0.972,0.0000864126,
0.97225,0.0012403883,
0.9725,-0.0005348336,
0.97275,0.0005593694,
0.973,0.0068393815,
0.97325,0.0098772421,
0.9735,0.0072775311,
0.97375,0.0029553333,
0.974,0.0086981775,
0.97425,0.0114296339,
0.9745,0.0087766545,
0.97475,0.0026098450,
0.975,0.0036101108,
0.97525,0.0094753774,
0.9755,0.0088815987,
0.97575,0.0001227966,
0.976,-0.0029460641,
0.97625,0.0024174703,
0.9765,0.0050155190,
0.97675,-0.0008609609,
0.977,0.0026238034,
0.97725,0.0082336990,
0.9775,0.0115871886,
0.97775,0.0048902333,
0.978,0.0028932798,
0.97825,0.0123551721,
0.9785,0.0119725168,
0.97875,0.0069648754,
0.979,0.0013644156,
0.97925,-0.0031693268,
0.9795,0.0025559273,
0.97975,0.0031350460,
0.98,-0.0008568738,
0.98025,-0.0032553331,
0.9805,-0.0012329431,
0.98075,-0.0004436789,
0.981,-0.0067829015,
0.98125,-0.0031140414,
0.9815,0.0068446491,
0.98175,0.0090770293,
0.982,0.0030927528,
0.98225,-0.0009893362,
0.9825,0.0090448111,
0.98275,0.0121819768,
0.983,0.0066005560,
0.98325,-0.0005242297,
0.9835,-0.0001005376,
0.98375,0.0034732278,
0.984,0.0002474481,
0.98425,-0.0026142967,
0.9845,-0.0044919718,
0.98475,-0.0037035104,
0.985,-0.0022827154,
0.98525,-0.0087107932,
0.9855,-0.0072241537,
0.98575,0.0006776492,
0.986,0.0034866587,
0.98625,-0.0024404898,
0.9865,-0.0071873334,
0.98675,0.0044166720,
0.987,0.0116248792,
0.98725,0.0107924640,
0.9875,0.0029924172,
0.98775,0.0006614382,
0.988,0.0071108826,
0.98825,0.0023341395,
0.9885,-0.0031584613,
0.98875,-0.0039810459,
0.989,-0.0015141099,
0.98925,-0.0063716127,
0.9895,-0.0133726578,
0.98975,-0.0143257380,
0.99,-0.0083709806,
0.99025,-0.0077757649,
0.9905,-0.0134049999,
0.99075,-0.0118850432,
0.991,-0.0052319830,
0.99125,0.0018979890,
0.9915,-0.0013889638,
0.99175,-0.0044687828,
0.992,0.0022456548,
0.99225,0.0095873252,
0.9925,0.0026300086,
0.99275,-0.0036867247,
0.993,-0.0014023311,
0.99325,0.0023139913,
0.9935,-0.0018932180,
0.99375,-0.0127647072,
0.994,-0.0084892306,
0.99425,-0.0012645154,
0.9945,-0.0093724709,
0.99475,-0.0185982920,
0.995,-0.0148186926,
0.99525,-0.0109413937,
0.9955,-0.0135454517,
0.99575,-0.0126585104,
0.996,-0.0133661218,
0.99625,-0.0079788323,
0.9965,-0.0022096434,
0.99675,-0.0042824349,
0.997,-0.0028948046,
0.99725,-0.0008111763,
0.9975,0.0073903091,
0.99775,0.0061869891,
0.998,-0.0011173830,
0.99825,-0.0019601043,
0.9985,0.0060018161,
0.99875,0.0070586130,
0.999,-0.0041509485,
0.99925,-0.0037797135,
0.9995,0.0005617256,
0.99975,-0.0032377543,
1,-0.0101028420,
1.00025,-0.0098091941,
1.0005,0.0023062194,
1.00075,0.0005702311,
1.001,-0.0056070583,
1.00125,-0.0075419103,
1.0015,-0.0008618750,
1.00175,0.0037901963,
1.002,0.0006212600,
1.00225,-0.0021014947,
1.0025,0.0016006292,
1.00275,0.0093285171,
1.003,0.0077308319,
1.00325,0.0020897917,
1.0035,0.0050280020,
1.00375,0.0084225200,
1.004,0.0132433064,
1.00425,0.0069692368,
1.0045,0.0022691190,
1.00475,0.0074502970,
1.005,0.0069155460,
1.00525,-0.0021457116,
1.0055,-0.0066958191,
1.00575,-0.0013881858,
1.006,0.0045253895,
1.00625,0.0013354403,
1.0065,-0.0037490386,
1.00675,-0.0008421037,
1.007,0.0069940621,
1.00725,0.0067032431,
1.0075,-0.0010268051,
1.00775,0.0038752423,
1.008,0.0081872176,
1.00825,0.0109433383,
1.0085,0.0039364938,
1.00875,0.0031697215,
1.009,0.0092056710,
1.00925,0.0090388265,
1.0095,0.0024707080,
1.00975,-0.0004350100,
1.01,0.0062348233,
1.01025,0.0077482122,
1.0105,-0.0020712665,
1.01075,-0.0014274318,
1.011,0.0047870474,
1.01125,0.0135963876,
1.0115,0.0068369983,
1.01175,0.0024763122,
1.012,0.0080943378,
1.01225,0.0094076786,
1.0125,0.0092366561,
1.01275,0.0020142619,
1.013,-0.0014176127,
1.01325,0.0033338754,
1.0135,0.0005929035,
1.01375,-0.0023751012,
1.014,-0.0069907908,
1.01425,-0.0022239215,
1.0145,0.0023843735,
1.01475,-0.0032259128,
1.015,-0.0045765894,
1.01525,0.0041645886,
1.0155,0.0136125283,
1.01575,0.0071163145,
1.016,0.0013027801,
1.01625,0.0086087910,
1.0165,0.0138380975,
1.01675,0.0102719618,
1.017,0.0005189082,
1.01725,0.0058104387,
1.0175,0.0051617413,
1.01775,0.0023418951,
1.018,-0.0045529199,
1.01825,-0.0052130967,
1.0185,-0.0004574668,
1.01875,-0.0060155811,
1.019,-0.0106049841,
1.01925,-0.0108741410,
1.0195,-0.0044140792,
1.01975,-0.0031291139,
1.02,-0.0060850778,
1.02025,-0.0096651576,
1.0205,-0.0042556687,
1.02075,0.0059184246,
1.021,0.0024196880,
1.02125,-0.0022853373,
1.0215,0.0004465125,
1.02175,0.0092815571,
1.022,0.0084238574,
1.02225,0.0000183751,
1.0225,-0.0007808320,
1.02275,0.0035401625,
1.023,-0.0002689349,
1.02325,-0.0121831754,
1.0235,-0.0096402671,
1.02375,-0.0103471484,
1.024,-0.0105839223,
1.02425,-0.0166142993,
1.0245,-0.0246503465,
1.02475,-0.0177971609,
1.025,-0.0077986345,
1.02525,-0.0051312344,
1.0255,-0.0093941223,
1.02575,-0.0056160386,
1.026,0.0025184618,
1.02625,0.0062194117,
1.0265,-0.0011981237,
1.02675,-0.0000510087,
1.027,0.0091880970,
1.02725,0.0060143764,
1.0275,-0.0052392534,
1.02775,-0.0065108673,
1.028,0.0006763066,
1.02825,-0.0036500585,
1.0285,-0.0144255515,
1.02875,-0.0188539904,
1.029,-0.0136770159,
1.02925,-0.0066396636,
1.0295,-0.0111764520,
1.02975,-0.0130873416,
1.03,-0.0103155598,
1.03025,-0.0054282127,
1.0305,-0.0024077999,
1.03075,-0.0034537571,
1.031,0.0009483118,
1.03125,0.0083416151,
1.0315,0.0066852127,
1.03175,-0.0002918316,
1.032,-0.0000502587,
1.03225,0.0074734124,
1.0325,0.0101438081,
1.03275,0.0020481916,
1.033,-0.0046052448,
1.03325,-0.0004379100,
1.0335,0.0074314941,
1.03375,-0.0022271976,
1.034,-0.0086693568,
1.03425,-0.0019536803,
1.0345,0.0018059274,
1.03475,-0.0010616601,
1.035,-0.0039738999,
1.03525,0.0025016842,
1.0355,0.0069590248,
1.03575,0.0003955304,
1.036,-0.0050526927,
1.03625,0.0023261257,
1.0365,0.0092434194,
1.03675,0.0047066370,
1.037,-0.0000396271,
1.03725,-0.0001427320,
1.0375,0.0038618296,
1.03775,0.0089047905,
1.038,0.0069561391,
1.03825,0.0007906355,
1.0385,0.0049191425,
1.03875,0.0044133579,
1.039,-0.0024802643,
1.03925,-0.0043812618,
1.0395,0.0002325198,
1.03975,0.0055119945,
1.04,-0.0017462191,
1.04025,-0.0048215995,
1.0405,-0.0019049027,
1.04075,0.0068666264,
1.041,0.0034261397,
1.04125,-0.0023731652,
1.0415,-0.0000257343,
1.04175,0.0057292641,
1.042,0.0056761946,
1.04225,0.0020299286,
1.0425,-0.0012124459,
1.04275,0.0006445840,
1.043,0.0034983878,
1.04325,-0.0021435230,
1.0435,-0.0042004315,
1.04375,0.0073569617,
1.044,0.0087172752,
1.04425,-0.0019738604,
1.0445,-0.0014096528,
1.04475,0.0072437255,
1.045,0.0139182284,
1.04525,0.0141088553,
1.0455,0.0079492386,
1.04575,0.0079055140,
1.046,0.0126612168,
1.04625,0.0088879364,
1.0465,0.0069265543,
1.04675,0.0052781552,
1.047,0.0055180890,
1.04725,0.0046576457,
1.0475,-0.0051152031,
1.04775,-0.0115790442,
1.048,0.0028519607,
1.04825,0.0043194103,
1.0485,-0.0040126522,
1.04875,-0.0088497447,
1.049,0.0005337308,
1.04925,0.0105540287,
1.0495,0.0094911754,
1.04975,0.0058576674,
1.05,0.0121067576,
1.05025,0.0156818498,
1.0505,0.0098180380,
1.05075,0.0060467469,
1.051,0.0099528618,
1.05125,0.0069049960,
1.0515,0.0034929868,
1.05175,-0.0035643978,
1.052,-0.0056777103,
1.05225,0.0008637359,
1.0525,-0.0001184769,
1.05275,-0.0079609528,
1.053,-0.0125916293,
1.05325,-0.0057272525,
1.0535,-0.0007276160,
1.05375,-0.0009088709,
1.054,-0.0048893038,
1.05425,-0.0051881913,
1.0545,0.0016888694,
1.05475,0.0025189461,
1.055,-0.0006999670,
1.05525,0.0036219317,
1.0555,0.0051387930,
1.05575,0.0023885991,
1.056,-0.0061886064,
1.05625,-0.0035346600,
1.0565,0.0023042520,
1.05675,0.0002444914,
1.057,-0.0094370628,
1.05725,-0.0139282029,
1.0575,-0.0102276020,
1.05775,-0.0079708891,
1.058,-0.0130580962,
1.05825,-0.0164004304,
1.0585,-0.0139763821,
1.05875,-0.0085128639,
1.059,-0.0123244766,
1.05925,-0.0110026933,
1.0595,-0.0049333014,
1.05975,0.0011734534,
1.06,-0.0017316381,
1.06025,-0.0057370244,
1.0605,0.0019793482,
1.06075,0.0092924843,
1.061,0.0007217302,
1.06125,-0.0064605875,
1.0615,-0.0037894191,
1.06175,-0.0014491250,
1.062,-0.0026224738,
1.06225,-0.0086879246,
1.0625,-0.0096260589,
1.06275,-0.0066602901,
1.063,-0.0059931139,
1.06325,-0.0072442978,
1.0635,-0.0069739800,
1.06375,-0.0028620074,
1.064,0.0014386763,
1.06425,-0.0015765965,
1.0645,-0.0007294420,
1.06475,0.0032870108,
1.065,0.0066268360,
1.06525,0.0040570432,
1.0655,-0.0009491037,
1.06575,0.0001031885,
1.066,0.0078166202,
1.06625,0.0058522951,
1.0665,-0.0031257120,
1.06675,-0.0060596745,
1.067,0.0004034163,
1.06725,-0.0012358865,
1.0675,-0.0074932217,
1.06775,-0.0084559834,
1.068,-0.0032495174,
1.06825,-0.0039167074,
1.0685,-0.0041035921,
1.06875,-0.0074631958,
1.069,0.0017995315,
1.06925,0.0038121084,
1.0695,-0.0021167360,
1.06975,-0.0054456135,
1.07,0.0022569394,
1.07025,0.0044716774,
1.0705,0.0050631752,
1.07075,-0.0004177165,
1.071,-0.0043170559,
1.07125,0.0036594467,
1.0715,0.0033776476,
1.07175,-0.0012978067,
1.072,-0.0016571796,
1.07225,-0.0006142782,
1.0725,0.0028009289,
1.07275,-0.0031650418,
1.073,-0.0049643852,
1.07325,0.0008013386,
1.0735,0.0027557500,
1.07375,-0.0015028823,
1.074,-0.0048119924,
1.07425,0.0031060702,
1.0745,0.0066025527,
1.07475,0.0062841205,
1.075,0.0007450054,
1.07525,0.0029112562,
1.0755,0.0108036101,
1.07575,0.0085061165,
1.076,0.0026345658,
1.07625,0.0032590125,
1.0765,0.0064389105,
1.07675,0.0052206330,
1.077,-0.0041394709,
1.07725,-0.0010341892,
1.0775,0.0035844499,
1.07775,0.0055688480,
1.078,-0.0036521223,
1.07825,-0.0008031991,
1.0785,0.0074779829,
1.07875,0.0079422342,
1.079,0.0085443091,
1.07925,0.0044081877,
1.0795,0.0050561205,
1.07975,0.0147148669,
1.08,0.0122580947,
1.08025,0.0109281149,
1.0805,0.0104192812,
1.08075,0.0161457676,
1.081,0.0093984604,
1.08125,0.0078305025,
1.0815,0.0090014664,
1.08175,0.0109571088,
1.082,0.0116540510,
1.08225,-0.0033542546,
1.0825,-0.0015583389,
1.08275,0.0052032582,
1.083,0.0071316082,
1.08325,-0.0012440955,
1.0835,-0.0033549587,
1.08375,0.0044966415,
1.084,0.0065973918,
1.08425,0.0046806103,
1.0845,0.0020961752,
1.08475,0.0105506331,
1.085,0.0088479165,
1.08525,-0.0011064175,
1.0855,0.0009268281,
1.08575,0.0045766821,
1.086,0.0049777697,
1.08625,0.0010836865,
1.0865,-0.0056724306,
1.08675,-0.0005125288,
1.087,-0.0001138070,
1.08725,0.0005644881,
1.0875,-0.0030776861,
1.08775,-0.0099597890,
1.088,-0.0053498670,
1.08825,-0.0007716284,
1.0885,-0.0016994159,
1.08875,-0.0053174817,
1.089,0.0006249622,
1.08925,0.0004693689,
1.0895,-0.0071628243,
1.08975,-0.0073097674,
1.09,-0.0049664942,
1.09025,0.0031367810,
1.0905,-0.0077279713,
1.09075,-0.0111626834,
1.091,-0.0080218483,
1.09125,-0.0039299852,
1.0915,-0.0018206860,
1.09175,-0.0103251599,
1.092,-0.0095442431,
1.09225,-0.0054822080,
1.0925,-0.0071862759,
1.09275,-0.0089781340,
1.093,-0.0117304968,
1.09325,-0.0037483210,
1.0935,-0.0014181423,
1.09375,-0.0049658078,
1.094,-0.0066893040,
1.09425,0.0022284195,
1.0945,0.0076181795,
1.09475,-0.0027431701,
1.095,-0.0059731193,
1.09525,-0.0071190195,
1.0955,-0.0063071684,
1.09575,-0.0042717927,
1.096,-0.0110118520,
1.09625,-0.0127629759,
1.0965,-0.0096755344,
1.09675,-0.0102130463,
1.097,-0.0119821085,
1.09725,-0.0087479372,
1.0975,-0.0014685071,
1.09775,0.0005977605,
1.098,-0.0052305004,
1.09825,-0.0082167210,
1.0985,0.0038838815,
1.09875,0.0086115552,
1.099,0.0054915259,
1.09925,0.0022998084,
1.0995,0.0053730425,
1.09975,0.0067926273,
1.1,0.0027128854,
1.10025,-0.0044444837,
1.1005,-0.0010670280,
1.10075,-0.0003891445,
1.101,-0.0065281913,
1.10125,-0.0157480240,
1.1015,-0.0057083769,
1.10175,-0.0027739308,
1.102,-0.0043764394,
1.10225,-0.0119582480,
1.1025,-0.0070011527,
1.10275,0.0031786514,
1.103,0.0026338901,
1.10325,0.0013702292,
1.1035,0.0016951974,
1.10375,0.0055846469,
1.104,0.0084924940,
1.10425,0.0051677884,
1.1045,0.0057420377,
1.10475,0.0052952524,
1.105,0.0074564293,
1.10525,0.0035796007,
1.1055,-0.0033253371,
1.10575,0.0009618718,
1.106,0.0018398761,
1.10625,-0.0019033392,
1.1065,-0.0088644875,
1.10675,-0.0048233015,
1.107,0.0000253563,
1.10725,-0.0018594277,
1.1075,-0.0045012846,
1.10775,-0.0046700514,
1.108,0.0029202967,
1.10825,0.0070350547,
1.1085,0.0032974987,
1.10875,0.0072727529,
1.109,0.0148322675,
1.10925,0.0150789972,
1.1095,0.0144179538,
1.10975,0.0124852220,
1.11,0.0124243731,
1.11025,0.0174809843,
1.1105,0.0055266866,
1.11075,-0.0006013991,
1.111,0.0024995296,
1.11125,0.0044284775,
1.1115,-0.0006864198,
1.11175,-0.0076562171,
1.112,-0.0064544789,
1.11225,0.0002378834,
1.1125,0.0057428712,
1.11275,0.0003539037,
1.113,-0.0006296168,
1.11325,0.0082601663,
1.1135,0.0110061551,
1.11375,0.0103721675,
1.114,0.0079614967,
1.11425,0.0113635082,
1.1145,0.0160320308,
1.11475,0.0098496638,
1.115,0.0057478920,
1.11525,0.0140888300,
1.1155,0.0180071369,
