Date,2020-12-24 14:51:31
Filename,STFMK-20201105-LW19-2373_20201224_145131_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.04175,-0.0009802743,
1.042,-0.0075836657,
1.04225,-0.0106953746,
1.0425,-0.0060169399,
1.04275,-0.0105143422,
1.043,-0.0185150094,
1.04325,-0.0171752274,
1.0435,-0.0082109878,
1.04375,-0.0116168009,
1.044,-0.0178484637,
1.04425,-0.0137072606,
1.0445,-0.0074978452,
1.04475,0.0014114729,
1.045,-0.0033312892,
1.04525,-0.0067078965,
1.0455,-0.0018185684,
1.04575,0.0003112443,
1.046,-0.0035051084,
1.04625,-0.0054001757,
1.0465,-0.0005215525,
1.04675,0.0034295653,
1.047,0.0005912082,
1.04725,-0.0086752456,
1.0475,-0.0081289634,
1.04775,-0.0001342967,
1.048,0.0014546748,
1.04825,-0.0033505941,
1.0485,-0.0114726126,
1.04875,-0.0053470931,
1.049,-0.0013167153,
1.04925,-0.0065686903,
1.0495,-0.0107322494,
1.04975,-0.0097015053,
1.05,-0.0019226084,
1.05025,-0.0041359426,
1.0505,-0.0067371484,
1.05075,-0.0000856282,
1.051,0.0051751873,
1.05125,0.0019897316,
1.0515,-0.0013666642,
1.05175,0.0060774428,
1.052,0.0123991873,
1.05225,0.0098233717,
1.0525,0.0024086745,
1.05275,-0.0030439571,
1.053,0.0054896194,
1.05325,0.0054184604,
1.0535,0.0010965827,
1.05375,-0.0028614816,
1.054,-0.0036301976,
1.05425,-0.0006409652,
1.0545,-0.0043490855,
1.05475,-0.0077721253,
1.055,-0.0024049452,
1.05525,0.0022573574,
1.0555,-0.0037103035,
1.05575,-0.0106816161,
1.056,-0.0069924099,
1.05625,0.0008499643,
1.0565,0.0066530192,
1.05675,-0.0020743140,
1.057,-0.0017272861,
1.05725,0.0076193865,
1.0575,0.0085892072,
1.05775,0.0013148620,
1.058,-0.0004690215,
1.05825,0.0046194969,
1.0585,0.0078304503,
1.05875,0.0057864897,
1.059,0.0013914389,
1.05925,0.0109663876,
1.0595,0.0124454293,
1.05975,0.0016085501,
1.06,-0.0009887218,
1.06025,0.0086835213,
1.0605,0.0090855155,
1.06075,0.0027482966,
1.061,-0.0037825587,
1.06125,-0.0060186079,
1.0615,0.0030230749,
1.06175,0.0029368862,
1.062,-0.0004527654,
1.06225,0.0005055456,
1.0625,0.0044606724,
1.06275,0.0067816237,
1.063,0.0020028804,
1.06325,0.0004029954,
1.0635,0.0114135174,
1.06375,0.0176641382,
1.064,0.0092187161,
1.06425,0.0066142352,
1.0645,0.0113911778,
1.06475,0.0176039003,
1.065,0.0119918631,
1.06525,0.0030424995,
1.0655,0.0059452164,
1.06575,0.0117345247,
1.066,0.0052033979,
1.06625,-0.0010647373,
1.0665,0.0001462172,
1.06675,-0.0016594126,
1.067,0.0004403159,
1.06725,-0.0026672555,
1.0675,-0.0020427248,
1.06775,0.0056284927,
1.068,0.0032584290,
1.06825,0.0011882019,
1.0685,-0.0024764726,
1.06875,0.0085224109,
1.069,0.0151104489,
1.06925,0.0128962547,
1.0695,0.0037434429,
1.06975,-0.0025432291,
1.07,0.0060299216,
1.07025,0.0001307745,
1.0705,-0.0031692963,
1.07075,-0.0014788749,
1.071,0.0003508762,
1.07125,0.0001736743,
1.0715,-0.0141654061,
1.07175,-0.0093322601,
1.072,-0.0019741673,
1.07225,-0.0024796396,
1.0725,-0.0109447213,
1.07275,-0.0147424350,
1.073,-0.0073979860,
1.07325,-0.0026266077,
1.0735,-0.0023302904,
1.07375,-0.0088594463,
1.074,-0.0067361961,
1.07425,0.0050131520,
1.0745,0.0000288115,
1.07475,0.0013923116,
1.075,0.0005087574,
1.07525,0.0047310931,
1.0755,0.0017780687,
1.07575,-0.0042066881,
1.076,-0.0044976673,
1.07625,0.0045755901,
1.0765,0.0000253728,
1.07675,-0.0172657091,
1.077,-0.0177277029,
1.07725,-0.0107387844,
1.0775,-0.0104969665,
1.07775,-0.0146280061,
1.078,-0.0175779797,
1.07825,-0.0095571633,
1.0785,-0.0054322500,
1.07875,-0.0061308504,
1.079,-0.0035727751,
1.07925,-0.0003968872,
1.0795,0.0030865013,
1.07975,0.0000531687,
1.08,-0.0030408665,
1.08025,-0.0034360662,
1.0805,0.0017935132,
1.08075,0.0018958319,
1.081,-0.0083159432,
1.08125,-0.0102739353,
1.0815,-0.0016207208,
1.08175,0.0027050655,
1.082,-0.0015457717,
1.08225,-0.0088386945,
1.0825,0.0002767061,
1.08275,0.0033264738,
1.083,-0.0040760422,
1.08325,-0.0073763099,
1.0835,-0.0029932223,
1.08375,0.0009802347,
1.084,-0.0072772782,
1.08425,-0.0094274748,
1.0845,-0.0063007129,
1.08475,0.0000347614,
1.085,-0.0011264337,
1.08525,-0.0067775282,
1.0855,0.0029529906,
1.08575,0.0051981276,
1.086,0.0027456090,
1.08625,0.0009552590,
1.0865,-0.0025083122,
1.08675,0.0035443089,
1.087,0.0055863103,
1.08725,0.0033034510,
1.0875,-0.0040773652,
1.08775,0.0024517553,
1.088,0.0048139589,
1.08825,-0.0003857983,
1.0885,-0.0043844669,
1.08875,-0.0047640107,
1.089,0.0016889394,
1.08925,-0.0020385073,
1.0895,-0.0088420901,
1.08975,-0.0055948626,
1.09,-0.0015903413,
1.09025,0.0003305241,
1.0905,-0.0076328940,
1.09075,-0.0037982613,
1.091,0.0052199601,
1.09125,0.0072026015,
1.0915,-0.0000153707,
1.09175,-0.0049483934,
1.092,0.0066253208,
1.09225,0.0084834835,
1.0925,0.0086648716,
1.09275,0.0065091201,
1.093,0.0075749918,
1.09325,0.0140727228,
1.0935,0.0051296032,
1.09375,0.0010994164,
1.094,0.0077744829,
1.09425,0.0102254245,
1.0945,0.0075247050,
1.09475,-0.0011999438,
1.095,-0.0024644632,
1.09525,0.0023887937,
1.0955,0.0040196893,
1.09575,-0.0039752945,
1.096,-0.0028720107,
1.09625,0.0021454752,
1.0965,0.0060123582,
1.09675,0.0018788178,
1.097,0.0018883763,
1.09725,0.0073930183,
1.0975,0.0123729603,
1.09775,0.0100269215,
1.098,0.0075780489,
1.09825,0.0132706249,
1.0985,0.0179912485,
1.09875,0.0102045443,
1.099,0.0021926758,
1.09925,0.0046233088,
1.0995,0.0119878445,
1.09975,0.0089152353,
1.1,0.0024546988,
1.10025,0.0024479465,
1.1005,0.0048464239,
1.10075,0.0015618226,
1.101,-0.0064420537,
1.10125,-0.0039555454,
1.1015,0.0021954617,
1.10175,0.0033798066,
1.102,-0.0027219346,
1.10225,-0.0029988671,
1.1025,0.0038819716,
1.10275,0.0113405054,
1.103,0.0074594091,
1.10325,0.0016405291,
1.1035,0.0004087801,
1.10375,0.0075575290,
1.104,0.0065065082,
1.10425,0.0006824827,
1.1045,-0.0016063503,
1.10475,0.0032933205,
1.105,0.0003152169,
1.10525,-0.0041602072,
1.1055,-0.0026057076,
1.10575,0.0053228415,
1.106,0.0017417329,
1.10625,-0.0069104861,
1.1065,-0.0080866674,
1.10675,-0.0002485848,
1.107,0.0034260305,
1.10725,-0.0034015998,
1.1075,-0.0094092079,
1.10775,-0.0056288857,
1.108,-0.0023985687,
1.10825,-0.0035851435,
1.1085,-0.0097631700,
1.10875,-0.0039876373,
1.109,-0.0024475171,
1.10925,-0.0041523376,
1.1095,-0.0071929665,
1.10975,-0.0009060485,
1.11,0.0061405329,
1.11025,0.0014945222,
1.1105,-0.0102237426,
1.11075,-0.0093922801,
1.111,-0.0001845090,
1.11125,-0.0025312863,
1.1115,-0.0034479771,
1.11175,-0.0131022427,
1.112,-0.0096730944,
1.11225,-0.0042320034,
1.1125,-0.0099437786,
1.11275,-0.0082104038,
1.113,-0.0058469716,
1.11325,-0.0022677360,
1.1135,-0.0041748686,
1.11375,-0.0094456598,
1.114,-0.0086397389,
1.11425,-0.0028902316,
1.1145,-0.0041667190,
1.11475,-0.0136736957,
1.115,-0.0076228641,
1.11525,-0.0015682280,
1.1155,0.0030642757,
1.11575,-0.0050484603,
1.116,-0.0042726444,
1.11625,0.0030305674,
1.1165,0.0064623002,
1.11675,0.0005688500,
1.117,0.0000865056,
1.11725,0.0037184339,
1.1175,0.0007745705,
1.11775,-0.0086707985,
1.118,-0.0139819030,
1.11825,-0.0087579479,
1.1185,-0.0009959728,
1.11875,-0.0067529045,
1.119,-0.0104046315,
1.11925,-0.0121377334,
1.1195,-0.0073439167,
1.11975,-0.0032210667,
1.12,-0.0012728879,
1.12025,0.0028416933,
1.1205,0.0073007019,
1.12075,0.0112314280,
1.121,0.0022696168,
1.12125,-0.0008355849,
1.1215,0.0064891074,
1.12175,0.0099723870,
1.122,0.0033527976,
1.12225,-0.0037525124,
1.1225,0.0016737494,
1.12275,0.0037373488,
1.123,-0.0018065360,
1.12325,-0.0052678846,
1.1235,-0.0051780189,
1.12375,0.0005967105,
1.124,-0.0013697987,
1.12425,-0.0036360298,
1.1245,-0.0011184542,
1.12475,0.0027158386,
1.125,-0.0006222512,
1.12525,-0.0054960921,
1.1255,-0.0016630249,
1.12575,0.0086880596,
1.126,0.0092444411,
1.12625,0.0003880110,
1.1265,-0.0002632567,
1.12675,0.0089465631,
1.127,0.0107100140,
1.12725,0.0073474809,
1.1275,0.0053797062,
1.12775,0.0086452514,
1.128,0.0083076870,
1.12825,0.0069979196,
1.1285,-0.0000803682,
1.12875,0.0033068066,
1.129,0.0090633957,
1.12925,0.0076683443,
1.1295,-0.0027554154,
1.12975,0.0000580462,
1.13,0.0046674502,
1.13025,0.0056836866,
1.1305,0.0010076504,
1.13075,0.0001385729,
1.131,0.0088664293,
1.13125,0.0106035490,
1.1315,0.0025581908,
1.13175,0.0012745323,
1.132,0.0057168091,
1.13225,0.0074420813,
1.1325,-0.0009757204,
1.13275,0.0023801061,
1.133,0.0068515651,
1.13325,0.0100809019,
1.1335,0.0033247122,
1.13375,0.0005316456,
1.134,0.0047940118,
1.13425,0.0109126987,
1.1345,0.0112438090,
1.13475,0.0044321739,
1.135,0.0081453770,
1.13525,0.0070255669,
1.1355,0.0040024142,
1.13575,0.0009630590,
1.136,0.0009962702,
1.13625,0.0085787866,
1.1365,0.0096039791,
1.13675,0.0040183999,
1.137,-0.0060555283,
1.13725,-0.0014971748,
1.1375,0.0029788427,
1.13775,-0.0026537266,
1.138,-0.0070349155,
1.13825,-0.0041589751,
1.1385,0.0019073753,
1.13875,-0.0002080259,
1.139,-0.0043610362,
1.13925,0.0014464353,
1.1395,0.0071155117,
1.13975,0.0049989559,
1.14,-0.0004863364,
1.14025,0.0027920131,
1.1405,0.0092689982,
1.14075,0.0066335090,
1.141,-0.0008448889,
1.14125,-0.0000662715,
1.1415,0.0017673410,
1.14175,0.0010115551,
1.142,-0.0042500403,
1.14225,-0.0132917631,
1.1425,-0.0113290744,
1.14275,-0.0081171524,
1.143,-0.0141365360,
1.14325,-0.0148929944,
1.1435,-0.0059702126,
1.14375,-0.0011475433,
1.144,-0.0021458147,
1.14425,-0.0068763732,
1.1445,-0.0017092597,
1.14475,0.0055963183,
1.145,0.0031667300,
1.14525,-0.0043922188,
1.1455,-0.0022349060,
1.14575,-0.0021105069,
1.146,-0.0044108969,
1.14625,-0.0084827403,
1.1465,-0.0104188360,
1.14675,-0.0058355513,
1.147,-0.0068748733,
1.14725,-0.0120841702,
1.1475,-0.0132047050,
1.14775,-0.0102528911,
1.148,-0.0056464900,
1.14825,-0.0066291057,
1.1485,-0.0157554839,
1.14875,-0.0127038416,
1.149,-0.0021043459,
1.14925,-0.0034454626,
1.1495,-0.0079290718,
1.14975,-0.0049602902,
1.15,0.0000803725,
1.15025,0.0043838043,
1.1505,-0.0009225385,
1.15075,0.0028688964,
1.151,0.0098479800,
1.15125,0.0062875422,
1.1515,-0.0071950778,
1.15175,-0.0011620324,
1.152,0.0029507009,
1.15225,0.0016019923,
1.1525,-0.0059033041,
1.15275,-0.0140156578,
1.153,-0.0128254462,
1.15325,-0.0042016553,
1.1535,-0.0055214693,
1.15375,-0.0064866096,
1.154,-0.0057142922,
1.15425,-0.0026269488,
1.1545,-0.0006891961,
1.15475,-0.0023446367,
1.155,0.0043824846,
1.15525,0.0101192025,
1.1555,0.0075856512,
1.15575,-0.0024139276,
1.156,0.0002934152,
1.15625,0.0089368587,
1.1565,0.0119347693,
1.15675,0.0054506864,
1.157,-0.0018169900,
1.15725,0.0035585659,
1.1575,0.0086867195,
1.15775,0.0027953053,
1.158,-0.0011406861,
1.15825,-0.0032551456,
1.1585,-0.0004742034,
1.15875,-0.0037812423,
1.159,-0.0034823031,
1.15925,-0.0004036849,
1.1595,0.0031463280,
1.15975,-0.0013869349,
1.16,-0.0103582060,
1.16025,-0.0010435242,
1.1605,0.0071159769,
1.16075,0.0091524683,
1.161,0.0046162428,
1.16125,-0.0024447963,
1.1615,0.0039707660,
1.16175,0.0053312108,
1.162,0.0041616526,
1.16225,0.0018047419,
1.1625,0.0048255823,
1.16275,0.0063823815,
1.163,0.0006291623,
1.16325,0.0002076260,
1.1635,0.0020489518,
1.16375,0.0098981876,
1.164,0.0023092614,
1.16425,-0.0011632427,
1.1645,0.0021721739,
1.16475,0.0065055937,
1.165,0.0097991079,
1.16525,0.0017084803,
1.1655,0.0009408325,
1.16575,0.0096294694,
1.166,0.0090992674,
1.16625,0.0057976316,
1.1665,0.0023418078,
1.16675,0.0068257526,
1.167,0.0063008051,
1.16725,-0.0011028056,
1.1675,-0.0013972130,
1.16775,0.0036966500,
1.168,0.0098865991,
1.16825,0.0027075794,
1.1685,-0.0006383761,
1.16875,0.0063676951,
1.169,0.0092752520,
1.16925,0.0102577023,
1.1695,0.0063494602,
1.16975,0.0032732207,
1.17,0.0066123353,
1.17025,0.0059164544,
1.1705,0.0009448160,
1.17075,0.0006773116,
1.171,0.0051587168,
1.17125,0.0049417508,
1.1715,-0.0035054118,
1.17175,-0.0067045405,
1.172,0.0029818038,
1.17225,0.0034587153,
1.1725,-0.0040314216,
1.17275,-0.0070877103,
1.173,-0.0044298340,
1.17325,0.0034408502,
1.1735,0.0022761386,
1.17375,-0.0028105346,
1.174,0.0030565569,
1.17425,0.0052418374,
1.1745,0.0070792111,
1.17475,0.0032320907,
1.175,0.0047161365,
1.17525,0.0061150943,
1.1755,0.0047135758,
1.17575,-0.0042212182,
1.176,-0.0105057210,
1.17625,-0.0024589640,
1.1765,-0.0040681497,
1.17675,-0.0111691840,
1.177,-0.0173497871,
1.17725,-0.0119248973,
1.1775,-0.0045417333,
1.17775,-0.0101052178,
1.178,-0.0115449838,
1.17825,-0.0062543470,
1.1785,-0.0013517832,
1.17875,0.0018350503,
1.179,-0.0019958459,
1.17925,0.0022926223,
1.1795,0.0059456746,
1.17975,0.0033185992,
1.18,-0.0042740586,
1.18025,-0.0018117689,
1.1805,0.0016456363,
1.18075,-0.0011922033,
1.181,-0.0066887611,
1.18125,-0.0121462066,
1.1815,-0.0104775187,
1.18175,-0.0039500133,
1.182,-0.0119298184,
1.18225,-0.0195698142,
1.1825,-0.0147448722,
1.18275,-0.0082034124,
1.183,-0.0111755403,
1.18325,-0.0144925108,
1.1835,-0.0104830461,
1.18375,0.0009118106,
1.184,0.0013322833,
1.18425,-0.0036116336,
1.1845,0.0054734671,
1.18475,0.0124637363,
1.185,0.0082196398,
1.18525,-0.0011362993,
1.1855,0.0014100374,
1.18575,0.0038672576,
1.186,0.0028485828,
1.18625,-0.0038249723,
1.1865,-0.0097788488,
1.18675,-0.0101647917,
1.187,-0.0088095199,
1.18725,-0.0100410739,
1.1875,-0.0112580219,
1.18775,-0.0079766978,
1.188,0.0001468070,
1.18825,-0.0011897292,
1.1885,-0.0034016955,
1.18875,-0.0008171905,
1.189,0.0086969975,
1.18925,0.0066689402,
1.1895,0.0008309694,
1.18975,0.0013474328,
1.19,0.0067145871,
1.19025,0.0101150777,
1.1905,0.0029596873,
1.19075,0.0000229381,
1.191,0.0093131168,
1.19125,0.0073407385,
1.1915,0.0003853693,
1.19175,-0.0030820831,
1.192,0.0008709062,
1.19225,0.0034351707,
1.1925,-0.0015042619,
1.19275,-0.0065669902,
1.193,-0.0020361813,
1.19325,0.0057788137,
1.1935,-0.0003374338,
1.19375,-0.0029304903,
1.194,0.0003265991,
1.19425,0.0032832725,
1.1945,0.0044595296,
1.19475,-0.0022590726,
1.195,-0.0048101489,
1.19525,0.0024757856,
1.1955,0.0045609195,
1.19575,0.0003829705,
1.196,0.0006715880,
1.19625,0.0042668208,
1.1965,0.0060621924,
1.19675,0.0042272271,
1.197,-0.0030580068,
1.19725,0.0043102475,
1.1975,0.0088376086,
1.19775,0.0051279436,
1.198,-0.0006868032,
1.19825,0.0047602467,
1.1985,0.0111168250,
1.19875,0.0128475474,
1.199,0.0073849554,
1.19925,0.0067283502,
1.1995,0.0147226565,
1.19975,0.0102591431,
1.2,0.0017187977,
1.20025,0.0000853939,
1.2005,0.0039868816,
1.20075,0.0043910597,
1.201,-0.0020606681,
1.20125,-0.0054705953,
1.2015,0.0005121447,
1.20175,0.0102203907,
1.202,0.0006179439,
1.20225,0.0001846199,
1.2025,0.0088835619,
1.20275,0.0152167110,
1.203,0.0191058014,
1.20325,0.0141522018,
1.2035,0.0115174316,
1.20375,0.0137648582,
1.204,0.0153723592,
1.20425,0.0030398159,
1.2045,0.0010798350,
1.20475,0.0036569380,
1.205,-0.0000438542,
1.20525,-0.0061693536,
1.2055,-0.0145557653,
1.20575,-0.0059581455,
1.206,-0.0002218157,
1.20625,-0.0063724727,
1.2065,-0.0084480513,
1.20675,0.0004156040,
1.207,0.0084950812,
1.20725,0.0046656365,
1.2075,-0.0016029312,
1.20775,0.0002780336,
1.208,0.0071575521,
1.20825,0.0113026425,
1.2085,0.0026922552,
1.20875,0.0031288788,
1.209,0.0041196547,
1.20925,-0.0008571234,
1.2095,-0.0067094336,
1.20975,-0.0079907151,
1.21,-0.0030714977,
1.21025,-0.0030290363,
1.2105,-0.0127583416,
1.21075,-0.0206452794,
1.211,-0.0148243560,
1.21125,-0.0098945610,
1.2115,-0.0133541673,
1.21175,-0.0167200007,
1.212,-0.0118494518,
1.21225,0.0008444329,
1.2125,0.0015946233,
1.21275,-0.0030538756,
1.213,0.0020252403,
1.21325,0.0067139119,
1.2135,0.0065830434,
1.21375,-0.0009836025,
1.214,0.0000868549,
1.21425,0.0002690258,
1.2145,0.0007459056,
1.21475,-0.0088538807,
1.215,-0.0140427938,
1.21525,-0.0082096886,
1.2155,-0.0037015949,
1.21575,-0.0127431862,
1.216,-0.0169078596,
1.21625,-0.0141738616,
1.2165,-0.0101102926,
1.21675,-0.0119440891,
1.217,-0.0152077284,
1.21725,-0.0103540197,
1.2175,0.0028210119,
1.21775,0.0004124260,
1.218,-0.0055701779,
1.21825,0.0008893617,
1.2185,0.0075993757,
1.21875,0.0068357280,
1.219,0.0028964088,
1.21925,-0.0011873270,
1.2195,0.0055028317,
1.21975,0.0054846280,
1.22,-0.0010182323,
1.22025,-0.0054822639,
1.2205,-0.0048477142,
1.22075,-0.0035720798,
1.221,-0.0083106980,
1.22125,-0.0127580250,
1.2215,-0.0101459958,
1.22175,-0.0015043672,
1.222,-0.0040448233,
1.22225,-0.0142371273,
1.2225,-0.0067404034,
1.22275,0.0029559080,
1.223,0.0077681607,
1.22325,0.0029677791,
1.2235,-0.0007143478,
1.22375,0.0045750062,
1.224,0.0077568130,
1.22425,0.0030737070,
1.2245,-0.0012217527,
1.22475,0.0059116501,
1.225,0.0021443884,
1.22525,0.0012473391,
1.2255,-0.0029571678,
1.22575,0.0017974966,
1.226,0.0058238185,
1.22625,-0.0016247212,
1.2265,-0.0090821292,
1.22675,-0.0017405163,
1.227,0.0048539308,
1.22725,-0.0014572720,
1.2275,-0.0044095772,
1.22775,-0.0064504109,
1.228,0.0023746549,
1.22825,0.0081168134,
1.2285,0.0026071249,
1.22875,-0.0014904328,
1.229,0.0030483946,
1.22925,0.0075955475,
1.2295,0.0029793472,
1.22975,0.0023985722,
1.23,0.0057030893,
1.23025,0.0091909599,
1.2305,0.0055671642,
1.23075,-0.0045963489,
1.231,0.0020120342,
1.23125,0.0084431944,
1.2315,0.0058028596,
1.23175,0.0013419724,
1.232,0.0014722022,
1.23225,0.0088663036,
1.2325,0.0121596307,
1.23275,0.0051904819,
1.233,0.0081991870,
1.23325,0.0119340057,
1.2335,0.0145922797,
1.23375,0.0060462202,
1.234,0.0056003099,
1.23425,0.0118395016,
1.2345,0.0137008354,
1.23475,0.0043168319,
1.235,-0.0006999235,
1.23525,0.0087283794,
1.2355,0.0041413875,
1.23575,0.0000253760,
1.236,-0.0029089297,
1.23625,0.0017022258,
1.2365,0.0072745522,
1.23675,0.0060656206,
1.237,0.0042723948,
1.23725,0.0041478942,
1.2375,0.0126762968,
1.23775,0.0134092020,
1.238,0.0054697604,
1.23825,0.0006218384,
1.2385,0.0048022135,
1.23875,0.0116174305,
1.239,0.0013392401,
1.23925,-0.0040350268,
1.2395,-0.0010437183,
1.23975,0.0011057470,
1.24,-0.0050705043,
1.24025,-0.0099430410,
1.2405,-0.0031126072,
1.24075,0.0001741505,
1.241,-0.0046308152,
1.24125,-0.0051070917,
1.2415,-0.0004205762,
1.24175,0.0048309881,
1.242,0.0057301139,
1.24225,-0.0001471799,
1.2425,0.0000147354,
1.24275,0.0056273639,
1.243,0.0084176930,
1.24325,0.0002305050,
1.2435,-0.0025377735,
1.24375,0.0032040325,
1.244,0.0016650559,
1.24425,-0.0029971173,
1.2445,-0.0119636534,
1.24475,-0.0101698423,
1.245,-0.0090801828,
1.24525,-0.0189752206,
1.2455,-0.0174986217,
1.24575,-0.0181408450,
1.246,-0.0052041672,
1.24625,-0.0092407167,
1.2465,-0.0128848422,
1.24675,-0.0080005508,
1.247,0.0054414393,
1.24725,0.0099549498,
1.2475,0.0055108443,
1.24775,0.0020196461,
1.248,0.0040518735,
1.24825,0.0070547219,
1.2485,-0.0006368058,
1.24875,-0.0057541495,
1.249,0.0010262667,
1.24925,-0.0026529599,
1.2495,-0.0063452455,
1.24975,-0.0165194459,
1.25,-0.0147175696,
1.25025,-0.0086613512,
1.2505,-0.0133923590,
1.25075,-0.0170913003,
1.251,-0.0125898318,
1.25125,-0.0043771281,
1.2515,-0.0055567715,
1.25175,-0.0115965120,
1.252,-0.0038880943,
1.25225,0.0053989892,
1.2525,0.0069931056,
1.25275,0.0023321966,
1.253,0.0029201291,
1.25325,0.0078350175,
1.2535,0.0048870696,
1.25375,0.0020735408,
1.254,-0.0031922015,
1.25425,-0.0007948620,
1.2545,0.0008759496,
1.25475,-0.0029579152,
1.255,-0.0114991069,
1.25525,-0.0098427031,
1.2555,-0.0081789838,
1.25575,-0.0099016856,
1.256,-0.0147422357,
1.25625,-0.0126181338,
1.2565,-0.0009596609,
1.25675,0.0002938148,
1.257,-0.0069396952,
1.25725,-0.0060645947,
1.2575,0.0065373420,
1.25775,0.0109909549,
1.258,0.0023613425,
1.25825,0.0022047597,
1.2585,0.0037505373,
1.25875,0.0036102156,
1.259,0.0027012140,
1.25925,-0.0028402929,
1.2595,0.0062735127,
1.25975,0.0094334576,
1.26,-0.0017218452,
1.26025,-0.0009116068,
1.2605,0.0022158278,
1.26075,0.0038760635,
1.261,0.0022701249,
1.26125,-0.0059229978,
1.2615,-0.0065785367,
1.26175,0.0028256220,
1.262,0.0048061535,
1.26225,-0.0011459135,
1.2625,-0.0012848496,
1.26275,0.0001079648,
1.263,0.0034829741,
1.26325,0.0011158346,
1.2635,-0.0013958010,
1.26375,0.0060890233,
1.264,0.0051568877,
1.26425,-0.0039911373,
1.2645,-0.0037402497,
1.26475,0.0025360156,
1.265,0.0107711451,
1.26525,0.0106118135,
1.2655,0.0032379278,
1.26575,0.0045346450,
1.266,0.0127000529,
1.26625,0.0079339435,
1.2665,0.0047463803,
1.26675,0.0053507397,
1.267,0.0096753258,
1.26725,0.0097355228,
1.2675,0.0038369889,
1.26775,0.0019672895,
1.268,0.0076024192,
1.26825,0.0081410641,
1.2685,-0.0016684905,
1.26875,-0.0016218332,
1.269,0.0080799004,
1.26925,0.0087390710,
1.2695,0.0087267421,
1.26975,-0.0013027777,
1.27,-0.0007989723,
1.27025,0.0095375348,
1.2705,0.0099874241,
1.27075,0.0100045949,
1.271,0.0097870724,
1.27125,0.0123577826,
1.2715,0.0123324944,
1.27175,0.0084792757,
1.272,0.0108986525,
1.27225,0.0155349895,
1.2725,0.0113502843,
1.27275,-0.0045553469,
1.273,-0.0096432585,
1.27325,-0.0054731602,
1.2735,-0.0033836169,
1.27375,-0.0083935969,
1.274,-0.0132643348,
1.27425,-0.0070797284,
1.2745,-0.0038091140,
1.27475,-0.0019337236,
1.275,-0.0045075258,
1.27525,0.0041568782,
1.2755,0.0093096429,
1.27575,0.0053625922,
1.276,0.0046477374,
1.27625,0.0054945461,
1.2765,0.0130241467,
1.27675,0.0095893908,
1.277,-0.0030071018,
1.27725,-0.0027766870,
1.2775,0.0046126833,
1.27775,0.0021797980,
1.278,-0.0038668967,
1.27825,-0.0108232647,
1.2785,-0.0138620986,
1.27875,-0.0092829838,
1.279,-0.0102300942,
1.27925,-0.0140008014,
1.2795,-0.0074689751,
1.27975,-0.0068584918,
1.28,-0.0115957055,
1.28025,-0.0103972340,
1.2805,-0.0071965652,
1.28075,0.0048805429,
1.281,0.0018444948,
1.28125,-0.0021798576,
1.2815,0.0017769469,
1.28175,0.0081741717,
1.282,0.0113546802,
1.28225,0.0021648852,
1.2825,0.0009879756,
1.28275,0.0026414464,
1.283,0.0023209683,
1.28325,-0.0075118081,
1.2835,-0.0119388560,
1.28375,-0.0089300275,
1.284,-0.0100612035,
1.28425,-0.0172999743,
1.2845,-0.0198871810,
1.28475,-0.0135624744,
1.285,-0.0108673535,
1.28525,-0.0153748523,
1.2855,-0.0178849325,
1.28575,-0.0076297754,
1.286,-0.0031422512,
1.28625,-0.0016454365,
1.2865,-0.0016266615,
1.28675,-0.0031334299,
1.287,0.0004064903,
1.28725,0.0046337638,
1.2875,0.0026029479,
1.28775,-0.0010555870,
1.288,0.0044096196,
1.28825,0.0034654485,
1.2885,-0.0037958720,
1.28875,-0.0075937156,
1.289,-0.0042505744,
1.28925,0.0004429141,
1.2895,-0.0020586164,
1.28975,-0.0094495350,
1.29,-0.0057031191,
1.29025,0.0005558840,
1.2905,-0.0036028256,
1.29075,-0.0082559213,
1.291,-0.0000324100,
1.29125,0.0048931087,
1.2915,0.0041597662,
1.29175,-0.0062007932,
1.292,-0.0050293487,
1.29225,0.0003692228,
1.2925,0.0015792059,
1.29275,-0.0029636254,
1.293,-0.0005826356,
1.29325,0.0061087040,
1.2935,0.0062275734,
1.29375,0.0014186214,
1.294,-0.0009829302,
1.29425,0.0044727409,
1.2945,0.0095647443,
1.29475,0.0056699924,
1.295,0.0022944834,
1.29525,0.0000692678,
1.2955,0.0043144738,
1.29575,0.0029395567,
1.296,-0.0032251410,
1.29625,-0.0020954947,
1.2965,0.0039579272,
1.29675,0.0030878186,
1.297,-0.0042060679,
1.29725,-0.0052715689,
1.2975,0.0016325954,
1.29775,0.0016361517,
