Date,2020-12-24 14:51:22
Filename,STFMK-20201105-LW19-2373_20201224_145122_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.03025,0.0010620473,
1.0305,-0.0067880247,
1.03075,-0.0010053362,
1.031,-0.0004932327,
1.03125,-0.0082742544,
1.0315,-0.0141548533,
1.03175,-0.0070609683,
1.032,-0.0011577641,
1.03225,-0.0029755379,
1.0325,-0.0085607031,
1.03275,-0.0052459515,
1.033,-0.0009201895,
1.03325,0.0011387418,
1.0335,-0.0011335385,
1.03375,-0.0004958321,
1.034,0.0027399070,
1.03425,0.0034306475,
1.0345,-0.0020429916,
1.03475,-0.0027047438,
1.035,0.0053404821,
1.03525,0.0082294019,
1.0355,0.0027110474,
1.03575,-0.0029820132,
1.036,0.0017985335,
1.03625,0.0103774872,
1.0365,0.0057531702,
1.03675,0.0000421845,
1.037,-0.0001006091,
1.03725,0.0020223854,
1.0375,0.0003781811,
1.03775,-0.0073584309,
1.038,-0.0017550392,
1.03825,0.0020813013,
1.0385,0.0015784836,
1.03875,-0.0055053448,
1.039,-0.0005958650,
1.03925,0.0066043534,
1.0395,0.0089416262,
1.03975,0.0015724325,
1.04,0.0024109785,
1.04025,0.0130178090,
1.0405,0.0148606058,
1.04075,0.0086252093,
1.041,0.0042607095,
1.04125,0.0064613367,
1.0415,0.0109056048,
1.04175,0.0096130315,
1.042,0.0022744047,
1.04225,0.0023771471,
1.0425,0.0085552176,
1.04275,0.0051818504,
1.043,0.0002210460,
1.04325,0.0016325875,
1.0435,0.0059250826,
1.04375,0.0091181528,
1.044,-0.0013037726,
1.04425,-0.0016931457,
1.0445,0.0065612923,
1.04475,0.0078769233,
1.045,0.0040447214,
1.04525,0.0012269856,
1.0455,0.0095149195,
1.04575,0.0158636048,
1.046,0.0091915326,
1.04625,0.0060845730,
1.0465,0.0099667087,
1.04675,0.0124508254,
1.047,0.0051008766,
1.04725,0.0004042563,
1.0475,0.0004202706,
1.04775,0.0027888382,
1.048,0.0006005844,
1.04825,-0.0062240385,
1.0485,-0.0022357490,
1.04875,0.0034648189,
1.049,0.0023708246,
1.04925,-0.0009874954,
1.0495,-0.0035735914,
1.04975,0.0006698332,
1.05,0.0044369246,
1.05025,0.0004373957,
1.0505,-0.0074638030,
1.05075,-0.0043013385,
1.051,0.0022818402,
1.05125,-0.0033271592,
1.0515,-0.0062975362,
1.05175,-0.0069949180,
1.052,0.0036170688,
1.05225,0.0020374041,
1.0525,-0.0027486174,
1.05275,-0.0000475167,
1.053,0.0053077638,
1.05325,0.0033099900,
1.0535,-0.0066635450,
1.05375,-0.0092894547,
1.054,-0.0009658184,
1.05425,-0.0011466454,
1.0545,-0.0124680614,
1.05475,-0.0135752549,
1.055,-0.0108021544,
1.05525,-0.0106675448,
1.0555,-0.0123225097,
1.05575,-0.0117588863,
1.056,-0.0030242978,
1.05625,0.0040056775,
1.0565,-0.0015357857,
1.05675,-0.0048445170,
1.057,0.0011046147,
1.05725,0.0028249058,
1.0575,0.0028380940,
1.05775,-0.0031579749,
1.058,-0.0039826725,
1.05825,-0.0009283986,
1.0585,-0.0040550143,
1.05875,-0.0133578554,
1.059,-0.0122233117,
1.05925,-0.0065882104,
1.0595,-0.0037087416,
1.05975,-0.0082753478,
1.06,-0.0072330069,
1.06025,-0.0016680009,
1.0605,-0.0025519971,
1.06075,-0.0090930006,
1.061,-0.0116289277,
1.06125,-0.0044011264,
1.0615,-0.0007206501,
1.06175,-0.0038122747,
1.062,-0.0064847553,
1.06225,-0.0066846553,
1.0625,0.0033097323,
1.06275,0.0066658575,
1.063,0.0035512922,
1.06325,0.0072368206,
1.0635,0.0100809410,
1.06375,0.0070723733,
1.064,0.0012397451,
1.06425,-0.0026300345,
1.0645,0.0024643457,
1.06475,0.0002184739,
1.065,-0.0130084148,
1.06525,-0.0157520622,
1.0655,-0.0085405270,
1.06575,-0.0080084559,
1.066,-0.0118589485,
1.06625,-0.0142532447,
1.0665,-0.0091070384,
1.06675,0.0010721518,
1.067,0.0036867056,
1.06725,0.0006423983,
1.0675,0.0053359438,
1.06775,0.0077952491,
1.068,0.0060674543,
1.06825,0.0053084539,
1.0685,0.0093124239,
1.06875,0.0127097452,
1.069,0.0060822554,
1.06925,-0.0031994963,
1.0695,-0.0027758933,
1.06975,0.0051460648,
1.07,0.0121480376,
1.07025,0.0054880362,
1.0705,-0.0007051335,
1.07075,-0.0011007213,
1.071,0.0048162797,
1.07125,-0.0004054114,
1.0715,-0.0048252698,
1.07175,-0.0049035479,
1.072,-0.0029847692,
1.07225,-0.0043707639,
1.0725,-0.0068603093,
1.07275,0.0000166826,
1.073,0.0082805557,
1.07325,0.0031418703,
1.0735,-0.0002957566,
1.07375,0.0088229934,
1.074,0.0163208302,
1.07425,0.0150512140,
1.0745,0.0093527529,
1.07475,0.0045416104,
1.075,0.0077186497,
1.07525,0.0086588301,
1.0755,0.0022922012,
1.07575,-0.0001436497,
1.076,-0.0004210001,
1.07625,0.0045446521,
1.0765,0.0016134568,
1.07675,-0.0008805456,
1.077,0.0036068205,
1.07725,0.0092363497,
1.0775,0.0037201240,
1.07775,-0.0000005639,
1.078,-0.0000119483,
1.07825,0.0095304418,
1.0785,0.0087702842,
1.07875,0.0013507493,
1.079,0.0049264170,
1.07925,0.0124750650,
1.0795,0.0111018643,
1.07975,0.0073490813,
1.08,0.0103199342,
1.08025,0.0163720753,
1.0805,0.0129450439,
1.08075,0.0069171218,
1.081,0.0021579016,
1.08125,0.0089514134,
1.0815,0.0076118773,
1.08175,-0.0014702093,
1.082,-0.0024393648,
1.08225,0.0006997538,
1.0825,0.0010523518,
1.08275,0.0011002372,
1.083,-0.0032681713,
1.08325,-0.0027485180,
1.0835,0.0022095866,
1.08375,0.0003537286,
1.084,-0.0012461363,
1.08425,0.0011856423,
1.0845,0.0055456450,
1.08475,0.0034799252,
1.085,-0.0069138310,
1.08525,-0.0083285887,
1.0855,0.0006844185,
1.08575,0.0058551319,
1.086,-0.0011695201,
1.08625,-0.0050298953,
1.0865,0.0001233838,
1.08675,0.0013937908,
1.087,-0.0008149975,
1.08725,-0.0051355409,
1.0875,-0.0015895490,
1.08775,-0.0028608572,
1.088,-0.0097951554,
1.08825,-0.0111099090,
1.0885,-0.0086327279,
1.08875,-0.0088670179,
1.089,-0.0117720105,
1.08925,-0.0167393293,
1.0895,-0.0127600683,
1.08975,-0.0038830638,
1.09,0.0008108671,
1.09025,-0.0059974897,
1.0905,-0.0055600181,
1.09075,0.0015849231,
1.091,0.0040978477,
1.09125,0.0052530188,
1.0915,-0.0019549984,
1.09175,0.0012049130,
1.092,-0.0000765456,
1.09225,-0.0067052501,
1.0925,-0.0070192600,
1.09275,-0.0046396991,
1.093,-0.0029370775,
1.09325,-0.0086970106,
1.0935,-0.0163168684,
1.09375,-0.0117567405,
1.094,-0.0034072108,
1.09425,-0.0056316061,
1.0945,-0.0110648116,
1.09475,-0.0115999477,
1.095,-0.0063991938,
1.09525,-0.0012004817,
1.0955,-0.0077845477,
1.09575,-0.0101997508,
1.096,-0.0026172458,
1.09625,0.0025957800,
1.0965,-0.0000759335,
1.09675,-0.0003873609,
1.097,0.0064774705,
1.09725,0.0094231302,
1.0975,0.0080664726,
1.09775,0.0010918945,
1.098,0.0062951380,
1.09825,0.0113081206,
1.0985,0.0004274197,
1.09875,-0.0093536647,
1.099,-0.0098929731,
1.09925,-0.0089874472,
1.0995,-0.0139543926,
1.09975,-0.0151162539,
1.1,-0.0144286817,
1.10025,-0.0079890070,
1.1005,-0.0038184600,
1.10075,-0.0049908082,
1.101,-0.0022344911,
1.10125,0.0050860951,
1.1015,0.0066790972,
1.10175,0.0059725065,
1.102,0.0043600905,
1.10225,0.0077724392,
1.1025,0.0104766376,
1.10275,0.0053078132,
1.103,-0.0003184195,
1.10325,0.0048414650,
1.1035,0.0096278675,
1.10375,0.0067930054,
1.104,0.0002037099,
1.10425,0.0019387300,
1.1045,0.0074586058,
1.10475,0.0058761942,
1.105,-0.0013431591,
1.10525,-0.0013476417,
1.1055,0.0037587816,
1.10575,0.0002098700,
1.106,-0.0047472627,
1.10625,-0.0069105802,
1.1065,0.0015386007,
1.10675,0.0051525338,
1.107,0.0011387075,
1.10725,0.0027783983,
1.1075,0.0100429803,
1.10775,0.0131702013,
1.108,0.0109140752,
1.10825,0.0076911347,
1.1085,0.0082515450,
1.10875,0.0116585372,
1.109,0.0108675472,
1.10925,0.0046800487,
1.1095,0.0042562177,
1.10975,0.0049122632,
1.11,0.0044157864,
1.11025,-0.0006269064,
1.1105,-0.0014618156,
1.11075,0.0026045851,
1.111,0.0046962737,
1.11125,-0.0002842844,
1.1115,-0.0033433926,
1.11175,0.0053539695,
1.112,0.0095952973,
1.11225,0.0061589922,
1.1125,0.0034017973,
1.11275,0.0073110587,
1.113,0.0105788838,
1.11325,0.0087351380,
1.1135,0.0056025600,
1.11375,0.0077406410,
1.114,0.0135015976,
1.11425,0.0082700895,
1.1145,0.0018742286,
1.11475,0.0035840578,
1.115,0.0079681315,
1.11525,0.0074953493,
1.1155,-0.0016896930,
1.11575,-0.0042987084,
1.116,0.0011563909,
1.11625,0.0045081386,
1.1165,-0.0007442239,
1.11675,-0.0070383963,
1.117,-0.0065471195,
1.11725,-0.0003332459,
1.1175,0.0004918468,
1.11775,-0.0034654406,
1.118,-0.0009297417,
1.11825,0.0032657990,
1.1185,0.0010796306,
1.11875,-0.0048636636,
1.119,-0.0008304518,
1.11925,0.0053130304,
1.1195,0.0032202245,
1.11975,-0.0032556269,
1.12,-0.0065530469,
1.12025,0.0016011428,
1.1205,0.0033346561,
1.12075,-0.0043439660,
1.121,-0.0069738226,
1.12125,-0.0044394298,
1.1215,0.0010777852,
1.12175,-0.0029305087,
1.122,-0.0072540883,
1.12225,-0.0039673625,
1.1225,-0.0034594394,
1.12275,-0.0076808827,
1.123,-0.0131631633,
1.12325,-0.0077515244,
1.1235,-0.0047366139,
1.12375,-0.0068354132,
1.124,-0.0138092022,
1.12425,-0.0093138162,
1.1245,-0.0005913070,
1.12475,0.0010827765,
1.125,-0.0018121081,
1.12525,-0.0055227480,
1.1255,-0.0004082812,
1.12575,0.0063344133,
1.126,-0.0016697070,
1.12625,-0.0040070359,
1.1265,-0.0025635399,
1.12675,-0.0024696358,
1.127,-0.0114099821,
1.12725,-0.0147479605,
1.1275,-0.0125229461,
1.12775,-0.0067566102,
1.128,-0.0086839488,
1.12825,-0.0168252885,
1.1285,-0.0097520761,
1.12875,-0.0050543998,
1.129,-0.0023847939,
1.12925,-0.0073007816,
1.1295,-0.0081618084,
1.12975,-0.0015388757,
1.13,-0.0003890119,
1.13025,-0.0072649103,
1.1305,-0.0099203903,
1.13075,-0.0022153617,
1.131,0.0047028968,
1.13125,-0.0008267027,
1.1315,0.0011240946,
1.13175,0.0060776304,
1.132,0.0115366969,
1.13225,0.0057003628,
1.1325,-0.0026508120,
1.13275,-0.0001513313,
1.133,-0.0005953925,
1.13325,-0.0025424967,
1.1335,-0.0074116723,
1.13375,-0.0132297035,
1.134,-0.0115405284,
1.13425,-0.0116224317,
1.1345,-0.0141898813,
1.13475,-0.0117376586,
1.135,0.0021659522,
1.13525,0.0088132527,
1.1355,0.0051900139,
1.13575,0.0000723874,
1.136,0.0066443710,
1.13625,0.0157772750,
1.1365,0.0129564628,
1.13675,0.0059196861,
1.137,0.0077679357,
1.13725,0.0084440429,
1.1375,0.0072006071,
1.13775,0.0013494014,
1.138,0.0000215855,
1.13825,0.0039776978,
1.1385,0.0036626682,
1.13875,-0.0022073649,
1.139,-0.0033948561,
1.13925,0.0051014521,
1.1395,0.0028196627,
1.13975,-0.0037689961,
1.14,-0.0091577200,
1.14025,0.0017044215,
1.1405,0.0065754903,
1.14075,-0.0004937937,
1.141,-0.0022704110,
1.14125,0.0034103261,
1.1415,0.0095613264,
1.14175,0.0095441947,
1.142,0.0068688951,
1.14225,0.0043295152,
1.1425,0.0111856386,
1.14275,0.0111412331,
1.143,0.0063313460,
1.14325,0.0065246173,
1.1435,0.0097354837,
1.14375,0.0095038852,
1.144,0.0014467236,
1.14425,-0.0055697472,
1.1445,0.0016927109,
1.14475,0.0084295822,
1.145,0.0015955435,
1.14525,-0.0043238518,
1.1455,0.0033478879,
1.14575,0.0095675327,
1.146,0.0050763185,
1.14625,0.0012904011,
1.1465,0.0070435782,
1.14675,0.0073439931,
1.147,0.0097975601,
1.14725,0.0009804224,
1.1475,0.0047014616,
1.14775,0.0124063632,
1.148,0.0056819390,
1.14825,0.0007849798,
1.1485,0.0023032699,
1.14875,0.0107756648,
1.149,0.0092692012,
1.14925,0.0029433391,
1.1495,-0.0012500186,
1.14975,0.0000308156,
1.15,0.0041087852,
1.15025,-0.0024495588,
1.1505,-0.0059564691,
1.15075,-0.0051832385,
1.151,-0.0007693685,
1.15125,0.0020657114,
1.1515,-0.0081240498,
1.15175,-0.0061659645,
1.152,0.0075183744,
1.15225,0.0073173065,
1.1525,-0.0007858184,
1.15275,-0.0002910967,
1.153,0.0041803452,
1.15325,0.0031347573,
1.1535,-0.0054269321,
1.15375,-0.0073879301,
1.154,-0.0002206170,
1.15425,0.0018948088,
1.1545,-0.0039002099,
1.15475,-0.0020028211,
1.155,0.0005981668,
1.15525,0.0010788084,
1.1555,0.0017500053,
1.15575,-0.0038776649,
1.156,-0.0040989895,
1.15625,0.0014750569,
1.1565,0.0042503765,
1.15675,-0.0078534782,
1.157,-0.0106243221,
1.15725,-0.0053833416,
1.1575,-0.0050405031,
1.15775,-0.0116253281,
1.158,-0.0179943014,
1.15825,-0.0086766463,
1.1585,-0.0028343927,
1.15875,-0.0079167858,
1.159,-0.0080710240,
1.15925,-0.0029767761,
1.1595,0.0064137694,
1.15975,-0.0004723126,
1.16,-0.0049774023,
1.16025,-0.0001724568,
1.1605,0.0052806763,
1.16075,-0.0002341105,
1.161,-0.0118877105,
1.16125,-0.0154351052,
1.1615,-0.0112423385,
1.16175,-0.0068157488,
1.162,-0.0141269071,
1.16225,-0.0157180484,
1.1625,-0.0099193938,
1.16275,-0.0020591656,
1.163,-0.0077402210,
1.16325,-0.0122830933,
1.1635,-0.0054227840,
1.16375,0.0016914725,
1.164,-0.0034188081,
1.16425,-0.0107014347,
1.1645,-0.0056559080,
1.16475,0.0032400177,
1.165,-0.0034329672,
1.16525,-0.0094392616,
1.1655,-0.0017564500,
1.16575,0.0076765642,
1.166,0.0031657410,
1.16625,-0.0001360000,
1.1665,0.0014376530,
1.16675,0.0040282067,
1.167,0.0049031940,
1.16725,-0.0003534730,
1.1675,-0.0066658035,
1.16775,-0.0048639514,
1.168,-0.0020183357,
1.16825,-0.0071507795,
1.1685,-0.0111527918,
1.16875,-0.0052957279,
1.169,-0.0003811331,
1.16925,-0.0009373662,
1.1695,-0.0045169396,
1.16975,-0.0014458568,
1.17,0.0114662191,
1.17025,0.0097145718,
1.1705,0.0009112152,
1.17075,0.0020579707,
1.171,0.0117630651,
1.17125,0.0100696785,
1.1715,0.0006111701,
1.17175,-0.0008499183,
1.172,0.0022600652,
1.17225,0.0074674841,
1.1725,0.0027392989,
1.17275,0.0012494506,
1.173,0.0079595121,
1.17325,0.0072898534,
1.1735,-0.0023553225,
1.17375,-0.0056945509,
1.174,-0.0002664289,
1.17425,0.0007360214,
1.1745,-0.0036653087,
1.17475,-0.0131560918,
1.175,-0.0091042612,
1.17525,0.0031092961,
1.1755,0.0066392175,
1.17575,0.0069968766,
1.176,0.0058544334,
1.17625,0.0084311599,
1.1765,0.0133457612,
1.17675,0.0065171765,
1.177,0.0060959491,
1.17725,0.0118887248,
1.1775,0.0143730873,
1.17775,0.0042363741,
1.178,-0.0015482930,
1.17825,-0.0008790105,
1.1785,0.0069943713,
1.17875,0.0029012631,
1.179,-0.0050880676,
1.17925,0.0010959015,
1.1795,0.0098990221,
1.17975,0.0079527330,
1.18,0.0021595929,
1.18025,0.0029820898,
1.1805,0.0108697060,
1.18075,0.0123129785,
1.181,0.0088960361,
1.18125,0.0070554465,
1.1815,0.0128059182,
1.18175,0.0111544272,
1.182,-0.0004617151,
1.18225,0.0016009494,
1.1825,0.0109519167,
1.18275,0.0137362629,
1.183,0.0086879367,
1.18325,0.0006873388,
1.1835,-0.0020894744,
1.18375,0.0038549779,
1.184,0.0064808480,
1.18425,0.0009325910,
1.1845,0.0034620843,
1.18475,0.0055571808,
1.185,0.0040303050,
1.18525,-0.0040230369,
1.1855,-0.0037099794,
1.18575,0.0050344896,
1.186,0.0064288853,
1.18625,-0.0037601404,
1.1865,-0.0070083658,
1.18675,0.0015163781,
1.187,0.0039800471,
1.18725,-0.0028114815,
1.1875,-0.0094219893,
1.18775,-0.0035798335,
1.188,-0.0029840046,
1.18825,-0.0033298088,
1.1885,-0.0060379962,
1.18875,-0.0036383888,
1.189,-0.0004309166,
1.18925,-0.0035687136,
1.1895,-0.0067931814,
1.18975,-0.0026539525,
1.19,0.0040428299,
1.19025,0.0017928994,
1.1905,-0.0087342123,
1.19075,-0.0074989880,
1.191,-0.0004747507,
1.19125,0.0005510555,
1.1915,-0.0060117734,
1.19175,-0.0142092258,
1.192,-0.0111435587,
1.19225,-0.0052497019,
1.1925,-0.0086511122,
1.19275,-0.0112812370,
1.193,-0.0056859152,
1.19325,-0.0036863955,
1.1935,-0.0075064395,
1.19375,-0.0079675615,
1.194,-0.0008417352,
1.19425,0.0057445755,
1.1945,0.0022842526,
1.19475,-0.0056720944,
1.195,-0.0059944740,
1.19525,-0.0029977362,
1.1955,-0.0012872035,
1.19575,-0.0082197888,
1.196,-0.0117569808,
1.19625,-0.0054472289,
1.1965,-0.0034125105,
1.19675,-0.0091467369,
1.197,-0.0131068425,
1.19725,-0.0084048882,
1.1975,-0.0049124649,
1.19775,-0.0071615167,
1.198,-0.0116943149,
1.19825,-0.0026788930,
1.1985,0.0017061074,
1.19875,-0.0048274510,
1.199,-0.0087132687,
1.19925,-0.0010744813,
1.1995,0.0053458638,
1.19975,0.0054781442,
1.2,0.0032082153,
1.20025,0.0008566335,
1.2005,0.0044830893,
1.20075,0.0060622627,
1.201,-0.0008179191,
1.20125,-0.0015068231,
1.2015,-0.0015199849,
1.20175,-0.0001022030,
1.202,-0.0069479761,
1.20225,-0.0145223904,
1.2025,-0.0115569513,
1.20275,-0.0023532570,
1.203,-0.0029550607,
1.20325,-0.0062483344,
1.2035,-0.0016847511,
1.20375,0.0065401667,
1.204,0.0056305379,
1.20425,0.0010167938,
1.2045,0.0036321513,
1.20475,0.0099944649,
1.205,0.0086356280,
1.20525,-0.0019207777,
1.2055,-0.0006692066,
1.20575,0.0030510535,
1.206,0.0026442551,
1.20625,-0.0035538375,
1.2065,-0.0044727130,
1.20675,0.0047660274,
1.207,0.0079912823,
1.20725,0.0035304483,
1.2075,-0.0005541236,
1.20775,0.0002141444,
1.208,0.0024702607,
1.20825,0.0003446798,
1.2085,-0.0026874363,
1.20875,-0.0028707893,
1.209,0.0019276998,
1.20925,-0.0001086790,
1.2095,-0.0036632412,
1.20975,-0.0000210487,
1.21,0.0094853323,
1.21025,0.0113784065,
1.2105,0.0070763286,
1.21075,0.0053673885,
1.211,0.0112343784,
1.21125,0.0141717829,
1.2115,0.0051680533,
1.21175,0.0033611895,
1.212,0.0077173207,
1.21225,0.0078431973,
1.2125,0.0032088275,
1.21275,-0.0019643591,
1.213,0.0056828521,
1.21325,0.0096722897,
1.2135,0.0069548246,
1.21375,0.0052745412,
1.214,0.0104784612,
1.21425,0.0143497624,
1.2145,0.0080755372,
1.21475,0.0050315391,
1.215,0.0084568486,
1.21525,0.0151037164,
1.2155,0.0116389263,
1.21575,-0.0001409564,
1.216,0.0018633826,
1.21625,-0.0001343225,
1.2165,0.0028585035,
1.21675,0.0037016792,
1.217,-0.0043781814,
1.21725,0.0010655432,
1.2175,0.0058445260,
1.21775,0.0049129156,
1.218,0.0012708356,
1.21825,0.0075802854,
1.2185,0.0110520963,
1.21875,0.0067521641,
1.219,0.0010485025,
1.21925,0.0018384901,
1.2195,0.0110926591,
1.21975,0.0010929235,
1.22,-0.0092015797,
1.22025,-0.0046814568,
1.2205,0.0016976554,
1.22075,0.0018707234,
1.221,-0.0046729720,
1.22125,-0.0019962834,
1.2215,-0.0005560128,
1.22175,-0.0004778592,
1.222,-0.0054491456,
1.22225,-0.0052392446,
1.2225,-0.0009668674,
1.22275,-0.0052139610,
1.223,-0.0050087455,
1.22325,-0.0067170644,
1.2235,-0.0009896894,
1.22375,0.0040886942,
1.224,0.0021512639,
1.22425,-0.0061861095,
1.2245,-0.0053843968,
1.22475,0.0024221479,
1.225,0.0033586356,
1.22525,-0.0073179863,
1.2255,-0.0107102543,
1.22575,-0.0066390685,
1.226,-0.0028607736,
1.22625,-0.0114049725,
1.2265,-0.0103751272,
1.22675,-0.0030167622,
1.227,-0.0081998752,
1.22725,-0.0133907665,
1.2275,-0.0114387181,
1.22775,-0.0033412038,
1.228,-0.0011325862,
1.22825,-0.0046406705,
1.2285,-0.0065636537,
1.22875,-0.0059100213,
1.229,0.0014262302,
1.22925,-0.0021856301,
1.2295,-0.0085211974,
1.22975,-0.0076731010,
1.23,-0.0067300247,
1.23025,-0.0053354357,
1.2305,-0.0111500816,
1.23075,-0.0114281895,
1.231,-0.0025293373,
1.23125,-0.0040037064,
1.2315,-0.0109663382,
1.23175,-0.0056114881,
1.232,0.0027016634,
1.23225,-0.0004311464,
1.2325,-0.0073289257,
1.23275,-0.0095541971,
1.233,-0.0085109491,
1.23325,-0.0004910510,
1.2335,-0.0014170144,
1.23375,-0.0014024444,
1.234,0.0021316090,
1.23425,0.0066533736,
1.2345,0.0057472293,
1.23475,0.0033969886,
1.235,0.0058241310,
1.23525,0.0092079621,
1.2355,0.0067364513,
1.23575,-0.0038287858,
1.236,-0.0062291184,
1.23625,-0.0009100072,
1.2365,-0.0029720108,
1.23675,-0.0082381126,
1.237,-0.0104207275,
1.23725,-0.0028897040,
1.2375,0.0038880736,
1.23775,0.0011984988,
1.238,-0.0006047492,
1.23825,0.0082263816,
1.2385,0.0065633473,
1.23875,-0.0010257467,
1.239,0.0000204131,
1.23925,0.0035746270,
1.2395,0.0040904186,
1.23975,-0.0017803961,
1.24,-0.0102288146,
1.24025,-0.0019261647,
1.2405,-0.0005084474,
1.24075,-0.0002014370,
1.241,-0.0017328558,
1.24125,-0.0004633745,
1.2415,0.0035641321,
1.24175,0.0065398710,
1.242,0.0031978728,
1.24225,-0.0026088003,
1.2425,0.0044831759,
1.24275,0.0078216093,
1.243,0.0008604471,
1.24325,0.0013021869,
1.2435,0.0049106120,
1.24375,0.0073652398,
1.244,0.0022719081,
1.24425,-0.0053886939,
1.2445,0.0037954589,
1.24475,0.0087730363,
1.245,0.0067532812,
1.24525,0.0021171598,
1.2455,0.0042615426,
1.24575,0.0089547308,
1.246,0.0088244509,
1.24625,0.0043064463,
1.2465,0.0042090248,
1.24675,0.0045998003,
1.247,0.0046120873,
1.24725,0.0007429617,
1.2475,0.0013005519,
1.24775,0.0086185811,
1.248,0.0118956827,
1.24825,0.0086964872,
1.2485,0.0062529054,
1.24875,0.0153744305,
1.249,0.0163649637,
1.24925,0.0092423558,
1.2495,0.0044393591,
1.24975,0.0023105284,
1.25,0.0081474129,
1.25025,0.0065331836,
1.2505,-0.0025032389,
1.25075,-0.0025335588,
1.251,0.0003403928,
1.25125,-0.0000762247,
1.2515,-0.0045466139,
1.25175,-0.0029213242,
1.252,0.0054833903,
1.25225,0.0087730326,
1.2525,0.0028651785,
1.25275,0.0026807759,
1.253,0.0086583886,
1.25325,0.0113428561,
1.2535,0.0029242067,
1.25375,-0.0012164979,
1.254,0.0022318077,
1.25425,0.0054406556,
1.2545,0.0003652318,
1.25475,-0.0036927091,
1.255,0.0024455613,
1.25525,0.0011427482,
1.2555,-0.0016625142,
1.25575,-0.0059176041,
1.256,-0.0068173422,
1.25625,-0.0005919115,
1.2565,-0.0042178505,
1.25675,-0.0084183058,
1.257,-0.0064690709,
1.25725,-0.0017569748,
1.2575,0.0005551376,
1.25775,-0.0031710076,
1.258,-0.0053762319,
1.25825,0.0023953517,
1.2585,0.0092154313,
1.25875,0.0019482598,
1.259,-0.0015892868,
1.25925,0.0024084121,
1.2595,0.0038846105,
1.25975,-0.0045735436,
1.26,-0.0087152077,
1.26025,-0.0083891135,
1.2605,-0.0027768754,
1.26075,-0.0094159879,
1.261,-0.0151617359,
1.26125,-0.0132234115,
1.2615,-0.0112988204,
1.26175,-0.0097542666,
1.262,-0.0108357351,
1.26225,-0.0124865212,
1.2625,-0.0032124904,
1.26275,0.0017876447,
1.263,0.0011511606,
1.26325,-0.0004915943,
1.2635,0.0033188267,
1.26375,0.0066067353,
1.264,0.0005719276,
1.26425,-0.0077537023,
1.2645,-0.0050797723,
1.26475,0.0016042542,
1.265,-0.0038930285,
1.26525,-0.0126514174,
1.2655,-0.0079783816,
1.26575,-0.0026883236,
1.266,-0.0087974351,
1.26625,-0.0109161027,
1.2665,-0.0125579126,
1.26675,-0.0030823722,
1.267,-0.0051046181,
1.26725,-0.0066420059,
1.2675,-0.0060134772,
1.26775,-0.0034880098,
1.268,0.0021960884,
1.26825,-0.0004238208,
1.2685,0.0006014350,
1.26875,0.0069683040,
1.269,0.0070669414,
1.26925,0.0038038276,
1.2695,-0.0063790334,
1.26975,-0.0038835332,
1.27,0.0023857653,
1.27025,0.0010025054,
1.2705,-0.0100193527,
1.27075,-0.0117093194,
1.271,-0.0031324863,
1.27125,-0.0037660766,
1.2715,-0.0090934858,
1.27175,-0.0065425481,
1.272,0.0009495036,
1.27225,0.0042050444,
1.2725,-0.0016768230,
1.27275,-0.0010729590,
1.273,0.0052718022,
1.27325,0.0073588928,
1.2735,0.0007720478,
1.27375,-0.0004816372,
1.274,0.0041839071,
1.27425,0.0010285346,
1.2745,0.0032865165,
1.27475,-0.0048025139,
1.275,-0.0037483592,
1.27525,0.0037816002,
1.2755,0.0059772697,
1.27575,0.0025454231,
1.276,0.0020043161,
1.27625,0.0041820551,
1.2765,0.0040365960,
1.27675,-0.0024994055,
1.277,-0.0024918090,
1.27725,0.0038001933,
1.2775,0.0071289791,
1.27775,-0.0017533111,
1.278,0.0002914995,
1.27825,0.0032349757,
1.2785,0.0109339897,
1.27875,0.0100888778,
1.279,0.0050481977,
1.27925,0.0121171642,
1.2795,0.0152189611,
1.27975,0.0089513781,
1.28,0.0024633643,
1.28025,0.0015765791,
1.2805,0.0051483987,
1.28075,0.0015234045,
1.281,-0.0032889473,
1.28125,-0.0033630766,
1.2815,0.0044799042,
1.28175,0.0041001779,
1.282,-0.0019397469,
1.28225,0.0034399726,
1.2825,0.0123428823,
1.28275,0.0179366320,
1.283,0.0154595580,
1.28325,0.0082310373,
1.2835,0.0068570506,
1.28375,0.0125673683,
1.284,0.0080998857,
1.28425,0.0047102193,
1.2845,0.0022732250,
1.28475,0.0038101177,
1.285,-0.0002969925,
1.28525,-0.0082743550,
1.2855,-0.0055927746,
1.28575,0.0035579507,
1.286,0.0036064014,
1.28625,-0.0068144239,
