Date,2020-12-24 14:51:01
Filename,STFMK-20201105-LW19-2373_20201224_145101_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.06725,0.0129657341,
1.0675,0.0059137330,
1.06775,-0.0022160746,
1.068,0.0028964817,
1.06825,0.0079861451,
1.0685,0.0067458213,
1.06875,0.0013192466,
1.069,0.0001780855,
1.06925,0.0066240882,
1.0695,0.0059005497,
1.06975,0.0047570020,
1.07,0.0071113417,
1.07025,0.0112745157,
1.0705,0.0112854894,
1.07075,0.0053830030,
1.071,0.0048384680,
1.07125,0.0120045375,
1.0715,0.0110424673,
1.07175,-0.0001817503,
1.072,-0.0032965494,
1.07225,0.0041329032,
1.0725,0.0051961020,
1.07275,0.0020181343,
1.073,-0.0007657204,
1.07325,-0.0032986896,
1.0735,0.0009469573,
1.07375,-0.0015971831,
1.074,-0.0051944833,
1.07425,-0.0015630971,
1.0745,0.0023406099,
1.07475,0.0013651763,
1.075,-0.0026843115,
1.07525,-0.0013851663,
1.0755,0.0045931879,
1.07575,0.0096100355,
1.076,-0.0000725416,
1.07625,-0.0034414688,
1.0765,0.0007670161,
1.07675,0.0031488005,
1.077,-0.0032738438,
1.07725,-0.0084480559,
1.0775,-0.0044212588,
1.07775,-0.0027197835,
1.078,-0.0090380954,
1.07825,-0.0119831832,
1.0785,-0.0078638839,
1.07875,-0.0051615881,
1.079,-0.0074183680,
1.07925,-0.0122857140,
1.0795,-0.0063125957,
1.07975,0.0010842817,
1.08,0.0008469437,
1.08025,-0.0067383791,
1.0805,-0.0029262668,
1.08075,0.0023605630,
1.081,0.0053211451,
1.08125,0.0025350207,
1.0815,-0.0053441315,
1.08175,-0.0045964643,
1.082,-0.0027893425,
1.08225,-0.0094068414,
1.0825,-0.0101043582,
1.08275,-0.0047018528,
1.083,0.0016010944,
1.08325,-0.0063036270,
1.0835,-0.0118436981,
1.08375,-0.0060055354,
1.084,0.0033646475,
1.08425,-0.0014805885,
1.0845,-0.0075007854,
1.08475,-0.0066109896,
1.085,-0.0031270098,
1.08525,-0.0044527976,
1.0855,-0.0070127868,
1.08575,-0.0104378480,
1.086,-0.0029847629,
1.08625,-0.0008312559,
1.0865,-0.0030057542,
1.08675,-0.0006092755,
1.087,0.0018461733,
1.08725,0.0043467795,
1.0875,-0.0020676274,
1.08775,-0.0063864375,
1.088,-0.0029899762,
1.08825,0.0013176167,
1.0885,-0.0033250679,
1.08875,-0.0149679463,
1.089,-0.0081824716,
1.08925,-0.0035724721,
1.0895,-0.0037527620,
1.08975,-0.0063862139,
1.09,-0.0060982634,
1.09025,0.0018966191,
1.0905,0.0005167475,
1.09075,-0.0017068338,
1.091,-0.0031851043,
1.09125,-0.0001900711,
1.0915,-0.0000277856,
1.09175,-0.0035957950,
1.092,-0.0050495127,
1.09225,-0.0013219408,
1.0925,0.0007017949,
1.09275,-0.0026003083,
1.093,-0.0071920268,
1.09325,-0.0019752216,
1.0935,0.0073251878,
1.09375,0.0104901800,
1.094,0.0013485433,
1.09425,0.0008806804,
1.0945,0.0099191070,
1.09475,0.0080679692,
1.095,-0.0004435145,
1.09525,-0.0037501564,
1.0955,0.0010112226,
1.09575,-0.0004539051,
1.096,-0.0047119791,
1.09625,-0.0060692998,
1.0965,0.0027267158,
1.09675,0.0090101864,
1.097,0.0025607864,
1.09725,0.0058591831,
1.0975,0.0140343346,
1.09775,0.0156077575,
1.098,0.0127599277,
1.09825,0.0052569546,
1.0985,0.0035731939,
1.09875,0.0085666692,
1.099,0.0076066582,
1.09925,0.0016845807,
1.0995,0.0029810725,
1.09975,0.0060023814,
1.1,0.0057937335,
1.10025,0.0014746187,
1.1005,-0.0017543368,
1.10075,0.0062386640,
1.101,0.0055529531,
1.10125,0.0027302557,
1.1015,0.0009043934,
1.10175,0.0060985773,
1.102,0.0090175234,
1.10225,0.0060185147,
1.1025,-0.0017644012,
1.10275,0.0050370041,
1.103,0.0129096974,
1.10325,0.0101804445,
1.1035,0.0055125491,
1.10375,0.0042135166,
1.104,0.0125063481,
1.10425,0.0128093073,
1.1045,0.0080034221,
1.10475,0.0073671783,
1.105,0.0123714469,
1.10525,0.0124240210,
1.1055,-0.0024793795,
1.10575,-0.0033811547,
1.106,0.0020143786,
1.10625,0.0011741645,
1.1065,-0.0022172839,
1.10675,-0.0103369206,
1.107,-0.0051544458,
1.10725,0.0020568478,
1.1075,0.0004023325,
1.10775,-0.0017490021,
1.108,-0.0011006474,
1.10825,0.0037909746,
1.1085,0.0033008503,
1.10875,-0.0008951381,
1.109,0.0013791455,
1.10925,0.0071211308,
1.1095,0.0088320263,
1.10975,-0.0021666673,
1.11,-0.0026727556,
1.11025,0.0041914731,
1.1105,0.0075751217,
1.11075,0.0013008518,
1.111,-0.0062567764,
1.11125,-0.0010688954,
1.1115,0.0002576774,
1.11175,-0.0029210222,
1.112,-0.0069722617,
1.11225,-0.0041228263,
1.1125,-0.0018844744,
1.11275,-0.0063730632,
1.113,-0.0112374816,
1.11325,-0.0095875738,
1.1135,-0.0014637802,
1.11375,-0.0036898400,
1.114,-0.0082626585,
1.11425,-0.0078461161,
1.1145,0.0019917998,
1.11475,0.0058247168,
1.115,0.0004887708,
1.11525,-0.0042388523,
1.1155,-0.0066412659,
1.11575,0.0031294792,
1.116,-0.0050072367,
1.11625,-0.0096427593,
1.1165,-0.0071921069,
1.11675,-0.0073163910,
1.117,-0.0114546986,
1.11725,-0.0180706475,
1.1175,-0.0092268642,
1.11775,-0.0006289951,
1.118,-0.0006866322,
1.11825,-0.0093749147,
1.1185,-0.0111749722,
1.11875,-0.0014149668,
1.119,-0.0024538054,
1.11925,-0.0087246830,
1.1195,-0.0108762849,
1.11975,-0.0073670065,
1.12,-0.0014728310,
1.12025,-0.0083048083,
1.1205,-0.0104224226,
1.12075,-0.0027588927,
1.121,0.0005251602,
1.12125,-0.0023047517,
1.1215,-0.0069880062,
1.12175,-0.0004236113,
1.122,0.0045080930,
1.12225,-0.0008422108,
1.1225,-0.0119849239,
1.12275,-0.0092194891,
1.123,-0.0033874302,
1.12325,-0.0037959239,
1.1235,-0.0049525928,
1.12375,-0.0091308923,
1.124,-0.0033955486,
1.12425,0.0008049084,
1.1245,-0.0053739240,
1.12475,-0.0034094630,
1.125,-0.0006421364,
1.12525,0.0047575817,
1.1255,-0.0028804841,
1.12575,-0.0080493819,
1.126,-0.0044140681,
1.12625,0.0028384782,
1.1265,0.0035503532,
1.12675,-0.0029985735,
1.127,-0.0001156536,
1.12725,0.0057773963,
1.1275,0.0077664428,
1.12775,0.0033170173,
1.128,0.0049878014,
1.12825,0.0145922601,
1.1285,0.0108475443,
1.12875,0.0017328244,
1.129,-0.0011160328,
1.12925,0.0030307262,
1.1295,0.0040247785,
1.12975,-0.0048435917,
1.13,-0.0112939551,
1.13025,-0.0053477976,
1.1305,0.0012664718,
1.13075,-0.0015622012,
1.131,-0.0064550471,
1.13125,0.0008959125,
1.1315,0.0071470635,
1.13175,0.0113063175,
1.132,0.0077824779,
1.13225,0.0073748729,
1.1325,0.0152368927,
1.13275,0.0127380416,
1.133,0.0040293103,
1.13325,0.0014377770,
1.1335,0.0072624353,
1.13375,0.0103859454,
1.134,0.0029762334,
1.13425,-0.0031509961,
1.1345,0.0003191089,
1.13475,0.0067876242,
1.135,0.0030413526,
1.13525,-0.0020527043,
1.1355,-0.0001022854,
1.13575,0.0050490187,
1.136,0.0026986753,
1.13625,-0.0037087898,
1.1365,-0.0018346168,
1.13675,0.0046067103,
1.137,0.0042302222,
1.13725,-0.0013851866,
1.1375,0.0000463344,
1.13775,0.0113270720,
1.138,0.0134196142,
1.13825,0.0091432314,
1.1385,0.0082856510,
1.13875,0.0196186900,
1.139,0.0209932886,
1.13925,0.0117916437,
1.1395,0.0069403001,
1.13975,0.0102017391,
1.14,0.0104556875,
1.14025,0.0054015452,
1.1405,-0.0077200816,
1.14075,-0.0079989424,
1.141,-0.0046242317,
1.14125,-0.0027714905,
1.1415,-0.0091205407,
1.14175,-0.0083264541,
1.142,0.0006340495,
1.14225,0.0039031068,
1.1425,-0.0002330272,
1.14275,0.0000313549,
1.143,0.0078110863,
1.14325,0.0125213703,
1.1435,0.0065055904,
1.14375,0.0031331652,
1.144,0.0086646955,
1.14425,0.0134159215,
1.1445,0.0043955813,
1.14475,-0.0024197849,
1.145,0.0015162264,
1.14525,-0.0003955535,
1.1455,-0.0016851884,
1.14575,-0.0098523209,
1.146,-0.0100199040,
1.14625,-0.0026130765,
1.1465,-0.0071952650,
1.14675,-0.0118806772,
1.147,-0.0093394835,
1.14725,-0.0013883639,
1.1475,-0.0008369915,
1.14775,-0.0057239016,
1.148,-0.0098296572,
1.14825,-0.0043521961,
1.1485,0.0028364474,
1.14875,-0.0020526473,
1.149,-0.0051236623,
1.14925,0.0005906560,
1.1495,0.0071710180,
1.14975,-0.0014253000,
1.15,-0.0089361668,
1.15025,-0.0090062832,
1.1505,-0.0013474787,
1.15075,-0.0032111970,
1.151,-0.0124373566,
1.15125,-0.0124023436,
1.1515,-0.0096344389,
1.15175,-0.0107142534,
1.152,-0.0161130521,
1.15225,-0.0165252909,
1.1525,-0.0089045512,
1.15275,-0.0032376759,
1.153,-0.0097563602,
1.15325,-0.0092532998,
1.1535,-0.0047856001,
1.15375,0.0011847175,
1.154,-0.0033257625,
1.15425,-0.0064182058,
1.1545,0.0010792834,
1.15475,0.0082609802,
1.155,0.0062114252,
1.15525,-0.0055628014,
1.1555,-0.0017431567,
1.15575,0.0034778935,
1.156,-0.0017946142,
1.15625,-0.0051598721,
1.1565,-0.0091706328,
1.15675,-0.0021470117,
1.157,-0.0062041404,
1.15725,-0.0092846537,
1.1575,-0.0113779856,
1.15775,-0.0046947063,
1.158,0.0009540999,
1.15825,-0.0036228483,
1.1585,-0.0035043536,
1.15875,0.0017099757,
1.159,0.0076441658,
1.15925,0.0043677241,
1.1595,-0.0049936110,
1.15975,-0.0030250861,
1.16,0.0041770521,
1.16025,0.0033892780,
1.1605,-0.0042145187,
1.16075,-0.0043933825,
1.161,0.0037164057,
1.16125,0.0053959759,
1.1615,-0.0000430552,
1.16175,-0.0002133029,
1.162,0.0082576219,
1.16225,0.0109462962,
1.1625,0.0035332832,
1.16275,0.0007429762,
1.163,0.0049216999,
1.16325,0.0059739458,
1.1635,-0.0029216758,
1.16375,-0.0082782973,
1.164,-0.0041055465,
1.16425,-0.0013274873,
1.1645,-0.0064151185,
1.16475,-0.0117188748,
1.165,-0.0075462358,
1.16525,0.0015217031,
1.1655,0.0052808062,
1.16575,0.0031355172,
1.166,0.0019680215,
1.16625,0.0086670257,
1.1665,0.0118156131,
1.16675,0.0035885647,
1.167,0.0037156665,
1.16725,0.0091503467,
1.1675,0.0059984061,
1.16775,0.0008046659,
1.168,-0.0019821057,
1.16825,0.0064391084,
1.1685,0.0125957485,
1.16875,0.0055817002,
1.169,-0.0002190955,
1.16925,0.0053264732,
1.1695,0.0114700384,
1.16975,0.0057194750,
1.17,0.0004210774,
1.17025,-0.0026493161,
1.1705,0.0002644816,
1.17075,0.0013158368,
1.171,-0.0048836991,
1.17125,-0.0022213284,
1.1715,0.0065546138,
1.17175,0.0052734506,
1.172,0.0005345020,
1.17225,0.0083111776,
1.1725,0.0204987247,
1.17275,0.0214185156,
1.173,0.0191976726,
1.17325,0.0128360083,
1.1735,0.0165087618,
1.17375,0.0197796784,
1.174,0.0105194245,
1.17425,0.0063133873,
1.1745,-0.0003757437,
1.17475,0.0002400214,
1.175,-0.0043733483,
1.17525,-0.0109422868,
1.1755,-0.0086548328,
1.17575,-0.0014873608,
1.176,-0.0018524183,
1.17625,-0.0096812937,
1.1765,-0.0061627701,
1.17675,0.0026086785,
1.177,0.0055805552,
1.17725,0.0003222081,
1.1775,-0.0025487728,
1.17775,0.0074568074,
1.178,0.0090202689,
1.17825,0.0033511920,
1.1785,0.0030070064,
1.17875,0.0074914237,
1.179,0.0063810879,
1.17925,0.0041581998,
1.1795,-0.0003136365,
1.17975,0.0011551230,
1.18,0.0019706946,
1.18025,-0.0057315272,
1.1805,-0.0157031063,
1.18075,-0.0124077462,
1.181,-0.0074944384,
1.18125,-0.0080187302,
1.1815,-0.0108643351,
1.18175,-0.0187037475,
1.182,-0.0116837211,
1.18225,-0.0072568897,
1.1825,-0.0080595529,
1.18275,-0.0055923969,
1.183,-0.0004999224,
1.18325,0.0025321334,
1.1835,-0.0019363336,
1.18375,-0.0038240433,
1.184,0.0044576693,
1.18425,0.0104623716,
1.1845,0.0024614783,
1.18475,-0.0053695310,
1.185,-0.0058974070,
1.18525,-0.0009558927,
1.1855,-0.0046693468,
1.18575,-0.0143825226,
1.186,-0.0155458981,
1.18625,-0.0111228861,
1.1865,-0.0124018220,
1.18675,-0.0155971404,
1.187,-0.0140666915,
1.18725,-0.0083776386,
1.1875,-0.0070681679,
1.18775,-0.0096622836,
1.188,-0.0073701600,
1.18825,0.0057116472,
1.1885,0.0070293201,
1.18875,-0.0009200637,
1.189,-0.0022653297,
1.18925,0.0069375308,
1.1895,0.0095606605,
1.18975,0.0072869929,
1.19,0.0037228481,
1.19025,0.0003521854,
1.1905,0.0007273044,
1.19075,-0.0013485480,
1.191,-0.0040275087,
1.19125,-0.0038876636,
1.1915,-0.0021620528,
1.19175,-0.0042310036,
1.192,-0.0095512848,
1.19225,-0.0079170968,
1.1925,-0.0023434649,
1.19275,0.0018065628,
1.193,-0.0057000937,
1.19325,-0.0075291940,
1.1935,-0.0003928489,
1.19375,0.0037980420,
1.194,0.0003948399,
1.19425,-0.0041141165,
1.1945,0.0012695334,
1.19475,0.0057037277,
1.195,0.0021838697,
1.19525,-0.0016583791,
1.1955,0.0021887145,
1.19575,0.0065521202,
1.196,0.0040570037,
1.19625,0.0019822044,
1.1965,0.0056819385,
1.19675,0.0109665487,
1.197,0.0085448436,
1.19725,-0.0023766882,
1.1975,-0.0008149545,
1.19775,0.0007057278,
1.198,-0.0008506441,
1.19825,-0.0063201254,
1.1985,-0.0108804815,
1.19875,-0.0093752369,
1.199,-0.0074554151,
1.19925,-0.0098274704,
1.1995,-0.0079305200,
1.19975,-0.0002241610,
1.2,0.0077102990,
1.20025,0.0075683366,
1.2005,0.0041264440,
1.20075,0.0082383417,
1.201,0.0117276972,
1.20125,0.0138325198,
1.2015,0.0084239077,
1.20175,0.0070108841,
1.202,0.0120351175,
1.20225,0.0083230184,
1.2025,0.0069302223,
1.20275,0.0050843470,
1.203,0.0137379402,
1.20325,0.0125335418,
1.2035,0.0060358411,
1.20375,0.0044556567,
1.204,0.0053370981,
1.20425,0.0092294170,
1.2045,0.0003060735,
1.20475,-0.0041111172,
1.205,0.0000851769,
1.20525,0.0040544458,
1.2055,-0.0000251176,
1.20575,-0.0034318676,
1.206,0.0053391238,
1.20625,0.0095326714,
1.2065,0.0102038113,
1.20675,0.0100514619,
1.207,0.0100670150,
1.20725,0.0157144926,
1.2075,0.0162368417,
1.20775,0.0100111486,
1.208,0.0056263553,
1.20825,0.0071807415,
1.2085,0.0036435665,
1.20875,-0.0029292947,
1.209,-0.0064925766,
1.20925,-0.0025988475,
1.2095,0.0011193387,
1.20975,-0.0028740824,
1.21,-0.0094547197,
1.21025,-0.0017135099,
1.2105,0.0021154748,
1.21075,0.0000771136,
1.211,-0.0043117297,
1.21125,0.0007600358,
1.2115,0.0047061723,
1.21175,0.0027588874,
1.212,0.0005852191,
1.21225,0.0014607246,
1.2125,0.0035525302,
1.21275,-0.0004383513,
1.213,-0.0056433678,
1.21325,-0.0018182623,
1.2135,0.0018145537,
1.21375,0.0034363889,
1.214,-0.0064482139,
1.21425,-0.0065666055,
1.2145,-0.0052816533,
1.21475,-0.0041569909,
1.215,-0.0044971169,
1.21525,-0.0138736647,
1.2155,-0.0122400662,
1.21575,-0.0059352359,
1.216,-0.0069328719,
1.21625,-0.0119785359,
1.2165,-0.0091687348,
1.21675,-0.0017252902,
1.217,-0.0056067063,
1.21725,-0.0063613765,
1.2175,-0.0017008798,
1.21775,0.0078044590,
1.218,0.0035599810,
1.21825,-0.0065234285,
1.2185,-0.0044920081,
1.21875,0.0002812917,
1.219,0.0050010299,
1.21925,-0.0032970894,
1.2195,-0.0069801249,
1.21975,-0.0057857973,
1.22,-0.0067402697,
1.22025,-0.0095699215,
1.2205,-0.0127889263,
1.22075,-0.0051649776,
1.221,-0.0040243249,
1.22125,-0.0067383554,
1.2215,-0.0091395043,
1.22175,-0.0035649471,
1.222,0.0030563285,
1.22225,-0.0027612259,
1.2225,-0.0083251633,
1.22275,-0.0080619184,
1.223,-0.0024590406,
1.22325,-0.0003481671,
1.2235,-0.0042380942,
1.22375,-0.0082846461,
1.224,-0.0046253176,
1.22425,0.0022545012,
1.2245,0.0001668882,
1.22475,0.0004507001,
1.225,0.0053289495,
1.22525,0.0053245015,
1.2255,0.0011821605,
1.22575,-0.0027662844,
1.226,0.0026339733,
1.22625,0.0091326004,
1.2265,0.0014149498,
1.22675,-0.0056869858,
1.227,-0.0061486233,
1.22725,-0.0009847487,
1.2275,-0.0056288680,
1.22775,-0.0084555428,
1.228,-0.0070175324,
1.22825,-0.0034897539,
1.2285,-0.0011810636,
1.22875,-0.0053493422,
1.229,-0.0011783057,
1.22925,0.0045949784,
1.2295,0.0060672518,
1.22975,0.0011882670,
1.23,-0.0016797391,
1.23025,0.0100626461,
1.2305,0.0130890599,
1.23075,0.0071703498,
1.231,0.0026577699,
1.23125,0.0027066506,
1.2315,0.0046791239,
1.23175,0.0073241703,
1.232,0.0000603603,
1.23225,-0.0024933952,
1.2325,-0.0009825481,
1.23275,-0.0043456811,
1.233,-0.0096852481,
1.23325,-0.0047998512,
1.2335,0.0010217894,
1.23375,0.0059734802,
1.234,-0.0024698973,
1.23425,-0.0037781717,
1.2345,0.0054406505,
1.23475,0.0092824791,
1.235,0.0065148673,
1.23525,0.0063538477,
1.2355,0.0083884737,
1.23575,0.0121670347,
1.236,0.0127322609,
1.23625,0.0059285341,
1.2365,0.0114771826,
1.23675,0.0176806729,
1.237,0.0110016204,
1.23725,0.0070509133,
1.2375,0.0080678836,
1.23775,0.0141443787,
1.238,0.0092360536,
1.23825,-0.0010363419,
1.2385,-0.0002489147,
1.23875,0.0073168701,
1.239,0.0036679374,
1.23925,-0.0045439778,
1.2395,-0.0044981721,
1.23975,0.0001589718,
1.24,0.0041520395,
1.24025,0.0076708333,
1.2405,0.0044089877,
1.24075,0.0088542616,
1.241,0.0157308746,
1.24125,0.0113288220,
1.2415,0.0066122902,
1.24175,0.0052679293,
1.242,0.0094692912,
1.24225,0.0060534757,
1.2425,-0.0055052708,
1.24275,-0.0068667200,
1.243,-0.0025872141,
1.24325,-0.0010803062,
1.2435,-0.0111553781,
1.24375,-0.0075207162,
1.244,-0.0011982701,
1.24425,0.0000864445,
1.2445,-0.0050952593,
1.24475,-0.0020986495,
1.245,0.0018160766,
1.24525,0.0037665456,
1.2455,0.0023893325,
1.24575,-0.0037541003,
1.246,0.0036246423,
1.24625,0.0066386685,
1.2465,0.0015928131,
1.24675,-0.0018624205,
1.247,-0.0038194172,
1.24725,0.0018165919,
1.2475,0.0010338535,
1.24775,-0.0047189500,
1.248,-0.0052465494,
1.24825,-0.0019315558,
1.2485,-0.0009200099,
1.24875,-0.0067723072,
1.249,-0.0112283994,
1.24925,-0.0059987959,
1.2495,-0.0020874215,
1.24975,-0.0080079855,
1.25,-0.0166309942,
1.25025,-0.0088603208,
1.2505,0.0013200676,
1.25075,-0.0040334538,
1.251,-0.0063624466,
1.25125,-0.0025491109,
1.2515,0.0021967883,
1.25175,0.0001587696,
1.252,-0.0048674834,
1.25225,-0.0039627361,
1.2525,0.0032783952,
1.25275,0.0016649939,
1.253,-0.0063675963,
1.25325,-0.0046805777,
1.2535,-0.0058132973,
1.25375,-0.0047511556,
1.254,-0.0121438922,
1.25425,-0.0148062082,
1.2545,-0.0082803182,
1.25475,-0.0012365449,
1.255,-0.0077931164,
1.25525,-0.0143117821,
1.2555,-0.0044768085,
1.25575,-0.0025863131,
1.256,-0.0059424872,
1.25625,-0.0085635372,
1.2565,-0.0070061516,
1.25675,0.0001436882,
1.257,-0.0030677011,
1.25725,-0.0073432592,
1.2575,-0.0048175226,
1.25775,0.0008428275,
1.258,-0.0012044498,
1.25825,-0.0054296902,
1.2585,-0.0057904958,
1.25875,-0.0002103331,
1.259,0.0019086701,
1.25925,-0.0034200219,
1.2595,-0.0101508740,
1.25975,-0.0039640679,
1.26,0.0005480110,
1.26025,-0.0018190237,
1.2605,-0.0089990031,
1.26075,-0.0092994971,
1.261,0.0023433920,
1.26125,0.0021185817,
1.2615,-0.0044269678,
1.26175,-0.0015069201,
1.262,0.0010650400,
1.26225,0.0017135484,
1.2625,-0.0036217773,
1.26275,-0.0010153815,
1.263,0.0057544122,
1.26325,0.0062678456,
1.2635,-0.0009296336,
1.26375,-0.0031564459,
1.264,0.0051111206,
1.26425,0.0071498491,
1.2645,0.0048396285,
1.26475,0.0003426134,
1.265,0.0006058555,
1.26525,0.0096568614,
1.2655,0.0093599269,
1.26575,0.0033798344,
1.266,0.0036561242,
1.26625,0.0047970642,
1.2665,0.0064076018,
1.26675,-0.0040606093,
1.267,-0.0017521168,
1.26725,0.0043055154,
1.2675,0.0037983598,
1.26775,-0.0038313023,
1.268,-0.0044837110,
1.26825,0.0055159964,
1.2685,0.0088589797,
1.26875,0.0052109016,
1.269,-0.0022721137,
1.26925,0.0036015178,
1.2695,0.0122013958,
1.26975,0.0085317446,
1.27,0.0052086194,
1.27025,0.0047611031,
1.2705,0.0108293649,
1.27075,0.0106165987,
1.271,0.0048460769,
1.27125,0.0062262863,
1.2715,0.0149492696,
1.27175,0.0121979769,
1.272,0.0000329323,
1.27225,0.0017422917,
1.2725,0.0058687553,
1.27275,0.0084053129,
1.273,-0.0006933255,
1.27325,-0.0039854473,
1.2735,-0.0008656823,
1.27375,0.0054519363,
1.274,0.0020569211,
1.27425,0.0004049422,
1.2745,0.0049159965,
1.27475,0.0074153584,
1.275,0.0092870006,
1.27525,0.0052531860,
1.2755,0.0065695099,
1.27575,0.0155210122,
1.276,0.0101651885,
1.27625,0.0013230308,
1.2765,-0.0026117556,
1.27675,0.0026142118,
1.277,0.0037123417,
1.27725,-0.0032518660,
1.2775,-0.0089711240,
1.27775,-0.0027155618,
1.278,0.0008667040,
1.27825,-0.0049460279,
1.2785,-0.0060607623,
1.27875,0.0038330315,
1.279,0.0073895343,
1.27925,0.0064703026,
1.2795,0.0023819921,
1.27975,0.0078056678,
1.28,0.0136307022,
1.28025,0.0082403664,
1.2805,-0.0019300941,
1.28075,0.0023531844,
1.281,0.0052274643,
1.28125,0.0031259994,
1.2815,-0.0022898037,
1.28175,-0.0109453406,
1.282,-0.0077522844,
1.28225,-0.0021966794,
1.2825,-0.0046185758,
1.28275,-0.0072076041,
1.283,-0.0059298314,
1.28325,-0.0003425052,
1.2835,-0.0074401414,
1.28375,-0.0115400925,
1.284,-0.0060272152,
1.28425,-0.0001740144,
1.2845,-0.0041660774,
1.28475,-0.0136327175,
1.285,-0.0106695658,
1.28525,-0.0013590440,
1.2855,-0.0017463195,
1.28575,-0.0053579425,
1.286,-0.0102452766,
1.28625,-0.0027405622,
1.2865,-0.0014786774,
1.28675,-0.0050991029,
1.287,-0.0077813519,
1.28725,-0.0034921886,
1.2875,-0.0006878093,
1.28775,-0.0070656673,
1.288,-0.0140433218,
1.28825,-0.0089991847,
1.2885,-0.0034616629,
1.28875,-0.0071385554,
1.289,-0.0177724343,
1.28925,-0.0096291229,
1.2895,-0.0024064488,
1.28975,-0.0043796240,
1.29,-0.0077011720,
1.29025,-0.0116789341,
1.2905,-0.0050572171,
1.29075,-0.0020508412,
1.291,-0.0091908081,
1.29125,-0.0082750348,
1.2915,-0.0034473869,
1.29175,-0.0012597153,
1.292,-0.0046133092,
1.29225,-0.0077324915,
1.2925,-0.0047733057,
1.29275,0.0043638269,
1.293,0.0016173708,
1.29325,-0.0052074213,
1.2935,0.0001958545,
1.29375,0.0042102286,
1.294,0.0060305703,
1.29425,-0.0067770532,
1.2945,-0.0042374167,
1.29475,0.0024605680,
1.295,0.0036068382,
1.29525,-0.0046488978,
1.2955,-0.0067593688,
1.29575,0.0036273841,
1.296,0.0018333736,
1.29625,-0.0042291163,
1.2965,-0.0068818475,
1.29675,0.0024890904,
1.297,0.0093620401,
1.29725,-0.0009757053,
1.2975,-0.0033948272,
1.29775,0.0035080055,
1.298,0.0042350846,
1.29825,0.0065780245,
1.2985,0.0048628640,
1.29875,0.0043914313,
1.299,0.0076929624,
1.29925,0.0069430326,
1.2995,-0.0010004012,
1.29975,-0.0000433912,
1.3,0.0052800938,
1.30025,0.0064471550,
1.3005,-0.0002668815,
1.30075,-0.0074547501,
1.301,-0.0033433493,
1.30125,0.0046076481,
1.3015,-0.0023345738,
1.30175,-0.0042991927,
1.302,0.0008292820,
1.30225,0.0077703167,
1.3025,0.0047102319,
1.30275,0.0027556731,
1.303,0.0069386708,
1.30325,0.0150516890,
1.3035,0.0117921457,
1.30375,0.0022912326,
1.304,0.0064889896,
1.30425,0.0123807145,
1.3045,0.0086087435,
1.30475,-0.0003388761,
1.305,-0.0030052441,
1.30525,0.0064826654,
1.3055,0.0094729774,
1.30575,0.0010323931,
1.306,-0.0006851213,
1.30625,0.0048049698,
1.3065,0.0079161990,
1.30675,0.0037767673,
1.307,-0.0014717535,
1.30725,0.0024823940,
1.3075,0.0102083711,
1.30775,0.0074333255,
1.308,0.0033777778,
1.30825,0.0071433322,
1.3085,0.0122116338,
1.30875,0.0121491812,
1.309,0.0063006235,
1.30925,0.0060853739,
1.3095,0.0144067593,
1.30975,0.0114665646,
1.31,0.0034794540,
1.31025,-0.0024636835,
1.3105,0.0028414256,
1.31075,0.0069436124,
1.311,-0.0025479267,
1.31125,-0.0062634568,
1.3115,-0.0016138743,
1.31175,0.0026581632,
1.312,-0.0022809687,
1.31225,-0.0039099818,
1.3125,0.0023957870,
1.31275,0.0069264094,
1.313,0.0059778104,
1.31325,0.0008420617,
1.3135,0.0056026001,
1.31375,0.0130369198,
1.314,0.0072867614,
1.31425,0.0020888236,
1.3145,-0.0025778671,
1.31475,0.0045546661,
1.315,0.0051783812,
1.31525,0.0003173653,
1.3155,-0.0077605154,
1.31575,-0.0042427718,
1.316,0.0033032570,
1.31625,-0.0023538368,
1.3165,-0.0023955496,
1.31675,-0.0006633491,
1.317,0.0029527510,
1.31725,-0.0021730349,
1.3175,-0.0097398413,
1.31775,-0.0059230663,
1.318,-0.0000888017,
1.31825,-0.0051344568,
1.3185,-0.0139049394,
1.31875,-0.0133571662,
1.319,-0.0063479878,
1.31925,-0.0060032727,
1.3195,-0.0126631828,
1.31975,-0.0124383150,
1.32,-0.0055637592,
1.32025,-0.0030603115,
1.3205,-0.0089765359,
1.32075,-0.0100171249,
1.321,-0.0058532855,
1.32125,-0.0021956805,
1.3215,-0.0093818158,
1.32175,-0.0105650863,
1.322,-0.0028628393,
1.32225,-0.0018080871,
1.3225,-0.0061822971,
1.32275,-0.0156293027,
