Date,2020-12-24 14:51:19
Filename,STFMK-20201105-LW19-2373_20201224_145119_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.7245,0.0088686328,
1.72475,0.0045698015,
1.725,0.0064854878,
1.72525,0.0151599068,
1.7255,0.0075369338,
1.72575,0.0006495498,
1.726,0.0013774945,
1.72625,0.0020309957,
1.7265,-0.0019947821,
1.72675,-0.0105934069,
1.727,-0.0074925078,
1.72725,-0.0056249416,
1.7275,-0.0044517373,
1.72775,-0.0103235338,
1.728,-0.0120845828,
1.72825,-0.0028676852,
1.7285,0.0026388408,
1.72875,-0.0032170725,
1.729,-0.0057313866,
1.72925,-0.0018293648,
1.7295,0.0017188084,
1.72975,-0.0034754004,
1.73,-0.0092201848,
1.73025,-0.0034183471,
1.7305,0.0034358799,
1.73075,-0.0041308762,
1.731,-0.0109673329,
1.73125,-0.0034919712,
1.7315,0.0030212821,
1.73175,-0.0054292660,
1.732,-0.0097853690,
1.73225,-0.0104993870,
1.7325,-0.0047154706,
1.73275,-0.0043646656,
1.733,-0.0131024607,
1.73325,-0.0122908801,
1.7335,-0.0080352910,
1.73375,-0.0071504950,
1.734,-0.0102523519,
1.73425,-0.0097224899,
1.7345,-0.0021462103,
1.73475,0.0030151263,
1.735,-0.0036592893,
1.73525,-0.0115760677,
1.7355,-0.0039385604,
1.73575,0.0014388877,
1.736,-0.0001161140,
1.73625,-0.0074464390,
1.7365,-0.0066189165,
1.73675,0.0020164365,
1.737,0.0009429614,
1.73725,-0.0038526813,
1.7375,-0.0012549758,
1.73775,0.0050284015,
1.738,0.0029939055,
1.73825,-0.0033687847,
1.7385,0.0001090568,
1.73875,0.0032344668,
1.739,0.0001945581,
1.73925,-0.0096117901,
1.7395,-0.0109203886,
1.73975,-0.0025872192,
1.74,-0.0053192768,
1.74025,-0.0095926989,
1.7405,-0.0140411798,
1.74075,-0.0078601446,
1.741,-0.0010688389,
1.74125,0.0048711454,
1.7415,-0.0010520238,
1.74175,0.0015304162,
1.742,0.0110795144,
1.74225,0.0092591783,
1.7425,0.0034607111,
1.74275,0.0049705794,
1.743,0.0087921340,
1.74325,0.0054613724,
1.7435,-0.0037912501,
1.74375,-0.0071351002,
1.744,-0.0002114553,
1.74425,0.0024241242,
1.7445,-0.0012894532,
1.74475,-0.0052874452,
1.745,0.0001399949,
1.74525,0.0054924865,
1.7455,0.0018602018,
1.74575,-0.0037111316,
1.746,-0.0026735943,
1.74625,-0.0011349909,
1.7465,-0.0004674587,
1.74675,-0.0083513148,
1.747,-0.0040310561,
1.74725,0.0028162333,
1.7475,0.0023214759,
1.74775,-0.0026855876,
1.748,0.0031741566,
1.74825,0.0132882791,
1.7485,0.0147501091,
1.74875,0.0125558209,
1.749,0.0085364841,
1.74925,0.0117860781,
1.7495,0.0147997402,
1.74975,0.0062660510,
1.75,-0.0009210218,
1.75025,-0.0005679912,
1.7505,-0.0003873832,
1.75075,-0.0052422183,
1.751,-0.0139406640,
1.75125,-0.0092073102,
1.7515,0.0037096017,
1.75175,0.0035565714,
1.752,-0.0027800049,
1.75225,0.0039182161,
1.7525,0.0119582796,
1.75275,0.0136936456,
1.753,0.0080459276,
1.75325,0.0087530501,
1.7535,0.0146831190,
1.75375,0.0094557609,
1.754,0.0027826512,
1.75425,0.0041130688,
1.7545,0.0082788281,
1.75475,0.0089173382,
1.755,0.0052804500,
1.75525,0.0031167287,
1.7555,0.0096930526,
1.75575,0.0128473202,
1.756,0.0032418319,
1.75625,-0.0004892791,
1.7565,0.0050159311,
1.75675,0.0060620131,
1.757,0.0056898664,
1.75725,-0.0029346857,
1.7575,-0.0029016207,
1.75775,0.0038940925,
1.758,-0.0030345335,
1.75825,-0.0008291292,
1.7585,-0.0010834319,
1.75875,0.0057244832,
1.759,0.0042889360,
1.75925,-0.0001385390,
1.7595,-0.0008735827,
1.75975,0.0025067630,
1.76,0.0060034678,
1.76025,-0.0030509555,
1.7605,-0.0041658198,
1.76075,-0.0003165852,
1.761,0.0029353485,
1.76125,0.0024181278,
1.7615,-0.0055109547,
1.76175,-0.0023863423,
1.762,0.0033891667,
1.76225,0.0022622296,
1.7625,-0.0017951278,
1.76275,-0.0005780481,
1.763,0.0014319980,
1.76325,-0.0025931448,
1.7635,-0.0093396790,
1.76375,-0.0108715035,
1.764,-0.0011862044,
1.76425,-0.0050899656,
1.7645,-0.0144064091,
1.76475,-0.0131750759,
1.765,-0.0045330734,
1.76525,-0.0018597692,
1.7655,-0.0058088261,
1.76575,-0.0066947397,
1.766,0.0002942095,
1.76625,0.0054087406,
1.7665,0.0039199339,
1.76675,0.0013168798,
1.767,0.0019354916,
1.76725,0.0009760805,
1.7675,-0.0028963732,
1.76775,-0.0082449280,
1.768,-0.0086991228,
1.76825,-0.0042508161,
1.7685,-0.0066825710,
1.76875,-0.0116252769,
1.769,-0.0153183453,
1.76925,-0.0075504743,
1.7695,-0.0015930932,
1.76975,-0.0105489362,
1.77,-0.0154566569,
1.77025,-0.0081250761,
1.7705,-0.0013778411,
1.77075,-0.0041343169,
1.771,-0.0056960620,
1.77125,0.0014947728,
1.7715,0.0055146678,
1.77175,0.0045351596,
1.772,0.0026103694,
1.77225,0.0086604301,
1.7725,0.0109431557,
1.77275,0.0046130158,
1.773,-0.0037460295,
1.77325,-0.0010123323,
1.7735,-0.0002157491,
1.77375,-0.0034604310,
1.774,-0.0105601465,
1.77425,-0.0166683067,
1.7745,-0.0130323283,
1.77475,-0.0097165424,
1.775,-0.0134985019,
1.77525,-0.0109271854,
1.7755,-0.0063159387,
1.77575,0.0021594998,
1.776,0.0006562243,
1.77625,0.0010576723,
1.7765,0.0068733571,
1.77675,0.0096739735,
1.777,0.0055723381,
1.77725,0.0007865220,
1.7775,0.0039197267,
1.77775,0.0095623955,
1.778,0.0036531978,
1.77825,-0.0019727522,
1.7785,-0.0041786563,
1.77875,0.0043600192,
1.779,0.0031850408,
1.77925,-0.0032006288,
1.7795,-0.0004553427,
1.77975,0.0001735962,
1.78,0.0006419109,
1.78025,-0.0037118469,
1.7805,-0.0036037271,
1.78075,0.0048108120,
1.781,0.0014930521,
1.78125,-0.0049633523,
1.7815,-0.0051720203,
1.78175,0.0035532783,
1.782,0.0063670543,
1.78225,0.0062772799,
1.7825,0.0035042847,
1.78275,0.0062455893,
1.783,0.0152345048,
1.78325,0.0155113218,
1.7835,0.0121301375,
1.78375,0.0094062658,
1.784,0.0108306780,
1.78425,0.0078986324,
1.7845,-0.0016098404,
1.78475,-0.0029751335,
1.785,0.0033252162,
1.78525,0.0027747308,
1.7855,-0.0039104787,
1.78575,-0.0065927249,
1.786,0.0049921498,
1.78625,0.0097535653,
1.7865,0.0054327287,
1.78675,0.0015535932,
1.787,0.0101299314,
1.78725,0.0097662732,
1.7875,0.0028323240,
1.78775,0.0010925218,
1.788,0.0000850293,
1.78825,0.0000478765,
1.7885,-0.0025773207,
1.78875,-0.0060805841,
1.789,-0.0001655509,
1.78925,0.0058161370,
1.7895,0.0064727645,
1.78975,0.0007858353,
1.79,0.0003712384,
1.79025,0.0077830353,
1.7905,0.0121258469,
1.79075,0.0092003485,
1.791,0.0003895747,
1.79125,0.0006762022,
1.7915,0.0029500772,
1.79175,-0.0002296103,
1.792,-0.0055103647,
1.79225,-0.0029658503,
1.7925,0.0003620567,
1.79275,-0.0031379100,
1.793,-0.0045287325,
1.79325,0.0017832285,
1.7935,0.0083576133,
1.79375,0.0036189726,
1.794,-0.0013769881,
1.79425,0.0001830819,
1.7945,0.0058974256,
1.79475,0.0073398049,
1.795,0.0004752414,
1.79525,-0.0014293048,
1.7955,0.0010364301,
1.79575,0.0047860020,
1.796,0.0024173521,
1.79625,0.0027359575,
1.7965,0.0071954587,
1.79675,0.0074095307,
1.797,0.0008428580,
1.79725,-0.0061018975,
1.7975,0.0013309473,
1.79775,0.0045078723,
1.798,-0.0054200464,
1.79825,-0.0117319971,
1.7985,-0.0107727023,
1.79875,-0.0062264684,
1.799,-0.0088596279,
1.79925,-0.0068708458,
1.7995,-0.0096872048,
1.79975,-0.0047600982,
1.8,-0.0000918191,
1.80025,-0.0013226566,
1.8005,0.0019848482,
1.80075,0.0075243046,
1.801,0.0090879677,
1.80125,0.0040296810,
1.8015,-0.0034296338,
1.80175,-0.0021760247,
1.802,-0.0024709073,
1.80225,-0.0073670684,
1.8025,-0.0137004927,
1.80275,-0.0116351005,
1.803,-0.0072973496,
1.80325,-0.0108435052,
1.8035,-0.0163557380,
1.80375,-0.0149801979,
1.804,-0.0058410242,
1.80425,-0.0108649768,
1.8045,-0.0144836735,
1.80475,-0.0089838281,
1.805,-0.0018839093,
1.80525,-0.0017105916,
1.8055,-0.0073639648,
1.80575,-0.0059106662,
1.806,0.0038955738,
1.80625,0.0069599384,
1.8065,0.0037988054,
1.80675,0.0017466558,
1.807,0.0014689862,
1.80725,0.0020467103,
1.8075,0.0011855141,
1.80775,-0.0044007064,
1.808,-0.0051387986,
1.80825,-0.0023189448,
1.8085,-0.0048193661,
1.80875,-0.0117042307,
1.809,-0.0112439645,
1.80925,-0.0041140113,
1.8095,-0.0000272646,
1.80975,-0.0075088325,
1.81,-0.0062927287,
1.81025,0.0033841052,
1.8105,0.0069955261,
1.81075,0.0016658318,
1.811,0.0007079717,
1.81125,0.0032599284,
1.8115,0.0051438073,
1.81175,0.0012092164,
1.812,-0.0004181705,
1.81225,0.0022417714,
1.8125,0.0065186899,
1.81275,0.0021982270,
1.813,-0.0005042623,
1.81325,0.0004153349,
1.8135,0.0055525266,
1.81375,0.0051127225,
1.814,-0.0033251317,
1.81425,-0.0027524587,
1.8145,0.0072675096,
1.81475,0.0062767491,
1.815,-0.0061290665,
1.81525,-0.0058702873,
1.8155,-0.0009968869,
1.81575,0.0001814651,
1.816,-0.0000379106,
1.81625,-0.0049607684,
1.8165,-0.0007992185,
1.81675,0.0059306012,
1.817,0.0071916105,
1.81725,0.0051923152,
1.8175,0.0082761981,
1.81775,0.0100022415,
1.818,0.0090129711,
1.81825,0.0008696194,
1.8185,-0.0021209698,
1.81875,0.0059621008,
1.819,0.0029965858,
1.81925,-0.0068211830,
1.8195,-0.0033939239,
1.81975,0.0046761585,
1.82,0.0107441954,
1.82025,0.0033801240,
1.8205,0.0011325639,
1.82075,0.0082471184,
1.821,0.0127270967,
1.82125,0.0056339502,
1.8215,0.0038334529,
1.82175,0.0085727014,
1.822,0.0066026989,
1.82225,0.0006108785,
1.8225,-0.0029902821,
1.82275,0.0030690467,
1.823,0.0075163627,
1.82325,0.0031624120,
1.8235,-0.0025479780,
1.82375,0.0003384260,
1.824,0.0089336215,
1.82425,0.0124839284,
1.8245,0.0089960219,
1.82475,0.0040841089,
1.825,0.0071444707,
1.82525,0.0116300629,
1.8255,0.0032980184,
1.82575,-0.0011991350,
1.826,-0.0005504430,
1.82625,0.0010045153,
1.8265,-0.0062435223,
1.82675,-0.0066102594,
1.827,0.0010106663,
1.82725,0.0073610335,
1.8275,0.0037998874,
1.82775,-0.0038896529,
1.828,-0.0032571144,
1.82825,0.0043714168,
1.8285,0.0030739862,
1.82875,-0.0021048991,
1.829,0.0003375441,
1.82925,0.0019640697,
1.8295,0.0047642519,
1.82975,0.0017772486,
1.83,-0.0009912769,
1.83025,0.0046339557,
1.8305,0.0105814999,
1.83075,0.0048174034,
1.831,0.0000878722,
1.83125,0.0074216588,
1.8315,0.0084531438,
1.83175,-0.0001624982,
1.832,-0.0116471201,
1.83225,-0.0164442882,
1.8325,-0.0101125613,
1.83275,-0.0135186855,
1.833,-0.0203726459,
1.83325,-0.0206175260,
1.8335,-0.0160478409,
1.83375,-0.0107685765,
1.834,-0.0089164376,
1.83425,-0.0045924084,
1.8345,0.0066208537,
1.83475,0.0120668588,
1.835,0.0051969937,
1.83525,-0.0008185949,
1.8355,0.0048025423,
1.83575,0.0113039631,
1.836,0.0093245218,
1.83625,-0.0043775253,
1.8365,-0.0093255006,
1.83675,-0.0015180670,
1.837,-0.0042934646,
1.83725,-0.0153022017,
1.8375,-0.0168740004,
1.83775,-0.0130938683,
1.838,-0.0139896572,
1.83825,-0.0199387185,
1.8385,-0.0151634412,
1.83875,-0.0038493201,
1.839,-0.0014432822,
1.83925,-0.0096516320,
1.8395,-0.0091713704,
1.83975,0.0025409698,
1.84,0.0051111272,
1.84025,0.0039966628,
1.8405,-0.0010802072,
1.84075,0.0015379207,
1.841,0.0081403358,
1.84125,0.0087087359,
1.8415,0.0010655457,
1.84175,-0.0013776654,
1.842,0.0031266836,
1.84225,-0.0024678721,
1.8425,-0.0117108487,
1.84275,-0.0118205193,
1.843,-0.0053613018,
1.84325,-0.0040693176,
1.8435,-0.0140889408,
1.84375,-0.0106178354,
1.844,-0.0024152924,
1.84425,0.0048438883,
1.8445,0.0024169539,
1.84475,-0.0028377539,
1.845,0.0027934872,
1.84525,0.0104922624,
1.8455,0.0089608496,
1.84575,0.0025969031,
1.846,0.0024796042,
1.84625,0.0064994884,
1.8465,0.0043153400,
1.84675,-0.0034698131,
1.847,-0.0019817166,
1.84725,0.0077582449,
1.8475,0.0026606747,
1.84775,-0.0081600538,
1.848,-0.0023753734,
1.84825,0.0061720368,
1.8485,0.0044911453,
1.84875,-0.0016550547,
1.849,-0.0062103854,
1.84925,-0.0043558660,
1.8495,0.0019585753,
1.84975,-0.0008811073,
1.85,-0.0068260329,
1.85025,-0.0023716260,
1.8505,-0.0021200492,
1.85075,0.0011160026,
1.851,-0.0056408183,
1.85125,-0.0010252518,
1.8515,0.0119847236,
1.85175,0.0090870168,
1.852,-0.0019403934,
1.85225,-0.0045577353,
1.8525,0.0041073612,
1.85275,0.0069676368,
1.853,-0.0009614916,
1.85325,-0.0010497818,
1.8535,0.0016012818,
1.85375,0.0072513111,
1.854,0.0020906660,
1.85425,0.0040327949,
1.8545,0.0106382603,
1.85475,0.0134828426,
1.855,0.0130761508,
1.85525,0.0091824438,
1.8555,0.0083293747,
1.85575,0.0120724794,
1.856,0.0095418142,
1.85625,-0.0033030936,
1.8565,-0.0060065980,
1.85675,0.0006527960,
1.857,0.0048682005,
1.85725,0.0026431729,
1.8575,-0.0018994156,
1.85775,0.0022436408,
1.858,0.0109081706,
1.85825,0.0103601869,
1.8585,0.0077235838,
1.85875,0.0140824039,
1.859,0.0214434396,
1.85925,0.0129813692,
1.8595,0.0058343215,
1.85975,0.0070179151,
1.86,0.0131830405,
1.86025,0.0070990007,
1.8605,-0.0047972882,
1.86075,-0.0064186091,
1.861,-0.0010889657,
1.86125,-0.0013985391,
1.8615,-0.0059721526,
1.86175,-0.0093069039,
1.862,-0.0060022678,
1.86225,0.0011738893,
1.8625,-0.0048740781,
1.86275,-0.0058084177,
1.863,0.0013349287,
1.86325,0.0082087517,
1.8635,0.0034402846,
1.86375,-0.0029356652,
1.864,0.0042603151,
1.86425,0.0121487817,
1.8645,0.0070850570,
1.86475,-0.0051353443,
1.865,0.0017481461,
1.86525,0.0058574174,
1.8655,-0.0013306435,
1.86575,-0.0055051693,
1.866,-0.0110265706,
1.86625,-0.0073433239,
1.8665,-0.0127009153,
1.86675,-0.0186994262,
1.867,-0.0196117815,
1.86725,-0.0158873964,
1.8675,-0.0131212845,
1.86775,-0.0139277093,
1.868,-0.0145725450,
1.86825,-0.0063756509,
1.8685,0.0049631740,
1.86875,0.0076718158,
1.869,0.0022241820,
1.86925,0.0075987931,
1.8695,0.0135497479,
1.86975,0.0128814243,
1.87,-0.0008348817,
1.87025,-0.0040846933,
1.8705,0.0049056606,
1.87075,-0.0005324417,
1.871,-0.0128125567,
1.87125,-0.0150154261,
1.8715,-0.0084383208,
1.87175,-0.0091416072,
1.872,-0.0163961593,
1.87225,-0.0169045925,
1.8725,-0.0092658987,
1.87275,-0.0029138527,
1.873,-0.0095372377,
1.87325,-0.0119983237,
1.8735,-0.0025495354,
1.87375,0.0002571774,
1.874,0.0039315615,
1.87425,-0.0007393980,
1.8745,0.0001549060,
1.87475,0.0065302853,
1.875,0.0088293217,
1.87525,0.0025237657,
1.8755,0.0020080262,
1.87575,0.0068855188,
1.876,0.0069013415,
1.87625,0.0000823253,
1.8765,-0.0057005677,
1.87675,-0.0027669845,
1.877,0.0012165499,
1.87725,-0.0088321418,
1.8775,-0.0113422181,
1.87775,-0.0063295215,
1.878,-0.0009255365,
1.87825,-0.0012410686,
1.8785,-0.0070070010,
1.87875,-0.0019520905,
1.879,0.0036078403,
1.87925,0.0053329789,
1.8795,-0.0023790062,
1.87975,-0.0024837072,
1.88,0.0055847596,
1.88025,0.0027828738,
1.8805,-0.0012710959,
1.88075,-0.0059102327,
1.881,0.0037910207,
1.88125,0.0071428381,
1.8815,-0.0043973569,
1.88175,-0.0030868838,
1.882,0.0022734920,
1.88225,0.0068630301,
1.8825,0.0004765151,
1.88275,-0.0045759114,
1.883,-0.0031958323,
1.88325,0.0025534702,
1.8835,0.0018510134,
1.88375,-0.0060358467,
1.884,-0.0052659768,
1.88425,-0.0035698395,
1.8845,-0.0010676972,
1.88475,-0.0039023459,
1.885,-0.0028454438,
1.88525,0.0066672098,
1.8855,0.0068441150,
1.88575,0.0020106155,
1.886,-0.0017147319,
1.88625,0.0072686882,
1.8865,0.0109735578,
1.88675,0.0028987224,
1.887,-0.0028313955,
1.88725,0.0036736347,
1.8875,0.0100021753,
1.88775,0.0080678994,
1.888,0.0053266119,
1.88825,0.0116095217,
1.8885,0.0116567817,
1.88875,0.0086557437,
1.889,0.0033154986,
1.88925,0.0083071543,
1.8895,0.0131203048,
1.88975,0.0078116166,
1.89,0.0006981130,
1.89025,0.0007445973,
1.8905,0.0050588860,
1.89075,0.0029933963,
1.891,-0.0037087339,
1.89125,-0.0098863905,
1.8915,-0.0035070884,
1.89175,0.0083147660,
1.892,0.0057642991,
1.89225,0.0059762597,
1.8925,0.0120922262,
1.89275,0.0161612332,
1.893,0.0183608364,
1.89325,0.0132704787,
1.8935,0.0154461544,
1.89375,0.0167213585,
1.894,0.0069293031,
1.89425,-0.0044803107,
1.8945,-0.0054778648,
1.89475,0.0007245064,
1.895,-0.0005813123,
1.89525,-0.0090827243,
1.8955,-0.0107985940,
1.89575,-0.0063647712,
1.896,-0.0008313707,
1.89625,-0.0052323560,
1.8965,-0.0053759692,
1.89675,0.0006328990,
1.897,0.0045783287,
1.89725,0.0032421127,
1.8975,0.0015936613,
1.89775,0.0105268098,
1.898,0.0144307734,
1.89825,0.0091622360,
1.8985,0.0017488502,
1.89875,0.0026829368,
1.899,0.0076115648,
1.89925,0.0046807099,
1.8995,-0.0015548996,
1.89975,-0.0090499371,
1.9,-0.0046491134,
1.90025,-0.0045349579,
1.9005,-0.0128454771,
1.90075,-0.0156228319,
1.901,-0.0134104015,
1.90125,-0.0106226755,
1.9015,-0.0167627279,
1.90175,-0.0204881821,
1.902,-0.0131043708,
1.90225,-0.0040175933,
1.9025,-0.0019288962,
1.90275,-0.0035874140,
1.903,0.0028584970,
1.90325,0.0095236944,
1.9035,0.0099455379,
1.90375,0.0042718411,
1.904,0.0069709085,
1.90425,0.0099568358,
1.9045,0.0051671006,
1.90475,-0.0064459611,
1.905,-0.0078798374,
1.90525,-0.0034968071,
1.9055,-0.0056749932,
1.90575,-0.0169002563,
1.906,-0.0189805254,
1.90625,-0.0105303479,
1.9065,-0.0076550636,
1.90675,-0.0089817150,
1.907,-0.0112034585,
1.90725,-0.0070997276,
1.9075,-0.0031670816,
1.90775,-0.0028615468,
1.908,-0.0043083169,
1.90825,-0.0003381125,
1.9085,0.0034228689,
1.90875,0.0003395230,
1.909,-0.0032327350,
1.90925,0.0015043684,
1.9095,0.0078952881,
1.90975,0.0045770775,
1.91,-0.0052862344,
1.91025,-0.0076609203,
1.9105,-0.0029185181,
1.91075,-0.0014591281,
1.911,-0.0060389470,
1.91125,-0.0093254279,
1.9115,-0.0075629237,
1.91175,-0.0046745692,
1.912,-0.0052963858,
1.91225,-0.0053707738,
1.9125,-0.0006638870,
1.91275,0.0041675852,
1.913,-0.0019929190,
1.91325,-0.0017209426,
1.9135,0.0013103511,
1.91375,0.0083985208,
1.914,0.0016018060,
1.91425,-0.0067188544,
1.9145,0.0003956942,
1.91475,0.0057222648,
1.915,0.0017956778,
1.91525,-0.0041256938,
1.9155,-0.0044267187,
1.91575,0.0013715058,
1.916,0.0024223772,
1.91625,0.0040136394,
1.9165,0.0005388641,
1.91675,0.0036848683,
1.917,0.0062522800,
1.91725,0.0025755002,
1.9175,-0.0006977281,
1.91775,0.0042680353,
1.918,0.0068689100,
1.91825,0.0004292321,
1.9185,-0.0098736919,
1.91875,-0.0036799996,
1.919,0.0017278608,
1.91925,0.0000385351,
1.9195,-0.0065786960,
1.91975,-0.0036613951,
1.92,0.0058323988,
1.92025,0.0064892415,
1.9205,0.0000880346,
1.92075,0.0040362370,
1.921,0.0069172150,
1.92125,0.0041016801,
1.9215,0.0043623839,
1.92175,0.0048512882,
1.922,0.0085824970,
1.92225,0.0133902766,
1.9225,0.0067895395,
1.92275,0.0061560418,
1.923,0.0112825017,
1.92325,0.0122067947,
1.9235,0.0093752258,
1.92375,0.0026753573,
1.924,0.0022045248,
1.92425,0.0074698189,
1.9245,0.0051167090,
1.92475,-0.0067542866,
1.925,-0.0080189928,
1.92525,-0.0025965767,
1.9255,-0.0029621811,
1.92575,-0.0034635144,
1.926,-0.0019595951,
1.92625,0.0092849554,
1.9265,0.0145551050,
1.92675,0.0083495658,
1.927,0.0118789217,
1.92725,0.0208679419,
1.9275,0.0226730183,
1.92775,0.0138884950,
1.928,0.0054800748,
1.92825,0.0027823469,
1.9285,0.0025980684,
1.92875,-0.0044031050,
1.929,-0.0116333095,
1.92925,-0.0071204267,
1.9295,-0.0073764687,
1.92975,-0.0093360161,
1.93,-0.0116266534,
1.93025,-0.0085284607,
1.9305,-0.0005083353,
1.93075,0.0004372268,
1.931,-0.0036152685,
1.93125,0.0036720305,
1.9315,0.0092672920,
1.93175,0.0083819674,
1.932,0.0038926578,
1.93225,0.0006952290,
1.9325,0.0041223573,
1.93275,0.0114651043,
1.933,0.0053804875,
1.93325,0.0025063953,
1.9335,0.0028863989,
1.93375,0.0055465102,
1.934,-0.0013874042,
1.93425,-0.0082183033,
1.9345,-0.0015687430,
1.93475,-0.0020450780,
1.935,-0.0082876878,
1.93525,-0.0184749737,
1.9355,-0.0174034704,
1.93575,-0.0086157452,
1.936,-0.0085105635,
1.93625,-0.0072257877,
1.9365,-0.0050496492,
1.93675,0.0024433816,
1.937,0.0071102525,
1.93725,0.0036106152,
1.9375,0.0069284700,
1.93775,0.0083416663,
1.938,0.0084359795,
1.93825,-0.0001386960,
1.9385,-0.0043029529,
1.93875,-0.0001779480,
1.939,-0.0021731204,
1.93925,-0.0108226053,
1.9395,-0.0188830383,
1.93975,-0.0148698557,
1.94,-0.0102477651,
1.94025,-0.0110453591,
1.9405,-0.0145812631,
1.94075,-0.0163427200,
1.941,-0.0082374942,
1.94125,-0.0049310541,
1.9415,-0.0062140264,
1.94175,-0.0047125253,
1.942,-0.0012907339,
1.94225,-0.0006120879,
1.9425,-0.0070626661,
1.94275,-0.0054654949,
1.943,0.0017073065,
1.94325,0.0037196311,
1.9435,-0.0051082121,
1.94375,-0.0100957053,
1.944,-0.0081709381,
1.94425,-0.0038517625,
1.9445,0.0002108784,
1.94475,-0.0091277668,
1.945,-0.0065470063,
1.94525,-0.0014556353,
1.9455,-0.0006861701,
1.94575,-0.0029478287,
1.946,-0.0035845009,
1.94625,0.0037895418,
1.9465,0.0026162630,
1.94675,-0.0011803526,
1.947,-0.0023653368,
1.94725,0.0061347033,
1.9475,0.0069034286,
1.94775,-0.0055107027,
1.948,-0.0064090975,
1.94825,0.0018722535,
1.9485,0.0016634486,
1.94875,0.0013331299,
1.949,-0.0045388788,
1.94925,-0.0032193435,
1.9495,0.0030294852,
1.94975,0.0012730084,
1.95,0.0029581254,
1.95025,0.0048727267,
1.9505,0.0078002671,
1.95075,0.0066097821,
1.951,0.0024862818,
1.95125,0.0032955958,
1.9515,0.0107162762,
1.95175,0.0132772028,
1.952,0.0025302253,
1.95225,0.0012933324,
1.9525,0.0050072838,
1.95275,0.0065974006,
1.953,0.0013890900,
1.95325,-0.0042621135,
1.9535,0.0011910301,
1.95375,0.0017973755,
1.954,-0.0023462947,
1.95425,-0.0020173073,
1.9545,0.0028600120,
1.95475,0.0048376750,
1.955,0.0026166649,
1.95525,0.0003512561,
1.9555,0.0052026897,
1.95575,0.0142249931,
1.956,0.0078209750,
1.95625,0.0034708811,
1.9565,0.0050318753,
1.95675,0.0102038328,
1.957,0.0121572241,
1.95725,0.0066872947,
1.9575,0.0015215570,
1.95775,0.0037737479,
1.958,0.0050370460,
1.95825,0.0005395571,
1.9585,-0.0030216516,
1.95875,-0.0001303725,
1.959,0.0002544950,
1.95925,-0.0070356214,
1.9595,-0.0126137175,
1.95975,-0.0042554787,
1.96,0.0069659483,
1.96025,0.0033290749,
1.9605,0.0024314830,
1.96075,0.0043918961,
1.961,0.0139991883,
1.96125,0.0151161803,
1.9615,0.0122382883,
1.96175,0.0110741938,
1.962,0.0115140341,
1.96225,0.0100835152,
1.9625,0.0023642387,
1.96275,-0.0010155295,
1.963,0.0002054744,
1.96325,-0.0014586656,
1.9635,-0.0063604824,
1.96375,-0.0109492354,
1.964,-0.0031688691,
1.96425,0.0054679783,
1.9645,-0.0013218324,
1.96475,-0.0083302390,
1.965,-0.0026681146,
1.96525,0.0057555037,
1.9655,0.0068380395,
1.96575,0.0017878658,
1.966,0.0012677552,
1.96625,0.0049808850,
1.9665,0.0045871800,
1.96675,0.0014099067,
1.967,0.0031338185,
1.96725,0.0062715504,
1.9675,0.0061523919,
1.96775,0.0007341648,
1.968,-0.0048534740,
1.96825,-0.0004494087,
1.9685,0.0013721635,
1.96875,-0.0064407312,
1.969,-0.0128321610,
1.96925,-0.0138852168,
1.9695,-0.0092630032,
1.96975,-0.0078551490,
1.97,-0.0164774302,
1.97025,-0.0149766598,
1.9705,-0.0026368045,
1.97075,-0.0003789129,
1.971,-0.0039305077,
1.97125,0.0000702709,
1.9715,0.0055491715,
1.97175,0.0078314403,
1.972,-0.0004676201,
1.97225,-0.0018086644,
1.9725,0.0015316133,
1.97275,0.0013942390,
1.973,-0.0117232744,
1.97325,-0.0152134607,
1.9735,-0.0126029840,
1.97375,-0.0129380496,
1.974,-0.0132918749,
1.97425,-0.0127798552,
1.9745,-0.0112290457,
1.97475,-0.0026829820,
1.975,-0.0039195237,
1.97525,-0.0061395201,
1.9755,-0.0018433759,
1.97575,0.0033347057,
1.976,0.0043159127,
1.97625,-0.0003763587,
1.9765,-0.0035783574,
1.97675,-0.0011156827,
1.977,-0.0003678182,
1.97725,-0.0067380872,
1.9775,-0.0097675286,
1.97775,-0.0037969085,
1.978,-0.0009900725,
1.97825,-0.0059159547,
1.9785,-0.0108120516,
1.97875,-0.0041310252,
1.979,0.0039013105,
1.97925,0.0042965631,
1.9795,-0.0040420704,
1.97975,0.0006129658,
1.98,0.0052968548,
1.98025,0.0038967812,
1.9805,-0.0024169548,
