Date,2020-12-24 14:51:40
Filename,STFMK-20201105-LW19-2373_20201224_145140_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01875,-0.0002631677,
1.019,0.0014796492,
1.01925,0.0077601518,
1.0195,0.0100419633,
1.01975,0.0062593762,
1.02,0.0020551570,
1.02025,0.0083931722,
1.0205,0.0111962100,
1.02075,0.0110932263,
1.021,0.0065507130,
1.02125,0.0070719793,
1.0215,0.0067073503,
1.02175,0.0005155770,
1.022,-0.0087456787,
1.02225,-0.0088691069,
1.0225,-0.0044365856,
1.02275,-0.0022722220,
1.023,-0.0086081503,
1.02325,-0.0125776213,
1.0235,-0.0041670981,
1.02375,0.0001616726,
1.024,-0.0053570131,
1.02425,-0.0026202356,
1.0245,0.0021463840,
1.02475,0.0082269385,
1.025,-0.0005666511,
1.02525,-0.0078157540,
1.0255,-0.0003761991,
1.02575,0.0065430533,
1.026,0.0021279361,
1.02625,-0.0035254341,
1.0265,-0.0041417703,
1.02675,-0.0007703700,
1.027,0.0009239010,
1.02725,-0.0012682129,
1.0275,-0.0028899696,
1.02775,0.0066677649,
1.028,0.0054577109,
1.02825,-0.0041622603,
1.0285,-0.0052464362,
1.02875,-0.0078888368,
1.029,-0.0046968502,
1.02925,-0.0131387375,
1.0295,-0.0177813154,
1.02975,-0.0071364320,
1.03,-0.0018827524,
1.03025,-0.0080919350,
1.0305,-0.0130887339,
1.03075,-0.0051235799,
1.031,0.0019297254,
1.03125,-0.0006200536,
1.0315,-0.0024551454,
1.03175,-0.0047551729,
1.032,0.0022667202,
1.03225,-0.0008996449,
1.0325,-0.0026637204,
1.03275,-0.0017995844,
1.033,-0.0008349638,
1.03325,-0.0010898710,
1.0335,-0.0105330981,
1.03375,-0.0139667643,
1.034,-0.0123725310,
1.03425,-0.0059058042,
1.0345,-0.0111356787,
1.03475,-0.0162063017,
1.035,-0.0096468292,
1.03525,-0.0028798548,
1.0355,-0.0002574415,
1.03575,-0.0097970329,
1.036,-0.0079280650,
1.03625,0.0035469034,
1.0365,0.0050343703,
1.03675,0.0011944958,
1.037,0.0031584923,
1.03725,0.0114784483,
1.0375,0.0079716193,
1.03775,0.0029056268,
1.038,0.0023502621,
1.03825,0.0062206443,
1.0385,0.0071418569,
1.03875,-0.0023295677,
1.039,-0.0078197718,
1.03925,-0.0032866471,
1.0395,-0.0057430849,
1.03975,-0.0084121702,
1.04,-0.0125407744,
1.04025,-0.0111870896,
1.0405,-0.0018991376,
1.04075,-0.0007028021,
1.041,-0.0043979590,
1.04125,-0.0022801524,
1.0415,0.0048895087,
1.04175,0.0095502092,
1.042,0.0008601628,
1.04225,0.0054994188,
1.0425,0.0108246794,
1.04275,0.0096003255,
1.043,0.0034986783,
1.04325,0.0005657387,
1.0435,0.0051850099,
1.04375,0.0092364931,
1.044,0.0038095862,
1.04425,-0.0009729754,
1.0445,0.0037083006,
1.04475,0.0065340339,
1.045,0.0002868754,
1.04525,-0.0071402960,
1.0455,-0.0055063916,
1.04575,0.0002718833,
1.046,0.0017218310,
1.04625,-0.0054531586,
1.0465,-0.0055657895,
1.04675,0.0057924949,
1.047,0.0035353194,
1.04725,0.0005513027,
1.0475,0.0046365415,
1.04775,0.0127573162,
1.048,0.0149220321,
1.04825,0.0098081967,
1.0485,0.0071286927,
1.04875,0.0113971708,
1.049,0.0149952825,
1.04925,0.0075633572,
1.0495,0.0040501910,
1.04975,0.0042101508,
1.05,0.0036831051,
1.05025,0.0017578119,
1.0505,-0.0035652267,
1.05075,-0.0003055862,
1.051,0.0085308552,
1.05125,0.0052543087,
1.0515,0.0003865851,
1.05175,0.0003871562,
1.052,0.0099084694,
1.05225,0.0117144035,
1.0525,0.0058049634,
1.05275,0.0020090679,
1.053,0.0057668770,
1.05325,0.0064523029,
1.0535,-0.0028506042,
1.05375,-0.0016785593,
1.054,0.0029899401,
1.05425,0.0070662284,
1.0545,0.0043857405,
1.05475,0.0009705795,
1.055,0.0067725666,
1.05525,0.0092810886,
1.0555,0.0075050625,
1.05575,-0.0025523410,
1.056,-0.0004880797,
1.05625,0.0028154631,
1.0565,-0.0002266582,
1.05675,-0.0026957411,
1.057,-0.0114785489,
1.05725,-0.0025649439,
1.0575,0.0020443364,
1.05775,0.0018955928,
1.058,0.0007634481,
1.05825,0.0052335421,
1.0585,0.0054771709,
1.05875,-0.0049215592,
1.059,-0.0066825119,
1.05925,-0.0003488382,
1.0595,0.0016430465,
1.05975,-0.0048589176,
1.06,-0.0143435337,
1.06025,-0.0081645045,
1.0605,-0.0007998329,
1.06075,0.0011984793,
1.061,-0.0049259262,
1.06125,-0.0035840790,
1.0615,0.0044877385,
1.06175,0.0060433606,
1.062,-0.0001726316,
1.06225,-0.0014485233,
1.0625,0.0006116769,
1.06275,-0.0012998232,
1.063,-0.0082420241,
1.06325,-0.0132848211,
1.0635,-0.0064512254,
1.06375,-0.0056350515,
1.064,-0.0167961195,
1.06425,-0.0187000781,
1.0645,-0.0100860987,
1.06475,-0.0038912944,
1.065,-0.0047379164,
1.06525,-0.0084104408,
1.0655,-0.0106995571,
1.06575,-0.0047785775,
1.066,-0.0018206462,
1.06625,-0.0028892872,
1.0665,0.0007622922,
1.06675,0.0006406594,
1.067,-0.0009656022,
1.06725,-0.0053832242,
1.0675,-0.0075741862,
1.06775,-0.0023601342,
1.068,0.0021273785,
1.06825,-0.0068437681,
1.0685,-0.0142952297,
1.06875,-0.0081468113,
1.069,-0.0049604280,
1.06925,-0.0082093226,
1.0695,-0.0164622404,
1.06975,-0.0107600316,
1.07,-0.0013757877,
1.07025,-0.0032057238,
1.0705,-0.0073604612,
1.07075,-0.0048334165,
1.071,0.0020814738,
1.07125,0.0004785425,
1.0715,-0.0016190495,
1.07175,0.0037003902,
1.072,0.0108856568,
1.07225,0.0136567689,
1.0725,0.0017075087,
1.07275,0.0004665823,
1.073,0.0012757070,
1.07325,0.0013366174,
1.0735,-0.0014317278,
1.07375,-0.0067192740,
1.074,-0.0078368597,
1.07425,-0.0019942436,
1.0745,-0.0040733432,
1.07475,-0.0068670255,
1.075,-0.0025632810,
1.07525,0.0058960970,
1.0755,0.0045403810,
1.07575,-0.0005375621,
1.076,0.0002432232,
1.07625,0.0061868513,
1.0765,0.0087635219,
1.07675,0.0036992729,
1.077,0.0025292225,
1.07725,0.0072287186,
1.0775,0.0091459975,
1.07775,0.0003643274,
1.078,0.0002572975,
1.07825,0.0030402648,
1.0785,0.0083928574,
1.07875,0.0029343225,
1.079,-0.0027901675,
1.07925,0.0030069461,
1.0795,0.0054078810,
1.07975,0.0011304354,
1.08,-0.0083439313,
1.08025,-0.0029356610,
1.0805,0.0033123638,
1.08075,-0.0007460817,
1.081,-0.0034432784,
1.08125,-0.0016965497,
1.0815,0.0079993643,
1.08175,0.0079963459,
1.082,0.0059906463,
1.08225,0.0065978309,
1.0825,0.0103911115,
1.08275,0.0141921733,
1.083,0.0071924017,
1.08325,0.0012260304,
1.0835,0.0007136206,
1.08375,0.0048051630,
1.084,0.0009575539,
1.08425,-0.0045872526,
1.0845,-0.0015237187,
1.08475,0.0041810754,
1.085,0.0036352829,
1.08525,-0.0011866924,
1.0855,0.0045503303,
1.08575,0.0132274628,
1.086,0.0125506846,
1.08625,0.0053904392,
1.0865,0.0083660316,
1.08675,0.0120891575,
1.087,0.0102030030,
1.08725,0.0054237787,
1.0875,0.0001896187,
1.08775,0.0017498008,
1.088,0.0004336713,
1.08825,-0.0036135446,
1.0885,-0.0028910716,
1.08875,0.0016448288,
1.089,0.0084908800,
1.08925,0.0065578325,
1.0895,0.0020409052,
1.08975,0.0054834103,
1.09,0.0127151776,
1.09025,0.0139780296,
1.0905,0.0042111049,
1.09075,-0.0010885595,
1.091,0.0075277616,
1.09125,0.0095552877,
1.0915,0.0029948433,
1.09175,-0.0001636731,
1.092,0.0020267589,
1.09225,0.0036086296,
1.0925,-0.0027422092,
1.09275,-0.0061168247,
1.093,0.0009293493,
1.09325,0.0011391552,
1.0935,-0.0062646442,
1.09375,-0.0153365899,
1.094,-0.0079038152,
1.09425,-0.0044079698,
1.0945,-0.0028701541,
1.09475,-0.0087601263,
1.095,-0.0054837316,
1.09525,0.0055589378,
1.0955,0.0055346033,
1.09575,0.0029576409,
1.096,0.0034464570,
1.09625,0.0056130905,
1.0965,0.0039052221,
1.09675,-0.0048246267,
1.097,-0.0068398565,
1.09725,-0.0026843441,
1.0975,-0.0043160086,
1.09775,-0.0165791046,
1.098,-0.0210336186,
1.09825,-0.0149149075,
1.0985,-0.0094441790,
1.09875,-0.0116497204,
1.099,-0.0178376995,
1.09925,-0.0128641911,
1.0995,-0.0061682756,
1.09975,-0.0032104957,
1.1,-0.0047877133,
1.10025,0.0009418602,
1.1005,0.0033737319,
1.10075,0.0009147700,
1.101,-0.0069918754,
1.10125,-0.0101284729,
1.1015,-0.0023781930,
1.10175,0.0006336665,
1.102,-0.0065539768,
1.10225,-0.0125839701,
1.1025,-0.0100595830,
1.10275,-0.0035777218,
1.103,-0.0082022557,
1.10325,-0.0088482574,
1.1035,-0.0066919252,
1.10375,-0.0034075356,
1.104,-0.0038486088,
1.10425,-0.0068182359,
1.1045,-0.0000459220,
1.10475,0.0034344255,
1.105,0.0017046871,
1.10525,-0.0050284383,
1.1055,0.0016568876,
1.10575,0.0090049030,
1.106,0.0063040238,
1.10625,-0.0009837586,
1.1065,-0.0062784711,
1.10675,-0.0009569924,
1.107,0.0028171483,
1.10725,-0.0007605203,
1.1075,-0.0053282897,
1.10775,-0.0089744534,
1.108,-0.0029932316,
1.10825,-0.0089590214,
1.1085,-0.0064835008,
1.10875,0.0019838372,
1.109,0.0076682488,
1.10925,0.0035238904,
1.1095,-0.0066538183,
1.10975,-0.0018544935,
1.11,0.0067160674,
1.11025,0.0076098368,
1.1105,0.0010889985,
1.11075,-0.0047795493,
1.111,0.0019690520,
1.11125,0.0049387845,
1.1115,-0.0004527674,
1.11175,-0.0006545207,
1.112,0.0022707088,
1.11225,0.0049783876,
1.1125,0.0031558690,
1.11275,0.0024777884,
1.113,0.0066510313,
1.11325,0.0082405359,
1.1135,-0.0005936616,
1.11375,-0.0088101607,
1.114,0.0028785351,
1.11425,0.0078218039,
1.1145,0.0031060830,
1.11475,-0.0005668901,
1.115,-0.0041563492,
1.11525,0.0015198949,
1.1155,0.0030492921,
1.11575,0.0013549767,
1.116,0.0021257610,
1.11625,0.0093602231,
1.1165,0.0101760328,
1.11675,0.0049648043,
1.117,0.0008405839,
1.11725,0.0066703772,
1.1175,0.0118364850,
1.11775,0.0039732694,
1.118,-0.0015765628,
1.11825,0.0028922362,
1.1185,0.0065620705,
1.11875,0.0088978680,
1.119,0.0008501267,
1.11925,0.0095239440,
1.1195,0.0171344019,
1.11975,0.0154927382,
1.12,0.0118168639,
1.12025,0.0114545692,
1.1205,0.0135122854,
1.12075,0.0117961746,
1.121,0.0051917313,
1.12125,0.0006949466,
1.1215,0.0047463495,
1.12175,0.0036529403,
1.122,-0.0072286879,
1.12225,-0.0072457725,
1.1225,-0.0030085256,
1.12275,0.0041445466,
1.123,0.0066630910,
1.12325,0.0028080116,
1.1235,0.0059898347,
1.12375,0.0113512492,
1.124,0.0114471642,
1.12425,0.0082817599,
1.1245,0.0097968625,
1.12475,0.0104555218,
1.125,0.0079595847,
1.12525,-0.0046638898,
1.1255,-0.0080726454,
1.12575,0.0035429990,
1.126,0.0042845607,
1.12625,-0.0037685726,
1.1265,-0.0072658765,
1.12675,-0.0052159657,
1.127,-0.0005923748,
1.12725,-0.0062681870,
1.1275,-0.0101715550,
1.12775,-0.0082409298,
1.128,-0.0008412711,
1.12825,-0.0080471169,
1.1285,-0.0080318386,
1.12875,-0.0031515765,
1.129,-0.0016866040,
1.12925,0.0016390753,
1.1295,-0.0061538308,
1.12975,-0.0009309826,
1.13,0.0088113472,
1.13025,0.0082849972,
1.1305,-0.0040902677,
1.13075,-0.0062988419,
1.131,0.0006321818,
1.13125,-0.0015452600,
1.1315,-0.0083585102,
1.13175,-0.0126928817,
1.132,-0.0132581023,
1.13225,-0.0119550666,
1.1325,-0.0186933465,
1.13275,-0.0164071154,
1.133,-0.0120308902,
1.13325,-0.0056516267,
1.1335,-0.0067238845,
1.13375,-0.0091379974,
1.134,-0.0054969937,
1.13425,0.0020255486,
1.1345,0.0044085626,
1.13475,-0.0009396155,
1.135,-0.0023414395,
1.13525,0.0026492530,
1.1355,0.0058578551,
1.13575,-0.0026442474,
1.136,-0.0104563208,
1.13625,-0.0038696458,
1.1365,-0.0027717624,
1.13675,-0.0069960910,
1.137,-0.0140873492,
1.13725,-0.0076026586,
1.1375,-0.0043022241,
1.13775,-0.0108646806,
1.138,-0.0126561075,
1.13825,-0.0076343259,
1.1385,0.0010746338,
1.13875,-0.0010401038,
1.139,-0.0069399499,
1.13925,-0.0015482352,
1.1395,0.0040942472,
1.13975,0.0047946591,
1.14,0.0022516961,
1.14025,0.0019341648,
1.1405,0.0063565443,
1.14075,0.0098555079,
1.141,0.0041494374,
1.14125,-0.0017071882,
1.1415,-0.0011025677,
1.14175,0.0017355469,
1.142,-0.0057191812,
1.14225,-0.0107813859,
1.1425,-0.0070931739,
1.14275,-0.0045765894,
1.143,-0.0074722553,
1.14325,-0.0127841923,
1.1435,-0.0069256723,
1.14375,0.0017323042,
1.144,0.0029505044,
1.14425,0.0011444257,
1.1445,0.0021046202,
1.14475,0.0107062226,
1.145,0.0104190325,
1.14525,0.0064897044,
1.1455,0.0030961628,
1.14575,0.0063994844,
1.146,0.0105764298,
1.14625,0.0024199886,
1.1465,-0.0026649863,
1.14675,0.0018124555,
1.147,0.0042139464,
1.14725,-0.0019028800,
1.1475,-0.0092665376,
1.14775,-0.0000770973,
1.148,0.0065470911,
1.14825,0.0007681090,
1.1485,-0.0027412553,
1.14875,-0.0008760656,
1.149,0.0076449853,
1.14925,0.0080332980,
1.1495,0.0027637768,
1.14975,0.0026405056,
1.15,0.0055343104,
1.15025,0.0072328118,
1.1505,0.0074364129,
1.15075,0.0065586045,
1.151,0.0142152347,
1.15125,0.0128035992,
1.1515,0.0046803881,
1.15175,-0.0039230278,
1.152,0.0019737545,
1.15225,0.0057316571,
1.1525,0.0038976779,
1.15275,-0.0057754526,
1.153,-0.0010402476,
1.15325,0.0057570990,
1.1535,0.0085296612,
1.15375,0.0056041842,
1.154,0.0113304378,
1.15425,0.0173985232,
1.1545,0.0147929927,
1.15475,0.0097459657,
1.155,0.0082472833,
1.15525,0.0100837033,
1.1555,0.0083132796,
1.15575,-0.0066893972,
1.156,-0.0053225639,
1.15625,-0.0038705445,
1.1565,0.0013425674,
1.15675,0.0008877029,
1.157,-0.0057725338,
1.15725,-0.0049124146,
1.1575,0.0038763867,
1.15775,0.0116492976,
1.158,0.0087443031,
1.15825,0.0109208096,
1.1585,0.0147756934,
1.15875,0.0101770824,
1.159,0.0011562457,
1.15925,-0.0009804420,
1.1595,0.0055819028,
1.15975,0.0029619741,
1.16,-0.0067311409,
1.16025,-0.0085484944,
1.1605,-0.0034019339,
1.16075,0.0010051734,
1.161,-0.0058728368,
1.16125,-0.0097135566,
1.1615,-0.0055047427,
1.16175,-0.0009418363,
1.162,-0.0053766416,
1.16225,-0.0099236947,
1.1625,-0.0065556564,
1.16275,-0.0038619083,
1.163,-0.0037393018,
1.16325,-0.0070144450,
1.1635,-0.0010297486,
1.16375,0.0091535328,
1.164,0.0054593720,
1.16425,-0.0008858140,
1.1645,-0.0017889951,
1.16475,0.0053428863,
1.165,0.0054857470,
1.16525,-0.0024522163,
1.1655,-0.0085960925,
1.16575,-0.0124987289,
1.166,-0.0049595702,
1.16625,-0.0159525946,
1.1665,-0.0178527571,
1.16675,-0.0153757455,
1.167,-0.0112949423,
1.16725,-0.0105255637,
1.1675,-0.0112733915,
1.16775,-0.0051504858,
1.168,0.0024504142,
1.16825,0.0058841724,
1.1685,-0.0013179174,
1.16875,0.0025545573,
1.169,0.0069497521,
1.16925,0.0063344580,
1.1695,-0.0006559000,
1.16975,-0.0071661617,
1.17,0.0010781066,
1.17025,-0.0011935921,
1.1705,-0.0081852442,
1.17075,-0.0159397982,
1.171,-0.0109397005,
1.17125,-0.0070552598,
1.1715,-0.0113186976,
1.17175,-0.0124530131,
1.172,-0.0061660679,
1.17225,0.0028379224,
1.1725,-0.0036376840,
1.17275,-0.0073042349,
1.173,-0.0054177325,
1.17325,-0.0042301617,
1.1735,-0.0013731387,
1.17375,-0.0040401304,
1.174,-0.0039989175,
1.17425,-0.0008178470,
1.1745,0.0015047541,
1.17475,-0.0009887267,
1.175,-0.0069360984,
1.17525,0.0019741303,
1.1755,0.0045248223,
1.17575,0.0026211960,
1.176,-0.0078536496,
1.17625,-0.0050711874,
1.1765,0.0017944872,
1.17675,-0.0050783106,
1.177,-0.0076643825,
1.17725,-0.0053320453,
1.1775,0.0005367791,
1.17775,0.0006497873,
1.178,-0.0053493776,
1.17825,-0.0038403855,
1.1785,0.0020679131,
1.17875,0.0041983123,
1.179,-0.0020564809,
1.17925,0.0013681604,
1.1795,0.0076565729,
1.17975,0.0076373382,
1.18,0.0003984779,
1.18025,-0.0055776699,
1.1805,0.0061569074,
1.18075,0.0106624085,
1.181,0.0045976825,
1.18125,-0.0011871036,
1.1815,0.0038527164,
1.18175,0.0062232981,
1.182,0.0099362358,
1.18225,0.0041313325,
1.1825,0.0021935108,
1.18275,0.0086584343,
1.183,0.0075404164,
1.18325,-0.0013354851,
1.1835,0.0016302383,
1.18375,0.0025553098,
1.184,0.0045739994,
1.18425,-0.0013237308,
1.1845,-0.0046195453,
1.18475,0.0052519506,
1.185,0.0082886908,
1.18525,0.0003992500,
1.1855,-0.0040239929,
1.18575,0.0005148724,
1.186,0.0114536621,
1.18625,0.0082706390,
1.1865,0.0065483968,
1.18675,0.0085112154,
1.187,0.0118462015,
1.18725,0.0099465763,
1.1875,0.0037781519,
1.18775,0.0110952817,
1.188,0.0186388157,
1.18825,0.0159302130,
1.1885,0.0093048373,
1.18875,0.0070500234,
1.189,0.0109766703,
1.18925,0.0061937212,
1.1895,-0.0034427713,
1.18975,-0.0080950111,
1.19,-0.0056430418,
1.19025,-0.0017337244,
1.1905,-0.0060422039,
1.19075,-0.0099941669,
1.191,-0.0092253005,
1.19125,0.0009874381,
1.1915,0.0043685730,
1.19175,0.0064262096,
1.192,0.0115829436,
1.19225,0.0191751346,
1.1925,0.0168806706,
1.19275,0.0054612127,
1.193,0.0054065641,
1.19325,0.0116003295,
1.1935,0.0107181557,
1.19375,0.0000066888,
1.194,-0.0071425806,
1.19425,-0.0014471671,
1.1945,-0.0036507074,
1.19475,-0.0071186032,
1.195,-0.0096743610,
1.19525,-0.0042624921,
1.1955,-0.0012388661,
1.19575,-0.0074450942,
1.196,-0.0109560797,
1.19625,-0.0079070199,
1.1965,0.0023438637,
1.19675,-0.0018996258,
1.197,-0.0073936768,
1.19725,-0.0009739736,
1.1975,0.0040440848,
1.19775,0.0041981675,
1.198,-0.0008675311,
1.19825,-0.0003142459,
1.1985,0.0079483176,
1.19875,0.0107904505,
1.199,0.0036901124,
1.19925,-0.0027045808,
1.1995,-0.0026864847,
1.19975,-0.0026786153,
1.2,-0.0113512957,
1.20025,-0.0174264889,
1.2005,-0.0103610810,
1.20075,-0.0086371042,
1.201,-0.0139931794,
1.20125,-0.0206311382,
1.2015,-0.0140179805,
1.20175,-0.0057547498,
1.202,-0.0010121111,
1.20225,-0.0023167094,
1.2025,-0.0021010654,
1.20275,0.0043061497,
1.203,0.0106020551,
1.20325,0.0052173506,
1.2035,0.0009647703,
1.20375,0.0053493492,
1.204,0.0025071113,
1.20425,-0.0043665050,
1.2045,-0.0109168096,
1.20475,-0.0085761370,
1.205,-0.0043878513,
1.20525,-0.0153143853,
1.2055,-0.0172521286,
1.20575,-0.0051303464,
1.206,-0.0013143587,
1.20625,-0.0047292006,
1.2065,-0.0109282844,
1.20675,-0.0080006905,
1.207,-0.0030005551,
1.20725,0.0016116409,
1.2075,-0.0058546048,
1.20775,-0.0070798239,
1.208,-0.0061264816,
1.20825,-0.0067943730,
1.2085,-0.0068856385,
1.20875,-0.0044347681,
1.209,0.0040635350,
1.20925,0.0055700582,
1.2095,-0.0016343651,
1.20975,-0.0052140565,
1.21,-0.0002964138,
1.21025,0.0100566773,
1.2105,0.0044233110,
1.21075,-0.0027968199,
1.211,-0.0013601608,
1.21125,0.0046489802,
1.2115,0.0030650592,
1.21175,-0.0064195823,
1.212,-0.0059613395,
1.21225,-0.0059692841,
1.2125,-0.0012947186,
1.21275,-0.0044098841,
1.213,-0.0013419329,
1.21325,0.0062308069,
1.2135,0.0003960454,
1.21375,-0.0057701357,
1.214,-0.0050020320,
1.21425,0.0084705977,
1.2145,0.0107804481,
1.21475,0.0048581176,
1.215,0.0016075268,
1.21525,-0.0004970401,
1.2155,0.0092536444,
1.21575,0.0072554611,
1.216,0.0084072109,
1.21625,0.0058843624,
1.2165,0.0103350505,
1.21675,0.0073589468,
1.217,-0.0012749282,
1.21725,0.0001048010,
1.2175,0.0065920181,
1.21775,0.0035460363,
1.218,-0.0049583125,
1.21825,-0.0092206905,
1.2185,-0.0019163354,
1.21875,0.0029172134,
1.219,-0.0035837372,
1.21925,-0.0062903999,
1.2195,0.0014047959,
1.21975,0.0048391772,
1.22,0.0022502579,
1.22025,0.0026098257,
1.2205,0.0045564529,
1.22075,0.0111441510,
1.221,0.0081910398,
1.22125,0.0049873693,
1.2215,0.0093154768,
1.22175,0.0170773864,
1.222,0.0123547651,
1.22225,0.0032882714,
1.2225,0.0083059920,
1.22275,0.0113484738,
1.223,0.0160513837,
1.22325,0.0106229708,
1.2235,0.0007441734,
1.22375,-0.0013184543,
1.224,-0.0030993905,
1.22425,-0.0049508503,
1.2245,-0.0066614966,
1.22475,-0.0024177905,
1.225,0.0006776948,
1.22525,-0.0028544108,
1.2255,-0.0063483147,
1.22575,0.0050624665,
1.226,0.0210231375,
1.22625,0.0176156759,
1.2265,0.0092374515,
1.22675,0.0065872613,
1.227,0.0133206397,
1.22725,0.0134908874,
1.2275,0.0068335552,
1.22775,0.0021998298,
1.228,0.0052282219,
1.22825,0.0031057629,
1.2285,-0.0027377063,
1.22875,-0.0033520483,
1.229,-0.0015990497,
1.22925,-0.0018257096,
1.2295,-0.0062970109,
1.22975,-0.0097378800,
1.23,-0.0013200125,
1.23025,0.0070147361,
1.2305,0.0036068331,
1.23075,-0.0059438827,
1.231,-0.0001643623,
1.23125,0.0022702601,
1.2315,0.0014002046,
1.23175,-0.0029121060,
1.232,-0.0067825918,
1.23225,-0.0026943141,
1.2325,-0.0014602190,
1.23275,-0.0052052327,
1.233,-0.0032685902,
1.23325,0.0010205193,
1.2335,-0.0007999839,
1.23375,-0.0065630535,
1.234,-0.0117502045,
1.23425,-0.0062601464,
1.2345,-0.0023301241,
1.23475,-0.0102687245,
1.235,-0.0143556446,
1.23525,-0.0122589879,
1.2355,-0.0049815103,
1.23575,-0.0058575249,
1.236,-0.0123007149,
1.23625,-0.0112451501,
1.2365,-0.0027856994,
1.23675,0.0010691291,
1.237,-0.0077565638,
1.23725,-0.0050773025,
1.2375,0.0018018677,
1.23775,-0.0023959731,
1.238,-0.0078591015,
1.23825,-0.0115149375,
1.2385,-0.0068044425,
1.23875,-0.0025356952,
1.239,-0.0120272748,
1.23925,-0.0113381017,
1.2395,-0.0018325758,
1.23975,-0.0008283369,
1.24,-0.0017030701,
1.24025,-0.0033377882,
1.2405,-0.0002297071,
1.24075,0.0036520243,
1.241,0.0024784617,
1.24125,-0.0055454634,
1.2415,-0.0077111591,
1.24175,-0.0037001909,
1.242,-0.0056786691,
1.24225,-0.0088959821,
1.2425,-0.0097845066,
1.24275,-0.0061395150,
1.243,-0.0000038808,
1.24325,-0.0041388976,
1.2435,-0.0040572193,
1.24375,0.0022317972,
1.244,0.0087892953,
1.24425,0.0049425373,
1.2445,0.0005458978,
1.24475,0.0082534673,
1.245,0.0136797093,
1.24525,0.0108960597,
1.2455,0.0003293356,
1.24575,0.0010826807,
1.246,0.0061283028,
1.24625,0.0021187416,
1.2465,-0.0032246285,
1.24675,-0.0041559893,
1.247,0.0026123542,
1.24725,0.0020019445,
1.2475,-0.0077490225,
1.24775,-0.0071530980,
1.248,-0.0018815845,
1.24825,-0.0023771033,
1.2485,-0.0052773464,
1.24875,-0.0083248587,
1.249,-0.0028214653,
1.24925,0.0046878736,
1.2495,0.0034263679,
1.24975,0.0006168956,
1.25,0.0048514274,
1.25025,0.0084500127,
1.2505,0.0118582090,
1.25075,0.0054848241,
1.251,0.0062322011,
1.25125,0.0120830983,
1.2515,0.0081850039,
1.25175,0.0028158736,
1.252,0.0002477619,
1.25225,0.0055983658,
1.2525,0.0053598601,
1.25275,-0.0028772641,
1.253,-0.0087078018,
1.25325,-0.0035949762,
1.2535,-0.0009147314,
1.25375,-0.0056854859,
1.254,-0.0053739836,
1.25425,0.0017507789,
1.2545,0.0070778411,
1.25475,0.0037342189,
1.255,0.0012913132,
1.25525,0.0062299939,
1.2555,0.0124517875,
1.25575,0.0082021691,
1.256,0.0012392988,
1.25625,0.0102304937,
1.2565,0.0154358651,
1.25675,0.0174812060,
1.257,0.0119569795,
1.25725,0.0032012309,
1.2575,0.0057331389,
1.25775,0.0090558464,
1.258,0.0049572135,
1.25825,0.0009129327,
1.2585,0.0027981589,
1.25875,-0.0012133808,
1.259,-0.0036294810,
1.25925,-0.0055934414,
1.2595,0.0019850382,
1.25975,0.0108280610,
1.26,0.0058950414,
1.26025,-0.0005602077,
1.2605,0.0038053268,
1.26075,0.0096103474,
1.261,0.0108682783,
1.26125,-0.0006133009,
1.2615,-0.0003674024,
1.26175,0.0022306996,
1.262,0.0052920026,
1.26225,-0.0024181132,
1.2625,-0.0032974207,
1.26275,0.0000749585,
1.263,-0.0041168965,
1.26325,-0.0042084726,
1.2635,-0.0054117851,
1.26375,0.0042940308,
1.264,0.0076240757,
1.26425,0.0021109821,
1.2645,-0.0055896565,
1.26475,-0.0015983073,
1.265,0.0067952257,
1.26525,0.0054803481,
1.2655,-0.0017920519,
1.26575,-0.0085390499,
1.266,-0.0037107742,
1.26625,-0.0033484777,
1.2665,-0.0117131677,
1.26675,-0.0074320184,
1.267,-0.0054195407,
1.26725,-0.0045486167,
1.2675,-0.0121475831,
1.26775,-0.0124883037,
1.268,-0.0041353097,
1.26825,-0.0006360348,
1.2685,-0.0048091444,
1.26875,-0.0094469227,
1.269,-0.0043704370,
1.26925,0.0009021055,
1.2695,-0.0021900961,
1.26975,-0.0065528369,
1.27,-0.0063356333,
1.27025,-0.0008601192,
1.2705,-0.0025894064,
1.27075,-0.0065449467,
1.271,-0.0047401297,
1.27125,0.0007104495,
1.2715,-0.0030367686,
1.27175,-0.0147844339,
1.272,-0.0155668203,
1.27225,-0.0066535356,
1.2725,-0.0056568808,
1.27275,-0.0127161406,
1.273,-0.0144864935,
1.27325,-0.0095935650,
1.2735,-0.0055169039,
1.27375,-0.0014165700,
1.274,-0.0003631462,
1.27425,0.0039678947,
1.2745,0.0112387929,
