Date,2020-12-24 14:51:04
Filename,STFMK-20201105-LW19-2373_20201224_145104_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.96175,0.0023840847,
0.962,0.0070519298,
0.96225,0.0059504109,
0.9625,0.0012183517,
0.96275,0.0043937783,
0.963,0.0128637273,
0.96325,0.0050824778,
0.9635,-0.0002101440,
0.96375,0.0017397648,
0.964,0.0008059931,
0.96425,-0.0047542443,
0.9645,-0.0069396845,
0.96475,-0.0093154628,
0.965,-0.0036212723,
0.96525,-0.0019439168,
0.9655,-0.0038072162,
0.96575,-0.0008943049,
0.966,0.0063807135,
0.96625,0.0128459930,
0.9665,0.0093002515,
0.96675,0.0059287939,
0.967,0.0095449751,
0.96725,0.0142230457,
0.9675,0.0120239463,
0.96775,0.0060858047,
0.968,0.0106003210,
0.96825,0.0100407228,
0.9685,0.0086821252,
0.96875,-0.0003286228,
0.969,0.0034956653,
0.96925,0.0106408307,
0.9695,0.0069098407,
0.96975,0.0004186573,
0.97,0.0011339379,
0.97025,0.0038699843,
0.9705,0.0038379570,
0.97075,-0.0022389381,
0.971,-0.0042650234,
0.97125,0.0076663615,
0.9715,0.0048325546,
0.97175,-0.0004556371,
0.972,0.0039824676,
0.97225,0.0097819641,
0.9725,0.0105871493,
0.97275,0.0122876000,
0.973,0.0085462527,
0.97325,0.0135454489,
0.9735,0.0157270022,
0.97375,0.0132580418,
0.974,0.0072331773,
0.97425,0.0075485096,
0.9745,0.0067812456,
0.97475,0.0023158845,
0.975,-0.0050531612,
0.97525,-0.0075277044,
0.9755,-0.0017363592,
0.97575,-0.0033341281,
0.976,-0.0107132932,
0.97625,-0.0113219814,
0.9765,-0.0046844492,
0.97675,0.0000721270,
0.977,-0.0009565856,
0.97725,0.0002536666,
0.9775,0.0063803131,
0.97775,0.0127412844,
0.978,0.0088368999,
0.97825,0.0094759362,
0.9785,0.0112263439,
0.97875,0.0111821219,
0.979,0.0061050546,
0.97925,-0.0019328857,
0.9795,0.0006931252,
0.97975,0.0032662521,
0.98,-0.0026191091,
0.98025,-0.0165312327,
0.9805,-0.0130700599,
0.98075,-0.0055696396,
0.981,-0.0026013355,
0.98125,-0.0030412450,
0.9815,-0.0108070588,
0.98175,-0.0096948314,
0.982,-0.0061595794,
0.98225,-0.0055515808,
0.9825,-0.0060639922,
0.98275,-0.0037518216,
0.983,-0.0010909990,
0.98325,-0.0063266894,
0.9835,-0.0089213373,
0.98375,-0.0048371400,
0.984,0.0018595549,
0.98425,0.0019008404,
0.9845,-0.0112083033,
0.98475,-0.0052508293,
0.985,0.0031253763,
0.98525,0.0021814201,
0.9855,-0.0044747028,
0.98575,-0.0073098834,
0.986,-0.0048986683,
0.98625,-0.0059937849,
0.9865,-0.0086184340,
0.98675,-0.0114433412,
0.987,-0.0067547890,
0.98725,-0.0069133961,
0.9875,-0.0126973679,
0.98775,-0.0120009994,
0.988,-0.0053522158,
0.98825,0.0009808257,
0.9885,-0.0032078736,
0.98875,-0.0098075951,
0.989,-0.0039526094,
0.98925,0.0023080094,
0.9895,0.0002920440,
0.98975,-0.0024769618,
0.99,-0.0058447160,
0.99025,0.0029813186,
0.9905,0.0021053120,
0.99075,-0.0015124788,
0.991,-0.0031752470,
0.99125,0.0008399150,
0.9915,-0.0005047919,
0.99175,-0.0050978865,
0.992,-0.0048287571,
0.99225,-0.0013044416,
0.9925,0.0009376475,
0.99275,-0.0094257006,
0.993,-0.0111269681,
0.99325,-0.0070235035,
0.9935,-0.0027900389,
0.99375,-0.0041964161,
0.994,-0.0104691945,
0.99425,-0.0024181698,
0.9945,0.0021260239,
0.99475,0.0019166403,
0.995,-0.0010783250,
0.99525,0.0012291985,
0.9955,0.0098331571,
0.99575,0.0049259369,
0.996,0.0038973540,
0.99625,0.0031715143,
0.9965,0.0122375032,
0.99675,0.0121432459,
0.997,0.0043090628,
0.99725,0.0054926453,
0.9975,0.0054034302,
0.99775,0.0049013626,
0.998,0.0004553569,
0.99825,-0.0063789049,
0.9985,-0.0056492956,
0.99875,-0.0061297296,
0.999,-0.0035411420,
0.99925,-0.0102991816,
0.9995,-0.0031815621,
0.99975,0.0038706991,
1,0.0083221290,
1.00025,0.0036949385,
1.0005,0.0034900408,
1.00075,0.0117739905,
1.001,0.0127091222,
1.00125,0.0084106429,
1.0015,0.0068800421,
1.00175,0.0119326254,
1.002,0.0129653104,
1.00225,0.0036076151,
1.0025,0.0033409768,
1.00275,0.0074569415,
1.003,0.0074792495,
1.00325,0.0012863554,
1.0035,-0.0049885614,
1.00375,0.0002721745,
1.004,0.0045256177,
1.00425,0.0047787782,
1.0045,-0.0020139478,
1.00475,-0.0010534703,
1.005,0.0055713025,
1.00525,0.0045734821,
1.0055,-0.0002316691,
1.00575,0.0007104071,
1.006,0.0065488410,
1.00625,0.0105175106,
1.0065,0.0077948263,
1.00675,0.0038044294,
1.007,0.0092877988,
1.00725,0.0152426306,
1.0075,0.0098290900,
1.00775,0.0073208120,
1.008,0.0083355615,
1.00825,0.0131713375,
1.0085,0.0084731877,
1.00875,-0.0018634199,
1.009,-0.0011451073,
1.00925,0.0027458346,
1.0095,0.0028775577,
1.00975,-0.0059130667,
1.01,-0.0048549594,
1.01025,0.0003043248,
1.0105,0.0024623636,
1.01075,-0.0034103671,
1.011,-0.0025071509,
1.01125,0.0047614556,
1.0115,0.0064317859,
1.01175,0.0006742962,
1.012,-0.0014009937,
1.01225,0.0046602115,
1.0125,0.0087886807,
1.01275,0.0006609084,
1.013,-0.0034147219,
1.01325,0.0022510525,
1.0135,0.0065543540,
1.01375,-0.0018281577,
1.014,-0.0047681965,
1.01425,-0.0029370124,
1.0145,0.0004595875,
1.01475,-0.0008500142,
1.015,-0.0048654284,
1.01525,-0.0100155557,
1.0155,-0.0033717765,
1.01575,-0.0018572585,
1.016,-0.0079499315,
1.01625,-0.0080707669,
1.0165,-0.0053656157,
1.01675,-0.0039712018,
1.017,-0.0090384753,
1.01725,-0.0141113736,
1.0175,-0.0048858877,
1.01775,-0.0009324338,
1.018,-0.0062108329,
1.01825,-0.0138593391,
1.0185,-0.0059861168,
1.01875,0.0012817001,
1.019,0.0024112384,
1.01925,-0.0041636215,
1.0195,-0.0008842517,
1.01975,0.0008069337,
1.02,-0.0031946278,
1.02025,-0.0092955474,
1.0205,-0.0143248672,
1.02075,-0.0086513218,
1.021,-0.0097408546,
1.02125,-0.0138166817,
1.0215,-0.0163623486,
1.02175,-0.0089597013,
1.022,-0.0058270227,
1.02225,-0.0100783342,
1.0225,-0.0146622853,
1.02275,-0.0082512219,
1.023,0.0016243095,
1.02325,-0.0008382254,
1.0235,-0.0074928291,
1.02375,-0.0062025236,
1.024,-0.0007033469,
1.02425,0.0015382906,
1.0245,-0.0048593483,
1.02475,-0.0024102700,
1.025,0.0026724767,
1.02525,0.0035601377,
1.0255,-0.0032490767,
1.02575,-0.0064828531,
1.026,0.0002511660,
1.02625,0.0063284077,
1.0265,0.0035277861,
1.02675,-0.0045281458,
1.027,-0.0012120007,
1.02725,0.0055189226,
1.0275,0.0017842087,
1.02775,-0.0063268906,
1.028,-0.0075155054,
1.02825,-0.0009795524,
1.0285,0.0026419156,
1.02875,-0.0060412358,
1.029,-0.0024211374,
1.02925,0.0078753829,
1.0295,0.0082413219,
1.02975,-0.0000460116,
1.03,0.0007953440,
1.03025,0.0111704366,
1.0305,0.0122134807,
1.03075,0.0067693945,
1.031,0.0036269741,
1.03125,0.0060049887,
1.0315,0.0103997430,
1.03175,0.0045968136,
1.032,-0.0012457850,
1.03225,-0.0020612779,
1.0325,-0.0003506145,
1.03275,-0.0013588899,
1.033,-0.0099300593,
1.03325,-0.0083452975,
1.0335,-0.0015414123,
1.03375,-0.0028646025,
1.034,-0.0061254129,
1.03425,-0.0040956149,
1.0345,0.0046571940,
1.03475,0.0125806984,
1.035,0.0045502633,
1.03525,-0.0012105955,
1.0355,0.0053481814,
1.03575,0.0148018459,
1.036,0.0084647546,
1.03625,0.0021518827,
1.0365,0.0062880376,
1.03675,0.0061462596,
1.037,0.0074434383,
1.03725,-0.0015183238,
1.0375,0.0038858159,
1.03775,0.0108066201,
1.038,0.0060978243,
1.03825,-0.0014064554,
1.0385,0.0035789588,
1.03875,0.0101627028,
1.039,0.0060069324,
1.03925,0.0023719347,
1.0395,-0.0027569130,
1.03975,0.0054397522,
1.04,0.0109084221,
1.04025,0.0046630478,
1.0405,0.0036601340,
1.04075,0.0055794283,
1.041,0.0107746497,
1.04125,0.0093804514,
1.0415,0.0070538428,
1.04175,0.0065741623,
1.042,0.0139872413,
1.04225,0.0062754881,
1.0425,-0.0024032281,
1.04275,0.0006951123,
1.043,0.0069374568,
1.04325,0.0085630510,
1.0435,0.0002112424,
1.04375,-0.0022564754,
1.044,0.0061968109,
1.04425,0.0081403889,
1.0445,0.0020316842,
1.04475,-0.0002391177,
1.045,0.0053518396,
1.04525,0.0106554152,
1.0455,0.0063908570,
1.04575,0.0025528418,
1.046,0.0022934268,
1.04625,0.0083458833,
1.0465,0.0004516196,
1.04675,-0.0113673182,
1.047,-0.0054380773,
1.04725,-0.0003536638,
1.0475,0.0014367698,
1.04775,-0.0061342469,
1.048,-0.0110461926,
1.04825,-0.0034369552,
1.0485,0.0005054554,
1.04875,-0.0003596301,
1.049,-0.0041388585,
1.04925,0.0021628279,
1.0495,0.0030646939,
1.04975,-0.0033814604,
1.05,-0.0085212011,
1.05025,-0.0026236007,
1.0505,0.0040231324,
1.05075,-0.0045338981,
1.051,-0.0125544695,
1.05125,-0.0123205334,
1.0515,-0.0064332066,
1.05175,-0.0068160845,
1.052,-0.0139897177,
1.05225,-0.0167709608,
1.0525,-0.0099942973,
1.05275,-0.0086686024,
1.053,-0.0083420770,
1.05325,-0.0042955978,
1.0535,0.0018893185,
1.05375,0.0047509237,
1.054,-0.0006930801,
1.05425,-0.0064134509,
1.0545,0.0003742854,
1.05475,0.0062826793,
1.055,0.0011619366,
1.05525,-0.0086907521,
1.0555,-0.0062872055,
1.05575,0.0026022019,
1.056,-0.0017435816,
1.05625,-0.0067782397,
1.0565,-0.0109066619,
1.05675,-0.0064616050,
1.057,-0.0039253971,
1.05725,-0.0138193034,
1.0575,-0.0104527883,
1.05775,-0.0078504477,
1.058,-0.0065377657,
1.05825,-0.0133487666,
1.0585,-0.0121412557,
1.05875,-0.0036876928,
1.059,0.0004190483,
1.05925,-0.0013395636,
1.0595,-0.0072453166,
1.05975,-0.0018982869,
1.06,0.0088012908,
1.06025,0.0076146708,
1.0605,0.0021656635,
1.06075,0.0008739561,
1.061,0.0088217370,
1.06125,0.0056326045,
1.0615,-0.0068627303,
1.06175,-0.0058266665,
1.062,-0.0008297210,
1.06225,-0.0012203153,
1.0625,-0.0123375263,
1.06275,-0.0131270494,
1.063,-0.0025234127,
1.06325,-0.0026858258,
1.0635,-0.0105419867,
1.06375,-0.0082446709,
1.064,0.0019232214,
1.06425,0.0048358245,
1.0645,0.0022530989,
1.06475,0.0033085628,
1.065,0.0036592104,
1.06525,0.0106571298,
1.0655,0.0099391015,
1.06575,0.0066788280,
1.066,0.0054983799,
1.06625,0.0076372046,
1.0665,0.0062101297,
1.06675,-0.0020845213,
1.067,-0.0057298662,
1.06725,-0.0026933243,
1.0675,0.0055363942,
1.06775,-0.0040987562,
1.068,-0.0092067746,
1.06825,-0.0011124007,
1.0685,0.0006883259,
1.06875,0.0004986863,
1.069,-0.0082788728,
1.06925,0.0041571902,
1.0695,0.0097849602,
1.06975,0.0068914080,
1.07,0.0003351244,
1.07025,0.0029392331,
1.0705,0.0123893199,
1.07075,0.0080394847,
1.071,0.0037092343,
1.07125,0.0047351681,
1.0715,0.0114056179,
1.07175,0.0137466891,
1.072,0.0064356108,
1.07225,0.0034920699,
1.0725,0.0072487486,
1.07275,0.0113886138,
1.073,0.0063685956,
1.07325,0.0004374708,
1.0735,0.0030058105,
1.07375,0.0107499901,
1.074,0.0063762995,
1.07425,-0.0002795855,
1.0745,0.0022249101,
1.07475,0.0117638800,
1.075,0.0109853074,
1.07525,0.0024693930,
1.0755,0.0063615227,
1.07575,0.0113786682,
1.076,0.0093114665,
1.07625,0.0022583466,
1.0765,-0.0000020755,
1.07675,0.0047550164,
1.077,0.0077122105,
1.07725,-0.0003259795,
1.0775,-0.0019922368,
1.07775,0.0050380290,
1.078,0.0089882752,
1.07825,0.0049522482,
1.0785,0.0021214406,
1.07875,0.0062021031,
1.079,0.0123664159,
1.07925,0.0062344014,
1.0795,-0.0019738353,
1.07975,0.0045902836,
1.08,0.0090387845,
1.08025,-0.0019380553,
1.0805,-0.0083201369,
1.08075,-0.0069235964,
1.081,-0.0041856472,
1.08125,-0.0008903688,
1.0815,-0.0071038301,
1.08175,-0.0086692451,
1.082,-0.0017856016,
1.08225,-0.0000462036,
1.0825,-0.0037626754,
1.08275,-0.0046884464,
1.083,-0.0013255252,
1.08325,0.0039256574,
1.0835,0.0013816729,
1.08375,-0.0024001906,
1.084,0.0030102842,
1.08425,0.0051652198,
1.0845,-0.0051567396,
1.08475,-0.0108071277,
1.085,-0.0066258376,
1.08525,-0.0014925386,
1.0855,-0.0048771300,
1.08575,-0.0132290842,
1.086,-0.0133759361,
1.08625,-0.0088898335,
1.0865,-0.0088132247,
1.08675,-0.0120649254,
1.087,-0.0079403985,
1.08725,-0.0044842493,
1.0875,-0.0051204888,
1.08775,-0.0087705553,
1.088,-0.0104411934,
1.08825,-0.0006415876,
1.0885,0.0029975483,
1.08875,-0.0009182116,
1.089,-0.0067453692,
1.08925,-0.0034899197,
1.0895,0.0017820436,
1.08975,0.0000362557,
1.09,-0.0090498561,
1.09025,-0.0124896029,
1.0905,-0.0021384472,
1.09075,-0.0035007074,
1.091,-0.0099104308,
1.09125,-0.0090254135,
1.0915,-0.0050687315,
1.09175,-0.0050041429,
1.092,-0.0127916336,
1.09225,-0.0095021436,
1.0925,-0.0045658001,
1.09275,-0.0005901998,
1.093,-0.0057685534,
1.09325,-0.0064930920,
1.0935,-0.0008416815,
1.09375,0.0041720718,
1.094,0.0052014543,
1.09425,0.0018992439,
1.0945,0.0045952555,
1.09475,0.0081181321,
1.095,0.0050067441,
1.09525,-0.0008040186,
1.0955,-0.0043245992,
1.09575,0.0032264288,
1.096,-0.0012602226,
1.09625,-0.0145644406,
1.0965,-0.0094412966,
1.09675,-0.0029889615,
1.097,-0.0021855356,
1.09725,-0.0111853350,
1.0975,-0.0109572019,
1.09775,-0.0047413697,
1.098,-0.0003339628,
1.09825,0.0003838266,
1.0985,-0.0036085821,
1.09875,0.0014936541,
1.099,0.0026898547,
1.09925,0.0008082144,
1.0995,0.0024332467,
1.09975,0.0030366739,
1.1,0.0091104759,
1.10025,0.0047850134,
1.1005,-0.0043861107,
1.10075,-0.0040370869,
1.101,0.0031257053,
1.10125,0.0057206191,
1.1015,-0.0008324286,
1.10175,-0.0035689131,
1.102,0.0032807263,
1.10225,0.0081608640,
1.1025,0.0045208228,
1.10275,0.0057033217,
1.103,0.0121097900,
1.10325,0.0087350244,
1.1035,0.0023479024,
1.10375,0.0008348204,
1.104,0.0092968345,
1.10425,0.0113813598,
1.1045,0.0011062826,
1.10475,-0.0003732046,
1.105,0.0073702447,
1.10525,0.0102604879,
1.1055,0.0069489144,
1.10575,0.0050517400,
1.106,0.0046285233,
1.10625,0.0061509330,
1.1065,0.0110521186,
1.10675,0.0044705281,
1.107,0.0061291414,
1.10725,0.0097242724,
1.1075,0.0113897063,
1.10775,0.0075250706,
1.108,0.0053031407,
1.10825,0.0141809313,
1.1085,0.0137207136,
1.10875,0.0061332528,
1.109,0.0012998383,
1.10925,0.0097209634,
1.1095,0.0124652740,
1.10975,0.0059381090,
1.11,0.0024038919,
1.11025,-0.0029612156,
1.1105,-0.0011497104,
1.11075,-0.0051542968,
1.111,-0.0082188789,
1.11125,-0.0035516687,
1.1115,-0.0020005661,
1.11175,-0.0011711760,
1.112,-0.0041583143,
1.11225,-0.0016802455,
1.1125,0.0055787144,
1.11275,0.0094349338,
1.113,0.0048626843,
1.11325,0.0045011775,
1.1135,0.0124914479,
1.11375,0.0099083893,
1.114,0.0041838335,
1.11425,-0.0019041081,
1.1145,-0.0021240069,
1.11475,0.0018897582,
1.115,-0.0036805705,
1.11525,-0.0128709814,
1.1155,-0.0109318933,
1.11575,-0.0068740868,
1.116,-0.0116629079,
1.11625,-0.0160989054,
1.1165,-0.0124118887,
1.11675,-0.0032622349,
1.117,0.0024576786,
1.11725,-0.0059166551,
1.1175,-0.0039488953,
1.11775,0.0056356303,
1.118,0.0074434392,
1.11825,0.0034190738,
1.1185,0.0012843841,
1.11875,0.0101177357,
1.119,0.0066031888,
1.11925,-0.0022080771,
1.1195,-0.0058237859,
1.11975,-0.0030820048,
1.12,-0.0074609229,
1.12025,-0.0126807308,
1.1205,-0.0178115219,
1.12075,-0.0167627893,
1.121,-0.0084961010,
1.12125,-0.0097888261,
1.1215,-0.0104336822,
1.12175,-0.0062799649,
1.122,-0.0008763104,
1.12225,0.0019290212,
1.1225,-0.0025579990,
1.12275,-0.0026871057,
1.123,0.0008933622,
1.12325,0.0022842926,
1.1235,-0.0071106870,
1.12375,-0.0030427277,
1.124,0.0008784267,
1.12425,0.0033297432,
1.1245,-0.0067758323,
1.12475,-0.0098594539,
1.125,-0.0030950911,
1.12525,-0.0033399302,
1.1255,-0.0110676242,
1.12575,-0.0146768671,
1.126,-0.0109405816,
1.12625,-0.0099620270,
1.1265,-0.0082459943,
1.12675,-0.0113512194,
1.127,-0.0088050021,
1.12725,0.0003346707,
1.1275,-0.0010465058,
1.12775,0.0006911738,
1.128,0.0033819969,
1.12825,0.0079609379,
1.1285,0.0088016391,
1.12875,0.0062709898,
1.129,0.0028845447,
1.12925,0.0120550040,
1.1295,0.0120514352,
1.12975,-0.0011018526,
1.13,-0.0029842970,
1.13025,0.0005223217,
1.1305,0.0005673790,
1.13075,-0.0036298719,
1.131,-0.0100254845,
1.13125,-0.0075469492,
1.1315,-0.0030117298,
1.13175,-0.0032933624,
1.132,-0.0042198729,
1.13225,-0.0012153791,
1.1325,0.0031367824,
1.13275,0.0020276408,
1.133,0.0000050225,
1.13325,0.0018872549,
1.1335,0.0083435690,
1.13375,0.0058290944,
1.134,-0.0019405030,
1.13425,-0.0027614532,
1.1345,0.0040843161,
1.13475,0.0104358802,
1.135,0.0038423084,
1.13525,-0.0023892289,
1.1355,0.0000348005,
1.13575,0.0050789081,
1.136,0.0031373468,
1.13625,-0.0018212193,
1.1365,0.0044857822,
1.13675,0.0046432903,
1.137,0.0049210363,
1.13725,0.0026840288,
1.1375,0.0034629740,
1.13775,0.0106463023,
1.138,0.0037694084,
1.13825,-0.0034849672,
1.1385,-0.0017933967,
1.13875,0.0042358097,
1.139,0.0046807155,
1.13925,0.0049525257,
1.1395,-0.0012943045,
1.13975,0.0048156148,
1.14,0.0132682873,
1.14025,0.0096368790,
1.1405,0.0086928904,
1.14075,0.0074225361,
1.141,0.0073278951,
1.14125,0.0065851673,
1.1415,0.0038644327,
1.14175,0.0086426632,
1.142,0.0134331193,
1.14225,0.0080632446,
1.1425,0.0027905663,
1.14275,0.0028983422,
1.143,0.0123816449,
1.14325,0.0117125604,
1.1435,0.0075548869,
1.14375,0.0036994382,
1.144,0.0075022522,
1.14425,0.0067007989,
1.1445,-0.0026665847,
1.14475,-0.0046304483,
1.145,-0.0037005197,
1.14525,0.0001768723,
1.1455,-0.0054350533,
1.14575,-0.0067031076,
1.146,0.0037401593,
1.14625,0.0075569539,
1.1465,0.0030242060,
1.14675,0.0001720533,
1.147,0.0116801336,
1.14725,0.0163432844,
1.1475,0.0144037781,
1.14775,0.0077711027,
1.148,0.0026007670,
1.14825,0.0039939852,
1.1485,0.0026495955,
1.14875,-0.0015042333,
1.149,-0.0054140459,
1.14925,-0.0052474942,
1.1495,-0.0071605779,
1.14975,-0.0157104917,
1.15,-0.0176207237,
1.15025,-0.0085646091,
1.1505,-0.0012367757,
1.15075,-0.0039096428,
1.151,-0.0093387337,
1.15125,-0.0012051176,
1.1515,0.0082188547,
1.15175,0.0066410042,
1.152,0.0026217441,
1.15225,0.0074447468,
1.1525,0.0087944362,
1.15275,0.0020822964,
1.153,-0.0029247280,
1.15325,-0.0029576919,
1.1535,0.0002018193,
1.15375,-0.0072982931,
1.154,-0.0112420227,
1.15425,-0.0114218425,
1.1545,-0.0088487621,
1.15475,-0.0066443952,
1.155,-0.0173380747,
1.15525,-0.0208435580,
1.1555,-0.0148260426,
1.15575,-0.0069166818,
1.156,-0.0041441005,
1.15625,-0.0063792812,
1.1565,-0.0058932612,
1.15675,-0.0008864498,
1.157,0.0016907511,
1.15725,-0.0011159163,
1.1575,0.0030123114,
1.15775,0.0064222645,
1.158,0.0021419541,
1.15825,-0.0066925026,
1.1585,-0.0084477831,
1.15875,-0.0001970355,
1.159,0.0019685586,
1.15925,-0.0069899443,
1.1595,-0.0137086539,
1.15975,-0.0131858289,
1.16,-0.0104083102,
1.16025,-0.0147692300,
1.1605,-0.0172996968,
1.16075,-0.0150981685,
1.161,-0.0052140504,
1.16125,-0.0068744868,
1.1615,-0.0089276377,
1.16175,-0.0046064192,
1.162,0.0029859247,
1.16225,0.0060917297,
1.1625,-0.0013289148,
1.16275,0.0016744493,
1.163,0.0112328446,
1.16325,0.0111430492,
1.1635,0.0025951718,
1.16375,0.0004146163,
1.164,0.0088759018,
1.16425,0.0044798590,
1.1645,-0.0006826576,
1.16475,-0.0036571105,
1.165,-0.0047515305,
1.16525,-0.0047117025,
1.1655,-0.0088776816,
1.16575,-0.0110439323,
1.166,-0.0051098429,
1.16625,-0.0005118090,
1.1665,0.0004235018,
1.16675,-0.0032166722,
1.167,-0.0027868922,
1.16725,0.0045736851,
1.1675,0.0082085989,
1.16775,0.0014758873,
1.168,0.0011996091,
1.16825,0.0083119506,
1.1685,0.0092862835,
1.16875,0.0012838688,
1.169,-0.0021512152,
1.16925,0.0089583015,
1.1695,0.0101868957,
1.16975,0.0021743723,
1.17,-0.0013467279,
1.17025,0.0041510705,
1.1705,0.0098484866,
1.17075,0.0050586909,
1.171,0.0022138958,
1.17125,0.0047413246,
1.1715,0.0078746788,
1.17175,0.0031792864,
1.172,-0.0060963994,
1.17225,-0.0015486554,
1.1725,-0.0003143063,
1.17275,-0.0005654319,
1.173,-0.0034155576,
1.17325,-0.0073961914,
1.1735,0.0011746668,
1.17375,0.0039910884,
1.174,0.0003448324,
1.17425,0.0000242656,
1.1745,0.0034420961,
1.17475,0.0119642997,
1.175,0.0096183438,
1.17525,0.0069606071,
1.1755,0.0109170880,
1.17575,0.0157394819,
1.176,0.0121621937,
1.17625,0.0061172666,
1.1765,0.0098318476,
1.17675,0.0137326233,
1.177,0.0131352656,
1.17725,0.0047086589,
1.1775,0.0026887064,
1.17775,0.0093435384,
1.178,0.0085710231,
1.17825,0.0027497145,
1.1785,-0.0055349986,
1.17875,-0.0036270558,
1.179,-0.0011414143,
1.17925,-0.0069746692,
1.1795,-0.0106365932,
1.17975,-0.0023419179,
1.18,0.0094922762,
1.18025,0.0052476563,
1.1805,0.0016035642,
1.18075,0.0128517197,
1.181,0.0208414178,
1.18125,0.0244111978,
1.1815,0.0138188992,
1.18175,0.0090215001,
1.182,0.0135964071,
1.18225,0.0132075362,
1.1825,0.0049814219,
1.18275,-0.0005430601,
1.183,-0.0020801232,
1.18325,-0.0047222711,
1.1835,-0.0124931671,
1.18375,-0.0157434549,
1.184,-0.0122333672,
1.18425,-0.0055675632,
1.1845,-0.0102332802,
1.18475,-0.0157983545,
1.185,-0.0066192700,
1.18525,0.0050620157,
1.1855,0.0058092242,
1.18575,0.0018579134,
1.186,0.0037619823,
1.18625,0.0090412125,
1.1865,0.0058313152,
1.18675,0.0002927145,
1.187,0.0006027880,
1.18725,0.0074839164,
1.1875,0.0008500484,
1.18775,-0.0090970611,
1.188,-0.0124180419,
1.18825,-0.0092402203,
1.1885,-0.0113878977,
1.18875,-0.0190032665,
1.189,-0.0249512102,
1.18925,-0.0204357170,
1.1895,-0.0118902996,
1.18975,-0.0120037850,
1.19,-0.0162327047,
1.19025,-0.0160591155,
1.1905,-0.0056645647,
1.19075,-0.0008822851,
1.191,-0.0034424406,
1.19125,0.0006897151,
1.1915,0.0055273185,
1.19175,0.0049924152,
1.192,0.0000636781,
1.19225,-0.0019683500,
1.1925,0.0048382715,
1.19275,0.0070988219,
1.193,-0.0033252044,
1.19325,-0.0096892286,
1.1935,-0.0106666442,
1.19375,-0.0052062958,
1.194,-0.0096818730,
1.19425,-0.0159871224,
1.1945,-0.0129274139,
1.19475,-0.0090331752,
1.195,-0.0090266187,
1.19525,-0.0163318403,
1.1955,-0.0131803565,
1.19575,-0.0018879684,
1.196,-0.0012568907,
1.19625,-0.0075864443,
1.1965,-0.0030320743,
1.19675,0.0093839876,
1.197,0.0096991891,
1.19725,0.0036791046,
1.1975,0.0017072335,
1.19775,0.0065034935,
1.198,0.0150346905,
1.19825,0.0059787841,
1.1985,-0.0010159032,
1.19875,0.0001313032,
1.199,0.0017935156,
1.19925,-0.0001173964,
1.1995,-0.0079863053,
1.19975,-0.0047644316,
1.2,0.0001672433,
1.20025,0.0006464022,
1.2005,-0.0107479710,
1.20075,-0.0093515804,
1.201,-0.0032307263,
1.20125,0.0037882524,
1.2015,-0.0013486375,
1.20175,-0.0075974735,
1.202,-0.0015995374,
1.20225,0.0037786968,
1.2025,0.0013047323,
1.20275,-0.0045636892,
1.203,0.0017356030,
1.20325,0.0090379538,
1.2035,0.0096490029,
1.20375,0.0007888337,
1.204,0.0047283052,
1.20425,0.0129700536,
1.2045,0.0107522234,
1.20475,0.0051509445,
1.205,0.0091655646,
1.20525,0.0132490378,
1.2055,0.0111349914,
1.20575,0.0019864452,
1.206,-0.0043127565,
1.20625,0.0018119384,
1.2065,0.0056140823,
1.20675,-0.0013260730,
1.207,-0.0079942504,
1.20725,-0.0071500903,
1.2075,-0.0015626679,
1.20775,-0.0014107731,
1.208,-0.0043069967,
1.20825,0.0008435565,
1.2085,0.0136348689,
1.20875,0.0098732347,
1.209,0.0051217303,
1.20925,0.0072105490,
1.2095,0.0159780849,
1.20975,0.0179132801,
1.21,0.0131320227,
1.21025,0.0112235602,
1.2105,0.0170822795,
1.21075,0.0219718553,
1.211,0.0088951224,
1.21125,0.0049031037,
1.2115,0.0077228849,
1.21175,0.0098409588,
1.212,0.0051637786,
1.21225,-0.0043546977,
1.2125,0.0009416289,
1.21275,0.0030265697,
1.213,-0.0084846132,
1.21325,-0.0172763802,
1.2135,-0.0038721855,
1.21375,0.0042074798,
1.214,0.0014620125,
1.21425,-0.0001607795,
1.2145,-0.0015840273,
1.21475,0.0069295857,
1.215,0.0142851565,
1.21525,0.0105686346,
1.2155,0.0114761647,
1.21575,0.0162879080,
1.216,0.0123534771,
1.21625,0.0068578706,
1.2165,-0.0041415966,
1.21675,0.0010329313,
1.217,0.0082238968,
1.21725,-0.0047826339,
1.2175,-0.0129902791,
1.21775,-0.0114798555,
1.218,-0.0060404283,
