Date,2020-12-25 12:22:40
Filename,STFMK-20201105-LW19-2373_20201225_122240_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.7805,-0.0030181189,
0.78075,-0.0041552233,
0.781,0.0053834124,
0.78125,0.0049232440,
0.7815,-0.0039936234,
0.78175,-0.0051339213,
0.782,0.0011764120,
0.78225,0.0013756567,
0.7825,-0.0091482429,
0.78275,-0.0101267220,
0.783,-0.0019349054,
0.78325,0.0004658496,
0.7835,-0.0042298296,
0.78375,-0.0089430334,
0.784,-0.0078821005,
0.78425,-0.0011260395,
0.7845,-0.0017127459,
0.78475,-0.0019100292,
0.785,-0.0004740805,
0.78525,0.0031558119,
0.7855,0.0027133478,
0.78575,-0.0025330344,
0.786,0.0016099018,
0.78625,0.0100690639,
0.7865,0.0124266427,
0.78675,-0.0002264411,
0.787,-0.0006840744,
0.78725,0.0046200873,
0.7875,0.0039445218,
0.78775,-0.0033876658,
0.788,-0.0095894756,
0.78825,-0.0032708808,
0.7885,-0.0012222537,
0.78875,-0.0068515488,
0.789,-0.0083648097,
0.78925,-0.0036681783,
0.7895,-0.0001208994,
0.78975,-0.0026223066,
0.79,-0.0006115637,
0.79025,0.0052360194,
0.7905,0.0106344270,
0.79075,0.0091296714,
0.791,0.0001542314,
0.79125,0.0024131248,
0.7915,0.0058567952,
0.79175,0.0093129510,
0.792,0.0037945472,
0.79225,-0.0067574042,
0.7925,-0.0028014497,
0.79275,0.0004930923,
0.793,-0.0020054460,
0.79325,-0.0065473309,
0.7935,-0.0007018565,
0.79375,0.0029323415,
0.794,-0.0006333094,
0.79425,0.0012833760,
0.7945,0.0071815616,
0.79475,0.0178359039,
0.795,0.0124276234,
0.79525,0.0056553455,
0.7955,0.0067547588,
0.79575,0.0128222331,
0.796,0.0166495480,
0.79625,0.0077918768,
0.7965,0.0043348586,
0.79675,0.0074841026,
0.797,0.0121994931,
0.79725,0.0098386332,
0.7975,0.0031086188,
0.79775,0.0094428249,
0.798,0.0105717601,
0.79825,0.0002313487,
0.7985,-0.0081009362,
0.79875,-0.0007174939,
0.799,0.0059992447,
0.79925,-0.0003185733,
0.7995,-0.0052013062,
0.79975,-0.0012600521,
0.8,0.0061117308,
0.80025,0.0106627848,
0.8005,0.0070633255,
0.80075,0.0083121452,
0.801,0.0127611589,
0.80125,0.0101483185,
0.8015,0.0074056461,
0.80175,0.0040362827,
0.802,0.0081717009,
0.80225,0.0097873323,
0.8025,-0.0013042029,
0.80275,-0.0102373324,
0.803,-0.0075485157,
0.80325,0.0005405659,
0.8035,-0.0032991832,
0.80375,-0.0087076342,
0.804,-0.0043416182,
0.80425,0.0003698883,
0.8045,0.0021957613,
0.80475,-0.0024091671,
0.805,0.0051785624,
0.80525,0.0086832047,
0.8055,0.0054496173,
0.80575,-0.0036670172,
0.806,-0.0011835308,
0.80625,0.0039197635,
0.8065,0.0015103667,
0.80675,-0.0064577544,
0.807,-0.0108302291,
0.80725,-0.0029428664,
0.8075,-0.0031849709,
0.80775,-0.0121874781,
0.808,-0.0121971332,
0.80825,-0.0104557499,
0.8085,-0.0049566086,
0.80875,-0.0045711785,
0.809,-0.0042630658,
0.80925,-0.0051201303,
0.8095,0.0023441352,
0.80975,-0.0020527635,
0.81,-0.0091788536,
0.81025,-0.0057169963,
0.8105,0.0002886648,
0.81075,0.0020956257,
0.811,-0.0046492000,
0.81125,-0.0089652110,
0.8115,-0.0017113814,
0.81175,-0.0006269512,
0.812,-0.0074638501,
0.81225,-0.0148633318,
0.8125,-0.0090429261,
0.81275,-0.0064665084,
0.813,-0.0082200281,
0.81325,-0.0114134252,
0.8135,-0.0071930764,
0.81375,-0.0001757453,
0.814,-0.0003919122,
0.81425,-0.0036092822,
0.8145,-0.0000241445,
0.81475,0.0102268821,
0.815,0.0045307069,
0.81525,-0.0052322103,
0.8155,-0.0009350262,
0.81575,0.0026876391,
0.816,0.0025601774,
0.81625,-0.0032222199,
0.8165,-0.0074413335,
0.81675,-0.0022056354,
0.817,-0.0022769780,
0.81725,-0.0048462874,
0.8175,-0.0096671497,
0.81775,-0.0025164171,
0.818,0.0011790060,
0.81825,0.0005074888,
0.8185,-0.0078312717,
0.81875,-0.0067350753,
0.819,0.0062286924,
0.81925,0.0033915043,
0.8195,-0.0050053415,
0.81975,-0.0032742319,
0.82,0.0015650945,
0.82025,0.0032604320,
0.8205,-0.0062151900,
0.82075,-0.0039048661,
0.821,0.0049507832,
0.82125,0.0040238141,
0.8215,-0.0036316663,
0.82175,-0.0012254693,
0.822,-0.0004208347,
0.82225,0.0008037961,
0.8225,-0.0036467831,
0.82275,-0.0087756952,
0.823,-0.0031390495,
0.82325,-0.0008943587,
0.8235,0.0002380622,
0.82375,-0.0021039455,
0.824,0.0017452575,
0.82425,0.0083619747,
0.8245,0.0055923550,
0.82475,0.0024406346,
0.825,-0.0014888147,
0.82525,0.0066694617,
0.8255,0.0055767493,
0.82575,-0.0003286950,
0.826,-0.0022183135,
0.82625,0.0008581813,
0.8265,0.0053754672,
0.82675,-0.0056460663,
0.827,-0.0066577047,
0.82725,0.0025478043,
0.8275,0.0062128692,
0.82775,0.0026536128,
0.828,0.0011935285,
0.82825,0.0060363440,
0.8285,0.0147953723,
0.82875,0.0138630448,
0.829,0.0090640727,
0.82925,0.0103630107,
0.8295,0.0140370373,
0.82975,0.0116410926,
0.83,0.0066223526,
0.83025,0.0009200920,
0.8305,0.0058849445,
0.83075,0.0067672310,
0.831,0.0004092465,
0.83125,-0.0030761259,
0.8315,0.0088147018,
0.83175,0.0102795521,
0.832,0.0021247584,
0.83225,-0.0002191089,
0.8325,0.0049483916,
0.83275,0.0090908064,
0.833,0.0030412218,
0.83325,-0.0014495319,
0.8335,0.0023065535,
0.83375,0.0053088218,
0.834,0.0027237392,
0.83425,0.0017531828,
0.8345,0.0046005752,
0.83475,0.0074778502,
0.835,0.0089952052,
0.83525,-0.0001648312,
0.8355,-0.0007937641,
0.83575,0.0031197397,
0.836,0.0040979283,
0.83625,-0.0035979087,
0.8365,-0.0108467620,
0.83675,-0.0050134254,
0.837,0.0017374144,
0.83725,-0.0023487839,
0.8375,-0.0094132973,
0.83775,-0.0019306213,
0.838,0.0071936338,
0.83825,0.0028479104,
0.8385,-0.0001901588,
0.83875,0.0041411305,
0.839,0.0085657109,
0.83925,0.0061216489,
0.8395,-0.0013105392,
0.83975,-0.0004739213,
0.84,0.0049839048,
0.84025,0.0019565276,
0.8405,-0.0071721808,
0.84075,-0.0098300027,
0.841,-0.0081921220,
0.84125,-0.0086773206,
0.8415,-0.0092033194,
0.84175,-0.0132702086,
0.842,-0.0068999147,
0.84225,-0.0001534297,
0.8425,0.0005843141,
0.84275,-0.0006596343,
0.843,0.0048338943,
0.84325,0.0100004617,
0.8435,0.0066594365,
0.84375,-0.0035904141,
0.844,-0.0024981049,
0.84425,0.0019935418,
0.8445,-0.0007027020,
0.84475,-0.0090865009,
0.845,-0.0097255325,
0.84525,-0.0043049622,
0.8455,0.0001186519,
0.84575,-0.0063350182,
0.846,-0.0120077878,
0.84625,-0.0075465022,
0.8465,-0.0075336341,
0.84675,-0.0115804058,
0.847,-0.0170162078,
0.84725,-0.0108280210,
0.8475,-0.0019522859,
0.84775,-0.0090064444,
0.848,-0.0116517078,
0.84825,-0.0047340249,
0.8485,0.0070961914,
0.84875,0.0019236356,
0.849,-0.0038558270,
0.84925,0.0002352444,
0.8495,0.0040212618,
0.84975,0.0034778544,
0.85,-0.0015063322,
0.85025,-0.0067823986,
0.8505,-0.0022492399,
0.85075,-0.0034758893,
0.851,-0.0061249649,
0.85125,-0.0085139927,
0.8515,-0.0046570003,
0.85175,-0.0023485387,
0.852,-0.0062514655,
0.85225,-0.0079938592,
0.8525,-0.0049727261,
0.85275,0.0049687987,
0.853,-0.0025147831,
0.85325,-0.0102214180,
0.8535,-0.0034392020,
0.85375,0.0025618330,
0.854,0.0067489063,
0.85425,-0.0018717109,
0.8545,0.0006156674,
0.85475,0.0051126769,
0.855,0.0046973703,
0.85525,-0.0032368070,
0.8555,-0.0012318563,
0.85575,0.0026237913,
0.856,-0.0033650538,
0.85625,-0.0051388154,
0.8565,-0.0076383268,
0.85675,-0.0019751720,
0.857,0.0010857808,
0.85725,-0.0069218483,
0.8575,-0.0086705722,
0.85775,-0.0007843081,
0.858,0.0068692262,
0.85825,0.0078834184,
0.8585,0.0041787745,
0.85875,-0.0019549036,
0.859,0.0051246872,
0.85925,0.0089227660,
0.8595,0.0017507466,
0.85975,0.0021442454,
0.86,0.0030886424,
0.86025,0.0043084361,
0.8605,-0.0018011080,
0.86075,-0.0018294925,
0.861,0.0077035250,
0.86125,0.0091961632,
0.8615,0.0013974482,
0.86175,-0.0029122867,
0.862,0.0065975520,
0.86225,0.0148806917,
0.8625,0.0122573152,
0.86275,0.0072139716,
0.863,0.0044947062,
0.86325,0.0111662168,
0.8635,0.0109266154,
0.86375,0.0066111246,
0.864,0.0019299831,
0.86425,0.0064609041,
0.8645,0.0034374567,
0.86475,-0.0071821800,
0.865,-0.0045785401,
0.86525,0.0029652859,
0.8655,0.0074378205,
0.86575,-0.0004002242,
0.866,-0.0026156805,
0.86625,0.0089170747,
0.8665,0.0113424053,
0.86675,0.0075725978,
0.867,0.0029566735,
0.86725,0.0050919461,
0.8675,0.0109952549,
0.86775,0.0081257038,
0.868,0.0048861364,
0.86825,0.0028582721,
0.8685,0.0092930309,
0.86875,0.0067181704,
0.869,0.0030950399,
0.86925,0.0033726972,
0.8695,0.0089541972,
0.86975,0.0076651149,
0.87,-0.0029437048,
0.87025,-0.0079942159,
0.8705,-0.0020412800,
0.87075,0.0017083429,
0.871,-0.0043195337,
0.87125,-0.0088245776,
0.8715,-0.0004052502,
0.87175,0.0037307781,
0.872,0.0007092879,
0.87225,-0.0011665290,
0.8725,0.0048806737,
0.87275,0.0105672739,
0.873,0.0057110661,
0.87325,-0.0010342833,
0.8735,0.0049351277,
0.87375,0.0092629939,
0.874,0.0050733681,
0.87425,-0.0046443120,
0.8745,-0.0040027304,
0.87475,-0.0045511932,
0.875,-0.0071833259,
0.87525,-0.0128729558,
0.8755,-0.0168796722,
0.87575,-0.0122696906,
0.876,-0.0092711402,
0.87625,-0.0092025483,
0.8765,-0.0085071139,
0.87675,0.0011068075,
0.877,0.0073915003,
0.87725,0.0056840642,
0.8775,-0.0022311583,
0.87775,-0.0013899454,
0.878,0.0044037723,
0.87825,0.0010735792,
0.8785,-0.0057559330,
0.87875,-0.0046332181,
0.879,-0.0028270658,
0.87925,-0.0016772093,
0.8795,-0.0110005978,
0.87975,-0.0114693902,
0.88,-0.0035623880,
0.88025,-0.0050970982,
0.8805,-0.0096621914,
0.88075,-0.0155829825,
0.881,-0.0069028814,
0.88125,-0.0050333790,
0.8815,-0.0112822242,
0.88175,-0.0113299526,
0.882,-0.0039971629,
0.88225,0.0049113594,
0.8825,-0.0032773339,
0.88275,-0.0044793417,
0.883,-0.0023309167,
0.88325,0.0025270705,
0.8835,0.0050754268,
0.88375,-0.0046871435,
0.884,-0.0076286816,
0.88425,-0.0015408297,
0.8845,-0.0003526470,
0.88475,-0.0085126227,
0.885,-0.0087092360,
0.88525,-0.0037653835,
0.8855,-0.0007522303,
0.88575,-0.0051831212,
0.886,-0.0088636614,
0.88625,0.0016304862,
0.8865,0.0052718068,
0.88675,-0.0016212207,
0.887,-0.0069275410,
0.88725,-0.0011030027,
0.8875,0.0046262806,
0.88775,-0.0000040703,
0.888,-0.0032712859,
0.88825,0.0008048786,
0.8885,0.0045370641,
0.88875,0.0017267932,
0.889,-0.0040893801,
0.88925,-0.0044074869,
0.8895,0.0022594540,
0.88975,0.0024685578,
0.89,-0.0014333897,
0.89025,-0.0014578587,
0.8905,0.0027932217,
0.89075,0.0021238334,
0.891,-0.0034673463,
0.89125,-0.0032576695,
0.8915,0.0010082938,
0.89175,0.0073874779,
0.892,0.0028729830,
0.89225,-0.0062909238,
0.8925,-0.0038033302,
0.89275,0.0044702580,
0.893,0.0045407321,
0.89325,-0.0002142678,
0.8935,0.0005657864,
0.89375,0.0042817779,
0.894,0.0007612925,
0.89425,-0.0043712184,
0.8945,-0.0044929697,
0.89475,0.0058175642,
0.895,0.0049352385,
0.89525,0.0026537147,
0.8955,0.0042116158,
0.89575,0.0100696031,
0.896,0.0148079554,
0.89625,0.0085006393,
0.8965,0.0036234977,
0.89675,0.0110566374,
0.897,0.0130416472,
0.89725,0.0097517129,
0.8975,0.0005609029,
0.89775,0.0014480617,
0.898,0.0077399244,
0.89825,0.0005015987,
0.8985,-0.0027497520,
0.89875,0.0019588792,
0.899,0.0070701577,
0.89925,0.0040537626,
0.8995,-0.0037423526,
0.89975,-0.0022903157,
0.9,0.0057750065,
0.90025,0.0095068170,
0.9005,0.0082885530,
0.90075,0.0067208530,
0.901,0.0114301331,
0.90125,0.0127302436,
0.9015,0.0090656215,
0.90175,0.0046360204,
0.902,0.0055336165,
0.90225,0.0098232497,
0.9025,0.0026676604,
0.90275,-0.0039181435,
0.903,-0.0006197408,
0.90325,0.0053532431,
0.9035,0.0095121665,
0.90375,-0.0012831845,
0.904,0.0000940723,
0.90425,0.0026335237,
0.9045,0.0072102272,
0.90475,-0.0003493525,
0.905,-0.0037305129,
0.90525,-0.0000130465,
0.9055,0.0016464419,
0.90575,-0.0004163501,
0.906,-0.0008171724,
0.90625,0.0086311242,
0.9065,0.0120704109,
0.90675,0.0034945155,
0.907,0.0001908111,
0.90725,0.0068078972,
0.9075,0.0090483157,
0.90775,0.0082144849,
0.908,0.0030033519,
0.90825,-0.0039592446,
0.9085,0.0007790729,
0.90875,-0.0025111651,
0.909,-0.0097331498,
0.90925,-0.0131240999,
0.9095,-0.0129261296,
0.90975,-0.0073335422,
0.91,-0.0115447408,
0.91025,-0.0101001989,
0.9105,-0.0026637325,
0.91075,0.0000073134,
0.911,-0.0054066633,
0.91125,-0.0068348325,
0.9115,0.0004058164,
0.91175,0.0048847664,
0.912,0.0028633841,
0.91225,-0.0077431081,
0.9125,-0.0089139584,
0.91275,0.0000104160,
0.913,-0.0046119974,
0.91325,-0.0098021906,
0.9135,-0.0101379575,
0.91375,-0.0063339518,
0.914,-0.0056473981,
0.91425,-0.0104742143,
0.9145,-0.0094744014,
0.91475,0.0004231034,
0.915,-0.0032368274,
0.91525,-0.0132035352,
0.9155,-0.0092258407,
0.91575,-0.0019272730,
0.916,0.0007934361,
0.91625,-0.0027627174,
0.9165,-0.0078502195,
0.91675,-0.0037419652,
0.917,0.0015763957,
0.91725,0.0043309936,
0.9175,0.0016974761,
0.91775,0.0012610556,
0.918,0.0029164930,
0.91825,-0.0006627903,
0.9185,-0.0067846999,
0.91875,-0.0090363147,
0.919,0.0020886534,
0.91925,-0.0003406547,
0.9195,-0.0089152949,
0.91975,-0.0105093680,
0.92,-0.0032298537,
0.92025,0.0032062097,
0.9205,-0.0034353486,
0.92075,-0.0079246238,
0.921,0.0007055840,
0.92125,0.0027998819,
0.9215,-0.0030275052,
0.92175,0.0000624774,
0.922,0.0010741700,
0.92225,0.0038359154,
0.9225,0.0004279035,
0.92275,-0.0033675667,
0.923,0.0007272407,
0.92325,0.0052410737,
0.9235,0.0048030978,
0.92375,-0.0042815153,
0.924,-0.0064644427,
0.92425,0.0007556265,
0.9245,0.0035052001,
0.92475,0.0015478140,
0.925,-0.0066475291,
0.92525,-0.0001261005,
0.9255,0.0009895767,
0.92575,-0.0033092150,
0.926,-0.0045716022,
0.92625,0.0008759036,
0.9265,0.0059866463,
0.92675,-0.0028119506,
0.927,-0.0052670296,
0.92725,0.0004243326,
0.9275,0.0075512165,
0.92775,0.0024847649,
0.928,-0.0058883158,
0.92825,-0.0033842018,
0.9285,0.0010874785,
0.92875,0.0057242243,
0.929,-0.0004277261,
0.92925,-0.0020797553,
0.9295,0.0041171713,
0.92975,0.0074173864,
0.93,0.0061409124,
0.93025,0.0030533080,
0.9305,0.0102462564,
0.93075,0.0111546107,
0.931,0.0065190722,
0.93125,-0.0002331162,
0.9315,0.0029852905,
0.93175,0.0133286035,
0.932,0.0040987455,
0.93225,-0.0018093525,
0.9325,0.0023405314,
0.93275,0.0047637862,
0.933,0.0027950476,
0.93325,-0.0020761150,
0.9335,-0.0001559641,
0.93375,0.0027862352,
0.934,0.0051124794,
0.93425,0.0001868442,
0.9345,0.0028263107,
0.93475,0.0111972680,
0.935,0.0129400045,
0.93525,0.0097955186,
0.9355,0.0064852545,
0.93575,0.0077091902,
0.936,0.0128412331,
0.93625,0.0075195432,
0.9365,-0.0000891174,
0.93675,0.0019718499,
0.937,0.0067163883,
0.93725,0.0046983995,
0.9375,-0.0031523849,
0.93775,0.0016290026,
0.938,0.0079435809,
0.93825,0.0052855001,
0.9385,-0.0063943081,
0.93875,-0.0046816370,
0.939,0.0035469090,
0.93925,0.0036762897,
0.9395,-0.0017728732,
0.93975,-0.0004825177,
0.94,0.0065191328,
0.94025,0.0074355863,
0.9405,0.0024341207,
0.94075,0.0037611020,
0.941,0.0070945853,
0.94125,0.0073202276,
0.9415,0.0023559923,
0.94175,-0.0004155119,
0.942,-0.0007580218,
0.94225,0.0034954643,
0.9425,0.0000511503,
0.94275,-0.0092221098,
0.943,-0.0110851079,
0.94325,-0.0104240980,
0.9435,-0.0081951423,
0.94375,-0.0159258582,
0.944,-0.0141684245,
0.94425,-0.0061166841,
0.9445,-0.0020519723,
0.94475,-0.0031574059,
0.945,-0.0040155184,
0.94525,0.0062636230,
0.9455,0.0090165129,
0.94575,0.0035226196,
0.946,-0.0039054165,
0.94625,-0.0010491530,
0.9465,0.0024007910,
0.94675,-0.0062203994,
0.947,-0.0138459438,
0.94725,-0.0153606255,
0.9475,-0.0089029334,
0.94775,-0.0104475413,
0.948,-0.0133331530,
0.94825,-0.0086853551,
0.9485,-0.0010876264,
0.94875,-0.0003538885,
0.949,-0.0090593975,
0.94925,-0.0070989556,
0.9495,0.0019566019,
0.94975,0.0032280318,
0.95,-0.0007695379,
0.95025,-0.0102070868,
0.9505,-0.0054485439,
0.95075,0.0012935584,
0.951,-0.0017769346,
0.95125,-0.0022639609,
0.9515,-0.0025937725,
0.95175,0.0030518202,
0.952,-0.0006369902,
0.95225,-0.0056545297,
0.9525,-0.0020756109,
0.95275,0.0038294566,
0.953,0.0000809641,
0.95325,-0.0128882602,
0.9535,-0.0092059523,
0.95375,-0.0000514936,
0.954,0.0033578672,
0.95425,-0.0035621270,
0.9545,-0.0064646527,
0.95475,0.0012585633,
0.955,0.0028922670,
0.95525,0.0030834028,
0.9555,0.0001182682,
0.95575,0.0043733586,
0.956,0.0027618071,
0.95625,-0.0028729378,
0.9565,-0.0075832587,
0.95675,-0.0026299234,
0.957,0.0024317144,
0.95725,-0.0026421235,
0.9575,-0.0122237764,
0.95775,-0.0089745857,
0.958,-0.0002399730,
0.95825,0.0030913041,
0.9585,-0.0030852840,
0.95875,-0.0054550627,
0.959,-0.0041901069,
0.95925,0.0028898679,
0.9595,-0.0008657837,
0.95975,-0.0007443777,
0.96,0.0047831149,
0.96025,0.0048861676,
0.9605,-0.0002825750,
0.96075,-0.0022524218,
0.961,0.0034776421,
0.96125,0.0094133299,
0.9615,0.0006348600,
0.96175,-0.0067270915,
0.962,-0.0043549030,
0.96225,0.0032408487,
0.9625,0.0026725184,
0.96275,-0.0035507577,
0.963,-0.0038986236,
0.96325,0.0032236371,
0.9635,0.0065854541,
0.96375,0.0011537793,
0.964,0.0028085290,
0.96425,0.0119893923,
0.9645,0.0103829019,
0.96475,0.0047770659,
0.965,0.0033828418,
0.96525,0.0095305853,
0.9655,0.0132222949,
0.96575,0.0049412465,
0.966,-0.0006435000,
0.96625,0.0043762964,
0.9665,0.0052911700,
0.96675,0.0054129376,
0.967,0.0011851670,
0.96725,-0.0000745061,
0.9675,0.0058372142,
0.96775,0.0052031484,
0.968,0.0010890057,
0.96825,0.0019599823,
0.9685,0.0090452936,
0.96875,0.0116826110,
0.969,0.0074094115,
0.96925,0.0027856738,
0.9695,0.0109545514,
0.96975,0.0151373632,
0.97,0.0081536015,
0.97025,0.0019961470,
0.9705,0.0078402534,
0.97075,0.0096624447,
0.971,0.0015991696,
0.97125,-0.0017536915,
0.9715,-0.0008035263,
0.97175,0.0047247494,
0.972,-0.0011680501,
0.97225,-0.0080478266,
0.9725,-0.0035397618,
0.97275,0.0003783035,
0.973,0.0027136379,
0.97325,-0.0060779816,
0.9735,-0.0059248200,
0.97375,0.0021710219,
0.974,0.0049550924,
0.97425,0.0013518207,
0.9745,-0.0035406495,
0.97475,0.0020965657,
0.975,0.0046988926,
0.97525,0.0031733485,
0.9755,-0.0025582779,
0.97575,0.0028212448,
0.976,0.0074561550,
0.97625,-0.0001243130,
0.9765,-0.0065058330,
0.97675,-0.0046121916,
0.977,-0.0026848726,
0.97725,-0.0059493110,
0.9775,-0.0135912225,
0.97775,-0.0147637837,
0.978,-0.0092678200,
0.97825,-0.0032504892,
0.9785,-0.0067792917,
0.97875,-0.0085830605,
0.979,-0.0024498417,
0.97925,0.0062022167,
0.9795,0.0026062778,
0.97975,0.0014653663,
0.98,0.0060689119,
0.98025,0.0081802635,
0.9805,-0.0024588439,
0.98075,-0.0117410431,
0.981,-0.0044622486,
0.98125,0.0002355630,
0.9815,-0.0068168272,
0.98175,-0.0099860048,
0.982,-0.0043710829,
0.98225,0.0028632679,
0.9825,-0.0034376069,
0.98275,-0.0095061343,
0.983,-0.0064563258,
0.98325,-0.0026246025,
0.9835,-0.0004740549,
0.98375,-0.0041113771,
0.984,-0.0099727036,
0.98425,-0.0053207632,
0.9845,-0.0038706241,
0.98475,-0.0052437410,
0.985,-0.0087165702,
0.98525,-0.0048273015,
0.9855,0.0031904082,
0.98575,-0.0040776436,
0.986,-0.0075018057,
0.98625,-0.0032447595,
0.9865,0.0034205453,
0.98675,0.0006503579,
0.987,-0.0077080675,
0.98725,-0.0046900432,
0.9875,0.0006402069,
0.98775,-0.0028187404,
0.988,-0.0110457409,
0.98825,-0.0074375742,
0.9885,-0.0023531031,
0.98875,-0.0025282425,
0.989,-0.0022480991,
0.98925,-0.0022480888,
0.9895,0.0039411690,
0.98975,0.0083157727,
0.99,-0.0013781667,
0.99025,0.0006072016,
0.9905,0.0024593112,
0.99075,0.0022364045,
0.991,0.0015100160,
0.99125,-0.0065224576,
0.9915,-0.0089798830,
0.99175,0.0011940233,
0.992,0.0009349821,
0.99225,-0.0031626716,
0.9925,-0.0028250555,
0.99275,0.0058797006,
0.993,0.0062861340,
0.99325,-0.0021418622,
0.9935,-0.0036590830,
0.99375,0.0051113628,
0.994,0.0093708476,
0.99425,0.0020327219,
0.9945,-0.0028822324,
0.99475,0.0030926578,
0.995,0.0047732983,
0.99525,0.0026442446,
0.9955,-0.0022822323,
0.99575,-0.0020335675,
0.996,0.0044175801,
0.99625,0.0012820096,
0.9965,-0.0014380377,
0.99675,0.0002922664,
0.997,0.0066905706,
0.99725,0.0071463017,
0.9975,-0.0016462174,
0.99775,0.0006340905,
0.998,0.0095523922,
0.99825,0.0125351883,
0.9985,0.0040872246,
0.99875,0.0017069613,
0.999,0.0117824301,
0.99925,0.0100695891,
0.9995,0.0080715176,
0.99975,0.0025762592,
1,0.0053255130,
1.00025,0.0099434778,
1.0005,0.0053242245,
1.00075,0.0025217547,
1.001,0.0017455999,
1.00125,0.0044777519,
1.0015,0.0008060867,
1.00175,-0.0052883006,
1.002,-0.0025012563,
1.00225,0.0027425468,
1.0025,0.0043221079,
1.00275,-0.0030749179,
1.003,-0.0024379222,
1.00325,0.0074897325,
1.0035,0.0169862192,
1.00375,0.0098028788,
1.004,0.0051663266,
1.00425,0.0094451392,
1.0045,0.0131278383,
1.00475,0.0075171092,
1.005,-0.0001024381,
1.00525,0.0020151287,
1.0055,0.0068974523,
1.00575,0.0020368255,
1.006,-0.0042808615,
1.00625,0.0037443906,
1.0065,0.0063846130,
1.00675,-0.0011096284,
1.007,-0.0071926923,
1.00725,-0.0036654384,
1.0075,0.0018217716,
1.00775,-0.0001222954,
1.008,-0.0026404250,
1.00825,-0.0066957576,
1.0085,-0.0001448676,
1.00875,0.0009280742,
1.009,0.0016519560,
1.00925,0.0001648825,
1.0095,-0.0011883394,
1.00975,0.0076097907,
1.01,0.0011993481,
1.01025,-0.0025894502,
1.0105,-0.0005583253,
1.01075,0.0028620332,
1.011,-0.0026897925,
1.01125,-0.0104213133,
1.0115,-0.0071898773,
1.01175,-0.0033604684,
1.012,-0.0017246949,
1.01225,-0.0116802929,
1.0125,-0.0110757910,
1.01275,0.0006868744,
1.013,0.0011236216,
1.01325,-0.0010169814,
1.0135,-0.0061511351,
1.01375,0.0004103597,
1.014,0.0057913354,
1.01425,0.0019777848,
1.0145,-0.0058398191,
1.01475,-0.0044402909,
1.015,-0.0002988555,
1.01525,-0.0133823138,
1.0155,-0.0157390051,
1.01575,-0.0105855800,
1.016,-0.0049799979,
1.01625,-0.0044186688,
1.0165,-0.0093579404,
1.01675,-0.0073865433,
1.017,0.0012483604,
1.01725,0.0058486708,
1.0175,0.0004695397,
1.01775,0.0005399198,
1.018,-0.0012940845,
1.01825,-0.0013707483,
1.0185,-0.0046630348,
1.01875,-0.0111681363,
1.019,-0.0055480120,
1.01925,0.0000180410,
1.0195,-0.0083245551,
1.01975,-0.0126620708,
1.02,-0.0075993016,
1.02025,0.0004706821,
1.0205,-0.0027954124,
1.02075,-0.0081520192,
1.021,-0.0051585967,
1.02125,0.0019774355,
1.0215,0.0017385986,
1.02175,-0.0061332956,
1.022,-0.0023004971,
1.02225,0.0024926653,
1.0225,0.0012950076,
1.02275,-0.0023112383,
1.023,-0.0045898333,
1.02325,0.0008480069,
1.0235,0.0040879138,
1.02375,-0.0027388288,
1.024,-0.0077947374,
1.02425,0.0033054589,
1.0245,0.0024069468,
1.02475,0.0000487318,
1.025,-0.0068049645,
1.02525,-0.0067993714,
1.0255,0.0005093384,
1.02575,0.0007964754,
1.026,-0.0035410377,
1.02625,-0.0026868917,
1.0265,0.0039488943,
1.02675,0.0035857831,
1.027,0.0017310206,
1.02725,0.0055738487,
1.0275,0.0106514487,
1.02775,0.0100122662,
1.028,0.0000354894,
1.02825,-0.0030867793,
1.0285,0.0024437211,
1.02875,0.0063280743,
1.029,-0.0024463874,
1.02925,-0.0089505762,
1.0295,-0.0057302536,
1.02975,-0.0007138939,
1.03,-0.0025826299,
1.03025,-0.0075253462,
1.0305,-0.0058585075,
1.03075,0.0021380095,
1.031,0.0024153700,
1.03125,0.0006584428,
1.0315,0.0062585510,
1.03175,0.0159762762,
1.032,0.0124488119,
1.03225,0.0041397791,
1.0325,0.0075596478,
1.03275,0.0170494746,
1.033,0.0153040867,
1.03325,0.0086251330,
1.0335,-0.0002632326,
1.03375,0.0016985810,
1.034,0.0034620774,
1.03425,0.0013349354,
1.0345,-0.0014578712,
1.03475,-0.0004983037,
1.035,0.0008468132,
1.03525,-0.0012552016,
1.0355,-0.0026202570,
1.03575,0.0004619145,
1.036,0.0085135587,
1.03625,0.0108640771,
