Date,2020-12-25 12:22:55
Filename,STFMK-20201105-LW19-2373_20201225_122255_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.95625,-0.0064834738,
0.9565,-0.0067178993,
0.95675,-0.0003825300,
0.957,0.0056110565,
0.95725,0.0029675593,
0.9575,-0.0049082572,
0.95775,0.0021848176,
0.958,0.0094593661,
0.95825,0.0079310481,
0.9585,-0.0002910052,
0.95875,0.0008565580,
0.959,0.0080283042,
0.95925,0.0064618913,
0.9595,-0.0012819776,
0.95975,-0.0065546646,
0.96,-0.0042040157,
0.96025,-0.0048441701,
0.9605,-0.0068158801,
0.96075,-0.0081702927,
0.961,-0.0041794814,
0.96125,0.0015510472,
0.9615,-0.0030176118,
0.96175,-0.0007031963,
0.962,0.0096796611,
0.96225,0.0174540374,
0.9625,0.0176201873,
0.96275,0.0103730652,
0.963,0.0114353299,
0.96325,0.0188198350,
0.9635,0.0185384378,
0.96375,0.0091605484,
0.964,0.0053673936,
0.96425,0.0109627238,
0.9645,0.0088165607,
0.96475,0.0022156970,
0.965,0.0002673780,
0.96525,0.0029341266,
0.9655,0.0061054090,
0.96575,-0.0010301104,
0.966,-0.0035499902,
0.96625,0.0028473823,
0.9665,0.0053447792,
0.96675,0.0001707522,
0.967,-0.0031636877,
0.96725,0.0051027928,
0.9675,0.0092434119,
0.96775,0.0138406679,
0.968,0.0116492026,
0.96825,0.0106804669,
0.9685,0.0173974875,
0.96875,0.0170082040,
0.969,0.0140200946,
0.96925,0.0088480916,
0.9695,0.0102148866,
0.96975,0.0096127819,
0.97,-0.0006410442,
0.97025,-0.0085076978,
0.9705,-0.0065273303,
0.97075,-0.0035072619,
0.971,-0.0111973602,
0.97125,-0.0159971584,
0.9715,-0.0077389134,
0.97175,-0.0028791619,
0.972,-0.0011576036,
0.97225,-0.0075066672,
0.9725,-0.0004541572,
0.97275,0.0070065637,
0.973,0.0072837574,
0.97325,0.0037694012,
0.9735,0.0032837421,
0.97375,0.0093855532,
0.974,0.0079525430,
0.97425,0.0020702661,
0.9745,-0.0020854559,
0.97475,0.0037250316,
0.975,0.0021691362,
0.97525,-0.0066183358,
0.9755,-0.0083101867,
0.97575,-0.0033027478,
0.976,-0.0008850702,
0.97625,-0.0053844065,
0.9765,-0.0098328926,
0.97675,-0.0073572341,
0.977,-0.0031959845,
0.97725,-0.0039636679,
0.9775,-0.0080607384,
0.97775,-0.0044430639,
0.978,-0.0020869004,
0.97825,-0.0037076143,
0.9785,-0.0072580576,
0.97875,-0.0048138378,
0.979,0.0027429913,
0.97925,0.0016137788,
0.9795,-0.0065340805,
0.97975,-0.0071366667,
0.98,-0.0031490349,
0.98025,-0.0002602507,
0.9805,-0.0070745833,
0.98075,-0.0078852819,
0.981,-0.0005339934,
0.98125,0.0013229699,
0.9815,-0.0011294544,
0.98175,-0.0030618925,
0.982,0.0020023538,
0.98225,0.0020903214,
0.9825,-0.0018635432,
0.98275,-0.0074140597,
0.983,-0.0034953682,
0.98325,-0.0004843917,
0.9835,-0.0077280537,
0.98375,-0.0145853702,
0.984,-0.0097708628,
0.98425,-0.0065007703,
0.9845,-0.0039457586,
0.98475,-0.0050160354,
0.985,-0.0080416193,
0.98525,-0.0028831558,
0.9855,0.0005956126,
0.98575,0.0018050098,
0.986,-0.0005455996,
0.98625,0.0038758297,
0.9865,0.0038915481,
0.98675,-0.0008337880,
0.987,-0.0035150950,
0.98725,-0.0013086195,
0.9875,0.0038929933,
0.98775,-0.0039539631,
0.988,-0.0164016504,
0.98825,-0.0091689527,
0.9885,-0.0004972278,
0.98875,-0.0032814355,
0.989,-0.0081504332,
0.98925,-0.0102399010,
0.9895,-0.0035163220,
0.98975,-0.0011934607,
0.99,-0.0023278492,
0.99025,-0.0003990150,
0.9905,0.0033154986,
0.99075,0.0030900675,
0.991,-0.0004668468,
0.99125,0.0012310871,
0.9915,0.0082947509,
0.99175,0.0123788128,
0.992,0.0074996743,
0.99225,-0.0013772184,
0.9925,0.0053132623,
0.99275,0.0120003186,
0.993,0.0065631727,
0.99325,0.0008346731,
0.9935,-0.0069917869,
0.99375,-0.0030588449,
0.994,-0.0027668916,
0.99425,-0.0083264513,
0.9945,-0.0073090643,
0.99475,-0.0068563689,
0.995,-0.0079464968,
0.99525,-0.0124389315,
0.9955,-0.0048550824,
0.99575,0.0058936663,
0.996,0.0162069947,
0.99625,0.0108693903,
0.9965,0.0056068809,
0.99675,0.0128422678,
0.997,0.0181362946,
0.99725,0.0137888743,
0.9975,0.0073794657,
0.99775,0.0092378827,
0.998,0.0073112361,
0.99825,0.0015820650,
0.9985,-0.0044226581,
0.99875,0.0004706097,
0.999,0.0040901955,
0.99925,-0.0007040898,
0.9995,-0.0072230985,
0.99975,-0.0026294403,
1,0.0036937559,
1.00025,0.0061114626,
1.0005,-0.0003258236,
1.00075,0.0012809455,
1.001,0.0041995947,
1.00125,0.0086643510,
1.0015,0.0094306758,
1.00175,0.0091495402,
1.002,0.0143550728,
1.00225,0.0173658431,
1.0025,0.0149709620,
1.00275,0.0145813879,
1.003,0.0136379786,
1.00325,0.0141976019,
1.0035,0.0089015411,
1.00375,-0.0007000889,
1.004,-0.0023507711,
1.00425,0.0048073651,
1.0045,0.0032686444,
1.00475,-0.0037487703,
1.005,-0.0062307650,
1.00525,-0.0017069201,
1.0055,0.0007548194,
1.00575,-0.0029116771,
1.006,-0.0035543621,
1.00625,0.0065291077,
1.0065,0.0066789975,
1.00675,0.0018212763,
1.007,0.0014667587,
1.00725,0.0049638962,
1.0075,0.0100931916,
1.00775,0.0034952769,
1.008,-0.0020077992,
1.00825,0.0036695970,
1.0085,0.0040555405,
1.00875,-0.0018960030,
1.009,-0.0105753085,
1.00925,-0.0058554774,
1.0095,-0.0046628593,
1.00975,-0.0001322751,
1.01,-0.0029757561,
1.01025,-0.0054997858,
1.0105,0.0004228346,
1.01075,0.0025417444,
1.011,0.0003656978,
1.01125,-0.0018150291,
1.0115,0.0005548363,
1.01175,0.0021476650,
1.012,-0.0036262390,
1.01225,-0.0092766229,
1.0125,-0.0040090745,
1.01275,0.0030341770,
1.013,-0.0012187589,
1.01325,-0.0111480467,
1.0135,-0.0083337640,
1.01375,-0.0022634836,
1.014,-0.0054288479,
1.01425,-0.0110369101,
1.0145,-0.0067958944,
1.01475,0.0009403668,
1.015,-0.0008778102,
1.01525,-0.0064049945,
1.0155,-0.0050041191,
1.01575,0.0009479218,
1.016,0.0025503489,
1.01625,-0.0033684375,
1.0165,-0.0033750015,
1.01675,0.0007706032,
1.017,-0.0001427650,
1.01725,-0.0065391925,
1.0175,-0.0115293339,
1.01775,-0.0089117503,
1.018,-0.0049806549,
1.01825,-0.0082007218,
1.0185,-0.0133826565,
1.01875,-0.0155545678,
1.019,-0.0070106341,
1.01925,-0.0047015692,
1.0195,-0.0084911082,
1.01975,-0.0075702365,
1.02,-0.0006815389,
1.02025,0.0041358941,
1.0205,-0.0005715808,
1.02075,0.0001792005,
1.021,0.0051848083,
1.02125,0.0063283360,
1.0215,-0.0013506155,
1.02175,-0.0071909130,
1.022,-0.0005717497,
1.02225,0.0019927139,
1.0225,-0.0022295329,
1.02275,-0.0102192154,
1.023,-0.0067003015,
1.02325,-0.0010432265,
1.0235,-0.0026222321,
1.02375,-0.0080386447,
1.024,-0.0050320872,
1.02425,0.0016951066,
1.0245,-0.0002943513,
1.02475,-0.0058885063,
1.025,-0.0006941659,
1.02525,0.0076506655,
1.0255,0.0062291692,
1.02575,-0.0013320391,
1.026,-0.0002256761,
1.02625,0.0052630045,
1.0265,0.0099455081,
1.02675,0.0049464423,
1.027,-0.0020430954,
1.02725,0.0014442607,
1.0275,0.0035083981,
1.02775,-0.0023500863,
1.028,-0.0091770003,
1.02825,-0.0096915336,
1.0285,-0.0056353775,
1.02875,-0.0083186673,
1.029,-0.0128669105,
1.02925,-0.0075321719,
1.0295,-0.0006517183,
1.02975,0.0039479728,
1.03,0.0002043689,
1.03025,0.0026672510,
1.0305,0.0089035891,
1.03075,0.0181249604,
1.031,0.0112509159,
1.03125,0.0090851942,
1.0315,0.0104461899,
1.03175,0.0107197780,
1.032,0.0056536701,
1.03225,-0.0031322625,
1.0325,0.0025926437,
1.03275,0.0059640971,
1.033,-0.0013879716,
1.03325,-0.0053785862,
1.0335,-0.0004326916,
1.03375,0.0067403149,
1.034,0.0017443991,
1.03425,0.0001050460,
1.0345,-0.0012653561,
1.03475,0.0088714631,
1.035,0.0115805957,
1.03525,0.0092029786,
1.0355,0.0061731944,
1.03575,0.0058782883,
1.036,0.0128147714,
1.03625,0.0129655078,
1.0365,0.0091941338,
1.03675,0.0151369581,
1.037,0.0148549657,
1.03725,0.0082500204,
1.0375,-0.0014047121,
1.03775,0.0003786100,
1.038,0.0089618843,
1.03825,0.0075785029,
1.0385,-0.0031240799,
1.03875,-0.0091588572,
1.039,0.0010542410,
1.03925,0.0020740877,
1.0395,-0.0029287932,
1.03975,0.0002136661,
1.04,0.0039748391,
1.04025,0.0074553471,
1.0405,0.0033767510,
1.04075,-0.0015852525,
1.041,0.0083447294,
1.04125,0.0116963331,
1.0415,0.0033572945,
1.04175,-0.0022960701,
1.042,0.0040374356,
1.04225,0.0045134919,
1.0425,0.0004201339,
1.04275,-0.0057281237,
1.043,-0.0095404759,
1.04325,0.0006673546,
1.0435,-0.0025979921,
1.04375,-0.0069730524,
1.044,-0.0037531657,
1.04425,-0.0027266289,
1.0445,0.0044494066,
1.04475,-0.0007591549,
1.045,-0.0011632351,
1.04525,0.0046680183,
1.0455,0.0088187354,
1.04575,-0.0057634227,
1.046,-0.0115813110,
1.04625,-0.0080748377,
1.0465,-0.0017673569,
1.04675,-0.0058285780,
1.047,-0.0138380053,
1.04725,-0.0118744383,
1.0475,-0.0052475412,
1.04775,-0.0104508074,
1.048,-0.0134780994,
1.04825,-0.0066543603,
1.0485,-0.0011573000,
1.04875,-0.0038017011,
1.049,-0.0054097041,
1.04925,-0.0069160955,
1.0495,0.0009289582,
1.04975,0.0029082175,
1.05,-0.0084751705,
1.05025,-0.0063206265,
1.0505,-0.0002099851,
1.05075,0.0006239669,
1.051,-0.0007687025,
1.05125,-0.0093480637,
1.0515,-0.0120047061,
1.05175,-0.0072511099,
1.052,-0.0078757554,
1.05225,-0.0138025926,
1.0525,-0.0110641625,
1.05275,-0.0064999005,
1.053,-0.0099569103,
1.05325,-0.0131331021,
1.0535,-0.0080787800,
1.05375,0.0072217248,
1.054,0.0101373363,
1.05425,-0.0019235687,
1.0545,-0.0050744480,
1.05475,-0.0002649694,
1.055,0.0054852692,
1.05525,0.0052262936,
1.0555,-0.0018883345,
1.05575,-0.0001526114,
1.056,0.0017024482,
1.05625,-0.0012087373,
1.0565,-0.0054235468,
1.05675,-0.0037382471,
1.057,0.0016842147,
1.05725,0.0003906864,
1.0575,-0.0044654692,
1.05775,-0.0044921944,
1.058,0.0044201207,
1.05825,0.0057531097,
1.0585,-0.0031991354,
1.05875,-0.0048898999,
1.059,0.0038066457,
1.05925,0.0101183718,
1.0595,0.0045509455,
1.05975,-0.0007229031,
1.06,0.0002002303,
1.06025,0.0064205201,
1.0605,0.0033364194,
1.06075,-0.0017305427,
1.061,0.0032078191,
1.06125,0.0021048444,
1.0615,-0.0001743587,
1.06175,-0.0100552440,
1.062,-0.0087841935,
1.06225,-0.0002157545,
1.0625,-0.0015745265,
1.06275,-0.0099606216,
1.063,-0.0118737342,
1.06325,-0.0027649053,
1.0635,0.0054450817,
1.06375,-0.0002256786,
1.064,-0.0024256178,
1.06425,0.0056209280,
1.0645,0.0161634590,
1.06475,0.0103873955,
1.065,0.0022607078,
1.06525,0.0120183742,
1.0655,0.0131564317,
1.06575,0.0082746064,
1.066,0.0006808838,
1.06625,0.0039309375,
1.0665,0.0101054423,
1.06675,0.0013588992,
1.067,-0.0058973869,
1.06725,0.0007774553,
1.0675,0.0070656640,
1.06775,0.0045796707,
1.068,0.0036102296,
1.06825,0.0048926231,
1.0685,0.0078257238,
1.06875,0.0135510881,
1.069,0.0082044695,
1.06925,0.0043989820,
1.0695,0.0083555151,
1.06975,0.0101256017,
1.07,0.0061243959,
1.07025,0.0006681886,
1.0705,0.0031229849,
1.07075,0.0107612843,
1.071,0.0083484026,
1.07125,0.0010047243,
1.0715,0.0047733192,
1.07175,0.0094459150,
1.072,0.0077061499,
1.07225,-0.0018098915,
1.0725,-0.0031551274,
1.07275,0.0057521630,
1.073,0.0080953613,
1.07325,-0.0003540718,
1.0735,-0.0043576774,
1.07375,0.0006642995,
1.074,0.0069344528,
1.07425,0.0013676563,
1.0745,-0.0029596039,
1.07475,0.0031716069,
1.075,0.0074703498,
1.07525,0.0046992479,
1.0755,-0.0044053788,
1.07575,0.0000638997,
1.076,0.0048110443,
1.07625,0.0005455238,
1.0765,-0.0045680511,
1.07675,-0.0117747998,
1.077,-0.0027338474,
1.07725,-0.0028181267,
1.0775,-0.0074844146,
1.07775,-0.0085696215,
1.078,-0.0004781848,
1.07825,0.0073441248,
1.0785,0.0049949060,
1.07875,-0.0002652006,
1.079,0.0064243213,
1.07925,0.0092749316,
1.0795,0.0029299199,
1.07975,-0.0055532460,
1.08,-0.0049010427,
1.08025,0.0005064182,
1.0805,-0.0021500152,
1.08075,-0.0133461636,
1.081,-0.0132799931,
1.08125,-0.0077345846,
1.0815,-0.0086939465,
1.08175,-0.0167424977,
1.082,-0.0129267983,
1.08225,-0.0048109274,
1.0825,-0.0023569693,
1.08275,-0.0087494915,
1.083,-0.0113070868,
1.08325,0.0016950681,
1.0835,0.0080917049,
1.08375,-0.0005229117,
1.084,-0.0021953355,
1.08425,-0.0018189563,
1.0845,0.0038022064,
1.08475,0.0004747758,
1.085,-0.0051630903,
1.08525,-0.0070768567,
1.0855,-0.0027484961,
1.08575,-0.0028330996,
1.086,-0.0124678025,
1.08625,-0.0117004346,
1.0865,-0.0080569321,
1.08675,-0.0081856856,
1.087,-0.0114329765,
1.08725,-0.0124186985,
1.0875,-0.0008253802,
1.08775,0.0042540403,
1.088,-0.0010996758,
1.08825,-0.0043855514,
1.0885,0.0021354286,
1.08875,0.0073325932,
1.089,0.0055865250,
1.08925,-0.0007658615,
1.0895,0.0015533345,
1.08975,0.0033376620,
1.09,0.0034698793,
1.09025,-0.0069663697,
1.0905,-0.0037036438,
1.09075,0.0000491565,
1.091,-0.0044191093,
1.09125,-0.0111345397,
1.0915,-0.0081785098,
1.09175,0.0008446872,
1.092,0.0005028173,
1.09225,-0.0093411645,
1.0925,-0.0102213314,
1.09275,-0.0010551317,
1.093,0.0032849459,
1.09325,0.0011093369,
1.0935,-0.0057442184,
1.09375,-0.0007630503,
1.094,0.0065540643,
1.09425,0.0031516873,
1.0945,0.0010025583,
1.09475,0.0013849355,
1.095,0.0066368170,
1.09525,0.0001169523,
1.0955,-0.0084450319,
1.09575,-0.0055727633,
1.096,-0.0019446843,
1.09625,-0.0001149108,
1.0965,-0.0101440735,
1.09675,-0.0094022332,
1.097,-0.0048320610,
1.09725,0.0011033622,
1.0975,-0.0013543470,
1.09775,-0.0039245463,
1.098,0.0068929205,
1.09825,0.0089355400,
1.0985,0.0064666709,
1.09875,0.0043135597,
1.099,0.0079998579,
1.09925,0.0177917741,
1.0995,0.0084796268,
1.09975,0.0024618725,
1.1,0.0083057359,
1.10025,0.0121475710,
1.1005,0.0071334471,
1.10075,0.0016248763,
1.101,-0.0011059779,
1.10125,0.0046833162,
1.1015,0.0072841747,
1.10175,0.0061411127,
1.102,0.0024827407,
1.10225,0.0090340581,
1.1025,0.0125206895,
1.10275,0.0074587958,
1.103,0.0075257453,
1.10325,0.0118590519,
1.1035,0.0197054651,
1.10375,0.0106507000,
1.104,-0.0037399605,
1.10425,0.0005864470,
1.1045,0.0079521025,
1.10475,0.0071819564,
1.105,0.0001474724,
1.10525,-0.0011404743,
1.1055,0.0050824317,
1.10575,0.0050585209,
1.106,0.0018883904,
1.10625,-0.0024495418,
1.1065,0.0058636074,
1.10675,0.0031635622,
1.107,-0.0015273970,
1.10725,-0.0010703919,
1.1075,0.0062426478,
1.10775,0.0090767825,
1.108,0.0002898936,
1.10825,-0.0023778332,
1.1085,0.0061773611,
1.10875,0.0093472414,
1.109,0.0054607783,
1.10925,-0.0025341269,
1.1095,0.0007611713,
1.10975,0.0005310373,
1.11,0.0016073745,
1.11025,-0.0061464505,
1.1105,-0.0041452623,
1.11075,-0.0049391482,
1.111,-0.0065439823,
1.11125,-0.0124322725,
1.1115,-0.0091085890,
1.11175,0.0005628459,
1.112,0.0029368843,
1.11225,-0.0002828658,
1.1125,0.0009526569,
1.11275,0.0075792735,
1.113,0.0152098993,
1.11325,0.0078379679,
1.1135,0.0022341746,
1.11375,0.0039976854,
1.114,0.0067357738,
1.11425,-0.0042363578,
1.1145,-0.0124614770,
1.11475,-0.0103623001,
1.115,-0.0129786618,
1.11525,-0.0107817827,
1.1155,-0.0194726400,
1.11575,-0.0150706656,
1.116,-0.0040245261,
1.11625,-0.0102395201,
1.1165,-0.0123356897,
1.11675,-0.0056933966,
1.117,0.0019584431,
1.11725,0.0037400527,
1.1175,-0.0008064422,
1.11775,-0.0018928583,
1.118,0.0013875363,
1.11825,0.0059965183,
1.1185,-0.0033214469,
1.11875,-0.0043182070,
1.119,-0.0041761324,
1.11925,-0.0003533038,
1.1195,-0.0040886234,
1.11975,-0.0124373082,
1.12,-0.0118555268,
1.12025,-0.0036337031,
1.1205,-0.0081142886,
1.12075,-0.0144157410,
1.121,-0.0111778155,
1.12125,-0.0075169122,
1.1215,-0.0093917809,
1.12175,-0.0112252403,
1.122,-0.0092328005,
1.12225,0.0034244242,
1.1225,0.0065607568,
1.12275,0.0014934271,
1.123,0.0016762171,
1.12325,0.0050385431,
1.1235,0.0053571966,
1.12375,0.0015210134,
1.124,-0.0040089572,
1.12425,-0.0028885619,
1.1245,0.0028633010,
1.12475,-0.0018376834,
1.125,-0.0108574163,
1.12525,-0.0074863490,
1.1255,-0.0050045964,
1.12575,-0.0053415359,
1.126,-0.0084641054,
1.12625,-0.0103475349,
1.1265,-0.0013896682,
1.12675,-0.0047640121,
1.127,-0.0092879832,
1.12725,-0.0057927384,
1.1275,0.0038664334,
1.12775,0.0078765685,
1.128,0.0022746781,
1.12825,0.0002066014,
1.1285,0.0060426653,
1.12875,0.0078736581,
1.129,0.0028986991,
1.12925,-0.0005833961,
1.1295,0.0012904771,
1.12975,0.0034430027,
1.13,0.0019335652,
1.13025,-0.0054695946,
1.1305,-0.0062399255,
1.13075,0.0011006588,
1.131,0.0011864376,
1.13125,-0.0029383432,
1.1315,-0.0010261073,
1.13175,0.0052393358,
1.132,0.0044286372,
1.13225,0.0006466869,
1.1325,0.0007068197,
1.13275,0.0133532938,
1.133,0.0125756385,
1.13325,0.0011689834,
1.1335,0.0066034142,
1.13375,0.0098145809,
1.134,0.0094923619,
1.13425,0.0062917415,
1.1345,0.0028998670,
1.13475,0.0080738766,
1.135,0.0086328350,
1.13525,0.0079805348,
1.1355,0.0038404062,
1.13575,0.0039849547,
1.136,0.0081061777,
1.13625,0.0084301792,
1.1365,0.0099062193,
1.13675,0.0084682405,
1.137,0.0174677726,
1.13725,0.0108370613,
1.1375,0.0020743599,
1.13775,0.0005387400,
1.138,0.0070954063,
1.13825,0.0114674866,
1.1385,0.0040257443,
1.13875,-0.0043917377,
1.139,0.0042375522,
1.13925,0.0083212107,
1.1395,0.0052808402,
1.13975,0.0027253362,
1.14,0.0065339003,
1.14025,0.0048159133,
1.1405,0.0048087258,
1.14075,0.0025374712,
1.141,0.0081971306,
1.14125,0.0125233913,
1.1415,0.0033271387,
1.14175,0.0005432714,
1.142,0.0044080610,
1.14225,0.0068560424,
1.1425,0.0048982427,
1.14275,0.0004419564,
1.143,-0.0070939497,
1.14325,-0.0000965811,
1.1435,0.0038245269,
1.14375,-0.0002906599,
1.144,-0.0044853212,
1.14425,-0.0063878940,
1.1445,-0.0030647339,
1.14475,-0.0074065127,
1.145,-0.0111666135,
1.14525,-0.0073196762,
1.1455,-0.0002055904,
1.14575,-0.0057901158,
1.146,-0.0095038693,
1.14625,-0.0001163705,
1.1465,0.0093854209,
1.14675,0.0128736570,
1.147,0.0053780423,
1.14725,0.0042299633,
1.1475,0.0081894817,
1.14775,0.0052765897,
1.148,-0.0022793331,
1.14825,-0.0060976385,
1.1485,-0.0087407120,
1.14875,-0.0096776150,
1.149,-0.0163697992,
1.14925,-0.0205412414,
1.1495,-0.0153151825,
1.14975,-0.0120310802,
1.15,-0.0188012235,
1.15025,-0.0175071377,
1.1505,-0.0081606330,
1.15075,0.0006236115,
1.151,0.0012329782,
1.15125,-0.0020912667,
1.1515,-0.0044079255,
1.15175,0.0015578598,
1.152,0.0030704420,
1.15225,0.0018941751,
1.1525,0.0011079489,
1.15275,0.0024826990,
1.153,-0.0018214599,
1.15325,-0.0103148082,
1.1535,-0.0128668444,
1.15375,-0.0025692617,
1.154,-0.0016321725,
1.15425,-0.0105943233,
1.1545,-0.0170368664,
1.15475,-0.0131837483,
1.155,-0.0082695587,
1.15525,-0.0081297066,
1.1555,-0.0113188475,
1.15575,-0.0050120791,
1.156,-0.0015999387,
1.15625,-0.0027953230,
1.1565,-0.0016185208,
1.15675,0.0010884822,
1.157,0.0076710740,
1.15725,0.0057681506,
1.1575,0.0012608349,
1.15775,0.0051401160,
1.158,0.0115258945,
1.15825,0.0099541228,
1.1585,-0.0012733607,
1.15875,-0.0058463877,
1.159,-0.0008900646,
1.15925,-0.0008511241,
1.1595,-0.0046945331,
1.15975,-0.0116606988,
1.16,-0.0095658647,
1.16025,-0.0090494268,
1.1605,-0.0090921680,
1.16075,-0.0071854680,
1.161,-0.0003977664,
1.16125,0.0057079806,
1.1615,0.0010697525,
1.16175,-0.0027388439,
1.162,0.0021839375,
1.16225,0.0084393676,
1.1625,0.0107526090,
1.16275,0.0020788792,
1.163,0.0011177363,
1.16325,0.0050797523,
1.1635,0.0082179643,
1.16375,0.0014479004,
1.164,-0.0031519027,
1.16425,0.0020432300,
1.1645,0.0039699320,
1.16475,-0.0008957568,
1.165,-0.0049864221,
1.16525,-0.0011757169,
1.1655,0.0024026751,
1.16575,-0.0017547815,
1.166,-0.0044818358,
1.16625,0.0039624898,
1.1665,0.0123471096,
1.16675,0.0093527641,
1.167,0.0038029482,
1.16725,0.0059849806,
1.1675,0.0128856953,
1.16775,0.0118419444,
1.168,0.0107036587,
1.16825,0.0064310939,
1.1685,0.0082529541,
1.16875,0.0076169260,
1.169,0.0026573152,
1.16925,0.0007467869,
1.1695,0.0045966422,
1.16975,0.0065218769,
1.17,0.0048670201,
1.17025,-0.0014284435,
1.1705,0.0038839970,
1.17075,0.0114567773,
1.171,0.0111510884,
1.17125,0.0037037150,
1.1715,0.0071577094,
1.17175,0.0110355113,
1.172,0.0107977316,
1.17225,0.0027679615,
1.1725,0.0006968067,
1.17275,0.0085409721,
1.173,0.0068681603,
1.17325,-0.0033693104,
1.1735,-0.0018953360,
1.17375,0.0052107447,
1.174,0.0089859236,
1.17425,0.0010723977,
1.1745,0.0016336975,
1.17475,0.0054171546,
1.175,0.0123351123,
1.17525,0.0068572918,
1.1755,0.0037573846,
1.17575,0.0078681232,
1.176,0.0069921063,
1.17625,0.0061681443,
1.1765,-0.0003749054,
1.17675,0.0009364391,
1.177,0.0080904048,
1.17725,0.0067936187,
1.1775,-0.0009082641,
1.17775,-0.0055325003,
1.178,-0.0029104082,
1.17825,-0.0020619142,
1.1785,-0.0094753187,
1.17875,-0.0113200434,
1.179,-0.0062774546,
1.17925,-0.0045569083,
1.1795,-0.0093096858,
1.17975,-0.0102578606,
1.18,0.0003919213,
1.18025,0.0057019321,
1.1805,0.0033811135,
1.18075,-0.0002097705,
1.181,0.0040558875,
1.18125,0.0101309568,
1.1815,0.0051801372,
1.18175,-0.0002140215,
1.182,-0.0025213903,
1.18225,-0.0008467029,
1.1825,-0.0060451701,
1.18275,-0.0153120048,
1.183,-0.0165667906,
1.18325,-0.0128433285,
1.1835,-0.0120129213,
1.18375,-0.0230198931,
1.184,-0.0190871581,
1.18425,-0.0102290809,
1.1845,-0.0044815433,
1.18475,-0.0020648793,
1.185,-0.0076592294,
1.18525,-0.0053720274,
1.1855,0.0047919955,
1.18575,0.0032470170,
1.186,-0.0011470623,
1.18625,-0.0015487664,
1.1865,0.0009331735,
1.18675,-0.0033979891,
1.187,-0.0117609687,
1.18725,-0.0128121404,
1.1875,-0.0041756872,
1.18775,-0.0049999310,
1.188,-0.0132826893,
1.18825,-0.0122195343,
1.1885,-0.0005551751,
1.18875,0.0002444166,
1.189,-0.0030748078,
1.18925,-0.0075458689,
1.1895,-0.0022783179,
1.18975,0.0002650821,
1.19,-0.0031440132,
1.19025,-0.0070499904,
1.1905,-0.0058689527,
1.19075,-0.0020408402,
1.191,-0.0027000434,
1.19125,-0.0055901911,
1.1915,-0.0013780983,
1.19175,0.0043823523,
1.192,0.0047940263,
1.19225,-0.0039146664,
1.1925,-0.0087945601,
1.19275,0.0009600918,
1.193,0.0019492175,
1.19325,-0.0019003764,
1.1935,-0.0102527551,
1.19375,-0.0048660366,
1.194,0.0014476199,
1.19425,-0.0027613507,
1.1945,-0.0044047520,
1.19475,0.0001929035,
1.195,0.0043545463,
1.19525,0.0015567371,
1.1955,-0.0037730522,
1.19575,0.0008577786,
1.196,0.0069906563,
1.19625,0.0070145344,
1.1965,-0.0027583931,
1.19675,-0.0027647775,
1.197,0.0007181801,
1.19725,0.0042746793,
1.1975,-0.0035865288,
1.19775,-0.0034744474,
1.198,0.0008699341,
1.19825,0.0038316972,
1.1985,-0.0005016028,
1.19875,-0.0045501259,
1.199,0.0045846743,
1.19925,0.0118839275,
1.1995,0.0057493076,
1.19975,0.0002435831,
1.2,0.0103824260,
1.20025,0.0124636479,
1.2005,0.0039179921,
1.20075,-0.0020989564,
1.201,-0.0020217618,
1.20125,0.0047558704,
1.2015,0.0070695993,
1.20175,0.0020504524,
1.202,0.0005186907,
1.20225,0.0011747875,
1.2025,0.0016597409,
1.20275,-0.0014680646,
1.203,0.0008413477,
1.20325,0.0051730080,
1.2035,0.0138585456,
1.20375,0.0052018119,
1.204,-0.0008742584,
1.20425,0.0049115745,
1.2045,0.0148313958,
1.20475,0.0164683592,
1.205,0.0071659680,
1.20525,0.0075816931,
1.2055,0.0144282170,
1.20575,0.0116478456,
1.206,0.0046941657,
1.20625,0.0017977394,
1.2065,0.0085941087,
1.20675,0.0043641524,
1.207,-0.0001323123,
1.20725,0.0001548904,
1.2075,0.0027011293,
1.20775,0.0039092563,
1.208,-0.0056254161,
1.20825,-0.0014897134,
1.2085,0.0075814961,
1.20875,0.0123145916,
1.209,0.0107034659,
1.20925,0.0033119232,
1.2095,0.0044658561,
1.20975,0.0140768643,
1.21,0.0163128693,
1.21025,0.0077312295,
1.2105,0.0049935477,
1.21075,0.0072774915,
1.211,0.0081151640,
1.21125,0.0020964807,
1.2115,0.0019083127,
1.21175,0.0059206290,
1.212,0.0076593156,
1.21225,-0.0039520538,
1.2125,-0.0091720503,
