Date,2020-12-24 14:50:55
Filename,STFMK-20201105-LW19-2373_20201224_145055_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94925,0.0096020047,
0.9495,0.0076810466,
0.94975,0.0022298351,
0.95,0.0028669534,
0.95025,0.0035413962,
0.9505,0.0026847890,
0.95075,-0.0038357242,
0.951,0.0021572530,
0.95125,0.0049193455,
0.9515,0.0004425193,
0.95175,-0.0061681168,
0.952,-0.0039571389,
0.95225,0.0093987109,
0.9525,0.0154565684,
0.95275,0.0092780665,
0.953,0.0059024151,
0.95325,0.0121703567,
0.9535,0.0143088326,
0.95375,0.0061597624,
0.954,0.0043661348,
0.95425,0.0063600088,
0.9545,0.0073553850,
0.95475,0.0030646541,
0.955,0.0005702132,
0.95525,0.0073722946,
0.9555,0.0090445140,
0.95575,0.0025254195,
0.956,-0.0014965049,
0.95625,0.0067209401,
0.9565,0.0113299200,
0.95675,0.0105895232,
0.957,0.0025983050,
0.95725,-0.0002159346,
0.9575,0.0073046451,
0.95775,0.0098166065,
0.958,0.0038921691,
0.95825,0.0026596040,
0.9585,0.0028068700,
0.95875,0.0053656287,
0.959,0.0000366926,
0.95925,0.0003843191,
0.9595,0.0062810541,
0.95975,0.0108103845,
0.96,0.0005128183,
0.96025,-0.0055377958,
0.9605,-0.0055058720,
0.96075,0.0013735269,
0.961,0.0038896063,
0.96125,-0.0061309575,
0.9615,-0.0028784689,
0.96175,0.0042989319,
0.962,0.0031577046,
0.96225,0.0012335420,
0.9625,-0.0021196548,
0.96275,0.0039469432,
0.963,0.0035535656,
0.96325,-0.0015096144,
0.9635,-0.0059305523,
0.96375,0.0004488686,
0.964,0.0046133753,
0.96425,-0.0079481592,
0.9645,-0.0115253832,
0.96475,-0.0055185100,
0.965,0.0013368493,
0.96525,-0.0027338194,
0.9655,-0.0092393663,
0.96575,-0.0135593778,
0.966,-0.0073735323,
0.96625,-0.0057906103,
0.9665,-0.0055864058,
0.96675,-0.0005653213,
0.967,0.0035293263,
0.96725,0.0057129338,
0.9675,-0.0023943475,
0.96775,-0.0045052012,
0.968,0.0053902804,
0.96825,0.0044354694,
0.9685,-0.0014981264,
0.96875,-0.0117359729,
0.969,-0.0086624948,
0.96925,-0.0031046825,
0.9695,-0.0066498662,
0.96975,-0.0117071634,
0.97,-0.0105513763,
0.97025,-0.0045404206,
0.9705,-0.0054129986,
0.97075,-0.0101915132,
0.971,-0.0050435225,
0.97125,0.0001607547,
0.9715,0.0003942721,
0.97175,-0.0057095173,
0.972,-0.0061263307,
0.97225,0.0012047142,
0.9725,-0.0007652151,
0.97275,-0.0073461444,
0.973,-0.0134573299,
0.97325,-0.0026490274,
0.9735,0.0006384141,
0.97375,-0.0052250964,
0.974,-0.0083564306,
0.97425,-0.0101524014,
0.9745,-0.0051417011,
0.97475,-0.0079489807,
0.975,-0.0124917561,
0.97525,-0.0051219286,
0.9755,-0.0034970017,
0.97575,-0.0058160312,
0.976,-0.0102205984,
0.97625,-0.0055582924,
0.9765,0.0003700732,
0.97675,0.0032479430,
0.977,-0.0019960250,
0.97725,-0.0040024715,
0.9775,0.0025265049,
0.97775,0.0058207214,
0.978,-0.0004204979,
0.97825,-0.0082037738,
0.9785,-0.0036410135,
0.97875,0.0048565404,
0.979,-0.0003143252,
0.97925,-0.0052344436,
0.9795,-0.0018666039,
0.97975,0.0046391841,
0.98,0.0011489235,
0.98025,-0.0057532056,
0.9805,-0.0002682222,
0.98075,0.0086199110,
0.981,0.0050896015,
0.98125,-0.0030441298,
0.9815,-0.0006594547,
0.98175,0.0062143914,
0.982,0.0040764739,
0.98225,0.0038222764,
0.9825,-0.0008605868,
0.98275,0.0049691782,
0.983,0.0093270419,
0.98325,0.0049316110,
0.9835,0.0038399110,
0.98375,0.0019989035,
0.984,0.0073134806,
0.98425,0.0038605880,
0.9845,-0.0044366620,
0.98475,-0.0041465154,
0.985,0.0018186767,
0.98525,0.0038250401,
0.9855,-0.0045988257,
0.98575,0.0006919825,
0.986,0.0064793332,
0.98625,0.0112430761,
0.9865,0.0048206691,
0.98675,0.0033698776,
0.987,0.0125899306,
0.98725,0.0157580692,
0.9875,0.0090266215,
0.98775,0.0038572396,
0.988,0.0085726995,
0.98825,0.0135744251,
0.9885,0.0073191798,
0.98875,0.0026618431,
0.989,0.0035913314,
0.98925,0.0120533109,
0.9895,0.0079198238,
0.98975,0.0004281328,
0.99,-0.0004492035,
0.99025,0.0049537797,
0.9905,0.0072028232,
0.99075,0.0034244384,
0.991,0.0000341155,
0.99125,0.0080091609,
0.9915,0.0109288841,
0.99175,0.0050273719,
0.992,0.0008768780,
0.99225,0.0060847956,
0.9925,0.0099583641,
0.99275,0.0046405583,
0.993,-0.0002778873,
0.99325,0.0036725870,
0.9935,0.0086833062,
0.99375,0.0014797243,
0.994,-0.0031434880,
0.99425,-0.0040237471,
0.9945,0.0014996993,
0.99475,0.0003466445,
0.995,-0.0088473698,
0.99525,-0.0058337762,
0.9955,0.0000016193,
0.99575,0.0029100662,
0.996,-0.0026313909,
0.99625,-0.0034961498,
0.9965,0.0055634002,
0.99675,0.0052249124,
0.997,-0.0005034467,
0.99725,-0.0058606565,
0.9975,0.0043588392,
0.99775,0.0079391859,
0.998,-0.0041644443,
0.99825,-0.0083269449,
0.9985,-0.0014032351,
0.99875,0.0004847132,
0.999,0.0002050470,
0.99925,-0.0085501950,
0.9995,-0.0095650926,
0.99975,-0.0038864431,
1,-0.0027564270,
1.00025,-0.0076831793,
1.0005,-0.0086971633,
1.00075,-0.0040889918,
1.001,-0.0019096730,
1.00125,-0.0031491639,
1.0015,-0.0066662179,
1.00175,0.0032997234,
1.002,0.0062551321,
1.00225,-0.0054479400,
1.0025,-0.0103063984,
1.00275,-0.0043200683,
1.003,-0.0000288016,
1.00325,-0.0047324230,
1.0035,-0.0143816322,
1.00375,-0.0101467781,
1.004,-0.0068119024,
1.00425,-0.0068837488,
1.0045,-0.0106136575,
1.00475,-0.0077798408,
1.005,-0.0058185752,
1.00525,-0.0035519016,
1.0055,-0.0079590306,
1.00575,-0.0067426171,
1.006,-0.0019720076,
1.00625,0.0027147299,
1.0065,-0.0073931324,
1.00675,-0.0108012073,
1.007,-0.0058341683,
1.00725,0.0014406086,
1.0075,0.0006486088,
1.00775,-0.0107257124,
1.008,-0.0110238418,
1.00825,-0.0014413036,
1.0085,-0.0028391907,
1.00875,-0.0083755869,
1.009,-0.0063355635,
1.00925,-0.0027403280,
1.0095,-0.0037417116,
1.00975,-0.0079046367,
1.01,-0.0085272416,
1.01025,0.0014304097,
1.0105,0.0073062330,
1.01075,0.0004867967,
1.011,-0.0010694631,
1.01125,0.0038060637,
1.0115,0.0081002517,
1.01175,0.0044212593,
1.012,-0.0032160499,
1.01225,-0.0010251033,
1.0125,0.0033782304,
1.01275,-0.0006413301,
1.013,-0.0068576285,
1.01325,-0.0055821575,
1.0135,0.0028722712,
1.01375,0.0011543998,
1.014,-0.0029032971,
1.01425,0.0020569542,
1.0145,0.0119637372,
1.01475,0.0090159979,
1.015,-0.0013480640,
1.01525,-0.0009739004,
1.0155,0.0047419588,
1.01575,0.0063817552,
1.016,0.0061745872,
1.01625,0.0005514692,
1.0165,0.0044353874,
1.01675,0.0051191635,
1.017,0.0020936439,
1.01725,-0.0013813820,
1.0175,0.0048713051,
1.01775,0.0077827899,
1.018,0.0041792765,
1.01825,-0.0074579236,
1.0185,-0.0086102886,
1.01875,-0.0014813179,
1.019,0.0015551259,
1.01925,-0.0057298252,
1.0195,-0.0034688325,
1.01975,0.0039136023,
1.02,0.0077646552,
1.02025,0.0065115662,
1.0205,0.0074445503,
1.02075,0.0160451084,
1.021,0.0183642115,
1.02125,0.0110826036,
1.0215,0.0097890925,
1.02175,0.0139612388,
1.022,0.0127879605,
1.02225,0.0028771153,
1.0225,-0.0026888708,
1.02275,0.0011673113,
1.023,0.0042959796,
1.02325,0.0017774786,
1.0235,-0.0079565635,
1.02375,-0.0101745855,
1.024,-0.0025699206,
1.02425,0.0027984362,
1.0245,0.0025168646,
1.02475,0.0044439863,
1.025,0.0124878492,
1.02525,0.0141665703,
1.0255,0.0064720288,
1.02575,0.0050342819,
1.026,0.0119494917,
1.02625,0.0144039383,
1.0265,0.0050331103,
1.02675,0.0005719433,
1.027,0.0038700402,
1.02725,0.0066651627,
1.0275,0.0047361339,
1.02775,-0.0029181901,
1.028,-0.0049919728,
1.02825,-0.0002991908,
1.0285,-0.0013449288,
1.02875,-0.0053228764,
1.029,-0.0058859978,
1.02925,-0.0020560722,
1.0295,0.0001797018,
1.02975,-0.0013936150,
1.03,-0.0054878872,
1.03025,0.0069165858,
1.0305,0.0099053737,
1.03075,0.0006784386,
1.031,-0.0034201776,
1.03125,0.0053643854,
1.0315,0.0061030709,
1.03175,0.0023251711,
1.032,-0.0037824218,
1.03225,-0.0018542092,
1.0325,0.0034840673,
1.03275,0.0005854372,
1.033,-0.0051977304,
1.03325,-0.0044323867,
1.0335,-0.0013846015,
1.03375,-0.0039629447,
1.034,-0.0097814165,
1.03425,-0.0112368297,
1.0345,-0.0005263708,
1.03475,0.0037719957,
1.035,-0.0075517967,
1.03525,-0.0095766988,
1.0355,-0.0025211102,
1.03575,0.0023817089,
1.036,-0.0026860971,
1.03625,-0.0082485480,
1.0365,-0.0033326016,
1.03675,-0.0008902600,
1.037,-0.0086284596,
1.03725,-0.0109347478,
1.0375,-0.0058381008,
1.03775,-0.0049168128,
1.038,-0.0076950565,
1.03825,-0.0107940519,
1.0385,-0.0080186957,
1.03875,0.0001669820,
1.039,0.0008812547,
1.03925,-0.0073384675,
1.0395,-0.0064566182,
1.03975,-0.0021707045,
1.04,-0.0028150319,
1.04025,-0.0057961466,
1.0405,-0.0120498482,
1.04075,-0.0075206119,
1.041,-0.0073902868,
1.04125,-0.0136220008,
1.0415,-0.0126132946,
1.04175,-0.0076563838,
1.042,-0.0010474724,
1.04225,-0.0080445101,
1.0425,-0.0098774619,
1.04275,-0.0041244347,
1.043,0.0068538911,
1.04325,0.0043682992,
1.0435,0.0014274451,
1.04375,0.0022408345,
1.044,0.0066835629,
1.04425,0.0075564575,
1.0445,0.0019340811,
1.04475,0.0024993017,
1.045,0.0060243709,
1.04525,0.0080748089,
1.0455,0.0032478631,
1.04575,-0.0025024693,
1.046,0.0027120565,
1.04625,0.0000445925,
1.0465,-0.0037087989,
1.04675,-0.0125254299,
1.047,-0.0078824824,
1.04725,0.0010283826,
1.0475,-0.0088222912,
1.04775,-0.0096244747,
1.048,-0.0034886042,
1.04825,0.0036226285,
1.0485,0.0019886827,
1.04875,-0.0015967474,
1.049,0.0014775655,
1.04925,0.0063046189,
1.0495,0.0076900534,
1.04975,0.0030831457,
1.05,0.0031794207,
1.05025,0.0059981737,
1.0505,0.0039124400,
1.05075,0.0017019246,
1.051,-0.0025649578,
1.05125,0.0030344422,
1.0515,0.0010539811,
1.05175,-0.0041137263,
1.052,-0.0128211631,
1.05225,-0.0093032634,
1.0525,0.0001963832,
1.05275,-0.0045180875,
1.053,-0.0084121786,
1.05325,-0.0081855888,
1.0535,0.0053563272,
1.05375,0.0067064259,
1.054,0.0022038398,
1.05425,0.0081334831,
1.0545,0.0134516340,
1.05475,0.0171769205,
1.055,0.0109863542,
1.05525,0.0127199907,
1.0555,0.0162606519,
1.05575,0.0146855731,
1.056,0.0082242014,
1.05625,0.0031148936,
1.0565,0.0099102221,
1.05675,0.0080269622,
1.057,0.0036912237,
1.05725,-0.0034842161,
1.0575,-0.0059850984,
1.05775,0.0036602339,
1.058,0.0018997546,
1.05825,0.0014412527,
1.0585,0.0047973795,
1.05875,0.0087291291,
1.059,0.0094364248,
1.05925,0.0050901519,
1.0595,0.0097021395,
1.05975,0.0174869616,
1.06,0.0138716847,
1.06025,0.0073348302,
1.0605,0.0023296620,
1.06075,0.0080083963,
1.061,0.0098294076,
1.06125,0.0042170621,
1.0615,0.0020326346,
1.06175,0.0071999831,
1.062,0.0092512378,
1.06225,0.0025677709,
1.0625,-0.0009266384,
1.06275,-0.0011550104,
1.063,0.0036140569,
1.06325,0.0005777301,
1.0635,-0.0060129240,
1.06375,-0.0007179933,
1.064,0.0031145217,
1.06425,-0.0030480956,
1.0645,-0.0092452457,
1.06475,-0.0019865860,
1.065,0.0059705721,
1.06525,0.0076470636,
1.0655,0.0039341995,
1.06575,-0.0014339992,
1.066,0.0010029831,
1.06625,-0.0005256551,
1.0665,-0.0016067893,
1.06675,-0.0020825807,
1.067,-0.0004170361,
1.06725,0.0022991661,
1.0675,-0.0059448425,
1.06775,-0.0111983698,
1.068,-0.0069158189,
1.06825,-0.0011662315,
1.0685,-0.0037496700,
1.06875,-0.0161752962,
1.069,-0.0110117421,
1.06925,-0.0050917584,
1.0695,-0.0062181870,
1.06975,-0.0115530081,
1.07,-0.0090247616,
1.07025,-0.0006380642,
1.0705,-0.0047650952,
1.07075,-0.0072471569,
1.071,-0.0075229374,
1.07125,-0.0056236489,
1.0715,-0.0078283269,
1.07175,-0.0106978361,
1.072,-0.0074774511,
1.07225,-0.0066174446,
1.0725,0.0007781112,
1.07275,-0.0069867442,
1.073,-0.0109495930,
1.07325,-0.0044526458,
1.0735,0.0010466462,
1.07375,0.0053650644,
1.074,-0.0019192293,
1.07425,-0.0073541747,
1.0745,-0.0068869768,
1.07475,-0.0061397371,
1.075,-0.0119122006,
1.07525,-0.0115480348,
1.0755,-0.0054063187,
1.07575,-0.0084226169,
1.076,-0.0126826782,
1.07625,-0.0133923423,
1.0765,-0.0050718007,
1.07675,0.0019198615,
1.077,-0.0051135141,
1.07725,-0.0058948859,
1.0775,-0.0001292693,
1.07775,0.0046685180,
1.078,0.0043643541,
1.07825,-0.0017647393,
1.0785,0.0021195230,
1.07875,0.0063435109,
1.079,0.0090338830,
1.07925,0.0044234372,
1.0795,0.0031436214,
1.07975,0.0074585644,
1.08,0.0004974734,
1.08025,-0.0071963742,
1.0805,-0.0089242943,
1.08075,-0.0011143023,
1.081,-0.0008678153,
1.08125,-0.0101435781,
1.0815,-0.0090502631,
1.08175,-0.0027183960,
1.082,0.0003059801,
1.08225,-0.0015708201,
1.0825,-0.0015535335,
1.08275,0.0010899863,
1.083,0.0024597582,
1.08325,0.0023870978,
1.0835,-0.0013286377,
1.08375,0.0019984271,
1.084,0.0089892652,
1.08425,0.0047203558,
1.0845,0.0014344229,
1.08475,0.0030979542,
1.085,0.0034448525,
1.08525,0.0067965635,
1.0855,-0.0018287048,
1.08575,-0.0022071737,
1.086,0.0029472597,
1.08625,0.0064361738,
1.0865,-0.0021858767,
1.08675,-0.0028337396,
1.087,0.0034364900,
1.08725,0.0051525240,
1.0875,0.0001649453,
1.08775,-0.0017331387,
1.088,0.0061294306,
1.08825,0.0116682099,
1.0885,0.0069256322,
1.08875,0.0047464818,
1.089,0.0113894148,
1.08925,0.0164768137,
1.0895,0.0126434844,
1.08975,0.0084141213,
1.09,0.0099107642,
1.09025,0.0128564481,
1.0905,0.0116049796,
1.09075,0.0093363980,
1.091,0.0035248816,
1.09125,0.0082801590,
1.0915,0.0075117676,
1.09175,0.0025245119,
1.092,-0.0021139483,
1.09225,0.0022946242,
1.0925,0.0073797302,
1.09275,0.0041013458,
1.093,0.0010741722,
1.09325,0.0056263222,
1.0935,0.0113954023,
1.09375,0.0073226811,
1.094,0.0022391723,
1.09425,0.0036095693,
1.0945,0.0086757420,
1.09475,0.0076883491,
1.095,0.0030771128,
1.09525,0.0045296573,
1.0955,0.0074647511,
1.09575,0.0083879586,
1.096,0.0008215273,
1.09625,-0.0014580532,
1.0965,0.0038426076,
1.09675,0.0045718201,
1.097,-0.0009322427,
1.09725,-0.0068735806,
1.0975,0.0011647156,
1.09775,0.0025814490,
1.098,-0.0038418379,
1.09825,-0.0079921968,
1.0985,-0.0035244753,
1.09875,0.0044673090,
1.099,0.0039796596,
1.09925,-0.0024581270,
1.0995,-0.0062665408,
1.09975,-0.0003546327,
1.1,0.0016961562,
1.10025,-0.0008864822,
1.1005,-0.0029086862,
1.10075,0.0006735942,
1.101,0.0020574969,
1.10125,-0.0059799878,
1.1015,-0.0075496496,
1.10175,0.0010368844,
1.102,0.0026149824,
1.10225,-0.0052096313,
1.1025,-0.0122845415,
1.10275,-0.0088258889,
1.103,-0.0014201015,
1.10325,-0.0067874049,
1.1035,-0.0124377189,
1.10375,-0.0060751950,
1.104,-0.0049698884,
1.10425,-0.0059685973,
1.1045,-0.0120115085,
1.10475,-0.0088558523,
1.105,-0.0072429795,
1.10525,-0.0093954746,
1.1055,-0.0132279377,
1.10575,-0.0074911192,
1.106,-0.0005146688,
1.10625,-0.0019955037,
1.1065,-0.0077816937,
1.10675,-0.0098366197,
1.107,-0.0006987743,
1.10725,0.0038521988,
1.1075,0.0030094420,
1.10775,-0.0054589687,
1.108,-0.0077363127,
1.10825,-0.0010766648,
1.1085,-0.0035580350,
1.10875,-0.0063933106,
1.109,-0.0065496261,
1.10925,-0.0049147811,
1.1095,-0.0097724497,
1.10975,-0.0148452250,
1.11,-0.0129701616,
1.11025,-0.0037454977,
1.1105,-0.0016062667,
1.11075,-0.0076827724,
1.111,-0.0073501905,
1.11125,-0.0010160250,
1.1115,0.0040916698,
1.11175,0.0005806333,
1.112,-0.0020324024,
1.11225,0.0022615010,
1.1125,0.0047565494,
1.11275,0.0040607383,
1.113,-0.0026585283,
1.11325,-0.0011129627,
1.1135,0.0041312133,
1.11375,-0.0011479524,
1.114,-0.0085705472,
1.11425,-0.0045366441,
1.1145,0.0013818610,
1.11475,-0.0004650723,
1.115,-0.0096590640,
1.11525,-0.0099508837,
1.1155,-0.0054751746,
1.11575,0.0014975236,
1.116,-0.0022825324,
1.11625,-0.0047849417,
1.1165,-0.0007983842,
1.11675,0.0015935788,
1.117,-0.0014358294,
1.11725,-0.0033472977,
1.1175,0.0032394754,
1.11775,0.0111937784,
1.118,0.0060103792,
1.11825,-0.0010081941,
1.1185,0.0008425306,
1.11875,0.0066180811,
1.119,0.0107028792,
1.11925,0.0034101075,
1.1195,-0.0014874262,
1.11975,0.0043555144,
1.12,0.0051930309,
1.12025,0.0000621529,
1.1205,-0.0038078150,
1.12075,0.0013022945,
1.121,0.0037851755,
1.12125,0.0007899312,
1.1215,-0.0011463356,
1.12175,0.0074627432,
1.122,0.0126078017,
1.12225,0.0046335324,
1.1225,0.0041129603,
1.12275,0.0132331308,
1.123,0.0158771947,
1.12325,0.0138972215,
1.1235,0.0045282859,
1.12375,0.0028997944,
1.124,0.0084654437,
1.12425,0.0119992085,
1.1245,0.0066726375,
1.12475,0.0036798206,
1.125,0.0066003278,
1.12525,0.0077486821,
1.1255,0.0034199446,
1.12575,0.0004154641,
1.126,0.0073885759,
1.12625,0.0069099907,
1.1265,-0.0009806296,
1.12675,-0.0045893951,
1.127,0.0013381403,
1.12725,0.0085016843,
1.1275,0.0084377760,
1.12775,0.0029937727,
1.128,0.0029432010,
1.12825,0.0113392156,
1.1285,0.0112784887,
1.12875,0.0036336808,
1.129,0.0045745894,
1.12925,0.0064694951,
1.1295,0.0090609267,
1.12975,0.0022835410,
1.13,-0.0001540221,
1.13025,0.0117051229,
1.1305,0.0078226672,
1.13075,-0.0025710079,
1.131,-0.0053752824,
1.13125,0.0028435935,
1.1315,0.0040120766,
1.13175,-0.0038711468,
1.132,-0.0067595444,
1.13225,-0.0056532063,
1.1325,-0.0006439973,
1.13275,0.0004763020,
1.133,-0.0045044180,
1.13325,-0.0032729409,
1.1335,0.0003169639,
1.13375,0.0011086921,
1.134,-0.0055181193,
1.13425,-0.0074764751,
1.1345,0.0039474317,
1.13475,0.0079761175,
1.135,-0.0012867559,
1.13525,-0.0054774778,
1.1355,0.0020523008,
1.13575,0.0071704704,
1.136,0.0003546929,
1.13625,-0.0037370331,
1.1365,-0.0003561432,
1.13675,0.0033504912,
1.137,-0.0048928200,
1.13725,-0.0066644377,
1.1375,-0.0054743858,
1.13775,-0.0049638301,
1.138,-0.0062941248,
1.13825,-0.0113645438,
1.1385,-0.0076667611,
1.13875,-0.0025809708,
1.139,-0.0036077523,
1.13925,-0.0098389573,
1.1395,-0.0151455402,
1.13975,-0.0059938412,
1.14,-0.0015730852,
1.14025,-0.0020126635,
1.1405,-0.0083386889,
1.14075,-0.0069474289,
1.141,0.0001511917,
1.14125,-0.0041903420,
1.1415,-0.0046997443,
1.14175,-0.0044959965,
1.142,0.0032221575,
1.14225,-0.0001310953,
1.1425,-0.0093106441,
1.14275,-0.0067741144,
1.143,-0.0009721178,
1.14325,-0.0049233041,
1.1435,-0.0130148083,
1.14375,-0.0162846837,
1.144,-0.0103844283,
1.14425,-0.0042903000,
1.1445,-0.0050251530,
1.14475,-0.0114438822,
1.145,-0.0057747080,
1.14525,0.0013786692,
1.1455,-0.0008467992,
1.14575,-0.0072466657,
1.146,-0.0003144563,
1.14625,0.0058813868,
1.1465,0.0024139355,
1.14675,-0.0044963071,
1.147,-0.0021880935,
1.14725,0.0095740017,
1.1475,0.0050997818,
1.14775,-0.0084557040,
1.148,-0.0015327333,
1.14825,0.0020107718,
1.1485,-0.0051022652,
1.14875,-0.0101012215,
1.149,-0.0127667449,
1.14925,-0.0067103836,
1.1495,-0.0032585738,
1.14975,-0.0075236871,
1.15,-0.0073922933,
1.15025,-0.0039075138,
1.1505,0.0012114709,
1.15075,-0.0016633963,
1.151,-0.0001230771,
1.15125,0.0003887134,
1.1515,0.0095001170,
1.15175,0.0087934416,
1.152,0.0024163094,
1.15225,0.0039755218,
1.1525,0.0104678366,
1.15275,0.0119691817,
1.153,0.0016947581,
1.15325,-0.0000798938,
1.1535,0.0080754571,
1.15375,0.0088678822,
1.154,-0.0034386732,
1.15425,-0.0069146389,
1.1545,-0.0000974795,
1.15475,0.0025285685,
1.155,-0.0020406370,
1.15525,-0.0040768152,
1.1555,0.0011740079,
1.15575,0.0046878546,
1.156,0.0025094170,
1.15625,0.0013278306,
1.1565,0.0068628062,
1.15675,0.0145257320,
1.157,0.0150042977,
1.15725,0.0111202262,
1.1575,0.0088616954,
1.15775,0.0134331165,
1.158,0.0153946225,
1.15825,0.0080611194,
1.1585,0.0018085390,
1.15875,0.0067096814,
1.159,0.0094739310,
1.15925,0.0032656153,
1.1595,-0.0040650135,
1.15975,0.0000609250,
1.16,0.0042018988,
1.16025,-0.0002201176,
1.1605,-0.0049136090,
1.16075,-0.0025696796,
1.161,0.0038542668,
1.16125,0.0024964104,
1.1615,-0.0026567306,
1.16175,0.0031301840,
1.162,0.0099219158,
1.16225,0.0126479492,
1.1625,0.0052201310,
1.16275,0.0042022308,
1.163,0.0092575392,
1.16325,0.0127132414,
1.1635,0.0054316455,
1.16375,0.0015909590,
1.164,0.0094933081,
1.16425,0.0140862707,
1.1645,0.0053063212,
1.16475,-0.0043793600,
1.165,0.0033873939,
1.16525,0.0058501717,
1.1655,0.0021690868,
1.16575,-0.0058315014,
1.166,-0.0093127247,
1.16625,-0.0014593166,
1.1665,-0.0005788454,
1.16675,-0.0042774267,
1.167,-0.0014225747,
1.16725,0.0027674295,
1.1675,0.0042711068,
1.16775,-0.0000777934,
1.168,0.0008165798,
1.16825,0.0074707745,
1.1685,0.0117863920,
1.16875,0.0024111881,
1.169,-0.0016571153,
1.16925,0.0041477168,
1.1695,0.0074781617,
1.16975,0.0024603133,
1.17,-0.0064403652,
1.17025,-0.0070217014,
1.1705,-0.0007854548,
1.17075,-0.0081410911,
1.171,-0.0129707083,
1.17125,-0.0090743639,
1.1715,-0.0059614372,
1.17175,-0.0114244334,
1.172,-0.0162624158,
1.17225,-0.0073168958,
1.1725,0.0005236597,
1.17275,-0.0000177123,
1.173,-0.0083051817,
1.17325,-0.0088296700,
1.1735,-0.0023093936,
1.17375,-0.0003771814,
1.174,-0.0015250575,
1.17425,-0.0092217270,
1.1745,-0.0068036178,
1.17475,-0.0013432071,
1.175,-0.0029804078,
1.17525,-0.0080515370,
1.1755,-0.0058674030,
1.17575,-0.0032504192,
1.176,-0.0081028473,
1.17625,-0.0116575006,
1.1765,-0.0096398816,
1.17675,-0.0039730137,
1.177,-0.0059912307,
1.17725,-0.0158876851,
1.1775,-0.0150331073,
1.17775,-0.0061958926,
1.178,-0.0016472531,
1.17825,-0.0071610021,
1.1785,-0.0088488245,
1.17875,-0.0045959507,
1.179,0.0007454484,
1.17925,0.0017282191,
1.1795,-0.0023802090,
1.17975,0.0035956141,
1.18,0.0045661288,
1.18025,-0.0004422777,
1.1805,-0.0071104672,
1.18075,-0.0014887470,
1.181,0.0052196421,
1.18125,0.0009426893,
1.1815,-0.0084719583,
1.18175,-0.0092075961,
1.182,-0.0027635552,
1.18225,-0.0015471560,
1.1825,-0.0067059295,
1.18275,-0.0082370145,
1.183,-0.0039680153,
1.18325,-0.0031949817,
1.1835,-0.0044977935,
1.18375,-0.0052679149,
1.184,0.0000814190,
1.18425,0.0047234274,
1.1845,0.0007589634,
1.18475,-0.0033939439,
1.185,-0.0002822671,
1.18525,0.0084234225,
1.1855,0.0101889065,
1.18575,0.0024653058,
1.186,0.0022158865,
1.18625,0.0090000238,
1.1865,0.0095883859,
1.18675,0.0018086869,
1.187,0.0011403566,
1.18725,0.0070488397,
1.1875,0.0034204749,
1.18775,-0.0074488069,
1.188,-0.0079362551,
1.18825,0.0012640178,
1.1885,0.0030223653,
1.18875,-0.0044832504,
1.189,-0.0072987452,
1.18925,0.0011270307,
1.1895,0.0068772724,
1.18975,0.0040951516,
1.19,0.0002944342,
1.19025,0.0038324774,
1.1905,0.0054544574,
1.19075,0.0079076504,
1.191,0.0071065444,
1.19125,0.0074288473,
1.1915,0.0138252676,
1.19175,0.0109054008,
1.192,0.0036808176,
1.19225,0.0041417051,
1.1925,0.0101993550,
1.19275,0.0102273012,
1.193,0.0011790278,
1.19325,-0.0031751895,
1.1935,0.0030986392,
1.19375,0.0076175258,
1.194,0.0044995714,
1.19425,-0.0000824280,
1.1945,0.0020425408,
1.19475,0.0041507347,
1.195,0.0021317790,
1.19525,-0.0006450209,
1.1955,0.0071122469,
1.19575,0.0111258905,
1.196,0.0069004395,
1.19625,0.0042813681,
1.1965,0.0093411636,
1.19675,0.0182074457,
1.197,0.0174643062,
1.19725,0.0074776486,
1.1975,0.0090224687,
1.19775,0.0132081667,
1.198,0.0107980315,
1.19825,0.0066558812,
1.1985,0.0033198798,
1.19875,0.0047780294,
1.199,0.0063130539,
1.19925,0.0008837468,
1.1995,-0.0057608457,
1.19975,-0.0058081159,
1.2,0.0010809468,
1.20025,-0.0041489303,
1.2005,-0.0064995373,
1.20075,-0.0057756258,
1.201,0.0039443308,
1.20125,0.0006418327,
1.2015,-0.0076907882,
1.20175,-0.0032380791,
1.202,0.0039603184,
1.20225,0.0042692684,
1.2025,-0.0034502989,
1.20275,-0.0043343934,
1.203,0.0026526363,
1.20325,0.0015107230,
1.2035,-0.0071705156,
1.20375,-0.0060244044,
1.204,0.0020305365,
1.20425,-0.0005020685,
1.2045,-0.0043225284,
1.20475,-0.0074658454,
1.205,-0.0100722155,
1.20525,-0.0067701172,
