Date,2020-12-24 14:51:25
Filename,STFMK-20201105-LW19-2373_20201224_145125_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.84875,0.0074380357,
0.849,0.0060071768,
0.84925,-0.0035359189,
0.8495,0.0001255585,
0.84975,0.0079758912,
0.85,0.0008480767,
0.85025,-0.0008856526,
0.8505,-0.0035280082,
0.85075,0.0016593431,
0.851,0.0052225422,
0.85125,0.0037436991,
0.8515,-0.0004836842,
0.85175,0.0051491903,
0.852,0.0072148778,
0.85225,0.0023986988,
0.8525,-0.0039079185,
0.85275,-0.0038497769,
0.853,0.0014953804,
0.85325,0.0036388286,
0.8535,-0.0074796802,
0.85375,-0.0019190127,
0.854,0.0037379931,
0.85425,0.0023140844,
0.8545,-0.0032097797,
0.85475,-0.0017184305,
0.855,0.0066592963,
0.85525,0.0060137105,
0.8555,-0.0026626470,
0.85575,-0.0017630456,
0.856,-0.0006607528,
0.85625,-0.0050487602,
0.8565,-0.0092134383,
0.85675,-0.0126790432,
0.857,-0.0099268444,
0.85725,-0.0057237111,
0.8575,-0.0096801538,
0.85775,-0.0135098854,
0.858,-0.0081458371,
0.85825,-0.0010354039,
0.8585,0.0005312118,
0.85875,0.0011662135,
0.859,0.0010550038,
0.85925,0.0089306263,
0.8595,0.0060325181,
0.85975,-0.0040221941,
0.86,-0.0058177738,
0.86025,-0.0032731753,
0.8605,-0.0060589649,
0.86075,-0.0125776837,
0.861,-0.0166614316,
0.86125,-0.0098584043,
0.8615,-0.0079808198,
0.86175,-0.0144384615,
0.862,-0.0153152412,
0.86225,-0.0104229301,
0.8625,-0.0044491198,
0.86275,-0.0063451165,
0.863,-0.0100114113,
0.86325,-0.0112913353,
0.8635,-0.0041716122,
0.86375,-0.0018899275,
0.864,-0.0042224731,
0.86425,-0.0009137548,
0.8645,0.0017823100,
0.86475,0.0022061106,
0.865,-0.0012621514,
0.86525,-0.0056547942,
0.8655,0.0061817551,
0.86575,0.0096895257,
0.866,0.0021276823,
0.86625,-0.0028283256,
0.8665,0.0030253599,
0.86675,0.0024587461,
0.867,-0.0042793434,
0.86725,-0.0099140871,
0.8675,-0.0059608067,
0.86775,0.0008618657,
0.868,-0.0025199249,
0.86825,-0.0061715655,
0.8685,-0.0058002053,
0.86875,-0.0021546658,
0.869,-0.0012324260,
0.86925,-0.0030613570,
0.8695,0.0026904158,
0.86975,0.0087316846,
0.87,0.0074102823,
0.87025,0.0025512595,
0.8705,0.0002873369,
0.87075,0.0094469860,
0.871,0.0166667700,
0.87125,0.0099313222,
0.8715,0.0016748530,
0.87175,0.0039151483,
0.872,0.0099174688,
0.87225,0.0040105656,
0.8725,-0.0009293977,
0.87275,-0.0011040968,
0.873,0.0024427115,
0.87325,-0.0013238640,
0.8735,-0.0045325151,
0.87375,0.0015050779,
0.874,0.0049978844,
0.87425,0.0033955381,
0.8745,-0.0010339060,
0.87475,0.0024889573,
0.875,0.0092500933,
0.87525,0.0082599390,
0.8755,0.0025517116,
0.87575,-0.0030687682,
0.876,0.0015465950,
0.87625,0.0060153576,
0.8765,0.0047709821,
0.87675,0.0028899354,
0.877,0.0033695947,
0.87725,0.0084024016,
0.8775,0.0072284248,
0.87775,0.0031369634,
0.878,0.0073608421,
0.87825,0.0116174836,
0.8785,0.0048898119,
0.87875,0.0006171033,
0.879,-0.0008582062,
0.87925,0.0040094531,
0.8795,0.0052094394,
0.87975,-0.0011303615,
0.88,-0.0031170740,
0.88025,0.0070038759,
0.8805,0.0093182726,
0.88075,0.0056962278,
0.881,0.0033516837,
0.88125,0.0061803926,
0.8815,0.0097894194,
0.88175,0.0081884321,
0.882,0.0024742214,
0.88225,0.0064954646,
0.8825,0.0109109320,
0.88275,0.0005052449,
0.883,-0.0076433960,
0.88325,-0.0003722048,
0.8835,0.0034222205,
0.88375,0.0025002102,
0.884,-0.0005119718,
0.88425,-0.0073718238,
0.8845,0.0016752081,
0.88475,0.0035648977,
0.885,0.0003763758,
0.88525,0.0025956705,
0.8855,0.0018833501,
0.88575,0.0055355835,
0.886,0.0007946772,
0.88625,-0.0037647006,
0.8865,0.0017414335,
0.88675,0.0068391180,
0.887,-0.0013851166,
0.88725,-0.0110563403,
0.8875,-0.0051156413,
0.88775,0.0009436200,
0.888,0.0026945784,
0.88825,-0.0048802863,
0.8885,-0.0043742070,
0.88875,0.0039588092,
0.889,-0.0014774653,
0.88925,-0.0036155947,
0.8895,-0.0013495871,
0.88975,0.0020859067,
0.89,-0.0022165747,
0.89025,-0.0069736876,
0.8905,-0.0100127244,
0.89075,-0.0095442180,
0.891,-0.0053034741,
0.89125,-0.0138909202,
0.8915,-0.0177754629,
0.89175,-0.0113316635,
0.892,-0.0060340674,
0.89225,-0.0052537825,
0.8925,-0.0071144896,
0.89275,-0.0110062715,
0.893,-0.0007235662,
0.89325,0.0056821289,
0.8935,-0.0010569751,
0.89375,-0.0002140350,
0.894,0.0055281539,
0.89425,0.0007634173,
0.8945,-0.0055264439,
0.89475,-0.0074925348,
0.895,-0.0027949279,
0.89525,0.0008946716,
0.8955,-0.0088352328,
0.89575,-0.0144669889,
0.896,-0.0075808745,
0.89625,-0.0041275835,
0.8965,-0.0067383493,
0.89675,-0.0106565710,
0.897,-0.0098772161,
0.89725,-0.0053306944,
0.8975,-0.0030995882,
0.89775,-0.0099115735,
0.898,-0.0093165077,
0.89825,0.0008465721,
0.8985,0.0009397818,
0.89875,-0.0038327645,
0.899,-0.0013743655,
0.89925,0.0067190910,
0.8995,0.0083425092,
0.89975,-0.0019652348,
0.9,-0.0054129185,
0.90025,0.0042525535,
0.9005,0.0047332891,
0.90075,-0.0020269912,
0.901,-0.0049356902,
0.90125,-0.0046683019,
0.9015,-0.0024548860,
0.90175,-0.0056410930,
0.902,-0.0073212064,
0.90225,-0.0062240236,
0.9025,0.0003978075,
0.90275,0.0025797717,
0.903,-0.0033728937,
0.90325,0.0006098658,
0.9035,0.0046603037,
0.90375,0.0120401382,
0.904,0.0057318909,
0.90425,0.0018459456,
0.9045,0.0097963586,
0.90475,0.0135256583,
0.905,0.0088317869,
0.90525,0.0002241340,
0.9055,0.0082132788,
0.90575,0.0097795250,
0.906,0.0015683584,
0.90625,-0.0041745063,
0.9065,-0.0002651196,
0.90675,0.0031831455,
0.907,-0.0003250675,
0.90725,-0.0084716650,
0.9075,-0.0060805650,
0.90775,0.0015306515,
0.908,0.0002491887,
0.90825,-0.0037811033,
0.9085,-0.0023245737,
0.90875,0.0023650685,
0.909,0.0072986176,
0.90925,0.0062002758,
0.9095,-0.0019093074,
0.90975,0.0024109983,
0.91,0.0082517751,
0.91025,0.0042258473,
0.9105,-0.0003111436,
0.91075,0.0028238946,
0.911,0.0096969791,
0.91125,0.0043426184,
0.9115,-0.0011556001,
0.91175,-0.0008888458,
0.912,0.0080445446,
0.91225,0.0069584367,
0.9125,-0.0008753077,
0.91275,0.0013157778,
0.913,0.0025522704,
0.91325,0.0100965872,
0.9135,0.0061168056,
0.91375,0.0035777250,
0.914,0.0103430273,
0.91425,0.0135889612,
0.9145,0.0139249936,
0.91475,0.0047310586,
0.915,0.0113749336,
0.91525,0.0155461123,
0.9155,0.0105301794,
0.91575,0.0031574233,
0.916,0.0033483736,
0.91625,0.0140945697,
0.9165,0.0031133811,
0.91675,-0.0059797242,
0.917,-0.0043881843,
0.91725,0.0024965224,
0.9175,0.0061214813,
0.91775,0.0013201933,
0.918,-0.0052953018,
0.91825,0.0030476379,
0.9185,0.0059845047,
0.91875,0.0022842197,
0.919,0.0004770832,
0.91925,0.0035313582,
0.9195,0.0070920018,
0.91975,0.0036507144,
0.92,-0.0046834555,
0.92025,-0.0009921207,
0.9205,0.0054110996,
0.92075,-0.0013410461,
0.921,-0.0103598814,
0.92125,-0.0071767885,
0.9215,0.0002269135,
0.92175,0.0028031440,
0.922,-0.0084811561,
0.92225,-0.0035883468,
0.9225,-0.0006592998,
0.92275,0.0005174888,
0.923,-0.0038270205,
0.92325,-0.0056090951,
0.9235,-0.0022050042,
0.92375,-0.0025400685,
0.924,-0.0092024514,
0.92425,-0.0134449359,
0.9245,-0.0090741906,
0.92475,-0.0048765023,
0.925,-0.0113977995,
0.92525,-0.0131662413,
0.9255,-0.0124812648,
0.92575,-0.0049141180,
0.926,-0.0047096964,
0.92625,-0.0118089104,
0.9265,-0.0129553732,
0.92675,-0.0034781613,
0.927,0.0017945014,
0.92725,-0.0045609511,
0.9275,-0.0053193495,
0.92775,-0.0011432366,
0.928,0.0011809367,
0.92825,-0.0034196055,
0.9285,-0.0096050333,
0.92875,-0.0047258171,
0.929,-0.0022482984,
0.92925,-0.0071025365,
0.9295,-0.0126839299,
0.92975,-0.0096303951,
0.93,-0.0022475035,
0.93025,-0.0014534676,
0.9305,-0.0053974940,
0.93075,-0.0063106441,
0.931,-0.0004964053,
0.93125,0.0020229400,
0.9315,-0.0063755885,
0.93175,-0.0096795354,
0.932,0.0009419129,
0.93225,0.0041401237,
0.9325,-0.0013895512,
0.93275,-0.0052965125,
0.933,0.0039411932,
0.93325,0.0060410826,
0.9335,0.0012170905,
0.93375,-0.0034358175,
0.934,0.0012619303,
0.93425,0.0069449553,
0.9345,0.0014581204,
0.93475,-0.0054928898,
0.935,-0.0071845273,
0.93525,-0.0046174438,
0.9355,-0.0023249844,
0.93575,-0.0104956655,
0.936,-0.0067954287,
0.93625,-0.0017736893,
0.9365,-0.0004771426,
0.93675,-0.0076017780,
0.937,-0.0081614722,
0.93725,-0.0006171530,
0.9375,0.0084130540,
0.93775,0.0064289221,
0.938,-0.0033802248,
0.93825,0.0030401789,
0.9385,0.0088700484,
0.93875,0.0056909746,
0.939,-0.0028652020,
0.93925,-0.0019094024,
0.9395,0.0028243929,
0.93975,0.0012855723,
0.94,-0.0059047788,
0.94025,-0.0050597400,
0.9405,0.0020245118,
0.94075,-0.0024538382,
0.941,-0.0094776805,
0.94125,-0.0008544340,
0.9415,0.0050952984,
0.94175,0.0075212223,
0.942,0.0012107529,
0.94225,-0.0026036142,
0.9425,0.0017319594,
0.94275,0.0099647678,
0.943,0.0077217845,
0.94325,0.0042592813,
0.9435,0.0031407552,
0.94375,0.0074282661,
0.944,0.0067178775,
0.94425,0.0020432698,
0.9445,0.0027264571,
0.94475,0.0111434739,
0.945,0.0040900605,
0.94525,-0.0017857305,
0.9455,-0.0011901973,
0.94575,0.0083427448,
0.946,0.0112797171,
0.94625,0.0029755500,
0.9465,-0.0005900167,
0.94675,0.0063779326,
0.947,0.0127667319,
0.94725,0.0084788920,
0.9475,0.0043714922,
0.94775,0.0079895565,
0.948,0.0093806218,
0.94825,0.0105236331,
0.9485,0.0034741361,
0.94875,0.0128645040,
0.949,0.0211516786,
0.94925,0.0100098467,
0.9495,0.0023556543,
0.94975,0.0071072318,
0.95,0.0146162827,
0.95025,0.0105554601,
0.9505,0.0068628415,
0.95075,-0.0024892567,
0.951,-0.0003256096,
0.95125,0.0024067368,
0.9515,-0.0020336513,
0.95175,-0.0004256089,
0.952,0.0022336030,
0.95225,0.0040349779,
0.9525,0.0027633631,
0.95275,-0.0053884094,
0.953,0.0040958025,
0.95325,0.0110957874,
0.9535,0.0017558762,
0.95375,-0.0110932291,
0.954,-0.0044070175,
0.95425,0.0016642872,
0.9545,0.0025190106,
0.95475,-0.0069538346,
0.955,-0.0081445035,
0.95525,-0.0016532640,
0.9555,-0.0043746191,
0.95575,-0.0068543404,
0.956,-0.0018468009,
0.95625,0.0034700981,
0.9565,0.0017545230,
0.95675,-0.0008976266,
0.957,-0.0028299007,
0.95725,0.0030127375,
0.9575,0.0069945594,
0.95775,-0.0023851220,
0.958,-0.0096188467,
0.95825,-0.0055691116,
0.9585,0.0000779263,
0.95875,-0.0037213620,
0.959,-0.0079692192,
0.95925,-0.0140408352,
0.9595,-0.0090527432,
0.95975,-0.0060603591,
0.96,-0.0103034303,
0.96025,-0.0090195881,
0.9605,-0.0054348749,
0.96075,-0.0050676665,
0.961,-0.0122541953,
0.96125,-0.0066257413,
0.9615,0.0025223698,
0.96175,0.0061077829,
0.962,-0.0028905687,
0.96225,-0.0088502262,
0.9625,-0.0052525830,
0.96275,-0.0009455294,
0.963,-0.0025500124,
0.96325,-0.0096803270,
0.9635,-0.0109417289,
0.96375,-0.0054775570,
0.964,-0.0072850548,
0.96425,-0.0120694945,
0.9645,-0.0094362479,
0.96475,-0.0037111859,
0.965,-0.0050393641,
0.96525,-0.0102558713,
0.9655,-0.0111685041,
0.96575,0.0005500723,
0.966,0.0004130085,
0.96625,-0.0117273079,
0.9665,-0.0090283481,
0.96675,0.0018280055,
0.967,0.0030101135,
0.96725,-0.0005925935,
0.9675,-0.0022307639,
0.96775,0.0013881363,
0.968,0.0056245299,
0.96825,0.0033837059,
0.9685,0.0021894763,
0.96875,0.0022562288,
0.969,0.0047025406,
0.96925,-0.0022997037,
0.9695,-0.0056208987,
0.96975,-0.0078646177,
0.97,-0.0061514648,
0.97025,-0.0038865712,
0.9705,-0.0061602388,
0.97075,-0.0091810217,
0.971,0.0017824729,
0.97125,0.0054473188,
0.9715,0.0011803713,
0.97175,-0.0025016540,
0.972,0.0068055196,
0.97225,0.0111718196,
0.9725,0.0060580159,
0.97275,-0.0001839867,
0.973,0.0027872995,
0.97325,0.0068462384,
0.9735,0.0002024960,
0.97375,-0.0050480100,
0.974,0.0014208000,
0.97425,0.0055943052,
0.9745,0.0013138504,
0.97475,-0.0020508547,
0.975,0.0008454116,
0.97525,0.0056533711,
0.9755,0.0037409593,
0.97575,0.0000434464,
0.976,-0.0023116164,
0.97625,0.0021922910,
0.9765,0.0054352544,
0.97675,0.0035848152,
0.977,-0.0001101100,
0.97725,0.0047522685,
0.9775,0.0101701347,
0.97775,0.0067081605,
0.978,0.0018933251,
0.97825,0.0047002039,
0.9785,0.0089826081,
0.97875,0.0068535288,
0.979,0.0011828471,
0.97925,0.0024539055,
0.9795,0.0075149117,
0.97975,0.0073706424,
0.98,0.0030835380,
0.98025,0.0080828862,
0.9805,0.0149374437,
0.98075,0.0126586985,
0.981,0.0076979855,
0.98125,0.0043251780,
0.9815,0.0096823219,
0.98175,0.0110352505,
0.982,0.0064817183,
0.98225,0.0022896393,
0.9825,0.0085752271,
0.98275,0.0106555261,
0.983,0.0031510226,
0.98325,0.0016640137,
0.9835,0.0079280930,
0.98375,0.0084084561,
0.984,0.0094148302,
0.98425,-0.0004056641,
0.9845,-0.0041250284,
0.98475,0.0012123219,
0.985,0.0023540433,
0.98525,-0.0001920673,
0.9855,0.0001301912,
0.98575,0.0048187561,
0.986,0.0054033389,
0.98625,-0.0006193540,
0.9865,0.0008548378,
0.98675,0.0096872924,
0.987,0.0122518055,
0.98725,0.0023095552,
0.9875,-0.0027029440,
0.98775,0.0034859383,
0.988,0.0044128099,
0.98825,-0.0004388439,
0.9885,-0.0071494230,
0.98875,-0.0058364188,
0.989,-0.0008928840,
0.98925,-0.0082873525,
0.9895,-0.0081499936,
0.98975,-0.0069366517,
0.99,-0.0026016671,
0.99025,-0.0055996943,
0.9905,-0.0096605355,
0.99075,-0.0035024097,
0.991,0.0017350748,
0.99125,0.0020493167,
0.9915,-0.0069802632,
0.99175,-0.0048216921,
0.992,0.0002571316,
0.99225,0.0046375995,
0.9925,0.0045673018,
0.99275,-0.0032881356,
0.993,-0.0055228649,
0.99325,-0.0003175265,
0.9935,-0.0037639467,
0.99375,-0.0058418047,
0.994,-0.0056085917,
0.99425,-0.0036226318,
0.9945,-0.0096105365,
0.99475,-0.0142102884,
0.995,-0.0108410334,
0.99525,-0.0010897140,
0.9955,-0.0050093653,
0.99575,-0.0099403867,
0.996,-0.0084585529,
0.99625,-0.0024599456,
0.9965,0.0034915225,
0.99675,-0.0020374381,
0.997,-0.0020527376,
0.99725,0.0008583183,
0.9975,-0.0026525371,
0.99775,-0.0034676725,
0.998,-0.0082935542,
0.99825,-0.0037529939,
0.9985,-0.0046399767,
0.99875,-0.0099875769,
0.999,-0.0168619286,
0.99925,-0.0113712028,
0.9995,-0.0004538354,
0.99975,-0.0096247001,
1,-0.0142943878,
1.00025,-0.0139288139,
1.0005,-0.0123736067,
1.00075,-0.0052091591,
1.001,-0.0078462027,
1.00125,-0.0068583535,
1.0015,-0.0034932664,
1.00175,0.0003119310,
1.002,-0.0011457539,
1.00225,0.0028528217,
1.0025,0.0102463355,
1.00275,0.0103523862,
1.003,0.0050049238,
1.00325,-0.0052203685,
1.0035,-0.0023775480,
1.00375,0.0047291289,
1.004,-0.0005639879,
1.00425,-0.0073970971,
1.0045,-0.0060134009,
1.00475,-0.0022371169,
1.005,-0.0002185043,
1.00525,-0.0035364190,
1.0055,0.0001501299,
1.00575,0.0073997220,
1.006,0.0029215086,
1.00625,-0.0038323640,
1.0065,0.0017657144,
1.00675,0.0081336889,
1.007,0.0057853381,
1.00725,-0.0005573413,
1.0075,-0.0049661095,
1.00775,0.0041607656,
1.008,0.0070988364,
1.00825,0.0043338989,
1.0085,0.0045450851,
1.00875,0.0044666436,
1.009,0.0060734097,
1.00925,0.0065623168,
1.0095,0.0041059833,
1.00975,0.0016051439,
1.01,0.0055845845,
1.01025,0.0033816597,
1.0105,-0.0034022173,
1.01075,0.0007722757,
1.011,0.0044352105,
1.01125,0.0064417217,
1.0115,-0.0009424079,
1.01175,-0.0030581213,
1.012,0.0053100614,
1.01225,0.0069149490,
1.0125,0.0029123104,
1.01275,0.0013285270,
1.013,0.0044479975,
1.01325,0.0062672161,
1.0135,0.0028992565,
1.01375,0.0007766316,
1.014,0.0072287354,
1.01425,0.0096451296,
1.0145,0.0067213974,
1.01475,0.0011631917,
1.015,0.0027396763,
1.01525,0.0065683741,
1.0155,0.0060247360,
1.01575,-0.0010301209,
1.016,0.0064659026,
1.01625,0.0121570863,
1.0165,0.0099820234,
1.01675,0.0032048055,
1.017,0.0008960038,
1.01725,0.0068838098,
1.0175,0.0083950823,
1.01775,0.0064404085,
1.018,-0.0017925451,
1.01825,-0.0003270979,
1.0185,0.0017434212,
1.01875,-0.0029770574,
1.019,-0.0063123032,
1.01925,-0.0075718365,
1.0195,-0.0017471439,
1.01975,-0.0001307171,
1.02,-0.0052242232,
1.02025,0.0021843577,
1.0205,0.0091970041,
1.02075,0.0109222941,
1.021,0.0031893514,
1.02125,0.0045468896,
1.0215,0.0122657660,
1.02175,0.0132770613,
1.022,0.0028072752,
1.02225,0.0017498904,
1.0225,0.0042748344,
1.02275,0.0014406601,
1.023,-0.0038268338,
1.02325,-0.0082001723,
1.0235,-0.0073619462,
1.02375,-0.0009390488,
1.024,-0.0058149984,
1.02425,-0.0048967921,
1.0245,0.0012469324,
1.02475,0.0046885996,
1.025,0.0024967501,
1.02525,-0.0027351559,
1.0255,-0.0021300479,
1.02575,0.0059741270,
1.026,0.0082576815,
1.02625,-0.0012335770,
1.0265,-0.0036219680,
1.02675,0.0014183171,
1.027,0.0010847823,
1.02725,-0.0055691828,
1.0275,-0.0077399882,
1.02775,-0.0044232425,
1.028,-0.0051046750,
1.02825,-0.0118819075,
1.0285,-0.0165704191,
1.02875,-0.0106975203,
1.029,-0.0075786375,
1.02925,-0.0090775229,
1.0295,-0.0133001013,
1.02975,-0.0119161094,
1.03,-0.0036258022,
1.03025,-0.0009456596,
1.0305,-0.0067032147,
1.03075,-0.0027921752,
1.031,-0.0007476853,
1.03125,-0.0009104178,
1.0315,-0.0056608655,
1.03175,-0.0098183369,
1.032,-0.0030342687,
1.03225,-0.0014268812,
1.0325,-0.0087054400,
1.03275,-0.0112650115,
1.033,-0.0046875589,
1.03325,-0.0015590423,
1.0335,-0.0098050684,
1.03375,-0.0141771557,
1.034,-0.0127254389,
1.03425,-0.0052538752,
1.0345,-0.0080421399,
1.03475,-0.0102361375,
1.035,-0.0057694218,
1.03525,-0.0013584540,
1.0355,-0.0010007708,
1.03575,-0.0044777030,
1.036,0.0011890766,
1.03625,0.0083648181,
1.0365,0.0054827696,
1.03675,-0.0015122107,
1.037,-0.0067202286,
1.03725,-0.0030620866,
1.0375,0.0058326866,
1.03775,0.0001428217,
1.038,-0.0068614986,
1.03825,-0.0028007799,
1.0385,0.0031271479,
1.03875,0.0000750114,
1.039,-0.0038683077,
1.03925,-0.0009690274,
1.0395,0.0031748079,
1.03975,0.0017775629,
1.04,-0.0030312515,
1.04025,-0.0000524521,
1.0405,0.0057931440,
1.04075,0.0022709128,
1.041,-0.0051933690,
1.04125,-0.0043924912,
1.0415,-0.0010115568,
1.04175,0.0005575012,
1.042,-0.0031080653,
1.04225,-0.0060574599,
1.0425,-0.0033242377,
1.04275,0.0055855317,
1.043,0.0041910284,
1.04325,0.0009244361,
1.0435,0.0061641727,
1.04375,0.0081242090,
1.044,0.0068872147,
1.04425,-0.0021409583,
1.0445,0.0028666484,
1.04475,0.0109860152,
1.045,0.0066006226,
1.04525,0.0027607307,
1.0455,0.0027081997,
1.04575,0.0101582687,
1.046,0.0109850941,
1.04625,0.0067632268,
1.0465,-0.0010879503,
1.04675,0.0023035090,
1.047,0.0061204936,
1.04725,-0.0043537440,
1.0475,-0.0042775557,
1.04775,-0.0023594182,
1.048,0.0045383931,
1.04825,0.0043202266,
1.0485,-0.0019968094,
1.04875,0.0051856795,
1.049,0.0139261950,
1.04925,0.0102059776,
1.0495,0.0046459190,
1.04975,0.0112812966,
1.05,0.0184267089,
1.05025,0.0171022005,
1.0505,0.0122212544,
1.05075,0.0060719289,
1.051,0.0102905268,
1.05125,0.0108652059,
1.0515,0.0071939621,
1.05175,0.0065907808,
1.052,0.0075790025,
1.05225,0.0066339085,
1.0525,-0.0009370524,
1.05275,-0.0099549983,
1.053,-0.0038356972,
1.05325,0.0043471772,
1.0535,-0.0003946009,
1.05375,-0.0078084297,
1.054,-0.0038258489,
1.05425,0.0043122694,
1.0545,0.0097651687,
1.05475,0.0039240667,
1.055,0.0074194842,
1.05525,0.0162485819,
1.0555,0.0132881990,
1.05575,0.0072206920,
1.056,0.0058046035,
1.05625,0.0068932017,
1.0565,0.0061343312,
1.05675,0.0004215528,
1.057,-0.0036336621,
1.05725,0.0001698305,
1.0575,0.0019019600,
1.05775,-0.0050925585,
1.058,-0.0116505902,
1.05825,-0.0056857532,
1.0585,0.0024610222,
1.05875,0.0035296911,
1.059,-0.0013249652,
1.05925,-0.0075859781,
1.0595,-0.0003272759,
1.05975,0.0019975314,
1.06,-0.0043828860,
1.06025,-0.0041847029,
1.0605,-0.0004044705,
1.06075,-0.0013949615,
1.061,-0.0094935028,
1.06125,-0.0077773356,
1.0615,-0.0001453031,
1.06175,0.0029312421,
1.062,-0.0024608779,
1.06225,-0.0106798783,
1.0625,-0.0076387906,
1.06275,-0.0035856180,
1.063,-0.0070120995,
1.06325,-0.0163729284,
1.0635,-0.0198115576,
1.06375,-0.0117813181,
1.064,-0.0090780286,
1.06425,-0.0131624853,
1.0645,-0.0127677163,
1.06475,-0.0054750131,
1.065,-0.0048084543,
1.06525,-0.0088089444,
1.0655,-0.0097455308,
1.06575,-0.0022058785,
1.066,0.0041369391,
1.06625,-0.0059764907,
1.0665,-0.0110619403,
1.06675,-0.0007526832,
1.067,0.0039630746,
1.06725,0.0005009484,
1.0675,-0.0047625755,
1.06775,-0.0068394691,
1.068,-0.0038825246,
1.06825,-0.0041288366,
1.0685,-0.0077025429,
1.06875,-0.0062159733,
1.069,-0.0025772841,
1.06925,-0.0036554034,
1.0695,-0.0084541533,
1.06975,-0.0076980330,
1.07,-0.0021443821,
1.07025,0.0047799540,
1.0705,0.0007996403,
1.07075,-0.0051391795,
1.071,-0.0003978696,
1.07125,0.0078649828,
1.0715,0.0034620331,
1.07175,-0.0051373006,
1.072,-0.0028368463,
1.07225,0.0054375716,
1.0725,0.0027896909,
1.07275,-0.0051925075,
1.073,-0.0052103093,
1.07325,0.0054089138,
1.0735,0.0021633015,
1.07375,-0.0035237370,
1.074,-0.0015880610,
1.07425,0.0050037545,
1.0745,0.0053872443,
1.07475,-0.0041066040,
1.075,-0.0061695692,
1.07525,0.0000445620,
1.0755,0.0003870312,
1.07575,-0.0017558520,
1.076,-0.0059898915,
1.07625,-0.0056539197,
1.0765,-0.0007766536,
1.07675,-0.0008764947,
1.077,-0.0056001078,
1.07725,-0.0030684769,
1.0775,0.0043946048,
1.07775,0.0041075614,
1.078,-0.0010688415,
1.07825,-0.0027907079,
1.0785,0.0061499509,
1.07875,0.0083158091,
1.079,0.0019064459,
1.07925,0.0001982857,
1.0795,0.0044790772,
1.07975,0.0096432902,
1.08,0.0015330104,
1.08025,0.0002382875,
1.0805,0.0085969660,
1.08075,0.0125608826,
1.081,0.0079667717,
1.08125,-0.0008958352,
1.0815,0.0035431571,
1.08175,0.0040951907,
1.082,0.0033372892,
1.08225,-0.0034865621,
1.0825,-0.0007749901,
1.08275,0.0111510549,
1.083,0.0110843666,
1.08325,0.0050473730,
1.0835,0.0064399582,
1.08375,0.0111653600,
1.084,0.0162251480,
1.08425,0.0109860562,
1.0845,0.0063137598,
1.08475,0.0103064235,
1.085,0.0170986187,
1.08525,0.0108123235,
1.0855,0.0051742559,
1.08575,0.0076823998,
1.086,0.0124047780,
1.08625,0.0093820048,
1.0865,0.0019930208,
1.08675,0.0011818298,
1.087,0.0087680584,
1.08725,0.0037627099,
1.0875,-0.0073640049,
1.08775,-0.0064714840,
1.088,0.0036348973,
1.08825,0.0073878285,
1.0885,0.0004128438,
1.08875,0.0000205373,
1.089,0.0061562844,
1.08925,0.0100070871,
1.0895,0.0059686485,
1.08975,0.0054632341,
1.09,0.0078524798,
1.09025,0.0081925550,
1.0905,0.0011686017,
1.09075,-0.0045385361,
1.091,-0.0033566458,
1.09125,0.0011453601,
1.0915,-0.0001499681,
1.09175,-0.0094266683,
1.092,-0.0097048227,
1.09225,-0.0036743977,
1.0925,-0.0008776429,
1.09275,-0.0078816740,
1.093,-0.0125331413,
1.09325,-0.0038806391,
1.0935,0.0013142985,
1.09375,-0.0056573143,
1.094,-0.0092854919,
1.09425,-0.0041024638,
1.0945,-0.0036142003,
1.09475,-0.0075947680,
1.095,-0.0100906389,
1.09525,-0.0041191555,
1.0955,0.0020116046,
1.09575,-0.0039424286,
1.096,-0.0099857384,
1.09625,-0.0067631835,
1.0965,0.0025905923,
1.09675,0.0022418508,
1.097,-0.0049187844,
1.09725,-0.0084214117,
1.0975,-0.0042350418,
1.09775,-0.0037815515,
1.098,-0.0108792344,
1.09825,-0.0131785506,
1.0985,-0.0053876592,
1.09875,-0.0045906431,
1.099,-0.0105363270,
1.09925,-0.0105387056,
1.0995,-0.0009718037,
1.09975,0.0024471832,
1.1,-0.0016550871,
1.10025,-0.0091061592,
1.1005,-0.0016440008,
1.10075,-0.0009502891,
1.101,0.0007620093,
1.10125,-0.0045161364,
1.1015,-0.0064869579,
1.10175,-0.0002954883,
1.102,-0.0004193634,
1.10225,-0.0026760451,
1.1025,-0.0037204251,
1.10275,0.0003594319,
1.103,0.0035703531,
1.10325,-0.0084473575,
1.1035,-0.0100684520,
1.10375,-0.0056275050,
1.104,0.0028063967,
1.10425,-0.0000514272,
1.1045,-0.0079112481,
1.10475,-0.0031510107,
