Date,2020-12-24 14:51:49
Filename,STFMK-20201105-LW19-2373_20201224_145149_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.81325,-0.0029080804,
0.8135,-0.0026610945,
0.81375,-0.0065458887,
0.814,-0.0094660493,
0.81425,-0.0024092249,
0.8145,0.0034349090,
0.81475,0.0028043361,
0.815,-0.0046733306,
0.81525,-0.0012765377,
0.8155,0.0056635942,
0.81575,0.0002552934,
0.816,-0.0066595734,
0.81625,-0.0052984338,
0.8165,-0.0014138413,
0.81675,-0.0045958068,
0.817,-0.0122968303,
0.81725,-0.0073945872,
0.8175,0.0009686655,
0.81775,-0.0038412125,
0.818,-0.0148785450,
0.81825,-0.0113443462,
0.8185,0.0012419464,
0.81875,-0.0006829643,
0.819,-0.0021175772,
0.81925,-0.0057591582,
0.8195,-0.0018563243,
0.81975,-0.0002074712,
0.82,-0.0023780712,
0.82025,-0.0002201741,
0.8205,0.0008523903,
0.82075,0.0033208155,
0.821,0.0007319681,
0.82125,-0.0041764583,
0.8215,-0.0033405002,
0.82175,0.0009585689,
0.822,0.0030160986,
0.82225,-0.0057516010,
0.8225,-0.0069386689,
0.82275,0.0020826552,
0.823,0.0040063444,
0.82325,-0.0031056902,
0.8235,-0.0076885959,
0.82375,0.0028842213,
0.824,0.0053360248,
0.82425,-0.0030202302,
0.8245,-0.0064949836,
0.82475,-0.0007716212,
0.825,-0.0001968409,
0.82525,-0.0050240867,
0.8255,-0.0067235744,
0.82575,-0.0011616469,
0.826,0.0049831839,
0.82625,0.0013918704,
0.8265,-0.0043319417,
0.82675,0.0011470688,
0.827,0.0034002925,
0.82725,0.0042919824,
0.8275,0.0016273714,
0.82775,-0.0004308618,
0.828,0.0067231734,
0.82825,0.0107821394,
0.8285,0.0056726597,
0.82875,0.0053742426,
0.829,0.0096400417,
0.82925,0.0127067519,
0.8295,0.0053017498,
0.82975,-0.0009011243,
0.83,0.0030054762,
0.83025,0.0026107638,
0.8305,-0.0031039775,
0.83075,-0.0094779944,
0.831,-0.0052253809,
0.83125,0.0017778759,
0.8315,0.0028169879,
0.83175,-0.0011346200,
0.832,0.0027941358,
0.83225,0.0129721072,
0.8325,0.0151529144,
0.83275,0.0116799315,
0.833,0.0111928564,
0.83325,0.0175915416,
0.8335,0.0213533826,
0.83375,0.0113883894,
0.834,0.0100542502,
0.83425,0.0146590257,
0.8345,0.0171268564,
0.83475,0.0064835232,
0.835,0.0027239420,
0.83525,0.0051802695,
0.8355,0.0066339960,
0.83575,0.0017823831,
0.836,-0.0061211647,
0.83625,-0.0093881059,
0.8365,-0.0044954447,
0.83675,-0.0030224072,
0.837,-0.0070436010,
0.83725,-0.0046405774,
0.8375,0.0032742876,
0.83775,0.0076701562,
0.838,0.0066884817,
0.83825,0.0091104778,
0.8385,0.0181585196,
0.83875,0.0173617750,
0.839,0.0079169953,
0.83925,0.0016415049,
0.8395,0.0075030210,
0.83975,0.0087248422,
0.84,-0.0001554616,
0.84025,-0.0065828487,
0.8405,-0.0054083709,
0.84075,-0.0041181291,
0.841,-0.0096477214,
0.84125,-0.0137748281,
0.8415,-0.0108012054,
0.84175,-0.0089753624,
0.842,-0.0089326799,
0.84225,-0.0089720087,
0.8425,-0.0026366161,
0.84275,0.0062244851,
0.843,0.0064741732,
0.84325,0.0018359965,
0.8435,0.0034423727,
0.84375,0.0116175395,
0.844,0.0112206880,
0.84425,0.0066929441,
0.8445,-0.0041135196,
0.84475,-0.0068853400,
0.845,0.0004096359,
0.84525,-0.0045765899,
0.8455,-0.0113657229,
0.84575,-0.0117828399,
0.846,-0.0133463778,
0.84625,-0.0173719153,
0.8465,-0.0213278271,
0.84675,-0.0156619996,
0.847,-0.0094906688,
0.84725,-0.0087223006,
0.8475,-0.0129141454,
0.84775,-0.0097937118,
0.848,0.0002074766,
0.84825,0.0034876675,
0.8485,-0.0009644809,
0.84875,-0.0027442793,
0.849,0.0014118192,
0.84925,0.0044610752,
0.8495,-0.0003075790,
0.84975,-0.0067584771,
0.85,-0.0074576931,
0.85025,-0.0031020704,
0.8505,-0.0109127024,
0.85075,-0.0156864971,
0.851,-0.0082931761,
0.85125,-0.0034489085,
0.8515,-0.0076641184,
0.85175,-0.0111727286,
0.852,-0.0080616148,
0.85225,-0.0003768718,
0.8525,0.0004678319,
0.85275,-0.0043663806,
0.853,-0.0031733923,
0.85325,0.0018982153,
0.8535,0.0037160888,
0.85375,0.0032466655,
0.854,0.0011941103,
0.85425,0.0068308837,
0.8545,0.0080346521,
0.85475,0.0035817942,
0.855,-0.0053206682,
0.85525,-0.0037797261,
0.8555,-0.0000690026,
0.85575,-0.0036813030,
0.856,-0.0089442935,
0.85625,-0.0082298545,
0.8565,-0.0020241840,
0.85675,-0.0011069225,
0.857,-0.0059930896,
0.85725,-0.0030718683,
0.8575,0.0048037041,
0.85775,0.0034803473,
0.858,-0.0026920484,
0.85825,-0.0004489027,
0.8585,0.0048303003,
0.85875,0.0054509845,
0.859,-0.0008424906,
0.85925,-0.0036800951,
0.8595,0.0042581954,
0.85975,0.0058184653,
0.86,-0.0009861887,
0.86025,-0.0052622007,
0.8605,-0.0017748970,
0.86075,-0.0025559990,
0.861,0.0009719334,
0.86125,-0.0007086697,
0.8615,0.0004099258,
0.86175,0.0058691474,
0.862,0.0047777276,
0.86225,0.0007759350,
0.8625,0.0070609516,
0.86275,0.0129061751,
0.863,0.0143783735,
0.86325,0.0052160122,
0.8635,0.0016719957,
0.86375,0.0065901717,
0.864,0.0084680319,
0.86425,0.0000419182,
0.8645,-0.0034796167,
0.86475,-0.0009380513,
0.865,0.0005455134,
0.86525,-0.0038022199,
0.8655,-0.0047294353,
0.86575,0.0012075552,
0.866,0.0068663582,
0.86625,0.0051293913,
0.8665,0.0047911676,
0.86675,0.0111132804,
0.867,0.0168649815,
0.86725,0.0136236455,
0.8675,0.0056954604,
0.86775,0.0097221732,
0.868,0.0146031547,
0.86825,0.0135935461,
0.8685,0.0076520778,
0.86875,0.0018026599,
0.869,0.0047961893,
0.86925,0.0075820489,
0.8695,0.0038684171,
0.86975,0.0004279099,
0.87,-0.0001627048,
0.87025,0.0031911908,
0.8705,-0.0038683559,
0.87075,-0.0092126336,
0.871,-0.0070711835,
0.87125,0.0030735170,
0.8715,0.0016965870,
0.87175,-0.0043110936,
0.872,0.0035103019,
0.87225,0.0114625301,
0.8725,0.0102533670,
0.87275,0.0060751718,
0.873,0.0061436892,
0.87325,0.0156786013,
0.8735,0.0131258629,
0.87375,0.0033717081,
0.874,0.0034903465,
0.87425,0.0041676601,
0.8745,-0.0032116114,
0.87475,-0.0043223980,
0.875,-0.0079330597,
0.87525,-0.0056017768,
0.8755,-0.0023731876,
0.87575,-0.0106153358,
0.876,-0.0108968914,
0.87625,-0.0068473094,
0.8765,-0.0020974393,
0.87675,0.0004678045,
0.877,-0.0055713551,
0.87725,-0.0014084151,
0.8775,0.0029276442,
0.87775,0.0045399405,
0.878,-0.0033772462,
0.87825,-0.0085010622,
0.8785,0.0005794562,
0.87875,-0.0004543449,
0.879,-0.0069287256,
0.87925,-0.0106773395,
0.8795,-0.0045552598,
0.87975,-0.0061370567,
0.88,-0.0119384797,
0.88025,-0.0122744534,
0.8805,-0.0066462322,
0.88075,-0.0005295423,
0.881,-0.0047729430,
0.88125,-0.0081970906,
0.8815,-0.0054466454,
0.88175,-0.0005844930,
0.882,0.0023665505,
0.88225,-0.0042267004,
0.8825,-0.0019682448,
0.88275,-0.0002436023,
0.883,0.0000555305,
0.88325,-0.0096848551,
0.8835,-0.0094774663,
0.88375,-0.0037527713,
0.884,-0.0042594820,
0.88425,-0.0122433603,
0.8845,-0.0104405452,
0.88475,-0.0041193580,
0.885,0.0014010827,
0.88525,-0.0055826353,
0.8855,-0.0070945336,
0.88575,-0.0049806684,
0.886,0.0004135316,
0.88625,-0.0026089083,
0.8865,-0.0069921622,
0.88675,-0.0047148108,
0.887,-0.0023618597,
0.88725,-0.0004755904,
0.8875,-0.0052574580,
0.88775,-0.0010449539,
0.888,0.0068777376,
0.88825,0.0001771078,
0.8885,-0.0035983701,
0.88875,-0.0086957393,
0.889,-0.0009207072,
0.88925,0.0079775527,
0.8895,0.0013133358,
0.88975,-0.0050791316,
0.89,-0.0042776503,
0.89025,0.0040922216,
0.8905,0.0011057479,
0.89075,-0.0000501480,
0.891,0.0029977458,
0.89125,0.0035469439,
0.8915,0.0044963988,
0.89175,-0.0009535427,
0.892,0.0016791461,
0.89225,0.0094194794,
0.8925,0.0006873258,
0.89275,-0.0069004390,
0.893,-0.0042444537,
0.89325,0.0021553133,
0.8935,0.0014649233,
0.89375,-0.0017451257,
0.894,-0.0073163328,
0.89425,-0.0035116635,
0.8945,0.0041519669,
0.89475,0.0004319129,
0.895,-0.0028229295,
0.89525,0.0021271380,
0.8955,0.0026079840,
0.89575,0.0057302043,
0.896,-0.0013872470,
0.89625,0.0064257113,
0.8965,0.0133913951,
0.89675,0.0084909657,
0.897,0.0009711203,
0.89725,0.0048503028,
0.8975,0.0123004345,
0.89775,0.0104461629,
0.898,0.0052559613,
0.89825,-0.0026441477,
0.8985,-0.0000374443,
0.89875,0.0051930118,
0.899,-0.0039407350,
0.89925,-0.0043016230,
0.8995,-0.0024887032,
0.89975,0.0023778097,
0.9,0.0027280978,
0.90025,0.0015990854,
0.9005,0.0087279920,
0.90075,0.0163886584,
0.901,0.0070730364,
0.90125,0.0008079518,
0.9015,0.0088653825,
0.90175,0.0122994315,
0.902,0.0115088169,
0.90225,0.0073625450,
0.9025,0.0012801022,
0.90275,0.0046726489,
0.903,0.0037185543,
0.90325,0.0022969865,
0.9035,0.0019910038,
0.90375,0.0063667158,
0.904,0.0063046836,
0.90425,-0.0001713526,
0.9045,-0.0042459145,
0.90475,0.0017632997,
0.905,0.0096906265,
0.90525,0.0028216741,
0.9055,-0.0064804866,
0.90575,-0.0014325626,
0.906,0.0036061031,
0.90625,0.0048110564,
0.9065,-0.0004918143,
0.90675,0.0013797042,
0.907,0.0082698753,
0.90725,0.0053854915,
0.9075,0.0044958014,
0.90775,0.0041479329,
0.908,0.0101609472,
0.90825,0.0052203401,
0.9085,-0.0010775710,
0.90875,-0.0052287066,
0.909,-0.0019657428,
0.90925,0.0027039170,
0.9095,-0.0051939995,
0.90975,-0.0100768218,
0.91,-0.0025991960,
0.91025,0.0048896121,
0.9105,0.0059191701,
0.91075,0.0017210904,
0.911,0.0006104058,
0.91125,0.0027716961,
0.9115,-0.0014649639,
0.91175,-0.0063393223,
0.912,-0.0056123636,
0.91225,-0.0010017036,
0.9125,-0.0038686614,
0.91275,-0.0135112815,
0.913,-0.0135760857,
0.91325,-0.0048881345,
0.9135,-0.0029915581,
0.91375,-0.0072072796,
0.914,-0.0123962844,
0.91425,-0.0070074368,
0.9145,-0.0002036972,
0.91475,-0.0005722688,
0.915,-0.0048177605,
0.91525,-0.0037142311,
0.9155,0.0019733373,
0.91575,0.0016464603,
0.916,-0.0041903122,
0.91625,-0.0034633200,
0.9165,0.0013566030,
0.91675,-0.0016138954,
0.917,-0.0141514232,
0.91725,-0.0157271922,
0.9175,-0.0080927229,
0.91775,-0.0063561294,
0.918,-0.0153254904,
0.91825,-0.0145629002,
0.9185,-0.0044898498,
0.91875,-0.0030168705,
0.919,-0.0063903332,
0.91925,-0.0049964101,
0.9195,-0.0018582533,
0.91975,0.0035740274,
0.92,0.0009807600,
0.92025,-0.0014894911,
0.9205,-0.0006520908,
0.92075,0.0025620889,
0.921,0.0012682985,
0.92125,-0.0041819806,
0.9215,-0.0063369586,
0.92175,-0.0005454201,
0.922,-0.0005537354,
0.92225,-0.0060587428,
0.9225,-0.0117675718,
0.92275,-0.0060437862,
0.923,-0.0004715878,
0.92325,-0.0083763823,
0.9235,-0.0141351577,
0.92375,-0.0042053764,
0.924,0.0023526554,
0.92425,-0.0022896407,
0.9245,-0.0066939644,
0.92475,0.0022728629,
0.925,0.0077905413,
0.92525,0.0061687427,
0.9255,0.0004733435,
0.92575,0.0056984527,
0.926,0.0105396397,
0.92625,0.0062591741,
0.9265,0.0013782769,
0.92675,0.0035443115,
0.927,0.0038230757,
0.92725,0.0039420780,
0.9275,-0.0023701396,
0.92775,-0.0063750371,
0.928,-0.0024676279,
0.92825,0.0027617950,
0.9285,-0.0022316976,
0.92875,-0.0057655005,
0.929,-0.0032783535,
0.92925,0.0051557808,
0.9295,0.0050030882,
0.92975,0.0004529499,
0.93,0.0031555952,
0.93025,0.0081785358,
0.9305,0.0049907053,
0.93075,0.0011356637,
0.931,0.0038281782,
0.93125,0.0114402175,
0.9315,0.0131772188,
0.93175,0.0067609875,
0.932,0.0028256606,
0.93225,0.0091420170,
0.9325,0.0102446191,
0.93275,0.0015794433,
0.933,-0.0035045019,
0.93325,-0.0022648063,
0.9335,-0.0006994592,
0.93375,-0.0026707090,
0.934,-0.0054259477,
0.93425,0.0024253167,
0.9345,0.0139632924,
0.93475,0.0097925756,
0.935,0.0028510110,
0.93525,0.0093968315,
0.9355,0.0159686599,
0.93575,0.0147065762,
0.936,0.0082102381,
0.93625,-0.0025638493,
0.9365,0.0045283427,
0.93675,0.0078764213,
0.937,0.0028967729,
0.93725,-0.0002983456,
0.9375,0.0053179320,
0.93775,0.0061474703,
0.938,0.0042781052,
0.93825,-0.0001491412,
0.9385,0.0059617041,
0.93875,0.0136988834,
0.939,0.0045878403,
0.93925,-0.0029013688,
0.9395,0.0006172819,
0.93975,0.0061388901,
0.94,0.0062443698,
0.94025,-0.0004095338,
0.9405,-0.0024438072,
0.94075,0.0020185926,
0.941,0.0046316865,
0.94125,0.0012577140,
0.9415,0.0010126254,
0.94175,0.0063555082,
0.942,0.0044473731,
0.94225,0.0003141057,
0.9425,-0.0024295081,
0.94275,0.0042689303,
0.943,0.0072930278,
0.94325,-0.0004990330,
0.9435,-0.0096236607,
0.94375,-0.0037351535,
0.944,0.0043265098,
0.94425,0.0067701899,
0.9445,-0.0012706111,
0.94475,-0.0078784004,
0.945,-0.0010733742,
0.94525,0.0032294407,
0.9455,-0.0053599593,
0.94575,-0.0069917827,
0.946,-0.0034673479,
0.94625,-0.0065008928,
0.9465,-0.0148683898,
0.94675,-0.0143827973,
0.947,-0.0089891925,
0.94725,-0.0024540061,
0.9475,-0.0083575919,
0.94775,-0.0144928331,
0.948,-0.0078392429,
0.94825,-0.0007952910,
0.9485,0.0009526825,
0.94875,-0.0043908153,
0.949,-0.0019509045,
0.94925,0.0034160647,
0.9495,0.0026973851,
0.94975,-0.0031633000,
0.95,-0.0046215192,
0.95025,0.0018788093,
0.9505,0.0001402254,
0.95075,-0.0117984684,
0.951,-0.0114228344,
0.95125,-0.0034977696,
0.9515,-0.0048656943,
0.95175,-0.0129355108,
0.952,-0.0192801412,
0.95225,-0.0122536607,
0.9525,-0.0068789525,
0.95275,-0.0063728844,
0.953,-0.0087846182,
0.95325,-0.0071168076,
0.9535,-0.0012182210,
0.95375,-0.0026655179,
0.954,-0.0013064152,
0.95425,-0.0004711984,
0.9545,0.0057800557,
0.95475,0.0090081878,
0.955,-0.0033164527,
0.95525,-0.0081784949,
0.9555,-0.0001981646,
0.95575,0.0025105828,
0.956,-0.0012928518,
0.95625,-0.0083467467,
0.9565,-0.0050354814,
0.95675,0.0014368125,
0.957,-0.0037092457,
0.95725,-0.0074435021,
0.9575,-0.0054440387,
0.95775,-0.0014477164,
0.958,-0.0062721791,
0.95825,-0.0099713951,
0.9585,-0.0051677590,
0.95875,0.0042738831,
0.959,0.0011721033,
0.95925,-0.0052739242,
0.9595,0.0002273392,
0.95975,0.0096047726,
0.96,0.0107683009,
0.96025,0.0013132193,
0.9605,-0.0004633853,
0.96075,0.0007490526,
0.961,0.0069236821,
0.96125,0.0053327950,
0.9615,-0.0052762022,
0.96175,-0.0016526137,
0.962,0.0017477262,
0.96225,-0.0005623598,
0.9625,-0.0065201027,
0.96275,-0.0025766175,
0.963,0.0059511815,
0.96325,-0.0004804154,
0.9635,-0.0054354109,
0.96375,-0.0021493682,
0.964,0.0037596859,
0.96425,0.0082574114,
0.9645,-0.0000784005,
0.96475,0.0005801515,
0.965,0.0072640902,
0.96525,0.0140741700,
0.9655,0.0076212538,
0.96575,0.0050075422,
0.966,0.0093968492,
0.96625,0.0105477367,
0.9665,0.0074870605,
0.96675,-0.0001476577,
0.967,0.0054521542,
0.96725,0.0070300191,
0.9675,-0.0014904418,
0.96775,-0.0052778167,
0.968,0.0015233210,
0.96825,0.0106909070,
0.9685,0.0058122766,
0.96875,0.0045261662,
0.969,0.0044683302,
0.96925,0.0122495880,
0.9695,0.0132507775,
0.96975,0.0056000329,
0.97,0.0037836228,
0.97025,0.0063780528,
0.9705,0.0099030929,
0.97075,0.0036982759,
0.971,-0.0015626317,
0.97125,0.0025535191,
0.9715,0.0092548430,
0.97175,0.0068119150,
0.972,0.0026128942,
0.97225,0.0094179185,
0.9725,0.0144051239,
0.97275,0.0094354535,
0.973,0.0033761915,
0.97325,0.0027420362,
0.9735,0.0105971238,
0.97375,0.0046565062,
0.974,-0.0027378206,
0.97425,0.0012156570,
0.9745,0.0016539143,
0.97475,0.0013930433,
0.975,-0.0041966788,
0.97525,-0.0075433860,
0.9755,0.0023913071,
0.97575,0.0060583740,
0.976,0.0011829592,
0.97625,-0.0031522810,
0.9765,0.0017400041,
0.97675,0.0027485287,
0.977,0.0005966764,
0.97725,-0.0032536117,
0.9775,-0.0034324140,
0.97775,0.0036230206,
0.978,0.0004903673,
0.97825,-0.0036022342,
0.9785,-0.0022567422,
0.97875,0.0042000376,
0.979,0.0039437083,
0.97925,-0.0078251604,
0.9795,-0.0073291338,
0.97975,-0.0011086197,
0.98,0.0007859649,
0.98025,-0.0092973271,
0.9805,-0.0143407984,
0.98075,-0.0105483532,
0.981,-0.0076841940,
0.98125,-0.0077113411,
0.9815,-0.0128247272,
0.98175,-0.0099545997,
0.982,-0.0057302341,
0.98225,-0.0062340782,
0.9825,-0.0082299402,
0.98275,-0.0008059093,
0.983,0.0034640576,
0.98325,0.0029685555,
0.9835,-0.0029560695,
0.98375,-0.0008468844,
0.984,0.0082961172,
0.98425,0.0096164169,
0.9845,-0.0031257099,
0.98475,-0.0075104367,
0.985,-0.0031618334,
0.98525,-0.0046928697,
0.9855,-0.0120161669,
0.98575,-0.0167129301,
0.986,-0.0169100761,
0.98625,-0.0116656758,
0.9865,-0.0148533704,
0.98675,-0.0128323575,
0.987,-0.0084076626,
0.98725,-0.0003886356,
0.9875,-0.0045544701,
0.98775,-0.0040728976,
0.988,0.0004718609,
0.98825,0.0091727115,
0.9885,0.0063438620,
0.98875,-0.0011604303,
0.989,-0.0067697978,
0.98925,-0.0011805153,
0.9895,0.0029062247,
0.98975,-0.0028728670,
0.99,-0.0098591875,
0.99025,-0.0046527754,
0.9905,-0.0004547615,
0.99075,-0.0052239648,
0.991,-0.0076576644,
0.99125,-0.0031951442,
0.9915,0.0003203308,
0.99175,-0.0050900574,
0.992,-0.0097705983,
0.99225,-0.0035573253,
0.9925,0.0024731760,
0.99275,-0.0018577544,
0.993,-0.0096583590,
0.99325,0.0004120674,
0.9935,0.0062989327,
0.99375,0.0054996768,
0.994,0.0045321360,
0.99425,-0.0010439884,
0.9945,0.0066032056,
0.99475,0.0069875447,
0.995,0.0051726010,
0.99525,0.0003672150,
0.9955,0.0016724064,
0.99575,0.0024217656,
0.996,-0.0043308749,
0.99625,-0.0078917388,
0.9965,-0.0011329381,
0.99675,0.0044523049,
0.997,-0.0017440795,
0.99725,-0.0057605137,
0.9975,0.0002561801,
0.99775,0.0059768762,
0.998,0.0056480188,
0.99825,-0.0018673693,
0.9985,-0.0020552552,
0.99875,0.0053916480,
0.999,0.0048679938,
0.99925,0.0010712632,
0.9995,0.0022474492,
0.99975,0.0047330088,
1,0.0090225236,
1.00025,0.0034789033,
1.0005,0.0011625545,
1.00075,0.0066597597,
1.001,0.0090044504,
1.00125,-0.0028869803,
1.0015,-0.0042353389,
1.00175,0.0018451484,
1.002,0.0067076650,
1.00225,0.0069827884,
1.0025,0.0011820196,
1.00275,-0.0003782600,
1.003,0.0069759600,
1.00325,0.0077973194,
1.0035,0.0098401578,
1.00375,0.0068677175,
1.004,0.0093666092,
1.00425,0.0072562066,
1.0045,0.0025611159,
1.00475,-0.0015214285,
1.005,0.0074875364,
1.00525,0.0082198028,
1.0055,0.0018550586,
1.00575,-0.0017158054,
1.006,0.0072668688,
1.00625,0.0155637693,
1.0065,0.0133053949,
1.00675,0.0098085199,
1.007,0.0143092573,
1.00725,0.0165787917,
1.0075,0.0137349078,
1.00775,0.0049088979,
1.008,0.0052310708,
1.00825,0.0039152489,
1.0085,-0.0017265894,
1.00875,-0.0066427700,
1.009,-0.0069591589,
1.00925,-0.0009286601,
1.0095,-0.0010553257,
1.00975,-0.0103588412,
1.01,-0.0071891835,
1.01025,0.0024661813,
1.0105,0.0071576121,
1.01075,0.0046487283,
1.011,-0.0004055118,
1.01125,-0.0013910990,
1.0115,0.0019554123,
1.01175,0.0039405329,
1.012,0.0001849143,
1.01225,0.0052194325,
1.0125,0.0050489302,
1.01275,0.0010306765,
1.013,-0.0043046074,
1.01325,-0.0024314895,
1.0135,0.0055560358,
1.01375,0.0023682218,
1.014,-0.0077164024,
1.01425,-0.0085555026,
1.0145,-0.0058822697,
1.01475,-0.0050944719,
1.015,-0.0130847236,
1.01525,-0.0161755346,
1.0155,-0.0107783685,
1.01575,-0.0062772753,
1.016,-0.0066807824,
1.01625,-0.0051684068,
1.0165,0.0019677810,
1.01675,0.0047819605,
1.017,0.0003195063,
1.01725,-0.0016781657,
1.0175,0.0041777324,
1.01775,0.0080361795,
1.018,-0.0012379659,
1.01825,-0.0108626811,
1.0185,-0.0079123992,
1.01875,-0.0041928096,
1.019,-0.0045091240,
1.01925,-0.0087978086,
1.0195,-0.0127662830,
1.01975,-0.0136080049,
1.02,-0.0141479680,
1.02025,-0.0129410475,
1.0205,-0.0135521367,
1.02075,-0.0082504163,
1.021,-0.0045960909,
1.02125,-0.0096185002,
1.0215,-0.0085164392,
1.02175,-0.0019792907,
1.022,0.0047480823,
1.02225,0.0019405938,
1.0225,-0.0063375193,
1.02275,-0.0043601179,
1.023,0.0040212697,
1.02325,0.0019769082,
1.0235,-0.0054533044,
1.02375,-0.0027134144,
1.024,-0.0003295895,
1.02425,-0.0012817886,
1.0245,-0.0048361765,
1.02475,-0.0057918015,
1.025,0.0000397606,
1.02525,-0.0025294516,
1.0255,-0.0067851515,
1.02575,-0.0098872371,
1.026,-0.0044632712,
1.02625,0.0021345364,
1.0265,-0.0037095495,
1.02675,-0.0049693137,
1.027,-0.0018228609,
1.02725,0.0031080723,
1.0275,0.0028380032,
1.02775,0.0032417197,
1.028,0.0068501523,
1.02825,0.0113539509,
1.0285,0.0108648967,
1.02875,0.0014057630,
1.029,0.0036990561,
1.02925,0.0057561211,
1.0295,0.0050947526,
1.02975,-0.0041242763,
1.03,-0.0082479045,
1.03025,-0.0046692793,
1.0305,-0.0008612300,
1.03075,-0.0037694201,
1.031,-0.0044615567,
1.03125,0.0016102700,
1.0315,0.0058597703,
1.03175,0.0041242046,
1.032,0.0008085006,
1.03225,0.0043191174,
1.0325,0.0103305662,
1.03275,0.0029546320,
1.033,-0.0029137218,
1.03325,-0.0010496213,
1.0335,0.0074304817,
1.03375,0.0057744412,
1.034,-0.0019273357,
1.03425,-0.0003758267,
1.0345,0.0071927076,
1.03475,0.0069423197,
1.035,0.0011824826,
1.03525,0.0037806435,
1.0355,0.0081052380,
1.03575,0.0069788666,
1.036,0.0078723580,
1.03625,0.0027944006,
1.0365,0.0081035485,
1.03675,0.0108267348,
1.037,0.0062308111,
1.03725,0.0023062571,
1.0375,0.0023006490,
1.03775,0.0088901343,
1.038,0.0057584736,
1.03825,0.0014708411,
1.0385,0.0012048890,
1.03875,0.0050046905,
1.039,0.0054860045,
1.03925,-0.0020027680,
1.0395,-0.0004739704,
1.03975,0.0039052479,
1.04,0.0092989868,
1.04025,0.0050152689,
1.0405,0.0082525089,
1.04075,0.0160195883,
1.041,0.0174839348,
1.04125,0.0154568078,
1.0415,0.0074403635,
1.04175,0.0104659181,
1.042,0.0103233475,
1.04225,0.0041408506,
1.0425,-0.0020728507,
1.04275,-0.0020769299,
1.043,0.0028167604,
1.04325,-0.0025976934,
1.0435,-0.0090012401,
1.04375,-0.0072275079,
1.044,-0.0016650308,
1.04425,0.0018209970,
1.0445,-0.0045778924,
1.04475,-0.0059079360,
1.045,0.0002543055,
1.04525,0.0062272353,
1.0455,0.0033296761,
1.04575,-0.0008875710,
1.046,0.0059824856,
1.04625,0.0084087690,
1.0465,0.0010769842,
1.04675,-0.0010576168,
1.047,0.0016858443,
1.04725,0.0085604033,
1.0475,0.0009748103,
1.04775,-0.0069885859,
1.048,-0.0066510313,
1.04825,-0.0037305690,
1.0485,-0.0036505631,
1.04875,-0.0118644079,
1.049,-0.0123551339,
1.04925,-0.0101880524,
1.0495,-0.0091619845,
1.04975,-0.0128851878,
1.05,-0.0129793547,
1.05025,-0.0035659538,
1.0505,-0.0000021375,
1.05075,-0.0023044643,
1.051,-0.0033060303,
1.05125,0.0081300726,
1.0515,0.0114014829,
1.05175,0.0033973109,
1.052,-0.0022959658,
1.05225,-0.0011737992,
1.0525,-0.0001342146,
1.05275,-0.0030511227,
1.053,-0.0090151718,
1.05325,-0.0146060726,
1.0535,-0.0109229842,
1.05375,-0.0106554311,
1.054,-0.0168410856,
1.05425,-0.0135592083,
1.0545,-0.0080445735,
1.05475,-0.0056506358,
1.055,-0.0118105300,
1.05525,-0.0172569361,
1.0555,-0.0049339896,
1.05575,0.0035687843,
1.056,0.0026587639,
1.05625,-0.0019697829,
1.0565,-0.0014412975,
1.05675,0.0048868237,
1.057,0.0018336184,
1.05725,-0.0016534186,
1.0575,0.0008135677,
1.05775,0.0008871247,
1.058,-0.0014793011,
1.05825,-0.0093158139,
1.0585,-0.0070830272,
1.05875,-0.0009851067,
1.059,-0.0011855665,
1.05925,-0.0079695582,
1.0595,-0.0084872777,
1.05975,0.0008946988,
1.06,0.0001598002,
1.06025,-0.0027165944,
1.0605,-0.0075960602,
1.06075,-0.0029850891,
1.061,0.0025194532,
1.06125,0.0012518612,
1.0615,-0.0013540026,
1.06175,0.0027741576,
1.062,0.0065583978,
1.06225,0.0056201364,
1.0625,-0.0012076542,
1.06275,0.0039618127,
1.063,0.0090072732,
1.06325,0.0081208358,
1.0635,-0.0047265613,
1.06375,-0.0038401538,
1.064,-0.0001092453,
1.06425,0.0031354032,
1.0645,-0.0005694727,
1.06475,-0.0052980306,
1.065,0.0007084176,
1.06525,0.0048212186,
1.0655,0.0021412172,
1.06575,-0.0002713606,
1.066,0.0031553023,
1.06625,0.0072997082,
1.0665,0.0043402221,
1.06675,-0.0005716921,
1.067,-0.0005079613,
1.06725,0.0057653682,
1.0675,0.0006221901,
1.06775,-0.0111641744,
1.068,-0.0031414165,
1.06825,0.0015939033,
1.0685,0.0025871501,
1.06875,-0.0009063421,
1.069,0.0016305386,
