Date,2020-12-24 14:51:37
Filename,STFMK-20201105-LW19-2373_20201224_145137_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.932,0.0040520965,
0.93225,0.0010458813,
0.9325,-0.0039704125,
0.93275,-0.0014580444,
0.933,0.0054199873,
0.93325,0.0041584051,
0.9335,-0.0020508887,
0.93375,0.0016011762,
0.934,0.0057975301,
0.93425,0.0078217834,
0.9345,0.0018032200,
0.93475,-0.0010091088,
0.935,0.0079225311,
0.93525,0.0102751553,
0.9355,0.0063240244,
0.93575,0.0011925881,
0.936,0.0058201756,
0.93625,0.0069963397,
0.9365,0.0065126009,
0.93675,-0.0013248367,
0.937,0.0037602857,
0.93725,0.0120509136,
0.9375,0.0047243778,
0.93775,-0.0049671461,
0.938,-0.0024191926,
0.93825,0.0041541196,
0.9385,0.0053769480,
0.93875,0.0015209917,
0.939,-0.0003924929,
0.93925,0.0067019346,
0.9395,0.0107663507,
0.93975,0.0036465498,
0.94,0.0057933317,
0.94025,0.0077644102,
0.9405,0.0130292308,
0.94075,0.0118999323,
0.941,0.0060746232,
0.94125,0.0105311805,
0.9415,0.0186650809,
0.94175,0.0138140088,
0.942,0.0066872677,
0.94225,0.0098552015,
0.9425,0.0135343466,
0.94275,0.0114199705,
0.943,-0.0010253182,
0.94325,-0.0027388311,
0.9435,0.0018688780,
0.94375,0.0001431983,
0.944,-0.0076648472,
0.94425,-0.0068309135,
0.9445,-0.0005300347,
0.94475,-0.0009937477,
0.945,-0.0054603028,
0.94525,-0.0073239906,
0.9455,0.0037016454,
0.94575,0.0100075509,
0.946,0.0053374730,
0.94625,0.0050633824,
0.9465,0.0085224919,
0.94675,0.0121275233,
0.947,0.0104576489,
0.94725,0.0039606877,
0.9475,-0.0004247669,
0.94775,0.0044183913,
0.948,0.0026198942,
0.94825,-0.0047508827,
0.9485,-0.0079674795,
0.94875,-0.0049304566,
0.949,-0.0038025409,
0.94925,-0.0115997950,
0.9495,-0.0141982911,
0.94975,-0.0074075558,
0.95,-0.0032872683,
0.95025,-0.0086746002,
0.9505,-0.0086255642,
0.95075,-0.0021644298,
0.951,0.0057607801,
0.95125,0.0021653546,
0.9515,0.0001108839,
0.95175,0.0030821888,
0.952,0.0060435543,
0.95225,0.0036442112,
0.9525,-0.0033229035,
0.95275,-0.0034424847,
0.953,-0.0018602231,
0.95325,-0.0045148125,
0.9535,-0.0138045065,
0.95375,-0.0146179739,
0.954,-0.0080784643,
0.95425,-0.0099976454,
0.9545,-0.0166532043,
0.95475,-0.0196983255,
0.955,-0.0103932163,
0.95525,-0.0066390196,
0.9555,-0.0075560301,
0.95575,-0.0119855152,
0.956,-0.0076335319,
0.95625,0.0026247632,
0.9565,-0.0020553640,
0.95675,-0.0050536804,
0.957,-0.0051263915,
0.95725,-0.0006821128,
0.9575,-0.0017897780,
0.95775,-0.0077170460,
0.958,-0.0048226682,
0.95825,0.0005378110,
0.9585,0.0014265305,
0.95875,-0.0040271115,
0.959,-0.0101063717,
0.95925,-0.0017736051,
0.9595,0.0011044635,
0.95975,-0.0036021755,
0.96,-0.0102481227,
0.96025,-0.0059619569,
0.9605,-0.0021794287,
0.96075,-0.0048704464,
0.961,-0.0072437618,
0.96125,-0.0022834365,
0.9615,0.0040543331,
0.96175,0.0020619056,
0.962,-0.0058879051,
0.96225,0.0020354751,
0.9625,0.0073570600,
0.96275,0.0074699796,
0.963,-0.0014910528,
0.96325,-0.0042589935,
0.9635,0.0001406746,
0.96375,0.0025102918,
0.964,-0.0017262379,
0.96425,-0.0084580677,
0.9645,-0.0038193844,
0.96475,-0.0022850698,
0.965,-0.0021732626,
0.96525,-0.0030395058,
0.9655,0.0030576307,
0.96575,0.0061354004,
0.966,0.0011672684,
0.96625,-0.0057570906,
0.9665,-0.0004650870,
0.96675,0.0079173269,
0.967,0.0079645328,
0.96725,-0.0020342737,
0.9675,-0.0027572406,
0.96775,-0.0002017724,
0.968,0.0054949922,
0.96825,0.0002792333,
0.9685,0.0003248727,
0.96875,0.0039424356,
0.969,0.0058386885,
0.96925,0.0044941679,
0.9695,0.0030478896,
0.96975,0.0123622734,
0.97,0.0150652416,
0.97025,0.0037108022,
0.9705,0.0057762493,
0.97075,0.0128939841,
0.971,0.0169539619,
0.97125,0.0075496696,
0.9715,-0.0007716357,
0.97175,-0.0032758040,
0.972,-0.0023237828,
0.97225,0.0016536693,
0.9725,-0.0032792734,
0.97275,-0.0037672878,
0.973,-0.0004405720,
0.97325,-0.0000757422,
0.9735,-0.0059920340,
0.97375,-0.0029601625,
0.974,0.0074442192,
0.97425,0.0121062491,
0.9745,0.0032146436,
0.97475,0.0018947193,
0.975,0.0112040155,
0.97525,0.0179175567,
0.9755,0.0156906042,
0.97575,0.0090700798,
0.976,0.0118238796,
0.97625,0.0152122797,
0.9765,0.0064502256,
0.97675,0.0037408143,
0.977,0.0055366005,
0.97725,0.0045775967,
0.9775,-0.0013650738,
0.97775,-0.0065436950,
0.978,-0.0063181180,
0.97825,0.0000216928,
0.9785,0.0003529864,
0.97875,-0.0071966285,
0.979,-0.0050145038,
0.97925,0.0003561144,
0.9795,0.0071640303,
0.97975,0.0108141089,
0.98,0.0070017600,
0.98025,0.0075913868,
0.9805,0.0153597631,
0.98075,0.0084720384,
0.981,0.0060152193,
0.98125,0.0084728943,
0.9815,0.0096708927,
0.98175,0.0043435106,
0.982,-0.0081739612,
0.98225,-0.0109722875,
0.9825,0.0024008055,
0.98275,0.0005438424,
0.983,-0.0094208680,
0.98325,-0.0143484203,
0.9835,-0.0132409623,
0.98375,-0.0094181076,
0.984,-0.0091713555,
0.98425,-0.0077792183,
0.9845,0.0003569110,
0.98475,0.0045762947,
0.985,0.0037572787,
0.98525,0.0014677743,
0.9855,0.0058719181,
0.98575,0.0077866940,
0.986,0.0065036360,
0.98625,-0.0027161757,
0.9865,-0.0025455649,
0.98675,0.0038536419,
0.987,0.0011348724,
0.98725,-0.0143018104,
0.9875,-0.0172657110,
0.98775,-0.0084573459,
0.988,-0.0108767776,
0.98825,-0.0132777402,
0.9885,-0.0173760224,
0.98875,-0.0103503605,
0.989,-0.0092755388,
0.98925,-0.0142598879,
0.9895,-0.0082205497,
0.98975,0.0003075760,
0.99,0.0062431330,
0.99025,-0.0027552920,
0.9905,-0.0055280263,
0.99075,-0.0045659766,
0.991,0.0008120600,
0.99125,-0.0011898038,
0.9915,-0.0055343262,
0.99175,-0.0053953663,
0.992,-0.0045572235,
0.99225,-0.0017328038,
0.9925,-0.0109239127,
0.99275,-0.0132479249,
0.993,-0.0039720810,
0.99325,0.0003355509,
0.9935,-0.0044326009,
0.99375,-0.0092542190,
0.994,-0.0018484484,
0.99425,-0.0011899529,
0.9945,-0.0072380081,
0.99475,-0.0092081102,
0.995,0.0001457287,
0.99525,0.0047648749,
0.9955,-0.0048630247,
0.99575,-0.0048695048,
0.996,0.0025814194,
0.99625,0.0036527612,
0.9965,0.0014351263,
0.99675,-0.0019760812,
0.997,0.0034016287,
0.99725,0.0041473187,
0.9975,0.0056148488,
0.99775,0.0005546805,
0.998,-0.0026916373,
0.99825,-0.0015034411,
0.9985,0.0018427380,
0.99875,0.0006484049,
0.999,-0.0027030138,
0.99925,0.0010044036,
0.9995,0.0005097110,
0.99975,-0.0072735148,
1,-0.0084336381,
1.00025,-0.0027982777,
1.0005,0.0063666324,
1.00075,0.0009759445,
1.001,-0.0090041654,
1.00125,-0.0055792453,
1.0015,0.0012876565,
1.00175,0.0035378363,
1.002,-0.0005091165,
1.00225,0.0001837708,
1.0025,0.0021620330,
1.00275,0.0032274616,
1.003,0.0012888854,
1.00325,0.0002320080,
1.0035,0.0077384282,
1.00375,0.0102599626,
1.004,0.0039131995,
1.00425,-0.0004237963,
1.0045,0.0086060483,
1.00475,0.0128920637,
1.005,0.0096647451,
1.00525,-0.0002115866,
1.0055,-0.0013728625,
1.00575,0.0071577150,
1.006,0.0044367630,
1.00625,-0.0010566178,
1.0065,-0.0015952607,
1.00675,-0.0003128967,
1.007,0.0010790291,
1.00725,-0.0030939491,
1.0075,0.0008630485,
1.00775,0.0105751110,
1.008,0.0096862707,
1.00825,0.0031876559,
1.0085,0.0029913986,
1.00875,0.0091617536,
1.009,0.0170168132,
1.00925,0.0112857409,
1.0095,0.0058432575,
1.00975,0.0081105791,
1.01,0.0141196549,
1.01025,0.0100527033,
1.0105,0.0050491486,
1.01075,0.0072033140,
1.011,0.0115279192,
1.01125,0.0068025030,
1.0115,0.0006033609,
1.01175,0.0015981036,
1.012,0.0049663559,
1.01225,0.0018282722,
1.0125,-0.0075495355,
1.01275,-0.0059570074,
1.013,0.0034317316,
1.01325,0.0043074507,
1.0135,0.0035094421,
1.01375,-0.0016202861,
1.014,0.0055719940,
1.01425,0.0139387734,
1.0145,0.0128852241,
1.01475,0.0090291752,
1.015,0.0106427167,
1.01525,0.0081838313,
1.0155,0.0022829354,
1.01575,0.0019102241,
1.016,0.0029703993,
1.01625,0.0089389542,
1.0165,0.0003031691,
1.01675,-0.0123988595,
1.017,-0.0117070461,
1.01725,-0.0040619136,
1.0175,-0.0021172836,
1.01775,-0.0068216696,
1.018,-0.0091383485,
1.01825,-0.0049843770,
1.0185,-0.0018082181,
1.01875,-0.0037031625,
1.019,-0.0039320458,
1.01925,0.0028870695,
1.0195,0.0037324675,
1.01975,-0.0001414522,
1.02,-0.0062597771,
1.02025,0.0002654031,
1.0205,0.0012052301,
1.02075,-0.0032853431,
1.021,-0.0121142576,
1.02125,-0.0072169392,
1.0215,0.0002431167,
1.02175,-0.0046877186,
1.022,-0.0117579894,
1.02225,-0.0173175205,
1.0225,-0.0145682497,
1.02275,-0.0085980296,
1.023,-0.0131361671,
1.02325,-0.0091770990,
1.0235,-0.0061060349,
1.02375,-0.0033103256,
1.024,-0.0076063387,
1.02425,-0.0079040984,
1.0245,-0.0006775873,
1.02475,0.0034306524,
1.025,0.0004565087,
1.02525,-0.0076932022,
1.0255,-0.0067154737,
1.02575,-0.0006402479,
1.026,-0.0017255858,
1.02625,-0.0062789377,
1.0265,-0.0086373845,
1.02675,-0.0007039369,
1.027,-0.0001715992,
1.02725,-0.0088979686,
1.0275,-0.0125990044,
1.02775,-0.0034298610,
1.028,-0.0006238731,
1.02825,-0.0084261866,
1.0285,-0.0088581061,
1.02875,-0.0031588750,
1.029,0.0015832350,
1.02925,-0.0044731712,
1.0295,-0.0084081134,
1.02975,-0.0036729139,
1.03,-0.0010291166,
1.03025,-0.0003279223,
1.0305,-0.0022054026,
1.03075,-0.0036784422,
1.031,-0.0004016191,
1.03125,0.0005665024,
1.0315,-0.0062190387,
1.03175,-0.0042112526,
1.032,0.0027162181,
1.03225,0.0048181792,
1.0325,-0.0004270662,
1.03275,-0.0054118587,
1.033,0.0015431470,
1.03325,0.0068725203,
1.0335,0.0024657408,
1.03375,0.0005368560,
1.034,0.0014715348,
1.03425,0.0039177621,
1.0345,-0.0019743876,
1.03475,-0.0106410962,
1.035,-0.0037421072,
1.03525,-0.0005803210,
1.0355,-0.0037017500,
1.03575,-0.0093912510,
1.036,-0.0045682602,
1.03625,0.0030076460,
1.0365,0.0043590888,
1.03675,-0.0003998686,
1.037,0.0031662188,
1.03725,0.0127218859,
1.0375,0.0103173256,
1.03775,0.0078174118,
1.038,0.0057556350,
1.03825,0.0102462536,
1.0385,0.0117444042,
1.03875,0.0092820451,
1.039,0.0040680454,
1.03925,0.0054150298,
1.0395,0.0092795175,
1.03975,0.0054620160,
1.04,-0.0003334297,
1.04025,-0.0024497774,
1.0405,0.0049215863,
1.04075,0.0021068223,
1.041,-0.0049448684,
1.04125,-0.0019372221,
1.0415,0.0030570929,
1.04175,0.0047553256,
1.042,-0.0013743474,
1.04225,-0.0002057096,
1.0425,0.0113920625,
1.04275,0.0131443013,
1.043,0.0074442551,
1.04325,0.0040287012,
1.0435,0.0108949691,
1.04375,0.0144065497,
1.044,0.0111249266,
1.04425,0.0068870443,
1.0445,0.0079479795,
1.04475,0.0094485367,
1.045,0.0051983884,
1.04525,0.0006532882,
1.0455,0.0057862350,
1.04575,0.0100098737,
1.046,0.0056357207,
1.04625,-0.0029157011,
1.0465,-0.0046188249,
1.04675,0.0035016958,
1.047,0.0069262814,
1.04725,0.0040862933,
1.0475,-0.0039177621,
1.04775,0.0021341736,
1.048,0.0111839371,
1.04825,0.0096919900,
1.0485,0.0053306455,
1.04875,0.0073474552,
1.049,0.0084711006,
1.04925,0.0036341273,
1.0495,-0.0031638658,
1.04975,0.0023280056,
1.05,0.0037244507,
1.05025,-0.0030593234,
1.0505,-0.0142619377,
1.05075,-0.0112266978,
1.051,-0.0034133086,
1.05125,0.0006696616,
1.0515,-0.0021988319,
1.05175,-0.0032944863,
1.052,0.0000670085,
1.05225,0.0045597651,
1.0525,0.0030687954,
1.05275,-0.0012148361,
1.053,0.0058003627,
1.05325,0.0057939366,
1.0535,0.0004456371,
1.05375,-0.0079645868,
1.054,-0.0053187050,
1.05425,-0.0009385109,
1.0545,-0.0085473191,
1.05475,-0.0172208454,
1.055,-0.0156337395,
1.05525,-0.0058083520,
1.0555,-0.0067191082,
1.05575,-0.0089275958,
1.056,-0.0113174710,
1.05625,-0.0032754571,
1.0565,-0.0016884627,
1.05675,-0.0065837726,
1.057,-0.0045125177,
1.05725,-0.0013495639,
1.0575,0.0000730729,
1.05775,-0.0081236623,
1.058,-0.0105638877,
1.05825,-0.0081123123,
1.0585,0.0002579912,
1.05875,-0.0022266349,
1.059,-0.0120855570,
1.05925,-0.0108753946,
1.0595,-0.0061519654,
1.05975,-0.0083505474,
1.06,-0.0124369618,
1.06025,-0.0089468500,
1.0605,-0.0009248892,
1.06075,-0.0025313785,
1.061,-0.0081008980,
1.06125,-0.0038433452,
1.0615,0.0054678805,
1.06175,0.0079688877,
1.062,-0.0042449860,
1.06225,0.0001051455,
1.0625,0.0048428671,
1.06275,0.0028257226,
1.063,-0.0000422427,
1.06325,-0.0098218257,
1.0635,-0.0068365717,
1.06375,-0.0045481888,
1.064,-0.0046723215,
1.06425,-0.0051614083,
1.0645,-0.0069222688,
1.06475,-0.0010530618,
1.065,-0.0043052291,
1.06525,-0.0087033352,
1.0655,-0.0062940852,
1.06575,0.0042625032,
1.066,0.0057002851,
1.06625,-0.0059403596,
1.0665,-0.0076931757,
1.06675,0.0001015889,
1.067,0.0074871653,
1.06725,0.0068635177,
1.0675,0.0023491636,
1.06775,0.0047305403,
1.068,0.0089174574,
1.06825,0.0045534777,
1.0685,-0.0008655299,
1.06875,0.0032191253,
1.069,0.0032065436,
1.06925,-0.0000582590,
1.0695,-0.0057258187,
1.06975,-0.0080670314,
1.07,0.0011286869,
1.07025,-0.0008212986,
1.0705,-0.0075321700,
1.07075,-0.0032035226,
1.071,0.0032162827,
1.07125,0.0080540963,
1.0715,0.0060283947,
1.07175,0.0009665273,
1.072,0.0043257973,
1.07225,0.0123965656,
1.0725,0.0074364673,
1.07275,0.0011351057,
1.073,0.0059136474,
1.07325,0.0070851389,
1.0735,0.0045853802,
1.07375,-0.0011657383,
1.074,0.0003562099,
1.07425,0.0110849328,
1.0745,0.0051105926,
1.07475,-0.0023889677,
1.075,-0.0020915356,
1.07525,0.0024824149,
1.0755,0.0053335330,
1.07575,0.0027644928,
1.076,0.0005088571,
1.07625,0.0083580324,
1.0765,0.0121579589,
1.07675,0.0036716498,
1.077,0.0007036843,
1.07725,0.0075571151,
1.0775,0.0104568908,
1.07775,0.0079478538,
1.078,0.0026333700,
1.07825,0.0063260999,
1.0785,0.0105932225,
1.07875,0.0015999263,
1.079,-0.0051349420,
1.07925,0.0044481317,
1.0795,0.0080589177,
1.07975,0.0087169753,
1.08,0.0038370804,
1.08025,0.0024505197,
1.0805,0.0039347024,
1.08075,0.0064731035,
1.081,0.0023963160,
1.08125,0.0035416791,
1.0815,0.0096132802,
1.08175,0.0099778157,
1.082,0.0041896934,
1.08225,-0.0036694829,
1.0825,0.0023355430,
1.08275,0.0096520036,
1.083,0.0025132601,
1.08325,-0.0030771990,
1.0835,-0.0008525607,
1.08375,0.0026557441,
1.084,-0.0030524270,
1.08425,-0.0077713551,
1.0845,-0.0055895420,
1.08475,-0.0000538607,
1.085,0.0000023114,
1.08525,-0.0040430813,
1.0855,-0.0023746951,
1.08575,0.0020179942,
1.086,0.0039761588,
1.08625,0.0003695334,
1.0865,0.0000463220,
1.08675,0.0046625324,
1.087,0.0084997872,
1.08725,-0.0003667870,
1.0875,-0.0096355155,
1.08775,-0.0035019722,
1.088,-0.0008306821,
1.08825,-0.0034252000,
1.0885,-0.0110555198,
1.08875,-0.0138776274,
1.089,-0.0084287254,
1.08925,-0.0112036206,
1.0895,-0.0102762785,
1.08975,-0.0055591967,
1.09,0.0017409064,
1.09025,0.0045898249,
1.0905,-0.0052516516,
1.09075,-0.0027071931,
1.091,0.0034365705,
1.09125,0.0058828085,
1.0915,-0.0005107742,
1.09175,-0.0036076182,
1.092,-0.0015768619,
1.09225,0.0062620146,
1.0925,0.0029956610,
1.09275,-0.0077401688,
1.093,-0.0081960969,
1.09325,-0.0019257127,
1.0935,-0.0056711733,
1.09375,-0.0124944821,
1.094,-0.0181354824,
1.09425,-0.0099765686,
1.0945,-0.0116942376,
1.09475,-0.0146106025,
1.095,-0.0113971587,
1.09525,0.0038152537,
1.0955,0.0039490713,
1.09575,-0.0030869062,
1.096,-0.0016798079,
1.09625,0.0030132993,
1.0965,0.0068251640,
1.09675,0.0028120666,
1.097,0.0001214256,
1.09725,-0.0001775284,
1.0975,-0.0011894244,
1.09775,-0.0026654056,
1.098,-0.0078525767,
1.09825,-0.0083192308,
1.0985,-0.0069500571,
1.09875,-0.0053849234,
1.099,-0.0128251519,
1.09925,-0.0128138643,
1.0995,-0.0037704105,
1.09975,-0.0024992393,
1.1,-0.0083983773,
1.10025,-0.0095816879,
1.1005,0.0002541439,
1.10075,0.0070740990,
1.101,-0.0016054274,
1.10125,-0.0046995147,
1.1015,0.0064782426,
1.10175,0.0102198981,
1.102,0.0068812314,
1.10225,0.0025315532,
1.1025,0.0084492275,
1.10275,0.0085601015,
1.103,0.0056573870,
1.10325,-0.0015471039,
1.1035,-0.0010670332,
1.10375,0.0049596974,
1.104,-0.0045626680,
1.10425,-0.0091082193,
1.1045,-0.0065068253,
1.10475,-0.0022627683,
1.105,-0.0008650919,
1.10525,-0.0032083113,
1.1055,-0.0029042328,
1.10575,0.0046225078,
1.106,0.0074668233,
1.10625,0.0022328766,
1.1065,-0.0005781411,
1.10675,0.0026349984,
1.107,0.0048426152,
1.10725,0.0036746475,
1.1075,-0.0017352456,
1.10775,0.0055095269,
1.108,0.0093883108,
1.10825,0.0047362805,
1.1085,-0.0022184495,
1.10875,-0.0000082979,
1.109,0.0079250066,
1.10925,0.0073206881,
1.1095,0.0003871339,
1.10975,0.0004913228,
1.11,0.0090056835,
1.11025,0.0119072348,
1.1105,0.0043708030,
1.11075,0.0058690975,
1.111,0.0086328471,
1.11125,0.0120827183,
1.1115,0.0077338046,
1.11175,0.0005941681,
1.112,0.0037194747,
1.11225,0.0051828888,
1.1125,0.0002479591,
1.11275,-0.0043983655,
1.113,0.0020773071,
1.11325,0.0076610567,
1.1135,0.0070251198,
1.11375,0.0032623587,
1.114,-0.0008627124,
1.11425,0.0107570272,
1.1145,0.0138493944,
1.11475,0.0116718234,
1.115,0.0135611538,
1.11525,0.0148512404,
1.1155,0.0152313896,
1.11575,0.0093592014,
1.116,0.0029851680,
1.11625,0.0056568491,
1.1165,0.0091483798,
1.11675,-0.0024860792,
1.117,-0.0097780684,
1.11725,-0.0064099226,
1.1175,-0.0014546413,
1.11775,-0.0036451200,
1.118,-0.0110653462,
1.11825,-0.0077153333,
1.1185,-0.0016880397,
1.11875,0.0028128019,
1.119,-0.0041136295,
1.11925,0.0012293970,
1.1195,0.0048217382,
1.11975,0.0040494623,
1.12,0.0031925971,
1.12025,0.0029835573,
1.1205,0.0093680732,
1.12075,0.0092203813,
1.121,0.0005683310,
1.12125,-0.0064171669,
1.1215,-0.0002588349,
1.12175,0.0033745191,
1.122,-0.0031558196,
1.12225,-0.0068181744,
1.1225,-0.0156961679,
1.12275,-0.0089325560,
1.123,-0.0126579022,
1.12325,-0.0157028958,
1.1235,-0.0096253278,
1.12375,-0.0057441578,
1.124,-0.0048100981,
1.12425,-0.0048899287,
1.1245,-0.0016231735,
1.12475,0.0036596037,
1.125,0.0080340635,
1.12525,-0.0003196079,
1.1255,-0.0047357362,
1.12575,0.0025365467,
1.126,0.0046882853,
1.12625,-0.0025349101,
1.1265,-0.0090473220,
1.12675,-0.0082687680,
1.127,-0.0031003519,
1.12725,-0.0075344518,
1.1275,-0.0158286393,
1.12775,-0.0144812092,
1.128,-0.0098217875,
1.12825,-0.0172114056,
1.1285,-0.0196763314,
1.12875,-0.0087763611,
1.129,-0.0023135957,
1.12925,-0.0005839780,
1.1295,-0.0085042240,
1.12975,-0.0038807278,
1.13,0.0036803079,
1.13025,0.0035994533,
1.1305,0.0033394769,
1.13075,-0.0021430622,
1.131,0.0000020599,
1.13125,0.0019181224,
1.1315,0.0026656010,
1.13175,-0.0034456663,
1.132,-0.0015813319,
1.13225,0.0002998873,
1.1325,-0.0035973478,
1.13275,-0.0121407937,
1.133,-0.0089635616,
1.13325,-0.0036424096,
1.1335,-0.0025161740,
1.13375,-0.0099356845,
1.134,-0.0104211830,
1.13425,-0.0015245482,
1.1345,-0.0000251314,
1.13475,-0.0038530482,
1.135,-0.0033634182,
1.13525,0.0016723506,
1.1355,0.0048579825,
1.13575,0.0029637506,
1.136,0.0042175814,
1.13625,0.0085555492,
1.1365,0.0117237903,
1.13675,0.0044477750,
1.137,-0.0047176452,
1.13725,0.0033766169,
1.1375,0.0078520244,
1.13775,0.0044998811,
1.138,-0.0036799258,
1.13825,-0.0078276657,
1.1385,-0.0015149619,
1.13875,0.0015590191,
1.139,-0.0023041866,
1.13925,-0.0011743425,
1.1395,0.0028535090,
1.13975,0.0060182493,
1.14,-0.0020987247,
1.14025,-0.0021694121,
1.1405,0.0024484033,
1.14075,0.0051577399,
1.141,-0.0018456579,
1.14125,-0.0091144387,
1.1415,-0.0012129388,
1.14175,0.0043137656,
1.142,0.0047001657,
1.14225,0.0006581173,
1.1425,0.0021915624,
1.14275,0.0113887051,
1.143,0.0100551732,
1.14325,0.0091355974,
1.1435,0.0090943472,
1.14375,0.0150253810,
1.144,0.0106830290,
1.14425,0.0031912923,
1.1445,0.0016925945,
1.14475,0.0105810063,
1.145,0.0086952671,
1.14525,-0.0019392578,
1.1455,-0.0008998572,
1.14575,0.0042972555,
1.146,0.0058616488,
1.14625,0.0008877983,
1.1465,-0.0032395609,
1.14675,0.0042261221,
1.147,0.0050131627,
1.14725,0.0051930603,
1.1475,0.0012245787,
1.14775,0.0028775006,
1.148,0.0105479602,
1.14825,0.0110337660,
1.1485,0.0062297862,
1.14875,0.0062158313,
1.149,0.0126837064,
1.14925,0.0143359276,
1.1495,0.0019839536,
1.14975,0.0019608769,
1.15,0.0061083641,
1.15025,0.0091631236,
1.1505,0.0007204469,
1.15075,-0.0055921152,
1.151,-0.0000727038,
1.15125,-0.0022074683,
1.1515,-0.0070351171,
1.15175,-0.0089305546,
1.152,-0.0008364393,
1.15225,0.0007562810,
1.1525,-0.0013041858,
1.15275,-0.0014525757,
1.153,-0.0022444031,
1.15325,0.0057261023,
1.1535,0.0065816259,
1.15375,0.0038892657,
1.154,0.0074027879,
1.15425,0.0092370659,
1.1545,0.0093025677,
1.15475,0.0000622935,
1.155,-0.0026858561,
1.15525,-0.0006206970,
1.1555,0.0049874010,
1.15575,-0.0039170189,
1.156,-0.0158191435,
1.15625,-0.0118120443,
1.1565,-0.0101689426,
1.15675,-0.0155438371,
1.157,-0.0198162906,
1.15725,-0.0165030621,
1.1575,-0.0071900431,
1.15775,-0.0078796521,
1.158,-0.0102608744,
1.15825,-0.0047674472,
1.1585,0.0038380679,
1.15875,0.0070344843,
1.159,0.0041073533,
1.15925,0.0055161668,
1.1595,0.0050138254,
1.15975,0.0097736530,
1.16,0.0018784679,
1.16025,-0.0058383443,
1.1605,-0.0035040169,
1.16075,-0.0037728604,
1.161,-0.0061529311,
1.16125,-0.0153939137,
1.1615,-0.0139467372,
1.16175,-0.0092941755,
1.162,-0.0136003727,
1.16225,-0.0207047090,
1.1625,-0.0140523277,
1.16275,-0.0049701100,
1.163,-0.0081167892,
1.16325,-0.0124836247,
1.1635,-0.0089956038,
1.16375,0.0013071492,
1.164,0.0050968844,
1.16425,0.0043892125,
1.1645,0.0035434749,
1.16475,0.0060844426,
1.165,0.0065648537,
1.16525,0.0022099456,
1.1655,0.0000751791,
1.16575,0.0035881121,
1.166,0.0024315398,
1.16625,-0.0043953299,
1.1665,-0.0109278243,
1.16675,-0.0092318030,
1.167,-0.0002874944,
1.16725,0.0004142307,
1.1675,-0.0123402840,
1.16775,-0.0101712197,
1.168,-0.0011423447,
1.16825,0.0009941603,
1.1685,-0.0028590532,
1.16875,-0.0025997823,
1.169,0.0014492888,
1.16925,0.0043070773,
1.1695,0.0022608836,
1.16975,0.0050300928,
1.17,0.0152602196,
1.17025,0.0126635237,
1.1705,0.0036907045,
1.17075,0.0037151752,
1.171,0.0093736397,
1.17125,0.0099317990,
1.1715,0.0035356483,
1.17175,-0.0071739401,
1.172,-0.0089324154,
1.17225,-0.0019432789,
1.1725,-0.0016336187,
1.17275,-0.0029092091,
1.173,-0.0067369631,
1.17325,-0.0009155108,
1.1735,-0.0011911590,
1.17375,-0.0028613470,
1.174,0.0010020334,
1.17425,0.0083326614,
1.1745,0.0069408491,
1.17475,-0.0038871593,
1.175,-0.0052234633,
1.17525,-0.0003484802,
1.1755,0.0063693668,
1.17575,0.0037210747,
1.176,-0.0044916878,
1.17625,0.0007142575,
1.1765,0.0066957371,
1.17675,0.0059447759,
1.177,0.0028286313,
1.17725,0.0050411606,
1.1775,0.0099192476,
1.17775,0.0076827640,
1.178,0.0043815332,
1.17825,0.0053617740,
1.1785,0.0139110303,
1.17875,0.0115215369,
1.179,0.0006998456,
1.17925,-0.0005955058,
1.1795,0.0046474151,
1.17975,0.0114221741,
1.18,0.0086415680,
1.18025,-0.0001975123,
1.1805,0.0008092573,
1.18075,0.0023879858,
1.181,0.0032042372,
1.18125,0.0010824952,
1.1815,0.0053595519,
1.18175,0.0079557355,
1.182,0.0075123855,
1.18225,0.0010889003,
1.1825,0.0017420328,
1.18275,0.0161074176,
1.183,0.0150990151,
1.18325,0.0049538962,
1.1835,0.0003734544,
1.18375,0.0060523106,
1.184,0.0141428337,
1.18425,0.0052654557,
1.1845,0.0024344036,
1.18475,0.0023539523,
1.185,0.0021167852,
1.18525,-0.0050456580,
1.1855,-0.0079855369,
1.18575,-0.0022038417,
1.186,-0.0041364552,
1.18625,-0.0091252662,
1.1865,-0.0127288774,
1.18675,-0.0066124131,
1.187,0.0018652903,
1.18725,0.0030171657,
1.1875,-0.0042975317,
1.18775,-0.0005510203,
1.188,0.0072721369,
1.18825,0.0122766159,
