Date,2020-12-24 14:51:10
Filename,STFMK-20201105-LW19-2373_20201224_145110_004.dat
Data Label,베어링불량
Label_No,01
Motor Spec,L-SF-04, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.00375,0.0086684637,
1.004,-0.0031224079,
1.00425,-0.0051880935,
1.0045,-0.0029078962,
1.00475,-0.0010480115,
1.005,-0.0062940344,
1.00525,-0.0117798382,
1.0055,-0.0089879539,
1.00575,-0.0044280989,
1.006,-0.0062201060,
1.00625,-0.0116102314,
1.0065,-0.0065827342,
1.00675,-0.0004374765,
1.007,0.0022825322,
1.00725,0.0003347698,
1.0075,0.0012331986,
1.00775,0.0096543124,
1.008,0.0130180744,
1.00825,0.0045220456,
1.0085,0.0008846442,
1.00875,0.0093781725,
1.009,0.0131755006,
1.00925,0.0074305828,
1.0095,0.0011720549,
1.00975,0.0020427303,
1.01,0.0055641583,
1.01025,-0.0038023803,
1.0105,-0.0082884086,
1.01075,-0.0041870065,
1.011,-0.0014023342,
1.01125,-0.0074822679,
1.0115,-0.0154836364,
1.01175,-0.0104925856,
1.012,-0.0046970490,
1.01225,-0.0046615447,
1.0125,-0.0070304307,
1.01275,-0.0027390365,
1.013,0.0096466141,
1.01325,0.0137174129,
1.0135,0.0095756538,
1.01375,0.0091033485,
1.014,0.0149512682,
1.01425,0.0176556055,
1.0145,0.0169525463,
1.01475,0.0068154074,
1.015,0.0054437900,
1.01525,0.0118888468,
1.0155,0.0030052545,
1.01575,-0.0025405781,
1.016,-0.0016672980,
1.01625,0.0040139500,
1.0165,0.0026071703,
1.01675,-0.0044573117,
1.017,-0.0031279316,
1.01725,0.0049659885,
1.0175,0.0084747337,
1.01775,0.0033499934,
1.018,0.0018404826,
1.01825,0.0112442570,
1.0185,0.0128806233,
1.01875,0.0102102179,
1.019,0.0020371135,
1.01925,0.0069916989,
1.0195,0.0123640765,
1.01975,0.0079384055,
1.02,0.0003739498,
1.02025,0.0066212681,
1.0205,0.0140693327,
1.02075,0.0106246108,
1.021,0.0019010282,
1.02125,0.0033875240,
1.0215,0.0093027987,
1.02175,0.0053715711,
1.022,-0.0036221403,
1.02225,-0.0068089804,
1.0225,-0.0011535678,
1.02275,-0.0016301038,
1.023,-0.0068193483,
1.02325,-0.0086609703,
1.0235,-0.0037337965,
1.02375,0.0024195679,
1.024,0.0013265695,
1.02425,-0.0061399587,
1.0245,-0.0024969908,
1.02475,0.0065872585,
1.025,0.0035772272,
1.02525,-0.0059403647,
1.0255,-0.0043287887,
1.02575,0.0016378218,
1.026,0.0062335799,
1.02625,-0.0018564601,
1.0265,-0.0016380985,
1.02675,0.0073524308,
1.027,0.0038574059,
1.02725,-0.0026899015,
1.0275,-0.0030961605,
1.02775,0.0021438622,
1.028,0.0001182135,
1.02825,-0.0048090853,
1.0285,-0.0130554512,
1.02875,-0.0088868700,
1.029,-0.0043041762,
1.02925,-0.0097260540,
1.0295,-0.0142019931,
1.02975,-0.0105822962,
1.03,-0.0032453670,
1.03025,-0.0017427190,
1.0305,-0.0095533878,
1.03075,-0.0103168860,
1.031,-0.0035582969,
1.03125,-0.0006899831,
1.0315,-0.0052727647,
1.03175,-0.0021296947,
1.032,0.0005497517,
1.03225,0.0024791742,
1.0325,-0.0075424272,
1.03275,-0.0118280742,
1.033,-0.0039419066,
1.03325,0.0022590794,
1.0335,-0.0055272961,
1.03375,-0.0108083207,
1.034,-0.0126927998,
1.03425,-0.0085520940,
1.0345,-0.0053048264,
1.03475,-0.0131386518,
1.035,-0.0118105225,
1.03525,-0.0042484370,
1.0355,-0.0030394746,
1.03575,-0.0078003057,
1.036,-0.0095265629,
1.03625,0.0000060480,
1.0365,0.0053934981,
1.03675,0.0017722435,
1.037,-0.0010664568,
1.03725,0.0093628485,
1.0375,0.0181110539,
1.03775,0.0059670322,
1.038,0.0005721684,
1.03825,0.0065727131,
1.0385,0.0081819622,
1.03875,0.0011312593,
1.039,-0.0065933643,
1.03925,-0.0067237881,
1.0395,-0.0032852469,
1.03975,-0.0073088589,
1.04,-0.0106439907,
1.04025,-0.0101874294,
1.0405,-0.0048685861,
1.04075,-0.0042574191,
1.041,-0.0044497214,
1.04125,-0.0063926126,
1.0415,-0.0004337761,
1.04175,0.0081049884,
1.042,0.0028961662,
1.04225,0.0010176840,
1.0425,0.0045720967,
1.04275,0.0141859613,
1.043,0.0100578684,
1.04325,-0.0003150366,
1.0435,0.0005767719,
1.04375,0.0112005081,
1.044,0.0060786256,
1.04425,-0.0052194046,
1.0445,-0.0043118959,
1.04475,0.0003342285,
1.045,-0.0018620526,
1.04525,-0.0078797136,
1.0455,-0.0104413088,
1.04575,-0.0021803291,
1.046,0.0007455050,
1.04625,-0.0030034946,
1.0465,-0.0070271292,
1.04675,0.0041287118,
1.047,0.0046933563,
1.04725,0.0053247996,
1.0475,0.0034821937,
1.04775,0.0063786656,
1.048,0.0165022518,
1.04825,0.0153448666,
1.0485,0.0102239028,
1.04875,0.0061517200,
1.049,0.0111948783,
1.04925,0.0081657339,
1.0495,0.0005067230,
1.04975,-0.0013770210,
1.05,0.0026150795,
1.05025,0.0044306363,
1.0505,-0.0035155180,
1.05075,-0.0058556958,
1.051,0.0037029108,
1.05125,0.0103071928,
1.0515,0.0089904480,
1.05175,0.0048670783,
1.052,0.0107962964,
1.05225,0.0165100377,
1.0525,0.0115325060,
1.05275,0.0022050291,
1.053,0.0044204495,
1.05325,0.0116064483,
1.0535,0.0098761711,
1.05375,0.0009603046,
1.054,0.0019517797,
1.05425,0.0101827439,
1.0545,0.0086301947,
1.05475,-0.0021816520,
1.055,0.0002245879,
1.05525,0.0087354165,
1.0555,0.0075968360,
1.05575,0.0002405561,
1.056,-0.0070687188,
1.05625,-0.0033003991,
1.0565,-0.0002164987,
1.05675,0.0006974209,
1.057,-0.0033928908,
1.05725,-0.0016180410,
1.0575,0.0015191482,
1.05775,-0.0020276620,
1.058,-0.0010683859,
1.05825,0.0014573229,
1.0585,0.0086521544,
1.05875,0.0046045855,
1.059,-0.0087769665,
1.05925,-0.0076400465,
1.0595,-0.0027688695,
1.05975,0.0028332844,
1.06,-0.0063813995,
1.06025,-0.0068659578,
1.0605,-0.0002181885,
1.06075,0.0041093109,
1.061,0.0020680341,
1.06125,0.0001680862,
1.0615,0.0053000879,
1.06175,0.0051869899,
1.062,0.0015953899,
1.06225,-0.0017830804,
1.0625,-0.0017331810,
1.06275,0.0031635556,
1.063,-0.0086122137,
1.06325,-0.0157747958,
1.0635,-0.0159291681,
1.06375,-0.0063598612,
1.064,-0.0061582420,
1.06425,-0.0131306192,
1.0645,-0.0176264755,
1.06475,-0.0154413637,
1.065,-0.0059361425,
1.06525,-0.0070279697,
1.0655,-0.0049556205,
1.06575,-0.0031060122,
1.066,0.0021299785,
1.06625,0.0000303914,
1.0665,-0.0027359861,
1.06675,0.0050451187,
1.067,0.0090174070,
1.06725,0.0004024467,
1.0675,-0.0083846571,
1.06775,-0.0071051526,
1.068,0.0031124568,
1.06825,-0.0005222486,
1.0685,-0.0116301412,
1.06875,-0.0164123643,
1.069,-0.0103430133,
1.06925,-0.0096226661,
1.0695,-0.0123743322,
1.06975,-0.0132512972,
1.07,-0.0049813353,
1.07025,-0.0021889699,
1.0705,-0.0045592254,
1.07075,-0.0030684453,
1.071,0.0098829363,
1.07125,0.0120537821,
1.0715,0.0046105194,
1.07175,-0.0018803948,
1.072,0.0044179806,
1.07225,0.0056462241,
1.0725,0.0033290263,
1.07275,-0.0032353217,
1.073,-0.0080505367,
1.07325,-0.0035473220,
1.0735,-0.0048667002,
1.07375,-0.0075063091,
1.074,-0.0063311895,
1.07425,-0.0036195689,
1.0745,-0.0029638675,
1.07475,-0.0097784577,
1.075,-0.0110786883,
1.07525,-0.0028234313,
1.0755,0.0026513231,
1.07575,-0.0023025214,
1.076,-0.0047552157,
1.07625,0.0023490447,
1.0765,0.0084168483,
1.07675,0.0055217464,
1.077,0.0008444046,
1.07725,0.0066928416,
1.0775,0.0130786877,
1.07775,0.0056891213,
1.078,-0.0008605798,
1.07825,0.0023242626,
1.0785,0.0040060556,
1.07875,0.0047544092,
1.079,-0.0020694276,
1.07925,0.0004898256,
1.0795,0.0063378294,
1.07975,0.0015174401,
1.08,-0.0042183609,
1.08025,-0.0014005394,
1.0805,0.0006783517,
1.08075,0.0040354566,
1.081,0.0019712392,
1.08125,0.0019096589,
1.0815,0.0048749819,
1.08175,0.0086813783,
1.082,0.0062466669,
1.08225,0.0032240301,
1.0825,0.0082043819,
1.08275,0.0145180039,
1.083,0.0136214197,
1.08325,0.0041960170,
1.0835,0.0049309172,
1.08375,0.0074153459,
1.084,0.0073893322,
1.08425,-0.0001922674,
1.0845,0.0015466235,
1.08475,0.0070585897,
1.085,0.0077121863,
1.08525,0.0024644402,
1.0855,0.0023214503,
1.08575,0.0115446225,
1.086,0.0132337417,
1.08625,0.0089898081,
1.0865,0.0049256119,
1.08675,0.0057570888,
1.087,0.0081650205,
1.08725,-0.0009604160,
1.0875,-0.0056501823,
1.08775,-0.0005161295,
1.088,0.0013186700,
1.08825,-0.0010504544,
1.0885,-0.0031231856,
1.08875,0.0027508438,
1.089,0.0098927282,
1.08925,0.0100100366,
1.0895,0.0081641562,
1.08975,0.0050204941,
1.09,0.0109152421,
1.09025,0.0114656501,
1.0905,0.0064779269,
1.09075,0.0005840702,
1.091,0.0028028740,
1.09125,0.0059035551,
1.0915,-0.0018346211,
1.09175,-0.0073125781,
1.092,-0.0043253768,
1.09225,0.0013376469,
1.0925,-0.0047688358,
1.09275,-0.0122079030,
1.093,-0.0081016226,
1.09325,-0.0005102316,
1.0935,-0.0057744794,
1.09375,-0.0119659528,
1.094,-0.0079320688,
1.09425,-0.0023597404,
1.0945,-0.0013976844,
1.09475,-0.0036654035,
1.095,0.0026305926,
1.09525,0.0087106777,
1.0955,0.0081234090,
1.09575,0.0046012141,
1.096,0.0050067767,
1.09625,0.0086717084,
1.0965,0.0023811127,
1.09675,-0.0059378152,
1.097,-0.0133789163,
1.09725,-0.0115820523,
1.0975,-0.0104647772,
1.09775,-0.0135459751,
1.098,-0.0216036551,
1.09825,-0.0191277787,
1.0985,-0.0109035596,
1.09875,-0.0122626349,
1.099,-0.0125023834,
1.09925,-0.0081278123,
1.0995,0.0004287313,
1.09975,-0.0026467354,
1.1,-0.0047303839,
1.10025,0.0011376732,
1.1005,0.0083989277,
1.10075,0.0097452849,
1.101,0.0014102551,
1.10125,-0.0004526189,
1.1015,0.0031178333,
1.10175,0.0023831257,
1.102,-0.0026004182,
1.10225,-0.0091339499,
1.1025,-0.0056019081,
1.10275,-0.0102413595,
1.103,-0.0115542570,
1.10325,-0.0159149673,
1.1035,-0.0120753711,
1.10375,-0.0089721838,
1.104,-0.0120431697,
1.10425,-0.0149777019,
1.1045,-0.0033721377,
1.10475,0.0023043600,
1.105,0.0057236389,
1.10525,0.0008970719,
1.1055,0.0012858385,
1.10575,0.0046358844,
1.106,0.0093986131,
1.10625,0.0026351511,
1.1065,0.0012563181,
1.10675,0.0045723245,
1.107,0.0035066116,
1.10725,-0.0029815896,
1.1075,-0.0045620468,
1.10775,-0.0008860118,
1.108,0.0038410011,
1.10825,-0.0061221831,
1.1085,-0.0125228278,
1.10875,-0.0090934886,
1.109,-0.0038191029,
1.10925,-0.0040306482,
1.1095,-0.0068598543,
1.10975,-0.0075918413,
1.11,-0.0022846940,
1.11025,0.0011503096,
1.1105,0.0015112762,
1.11075,0.0049543204,
1.111,0.0087224385,
1.11125,0.0053824130,
1.1115,0.0014290913,
1.11175,0.0040680822,
1.112,0.0072469572,
1.11225,0.0101076327,
1.1125,-0.0006324539,
1.11275,-0.0014472802,
1.113,0.0042078323,
1.11325,0.0094258711,
1.1135,0.0058321590,
1.11375,0.0020273961,
1.114,0.0007345769,
1.11425,0.0039480929,
1.1145,0.0076274257,
1.11475,0.0030591516,
1.115,0.0050435723,
1.11525,0.0085578756,
1.1155,0.0032577920,
1.11575,-0.0010630375,
1.116,0.0033752201,
1.11625,0.0106014926,
1.1165,0.0097942157,
1.11675,0.0015735400,
1.117,-0.0009657436,
1.11725,0.0058901431,
1.1175,0.0093025351,
1.11775,0.0073890691,
1.118,0.0034969165,
1.11825,0.0026346615,
1.1185,0.0070958859,
1.11875,0.0054884171,
1.119,0.0038138346,
1.11925,0.0098260920,
1.1195,0.0128803067,
1.11975,0.0102592912,
1.12,0.0092346128,
1.12025,0.0129083274,
1.1205,0.0185977910,
1.12075,0.0107828286,
1.121,-0.0001914600,
1.12125,0.0013070762,
1.1215,0.0021405562,
1.12175,-0.0010587765,
1.122,-0.0102288732,
1.12225,-0.0121570388,
1.1225,-0.0089341644,
1.12275,-0.0027948550,
1.123,0.0010083793,
1.12325,-0.0001005303,
1.1235,0.0092098312,
1.12375,0.0143485833,
1.124,0.0152811278,
1.12425,0.0104319910,
1.1245,0.0118142003,
1.12475,0.0160376467,
1.125,0.0093768090,
1.12525,0.0000332511,
1.1255,0.0006702235,
1.12575,0.0024586380,
1.126,0.0000680011,
1.12625,-0.0105648758,
1.1265,-0.0116622858,
1.12675,-0.0041724164,
1.127,-0.0061974488,
1.12725,-0.0112376809,
1.1275,-0.0103638610,
1.12775,-0.0065633259,
1.128,-0.0070683095,
1.12825,-0.0071974136,
1.1285,-0.0068541551,
1.12875,-0.0009984404,
1.129,0.0083135078,
1.12925,0.0055875094,
1.1295,0.0068766088,
1.12975,0.0104363058,
1.13,0.0103827138,
1.13025,0.0061258264,
1.1305,-0.0033258528,
1.13075,-0.0097278887,
1.131,-0.0035965207,
1.13125,-0.0069586029,
1.1315,-0.0187974107,
1.13175,-0.0208575632,
1.132,-0.0167586189,
1.13225,-0.0126168216,
1.1325,-0.0186666753,
1.13275,-0.0189565923,
1.133,-0.0114524597,
1.13325,-0.0047045983,
1.1335,-0.0093030818,
1.13375,-0.0069738729,
1.134,0.0014435711,
1.13425,0.0034597155,
1.1345,0.0043414645,
1.13475,-0.0001734953,
1.135,0.0022684736,
1.13525,0.0041514873,
1.1355,0.0039325552,
1.13575,-0.0034667610,
1.136,-0.0049864012,
1.13625,-0.0055859662,
1.1365,-0.0064898506,
1.13675,-0.0114105353,
1.137,-0.0147103332,
1.13725,-0.0058083511,
1.1375,-0.0036010731,
1.13775,-0.0108363423,
1.138,-0.0115181124,
1.13825,-0.0023230412,
1.1385,0.0005561918,
1.13875,-0.0053159883,
1.139,-0.0061543263,
1.13925,-0.0030577639,
1.1395,0.0046969973,
1.13975,0.0051262425,
1.14,0.0011956501,
1.14025,0.0032579186,
1.1405,0.0061632437,
1.14075,0.0042611556,
1.141,-0.0005696376,
1.14125,0.0001248964,
1.1415,0.0020199167,
1.14175,-0.0018996862,
1.142,-0.0073783048,
1.14225,-0.0086123105,
1.1425,-0.0039157444,
1.14275,0.0059124278,
1.143,-0.0008530595,
1.14325,-0.0060329675,
1.1435,-0.0027652530,
1.14375,0.0041309483,
1.144,0.0037081768,
1.14425,-0.0039353808,
1.1445,-0.0003199193,
1.14475,0.0072678272,
1.145,0.0050717830,
1.14525,0.0029648673,
1.1455,0.0041240775,
1.14575,0.0121443085,
1.146,0.0038349614,
1.14625,-0.0043393061,
1.1465,-0.0020480221,
1.14675,0.0032675159,
1.147,0.0015694974,
1.14725,-0.0021574600,
1.1475,-0.0058440277,
1.14775,0.0014298633,
1.148,0.0088157207,
1.14825,0.0085372729,
1.1485,0.0083787153,
1.14875,0.0094641037,
1.149,0.0102649359,
1.14925,0.0073487307,
1.1495,-0.0002691547,
1.14975,0.0025938135,
1.15,0.0061540529,
1.15025,0.0028605827,
1.1505,-0.0039189113,
1.15075,-0.0012471362,
1.151,0.0046090102,
1.15125,0.0074620442,
1.1515,0.0029748147,
1.15175,-0.0012872494,
1.152,0.0068200384,
1.15225,0.0117065944,
1.1525,0.0063746888,
1.15275,0.0025368275,
1.153,0.0061421427,
1.15325,0.0120406710,
1.1535,0.0115380026,
1.15375,0.0058011203,
1.154,0.0104804346,
1.15425,0.0166366138,
1.1545,0.0093629183,
1.15475,-0.0016560748,
1.155,0.0023993333,
1.15525,0.0069001545,
1.1555,0.0049290243,
1.15575,-0.0009577204,
1.156,-0.0066317013,
1.15625,-0.0016806176,
1.1565,0.0020657138,
1.15675,-0.0011549351,
1.157,0.0012873339,
1.15725,0.0061703236,
1.1575,0.0106593259,
1.15775,0.0094944136,
1.158,0.0069308002,
1.15825,0.0131099783,
1.1585,0.0178954229,
1.15875,0.0126696015,
1.159,-0.0005847690,
1.15925,-0.0013145282,
1.1595,0.0030671784,
1.15975,0.0019744411,
1.16,-0.0082715610,
1.16025,-0.0106522730,
1.1605,-0.0065797186,
1.16075,-0.0049181590,
1.161,-0.0101687126,
1.16125,-0.0088305268,
1.1615,-0.0005772022,
1.16175,0.0007666562,
1.162,-0.0055991621,
1.16225,-0.0054656346,
1.1625,-0.0003798393,
1.16275,0.0063742050,
1.163,0.0006612325,
1.16325,-0.0056418404,
1.1635,0.0003346059,
1.16375,0.0064399238,
1.164,0.0039996491,
1.16425,-0.0023297509,
1.1645,-0.0094524669,
1.16475,-0.0038904576,
1.165,-0.0030694287,
1.16525,-0.0098531637,
1.1655,-0.0122155324,
1.16575,-0.0074042119,
1.166,-0.0101645570,
1.16625,-0.0192414802,
1.1665,-0.0191848371,
1.16675,-0.0101392958,
1.167,-0.0049239807,
1.16725,-0.0114262626,
1.1675,-0.0117287859,
1.16775,-0.0062054778,
1.168,0.0021238225,
1.16825,0.0022445421,
1.1685,-0.0047264178,
1.16875,-0.0012886613,
1.169,0.0039721555,
1.16925,0.0041702408,
1.1695,-0.0044022663,
1.16975,-0.0062922738,
1.17,-0.0031087156,
1.17025,-0.0034096770,
1.1705,-0.0117233396,
1.17075,-0.0141918436,
1.171,-0.0049626431,
1.17125,-0.0029605790,
1.1715,-0.0103573371,
1.17175,-0.0153846340,
1.172,-0.0079820938,
1.17225,-0.0012461237,
1.1725,-0.0027401689,
1.17275,-0.0046512876,
1.173,-0.0037743556,
1.17325,0.0028774480,
1.1735,0.0038967780,
1.17375,-0.0025567494,
1.174,0.0008691355,
1.17425,0.0049719079,
1.1745,0.0068535944,
1.17475,-0.0011071314,
1.175,-0.0051476024,
1.17525,0.0004619373,
1.1755,0.0026772087,
1.17575,-0.0025152976,
1.176,-0.0088041946,
1.17625,-0.0039808275,
1.1765,0.0009568068,
1.17675,-0.0017157323,
1.177,-0.0075812954,
1.17725,-0.0033942540,
1.1775,0.0057735806,
1.17775,0.0038564657,
1.178,-0.0035722363,
1.17825,0.0009370588,
1.1785,0.0083764624,
1.17875,0.0073362463,
1.179,-0.0018953488,
1.17925,-0.0028290772,
1.1795,0.0078052660,
1.17975,0.0089729782,
1.18,0.0007902383,
1.18025,-0.0024997666,
1.1805,-0.0015488161,
1.18075,0.0028406372,
1.181,0.0002602507,
1.18125,-0.0037400646,
1.1815,-0.0003195076,
1.18175,0.0062489924,
1.182,0.0062103057,
1.18225,-0.0013895723,
1.1825,0.0051708375,
1.18275,0.0124738049,
1.183,0.0127234180,
1.18325,0.0041698380,
1.1835,-0.0002734725,
1.18375,0.0063405018,
1.184,0.0064926865,
1.18425,-0.0001330431,
1.1845,-0.0036579380,
1.18475,0.0021611629,
1.185,0.0055036326,
1.18525,0.0018476433,
1.1855,-0.0037742681,
1.18575,0.0028230208,
1.186,0.0106575256,
1.18625,0.0038803648,
1.1865,-0.0010308494,
1.18675,0.0060930699,
1.187,0.0137906102,
1.18725,0.0115594845,
1.1875,0.0063002296,
1.18775,0.0110483626,
1.188,0.0201787632,
1.18825,0.0138629219,
1.1885,0.0026049509,
1.18875,0.0049842112,
1.189,0.0069310726,
1.18925,0.0083414633,
1.1895,0.0023344441,
1.18975,-0.0067074532,
1.19,-0.0058219586,
1.19025,0.0015313383,
1.1905,-0.0028781672,
1.19075,-0.0086879935,
1.191,-0.0047224802,
1.19125,0.0019623942,
1.1915,0.0062221033,
1.19175,0.0015709609,
1.192,0.0084721241,
1.19225,0.0183833558,
1.1925,0.0173022114,
1.19275,0.0085820993,
1.193,0.0084628956,
1.19325,0.0171695538,
1.1935,0.0123265740,
1.19375,0.0027491027,
1.194,0.0001179500,
1.19425,-0.0013602420,
1.1945,0.0004013478,
1.19475,-0.0070769922,
1.195,-0.0127158863,
1.19525,-0.0100239534,
1.1955,-0.0071036480,
1.19575,-0.0110315727,
1.196,-0.0108597474,
1.19625,-0.0082612094,
1.1965,-0.0026935979,
1.19675,-0.0017004360,
1.197,-0.0067131575,
1.19725,-0.0061327689,
1.1975,0.0064656273,
1.19775,0.0065737078,
1.198,-0.0000910320,
1.19825,-0.0047094044,
1.1985,-0.0001554558,
1.19875,0.0073005729,
1.199,-0.0013377920,
1.19925,-0.0120956041,
1.1995,-0.0073767705,
1.19975,-0.0030251441,
1.2,-0.0108621651,
1.20025,-0.0177151263,
1.2005,-0.0169573408,
1.20075,-0.0156014804,
1.201,-0.0142040122,
1.20125,-0.0200800449,
1.2015,-0.0128256921,
1.20175,0.0000441429,
1.202,0.0026650741,
1.20225,-0.0007955968,
1.2025,-0.0000774295,
1.20275,0.0041720630,
1.203,0.0083873440,
1.20325,0.0006091274,
1.2035,-0.0093216021,
1.20375,-0.0007943139,
1.204,-0.0009554045,
1.20425,-0.0087434351,
1.2045,-0.0156634971,
1.20475,-0.0080316225,
1.205,-0.0039239237,
1.20525,-0.0100666760,
1.2055,-0.0104492866,
1.20575,-0.0091139767,
1.206,0.0013112889,
1.20625,-0.0012784263,
1.2065,-0.0063071214,
1.20675,-0.0034794216,
1.207,-0.0013187991,
1.20725,0.0010156365,
1.2075,-0.0061908108,
1.20775,-0.0064290850,
1.208,-0.0046293326,
1.20825,0.0002954321,
1.2085,-0.0047024088,
1.20875,-0.0091644553,
1.209,-0.0018418586,
1.20925,0.0039367303,
1.2095,0.0025535710,
1.20975,-0.0032279955,
1.21,-0.0040022815,
1.21025,0.0052852817,
1.2105,0.0055792080,
1.21075,-0.0047416012,
1.211,-0.0039798706,
1.21125,0.0008497525,
1.2115,0.0029676761,
1.21175,-0.0023744118,
1.212,-0.0028199684,
1.21225,0.0051130452,
1.2125,0.0061357436,
1.21275,-0.0054416303,
1.213,-0.0039573405,
1.21325,0.0058285045,
1.2135,0.0045012701,
1.21375,0.0000667098,
1.214,-0.0045398953,
1.21425,0.0005393969,
1.2145,0.0088307559,
1.21475,0.0067096846,
1.215,0.0021545214,
1.21525,-0.0014530136,
1.2155,0.0063826572,
1.21575,0.0068191411,
1.216,0.0043827677,
1.21625,0.0081009455,
1.2165,0.0121662095,
1.21675,0.0107749160,
1.217,0.0026054839,
1.21725,0.0017781573,
1.2175,0.0072045769,
1.21775,0.0096297041,
1.218,0.0017623198,
1.21825,-0.0069837021,
1.2185,-0.0024633019,
1.21875,0.0039126161,
1.219,-0.0002878701,
1.21925,-0.0047682803,
1.2195,-0.0031681766,
1.21975,0.0030121580,
1.22,0.0031027102,
1.22025,-0.0007004490,
1.2205,0.0064134323,
1.22075,0.0155600403,
1.221,0.0124119790,
1.22125,0.0054967096,
1.2215,0.0115573220,
1.22175,0.0190523677,
1.222,0.0205860734,
1.22225,0.0147235440,
1.2225,0.0058229519,
1.22275,0.0108384052,
1.223,0.0114158094,
1.22325,0.0061227838,
1.2235,0.0031469841,
1.22375,0.0026051602,
1.224,0.0022013867,
1.22425,-0.0015967784,
1.2245,-0.0101497136,
1.22475,-0.0065423544,
1.225,0.0023771932,
1.22525,-0.0021939944,
1.2255,-0.0049678790,
1.22575,-0.0046887812,
1.226,0.0090026027,
1.22625,0.0125300698,
1.2265,0.0073728655,
1.22675,0.0081907613,
1.227,0.0143603059,
1.22725,0.0138454791,
1.2275,0.0050881621,
1.22775,0.0056581753,
1.228,0.0075948639,
1.22825,0.0040792008,
1.2285,-0.0015357290,
1.22875,-0.0077093532,
1.229,-0.0030112974,
1.22925,-0.0009049009,
1.2295,-0.0084020020,
1.22975,-0.0148874484,
1.23,-0.0061733732,
1.23025,-0.0024107452,
1.2305,0.0012026458,
1.23075,-0.0034143685,
1.231,-0.0074471817,
1.23125,-0.0028949394,
1.2315,-0.0020830622,
1.23175,-0.0040754206,
1.232,-0.0034851483,
1.23225,0.0019940312,
1.2325,0.0004978873,
1.23275,-0.0081084305,
1.233,-0.0089308629,
1.23325,0.0008225284,
1.2335,0.0055333218,
1.23375,-0.0051016165,
1.234,-0.0118841697,
1.23425,-0.0086979922,
1.2345,-0.0046714530,
1.23475,-0.0064918865,
1.235,-0.0139316246,
1.23525,-0.0107346140,
1.2355,-0.0070183389,
1.23575,-0.0083129611,
1.236,-0.0088183926,
1.23625,-0.0053271614,
1.2365,0.0002445409,
1.23675,-0.0014206264,
1.237,-0.0059532449,
1.23725,-0.0023551579,
1.2375,0.0044317469,
1.23775,0.0027693883,
1.238,-0.0093494402,
1.23825,-0.0119645232,
1.2385,-0.0065300218,
1.23875,-0.0019825986,
1.239,-0.0041450239,
1.23925,-0.0095176054,
1.2395,-0.0072861621,
1.23975,-0.0042837909,
1.24,-0.0019826107,
1.24025,-0.0027681049,
1.2405,0.0016493442,
1.24075,0.0044902526,
1.241,-0.0028172634,
1.24125,-0.0089777242,
1.2415,-0.0071634487,
1.24175,-0.0012972155,
1.242,-0.0045546694,
1.24225,-0.0106107146,
1.2425,-0.0111605208,
1.24275,-0.0044672568,
1.243,0.0024084626,
1.24325,-0.0012720267,
1.2435,-0.0059453347,
1.24375,0.0009914292,
1.244,0.0077647818,
1.24425,0.0039657364,
1.2445,0.0017576721,
1.24475,0.0028841370,
1.245,0.0049895998,
1.24525,-0.0001554397,
1.2455,-0.0039908797,
1.24575,-0.0008458932,
1.246,0.0065615843,
1.24625,0.0003985190,
1.2465,-0.0081919609,
1.24675,-0.0042343205,
1.247,-0.0018586864,
1.24725,-0.0012191448,
1.2475,-0.0036447144,
1.24775,-0.0040195691,
1.248,0.0009401064,
1.24825,0.0021450273,
1.2485,-0.0004032211,
1.24875,-0.0029287764,
1.249,0.0012159972,
1.24925,0.0036401579,
1.2495,0.0030202335,
1.24975,0.0009172605,
1.25,0.0067959446,
1.25025,0.0107803196,
1.2505,0.0102243666,
1.25075,0.0046570520,
1.251,0.0090980008,
1.25125,0.0160340648,
1.2515,0.0115760285,
1.25175,0.0023218340,
1.252,0.0036125039,
1.25225,0.0041707694,
1.2525,0.0031566990,
1.25275,-0.0041263835,
1.253,-0.0064538703,
1.25325,-0.0000991503,
1.2535,-0.0018026619,
1.25375,-0.0042208978,
1.254,-0.0049464288,
1.25425,0.0076740519,
1.2545,0.0064498968,
1.25475,0.0039753919,
1.255,0.0056904047,
1.25525,0.0130971335,
1.2555,0.0178422108,
1.25575,0.0129274707,
1.256,0.0127392495,
1.25625,0.0114005283,
1.2565,0.0124310413,
1.25675,0.0151211470,
1.257,0.0098398216,
1.25725,0.0078137331,
1.2575,0.0091966726,
1.25775,0.0066600852,
1.258,-0.0029105484,
1.25825,-0.0025705900,
1.2585,0.0020109180,
1.25875,0.0024853079,
1.259,-0.0056278370,
1.25925,-0.0093425130,
1.2595,0.0006392687,
