Date,2020-11-27 15:36:47
Filename,STFMK-20201105-LW19-1941_20201127_153647_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.69275,-0.0081446115,
1.693,-0.0102782659,
1.69325,-0.0138828056,
1.6935,-0.0041135396,
1.69375,-0.0059818234,
1.694,-0.0135135790,
1.69425,0.0004604740,
1.6945,0.0018778292,
1.69475,-0.0110234320,
1.695,-0.0066152113,
1.69525,0.0030732090,
1.6955,0.0041881357,
1.69575,-0.0074786404,
1.696,-0.0086507397,
1.69625,0.0106861833,
1.6965,-0.0038627323,
1.69675,-0.0085320966,
1.697,0.0064830440,
1.69725,0.0066588395,
1.6975,0.0014615876,
1.69775,-0.0031899030,
1.698,0.0113620991,
1.69825,0.0178835299,
1.6985,0.0027917398,
1.69875,0.0091039836,
1.699,0.0208603963,
1.69925,0.0105124470,
1.6995,0.0025406070,
1.69975,0.0055908710,
1.7,0.0157834888,
1.70025,0.0082315532,
1.7005,-0.0055644279,
1.70075,0.0117023559,
1.701,0.0183424074,
1.70125,0.0015164773,
1.7015,0.0112244748,
1.70175,0.0124422563,
1.702,0.0089400522,
1.70225,-0.0009319666,
1.7025,-0.0080620777,
1.70275,0.0150543861,
1.703,0.0025028260,
1.70325,-0.0073700054,
1.7035,0.0066504716,
1.70375,0.0077389814,
1.704,-0.0015909398,
1.70425,-0.0006665351,
1.7045,-0.0018738721,
1.70475,0.0055678445,
1.705,-0.0090074753,
1.70525,-0.0085055307,
1.7055,0.0080243731,
1.70575,-0.0020629042,
1.706,-0.0035685361,
1.70625,0.0023530337,
1.7065,-0.0025094056,
1.70675,-0.0038296890,
1.707,-0.0060800235,
1.70725,-0.0063388105,
1.7075,-0.0073354160,
1.70775,-0.0099102892,
1.708,-0.0010278868,
1.70825,-0.0001213195,
1.7085,-0.0034079680,
1.70875,0.0025840420,
1.709,0.0023242200,
1.70925,0.0001633936,
1.7095,-0.0072688833,
1.70975,-0.0064325770,
1.71,-0.0053042178,
1.71025,-0.0152343158,
1.7105,-0.0173383635,
1.71075,-0.0015988032,
1.711,-0.0053763175,
1.71125,-0.0141836554,
1.7115,-0.0068313815,
1.71175,-0.0003886922,
1.712,-0.0084796296,
1.71225,-0.0154576693,
1.7125,-0.0078534065,
1.71275,-0.0095006097,
1.713,-0.0154312504,
1.71325,-0.0215065964,
1.7135,-0.0072710565,
1.71375,-0.0051003252,
1.714,-0.0190935396,
1.71425,-0.0083750645,
1.7145,0.0021164201,
1.71475,-0.0077762529,
1.715,-0.0110143153,
1.71525,-0.0006930965,
1.7155,0.0038554284,
1.71575,-0.0015249691,
1.716,-0.0111868996,
1.71625,0.0035580492,
1.7165,0.0087238261,
1.71675,-0.0106225628,
1.717,0.0029922551,
1.71725,0.0116904881,
1.7175,0.0057792221,
1.71775,0.0048526707,
1.718,0.0067705056,
1.71825,0.0219084546,
1.7185,0.0066381097,
1.71875,-0.0063266181,
1.719,0.0100406576,
1.71925,0.0051120804,
1.7195,-0.0028162845,
1.71975,0.0007995780,
1.72,0.0048627891,
1.72025,0.0055264048,
1.7205,-0.0054176827,
1.72075,-0.0046835332,
1.721,0.0072002788,
1.72125,-0.0072425911,
1.7215,-0.0084519051,
1.72175,-0.0019976229,
1.722,-0.0054933457,
1.72225,-0.0030879772,
1.7225,-0.0023533744,
1.72275,-0.0018875202,
1.723,0.0016271912,
1.72325,-0.0100872070,
1.7235,-0.0036301182,
1.72375,-0.0066467812,
1.724,-0.0146540310,
1.72425,-0.0045585171,
1.7245,-0.0038137601,
1.72475,-0.0039180708,
1.725,-0.0017155583,
1.72525,-0.0000558872,
1.7255,0.0083077522,
1.72575,-0.0021838157,
1.726,-0.0055595017,
1.72625,0.0070394506,
1.7265,-0.0078256503,
1.72675,-0.0121752881,
1.727,-0.0018578083,
1.72725,0.0014224430,
1.7275,0.0020051168,
1.72775,-0.0025243331,
1.728,0.0039983504,
1.72825,0.0120315803,
1.7285,-0.0010076441,
1.72875,-0.0022167098,
1.729,0.0087671345,
1.72925,-0.0002116148,
1.7295,-0.0106159216,
1.72975,-0.0054742680,
1.73,0.0071577616,
1.73025,0.0017510023,
1.7305,-0.0070121181,
1.73075,0.0074790046,
1.731,0.0100413635,
1.73125,0.0018639623,
1.7315,-0.0013745029,
1.73175,0.0092117479,
1.732,0.0170613248,
1.73225,-0.0005524176,
1.7325,0.0006897556,
1.73275,0.0134249022,
1.733,0.0076910872,
1.73325,-0.0021350102,
1.7335,-0.0000573066,
1.73375,0.0130841369,
1.734,0.0064710835,
1.73425,-0.0056880023,
1.7345,0.0088289585,
1.73475,0.0172350761,
1.735,0.0055165635,
1.73525,-0.0006923942,
1.7355,0.0084304865,
1.73575,0.0092094671,
1.736,0.0015487007,
1.73625,-0.0023582184,
1.7365,0.0122433379,
1.73675,0.0079615405,
1.737,-0.0009365959,
1.73725,0.0027608750,
1.7375,0.0063511478,
1.73775,0.0056637055,
1.738,-0.0061473707,
1.73825,-0.0016952677,
1.7385,0.0058351094,
1.73875,-0.0045627053,
1.739,-0.0044343378,
1.73925,0.0033215899,
1.7395,0.0005928430,
1.73975,-0.0046895151,
1.74,-0.0071812095,
1.74025,-0.0071732625,
1.7405,-0.0081309481,
1.74075,-0.0154985813,
1.741,-0.0048506199,
1.74125,-0.0019841520,
1.7415,-0.0078892987,
1.74175,0.0009330705,
1.742,-0.0020521907,
1.74225,0.0003522552,
1.7425,-0.0014191376,
1.74275,-0.0059975521,
1.743,-0.0018560837,
1.74325,-0.0151171247,
1.7435,-0.0136744594,
1.74375,0.0007351016,
1.744,-0.0098990984,
1.74425,-0.0097370623,
1.7445,-0.0003662701,
1.74475,-0.0007457511,
1.745,-0.0036337730,
1.74525,-0.0031418833,
1.7455,0.0036791833,
1.74575,0.0062796515,
1.746,-0.0168835092,
1.74625,-0.0041193431,
1.7465,0.0026801878,
1.74675,-0.0092481859,
1.747,-0.0092481095,
1.74725,-0.0037077079,
1.7475,0.0046174619,
1.74775,-0.0070723649,
1.748,-0.0125233009,
1.74825,0.0093359882,
1.7485,0.0049061324,
1.74875,-0.0114373751,
1.749,0.0007333552,
1.74925,0.0029440043,
1.7495,-0.0029753984,
1.74975,-0.0113992486,
1.75,-0.0032034263,
1.75025,0.0040684128,
1.7505,-0.0077026905,
1.75075,-0.0116540203,
1.751,0.0077659115,
1.75125,0.0035088733,
1.7515,-0.0001326621,
1.75175,0.0021126303,
1.752,0.0055948822,
1.75225,0.0027335137,
1.7525,-0.0071773701,
1.75275,0.0047510681,
1.753,0.0111432243,
1.75325,0.0001055816,
1.7535,-0.0004591937,
1.75375,0.0072931214,
1.754,0.0073370854,
1.75425,-0.0029132587,
1.7545,-0.0011308979,
1.75475,0.0065550744,
1.755,-0.0036667269,
1.75525,-0.0065687532,
1.7555,0.0034110518,
1.75575,0.0037183743,
1.756,-0.0008715430,
1.75625,-0.0028069615,
1.7565,-0.0002810615,
1.75675,-0.0000223324,
1.757,-0.0144080408,
1.75725,-0.0087079853,
1.7575,-0.0058094645,
1.75775,-0.0074712606,
1.758,-0.0081795929,
1.75825,-0.0054276325,
1.7585,-0.0002315269,
1.75875,-0.0020625270,
1.759,-0.0066377320,
1.75925,0.0039448738,
1.7595,-0.0038252168,
1.75975,-0.0087238681,
1.76,-0.0086453687,
1.76025,-0.0052822269,
1.7605,-0.0054231053,
1.76075,-0.0052125230,
1.761,-0.0039157416,
1.76125,0.0052765636,
1.7615,-0.0055926396,
1.76175,0.0007561913,
1.762,0.0060812216,
1.76225,0.0012875703,
1.7625,-0.0000408748,
1.76275,-0.0045182398,
1.763,0.0055609620,
1.76325,0.0013204688,
1.7635,-0.0066671497,
1.76375,0.0072484892,
1.764,0.0075140176,
1.76425,-0.0054958272,
1.7645,0.0020358982,
1.76475,0.0068921694,
1.765,0.0070373705,
1.76525,0.0002104338,
1.7655,0.0027161150,
1.76575,0.0134216323,
1.766,0.0017532716,
1.76625,-0.0086915204,
1.7665,0.0087702479,
1.76675,0.0076480834,
1.767,-0.0002533786,
1.76725,-0.0006216855,
1.7675,0.0117298756,
1.76775,0.0157564711,
1.768,-0.0016041333,
1.76825,0.0118325986,
1.7685,0.0199932810,
1.76875,-0.0024260904,
1.769,-0.0028915026,
1.76925,0.0057810778,
1.7695,0.0071865651,
1.76975,0.0011836611,
1.77,-0.0046295845,
1.77025,0.0106185544,
1.7705,0.0082797660,
1.77075,-0.0098392721,
1.771,0.0070303548,
1.77125,0.0024793982,
1.7715,-0.0000921951,
1.77175,-0.0024466063,
1.772,0.0009538981,
1.77225,0.0133985262,
1.7725,0.0054042651,
1.77275,0.0009980081,
1.773,0.0154954018,
1.77325,0.0044458853,
1.7735,-0.0035366544,
1.77375,-0.0016939676,
1.774,-0.0008311954,
1.77425,-0.0016753229,
1.7745,-0.0077098566,
1.77475,0.0015714865,
1.775,0.0070388233,
1.77525,-0.0048374766,
1.7755,0.0005366014,
1.77575,0.0061434368,
1.776,-0.0043951902,
1.77625,-0.0023249413,
1.7765,-0.0100395046,
1.77675,-0.0018123607,
1.777,-0.0060640373,
1.77725,-0.0105242636,
1.7775,0.0049473280,
1.77775,0.0029947734,
1.778,-0.0069801537,
1.77825,0.0036529338,
1.7785,0.0051103770,
1.77875,-0.0018314209,
1.779,-0.0036117919,
1.77925,0.0007005545,
1.7795,0.0005914313,
1.77975,-0.0082075875,
1.78,-0.0044213366,
1.78025,0.0069312174,
1.7805,-0.0035858622,
1.78075,-0.0075587062,
1.781,0.0006320865,
1.78125,0.0067310943,
1.7815,-0.0044206544,
1.78175,-0.0039304812,
1.782,0.0151630528,
1.78225,0.0092123579,
1.7825,-0.0063630342,
1.78275,0.0059742602,
1.783,0.0093238018,
1.78325,0.0029035334,
1.7835,-0.0033125260,
1.78375,0.0053962455,
1.784,0.0150969988,
1.78425,-0.0020812610,
1.7845,0.0008975042,
1.78475,0.0176641233,
1.785,0.0128745176,
1.78525,0.0000207405,
1.7855,-0.0015462702,
1.78575,0.0071158614,
1.786,0.0087399725,
1.78625,-0.0104380501,
1.7865,0.0072848909,
1.78675,0.0131664630,
1.787,-0.0015328877,
1.78725,0.0002819554,
1.7875,0.0038266948,
1.78775,0.0091773067,
1.788,-0.0018499575,
1.78825,-0.0088582588,
1.7885,0.0107939057,
1.78875,0.0022911837,
1.789,-0.0053371741,
1.78925,0.0113822222,
1.7895,0.0071250293,
1.78975,0.0019215612,
1.79,0.0001371422,
1.79025,-0.0042203777,
1.7905,0.0027765797,
1.79075,-0.0113852611,
1.791,-0.0052022324,
1.79125,0.0080844807,
1.7915,-0.0008318233,
1.79175,0.0024664637,
1.792,0.0059949746,
1.79225,0.0085460171,
1.7925,0.0032352218,
1.79275,-0.0071474002,
1.793,-0.0010100160,
1.79325,-0.0060973009,
1.7935,-0.0168883540,
1.79375,-0.0060025239,
1.794,-0.0024398395,
1.79425,-0.0047869538,
1.7945,-0.0029856362,
1.79475,-0.0056517865,
1.795,0.0008177287,
1.79525,0.0002041918,
1.7955,-0.0079787849,
1.79575,0.0013647811,
1.796,-0.0045348154,
1.79625,-0.0082494728,
1.7965,-0.0023644180,
1.79675,-0.0027191672,
1.797,-0.0034091598,
1.79725,-0.0073254220,
1.7975,-0.0039524278,
1.79775,0.0002993419,
1.798,-0.0091894306,
1.79825,-0.0023719876,
1.7985,0.0023201299,
1.79875,-0.0010856444,
1.799,-0.0042031151,
1.79925,-0.0032152543,
1.7995,0.0028896492,
1.79975,-0.0053343596,
1.8,-0.0117972810,
1.80025,0.0011265831,
1.8005,-0.0029435297,
1.80075,-0.0073690470,
1.801,-0.0002702594,
1.80125,0.0030385698,
1.8015,0.0101615619,
1.80175,-0.0060140323,
1.802,-0.0050927941,
1.80225,0.0081240209,
1.8025,-0.0107670650,
1.80275,-0.0088343127,
1.803,0.0003202591,
1.80325,-0.0033347886,
1.8035,-0.0044971691,
1.80375,-0.0105980523,
1.804,0.0026932477,
1.80425,0.0032356593,
1.8045,-0.0159533117,
1.80475,-0.0051414990,
1.805,-0.0013595982,
1.80525,-0.0072331866,
1.8055,-0.0035042025,
1.80575,0.0000049658,
1.806,0.0118252784,
1.80625,-0.0003568643,
1.8065,-0.0111277075,
1.80675,0.0057829833,
1.807,-0.0071781743,
1.80725,-0.0157783348,
1.8075,-0.0087249884,
1.80775,-0.0039232015,
1.808,-0.0029963416,
1.80825,-0.0072135520,
1.8085,0.0015018822,
1.80875,0.0117245372,
1.809,-0.0073851035,
1.80925,0.0014068591,
1.8095,0.0049554724,
1.80975,-0.0053198384,
1.81,-0.0017385229,
1.81025,-0.0014516492,
1.8105,0.0046221758,
1.81075,0.0096538002,
1.811,-0.0016786566,
1.81125,0.0158337094,
1.8115,0.0145297591,
1.81175,0.0004974246,
1.812,0.0131599270,
1.81225,0.0093677044,
1.8125,0.0057610199,
1.81275,-0.0008586579,
1.813,0.0030654976,
1.81325,0.0105352039,
1.8135,0.0011221136,
1.81375,-0.0011530430,
1.814,0.0172325131,
1.81425,0.0051064799,
1.8145,0.0054417392,
1.81475,0.0119934622,
1.815,0.0094082430,
1.81525,0.0155163975,
1.8155,0.0041364692,
1.81575,0.0147261741,
1.816,0.0158061292,
1.81625,-0.0040644137,
1.8165,0.0092472825,
1.81675,0.0093145184,
1.817,-0.0011509912,
1.81725,0.0046686949,
1.8175,0.0013764523,
1.81775,0.0121806748,
1.818,0.0038004862,
1.81825,0.0005983032,
1.8185,0.0173362531,
1.81875,0.0024536343,
1.819,-0.0047901045,
1.81925,0.0048938775,
1.8195,0.0041884431,
1.81975,0.0042550224,
1.82,-0.0045530302,
1.82025,0.0008294426,
1.8205,0.0114416322,
1.82075,-0.0089545799,
1.821,-0.0057207588,
1.82125,0.0037182984,
1.8215,-0.0014176394,
1.82175,-0.0072279642,
1.822,-0.0079829367,
1.82225,0.0033024168,
1.8225,0.0039130007,
1.82275,-0.0132824313,
1.823,-0.0034876671,
1.82325,0.0001261835,
1.8235,-0.0133174062,
1.82375,-0.0165325999,
1.824,-0.0139952134,
1.82425,-0.0051004770,
1.8245,-0.0116035584,
1.82475,-0.0136618773,
1.825,-0.0032281980,
1.82525,-0.0049043046,
1.8255,-0.0110417586,
1.82575,-0.0091193402,
1.826,-0.0088785440,
1.82625,-0.0059365453,
1.8265,-0.0211053044,
1.82675,-0.0192859657,
1.827,-0.0079651447,
1.82725,-0.0162869859,
1.8275,-0.0103470692,
1.82775,-0.0110024130,
1.828,-0.0094241975,
1.82825,-0.0066949176,
1.8285,-0.0116748996,
1.82875,-0.0065296656,
1.829,-0.0000798671,
1.82925,-0.0149005484,
1.8295,-0.0082585448,
1.82975,-0.0091752028,
1.83,-0.0100519378,
1.83025,-0.0056585898,
1.8305,-0.0102875298,
1.83075,-0.0015731283,
1.831,-0.0049218442,
1.83125,-0.0070553934,
1.8315,0.0043160180,
1.83175,-0.0039064898,
1.832,0.0020468598,
1.83225,0.0068117604,
1.8325,-0.0066790255,
1.83275,-0.0005877995,
1.833,-0.0033683348,
1.83325,-0.0011022949,
1.8335,-0.0013785502,
1.83375,-0.0083820634,
1.834,0.0023564456,
1.83425,0.0019956678,
1.8345,-0.0095438045,
1.83475,0.0044361050,
1.835,0.0084556937,
1.83525,-0.0028623047,
1.8355,-0.0082000596,
1.83575,-0.0051581510,
1.836,0.0044080429,
1.83625,-0.0076950551,
1.8365,-0.0113179218,
1.83675,0.0069241337,
1.837,0.0002125206,
1.83725,-0.0100517720,
1.8375,-0.0031388602,
1.83775,0.0051595718,
1.838,-0.0010499350,
1.83825,-0.0115740122,
1.8385,-0.0008199790,
1.83875,0.0077777561,
1.839,-0.0019088265,
1.83925,0.0000502264,
1.8395,0.0084355464,
1.83975,0.0050467062,
1.84,-0.0029556137,
1.84025,-0.0109291989,
1.8405,-0.0001448409,
1.84075,-0.0013590863,
1.841,-0.0114420652,
1.84125,-0.0008304775,
1.8415,0.0062365620,
1.84175,0.0023559439,
1.842,0.0010298749,
1.84225,0.0047300542,
1.8425,0.0116674090,
1.84275,0.0032183323,
1.843,-0.0038020916,
1.84325,-0.0003643055,
1.8435,0.0026355826,
1.84375,-0.0024537297,
1.844,0.0001133000,
1.84425,0.0051182173,
1.8445,0.0119368341,
1.84475,0.0016078603,
1.845,0.0083585652,
1.84525,0.0152466176,
1.8455,0.0081280880,
1.84575,0.0065647787,
1.846,0.0066609173,
1.84625,0.0050187614,
1.8465,0.0091954675,
1.84675,0.0081924824,
1.847,0.0129797366,
1.84725,0.0123708406,
1.8475,0.0121986568,
1.84775,0.0152165424,
1.848,0.0138168931,
1.84825,0.0151505368,
1.8485,0.0175980460,
1.84875,0.0160939973,
1.849,0.0154998573,
1.84925,0.0118847154,
1.8495,0.0160437394,
1.84975,0.0155613953,
1.85,0.0081053078,
1.85025,0.0128624737,
1.8505,0.0166068822,
1.85075,0.0130709782,
1.851,0.0114710825,
1.85125,0.0164097678,
1.8515,0.0231964905,
1.85175,0.0156500209,
1.852,0.0053353859,
1.85225,0.0178735331,
1.8525,0.0120802084,
1.85275,0.0054302188,
1.853,0.0062262481,
1.85325,0.0131956590,
1.8535,0.0116541013,
1.85375,0.0020326450,
1.854,0.0021275785,
1.85425,0.0156604405,
1.8545,0.0031403743,
1.85475,-0.0040728115,
1.855,0.0062391651,
1.85525,0.0098201614,
1.8555,0.0041850838,
1.85575,-0.0037423999,
1.856,0.0103694247,
1.85625,0.0111959875,
1.8565,-0.0105438791,
1.85675,-0.0023533725,
1.857,0.0020439546,
1.85725,-0.0081021050,
1.8575,-0.0126435012,
1.85775,-0.0060083070,
1.858,0.0023624029,
1.85825,-0.0030172430,
1.8585,-0.0119467080,
1.85875,0.0033069518,
1.859,0.0011239408,
1.85925,-0.0110612763,
1.8595,-0.0084312698,
1.85975,-0.0095025226,
1.86,-0.0103179133,
1.86025,-0.0163589325,
1.8605,-0.0165541209,
1.86075,-0.0020698146,
1.861,-0.0094993617,
1.86125,-0.0129806520,
1.8615,-0.0072349883,
1.86175,-0.0074743195,
1.862,-0.0042145671,
1.86225,-0.0139975864,
1.8625,-0.0096137784,
1.86275,-0.0074046948,
1.863,-0.0111573925,
1.86325,-0.0150990933,
1.8635,-0.0068680053,
1.86375,-0.0079843597,
1.864,-0.0062136119,
1.86425,-0.0089656729,
1.8645,-0.0065829367,
1.86475,-0.0047883382,
1.865,-0.0033196283,
1.86525,0.0000526002,
1.8655,-0.0024211984,
1.86575,-0.0020397776,
1.866,-0.0015014397,
1.86625,-0.0062287152,
1.8665,-0.0082992911,
1.86675,-0.0025895061,
1.867,0.0001930345,
1.86725,-0.0050383192,
1.8675,-0.0061592096,
1.86775,0.0061256182,
1.868,0.0052285059,
1.86825,0.0001053483,
1.8685,0.0016264868,
1.86875,0.0020598224,
1.869,-0.0029907587,
1.86925,-0.0113480678,
1.8695,-0.0023274058,
1.86975,0.0072652497,
1.87,-0.0077301469,
1.87025,-0.0076961312,
1.8705,0.0056414427,
1.87075,0.0019809478,
1.871,-0.0051842867,
1.87125,-0.0060787480,
1.8715,0.0053764833,
1.87175,0.0018436026,
1.872,-0.0137057919,
1.87225,0.0063452912,
1.8725,0.0136183491,
1.87275,-0.0005877120,
1.873,-0.0016781286,
1.87325,0.0042932406,
1.8735,0.0069152708,
1.87375,-0.0067332499,
1.874,-0.0148369828,
1.87425,0.0072071180,
1.8745,0.0060144258,
1.87475,-0.0073003611,
1.875,0.0030281213,
1.87525,0.0125480406,
1.8755,0.0121646328,
1.87575,0.0004221034,
1.876,0.0011364073,
1.87625,0.0179129317,
1.8765,-0.0021646267,
1.87675,-0.0094453748,
1.877,0.0060303472,
1.87725,0.0048146280,
1.8775,0.0069786152,
1.87775,-0.0004738560,
1.878,0.0091331266,
1.87825,0.0149077605,
1.8785,0.0036619189,
1.87875,0.0068255607,
1.879,0.0183150005,
1.87925,0.0032994589,
1.8795,0.0054761581,
1.87975,0.0069833477,
1.88,0.0068164552,
1.88025,0.0094035864,
1.8805,0.0040379050,
1.88075,0.0102541521,
1.881,0.0099251652,
1.88125,0.0034560428,
1.8815,0.0142505579,
1.88175,0.0092647020,
1.882,0.0085205687,
1.88225,0.0148961330,
1.8825,0.0057047084,
1.88275,0.0092456816,
1.883,0.0031873859,
1.88325,0.0063604191,
1.8835,0.0114329355,
1.88375,-0.0006114062,
1.884,0.0068988837,
1.88425,0.0124156559,
1.8845,0.0066320915,
1.88475,0.0070318435,
1.885,0.0143108368,
1.88525,0.0089486632,
1.8855,0.0013961445,
1.88575,-0.0051754713,
1.886,0.0069503747,
1.88625,0.0058015557,
1.8865,-0.0064887404,
1.88675,0.0028877673,
1.887,0.0032782028,
1.88725,0.0014020675,
1.8875,-0.0103612673,
1.88775,-0.0043422906,
1.888,0.0021338430,
1.88825,-0.0106743732,
1.8885,-0.0186293181,
1.88875,-0.0001615321,
1.889,-0.0017149856,
1.88925,-0.0071618203,
1.8895,-0.0129122827,
1.88975,-0.0039647156,
1.89,-0.0027691373,
1.89025,-0.0249399021,
1.8905,-0.0210835766,
1.89075,-0.0087951040,
1.891,-0.0165968481,
1.89125,-0.0217252672,
1.8915,-0.0126268826,
1.89175,-0.0059655383,
1.892,-0.0096792364,
1.89225,-0.0160073489,
1.8925,-0.0078952629,
1.89275,-0.0081514176,
1.893,-0.0158251114,
1.89325,-0.0240052287,
1.8935,-0.0137074245,
1.89375,-0.0108254962,
1.894,-0.0194947664,
1.89425,-0.0116953449,
1.8945,-0.0029644580,
1.89475,-0.0083303656,
1.895,-0.0078485003,
1.89525,-0.0061375201,
1.8955,-0.0049154903,
1.89575,-0.0028173211,
1.896,-0.0144206779,
1.89625,-0.0087997466,
1.8965,0.0000390797,
1.89675,-0.0074685030,
1.897,-0.0067273458,
1.89725,-0.0037945213,
1.8975,-0.0011580528,
1.89775,0.0001546841,
1.898,-0.0085483622,
1.89825,0.0025755763,
1.8985,0.0018187510,
1.89875,-0.0001073475,
1.899,0.0050813514,
1.89925,-0.0026357789,
1.8995,0.0028321843,
1.89975,0.0023920638,
1.9,-0.0050511840,
1.90025,0.0015413029,
1.9005,0.0014123714,
1.90075,0.0021161577,
1.901,0.0049499003,
1.90125,-0.0045934981,
1.9015,0.0149167152,
1.90175,0.0110076172,
1.902,-0.0073468424,
1.90225,0.0056890026,
1.9025,0.0057651391,
1.90275,0.0040958794,
1.903,-0.0011869095,
1.90325,0.0007677897,
1.9035,0.0172159541,
1.90375,0.0027540768,
1.904,-0.0092578894,
1.90425,0.0130330548,
1.9045,0.0097349677,
1.90475,-0.0015096366,
1.905,-0.0015777636,
1.90525,0.0119053097,
1.9055,0.0181080848,
1.90575,-0.0035638178,
1.906,0.0013078251,
1.90625,0.0203355942,
1.9065,0.0024436240,
1.90675,-0.0046235546,
1.907,-0.0004036185,
1.90725,0.0061660144,
1.9075,0.0032918630,
1.90775,-0.0100249322,
1.908,0.0067500840,
1.90825,0.0174582768,
1.9085,-0.0018357096,
1.90875,0.0006233397,
1.909,0.0120249148,
1.90925,0.0111500453,
1.9095,-0.0002526632,
1.90975,-0.0048271203,
1.91,0.0060663302,
1.91025,0.0028141274,
1.9105,-0.0043529868,
1.91075,0.0073577603,
1.911,0.0158940963,
1.91125,0.0119646750,
1.9115,0.0063558114,
1.91175,0.0110550113,
1.912,0.0213719700,
1.91225,0.0107987309,
1.9125,0.0024529891,
1.91275,0.0111456793,
1.913,0.0089131538,
1.91325,0.0046162624,
1.9135,0.0015870521,
1.91375,0.0040522874,
1.914,0.0096818618,
1.91425,-0.0009277887,
1.9145,0.0026420478,
1.91475,0.0054035611,
1.915,0.0052488409,
1.91525,0.0100342594,
1.9155,0.0040276018,
1.91575,0.0054902979,
1.916,0.0113207158,
1.91625,-0.0000640799,
1.9165,0.0028899307,
1.91675,0.0001942512,
1.917,0.0042907498,
1.91725,0.0057988856,
1.9175,-0.0065394705,
1.91775,0.0039195740,
1.918,0.0100912256,
1.91825,0.0022394829,
1.9185,0.0010966256,
1.91875,-0.0043246266,
1.919,0.0026004061,
1.91925,-0.0031677096,
1.9195,-0.0146938683,
1.91975,0.0018269424,
1.92,0.0028192909,
1.92025,-0.0139413597,
1.9205,-0.0091500059,
1.92075,-0.0066152592,
1.921,-0.0043519358,
1.92125,-0.0155347390,
1.9215,-0.0222120844,
1.92175,-0.0038153178,
1.922,-0.0111687109,
1.92225,-0.0208788514,
1.9225,-0.0092186946,
1.92275,-0.0092690568,
1.923,-0.0107239606,
1.92325,-0.0203696005,
1.9235,-0.0209566113,
1.92375,-0.0102162072,
1.924,-0.0285529699,
1.92425,-0.0280621666,
1.9245,-0.0130262272,
1.92475,-0.0184731390,
1.925,-0.0220837705,
1.92525,-0.0208302867,
1.9255,-0.0136319734,
1.92575,-0.0104989391,
1.926,-0.0287500974,
1.92625,-0.0173440985,
1.9265,-0.0129635995,
1.92675,-0.0302683525,
1.927,-0.0224731285,
1.92725,-0.0184372123,
1.9275,-0.0134311095,
1.92775,-0.0140919890,
1.928,-0.0259308126,
1.92825,-0.0092480145,
1.9285,-0.0087806461,
1.92875,-0.0183903091,
1.929,-0.0083187623,
1.92925,-0.0154343667,
1.9295,-0.0122040305,
1.92975,-0.0086198412,
1.93,-0.0215203464,
1.93025,0.0008022008,
1.9305,-0.0057809865,
1.93075,-0.0098946141,
1.931,0.0003544078,
1.93125,-0.0028836033,
1.9315,0.0043584635,
1.93175,0.0009726188,
1.932,0.0010311508,
1.93225,0.0112451129,
1.9325,0.0037981588,
1.93275,0.0027977719,
1.933,0.0051622353,
1.93325,0.0030652690,
1.9335,0.0098428959,
1.93375,0.0030177380,
1.934,0.0046244324,
1.93425,0.0129148001,
1.9345,0.0098182401,
1.93475,0.0121372957,
1.935,0.0124210566,
1.93525,0.0089960629,
1.9355,0.0119627118,
1.93575,0.0002518899,
1.936,0.0044174464,
1.93625,0.0157507677,
1.9365,0.0106082559,
1.93675,0.0103532132,
1.937,0.0087723983,
1.93725,0.0140217114,
1.9375,0.0150367105,
1.93775,0.0026564975,
1.938,0.0037939046,
1.93825,0.0148548735,
1.9385,0.0047750524,
1.93875,0.0001700344,
1.939,0.0121731358,
1.93925,0.0196389947,
1.9395,0.0074881269,
1.93975,-0.0045628608,
1.94,0.0131088411,
1.94025,0.0051605213,
1.9405,-0.0093173226,
1.94075,-0.0060396944,
1.941,0.0087518906,
1.94125,0.0096575087,
1.9415,-0.0009413872,
1.94175,0.0026722846,
1.942,0.0284337029,
1.94225,0.0093965288,
1.9425,-0.0029212760,
1.94275,0.0121068722,
1.943,0.0157793909,
1.94325,-0.0003647715,
1.9435,-0.0078734336,
1.94375,0.0098665114,
1.944,0.0193305854,
1.94425,-0.0000197048,
1.9445,0.0023110206,
1.94475,0.0186039656,
1.945,0.0121027054,
1.94525,0.0100757629,
1.9455,0.0011438130,
1.94575,0.0182773173,
1.946,0.0085159652,
1.94625,-0.0068857130,
1.9465,0.0090969289,
1.94675,0.0116415611,
1.947,0.0014542607,
1.94725,0.0085633919,
1.9475,0.0008380187,
1.94775,0.0126353139,
1.948,0.0072451499,
1.94825,0.0014262715,
1.9485,0.0105074197,
