Date,2020-11-27 15:38:11
Filename,STFMK-20201105-LW19-1941_20201127_153811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.009,0.0065745991,
1.00925,0.0161683038,
1.0095,0.0102131739,
1.00975,-0.0080656726,
1.01,0.0048131440,
1.01025,0.0137585681,
1.0105,-0.0040352643,
1.01075,-0.0036985478,
1.011,0.0041215792,
1.01125,0.0069125886,
1.0115,-0.0024627727,
1.01175,-0.0106516778,
1.012,0.0051852437,
1.01225,0.0110593634,
1.0125,-0.0080729844,
1.01275,-0.0001366094,
1.013,0.0059061102,
1.01325,0.0096969754,
1.0135,0.0029664263,
1.01375,-0.0010640183,
1.014,0.0123794880,
1.01425,0.0105626145,
1.0145,-0.0067252708,
1.01475,-0.0035770086,
1.015,0.0019111494,
1.01525,-0.0029880691,
1.0155,-0.0082099335,
1.01575,-0.0073823081,
1.016,0.0055384217,
1.01625,-0.0028102454,
1.0165,-0.0125258993,
1.01675,-0.0004420420,
1.017,-0.0009185371,
1.01725,-0.0074630883,
1.0175,-0.0117572267,
1.01775,-0.0179128405,
1.018,-0.0034315453,
1.01825,-0.0097246179,
1.0185,-0.0139925582,
1.01875,-0.0045396825,
1.019,-0.0031452251,
1.01925,-0.0066168467,
1.0195,-0.0074284575,
1.01975,-0.0062670470,
1.02,0.0026516612,
1.02025,-0.0059840647,
1.0205,-0.0177115500,
1.02075,-0.0035782310,
1.021,-0.0056836149,
1.02125,-0.0096212849,
1.0215,-0.0117325736,
1.02175,-0.0064846193,
1.022,0.0031671645,
1.02225,-0.0114493212,
1.0225,-0.0089127868,
1.02275,0.0072521814,
1.023,0.0034087594,
1.02325,-0.0084672906,
1.0235,-0.0046338285,
1.02375,-0.0000258894,
1.024,-0.0023869425,
1.02425,-0.0160265937,
1.0245,-0.0083212238,
1.02475,0.0023302264,
1.025,-0.0075359102,
1.02525,-0.0134524591,
1.0255,-0.0030804437,
1.02575,0.0058387257,
1.026,-0.0041475380,
1.02625,-0.0165276583,
1.0265,-0.0016850758,
1.02675,-0.0003993041,
1.027,-0.0144432131,
1.02725,-0.0091253230,
1.0275,0.0016481339,
1.02775,0.0042417934,
1.028,-0.0119611537,
1.02825,-0.0077578221,
1.0285,0.0032267685,
1.02875,-0.0011017204,
1.029,-0.0178797282,
1.02925,-0.0090715298,
1.0295,-0.0002876623,
1.02975,-0.0102263931,
1.03,-0.0117648747,
1.03025,-0.0035416728,
1.0305,0.0027124444,
1.03075,-0.0043046018,
1.031,-0.0125627546,
1.03125,-0.0043939827,
1.0315,-0.0033344822,
1.03175,-0.0105511565,
1.032,-0.0121616088,
1.03225,-0.0032490424,
1.0325,0.0002460825,
1.03275,-0.0038902322,
1.033,-0.0038201085,
1.03325,0.0020335065,
1.0335,0.0039701452,
1.03375,-0.0044965604,
1.034,-0.0107797878,
1.03425,-0.0068037487,
1.0345,-0.0101799704,
1.03475,-0.0108875688,
1.035,-0.0101539697,
1.03525,-0.0012945245,
1.0355,0.0005771313,
1.03575,-0.0026808348,
1.036,-0.0041644517,
1.03625,0.0069352980,
1.0365,0.0050604478,
1.03675,-0.0036632295,
1.037,-0.0055975071,
1.03725,0.0061109327,
1.0375,0.0037829692,
1.03775,-0.0052420665,
1.038,0.0034607481,
1.03825,0.0116969142,
1.0385,0.0033093337,
1.03875,-0.0029655010,
1.039,0.0081007984,
1.03925,0.0118013760,
1.0395,0.0094613787,
1.03975,0.0010022915,
1.04,0.0191248171,
1.04025,0.0192858987,
1.0405,0.0017887655,
1.04075,0.0067821909,
1.041,0.0147985378,
1.04125,0.0135107078,
1.0415,0.0062998952,
1.04175,0.0036303047,
1.042,0.0212159362,
1.04225,0.0156337433,
1.0425,0.0040734774,
1.04275,0.0150505966,
1.043,0.0126947109,
1.04325,0.0080010528,
1.0435,-0.0014139009,
1.04375,0.0003413768,
1.044,0.0122412154,
1.04425,0.0042850776,
1.0445,-0.0079948148,
1.04475,0.0056662778,
1.045,0.0079268198,
1.04525,-0.0029890770,
1.0455,-0.0035447672,
1.04575,-0.0030532763,
1.046,0.0045322459,
1.04625,-0.0060510845,
1.0465,-0.0078739012,
1.04675,0.0058089234,
1.047,0.0051826350,
1.04725,-0.0058589620,
1.0475,-0.0050663510,
1.04775,0.0011338686,
1.048,-0.0003282547,
1.04825,-0.0132117439,
1.0485,-0.0092535727,
1.04875,0.0030498009,
1.049,0.0009347690,
1.04925,-0.0067275302,
1.0495,0.0001134211,
1.04975,0.0062330067,
1.05,0.0016054003,
1.05025,-0.0063718534,
1.0505,-0.0011665457,
1.05075,0.0042951680,
1.051,-0.0100425836,
1.05125,-0.0111235203,
1.0515,-0.0035524599,
1.05175,0.0009245867,
1.052,0.0004286151,
1.05225,-0.0065046805,
1.0525,0.0030581686,
1.05275,0.0053543309,
1.053,-0.0040643774,
1.05325,-0.0042433725,
1.0535,0.0048761326,
1.05375,-0.0030787571,
1.054,-0.0053389003,
1.05425,-0.0062616747,
1.0545,-0.0035774519,
1.05475,-0.0018462159,
1.055,-0.0035167669,
1.05525,-0.0070025483,
1.0555,-0.0033986347,
1.05575,0.0056810635,
1.056,-0.0037733051,
1.05625,0.0009270444,
1.0565,0.0101600299,
1.05675,0.0091353422,
1.057,-0.0018235103,
1.05725,-0.0081110802,
1.0575,0.0021517121,
1.05775,0.0021775858,
1.058,-0.0113893189,
1.05825,-0.0020340991,
1.0585,0.0068521984,
1.05875,0.0044463556,
1.059,-0.0027728062,
1.05925,0.0071369945,
1.0595,0.0165195931,
1.05975,-0.0010049912,
1.06,-0.0094314050,
1.06025,0.0053263088,
1.0605,0.0099056484,
1.06075,-0.0039687702,
1.061,0.0034265760,
1.06125,0.0108398637,
1.0615,0.0095168194,
1.06175,-0.0048502982,
1.062,-0.0029606011,
1.06225,0.0089647295,
1.0625,-0.0055629779,
1.06275,-0.0120535847,
1.063,-0.0011166694,
1.06325,0.0018810153,
1.0635,0.0008747912,
1.06375,-0.0023307572,
1.064,-0.0001577952,
1.06425,0.0047669862,
1.0645,-0.0064067999,
1.06475,-0.0129581839,
1.065,-0.0078669759,
1.06525,-0.0054144464,
1.0655,-0.0062309522,
1.06575,-0.0067624222,
1.066,-0.0055707106,
1.06625,0.0055527883,
1.0665,-0.0015638774,
1.06675,-0.0041218065,
1.067,0.0004491482,
1.06725,0.0021321662,
1.0675,-0.0065747350,
1.06775,-0.0163249653,
1.068,-0.0058016013,
1.06825,0.0041149585,
1.0685,-0.0084441053,
1.06875,-0.0060002063,
1.069,0.0065527647,
1.06925,0.0038884743,
1.0695,-0.0007509190,
1.06975,-0.0073303943,
1.07,0.0039381483,
1.07025,0.0039469027,
1.0705,-0.0149076050,
1.07075,-0.0058969604,
1.071,0.0049101552,
1.07125,-0.0004237443,
1.0715,-0.0048196432,
1.07175,-0.0015850633,
1.072,0.0095105721,
1.07225,0.0042047394,
1.0725,-0.0062314956,
1.07275,0.0064134169,
1.073,0.0107771829,
1.07325,0.0041909683,
1.0735,0.0006226482,
1.07375,0.0024278970,
1.074,0.0070592994,
1.07425,0.0036582528,
1.0745,-0.0060296524,
1.07475,0.0085067963,
1.075,0.0075472007,
1.07525,-0.0015852618,
1.0755,0.0026463356,
1.07575,0.0086706281,
1.076,0.0147199370,
1.07625,0.0051902677,
1.0765,0.0014808989,
1.07675,0.0096527329,
1.077,0.0097193234,
1.07725,0.0001514756,
1.0775,0.0031346767,
1.07775,0.0097953668,
1.078,0.0058213803,
1.07825,-0.0046345354,
1.0785,-0.0025586840,
1.07875,0.0092267133,
1.079,0.0008269755,
1.07925,-0.0114964889,
1.0795,-0.0004683278,
1.07975,0.0058581000,
1.08,-0.0034651184,
1.08025,-0.0069120610,
1.0805,0.0017299328,
1.08075,0.0031375987,
1.081,-0.0095696636,
1.08125,-0.0135326842,
1.0815,-0.0054917103,
1.08175,-0.0067113517,
1.082,-0.0147993658,
1.08225,-0.0099170441,
1.0825,-0.0026366846,
1.08275,-0.0024154219,
1.083,-0.0089881057,
1.08325,-0.0041440986,
1.0835,0.0020136205,
1.08375,-0.0026304948,
1.084,-0.0106233163,
1.08425,-0.0073079029,
1.0845,-0.0041939663,
1.08475,-0.0059668836,
1.085,-0.0054044537,
1.08525,-0.0018936208,
1.0855,0.0031058025,
1.08575,-0.0013179220,
1.086,-0.0027135690,
1.08625,0.0053554028,
1.0865,0.0026669092,
1.08675,0.0003070571,
1.087,-0.0010066859,
1.08725,-0.0028794184,
1.0875,0.0024579954,
1.08775,-0.0030514551,
1.088,-0.0033531883,
1.08825,0.0000863506,
1.0885,0.0012022074,
1.08875,-0.0018027007,
1.089,0.0002273706,
1.08925,0.0030935102,
1.0895,0.0071270075,
1.08975,0.0033759321,
1.09,-0.0011841737,
1.09025,0.0068601836,
1.0905,0.0022893450,
1.09075,-0.0066575976,
1.091,-0.0008961879,
1.09125,0.0041884859,
1.0915,0.0014181518,
1.09175,-0.0020868501,
1.092,0.0025522741,
1.09225,0.0146991517,
1.0925,0.0090987226,
1.09275,0.0043176608,
1.093,0.0053798035,
1.09325,0.0144814039,
1.0935,-0.0001507705,
1.09375,0.0005312766,
1.094,0.0115462337,
1.09425,0.0154978093,
1.0945,0.0051526683,
1.09475,0.0075757154,
1.095,0.0167827718,
1.09525,0.0135015510,
1.0955,0.0046564271,
1.09575,0.0055729360,
1.096,0.0117121907,
1.09625,0.0084821871,
1.0965,0.0079289880,
1.09675,0.0110218124,
1.097,0.0189072862,
1.09725,0.0102328379,
1.0975,0.0092030615,
1.09775,0.0088759512,
1.098,0.0064998856,
1.09825,0.0028025624,
1.0985,0.0043563582,
1.09875,0.0020010462,
1.099,0.0099962633,
1.09925,0.0089416578,
1.0995,0.0096051814,
1.09975,0.0124188997,
1.1,0.0104893940,
1.10025,0.0137239611,
1.1005,0.0084231021,
1.10075,0.0031807008,
1.101,0.0025423465,
1.10125,0.0041896910,
1.1015,-0.0025422990,
1.10175,0.0051718135,
1.102,0.0084426291,
1.10225,0.0084632449,
1.1025,0.0081291245,
1.10275,0.0088475933,
1.103,0.0115840873,
1.10325,0.0069608483,
1.1035,0.0059041050,
1.10375,0.0029773880,
1.104,0.0062341806,
1.10425,0.0023422169,
1.1045,0.0000974569,
1.10475,0.0083473967,
1.105,0.0053562080,
1.10525,0.0021879124,
1.1055,0.0029162669,
1.10575,0.0074893683,
1.106,0.0035818922,
1.10625,0.0026872037,
1.1065,0.0047102449,
1.10675,0.0090345610,
1.107,0.0043434035,
1.10725,-0.0025626197,
1.1075,0.0017083826,
1.10775,0.0057375939,
1.108,-0.0036122135,
1.10825,-0.0023603637,
1.1085,-0.0009695492,
1.10875,0.0044592978,
1.109,-0.0008178918,
1.10925,0.0007940800,
1.1095,0.0071092597,
1.10975,-0.0000567522,
1.11,-0.0044705956,
1.11025,-0.0046571260,
1.1105,-0.0014751460,
1.11075,-0.0010934246,
1.111,-0.0046212440,
1.11125,-0.0072579980,
1.1115,-0.0023413431,
1.11175,-0.0063233553,
1.112,-0.0108692478,
1.11225,-0.0132920863,
1.1125,-0.0097436272,
1.11275,-0.0120166354,
1.113,-0.0146453874,
1.11325,-0.0120886518,
1.1135,-0.0021901545,
1.11375,-0.0128964484,
1.114,-0.0149097024,
1.11425,-0.0118198413,
1.1145,-0.0136763612,
1.11475,-0.0216334593,
1.115,-0.0215026736,
1.11525,-0.0171549711,
1.1155,-0.0128277671,
1.11575,-0.0158204529,
1.116,-0.0148234870,
1.11625,-0.0093835462,
1.1165,-0.0091624372,
1.11675,-0.0130405193,
1.117,-0.0142163550,
1.11725,-0.0073910691,
1.1175,-0.0124332793,
1.11775,-0.0192359053,
1.118,-0.0119055202,
1.11825,-0.0055370200,
1.1185,-0.0060325190,
1.11875,-0.0099013466,
1.119,-0.0017827817,
1.11925,-0.0025559592,
1.1195,-0.0033507170,
1.11975,-0.0047581545,
1.12,-0.0024251407,
1.12025,-0.0002405678,
1.1205,-0.0075093494,
1.12075,-0.0101727163,
1.121,-0.0031664574,
1.12125,-0.0039126147,
1.1215,-0.0083654411,
1.12175,-0.0036562793,
1.122,-0.0016877941,
1.12225,-0.0011759924,
1.1225,-0.0001178761,
1.12275,-0.0026803412,
1.123,0.0060356269,
1.12325,0.0084828287,
1.1235,-0.0027522016,
1.12375,0.0004680017,
1.124,-0.0014056928,
1.12425,0.0004187470,
1.1245,-0.0036030854,
1.12475,-0.0038763676,
1.125,0.0046093138,
1.12525,0.0053220978,
1.1255,-0.0035065007,
1.12575,0.0094631985,
1.126,0.0135388933,
1.12625,0.0043605608,
1.1265,-0.0021646230,
1.12675,-0.0021339089,
1.127,0.0076158093,
1.12725,-0.0010113359,
1.1275,-0.0047614761,
1.12775,0.0124670006,
1.128,0.0082410015,
1.12825,-0.0010562995,
1.1285,0.0022635984,
1.12875,0.0077785691,
1.129,0.0052316864,
1.12925,-0.0062189978,
1.1295,-0.0023347912,
1.12975,0.0079122037,
1.13,0.0040767775,
1.13025,0.0005098251,
1.1305,0.0085226325,
1.13075,0.0071642045,
1.131,0.0034423473,
1.13125,-0.0016084239,
1.1315,-0.0043501784,
1.13175,0.0043604001,
1.132,-0.0018187612,
1.13225,-0.0013057271,
1.1325,0.0052968557,
1.13275,0.0078181168,
1.133,0.0072918124,
1.13325,0.0044452446,
1.1335,0.0055409390,
1.13375,0.0067617921,
1.134,-0.0001661981,
1.13425,-0.0063570212,
1.1345,-0.0023502475,
1.13475,0.0025404007,
1.135,0.0006984059,
1.13525,0.0013332034,
1.1355,0.0052128569,
1.13575,0.0096911266,
1.136,0.0049341600,
1.13625,0.0064396020,
1.1365,0.0111643951,
1.13675,0.0096152062,
1.137,0.0032225519,
1.13725,0.0021708959,
1.1375,0.0051588011,
1.13775,0.0062139574,
1.138,0.0011679684,
1.13825,0.0043352004,
1.1385,0.0089438772,
1.13875,0.0063098646,
1.139,0.0068701981,
1.13925,0.0055928305,
1.1395,0.0103279157,
1.13975,0.0091110058,
1.14,0.0065583801,
1.14025,0.0062242481,
1.1405,0.0047300132,
1.14075,0.0032199034,
1.141,0.0008015124,
1.14125,0.0045581604,
1.1415,0.0044016745,
1.14175,0.0035896085,
1.142,0.0039100144,
1.14225,0.0085205222,
1.1425,0.0086412877,
1.14275,0.0049613267,
1.143,0.0009184751,
1.14325,0.0031595482,
1.1435,-0.0034665270,
1.14375,-0.0022803370,
1.144,-0.0006686821,
1.14425,-0.0023729755,
1.1445,-0.0014350354,
1.14475,-0.0046881540,
1.145,-0.0061151008,
1.14525,-0.0060768463,
1.1455,-0.0030643945,
1.14575,-0.0094581405,
1.146,-0.0089205196,
1.14625,-0.0042273887,
1.1465,-0.0039281780,
1.14675,-0.0047427081,
1.147,-0.0059246104,
1.14725,0.0002134971,
1.1475,-0.0071314792,
1.14775,-0.0135363042,
1.148,-0.0109602083,
1.14825,-0.0145082781,
1.1485,-0.0157678612,
1.14875,-0.0171054564,
1.149,-0.0110789100,
1.14925,-0.0056196051,
1.1495,-0.0068442225,
1.14975,-0.0102622164,
1.15,-0.0036044186,
1.15025,-0.0057353596,
1.1505,-0.0093401726,
1.15075,-0.0124515984,
1.151,-0.0115407715,
1.15125,-0.0100644082,
1.1515,-0.0141177718,
1.15175,-0.0092932573,
1.152,-0.0012079659,
1.15225,-0.0083046118,
1.1525,-0.0055347518,
1.15275,-0.0050886073,
1.153,-0.0008601014,
1.15325,-0.0025714720,
1.1535,-0.0073812185,
1.15375,-0.0049039992,
1.154,-0.0017214554,
1.15425,-0.0120906923,
1.1545,-0.0082262084,
1.15475,-0.0024799169,
1.155,-0.0023200824,
1.15525,-0.0039935336,
1.1555,-0.0036412519,
1.15575,0.0106552318,
1.156,0.0023724304,
1.15625,0.0018062319,
1.1565,0.0128088687,
1.15675,0.0095632225,
1.157,0.0045773797,
1.15725,0.0036430662,
1.1575,0.0036407267,
1.15775,0.0103443898,
1.158,0.0059715090,
1.15825,0.0036362447,
1.1585,0.0092415186,
1.15875,0.0095359916,
1.159,0.0075951098,
1.15925,0.0121423136,
1.1595,0.0112519609,
1.15975,0.0073238621,
1.16,0.0086819865,
1.16025,0.0010991296,
1.1605,0.0052365456,
1.16075,0.0073217559,
1.161,0.0055832877,
1.16125,0.0029098573,
1.1615,0.0016876158,
1.16175,0.0046646344,
1.162,0.0019543567,
1.16225,-0.0023786430,
1.1625,-0.0001284323,
1.16275,0.0038858550,
1.163,-0.0003224093,
1.16325,0.0006032162,
1.1635,0.0068867770,
1.16375,0.0108299050,
1.164,0.0047664312,
1.16425,0.0026379272,
1.1645,0.0068037887,
1.16475,0.0041763261,
1.165,-0.0056003761,
1.16525,-0.0010961259,
1.1655,0.0079527413,
1.16575,0.0052320734,
1.166,0.0009052770,
1.16625,0.0050094561,
1.1665,0.0129552260,
1.16675,0.0051194020,
1.167,-0.0009149780,
1.16725,0.0079530682,
1.1675,0.0049766526,
1.16775,-0.0090571195,
1.168,0.0000859666,
1.16825,0.0052502332,
1.1685,0.0044088834,
1.16875,0.0021855396,
1.169,0.0012120941,
1.16925,0.0070068557,
1.1695,0.0063100387,
1.16975,-0.0042487443,
1.17,0.0048288931,
1.17025,0.0056213583,
1.1705,-0.0053657191,
1.17075,-0.0020733676,
1.171,-0.0044056904,
1.17125,0.0032806143,
1.1715,-0.0023054883,
1.17175,-0.0035509705,
1.172,0.0034015593,
1.17225,0.0011847608,
1.1725,-0.0015797431,
1.17275,0.0019210078,
1.173,0.0035852685,
1.17325,0.0090511618,
1.1735,0.0008851865,
1.17375,0.0009436247,
1.174,0.0052039810,
1.17425,0.0017035373,
1.1745,-0.0001199684,
1.17475,0.0021525405,
1.175,0.0048205336,
1.17525,0.0036628344,
1.1755,0.0063636904,
1.17575,0.0067330021,
1.176,0.0174291637,
1.17625,0.0045967330,
1.1765,0.0011912829,
1.17675,0.0029331697,
1.177,-0.0004896876,
1.17725,0.0010985387,
1.1775,0.0020733490,
1.17775,-0.0003862384,
1.178,0.0011670806,
1.17825,-0.0015708103,
1.1785,-0.0038449490,
1.17875,0.0000415796,
1.179,-0.0071559665,
1.17925,-0.0053182794,
1.1795,-0.0077128578,
1.17975,-0.0121793542,
1.18,-0.0055610114,
1.18025,-0.0067241453,
1.1805,-0.0106082130,
1.18075,-0.0102959648,
1.181,-0.0101402635,
1.18125,-0.0102940947,
1.1815,-0.0164261088,
1.18175,-0.0155871734,
1.182,-0.0079589421,
1.18225,-0.0104513410,
1.1825,-0.0098689133,
1.18275,-0.0047849454,
1.183,-0.0020653419,
1.18325,-0.0014783245,
1.1835,-0.0056285230,
1.18375,-0.0013748422,
1.184,0.0023949598,
1.18425,-0.0095739439,
1.1845,-0.0098349052,
1.18475,0.0007261102,
1.185,-0.0032240849,
1.18525,-0.0055211307,
1.1855,-0.0065967115,
1.18575,0.0050195437,
1.186,0.0025180241,
1.18625,-0.0022031136,
1.1865,0.0029693628,
1.18675,0.0085671041,
1.187,-0.0050332020,
1.18725,-0.0103273205,
1.1875,-0.0007058943,
1.18775,-0.0008428663,
1.188,-0.0035816068,
1.18825,-0.0057606269,
1.1885,0.0072924029,
1.18875,0.0072859130,
1.189,-0.0024550855,
1.18925,0.0090656811,
1.1895,0.0148598952,
1.18975,0.0068591386,
1.19,0.0072719948,
1.19025,0.0049328576,
1.1905,0.0061690505,
1.19075,-0.0024737446,
1.191,0.0000544971,
1.19125,0.0035605035,
1.1915,0.0023732625,
1.19175,0.0030431272,
1.192,0.0078426972,
1.19225,0.0082629696,
1.1925,0.0101870373,
1.19275,0.0102083553,
1.193,0.0053049801,
1.19325,0.0083250320,
1.1935,0.0022718147,
1.19375,0.0091789104,
1.194,0.0111306971,
1.19425,0.0027663708,
1.1945,0.0099837324,
1.19475,0.0093520833,
1.195,0.0001289339,
1.19525,0.0018767162,
1.1955,0.0018988120,
1.19575,-0.0024137425,
1.196,-0.0091645587,
1.19625,-0.0057136640,
1.1965,0.0049217162,
1.19675,0.0025813163,
1.197,-0.0045684790,
1.19725,0.0041556787,
1.1975,0.0044869650,
1.19775,-0.0077001192,
1.198,-0.0113332868,
1.19825,-0.0066009145,
1.1985,-0.0068313191,
1.19875,-0.0081143780,
1.199,-0.0079440726,
1.19925,0.0064694034,
1.1995,0.0042189476,
1.19975,-0.0056343144,
1.2,-0.0018864903,
1.20025,0.0028376076,
1.2005,-0.0077843568,
1.20075,-0.0132952770,
1.201,-0.0153461527,
1.20125,-0.0087330714,
1.2015,-0.0110970140,
1.20175,-0.0095528392,
1.202,-0.0027165087,
1.20225,-0.0003377695,
1.2025,-0.0050600194,
1.20275,-0.0056268019,
1.203,0.0022682527,
1.20325,0.0005068887,
1.2035,-0.0046457876,
1.20375,-0.0072008651,
1.204,0.0014131154,
1.20425,-0.0033897769,
1.2045,-0.0101359747,
1.20475,-0.0008749053,
1.205,-0.0021458769,
1.20525,-0.0063264063,
1.2055,-0.0072034569,
1.20575,-0.0028192278,
1.206,0.0027312769,
1.20625,-0.0039150482,
1.2065,-0.0017114099,
1.20675,0.0067607332,
1.207,0.0026938566,
1.20725,-0.0021460725,
1.2075,0.0016813971,
1.20775,0.0017093901,
1.208,0.0029179454,
1.20825,-0.0033543739,
1.2085,-0.0031098744,
1.20875,0.0063997791,
1.209,0.0016780484,
1.20925,0.0015413329,
1.2095,0.0106065702,
1.20975,-0.0009269530,
1.21,0.0022764099,
1.21025,-0.0025213885,
1.2105,-0.0030665337,
1.21075,0.0042022397,
1.211,-0.0023742127,
1.21125,-0.0032256353,
1.2115,0.0020283610,
1.21175,-0.0027677731,
1.212,0.0031357270,
1.21225,0.0011845721,
1.2125,-0.0036053651,
1.21275,0.0010016847,
1.213,-0.0031403543,
1.21325,-0.0004368788,
1.2135,0.0003386374,
1.21375,-0.0016376820,
1.214,0.0033380159,
1.21425,-0.0025352039,
1.2145,-0.0091090603,
1.21475,-0.0061814669,
1.215,-0.0095534995,
1.21525,-0.0101897717,
1.2155,-0.0096371761,
1.21575,-0.0047428557,
1.216,-0.0021047650,
1.21625,-0.0072052265,
1.2165,-0.0037138229,
1.21675,0.0021911142,
1.217,-0.0032247591,
1.21725,-0.0020090814,
1.2175,-0.0039631822,
1.21775,-0.0051027033,
1.218,-0.0004016485,
1.21825,-0.0080842851,
1.2185,0.0002321237,
1.21875,0.0030690082,
1.219,-0.0044771302,
1.21925,0.0002613287,
1.2195,0.0068207881,
1.21975,0.0042379671,
1.22,0.0018056161,
1.22025,0.0043617627,
1.2205,0.0030997989,
1.22075,0.0005458285,
1.221,-0.0030451445,
1.22125,0.0027948825,
1.2215,0.0077762147,
1.22175,0.0026365148,
1.222,0.0027695745,
1.22225,0.0118540712,
1.2225,0.0109121855,
1.22275,0.0027195304,
1.223,0.0069918022,
1.22325,0.0137738036,
1.2235,0.0048059165,
1.22375,-0.0003159994,
1.224,0.0029124687,
1.22425,0.0066972575,
1.2245,0.0010846197,
1.22475,0.0002575213,
1.225,0.0084476741,
1.22525,0.0075927805,
1.2255,0.0053142365,
1.22575,0.0069634267,
1.226,0.0155338319,
1.22625,0.0077726357,
1.2265,0.0012835483,
1.22675,0.0019159588,
1.227,0.0047449968,
1.22725,0.0006151193,
1.2275,0.0051331799,
1.22775,0.0060428823,
1.228,0.0039370204,
1.22825,0.0052203243,
1.2285,0.0001726487,
1.22875,0.0058290325,
1.229,-0.0016354070,
1.22925,-0.0043431073,
1.2295,0.0021833456,
1.22975,-0.0017136260,
1.23,-0.0026312831,
1.23025,0.0096936040,
1.2305,0.0035339312,
1.23075,-0.0000638955,
1.231,-0.0009577216,
1.23125,-0.0055840174,
1.2315,-0.0058946805,
1.23175,-0.0138851916,
1.232,-0.0100285457,
1.23225,0.0017537934,
1.2325,-0.0062250113,
1.23275,-0.0084450915,
1.233,0.0039689960,
1.23325,0.0008649302,
1.2335,-0.0059721828,
1.23375,-0.0114128888,
1.234,-0.0062205014,
1.23425,-0.0078621320,
1.2345,-0.0243506171,
1.23475,-0.0110233203,
1.235,-0.0048596407,
1.23525,-0.0062142648,
1.2355,-0.0113698887,
1.23575,-0.0030365195,
1.236,0.0005202405,
1.23625,-0.0025652444,
1.2365,-0.0159211475,
1.23675,-0.0028756093,
1.237,-0.0053833667,
1.23725,-0.0200921651,
1.2375,-0.0131427357,
1.23775,-0.0059907674,
1.238,-0.0048247357,
1.23825,-0.0088792359,
1.2385,-0.0103161801,
1.23875,0.0020359126,
1.239,-0.0029648575,
1.23925,-0.0121704303,
1.2395,0.0024344441,
1.23975,0.0024144480,
1.24,-0.0016785435,
1.24025,-0.0023151888,
1.2405,-0.0033017071,
1.24075,0.0061921566,
1.241,-0.0033544814,
1.24125,-0.0100960005,
1.2415,0.0056224940,
1.24175,-0.0053449720,
1.242,-0.0068785208,
1.24225,0.0003038193,
1.2425,0.0040761833,
1.24275,0.0065761576,
1.243,-0.0039717304,
1.24325,-0.0020432260,
1.2435,0.0024514492,
1.24375,-0.0061600101,
1.244,-0.0056405859,
1.24425,-0.0019149755,
1.2445,-0.0070053414,
1.24475,-0.0054663974,
1.245,-0.0065094968,
1.24525,-0.0051504727,
1.2455,-0.0002720830,
1.24575,-0.0071464842,
1.246,-0.0035415695,
1.24625,-0.0031702288,
1.2465,-0.0045112967,
1.24675,0.0045000161,
1.247,-0.0011720950,
1.24725,-0.0014096759,
1.2475,0.0006654164,
1.24775,-0.0037062499,
1.248,-0.0036782138,
1.24825,-0.0111131165,
1.2485,-0.0038140649,
1.24875,-0.0007582353,
1.249,-0.0070323613,
1.24925,-0.0041720192,
1.2495,0.0057787076,
1.24975,0.0005954641,
1.25,-0.0036316027,
1.25025,-0.0006195444,
1.2505,0.0040475028,
1.25075,-0.0007910230,
1.251,-0.0143263284,
1.25125,-0.0029287036,
1.2515,0.0031705482,
1.25175,-0.0052982867,
1.252,-0.0085570458,
1.25225,0.0012255758,
1.2525,0.0057575684,
1.25275,-0.0066216453,
1.253,-0.0028403644,
1.25325,0.0125917941,
1.2535,0.0035119217,
1.25375,-0.0079526361,
1.254,-0.0001636127,
1.25425,0.0050351820,
1.2545,-0.0008291496,
1.25475,-0.0076307375,
1.255,0.0025919487,
1.25525,0.0110837584,
1.2555,-0.0021170501,
1.25575,0.0042857965,
1.256,0.0146477148,
1.25625,0.0126530081,
1.2565,0.0096111065,
1.25675,0.0073574241,
1.257,0.0171532575,
1.25725,0.0072448370,
1.2575,0.0005826235,
1.25775,0.0113393217,
1.258,0.0126406085,
1.25825,0.0064849705,
1.2585,0.0118178893,
1.25875,0.0148736257,
1.259,0.0173029862,
1.25925,0.0136919543,
1.2595,0.0101603745,
1.25975,0.0111509729,
1.26,0.0070102243,
1.26025,0.0030686704,
1.2605,0.0071279355,
1.26075,0.0077384035,
1.261,0.0077950340,
1.26125,0.0064902375,
1.2615,0.0075117052,
1.26175,0.0102538886,
1.262,0.0029458816,
1.26225,0.0064742202,
1.2625,0.0038599130,
1.26275,0.0012936752,
1.263,0.0040672598,
1.26325,0.0085390909,
1.2635,0.0083783036,
1.26375,0.0085238945,
1.264,0.0083574494,
1.26425,0.0120748654,
1.2645,0.0013925803,
1.26475,-0.0036842758,
