Date,2020-11-27 15:37:02
Filename,STFMK-20201105-LW19-1941_20201127_153702_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94725,-0.0014532573,
0.9475,-0.0022655549,
0.94775,0.0167557523,
0.948,0.0079740454,
0.94825,-0.0001201426,
0.9485,0.0072645470,
0.94875,0.0097422153,
0.949,0.0058494559,
0.94925,-0.0071237423,
0.9495,0.0005883732,
0.94975,0.0096933134,
0.95,-0.0058102100,
0.95025,-0.0037226640,
0.9505,0.0057505183,
0.95075,0.0035256322,
0.951,-0.0041126260,
0.95125,0.0029777631,
0.9515,0.0085101193,
0.95175,0.0004937674,
0.952,-0.0073708203,
0.95225,0.0035471362,
0.9525,0.0070859417,
0.95275,-0.0008347063,
0.953,-0.0003264427,
0.95325,0.0067255301,
0.9535,0.0075409571,
0.95375,-0.0059078494,
0.954,-0.0014978796,
0.95425,0.0035248622,
0.9545,-0.0049709990,
0.95475,-0.0086032320,
0.955,-0.0009315888,
0.95525,0.0025824609,
0.9555,0.0009479914,
0.95575,-0.0026227392,
0.956,0.0030074476,
0.95625,0.0010334635,
0.9565,-0.0072590616,
0.95675,-0.0099579319,
0.957,-0.0080013843,
0.95725,-0.0079285996,
0.9575,-0.0095388023,
0.95775,-0.0032653532,
0.958,0.0029666361,
0.95825,-0.0061539845,
0.9585,-0.0029342647,
0.95875,0.0013113969,
0.959,-0.0069502597,
0.95925,-0.0086079780,
0.9595,-0.0114623159,
0.95975,-0.0085389065,
0.96,-0.0093063787,
0.96025,-0.0123412767,
0.9605,0.0009553681,
0.96075,0.0019995905,
0.961,-0.0074657090,
0.96125,-0.0018978082,
0.9615,0.0050817342,
0.96175,0.0034562733,
0.962,-0.0013263751,
0.96225,0.0008679075,
0.9625,0.0081141470,
0.96275,-0.0001220091,
0.963,-0.0060716048,
0.96325,0.0122569911,
0.9635,0.0068031084,
0.96375,-0.0033234190,
0.964,0.0022347386,
0.96425,0.0083529484,
0.9645,0.0078362599,
0.96475,0.0003359194,
0.965,0.0089013660,
0.96525,0.0205774978,
0.9655,0.0047176094,
0.96575,0.0014277293,
0.966,0.0114984391,
0.96625,0.0128533421,
0.9665,0.0011999003,
0.96675,0.0009897141,
0.967,0.0126750898,
0.96725,0.0119549213,
0.9675,-0.0019146026,
0.96775,0.0084179230,
0.968,0.0195980296,
0.96825,0.0031685645,
0.9685,-0.0044937371,
0.96875,0.0065508024,
0.969,0.0101975435,
0.96925,-0.0005720539,
0.9695,-0.0027814740,
0.96975,0.0083880424,
0.97,0.0092807468,
0.97025,-0.0044325292,
0.9705,0.0009817225,
0.97075,0.0090502165,
0.971,0.0033752820,
0.97125,-0.0078777922,
0.9715,0.0001619828,
0.97175,0.0059170411,
0.972,0.0021443393,
0.97225,-0.0014909403,
0.9725,0.0074471692,
0.97275,0.0064673810,
0.973,-0.0054718619,
0.97325,-0.0040524318,
0.9735,-0.0020112714,
0.97375,-0.0100055616,
0.974,-0.0070642033,
0.97425,-0.0025776203,
0.9745,-0.0028289647,
0.97475,-0.0026008512,
0.975,-0.0012195780,
0.97525,0.0012927036,
0.9755,-0.0008481674,
0.97575,-0.0077553238,
0.976,-0.0015357834,
0.97625,-0.0090259537,
0.9765,-0.0129153542,
0.97675,-0.0084966328,
0.977,-0.0043028877,
0.97725,-0.0041487492,
0.9775,-0.0131208124,
0.97775,-0.0057135234,
0.978,-0.0005328042,
0.97825,-0.0094179204,
0.9785,-0.0107475817,
0.97875,0.0028258651,
0.979,-0.0084554646,
0.97925,-0.0120674688,
0.9795,-0.0088795265,
0.97975,-0.0026667325,
0.98,-0.0054749278,
0.98025,-0.0164106991,
0.9805,-0.0035478724,
0.98075,0.0024199025,
0.981,-0.0129695386,
0.98125,-0.0057214983,
0.9815,0.0050808620,
0.98175,0.0032596900,
0.982,-0.0061605936,
0.98225,-0.0079120751,
0.9825,0.0034349277,
0.98275,-0.0029863976,
0.983,-0.0153224813,
0.98325,0.0002343009,
0.9835,0.0026342960,
0.98375,-0.0075741578,
0.984,-0.0057900022,
0.98425,0.0008466473,
0.9845,0.0070503354,
0.98475,-0.0022364368,
0.985,-0.0115837352,
0.98525,0.0033246421,
0.9855,-0.0049481159,
0.98575,-0.0118517457,
0.986,-0.0029090056,
0.98625,-0.0000411212,
0.9865,-0.0023239306,
0.98675,-0.0090996698,
0.987,-0.0029470609,
0.98725,0.0060089356,
0.9875,-0.0087690661,
0.98775,-0.0093616284,
0.988,0.0015259505,
0.98825,-0.0064355787,
0.9885,-0.0075565982,
0.98875,-0.0025279806,
0.989,0.0052186358,
0.98925,-0.0012686758,
0.9895,-0.0096366005,
0.98975,0.0013632280,
0.99,-0.0027533623,
0.99025,-0.0147584835,
0.9905,-0.0091293780,
0.99075,-0.0025596840,
0.991,-0.0027564450,
0.99125,-0.0065374416,
0.9915,-0.0022174774,
0.99175,0.0060503134,
0.992,-0.0032721730,
0.99225,-0.0079527209,
0.9925,0.0036805077,
0.99275,-0.0028383597,
0.993,-0.0136089278,
0.99325,-0.0048853406,
0.9935,-0.0022907211,
0.99375,-0.0007186314,
0.994,-0.0019325559,
0.99425,0.0023604308,
0.9945,0.0070024105,
0.99475,0.0020904331,
0.995,0.0013230464,
0.99525,0.0060014762,
0.9955,0.0037050678,
0.99575,-0.0043434966,
0.996,0.0029696173,
0.99625,0.0054290080,
0.9965,0.0006032855,
0.99675,-0.0005380440,
0.997,0.0076313717,
0.99725,0.0068557118,
0.9975,0.0028384340,
0.99775,0.0037860533,
0.998,0.0135185802,
0.99825,0.0137404390,
0.9985,0.0041516223,
0.99875,0.0119132688,
0.999,0.0124748684,
0.99925,0.0027709918,
0.9995,0.0019398809,
0.99975,0.0048806476,
1,0.0111070704,
1.00025,0.0050024171,
1.0005,-0.0015367132,
1.00075,0.0164103359,
1.001,0.0118757170,
1.00125,0.0060645072,
1.0015,0.0122898687,
1.00175,0.0104576340,
1.002,0.0062639294,
1.00225,-0.0003889745,
1.0025,0.0013950940,
1.00275,0.0120051969,
1.003,0.0002002335,
1.00325,-0.0016096166,
1.0035,0.0115563795,
1.00375,-0.0003247700,
1.004,0.0008006274,
1.00425,0.0004164940,
1.0045,0.0019476988,
1.00475,0.0061711483,
1.005,-0.0062455847,
1.00525,0.0074967970,
1.0055,0.0131948935,
1.00575,-0.0004863106,
1.006,0.0042074057,
1.00625,0.0072434545,
1.0065,0.0016600168,
1.00675,-0.0037371311,
1.007,-0.0080317771,
1.00725,0.0026044657,
1.0075,0.0014308875,
1.00775,-0.0076000681,
1.008,0.0084395949,
1.00825,0.0068791742,
1.0085,0.0024323557,
1.00875,0.0067163594,
1.009,0.0036563410,
1.00925,0.0086814202,
1.0095,-0.0020244084,
1.00975,-0.0099680675,
1.01,0.0089848926,
1.01025,-0.0017655203,
1.0105,-0.0024409601,
1.01075,0.0081074843,
1.011,0.0058146566,
1.01125,0.0038889726,
1.0115,0.0043267631,
1.01175,0.0080245128,
1.012,0.0071047298,
1.01225,-0.0035713741,
1.0125,0.0043197484,
1.01275,0.0072077652,
1.013,-0.0030417922,
1.01325,0.0032654617,
1.0135,0.0047740974,
1.01375,0.0057416745,
1.014,0.0016204668,
1.01425,0.0005349986,
1.0145,0.0107133128,
1.01475,0.0023833606,
1.015,-0.0025784352,
1.01525,0.0136336265,
1.0155,0.0051613939,
1.01575,0.0009235948,
1.016,0.0013163327,
1.01625,0.0058356998,
1.0165,0.0054862862,
1.01675,-0.0020906131,
1.017,0.0033402639,
1.01725,0.0135024413,
1.0175,0.0000261755,
1.01775,0.0013727779,
1.018,0.0155007802,
1.01825,0.0087689692,
1.0185,0.0018324872,
1.01875,-0.0004056486,
1.019,0.0144049823,
1.01925,0.0083508641,
1.0195,-0.0039753965,
1.01975,0.0075181676,
1.02,0.0121885911,
1.02025,0.0015168774,
1.0205,-0.0031634441,
1.02075,0.0062222825,
1.021,0.0118612386,
1.02125,-0.0077686338,
1.0215,-0.0031989985,
1.02175,0.0113316989,
1.022,0.0022478052,
1.02225,-0.0043892711,
1.0225,0.0012937877,
1.02275,0.0054608309,
1.023,-0.0009152165,
1.02325,-0.0103148427,
1.0235,-0.0067054406,
1.02375,0.0000797030,
1.024,-0.0095600784,
1.02425,-0.0049865106,
1.0245,0.0001541684,
1.02475,0.0008136176,
1.025,-0.0043164701,
1.02525,-0.0068262382,
1.0255,0.0023630133,
1.02575,-0.0064615672,
1.026,-0.0107694827,
1.02625,-0.0073241261,
1.0265,-0.0080919089,
1.02675,-0.0077080438,
1.027,-0.0070418189,
1.02725,-0.0023242871,
1.0275,0.0037270573,
1.02775,-0.0066259503,
1.028,-0.0029991502,
1.02825,0.0061883009,
1.0285,-0.0023330257,
1.02875,-0.0001818549,
1.029,-0.0047452906,
1.02925,-0.0026395612,
1.0295,0.0006804022,
1.02975,-0.0097153885,
1.03,0.0010802038,
1.03025,0.0015790607,
1.0305,-0.0081133638,
1.03075,0.0007088063,
1.031,0.0020166042,
1.03125,-0.0007876574,
1.0315,0.0049968413,
1.03175,0.0039583277,
1.032,0.0008362471,
1.03225,-0.0025244651,
1.0325,-0.0059583108,
1.03275,0.0011005464,
1.033,-0.0102077406,
1.03325,-0.0102183875,
1.0335,0.0025881242,
1.03375,-0.0059080967,
1.034,-0.0062762951,
1.03425,-0.0002845376,
1.0345,0.0060865320,
1.03475,0.0063014794,
1.035,-0.0151711786,
1.03525,-0.0043936539,
1.0355,0.0004717500,
1.03575,-0.0129933059,
1.036,-0.0105951773,
1.03625,-0.0012081845,
1.0365,-0.0003198738,
1.03675,-0.0073207607,
1.037,-0.0114009660,
1.03725,0.0029587757,
1.0375,-0.0028135502,
1.03775,-0.0206488408,
1.038,-0.0071614981,
1.03825,-0.0064438898,
1.0385,-0.0101549849,
1.03875,-0.0100952443,
1.039,-0.0047352067,
1.03925,-0.0004350553,
1.0395,-0.0136826709,
1.03975,-0.0178489294,
1.04,-0.0113635641,
1.04025,-0.0170641541,
1.0405,-0.0226363838,
1.04075,-0.0160566233,
1.041,-0.0085883383,
1.04125,-0.0112691903,
1.0415,-0.0145816039,
1.04175,-0.0030042622,
1.042,-0.0026222146,
1.04225,-0.0102838269,
1.0425,-0.0095528569,
1.04275,-0.0077861501,
1.043,-0.0105725825,
1.04325,-0.0111063439,
1.0435,-0.0090664644,
1.04375,0.0051332568,
1.044,0.0015693436,
1.04425,-0.0012047215,
1.0445,0.0088298824,
1.04475,0.0103299636,
1.045,0.0058431434,
1.04525,0.0026729880,
1.0455,0.0102175828,
1.04575,0.0038764684,
1.046,0.0006141218,
1.04625,0.0051199221,
1.0465,0.0082452809,
1.04675,0.0041830437,
1.047,0.0052358960,
1.04725,0.0104601160,
1.0475,0.0106757777,
1.04775,0.0069749365,
1.048,0.0082064951,
1.04825,0.0164858457,
1.0485,0.0102111371,
1.04875,0.0016858727,
1.049,0.0168835633,
1.04925,0.0069788815,
1.0495,0.0008088233,
1.04975,0.0057723518,
1.05,0.0110065751,
1.05025,0.0085747531,
1.0505,0.0006461958,
1.05075,0.0131276147,
1.051,0.0217740964,
1.05125,0.0087023480,
1.0515,0.0103675183,
1.05175,0.0164385904,
1.052,0.0135188866,
1.05225,0.0057384325,
1.0525,0.0082885763,
1.05275,0.0211571567,
1.053,0.0168610811,
1.05325,0.0009343416,
1.0535,0.0171676017,
1.05375,0.0173759181,
1.054,0.0047574574,
1.05425,0.0019707871,
1.0545,0.0070714210,
1.05475,0.0139891598,
1.055,-0.0005033884,
1.05525,0.0025027278,
1.0555,0.0206393823,
1.05575,0.0090883961,
1.056,-0.0039487407,
1.05625,0.0073063886,
1.0565,0.0050607147,
1.05675,-0.0015885532,
1.057,-0.0147954132,
1.05725,-0.0013109713,
1.0575,0.0061546341,
1.05775,-0.0065552602,
1.058,-0.0018890153,
1.05825,0.0088918526,
1.0585,0.0045348797,
1.05875,-0.0015668907,
1.059,-0.0084590903,
1.05925,0.0036944121,
1.0595,-0.0046283859,
1.05975,-0.0207562782,
1.06,-0.0050977636,
1.06025,-0.0049339347,
1.0605,-0.0079679508,
1.06075,-0.0059865080,
1.061,-0.0070552179,
1.06125,-0.0036006551,
1.0615,-0.0025280807,
1.06175,-0.0100196581,
1.062,-0.0019501343,
1.06225,-0.0031705857,
1.0625,-0.0097586634,
1.06275,-0.0030082290,
1.063,-0.0063223410,
1.06325,-0.0021231573,
1.0635,-0.0038074963,
1.06375,-0.0046420181,
1.064,-0.0013233095,
1.06425,-0.0069309948,
1.0645,-0.0032297941,
1.06475,-0.0011799867,
1.065,-0.0040517719,
1.06525,-0.0001896083,
1.0655,-0.0017532595,
1.06575,-0.0062689325,
1.066,-0.0082617151,
1.06625,-0.0079761175,
1.0665,-0.0022629313,
1.06675,-0.0081734927,
1.067,-0.0097615160,
1.06725,0.0017147140,
1.0675,-0.0017412987,
1.06775,-0.0060175052,
1.068,0.0030557404,
1.06825,0.0001700581,
1.0685,-0.0032546374,
1.06875,-0.0172422677,
1.069,-0.0025304595,
1.06925,0.0025528148,
1.0695,-0.0125636607,
1.06975,-0.0080222888,
1.07,0.0036490059,
1.07025,-0.0010700272,
1.0705,-0.0122937569,
1.07075,-0.0090231756,
1.071,0.0035817232,
1.07125,-0.0107617667,
1.0715,-0.0210161526,
1.07175,-0.0012894261,
1.072,-0.0013101769,
1.07225,-0.0067029959,
1.0725,-0.0118992049,
1.07275,-0.0038302105,
1.073,0.0027209376,
1.07325,-0.0175644066,
1.0735,-0.0214197077,
1.07375,-0.0034339326,
1.074,-0.0086217439,
1.07425,-0.0148884440,
1.0745,-0.0111729652,
1.07475,0.0014476080,
1.075,0.0040139337,
1.07525,-0.0159005374,
1.0755,-0.0005138838,
1.07575,0.0068763266,
1.076,-0.0076697399,
1.07625,-0.0144421728,
1.0765,-0.0057262625,
1.07675,0.0011726910,
1.077,0.0010400371,
1.07725,-0.0057753227,
1.0775,0.0082226004,
1.07775,0.0115781138,
1.078,-0.0041841301,
1.07825,0.0089363018,
1.0785,0.0089439368,
1.07875,0.0067523392,
1.079,0.0002092311,
1.07925,-0.0000871719,
1.0795,0.0060695154,
1.07975,0.0012426588,
1.08,0.0020670993,
1.08025,0.0102316029,
1.0805,0.0036376773,
1.08075,0.0057522943,
1.081,0.0153344143,
1.08125,0.0048842276,
1.0815,0.0099541582,
1.08175,0.0139658106,
1.082,0.0093668904,
1.08225,0.0082920231,
1.0825,0.0029670717,
1.08275,0.0123899337,
1.083,0.0087623047,
1.08325,-0.0003452759,
1.0835,0.0099137016,
1.08375,0.0136745330,
1.084,0.0067010978,
1.08425,0.0097744828,
1.0845,0.0195041485,
1.08475,0.0200092215,
1.085,0.0054706978,
1.08525,0.0033006887,
1.0855,0.0139600560,
1.08575,0.0065780412,
1.086,0.0009320450,
1.08625,0.0075404486,
1.0865,0.0150671694,
1.08675,0.0095077371,
1.087,-0.0040089893,
1.08725,0.0099922353,
1.0875,0.0135107255,
1.08775,-0.0022133030,
1.088,-0.0041089682,
1.08825,0.0052572764,
1.0885,0.0112191252,
1.08875,0.0021315916,
1.089,-0.0011282978,
1.08925,0.0116806552,
1.0895,0.0068049463,
1.08975,-0.0095183598,
1.09,-0.0079070199,
1.09025,-0.0010195259,
1.0905,-0.0043478827,
1.09075,-0.0129268831,
1.091,-0.0051919250,
1.09125,0.0038806153,
1.0915,-0.0022196965,
1.09175,-0.0057796557,
1.092,0.0000498993,
1.09225,0.0021506243,
1.0925,-0.0069341180,
1.09275,-0.0133060152,
1.093,-0.0077068112,
1.09325,-0.0001434628,
1.0935,-0.0128297862,
1.09375,-0.0047072018,
1.094,-0.0008757979,
1.09425,-0.0009266706,
1.0945,-0.0048545254,
1.09475,-0.0052668378,
1.095,0.0027381929,
1.09525,0.0018589181,
1.0955,-0.0074916957,
1.09575,-0.0044818302,
1.096,-0.0003646329,
1.09625,-0.0045399978,
1.0965,-0.0090839583,
1.09675,-0.0068430193,
1.097,0.0001247104,
1.09725,-0.0053878431,
1.0975,-0.0091836434,
1.09775,0.0009730927,
1.098,0.0004648775,
1.09825,0.0008527263,
1.0985,0.0028942511,
1.09875,-0.0017731278,
1.099,0.0054989643,
1.09925,-0.0037971095,
1.0995,-0.0036124387,
1.09975,-0.0005063019,
1.1,-0.0013983472,
1.10025,0.0036830362,
1.1005,-0.0015729008,
1.10075,-0.0019506493,
1.101,0.0137905162,
1.10125,0.0079448977,
1.1015,0.0010971531,
1.10175,0.0012132975,
1.102,0.0042175977,
1.10225,0.0002423043,
1.1025,-0.0094516492,
1.10275,-0.0010617505,
1.103,0.0122631351,
1.10325,-0.0051905224,
1.1035,-0.0069695963,
1.10375,0.0035502526,
1.104,0.0045450665,
1.10425,-0.0075621665,
1.1045,-0.0130421016,
1.10475,0.0035162538,
1.105,0.0008009630,
1.10525,-0.0144456271,
1.1055,-0.0047050710,
1.10575,0.0074895630,
1.106,-0.0057316939,
1.10625,-0.0145645859,
1.1065,-0.0095803225,
1.10675,-0.0006864376,
1.107,-0.0172211155,
1.10725,-0.0202643499,
1.1075,-0.0028121877,
1.10775,0.0025117155,
1.108,-0.0131556690,
1.10825,-0.0066801077,
1.1085,0.0078570917,
1.10875,0.0070481477,
1.109,-0.0094956430,
1.10925,-0.0008159744,
1.1095,0.0095333504,
1.10975,-0.0088301729,
1.11,-0.0065917606,
1.11025,0.0014546963,
1.1105,0.0106432019,
1.11075,0.0031425103,
1.111,-0.0042219921,
1.11125,0.0099788941,
1.1115,0.0146479048,
1.11175,0.0011667977,
1.112,0.0036511729,
1.11225,0.0100803459,
1.1125,0.0047747036,
1.11275,-0.0001860949,
1.113,0.0028904243,
1.11325,0.0113868099,
1.1135,0.0054617943,
1.11375,0.0088870842,
1.114,0.0094502410,
1.11425,0.0086884014,
1.1145,0.0163719580,
1.11475,0.0140149966,
1.115,0.0108386893,
1.11525,0.0157942493,
1.1155,0.0090571260,
1.11575,0.0107353814,
1.116,0.0031194445,
1.11625,-0.0015869982,
1.1165,0.0139195053,
1.11675,0.0051602018,
1.117,0.0003800011,
1.11725,0.0135511104,
1.1175,0.0132121760,
1.11775,0.0139338747,
1.118,0.0090317251,
1.11825,0.0038022054,
1.1185,0.0148852002,
1.11875,0.0003162991,
1.119,0.0004532484,
1.11925,0.0130690811,
1.1195,0.0092030959,
1.11975,0.0059772478,
1.12,0.0052696927,
1.12025,0.0049819136,
1.1205,0.0050854823,
1.12075,-0.0080214217,
1.121,-0.0032606160,
1.12125,0.0023622843,
1.1215,-0.0057062693,
1.12175,-0.0027693477,
1.122,0.0024635869,
1.12225,0.0061177318,
1.1225,0.0010260068,
1.12275,-0.0129491538,
1.123,0.0009898080,
1.12325,-0.0008419889,
1.1235,-0.0220294483,
1.12375,-0.0099852541,
1.124,-0.0034428360,
1.12425,-0.0037499182,
1.1245,-0.0121238818,
1.12475,-0.0088193910,
1.125,0.0054502389,
1.12525,-0.0079114838,
1.1255,-0.0196294747,
1.12575,-0.0105137611,
1.126,-0.0115287807,
1.12625,-0.0239672661,
1.1265,-0.0252785739,
1.12675,-0.0153313689,
1.127,-0.0061607542,
1.12725,-0.0169872623,
1.1275,-0.0158769116,
1.12775,-0.0057649096,
1.128,-0.0105126407,
1.12825,-0.0090578217,
1.1285,-0.0110057499,
1.12875,-0.0075661107,
1.129,-0.0085689034,
1.12925,-0.0137210926,
1.1295,-0.0101429401,
1.12975,-0.0074289916,
1.13,-0.0070955092,
1.13025,-0.0102435881,
1.1305,-0.0122761922,
1.13075,-0.0026741149,
1.131,-0.0045402590,
1.13125,-0.0058754650,
1.1315,0.0018154246,
1.13175,0.0026522006,
1.132,0.0047025564,
1.13225,0.0012124558,
1.1325,-0.0038358849,
1.13275,0.0052537816,
1.133,0.0003221437,
1.13325,-0.0008220597,
1.1335,0.0010324580,
1.13375,0.0005675507,
1.134,0.0087500829,
1.13425,0.0012159907,
1.1345,0.0001010958,
1.13475,0.0116268992,
1.135,-0.0002509347,
1.13525,-0.0055780439,
1.1355,-0.0048021888,
1.13575,0.0040495126,
1.136,0.0035699210,
1.13625,-0.0071520424,
1.1365,-0.0016690254,
1.13675,0.0128645767,
1.137,0.0000197322,
1.13725,-0.0018481675,
1.1375,0.0072189067,
1.13775,0.0102918837,
1.138,0.0043082763,
1.13825,-0.0081070121,
1.1385,0.0166283995,
1.13875,0.0197769720,
1.139,-0.0019260568,
1.13925,0.0036152033,
1.1395,0.0144360485,
1.13975,0.0047533396,
1.14,-0.0057116793,
1.14025,-0.0101403482,
1.1405,0.0102927350,
1.14075,0.0014567493,
1.141,-0.0100374324,
1.14125,0.0096746637,
1.1415,0.0148510877,
1.14175,0.0054410351,
1.142,0.0003269736,
1.14225,0.0058374656,
1.1425,0.0158363506,
1.14275,-0.0065812534,
1.143,-0.0110905133,
1.14325,0.0126000782,
1.1435,-0.0016332918,
1.14375,-0.0006133196,
1.144,0.0002833412,
1.14425,0.0094969142,
1.1445,0.0119018666,
1.14475,-0.0052517867,
1.145,0.0038422942,
1.14525,0.0167003758,
1.1455,-0.0014473089,
1.14575,-0.0007794969,
1.146,0.0042653722,
1.14625,0.0021476820,
1.1465,0.0056856135,
1.14675,-0.0065666670,
1.147,0.0034490186,
1.14725,0.0081892386,
1.1475,-0.0032943978,
1.14775,0.0052897492,
1.148,0.0032477800,
1.14825,0.0065719401,
1.1485,0.0126500474,
1.14875,-0.0063310792,
1.149,0.0064394488,
1.14925,0.0048459079,
1.1495,-0.0046333894,
1.14975,0.0004915449,
1.15,-0.0009112578,
1.15025,0.0058308514,
1.1505,0.0060775587,
1.15075,-0.0049276799,
1.151,0.0089947609,
1.15125,0.0150497491,
1.1515,-0.0024685892,
1.15175,-0.0020131387,
1.152,-0.0029040249,
1.15225,0.0040840842,
1.1525,-0.0053725559,
1.15275,-0.0104810465,
1.153,0.0048539620,
1.15325,0.0006266174,
1.1535,-0.0138849020,
1.15375,-0.0103116371,
1.154,-0.0036618507,
1.15425,-0.0053833388,
1.1545,-0.0215035155,
1.15475,-0.0159675963,
1.155,-0.0006262055,
1.15525,-0.0112986853,
1.1555,-0.0151959453,
1.15575,-0.0065671997,
1.156,-0.0051304698,
1.15625,-0.0090186037,
1.1565,-0.0231439918,
1.15675,-0.0160118304,
1.157,-0.0093682837,
1.15725,-0.0241493285,
1.1575,-0.0187204387,
1.15775,-0.0092354603,
1.158,-0.0075306483,
1.15825,-0.0120169483,
1.1585,-0.0113655524,
1.15875,-0.0019862349,
1.159,-0.0064390809,
1.15925,-0.0147552397,
1.1595,-0.0152325146,
1.15975,-0.0119403340,
1.16,-0.0100689102,
1.16025,-0.0179382637,
1.1605,-0.0103724198,
1.16075,0.0009437373,
1.161,-0.0120439278,
1.16125,-0.0125799011,
1.1615,-0.0033807745,
1.16175,-0.0092543410,
1.162,-0.0091533316,
1.16225,-0.0155315632,
1.1625,-0.0141927339,
1.16275,-0.0039983904,
1.163,-0.0170379151,
1.16325,-0.0119442102,
1.1635,-0.0034401063,
1.16375,-0.0067470041,
1.164,-0.0067329081,
1.16425,-0.0108505404,
1.1645,-0.0014640525,
1.16475,0.0017460483,
1.165,-0.0047761104,
1.16525,0.0021191535,
1.1655,0.0013952150,
1.16575,-0.0011621499,
1.166,-0.0009317856,
1.16625,-0.0046999841,
1.1665,0.0059794225,
1.16675,0.0079747569,
1.167,0.0005845784,
1.16725,0.0087450761,
1.1675,0.0100353258,
1.16775,0.0136413341,
1.168,0.0132712498,
1.16825,0.0030282794,
1.1685,0.0149787068,
1.16875,0.0123563986,
1.169,0.0007626028,
1.16925,0.0117992610,
1.1695,0.0158471148,
1.16975,0.0135034285,
1.17,0.0059797605,
1.17025,0.0040804865,
1.1705,0.0164915882,
1.17075,0.0088848621,
1.171,-0.0052956073,
1.17125,0.0090376586,
1.1715,0.0131496731,
1.17175,0.0060190633,
1.172,-0.0008666687,
1.17225,0.0137376618,
1.1725,0.0207367372,
1.17275,-0.0013860904,
1.173,-0.0012229900,
1.17325,0.0122335749,
1.1735,0.0048663835,
1.17375,-0.0040504895,
1.174,0.0002767970,
1.17425,0.0132209063,
1.1745,0.0156760812,
1.17475,-0.0015734227,
1.175,0.0095753763,
1.17525,0.0237914771,
1.1755,0.0093998779,
1.17575,-0.0001889435,
1.176,0.0109175891,
1.17625,0.0107934596,
1.1765,0.0040164255,
1.17675,-0.0001928046,
1.177,0.0183015838,
1.17725,0.0192858391,
1.1775,0.0072971955,
1.17775,0.0109034702,
1.178,0.0215254426,
1.17825,0.0214171745,
1.1785,0.0121822190,
1.17875,0.0097102663,
1.179,0.0194923729,
1.17925,0.0153460801,
1.1795,0.0047509088,
1.17975,0.0112679275,
1.18,0.0164838713,
1.18025,0.0130032804,
1.1805,0.0047287634,
1.18075,0.0083186086,
1.181,0.0149486782,
1.18125,0.0105914790,
1.1815,0.0078680199,
1.18175,0.0104076685,
1.182,0.0154994288,
1.18225,0.0093216542,
1.1825,0.0013997161,
1.18275,0.0070001553,
1.183,0.0100424839,
1.18325,0.0071161003,
1.1835,0.0043709273,
1.18375,0.0064213411,
1.184,0.0159533955,
1.18425,0.0115269693,
1.1845,0.0051365509,
1.18475,0.0124485120,
1.185,0.0060015582,
1.18525,0.0028877996,
1.1855,-0.0016117463,
1.18575,0.0008852692,
1.186,0.0095180627,
1.18625,0.0020379289,
1.1865,-0.0087238075,
1.18675,0.0079804827,
1.187,0.0034870887,
1.18725,-0.0025182003,
1.1875,-0.0058880611,
1.18775,-0.0001338717,
1.188,0.0052788067,
1.18825,-0.0133434087,
1.1885,-0.0058401274,
1.18875,0.0081183258,
1.189,-0.0031356975,
1.18925,-0.0139093976,
1.1895,-0.0063473149,
1.18975,-0.0046285340,
1.19,-0.0119929761,
1.19025,-0.0267635956,
1.1905,-0.0124526033,
1.19075,-0.0012294325,
1.191,-0.0206195451,
1.19125,-0.0171666034,
1.1915,-0.0012679893,
1.19175,-0.0065297317,
1.192,-0.0132868141,
1.19225,-0.0178934932,
1.1925,-0.0040302626,
1.19275,-0.0069388659,
1.193,-0.0280984677,
1.19325,-0.0133019108,
1.1935,-0.0056986697,
1.19375,-0.0101503963,
1.194,-0.0154175041,
1.19425,-0.0124463663,
1.1945,0.0015503004,
1.19475,-0.0043668398,
1.195,-0.0172290318,
1.19525,-0.0000745554,
1.1955,-0.0009514532,
1.19575,-0.0112190135,
1.196,-0.0100771394,
1.19625,-0.0075158253,
1.1965,0.0019070634,
1.19675,-0.0086157937,
1.197,-0.0126273520,
1.19725,0.0010806195,
1.1975,-0.0000830743,
1.19775,-0.0061335578,
1.198,-0.0001780017,
1.19825,0.0044827638,
1.1985,0.0067973239,
1.19875,-0.0009986674,
1.199,0.0005153372,
1.19925,0.0003222496,
1.1995,0.0001560266,
1.19975,-0.0016175664,
1.2,-0.0009034938,
1.20025,0.0040738080,
1.2005,0.0063762385,
1.20075,0.0046507148,
1.201,0.0044450285,
1.20125,0.0097240778,
1.2015,0.0089436779,
1.20175,0.0003882192,
1.202,-0.0039106193,
1.20225,0.0077726250,
1.2025,0.0072372425,
1.20275,0.0027159322,
1.203,0.0041664112,
