Date,2020-11-27 15:37:05
Filename,STFMK-20201105-LW19-1941_20201127_153705_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.781,-0.0011430775,
0.78125,-0.0011026028,
0.7815,0.0087630432,
0.78175,-0.0066803144,
0.782,-0.0041653086,
0.78225,0.0006679134,
0.7825,0.0031651093,
0.78275,0.0041033998,
0.783,-0.0064290850,
0.78325,0.0037213275,
0.7835,0.0074931881,
0.78375,-0.0039722240,
0.784,0.0027899400,
0.78425,0.0003191077,
0.7845,0.0000148994,
0.78475,-0.0041647498,
0.785,-0.0018649912,
0.78525,0.0081873806,
0.7855,0.0048022913,
0.78575,-0.0060695931,
0.786,0.0071557653,
0.78625,0.0030707968,
0.7865,0.0018347270,
0.78675,-0.0034218028,
0.787,-0.0003671061,
0.78725,0.0076537980,
0.7875,-0.0013056637,
0.78775,0.0002408927,
0.788,0.0148854628,
0.78825,0.0059614242,
0.7885,-0.0016104082,
0.78875,-0.0014091749,
0.789,0.0026741079,
0.78925,-0.0000093244,
0.7895,-0.0148723507,
0.78975,-0.0017442252,
0.79,0.0048816553,
0.79025,-0.0018255666,
0.7905,-0.0014266453,
0.79075,0.0052572945,
0.791,0.0062949248,
0.79125,-0.0020195344,
0.7915,-0.0084751397,
0.79175,0.0039398423,
0.792,-0.0037950161,
0.79225,-0.0148880631,
0.7925,-0.0001321487,
0.79275,-0.0028655315,
0.793,0.0033205766,
0.79325,0.0017508602,
0.7935,0.0003125204,
0.79375,0.0064935712,
0.794,0.0004816004,
0.79425,0.0006213748,
0.7945,0.0043331548,
0.79475,-0.0012214406,
0.795,0.0004176362,
0.79525,-0.0001286735,
0.7955,0.0011445656,
0.79575,0.0031107613,
0.796,-0.0022141947,
0.79625,0.0017570601,
0.7965,-0.0001896235,
0.79675,-0.0026935900,
0.797,0.0051601720,
0.79725,0.0045045759,
0.7975,0.0071150558,
0.79775,0.0125326738,
0.798,0.0073727034,
0.79825,0.0115953302,
0.7985,-0.0002300784,
0.79875,0.0035732603,
0.799,0.0051614498,
0.79925,-0.0044360245,
0.7995,-0.0000210389,
0.79975,0.0049655810,
0.8,0.0017887850,
0.80025,0.0053034713,
0.8005,0.0023928161,
0.80075,0.0082379682,
0.801,-0.0009900841,
0.80125,-0.0135741029,
0.8015,-0.0014921278,
0.80175,-0.0005742744,
0.802,-0.0091976393,
0.80225,-0.0035664546,
0.8025,-0.0000465399,
0.80275,0.0057838680,
0.803,-0.0068512438,
0.80325,-0.0089193145,
0.8035,0.0082042115,
0.80375,-0.0073471824,
0.804,-0.0128895370,
0.80425,-0.0044172285,
0.8045,-0.0012652888,
0.80475,-0.0000033044,
0.805,-0.0105088009,
0.80525,-0.0049884082,
0.8055,0.0060104411,
0.80575,-0.0137404837,
0.806,-0.0156206219,
0.80625,-0.0054591447,
0.8065,-0.0098275281,
0.80675,-0.0091348942,
0.807,-0.0127097880,
0.80725,0.0006728770,
0.8075,0.0009415196,
0.80775,-0.0115690138,
0.808,0.0000197198,
0.80825,0.0021471516,
0.8085,-0.0072422116,
0.80875,-0.0125811137,
0.809,-0.0148671577,
0.80925,-0.0058672717,
0.8095,-0.0119154006,
0.80975,-0.0154989539,
0.81,-0.0008295962,
0.81025,-0.0075739040,
0.8105,-0.0116621228,
0.81075,-0.0015396747,
0.811,-0.0046746987,
0.81125,-0.0061548599,
0.8115,-0.0112756798,
0.81175,-0.0082644876,
0.812,-0.0036109539,
0.81225,-0.0170560516,
0.8125,-0.0029771195,
0.81275,-0.0017285802,
0.813,-0.0087706773,
0.81325,-0.0021895040,
0.8135,0.0003139165,
0.81375,0.0005536329,
0.814,-0.0035753904,
0.81425,0.0004434052,
0.8145,0.0089409100,
0.81475,-0.0015276931,
0.815,-0.0059475973,
0.81525,0.0069925291,
0.8155,0.0021535789,
0.81575,-0.0012989894,
0.816,0.0017992757,
0.81625,0.0097167939,
0.8165,0.0080435090,
0.81675,-0.0059511885,
0.817,0.0103074443,
0.81725,0.0174717586,
0.8175,-0.0058531598,
0.81775,-0.0035532685,
0.818,0.0045360085,
0.81825,0.0028394200,
0.8185,-0.0031780363,
0.81875,-0.0078919390,
0.819,0.0112599283,
0.81925,0.0005024980,
0.8195,-0.0132984193,
0.81975,-0.0039711953,
0.82,0.0001135705,
0.82025,-0.0099701416,
0.8205,-0.0144971590,
0.82075,-0.0089367917,
0.821,0.0074194744,
0.82125,-0.0057911752,
0.8215,-0.0092915790,
0.82175,0.0086964667,
0.822,-0.0017113218,
0.82225,-0.0090655759,
0.8225,-0.0092052771,
0.82275,-0.0049564121,
0.823,-0.0000276178,
0.82325,-0.0089643812,
0.8235,0.0023869127,
0.82375,0.0143052367,
0.824,0.0001035131,
0.82425,0.0077620866,
0.8245,0.0083326492,
0.82475,0.0052502011,
0.825,0.0047380156,
0.82525,-0.0004519081,
0.8255,0.0037427228,
0.82575,0.0042130277,
0.826,-0.0023673293,
0.82625,0.0129945651,
0.8265,0.0073587392,
0.82675,0.0077514653,
0.827,0.0101488810,
0.82725,0.0051242094,
0.8275,0.0099367509,
0.82775,0.0048582759,
0.828,0.0055403863,
0.82825,0.0055477326,
0.8285,0.0014522781,
0.82875,0.0065213167,
0.829,0.0041336315,
0.82925,0.0001811504,
0.8295,0.0058537908,
0.82975,0.0043573701,
0.83,0.0043644300,
0.83025,0.0060416497,
0.8305,0.0035160668,
0.83075,0.0137425009,
0.831,0.0102147171,
0.83125,0.0042066053,
0.8315,0.0142168049,
0.83175,0.0084955636,
0.832,0.0051725665,
0.83225,0.0035253458,
0.8325,0.0063482607,
0.83275,0.0133004785,
0.833,0.0014019903,
0.83325,0.0056584869,
0.8335,0.0190393180,
0.83375,0.0148920603,
0.834,0.0106830932,
0.83425,0.0060205674,
0.8345,0.0114360275,
0.83475,0.0093177566,
0.835,-0.0029009348,
0.83525,0.0025145451,
0.8355,0.0152812451,
0.83575,-0.0002644310,
0.836,-0.0005252698,
0.83625,0.0049643023,
0.8365,0.0106512029,
0.83675,-0.0025407015,
0.837,-0.0080504324,
0.83725,0.0035645086,
0.8375,0.0001994458,
0.83775,-0.0104252324,
0.838,-0.0028528050,
0.83825,0.0039825765,
0.8385,-0.0045103454,
0.83875,-0.0113518219,
0.839,-0.0089695938,
0.83925,-0.0013724193,
0.8395,-0.0167472549,
0.83975,-0.0140750073,
0.84,-0.0059656752,
0.84025,-0.0031774789,
0.8405,-0.0089169955,
0.84075,-0.0089166090,
0.841,0.0033572302,
0.84125,0.0023300499,
0.8415,-0.0132098850,
0.84175,-0.0018133327,
0.842,-0.0044078790,
0.84225,-0.0116675142,
0.8425,-0.0096865315,
0.84275,-0.0095329257,
0.843,0.0047777747,
0.84325,-0.0059425114,
0.8435,-0.0046934928,
0.84375,0.0090174014,
0.844,0.0048675179,
0.84425,-0.0004045076,
0.8445,0.0064445827,
0.84475,-0.0007798694,
0.845,-0.0002067177,
0.84525,-0.0076936698,
0.8455,-0.0032223773,
0.84575,0.0025009320,
0.846,-0.0094040371,
0.84625,0.0007576173,
0.8465,0.0021854164,
0.84675,-0.0036604609,
0.847,0.0052013760,
0.84725,0.0039173285,
0.8475,0.0075139329,
0.84775,0.0046215914,
0.848,-0.0011383661,
0.84825,0.0128726205,
0.8485,0.0015514413,
0.84875,-0.0017820009,
0.849,0.0124073867,
0.84925,0.0080178464,
0.8495,0.0032586153,
0.84975,0.0057821344,
0.85,0.0120226480,
0.85025,0.0195332393,
0.8505,0.0033996855,
0.85075,0.0056480458,
0.851,0.0186498985,
0.85125,-0.0014391007,
0.8515,-0.0000609970,
0.85175,0.0126739703,
0.852,0.0101231029,
0.85225,0.0077684335,
0.8525,0.0006339938,
0.85275,0.0112158796,
0.853,0.0133275511,
0.85325,-0.0062259957,
0.8535,0.0009602626,
0.85375,0.0113053583,
0.854,-0.0002256991,
0.85425,0.0002042729,
0.8545,0.0085607097,
0.85475,0.0182655863,
0.855,0.0055137547,
0.85525,-0.0043084743,
0.8555,0.0110015003,
0.85575,0.0035299598,
0.856,-0.0141300727,
0.85625,-0.0072115636,
0.8565,-0.0008302587,
0.85675,-0.0016980867,
0.857,-0.0102020577,
0.85725,-0.0028492920,
0.8575,0.0088689066,
0.85775,-0.0063684201,
0.858,-0.0052331830,
0.85825,-0.0012813230,
0.8585,-0.0015262457,
0.85875,-0.0113724396,
0.859,-0.0137271192,
0.85925,0.0018446168,
0.8595,0.0011252305,
0.85975,-0.0066100108,
0.86,0.0034547634,
0.86025,0.0040311101,
0.8605,-0.0012432938,
0.86075,0.0022126003,
0.861,-0.0007535102,
0.86125,0.0031510941,
0.8615,-0.0069463188,
0.86175,-0.0036277131,
0.862,0.0008887529,
0.86225,-0.0079825819,
0.8625,-0.0019775194,
0.86275,-0.0028942919,
0.863,-0.0052795084,
0.86325,-0.0012214573,
0.8635,-0.0047376715,
0.86375,-0.0011262017,
0.864,0.0013860466,
0.86425,-0.0044728555,
0.8645,0.0053087478,
0.86475,-0.0007003327,
0.865,-0.0068535833,
0.86525,-0.0009636097,
0.8655,-0.0046453960,
0.86575,-0.0029511165,
0.866,-0.0060747936,
0.86625,-0.0073082885,
0.8665,0.0027512703,
0.86675,-0.0076173209,
0.867,-0.0093059400,
0.86725,0.0034836109,
0.8675,-0.0092362277,
0.86775,-0.0095532872,
0.868,-0.0111469347,
0.86825,-0.0050247451,
0.8685,0.0012424024,
0.86875,-0.0152075253,
0.869,-0.0060938015,
0.86925,0.0086313970,
0.8695,-0.0097964415,
0.86975,-0.0105064167,
0.87,-0.0022246055,
0.87025,-0.0002960374,
0.8705,-0.0107165519,
0.87075,-0.0197127815,
0.871,0.0017819043,
0.87125,-0.0006679440,
0.8715,-0.0205326490,
0.87175,-0.0082381247,
0.872,-0.0031612513,
0.87225,-0.0066063651,
0.8725,-0.0199848209,
0.87275,-0.0188751910,
0.873,0.0013259344,
0.87325,-0.0138456766,
0.8735,-0.0207674094,
0.87375,0.0026854402,
0.874,-0.0003461205,
0.87425,-0.0076811039,
0.8745,-0.0114033604,
0.87475,0.0003027706,
0.875,0.0044662352,
0.87525,-0.0184982754,
0.8755,-0.0134092523,
0.87575,-0.0037645176,
0.876,-0.0128298681,
0.87625,-0.0132637993,
0.8765,-0.0063229175,
0.87675,0.0010324550,
0.877,-0.0023271893,
0.87725,-0.0093623428,
0.8775,0.0073540621,
0.87775,0.0037367158,
0.878,-0.0038145576,
0.87825,0.0006479756,
0.8785,0.0013083320,
0.87875,0.0042151855,
0.879,-0.0017226947,
0.87925,0.0018651860,
0.8795,0.0134666618,
0.87975,0.0023616219,
0.88,0.0027320927,
0.88025,0.0148641001,
0.8805,0.0059517752,
0.88075,0.0097384835,
0.881,0.0167309921,
0.88125,0.0098065464,
0.8815,0.0097578801,
0.88175,0.0021794499,
0.882,0.0100833736,
0.88225,0.0103753749,
0.8825,0.0019828570,
0.88275,0.0128404107,
0.883,0.0129050929,
0.88325,0.0064702868,
0.8835,0.0096314931,
0.88375,0.0186726730,
0.884,0.0184375439,
0.88425,0.0002274617,
0.8845,0.0043709567,
0.88475,0.0169458501,
0.885,0.0028199840,
0.88525,0.0006808087,
0.8855,0.0151406489,
0.88575,0.0117384456,
0.886,0.0071914257,
0.88625,-0.0027761327,
0.8865,0.0174298789,
0.88675,0.0125678610,
0.887,-0.0100689903,
0.88725,0.0019502023,
0.8875,0.0125309629,
0.88775,0.0017222608,
0.888,0.0014141009,
0.88825,0.0047143009,
0.8885,0.0135345533,
0.88875,0.0015268074,
0.889,-0.0133053344,
0.88925,0.0079331342,
0.8895,-0.0034415538,
0.88975,-0.0108003560,
0.89,-0.0039747944,
0.89025,0.0012609975,
0.8905,0.0037132339,
0.89075,-0.0054004299,
0.891,-0.0007075812,
0.89125,0.0144498516,
0.8915,-0.0051500294,
0.89175,-0.0068527763,
0.892,0.0001643639,
0.89225,-0.0096560260,
0.8925,-0.0059941602,
0.89275,-0.0137818689,
0.893,-0.0001025381,
0.89325,0.0029906100,
0.8935,-0.0129436618,
0.89375,-0.0035722745,
0.894,0.0064817732,
0.89425,-0.0094432021,
0.8945,-0.0031481599,
0.89475,-0.0082205040,
0.895,-0.0084337629,
0.89525,-0.0080156950,
0.8955,-0.0176312067,
0.89575,-0.0008612141,
0.896,-0.0048086643,
0.89625,-0.0106926076,
0.8965,-0.0002251018,
0.89675,-0.0038317852,
0.897,-0.0027608892,
0.89725,-0.0018566930,
0.8975,-0.0043591424,
0.89775,0.0046212338,
0.898,-0.0107424995,
0.89825,-0.0043569137,
0.8985,0.0036662696,
0.89875,-0.0098537290,
0.899,-0.0077915401,
0.89925,-0.0019281580,
0.8995,-0.0051583927,
0.89975,-0.0057595591,
0.9,-0.0084966170,
0.90025,0.0028806787,
0.9005,0.0040540742,
0.90075,-0.0128511023,
0.901,-0.0022749957,
0.90125,-0.0008979998,
0.9015,-0.0080068242,
0.90175,-0.0090099256,
0.902,-0.0065635890,
0.90225,0.0011000868,
0.9025,-0.0106207319,
0.90275,-0.0158701260,
0.903,0.0001222420,
0.90325,-0.0060491934,
0.9035,-0.0164486263,
0.90375,-0.0094643477,
0.904,-0.0050875084,
0.90425,-0.0054208538,
0.9045,-0.0149573674,
0.90475,-0.0033660501,
0.905,0.0022513471,
0.90525,-0.0158261992,
0.9055,-0.0119326320,
0.90575,-0.0032863626,
0.906,-0.0114382990,
0.90625,-0.0145876640,
0.9065,-0.0137382792,
0.90675,0.0025873512,
0.907,-0.0015130808,
0.90725,-0.0134475725,
0.9075,0.0016081136,
0.90775,0.0085770590,
0.908,-0.0028803363,
0.90825,-0.0089529539,
0.9085,0.0027666169,
0.90875,0.0013007424,
0.909,-0.0140718594,
0.90925,-0.0096450970,
0.9095,0.0084578292,
0.90975,0.0014794066,
0.91,-0.0049100486,
0.91025,0.0022473203,
0.9105,0.0133575723,
0.91075,0.0125036463,
0.911,-0.0010940298,
0.91125,0.0085897073,
0.9115,0.0121892625,
0.91175,-0.0037412925,
0.912,0.0009562530,
0.91225,0.0085954145,
0.9125,0.0082403589,
0.91275,0.0065076416,
0.913,0.0021630605,
0.91325,0.0123734539,
0.9135,0.0067435522,
0.91375,0.0041614408,
0.914,0.0162534080,
0.91425,0.0103666335,
0.9145,0.0104755899,
0.91475,0.0176451877,
0.915,0.0166140664,
0.91525,0.0139111578,
0.9155,0.0093299411,
0.91575,0.0153047163,
0.916,0.0200391263,
0.91625,0.0065663513,
0.9165,0.0162012540,
0.91675,0.0235778503,
0.917,0.0172930621,
0.91725,0.0197565909,
0.9175,0.0143730324,
0.91775,0.0217159092,
0.918,0.0164109301,
0.91825,0.0053299824,
0.9185,0.0224713199,
0.91875,0.0196199827,
0.919,0.0046387818,
0.91925,0.0193945579,
0.9195,0.0119689656,
0.91975,0.0098353755,
0.92,0.0083271237,
0.92025,0.0006111333,
0.9205,0.0116860121,
0.92075,-0.0001049589,
0.921,-0.0046012276,
0.92125,0.0135712055,
0.9215,0.0021541703,
0.92175,-0.0018808499,
0.922,0.0036881603,
0.92225,-0.0011830438,
0.9225,-0.0030266305,
0.92275,-0.0142783951,
0.923,-0.0084102964,
0.92325,0.0037816204,
0.9235,-0.0122422306,
0.92375,-0.0093667768,
0.924,0.0060297432,
0.92425,-0.0051443018,
0.9245,-0.0056520673,
0.92475,-0.0091675529,
0.925,0.0015178998,
0.92525,-0.0048217336,
0.9255,-0.0231928863,
0.92575,-0.0078203306,
0.926,-0.0024209258,
0.92625,-0.0134676239,
0.9265,-0.0097735738,
0.92675,-0.0049272417,
0.927,-0.0022090250,
0.92725,-0.0080664940,
0.9275,-0.0152981915,
0.92775,-0.0001090457,
0.928,-0.0065534916,
0.92825,-0.0202700123,
0.9285,-0.0094682081,
0.92875,-0.0082587954,
0.929,-0.0139750428,
0.92925,-0.0134822028,
0.9295,-0.0113432910,
0.92975,-0.0049197823,
0.93,-0.0147771640,
0.93025,-0.0125092724,
0.9305,-0.0034482523,
0.93075,-0.0046756277,
0.931,-0.0104660904,
0.93125,-0.0059435805,
0.9315,-0.0013354626,
0.93175,-0.0135919396,
0.932,-0.0143805370,
0.93225,-0.0064648977,
0.9325,-0.0050971042,
0.93275,-0.0144493990,
0.933,-0.0106361918,
0.93325,-0.0022529995,
0.9335,-0.0015910320,
0.93375,-0.0067273416,
0.934,-0.0017402198,
0.93425,-0.0035121753,
0.9345,-0.0121253282,
0.93475,-0.0095675644,
0.935,-0.0034131659,
0.93525,-0.0027373179,
0.9355,-0.0065992586,
0.93575,-0.0054322411,
0.936,0.0036401870,
0.93625,-0.0073270472,
0.9365,-0.0082196752,
0.93675,0.0008943701,
0.937,-0.0029931359,
0.93725,-0.0088418135,
0.9375,-0.0043768347,
0.93775,0.0047742864,
0.938,0.0034326108,
0.93825,-0.0049593928,
0.9385,-0.0004641355,
0.93875,0.0091160722,
0.939,-0.0083083725,
0.93925,-0.0102545926,
0.9395,-0.0012937101,
0.93975,-0.0021423686,
0.94,-0.0038292923,
0.94025,-0.0043560136,
0.9405,0.0062236646,
0.94075,0.0086533381,
0.941,-0.0069242315,
0.94125,0.0025044326,
0.9415,0.0090923458,
0.94175,-0.0014778360,
0.942,-0.0075872764,
0.94225,-0.0036890456,
0.9425,0.0041336548,
0.94275,-0.0045471396,
0.943,-0.0031084153,
0.94325,0.0125363925,
0.9435,0.0093436381,
0.94375,0.0006927985,
0.944,0.0125884274,
0.94425,0.0180578716,
0.9445,0.0135562159,
0.94475,0.0039909817,
0.945,0.0068599759,
0.94525,0.0178988837,
0.9455,0.0039373832,
0.94575,0.0062048556,
0.946,0.0179545823,
0.94625,0.0138262575,
0.9465,0.0088166371,
0.94675,0.0090836938,
0.947,0.0196250062,
0.94725,0.0137488404,
0.9475,0.0079672877,
0.94775,0.0151743926,
0.948,0.0161098838,
0.94825,0.0089192595,
0.9485,0.0092336982,
0.94875,0.0108813038,
0.949,0.0133601483,
0.94925,0.0099299019,
0.9495,0.0108580180,
0.94975,0.0159749240,
0.95,0.0144171044,
0.95025,0.0132199796,
0.9505,0.0214494281,
0.95075,0.0140792355,
0.951,0.0092532802,
0.95125,0.0117685553,
0.9515,0.0135269491,
0.95175,0.0094914641,
0.952,0.0072441762,
0.95225,0.0161533467,
0.9525,0.0121752862,
0.95275,0.0052996641,
0.953,0.0082274489,
0.95325,0.0163215362,
0.9535,0.0082167676,
0.95375,0.0014624638,
0.954,0.0068618227,
0.95425,0.0139659354,
0.9545,0.0049776002,
0.95475,0.0032157898,
0.955,0.0120995827,
0.95525,0.0075020897,
0.9555,-0.0011179850,
0.95575,-0.0062484033,
0.956,0.0027827315,
0.95625,-0.0039395280,
0.9565,-0.0138904490,
0.95675,-0.0018833447,
0.957,0.0010505456,
0.95725,-0.0068010977,
0.9575,-0.0044458928,
0.95775,-0.0006739226,
0.958,0.0017720815,
0.95825,-0.0130556906,
0.9585,-0.0096388822,
0.95875,-0.0027263830,
0.959,-0.0135274408,
0.95925,-0.0127898613,
0.9595,-0.0037045577,
0.95975,-0.0001026723,
0.96,-0.0041543078,
0.96025,-0.0086008590,
0.9605,0.0005520709,
0.96075,0.0088148359,
0.961,-0.0139748501,
0.96125,-0.0063716783,
0.9615,0.0009264855,
0.96175,-0.0094874939,
0.962,-0.0161600001,
0.96225,-0.0083001619,
0.9625,-0.0023940529,
0.96275,-0.0070672641,
0.963,-0.0155028654,
0.96325,0.0002421718,
0.9635,0.0022292081,
0.96375,-0.0120677091,
0.964,-0.0000814832,
0.96425,0.0042588371,
0.9645,0.0020015449,
0.96475,-0.0066013285,
0.965,-0.0053356458,
0.96525,0.0043228958,
0.9655,-0.0061069108,
0.96575,-0.0130486004,
0.966,0.0037217501,
0.96625,-0.0043814406,
0.9665,-0.0066682003,
0.96675,-0.0045648925,
0.967,0.0002195101,
0.96725,0.0032847279,
0.9675,-0.0144501673,
0.96775,-0.0067714457,
0.968,-0.0018916305,
0.96825,-0.0106169134,
0.9685,-0.0100912666,
0.96875,-0.0007590342,
0.969,-0.0050341347,
0.96925,-0.0022890193,
0.9695,-0.0109238941,
0.96975,-0.0011779661,
0.97,-0.0033035500,
0.97025,-0.0153480666,
0.9705,-0.0033994997,
0.97075,-0.0049215155,
0.971,-0.0061162896,
0.97125,-0.0051444820,
0.9715,-0.0001126191,
0.97175,0.0000913506,
0.972,-0.0094511816,
0.97225,-0.0052880733,
0.9725,-0.0034259292,
0.97275,-0.0190455746,
0.973,-0.0129689854,
0.97325,-0.0038517546,
0.9735,-0.0047582588,
0.97375,-0.0064749932,
0.974,-0.0048941374,
0.97425,0.0058501838,
0.9745,-0.0005882708,
0.97475,-0.0116832554,
0.975,0.0024117092,
0.97525,-0.0014850153,
0.9755,-0.0186447352,
0.97575,-0.0122464644,
0.976,-0.0042018993,
0.97625,0.0004132096,
0.9765,-0.0101346327,
0.97675,-0.0068778805,
0.977,0.0086264797,
0.97725,-0.0037233112,
0.9775,-0.0069907084,
0.97775,0.0041552642,
0.978,0.0008231209,
0.97825,-0.0048925639,
0.9785,-0.0081702219,
0.97875,-0.0000069424,
0.979,0.0046653049,
0.97925,-0.0059272582,
0.9795,0.0001429289,
0.97975,0.0099709220,
0.98,0.0005301225,
0.98025,0.0041124811,
0.9805,0.0036694654,
0.98075,0.0139968228,
0.981,0.0126131419,
0.98125,0.0002266216,
0.9815,0.0145608839,
0.98175,0.0091416351,
0.982,0.0012422976,
0.98225,0.0080951350,
0.9825,0.0091733523,
0.98275,0.0079989089,
0.983,0.0047054728,
0.98325,0.0023460791,
0.9835,0.0179349221,
0.98375,0.0108297123,
0.984,0.0059262007,
0.98425,0.0095155407,
0.9845,0.0040179947,
0.98475,0.0045140372,
0.985,-0.0009506321,
0.98525,0.0037438502,
0.9855,0.0091558266,
0.98575,-0.0036862481,
0.986,0.0034890384,
0.98625,0.0053937351,
0.9865,-0.0031838897,
0.98675,0.0039189989,
0.987,-0.0027493616,
0.98725,-0.0022895755,
0.9875,-0.0013788363,
0.98775,-0.0053375494,
0.988,0.0074405214,
0.98825,-0.0031278238,
0.9885,-0.0061156023,
0.98875,0.0068750363,
0.989,-0.0080832047,
0.98925,-0.0134213753,
0.9895,-0.0074353050,
0.98975,-0.0058398326,
0.99,-0.0047668954,
0.99025,-0.0118429344,
0.9905,-0.0019589863,
0.99075,0.0062932023,
0.991,-0.0108173108,
0.99125,-0.0037947160,
0.9915,0.0038558801,
0.99175,-0.0060657002,
0.992,-0.0133264065,
0.99225,-0.0152754840,
0.9925,-0.0017743623,
0.99275,-0.0062722554,
0.993,-0.0160590820,
0.99325,-0.0016469638,
0.9935,0.0044296677,
0.99375,-0.0119830072,
0.994,-0.0050882460,
0.99425,-0.0010154659,
0.9945,0.0011615610,
0.99475,-0.0120302662,
0.995,-0.0164880566,
0.99525,0.0045626396,
0.9955,-0.0105464235,
0.99575,-0.0173620116,
0.996,-0.0021643639,
0.99625,-0.0036068077,
0.9965,-0.0106103178,
0.99675,-0.0106123323,
0.997,-0.0007697210,
0.99725,0.0055306880,
0.9975,-0.0076327054,
0.99775,-0.0011731447,
0.998,0.0098423008,
0.99825,0.0005400162,
0.9985,-0.0049086222,
0.99875,-0.0040791454,
0.999,0.0061080055,
0.99925,-0.0004544299,
0.9995,-0.0078910738,
0.99975,0.0063516386,
1,0.0120219178,
1.00025,0.0034588352,
1.0005,0.0092580225,
1.00075,0.0090315016,
1.001,0.0085524851,
1.00125,0.0017443480,
1.0015,0.0015463682,
1.00175,0.0102483621,
1.002,0.0045940252,
1.00225,0.0050552860,
1.0025,0.0054737879,
1.00275,0.0089333206,
1.003,0.0087716486,
1.00325,0.0049773669,
1.0035,0.0044998531,
1.00375,0.0056643039,
1.004,-0.0021373990,
1.00425,0.0068957815,
1.0045,0.0034422872,
1.00475,0.0044750851,
1.005,0.0081166951,
1.00525,0.0027664800,
1.0055,0.0092722019,
1.00575,-0.0025499461,
1.006,-0.0049713724,
1.00625,0.0056543010,
1.0065,-0.0080721062,
1.00675,-0.0036875869,
1.007,0.0084329862,
1.00725,-0.0019997375,
1.0075,0.0003772748,
1.00775,0.0032322602,
1.008,0.0058598453,
1.00825,0.0059406855,
1.0085,-0.0042803017,
1.00875,-0.0002109083,
1.009,0.0082459040,
1.00925,-0.0071591362,
1.0095,0.0012863101,
1.00975,0.0110092619,
1.01,0.0059950906,
1.01025,0.0034144307,
1.0105,0.0030965139,
1.01075,0.0200147890,
1.011,0.0057125227,
1.01125,-0.0043352596,
1.0115,0.0099905534,
1.01175,0.0056167436,
1.012,-0.0034119301,
1.01225,0.0005832717,
1.0125,0.0040756450,
1.01275,0.0107008768,
1.013,-0.0027829481,
1.01325,-0.0009413123,
1.0135,0.0174500905,
1.01375,0.0055185896,
1.014,0.0021223784,
1.01425,0.0108564226,
1.0145,0.0142817991,
1.01475,0.0073017692,
1.015,-0.0036035909,
1.01525,0.0049057836,
1.0155,0.0133878645,
1.01575,-0.0026507098,
1.016,0.0044335863,
1.01625,0.0119348411,
1.0165,0.0114712138,
1.01675,0.0062918663,
1.017,0.0057116561,
1.01725,0.0197378267,
1.0175,0.0085030543,
1.01775,0.0016630227,
1.018,0.0090335850,
1.01825,0.0123956045,
1.0185,0.0087641804,
1.01875,0.0058194390,
1.019,0.0090349708,
1.01925,0.0152824670,
1.0195,-0.0014206353,
1.01975,0.0029658508,
1.02,0.0102208443,
1.02025,-0.0040249312,
1.0205,0.0005659466,
1.02075,0.0015831229,
1.021,0.0037075733,
1.02125,0.0037885641,
1.0215,0.0001582902,
1.02175,0.0052728788,
1.022,-0.0018543995,
1.02225,-0.0095818685,
1.0225,-0.0022241727,
1.02275,-0.0128796082,
1.023,-0.0125902444,
1.02325,-0.0028450233,
1.0235,-0.0021990631,
1.02375,-0.0027494787,
1.024,-0.0039452547,
1.02425,-0.0013675372,
1.0245,0.0056123463,
1.02475,-0.0109943757,
1.025,-0.0032290013,
1.02525,0.0011665808,
1.0255,-0.0135316616,
1.02575,-0.0103979735,
1.026,-0.0057249628,
1.02625,0.0032989085,
1.0265,-0.0001304455,
1.02675,-0.0117161516,
1.027,0.0020576704,
1.02725,0.0061844727,
1.0275,-0.0111310175,
1.02775,-0.0029166252,
1.028,-0.0018923670,
1.02825,0.0004264553,
1.0285,-0.0093757315,
1.02875,-0.0134462286,
1.029,0.0077012577,
1.02925,-0.0026568789,
1.0295,-0.0143943336,
1.02975,-0.0009690784,
1.03,0.0003628352,
1.03025,-0.0024100889,
1.0305,-0.0106412908,
1.03075,-0.0008077124,
1.031,0.0129907774,
1.03125,-0.0098261498,
1.0315,-0.0087196557,
1.03175,0.0049743890,
1.032,-0.0046283663,
1.03225,-0.0077762231,
1.0325,-0.0085667185,
1.03275,0.0009337129,
1.033,-0.0002819748,
1.03325,-0.0137834251,
1.0335,0.0016401752,
1.03375,0.0077421833,
1.034,-0.0107515641,
1.03425,-0.0056074830,
1.0345,-0.0069294320,
1.03475,-0.0080060568,
1.035,-0.0080272406,
1.03525,-0.0155503666,
1.0355,-0.0028190215,
1.03575,-0.0048601683,
1.036,-0.0107281702,
1.03625,-0.0048075793,
1.0365,-0.0047202576,
