Date,2020-11-27 15:36:20
Filename,STFMK-20201105-LW19-1941_20201127_153620_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.088,0.0213730782,
1.08825,0.0256117322,
1.0885,0.0059668771,
1.08875,0.0153991953,
1.089,0.0166808218,
1.08925,0.0065087620,
1.0895,0.0142747778,
1.08975,0.0111452509,
1.09,0.0161916390,
1.09025,0.0099580549,
1.0905,0.0018483102,
1.09075,0.0118687646,
1.091,0.0037083281,
1.09125,-0.0030973670,
1.0915,0.0056824600,
1.09175,-0.0047937986,
1.092,0.0031264594,
1.09225,0.0041875551,
1.0925,0.0024012309,
1.09275,0.0057764072,
1.093,-0.0021134291,
1.09325,0.0006835407,
1.0935,0.0009949141,
1.09375,-0.0120849218,
1.094,-0.0014466345,
1.09425,0.0021991301,
1.0945,-0.0019237376,
1.09475,0.0034166072,
1.095,0.0023440165,
1.09525,0.0124339312,
1.0955,0.0072975634,
1.09575,-0.0018632786,
1.096,0.0122849541,
1.09625,0.0059279990,
1.0965,-0.0109771919,
1.09675,-0.0009374403,
1.097,0.0038774998,
1.09725,0.0046552876,
1.0975,-0.0016395248,
1.09775,0.0029596053,
1.098,0.0164730791,
1.09825,0.0017614244,
1.0985,-0.0025253892,
1.09875,0.0084222183,
1.099,0.0095158415,
1.09925,-0.0078498740,
1.0995,-0.0098082367,
1.09975,0.0047108205,
1.1,0.0026324624,
1.10025,-0.0122319162,
1.1005,-0.0037921639,
1.10075,0.0070927050,
1.101,-0.0035762659,
1.10125,-0.0097621623,
1.1015,-0.0018208269,
1.10175,0.0097835362,
1.102,-0.0052935388,
1.10225,-0.0084024314,
1.1025,0.0049400707,
1.10275,0.0013892726,
1.103,-0.0064748814,
1.10325,-0.0023007030,
1.1035,0.0020942225,
1.10375,0.0074040382,
1.104,-0.0099487808,
1.10425,0.0009400034,
1.1045,0.0119849816,
1.10475,0.0013086011,
1.105,0.0018630817,
1.10525,0.0020897407,
1.1055,-0.0001768365,
1.10575,0.0008217737,
1.106,-0.0060239597,
1.10625,0.0036299764,
1.1065,0.0050962986,
1.10675,-0.0041029826,
1.107,0.0040193610,
1.10725,-0.0039576059,
1.1075,0.0030228214,
1.10775,0.0012391785,
1.108,-0.0074814940,
1.10825,0.0030840200,
1.1085,0.0002203217,
1.10875,-0.0010294619,
1.109,0.0074610440,
1.10925,-0.0030075887,
1.1095,0.0015601562,
1.10975,0.0003366664,
1.11,-0.0101695284,
1.11025,-0.0054890686,
1.1105,-0.0077300519,
1.11075,-0.0060380711,
1.111,-0.0043315468,
1.11125,-0.0111667914,
1.1115,0.0063201077,
1.11175,-0.0000839920,
1.112,-0.0098844785,
1.11225,0.0061501102,
1.1125,0.0028537146,
1.11275,-0.0025340337,
1.113,-0.0056033623,
1.11325,-0.0059227138,
1.1135,0.0096476879,
1.11375,-0.0051774420,
1.114,-0.0044376431,
1.11425,0.0129104638,
1.1145,0.0073790196,
1.11475,0.0010760770,
1.115,0.0034869600,
1.11525,0.0113405995,
1.1155,0.0145038860,
1.11575,-0.0052991882,
1.116,0.0001315540,
1.11625,0.0142793357,
1.1165,-0.0046643512,
1.11675,-0.0018178638,
1.117,0.0052559148,
1.11725,0.0079283696,
1.1175,0.0077107465,
1.11775,-0.0032961839,
1.118,0.0149474246,
1.11825,0.0183401089,
1.1185,0.0020919419,
1.11875,0.0104193594,
1.119,0.0132193528,
1.11925,0.0092863180,
1.1195,0.0002395608,
1.11975,-0.0024283426,
1.12,0.0146803390,
1.12025,0.0011556981,
1.1205,-0.0070913602,
1.12075,0.0092005730,
1.121,0.0082959961,
1.12125,0.0037750090,
1.1215,0.0028040016,
1.12175,0.0009319605,
1.122,0.0103437416,
1.12225,-0.0052879560,
1.1225,-0.0025786252,
1.12275,0.0093904259,
1.123,0.0011326051,
1.12325,0.0016682902,
1.1235,0.0018539247,
1.12375,0.0034734788,
1.124,0.0029410915,
1.12425,-0.0053736409,
1.1245,-0.0035814510,
1.12475,-0.0007776616,
1.125,-0.0100874491,
1.12525,-0.0024682658,
1.1255,-0.0049508195,
1.12575,-0.0024873558,
1.126,-0.0057890853,
1.12625,-0.0092856372,
1.1265,-0.0098462887,
1.12675,-0.0143187940,
1.127,-0.0185745787,
1.12725,-0.0155824749,
1.1275,-0.0195822380,
1.12775,-0.0129643688,
1.128,-0.0095917592,
1.12825,-0.0136697255,
1.1285,-0.0086508682,
1.12875,-0.0131858876,
1.129,-0.0073279855,
1.12925,-0.0153292948,
1.1295,-0.0222559758,
1.12975,-0.0161397513,
1.13,-0.0192831643,
1.13025,-0.0228415523,
1.1305,-0.0165887345,
1.13075,-0.0096674599,
1.131,-0.0080267685,
1.13125,-0.0152046513,
1.1315,-0.0100245532,
1.13175,0.0079819141,
1.132,-0.0077839876,
1.13225,-0.0074279797,
1.1325,0.0014181086,
1.13275,0.0001078294,
1.133,-0.0015731391,
1.13325,-0.0096799061,
1.1335,0.0054481695,
1.13375,0.0113288043,
1.134,-0.0123085193,
1.13425,0.0019220321,
1.1345,0.0105574932,
1.13475,-0.0003802630,
1.135,0.0005970504,
1.13525,0.0035504205,
1.1355,0.0142036714,
1.13575,0.0053168898,
1.136,-0.0090860929,
1.13625,0.0100619523,
1.1365,0.0086370138,
1.13675,-0.0080304435,
1.137,0.0022101672,
1.13725,0.0007466145,
1.1375,0.0075240191,
1.13775,0.0005240937,
1.138,0.0005579470,
1.13825,0.0171349999,
1.1385,0.0011733678,
1.13875,-0.0075523574,
1.139,0.0030020447,
1.13925,-0.0019921602,
1.1395,0.0010558009,
1.13975,-0.0039307778,
1.14,-0.0041770427,
1.14025,0.0102404021,
1.1405,-0.0033339383,
1.14075,-0.0038465229,
1.141,0.0055782753,
1.14125,-0.0000181084,
1.1415,-0.0008291184,
1.14175,-0.0062007993,
1.142,0.0019274422,
1.14225,0.0090759136,
1.1425,0.0001846981,
1.14275,0.0043655098,
1.143,0.0092308065,
1.14325,0.0010397447,
1.1435,0.0013403561,
1.14375,-0.0033087991,
1.144,-0.0022641679,
1.14425,0.0009421625,
1.1445,0.0013064283,
1.14475,0.0006754207,
1.145,0.0038892115,
1.14525,0.0071569853,
1.1455,0.0079656327,
1.14575,-0.0023829266,
1.146,-0.0001133203,
1.14625,0.0047291452,
1.1465,-0.0098573714,
1.14675,-0.0076596318,
1.147,-0.0020050837,
1.14725,0.0071858498,
1.1475,-0.0031815332,
1.14775,-0.0084815659,
1.148,0.0063278941,
1.14825,0.0052297367,
1.1485,-0.0052450090,
1.14875,-0.0057632765,
1.149,0.0056823432,
1.14925,0.0005729195,
1.1495,-0.0149199553,
1.14975,-0.0052281497,
1.15,0.0109944846,
1.15025,-0.0050589433,
1.1505,-0.0085377982,
1.15075,0.0004973895,
1.151,0.0067510512,
1.15125,0.0023420656,
1.1515,-0.0081285043,
1.15175,0.0109729590,
1.152,0.0182499588,
1.15225,-0.0021267654,
1.1525,0.0012707221,
1.15275,0.0118416566,
1.153,0.0099514388,
1.15325,-0.0007203554,
1.1535,-0.0052647148,
1.15375,0.0182433221,
1.154,0.0083287358,
1.15425,-0.0067086257,
1.1545,0.0119960327,
1.15475,0.0211140737,
1.155,0.0016487881,
1.15525,-0.0048649414,
1.1555,-0.0019196523,
1.15575,0.0103965318,
1.156,-0.0059499633,
1.15625,-0.0103258574,
1.1565,0.0092547089,
1.15675,0.0026768567,
1.157,-0.0062336735,
1.15725,-0.0060582571,
1.1575,0.0017783248,
1.15775,-0.0021549021,
1.158,-0.0171448421,
1.15825,-0.0099842511,
1.1585,-0.0030274820,
1.15875,-0.0097855171,
1.159,-0.0042271442,
1.15925,-0.0057638246,
1.1595,-0.0054934528,
1.15975,-0.0030853432,
1.16,-0.0111981779,
1.16025,-0.0118918335,
1.1605,-0.0097382357,
1.16075,-0.0101613924,
1.161,-0.0051477128,
1.16125,-0.0099079851,
1.1615,-0.0026326205,
1.16175,0.0052217199,
1.162,-0.0055734329,
1.16225,-0.0037621967,
1.1625,-0.0012515443,
1.16275,-0.0032672291,
1.163,-0.0096310126,
1.16325,-0.0194267724,
1.1635,-0.0044921068,
1.16375,-0.0019887839,
1.164,-0.0140646510,
1.16425,-0.0071446048,
1.1645,0.0032127546,
1.16475,-0.0003591145,
1.165,-0.0049927896,
1.16525,-0.0077133165,
1.1655,0.0086294571,
1.16575,-0.0058624842,
1.166,-0.0200080052,
1.16625,-0.0040742503,
1.1665,-0.0022374373,
1.16675,-0.0091851680,
1.167,-0.0120609635,
1.16725,-0.0021798895,
1.1675,0.0072089713,
1.16775,-0.0058964877,
1.168,-0.0094152400,
1.16825,0.0109533332,
1.1685,0.0074770371,
1.16875,-0.0039167837,
1.169,0.0021153500,
1.16925,0.0100687463,
1.1695,0.0076483241,
1.16975,-0.0055755437,
1.17,0.0069608218,
1.17025,0.0127055822,
1.1705,0.0022571536,
1.17075,0.0015142794,
1.171,0.0080227070,
1.17125,0.0130518759,
1.1715,0.0067532999,
1.17175,-0.0053980271,
1.172,0.0098451152,
1.17225,0.0049383538,
1.1725,-0.0046147057,
1.17275,0.0009177958,
1.173,0.0010521138,
1.17325,0.0048970012,
1.1735,-0.0050651752,
1.17375,-0.0077825217,
1.174,0.0052427538,
1.17425,0.0025397767,
1.1745,-0.0063217077,
1.17475,-0.0009246998,
1.175,0.0003887940,
1.17525,0.0058522411,
1.1755,-0.0059585357,
1.17575,-0.0002444509,
1.176,0.0059858477,
1.17625,-0.0031416356,
1.1765,-0.0033952228,
1.17675,-0.0055136262,
1.177,-0.0084226215,
1.17725,-0.0015305496,
1.1775,-0.0129447328,
1.17775,-0.0037643909,
1.178,0.0017312209,
1.17825,-0.0004293473,
1.1785,0.0018103325,
1.17875,-0.0015930475,
1.179,0.0017551687,
1.17925,0.0084761232,
1.1795,-0.0101730376,
1.17975,-0.0067065191,
1.18,0.0043097935,
1.18025,-0.0021038954,
1.1805,-0.0015946378,
1.18075,-0.0014664170,
1.181,0.0109542338,
1.18125,0.0079667671,
1.1815,-0.0074292449,
1.18175,0.0092238691,
1.182,0.0139933024,
1.18225,-0.0016707836,
1.1825,-0.0045348275,
1.18275,0.0011790751,
1.183,0.0095248632,
1.18325,-0.0072661224,
1.1835,-0.0093981074,
1.18375,0.0117610907,
1.184,0.0048939604,
1.18425,-0.0102912690,
1.1845,0.0006948923,
1.18475,0.0101956865,
1.185,0.0081117805,
1.18525,-0.0004402777,
1.1855,0.0046738693,
1.18575,0.0191383287,
1.186,0.0001472594,
1.18625,-0.0092036575,
1.1865,0.0085733794,
1.18675,0.0116734430,
1.187,0.0015777746,
1.18725,-0.0044873059,
1.1875,0.0179342758,
1.18775,0.0173497293,
1.188,0.0014095053,
1.18825,0.0114410706,
1.1885,0.0147209512,
1.18875,0.0083745969,
1.189,-0.0001462886,
1.18925,0.0017757537,
1.1895,0.0218752772,
1.18975,0.0082519725,
1.19,-0.0010362797,
1.19025,0.0115698492,
1.1905,0.0091014467,
1.19075,0.0016964531,
1.191,-0.0023279451,
1.19125,-0.0004906139,
1.1915,0.0061674276,
1.19175,-0.0075521665,
1.192,-0.0051008672,
1.19225,0.0027784058,
1.1925,-0.0003420207,
1.19275,-0.0028808657,
1.193,-0.0065997900,
1.19325,-0.0087822797,
1.1935,-0.0037831326,
1.19375,-0.0147673301,
1.194,-0.0137415389,
1.19425,-0.0080276439,
1.1945,-0.0063878386,
1.19475,-0.0025732841,
1.195,-0.0135639021,
1.19525,-0.0052726856,
1.1955,0.0023652569,
1.19575,-0.0097973030,
1.196,-0.0115116369,
1.19625,-0.0026485275,
1.1965,-0.0113624074,
1.19675,-0.0067632906,
1.197,-0.0160496123,
1.19725,0.0014666421,
1.1975,0.0048902603,
1.19775,-0.0074755130,
1.198,-0.0002356431,
1.19825,0.0107099898,
1.1985,0.0048166225,
1.19875,0.0007012004,
1.199,0.0005346109,
1.19925,0.0069594067,
1.1995,0.0031986539,
1.19975,-0.0093811741,
1.2,0.0048593138,
1.20025,0.0066569187,
1.2005,0.0020432621,
1.20075,-0.0024345892,
1.201,0.0031639638,
1.20125,0.0148549341,
1.2015,0.0036429483,
1.20175,-0.0015634405,
1.202,0.0190820973,
1.20225,0.0112349167,
1.2025,0.0014238352,
1.20275,0.0025657027,
1.203,0.0079919677,
1.20325,0.0161708575,
1.2035,-0.0047936179,
1.20375,0.0048275869,
1.204,0.0172274299,
1.20425,0.0054679601,
1.2045,0.0045480556,
1.20475,0.0118860928,
1.205,0.0133278081,
1.20525,0.0084601259,
1.2055,-0.0100643514,
1.20575,0.0076817074,
1.206,0.0114938170,
1.20625,-0.0028715711,
1.2065,0.0042962227,
1.20675,0.0067316117,
1.207,0.0065993145,
1.20725,0.0009016123,
1.2075,-0.0018475645,
1.20775,0.0057434905,
1.208,0.0018767014,
1.20825,-0.0072475215,
1.2085,0.0021921534,
1.20875,-0.0004459559,
1.209,0.0045066951,
1.20925,-0.0018461577,
1.2095,-0.0049848203,
1.20975,0.0040684817,
1.21,-0.0045845630,
1.21025,-0.0161269791,
1.2105,-0.0067217285,
1.21075,-0.0100264978,
1.211,-0.0024096170,
1.21125,-0.0097683687,
1.2115,-0.0069644172,
1.21175,0.0035587763,
1.212,-0.0061289445,
1.21225,-0.0065903501,
1.2125,-0.0081579490,
1.21275,-0.0086943386,
1.213,-0.0078411028,
1.21325,-0.0202858448,
1.2135,-0.0168617833,
1.21375,-0.0040562763,
1.214,-0.0082418304,
1.21425,-0.0108169848,
1.2145,-0.0088613648,
1.21475,0.0001281195,
1.215,0.0002321046,
1.21525,-0.0147744352,
1.2155,-0.0041338084,
1.21575,-0.0013612804,
1.216,-0.0132166259,
1.21625,-0.0158357900,
1.2165,-0.0090674050,
1.21675,0.0065394510,
1.217,-0.0065644607,
1.21725,-0.0181223247,
1.2175,0.0090603335,
1.21775,0.0053408798,
1.218,-0.0106921643,
1.21825,-0.0024041962,
1.2185,0.0087354900,
1.21875,0.0156292785,
1.219,-0.0050723203,
1.21925,-0.0054836324,
1.2195,0.0226270761,
1.21975,0.0017598713,
1.22,-0.0097652646,
1.22025,0.0041754101,
1.2205,0.0110122506,
1.22075,0.0112617929,
1.221,-0.0086645074,
1.22125,0.0106666312,
1.2215,0.0278145671,
1.22175,-0.0047234464,
1.222,-0.0039560464,
1.22225,0.0106322542,
1.2225,0.0051302491,
1.22275,0.0038841974,
1.223,-0.0089730835,
1.22325,0.0101570748,
1.2235,0.0159168541,
1.22375,-0.0071722385,
1.224,0.0032263841,
1.22425,0.0123998020,
1.2245,0.0021496390,
1.22475,0.0011009461,
1.225,-0.0030613805,
1.22525,0.0122890603,
1.2255,0.0141507862,
1.22575,-0.0005650482,
1.226,0.0118329898,
1.22625,0.0122955702,
1.2265,0.0066969329,
1.22675,0.0060190530,
1.227,-0.0065445472,
1.22725,0.0087999580,
1.2275,0.0058387769,
1.22775,-0.0017957919,
1.228,0.0100117410,
1.22825,0.0112443399,
1.2285,0.0117158899,
1.22875,0.0060297474,
1.229,-0.0001971137,
1.22925,0.0145779252,
1.2295,0.0021824855,
1.22975,-0.0141166104,
1.23,-0.0008123264,
1.23025,-0.0012670455,
1.2305,-0.0016725197,
1.23075,-0.0046033203,
1.231,-0.0011620002,
1.23125,0.0140396804,
1.2315,-0.0015018599,
1.23175,-0.0089536794,
1.232,0.0083695604,
1.23225,0.0053808321,
1.2325,-0.0087390058,
1.23275,-0.0108730616,
1.233,0.0046866704,
1.23325,0.0064220410,
1.2335,-0.0133285448,
1.23375,-0.0032761295,
1.234,0.0093368683,
1.23425,-0.0004499981,
1.2345,-0.0071593695,
1.23475,-0.0026773370,
1.235,0.0157423671,
1.23525,0.0055555543,
1.2355,-0.0084558846,
1.23575,0.0087536564,
1.236,0.0103404634,
1.23625,-0.0073306351,
1.2365,-0.0072621601,
1.23675,0.0008148425,
1.237,0.0075608846,
1.23725,-0.0080868602,
1.2375,-0.0081287082,
1.23775,0.0114083765,
1.238,0.0098957215,
1.23825,-0.0026903625,
1.2385,-0.0034550496,
1.23875,0.0047516366,
1.239,0.0006640603,
1.23925,-0.0144744860,
1.2395,-0.0051255282,
1.23975,0.0058700652,
1.24,-0.0088220919,
1.24025,-0.0099897524,
1.2405,-0.0070538344,
1.24075,-0.0037843687,
1.241,-0.0072576040,
1.24125,-0.0217530709,
1.2415,-0.0095655387,
1.24175,-0.0072358539,
1.242,-0.0140889026,
1.24225,-0.0070741046,
1.2425,-0.0082285432,
1.24275,-0.0026862072,
1.243,-0.0067476770,
1.24325,-0.0187816620,
1.2435,-0.0102748452,
1.24375,-0.0128686512,
1.244,-0.0185690820,
1.24425,-0.0138597284,
1.2445,-0.0135244392,
1.24475,-0.0028279889,
1.245,-0.0087125581,
1.24525,-0.0134698125,
1.2455,-0.0005779362,
1.24575,-0.0049515218,
1.246,-0.0081117786,
1.24625,-0.0102974800,
1.2465,-0.0169881172,
1.24675,0.0009463221,
1.247,-0.0163603183,
1.24725,-0.0137927150,
1.2475,0.0047106198,
1.24775,-0.0071079722,
1.248,-0.0074775871,
1.24825,-0.0043619499,
1.2485,-0.0010322364,
1.24875,0.0051945220,
1.249,-0.0148250833,
1.24925,-0.0137700429,
1.2495,0.0046367063,
1.24975,-0.0123411715,
1.25,-0.0114581604,
1.25025,-0.0078345286,
1.2505,-0.0001620680,
1.25075,-0.0011487389,
1.251,-0.0206838902,
1.25125,-0.0008313042,
1.2515,0.0090505201,
1.25175,-0.0099536134,
1.252,-0.0051938687,
1.25225,0.0041521164,
1.2525,0.0053556254,
1.25275,-0.0038480039,
1.253,-0.0093557192,
1.25325,0.0139443409,
1.2535,0.0104927169,
1.25375,-0.0053984881,
1.254,0.0061641685,
1.25425,0.0180337895,
1.2545,0.0134683251,
1.25475,0.0055346647,
1.255,0.0061666081,
1.25525,0.0186676122,
1.2555,0.0022873261,
1.25575,-0.0033210113,
1.256,0.0151038207,
1.25625,0.0144305909,
1.2565,0.0118668117,
1.25675,0.0063065910,
1.257,0.0113321468,
1.25725,0.0176714379,
1.2575,0.0046452442,
1.25775,0.0000493428,
1.258,0.0080794534,
1.25825,0.0056410297,
1.2585,0.0006956172,
1.25875,0.0019617155,
1.259,0.0128774196,
1.25925,0.0153421909,
1.2595,0.0009778379,
1.25975,0.0042799199,
1.26,0.0092278337,
1.26025,0.0024260608,
1.2605,0.0003332906,
1.26075,-0.0024266478,
1.261,0.0141534200,
1.26125,0.0083995312,
1.2615,0.0035827425,
1.26175,0.0122245662,
1.262,0.0148833506,
1.26225,0.0103526264,
1.2625,0.0055974186,
1.26275,0.0018612195,
1.263,0.0112932902,
1.26325,-0.0021731236,
1.2635,-0.0010311261,
1.26375,0.0083011463,
1.264,0.0118802674,
1.26425,0.0131662106,
1.2645,0.0089977020,
1.26475,0.0118774083,
1.265,0.0257625729,
1.26525,0.0065298853,
1.2655,0.0041404814,
1.26575,0.0103212614,
1.266,0.0064379717,
1.26625,0.0044731647,
1.2665,-0.0049404097,
1.26675,0.0120479930,
1.267,0.0154751409,
1.26725,-0.0018870160,
1.2675,0.0055732527,
1.26775,0.0173934884,
1.268,0.0069186185,
1.26825,0.0068223374,
1.2685,0.0034346567,
1.26875,0.0173724052,
1.269,0.0124403629,
1.26925,-0.0047325357,
1.2695,0.0085324747,
1.26975,0.0161328744,
1.27,0.0008520333,
1.27025,0.0014125926,
1.2705,0.0033026543,
1.27075,0.0117605943,
1.271,0.0042455299,
1.27125,-0.0032710372,
1.2715,0.0173622984,
1.27175,0.0104841404,
1.272,-0.0013149672,
1.27225,-0.0012323358,
1.2725,0.0043277228,
1.27275,0.0077723032,
1.273,-0.0060309134,
1.27325,-0.0073498040,
1.2735,0.0079959892,
1.27375,-0.0036139695,
1.274,-0.0128747197,
1.27425,-0.0033009090,
1.2745,-0.0053849141,
1.27475,-0.0022192069,
1.275,-0.0163687319,
1.27525,-0.0074760336,
1.2755,0.0034475022,
1.27575,-0.0097361039,
1.276,-0.0116545660,
1.27625,-0.0081695206,
1.2765,-0.0100303777,
1.27675,-0.0127873057,
1.277,-0.0256794896,
1.27725,-0.0174637325,
1.2775,-0.0056879823,
1.27775,-0.0176363289,
1.278,-0.0151598509,
1.27825,-0.0092472155,
1.2785,-0.0052505713,
1.27875,-0.0107471282,
1.279,-0.0180976670,
1.27925,-0.0052026082,
1.2795,-0.0053954879,
1.27975,-0.0233427174,
1.28,-0.0131933494,
1.28025,-0.0093636056,
1.2805,-0.0052000745,
1.28075,-0.0129201096,
1.281,-0.0116189802,
1.28125,0.0009434158,
1.2815,-0.0053451452,
1.28175,-0.0100615472,
1.282,-0.0001343317,
1.28225,0.0005879774,
1.2825,-0.0043228371,
1.28275,-0.0099043585,
1.283,-0.0062888437,
1.28325,-0.0012267416,
1.2835,-0.0066634319,
1.28375,-0.0080657527,
1.284,-0.0030648650,
1.28425,-0.0011623602,
1.2845,0.0017396195,
1.28475,-0.0051976950,
1.285,0.0050514759,
1.28525,0.0119452318,
1.2855,0.0006504882,
1.28575,-0.0024100100,
1.286,0.0009302218,
1.28625,0.0046158372,
1.2865,-0.0016567489,
1.28675,-0.0070172707,
1.287,0.0080507603,
1.28725,0.0124543514,
1.2875,0.0011890943,
1.28775,0.0069903531,
1.288,0.0201288350,
1.28825,0.0173559636,
1.2885,-0.0022661781,
1.28875,-0.0024022013,
1.289,0.0168820303,
1.28925,0.0035771041,
1.2895,-0.0006296523,
1.28975,0.0126341684,
1.29,0.0157561544,
1.29025,0.0145172961,
1.2905,0.0007569491,
1.29075,0.0069249743,
1.291,0.0189289618,
1.29125,-0.0035128626,
1.2915,-0.0037383628,
1.29175,0.0097530903,
1.292,0.0085665509,
1.29225,0.0106403586,
1.2925,0.0073838844,
1.29275,0.0126952529,
1.293,0.0151074128,
1.29325,-0.0025715781,
1.2935,0.0012319745,
1.29375,0.0081842775,
1.294,-0.0007585100,
1.29425,0.0066455025,
1.2945,0.0023785457,
1.29475,0.0113976169,
1.295,0.0114921536,
1.29525,0.0001944804,
1.2955,0.0077226711,
1.29575,0.0081909811,
1.296,-0.0028389946,
1.29625,-0.0031816754,
1.2965,-0.0143703809,
1.29675,0.0009376733,
1.297,-0.0024995476,
1.29725,-0.0092331963,
1.2975,0.0052382434,
1.29775,0.0050291601,
1.298,0.0022651295,
1.29825,0.0062876306,
1.2985,0.0008488942,
1.29875,0.0101796016,
1.299,0.0052220272,
1.29925,-0.0106128603,
1.2995,0.0060853763,
1.29975,0.0041707009,
1.3,-0.0032172618,
1.30025,-0.0010525204,
1.3005,0.0022236668,
1.30075,0.0036216949,
1.301,-0.0040788958,
1.30125,-0.0049671382,
1.3015,0.0077165691,
1.30175,0.0036195889,
1.302,-0.0028416938,
1.30225,-0.0005991726,
1.3025,0.0060548084,
1.30275,0.0022213687,
1.303,-0.0076659778,
1.30325,-0.0013223103,
1.3035,0.0032767323,
1.30375,-0.0047437898,
1.304,-0.0105117764,
1.30425,-0.0021911701,
1.3045,0.0040780995,
1.30475,-0.0012003870,
1.305,-0.0112412544,
1.30525,-0.0065054582,
1.3055,-0.0062108510,
1.30575,-0.0090323566,
1.306,-0.0156282987,
1.30625,-0.0112525001,
1.3065,-0.0045768921,
1.30675,-0.0136618391,
1.307,-0.0151270339,
1.30725,-0.0077896323,
1.3075,-0.0065674954,
1.30775,-0.0162501652,
1.308,-0.0130177680,
1.30825,-0.0070219077,
1.3085,-0.0059716674,
1.30875,-0.0129484562,
1.309,-0.0050594839,
1.30925,-0.0020531502,
1.3095,-0.0112165306,
1.30975,-0.0127527853,
1.31,-0.0105786407,
1.31025,-0.0138081508,
1.3105,-0.0133600906,
1.31075,-0.0189126991,
1.311,-0.0075237402,
1.31125,-0.0043057655,
1.3115,-0.0098874504,
1.31175,-0.0061933035,
1.312,-0.0016409706,
1.31225,-0.0000445760,
1.3125,-0.0030655167,
1.31275,-0.0085576586,
1.313,-0.0012052438,
1.31325,-0.0083529092,
1.3135,-0.0068298569,
1.31375,-0.0033498332,
1.314,-0.0023740768,
1.31425,0.0004836699,
1.3145,-0.0040203612,
1.31475,-0.0031391326,
1.315,0.0058926228,
1.31525,-0.0011068716,
1.3155,-0.0016494605,
1.31575,-0.0004166091,
1.316,-0.0051354733,
1.31625,0.0015879177,
1.3165,-0.0036542558,
1.31675,-0.0022425049,
1.317,0.0043881610,
1.31725,0.0006861673,
1.3175,0.0035499476,
1.31775,0.0064669903,
1.318,0.0082465727,
1.31825,0.0162609443,
1.3185,0.0067838160,
1.31875,0.0119628198,
1.319,0.0161852855,
1.31925,0.0079761157,
1.3195,0.0071804058,
1.31975,0.0107866563,
1.32,0.0135228140,
1.32025,0.0127691794,
1.3205,0.0062318398,
1.32075,0.0189151093,
1.321,0.0196619444,
1.32125,0.0102575123,
1.3215,0.0148869455,
1.32175,0.0143200103,
1.322,0.0144728785,
1.32225,0.0041033109,
1.3225,0.0068075028,
1.32275,0.0181385223,
1.323,0.0127921160,
1.32325,0.0049139727,
1.3235,0.0170178488,
1.32375,0.0160985235,
1.324,0.0086845635,
1.32425,0.0045142653,
1.3245,0.0057497369,
1.32475,0.0133576104,
1.325,0.0002479146,
1.32525,0.0021757314,
1.3255,0.0138551481,
1.32575,0.0101815443,
1.326,0.0051351050,
1.32625,0.0045398260,
1.3265,0.0095289433,
1.32675,0.0048552738,
1.327,-0.0073346840,
1.32725,0.0004175592,
1.3275,0.0018483588,
1.32775,0.0019237550,
1.328,0.0047313375,
1.32825,0.0042546196,
1.3285,0.0097764470,
1.32875,0.0079579446,
1.329,0.0014673967,
1.32925,0.0022373514,
1.3295,-0.0034471294,
1.32975,-0.0064515052,
1.33,-0.0034787962,
1.33025,-0.0117494678,
1.3305,0.0020547395,
1.33075,0.0031168279,
1.331,-0.0023883530,
1.33125,0.0030235040,
1.3315,-0.0002083440,
1.33175,0.0019900408,
1.332,-0.0007074699,
1.33225,-0.0088283848,
1.3325,-0.0004954588,
1.33275,-0.0055071497,
1.333,-0.0135396030,
1.33325,-0.0028376756,
1.3335,-0.0086327912,
1.33375,-0.0040149419,
1.334,-0.0107112145,
1.33425,-0.0091285724,
1.3345,0.0015882145,
1.33475,-0.0129119353,
1.335,-0.0082169082,
1.33525,0.0001946100,
1.3355,-0.0101349000,
1.33575,-0.0044546598,
1.336,-0.0139082447,
1.33625,-0.0127704870,
1.3365,-0.0023545234,
1.33675,-0.0194170438,
1.337,-0.0119821811,
1.33725,-0.0076657231,
1.3375,-0.0127296885,
1.33775,-0.0094126202,
1.338,-0.0057056742,
1.33825,-0.0050061764,
1.3385,-0.0053109312,
1.33875,-0.0171973892,
1.339,-0.0082082683,
1.33925,-0.0039531458,
1.3395,-0.0135873742,
1.33975,-0.0099794054,
1.34,-0.0119027076,
1.34025,-0.0070240591,
1.3405,-0.0154461293,
1.34075,-0.0225540344,
1.341,-0.0074962527,
1.34125,-0.0170356445,
1.3415,-0.0214299168,
1.34175,-0.0140783377,
1.342,-0.0153900441,
1.34225,-0.0107117463,
1.3425,-0.0185440350,
1.34275,-0.0197872967,
1.343,-0.0110522946,
1.34325,-0.0208606347,
1.3435,-0.0233276598,
1.34375,-0.0195084531,
