Date,2020-11-27 15:36:08
Filename,STFMK-20201105-LW19-1941_20201127_153608_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9465,0.0036804802,
0.94675,0.0131281689,
0.947,0.0103620673,
0.94725,-0.0035087985,
0.9475,0.0083648236,
0.94775,0.0187188666,
0.948,0.0004348742,
0.94825,-0.0084121525,
0.9485,0.0026007581,
0.94875,0.0077877445,
0.949,-0.0048768315,
0.94925,-0.0052489382,
0.9495,0.0175936595,
0.94975,0.0131282033,
0.95,0.0031404339,
0.95025,0.0084094992,
0.9505,0.0201947223,
0.95075,0.0171780512,
0.951,0.0078957845,
0.95125,0.0000056779,
0.9515,0.0174033567,
0.95175,0.0072953100,
0.952,-0.0010216127,
0.95225,0.0107435090,
0.9525,0.0096212439,
0.95275,0.0125558097,
0.953,0.0038659142,
0.95325,0.0064841416,
0.9535,0.0179097466,
0.95375,0.0100111412,
0.954,0.0077942461,
0.95425,0.0090964045,
0.9545,0.0083640320,
0.95475,0.0074362271,
0.955,-0.0027506016,
0.95525,0.0034223385,
0.9555,0.0117825633,
0.95575,0.0012162969,
0.956,-0.0008255301,
0.95625,0.0043261093,
0.9565,0.0061435555,
0.95675,0.0075257989,
0.957,-0.0067488439,
0.95725,0.0024883370,
0.9575,0.0031820699,
0.95775,-0.0081071993,
0.958,-0.0043234541,
0.95825,-0.0015253631,
0.9585,0.0020552960,
0.95875,-0.0054321587,
0.959,-0.0150981750,
0.95925,-0.0036882325,
0.9595,0.0006825279,
0.95975,-0.0177926160,
0.96,-0.0118054431,
0.96025,-0.0081248591,
0.9605,-0.0075442260,
0.96075,-0.0119486526,
0.961,-0.0124024367,
0.96125,0.0024056258,
0.9615,-0.0116296578,
0.96175,-0.0210984331,
0.962,-0.0107305255,
0.96225,-0.0149490591,
0.9625,-0.0153611032,
0.96275,-0.0219159294,
0.963,-0.0119431736,
0.96325,-0.0004502398,
0.9635,-0.0175290089,
0.96375,-0.0147738392,
0.964,0.0007613478,
0.96425,-0.0120813195,
0.9645,-0.0180157013,
0.96475,-0.0146391559,
0.965,-0.0105777960,
0.96525,-0.0115101412,
0.9655,-0.0219713077,
0.96575,-0.0135374703,
0.966,0.0024332451,
0.96625,-0.0123955198,
0.9665,-0.0125297587,
0.96675,-0.0056735389,
0.967,-0.0008507294,
0.96725,-0.0041574896,
0.9675,-0.0151199056,
0.96775,-0.0034510226,
0.968,-0.0011720300,
0.96825,-0.0142133841,
0.9685,-0.0096660042,
0.96875,-0.0048842002,
0.969,-0.0009050506,
0.96925,-0.0101436060,
0.9695,-0.0139881708,
0.96975,0.0037493440,
0.97,0.0020419674,
0.97025,-0.0067806086,
0.9705,0.0033015264,
0.97075,0.0086485138,
0.971,0.0081847245,
0.97125,-0.0006449296,
0.9715,-0.0000516437,
0.97175,0.0105436314,
0.972,0.0017097349,
0.97225,-0.0002013183,
0.9725,0.0069114231,
0.97275,0.0094587626,
0.973,0.0116868364,
0.97325,0.0066017816,
0.9735,0.0082609504,
0.97375,0.0123599088,
0.974,0.0025094093,
0.97425,0.0017060076,
0.9745,-0.0011721448,
0.97475,0.0042829565,
0.975,0.0091509260,
0.97525,0.0007375035,
0.9755,0.0039250222,
0.97575,0.0128058475,
0.976,0.0036636963,
0.97625,0.0020050553,
0.9765,-0.0055327341,
0.97675,0.0090823546,
0.977,0.0030757205,
0.97725,-0.0089038005,
0.9775,0.0053145085,
0.97775,0.0130134914,
0.978,0.0038340087,
0.97825,-0.0043516662,
0.9785,0.0017690512,
0.97875,0.0111756567,
0.979,-0.0103193987,
0.97925,-0.0167948864,
0.9795,0.0078957509,
0.97975,0.0035715355,
0.98,-0.0040494232,
0.98025,0.0001515488,
0.9805,0.0103062717,
0.98075,0.0142367799,
0.981,-0.0037959218,
0.98125,-0.0032686074,
0.9815,0.0179908536,
0.98175,-0.0051918835,
0.982,-0.0151376883,
0.98225,0.0054806648,
0.9825,0.0059874938,
0.98275,0.0058660633,
0.983,-0.0049163513,
0.98325,0.0084713213,
0.9835,0.0148716178,
0.98375,-0.0037650485,
0.984,0.0004715567,
0.98425,0.0106365066,
0.9845,-0.0001897265,
0.98475,-0.0015085697,
0.985,-0.0058328714,
0.98525,0.0058477810,
0.9855,0.0087615633,
0.98575,-0.0066925613,
0.986,0.0062137097,
0.98625,0.0063308440,
0.9865,0.0029751789,
0.98675,0.0045110048,
0.987,0.0020117098,
0.98725,0.0103848241,
0.9875,0.0128634293,
0.98775,-0.0059523266,
0.988,0.0015047579,
0.98825,0.0054160068,
0.9885,0.0010965203,
0.98875,-0.0021684421,
0.989,-0.0012418318,
0.98925,0.0104037020,
0.9895,0.0079081012,
0.98975,-0.0042545395,
0.99,0.0105439890,
0.99025,0.0146703059,
0.9905,0.0019426026,
0.99075,-0.0001241841,
0.991,0.0030118776,
0.99125,0.0095365476,
0.9915,0.0010715288,
0.99175,-0.0032298006,
0.992,0.0072922865,
0.99225,0.0061738635,
0.9925,-0.0034499932,
0.99275,-0.0080087353,
0.993,0.0021971562,
0.99325,0.0014952827,
0.9935,-0.0128375906,
0.99375,-0.0080047790,
0.994,0.0039804489,
0.99425,0.0003278395,
0.9945,-0.0090256920,
0.99475,-0.0035704076,
0.995,0.0032714759,
0.99525,-0.0049275621,
0.9955,-0.0157309081,
0.99575,-0.0115501881,
0.996,0.0011452223,
0.99625,-0.0069537619,
0.9965,-0.0124454461,
0.99675,-0.0012855190,
0.997,0.0062497151,
0.99725,-0.0035271705,
0.9975,-0.0095059192,
0.99775,0.0017857640,
0.998,0.0021382929,
0.99825,-0.0108272880,
0.9985,-0.0180862918,
0.99875,-0.0044930908,
0.999,-0.0007699084,
0.99925,-0.0072134170,
0.9995,-0.0062763998,
0.99975,0.0065167872,
1,0.0056436849,
1.00025,-0.0051818253,
1.0005,-0.0050065471,
1.00075,0.0062636980,
1.001,0.0024221351,
1.00125,-0.0133222630,
1.0015,-0.0038162381,
1.00175,0.0053408733,
1.002,-0.0015697724,
1.00225,-0.0053086928,
1.0025,0.0002240899,
1.00275,0.0055242847,
1.003,-0.0022317006,
1.00325,-0.0053268373,
1.0035,0.0071875267,
1.00375,0.0088939033,
1.004,0.0045033381,
1.00425,0.0016285353,
1.0045,0.0064568645,
1.00475,0.0061742123,
1.005,-0.0028228415,
1.00525,-0.0048548486,
1.0055,0.0036475873,
1.00575,-0.0003559787,
1.006,-0.0064724302,
1.00625,-0.0006603829,
1.0065,0.0071705123,
1.00675,0.0113974502,
1.007,0.0024939303,
1.00725,-0.0009561739,
1.0075,0.0079145227,
1.00775,-0.0014067532,
1.008,-0.0026776807,
1.00825,0.0003455285,
1.0085,0.0050250418,
1.00875,0.0072405878,
1.009,-0.0023221385,
1.00925,0.0025899480,
1.0095,0.0085721314,
1.00975,0.0005407057,
1.01,-0.0067943842,
1.01025,-0.0052204798,
1.0105,0.0006783229,
1.01075,0.0008100179,
1.011,-0.0063965973,
1.01125,0.0011311977,
1.0115,0.0111479256,
1.01175,-0.0008978079,
1.012,-0.0090017701,
1.01225,-0.0033578840,
1.0125,0.0015155284,
1.01275,-0.0097992970,
1.013,-0.0147396158,
1.01325,0.0000335032,
1.0135,0.0048135440,
1.01375,-0.0100537026,
1.014,-0.0042290692,
1.01425,0.0056392252,
1.0145,-0.0009696024,
1.01475,-0.0080076344,
1.015,-0.0123250280,
1.01525,-0.0047283694,
1.0155,-0.0046906373,
1.01575,-0.0156618468,
1.016,-0.0049478095,
1.01625,0.0075421566,
1.0165,-0.0014266274,
1.01675,0.0001277213,
1.017,0.0079101250,
1.01725,0.0077151684,
1.0175,0.0047627375,
1.01775,-0.0016403885,
1.018,-0.0065782806,
1.01825,0.0078042732,
1.0185,-0.0032686535,
1.01875,-0.0040375949,
1.019,0.0051221540,
1.01925,0.0029870542,
1.0195,0.0036916288,
1.01975,0.0022759463,
1.02,0.0064146528,
1.02025,0.0099636074,
1.0205,0.0039851069,
1.02075,-0.0001752569,
1.021,0.0077378545,
1.02125,0.0035426784,
1.0215,0.0000488328,
1.02175,0.0017929496,
1.022,0.0054597976,
1.02225,0.0067824451,
1.0225,-0.0006663448,
1.02275,-0.0010562777,
1.023,0.0094388220,
1.02325,0.0018643965,
1.0235,0.0041215559,
1.02375,0.0005815347,
1.024,0.0018461195,
1.02425,0.0038813027,
1.0245,-0.0065707471,
1.02475,0.0007589511,
1.025,0.0098909764,
1.02525,0.0017392181,
1.0255,0.0001755136,
1.02575,0.0007353786,
1.026,0.0021604020,
1.02625,0.0058753025,
1.0265,-0.0091704931,
1.02675,0.0014600649,
1.027,0.0092966305,
1.02725,-0.0022591311,
1.0275,0.0017464447,
1.02775,0.0076208655,
1.028,0.0073125372,
1.02825,-0.0014250736,
1.0285,-0.0075441692,
1.02875,0.0012406033,
1.029,0.0005698091,
1.02925,-0.0092078084,
1.0295,-0.0026018312,
1.02975,0.0050094128,
1.03,0.0063346913,
1.03025,0.0007869535,
1.0305,0.0008867593,
1.03075,0.0127286511,
1.031,0.0053564855,
1.03125,-0.0061824708,
1.0315,0.0037591557,
1.03175,-0.0006493501,
1.032,-0.0041794269,
1.03225,-0.0053586159,
1.0325,-0.0045885174,
1.03275,0.0082245646,
1.033,-0.0023698146,
1.03325,-0.0047582705,
1.0335,0.0024251218,
1.03375,0.0050784312,
1.034,-0.0025304197,
1.03425,-0.0042068753,
1.0345,0.0013279710,
1.03475,0.0073526981,
1.035,-0.0053965598,
1.03525,-0.0005861287,
1.0355,0.0104691191,
1.03575,0.0038582506,
1.036,0.0012652329,
1.03625,0.0039478107,
1.0365,0.0095177125,
1.03675,0.0101183206,
1.037,0.0022797405,
1.03725,0.0109191062,
1.0375,0.0148440674,
1.03775,0.0062029175,
1.038,0.0054366710,
1.03825,0.0017309941,
1.0385,0.0103503605,
1.03875,0.0051823892,
1.039,-0.0016243397,
1.03925,0.0067050238,
1.0395,0.0107476842,
1.03975,0.0053680949,
1.04,0.0041890414,
1.04025,0.0096909534,
1.0405,0.0079956437,
1.04075,-0.0017601668,
1.041,-0.0075582825,
1.04125,0.0014832035,
1.0415,0.0003520745,
1.04175,-0.0083885016,
1.042,-0.0083964411,
1.04225,-0.0017815749,
1.0425,-0.0078628110,
1.04275,-0.0153354909,
1.043,-0.0100230742,
1.04325,-0.0093242871,
1.0435,-0.0168641731,
1.04375,-0.0154922809,
1.044,-0.0128367897,
1.04425,-0.0088075837,
1.0445,-0.0116343740,
1.04475,-0.0126059316,
1.045,-0.0080347620,
1.04525,-0.0114891641,
1.0455,-0.0156964660,
1.04575,-0.0157374926,
1.046,-0.0198774412,
1.04625,-0.0102513917,
1.0465,-0.0129183289,
1.04675,-0.0169131085,
1.047,-0.0051483791,
1.04725,-0.0064154016,
1.0475,-0.0112575609,
1.04775,-0.0064195408,
1.048,-0.0111118602,
1.04825,-0.0047645452,
1.0485,-0.0188618451,
1.04875,-0.0223975442,
1.049,-0.0038979440,
1.04925,-0.0076776161,
1.0495,-0.0129005387,
1.04975,-0.0053767124,
1.05,-0.0014758974,
1.05025,0.0008093443,
1.0505,-0.0105736386,
1.05075,-0.0080668377,
1.051,0.0082687568,
1.05125,-0.0141877970,
1.0515,-0.0164576974,
1.05175,-0.0043818969,
1.052,-0.0082388036,
1.05225,-0.0059282244,
1.0525,-0.0149798300,
1.05275,-0.0049042054,
1.053,0.0062448476,
1.05325,-0.0103943562,
1.0535,-0.0018660648,
1.05375,0.0095506422,
1.054,0.0028039098,
1.05425,0.0053602848,
1.0545,-0.0027897663,
1.05475,0.0029910607,
1.055,0.0071614357,
1.05525,-0.0066186534,
1.0555,0.0063336631,
1.05575,0.0064643072,
1.056,0.0057809525,
1.05625,0.0114147170,
1.0565,0.0089113545,
1.05675,0.0160094090,
1.057,0.0170013886,
1.05725,0.0037385761,
1.0575,0.0095958579,
1.05775,0.0068368395,
1.058,0.0077464683,
1.05825,0.0123478603,
1.0585,0.0073613408,
1.05875,0.0100366119,
1.059,0.0125934780,
1.05925,-0.0019336538,
1.0595,0.0076261186,
1.05975,0.0023579292,
1.06,0.0022413789,
1.06025,0.0008853348,
1.0605,-0.0015652934,
1.06075,0.0115042403,
1.061,0.0077485088,
1.06125,0.0001702528,
1.0615,0.0113488473,
1.06175,0.0047905827,
1.062,-0.0013874271,
1.06225,-0.0059504602,
1.0625,-0.0009278889,
1.06275,0.0029059090,
1.063,-0.0070810588,
1.06325,0.0000486484,
1.0635,0.0087706260,
1.06375,0.0051912474,
1.064,0.0025588216,
1.06425,0.0055219322,
1.0645,0.0077827931,
1.06475,0.0038873183,
1.065,-0.0097636329,
1.06525,-0.0022190474,
1.0655,0.0067406478,
1.06575,-0.0010767002,
1.066,0.0054596183,
1.06625,0.0054234029,
1.0665,0.0110207144,
1.06675,0.0085932678,
1.067,-0.0007673356,
1.06725,0.0096904123,
1.0675,0.0082323877,
1.06775,0.0007210654,
1.068,-0.0026720341,
1.06825,-0.0001601156,
1.0685,0.0081607504,
1.06875,-0.0020898781,
1.069,-0.0046467260,
1.06925,0.0069468180,
1.0695,0.0021059441,
1.06975,0.0010521219,
1.07,0.0018834078,
1.07025,0.0072393594,
1.0705,0.0104346182,
1.07075,0.0031394358,
1.071,0.0042471862,
1.07125,0.0109498063,
1.0715,0.0049397480,
1.07175,0.0030895211,
1.072,0.0029738143,
1.07225,0.0063395505,
1.0725,0.0087620318,
1.07275,0.0024409690,
1.073,0.0087367101,
1.07325,0.0168596972,
1.0735,0.0115256868,
1.07375,0.0072555123,
1.074,0.0071930867,
1.07425,0.0110373916,
1.0745,0.0064918906,
1.07475,0.0026457361,
1.075,0.0146719515,
1.07525,0.0132922735,
1.0755,0.0050087608,
1.07575,0.0089686001,
1.076,0.0096245687,
1.07625,0.0092899259,
1.0765,-0.0029587750,
1.07675,-0.0000085382,
1.077,0.0101926848,
1.07725,-0.0005876611,
1.0775,-0.0003681851,
1.07775,0.0114089334,
1.078,0.0014460003,
1.07825,0.0007039362,
1.0785,-0.0034957812,
1.07875,-0.0068027717,
1.079,-0.0062250723,
1.07925,-0.0137604298,
1.0795,-0.0109422859,
1.07975,-0.0058484818,
1.08,-0.0054266513,
1.08025,-0.0019056676,
1.0805,-0.0039642174,
1.08075,-0.0051696082,
1.081,0.0022574856,
1.08125,-0.0070177093,
1.0815,-0.0052087870,
1.08175,-0.0061561940,
1.082,-0.0065621007,
1.08225,-0.0007494714,
1.0825,-0.0094120959,
1.08275,0.0029773146,
1.083,0.0101065598,
1.08325,-0.0038008210,
1.0835,0.0041891485,
1.08375,0.0106026828,
1.084,0.0048429589,
1.08425,0.0049917866,
1.0845,0.0006940813,
1.08475,0.0071278331,
1.085,0.0044958685,
1.08525,-0.0027479825,
1.0855,0.0088687008,
1.08575,0.0087708663,
1.086,0.0026752013,
1.08625,0.0025523712,
1.0865,0.0071801129,
1.08675,0.0071201436,
1.087,0.0038585826,
1.08725,0.0036817382,
1.0875,0.0126196500,
1.08775,0.0074657584,
1.088,-0.0006893641,
1.08825,0.0014963892,
1.0885,0.0046300627,
1.08875,0.0014721216,
1.089,-0.0051666587,
1.08925,0.0028557016,
1.0895,0.0069698850,
1.08975,0.0018303304,
1.09,0.0027100416,
1.09025,0.0098106628,
1.0905,0.0061558699,
1.09075,0.0016010768,
1.091,-0.0031018611,
1.09125,0.0048550256,
1.0915,0.0070329197,
1.09175,0.0041409880,
1.092,0.0081836982,
1.09225,0.0087779909,
1.0925,0.0088655874,
1.09275,0.0027015721,
1.093,0.0009496921,
1.09325,0.0004633149,
1.0935,-0.0017118359,
1.09375,-0.0024062952,
1.094,-0.0012335021,
1.09425,-0.0027661491,
1.0945,0.0027284131,
1.09475,-0.0017814822,
1.095,-0.0068089790,
1.09525,-0.0019344292,
1.0955,-0.0072999671,
1.09575,-0.0110281482,
1.096,-0.0105268033,
1.09625,-0.0090366425,
1.0965,-0.0013615766,
1.09675,-0.0077508381,
1.097,-0.0077480190,
1.09725,0.0005938832,
1.0975,-0.0094101038,
1.09775,-0.0068615521,
1.098,-0.0098389294,
1.09825,-0.0120506156,
1.0985,-0.0139467707,
1.09875,-0.0177626759,
1.099,-0.0120460019,
1.09925,-0.0060237036,
1.0995,-0.0124534667,
1.09975,-0.0038670052,
1.1,-0.0016002054,
1.10025,-0.0081130853,
1.1005,0.0004344606,
1.10075,-0.0053864755,
1.101,-0.0022416878,
1.10125,-0.0080135409,
1.1015,-0.0083285840,
1.10175,-0.0072881039,
1.102,-0.0053926706,
1.10225,-0.0064889872,
1.1025,-0.0034019046,
1.10275,-0.0082276305,
1.103,-0.0054340246,
1.10325,-0.0047565815,
1.1035,-0.0100020217,
1.10375,-0.0045419345,
1.104,-0.0029600710,
1.10425,-0.0041816859,
1.1045,-0.0087528545,
1.10475,-0.0103591671,
1.105,-0.0048902659,
1.10525,-0.0057289647,
1.1055,-0.0123884119,
1.10575,-0.0040307697,
1.106,-0.0014330491,
1.10625,-0.0002933734,
1.1065,-0.0048494614,
1.10675,0.0044573969,
1.107,0.0074237962,
1.10725,-0.0086946199,
1.1075,-0.0121287610,
1.10775,-0.0019255225,
1.108,-0.0027913791,
1.10825,-0.0108933672,
1.1085,-0.0067023146,
1.10875,0.0018196100,
1.109,-0.0010669259,
1.10925,-0.0114561822,
1.1095,0.0005726671,
1.10975,0.0052031619,
1.11,-0.0065946011,
1.11025,-0.0089217862,
1.1105,-0.0006897590,
1.11075,0.0029383269,
1.111,-0.0032731143,
1.11125,-0.0037264626,
1.1115,0.0034686276,
1.11175,-0.0027213763,
1.112,-0.0126183322,
1.11225,-0.0088940337,
1.1125,-0.0110010095,
1.11275,-0.0123964176,
1.113,-0.0118699959,
1.11325,-0.0092828684,
1.1135,-0.0063285204,
1.11375,-0.0037893332,
1.114,-0.0026857485,
1.11425,-0.0055345604,
1.1145,-0.0053792815,
1.11475,-0.0026989484,
1.115,-0.0107727246,
1.11525,-0.0121660903,
1.1155,-0.0066248197,
1.11575,-0.0048920303,
1.116,-0.0015245959,
1.11625,-0.0063969609,
1.1165,0.0048813559,
1.11675,0.0081035150,
1.117,0.0021299194,
1.11725,0.0036637948,
1.1175,0.0091781784,
1.11775,0.0067572319,
1.118,0.0002253903,
1.11825,0.0011391797,
1.1185,0.0098350234,
1.11875,0.0082183359,
1.119,0.0036604055,
1.11925,0.0105221309,
1.1195,0.0183565505,
1.11975,0.0151206814,
1.12,0.0141843697,
1.12025,0.0175682884,
1.1205,0.0289536044,
1.12075,0.0196810476,
1.121,0.0142700989,
1.12125,0.0259436946,
1.1215,0.0198793709,
1.12175,0.0148653602,
1.122,0.0129334712,
1.12225,0.0203240663,
1.1225,0.0194357876,
1.12275,0.0084010698,
1.123,0.0141137103,
1.12325,0.0223544948,
1.1235,0.0127971936,
1.12375,0.0107896440,
1.124,0.0107458187,
1.12425,0.0126255061,
1.1245,0.0105191385,
1.12475,0.0063510286,
1.125,0.0119631290,
1.12525,0.0140544660,
1.1255,0.0042218184,
1.12575,0.0047120717,
1.126,0.0069913846,
1.12625,0.0047899373,
1.1265,0.0020570494,
1.12675,-0.0016384608,
1.127,0.0045049470,
1.12725,0.0063953730,
1.1275,0.0002404607,
1.12775,0.0049694972,
1.128,0.0098045673,
1.12825,0.0020729497,
1.1285,0.0010065266,
1.12875,-0.0018314463,
1.129,0.0008241987,
1.12925,-0.0025595790,
1.1295,-0.0063552968,
1.12975,-0.0001126810,
1.13,0.0049848245,
1.13025,-0.0010733847,
1.1305,0.0005218096,
1.13075,0.0012000290,
1.131,-0.0004739339,
1.13125,-0.0070960345,
1.1315,-0.0071371016,
1.13175,-0.0106978286,
1.132,-0.0086430563,
1.13225,-0.0090402924,
1.1325,-0.0110781174,
1.13275,-0.0074517918,
1.133,-0.0089610089,
1.13325,-0.0097657256,
1.1335,-0.0111737978,
1.13375,-0.0123570384,
1.134,-0.0102572646,
1.13425,-0.0090889158,
1.1345,-0.0144366603,
1.13475,-0.0115385484,
1.135,-0.0099093355,
1.13525,-0.0077416878,
1.1355,-0.0121852867,
1.13575,-0.0142886573,
1.136,-0.0044605020,
1.13625,-0.0106504504,
1.1365,-0.0151246311,
1.13675,-0.0034894822,
1.137,-0.0054945885,
1.13725,-0.0030797932,
1.1375,-0.0022918524,
1.13775,-0.0080802329,
1.138,-0.0037775715,
1.13825,-0.0106830979,
1.1385,-0.0127050476,
1.13875,-0.0033461028,
1.139,-0.0089312550,
1.13925,-0.0014580654,
1.1395,-0.0022666077,
1.13975,-0.0017090887,
1.14,0.0046519558,
1.14025,-0.0017252854,
1.1405,-0.0076158480,
1.14075,-0.0017877033,
1.141,-0.0107862446,
1.14125,-0.0063227839,
1.1415,-0.0022270083,
1.14175,-0.0022457093,
1.142,-0.0030126842,
1.14225,-0.0033174150,
1.1425,-0.0022819969,
1.14275,-0.0033836279,
1.143,-0.0092893755,
1.14325,-0.0100776935,
1.1435,-0.0097873472,
1.14375,-0.0109744575,
1.144,-0.0113524022,
1.14425,-0.0086357733,
1.1445,-0.0033797631,
1.14475,-0.0033550221,
1.145,-0.0118943509,
1.14525,-0.0033174371,
1.1455,-0.0114023788,
1.14575,-0.0184456743,
1.146,-0.0148697589,
1.14625,-0.0132290311,
1.1465,-0.0071563623,
1.14675,-0.0078302436,
1.147,-0.0073837633,
1.14725,-0.0028094519,
1.1475,-0.0049755462,
1.14775,-0.0053822426,
1.148,-0.0088021792,
1.14825,-0.0087858159,
1.1485,-0.0108348522,
1.14875,-0.0145638883,
1.149,-0.0076401699,
1.14925,-0.0034323938,
1.1495,-0.0003575849,
1.14975,0.0015664402,
1.15,0.0015123489,
1.15025,0.0024853833,
1.1505,0.0058474783,
1.15075,-0.0023803420,
1.151,0.0001389076,
1.15125,-0.0082907788,
1.1515,-0.0046789283,
1.15175,-0.0043074400,
1.152,-0.0084648514,
1.15225,-0.0013190875,
1.1525,0.0025817845,
1.15275,-0.0063048727,
1.153,-0.0018052302,
1.15325,0.0017270802,
1.1535,0.0047004209,
1.15375,0.0032709059,
1.154,0.0015607516,
1.15425,0.0139067462,
1.1545,0.0069755823,
1.15475,0.0002057028,
1.155,0.0082619255,
1.15525,0.0122141466,
1.1555,0.0087104253,
1.15575,0.0039269179,
1.156,0.0109436978,
1.15625,0.0185393281,
1.1565,0.0081486870,
1.15675,0.0146841910,
1.157,0.0205453001,
1.15725,0.0134555977,
1.1575,0.0124896644,
1.15775,0.0105580827,
1.158,0.0157554466,
1.15825,0.0163814574,
1.1585,0.0078061633,
1.15875,0.0094701042,
1.159,0.0179206599,
1.15925,0.0070775375,
1.1595,0.0090927891,
1.15975,0.0090332357,
1.16,0.0105382130,
1.16025,0.0085863639,
1.1605,-0.0008399150,
1.16075,0.0125052184,
1.161,0.0120343603,
1.16125,0.0004032161,
1.1615,0.0049076071,
1.16175,0.0050229491,
1.162,0.0021675001,
1.16225,-0.0082672425,
1.1625,-0.0070953397,
1.16275,0.0033417086,
1.163,-0.0029466841,
1.16325,-0.0039301701,
1.1635,0.0042335619,
1.16375,0.0041617975,
1.164,0.0033616256,
1.16425,0.0006811662,
1.1645,0.0025853319,
1.16475,0.0087200329,
1.165,-0.0067196237,
1.16525,-0.0073748073,
1.1655,0.0050175693,
1.16575,-0.0030290836,
1.166,0.0030753880,
1.16625,0.0025996603,
1.1665,0.0020196850,
1.16675,0.0078789964,
1.167,-0.0015794608,
1.16725,0.0041011726,
1.1675,0.0092992457,
1.16775,0.0006570937,
1.168,0.0047634537,
1.16825,0.0008205088,
1.1685,0.0002940012,
1.16875,0.0073242709,
1.169,-0.0018718636,
1.16925,0.0019873949,
1.1695,0.0024752379,
1.16975,0.0008937916,
1.17,0.0015103451,
1.17025,-0.0008992654,
1.1705,0.0061385012,
1.17075,0.0076866494,
1.171,-0.0033026517,
1.17125,-0.0007747663,
1.1715,-0.0016024808,
1.17175,-0.0057774037,
1.172,-0.0045908573,
1.17225,-0.0071753538,
1.1725,-0.0031490440,
1.17275,0.0019626361,
1.173,-0.0024511139,
1.17325,0.0059675281,
1.1735,0.0091713741,
1.17375,0.0035822424,
1.174,0.0027746139,
1.17425,-0.0039847712,
1.1745,0.0036474552,
1.17475,0.0029936475,
1.175,-0.0017094950,
1.17525,0.0033194551,
1.1755,0.0059441058,
1.17575,0.0050936751,
1.176,0.0001388364,
1.17625,0.0046108919,
1.1765,0.0050823027,
1.17675,-0.0019387805,
1.177,-0.0076488610,
1.17725,-0.0001309971,
1.1775,0.0023990779,
1.17775,-0.0027422702,
1.178,-0.0004018111,
1.17825,0.0070219748,
1.1785,0.0019096200,
1.17875,-0.0098983981,
1.179,-0.0032501062,
1.17925,-0.0009932369,
1.1795,-0.0111907087,
1.17975,-0.0100052226,
1.18,0.0000913877,
1.18025,0.0004339517,
1.1805,-0.0038778153,
1.18075,0.0011502409,
1.181,0.0076401569,
1.18125,-0.0016973651,
1.1815,-0.0052856472,
1.18175,-0.0089435801,
1.182,-0.0118245203,
1.18225,-0.0082592824,
1.1825,-0.0166132562,
1.18275,-0.0078470083,
1.183,-0.0006554184,
1.18325,-0.0078398250,
1.1835,0.0007959122,
1.18375,0.0044663064,
1.184,-0.0021065499,
1.18425,0.0032061320,
1.1845,-0.0030093766,
1.18475,-0.0020133005,
1.185,0.0010904814,
1.18525,-0.0003623740,
1.1855,0.0050736954,
1.18575,0.0051129833,
1.186,0.0003043747,
1.18625,0.0101046860,
1.1865,0.0049651484,
1.18675,0.0029971029,
1.187,0.0070688780,
1.18725,0.0086418716,
1.1875,0.0079084001,
1.18775,-0.0011626054,
1.188,0.0025089004,
1.18825,0.0123314466,
1.1885,-0.0010690930,
1.18875,0.0019890086,
1.189,0.0140488343,
1.18925,0.0089157801,
1.1895,0.0020951596,
1.18975,0.0004717941,
1.19,0.0170498677,
1.19025,0.0099333040,
1.1905,-0.0082303407,
1.19075,0.0067060469,
1.191,0.0098416479,
1.19125,-0.0031667799,
1.1915,0.0001485345,
1.19175,0.0053256312,
1.192,0.0083577856,
1.19225,-0.0059733074,
1.1925,-0.0091879573,
1.19275,0.0057119103,
1.193,-0.0010270854,
1.19325,-0.0156988688,
1.1935,0.0001147760,
1.19375,0.0040797289,
1.194,0.0016781687,
1.19425,-0.0017458324,
1.1945,0.0074676122,
1.19475,0.0100708064,
1.195,-0.0064235129,
1.19525,-0.0067626983,
1.1955,0.0000259700,
1.19575,-0.0105585540,
1.196,-0.0113908909,
1.19625,-0.0090381401,
1.1965,-0.0038483741,
1.19675,-0.0010269778,
1.197,-0.0104205227,
1.19725,-0.0031349424,
1.1975,-0.0020013985,
1.19775,-0.0100820214,
1.198,-0.0099006845,
1.19825,-0.0084627364,
1.1985,-0.0103784390,
1.19875,-0.0080852341,
1.199,-0.0057385773,
1.19925,0.0005491492,
1.1995,-0.0003027873,
1.19975,-0.0033068014,
1.2,-0.0019358041,
1.20025,-0.0046542948,
1.2005,-0.0076267570,
1.20075,-0.0043486934,
1.201,-0.0067587811,
1.20125,-0.0122933658,
1.2015,-0.0077191456,
1.20175,-0.0079278499,
1.202,-0.0077579780,
1.20225,-0.0093433671,
1.2025,-0.0072459131,
