Date,2020-11-27 15:37:44
Filename,STFMK-20201105-LW19-1941_20201127_153744_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.961,-0.0233995579,
0.96125,-0.0165874027,
0.9615,-0.0099550337,
0.96175,-0.0167892054,
0.962,-0.0172315147,
0.96225,-0.0102719152,
0.9625,-0.0135864364,
0.96275,-0.0166523047,
0.963,-0.0265732426,
0.96325,-0.0171015672,
0.9635,-0.0109725855,
0.96375,-0.0226163119,
0.964,-0.0164574180,
0.96425,-0.0098561477,
0.9645,-0.0111735417,
0.96475,-0.0101793045,
0.965,-0.0136264982,
0.96525,-0.0035631962,
0.9655,-0.0034820347,
0.96575,-0.0164581724,
0.966,-0.0084086144,
0.96625,-0.0021474967,
0.9665,-0.0027438698,
0.96675,-0.0048360270,
0.967,-0.0044988021,
0.96725,0.0036206495,
0.9675,0.0053531872,
0.96775,-0.0055219466,
0.968,0.0032640970,
0.96825,0.0136173237,
0.9685,0.0053779259,
0.96875,-0.0015225598,
0.969,0.0035307971,
0.96925,0.0092452876,
0.9695,0.0063460134,
0.96975,-0.0022419021,
0.97,0.0104974313,
0.97025,0.0138046956,
0.9705,0.0058157453,
0.97075,0.0064048041,
0.971,0.0169186313,
0.97125,0.0230037235,
0.9715,0.0040492713,
0.97175,0.0016754151,
0.972,0.0149117298,
0.97225,0.0110317282,
0.9725,0.0036976691,
0.97275,0.0126604810,
0.973,0.0176216159,
0.97325,0.0166809745,
0.9735,0.0097744064,
0.97375,0.0112264249,
0.974,0.0229534674,
0.97425,0.0117288418,
0.9745,0.0026069584,
0.97475,0.0101096481,
0.975,0.0172138456,
0.97525,0.0145243844,
0.9755,0.0117480420,
0.97575,0.0166516230,
0.976,0.0207756665,
0.97625,0.0085593397,
0.9765,0.0019213838,
0.97675,0.0034153550,
0.977,0.0092598358,
0.97725,0.0019089519,
0.9775,-0.0013823655,
0.97775,0.0125779761,
0.978,0.0114008607,
0.97825,0.0082781399,
0.9785,0.0061558038,
0.97875,0.0106055746,
0.979,0.0146497125,
0.97925,0.0017193835,
0.9795,-0.0059991414,
0.97975,0.0062203277,
0.98,0.0079598874,
0.98025,0.0003975182,
0.9805,0.0042529083,
0.98075,0.0093539897,
0.981,0.0113164112,
0.98125,0.0010593750,
0.9815,0.0032232886,
0.98175,0.0112289758,
0.982,0.0069370903,
0.98225,-0.0071800062,
0.9825,-0.0059923925,
0.98275,0.0079860417,
0.983,-0.0011084932,
0.98325,-0.0095762024,
0.9835,0.0029788618,
0.98375,0.0072817295,
0.984,-0.0032576574,
0.98425,-0.0032807705,
0.9845,0.0039951643,
0.98475,0.0074615236,
0.985,0.0015355218,
0.98525,-0.0052528111,
0.9855,0.0053285491,
0.98575,0.0041043474,
0.986,-0.0094744368,
0.98625,-0.0045960755,
0.9865,-0.0007542255,
0.98675,-0.0003291640,
0.987,-0.0106790587,
0.98725,-0.0057924232,
0.9875,0.0025487619,
0.98775,-0.0003349454,
0.988,-0.0053146277,
0.98825,-0.0057618609,
0.9885,-0.0044476762,
0.98875,-0.0058118282,
0.989,-0.0127480794,
0.98925,-0.0090694968,
0.9895,0.0009584605,
0.98975,-0.0095041757,
0.99,-0.0136799645,
0.99025,-0.0051589487,
0.9905,-0.0057593011,
0.99075,-0.0092189927,
0.991,-0.0167674031,
0.99125,-0.0106473602,
0.9915,-0.0045065214,
0.99175,-0.0199913755,
0.992,-0.0141709186,
0.99225,-0.0055155018,
0.9925,-0.0142764412,
0.99275,-0.0186603591,
0.993,-0.0189171210,
0.99325,-0.0166048966,
0.9935,-0.0196743924,
0.99375,-0.0254440866,
0.994,-0.0192269031,
0.99425,-0.0114516933,
0.9945,-0.0125398850,
0.99475,-0.0155755710,
0.995,-0.0112731708,
0.99525,-0.0066983094,
0.9955,-0.0117649315,
0.99575,-0.0178101193,
0.996,-0.0117131062,
0.99625,-0.0179562103,
0.9965,-0.0174029823,
0.99675,-0.0173927844,
0.997,-0.0118491789,
0.99725,-0.0062580928,
0.9975,-0.0082713449,
0.99775,-0.0086232666,
0.998,-0.0010467123,
0.99825,0.0018429541,
0.9985,-0.0027017365,
0.99875,-0.0021097551,
0.999,0.0016026612,
0.99925,0.0001208979,
0.9995,-0.0027919635,
0.99975,-0.0005453498,
1,0.0000934989,
1.00025,0.0035136198,
1.0005,0.0009513696,
1.00075,-0.0015808525,
1.001,0.0104628559,
1.00125,0.0076336171,
1.0015,0.0038942320,
1.00175,0.0103013953,
1.002,0.0116618387,
1.00225,0.0084732706,
1.0025,0.0004980510,
1.00275,0.0024768542,
1.003,0.0136748804,
1.00325,0.0043743006,
1.0035,0.0038605717,
1.00375,0.0109095145,
1.004,0.0139514674,
1.00425,0.0120275635,
1.0045,0.0105865663,
1.00475,0.0130154192,
1.005,0.0148223387,
1.00525,0.0047348482,
1.0055,0.0011053130,
1.00575,0.0126131959,
1.006,0.0074021369,
1.00625,0.0085372459,
1.0065,0.0073410436,
1.00675,0.0132617410,
1.007,0.0135897212,
1.00725,0.0044417484,
1.0075,0.0036961657,
1.00775,0.0113516478,
1.008,0.0004807290,
1.00825,0.0055716420,
1.0085,0.0057371664,
1.00875,0.0133620761,
1.009,0.0130957961,
1.00925,0.0030888498,
1.0095,0.0073429937,
1.00975,0.0137789994,
1.01,-0.0032494385,
1.01025,-0.0027300834,
1.0105,0.0002900651,
1.01075,0.0057179411,
1.011,0.0035122782,
1.01125,-0.0007405240,
1.0115,0.0101306420,
1.01175,0.0112448893,
1.012,0.0018412215,
1.01225,0.0027393640,
1.0125,0.0037361297,
1.01275,-0.0018415634,
1.013,-0.0068999925,
1.01325,-0.0070837443,
1.0135,0.0026475703,
1.01375,0.0029656393,
1.014,-0.0007255854,
1.01425,0.0037404404,
1.0145,0.0042187930,
1.01475,0.0062369411,
1.015,0.0021083476,
1.01525,0.0015120734,
1.0155,0.0048923437,
1.01575,-0.0003408501,
1.016,-0.0029807454,
1.01625,-0.0030387822,
1.0165,0.0024971073,
1.01675,0.0014499337,
1.017,-0.0047535966,
1.01725,-0.0006055662,
1.0175,0.0059483335,
1.01775,0.0007778060,
1.018,-0.0012162247,
1.01825,0.0055586337,
1.0185,0.0100364890,
1.01875,0.0025929725,
1.019,-0.0036582609,
1.01925,0.0024104507,
1.0195,0.0044982038,
1.01975,-0.0022491799,
1.02,-0.0042460761,
1.02025,0.0009567843,
1.0205,0.0030844077,
1.02075,-0.0031393636,
1.021,-0.0023928012,
1.02125,0.0111093195,
1.0215,0.0018014176,
1.02175,-0.0057132007,
1.022,-0.0033344533,
1.02225,-0.0008165127,
1.0225,0.0035094356,
1.02275,-0.0069253081,
1.023,-0.0043979585,
1.02325,0.0051490455,
1.0235,-0.0039549163,
1.02375,-0.0098553989,
1.024,0.0013593665,
1.02425,-0.0021993534,
1.0245,-0.0065240213,
1.02475,-0.0136943348,
1.025,-0.0029782450,
1.02525,0.0023416698,
1.0255,-0.0092293955,
1.02575,-0.0046521928,
1.026,-0.0003647582,
1.02625,-0.0055616172,
1.0265,-0.0112932604,
1.02675,-0.0151785752,
1.027,-0.0097932005,
1.02725,-0.0096854921,
1.0275,-0.0151541531,
1.02775,-0.0070877969,
1.028,-0.0054832473,
1.02825,-0.0044843783,
1.0285,-0.0065427860,
1.02875,-0.0099408990,
1.029,-0.0036684559,
1.02925,-0.0077337455,
1.0295,-0.0194325410,
1.02975,-0.0114639578,
1.03,-0.0068912352,
1.03025,-0.0081757391,
1.0305,-0.0069241803,
1.03075,-0.0069278395,
1.031,0.0046493215,
1.03125,-0.0043160529,
1.0315,-0.0037039386,
1.03175,0.0053577595,
1.032,0.0024376577,
1.03225,-0.0049154395,
1.0325,-0.0060684183,
1.03275,0.0020471890,
1.033,0.0005140114,
1.03325,-0.0050018765,
1.0335,0.0010631431,
1.03375,0.0045991791,
1.034,0.0003671004,
1.03425,0.0042462638,
1.0345,0.0054991217,
1.03475,0.0075475913,
1.035,0.0165522695,
1.03525,0.0086074332,
1.0355,0.0077260230,
1.03575,0.0162661560,
1.036,0.0112981955,
1.03625,0.0096338755,
1.0365,0.0073543605,
1.03675,0.0137371682,
1.037,0.0128774792,
1.03725,0.0044195782,
1.0375,0.0092489738,
1.03775,0.0197826158,
1.038,0.0154136643,
1.03825,0.0035281614,
1.0385,0.0037232481,
1.03875,0.0117225656,
1.039,0.0030498216,
1.03925,-0.0015723467,
1.0395,0.0120935291,
1.03975,0.0144661227,
1.04,0.0071154214,
1.04025,0.0069854683,
1.0405,0.0136523843,
1.04075,0.0147065297,
1.041,-0.0011832956,
1.04125,0.0005431353,
1.0415,0.0073131681,
1.04175,0.0022548900,
1.042,-0.0007616951,
1.04225,0.0061016753,
1.0425,0.0075876270,
1.04275,0.0014943756,
1.043,-0.0027256804,
1.04325,-0.0007685458,
1.0435,-0.0026068939,
1.04375,-0.0086903423,
1.044,-0.0021994621,
1.04425,0.0008471558,
1.0445,0.0062963162,
1.04475,0.0031127047,
1.045,0.0074197603,
1.04525,0.0101259397,
1.0455,0.0024578050,
1.04575,-0.0018690467,
1.046,0.0020930173,
1.04625,-0.0117454100,
1.0465,-0.0054586669,
1.04675,-0.0065098740,
1.047,-0.0094218105,
1.04725,-0.0005336867,
1.0475,-0.0048238081,
1.04775,-0.0054013799,
1.048,-0.0014462834,
1.04825,-0.0044961674,
1.0485,-0.0043532914,
1.04875,-0.0055140001,
1.049,-0.0145472437,
1.04925,-0.0025882944,
1.0495,-0.0084137442,
1.04975,-0.0077854805,
1.05,-0.0059171072,
1.05025,-0.0049964893,
1.0505,-0.0009959838,
1.05075,-0.0092797829,
1.051,-0.0079574138,
1.05125,0.0020090737,
1.0515,-0.0062208781,
1.05175,-0.0023817301,
1.052,-0.0007320048,
1.05225,-0.0034221655,
1.0525,0.0017734118,
1.05275,-0.0056621451,
1.053,-0.0031895731,
1.05325,0.0051067285,
1.0535,-0.0028725364,
1.05375,0.0030315961,
1.054,0.0051340181,
1.05425,0.0056675859,
1.0545,0.0135327298,
1.05475,0.0022776248,
1.055,0.0050012060,
1.05525,0.0079110814,
1.0555,-0.0044183810,
1.05575,0.0028114198,
1.056,0.0010329005,
1.05625,-0.0007503103,
1.0565,-0.0021102510,
1.05675,-0.0061477604,
1.057,-0.0039913440,
1.05725,-0.0038528268,
1.0575,-0.0102934670,
1.05775,-0.0073335394,
1.058,-0.0043737888,
1.05825,-0.0029517713,
1.0585,-0.0017491808,
1.05875,-0.0027824491,
1.059,0.0038161464,
1.05925,-0.0013438199,
1.0595,-0.0050768061,
1.05975,-0.0010726961,
1.06,-0.0057035098,
1.06025,-0.0063965744,
1.0605,-0.0086526461,
1.06075,-0.0049761571,
1.061,0.0031883214,
1.06125,-0.0043780687,
1.0615,0.0002094730,
1.06175,0.0047457046,
1.062,0.0038508908,
1.06225,0.0024128510,
1.0625,-0.0005231448,
1.06275,0.0026209943,
1.063,0.0014454148,
1.06325,-0.0064889034,
1.0635,0.0019892883,
1.06375,0.0084513426,
1.064,0.0029043178,
1.06425,0.0040855524,
1.0645,0.0056459825,
1.06475,0.0127223218,
1.065,0.0052588144,
1.06525,0.0008321470,
1.0655,0.0089007933,
1.06575,0.0016005021,
1.066,-0.0042943992,
1.06625,-0.0026553497,
1.0665,0.0015220128,
1.06675,0.0002904771,
1.067,-0.0060574827,
1.06725,-0.0024381597,
1.0675,0.0053512314,
1.06775,-0.0030862968,
1.068,0.0010296269,
1.06825,0.0028664710,
1.0685,0.0031795329,
1.06875,0.0037108804,
1.069,-0.0035202298,
1.06925,-0.0033375456,
1.0695,0.0046631461,
1.06975,-0.0033973074,
1.07,-0.0018570086,
1.07025,-0.0020344979,
1.0705,0.0020294008,
1.07075,0.0048927190,
1.071,-0.0032660700,
1.07125,0.0087023759,
1.0715,0.0026971803,
1.07175,-0.0024602516,
1.072,-0.0008410239,
1.07225,-0.0041653090,
1.0725,0.0060620140,
1.07275,0.0028289780,
1.073,-0.0060215429,
1.07325,0.0050609373,
1.0735,0.0032602730,
1.07375,-0.0057088868,
1.074,-0.0009175723,
1.07425,-0.0064785494,
1.0745,0.0000630674,
1.07475,-0.0072474554,
1.075,-0.0137888379,
1.07525,0.0035724323,
1.0755,-0.0016908939,
1.07575,-0.0113571202,
1.076,-0.0038903600,
1.07625,-0.0072208811,
1.0765,-0.0069051925,
1.07675,-0.0169374458,
1.077,-0.0181774702,
1.07725,-0.0023432386,
1.0775,-0.0126186013,
1.07775,-0.0150334751,
1.078,-0.0040112790,
1.07825,-0.0071691112,
1.0785,-0.0057517448,
1.07875,-0.0105372723,
1.079,-0.0062650666,
1.07925,-0.0016872839,
1.0795,-0.0186445843,
1.07975,-0.0148460837,
1.08,-0.0053855712,
1.08025,-0.0088954354,
1.0805,-0.0056899101,
1.08075,-0.0058494983,
1.081,-0.0024707830,
1.08125,0.0031629738,
1.0815,-0.0079441182,
1.08175,0.0003046997,
1.082,0.0053267856,
1.08225,-0.0070407009,
1.0825,-0.0062706620,
1.08275,-0.0031670209,
1.083,-0.0039908518,
1.08325,0.0024812422,
1.0835,-0.0094089638,
1.08375,-0.0007783473,
1.084,0.0027408339,
1.08425,-0.0075240210,
1.0845,-0.0023374704,
1.08475,0.0011768872,
1.085,0.0043976698,
1.08525,0.0004446463,
1.0855,-0.0023603512,
1.08575,0.0032141856,
1.086,-0.0016023476,
1.08625,-0.0081376862,
1.0865,-0.0007571857,
1.08675,0.0009480721,
1.087,-0.0041250717,
1.08725,0.0001784943,
1.0875,0.0038132528,
1.08775,0.0089273378,
1.088,0.0081983730,
1.08825,0.0021876362,
1.0885,0.0018315908,
1.08875,0.0033196062,
1.089,0.0030596806,
1.08925,0.0028485782,
1.0895,0.0061889323,
1.08975,0.0054573854,
1.09,0.0073645632,
1.09025,0.0067875683,
1.0905,0.0040121074,
1.09075,0.0092950640,
1.091,0.0053773145,
1.09125,-0.0016098364,
1.0915,0.0018320435,
1.09175,0.0037170062,
1.092,0.0071366187,
1.09225,0.0033400804,
1.0925,0.0032989611,
1.09275,0.0081006987,
1.093,0.0022064548,
1.09325,-0.0062509617,
1.0935,0.0001313601,
1.09375,-0.0039627855,
1.094,-0.0002241894,
1.09425,-0.0038759615,
1.0945,0.0018420471,
1.09475,0.0068209232,
1.095,0.0027818996,
1.09525,-0.0002949651,
1.0955,0.0070133996,
1.09575,0.0029998366,
1.096,0.0019071413,
1.09625,-0.0083688833,
1.0965,-0.0015453480,
1.09675,0.0053364420,
1.097,-0.0070348261,
1.09725,0.0014828951,
1.0975,0.0122498088,
1.09775,0.0065735918,
1.098,0.0057689771,
1.09825,0.0170326624,
1.0985,0.0128420778,
1.09875,0.0144412043,
1.099,0.0009149110,
1.09925,0.0100159096,
1.0995,0.0123931477,
1.09975,0.0025126676,
1.1,0.0065261032,
1.10025,0.0130100753,
1.1005,0.0115630738,
1.10075,0.0074203834,
1.101,0.0110632563,
1.10125,0.0190156866,
1.1015,0.0146764871,
1.10175,0.0146697545,
1.102,0.0193783157,
1.10225,0.0132668866,
1.1025,0.0133107277,
1.10275,0.0078396164,
1.103,0.0074780667,
1.10325,0.0111466069,
1.1035,0.0077713989,
1.10375,0.0064387312,
1.104,0.0097755389,
1.10425,0.0088453991,
1.1045,0.0121720172,
1.10475,0.0069359755,
1.105,0.0016210102,
1.10525,0.0054680491,
1.1055,0.0020680001,
1.10575,0.0037536812,
1.106,0.0044157151,
1.10625,0.0071998565,
1.1065,0.0100194793,
1.10675,0.0047327755,
1.107,0.0012136424,
1.10725,0.0061025647,
1.1075,0.0004615463,
1.10775,-0.0023630601,
1.108,-0.0025926251,
1.10825,0.0050065010,
1.1085,0.0054002763,
1.10875,-0.0009482593,
1.109,0.0064234016,
1.10925,0.0096804444,
1.1095,-0.0014020847,
1.10975,-0.0033329360,
1.11,-0.0036572637,
1.11025,-0.0021170520,
1.1105,-0.0092847226,
1.11075,-0.0078691449,
1.111,0.0049706968,
1.11125,0.0025805053,
1.1115,-0.0029471240,
1.11175,-0.0012577341,
1.112,0.0071730027,
1.11225,-0.0031954860,
1.1125,-0.0119533101,
1.11275,-0.0063411146,
1.113,-0.0100499038,
1.11325,-0.0149143878,
1.1135,-0.0132744890,
1.11375,-0.0041361894,
1.114,-0.0040281932,
1.11425,-0.0081555462,
1.1145,-0.0112548294,
1.11475,-0.0013928778,
1.115,-0.0043902094,
1.11525,-0.0124544650,
1.1155,-0.0070287343,
1.11575,-0.0059840651,
1.116,-0.0062187733,
1.11625,-0.0050712079,
1.1165,-0.0038569146,
1.11675,0.0056898976,
1.117,0.0010365661,
1.11725,-0.0040841107,
1.1175,0.0038070069,
1.11775,0.0003076598,
1.118,-0.0005286881,
1.11825,0.0012840058,
1.1185,0.0062785530,
1.11875,0.0066782217,
1.119,0.0010914180,
1.11925,-0.0000952346,
1.1195,0.0057322104,
1.11975,-0.0023313165,
1.12,-0.0016516575,
1.12025,0.0010865082,
1.1205,-0.0032189051,
1.12075,0.0043040495,
1.121,0.0008576952,
1.12125,0.0064067915,
1.1215,0.0097848400,
1.12175,-0.0022328957,
1.122,0.0027130113,
1.12225,-0.0003986106,
1.1225,-0.0029610125,
1.12275,0.0022719163,
1.123,-0.0043648439,
1.12325,-0.0033292978,
1.1235,0.0038759583,
1.12375,-0.0064841732,
1.124,0.0040880553,
1.12425,0.0011782838,
1.1245,-0.0026762497,
1.12475,0.0027190656,
1.125,-0.0027039088,
1.12525,-0.0010413178,
1.1255,0.0037451293,
1.12575,0.0023041237,
1.126,0.0006578034,
1.12625,0.0009041475,
1.1265,-0.0007315175,
1.12675,-0.0035822392,
1.127,-0.0103482045,
1.12725,-0.0057939850,
1.1275,-0.0038835558,
1.12775,-0.0075820563,
1.128,-0.0058293152,
1.12825,-0.0042138137,
1.1285,-0.0034647866,
1.12875,-0.0033437242,
1.129,-0.0079742596,
1.12925,-0.0038909868,
1.1295,-0.0087317750,
1.12975,-0.0144661888,
1.13,-0.0103577608,
1.13025,-0.0093951039,
1.1305,-0.0055273958,
1.13075,-0.0086668786,
1.131,-0.0062632333,
1.13125,-0.0019262546,
1.1315,-0.0012028377,
1.13175,-0.0019437721,
1.132,-0.0022411239,
1.13225,-0.0006932768,
1.1325,-0.0078334799,
1.13275,-0.0068968125,
1.133,-0.0067981174,
1.13325,-0.0016409301,
1.1335,-0.0050610984,
1.13375,-0.0056429962,
1.134,-0.0011563523,
1.13425,0.0025779074,
1.1345,0.0019320613,
1.13475,-0.0009144850,
1.135,0.0127919428,
1.13525,0.0048424974,
1.1355,-0.0013915505,
1.13575,0.0005646354,
1.136,-0.0001236579,
1.13625,0.0011545658,
1.1365,-0.0008444152,
1.13675,-0.0004795981,
1.137,0.0041326410,
1.13725,0.0004371844,
1.1375,-0.0017515722,
1.13775,0.0037409323,
1.138,0.0043638824,
1.13825,-0.0018446642,
1.1385,-0.0079254173,
1.13875,-0.0021719108,
1.139,-0.0022371460,
1.13925,-0.0052291621,
1.1395,0.0002585112,
1.13975,-0.0032902029,
1.14,-0.0031946958,
1.14025,-0.0001675595,
1.1405,-0.0068512131,
1.14075,-0.0020917410,
1.141,-0.0052126455,
1.14125,-0.0084496625,
1.1415,-0.0038130740,
1.14175,-0.0063239587,
1.142,0.0015901336,
1.14225,0.0050268904,
1.1425,-0.0042299684,
1.14275,-0.0000309677,
1.143,0.0010064036,
1.14325,-0.0066608647,
1.1435,-0.0069680070,
1.14375,-0.0092939660,
1.144,0.0011731021,
1.14425,0.0012847297,
1.1445,-0.0028945066,
1.14475,0.0098548364,
1.145,0.0114656538,
1.14525,0.0028376749,
1.1455,0.0028924530,
1.14575,0.0052217273,
1.146,0.0064848606,
1.14625,-0.0094702542,
1.1465,-0.0066374531,
1.14675,0.0088671148,
1.147,-0.0003675712,
1.14725,0.0008663527,
1.1475,0.0089509608,
1.14775,0.0112329042,
1.148,0.0069698156,
1.14825,0.0023044739,
1.1485,0.0055466029,
1.14875,0.0169089008,
1.149,-0.0032792371,
1.14925,0.0001194585,
1.1495,0.0151776243,
1.14975,0.0081574814,
1.15,0.0032470538,
1.15025,0.0066045509,
1.1505,0.0136340866,
1.15075,0.0100904228,
1.151,0.0006730194,
1.15125,0.0122217229,
1.1515,0.0179603659,
1.15175,0.0087317880,
1.152,0.0090862447,
1.15225,0.0140864439,
1.1525,0.0131652458,
1.15275,0.0081758127,
1.153,0.0060871062,
1.15325,0.0133767929,
1.1535,0.0075230123,
1.15375,0.0013049166,
1.154,0.0081717074,
1.15425,0.0081723500,
1.1545,0.0109223938,
1.15475,0.0094684605,
1.155,0.0071026939,
1.15525,0.0089418041,
1.1555,0.0055538653,
1.15575,0.0062325215,
1.156,0.0068213465,
1.15625,0.0067044273,
1.1565,0.0052743820,
1.15675,0.0044627758,
1.157,0.0017959980,
1.15725,0.0036542625,
1.1575,0.0035075238,
1.15775,-0.0003751082,
1.158,-0.0025490485,
1.15825,0.0013932460,
1.1585,-0.0003577725,
1.15875,-0.0031214929,
1.159,-0.0005980984,
1.15925,-0.0018329489,
1.1595,-0.0039125914,
1.15975,-0.0055088885,
1.16,-0.0133792302,
1.16025,-0.0082158623,
1.1605,-0.0099487705,
1.16075,-0.0124840699,
1.161,-0.0048610577,
1.16125,-0.0056433403,
1.1615,-0.0061299279,
1.16175,-0.0076425350,
1.162,-0.0109042358,
1.16225,-0.0054282439,
1.1625,-0.0089605236,
1.16275,-0.0171566959,
1.163,-0.0139900967,
1.16325,-0.0105889719,
1.1635,-0.0099628046,
1.16375,-0.0135717066,
1.164,-0.0089326520,
1.16425,-0.0020998893,
1.1645,-0.0116908196,
1.16475,-0.0148236956,
1.165,0.0016570159,
1.16525,-0.0046692528,
1.1655,-0.0105056306,
1.16575,-0.0129788937,
1.166,-0.0047209281,
1.16625,-0.0062467810,
1.1665,-0.0171275958,
1.16675,-0.0144047998,
1.167,0.0001906207,
1.16725,-0.0135359773,
1.1675,-0.0150204394,
1.16775,-0.0026812104,
1.168,-0.0020591912,
1.16825,-0.0056194849,
1.1685,-0.0099908551,
1.16875,-0.0011301062,
1.169,-0.0032108102,
1.16925,-0.0190012585,
1.1695,-0.0107446499,
1.16975,-0.0023327097,
1.17,-0.0131882224,
1.17025,-0.0105093736,
1.1705,-0.0053988434,
1.17075,0.0011203524,
1.171,-0.0065563340,
1.17125,-0.0048385249,
1.1715,0.0025882516,
1.17175,-0.0062937057,
1.172,-0.0147868171,
1.17225,-0.0063538929,
1.1725,-0.0012490804,
1.17275,-0.0060627609,
1.173,-0.0053214086,
1.17325,0.0017987372,
1.1735,0.0038843444,
1.17375,-0.0076090889,
1.174,-0.0033729824,
1.17425,0.0016190154,
1.1745,-0.0095683038,
1.17475,-0.0092162117,
1.175,-0.0020240629,
1.17525,0.0006008883,
1.1755,-0.0051180180,
1.17575,-0.0003024817,
1.176,0.0031009559,
1.17625,-0.0035031887,
1.1765,-0.0134317474,
1.17675,-0.0075970069,
1.177,-0.0104006827,
1.17725,-0.0158671569,
1.1775,-0.0133846281,
1.17775,-0.0007592847,
1.178,-0.0031726949,
1.17825,-0.0097517511,
1.1785,0.0005209279,
1.17875,0.0085764946,
1.179,-0.0068285279,
1.17925,-0.0088314386,
1.1795,-0.0048048254,
1.17975,-0.0057462929,
1.18,-0.0118156392,
1.18025,-0.0085082371,
1.1805,0.0105165886,
1.18075,0.0076893759,
1.181,0.0001903954,
1.18125,0.0091581820,
1.1815,0.0193647407,
1.18175,0.0090281311,
1.182,0.0047574090,
1.18225,0.0055389381,
1.1825,0.0155723393,
1.18275,0.0029512374,
1.183,0.0013719234,
1.18325,0.0186902303,
1.1835,0.0165319685,
1.18375,0.0072022919,
1.184,0.0130747864,
1.18425,0.0176793933,
1.1845,0.0148723572,
1.18475,0.0034730092,
1.185,0.0162444059,
1.18525,0.0195301361,
1.1855,0.0096453251,
1.18575,0.0094860448,
1.186,0.0127895232,
1.18625,0.0138921561,
1.1865,0.0089066150,
1.18675,0.0068572578,
1.187,0.0129404776,
1.18725,0.0120747052,
1.1875,0.0059795189,
1.18775,0.0153201958,
1.188,0.0191239212,
1.18825,0.0141090071,
1.1885,0.0096100681,
1.18875,0.0088091679,
1.189,0.0132467188,
1.18925,0.0098905805,
1.1895,0.0073550167,
1.18975,0.0092181284,
1.19,0.0068466729,
1.19025,0.0064411508,
1.1905,0.0046181306,
1.19075,0.0037009362,
1.191,0.0067537641,
1.19125,0.0027246075,
1.1915,0.0011403053,
1.19175,0.0054491912,
1.192,0.0028961792,
1.19225,0.0064544836,
1.1925,0.0029896749,
1.19275,-0.0013646316,
1.193,0.0019519767,
1.19325,-0.0023264308,
1.1935,-0.0053449022,
1.19375,-0.0081278058,
1.194,-0.0080562178,
1.19425,0.0000171026,
1.1945,-0.0052978685,
1.19475,-0.0118090548,
1.195,0.0007144858,
1.19525,-0.0003824501,
1.1955,-0.0093452651,
1.19575,-0.0066267657,
1.196,-0.0023384043,
1.19625,-0.0082537401,
1.1965,-0.0162562225,
1.19675,-0.0122623229,
1.197,0.0000037200,
1.19725,-0.0041097831,
1.1975,-0.0124693718,
1.19775,-0.0013809041,
1.198,0.0042530620,
1.19825,-0.0043852967,
1.1985,-0.0091484096,
1.19875,0.0049680416,
1.199,0.0005791788,
1.19925,-0.0129074752,
1.1995,-0.0064528286,
1.19975,0.0010537189,
1.2,-0.0058095772,
1.20025,-0.0123566799,
1.2005,-0.0027269057,
1.20075,0.0050916248,
1.201,-0.0025565878,
1.20125,-0.0044351220,
1.2015,0.0065320665,
1.20175,0.0115114031,
1.202,-0.0007277724,
1.20225,-0.0042799716,
1.2025,0.0066208509,
1.20275,0.0000613302,
1.203,-0.0101506803,
1.20325,-0.0036107269,
1.2035,0.0049796710,
1.20375,0.0008639296,
1.204,-0.0055340487,
1.20425,0.0027265956,
1.2045,0.0128831444,
1.20475,0.0018167646,
1.205,-0.0055033662,
1.20525,0.0023835113,
1.2055,0.0011069452,
1.20575,-0.0051152310,
1.206,-0.0011922569,
1.20625,0.0063870568,
1.2065,0.0052911891,
1.20675,-0.0001020260,
1.207,0.0009669908,
1.20725,0.0072942250,
1.2075,-0.0008067972,
1.20775,-0.0021769062,
1.208,0.0010863527,
1.20825,-0.0034422386,
1.2085,-0.0004137373,
1.20875,0.0021677054,
1.209,0.0041083703,
1.20925,0.0014952711,
1.2095,-0.0020007729,
1.20975,0.0059423759,
1.21,-0.0042458028,
1.21025,-0.0136560146,
1.2105,-0.0024138768,
1.21075,0.0000519212,
1.211,-0.0080004502,
1.21125,-0.0008793698,
1.2115,0.0065353462,
1.21175,0.0094742700,
1.212,0.0020276133,
1.21225,0.0023045784,
1.2125,0.0143426144,
1.21275,0.0022348198,
1.213,-0.0149910254,
1.21325,0.0004788574,
1.2135,0.0042414474,
1.21375,-0.0050921091,
1.214,-0.0015813917,
1.21425,0.0074037868,
1.2145,0.0106839202,
1.21475,-0.0021166038,
1.215,0.0036791607,
1.21525,0.0102943126,
1.2155,0.0056972327,
1.21575,-0.0078200027,
1.216,-0.0019102352,
1.21625,0.0080485418,
1.2165,0.0026437247,
1.21675,-0.0041127680,
1.217,0.0110658444,
