Date,2020-11-27 15:38:05
Filename,STFMK-20201105-LW19-1941_20201127_153805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.01075,0.0003062735,
1.011,0.0046039759,
1.01125,0.0137440953,
1.0115,0.0045266761,
1.01175,-0.0070421114,
1.012,0.0050974721,
1.01225,0.0045990110,
1.0125,-0.0088618966,
1.01275,-0.0031574690,
1.013,-0.0037835115,
1.01325,0.0000746674,
1.0135,0.0051565277,
1.01375,-0.0023207520,
1.014,0.0055292575,
1.01425,0.0022469517,
1.0145,-0.0022112585,
1.01475,-0.0054462012,
1.015,-0.0159944855,
1.01525,-0.0090284096,
1.0155,-0.0077768127,
1.01575,-0.0145663181,
1.016,-0.0032393134,
1.01625,-0.0020473681,
1.0165,0.0001304810,
1.01675,-0.0027531001,
1.017,-0.0073155807,
1.01725,0.0025398845,
1.0175,-0.0016536105,
1.01775,-0.0156221483,
1.018,-0.0038446777,
1.01825,-0.0005329882,
1.0185,0.0000370299,
1.01875,-0.0045454861,
1.019,-0.0002551874,
1.01925,0.0142471753,
1.0195,-0.0027640630,
1.01975,-0.0021699644,
1.02,0.0112428283,
1.02025,0.0036229973,
1.0205,-0.0016814067,
1.02075,-0.0079774493,
1.021,0.0040479125,
1.02125,0.0052827019,
1.0215,-0.0133399433,
1.02175,-0.0032359862,
1.022,0.0094531560,
1.02225,-0.0015433903,
1.0225,-0.0036483607,
1.02275,0.0009959640,
1.023,0.0123141110,
1.02325,0.0042191120,
1.0235,-0.0073837768,
1.02375,0.0085125901,
1.024,0.0102389706,
1.02425,-0.0077268570,
1.0245,-0.0007837815,
1.02475,0.0083398782,
1.025,0.0079432270,
1.02525,0.0017253956,
1.0255,-0.0019324081,
1.02575,0.0149014210,
1.026,0.0096411854,
1.02625,0.0011610527,
1.0265,0.0078463983,
1.02675,0.0117868055,
1.027,0.0050276988,
1.02725,0.0013556686,
1.0275,0.0039855982,
1.02775,0.0116546508,
1.028,0.0025948763,
1.02825,-0.0004706631,
1.0285,0.0041664648,
1.02875,0.0033268463,
1.029,0.0030507476,
1.02925,-0.0051671434,
1.0295,-0.0001458181,
1.02975,0.0059628184,
1.03,-0.0029302407,
1.03025,-0.0009858601,
1.0305,0.0058043301,
1.03075,0.0004882809,
1.031,-0.0037000417,
1.03125,-0.0066691735,
1.0315,-0.0068520987,
1.03175,-0.0088730836,
1.032,-0.0122686857,
1.03225,-0.0087209623,
1.0325,-0.0065841908,
1.03275,-0.0065861261,
1.033,-0.0052071647,
1.03325,-0.0125620849,
1.0335,-0.0066824858,
1.03375,-0.0071451440,
1.034,-0.0120361354,
1.03425,-0.0165952407,
1.0345,-0.0205563493,
1.03475,-0.0066065830,
1.035,-0.0174067616,
1.03525,-0.0182197094,
1.0355,-0.0016869431,
1.03575,-0.0059286878,
1.036,-0.0128639117,
1.03625,-0.0135736521,
1.0365,-0.0031899242,
1.03675,0.0018384616,
1.037,-0.0180085618,
1.03725,-0.0139910867,
1.0375,0.0045569949,
1.03775,-0.0129144499,
1.038,-0.0193502735,
1.03825,-0.0040626624,
1.0385,-0.0005903905,
1.03875,-0.0075427759,
1.039,-0.0197934620,
1.03925,0.0009777200,
1.0395,0.0091028484,
1.03975,-0.0136465766,
1.04,-0.0029179014,
1.04025,0.0062648947,
1.0405,-0.0009844520,
1.04075,-0.0133047495,
1.041,-0.0126980040,
1.04125,0.0047347094,
1.0415,-0.0002301757,
1.04175,-0.0231071934,
1.042,-0.0028076579,
1.04225,0.0066675916,
1.0425,-0.0079481537,
1.04275,-0.0047501712,
1.043,0.0011317050,
1.04325,0.0034274349,
1.0435,-0.0104183890,
1.04375,-0.0189633556,
1.044,0.0025791214,
1.04425,-0.0009869175,
1.0445,-0.0123750251,
1.04475,-0.0059072650,
1.045,0.0007868128,
1.04525,0.0004540285,
1.0455,-0.0063451072,
1.04575,-0.0038366788,
1.046,0.0035574227,
1.04625,-0.0026700424,
1.0465,-0.0069476194,
1.04675,0.0032973764,
1.047,0.0047068959,
1.04725,0.0056895576,
1.0475,0.0012071769,
1.04775,-0.0005935919,
1.048,0.0000673959,
1.04825,-0.0055250055,
1.0485,-0.0112114893,
1.04875,-0.0093397200,
1.049,-0.0047374661,
1.04925,-0.0005118370,
1.0495,-0.0078778267,
1.04975,-0.0008343736,
1.05,0.0063138064,
1.05025,0.0038327461,
1.0505,-0.0035296704,
1.05075,-0.0040274910,
1.051,0.0030361025,
1.05125,-0.0090774978,
1.0515,-0.0106016099,
1.05175,-0.0013234507,
1.052,0.0051106587,
1.05225,-0.0001124759,
1.0525,-0.0027116323,
1.05275,0.0039473227,
1.053,0.0135416444,
1.05325,0.0016184337,
1.0535,0.0009947415,
1.05375,0.0114350524,
1.054,0.0066178767,
1.05425,-0.0006999203,
1.0545,0.0020651994,
1.05475,0.0122426432,
1.055,0.0132915461,
1.05525,0.0005153656,
1.0555,0.0059075789,
1.05575,0.0161460768,
1.056,0.0121082142,
1.05625,0.0039614770,
1.0565,0.0106333140,
1.05675,0.0231956355,
1.057,0.0134978434,
1.05725,-0.0001386395,
1.0575,0.0137395356,
1.05775,0.0170056596,
1.058,0.0015987696,
1.05825,0.0034178072,
1.0585,0.0091894139,
1.05875,0.0153866792,
1.059,0.0036893717,
1.05925,0.0023144272,
1.0595,0.0234332327,
1.05975,0.0125474297,
1.06,-0.0027724546,
1.06025,0.0055815615,
1.0605,0.0108892564,
1.06075,0.0074611781,
1.061,-0.0005066725,
1.06125,0.0034230915,
1.0615,0.0129606910,
1.06175,0.0033217347,
1.062,-0.0025124594,
1.06225,0.0065384223,
1.0625,0.0046048188,
1.06275,0.0017723904,
1.063,-0.0052813394,
1.06325,0.0032770007,
1.0635,0.0109665552,
1.06375,0.0017284496,
1.064,0.0033978405,
1.06425,0.0066775680,
1.0645,0.0052547059,
1.06475,0.0044453940,
1.065,-0.0074873441,
1.06525,-0.0001890522,
1.0655,0.0047358437,
1.06575,-0.0031315896,
1.066,0.0027090362,
1.06625,0.0039395466,
1.0665,0.0078366362,
1.06675,0.0096178185,
1.067,-0.0027261982,
1.06725,0.0031462633,
1.0675,0.0088827275,
1.06775,-0.0081015714,
1.068,-0.0100786872,
1.06825,-0.0013196549,
1.0685,0.0044716271,
1.06875,-0.0002994865,
1.069,-0.0084707011,
1.06925,0.0060321712,
1.0695,0.0054589044,
1.06975,-0.0061419932,
1.07,-0.0084333578,
1.07025,0.0032925534,
1.0705,0.0007816954,
1.07075,-0.0148165002,
1.071,-0.0117092431,
1.07125,0.0064149927,
1.0715,-0.0012174333,
1.07175,-0.0162966885,
1.072,0.0003860086,
1.07225,0.0095822746,
1.0725,0.0016553376,
1.07275,-0.0093733016,
1.073,0.0047024298,
1.07325,0.0176305138,
1.0735,-0.0013477115,
1.07375,-0.0049155373,
1.074,0.0078409519,
1.07425,0.0105006043,
1.0745,-0.0033007909,
1.07475,-0.0067493254,
1.075,0.0164805204,
1.07525,0.0128773917,
1.0755,-0.0046469364,
1.07575,0.0059871739,
1.076,0.0171386562,
1.07625,0.0142471213,
1.0765,-0.0050183740,
1.07675,0.0006744348,
1.077,0.0115551846,
1.07725,-0.0019318350,
1.0775,-0.0090438537,
1.07775,0.0043638698,
1.078,0.0039992495,
1.07825,0.0006772798,
1.0785,-0.0100226104,
1.07875,-0.0033271825,
1.079,0.0085607413,
1.07925,-0.0130274696,
1.0795,-0.0116296196,
1.07975,0.0050574816,
1.08,-0.0052590454,
1.08025,-0.0024558944,
1.0805,-0.0057940185,
1.08075,-0.0030407049,
1.081,0.0045251739,
1.08125,-0.0145328958,
1.0815,-0.0094638420,
1.08175,-0.0047431272,
1.082,-0.0129163563,
1.08225,-0.0065216147,
1.0825,-0.0078007821,
1.08275,-0.0033982869,
1.083,0.0088649970,
1.08325,-0.0088145109,
1.0835,-0.0016284686,
1.08375,0.0021833442,
1.084,-0.0036699409,
1.08425,-0.0041168639,
1.0845,-0.0171960313,
1.08475,-0.0047240169,
1.085,0.0018107523,
1.08525,-0.0150222983,
1.0855,-0.0039190603,
1.08575,0.0062829861,
1.086,-0.0015142775,
1.08625,-0.0039339717,
1.0865,-0.0050108484,
1.08675,0.0141091868,
1.087,0.0056196619,
1.08725,-0.0198196732,
1.0875,0.0080410866,
1.08775,0.0083143525,
1.088,-0.0048606386,
1.08825,-0.0003919560,
1.0885,0.0071023041,
1.08875,0.0194215849,
1.089,0.0012518298,
1.08925,-0.0018489273,
1.0895,0.0224698074,
1.08975,0.0108591085,
1.09,0.0027444209,
1.09025,0.0049613840,
1.0905,0.0112494500,
1.09075,0.0074727833,
1.091,-0.0093075959,
1.09125,-0.0029237270,
1.0915,0.0129949804,
1.09175,-0.0055088387,
1.092,-0.0046614697,
1.09225,0.0067863716,
1.0925,0.0106301699,
1.09275,0.0107789226,
1.093,-0.0002398475,
1.09325,0.0064555807,
1.0935,0.0113298185,
1.09375,-0.0076377206,
1.094,-0.0018091090,
1.09425,0.0048866440,
1.0945,0.0013006786,
1.09475,-0.0024276387,
1.095,-0.0080348384,
1.09525,0.0030441673,
1.0955,-0.0023734791,
1.09575,-0.0104962680,
1.096,-0.0045611938,
1.09625,-0.0039065043,
1.0965,-0.0033144867,
1.09675,-0.0048391470,
1.097,-0.0046577533,
1.09725,0.0091226073,
1.0975,-0.0023817886,
1.09775,-0.0058865696,
1.098,-0.0026801133,
1.09825,-0.0069796424,
1.0985,-0.0081328498,
1.09875,-0.0136679951,
1.099,-0.0107704466,
1.09925,-0.0007655302,
1.0995,-0.0102795297,
1.09975,-0.0112733860,
1.1,-0.0037032003,
1.10025,-0.0064848061,
1.1005,-0.0059187999,
1.10075,-0.0131869456,
1.101,-0.0115118511,
1.10125,-0.0081340633,
1.1015,-0.0134581700,
1.10175,-0.0153820384,
1.102,-0.0059649469,
1.10225,-0.0032338225,
1.1025,-0.0054292823,
1.10275,-0.0116277020,
1.103,0.0035655799,
1.10325,0.0060804859,
1.1035,-0.0087950015,
1.10375,-0.0061167642,
1.104,-0.0066079581,
1.10425,0.0006102110,
1.1045,-0.0147685185,
1.10475,-0.0150974635,
1.105,0.0056738723,
1.10525,-0.0031570194,
1.1055,-0.0149701443,
1.10575,-0.0000491384,
1.106,0.0062238215,
1.10625,0.0068394956,
1.1065,-0.0071194465,
1.10675,0.0049814163,
1.107,0.0185591839,
1.10725,-0.0004683495,
1.1075,-0.0064833853,
1.10775,0.0091131888,
1.108,0.0099743605,
1.10825,0.0033970922,
1.1085,-0.0049256766,
1.10875,0.0103818756,
1.109,0.0242701340,
1.10925,-0.0018861911,
1.1095,0.0077931331,
1.10975,0.0207120366,
1.11,0.0070990548,
1.11025,0.0021820487,
1.1105,0.0026855781,
1.11075,0.0158572998,
1.111,0.0233921595,
1.11125,0.0006887801,
1.1115,0.0158360805,
1.11175,0.0238922033,
1.112,0.0080157379,
1.11225,0.0094916215,
1.1125,0.0053379890,
1.11275,0.0155562069,
1.113,0.0107447887,
1.11325,-0.0000287221,
1.1135,0.0181774702,
1.11375,0.0202315412,
1.114,0.0109506305,
1.11425,0.0106728803,
1.1145,0.0070245508,
1.11475,0.0111607574,
1.115,0.0027068725,
1.11525,-0.0085965926,
1.1155,0.0071240282,
1.11575,0.0101277679,
1.116,0.0032909343,
1.11625,0.0069009694,
1.1165,0.0109394128,
1.11675,0.0173125938,
1.117,0.0052061048,
1.11725,-0.0015623904,
1.1175,0.0122159431,
1.11775,-0.0008207642,
1.118,-0.0102843866,
1.11825,-0.0026602063,
1.1185,0.0002203757,
1.11875,0.0058225798,
1.119,-0.0055507901,
1.11925,-0.0001704590,
1.1195,0.0092809796,
1.11975,0.0041936417,
1.12,-0.0028490988,
1.12025,-0.0002276115,
1.1205,0.0080013424,
1.12075,0.0002653491,
1.121,-0.0086391838,
1.12125,0.0029627981,
1.1215,0.0108979233,
1.12175,0.0010569191,
1.122,-0.0011945602,
1.12225,0.0066926233,
1.1225,0.0105241789,
1.12275,0.0008368092,
1.123,-0.0050462568,
1.12325,0.0133890044,
1.1235,0.0134344939,
1.12375,-0.0034478472,
1.124,0.0001337776,
1.12425,0.0056870286,
1.1245,0.0063201976,
1.12475,-0.0087285899,
1.125,-0.0075040357,
1.12525,0.0120287808,
1.1255,-0.0014891789,
1.12575,-0.0087040579,
1.126,0.0028692351,
1.12625,0.0059735421,
1.1265,-0.0013739241,
1.12675,-0.0178256091,
1.127,-0.0122669693,
1.12725,0.0013980073,
1.1275,-0.0141330613,
1.12775,-0.0167966522,
1.128,-0.0092336386,
1.12825,-0.0039499039,
1.1285,-0.0102549866,
1.12875,-0.0233631413,
1.129,-0.0059879189,
1.12925,-0.0043931892,
1.1295,-0.0209679529,
1.12975,-0.0157884471,
1.13,-0.0065341033,
1.13025,-0.0040204404,
1.1305,-0.0082475636,
1.13075,-0.0177855995,
1.131,-0.0032244006,
1.13125,-0.0062873345,
1.1315,-0.0227846876,
1.13175,-0.0152076418,
1.132,-0.0124504901,
1.13225,-0.0093619907,
1.1325,-0.0131128458,
1.13275,-0.0176122766,
1.133,0.0001728903,
1.13325,-0.0070192050,
1.1335,-0.0178157557,
1.13375,-0.0085329041,
1.134,-0.0120486859,
1.13425,-0.0107398303,
1.1345,-0.0237718616,
1.13475,-0.0209965203,
1.135,-0.0059609087,
1.13525,-0.0142273298,
1.1355,-0.0150999343,
1.13575,-0.0077105211,
1.136,-0.0100683700,
1.13625,-0.0068130721,
1.1365,-0.0138730407,
1.13675,-0.0083684372,
1.137,-0.0007982613,
1.13725,-0.0164483767,
1.1375,-0.0131098367,
1.13775,-0.0068161562,
1.138,-0.0107288770,
1.13825,-0.0046700006,
1.1385,-0.0131796570,
1.13875,-0.0047556204,
1.139,0.0057958085,
1.13925,-0.0088616135,
1.1395,-0.0022921078,
1.13975,0.0093640620,
1.14,0.0060005863,
1.14025,0.0005913448,
1.1405,-0.0061527705,
1.14075,0.0041378741,
1.141,0.0048890784,
1.14125,-0.0128224343,
1.1415,0.0006281826,
1.14175,0.0082930140,
1.142,0.0028306108,
1.14225,-0.0011703946,
1.1425,0.0057839234,
1.14275,0.0254594069,
1.143,0.0088823168,
1.14325,-0.0069226506,
1.1435,0.0133343870,
1.14375,0.0094891321,
1.144,-0.0015348268,
1.14425,-0.0010376110,
1.1445,0.0098511148,
1.14475,0.0133102927,
1.145,-0.0020690372,
1.14525,-0.0002931503,
1.1455,0.0178136118,
1.14575,0.0087181451,
1.146,0.0002326891,
1.14625,0.0031110516,
1.1465,0.0121522984,
1.14675,0.0161304530,
1.147,0.0056371847,
1.14725,0.0175667759,
1.1475,0.0190190244,
1.14775,0.0129954480,
1.148,0.0070362091,
1.14825,0.0041854857,
1.1485,0.0107579539,
1.14875,0.0059366236,
1.149,-0.0021536443,
1.14925,0.0121396678,
1.1495,0.0116635002,
1.14975,0.0098939752,
1.15,0.0122612854,
1.15025,0.0111650191,
1.1505,0.0205146689,
1.15075,0.0093690753,
1.151,0.0009575468,
1.15125,0.0080078719,
1.1515,0.0085980743,
1.15175,0.0036456643,
1.152,0.0054136328,
1.15225,0.0067109293,
1.1525,0.0138582103,
1.15275,0.0042447676,
1.153,0.0039592064,
1.15325,0.0143881897,
1.1535,0.0117778135,
1.15375,0.0046079969,
1.154,-0.0000178912,
1.15425,0.0054433625,
1.1545,0.0119099123,
1.15475,-0.0037505985,
1.155,0.0008816828,
1.15525,0.0143124918,
1.1555,0.0017001909,
1.15575,0.0033406492,
1.156,0.0062111369,
1.15625,0.0098130209,
1.1565,0.0148423659,
1.15675,0.0006402560,
1.157,0.0068084979,
1.15725,0.0177892148,
1.1575,-0.0013900957,
1.15775,0.0025971571,
1.158,0.0067839846,
1.15825,0.0098589333,
1.1585,0.0067395773,
1.15875,-0.0028068339,
1.159,0.0122749433,
1.15925,0.0110523859,
1.1595,0.0037673437,
1.15975,0.0029706908,
1.16,0.0052035507,
1.16025,0.0046321005,
1.1605,-0.0031788908,
1.16075,-0.0075867656,
1.161,0.0089804251,
1.16125,0.0011097542,
1.1615,-0.0109809907,
1.16175,-0.0039089811,
1.162,-0.0011063630,
1.16225,-0.0045488104,
1.1625,-0.0169680119,
1.16275,-0.0093402890,
1.163,0.0002497282,
1.16325,-0.0133357439,
1.1635,-0.0138049703,
1.16375,-0.0014671398,
1.164,-0.0044453270,
1.16425,-0.0131408134,
1.1645,-0.0171222538,
1.16475,-0.0081179710,
1.165,-0.0128192371,
1.16525,-0.0219785217,
1.1655,-0.0131556066,
1.16575,-0.0059000570,
1.166,-0.0055350731,
1.16625,-0.0112097450,
1.1665,-0.0082575381,
1.16675,0.0015846889,
1.167,-0.0089842472,
1.16725,-0.0119944513,
1.1675,-0.0038375198,
1.16775,-0.0067094136,
1.168,-0.0118286619,
1.16825,-0.0067207771,
1.1685,-0.0045645153,
1.16875,0.0031553148,
1.169,-0.0029458366,
1.16925,-0.0007077918,
1.1695,0.0041104848,
1.16975,0.0040311669,
1.17,0.0021784825,
1.17025,0.0014095630,
1.1705,0.0028622826,
1.17075,0.0037659684,
1.171,-0.0001938976,
1.17125,-0.0039460333,
1.1715,-0.0013992436,
1.17175,0.0009413810,
1.172,0.0007257802,
1.17225,-0.0084138624,
1.1725,-0.0003062232,
1.17275,0.0083850501,
1.173,-0.0031809390,
1.17325,0.0003482027,
1.1735,0.0076273079,
1.17375,0.0069805225,
1.174,-0.0019420207,
1.17425,-0.0100406632,
1.1745,0.0063480670,
1.17475,0.0046023922,
1.175,-0.0069577023,
1.17525,0.0072633475,
1.1755,0.0125925634,
1.17575,0.0147842569,
1.176,0.0083625438,
1.17625,0.0108652851,
1.1765,0.0231152866,
1.17675,0.0059232572,
1.177,-0.0050154049,
1.17725,0.0142768873,
1.1775,0.0115394732,
1.17775,0.0072048157,
1.178,0.0087023862,
1.17825,0.0125389276,
1.1785,0.0195406377,
1.17875,0.0008610228,
1.179,0.0037297290,
1.17925,0.0108873844,
1.1795,0.0024600050,
1.17975,-0.0007278629,
1.18,0.0057831854,
1.18025,0.0051897164,
1.1805,0.0104979416,
1.18075,-0.0032797204,
1.181,0.0031212845,
1.18125,0.0046386174,
1.1815,-0.0079137264,
1.18175,-0.0077404836,
1.182,-0.0110903392,
1.18225,-0.0054958090,
1.1825,-0.0011941498,
1.18275,-0.0071452959,
1.183,-0.0012215982,
1.18325,0.0026713451,
1.1835,-0.0015349831,
1.18375,0.0004170707,
1.184,-0.0056973775,
1.18425,-0.0014514885,
1.1845,-0.0047281119,
1.18475,-0.0150521016,
1.185,-0.0026290547,
1.18525,0.0044521904,
1.1855,-0.0026792393,
1.18575,0.0021879638,
1.186,0.0030544559,
1.18625,0.0061865486,
1.1865,0.0054241884,
1.18675,-0.0046670535,
1.187,0.0050270064,
1.18725,-0.0002811619,
1.1875,-0.0086752679,
1.18775,-0.0052558281,
1.188,0.0001731524,
1.18825,0.0005502024,
1.1885,-0.0060231816,
1.18875,-0.0047586863,
1.189,0.0030333700,
1.18925,-0.0025874753,
1.1895,-0.0069273282,
1.18975,-0.0031907130,
1.19,0.0034225243,
1.19025,-0.0008604268,
1.1905,-0.0103596002,
1.19075,-0.0053883046,
1.191,-0.0016694095,
1.19125,-0.0086993901,
1.1915,-0.0102389464,
1.19175,-0.0089226114,
1.192,-0.0028381567,
1.19225,-0.0077243261,
1.1925,-0.0128881624,
1.19275,0.0009647120,
1.193,-0.0011916434,
1.19325,-0.0105755143,
1.1935,-0.0089530870,
1.19375,-0.0098770382,
1.194,-0.0018826877,
1.19425,-0.0087656183,
1.1945,-0.0128532490,
1.19475,0.0008346831,
1.195,-0.0056641572,
1.19525,-0.0137619749,
1.1955,-0.0048895711,
1.19575,-0.0034496523,
1.196,-0.0042754742,
1.19625,-0.0134265786,
1.1965,-0.0078027393,
1.19675,0.0063634347,
1.197,-0.0110680889,
1.19725,-0.0074437470,
1.1975,-0.0016870487,
1.19775,-0.0090859905,
1.198,-0.0116821108,
1.19825,-0.0181112681,
1.1985,-0.0122766523,
1.19875,-0.0075627579,
1.199,-0.0177871585,
1.19925,-0.0085621709,
1.1995,-0.0074028438,
1.19975,-0.0074015553,
1.2,-0.0047810310,
1.20025,-0.0104231611,
1.2005,-0.0049438355,
1.20075,-0.0029619050,
1.201,-0.0143661676,
1.20125,-0.0117266197,
1.2015,-0.0047929035,
1.20175,-0.0076352297,
1.202,-0.0014383472,
1.20225,-0.0076352437,
1.2025,0.0013473197,
1.20275,0.0005018705,
1.203,-0.0051385853,
1.20325,0.0033464481,
1.2035,0.0066399500,
1.20375,0.0034595393,
1.204,0.0015823038,
1.20425,0.0012091277,
1.2045,0.0093887178,
1.20475,0.0028328868,
1.205,0.0025710133,
1.20525,0.0088842763,
1.2055,0.0059479959,
1.20575,0.0081309415,
1.206,0.0087086139,
1.20625,0.0125353830,
1.2065,0.0173867792,
1.20675,0.0099785514,
1.207,0.0045880284,
1.20725,0.0119280126,
1.2075,0.0018105200,
1.20775,-0.0007731852,
1.208,-0.0005565634,
1.20825,0.0044145705,
1.2085,0.0032570693,
1.20875,-0.0033120101,
1.209,0.0055735707,
1.20925,0.0130809862,
1.2095,0.0096070915,
1.20975,0.0019533923,
1.21,-0.0007895218,
1.21025,0.0066868188,
1.2105,0.0002224663,
1.21075,-0.0071910564,
1.211,0.0090610376,
1.21125,0.0078623472,
1.2115,0.0022424231,
1.21175,0.0029051190,
1.212,0.0026436269,
1.21225,0.0120003233,
1.2125,-0.0035196636,
1.21275,-0.0063196924,
1.213,0.0059532817,
1.21325,0.0031460854,
1.2135,0.0018253103,
1.21375,0.0059656426,
1.214,0.0094255405,
1.21425,0.0105895381,
1.2145,-0.0015435563,
1.21475,-0.0038947035,
1.215,0.0016193371,
1.21525,-0.0071112900,
1.2155,-0.0070250318,
1.21575,-0.0022917285,
1.216,-0.0007797817,
1.21625,0.0020739778,
1.2165,-0.0027833558,
1.21675,0.0027798237,
1.217,0.0017043555,
1.21725,-0.0077443291,
1.2175,-0.0030902494,
1.21775,-0.0124171013,
1.218,-0.0121572325,
1.21825,-0.0041034203,
1.2185,-0.0143144261,
1.21875,-0.0031786307,
1.219,-0.0043325811,
1.21925,-0.0076451544,
1.2195,-0.0019327813,
1.21975,-0.0068326159,
1.22,-0.0031873514,
1.22025,-0.0051038498,
1.2205,-0.0111117633,
1.22075,-0.0050358111,
1.221,-0.0054451055,
1.22125,-0.0067810072,
1.2215,-0.0032439004,
1.22175,-0.0051454296,
1.222,0.0029990613,
1.22225,-0.0049272040,
1.2225,-0.0039838692,
1.22275,0.0071064290,
1.223,-0.0000844890,
1.22325,0.0015541541,
1.2235,0.0074000033,
1.22375,-0.0001624293,
1.224,0.0070235529,
1.22425,-0.0017109560,
1.2245,-0.0040187850,
1.22475,0.0088663539,
1.225,-0.0041860226,
1.22525,-0.0011404095,
1.2255,0.0027478677,
1.22575,-0.0006469005,
1.226,0.0087910155,
1.22625,0.0020671452,
1.2265,-0.0020602378,
1.22675,0.0045657875,
1.227,-0.0099295834,
1.22725,-0.0028765025,
1.2275,-0.0047532013,
1.22775,-0.0038940012,
1.228,-0.0012857511,
1.22825,-0.0096256994,
1.2285,-0.0040250523,
1.22875,-0.0024857020,
1.229,-0.0093206447,
1.22925,-0.0093996795,
1.2295,-0.0050436389,
1.22975,-0.0056045041,
1.23,-0.0022567082,
1.23025,-0.0063924966,
1.2305,0.0045573944,
1.23075,0.0008346723,
1.231,-0.0075457590,
1.23125,0.0026601225,
1.2315,-0.0045610690,
1.23175,-0.0054366952,
1.232,-0.0034278841,
1.23225,-0.0040059765,
1.2325,0.0061637452,
1.23275,0.0001170228,
1.233,0.0017497509,
1.23325,0.0086856624,
1.2335,0.0045379321,
1.23375,0.0081354687,
1.234,-0.0009725332,
1.23425,0.0036456413,
1.2345,0.0008365829,
1.23475,-0.0117236562,
1.235,-0.0033482653,
1.23525,0.0013220857,
1.2355,-0.0005017121,
1.23575,0.0010890012,
1.236,-0.0022333695,
1.23625,0.0097906599,
1.2365,0.0068320297,
1.23675,-0.0055125691,
1.237,0.0039875489,
1.23725,0.0007577772,
1.2375,-0.0053592916,
1.23775,-0.0019932026,
1.238,-0.0020761953,
1.23825,0.0068830536,
1.2385,0.0015999832,
1.23875,-0.0020999210,
1.239,0.0134165119,
1.23925,0.0060244128,
1.2395,0.0053040059,
1.23975,0.0134177962,
1.24,0.0098778438,
1.24025,0.0171264410,
1.2405,0.0125819808,
1.24075,0.0077693164,
1.241,0.0190775134,
1.24125,0.0104139382,
1.2415,0.0131962718,
1.24175,0.0120129297,
1.242,0.0096119167,
1.24225,0.0187700782,
1.2425,0.0072416593,
1.24275,0.0127199590,
1.243,0.0189198311,
1.24325,0.0038943668,
1.2435,0.0077086901,
1.24375,0.0018039438,
1.244,0.0040585459,
1.24425,0.0080961734,
1.2445,-0.0062399432,
1.24475,0.0003746153,
1.245,0.0071316441,
1.24525,-0.0079743974,
1.2455,-0.0038846652,
1.24575,-0.0004165262,
1.246,-0.0042253942,
1.24625,-0.0012494910,
1.2465,-0.0130946711,
1.24675,0.0025224129,
1.247,0.0046161893,
1.24725,-0.0085810376,
1.2475,-0.0010512397,
1.24775,-0.0033281897,
1.248,-0.0052779121,
1.24825,-0.0099153128,
1.2485,-0.0157427266,
1.24875,-0.0008584019,
1.249,-0.0041604978,
1.24925,-0.0086300094,
1.2495,-0.0011301048,
1.24975,0.0012768606,
1.25,0.0041395966,
1.25025,-0.0031316082,
1.2505,-0.0008564850,
1.25075,0.0077054473,
1.251,-0.0054070810,
1.25125,-0.0123692136,
1.2515,0.0008590055,
1.25175,-0.0049499804,
1.252,-0.0012083543,
1.25225,-0.0063591357,
1.2525,-0.0041075787,
1.25275,0.0007479049,
1.253,-0.0082795834,
1.25325,-0.0051782010,
1.2535,0.0031810049,
1.25375,-0.0108336601,
1.254,-0.0077282069,
1.25425,-0.0084195249,
1.2545,-0.0107740909,
1.25475,-0.0057094013,
1.255,-0.0123744356,
1.25525,-0.0070337057,
1.2555,-0.0055414531,
1.25575,-0.0112009328,
1.256,-0.0038669796,
1.25625,-0.0039526494,
1.2565,-0.0016429141,
1.25675,0.0020100474,
1.257,-0.0034713696,
1.25725,0.0015744180,
1.2575,-0.0014128524,
1.25775,-0.0009465236,
1.258,0.0008094139,
1.25825,0.0019088475,
1.2585,0.0038927961,
1.25875,0.0045260582,
1.259,0.0061194371,
1.25925,0.0129741719,
1.2595,0.0170372948,
1.25975,0.0081194704,
1.26,0.0040887985,
1.26025,0.0090363305,
1.2605,0.0061790105,
1.26075,0.0031743371,
1.261,0.0057977978,
1.26125,0.0076481239,
1.2615,0.0053411420,
1.26175,0.0027334886,
1.262,-0.0003792540,
1.26225,0.0067652715,
1.2625,-0.0006847916,
1.26275,-0.0065136403,
1.263,-0.0028367338,
1.26325,0.0010956898,
1.2635,0.0019461391,
1.26375,0.0035572236,
1.264,0.0012676580,
1.26425,0.0085511133,
1.2645,0.0004622107,
1.26475,-0.0036677751,
1.265,-0.0030241059,
1.26525,-0.0049507869,
1.2655,-0.0037346922,
1.26575,-0.0031161369,
1.266,-0.0037037686,
1.26625,0.0037377779,
1.2665,0.0013876059,
