Date,2020-11-27 15:37:08
Filename,STFMK-20201105-LW19-1941_20201127_153708_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.80075,-0.0014084969,
0.801,0.0076385913,
0.80125,0.0093690315,
0.8015,0.0071206731,
0.80175,0.0040607192,
0.802,0.0028771991,
0.80225,0.0062403553,
0.8025,0.0011879696,
0.80275,0.0000210349,
0.803,0.0012998355,
0.80325,-0.0032917398,
0.8035,0.0011684431,
0.80375,-0.0012773158,
0.804,-0.0017553440,
0.80425,0.0021236003,
0.8045,-0.0069573987,
0.80475,-0.0047731777,
0.805,-0.0082715880,
0.80525,-0.0172367152,
0.8055,-0.0087306779,
0.80575,-0.0102969119,
0.806,-0.0099286884,
0.80625,-0.0073249131,
0.8065,-0.0063176360,
0.80675,-0.0007777214,
0.807,-0.0147709148,
0.80725,-0.0126780923,
0.8075,-0.0025625261,
0.80775,-0.0156047251,
0.808,-0.0233887117,
0.80825,-0.0161357671,
0.8085,-0.0124762990,
0.80875,-0.0143177155,
0.809,-0.0181864034,
0.80925,-0.0113263177,
0.8095,-0.0006080987,
0.80975,-0.0215891413,
0.81,-0.0128180478,
0.81025,0.0001945357,
0.8105,-0.0073136790,
0.81075,-0.0176326260,
0.811,-0.0128823994,
0.81125,-0.0014219113,
0.8115,-0.0112384139,
0.81175,-0.0214001704,
0.812,-0.0029150208,
0.81225,-0.0033203550,
0.8125,-0.0215690807,
0.81275,-0.0144733666,
0.813,-0.0021249705,
0.81325,-0.0024491423,
0.8135,-0.0139587885,
0.81375,-0.0080875568,
0.814,0.0059467098,
0.81425,-0.0078724883,
0.8145,-0.0202911198,
0.81475,-0.0021736168,
0.815,-0.0019707729,
0.81525,-0.0095700435,
0.8155,-0.0140192648,
0.81575,0.0033091162,
0.816,0.0072076661,
0.81625,-0.0054838201,
0.8165,0.0023130204,
0.81675,0.0080310851,
0.817,-0.0009509813,
0.81725,-0.0076123048,
0.8175,-0.0016446349,
0.81775,0.0095305890,
0.818,-0.0004358395,
0.81825,-0.0031452919,
0.8185,0.0095141511,
0.81875,0.0069624302,
0.819,0.0029594679,
0.81925,0.0060470011,
0.8195,0.0042402931,
0.81975,0.0062794285,
0.82,-0.0046174014,
0.82025,0.0031659431,
0.8205,0.0150105814,
0.82075,0.0037117533,
0.821,0.0069914316,
0.82125,0.0094939293,
0.8215,0.0045660557,
0.82175,-0.0003751103,
0.822,-0.0004703512,
0.82225,0.0014316468,
0.8225,-0.0023462728,
0.82275,-0.0016904710,
0.823,0.0081764264,
0.82325,0.0064673699,
0.8235,0.0038438728,
0.82375,0.0105016641,
0.824,0.0093221283,
0.82425,0.0034997601,
0.8245,0.0002815107,
0.82475,0.0018506247,
0.825,0.0053431578,
0.82525,-0.0048835836,
0.8255,-0.0001355044,
0.82575,0.0152631477,
0.826,0.0064702570,
0.82625,0.0044375481,
0.8265,0.0133931786,
0.82675,0.0179736428,
0.827,0.0092301713,
0.82725,0.0015237894,
0.8275,0.0124301286,
0.82775,0.0119127156,
0.828,0.0022038934,
0.82825,0.0026560677,
0.8285,0.0166643634,
0.82875,0.0136765735,
0.829,0.0038737096,
0.82925,0.0075940443,
0.8295,0.0230271481,
0.82975,0.0107699074,
0.83,0.0032771886,
0.83025,0.0211050753,
0.8305,0.0169303380,
0.83075,0.0070479419,
0.831,0.0038937773,
0.83125,0.0118238777,
0.8315,0.0167986602,
0.83175,-0.0000467687,
0.832,0.0057630539,
0.83225,0.0172665678,
0.8325,0.0027136635,
0.83275,0.0052405759,
0.833,0.0134334136,
0.83325,0.0150737911,
0.8335,0.0028500615,
0.83375,-0.0037598584,
0.834,0.0072282134,
0.83425,0.0046029412,
0.8345,-0.0072722840,
0.83475,0.0057694763,
0.835,0.0035045799,
0.83525,-0.0006934337,
0.8355,-0.0042363596,
0.83575,-0.0022222230,
0.836,0.0044004116,
0.83625,-0.0080698626,
0.8365,-0.0070717623,
0.83675,0.0038480600,
0.837,-0.0001270994,
0.83725,-0.0012043101,
0.8375,0.0041727116,
0.83775,-0.0016688423,
0.838,0.0016416102,
0.83825,-0.0092724981,
0.8385,-0.0108920094,
0.83875,-0.0073988037,
0.839,-0.0150566790,
0.83925,-0.0099401744,
0.8395,-0.0011428451,
0.83975,-0.0073403781,
0.84,-0.0045251530,
0.84025,-0.0050505092,
0.8405,-0.0019296990,
0.84075,-0.0071872799,
0.841,-0.0132264905,
0.84125,-0.0044954899,
0.8415,-0.0168687478,
0.84175,-0.0188479237,
0.842,-0.0104634566,
0.84225,-0.0059040021,
0.8425,-0.0062749246,
0.84275,-0.0119104516,
0.843,-0.0053203544,
0.84325,0.0032195733,
0.8435,-0.0114226891,
0.84375,-0.0087306211,
0.844,0.0003113635,
0.84425,-0.0083875600,
0.8445,-0.0150714163,
0.84475,-0.0121491123,
0.845,0.0012344986,
0.84525,-0.0074069253,
0.8455,-0.0141144535,
0.84575,0.0006835990,
0.846,0.0018848027,
0.84625,-0.0041913325,
0.8465,-0.0038295197,
0.84675,0.0047396668,
0.847,0.0120961843,
0.84725,-0.0022344575,
0.8475,-0.0054229759,
0.84775,0.0117596062,
0.848,0.0019437156,
0.84825,-0.0045347842,
0.8485,0.0015875623,
0.84875,0.0073349774,
0.849,0.0059646037,
0.84925,-0.0096033057,
0.8495,0.0044481019,
0.84975,0.0172156375,
0.85,-0.0066974531,
0.85025,-0.0025554975,
0.8505,0.0072038798,
0.85075,0.0039271615,
0.851,0.0006933955,
0.85125,-0.0051427307,
0.8515,0.0122241918,
0.85175,0.0062865256,
0.852,-0.0095983800,
0.85225,0.0050682067,
0.8525,0.0072946209,
0.85275,-0.0029203477,
0.853,-0.0030107796,
0.85325,0.0031278536,
0.8535,0.0089315260,
0.85375,0.0028392477,
0.854,0.0020097967,
0.85425,0.0161169115,
0.8545,0.0034083240,
0.85475,-0.0015864142,
0.855,0.0096473079,
0.85525,-0.0036985753,
0.8555,-0.0001301244,
0.85575,0.0023997875,
0.856,0.0059739137,
0.85625,0.0062182616,
0.8565,-0.0000600758,
0.85675,0.0089030918,
0.857,0.0092394035,
0.85725,-0.0003361836,
0.8575,0.0067517841,
0.85775,0.0054248543,
0.858,-0.0018711492,
0.85825,-0.0062822108,
0.8585,-0.0032118333,
0.85875,0.0063950531,
0.859,-0.0011887699,
0.85925,-0.0036313410,
0.8595,0.0123258270,
0.85975,0.0050931154,
0.86,0.0024996987,
0.86025,0.0076294681,
0.8605,0.0104141422,
0.86075,0.0050879754,
0.861,-0.0018208697,
0.86125,0.0063664648,
0.8615,0.0145528242,
0.86175,0.0034491064,
0.862,0.0045913788,
0.86225,0.0146157397,
0.8625,0.0108584752,
0.86275,0.0056539727,
0.863,0.0070028515,
0.86325,0.0186240505,
0.8635,0.0122010093,
0.86375,0.0011061030,
0.864,0.0100690033,
0.86425,0.0088639148,
0.8645,0.0007440504,
0.86475,-0.0049601072,
0.865,0.0045571621,
0.86525,0.0114009911,
0.8655,-0.0032218404,
0.86575,0.0003375552,
0.866,0.0160937570,
0.86625,0.0090393936,
0.8665,0.0045357221,
0.86675,0.0036236392,
0.867,0.0064649330,
0.86725,0.0005476444,
0.8675,-0.0094026150,
0.86775,0.0011051808,
0.868,0.0055502802,
0.86825,-0.0070422590,
0.8685,-0.0066032410,
0.86875,0.0024837696,
0.869,-0.0040717889,
0.86925,-0.0076555572,
0.8695,-0.0088410750,
0.86975,-0.0025805619,
0.87,-0.0090383664,
0.87025,-0.0125646181,
0.8705,0.0003291016,
0.87075,-0.0042267088,
0.871,-0.0075037992,
0.87125,-0.0076099625,
0.8715,-0.0069698691,
0.87175,-0.0078222416,
0.872,-0.0199093856,
0.87225,-0.0137550738,
0.8725,-0.0064915251,
0.87275,-0.0194314457,
0.873,-0.0141180269,
0.87325,-0.0114948628,
0.8735,-0.0102243563,
0.87375,-0.0133956959,
0.874,-0.0188137591,
0.87425,-0.0057523306,
0.8745,-0.0123977428,
0.87475,-0.0276753530,
0.875,-0.0164712481,
0.87525,-0.0134436497,
0.8755,-0.0178669468,
0.87575,-0.0107530365,
0.876,-0.0110396910,
0.87625,0.0003595282,
0.8765,-0.0098531973,
0.87675,-0.0100773843,
0.877,0.0023662837,
0.87725,-0.0099778473,
0.8775,-0.0151257515,
0.87775,-0.0082326401,
0.878,-0.0112335458,
0.87825,-0.0111954650,
0.8785,-0.0169889405,
0.87875,-0.0059011322,
0.879,-0.0035115078,
0.87925,-0.0196158476,
0.8795,-0.0031552655,
0.87975,0.0001676884,
0.88,-0.0072735865,
0.88025,-0.0018354483,
0.8805,-0.0003807872,
0.88075,0.0041230479,
0.881,-0.0053837076,
0.88125,-0.0117358575,
0.8815,0.0060092993,
0.88175,-0.0001526748,
0.882,-0.0113192024,
0.88225,-0.0007537014,
0.8825,0.0039690738,
0.88275,-0.0003226083,
0.883,-0.0046323314,
0.88325,0.0022845969,
0.8835,0.0066530174,
0.88375,-0.0096948892,
0.884,-0.0085521191,
0.88425,0.0064859251,
0.8845,0.0038548929,
0.88475,-0.0004585551,
0.885,0.0011887271,
0.88525,0.0129179414,
0.8855,0.0064431969,
0.88575,-0.0061278692,
0.886,0.0063241138,
0.88625,0.0070710471,
0.8865,-0.0021876183,
0.88675,-0.0000025311,
0.887,0.0047237598,
0.88725,0.0088661266,
0.8875,0.0010051847,
0.88775,-0.0028208806,
0.888,0.0123907700,
0.88825,-0.0015341566,
0.8885,-0.0073029543,
0.88875,0.0006572143,
0.889,0.0001094558,
0.88925,0.0022619928,
0.8895,0.0036935774,
0.88975,0.0091775144,
0.89,0.0132790171,
0.89025,0.0052793366,
0.8905,0.0136454757,
0.89075,0.0129331844,
0.891,0.0060076844,
0.89125,0.0076038758,
0.8915,-0.0041722991,
0.89175,0.0068195155,
0.892,0.0027826726,
0.89225,0.0011477792,
0.8925,0.0164397303,
0.89275,0.0096935723,
0.893,-0.0002920847,
0.89325,0.0174187012,
0.8935,0.0061989925,
0.89375,0.0071878615,
0.894,0.0041919802,
0.89425,0.0012322225,
0.8945,0.0131316148,
0.89475,-0.0019668913,
0.895,0.0033059129,
0.89525,0.0163514968,
0.8955,0.0017900788,
0.89575,0.0052150660,
0.896,0.0087163709,
0.89625,0.0076535633,
0.8965,0.0095408224,
0.89675,-0.0001444092,
0.897,0.0162421148,
0.89725,0.0109505011,
0.8975,-0.0074360934,
0.89775,0.0070160590,
0.898,0.0080679869,
0.89825,-0.0027827346,
0.8985,-0.0001955309,
0.89875,-0.0007608318,
0.899,0.0088690706,
0.89925,-0.0028109481,
0.8995,-0.0045714220,
0.89975,0.0182928573,
0.9,0.0043711695,
0.90025,-0.0106358863,
0.9005,0.0019233761,
0.90075,-0.0004799589,
0.901,-0.0014087649,
0.90125,-0.0120628299,
0.9015,-0.0002110431,
0.90175,0.0085855629,
0.902,-0.0115328459,
0.90225,-0.0090906750,
0.9025,0.0041068560,
0.90275,-0.0060120220,
0.903,-0.0104083689,
0.90325,-0.0082475729,
0.9035,0.0029767852,
0.90375,-0.0023783143,
0.904,-0.0142144030,
0.90425,0.0026495974,
0.9045,-0.0012960269,
0.90475,-0.0151744615,
0.905,-0.0127370805,
0.90525,-0.0128241628,
0.9055,-0.0099102128,
0.90575,-0.0152722932,
0.906,-0.0172611736,
0.90625,0.0005124079,
0.9065,-0.0080963867,
0.90675,-0.0161604397,
0.907,-0.0067184474,
0.90725,-0.0057486556,
0.9075,-0.0123326592,
0.90775,-0.0173572190,
0.908,-0.0155321192,
0.90825,-0.0107404981,
0.9085,-0.0209407490,
0.90875,-0.0128240101,
0.909,-0.0041903085,
0.90925,-0.0102972807,
0.9095,-0.0070297206,
0.90975,-0.0072816582,
0.91,-0.0009552243,
0.91025,-0.0010729796,
0.9105,-0.0078299893,
0.91075,-0.0013315970,
0.911,-0.0037294952,
0.91125,-0.0087940777,
0.9115,-0.0010001485,
0.91175,0.0016582647,
0.912,-0.0006650388,
0.91225,-0.0007342413,
0.9125,0.0037360815,
0.91275,0.0097905388,
0.913,-0.0018799560,
0.91325,0.0060765543,
0.9135,0.0142230885,
0.91375,0.0025302088,
0.914,0.0010736563,
0.91425,0.0046821740,
0.9145,0.0050728237,
0.91475,-0.0018800837,
0.915,-0.0064590471,
0.91525,0.0060115242,
0.9155,-0.0010505803,
0.91575,-0.0058625755,
0.916,0.0067091454,
0.91625,0.0078172777,
0.9165,0.0079330262,
0.91675,-0.0022906377,
0.917,0.0022057279,
0.91725,0.0082436129,
0.9175,-0.0054131192,
0.91775,-0.0010233313,
0.918,0.0120403012,
0.91825,-0.0026480732,
0.9185,-0.0002579892,
0.91875,0.0007860176,
0.919,0.0049007200,
0.91925,0.0049143154,
0.9195,-0.0125109954,
0.91975,0.0006190669,
0.92,0.0031974162,
0.92025,-0.0092885103,
0.9205,0.0015898217,
0.92075,0.0049577914,
0.921,0.0009992815,
0.92125,-0.0016396272,
0.9215,-0.0104622962,
0.92175,0.0002350674,
0.922,-0.0036320940,
0.92225,-0.0165750943,
0.9225,-0.0023086902,
0.92275,-0.0019103675,
0.923,-0.0058012945,
0.92325,-0.0032853791,
0.9235,-0.0044130133,
0.92375,0.0072383345,
0.924,-0.0041946974,
0.92425,-0.0093740169,
0.9245,0.0033063756,
0.92475,-0.0092714010,
0.925,-0.0078751389,
0.92525,-0.0032620460,
0.9255,-0.0046281409,
0.92575,0.0050446521,
0.926,-0.0057505216,
0.92625,0.0031747282,
0.9265,0.0104892524,
0.92675,-0.0028158328,
0.927,0.0035830652,
0.92725,0.0084091490,
0.9275,-0.0071142642,
0.92775,0.0009937547,
0.928,-0.0010635658,
0.92825,-0.0029649683,
0.9285,0.0001368902,
0.92875,-0.0047354563,
0.929,0.0068131294,
0.92925,0.0017121272,
0.9295,-0.0033385260,
0.92975,0.0075734337,
0.93,0.0059594270,
0.93025,0.0024868790,
0.9305,0.0029101628,
0.93075,0.0082722576,
0.931,0.0073616398,
0.93125,-0.0028250744,
0.9315,0.0048846421,
0.93175,0.0091297626,
0.932,0.0009982570,
0.93225,-0.0021163912,
0.9325,0.0078636473,
0.93275,0.0080050277,
0.933,0.0045244573,
0.93325,0.0018472518,
0.9335,0.0097131766,
0.93375,0.0017491900,
0.934,-0.0066372994,
0.93425,0.0046083764,
0.9345,0.0088433390,
0.93475,0.0019235892,
0.935,-0.0048544127,
0.93525,0.0076130587,
0.9355,0.0059272246,
0.93575,-0.0045776279,
0.936,-0.0034343922,
0.93625,0.0055431952,
0.9365,-0.0003943444,
0.93675,-0.0102770254,
0.937,-0.0015486463,
0.93725,0.0090178298,
0.9375,-0.0014188989,
0.93775,-0.0104232794,
0.938,0.0013485972,
0.93825,0.0028678377,
0.9385,-0.0110575221,
0.93875,-0.0148793161,
0.939,-0.0005704660,
0.93925,-0.0001548373,
0.9395,-0.0076087210,
0.93975,-0.0060523925,
0.94,0.0080638882,
0.94025,0.0022966831,
0.9405,-0.0066768900,
0.94075,-0.0017011343,
0.941,0.0029222188,
0.94125,-0.0047180117,
0.9415,-0.0149174705,
0.94175,-0.0019087491,
0.942,0.0022913560,
0.94225,-0.0034705354,
0.9425,-0.0017179566,
0.94275,0.0056892456,
0.943,0.0024508368,
0.94325,0.0071112276,
0.9435,0.0006499427,
0.94375,0.0114635490,
0.944,0.0091907308,
0.94425,-0.0028664945,
0.9445,0.0070970417,
0.94475,0.0049181813,
0.945,0.0042621288,
0.94525,0.0077691190,
0.9455,0.0088124843,
0.94575,0.0101056844,
0.946,0.0098975152,
0.94625,0.0121121677,
0.9465,0.0159318186,
0.94675,0.0101672895,
0.947,0.0149207273,
0.94725,0.0179931503,
0.9475,0.0042399736,
0.94775,0.0079216231,
0.948,0.0108917989,
0.94825,0.0081603471,
0.9485,0.0062568290,
0.94875,0.0064738509,
0.949,0.0168228410,
0.94925,0.0137972105,
0.9495,0.0085500553,
0.94975,0.0222182311,
0.95,0.0216985978,
0.95025,0.0085683037,
0.9505,0.0054459255,
0.95075,0.0131763415,
0.951,0.0159869771,
0.95125,0.0035255291,
0.9515,0.0061612767,
0.95175,0.0185765214,
0.952,0.0114777358,
0.95225,-0.0019599749,
0.9525,0.0111401305,
0.95275,0.0134591274,
0.953,0.0006265990,
0.95325,-0.0037096399,
0.9535,0.0081954682,
0.95375,0.0130648930,
0.954,0.0010880404,
0.95425,0.0016546499,
0.9545,0.0130474251,
0.95475,0.0074781571,
0.955,-0.0074002496,
0.95525,-0.0073562958,
0.9555,0.0022743614,
0.95575,-0.0016502806,
0.956,-0.0114948526,
0.95625,-0.0000792475,
0.9565,0.0064354832,
0.95675,-0.0007293142,
0.957,-0.0066910209,
0.95725,0.0055920775,
0.9575,0.0039140237,
0.95775,-0.0076778205,
0.958,-0.0113007873,
0.95825,-0.0064901719,
0.9585,-0.0044722324,
0.95875,-0.0065082284,
0.959,-0.0070602074,
0.95925,0.0045671249,
0.9595,0.0034490884,
0.95975,-0.0069394931,
0.96,0.0071342313,
0.96025,0.0056577283,
0.9605,0.0014769351,
0.96075,-0.0050517917,
0.961,-0.0063071544,
0.96125,-0.0040058694,
0.9615,-0.0092033083,
0.96175,-0.0120659489,
0.962,-0.0027994909,
0.96225,-0.0108167622,
0.9625,-0.0109737590,
0.96275,-0.0024808194,
0.963,-0.0117704384,
0.96325,-0.0062330794,
0.9635,-0.0047744270,
0.96375,-0.0080575077,
0.964,-0.0049902229,
0.96425,-0.0142131504,
0.9645,-0.0023127997,
0.96475,-0.0030508749,
0.965,-0.0157301687,
0.96525,-0.0003921143,
0.9655,-0.0011186539,
0.96575,-0.0109855467,
0.966,-0.0053782864,
0.96625,-0.0024917126,
0.9665,0.0033913781,
0.96675,-0.0129138511,
0.967,-0.0144228879,
0.96725,0.0028688121,
0.9675,-0.0067022769,
0.96775,-0.0159415696,
0.968,-0.0023101594,
0.96825,0.0009120416,
0.9685,-0.0066653611,
0.96875,-0.0124639589,
0.969,-0.0035982626,
0.96925,0.0074574780,
0.9695,-0.0147522511,
0.96975,-0.0148404064,
0.97,0.0023212065,
0.97025,-0.0040293941,
0.9705,-0.0117648374,
0.97075,-0.0098819248,
0.971,-0.0013803864,
0.97125,-0.0049448712,
0.9715,-0.0255486034,
0.97175,-0.0117575526,
0.972,-0.0070719235,
0.97225,-0.0226659309,
0.9725,-0.0193653218,
0.97275,-0.0072835251,
0.973,-0.0051183095,
0.97325,-0.0094928946,
0.9735,-0.0121503649,
0.97375,0.0024865814,
0.974,-0.0040854579,
0.97425,-0.0162030105,
0.9745,-0.0072941552,
0.97475,-0.0074621039,
0.975,-0.0097320396,
0.97525,-0.0097974660,
0.9755,-0.0024058865,
0.97575,0.0046086553,
0.976,-0.0025746361,
0.97625,-0.0034469271,
0.9765,0.0043978216,
0.97675,0.0020059173,
0.977,0.0047653802,
0.97725,0.0003452781,
0.9775,0.0012490167,
0.97775,0.0066694873,
0.978,0.0006129432,
0.97825,0.0016078110,
0.9785,0.0067130206,
0.97875,0.0033639113,
0.979,0.0057373825,
0.97925,0.0012182833,
0.9795,0.0076994477,
0.97975,0.0103587490,
0.98,0.0092562577,
0.98025,0.0133383777,
0.9805,0.0092808139,
0.98075,0.0131591363,
0.981,0.0077371551,
0.98125,0.0016070961,
0.9815,0.0068332423,
0.98175,0.0091316346,
0.982,0.0056145154,
0.98225,0.0058048153,
0.9825,0.0079894736,
0.98275,0.0192842167,
0.983,0.0143302688,
0.98325,0.0050054519,
0.9835,0.0128262397,
0.98375,0.0110079860,
0.984,-0.0008588454,
0.98425,0.0000597900,
0.9845,0.0076817260,
0.98475,0.0138857169,
0.985,-0.0023636417,
0.98525,-0.0016666783,
0.9855,0.0179360732,
0.98575,0.0082860021,
0.986,-0.0038279132,
0.98625,0.0048524546,
0.9865,0.0086799841,
0.98675,0.0029381481,
0.987,-0.0088414447,
0.98725,0.0077862716,
0.9875,0.0156955495,
0.98775,-0.0044238195,
0.988,-0.0054162703,
0.98825,0.0057894620,
0.9885,-0.0033261769,
0.98875,-0.0149459122,
0.989,-0.0189730041,
0.98925,-0.0007090503,
0.9895,-0.0042684106,
0.98975,-0.0222143997,
0.99,-0.0027404388,
0.99025,0.0043725464,
0.9905,-0.0080665015,
0.99075,-0.0119723082,
0.991,-0.0041664746,
0.99125,0.0009510266,
0.9915,-0.0182586387,
0.99175,-0.0193888750,
0.992,0.0033434804,
0.99225,-0.0028370149,
0.9925,-0.0064694877,
0.99275,0.0003882527,
0.993,0.0075912680,
0.99325,0.0105064679,
0.9935,-0.0023319109,
0.99375,0.0028969324,
0.994,0.0149986111,
0.99425,-0.0083484370,
0.9945,-0.0032471193,
0.99475,0.0033680568,
0.995,0.0005777995,
0.99525,0.0033799999,
0.9955,0.0003694147,
0.99575,0.0038091396,
0.996,0.0083764791,
0.99625,0.0024811672,
0.9965,0.0074567897,
0.99675,0.0079065785,
0.997,0.0055487603,
0.99725,0.0089590792,
0.9975,0.0013041042,
0.99775,0.0011346706,
0.998,0.0029172006,
0.99825,0.0044895248,
0.9985,0.0034881127,
0.99875,-0.0025801456,
0.999,0.0041476572,
0.99925,0.0112262052,
0.9995,-0.0024587892,
0.99975,0.0037367712,
1,0.0106359050,
1.00025,0.0031086360,
1.0005,-0.0010234064,
1.00075,-0.0018873417,
1.001,0.0133521529,
1.00125,0.0067169834,
1.0015,-0.0039661708,
1.00175,0.0078454819,
1.002,0.0105592785,
1.00225,-0.0011532868,
1.0025,-0.0024577752,
1.00275,0.0039674453,
1.003,0.0087671522,
1.00325,-0.0037034638,
1.0035,-0.0025280684,
1.00375,0.0124302739,
1.004,0.0057392251,
1.00425,0.0004870752,
1.0045,-0.0025431474,
1.00475,0.0055371667,
1.005,0.0024806461,
1.00525,-0.0160009414,
1.0055,-0.0051837419,
1.00575,0.0076858988,
1.006,-0.0086029069,
1.00625,-0.0031404477,
1.0065,0.0027180274,
1.00675,0.0055275038,
1.007,0.0037134336,
1.00725,-0.0089211669,
1.0075,0.0009742129,
1.00775,0.0026916352,
1.008,-0.0176509619,
1.00825,-0.0138026886,
1.0085,-0.0032714719,
1.00875,-0.0035556427,
1.009,-0.0073224907,
1.00925,-0.0084745483,
1.0095,0.0063463710,
1.00975,-0.0006930692,
1.01,-0.0044553531,
1.01025,0.0015311749,
1.0105,0.0018918721,
1.01075,-0.0013602413,
1.011,-0.0041839005,
1.01125,-0.0046591391,
1.0115,0.0085049905,
1.01175,-0.0000086554,
1.012,-0.0039631259,
1.01225,0.0034260442,
1.0125,0.0007865257,
1.01275,0.0023667263,
1.013,0.0020363394,
1.01325,0.0003745172,
1.0135,0.0131890876,
1.01375,0.0070037385,
1.014,0.0005439346,
1.01425,0.0071346462,
1.0145,0.0008541470,
1.01475,0.0043841209,
1.015,-0.0018030875,
1.01525,-0.0016941545,
1.0155,0.0060754479,
1.01575,0.0024030905,
1.016,-0.0012773833,
1.01625,0.0076193847,
1.0165,0.0115018999,
1.01675,0.0048464811,
1.017,-0.0056558978,
1.01725,0.0023056178,
1.0175,0.0088143554,
1.01775,-0.0011857273,
1.018,-0.0050194659,
1.01825,0.0038679282,
1.0185,0.0078525953,
1.01875,-0.0035386428,
1.019,-0.0112582920,
1.01925,0.0057293936,
1.0195,0.0027637652,
1.01975,-0.0166775677,
1.02,-0.0099969003,
1.02025,0.0044493354,
1.0205,0.0017712213,
1.02075,-0.0131295659,
1.021,-0.0063899551,
1.02125,0.0106290877,
1.0215,-0.0091017587,
1.02175,-0.0214510579,
1.022,-0.0076839281,
1.02225,-0.0039201137,
1.0225,-0.0142345848,
1.02275,-0.0178164635,
1.023,-0.0036013799,
1.02325,0.0065189265,
1.0235,-0.0137716616,
1.02375,-0.0120502887,
1.024,0.0071639200,
1.02425,-0.0019846756,
1.0245,-0.0139428936,
1.02475,-0.0141532868,
1.025,-0.0024710726,
1.02525,-0.0058887508,
1.0255,-0.0149324033,
1.02575,-0.0044902223,
1.026,0.0057241325,
1.02625,-0.0048014699,
1.0265,-0.0077992398,
1.02675,-0.0006514607,
1.027,0.0037138376,
1.02725,-0.0073368009,
1.0275,-0.0130748972,
1.02775,-0.0008609708,
1.028,-0.0012111304,
1.02825,-0.0083765369,
1.0285,-0.0033764055,
1.02875,-0.0015896804,
1.029,0.0032272371,
1.02925,-0.0026303038,
1.0295,0.0002901087,
1.02975,0.0072333496,
1.03,0.0062710885,
1.03025,0.0082283113,
1.0305,0.0048677856,
1.03075,0.0077442797,
1.031,0.0096926112,
1.03125,0.0043458566,
1.0315,0.0050275354,
1.03175,0.0111819915,
1.032,0.0129486062,
1.03225,0.0116797173,
1.0325,0.0092741447,
1.03275,0.0170008391,
1.033,0.0257623047,
1.03325,0.0099909846,
1.0335,0.0086933468,
1.03375,0.0160283204,
1.034,0.0100912396,
1.03425,0.0074727051,
1.0345,0.0047300365,
1.03475,0.0181609076,
1.035,0.0133937001,
1.03525,-0.0007281828,
1.0355,0.0097090714,
1.03575,0.0156025570,
1.036,0.0026236488,
1.03625,0.0007476460,
1.0365,0.0028646737,
1.03675,0.0135581326,
1.037,0.0061844611,
1.03725,-0.0004952647,
1.0375,0.0181100946,
1.03775,0.0151512222,
1.038,0.0029695993,
1.03825,0.0040837172,
1.0385,0.0080775106,
1.03875,0.0095507028,
1.039,-0.0031039487,
1.03925,-0.0002853201,
1.0395,0.0185584184,
1.03975,0.0071767503,
1.04,-0.0016040993,
1.04025,0.0067726262,
1.0405,0.0085752495,
1.04075,0.0035829658,
1.041,-0.0069777947,
1.04125,-0.0067965966,
1.0415,0.0020087985,
1.04175,-0.0077870092,
1.042,-0.0089216614,
1.04225,0.0049474654,
1.0425,0.0067003667,
1.04275,0.0011024171,
1.043,-0.0013529480,
1.04325,0.0054113590,
1.0435,0.0101538831,
1.04375,-0.0021613669,
1.044,-0.0021609224,
1.04425,-0.0011234432,
1.0445,-0.0013921743,
1.04475,-0.0089347698,
1.045,-0.0101284031,
1.04525,-0.0005095215,
1.0455,-0.0019479879,
1.04575,-0.0103472490,
1.046,-0.0069527673,
1.04625,0.0031273053,
1.0465,-0.0007139158,
1.04675,-0.0010620827,
1.047,0.0024850522,
1.04725,0.0039203521,
1.0475,-0.0024202599,
1.04775,-0.0033139752,
1.048,-0.0044252812,
1.04825,-0.0025551904,
1.0485,-0.0018270409,
1.04875,-0.0057902006,
1.049,-0.0053068185,
1.04925,0.0015324790,
1.0495,-0.0008560687,
1.04975,0.0010542768,
1.05,-0.0064586401,
1.05025,-0.0021141390,
1.0505,-0.0002532900,
1.05075,-0.0153074600,
1.051,-0.0056185038,
1.05125,0.0028407914,
1.0515,-0.0057527022,
1.05175,-0.0112388181,
1.052,-0.0043714284,
1.05225,0.0006074791,
1.0525,-0.0037860861,
1.05275,-0.0174853820,
1.053,-0.0016471033,
1.05325,0.0012715326,
1.0535,-0.0179943126,
1.05375,-0.0098746214,
1.054,0.0043556425,
1.05425,-0.0007523508,
1.0545,-0.0177913830,
1.05475,-0.0141065866,
1.055,-0.0005702896,
1.05525,-0.0184011590,
1.0555,-0.0264522359,
1.05575,-0.0095284246,
1.056,-0.0028033357,
1.05625,-0.0073629087,
1.0565,-0.0177052356,
