Date,2020-11-27 10:08:02
Filename,STFMK-20201105-LW19-1941_20201127_100802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.78325,0.0003708744,
0.7835,-0.0076236208,
0.78375,0.0036172301,
0.784,0.0036552188,
0.78425,0.0025671816,
0.7845,-0.0002492024,
0.78475,-0.0022788916,
0.785,0.0023878268,
0.78525,-0.0026493357,
0.7855,-0.0066857310,
0.78575,0.0001153132,
0.786,-0.0034306953,
0.78625,0.0013053068,
0.7865,-0.0012196798,
0.78675,-0.0013256653,
0.787,0.0107498802,
0.78725,0.0030717023,
0.7875,-0.0001166518,
0.78775,0.0096255410,
0.788,0.0048322110,
0.78825,-0.0034590708,
0.7885,-0.0057957117,
0.78875,0.0004025056,
0.789,0.0037918435,
0.78925,-0.0099093663,
0.7895,-0.0022543522,
0.78975,0.0097811455,
0.79,0.0027541458,
0.79025,-0.0003509595,
0.7905,0.0049343081,
0.79075,0.0082715694,
0.791,-0.0009332545,
0.79125,-0.0127717368,
0.7915,0.0024646579,
0.79175,0.0056889751,
0.792,-0.0048606494,
0.79225,-0.0019255384,
0.7925,0.0023401880,
0.79275,0.0094129704,
0.793,-0.0044158953,
0.79325,-0.0035802466,
0.7935,0.0055147456,
0.79375,0.0016350658,
0.794,-0.0025992268,
0.79425,0.0035693501,
0.7945,0.0061452850,
0.79475,0.0112130074,
0.795,0.0001593652,
0.79525,0.0022849492,
0.7955,0.0085025299,
0.79575,-0.0046096118,
0.796,-0.0045818519,
0.79625,-0.0059819804,
0.7965,-0.0030064269,
0.79675,0.0045181122,
0.797,-0.0049876217,
0.79725,0.0008340135,
0.7975,0.0078245932,
0.79775,-0.0030716739,
0.798,0.0037732723,
0.79825,-0.0050143902,
0.7985,-0.0023884391,
0.79875,-0.0050656786,
0.799,-0.0154296113,
0.79925,-0.0062303222,
0.7995,-0.0002499174,
0.79975,-0.0102455644,
0.8,-0.0029384226,
0.80025,-0.0087620802,
0.8005,-0.0002257334,
0.80075,0.0017281623,
0.801,-0.0079438249,
0.80125,-0.0010813844,
0.8015,0.0004813263,
0.80175,-0.0084840823,
0.802,-0.0074856225,
0.80225,-0.0032909177,
0.8025,0.0025713127,
0.80275,-0.0009164378,
0.803,-0.0080328332,
0.80325,0.0083448570,
0.8035,0.0063480539,
0.80375,-0.0059710401,
0.804,0.0070211566,
0.80425,0.0071313675,
0.8045,0.0080812592,
0.80475,-0.0006514327,
0.805,-0.0047429544,
0.80525,0.0134973507,
0.8055,-0.0025281245,
0.80575,-0.0037836910,
0.806,0.0077267229,
0.80625,0.0021674107,
0.8065,0.0047389958,
0.80675,-0.0016266638,
0.807,0.0068775895,
0.80725,0.0160109494,
0.8075,-0.0049485527,
0.80775,-0.0010327123,
0.808,0.0047816001,
0.80825,-0.0011086060,
0.8085,0.0003770243,
0.80875,-0.0044840607,
0.809,-0.0014439678,
0.80925,0.0046823691,
0.8095,-0.0129085053,
0.80975,-0.0052596657,
0.81,-0.0008903351,
0.81025,-0.0087457420,
0.8105,-0.0055508120,
0.81075,-0.0075127841,
0.811,0.0031976388,
0.81125,0.0046808496,
0.8115,-0.0062415213,
0.81175,0.0020313747,
0.812,-0.0002882989,
0.81225,-0.0040510702,
0.8125,-0.0108650615,
0.81275,-0.0107896645,
0.813,0.0008579257,
0.81325,-0.0032760247,
0.8135,-0.0075317370,
0.81375,0.0037202998,
0.814,0.0045137340,
0.81425,-0.0018850004,
0.8145,-0.0026755068,
0.81475,0.0022772853,
0.815,0.0072192512,
0.81525,-0.0051457249,
0.8155,-0.0111857541,
0.81575,0.0072246948,
0.816,0.0001222719,
0.81625,-0.0061134249,
0.8165,0.0001129155,
0.81675,0.0035950863,
0.817,0.0000214322,
0.81725,-0.0060098576,
0.8175,-0.0010065305,
0.81775,0.0094547439,
0.818,-0.0049709855,
0.81825,-0.0080596898,
0.8185,0.0008487379,
0.81875,-0.0003032064,
0.819,-0.0053756991,
0.81925,-0.0045622531,
0.8195,0.0001268673,
0.81975,0.0005231314,
0.82,-0.0024048407,
0.82025,0.0049626119,
0.8205,0.0037231492,
0.82075,0.0106769009,
0.821,0.0109655363,
0.82125,0.0033181426,
0.8215,0.0096965050,
0.82175,0.0094012925,
0.822,0.0074171671,
0.82225,0.0044330307,
0.8225,0.0103375232,
0.82275,0.0148411393,
0.823,0.0088148843,
0.82325,0.0117798662,
0.8235,0.0185829122,
0.82375,0.0230800528,
0.824,0.0128696216,
0.82425,0.0029950656,
0.8245,0.0137525573,
0.82475,0.0103476038,
0.825,-0.0011037819,
0.82525,0.0087998379,
0.8255,0.0136027429,
0.82575,0.0016450495,
0.826,0.0046719466,
0.82625,0.0043606344,
0.8265,0.0106129758,
0.82675,0.0027118821,
0.827,-0.0087350961,
0.82725,0.0071853236,
0.8275,0.0046395180,
0.82775,-0.0041796379,
0.828,0.0088117961,
0.82825,0.0054404205,
0.8285,0.0034201473,
0.82875,-0.0000735019,
0.829,-0.0020185586,
0.82925,0.0020772342,
0.8295,-0.0042301929,
0.82975,-0.0057281968,
0.83,0.0051618638,
0.83025,0.0038847644,
0.8305,0.0024902460,
0.83075,0.0069678663,
0.831,0.0057032122,
0.83125,0.0068449052,
0.8315,0.0021902826,
0.83175,0.0019320793,
0.832,0.0042148787,
0.83225,-0.0057275277,
0.8325,0.0030357286,
0.83275,-0.0005422365,
0.833,-0.0027843155,
0.83325,0.0080327019,
0.8335,-0.0000320606,
0.83375,0.0003463875,
0.834,0.0064214719,
0.83425,0.0021904227,
0.8345,0.0045703533,
0.83475,-0.0006624896,
0.835,-0.0046839481,
0.83525,0.0083309785,
0.8355,-0.0031994495,
0.83575,-0.0046267379,
0.836,0.0082377400,
0.83625,0.0029960321,
0.8365,0.0019433585,
0.83675,0.0049428078,
0.837,0.0092540830,
0.83725,0.0092498381,
0.8375,0.0040264982,
0.83775,0.0050648600,
0.838,0.0074870395,
0.83825,-0.0021272609,
0.8385,-0.0015298155,
0.83875,0.0003846022,
0.839,-0.0006774130,
0.83925,0.0011751931,
0.8395,0.0003108964,
0.83975,0.0027626310,
0.84,0.0058247633,
0.84025,0.0064403340,
0.8405,0.0105909500,
0.84075,0.0064606122,
0.841,0.0047605294,
0.84125,0.0028189411,
0.8415,0.0016118113,
0.84175,0.0002219308,
0.842,0.0030122250,
0.84225,0.0001115615,
0.8425,-0.0057873228,
0.84275,-0.0024253605,
0.843,-0.0047896099,
0.84325,-0.0043902020,
0.8435,-0.0110649467,
0.84375,-0.0057109706,
0.844,-0.0050354381,
0.84425,-0.0097447801,
0.8445,-0.0069842078,
0.84475,-0.0002441521,
0.845,-0.0050365617,
0.84525,-0.0126899397,
0.8455,-0.0084467884,
0.84575,-0.0075269993,
0.846,-0.0167711210,
0.84625,-0.0178501401,
0.8465,-0.0108061088,
0.84675,-0.0077169808,
0.847,-0.0149997976,
0.84725,-0.0131286997,
0.8475,-0.0062363837,
0.84775,-0.0074349786,
0.848,-0.0119961239,
0.84825,-0.0124704083,
0.8485,-0.0058321571,
0.84875,-0.0156551208,
0.849,-0.0208633244,
0.84925,-0.0123333791,
0.8495,-0.0052435044,
0.84975,-0.0073264763,
0.85,-0.0083653824,
0.85025,-0.0004188009,
0.8505,0.0025598877,
0.85075,-0.0027926092,
0.851,-0.0064779893,
0.85125,0.0032025517,
0.8515,-0.0047761118,
0.85175,-0.0140442867,
0.852,-0.0096473163,
0.85225,-0.0070931534,
0.8525,-0.0060317935,
0.85275,-0.0098133814,
0.853,-0.0046716705,
0.85325,0.0010299562,
0.8535,-0.0039839395,
0.85375,-0.0021153348,
0.854,0.0025377853,
0.85425,0.0043350365,
0.8545,0.0062699504,
0.85475,0.0038130349,
0.855,0.0010833300,
0.85525,0.0083449213,
0.8555,0.0058971560,
0.85575,0.0000235924,
0.856,0.0030870545,
0.85625,0.0053310883,
0.8565,0.0052482672,
0.85675,0.0025409271,
0.857,0.0092574470,
0.85725,0.0146983927,
0.8575,0.0057488559,
0.85775,0.0020125504,
0.858,0.0030033989,
0.85825,0.0115814935,
0.8585,0.0072861039,
0.85875,0.0027549420,
0.859,0.0109485025,
0.85925,0.0167918969,
0.8595,0.0077339779,
0.85975,0.0039090062,
0.86,0.0146507155,
0.86025,0.0113705266,
0.8605,0.0028234399,
0.86075,0.0016790021,
0.861,0.0119933877,
0.86125,0.0118263615,
0.8615,0.0043698191,
0.86175,0.0071659442,
0.862,0.0132681597,
0.86225,0.0058415849,
0.8625,-0.0043166815,
0.86275,-0.0002369453,
0.863,0.0066441605,
0.86325,0.0000663872,
0.8635,0.0036719074,
0.86375,0.0066302782,
0.864,0.0122585883,
0.86425,0.0090688122,
0.8645,0.0057499525,
0.86475,0.0115402965,
0.865,0.0104807857,
0.86525,-0.0002866903,
0.8655,0.0008004363,
0.86575,0.0040490502,
0.866,0.0043141730,
0.86625,0.0069392091,
0.8665,0.0012605214,
0.86675,0.0090006534,
0.867,0.0071660010,
0.86725,0.0027989643,
0.8675,0.0075517353,
0.86775,0.0061197551,
0.868,0.0044640847,
0.86825,0.0010788776,
0.8685,-0.0009663430,
0.86875,0.0064450493,
0.869,0.0024948134,
0.86925,-0.0001473926,
0.8695,0.0045233914,
0.86975,0.0040098284,
0.87,0.0020843507,
0.87025,-0.0005452789,
0.8705,0.0010328010,
0.87075,0.0077976426,
0.871,-0.0020010588,
0.87125,-0.0028088093,
0.8715,0.0024640968,
0.87175,-0.0052449089,
0.872,-0.0052133021,
0.87225,-0.0029117833,
0.8725,-0.0034329246,
0.87275,0.0005348022,
0.873,-0.0062187552,
0.87325,-0.0011776936,
0.8735,0.0032892926,
0.87375,0.0014276610,
0.874,-0.0006758379,
0.87425,-0.0063509732,
0.8745,-0.0082093012,
0.87475,-0.0061844261,
0.875,-0.0133256465,
0.87525,-0.0106557943,
0.8755,-0.0085858554,
0.87575,-0.0129234521,
0.876,-0.0082572391,
0.87625,-0.0131744258,
0.8765,-0.0090666013,
0.87675,-0.0091088414,
0.877,-0.0150615619,
0.87725,-0.0150365932,
0.8775,-0.0082496628,
0.87775,-0.0122267557,
0.878,-0.0100906761,
0.87825,-0.0135085732,
0.8785,-0.0072230296,
0.87875,-0.0124447094,
0.879,-0.0214691088,
0.87925,-0.0162447561,
0.8795,-0.0176272336,
0.87975,-0.0195693336,
0.88,-0.0171089619,
0.88025,-0.0162517633,
0.8805,-0.0102244606,
0.88075,-0.0116527192,
0.881,-0.0131124556,
0.88125,-0.0069485935,
0.8815,-0.0102607608,
0.88175,-0.0096807098,
0.882,-0.0188518111,
0.88225,-0.0175716914,
0.8825,-0.0084082978,
0.88275,-0.0181000233,
0.883,-0.0113032982,
0.88325,-0.0042039705,
0.8835,-0.0067086564,
0.88375,-0.0075980253,
0.884,-0.0055331853,
0.88425,0.0001211268,
0.8845,-0.0022266810,
0.88475,-0.0084501328,
0.885,-0.0045717331,
0.88525,0.0004453977,
0.8855,-0.0070001176,
0.88575,-0.0050879219,
0.886,0.0004435781,
0.88625,0.0054588653,
0.8865,0.0004676850,
0.88675,0.0063408590,
0.887,0.0158163570,
0.88725,0.0108983591,
0.8875,0.0105577754,
0.88775,0.0155717451,
0.888,0.0088870330,
0.88825,0.0076317512,
0.8885,0.0022009544,
0.88875,0.0064347191,
0.889,0.0084298374,
0.88925,0.0061696684,
0.8895,0.0080457600,
0.88975,0.0122413915,
0.89,0.0093280589,
0.89025,0.0135102738,
0.8905,0.0113394391,
0.89075,0.0091701895,
0.891,0.0087927300,
0.89125,0.0019349986,
0.8915,0.0091863973,
0.89175,0.0058012693,
0.892,0.0122402236,
0.89225,0.0103466101,
0.8925,0.0027643102,
0.89275,0.0080951639,
0.893,0.0081108343,
0.89325,0.0016477115,
0.8935,0.0049119545,
0.89375,0.0016324345,
0.894,0.0086068045,
0.89425,0.0091696819,
0.8945,0.0021192406,
0.89475,0.0142652784,
0.895,0.0130595788,
0.89525,0.0023377340,
0.8955,0.0066247787,
0.89575,0.0016998735,
0.896,0.0017688759,
0.89625,-0.0011819612,
0.8965,-0.0062476397,
0.89675,0.0128409555,
0.897,0.0085118255,
0.89725,0.0020621668,
0.8975,0.0086509073,
0.89775,0.0113924108,
0.898,0.0077218693,
0.89825,-0.0017461102,
0.8985,0.0009774984,
0.89875,0.0021520895,
0.899,-0.0075180014,
0.89925,-0.0029823231,
0.8995,0.0049142716,
0.89975,0.0035307268,
0.9,0.0038163955,
0.90025,-0.0003414032,
0.9005,0.0045910538,
0.90075,0.0069182320,
0.901,-0.0042031249,
0.90125,-0.0003651029,
0.9015,0.0035759164,
0.90175,-0.0045957342,
0.902,-0.0001179859,
0.90225,-0.0004559228,
0.9025,0.0035255132,
0.90275,0.0020796310,
0.903,-0.0033078650,
0.90325,0.0015368249,
0.9035,0.0056761452,
0.90375,-0.0027598452,
0.904,0.0056102807,
0.90425,0.0112670055,
0.9045,0.0103365984,
0.90475,0.0030393205,
0.905,0.0052039176,
0.90525,0.0108238300,
0.9055,0.0034652115,
0.90575,0.0032058060,
0.906,0.0084894011,
0.90625,0.0082098898,
0.9065,0.0074592223,
0.90675,0.0054679541,
0.907,0.0137669677,
0.90725,0.0146796545,
0.9075,0.0021973806,
0.90775,0.0049317181,
0.908,0.0018200101,
0.90825,0.0031166621,
0.9085,0.0019118073,
0.90875,-0.0005950886,
0.909,0.0012364883,
0.90925,0.0017096172,
0.9095,-0.0041790060,
0.90975,0.0004055891,
0.91,-0.0016758151,
0.91025,-0.0053458102,
0.9105,-0.0006561241,
0.91075,-0.0072940616,
0.911,-0.0025540609,
0.91125,-0.0002272124,
0.9115,-0.0025173861,
0.91175,-0.0007552155,
0.912,-0.0098407725,
0.91225,-0.0046693375,
0.9125,-0.0085468721,
0.91275,-0.0196943022,
0.913,-0.0096720001,
0.91325,-0.0094683636,
0.9135,-0.0092240600,
0.91375,-0.0061487174,
0.914,-0.0100499727,
0.91425,-0.0002357923,
0.9145,-0.0030259471,
0.91475,-0.0109266415,
0.915,-0.0018692971,
0.91525,-0.0050374316,
0.9155,-0.0146513153,
0.91575,-0.0098043438,
0.916,-0.0092225820,
0.91625,0.0004429385,
0.9165,-0.0078682816,
0.91675,-0.0080658281,
0.917,0.0063529182,
0.91725,-0.0022300472,
0.9175,-0.0048256097,
0.91775,0.0042937789,
0.918,0.0000494750,
0.91825,-0.0008273443,
0.9185,-0.0067963162,
0.91875,-0.0024785413,
0.919,0.0073048747,
0.91925,-0.0100356629,
0.9195,-0.0037373272,
0.91975,0.0039507882,
0.92,-0.0022145635,
0.92025,0.0011998058,
0.9205,-0.0010088579,
0.92075,0.0116657205,
0.921,0.0091429139,
0.92125,-0.0024381804,
0.9215,0.0070146266,
0.92175,0.0043477393,
0.922,-0.0009721635,
0.92225,0.0047610267,
0.9225,0.0005614827,
0.92275,0.0057589887,
0.923,0.0086581158,
0.92325,0.0047837761,
0.9235,0.0141111845,
0.92375,0.0155456848,
0.924,0.0083519313,
0.92425,0.0072122691,
0.9245,0.0021408147,
0.92475,0.0050546825,
0.925,0.0078678429,
0.92525,0.0051332377,
0.9255,0.0074154953,
0.92575,0.0044826474,
0.926,0.0087287379,
0.92625,0.0059839627,
0.9265,-0.0006255099,
0.92675,0.0040727286,
0.927,0.0010688369,
0.92725,-0.0049603758,
0.9275,0.0012160856,
0.92775,0.0064270669,
0.928,0.0111158453,
0.92825,0.0022346065,
0.9285,0.0047213733,
0.92875,0.0083439806,
0.929,-0.0011665783,
0.92925,-0.0079573058,
0.9295,-0.0049850536,
0.92975,-0.0018214595,
0.93,-0.0045897514,
0.93025,-0.0058167144,
0.9305,0.0022498271,
0.93075,0.0089334920,
0.931,-0.0030328077,
0.93125,-0.0027997745,
0.9315,0.0049496046,
0.93175,-0.0037600128,
0.932,-0.0134205986,
0.93225,-0.0126809916,
0.9325,0.0011065491,
0.93275,-0.0038242415,
0.933,-0.0092150038,
0.93325,0.0055543557,
0.9335,0.0053997380,
0.93375,-0.0030609746,
0.934,-0.0027778712,
0.93425,0.0016440148,
0.9345,0.0060541597,
0.93475,-0.0114881061,
0.935,-0.0104886573,
0.93525,0.0033777831,
0.9355,-0.0065327939,
0.93575,-0.0097639803,
0.936,-0.0065849624,
0.93625,-0.0009781612,
0.9365,-0.0049132435,
0.93675,-0.0145895146,
0.937,-0.0022415738,
0.93725,-0.0005058307,
0.9375,-0.0081158197,
0.93775,-0.0020596732,
0.938,-0.0026602768,
0.93825,-0.0021798636,
0.9385,-0.0044162995,
0.93875,-0.0094134687,
0.939,-0.0019196740,
0.93925,-0.0037459654,
0.9395,-0.0104467850,
0.93975,-0.0010027419,
0.94,-0.0039129895,
0.94025,-0.0003032754,
0.9405,0.0063226209,
0.94075,-0.0047810199,
0.941,0.0000506191,
0.94125,-0.0039669913,
0.9415,-0.0086050341,
0.94175,-0.0017324515,
0.942,-0.0067246659,
0.94225,-0.0040763011,
0.9425,-0.0040866476,
0.94275,-0.0074557196,
0.943,-0.0005548464,
0.94325,-0.0029823070,
0.9435,-0.0053346851,
0.94375,-0.0023768095,
0.944,-0.0064607719,
0.94425,-0.0023310122,
0.9445,-0.0035563037,
0.94475,-0.0059233680,
0.945,-0.0012059119,
0.94525,-0.0057937782,
0.9455,-0.0108023779,
0.94575,-0.0063320920,
0.946,-0.0154040679,
0.94625,-0.0094908653,
0.9465,-0.0119121885,
0.94675,-0.0119374190,
0.947,-0.0022610500,
0.94725,-0.0084787132,
0.9475,-0.0085848933,
0.94775,-0.0001785005,
0.948,-0.0033206013,
0.94825,-0.0003309460,
0.9485,-0.0059297686,
0.94875,-0.0093982192,
0.949,-0.0025491207,
0.94925,-0.0077259801,
0.9495,-0.0075539052,
0.94975,-0.0019514217,
0.95,0.0022430907,
0.95025,-0.0011737120,
0.9505,-0.0023486821,
0.95075,0.0113373045,
0.951,0.0095448587,
0.95125,0.0011218381,
0.9515,0.0052483357,
0.95175,0.0023722744,
0.952,0.0076864013,
0.95225,-0.0023579553,
0.9525,-0.0003803423,
0.95275,0.0111028645,
0.953,0.0032126135,
0.95325,0.0003294843,
0.9535,0.0111944824,
0.95375,0.0114564048,
0.954,0.0096531110,
0.95425,0.0058234287,
0.9545,0.0117233815,
0.95475,0.0131778643,
0.955,-0.0027237714,
0.95525,0.0058214092,
0.9555,0.0124459909,
0.95575,0.0052970550,
0.956,0.0053763054,
0.95625,0.0102302339,
0.9565,0.0153819574,
0.95675,0.0085285036,
0.957,0.0033964126,
0.95725,0.0182149857,
0.9575,0.0052919979,
0.95775,-0.0023178132,
0.958,0.0018749562,
0.95825,0.0045061782,
0.9585,0.0044358857,
0.95875,0.0009211604,
0.959,0.0030631407,
0.95925,0.0112094833,
0.9595,-0.0042186044,
0.95975,-0.0023672355,
0.96,0.0069410177,
0.96025,-0.0052445801,
0.9605,-0.0022238744,
0.96075,0.0048226141,
0.961,0.0030933255,
0.96125,0.0048405412,
0.9615,0.0041288645,
0.96175,0.0082331020,
0.962,0.0042707045,
0.96225,-0.0092480592,
0.9625,-0.0007390375,
0.96275,-0.0053159660,
0.963,-0.0129084671,
0.96325,-0.0055216728,
0.9635,0.0000291327,
0.96375,0.0016455606,
0.964,-0.0033647055,
0.96425,-0.0057139574,
0.9645,0.0120386500,
0.96475,-0.0055959518,
0.965,-0.0103509147,
0.96525,-0.0001566528,
0.9655,-0.0089420900,
0.96575,-0.0091721015,
0.966,-0.0087690437,
0.96625,-0.0006641808,
0.9665,0.0063469517,
0.96675,-0.0093933372,
0.967,-0.0013471229,
0.96725,0.0057454226,
0.9675,-0.0046076719,
0.96775,-0.0044826516,
0.968,-0.0077608600,
0.96825,-0.0062390147,
0.9685,-0.0030620650,
0.96875,-0.0166706759,
0.969,-0.0025818376,
0.96925,0.0027266187,
0.9695,-0.0107641695,
0.96975,-0.0042801141,
0.97,-0.0001132240,
0.97025,0.0021140932,
0.9705,-0.0010831464,
0.97075,-0.0038203013,
0.971,0.0108913127,
0.97125,0.0048446069,
0.9715,-0.0065915170,
0.97175,0.0015821868,
0.972,0.0007245427,
0.97225,-0.0011548422,
0.9725,-0.0061562136,
0.97275,-0.0032033119,
0.973,0.0041965288,
0.97325,-0.0015324553,
0.9735,-0.0047252690,
0.97375,0.0082725305,
0.974,0.0037696171,
0.97425,-0.0042045824,
0.9745,-0.0058333781,
0.97475,-0.0013155699,
0.975,-0.0016065899,
0.97525,-0.0053489050,
0.9755,-0.0092647783,
0.97575,-0.0030800316,
0.976,-0.0061385194,
0.97625,-0.0093641672,
0.9765,-0.0083613638,
0.97675,-0.0066418704,
0.977,-0.0069305063,
0.97725,-0.0090856142,
0.9775,-0.0061242031,
0.97775,-0.0028362847,
0.978,-0.0037509571,
0.97825,-0.0058468385,
0.9785,-0.0077692531,
0.97875,-0.0101745231,
0.979,-0.0103155486,
0.97925,-0.0125671877,
0.9795,-0.0140267992,
0.97975,-0.0146451825,
0.98,-0.0050148391,
0.98025,-0.0071415436,
0.9805,-0.0117833205,
0.98075,-0.0041614301,
0.981,-0.0028913165,
0.98125,-0.0061324895,
0.9815,-0.0118067814,
0.98175,-0.0083520301,
0.982,-0.0029920253,
0.98225,-0.0182831306,
0.9825,-0.0138542354,
0.98275,-0.0036530071,
0.983,-0.0058819167,
0.98325,-0.0106369415,
0.9835,-0.0091196913,
0.98375,0.0012913535,
0.984,0.0010029387,
0.98425,-0.0113103110,
0.9845,0.0037312699,
0.98475,0.0096813478,
0.985,-0.0100926403,
0.98525,-0.0031653978,
0.9855,0.0029308910,
0.98575,0.0017274992,
0.986,-0.0048908680,
0.98625,-0.0064529967,
0.9865,0.0123122474,
0.98675,0.0071745361,
0.987,-0.0034354515,
0.98725,0.0115067456,
0.9875,0.0195484590,
0.98775,0.0113727935,
0.988,0.0032031531,
0.98825,0.0081438357,
0.9885,0.0158243868,
0.98875,-0.0007783124,
0.989,-0.0025412883,
0.98925,0.0155213699,
0.9895,0.0114501994,
0.98975,0.0011660882,
0.99,0.0102671245,
0.99025,0.0176122952,
0.9905,0.0203912370,
0.99075,0.0021665534,
0.991,0.0058522122,
0.99125,0.0130543616,
0.9915,0.0009841461,
0.99175,0.0014971733,
0.992,0.0117107769,
0.99225,0.0091933636,
0.9925,0.0055426382,
0.99275,0.0073172003,
0.993,0.0064705340,
0.99325,0.0076305186,
0.9935,-0.0009646902,
0.99375,0.0037357470,
0.994,0.0029804925,
0.99425,-0.0008667993,
0.9945,0.0055148499,
0.99475,0.0078243865,
0.995,0.0048185047,
0.99525,0.0008132155,
0.9955,0.0065852040,
0.99575,0.0019770062,
0.996,-0.0128956679,
0.99625,-0.0045387619,
0.9965,0.0006316659,
0.99675,-0.0041569583,
0.997,0.0002605117,
0.99725,0.0038347475,
0.9975,0.0131752947,
0.99775,0.0037493254,
0.998,0.0003793843,
0.99825,0.0113646863,
0.9985,0.0074208127,
0.99875,-0.0120526077,
0.999,-0.0026097358,
0.99925,0.0069713849,
0.9995,-0.0001720352,
0.99975,-0.0036687953,
1,0.0064020609,
1.00025,0.0137892608,
1.0005,0.0004169077,
1.00075,0.0017333549,
1.001,0.0114681069,
1.00125,0.0097854631,
1.0015,-0.0051668240,
1.00175,-0.0058879787,
1.002,0.0088979937,
1.00225,0.0033774364,
1.0025,-0.0113211023,
1.00275,0.0051842327,
1.003,0.0127741601,
1.00325,-0.0011410008,
1.0035,-0.0019211845,
1.00375,0.0055694557,
1.004,0.0111412834,
1.00425,0.0046762265,
1.0045,-0.0010499246,
1.00475,0.0140726091,
1.005,0.0072177970,
1.00525,-0.0008013695,
1.0055,0.0076871528,
1.00575,0.0110837054,
1.006,0.0120772906,
1.00625,0.0040776217,
1.0065,0.0102438834,
1.00675,0.0180699229,
1.007,0.0097344005,
1.00725,0.0149131417,
1.0075,0.0128531316,
1.00775,0.0080414759,
1.008,0.0090367859,
1.00825,0.0077075693,
1.0085,0.0111177834,
1.00875,0.0127037726,
1.009,0.0017728112,
1.00925,0.0086659864,
1.0095,0.0068701985,
1.00975,-0.0015505658,
1.01,0.0080669308,
1.01025,0.0006788000,
1.0105,0.0003685471,
1.01075,0.0064180833,
1.011,-0.0018825849,
1.01125,0.0095077967,
1.0115,0.0053450363,
1.01175,0.0004716274,
1.012,0.0063810381,
1.01225,-0.0037057674,
1.0125,-0.0059214653,
1.01275,-0.0039398340,
1.013,-0.0060129976,
1.01325,-0.0037368848,
1.0135,-0.0057730749,
1.01375,-0.0021119830,
1.014,-0.0015331084,
1.01425,-0.0132410033,
1.0145,-0.0064251362,
1.01475,-0.0029284006,
1.015,-0.0127393706,
1.01525,-0.0157278664,
1.0155,-0.0143866614,
1.01575,-0.0080285948,
1.016,-0.0104771126,
1.01625,-0.0166624561,
1.0165,-0.0010997257,
1.01675,0.0003260695,
1.017,-0.0142358448,
1.01725,-0.0057300562,
1.0175,0.0056609181,
1.01775,-0.0012766786,
1.018,-0.0142117860,
1.01825,-0.0105724502,
1.0185,0.0029953704,
1.01875,-0.0145200659,
1.019,-0.0180945285,
1.01925,-0.0021427735,
1.0195,-0.0039630886,
1.01975,-0.0166048612,
1.02,-0.0146086123,
1.02025,0.0020781111,
1.0205,-0.0027927698,
1.02075,-0.0121491626,
1.021,-0.0008887525,
1.02125,0.0067053437,
1.0215,-0.0041466737,
1.02175,-0.0146945240,
1.022,-0.0011226338,
1.02225,0.0031800284,
1.0225,-0.0137038939,
1.02275,-0.0104346415,
1.023,0.0027819369,
1.02325,-0.0018757883,
1.0235,-0.0085578058,
1.02375,0.0019700469,
1.024,0.0077068787,
1.02425,-0.0017869094,
1.0245,-0.0146223335,
1.02475,-0.0022609844,
1.025,0.0035441937,
1.02525,-0.0104682753,
1.0255,-0.0029002074,
1.02575,0.0012676863,
1.026,0.0027820677,
1.02625,0.0006446562,
1.0265,-0.0033552095,
1.02675,0.0080325333,
1.027,0.0032004577,
1.02725,-0.0067134160,
1.0275,0.0076231970,
1.02775,0.0040178001,
1.028,0.0051465388,
1.02825,0.0053096726,
1.0285,0.0028466135,
1.02875,0.0042297998,
1.029,-0.0017339427,
1.02925,-0.0025845538,
1.0295,-0.0011136616,
1.02975,-0.0109150773,
1.03,-0.0009347223,
1.03025,0.0032258420,
1.0305,-0.0041224132,
1.03075,0.0053685717,
1.031,0.0079235993,
1.03125,0.0071856882,
1.0315,0.0047540730,
1.03175,-0.0014256344,
1.032,0.0067783864,
1.03225,-0.0032212164,
1.0325,-0.0125380009,
1.03275,-0.0006096916,
1.033,0.0033406473,
1.03325,-0.0036330768,
1.0335,-0.0010757904,
1.03375,0.0023693987,
1.034,0.0130721740,
1.03425,0.0004176587,
1.0345,-0.0010408316,
1.03475,0.0131324576,
1.035,0.0015785615,
1.03525,0.0011197624,
1.0355,-0.0007223231,
1.03575,0.0111724939,
1.036,0.0120101813,
1.03625,-0.0013767119,
1.0365,0.0113063017,
1.03675,0.0198683050,
1.037,0.0057433681,
1.03725,0.0077773449,
1.0375,0.0151633890,
1.03775,0.0183559358,
1.038,0.0075280429,
1.03825,0.0007500433,
1.0385,0.0141803129,
1.03875,0.0114825265,
1.039,-0.0049560927,
1.03925,0.0105925668,
