Date,2020-11-27 15:36:11
Filename,STFMK-20201105-LW19-1941_20201127_153611_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.96725,-0.0051858956,
0.9675,-0.0035887302,
0.96775,-0.0022616279,
0.968,-0.0028568963,
0.96825,-0.0115652857,
0.9685,-0.0117193218,
0.96875,0.0056201224,
0.969,-0.0058853854,
0.96925,-0.0078477608,
0.9695,-0.0015315482,
0.96975,-0.0004030984,
0.97,-0.0017831004,
0.97025,-0.0096832858,
0.9705,-0.0028237889,
0.97075,0.0097393319,
0.971,-0.0051809726,
0.97125,-0.0078426972,
0.9715,0.0015870270,
0.97175,0.0021477640,
0.972,0.0004197450,
0.97225,-0.0056783268,
0.9725,0.0061770249,
0.97275,0.0098821707,
0.973,-0.0036637145,
0.97325,0.0067104683,
0.9735,0.0158448052,
0.97375,0.0068200710,
0.974,0.0039430954,
0.97425,0.0015727349,
0.9745,0.0065223882,
0.97475,0.0076442901,
0.975,-0.0042644865,
0.97525,0.0044369656,
0.9755,0.0062015625,
0.97575,-0.0010093530,
0.976,-0.0061566620,
0.97625,0.0005209122,
0.9765,0.0053708814,
0.97675,-0.0057785558,
0.977,-0.0085398825,
0.97725,0.0034660334,
0.9775,0.0029941413,
0.97775,-0.0073687211,
0.978,-0.0030446257,
0.97825,-0.0010797434,
0.9785,-0.0026669630,
0.97875,-0.0139192902,
0.979,-0.0115026077,
0.97925,-0.0042641512,
0.9795,-0.0084098373,
0.97975,-0.0088160848,
0.98,-0.0050915834,
0.98025,-0.0026980117,
0.9805,0.0047523156,
0.98075,-0.0055536358,
0.981,-0.0010222874,
0.98125,0.0042416314,
0.9815,-0.0005007220,
0.98175,-0.0060367230,
0.982,-0.0095359720,
0.98225,0.0021808238,
0.9825,0.0008863793,
0.98275,-0.0061382977,
0.983,0.0034025905,
0.98325,0.0081099365,
0.9835,0.0025476303,
0.98375,-0.0004918394,
0.984,0.0054526972,
0.98425,0.0112134628,
0.9845,-0.0009223954,
0.98475,-0.0047282944,
0.985,0.0091470201,
0.98525,0.0019208848,
0.9855,-0.0019202154,
0.98575,0.0015392695,
0.986,0.0026834514,
0.98625,0.0045717889,
0.9865,-0.0019013779,
0.98675,0.0034295879,
0.987,0.0090825688,
0.98725,0.0060871174,
0.9875,0.0062913103,
0.98775,0.0045361933,
0.988,0.0062237605,
0.98825,0.0039949794,
0.9885,-0.0029447507,
0.98875,0.0018486942,
0.989,0.0068473546,
0.98925,0.0003535736,
0.9895,0.0060073258,
0.98975,0.0088038761,
0.99,0.0131248645,
0.99025,0.0161401071,
0.9905,-0.0029416326,
0.99075,0.0051000393,
0.991,0.0081029832,
0.99125,-0.0036651429,
0.9915,0.0002741594,
0.99175,0.0085630491,
0.992,0.0104985582,
0.99225,0.0057726912,
0.9925,0.0017436799,
0.99275,0.0128776310,
0.993,0.0092705041,
0.99325,-0.0048118611,
0.9935,0.0031837684,
0.99375,0.0030583816,
0.994,0.0017059988,
0.99425,-0.0008168558,
0.9945,0.0007750336,
0.99475,0.0084155807,
0.995,-0.0004943959,
0.99525,-0.0071215341,
0.9955,-0.0009733834,
0.99575,-0.0089341421,
0.996,-0.0071941605,
0.99625,-0.0104438784,
0.9965,-0.0086575458,
0.99675,0.0029802483,
0.997,-0.0079291211,
0.99725,-0.0032660207,
0.9975,0.0024524522,
0.99775,-0.0041188281,
0.998,-0.0039943769,
0.99825,-0.0069216685,
0.9985,-0.0127613600,
0.99875,-0.0092854537,
0.999,-0.0091429306,
0.99925,-0.0106406417,
0.9995,-0.0003224036,
0.99975,-0.0033918964,
1,0.0006919422,
1.00025,-0.0001954912,
1.0005,0.0006210327,
1.00075,0.0011183859,
1.001,-0.0013975843,
1.00125,-0.0039921501,
1.0015,-0.0027831499,
1.00175,0.0006598504,
1.002,-0.0019781422,
1.00225,-0.0012262913,
1.0025,0.0032529328,
1.00275,0.0056151110,
1.003,-0.0021043317,
1.00325,0.0056787785,
1.0035,0.0073667411,
1.00375,0.0064371396,
1.004,0.0054649115,
1.00425,0.0079568559,
1.0045,0.0092883743,
1.00475,0.0044295620,
1.005,-0.0037199759,
1.00525,0.0065682260,
1.0055,0.0063216453,
1.00575,0.0013557257,
1.006,0.0018061574,
1.00625,0.0086535448,
1.0065,0.0092129260,
1.00675,0.0043938477,
1.007,0.0086195217,
1.00725,0.0091443360,
1.0075,0.0038700919,
1.00775,0.0027352823,
1.008,0.0044442904,
1.00825,0.0067234104,
1.0085,0.0096847322,
1.00875,0.0022600174,
1.009,0.0101170167,
1.00925,0.0073681069,
1.0095,0.0075801667,
1.00975,0.0083081340,
1.01,0.0027546533,
1.01025,0.0075918743,
1.0105,0.0071895500,
1.01075,0.0002782517,
1.011,0.0072478573,
1.01125,0.0020083617,
1.0115,0.0018648782,
1.01175,-0.0009423216,
1.012,-0.0052207466,
1.01225,-0.0053142384,
1.0125,-0.0117966803,
1.01275,-0.0115103871,
1.013,-0.0059282365,
1.01325,-0.0064899456,
1.0135,-0.0023115617,
1.01375,-0.0029926179,
1.014,-0.0011922868,
1.01425,0.0039771898,
1.0145,-0.0055524362,
1.01475,-0.0036924870,
1.015,0.0001247476,
1.01525,-0.0158163719,
1.0155,-0.0155917052,
1.01575,-0.0096038030,
1.016,-0.0055233766,
1.01625,-0.0067779697,
1.0165,-0.0131161325,
1.01675,-0.0024181819,
1.017,-0.0000700941,
1.01725,-0.0099631110,
1.0175,-0.0081473952,
1.01775,0.0008239589,
1.018,-0.0064502959,
1.01825,-0.0126457121,
1.0185,-0.0114076510,
1.01875,0.0007800544,
1.019,-0.0027756905,
1.01925,-0.0111402022,
1.0195,0.0000554495,
1.01975,-0.0014555290,
1.02,-0.0049352301,
1.02025,-0.0045783347,
1.0205,-0.0025060961,
1.02075,0.0028070833,
1.021,-0.0036798115,
1.02125,-0.0054949168,
1.0215,-0.0022239224,
1.02175,-0.0046278387,
1.022,-0.0026342059,
1.02225,-0.0043137553,
1.0225,-0.0033215794,
1.02275,0.0020195078,
1.023,0.0012833001,
1.02325,0.0040959148,
1.0235,0.0085943844,
1.02375,0.0072166724,
1.024,0.0061745807,
1.02425,0.0016089344,
1.0245,0.0011202386,
1.02475,0.0083152661,
1.025,-0.0012547979,
1.02525,0.0003192630,
1.0255,0.0033337055,
1.02575,0.0063762539,
1.026,0.0000989615,
1.02625,-0.0030833643,
1.0265,0.0056007905,
1.02675,0.0007889285,
1.027,-0.0067338580,
1.02725,-0.0002498608,
1.0275,0.0045946953,
1.02775,0.0061038425,
1.028,0.0016709057,
1.02825,0.0051477370,
1.0285,0.0130096432,
1.02875,0.0015946802,
1.029,-0.0047436161,
1.02925,0.0012228178,
1.0295,0.0030466646,
1.02975,0.0021986724,
1.03,-0.0022585518,
1.03025,0.0077903555,
1.0305,0.0145204039,
1.03075,0.0033984787,
1.031,0.0058904719,
1.03125,0.0122900857,
1.0315,0.0074355174,
1.03175,-0.0009947933,
1.032,-0.0065043913,
1.03225,0.0049272496,
1.0325,0.0073814439,
1.03275,-0.0003416889,
1.033,0.0056096297,
1.03325,0.0125677418,
1.0335,0.0062478944,
1.03375,0.0054812143,
1.034,0.0056891846,
1.03425,0.0105613451,
1.0345,0.0031671296,
1.03475,-0.0055677677,
1.035,0.0053415820,
1.03525,-0.0014546230,
1.0355,0.0007311458,
1.03575,0.0027461837,
1.036,-0.0013662733,
1.03625,0.0044316789,
1.0365,0.0006347873,
1.03675,0.0000892340,
1.037,0.0061309948,
1.03725,0.0041542081,
1.0375,0.0068588112,
1.03775,0.0067902654,
1.038,0.0003871700,
1.03825,0.0069342768,
1.0385,0.0036910477,
1.03875,0.0000077108,
1.039,0.0097002303,
1.03925,-0.0005938905,
1.0395,0.0033141011,
1.03975,0.0056009558,
1.04,0.0004889758,
1.04025,0.0125818923,
1.0405,-0.0012100631,
1.04075,-0.0034025612,
1.041,0.0047859265,
1.04125,-0.0082175294,
1.0415,-0.0034188097,
1.04175,-0.0003038764,
1.042,-0.0069147581,
1.04225,0.0009366904,
1.0425,-0.0090679126,
1.04275,-0.0062205903,
1.043,-0.0013496027,
1.04325,-0.0109032467,
1.0435,-0.0097264498,
1.04375,-0.0108916759,
1.044,-0.0094829695,
1.04425,-0.0060548442,
1.0445,-0.0133136092,
1.04475,-0.0084056538,
1.045,-0.0055104424,
1.04525,-0.0151392994,
1.0455,-0.0169759225,
1.04575,-0.0163495932,
1.046,-0.0147964917,
1.04625,-0.0149712600,
1.0465,-0.0196546055,
1.04675,-0.0081258602,
1.047,-0.0042098393,
1.04725,-0.0119656958,
1.0475,-0.0085587073,
1.04775,-0.0053014397,
1.048,-0.0062693488,
1.04825,-0.0107177105,
1.0485,-0.0186067522,
1.04875,-0.0076864054,
1.049,-0.0099419262,
1.04925,-0.0188358426,
1.0495,-0.0081445891,
1.04975,-0.0044201235,
1.05,-0.0076163346,
1.05025,-0.0118924640,
1.0505,-0.0007748279,
1.05075,-0.0039032586,
1.051,-0.0047751511,
1.05125,-0.0101627959,
1.0515,-0.0058842758,
1.05175,-0.0044518490,
1.052,-0.0129256621,
1.05225,-0.0107227126,
1.0525,-0.0004056616,
1.05275,-0.0060083186,
1.053,-0.0095670726,
1.05325,0.0001400654,
1.0535,0.0011435286,
1.05375,-0.0049186731,
1.054,-0.0016668865,
1.05425,-0.0017750572,
1.0545,-0.0017313311,
1.05475,-0.0082508493,
1.055,-0.0066310214,
1.05525,-0.0001398935,
1.0555,-0.0031348038,
1.05575,0.0018159193,
1.056,0.0000070661,
1.05625,0.0021316204,
1.0565,0.0059656892,
1.05675,0.0045071412,
1.057,0.0095304586,
1.05725,0.0027074034,
1.0575,0.0005926377,
1.05775,0.0059129093,
1.058,-0.0027747257,
1.05825,0.0026946806,
1.0585,0.0129377013,
1.05875,0.0014472456,
1.059,0.0033768089,
1.05925,0.0033252989,
1.0595,0.0034427596,
1.05975,0.0062547149,
1.06,-0.0062281480,
1.06025,0.0021354109,
1.0605,0.0097389296,
1.06075,-0.0016652002,
1.061,0.0053474735,
1.06125,0.0145829096,
1.0615,0.0091012279,
1.06175,0.0045588482,
1.062,0.0017532413,
1.06225,0.0056920429,
1.0625,0.0013641221,
1.06275,-0.0076500522,
1.063,0.0047390093,
1.06325,0.0104490845,
1.0635,0.0052100187,
1.06375,0.0073037674,
1.064,0.0107643614,
1.06425,0.0177505407,
1.0645,0.0049068294,
1.06475,0.0036441227,
1.065,0.0116851730,
1.06525,-0.0002698337,
1.0655,0.0005787819,
1.06575,0.0073802699,
1.066,0.0104891509,
1.06625,0.0153116211,
1.0665,0.0092537804,
1.06675,0.0153908543,
1.067,0.0188959930,
1.06725,0.0102350293,
1.0675,0.0096356161,
1.06775,0.0167400837,
1.068,0.0073332042,
1.06825,0.0103663979,
1.0685,0.0087323729,
1.06875,0.0120554119,
1.069,0.0118964780,
1.06925,0.0071977945,
1.0695,0.0065259198,
1.06975,0.0104336124,
1.07,0.0061280332,
1.07025,0.0075049908,
1.0705,0.0064567560,
1.07075,0.0135432761,
1.071,0.0141261201,
1.07125,0.0074641178,
1.0715,0.0110801486,
1.07175,0.0139988624,
1.072,0.0119358031,
1.07225,0.0091383718,
1.0725,0.0103527037,
1.07275,0.0116325710,
1.073,0.0093932012,
1.07325,0.0066642831,
1.0735,0.0152141089,
1.07375,0.0115289614,
1.074,0.0074390294,
1.07425,0.0050407904,
1.0745,0.0041221669,
1.07475,0.0032685050,
1.075,0.0019564382,
1.07525,0.0010959465,
1.0755,0.0033963749,
1.07575,0.0043987455,
1.076,0.0001824470,
1.07625,0.0043611554,
1.0765,0.0024623992,
1.07675,-0.0030507273,
1.077,-0.0007821468,
1.07725,-0.0034305910,
1.0775,-0.0082149236,
1.07775,-0.0030856233,
1.078,-0.0041343058,
1.07825,-0.0101758121,
1.0785,-0.0077662710,
1.07875,-0.0082818381,
1.079,-0.0154116210,
1.07925,-0.0158912949,
1.0795,-0.0164107177,
1.07975,-0.0109378304,
1.08,-0.0125328228,
1.08025,-0.0136161363,
1.0805,-0.0038528671,
1.08075,-0.0078559797,
1.081,-0.0083361827,
1.08125,-0.0062821177,
1.0815,-0.0097312899,
1.08175,-0.0120213386,
1.082,-0.0192583241,
1.08225,-0.0158572271,
1.0825,-0.0081569152,
1.08275,-0.0113513675,
1.083,-0.0106687900,
1.08325,-0.0046235351,
1.0835,-0.0044394876,
1.08375,-0.0021748140,
1.084,-0.0073799295,
1.08425,-0.0040947995,
1.0845,-0.0006035352,
1.08475,-0.0144916866,
1.085,-0.0104738157,
1.08525,-0.0057688346,
1.0855,-0.0043670838,
1.08575,-0.0090510854,
1.086,-0.0085141715,
1.08625,-0.0004451618,
1.0865,0.0034025079,
1.08675,-0.0093444446,
1.087,0.0013196963,
1.08725,0.0075892489,
1.0875,-0.0039131884,
1.08775,-0.0031095135,
1.088,-0.0030708970,
1.08825,-0.0040868060,
1.0885,-0.0014529143,
1.08875,-0.0065272544,
1.089,0.0012867921,
1.08925,-0.0003063438,
1.0895,0.0015067415,
1.08975,0.0051422417,
1.09,0.0066349516,
1.09025,0.0086996267,
1.0905,0.0045865532,
1.09075,-0.0000279827,
1.091,0.0040141316,
1.09125,0.0007074235,
1.0915,0.0045833481,
1.09175,0.0071978574,
1.092,0.0025625541,
1.09225,0.0091053927,
1.0925,0.0080313431,
1.09275,0.0020743140,
1.093,0.0059665903,
1.09325,0.0051353201,
1.0935,0.0010816768,
1.09375,0.0001021566,
1.094,0.0047364617,
1.09425,0.0126544572,
1.0945,0.0079699736,
1.09475,0.0063264696,
1.095,0.0105552152,
1.09525,0.0069709523,
1.0955,-0.0016279357,
1.09575,-0.0031222403,
1.096,0.0003458017,
1.09625,0.0032343741,
1.0965,-0.0004498568,
1.09675,0.0055312905,
1.097,0.0085601658,
1.09725,0.0107471505,
1.0975,0.0036617669,
1.09775,0.0054469667,
1.098,0.0105071478,
1.09825,0.0018662510,
1.0985,-0.0074781710,
1.09875,-0.0007141819,
1.099,0.0049630878,
1.09925,0.0015857677,
1.0995,0.0037746073,
1.09975,0.0112053771,
1.1,0.0138938576,
1.10025,0.0033423863,
1.1005,0.0049706576,
1.10075,0.0115627106,
1.101,0.0093202153,
1.10125,-0.0029794266,
1.1015,0.0003841070,
1.10175,0.0099190921,
1.102,0.0045262352,
1.10225,-0.0000292460,
1.1025,0.0064568585,
1.10275,0.0112553649,
1.103,0.0024659538,
1.10325,0.0035707480,
1.1035,0.0072010835,
1.10375,0.0093261022,
1.104,0.0032704812,
1.10425,0.0028029841,
1.1045,0.0107621914,
1.10475,0.0052929199,
1.105,-0.0010220332,
1.10525,0.0038099443,
1.1055,0.0028485570,
1.10575,-0.0010399580,
1.106,-0.0029659928,
1.10625,0.0005762313,
1.1065,0.0061407760,
1.10675,0.0004525981,
1.107,0.0038246859,
1.10725,0.0007673726,
1.1075,-0.0030549159,
1.10775,-0.0061380211,
1.108,-0.0071459124,
1.10825,-0.0063496493,
1.1085,-0.0051466245,
1.10875,-0.0097476393,
1.109,-0.0064481753,
1.10925,-0.0086694499,
1.1095,-0.0097146872,
1.10975,-0.0048807687,
1.11,-0.0120433141,
1.11025,-0.0149456207,
1.1105,-0.0103656771,
1.11075,-0.0119677801,
1.111,-0.0108333034,
1.11125,-0.0128654474,
1.1115,-0.0129382536,
1.11175,-0.0098781157,
1.112,-0.0187601820,
1.11225,-0.0181164015,
1.1125,-0.0145261250,
1.11275,-0.0169584118,
1.113,-0.0168875158,
1.11325,-0.0140646016,
1.1135,-0.0102241198,
1.11375,-0.0114571638,
1.114,-0.0120770726,
1.11425,-0.0076228594,
1.1145,-0.0073426939,
1.11475,-0.0090587614,
1.115,-0.0096731959,
1.11525,-0.0144670606,
1.1155,-0.0092770783,
1.11575,-0.0112313777,
1.116,-0.0118886596,
1.11625,-0.0057470985,
1.1165,-0.0037305267,
1.11675,-0.0070019010,
1.117,-0.0027296345,
1.11725,0.0025499654,
1.1175,0.0013293710,
1.11775,-0.0000196273,
1.118,-0.0048359823,
1.11825,-0.0014340898,
1.1185,-0.0050248858,
1.11875,-0.0077647599,
1.119,-0.0006520475,
1.11925,0.0040591797,
1.1195,-0.0032755942,
1.11975,0.0010495539,
1.12,0.0099658510,
1.12025,0.0068282564,
1.1205,0.0017275485,
1.12075,0.0095322300,
1.121,0.0095982552,
1.12125,0.0024837730,
1.1215,-0.0019643633,
1.12175,0.0056563709,
1.122,0.0104524046,
1.12225,0.0007735566,
1.1225,0.0089618042,
1.12275,0.0166897457,
1.123,0.0129733253,
1.12325,0.0123222368,
1.1235,0.0151506858,
1.12375,0.0155693488,
1.124,0.0103121148,
1.12425,0.0030260349,
1.1245,0.0107901683,
1.12475,0.0151110310,
1.125,0.0066429959,
1.12525,0.0167042501,
1.1255,0.0164060928,
1.12575,0.0098543698,
1.126,0.0095056351,
1.12625,0.0079821786,
1.1265,0.0082558133,
1.12675,0.0020618229,
1.127,0.0015785110,
1.12725,0.0124414936,
1.1275,0.0066118152,
1.12775,0.0053854547,
1.128,0.0157128815,
1.12825,0.0073348088,
1.1285,0.0036462261,
1.12875,0.0008122864,
1.129,0.0009752607,
1.12925,0.0032001305,
1.1295,-0.0023295726,
1.12975,0.0035523321,
1.13,0.0145842265,
1.13025,0.0073322663,
1.1305,0.0057967454,
1.13075,0.0145438183,
1.131,0.0143759605,
1.13125,0.0030826689,
1.1315,-0.0020378032,
1.13175,0.0019836188,
1.132,-0.0029897608,
1.13225,-0.0111194048,
1.1325,-0.0002072966,
1.13275,0.0084334007,
1.133,-0.0004222011,
1.13325,0.0001524229,
1.1335,0.0052211760,
1.13375,0.0089865495,
1.134,0.0007576554,
1.13425,-0.0045677782,
1.1345,0.0047710249,
1.13475,0.0008348452,
1.135,-0.0117268022,
1.13525,-0.0046241079,
1.1355,0.0061219363,
1.13575,-0.0004158605,
1.136,-0.0096068569,
1.13625,0.0021640384,
1.1365,0.0035037091,
1.13675,-0.0072994181,
1.137,-0.0083012730,
1.13725,0.0034849311,
1.1375,0.0041608391,
1.13775,-0.0083959997,
1.138,-0.0060696453,
1.13825,0.0011552828,
1.1385,-0.0024394339,
1.13875,-0.0078300955,
1.139,-0.0046132039,
1.13925,-0.0032845135,
1.1395,-0.0062044049,
1.13975,-0.0074355747,
1.14,-0.0033686499,
1.14025,0.0003703314,
1.1405,-0.0067955693,
1.14075,-0.0073545240,
1.141,-0.0083002839,
1.14125,-0.0124889594,
1.1415,-0.0094348155,
1.14175,-0.0120539302,
1.142,-0.0134570710,
1.14225,-0.0150312064,
1.1425,-0.0170419477,
1.14275,-0.0140745621,
1.143,-0.0164618306,
1.14325,-0.0154597498,
1.1435,-0.0135256369,
1.14375,-0.0196722113,
1.144,-0.0144394282,
1.14425,-0.0151556209,
1.1445,-0.0173408035,
1.14475,-0.0155661302,
1.145,-0.0186058655,
1.14525,-0.0196358953,
1.1455,-0.0181574579,
1.14575,-0.0242157914,
1.146,-0.0213139690,
1.14625,-0.0184499305,
1.1465,-0.0197953843,
1.14675,-0.0173401926,
1.147,-0.0188714862,
1.14725,-0.0140055353,
1.1475,-0.0126206698,
1.14775,-0.0193651374,
1.148,-0.0153485043,
1.14825,-0.0101657221,
1.1485,-0.0186545569,
1.14875,-0.0183117967,
1.149,-0.0116211819,
1.14925,-0.0082288217,
1.1495,-0.0105243269,
1.14975,-0.0158475451,
1.15,-0.0009942532,
1.15025,-0.0031826110,
1.1505,-0.0092791654,
1.15075,-0.0017915271,
1.151,0.0064555765,
1.15125,0.0008291632,
1.1515,-0.0059949039,
1.15175,0.0004893926,
1.152,0.0078615621,
1.15225,-0.0040238174,
1.1525,-0.0050162901,
1.15275,0.0077353911,
1.153,0.0071675526,
1.15325,0.0029531401,
1.1535,0.0036625210,
1.15375,0.0139728040,
1.154,0.0184864495,
1.15425,0.0044874395,
1.1545,0.0100359330,
1.15475,0.0168314241,
1.155,0.0050272122,
1.15525,0.0036464329,
1.1555,0.0110094771,
1.15575,0.0138462074,
1.156,0.0116039077,
1.15625,0.0119198021,
1.1565,0.0212169886,
1.15675,0.0206272900,
1.157,0.0156123182,
1.15725,0.0109410267,
1.1575,0.0149232894,
1.15775,0.0091261035,
1.158,0.0038732719,
1.15825,0.0112961093,
1.1585,0.0168247186,
1.15875,0.0113040013,
1.159,0.0126402918,
1.15925,0.0163163058,
1.1595,0.0136108426,
1.15975,0.0090099107,
1.16,0.0047473987,
1.16025,0.0122644268,
1.1605,0.0063149440,
1.16075,0.0056432802,
1.161,0.0125257066,
1.16125,0.0151278507,
1.1615,0.0109054437,
1.16175,0.0144451801,
1.162,0.0149457045,
1.16225,0.0041992236,
1.1625,-0.0006429548,
1.16275,0.0067812623,
1.163,0.0059513776,
1.16325,0.0011571303,
1.1635,0.0091978554,
1.16375,0.0169067457,
1.164,0.0108029023,
1.16425,0.0073239463,
1.1645,0.0120374635,
1.16475,0.0138310445,
1.165,0.0014845136,
1.16525,-0.0127933724,
1.1655,0.0088713150,
1.16575,0.0029039765,
1.166,-0.0090709878,
1.16625,0.0062091472,
1.1665,0.0112566398,
1.16675,0.0058008237,
1.167,0.0015147848,
1.16725,0.0045767729,
1.1675,0.0130197071,
1.16775,0.0016996651,
1.168,-0.0159743298,
1.16825,0.0038243034,
1.1685,-0.0006808999,
1.16875,-0.0103305643,
1.169,-0.0043428908,
1.16925,0.0047044950,
1.1695,0.0042088414,
1.16975,-0.0077791214,
1.17,-0.0027350313,
1.17025,0.0092899557,
1.1705,-0.0060137296,
1.17075,-0.0002299417,
1.171,0.0052421568,
1.17125,0.0028404542,
1.1715,0.0022198677,
1.17175,-0.0045567299,
1.172,0.0082429983,
1.17225,0.0071119154,
1.1725,-0.0082771201,
1.17275,0.0035816964,
1.173,0.0053617526,
1.17325,-0.0012874155,
1.1735,0.0053881342,
1.17375,0.0024249980,
1.174,0.0046679121,
1.17425,-0.0003754541,
1.1745,-0.0072133206,
1.17475,0.0076786615,
1.175,0.0004159918,
1.17525,-0.0016891664,
1.1755,0.0001611412,
1.17575,-0.0023685442,
1.176,-0.0036266029,
1.17625,-0.0036972424,
1.1765,-0.0077148057,
1.17675,-0.0058971061,
1.177,-0.0082917828,
1.17725,-0.0085202372,
1.1775,-0.0084089451,
1.17775,-0.0100773554,
1.178,-0.0052986946,
1.17825,-0.0108066257,
1.1785,-0.0133989677,
1.17875,-0.0118654044,
1.179,-0.0183764119,
1.17925,-0.0139765115,
1.1795,-0.0124746142,
1.17975,-0.0156560335,
1.18,-0.0041151941,
1.18025,-0.0075310566,
1.1805,-0.0075807264,
1.18075,-0.0074868980,
1.181,-0.0025058608,
1.18125,-0.0028062365,
1.1815,-0.0098537561,
1.18175,-0.0114932377,
1.182,-0.0025474206,
1.18225,-0.0058086710,
1.1825,-0.0065675694,
1.18275,-0.0040783952,
1.183,0.0045287353,
1.18325,0.0011714713,
1.1835,-0.0094239004,
1.18375,0.0069872765,
1.184,0.0095219202,
1.18425,-0.0070135370,
1.1845,-0.0046210149,
1.18475,0.0023049989,
1.185,0.0013857543,
1.18525,-0.0057052244,
1.1855,-0.0020027268,
1.18575,0.0150244068,
1.186,0.0015698344,
1.18625,-0.0056463894,
1.1865,0.0121603813,
1.18675,0.0125557138,
1.187,0.0030250847,
1.18725,0.0031561404,
1.1875,0.0151294330,
1.18775,0.0153955901,
1.188,-0.0053667719,
1.18825,0.0011306542,
1.1885,0.0139469318,
1.18875,0.0003723141,
1.189,-0.0070279427,
1.18925,0.0004389070,
1.1895,0.0130143715,
1.18975,0.0035714696,
1.19,-0.0020325980,
1.19025,0.0157095119,
1.1905,0.0119568761,
1.19075,-0.0025053308,
1.191,-0.0002784193,
1.19125,0.0076748356,
1.1915,0.0065924516,
1.19175,-0.0033787140,
1.192,-0.0012166310,
1.19225,0.0122187156,
1.1925,0.0027357137,
1.19275,-0.0017150738,
1.193,0.0098935561,
1.19325,0.0024029491,
1.1935,-0.0029513498,
1.19375,-0.0031583442,
1.194,0.0020212817,
1.19425,0.0052059302,
1.1945,-0.0051332470,
1.19475,0.0068765832,
1.195,0.0067419456,
1.19525,-0.0060797241,
1.1955,0.0029185023,
1.19575,0.0028488631,
1.196,-0.0089357337,
1.19625,-0.0057716765,
1.1965,-0.0014410065,
1.19675,0.0049824496,
1.197,-0.0014226552,
1.19725,-0.0030288231,
1.1975,0.0104721915,
1.19775,-0.0005616449,
1.198,-0.0100580100,
1.19825,-0.0003981244,
1.1985,-0.0048394445,
1.19875,-0.0124757374,
1.199,-0.0155339427,
1.19925,-0.0049628136,
1.1995,0.0029224625,
1.19975,-0.0132474266,
1.2,-0.0002025503,
1.20025,0.0118388496,
1.2005,-0.0006295033,
1.20075,-0.0021840553,
1.201,0.0063257427,
1.20125,0.0039691832,
1.2015,-0.0013098603,
1.20175,-0.0108452905,
1.202,0.0026409063,
1.20225,0.0076102512,
1.2025,-0.0131268818,
1.20275,0.0009572945,
1.203,0.0084313434,
1.20325,0.0027283200,
1.2035,-0.0024091054,
1.20375,-0.0000349905,
1.204,0.0138379624,
1.20425,0.0052545755,
1.2045,-0.0058899783,
1.20475,0.0067760441,
1.205,0.0107510202,
1.20525,-0.0001285451,
1.2055,-0.0000171283,
1.20575,0.0104210638,
1.206,0.0119378120,
1.20625,-0.0000443370,
1.2065,0.0012838900,
1.20675,0.0135116940,
1.207,0.0054521724,
1.20725,-0.0077405549,
1.2075,-0.0001274378,
1.20775,0.0046340418,
1.208,-0.0040106121,
1.20825,-0.0037493687,
1.2085,0.0027037391,
1.20875,0.0030608650,
1.209,-0.0037645060,
1.20925,-0.0023845872,
1.2095,0.0048706783,
1.20975,0.0012518583,
1.21,-0.0053864392,
1.21025,0.0004315484,
1.2105,0.0017305050,
1.21075,-0.0040704655,
1.211,-0.0001406643,
1.21125,0.0009320094,
1.2115,-0.0010965822,
1.21175,-0.0046561291,
1.212,-0.0098332660,
1.21225,-0.0072886073,
1.2125,-0.0129125640,
1.21275,-0.0145595968,
1.213,-0.0066510211,
1.21325,-0.0065829735,
1.2135,-0.0094220629,
1.21375,-0.0039748251,
1.214,-0.0029365090,
1.21425,-0.0060363743,
1.2145,-0.0081750629,
1.21475,-0.0049052578,
1.215,-0.0027142940,
1.21525,-0.0163327307,
1.2155,-0.0103405435,
1.21575,-0.0000739996,
1.216,-0.0041358415,
1.21625,-0.0065396209,
1.2165,-0.0031733392,
1.21675,0.0027037612,
1.217,0.0017965521,
1.21725,-0.0101468265,
1.2175,0.0033381663,
1.21775,0.0097704735,
1.218,-0.0129988529,
1.21825,-0.0102462331,
1.2185,0.0067298254,
1.21875,0.0011859314,
1.219,-0.0076574530,
1.21925,-0.0046488279,
1.2195,0.0105846347,
1.21975,0.0048160981,
1.22,-0.0091960616,
1.22025,0.0088479202,
1.2205,0.0180453639,
1.22075,0.0047360221,
1.221,-0.0012316863,
1.22125,0.0075228233,
1.2215,0.0111363139,
1.22175,-0.0049687899,
1.222,-0.0059386697,
1.22225,0.0119676525,
1.2225,0.0079312259,
1.22275,-0.0053447373,
1.223,0.0045691030,
1.22325,0.0156267546,
1.2235,0.0103427460,
