Date,2020-11-27 15:37:32
Filename,STFMK-20201105-LW19-1941_20201127_153732_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.03425,0.0099633783,
1.0345,0.0046000527,
1.03475,0.0092161149,
1.035,0.0140557550,
1.03525,0.0074267876,
1.0355,0.0061269016,
1.03575,0.0113338782,
1.036,0.0097317696,
1.03625,0.0039069266,
1.0365,0.0029032726,
1.03675,0.0088906139,
1.037,0.0030814193,
1.03725,0.0017793875,
1.0375,0.0089969607,
1.03775,0.0093136299,
1.038,0.0078437002,
1.03825,0.0075822691,
1.0385,0.0061387965,
1.03875,0.0007961706,
1.039,0.0017228270,
1.03925,-0.0007664970,
1.0395,-0.0024734903,
1.03975,-0.0076237391,
1.04,0.0028309040,
1.04025,0.0039542038,
1.0405,-0.0036146692,
1.04075,0.0019506842,
1.041,0.0038053426,
1.04125,0.0025182376,
1.0415,-0.0042414670,
1.04175,-0.0051061721,
1.042,0.0003575550,
1.04225,-0.0109205497,
1.0425,-0.0137899220,
1.04275,-0.0030894196,
1.043,0.0027348835,
1.04325,-0.0019705670,
1.0435,-0.0054538092,
1.04375,0.0003649613,
1.044,0.0078161024,
1.04425,-0.0049827038,
1.0445,-0.0050541954,
1.04475,0.0024215458,
1.045,-0.0008758545,
1.04525,-0.0090611996,
1.0455,-0.0094899796,
1.04575,0.0022089253,
1.046,-0.0018808944,
1.04625,-0.0124281496,
1.0465,-0.0069187600,
1.04675,0.0056981114,
1.047,-0.0039334530,
1.04725,-0.0086570960,
1.0475,0.0015141722,
1.04775,0.0076038716,
1.048,-0.0052048261,
1.04825,-0.0116832703,
1.0485,-0.0020665643,
1.04875,0.0012000443,
1.049,-0.0124117713,
1.04925,-0.0102365296,
1.0495,0.0009763076,
1.04975,-0.0034768805,
1.05,-0.0093781473,
1.05025,-0.0035423322,
1.0505,0.0064951601,
1.05075,-0.0058485372,
1.051,-0.0162533615,
1.05125,-0.0048856689,
1.0515,-0.0058620563,
1.05175,-0.0112888040,
1.052,-0.0087137194,
1.05225,-0.0049882540,
1.0525,-0.0060236566,
1.05275,-0.0109975766,
1.053,-0.0139290513,
1.05325,-0.0015953801,
1.0535,-0.0074040988,
1.05375,-0.0125601888,
1.054,-0.0065255435,
1.05425,-0.0062187570,
1.0545,-0.0034615190,
1.05475,-0.0062050465,
1.055,-0.0058514941,
1.05525,-0.0027573130,
1.0555,-0.0081997197,
1.05575,-0.0105425455,
1.056,-0.0106422100,
1.05625,-0.0114482166,
1.0565,-0.0058303517,
1.05675,-0.0036976186,
1.057,-0.0055951653,
1.05725,-0.0054501370,
1.0575,0.0032463300,
1.05775,-0.0010638711,
1.058,-0.0045761969,
1.05825,-0.0012333698,
1.0585,0.0051355995,
1.05875,-0.0068855286,
1.059,-0.0105219716,
1.05925,0.0024281566,
1.0595,0.0046388418,
1.05975,-0.0026432474,
1.06,-0.0036937881,
1.06025,0.0089548361,
1.0605,0.0083257528,
1.06075,-0.0007033080,
1.061,0.0008306833,
1.06125,0.0181638412,
1.0615,0.0053963102,
1.06175,-0.0057696868,
1.062,0.0091138277,
1.06225,0.0121829510,
1.0625,0.0005852647,
1.06275,-0.0041318377,
1.063,0.0088087758,
1.06325,0.0131036621,
1.0635,0.0023136623,
1.06375,0.0028752782,
1.064,0.0232140347,
1.06425,0.0182549302,
1.0645,0.0033278037,
1.06475,0.0093207108,
1.065,0.0209584013,
1.06525,0.0106883617,
1.0655,0.0010505771,
1.06575,0.0122492537,
1.066,0.0234269463,
1.06625,0.0120500214,
1.0665,0.0020620448,
1.06675,0.0206393674,
1.067,0.0238089524,
1.06725,0.0077527314,
1.0675,0.0029653662,
1.06775,0.0071060304,
1.068,0.0095730955,
1.06825,0.0058115572,
1.0685,-0.0013694774,
1.06875,0.0154332034,
1.069,0.0150746899,
1.06925,0.0007565559,
1.0695,0.0032571130,
1.06975,0.0094316639,
1.07,0.0061777025,
1.07025,0.0000438071,
1.0705,-0.0020637084,
1.07075,0.0084646428,
1.071,0.0082764812,
1.07125,0.0039638085,
1.0715,0.0075518982,
1.07175,0.0094259689,
1.072,0.0029910132,
1.07225,0.0030487143,
1.0725,-0.0044635469,
1.07275,-0.0020665440,
1.073,-0.0001761570,
1.07325,-0.0060309777,
1.0735,0.0013876891,
1.07375,0.0007184371,
1.074,0.0058391979,
1.07425,0.0053736856,
1.0745,0.0019237521,
1.07475,0.0043305629,
1.075,0.0061142109,
1.07525,-0.0041526151,
1.0755,-0.0105985356,
1.07575,-0.0034367521,
1.076,-0.0034837918,
1.07625,-0.0062356591,
1.0765,-0.0069469977,
1.07675,0.0044883154,
1.077,0.0037808870,
1.07725,-0.0081139691,
1.0775,0.0012963798,
1.07775,0.0047943583,
1.078,-0.0062175095,
1.07825,-0.0113343904,
1.0785,-0.0043130731,
1.07875,0.0034042934,
1.079,-0.0052047456,
1.07925,-0.0109110018,
1.0795,0.0064076241,
1.07975,0.0055806530,
1.08,-0.0046044970,
1.08025,-0.0019051125,
1.0805,0.0100657353,
1.08075,0.0087377420,
1.081,-0.0035163872,
1.08125,0.0021944756,
1.0815,0.0153554035,
1.08175,0.0027118670,
1.082,-0.0061522606,
1.08225,0.0052156290,
1.0825,0.0097626559,
1.08275,0.0014008251,
1.083,-0.0062285252,
1.08325,0.0076074721,
1.0835,0.0131777776,
1.08375,0.0004649529,
1.084,-0.0002960158,
1.08425,0.0083505092,
1.0845,0.0033492872,
1.08475,-0.0099577289,
1.085,-0.0024967408,
1.08525,0.0039434005,
1.0855,0.0007136004,
1.08575,-0.0085047148,
1.086,-0.0022227704,
1.08625,-0.0005670026,
1.0865,-0.0052038911,
1.08675,-0.0071155345,
1.087,-0.0074345376,
1.08725,-0.0036177973,
1.0875,-0.0053389417,
1.08775,-0.0068389354,
1.088,-0.0047246385,
1.08825,-0.0018930822,
1.0885,-0.0044651432,
1.08875,-0.0082375426,
1.089,-0.0106606688,
1.08925,-0.0093638701,
1.0895,-0.0099709742,
1.08975,-0.0145283053,
1.09,-0.0109221237,
1.09025,-0.0029301569,
1.0905,-0.0046636905,
1.09075,-0.0072577079,
1.091,-0.0046520894,
1.09125,0.0012546054,
1.0915,-0.0013054637,
1.09175,-0.0113063455,
1.092,-0.0077474909,
1.09225,-0.0067521981,
1.0925,-0.0082170516,
1.09275,-0.0127659477,
1.093,-0.0016680355,
1.09325,0.0063356403,
1.0935,-0.0032745267,
1.09375,-0.0071221502,
1.094,0.0062692543,
1.09425,0.0098229982,
1.0945,-0.0044927397,
1.09475,-0.0056293840,
1.095,0.0029075900,
1.09525,0.0033964266,
1.0955,-0.0131194200,
1.09575,-0.0066902479,
1.096,0.0064607840,
1.09625,-0.0010280673,
1.0965,-0.0151362689,
1.09675,-0.0023863988,
1.097,0.0089441212,
1.09725,-0.0033410920,
1.0975,-0.0044804947,
1.09775,0.0073189251,
1.098,0.0102766622,
1.09825,-0.0030850971,
1.0985,-0.0080626411,
1.09875,0.0072230748,
1.099,0.0083135134,
1.09925,-0.0085832095,
1.0995,-0.0028059483,
1.09975,0.0130373016,
1.1,0.0065369373,
1.10025,0.0000308990,
1.1005,0.0125204781,
1.10075,0.0116991308,
1.101,0.0057928585,
1.10125,-0.0066332342,
1.1015,0.0014676322,
1.10175,0.0140106203,
1.102,0.0009113699,
1.10225,-0.0026951721,
1.1025,0.0078761838,
1.10275,0.0083119664,
1.103,0.0005995887,
1.10325,-0.0025385690,
1.1035,0.0050037140,
1.10375,0.0054787444,
1.104,-0.0055349199,
1.10425,-0.0028829179,
1.1045,0.0084313387,
1.10475,0.0035624248,
1.105,0.0008863044,
1.10525,-0.0033301483,
1.1055,-0.0010807518,
1.10575,0.0003179501,
1.106,-0.0157602765,
1.10625,-0.0104279201,
1.1065,-0.0084481379,
1.10675,-0.0095442068,
1.107,-0.0074656196,
1.10725,-0.0137015516,
1.1075,-0.0019848598,
1.10775,0.0025425991,
1.108,-0.0068189674,
1.10825,-0.0045376508,
1.1085,-0.0005858256,
1.10875,-0.0060485657,
1.109,-0.0082017956,
1.10925,-0.0119711366,
1.1095,-0.0000170577,
1.10975,0.0053666783,
1.11,-0.0109340763,
1.11025,-0.0028878779,
1.1105,0.0041487082,
1.11075,0.0044381311,
1.111,-0.0040243808,
1.11125,-0.0022148273,
1.1115,0.0098359250,
1.11175,-0.0012207169,
1.112,-0.0114151631,
1.11225,0.0021970612,
1.1125,0.0063399049,
1.11275,-0.0023773352,
1.113,-0.0058112894,
1.11325,0.0039848234,
1.1135,0.0117931413,
1.11375,-0.0016996772,
1.114,-0.0042436360,
1.11425,0.0164139457,
1.1145,0.0067020552,
1.11475,-0.0052618119,
1.115,-0.0001676283,
1.11525,0.0057866788,
1.1155,0.0034836694,
1.11575,-0.0100973882,
1.116,0.0025250579,
1.11625,0.0114996489,
1.1165,0.0011863830,
1.11675,-0.0008626999,
1.117,0.0095645115,
1.11725,0.0161767267,
1.1175,-0.0005789361,
1.11775,-0.0061848713,
1.118,0.0090012653,
1.11825,0.0079163499,
1.1185,-0.0008323107,
1.11875,0.0036830553,
1.119,0.0085775945,
1.11925,0.0085096564,
1.1195,0.0007931425,
1.11975,-0.0019697046,
1.12,0.0108576529,
1.12025,0.0035322290,
1.1205,-0.0018727223,
1.12075,0.0030543483,
1.121,0.0058506234,
1.12125,0.0115827508,
1.1215,0.0007169291,
1.12175,0.0012147508,
1.122,0.0064003421,
1.12225,0.0003772578,
1.1225,-0.0052995477,
1.12275,-0.0071409200,
1.123,-0.0037068054,
1.12325,-0.0000506201,
1.1235,-0.0063169538,
1.12375,-0.0034139550,
1.124,0.0057180603,
1.12425,0.0022257299,
1.1245,0.0000030023,
1.12475,-0.0046764393,
1.125,0.0023502260,
1.12525,0.0041320212,
1.1255,-0.0161387362,
1.12575,-0.0093639866,
1.126,0.0035219465,
1.12625,-0.0065145926,
1.1265,-0.0070609599,
1.12675,-0.0019318837,
1.127,0.0066926568,
1.12725,0.0022222803,
1.1275,-0.0097468691,
1.12775,0.0023749985,
1.128,0.0104751708,
1.12825,-0.0076148836,
1.1285,-0.0088803079,
1.12875,0.0017423595,
1.129,0.0093439650,
1.12925,-0.0073099374,
1.1295,-0.0100892764,
1.12975,0.0141322231,
1.13,0.0051795682,
1.13025,-0.0101629272,
1.1305,-0.0006528603,
1.13075,0.0127960462,
1.131,0.0070407046,
1.13125,-0.0086912299,
1.1315,-0.0009124324,
1.13175,0.0120890783,
1.132,-0.0056492095,
1.13225,-0.0164201930,
1.1325,0.0010164028,
1.13275,0.0054070819,
1.133,-0.0048076822,
1.13325,-0.0127920052,
1.1335,0.0031947636,
1.13375,0.0110279070,
1.134,-0.0093594491,
1.13425,-0.0104255285,
1.1345,0.0018407468,
1.13475,-0.0043198932,
1.135,-0.0089354031,
1.13525,-0.0122100292,
1.1355,0.0020345659,
1.13575,0.0033509205,
1.136,-0.0134708323,
1.13625,-0.0091619575,
1.1365,0.0008928631,
1.13675,-0.0063854386,
1.137,-0.0133840069,
1.13725,-0.0074350731,
1.1375,-0.0003880981,
1.13775,-0.0013152860,
1.138,-0.0115887374,
1.13825,-0.0010176532,
1.1385,0.0025451258,
1.13875,-0.0088531794,
1.139,-0.0090060411,
1.13925,-0.0108255642,
1.1395,-0.0095685469,
1.13975,-0.0119532170,
1.14,-0.0135989841,
1.14025,-0.0052255788,
1.1405,-0.0036479929,
1.14075,-0.0074262195,
1.141,-0.0071708141,
1.14125,-0.0050651086,
1.1415,-0.0026047647,
1.14175,-0.0060350094,
1.142,-0.0152523983,
1.14225,-0.0111061241,
1.1425,-0.0070086583,
1.14275,-0.0106267538,
1.143,-0.0123011880,
1.14325,-0.0015712252,
1.1435,0.0020180999,
1.14375,-0.0053396365,
1.144,-0.0077027730,
1.14425,0.0073878514,
1.1445,0.0066759302,
1.14475,-0.0100787347,
1.145,-0.0065720971,
1.14525,0.0093017193,
1.1455,0.0000932064,
1.14575,-0.0091714868,
1.146,0.0014938420,
1.14625,0.0108203283,
1.1465,0.0016505324,
1.14675,-0.0053587658,
1.147,0.0059514237,
1.14725,0.0142570529,
1.1475,0.0045516733,
1.14775,-0.0008597955,
1.148,0.0125008123,
1.14825,0.0103956750,
1.1485,-0.0041170097,
1.14875,-0.0018628769,
1.149,0.0102697490,
1.14925,0.0122183468,
1.1495,-0.0030958152,
1.14975,0.0034083859,
1.15,0.0185002685,
1.15025,0.0113903834,
1.1505,0.0048908540,
1.15075,0.0078648496,
1.151,0.0122298766,
1.15125,0.0034392392,
1.1515,-0.0084265592,
1.15175,0.0056039118,
1.152,0.0124575244,
1.15225,-0.0030841702,
1.1525,-0.0029009755,
1.15275,0.0016636923,
1.153,0.0018923620,
1.15325,-0.0016398601,
1.1535,-0.0076960213,
1.15375,-0.0017992930,
1.154,0.0068351869,
1.15425,-0.0080995057,
1.1545,-0.0008262386,
1.15475,0.0070274966,
1.155,0.0060152421,
1.15525,-0.0004624936,
1.1555,-0.0049809543,
1.15575,0.0002394206,
1.156,-0.0012726110,
1.15625,-0.0127865700,
1.1565,-0.0053138761,
1.15675,0.0013538140,
1.157,-0.0005352939,
1.15725,-0.0034694967,
1.1575,-0.0021879652,
1.15775,0.0029707060,
1.158,-0.0002576742,
1.15825,-0.0062758471,
1.1585,-0.0067194086,
1.15875,-0.0054810485,
1.159,-0.0096600801,
1.15925,-0.0068557989,
1.1595,-0.0084635178,
1.15975,0.0038505299,
1.16,-0.0011885751,
1.16025,-0.0057334555,
1.1605,0.0000200170,
1.16075,0.0074762292,
1.161,0.0057203844,
1.16125,-0.0010483227,
1.1615,-0.0042946665,
1.16175,0.0077844858,
1.162,0.0026905236,
1.16225,-0.0111997817,
1.1625,0.0033618158,
1.16275,0.0100792982,
1.163,-0.0000865358,
1.16325,-0.0068683429,
1.1635,0.0094347177,
1.16375,0.0179801174,
1.164,-0.0001135464,
1.16425,0.0023299423,
1.1645,0.0207780879,
1.16475,0.0139691681,
1.165,-0.0028686631,
1.16525,0.0005576121,
1.1655,0.0147778168,
1.16575,0.0130371368,
1.166,-0.0044781314,
1.16625,0.0061100447,
1.1665,0.0245058127,
1.16675,0.0107473023,
1.167,0.0006749869,
1.16725,0.0152943041,
1.1675,0.0193148144,
1.16775,0.0027032129,
1.168,-0.0068060039,
1.16825,0.0114064123,
1.1685,0.0167053938,
1.16875,0.0015608538,
1.169,0.0007779661,
1.16925,0.0141599253,
1.1695,0.0135371452,
1.16975,-0.0033043423,
1.17,-0.0004158853,
1.17025,0.0099466071,
1.1705,0.0052503236,
1.17075,-0.0057704044,
1.171,0.0023866598,
1.17125,0.0141907716,
1.1715,0.0084350333,
1.17175,0.0010451348,
1.172,0.0031218212,
1.17225,0.0048461957,
1.1725,-0.0020393054,
1.17275,-0.0104937293,
1.173,-0.0110398028,
1.17325,-0.0004008086,
1.1735,0.0011126216,
1.17375,-0.0033399744,
1.174,0.0022476558,
1.17425,0.0098318560,
1.1745,0.0079076616,
1.17475,-0.0020095103,
1.175,0.0001365530,
1.17525,0.0104755368,
1.1755,-0.0036176282,
1.17575,-0.0103574237,
1.176,0.0013476184,
1.17625,0.0072401441,
1.1765,0.0042200489,
1.17675,-0.0007921536,
1.177,0.0081744213,
1.17725,0.0150136333,
1.1775,0.0044039432,
1.17775,-0.0049612117,
1.178,0.0111364257,
1.17825,0.0076984852,
1.1785,-0.0053539397,
1.17875,-0.0023510219,
1.179,0.0080050472,
1.17925,0.0075489213,
1.1795,-0.0041546347,
1.17975,0.0002064889,
1.18,0.0122913495,
1.18025,0.0035934402,
1.1805,-0.0013018183,
1.18075,0.0054079709,
1.181,0.0138675142,
1.18125,0.0118521024,
1.1815,-0.0011869634,
1.18175,0.0057662781,
1.182,0.0158208665,
1.18225,0.0005233561,
1.1825,-0.0033731586,
1.18275,0.0074478262,
1.183,0.0078271776,
1.18325,0.0003123792,
1.1835,-0.0064004962,
1.18375,0.0105072316,
1.184,0.0153007554,
1.18425,-0.0061607966,
1.1845,-0.0045241904,
1.18475,0.0070820232,
1.185,0.0028116284,
1.18525,-0.0059056990,
1.1855,-0.0050816224,
1.18575,0.0071620340,
1.186,0.0039968155,
1.18625,-0.0118210912,
1.1865,-0.0058329939,
1.18675,0.0068497946,
1.187,-0.0094790775,
1.18725,-0.0149334911,
1.1875,-0.0093026403,
1.18775,-0.0033933113,
1.188,-0.0075919130,
1.18825,-0.0163234938,
1.1885,-0.0101339249,
1.18875,-0.0041658236,
1.189,-0.0165318530,
1.18925,-0.0214588828,
1.1895,-0.0164481532,
1.18975,-0.0167801529,
1.19,-0.0143867927,
1.19025,-0.0196036100,
1.1905,-0.0132711595,
1.19075,-0.0046267491,
1.191,-0.0147300875,
1.19125,-0.0155619662,
1.1915,-0.0084578721,
1.19175,-0.0112913158,
1.192,-0.0145830065,
1.19225,-0.0276033320,
1.1925,-0.0179518331,
1.19275,-0.0140000377,
1.193,-0.0233091488,
1.19325,-0.0171717275,
1.1935,-0.0126930010,
1.19375,-0.0128726978,
1.194,-0.0156936105,
1.19425,-0.0150169982,
1.1945,-0.0051600230,
1.19475,-0.0085009523,
1.195,-0.0201343764,
1.19525,-0.0116346814,
1.1955,-0.0055833119,
1.19575,-0.0080590313,
1.196,-0.0127401063,
1.19625,-0.0109910574,
1.1965,0.0011327285,
1.19675,-0.0075472468,
1.197,-0.0163636710,
1.19725,-0.0008287191,
1.1975,0.0062552704,
1.19775,-0.0064768665,
1.198,-0.0073073758,
1.19825,-0.0012515110,
1.1985,0.0030315600,
1.19875,-0.0040450469,
1.199,-0.0074251937,
1.19925,0.0101532647,
1.1995,0.0104464078,
1.19975,0.0027197462,
1.2,0.0082957726,
1.20025,0.0191363581,
1.2005,0.0244381949,
1.20075,0.0046344250,
1.201,0.0025673886,
1.20125,0.0186272152,
1.2015,0.0069253887,
1.20175,0.0002559121,
1.202,0.0093498928,
1.20225,0.0153817553,
1.2025,0.0122136902,
1.20275,0.0010149886,
1.203,0.0083102621,
1.20325,0.0212996602,
1.2035,0.0037161473,
1.20375,-0.0002207073,
1.204,0.0107637458,
1.20425,0.0136395711,
1.2045,0.0120237004,
1.20475,0.0081419395,
1.205,0.0185520854,
1.20525,0.0200441871,
1.2055,0.0052089738,
1.20575,0.0058269706,
1.206,0.0087929070,
1.20625,0.0054157828,
1.2065,0.0014748790,
1.20675,-0.0020192345,
1.207,0.0118820518,
1.20725,0.0098149423,
1.2075,0.0023619172,
1.20775,0.0081797522,
1.208,0.0144924577,
1.20825,0.0123855621,
1.2085,0.0038698018,
1.20875,0.0016328190,
1.209,0.0083955778,
1.20925,0.0082460865,
1.2095,-0.0012377173,
1.20975,0.0107822847,
1.21,0.0150918821,
1.21025,0.0123577435,
1.2105,0.0052258037,
1.21075,0.0126221571,
1.211,0.0176438317,
1.21125,0.0087103164,
1.2115,-0.0019380020,
1.21175,0.0066345846,
1.212,0.0133472411,
1.21225,0.0004476423,
1.2125,0.0018232993,
1.21275,0.0106079178,
1.213,0.0129182562,
1.21325,0.0007537490,
1.2135,0.0044806967,
1.21375,0.0127656199,
1.214,0.0131321587,
1.21425,0.0079095056,
1.2145,0.0027598431,
1.21475,0.0151822846,
1.215,0.0113067329,
1.21525,-0.0054300018,
1.2155,0.0001342605,
1.21575,0.0085987318,
1.216,0.0043927035,
1.21625,-0.0070907604,
1.2165,-0.0011829169,
1.21675,0.0120589500,
1.217,0.0007192892,
1.21725,-0.0034518158,
1.2175,0.0034222645,
1.21775,0.0040878560,
1.218,-0.0047462485,
1.21825,-0.0083926395,
1.2185,-0.0020478452,
1.21875,0.0069036637,
1.219,-0.0090177739,
1.21925,-0.0110139567,
1.2195,0.0043485994,
1.21975,-0.0089284927,
1.22,-0.0087535782,
1.22025,-0.0118043777,
1.2205,-0.0072310683,
1.22075,-0.0036553314,
1.221,-0.0172758102,
1.22125,-0.0101653449,
1.2215,0.0002825829,
1.22175,-0.0154703995,
1.222,-0.0147231501,
1.22225,-0.0129748806,
1.2225,-0.0127420761,
1.22275,-0.0127016734,
1.223,-0.0236500539,
1.22325,-0.0130381817,
1.2235,-0.0031071771,
1.22375,-0.0125707984,
1.224,-0.0141039072,
1.22425,-0.0056233513,
1.2245,-0.0050066626,
1.22475,-0.0129362280,
1.225,-0.0164521690,
1.22525,-0.0078969654,
1.2255,-0.0118372012,
1.22575,-0.0224284921,
1.226,-0.0154659711,
1.22625,-0.0117873168,
1.2265,-0.0097863190,
1.22675,-0.0138967680,
1.227,-0.0142609961,
1.22725,-0.0078318724,
1.2275,-0.0061341259,
1.22775,-0.0171667691,
1.228,-0.0075402581,
1.22825,-0.0076280730,
1.2285,-0.0079459650,
1.22875,-0.0093374476,
1.229,-0.0148977339,
1.22925,-0.0073558744,
1.2295,-0.0074255615,
1.22975,-0.0114093674,
1.23,-0.0097475331,
1.23025,0.0007496376,
1.2305,-0.0006138294,
1.23075,-0.0037796565,
1.231,0.0026323549,
1.23125,0.0110972393,
1.2315,0.0043500597,
1.23175,-0.0058564115,
1.232,-0.0004226564,
1.23225,0.0059704259,
1.2325,-0.0020339554,
1.23275,0.0001767931,
1.233,0.0087428149,
1.23325,0.0127147837,
1.2335,0.0061696917,
1.23375,0.0098044509,
1.234,0.0157199409,
1.23425,0.0100102453,
1.2345,-0.0006860933,
1.23475,-0.0021974419,
1.235,0.0114031024,
1.23525,0.0061397711,
1.2355,0.0039961590,
1.23575,0.0111249797,
1.236,0.0138570108,
1.23625,0.0105000362,
1.2365,0.0022993982,
1.23675,0.0057550217,
1.237,0.0088667143,
1.23725,0.0040471768,
1.2375,-0.0009527703,
1.23775,0.0090833651,
1.238,0.0113397520,
1.23825,0.0109794904,
1.2385,0.0043683103,
1.23875,0.0090100821,
1.239,0.0104936911,
1.23925,-0.0014308910,
1.2395,-0.0086976625,
1.23975,0.0008716362,
1.24,0.0048392587,
1.24025,0.0021465374,
1.2405,0.0037793624,
1.24075,0.0111095970,
1.241,0.0164768584,
1.24125,0.0041959053,
1.2415,0.0060137827,
1.24175,0.0113739595,
1.242,0.0062531796,
1.24225,-0.0058720466,
1.2425,-0.0030896142,
1.24275,0.0076002157,
1.243,0.0081036557,
1.24325,-0.0002174832,
1.2435,0.0078805890,
1.24375,0.0099504720,
1.244,0.0097837429,
1.24425,0.0052654129,
1.2445,0.0048875855,
1.24475,0.0099839475,
1.245,0.0056112967,
1.24525,-0.0025397446,
1.2455,0.0047292570,
1.24575,0.0078571644,
1.246,0.0079831127,
1.24625,0.0016406062,
1.2465,0.0023852396,
1.24675,0.0107820062,
1.247,0.0043561584,
1.24725,-0.0029614717,
1.2475,0.0073153554,
1.24775,0.0109264683,
1.248,0.0028157602,
1.24825,-0.0010506725,
1.2485,0.0038146451,
1.24875,0.0118217245,
1.249,-0.0029689681,
1.24925,-0.0024195472,
1.2495,0.0109920632,
1.24975,0.0054407306,
1.25,-0.0022960308,
1.25025,0.0042855800,
1.2505,0.0130092166,
1.25075,0.0072251954,
1.251,-0.0061687808,
1.25125,0.0001962387,
1.2515,0.0070932233,
1.25175,-0.0035199265,
1.252,-0.0077048759,
1.25225,-0.0021293927,
1.2525,-0.0003731175,
1.25275,-0.0064695692,
1.253,-0.0143903419,
1.25325,-0.0032754999,
1.2535,-0.0010484626,
1.25375,-0.0151474141,
1.254,-0.0107662249,
1.25425,-0.0027169236,
1.2545,-0.0036009853,
1.25475,-0.0069397669,
1.255,-0.0086529711,
1.25525,-0.0039531575,
1.2555,-0.0057791993,
1.25575,-0.0157127809,
1.256,-0.0123493560,
1.25625,-0.0081014298,
1.2565,-0.0081094168,
1.25675,-0.0093447436,
1.257,-0.0058820089,
1.25725,-0.0024521672,
1.2575,-0.0038289584,
1.25775,-0.0069622314,
1.258,-0.0046884581,
1.25825,-0.0036094934,
1.2585,-0.0064446777,
1.25875,-0.0138373896,
1.259,-0.0123790726,
1.25925,-0.0070645176,
1.2595,-0.0119936429,
1.25975,-0.0095976368,
1.26,-0.0089423163,
1.26025,-0.0048772749,
1.2605,-0.0063906475,
1.26075,-0.0066850092,
1.261,0.0005238136,
1.26125,0.0017862342,
1.2615,-0.0072507211,
1.26175,-0.0066553764,
1.262,-0.0013384162,
1.26225,-0.0027337696,
1.2625,-0.0060785208,
1.26275,-0.0057837670,
1.263,0.0017765064,
1.26325,0.0011765900,
1.2635,-0.0027853858,
1.26375,0.0050662821,
1.264,0.0067670876,
1.26425,0.0101676127,
1.2645,0.0026616384,
1.26475,0.0040031886,
1.265,0.0120024756,
1.26525,0.0006076386,
1.2655,-0.0009484190,
1.26575,0.0076348791,
1.266,0.0089974953,
1.26625,0.0055230572,
1.2665,0.0076962179,
1.26675,0.0115275215,
1.267,0.0202407539,
1.26725,0.0138044357,
1.2675,0.0043711015,
1.26775,0.0116543025,
1.268,0.0095016826,
1.26825,0.0029140315,
1.2685,0.0040073264,
1.26875,0.0112255188,
1.269,0.0160350986,
1.26925,0.0053854617,
1.2695,0.0061675040,
1.26975,0.0142619833,
1.27,0.0098752510,
1.27025,0.0023756141,
1.2705,0.0049482174,
1.27075,0.0099143013,
1.271,0.0132309888,
1.27125,0.0085453894,
1.2715,0.0122588221,
1.27175,0.0140953148,
1.272,0.0078165010,
1.27225,0.0040279208,
1.2725,0.0027218971,
1.27275,-0.0005739422,
1.273,-0.0014843961,
1.27325,-0.0028244723,
1.2735,0.0016177020,
1.27375,0.0046814284,
1.274,0.0014271686,
1.27425,0.0069809472,
1.2745,0.0042149709,
1.27475,0.0021687876,
1.275,0.0028666360,
1.27525,0.0028260460,
1.2755,-0.0042084185,
1.27575,-0.0019018637,
1.276,-0.0027745103,
1.27625,-0.0025702987,
1.2765,0.0013106699,
1.27675,0.0004818850,
1.277,-0.0003837608,
1.27725,0.0030890550,
1.2775,0.0034516891,
1.27775,0.0011617106,
1.278,0.0010052100,
1.27825,-0.0002726727,
1.2785,-0.0041656652,
1.27875,-0.0005987997,
1.279,-0.0035866760,
1.27925,-0.0009947426,
1.2795,0.0043742782,
1.27975,0.0022170048,
1.28,0.0000793213,
1.28025,0.0012081610,
1.2805,0.0021912539,
1.28075,0.0004372471,
1.281,0.0002140322,
1.28125,-0.0011780848,
1.2815,0.0032962242,
1.28175,-0.0029973257,
1.282,-0.0081530828,
1.28225,-0.0036591585,
1.2825,-0.0019638322,
1.28275,-0.0076142536,
1.283,-0.0095569789,
1.28325,-0.0075027538,
1.2835,-0.0029955776,
1.28375,-0.0054628844,
1.284,-0.0066869454,
1.28425,-0.0020647093,
1.2845,-0.0073250160,
1.28475,-0.0100061111,
1.285,-0.0062286998,
1.28525,-0.0062463637,
1.2855,-0.0054286914,
1.28575,-0.0083628939,
1.286,-0.0075853621,
1.28625,-0.0049246997,
1.2865,-0.0063110068,
1.28675,-0.0095027452,
1.287,-0.0099277496,
1.28725,-0.0058157053,
1.2875,-0.0083925240,
1.28775,-0.0085437037,
1.288,-0.0049772542,
1.28825,0.0001137603,
1.2885,-0.0068744728,
1.28875,-0.0097357649,
1.289,-0.0034962909,
1.28925,-0.0088736620,
1.2895,-0.0147732701,
1.28975,-0.0148277162,
1.29,-0.0085351653,
1.29025,-0.0079663042,
