Date,2020-11-27 15:37:20
Filename,STFMK-20201105-LW19-1941_20201127_153720_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.783,-0.0027382313,
0.78325,0.0038150398,
0.7835,-0.0080618337,
0.78375,-0.0144972038,
0.784,-0.0003871621,
0.78425,-0.0023143364,
0.7845,-0.0155013185,
0.78475,-0.0168321431,
0.785,-0.0031816831,
0.78525,-0.0024709094,
0.7855,-0.0166284088,
0.78575,-0.0116592292,
0.786,0.0071946019,
0.78625,-0.0050698854,
0.7865,-0.0243914500,
0.78675,-0.0118739447,
0.787,-0.0054377788,
0.78725,-0.0177041870,
0.7875,-0.0255978629,
0.78775,-0.0089075128,
0.788,0.0054941229,
0.78825,-0.0156768188,
0.7885,-0.0181837585,
0.78875,0.0039557358,
0.789,-0.0000662699,
0.78925,-0.0172801130,
0.7895,-0.0179108195,
0.78975,-0.0064906068,
0.79,-0.0058254129,
0.79025,-0.0206577666,
0.7905,-0.0073344242,
0.79075,0.0067271031,
0.791,-0.0037214367,
0.79125,-0.0057265679,
0.7915,0.0026660683,
0.79175,0.0095731476,
0.792,0.0059792069,
0.79225,-0.0023815935,
0.7925,0.0003003578,
0.79275,0.0112835411,
0.793,-0.0035813523,
0.79325,0.0069579412,
0.7935,0.0135070495,
0.79375,0.0110755805,
0.794,0.0162887406,
0.79425,0.0086779390,
0.7945,0.0137653677,
0.79475,0.0178947337,
0.795,0.0146073205,
0.79525,0.0165620148,
0.7955,0.0137498612,
0.79575,0.0169255137,
0.796,0.0154065173,
0.79625,0.0085011162,
0.7965,0.0147586633,
0.79675,0.0194658022,
0.797,0.0091591962,
0.79725,0.0099887904,
0.7975,0.0179307181,
0.79775,0.0221790671,
0.798,0.0161586441,
0.79825,0.0081791505,
0.7985,0.0179912113,
0.79875,0.0150165809,
0.799,0.0014222768,
0.79925,0.0134051330,
0.7995,0.0198854469,
0.79975,0.0163721517,
0.8,0.0077542001,
0.80025,0.0090573309,
0.8005,0.0254263077,
0.80075,0.0145264100,
0.801,0.0019444174,
0.80125,0.0130967628,
0.8015,0.0166163631,
0.80175,0.0047923168,
0.802,0.0041125119,
0.80225,0.0102116894,
0.8025,0.0140471524,
0.80275,-0.0011404684,
0.803,-0.0032756841,
0.80325,0.0025809929,
0.8035,0.0005618977,
0.80375,-0.0076327976,
0.804,-0.0055251559,
0.80425,0.0046081920,
0.8045,0.0083474517,
0.80475,-0.0026502889,
0.805,0.0024617373,
0.80525,0.0102038011,
0.8055,0.0010211433,
0.80575,-0.0047382219,
0.806,-0.0043464783,
0.80625,-0.0021459335,
0.8065,-0.0068178889,
0.80675,-0.0143491114,
0.807,-0.0068901060,
0.80725,0.0039386330,
0.8075,-0.0113517381,
0.80775,-0.0082954662,
0.808,-0.0003032824,
0.80825,0.0052477601,
0.8085,-0.0092935301,
0.80875,-0.0070977206,
0.809,0.0012776810,
0.80925,-0.0069443132,
0.8095,-0.0099401008,
0.80975,-0.0118990345,
0.81,-0.0004110158,
0.81025,-0.0047351946,
0.8105,-0.0148006538,
0.81075,-0.0095422091,
0.811,0.0000675999,
0.81125,-0.0051633343,
0.8115,-0.0095475810,
0.81175,-0.0049858755,
0.812,0.0057099671,
0.81225,-0.0044803908,
0.8125,-0.0132857487,
0.81275,-0.0039580110,
0.813,-0.0031273926,
0.81325,-0.0083868001,
0.8135,-0.0117884967,
0.81375,-0.0044587268,
0.814,0.0019166502,
0.81425,-0.0012201646,
0.8145,-0.0034863243,
0.81475,0.0072999648,
0.815,0.0005542568,
0.81525,-0.0044777887,
0.8155,-0.0055024312,
0.81575,-0.0055024796,
0.816,0.0031222804,
0.81625,-0.0040072314,
0.8165,-0.0094594266,
0.81675,0.0016654340,
0.817,-0.0031155390,
0.81725,-0.0060401624,
0.8175,-0.0093788402,
0.81775,-0.0099607380,
0.818,-0.0016065103,
0.81825,-0.0104596829,
0.8185,-0.0116170738,
0.81875,0.0010468820,
0.819,0.0001220280,
0.81925,-0.0076977247,
0.8195,-0.0105881020,
0.81975,0.0002117943,
0.82,-0.0041658231,
0.82025,-0.0248811282,
0.8205,-0.0158850979,
0.82075,-0.0007491678,
0.821,-0.0128128659,
0.82125,-0.0139573421,
0.8215,-0.0014706543,
0.82175,0.0020383906,
0.822,-0.0012014433,
0.82225,-0.0142382868,
0.8225,0.0015103349,
0.82275,0.0081876181,
0.823,-0.0225491673,
0.82325,-0.0134618524,
0.8235,0.0032628793,
0.82375,-0.0023093526,
0.824,-0.0056295092,
0.82425,-0.0053499099,
0.8245,0.0111362077,
0.82475,0.0087754373,
0.825,-0.0037797503,
0.82525,0.0044657644,
0.8255,0.0127788251,
0.82575,0.0014744321,
0.826,-0.0041373125,
0.82625,-0.0005262982,
0.8265,0.0121731590,
0.82675,0.0082527213,
0.827,-0.0015906518,
0.82725,0.0086359940,
0.8275,0.0158605017,
0.82775,0.0088845491,
0.828,0.0018346078,
0.82825,0.0102072619,
0.8285,0.0193465929,
0.82875,0.0131895430,
0.829,0.0011411223,
0.82925,0.0110819619,
0.8295,0.0148568787,
0.82975,0.0074842777,
0.83,0.0016475809,
0.83025,0.0093841534,
0.8305,0.0148449196,
0.83075,0.0047741509,
0.831,0.0012539686,
0.83125,0.0144851105,
0.8315,0.0177734829,
0.83175,0.0031560494,
0.832,0.0029150057,
0.83225,0.0098123364,
0.8325,0.0106602740,
0.83275,0.0034058839,
0.833,0.0053046313,
0.83325,0.0110828299,
0.8335,0.0127489725,
0.83375,-0.0019717091,
0.834,0.0012998334,
0.83425,0.0105383508,
0.8345,-0.0003948561,
0.83475,-0.0091003878,
0.835,-0.0012929342,
0.83525,0.0086634206,
0.8355,0.0013005184,
0.83575,-0.0038832733,
0.836,0.0048448881,
0.83625,0.0064225122,
0.8365,-0.0059092939,
0.83675,-0.0133006368,
0.837,-0.0013012558,
0.83725,-0.0008805173,
0.8375,-0.0072814035,
0.83775,-0.0058430685,
0.838,-0.0013224488,
0.83825,0.0074683800,
0.8385,-0.0109449737,
0.83875,-0.0127773080,
0.839,0.0002276141,
0.83925,-0.0054365201,
0.8395,-0.0162841696,
0.83975,-0.0234083440,
0.84,-0.0059673935,
0.84025,-0.0048690052,
0.8405,-0.0183637794,
0.84075,-0.0128483949,
0.841,0.0028651466,
0.84125,-0.0079410402,
0.8415,-0.0141364532,
0.84175,-0.0097746300,
0.842,0.0000847759,
0.84225,-0.0107277175,
0.8425,-0.0201351568,
0.84275,-0.0074253520,
0.843,-0.0028219763,
0.84325,-0.0142810224,
0.8435,-0.0094455685,
0.84375,-0.0060453364,
0.844,-0.0030988543,
0.84425,-0.0102805616,
0.8445,-0.0122119961,
0.84475,0.0035586799,
0.845,-0.0026760038,
0.84525,-0.0085245315,
0.8455,-0.0015347996,
0.84575,-0.0019665156,
0.846,-0.0041504852,
0.84625,-0.0083992053,
0.8465,-0.0074655404,
0.84675,0.0013037795,
0.847,-0.0063195643,
0.84725,-0.0065163020,
0.8475,0.0033134848,
0.84775,0.0046716742,
0.848,0.0075112805,
0.84825,0.0029081781,
0.8485,-0.0014780659,
0.84875,0.0041078166,
0.849,-0.0050348458,
0.84925,-0.0028772475,
0.8495,0.0019456779,
0.84975,0.0009410359,
0.85,0.0019681761,
0.85025,0.0027804170,
0.8505,0.0007799635,
0.85075,0.0103949290,
0.851,-0.0010030594,
0.85125,-0.0039028567,
0.8515,-0.0021062857,
0.85175,-0.0003645546,
0.852,0.0043652188,
0.85225,-0.0039082142,
0.8525,0.0025816553,
0.85275,0.0108973011,
0.853,-0.0079298615,
0.85325,-0.0077991984,
0.8535,0.0013383336,
0.85375,0.0001706328,
0.854,-0.0093755750,
0.85425,-0.0079104668,
0.8545,0.0098427022,
0.85475,0.0055898237,
0.855,-0.0063548330,
0.85525,0.0078868950,
0.8555,0.0107526733,
0.85575,0.0027353268,
0.856,-0.0021668519,
0.85625,-0.0026135375,
0.8565,0.0066238991,
0.85675,-0.0048510362,
0.857,-0.0082307253,
0.85725,0.0074750460,
0.8575,0.0089210533,
0.85775,0.0037169622,
0.858,0.0073700035,
0.85825,0.0159461945,
0.8585,0.0146560073,
0.85875,0.0069187162,
0.859,0.0016862347,
0.85925,0.0058231545,
0.8595,0.0089851841,
0.85975,-0.0008751723,
0.86,0.0004198609,
0.86025,0.0100281946,
0.8605,0.0099708419,
0.86075,0.0015632082,
0.861,0.0103936885,
0.86125,0.0171019174,
0.8615,0.0131208040,
0.86175,0.0093493080,
0.862,0.0094224410,
0.86225,0.0177435987,
0.8625,0.0086163031,
0.86275,0.0008735306,
0.863,0.0120485816,
0.86325,0.0115407743,
0.8635,0.0082488097,
0.86375,0.0058828583,
0.864,0.0115149692,
0.86425,0.0161066912,
0.8645,0.0117329182,
0.86475,0.0059645898,
0.865,0.0099640805,
0.86525,0.0087445313,
0.8655,0.0043698293,
0.86575,0.0049989447,
0.866,0.0066419803,
0.86625,0.0139185749,
0.8665,0.0061741853,
0.86675,0.0013368228,
0.867,0.0074151289,
0.86725,0.0025311457,
0.8675,-0.0001018926,
0.86775,-0.0068522086,
0.868,-0.0033317178,
0.86825,0.0064845243,
0.8685,-0.0051683290,
0.86875,0.0003747607,
0.869,0.0114401001,
0.86925,-0.0003062628,
0.8695,-0.0067279842,
0.86975,-0.0060941698,
0.87,-0.0072574853,
0.87025,-0.0093030855,
0.8705,-0.0150195519,
0.87075,-0.0071788118,
0.871,0.0030096136,
0.87125,-0.0058238665,
0.8715,-0.0068981014,
0.87175,0.0000230457,
0.872,0.0007042965,
0.87225,-0.0081163906,
0.8725,-0.0123533104,
0.87275,-0.0037482041,
0.873,-0.0088599306,
0.87325,-0.0155045073,
0.8735,-0.0098239854,
0.87375,-0.0032335697,
0.874,-0.0019669589,
0.87425,-0.0087451320,
0.8745,-0.0088415155,
0.87475,-0.0004725726,
0.875,-0.0037468188,
0.87525,-0.0138483401,
0.8755,-0.0067464029,
0.87575,-0.0040339660,
0.876,-0.0068515101,
0.87625,-0.0135103427,
0.8765,-0.0071985815,
0.87675,-0.0023847506,
0.877,-0.0099790609,
0.87725,-0.0113119269,
0.8775,-0.0036205419,
0.87775,-0.0008040183,
0.878,-0.0063815136,
0.87825,-0.0016357447,
0.8785,0.0050700088,
0.87875,0.0038399652,
0.879,0.0000794449,
0.87925,-0.0019471020,
0.8795,0.0025969476,
0.87975,0.0035508294,
0.88,0.0016408396,
0.88025,0.0011855669,
0.8805,0.0057501551,
0.88075,0.0115635283,
0.881,0.0071378238,
0.88125,0.0100971460,
0.8815,0.0174804591,
0.88175,0.0098353336,
0.882,0.0043145572,
0.88225,0.0038753331,
0.8825,0.0092480062,
0.88275,0.0074277469,
0.883,0.0008934733,
0.88325,0.0075624981,
0.8835,0.0123430146,
0.88375,0.0043071476,
0.884,0.0026293981,
0.88425,0.0063328329,
0.8845,0.0032991972,
0.88475,-0.0001473300,
0.885,-0.0006365449,
0.88525,0.0044117845,
0.8855,0.0045953416,
0.88575,0.0053474978,
0.886,0.0021577238,
0.88625,0.0064027905,
0.8865,0.0025839510,
0.88675,0.0018817688,
0.887,-0.0055784914,
0.88725,-0.0015150125,
0.8875,0.0068482105,
0.88775,0.0038685743,
0.888,0.0055295732,
0.88825,0.0129902465,
0.8885,0.0102921026,
0.88875,0.0083136661,
0.889,0.0111998469,
0.88925,0.0112456558,
0.8895,0.0099466378,
0.88975,-0.0041045705,
0.89,0.0043238937,
0.89025,0.0108008003,
0.8905,0.0080518937,
0.89075,0.0003617309,
0.891,0.0141198179,
0.89125,0.0087238410,
0.8915,0.0060497131,
0.89175,0.0028279191,
0.892,0.0098669427,
0.89225,0.0075429427,
0.8925,-0.0063233688,
0.89275,-0.0047740098,
0.893,-0.0004694546,
0.89325,0.0012512757,
0.8935,-0.0029187230,
0.89375,-0.0020168889,
0.894,0.0050879726,
0.89425,0.0064101699,
0.8945,-0.0014713254,
0.89475,0.0039810790,
0.895,0.0110078501,
0.89525,0.0071666455,
0.8955,-0.0017745288,
0.89575,0.0021724591,
0.896,0.0016592664,
0.89625,-0.0008211611,
0.8965,-0.0055033020,
0.89675,-0.0003306596,
0.897,0.0028598062,
0.89725,-0.0041439338,
0.8975,-0.0013935533,
0.89775,0.0024272827,
0.898,0.0022120643,
0.89825,-0.0017905347,
0.8985,-0.0055335141,
0.89875,-0.0083628986,
0.899,-0.0033485712,
0.89925,-0.0083195847,
0.8995,-0.0056861844,
0.89975,-0.0062561827,
0.9,-0.0049793185,
0.90025,-0.0075914781,
0.9005,-0.0093918359,
0.90075,-0.0112648355,
0.901,-0.0088334167,
0.90125,-0.0144500714,
0.9015,-0.0220882818,
0.90175,-0.0105746845,
0.902,-0.0121931648,
0.90225,-0.0137024513,
0.9025,-0.0143395262,
0.90275,-0.0137885986,
0.903,-0.0145476107,
0.90325,-0.0235032495,
0.9035,-0.0256784298,
0.90375,-0.0165984761,
0.904,-0.0214106366,
0.90425,-0.0177694689,
0.9045,-0.0135249095,
0.90475,-0.0102864970,
0.905,-0.0098825889,
0.90525,-0.0151668247,
0.9055,-0.0122855157,
0.90575,-0.0094038229,
0.906,-0.0168613568,
0.90625,-0.0226510353,
0.9065,-0.0150443381,
0.90675,-0.0146433972,
0.907,-0.0131542962,
0.90725,-0.0126957064,
0.9075,-0.0086522680,
0.90775,-0.0010967128,
0.908,-0.0116684278,
0.90825,-0.0086886138,
0.9085,-0.0023003684,
0.90875,-0.0044761579,
0.909,-0.0086243981,
0.90925,-0.0126839317,
0.9095,-0.0022674426,
0.90975,-0.0027034187,
0.91,-0.0142505430,
0.91025,-0.0046554692,
0.9105,-0.0008786599,
0.91075,-0.0078975856,
0.911,-0.0047709271,
0.91125,-0.0009736113,
0.9115,-0.0000372661,
0.91175,0.0023574641,
0.912,-0.0015768211,
0.91225,0.0007219471,
0.9125,0.0038472647,
0.91275,-0.0034566582,
0.913,-0.0017182629,
0.91325,0.0019768002,
0.9135,0.0016723870,
0.91375,0.0014283635,
0.914,0.0026043858,
0.91425,0.0073088836,
0.9145,0.0136056067,
0.91475,0.0053476160,
0.915,0.0061051613,
0.91525,0.0092978925,
0.9155,0.0049907323,
0.91575,0.0012386335,
0.916,0.0093087852,
0.91625,0.0149049275,
0.9165,0.0081287799,
0.91675,0.0090454593,
0.917,0.0117835011,
0.91725,0.0155082941,
0.9175,0.0085583124,
0.91775,0.0027623635,
0.918,0.0114044724,
0.91825,0.0083643747,
0.9185,0.0016387260,
0.91875,0.0075899200,
0.919,0.0098782238,
0.91925,0.0069495216,
0.9195,-0.0004185451,
0.91975,0.0027179674,
0.92,0.0001149375,
0.92025,-0.0031704893,
0.9205,-0.0037428469,
0.92075,-0.0045731082,
0.921,0.0029403113,
0.92125,0.0045353658,
0.9215,0.0029097146,
0.92175,0.0037943982,
0.922,0.0090285344,
0.92225,0.0053819297,
0.9225,-0.0000793244,
0.92275,0.0014343061,
0.923,-0.0021302188,
0.92325,0.0007439242,
0.9235,-0.0027056499,
0.92375,-0.0024441942,
0.924,0.0103604142,
0.92425,0.0058043832,
0.9245,0.0016615493,
0.92475,0.0085265003,
0.925,0.0137752462,
0.92525,0.0098196417,
0.9255,0.0035609331,
0.92575,0.0089761084,
0.926,0.0093146972,
0.92625,0.0032323424,
0.9265,0.0010863865,
0.92675,0.0117986854,
0.927,0.0118457526,
0.92725,0.0027783776,
0.9275,0.0067856591,
0.92775,0.0154534178,
0.928,0.0091561805,
0.92825,0.0046641943,
0.9285,0.0118481778,
0.92875,0.0147473160,
0.929,0.0031737646,
0.92925,-0.0002303416,
0.9295,0.0045658951,
0.92975,0.0075148679,
0.93,-0.0000691420,
0.93025,-0.0022102331,
0.9305,0.0114637520,
0.93075,0.0037409624,
0.931,0.0003476245,
0.93125,0.0067639789,
0.9315,0.0048905849,
0.93175,0.0028006223,
0.932,-0.0042592990,
0.93225,-0.0043118014,
0.9325,0.0027248021,
0.93275,-0.0047190608,
0.933,-0.0019320234,
0.93325,-0.0011268584,
0.9335,-0.0007650538,
0.93375,-0.0016252372,
0.934,-0.0026589518,
0.93425,-0.0058369390,
0.9345,-0.0043917727,
0.93475,-0.0034203974,
0.935,-0.0054891622,
0.93525,-0.0033522290,
0.9355,-0.0026923073,
0.93575,0.0000927283,
0.936,-0.0028409667,
0.93625,-0.0098069580,
0.9365,-0.0032971282,
0.93675,-0.0117196897,
0.937,-0.0143143898,
0.93725,-0.0127313705,
0.9375,-0.0092410846,
0.93775,-0.0062550087,
0.938,-0.0116866129,
0.93825,-0.0054769083,
0.9385,-0.0038995417,
0.93875,-0.0094643524,
0.939,-0.0078101079,
0.93925,-0.0105800666,
0.9395,-0.0130841229,
0.93975,-0.0195369497,
0.94,-0.0176195558,
0.94025,-0.0107754488,
0.9405,-0.0099510793,
0.94075,-0.0138709052,
0.941,-0.0065139029,
0.94125,-0.0061346176,
0.9415,-0.0093434369,
0.94175,-0.0077814423,
0.942,-0.0067969682,
0.94225,-0.0093123801,
0.9425,-0.0121680554,
0.94275,-0.0123307379,
0.943,-0.0113634039,
0.94325,-0.0053560911,
0.9435,-0.0096932370,
0.94375,-0.0074795559,
0.944,-0.0046899109,
0.94425,-0.0002106050,
0.9445,-0.0014648628,
0.94475,-0.0004123858,
0.945,0.0009153322,
0.94525,0.0062752194,
0.9455,0.0031747341,
0.94575,-0.0024758454,
0.946,0.0014521796,
0.94625,0.0046872995,
0.9465,-0.0014076319,
0.94675,-0.0018002640,
0.947,-0.0006827399,
0.94725,0.0058584143,
0.9475,0.0019808859,
0.94775,0.0004205815,
0.948,0.0136695439,
0.94825,0.0087288683,
0.9485,-0.0024656442,
0.94875,0.0008097690,
0.949,0.0058012200,
0.94925,0.0050531104,
0.9495,-0.0006792637,
0.94975,0.0025777970,
0.95,0.0101019917,
0.95025,0.0023956338,
0.9505,-0.0036129588,
0.95075,0.0064414036,
0.951,0.0047781556,
0.95125,-0.0032077266,
0.9515,-0.0024421802,
0.95175,0.0032488010,
0.952,0.0098903980,
0.95225,-0.0000141184,
0.9525,0.0061018905,
0.95275,0.0117635466,
0.953,0.0023986709,
0.95325,0.0015668274,
0.9535,0.0004465211,
0.95375,-0.0012397334,
0.954,0.0006691491,
0.95425,-0.0026213233,
0.9545,0.0008088042,
0.95475,0.0046665249,
0.955,0.0029932917,
0.95525,0.0047048638,
0.9555,0.0014384396,
0.95575,0.0048683658,
0.956,0.0020816508,
0.95625,-0.0073446943,
0.9565,-0.0048351455,
0.95675,0.0005416797,
0.957,-0.0035200829,
0.95725,-0.0007336737,
0.9575,-0.0014197095,
0.95775,0.0076885642,
0.958,0.0046709981,
0.95825,-0.0016015943,
0.9585,0.0057370514,
0.95875,0.0108744251,
0.959,-0.0020180054,
0.95925,-0.0040917359,
0.9595,0.0042291647,
0.95975,0.0044021402,
0.96,0.0003814014,
0.96025,-0.0007120607,
0.9605,0.0091369674,
0.96075,0.0078239134,
0.961,0.0029176613,
0.96125,0.0077009685,
0.9615,0.0126985256,
0.96175,0.0142584089,
0.962,0.0065692184,
0.96225,0.0072817993,
0.9625,0.0138010010,
0.96275,0.0054765092,
0.963,0.0032694591,
0.96325,0.0074077034,
0.9635,0.0080805756,
0.96375,0.0050158747,
0.964,0.0033010775,
0.96425,0.0061706384,
0.9645,0.0130960168,
0.96475,0.0056886119,
0.965,-0.0007643853,
0.96525,0.0043312325,
0.9655,-0.0014327504,
0.96575,-0.0002121595,
0.966,-0.0028804038,
0.96625,0.0001331603,
0.9665,0.0035755821,
0.96675,-0.0061554997,
0.967,-0.0027680246,
0.96725,0.0019548335,
0.9675,0.0011619952,
0.96775,-0.0057307775,
0.968,-0.0041040750,
0.96825,0.0010943573,
0.9685,-0.0007093389,
0.96875,-0.0029416347,
0.969,0.0035471064,
0.96925,0.0050906986,
0.9695,0.0011338190,
0.96975,-0.0028956584,
0.97,0.0020207434,
0.97025,-0.0000590463,
0.9705,-0.0022623814,
0.97075,-0.0011174164,
0.971,0.0072401669,
0.97125,0.0088241091,
0.9715,0.0047934996,
0.97175,0.0087438859,
0.972,0.0131609989,
0.97225,0.0041003143,
0.9725,0.0059269792,
0.97275,0.0039512813,
0.973,-0.0021016605,
0.97325,0.0024870117,
0.9735,0.0009269071,
0.97375,0.0037647460,
0.974,0.0059760078,
0.97425,0.0056290259,
0.9745,0.0061486638,
0.97475,0.0075734966,
0.975,0.0045877625,
0.97525,0.0084308125,
0.9755,0.0041830055,
0.97575,0.0024775786,
0.976,0.0007762521,
0.97625,0.0017098030,
0.9765,0.0043836287,
0.97675,-0.0013834622,
0.977,-0.0022387351,
0.97725,0.0043489342,
0.9775,0.0014005778,
0.97775,-0.0009342429,
0.978,0.0042978586,
0.97825,0.0061265910,
0.9785,0.0055799065,
0.97875,0.0022194290,
0.979,0.0018571301,
0.97925,0.0032933899,
0.9795,-0.0020435776,
0.97975,-0.0012726709,
0.98,0.0042201513,
0.98025,0.0015872887,
0.9805,-0.0003803733,
0.98075,0.0082057398,
0.981,0.0083758570,
0.98125,0.0101989023,
0.9815,0.0083103180,
0.98175,0.0064620818,
0.982,0.0068971757,
0.98225,-0.0044606291,
0.9825,0.0002010371,
0.98275,0.0069349939,
0.983,0.0015525219,
0.98325,-0.0044259853,
0.9835,0.0024532578,
0.98375,0.0020988148,
0.984,-0.0020066933,
0.98425,-0.0076827616,
0.9845,-0.0060232356,
0.98475,-0.0012359137,
0.985,-0.0096722897,
0.98525,-0.0087821940,
0.9855,-0.0011143484,
0.98575,-0.0023206652,
0.986,-0.0074328645,
0.98625,-0.0090042651,
0.9865,-0.0063629770,
0.98675,-0.0094325542,
0.987,-0.0194266941,
0.98725,-0.0174786858,
0.9875,-0.0098417569,
0.98775,-0.0142140910,
0.988,-0.0098640956,
0.98825,-0.0087941233,
0.9885,-0.0085166646,
0.98875,-0.0035605910,
0.989,-0.0116081089,
0.98925,-0.0076097972,
0.9895,-0.0060604704,
0.98975,-0.0197146554,
0.99,-0.0092328452,
0.99025,-0.0066578221,
0.9905,-0.0069453060,
0.99075,0.0026934794,
0.991,0.0008011209,
0.99125,0.0002744878,
0.9915,0.0039513856,
0.99175,0.0006338781,
0.992,0.0057886378,
0.99225,-0.0021382740,
0.9925,-0.0074882903,
0.99275,0.0030181373,
0.993,-0.0085156513,
0.99325,-0.0060963454,
0.9935,0.0012746144,
0.99375,-0.0015058409,
0.994,-0.0005981776,
0.99425,-0.0036362344,
0.9945,0.0022973290,
0.99475,0.0046114651,
0.995,-0.0024049752,
0.99525,0.0072737182,
0.9955,0.0092187170,
0.99575,-0.0002457549,
0.996,-0.0026416662,
0.99625,0.0033455910,
0.9965,0.0048773857,
0.99675,-0.0024468938,
0.997,-0.0042950111,
0.99725,0.0076334411,
0.9975,0.0035690193,
0.99775,-0.0050394833,
0.998,0.0056835469,
0.99825,0.0081382710,
0.9985,-0.0003258047,
0.99875,-0.0027839593,
0.999,0.0020483304,
0.99925,0.0123154176,
0.9995,0.0015282771,
0.99975,-0.0023078118,
1,0.0085668731,
1.00025,0.0069706356,
1.0005,-0.0062157130,
1.00075,-0.0013302021,
1.001,0.0025228157,
1.00125,0.0007438509,
1.0015,-0.0081506995,
1.00175,-0.0046711038,
1.002,0.0068485644,
1.00225,-0.0041742241,
1.0025,-0.0054907026,
1.00275,-0.0047842683,
1.003,-0.0029452061,
1.00325,-0.0132886777,
1.0035,-0.0171298850,
1.00375,-0.0073887361,
1.004,-0.0067656571,
1.00425,-0.0111743771,
1.0045,-0.0048199766,
1.00475,-0.0021747653,
1.005,-0.0004072323,
1.00525,-0.0064622955,
1.0055,-0.0008863506,
1.00575,-0.0004433022,
1.006,-0.0055385521,
1.00625,-0.0097970618,
1.0065,-0.0050181188,
1.00675,-0.0012350229,
1.007,-0.0021139949,
1.00725,0.0046948451,
1.0075,0.0014480121,
1.00775,0.0054278858,
1.008,0.0030357253,
1.00825,0.0039292835,
1.0085,0.0036831780,
1.00875,0.0060478300,
1.009,0.0040339869,
1.00925,0.0018137594,
1.0095,0.0063782874,
1.00975,0.0048956973,
1.01,0.0074624028,
1.01025,0.0050036199,
1.0105,0.0009412333,
1.01075,0.0074694175,
1.011,0.0082179382,
1.01125,0.0016150939,
1.0115,0.0086340550,
1.01175,0.0108158067,
1.012,0.0096748471,
1.01225,0.0010250519,
1.0125,0.0020327284,
1.01275,0.0035003314,
1.013,-0.0022965334,
1.01325,-0.0069190394,
1.0135,0.0018345147,
1.01375,0.0012611854,
1.014,0.0030940659,
1.01425,0.0047361688,
1.0145,0.0077279294,
1.01475,0.0142938811,
1.015,0.0034535932,
1.01525,-0.0024735848,
1.0155,0.0013780324,
1.01575,0.0033472991,
1.016,-0.0036384114,
1.01625,0.0004758895,
1.0165,0.0017322000,
1.01675,0.0053407568,
1.017,-0.0034823525,
1.01725,-0.0024377087,
1.0175,0.0067969598,
1.01775,-0.0054697664,
1.018,-0.0036446736,
1.01825,-0.0024689736,
1.0185,-0.0005250575,
1.01875,0.0028657014,
1.019,-0.0024111734,
1.01925,0.0041711880,
1.0195,0.0043527987,
1.01975,-0.0062727830,
1.02,-0.0076960279,
1.02025,-0.0052847583,
1.0205,-0.0092248805,
1.02075,-0.0153213125,
1.021,-0.0108473431,
1.02125,-0.0023004627,
1.0215,-0.0060808640,
1.02175,-0.0091766994,
1.022,-0.0007719000,
1.02225,-0.0029703134,
1.0225,-0.0132041434,
1.02275,-0.0104951384,
1.023,-0.0165867042,
1.02325,-0.0119408267,
1.0235,-0.0158420280,
1.02375,-0.0152110392,
1.024,-0.0033521794,
1.02425,-0.0074140243,
1.0245,-0.0046983720,
1.02475,0.0009294723,
1.025,0.0000246544,
1.02525,-0.0019887658,
1.0255,-0.0027165751,
1.02575,-0.0054097585,
1.026,-0.0068284036,
1.02625,-0.0057796277,
1.0265,-0.0011670518,
1.02675,-0.0011352669,
1.027,-0.0015851924,
1.02725,0.0028819849,
1.0275,0.0091177290,
1.02775,0.0020107492,
1.028,0.0028205137,
1.02825,0.0088939900,
1.0285,0.0117180692,
1.02875,0.0024342597,
1.029,0.0036362200,
1.02925,0.0117772743,
1.0295,0.0076350379,
1.02975,-0.0011344543,
1.03,0.0090336734,
1.03025,0.0147795212,
1.0305,0.0064312015,
1.03075,0.0006050460,
1.031,0.0123379268,
1.03125,0.0154047906,
1.0315,0.0034199874,
1.03175,0.0021991078,
1.032,0.0108631849,
1.03225,0.0101016033,
1.0325,0.0017221902,
1.03275,0.0048784185,
1.033,0.0183369238,
1.03325,0.0044373628,
1.0335,-0.0027928520,
1.03375,0.0049861940,
1.034,0.0068090744,
1.03425,-0.0021186182,
1.0345,-0.0087987687,
1.03475,0.0068983734,
1.035,0.0070759882,
1.03525,-0.0022109421,
1.0355,0.0042978576,
1.03575,0.0139162578,
1.036,0.0051370128,
1.03625,-0.0052815168,
1.0365,0.0011239535,
1.03675,0.0015643965,
1.037,-0.0069753355,
1.03725,-0.0081992531,
1.0375,0.0029164387,
1.03775,0.0064957682,
1.038,0.0001089486,
1.03825,0.0034934913,
1.0385,0.0060513727,
1.03875,0.0022707202,
1.039,-0.0029292065,
