Date,2020-11-27 15:37:53
Filename,STFMK-20201105-LW19-1941_20201127_153753_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.896,-0.0040729172,
0.89625,-0.0101192351,
0.8965,-0.0106929652,
0.89675,-0.0083872667,
0.897,-0.0106897531,
0.89725,-0.0002741776,
0.8975,-0.0050016716,
0.89775,-0.0011973007,
0.898,-0.0012509930,
0.89825,0.0005549666,
0.8985,-0.0017707599,
0.89875,-0.0044351961,
0.899,-0.0089929942,
0.89925,-0.0045802062,
0.8995,-0.0037918780,
0.89975,-0.0062617231,
0.9,-0.0007554141,
0.90025,0.0071907970,
0.9005,0.0013277902,
0.90075,-0.0043064258,
0.901,0.0123134209,
0.90125,0.0058757337,
0.9015,0.0011770239,
0.90175,-0.0005099569,
0.902,0.0037310340,
0.90225,0.0059030959,
0.9025,-0.0047077099,
0.90275,-0.0017696891,
0.903,0.0144711239,
0.90325,0.0034426085,
0.9035,-0.0011243278,
0.90375,0.0122919446,
0.904,0.0101868445,
0.90425,0.0094419075,
0.9045,0.0070778723,
0.90475,0.0123830875,
0.905,0.0183459520,
0.90525,0.0024731064,
0.9055,0.0079458952,
0.90575,0.0166410990,
0.906,0.0077559929,
0.90625,0.0097068278,
0.9065,0.0105693191,
0.90675,0.0151169766,
0.907,0.0167410709,
0.90725,0.0088779368,
0.9075,0.0203757640,
0.90775,0.0119992616,
0.908,0.0062280921,
0.90825,0.0111925341,
0.9085,0.0064846310,
0.90875,0.0081819193,
0.909,0.0125794718,
0.90925,0.0028309147,
0.9095,0.0124478750,
0.90975,0.0076406077,
0.91,0.0002723414,
0.91025,0.0112112435,
0.9105,-0.0048864651,
0.91075,0.0014934237,
0.911,0.0054671569,
0.91125,-0.0051919837,
0.9115,0.0050463825,
0.91175,0.0038346881,
0.912,-0.0038079568,
0.91225,0.0007904472,
0.9125,-0.0068481569,
0.91275,-0.0006307220,
0.913,-0.0094426228,
0.91325,-0.0114559336,
0.9135,0.0021916130,
0.91375,-0.0002607845,
0.914,-0.0042802449,
0.91425,0.0055650957,
0.9145,0.0020644483,
0.91475,0.0039347825,
0.915,-0.0036571620,
0.91525,0.0000287173,
0.9155,0.0058728689,
0.91575,-0.0115137286,
0.916,-0.0040156110,
0.91625,0.0013822695,
0.9165,0.0003430222,
0.91675,0.0031793867,
0.917,-0.0022641413,
0.91725,0.0043683550,
0.9175,0.0040461719,
0.91775,-0.0013311290,
0.918,0.0037192975,
0.91825,-0.0001754977,
0.9185,-0.0036922707,
0.91875,-0.0008611573,
0.919,-0.0074404888,
0.91925,-0.0058650961,
0.9195,-0.0042119278,
0.91975,-0.0079034381,
0.92,-0.0050712056,
0.92025,-0.0104725342,
0.9205,-0.0000764707,
0.92075,-0.0046730367,
0.921,-0.0059055882,
0.92125,0.0019018725,
0.9215,-0.0048488709,
0.92175,-0.0039896038,
0.922,-0.0066517941,
0.92225,-0.0120461881,
0.9225,-0.0027624590,
0.92275,-0.0082873935,
0.923,-0.0073370156,
0.92325,0.0011473430,
0.9235,-0.0010890996,
0.92375,0.0016677831,
0.924,0.0065242844,
0.92425,0.0043175709,
0.9245,0.0032231221,
0.92475,-0.0061928798,
0.925,-0.0044971956,
0.92525,0.0054880483,
0.9255,-0.0072649373,
0.92575,-0.0028355271,
0.926,0.0029423651,
0.92625,-0.0011711237,
0.9265,-0.0017192212,
0.92675,-0.0093945926,
0.927,0.0001499564,
0.92725,-0.0015815659,
0.9275,-0.0165951513,
0.92775,-0.0057309344,
0.928,-0.0002953606,
0.92825,-0.0020811616,
0.9285,-0.0042691692,
0.92875,-0.0064208945,
0.929,0.0046548778,
0.92925,-0.0108815413,
0.9295,-0.0196637753,
0.92975,-0.0056282007,
0.93,-0.0136876255,
0.93025,-0.0113534741,
0.9305,-0.0073612900,
0.93075,-0.0068525616,
0.931,0.0042453539,
0.93125,-0.0018492781,
0.9315,-0.0031177080,
0.93175,0.0027773462,
0.932,-0.0045691151,
0.93225,-0.0027931086,
0.9325,-0.0085417014,
0.93275,-0.0070776530,
0.933,0.0031562820,
0.93325,0.0003885525,
0.9335,0.0005915537,
0.93375,0.0059047649,
0.934,0.0053971419,
0.93425,0.0120660532,
0.9345,0.0046611587,
0.93475,0.0055251340,
0.935,0.0151583822,
0.93525,-0.0017899363,
0.9355,0.0031703825,
0.93575,0.0048378059,
0.936,0.0040836213,
0.93625,0.0051110070,
0.9365,-0.0027047996,
0.93675,0.0050065476,
0.937,0.0085819475,
0.93725,-0.0014482243,
0.9375,0.0074185939,
0.93775,0.0097969454,
0.938,0.0071258824,
0.93825,0.0048753871,
0.9385,0.0063411151,
0.93875,0.0108495718,
0.939,0.0116153434,
0.93925,0.0018247840,
0.9395,0.0107327653,
0.93975,0.0124779586,
0.94,0.0042637559,
0.94025,0.0080285054,
0.9405,0.0105987489,
0.94075,0.0170421675,
0.941,0.0069545307,
0.94125,-0.0003800170,
0.9415,0.0108353943,
0.94175,0.0093885269,
0.942,0.0006871220,
0.94225,0.0063653085,
0.9425,0.0082725771,
0.94275,0.0100965286,
0.943,-0.0049735787,
0.94325,-0.0006715842,
0.9435,0.0106174974,
0.94375,-0.0007276504,
0.944,-0.0065715774,
0.94425,-0.0008058103,
0.9445,0.0013648262,
0.94475,0.0016400786,
0.945,-0.0095418692,
0.94525,0.0018489145,
0.9455,-0.0029366799,
0.94575,-0.0119345244,
0.946,-0.0113934558,
0.94625,-0.0139001096,
0.9465,-0.0134075256,
0.94675,-0.0121847466,
0.947,-0.0160052329,
0.94725,-0.0052190381,
0.9475,-0.0094237523,
0.94775,-0.0101335961,
0.948,-0.0054311473,
0.94825,-0.0111969262,
0.9485,-0.0120298266,
0.94875,-0.0123618403,
0.949,-0.0187773518,
0.94925,-0.0123891430,
0.9495,-0.0144213429,
0.94975,-0.0117204916,
0.95,-0.0058432892,
0.95025,-0.0132559054,
0.9505,-0.0046601743,
0.95075,-0.0078588054,
0.951,-0.0056767049,
0.95125,-0.0032239999,
0.9515,-0.0088469367,
0.95175,-0.0044315406,
0.952,-0.0067162411,
0.95225,-0.0112798298,
0.9525,-0.0000867724,
0.95275,-0.0074476660,
0.953,-0.0064998064,
0.95325,0.0006844720,
0.9535,-0.0037316068,
0.95375,-0.0032257347,
0.954,-0.0008169124,
0.95425,0.0002015723,
0.9545,0.0065451479,
0.95475,-0.0013036061,
0.955,0.0029554146,
0.95525,0.0056794239,
0.9555,-0.0038505434,
0.95575,-0.0019016966,
0.956,0.0024640560,
0.95625,0.0020063617,
0.9565,0.0033368426,
0.95675,-0.0025963015,
0.957,0.0105436444,
0.95725,0.0108647356,
0.9575,0.0050332379,
0.95775,0.0049636383,
0.958,0.0057250150,
0.95825,0.0038947170,
0.9585,-0.0005624256,
0.95875,-0.0004490317,
0.959,0.0122483680,
0.95925,0.0049340371,
0.9595,0.0040720846,
0.95975,0.0082122432,
0.96,0.0090933433,
0.96025,0.0096713062,
0.9605,-0.0005166028,
0.96075,0.0032733937,
0.961,0.0095478352,
0.96125,0.0014546338,
0.9615,0.0043163686,
0.96175,0.0097524421,
0.962,0.0064918492,
0.96225,0.0053875223,
0.9625,0.0001130851,
0.96275,0.0052386625,
0.963,-0.0030998674,
0.96325,-0.0081224283,
0.9635,0.0024277195,
0.96375,0.0012029782,
0.964,0.0005650932,
0.96425,0.0079982392,
0.9645,0.0042776177,
0.96475,0.0079741767,
0.965,0.0078231664,
0.96525,0.0036434722,
0.9655,0.0087503232,
0.96575,-0.0042338660,
0.966,-0.0015423900,
0.96625,0.0039002439,
0.9665,0.0020333165,
0.96675,0.0098510794,
0.967,0.0089019611,
0.96725,0.0105678895,
0.9675,0.0110314526,
0.96775,0.0094615286,
0.968,0.0131749185,
0.96825,0.0087904846,
0.9685,0.0019636229,
0.96875,0.0084774690,
0.969,0.0029145395,
0.96925,-0.0004659782,
0.9695,0.0064250706,
0.96975,0.0072405878,
0.97,0.0102324272,
0.97025,0.0040363795,
0.9705,0.0091470471,
0.97075,0.0174474865,
0.971,0.0087458417,
0.97125,0.0116014285,
0.9715,0.0144586097,
0.97175,0.0124257058,
0.972,0.0093990760,
0.97225,0.0032060305,
0.9725,0.0131333191,
0.97275,0.0143753262,
0.973,-0.0005238576,
0.97325,0.0070118047,
0.9735,0.0129936039,
0.97375,0.0057524047,
0.974,0.0056767412,
0.97425,0.0066095190,
0.9745,0.0097520733,
0.97475,0.0023978329,
0.975,-0.0037239480,
0.97525,0.0111145573,
0.9755,0.0079088593,
0.97575,0.0013451716,
0.976,0.0008595667,
0.97625,0.0036269035,
0.9765,0.0030068350,
0.97675,-0.0062262602,
0.977,-0.0037701945,
0.97725,0.0069466336,
0.9775,-0.0066534099,
0.97775,-0.0051012770,
0.978,0.0038676667,
0.97825,0.0025669017,
0.9785,-0.0023756127,
0.97875,-0.0079338169,
0.979,-0.0027338704,
0.97925,-0.0037210905,
0.9795,-0.0217568874,
0.97975,-0.0124044027,
0.98,-0.0059594256,
0.98025,-0.0130786803,
0.9805,-0.0037747973,
0.98075,-0.0085241310,
0.981,0.0009579692,
0.98125,-0.0027364381,
0.9815,-0.0109098991,
0.98175,-0.0057018134,
0.982,-0.0078827497,
0.98225,-0.0149574587,
0.9825,-0.0152263595,
0.98275,-0.0140330382,
0.983,-0.0123171275,
0.98325,-0.0084624253,
0.9835,-0.0173199475,
0.98375,-0.0114754718,
0.984,-0.0121511519,
0.98425,-0.0122483149,
0.9845,-0.0109293964,
0.98475,-0.0129603818,
0.985,-0.0069360766,
0.98525,-0.0107436450,
0.9855,-0.0132283792,
0.98575,-0.0080198981,
0.986,-0.0077066920,
0.98625,-0.0087858215,
0.9865,-0.0123906983,
0.98675,-0.0113467183,
0.987,-0.0082672518,
0.98725,-0.0083731096,
0.9875,-0.0057738125,
0.98775,-0.0031028120,
0.988,0.0020766703,
0.98825,-0.0017937273,
0.9885,-0.0039355699,
0.98875,-0.0029663094,
0.989,-0.0031812531,
0.98925,-0.0045281271,
0.9895,-0.0023844002,
0.98975,-0.0041443012,
0.99,0.0018013780,
0.99025,0.0036003648,
0.9905,0.0003440310,
0.99075,0.0106313722,
0.991,0.0043381015,
0.99125,-0.0017778301,
0.9915,-0.0021469027,
0.99175,-0.0039793928,
0.992,0.0012817460,
0.99225,-0.0036840013,
0.9925,-0.0044543827,
0.99275,0.0067066839,
0.993,-0.0028407644,
0.99325,-0.0067254473,
0.9935,0.0018191810,
0.99375,-0.0038838303,
0.994,-0.0060183718,
0.99425,-0.0128283743,
0.9945,-0.0064449613,
0.99475,0.0039924444,
0.995,-0.0085929278,
0.99525,-0.0037971160,
0.9955,0.0048644193,
0.99575,-0.0037758267,
0.996,-0.0037042177,
0.99625,-0.0114905359,
0.9965,-0.0027606338,
0.99675,-0.0033010633,
0.997,-0.0138057387,
0.99725,-0.0004361110,
0.9975,0.0040163798,
0.99775,-0.0037653220,
0.998,0.0043314970,
0.99825,0.0031480631,
0.9985,0.0042291055,
0.99875,0.0035459010,
0.999,-0.0074949646,
0.99925,0.0008164826,
0.9995,-0.0006339554,
0.99975,-0.0057202214,
1,0.0050890455,
1.00025,0.0048034471,
1.0005,0.0054659788,
1.00075,0.0076597021,
1.001,0.0076180785,
1.00125,0.0101499576,
1.0015,0.0006779874,
1.00175,0.0020239989,
1.002,0.0014679601,
1.00225,-0.0063106646,
1.0025,0.0000661558,
1.00275,0.0047363071,
1.003,0.0017497558,
1.00325,0.0049709906,
1.0035,0.0068869619,
1.00375,0.0122337025,
1.004,0.0062656198,
1.00425,0.0028259659,
1.0045,0.0149042793,
1.00475,0.0100413673,
1.005,0.0013868132,
1.00525,0.0075387699,
1.0055,0.0116180358,
1.00575,0.0081761824,
1.006,0.0009784648,
1.00625,0.0136869317,
1.0065,0.0169332288,
1.00675,0.0034651617,
1.007,0.0068096444,
1.00725,0.0189194269,
1.0075,0.0139968041,
1.00775,-0.0003926744,
1.008,0.0034246256,
1.00825,0.0140134254,
1.0085,0.0043301894,
1.00875,-0.0020763190,
1.009,0.0103265420,
1.00925,0.0114892367,
1.0095,-0.0009706627,
1.00975,-0.0017519748,
1.01,-0.0013792547,
1.01025,0.0064835669,
1.0105,-0.0107344706,
1.01075,-0.0091675594,
1.011,0.0062946230,
1.01125,-0.0004900646,
1.0115,-0.0068367086,
1.01175,-0.0023782209,
1.012,-0.0001457642,
1.01225,-0.0074575474,
1.0125,-0.0190984253,
1.01275,-0.0143892728,
1.013,-0.0103277434,
1.01325,-0.0193532612,
1.0135,-0.0106892567,
1.01375,-0.0059204455,
1.014,-0.0017056549,
1.01425,-0.0033825438,
1.0145,-0.0074771428,
1.01475,-0.0021404456,
1.015,-0.0049405075,
1.01525,-0.0145096844,
1.0155,-0.0075335358,
1.01575,-0.0141343232,
1.016,-0.0132104438,
1.01625,-0.0073026302,
1.0165,-0.0115114274,
1.01675,-0.0030245828,
1.017,-0.0070851296,
1.01725,-0.0089977952,
1.0175,-0.0030298042,
1.01775,-0.0074361302,
1.018,-0.0039487570,
1.01825,-0.0000449448,
1.0185,-0.0105969869,
1.01875,-0.0001190847,
1.019,-0.0065517444,
1.01925,-0.0100832703,
1.0195,-0.0036647453,
1.01975,-0.0131182633,
1.02,-0.0066932854,
1.02025,-0.0091566611,
1.0205,-0.0127542159,
1.02075,0.0004683658,
1.021,-0.0044600866,
1.02125,-0.0010742428,
1.0215,0.0016547967,
1.02175,-0.0026002470,
1.022,0.0013850241,
1.02225,-0.0048175659,
1.0225,-0.0070692361,
1.02275,0.0052680457,
1.023,-0.0021926181,
1.02325,-0.0009998963,
1.0235,0.0068801316,
1.02375,0.0069834916,
1.024,0.0156948883,
1.02425,0.0085222572,
1.0245,0.0029566577,
1.02475,0.0159888696,
1.025,0.0040380526,
1.02525,0.0028861831,
1.0255,0.0094427615,
1.02575,0.0117955822,
1.026,0.0094461348,
1.02625,0.0011294702,
1.0265,0.0133621963,
1.02675,0.0158919320,
1.027,-0.0005723308,
1.02725,0.0020223688,
1.0275,0.0089425454,
1.02775,0.0018423877,
1.028,0.0008602667,
1.02825,0.0020798508,
1.0285,0.0155220628,
1.02875,0.0023086909,
1.029,-0.0041194339,
1.02925,0.0049743061,
1.0295,0.0019616522,
1.02975,-0.0104987603,
1.03,-0.0082318960,
1.03025,-0.0006467291,
1.0305,0.0032449143,
1.03075,-0.0129170353,
1.031,0.0007079977,
1.03125,0.0122906007,
1.0315,-0.0001768551,
1.03175,-0.0033517457,
1.032,0.0048659737,
1.03225,0.0049962755,
1.0325,-0.0080616251,
1.03275,-0.0097686201,
1.033,0.0035732009,
1.03325,0.0040741735,
1.0335,-0.0090510873,
1.03375,0.0032320404,
1.034,0.0046768095,
1.03425,0.0068998626,
1.0345,0.0013930228,
1.03475,0.0047051590,
1.035,0.0104122562,
1.03525,-0.0035901573,
1.0355,-0.0058931150,
1.03575,0.0089926496,
1.036,-0.0042555165,
1.03625,0.0013048992,
1.0365,0.0034065843,
1.03675,0.0055675702,
1.037,0.0047533326,
1.03725,0.0020816342,
1.0375,0.0112756342,
1.03775,0.0095248232,
1.038,-0.0042421189,
1.03825,0.0104939882,
1.0385,0.0104814479,
1.03875,-0.0016672579,
1.039,0.0057623819,
1.03925,0.0097649023,
1.0395,0.0118206767,
1.03975,0.0030012175,
1.04,0.0028805330,
1.04025,0.0218100380,
1.0405,0.0084976070,
1.04075,0.0010511084,
1.041,0.0190075319,
1.04125,0.0076665403,
1.0415,-0.0000679080,
1.04175,-0.0001457586,
1.042,0.0066653029,
1.04225,0.0133255012,
1.0425,-0.0063857906,
1.04275,0.0030288124,
1.043,0.0142057650,
1.04325,-0.0029288931,
1.0435,-0.0007356192,
1.04375,0.0008498727,
1.044,0.0046840329,
1.04425,-0.0013286540,
1.0445,-0.0102232965,
1.04475,0.0099803042,
1.045,0.0105020609,
1.04525,-0.0049930271,
1.0455,0.0037631437,
1.04575,0.0046184324,
1.046,0.0002025944,
1.04625,-0.0114881173,
1.0465,-0.0103483461,
1.04675,0.0020923545,
1.047,-0.0043098656,
1.04725,-0.0106655937,
1.0475,0.0068556406,
1.04775,0.0041904794,
1.048,-0.0007056113,
1.04825,-0.0043511465,
1.0485,-0.0051502706,
1.04875,0.0016923905,
1.049,-0.0144983288,
1.04925,-0.0165320002,
1.0495,0.0005715875,
1.04975,-0.0090075135,
1.05,-0.0055344794,
1.05025,-0.0008955459,
1.0505,0.0004124498,
1.05075,0.0029460087,
1.051,-0.0057100109,
1.05125,-0.0012535998,
1.0515,0.0025198518,
1.05175,-0.0082770772,
1.052,-0.0045912610,
1.05225,-0.0038550675,
1.0525,-0.0063086259,
1.05275,-0.0009996493,
1.053,-0.0042709378,
1.05325,-0.0022305055,
1.0535,-0.0018214894,
1.05375,-0.0056942045,
1.054,0.0013752938,
1.05425,-0.0030218223,
1.0545,-0.0039623543,
1.05475,0.0074653602,
1.055,-0.0015240803,
1.05525,-0.0039030220,
1.0555,-0.0026031628,
1.05575,-0.0030786323,
1.056,-0.0017241692,
1.05625,-0.0104129445,
1.0565,-0.0024010977,
1.05675,0.0025901382,
1.057,-0.0075596096,
1.05725,-0.0005570983,
1.0575,0.0071945880,
1.05775,0.0027750756,
1.058,-0.0058864923,
1.05825,-0.0058605084,
1.0585,0.0044987514,
1.05875,-0.0045630252,
1.059,-0.0114700180,
1.05925,-0.0001694131,
1.0595,0.0065104854,
1.05975,-0.0050603002,
1.06,-0.0098930662,
1.06025,0.0069930712,
1.0605,0.0042831032,
1.06075,-0.0120185502,
1.061,-0.0067765145,
1.06125,0.0042305710,
1.0615,-0.0025410126,
1.06175,-0.0124163684,
1.062,-0.0037467384,
1.06225,0.0058035431,
1.0625,-0.0057387329,
1.06275,-0.0187195241,
1.063,-0.0064878813,
1.06325,-0.0030530742,
1.0635,-0.0147277284,
1.06375,-0.0134439692,
1.064,0.0000123119,
1.06425,0.0042715524,
1.0645,-0.0086130891,
1.06475,-0.0067541087,
1.065,0.0108098667,
1.06525,-0.0025968815,
1.0655,-0.0114357853,
1.06575,-0.0048731584,
1.066,-0.0087311659,
1.06625,-0.0050475383,
1.0665,-0.0103795920,
1.06675,-0.0007971512,
1.067,0.0068844226,
1.06725,-0.0067673661,
1.0675,-0.0010206646,
1.06775,0.0085464017,
1.068,-0.0009554880,
1.06825,0.0013766778,
1.0685,-0.0003002938,
1.06875,-0.0033733470,
1.069,0.0015101982,
1.06925,-0.0111727426,
1.0695,-0.0013248785,
1.06975,0.0021813423,
1.07,-0.0083538126,
1.07025,0.0029864875,
1.0705,0.0029054256,
1.07075,-0.0007429747,
1.071,0.0098553775,
1.07125,0.0056014424,
1.0715,0.0070168274,
1.07175,0.0036411572,
1.072,-0.0011418372,
1.07225,0.0081970552,
1.0725,0.0000182918,
1.07275,0.0050305435,
1.073,0.0106101157,
1.07325,0.0063267341,
1.0735,0.0056426916,
1.07375,0.0092348875,
1.074,0.0132109057,
1.07425,0.0141262002,
1.0745,-0.0038845351,
1.07475,0.0052556298,
1.075,0.0122638401,
1.07525,-0.0012456793,
1.0755,0.0022548542,
1.07575,0.0129337981,
1.076,0.0083644520,
1.07625,0.0012662278,
1.0765,-0.0011276925,
1.07675,0.0093581537,
1.077,0.0077945786,
1.07725,-0.0093713347,
1.0775,-0.0005148538,
1.07775,0.0106185507,
1.078,0.0002644901,
1.07825,-0.0014140574,
1.0785,0.0068829320,
1.07875,0.0091439066,
1.079,-0.0018212624,
1.07925,-0.0066402256,
1.0795,0.0025012416,
1.07975,-0.0014529809,
1.08,-0.0097307200,
1.08025,-0.0053380216,
1.0805,0.0074130138,
1.08075,0.0032328719,
1.081,-0.0004083843,
1.08125,0.0091647860,
1.0815,0.0134609351,
1.08175,0.0037799105,
1.082,-0.0001162097,
1.08225,0.0061328802,
1.0825,-0.0024721855,
1.08275,-0.0061340840,
1.083,-0.0032949017,
1.08325,0.0078793596,
1.0835,0.0049679684,
1.08375,-0.0031058080,
1.084,0.0062103150,
1.08425,0.0114085944,
1.0845,0.0027325037,
1.08475,0.0015970955,
1.085,0.0071191345,
1.08525,0.0029205356,
1.0855,-0.0022111610,
1.08575,0.0003956448,
1.086,0.0070081316,
1.08625,0.0016633288,
1.0865,0.0024964912,
1.08675,0.0006461735,
1.087,0.0074323937,
1.08725,0.0056670052,
1.0875,0.0026151817,
1.08775,0.0109374523,
1.088,0.0067649125,
1.08825,0.0027744151,
1.0885,0.0079929819,
1.08875,0.0035425550,
1.089,0.0026299949,
1.08925,0.0005525561,
1.0895,0.0046287784,
1.08975,0.0044885497,
1.09,-0.0044405493,
1.09025,0.0026702816,
1.0905,0.0094838571,
1.09075,0.0021052000,
1.091,-0.0003940773,
1.09125,0.0026945421,
1.0915,0.0057734870,
1.09175,-0.0044863420,
1.092,-0.0051925466,
1.09225,0.0055263187,
1.0925,0.0061114780,
1.09275,-0.0105076237,
1.093,-0.0005634619,
1.09325,0.0053178696,
1.0935,0.0008995266,
1.09375,-0.0096199512,
1.094,-0.0028481097,
1.09425,0.0044777631,
1.0945,-0.0100029688,
1.09475,-0.0108835371,
1.095,0.0040538418,
1.09525,0.0004031701,
1.0955,-0.0142730633,
1.09575,-0.0107481619,
1.096,-0.0027423713,
1.09625,-0.0128028719,
1.0965,-0.0235803258,
1.09675,-0.0119706411,
1.097,-0.0042211697,
1.09725,-0.0128261279,
1.0975,-0.0185795929,
1.09775,-0.0002183860,
1.098,-0.0010027612,
1.09825,-0.0142105781,
1.0985,-0.0149588920,
1.09875,-0.0014594184,
1.099,-0.0103299590,
1.09925,-0.0254628360,
1.0995,-0.0134736253,
1.09975,-0.0029458690,
1.1,-0.0110696768,
1.10025,-0.0142316287,
1.1005,-0.0048311139,
1.10075,0.0017668363,
1.101,-0.0070309229,
1.10125,-0.0121160280,
1.1015,-0.0017981663,
1.10175,-0.0014143715,
1.102,-0.0140522756,
1.10225,-0.0123124868,
1.1025,-0.0018004563,
1.10275,-0.0051581883,
1.103,-0.0126415817,
1.10325,-0.0034428283,
1.1035,-0.0006249276,
1.10375,-0.0038375182,
1.104,-0.0016827666,
1.10425,0.0007730827,
1.1045,0.0042139748,
1.10475,0.0009066114,
1.105,0.0005163222,
1.10525,0.0040495424,
1.1055,-0.0052989046,
1.10575,-0.0026134846,
1.106,0.0017398357,
1.10625,-0.0024472713,
1.1065,0.0003435354,
1.10675,0.0002571427,
1.107,0.0066815987,
1.10725,0.0052646725,
1.1075,0.0031336811,
1.10775,0.0096848337,
1.108,0.0073357383,
1.10825,-0.0045683803,
1.1085,0.0031400137,
1.10875,0.0064209923,
1.109,0.0047070151,
1.10925,0.0038937272,
1.1095,0.0049644224,
1.10975,0.0129575981,
1.11,0.0025784716,
1.11025,-0.0006737781,
1.1105,0.0101970593,
1.11075,0.0022626393,
1.111,-0.0037357840,
1.11125,0.0019952548,
1.1115,0.0080348887,
1.11175,0.0094628725,
1.112,-0.0047109490,
1.11225,0.0065417285,
1.1125,0.0114619071,
1.11275,-0.0055917781,
1.113,-0.0105156247,
1.11325,0.0032388819,
1.1135,0.0017200569,
1.11375,-0.0048734769,
1.114,-0.0041195638,
1.11425,0.0121826697,
1.1145,0.0083968164,
1.11475,-0.0040762061,
1.115,0.0066074990,
1.11525,0.0141368099,
1.1155,0.0003668564,
1.11575,-0.0073955022,
1.116,-0.0009079636,
1.11625,0.0097539816,
1.1165,-0.0010881859,
1.11675,-0.0035156307,
1.117,0.0169615056,
1.11725,0.0104576619,
1.1175,0.0013555428,
1.11775,0.0097031528,
1.118,0.0158751737,
1.11825,0.0084274663,
1.1185,0.0001640892,
1.11875,0.0040435786,
1.119,0.0098592360,
1.11925,-0.0028160359,
1.1195,0.0023675230,
1.11975,0.0081554279,
1.12,0.0048820353,
1.12025,0.0012982964,
1.1205,0.0041899537,
1.12075,0.0088756233,
1.121,0.0056840996,
1.12125,0.0011711749,
1.1215,0.0095870662,
1.12175,0.0079899300,
1.122,-0.0003565744,
1.12225,0.0033457642,
1.1225,0.0073873410,
1.12275,0.0038062527,
1.123,-0.0012979254,
1.12325,0.0033620452,
1.1235,0.0108922180,
1.12375,-0.0010093527,
1.124,0.0027972786,
1.12425,0.0121666864,
1.1245,-0.0006029374,
1.12475,-0.0056540263,
1.125,-0.0035334798,
1.12525,0.0014238951,
1.1255,-0.0021551615,
1.12575,-0.0087008076,
1.126,0.0020142836,
1.12625,0.0014309355,
1.1265,-0.0098438831,
1.12675,-0.0037163561,
1.127,0.0029927001,
1.12725,-0.0041200663,
1.1275,-0.0123573709,
1.12775,-0.0059206048,
1.128,0.0068224631,
1.12825,-0.0049012252,
1.1285,-0.0089903753,
1.12875,0.0048217280,
1.129,0.0010207096,
1.12925,-0.0108576948,
1.1295,-0.0124579705,
1.12975,-0.0019104917,
1.13,-0.0042173821,
1.13025,-0.0149705783,
1.1305,-0.0060387626,
1.13075,0.0071706539,
1.131,-0.0013496698,
1.13125,-0.0045256214,
1.1315,-0.0002422740,
1.13175,0.0081235748,
1.132,-0.0039986419,
1.13225,-0.0114143956,
1.1325,-0.0029279678,
1.13275,0.0000310780,
1.133,-0.0130007230,
1.13325,-0.0030132416,
1.1335,0.0040567550,
1.13375,0.0043609538,
1.134,-0.0038189031,
1.13425,0.0002678704,
1.1345,0.0121730808,
1.13475,-0.0006734909,
1.135,-0.0033333628,
1.13525,0.0038225278,
1.1355,0.0016635294,
1.13575,-0.0022488534,
1.136,-0.0017710575,
1.13625,0.0052657127,
1.1365,0.0079122642,
1.13675,-0.0039930521,
1.137,0.0043977690,
1.13725,0.0163846128,
1.1375,0.0033531538,
1.13775,0.0080742436,
1.138,0.0167131256,
1.13825,0.0112777725,
1.1385,0.0105170198,
1.13875,0.0057751387,
1.139,0.0107662836,
1.13925,0.0106632886,
1.1395,0.0018143703,
1.13975,0.0125246551,
1.14,0.0143286362,
1.14025,0.0087915678,
1.1405,0.0191876944,
1.14075,0.0195823517,
1.141,0.0184902586,
1.14125,0.0081789196,
1.1415,0.0128782550,
1.14175,0.0145673146,
1.142,0.0055100871,
1.14225,0.0078239404,
1.1425,0.0198723711,
1.14275,0.0092524281,
1.143,0.0069515975,
1.14325,0.0116106691,
1.1435,0.0165751651,
1.14375,0.0073948125,
1.144,-0.0012519584,
1.14425,0.0115253814,
1.1445,0.0114950836,
1.14475,0.0028901072,
1.145,0.0025866688,
1.14525,0.0159968846,
1.1455,0.0058986982,
1.14575,-0.0016232417,
1.146,0.0008255907,
1.14625,0.0075788265,
1.1465,-0.0010405430,
1.14675,-0.0053478088,
1.147,0.0045240908,
1.14725,0.0096203675,
1.1475,0.0010614169,
1.14775,0.0021380701,
1.148,0.0112651773,
1.14825,0.0090988372,
1.1485,-0.0049372409,
1.14875,0.0017679359,
1.149,0.0025575506,
1.14925,-0.0087615140,
1.1495,-0.0094591752,
1.14975,-0.0054707746,
1.15,0.0025969264,
1.15025,-0.0051057502,
1.1505,-0.0062196115,
1.15075,0.0091935825,
1.151,0.0053077340,
1.15125,-0.0054892576,
1.1515,0.0025994224,
1.15175,0.0057613868,
1.152,-0.0043501528,
