Date,2020-11-27 10:08:17
Filename,STFMK-20201105-LW19-1941_20201127_100817_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8055,0.0124207977,
0.80575,0.0135468505,
0.806,0.0050319959,
0.80625,0.0078450320,
0.8065,0.0140477270,
0.80675,0.0063179955,
0.807,0.0025571450,
0.80725,0.0148724690,
0.8075,0.0141800148,
0.80775,0.0065646134,
0.808,0.0106139677,
0.80825,0.0124727227,
0.8085,0.0153763583,
0.80875,0.0086226286,
0.809,0.0064300997,
0.80925,0.0154885873,
0.8095,0.0071994551,
0.80975,0.0039094705,
0.81,0.0123131052,
0.81025,0.0158658810,
0.8105,0.0061154016,
0.81075,0.0048305937,
0.811,0.0058616535,
0.81125,0.0114897816,
0.8115,0.0011932536,
0.81175,-0.0036597939,
0.812,0.0090426598,
0.81225,0.0062336237,
0.8125,-0.0019647293,
0.81275,0.0041951281,
0.813,0.0075342925,
0.81325,0.0053079594,
0.8135,-0.0077795982,
0.81375,-0.0023425433,
0.814,0.0027467033,
0.81425,-0.0108017344,
0.8145,-0.0085676797,
0.81475,-0.0011504303,
0.815,0.0001792210,
0.81525,0.0009157463,
0.8155,-0.0022336338,
0.81575,0.0049727606,
0.816,0.0056142658,
0.81625,-0.0086533381,
0.8165,-0.0040009031,
0.81675,-0.0041563450,
0.817,-0.0155781405,
0.81725,-0.0096355267,
0.8175,-0.0086681070,
0.81775,-0.0060049156,
0.818,-0.0041486318,
0.81825,-0.0102247531,
0.8185,-0.0030797299,
0.81875,-0.0048692822,
0.819,-0.0089014824,
0.81925,-0.0037302393,
0.8195,-0.0070200604,
0.81975,-0.0107995048,
0.82,-0.0059145759,
0.82025,-0.0109342895,
0.8205,-0.0037412303,
0.82075,-0.0087953648,
0.821,-0.0081174700,
0.82125,-0.0036694868,
0.8215,-0.0119945453,
0.82175,-0.0078046736,
0.822,-0.0023849702,
0.82225,-0.0083616711,
0.8225,-0.0007962087,
0.82275,-0.0030870112,
0.823,0.0006760534,
0.82325,-0.0045561125,
0.8235,-0.0095062759,
0.82375,-0.0012408885,
0.824,-0.0006957417,
0.82425,-0.0136528295,
0.8245,-0.0015470125,
0.82475,0.0047389502,
0.825,0.0030023709,
0.82525,0.0038956413,
0.8255,0.0041408469,
0.82575,0.0073319669,
0.826,-0.0028606071,
0.82625,-0.0099920649,
0.8265,0.0028040006,
0.82675,0.0021796634,
0.827,-0.0070755808,
0.82725,-0.0012752709,
0.8275,0.0060364660,
0.82775,0.0051788446,
0.828,-0.0032122531,
0.82825,0.0005270418,
0.8285,0.0029102166,
0.82875,-0.0019884249,
0.829,-0.0070949155,
0.82925,0.0017013049,
0.8295,0.0090426346,
0.82975,-0.0011130963,
0.83,-0.0033310379,
0.83025,0.0057241744,
0.8305,0.0022860528,
0.83075,-0.0121379690,
0.831,-0.0086943032,
0.83125,0.0020378148,
0.8315,-0.0026967234,
0.83175,-0.0081503317,
0.832,0.0022137109,
0.83225,0.0097994274,
0.8325,-0.0015513551,
0.83275,0.0022299096,
0.833,0.0093713142,
0.83325,0.0062149484,
0.8335,-0.0048601544,
0.83375,-0.0038135038,
0.834,0.0043816781,
0.83425,0.0039203237,
0.8345,-0.0020893065,
0.83475,0.0074394904,
0.835,0.0085781431,
0.83525,0.0053670388,
0.8355,0.0091977129,
0.83575,0.0117303291,
0.836,0.0109553766,
0.83625,0.0029191179,
0.8365,0.0002452714,
0.83675,0.0074815275,
0.837,-0.0022462008,
0.83725,0.0009401055,
0.8375,0.0055226879,
0.83775,-0.0012373854,
0.838,0.0005848586,
0.83825,0.0062387912,
0.8385,0.0066741994,
0.83875,0.0024305861,
0.839,0.0019893339,
0.83925,0.0076373760,
0.8395,0.0059804828,
0.83975,-0.0072058123,
0.84,0.0013476296,
0.84025,0.0073524755,
0.8405,0.0006369724,
0.84075,-0.0006116924,
0.841,0.0036350559,
0.84125,0.0118773505,
0.8415,0.0046045640,
0.84175,-0.0031073214,
0.842,0.0167830084,
0.84225,0.0069295797,
0.8425,-0.0062282532,
0.84275,0.0009926065,
0.843,0.0052325237,
0.84325,0.0069265151,
0.8435,-0.0016121835,
0.84375,0.0009444574,
0.844,0.0133825075,
0.84425,-0.0004715394,
0.8445,-0.0078173392,
0.84475,0.0054206634,
0.845,0.0001771011,
0.84525,-0.0082509425,
0.8455,-0.0082642008,
0.84575,0.0012352532,
0.846,0.0073487218,
0.84625,-0.0093551166,
0.8465,-0.0030372902,
0.84675,0.0034203879,
0.847,-0.0097817099,
0.84725,-0.0154903419,
0.8475,-0.0108425338,
0.84775,-0.0101286592,
0.848,-0.0117914490,
0.84825,-0.0159922875,
0.8485,-0.0017584901,
0.84875,0.0002576728,
0.849,-0.0095734634,
0.84925,-0.0049662525,
0.8495,-0.0035737231,
0.84975,-0.0087097064,
0.85,-0.0107369870,
0.85025,-0.0166900121,
0.8505,-0.0089285206,
0.85075,-0.0060360362,
0.851,-0.0142932506,
0.85125,0.0020895645,
0.8515,-0.0024812208,
0.85175,-0.0031555959,
0.852,0.0023950981,
0.85225,-0.0024767220,
0.8525,0.0016221405,
0.85275,0.0043343636,
0.853,-0.0025954251,
0.85325,-0.0015687698,
0.8535,-0.0002207769,
0.85375,-0.0008733352,
0.854,0.0008395713,
0.85425,-0.0044042869,
0.8545,0.0013408971,
0.85475,0.0026556395,
0.855,-0.0015928329,
0.85525,0.0003169333,
0.8555,0.0009815374,
0.85575,0.0092125228,
0.856,0.0025536288,
0.85625,-0.0020336516,
0.8565,0.0035172526,
0.85675,0.0024820596,
0.857,-0.0035705920,
0.85725,-0.0030365027,
0.8575,0.0044917357,
0.85775,0.0050866301,
0.858,-0.0038374653,
0.85825,0.0025961080,
0.8585,0.0134635195,
0.85875,0.0075666509,
0.859,-0.0026505042,
0.85925,0.0032249573,
0.8595,0.0054497872,
0.85975,0.0003022362,
0.86,-0.0028863903,
0.86025,0.0092370119,
0.8605,0.0087043233,
0.86075,0.0002890488,
0.861,0.0015415736,
0.86125,0.0108121689,
0.8615,0.0099704126,
0.86175,-0.0044687307,
0.862,0.0015986169,
0.86225,0.0100902840,
0.8625,0.0025663034,
0.86275,-0.0015909204,
0.863,0.0097302143,
0.86325,0.0107947402,
0.8635,0.0023118544,
0.86375,-0.0050464314,
0.864,0.0015663051,
0.86425,0.0020252368,
0.8645,-0.0109176859,
0.86475,-0.0081168301,
0.865,0.0086480146,
0.86525,0.0011006702,
0.8655,-0.0019212628,
0.86575,0.0033680073,
0.866,0.0120064849,
0.86625,0.0067729522,
0.8665,-0.0052888407,
0.86675,0.0050967624,
0.867,0.0022765666,
0.86725,-0.0014097185,
0.8675,-0.0024341224,
0.86775,0.0071315989,
0.868,0.0079727732,
0.86825,0.0029401234,
0.8685,-0.0001902004,
0.86875,0.0132649299,
0.869,0.0053118281,
0.86925,0.0017482933,
0.8695,0.0058354493,
0.86975,0.0006096277,
0.87,0.0026172949,
0.87025,0.0007378781,
0.8705,0.0053414865,
0.87075,0.0090945913,
0.871,0.0032651694,
0.87125,0.0081020398,
0.8715,0.0132115912,
0.87175,0.0049955146,
0.872,0.0148806833,
0.87225,0.0145450970,
0.8725,0.0124985706,
0.87275,0.0104018152,
0.873,0.0068366951,
0.87325,0.0101996828,
0.8735,0.0071078446,
0.87375,0.0039147036,
0.874,0.0135630369,
0.87425,0.0101811709,
0.8745,0.0056778081,
0.87475,0.0120042693,
0.875,0.0143648554,
0.87525,0.0175302327,
0.8755,0.0029402361,
0.87575,0.0088365572,
0.876,0.0143901585,
0.87625,-0.0010561771,
0.8765,0.0044465992,
0.87675,0.0127208689,
0.877,0.0094962427,
0.87725,0.0010198575,
0.8775,0.0035918553,
0.87775,0.0097782360,
0.878,0.0076159416,
0.87825,-0.0099723032,
0.8785,-0.0028185132,
0.87875,0.0084302025,
0.879,-0.0093958322,
0.87925,-0.0059712827,
0.8795,0.0052545881,
0.87975,0.0038060360,
0.88,-0.0094593745,
0.88025,-0.0108136190,
0.8805,-0.0007288286,
0.88075,-0.0107412618,
0.881,-0.0215844885,
0.88125,-0.0121827312,
0.8815,-0.0022869338,
0.88175,-0.0126856277,
0.882,-0.0118309930,
0.88225,-0.0008479016,
0.8825,-0.0018894158,
0.88275,-0.0113965571,
0.883,-0.0156741515,
0.88325,-0.0071748761,
0.8835,-0.0175969601,
0.88375,-0.0284069739,
0.884,-0.0151915336,
0.88425,-0.0110312449,
0.8845,-0.0144178402,
0.88475,-0.0180594660,
0.885,-0.0069169416,
0.88525,-0.0051032649,
0.8855,-0.0107473489,
0.88575,-0.0095829573,
0.886,-0.0026291867,
0.88625,-0.0095952228,
0.8865,-0.0128270295,
0.88675,-0.0069823349,
0.887,-0.0080669969,
0.88725,-0.0116334939,
0.8875,-0.0114245564,
0.88775,-0.0135211097,
0.888,-0.0077003390,
0.88825,-0.0067179250,
0.8885,-0.0102180950,
0.88875,-0.0011920159,
0.889,-0.0047006775,
0.88925,-0.0050689047,
0.8895,0.0008918247,
0.88975,-0.0045666513,
0.89,-0.0088903792,
0.89025,-0.0045451056,
0.8905,-0.0054930709,
0.89075,-0.0051988191,
0.891,-0.0108432500,
0.89125,-0.0003689394,
0.8915,0.0043714358,
0.89175,-0.0074389838,
0.892,0.0022110664,
0.89225,0.0051520821,
0.8925,-0.0030163641,
0.89275,-0.0090640653,
0.893,-0.0030130846,
0.89325,0.0039895512,
0.8935,0.0000757917,
0.89375,-0.0094841197,
0.894,0.0030382900,
0.89425,0.0068766652,
0.8945,-0.0066909334,
0.89475,-0.0047256835,
0.895,0.0053025428,
0.89525,0.0009648930,
0.8955,-0.0077812690,
0.89575,-0.0037489415,
0.896,0.0095436042,
0.89625,0.0032092736,
0.8965,-0.0074470639,
0.89675,0.0002376572,
0.897,0.0078723198,
0.89725,-0.0075627277,
0.8975,-0.0133892419,
0.89775,-0.0039916863,
0.898,0.0022633392,
0.89825,-0.0059010903,
0.8985,-0.0094648432,
0.89875,0.0082680890,
0.899,0.0069725085,
0.89925,-0.0097973254,
0.8995,-0.0034717061,
0.89975,0.0093025155,
0.9,-0.0011454576,
0.90025,-0.0149456589,
0.9005,-0.0069083227,
0.90075,0.0056161778,
0.901,-0.0059341472,
0.90125,-0.0122697186,
0.9015,0.0026048741,
0.90175,0.0059361421,
0.902,-0.0047921678,
0.90225,-0.0036939834,
0.9025,0.0077581471,
0.90275,0.0079689492,
0.903,-0.0064122728,
0.90325,-0.0023495061,
0.9035,0.0084528150,
0.90375,0.0005665998,
0.904,-0.0072671990,
0.90425,0.0027059859,
0.9045,0.0046695401,
0.90475,-0.0027980092,
0.905,0.0018198970,
0.90525,0.0063600177,
0.9055,0.0043934640,
0.90575,0.0058199577,
0.906,0.0046463688,
0.90625,0.0080094989,
0.9065,-0.0045884410,
0.90675,-0.0000206394,
0.907,0.0032135271,
0.90725,0.0019347172,
0.9075,0.0022553890,
0.90775,0.0079077780,
0.908,0.0098855086,
0.90825,0.0054425951,
0.9085,0.0046542548,
0.90875,0.0161759052,
0.909,0.0059255161,
0.90925,-0.0059442138,
0.9095,-0.0006981664,
0.90975,0.0087837614,
0.91,-0.0020022832,
0.91025,-0.0017229515,
0.9105,0.0063797883,
0.91075,0.0089546982,
0.911,-0.0048836810,
0.91125,-0.0055746729,
0.9115,0.0103226593,
0.91175,-0.0022892691,
0.912,-0.0094773918,
0.91225,-0.0029880626,
0.9125,0.0104218200,
0.91275,-0.0004909190,
0.913,-0.0063615199,
0.91325,0.0049644094,
0.9135,0.0076257712,
0.91375,-0.0111221299,
0.914,-0.0118908975,
0.91425,0.0002118251,
0.9145,-0.0014173558,
0.91475,-0.0135092922,
0.915,-0.0055267480,
0.91525,0.0080660013,
0.9155,-0.0002348044,
0.91575,-0.0083227754,
0.916,0.0033181827,
0.91625,0.0089838374,
0.9165,-0.0059029860,
0.91675,-0.0100701572,
0.917,-0.0047858334,
0.91725,-0.0004934010,
0.9175,-0.0097423056,
0.91775,-0.0061342684,
0.918,0.0090819299,
0.91825,0.0021918914,
0.9185,-0.0046878885,
0.91875,0.0026209720,
0.919,0.0100802686,
0.91925,-0.0004406657,
0.9195,-0.0027922820,
0.91975,-0.0016490109,
0.92,0.0013356970,
0.92025,-0.0081218462,
0.9205,-0.0032211556,
0.92075,0.0000358990,
0.921,0.0000748534,
0.92125,-0.0040624416,
0.9215,0.0004364929,
0.92175,0.0058868704,
0.922,0.0009564463,
0.92225,0.0009021919,
0.9225,0.0094471956,
0.92275,0.0041660494,
0.923,-0.0009172481,
0.92325,0.0023663410,
0.9235,0.0058646663,
0.92375,0.0040308954,
0.924,-0.0041520521,
0.92425,0.0045265527,
0.9245,0.0080974577,
0.92475,0.0006866211,
0.925,0.0019052740,
0.92525,0.0127308480,
0.9255,0.0024605694,
0.92575,-0.0005940794,
0.926,-0.0000871456,
0.92625,0.0051967101,
0.9265,0.0038871893,
0.92675,-0.0045918580,
0.927,0.0060964846,
0.92725,0.0067955246,
0.9275,-0.0057195663,
0.92775,-0.0016531136,
0.928,0.0057160566,
0.92825,0.0004032476,
0.9285,-0.0087698307,
0.92875,-0.0021775705,
0.929,0.0089036496,
0.92925,-0.0008086979,
0.9295,-0.0073271948,
0.92975,0.0074682063,
0.93,0.0033899983,
0.93025,-0.0098946495,
0.9305,-0.0102837663,
0.93075,-0.0018501916,
0.931,-0.0037461680,
0.93125,-0.0134580918,
0.9315,-0.0063570612,
0.93175,0.0120806983,
0.932,0.0034753946,
0.93225,-0.0063524162,
0.9325,0.0042936653,
0.93275,0.0106837600,
0.933,-0.0012802973,
0.93325,-0.0104512852,
0.9335,-0.0000757478,
0.93375,0.0013137711,
0.934,-0.0137118762,
0.93425,-0.0074097719,
0.9345,0.0081376638,
0.93475,-0.0005725507,
0.935,-0.0035541826,
0.93525,-0.0022898936,
0.9355,0.0115447668,
0.93575,0.0021610088,
0.936,-0.0034980418,
0.93625,0.0033498730,
0.9365,0.0064997179,
0.93675,-0.0041362485,
0.937,-0.0036338582,
0.93725,0.0068155839,
0.9375,0.0000562277,
0.93775,-0.0021529456,
0.938,-0.0018908944,
0.93825,0.0086498046,
0.9385,0.0014891806,
0.93875,-0.0007015988,
0.939,0.0110147540,
0.93925,0.0089946538,
0.9395,0.0008651587,
0.93975,0.0047501978,
0.94,0.0062625227,
0.94025,0.0032740270,
0.9405,0.0000526390,
0.94075,0.0071437657,
0.941,0.0062974938,
0.94125,0.0047557792,
0.9415,0.0056510409,
0.94175,0.0102761034,
0.942,0.0118911136,
0.94225,0.0015333650,
0.9425,0.0045960341,
0.94275,0.0070743933,
0.943,-0.0024849819,
0.94325,-0.0011297497,
0.9435,0.0073469952,
0.94375,0.0005907777,
0.944,-0.0032002949,
0.94425,0.0015268415,
0.9445,0.0047900737,
0.94475,-0.0019087329,
0.945,-0.0053137485,
0.94525,0.0002484467,
0.9455,0.0027464877,
0.94575,-0.0060915230,
0.946,-0.0029050186,
0.94625,0.0051093376,
0.9465,-0.0012438901,
0.94675,-0.0099078119,
0.947,-0.0060206605,
0.94725,-0.0013028976,
0.9475,-0.0118051646,
0.94775,-0.0158567801,
0.948,-0.0047575608,
0.94825,-0.0017930982,
0.9485,-0.0078238044,
0.94875,-0.0079339612,
0.949,-0.0004216700,
0.94925,0.0020165069,
0.9495,-0.0110184830,
0.94975,-0.0074996967,
0.95,0.0029888726,
0.95025,-0.0123989936,
0.9505,-0.0127081554,
0.95075,-0.0064500277,
0.951,0.0010397829,
0.95125,-0.0044665462,
0.9515,-0.0068786205,
0.95175,0.0043403278,
0.952,0.0085531510,
0.95225,-0.0042867153,
0.9525,0.0005520973,
0.95275,0.0127641000,
0.953,0.0051319636,
0.95325,-0.0049747252,
0.9535,0.0037013600,
0.95375,0.0097421510,
0.954,-0.0005307365,
0.95425,-0.0025818448,
0.9545,0.0098216943,
0.95475,0.0082211513,
0.955,0.0025757556,
0.95525,0.0047782804,
0.9555,0.0106248921,
0.95575,0.0140408631,
0.956,-0.0011855154,
0.95625,0.0047564972,
0.9565,0.0073910370,
0.95675,-0.0040247226,
0.957,-0.0050479076,
0.95725,0.0028180003,
0.9575,-0.0003597047,
0.95775,-0.0002629834,
0.958,0.0013285205,
0.95825,0.0061092111,
0.9585,0.0097261937,
0.95875,0.0029357490,
0.959,0.0030491771,
0.95925,0.0040507806,
0.9595,-0.0040957308,
0.95975,0.0008290736,
0.96,0.0048933355,
0.96025,0.0053390749,
0.9605,0.0013372418,
0.96075,0.0003414621,
0.961,0.0063857180,
0.96125,0.0016841085,
0.9615,-0.0069849147,
0.96175,-0.0004594703,
0.962,0.0004391468,
0.96225,-0.0074260132,
0.9625,-0.0047683790,
0.96275,0.0048803147,
0.963,0.0053471951,
0.96325,-0.0077374801,
0.9635,-0.0044619953,
0.96375,0.0036731397,
0.964,-0.0139717516,
0.96425,-0.0171704739,
0.9645,-0.0042777909,
0.96475,-0.0049773748,
0.965,-0.0120835621,
0.96525,-0.0089876484,
0.9655,0.0041869371,
0.96575,-0.0003955778,
0.966,-0.0122069884,
0.96625,-0.0029781859,
0.9665,0.0008916858,
0.96675,-0.0134623516,
0.967,-0.0216910765,
0.96725,-0.0005711829,
0.9675,-0.0042806012,
0.96775,-0.0132094175,
0.968,-0.0084410170,
0.96825,0.0044101444,
0.9685,0.0001196427,
0.96875,-0.0067272140,
0.969,0.0027552405,
0.96925,0.0100382008,
0.9695,-0.0028936374,
0.96975,-0.0108922962,
0.97,0.0030921460,
0.97025,0.0024563249,
0.9705,-0.0041141962,
0.97075,-0.0047931066,
0.971,0.0062748026,
0.97125,0.0027959845,
0.9715,-0.0030586494,
0.97175,0.0006608799,
0.972,0.0108425170,
0.97225,0.0039554541,
0.9725,0.0047999630,
0.97275,0.0084563848,
0.973,0.0076588057,
0.97325,0.0027150938,
0.9735,0.0042115175,
0.97375,0.0077438559,
0.974,0.0068979859,
0.97425,0.0018047912,
0.9745,0.0097652292,
0.97475,0.0120398588,
0.975,0.0067332336,
0.97525,0.0149868885,
0.9755,0.0117379334,
0.97575,0.0088195261,
0.976,0.0029872763,
0.97625,0.0042782240,
0.9765,0.0119486544,
0.97675,0.0058878036,
0.977,0.0012275574,
0.97725,0.0159821082,
0.9775,0.0089843702,
0.97775,0.0030090217,
0.978,0.0115614273,
0.97825,0.0087658726,
0.9785,0.0023015141,
0.97875,0.0042607766,
0.979,0.0044683749,
0.97925,0.0142918322,
0.9795,0.0043975608,
0.97975,0.0041873856,
0.98,0.0099868812,
0.98025,-0.0009485736,
0.9805,-0.0052025309,
0.98075,-0.0048538083,
0.981,-0.0022999074,
0.98125,-0.0034846244,
0.9815,-0.0067785578,
0.98175,0.0011884947,
0.982,0.0061688717,
0.98225,-0.0048068222,
0.9825,-0.0000074186,
0.98275,0.0058289594,
0.983,-0.0007452208,
0.98325,-0.0066191889,
0.9835,-0.0109526878,
0.98375,-0.0037765438,
0.984,-0.0042403461,
0.98425,-0.0138373822,
0.9845,-0.0012404385,
0.98475,0.0023701154,
0.985,-0.0066204513,
0.98525,-0.0071457871,
0.9855,0.0006016219,
0.98575,0.0040177666,
0.986,-0.0065585417,
0.98625,-0.0121613732,
0.9865,0.0026378164,
0.98675,-0.0039272239,
0.987,-0.0137745114,
0.98725,-0.0045565600,
0.9875,-0.0018800049,
0.98775,-0.0076781721,
0.988,-0.0103901429,
0.98825,-0.0014965725,
0.9885,0.0048310622,
0.98875,-0.0073158038,
0.989,-0.0045227688,
0.98925,0.0067301150,
0.9895,-0.0002731697,
0.98975,-0.0118095232,
0.99,-0.0030369323,
0.99025,-0.0033991782,
0.9905,-0.0076373853,
0.99075,-0.0144915087,
0.991,-0.0046760980,
0.99125,0.0022924051,
0.9915,-0.0098306863,
0.99175,-0.0043815216,
0.992,0.0096932994,
0.99225,-0.0062486539,
0.9925,-0.0086073224,
0.99275,-0.0079854708,
0.993,-0.0053777783,
0.99325,-0.0043324097,
0.9935,-0.0110749248,
0.99375,-0.0059448271,
0.994,-0.0011083374,
0.99425,-0.0094719101,
0.9945,-0.0075806957,
0.99475,-0.0006902684,
0.995,-0.0077887154,
0.99525,-0.0097387247,
0.9955,-0.0089275427,
0.99575,-0.0015075709,
0.996,-0.0052785850,
0.99625,-0.0060068020,
0.9965,0.0022656277,
0.99675,-0.0024997005,
0.997,-0.0092721824,
0.99725,-0.0042404961,
0.9975,-0.0084365187,
0.99775,-0.0156258810,
0.998,-0.0123078674,
0.99825,-0.0041818582,
0.9985,-0.0037901467,
0.99875,-0.0095669786,
0.999,-0.0016270707,
0.99925,0.0049205474,
0.9995,-0.0080428123,
0.99975,-0.0077639306,
1,-0.0014548798,
1.00025,-0.0083124973,
1.0005,-0.0139608532,
1.00075,-0.0123005779,
1.001,-0.0014500030,
1.00125,-0.0009422921,
1.0015,-0.0138742588,
1.00175,-0.0007734396,
1.002,0.0054960446,
1.00225,-0.0047151023,
1.0025,-0.0061276020,
1.00275,0.0081409235,
1.003,0.0008226901,
1.00325,-0.0040951381,
1.0035,-0.0030106739,
1.00375,0.0084059983,
1.004,0.0028507619,
1.00425,-0.0036077879,
1.0045,0.0038603097,
1.00475,0.0098262532,
1.005,0.0042621959,
1.00525,0.0036704729,
1.0055,0.0110085122,
1.00575,0.0184860621,
1.006,0.0103893150,
1.00625,0.0064168354,
1.0065,0.0109909745,
1.00675,0.0114103518,
1.007,0.0044512008,
1.00725,0.0067847092,
1.0075,0.0157715566,
1.00775,0.0112640075,
1.008,0.0079516666,
1.00825,0.0084058233,
1.0085,0.0163125843,
1.00875,0.0142097650,
1.009,0.0021809936,
1.00925,0.0093899565,
1.0095,0.0097195590,
1.00975,0.0014953479,
1.01,0.0082424413,
1.01025,0.0111555755,
1.0105,0.0076262290,
1.01075,0.0063560195,
1.011,0.0057806559,
1.01125,0.0104824454,
1.0115,0.0067909928,
1.01175,-0.0000344129,
1.012,0.0079710158,
1.01225,0.0022183731,
1.0125,0.0012956215,
1.01275,0.0093873162,
1.013,0.0089790747,
1.01325,0.0033726357,
1.0135,0.0038983149,
1.01375,0.0029195752,
1.014,0.0018933704,
1.01425,-0.0071037170,
1.0145,0.0009800955,
1.01475,0.0057452414,
1.015,-0.0013424749,
1.01525,0.0012053213,
1.0155,0.0092532597,
1.01575,0.0058109462,
1.016,0.0011682345,
1.01625,0.0012355328,
1.0165,0.0069617098,
1.01675,-0.0012256867,
1.017,-0.0146057792,
1.01725,-0.0007142519,
1.0175,0.0042354814,
1.01775,-0.0063392050,
1.018,-0.0012292644,
1.01825,0.0074278722,
1.0185,0.0065269000,
1.01875,0.0013353758,
1.019,-0.0037329411,
1.01925,0.0127320588,
1.0195,0.0053453101,
1.01975,-0.0123433359,
1.02,0.0019244506,
1.02025,0.0044991928,
1.0205,-0.0027353293,
1.02075,-0.0066167279,
1.021,0.0008567598,
1.02125,0.0096731717,
1.0215,-0.0062326430,
1.02175,-0.0052155238,
1.022,0.0102196820,
1.02225,0.0088491254,
1.0225,-0.0016669788,
1.02275,0.0017269226,
1.023,0.0088682892,
1.02325,0.0048580463,
1.0235,-0.0050655240,
1.02375,-0.0002601232,
1.024,0.0086970264,
1.02425,-0.0036617450,
1.0245,-0.0035363317,
1.02475,0.0048680198,
1.025,0.0087662581,
1.02525,0.0045185629,
1.0255,-0.0002782984,
1.02575,0.0010502262,
1.026,0.0000671442,
1.02625,-0.0090796147,
1.0265,-0.0035900734,
1.02675,-0.0030720425,
1.027,-0.0011117659,
1.02725,-0.0045734858,
1.0275,-0.0057891728,
1.02775,-0.0005984058,
1.028,-0.0009799264,
1.02825,-0.0073180860,
1.0285,-0.0069203810,
1.02875,-0.0041995444,
1.029,-0.0066781556,
1.02925,-0.0022339984,
1.0295,-0.0024188617,
1.02975,-0.0000020192,
1.03,-0.0009200663,
1.03025,-0.0047993655,
1.0305,-0.0077743744,
1.03075,-0.0118479412,
1.031,-0.0096266847,
1.03125,-0.0076530902,
1.0315,-0.0131015498,
1.03175,-0.0047376575,
1.032,0.0010257099,
1.03225,-0.0054612719,
1.0325,-0.0028042374,
1.03275,-0.0003448575,
1.033,-0.0002618376,
1.03325,-0.0080328677,
1.0335,-0.0126551511,
1.03375,-0.0044453088,
1.034,-0.0022076610,
1.03425,-0.0106750233,
1.0345,-0.0026728646,
1.03475,0.0069374796,
1.035,0.0044009718,
1.03525,-0.0031361696,
1.0355,0.0070211636,
1.03575,0.0125434166,
1.036,0.0002052918,
1.03625,-0.0052092173,
1.0365,0.0066432273,
1.03675,0.0078753140,
1.037,-0.0075635361,
1.03725,0.0019682350,
1.0375,0.0091146035,
1.03775,0.0089611243,
1.038,0.0004509986,
1.03825,0.0064028325,
1.0385,0.0188259576,
1.03875,0.0131977666,
1.039,0.0061589670,
1.03925,0.0193031374,
1.0395,0.0193076618,
1.03975,0.0068576750,
1.04,0.0072648865,
1.04025,0.0155327506,
1.0405,0.0157381296,
1.04075,0.0073186979,
1.041,0.0078280652,
1.04125,0.0215016566,
1.0415,0.0153382309,
1.04175,0.0076465984,
1.042,0.0211711880,
1.04225,0.0146564450,
1.0425,0.0115769673,
1.04275,0.0050980197,
1.043,0.0118103297,
1.04325,0.0163694806,
1.0435,0.0083822859,
1.04375,0.0063188509,
1.044,0.0173337199,
1.04425,0.0108501464,
1.0445,0.0046062474,
1.04475,0.0076676607,
1.045,0.0071859602,
1.04525,0.0012555637,
1.0455,0.0026212877,
1.04575,0.0058357529,
1.046,0.0081214067,
1.04625,0.0056543364,
1.0465,0.0045192880,
1.04675,0.0066668219,
1.047,-0.0034052599,
1.04725,-0.0030616368,
1.0475,-0.0045024003,
1.04775,-0.0070450921,
1.048,-0.0043955776,
1.04825,-0.0012935637,
1.0485,0.0002680057,
1.04875,0.0009692966,
1.049,-0.0033696427,
1.04925,0.0037063230,
1.0495,0.0025862181,
1.04975,-0.0102629568,
1.05,-0.0040693195,
1.05025,-0.0112166638,
1.0505,-0.0130442530,
1.05075,-0.0143631166,
1.051,-0.0079262219,
1.05125,-0.0004531361,
1.0515,-0.0125601152,
1.05175,-0.0110562164,
1.052,0.0011375513,
1.05225,-0.0027307314,
1.0525,-0.0141597651,
1.05275,-0.0066270079,
1.053,-0.0059177568,
1.05325,-0.0112053277,
1.0535,-0.0181865934,
1.05375,-0.0139815640,
1.054,-0.0030777764,
1.05425,-0.0165062156,
1.0545,-0.0189940315,
1.05475,-0.0078639500,
1.055,-0.0068675401,
1.05525,-0.0147311781,
1.0555,-0.0152326459,
1.05575,-0.0041738334,
1.056,-0.0058721821,
1.05625,-0.0176410340,
1.0565,-0.0150212012,
1.05675,-0.0049192691,
1.057,-0.0152664464,
1.05725,-0.0156614352,
1.0575,-0.0100841373,
1.05775,-0.0058094203,
1.058,-0.0090830857,
1.05825,-0.0122575313,
1.0585,-0.0005622978,
1.05875,0.0021853813,
1.059,-0.0144328140,
1.05925,-0.0101500861,
1.0595,-0.0065981369,
1.05975,-0.0051813992,
1.06,-0.0095656635,
1.06025,-0.0088035613,
1.0605,-0.0026074504,
1.06075,-0.0018579226,
1.061,-0.0138418088,
1.06125,-0.0067079305,
1.0615,-0.0008183261,
