Date,2020-11-27 15:36:41
Filename,STFMK-20201105-LW19-1941_20201127_153641_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.83575,0.0005820195,
0.836,-0.0015484677,
0.83625,0.0108979419,
0.8365,0.0103550479,
0.83675,-0.0003322976,
0.837,0.0002278506,
0.83725,0.0135581195,
0.8375,0.0109217046,
0.83775,-0.0009152663,
0.838,0.0050707068,
0.83825,0.0178805180,
0.8385,0.0113352388,
0.83875,-0.0036335927,
0.839,0.0135583626,
0.83925,0.0267183390,
0.8395,0.0058420151,
0.83975,-0.0019312624,
0.84,0.0160984509,
0.84025,0.0125280302,
0.8405,-0.0062235701,
0.84075,-0.0063815936,
0.841,0.0078556100,
0.84125,0.0120456200,
0.8415,-0.0080062542,
0.84175,-0.0011631941,
0.842,0.0180112738,
0.84225,0.0079883346,
0.8425,-0.0058809780,
0.84275,0.0020112405,
0.843,0.0139579922,
0.84325,-0.0049116015,
0.8435,-0.0143768508,
0.84375,0.0011378155,
0.844,0.0077791209,
0.84425,-0.0040407246,
0.8445,-0.0064660953,
0.84475,0.0053093061,
0.845,0.0084993728,
0.84525,-0.0006306146,
0.8455,-0.0049620033,
0.84575,0.0118381549,
0.846,0.0033285960,
0.84625,-0.0101870997,
0.8465,0.0011124510,
0.84675,0.0057039578,
0.847,0.0005377681,
0.84725,-0.0016061354,
0.8475,-0.0000834047,
0.84775,0.0103307217,
0.848,0.0052916110,
0.84825,0.0030625327,
0.8485,0.0096816663,
0.84875,0.0115563022,
0.849,0.0083737429,
0.84925,0.0035892017,
0.8495,0.0028107651,
0.84975,0.0068243453,
0.85,0.0057776421,
0.85025,-0.0035935882,
0.8505,0.0011968873,
0.85075,0.0059614554,
0.851,0.0022276847,
0.85125,-0.0015645428,
0.8515,-0.0051566907,
0.85175,0.0070330449,
0.852,-0.0008850542,
0.85225,-0.0121589741,
0.8525,-0.0050670058,
0.85275,0.0062351329,
0.853,-0.0032449090,
0.85325,-0.0086860368,
0.8535,-0.0042583831,
0.85375,0.0098717259,
0.854,-0.0061787809,
0.85425,-0.0173421968,
0.8545,0.0021885775,
0.85475,0.0010035508,
0.855,-0.0134978164,
0.85525,-0.0134476107,
0.8555,0.0018129008,
0.85575,0.0030458784,
0.856,-0.0099282432,
0.85625,-0.0118984831,
0.8565,0.0044933744,
0.85675,-0.0026950075,
0.857,-0.0170847010,
0.85725,-0.0129185356,
0.8575,0.0024917834,
0.85775,-0.0054692542,
0.858,-0.0146743748,
0.85825,-0.0032346025,
0.8585,0.0111375246,
0.85875,-0.0084870812,
0.859,-0.0088835834,
0.85925,0.0016194242,
0.8595,0.0000655921,
0.85975,-0.0140858740,
0.86,-0.0216242671,
0.86025,-0.0065408368,
0.8605,-0.0053754491,
0.86075,-0.0184662789,
0.861,-0.0130430600,
0.86125,-0.0026868125,
0.8615,-0.0077214320,
0.86175,-0.0163752232,
0.862,-0.0116681876,
0.86225,-0.0025293538,
0.8625,-0.0076896953,
0.86275,-0.0180145595,
0.863,-0.0123454202,
0.86325,-0.0046290578,
0.8635,-0.0086736893,
0.86375,-0.0147758257,
0.864,-0.0089389803,
0.86425,-0.0001991235,
0.8645,-0.0062504113,
0.86475,-0.0117748501,
0.865,-0.0028605252,
0.86525,0.0010599690,
0.8655,0.0013526966,
0.86575,-0.0071344110,
0.866,-0.0036729500,
0.86625,0.0020529588,
0.8665,-0.0051886546,
0.86675,-0.0065284260,
0.867,0.0003114599,
0.86725,0.0022414364,
0.8675,0.0006852205,
0.86775,-0.0041106232,
0.868,0.0033546623,
0.86825,0.0135334311,
0.8685,-0.0000435481,
0.86875,-0.0035711117,
0.869,-0.0013383243,
0.86925,0.0010422259,
0.8695,-0.0036686033,
0.86975,-0.0112906881,
0.87,-0.0023403300,
0.87025,0.0027507381,
0.8705,-0.0128327105,
0.87075,-0.0123946378,
0.871,-0.0001083221,
0.87125,-0.0021379665,
0.8715,-0.0144794621,
0.87175,-0.0148295369,
0.872,0.0038085659,
0.87225,0.0008270820,
0.8725,-0.0130054429,
0.87275,0.0017260904,
0.873,0.0119460505,
0.87325,0.0019583432,
0.8735,-0.0117923366,
0.87375,-0.0022194982,
0.874,0.0085691717,
0.87425,-0.0070436583,
0.8745,-0.0124545498,
0.87475,0.0115882717,
0.875,0.0135254906,
0.87525,0.0021963927,
0.8755,-0.0008265515,
0.87575,0.0174401905,
0.876,0.0195168592,
0.87625,-0.0055893138,
0.8765,-0.0014036822,
0.87675,0.0141879069,
0.877,0.0040460899,
0.87725,-0.0046049030,
0.8775,0.0094229281,
0.87775,0.0204020292,
0.878,0.0140346028,
0.87825,0.0005385738,
0.8785,0.0142711643,
0.87875,0.0212269258,
0.879,0.0087621165,
0.87925,0.0007946859,
0.8795,0.0053195031,
0.87975,0.0134998206,
0.88,0.0036410480,
0.88025,-0.0017486659,
0.8805,0.0145652108,
0.88075,0.0124609116,
0.881,0.0059037879,
0.88125,0.0074606971,
0.8815,0.0107067991,
0.88175,0.0150956549,
0.882,0.0156598799,
0.88225,0.0055010272,
0.8825,0.0169091597,
0.88275,0.0151861450,
0.883,0.0076352470,
0.88325,0.0077018347,
0.8835,0.0096161906,
0.88375,0.0146565167,
0.884,0.0107478024,
0.88425,0.0033278619,
0.8845,0.0183160510,
0.88475,0.0226982161,
0.885,0.0113781029,
0.88525,0.0109758675,
0.8855,0.0164278559,
0.88575,0.0143317524,
0.886,0.0037148271,
0.88625,0.0056750425,
0.8865,0.0193556175,
0.88675,0.0117280055,
0.887,-0.0024570613,
0.88725,0.0090526352,
0.8875,0.0131542897,
0.88775,0.0067303171,
0.888,-0.0057721254,
0.88825,0.0088488329,
0.8885,0.0082486756,
0.88875,-0.0030177124,
0.889,-0.0034875912,
0.88925,0.0108817117,
0.8895,0.0052436180,
0.88975,-0.0050498592,
0.89,-0.0067188917,
0.89025,0.0022898242,
0.8905,-0.0053225225,
0.89075,-0.0133525971,
0.891,-0.0109235058,
0.89125,0.0015785543,
0.8915,-0.0010411097,
0.89175,-0.0128253354,
0.892,0.0001360676,
0.89225,0.0061895442,
0.8925,-0.0034542307,
0.89275,-0.0104325227,
0.893,-0.0030822305,
0.89325,-0.0050403001,
0.8935,-0.0074370755,
0.89375,-0.0148835359,
0.894,-0.0032411790,
0.89425,0.0058045071,
0.8945,-0.0077071032,
0.89475,-0.0044197440,
0.895,0.0058656130,
0.89525,0.0061657284,
0.8955,-0.0017448886,
0.89575,-0.0020698523,
0.896,0.0079860315,
0.89625,0.0029715034,
0.8965,-0.0068122167,
0.89675,-0.0012910757,
0.897,0.0033497331,
0.89725,-0.0017987262,
0.8975,-0.0074707349,
0.89775,-0.0079070413,
0.898,0.0006467387,
0.89825,-0.0029421411,
0.8985,-0.0089634014,
0.89875,-0.0012258476,
0.899,0.0031065103,
0.89925,-0.0058417181,
0.8995,-0.0093443673,
0.89975,-0.0087241987,
0.9,0.0010532670,
0.90025,-0.0068818694,
0.9005,-0.0127562601,
0.90075,-0.0000709187,
0.901,0.0013609593,
0.90125,-0.0049309507,
0.9015,-0.0003308344,
0.90175,0.0010604258,
0.902,0.0005583966,
0.90225,-0.0053161266,
0.9025,-0.0104317032,
0.90275,0.0010041272,
0.903,-0.0016616100,
0.90325,-0.0007065974,
0.9035,-0.0044034761,
0.90375,-0.0001143060,
0.904,0.0032124717,
0.90425,-0.0022224775,
0.9045,-0.0079856636,
0.90475,0.0003245303,
0.905,-0.0006774475,
0.90525,-0.0066766627,
0.9055,-0.0092437379,
0.90575,0.0023991531,
0.906,0.0072186785,
0.90625,-0.0078489138,
0.9065,-0.0068687852,
0.90675,0.0054582180,
0.907,-0.0060810498,
0.90725,-0.0226223953,
0.9075,-0.0161482245,
0.90775,-0.0044569997,
0.908,-0.0125327501,
0.90825,-0.0193815771,
0.9085,-0.0069854385,
0.90875,0.0017501679,
0.909,-0.0065412470,
0.90925,-0.0138879335,
0.9095,-0.0008294458,
0.90975,0.0034261164,
0.91,-0.0185799897,
0.91025,-0.0151868574,
0.9105,0.0044807657,
0.91075,0.0028540518,
0.911,-0.0054938747,
0.91125,-0.0011597557,
0.9115,0.0113149965,
0.91175,0.0083462661,
0.912,-0.0025085488,
0.91225,0.0025741565,
0.9125,0.0130909979,
0.91275,-0.0037128008,
0.913,-0.0086458167,
0.91325,0.0011220535,
0.9135,0.0108148633,
0.91375,0.0014060711,
0.914,-0.0017138569,
0.91425,0.0114640575,
0.9145,0.0123526026,
0.91475,0.0028768203,
0.915,0.0032297592,
0.91525,0.0110191256,
0.9155,0.0130111519,
0.91575,0.0064795115,
0.916,0.0001279952,
0.91625,0.0092455288,
0.9165,0.0107413717,
0.91675,0.0013700733,
0.917,-0.0005872707,
0.91725,0.0051498758,
0.9175,0.0089795897,
0.91775,0.0034124400,
0.918,-0.0043097469,
0.91825,0.0127622494,
0.9185,0.0118740601,
0.91875,-0.0025636363,
0.919,-0.0019080620,
0.91925,0.0050568744,
0.9195,0.0097399466,
0.91975,-0.0028226441,
0.92,-0.0023223006,
0.92025,0.0144030582,
0.9205,0.0039015256,
0.92075,-0.0063774735,
0.921,0.0023857562,
0.92125,0.0085673118,
0.9215,0.0039205127,
0.92175,-0.0075779362,
0.922,0.0052514169,
0.92225,0.0170586891,
0.9225,0.0027034990,
0.92275,0.0021008423,
0.923,0.0114859566,
0.92325,0.0065284632,
0.9235,-0.0001691438,
0.92375,-0.0084953206,
0.924,-0.0003521125,
0.92425,0.0082493871,
0.9245,-0.0090667196,
0.92475,-0.0013020808,
0.925,0.0074631078,
0.92525,0.0035828038,
0.9255,-0.0060455650,
0.92575,-0.0070143407,
0.926,0.0003597167,
0.92625,-0.0018943644,
0.9265,-0.0197822265,
0.92675,-0.0119629111,
0.927,0.0024897300,
0.92725,-0.0052878768,
0.9275,-0.0072275200,
0.92775,-0.0061887898,
0.928,0.0067447694,
0.92825,-0.0037078122,
0.9285,-0.0136232646,
0.92875,0.0026153179,
0.929,0.0086565306,
0.92925,-0.0084848916,
0.9295,-0.0080386642,
0.92975,-0.0021015538,
0.93,0.0029344927,
0.93025,-0.0056937393,
0.9305,-0.0087721823,
0.93075,0.0036908328,
0.931,0.0021622358,
0.93125,-0.0059092408,
0.9315,0.0014529884,
0.93175,0.0070253965,
0.932,0.0110371402,
0.93225,0.0026366441,
0.9325,0.0004176738,
0.93275,0.0133093800,
0.933,-0.0004569260,
0.93325,-0.0062000835,
0.9335,-0.0003403657,
0.93375,0.0027017691,
0.934,-0.0004576931,
0.93425,-0.0074652168,
0.9345,-0.0002693697,
0.93475,0.0070704632,
0.935,-0.0016483851,
0.93525,-0.0079974262,
0.9355,-0.0066085537,
0.93575,-0.0037141878,
0.936,-0.0097381677,
0.93625,-0.0126713058,
0.9365,-0.0027222000,
0.93675,-0.0021967974,
0.937,-0.0070049106,
0.93725,-0.0117272679,
0.9375,-0.0035513188,
0.93775,-0.0003662556,
0.938,-0.0118958950,
0.93825,-0.0135755623,
0.9385,-0.0069297701,
0.93875,-0.0053377654,
0.939,-0.0078785876,
0.93925,-0.0078599304,
0.9395,-0.0019772672,
0.93975,0.0021457656,
0.94,-0.0139268469,
0.94025,-0.0131507907,
0.9405,-0.0031904895,
0.94075,-0.0065357396,
0.941,-0.0171285886,
0.94125,-0.0062674931,
0.9415,0.0018516188,
0.94175,0.0005477689,
0.942,-0.0103552248,
0.94225,0.0006981544,
0.9425,0.0051078089,
0.94275,-0.0041409228,
0.943,-0.0099574756,
0.94325,-0.0083573367,
0.9435,-0.0003901574,
0.94375,-0.0071885618,
0.944,-0.0145945149,
0.94425,0.0034870966,
0.9445,0.0048615066,
0.94475,-0.0054827989,
0.945,-0.0004721670,
0.94525,0.0062379404,
0.9455,0.0061414712,
0.94575,0.0005513107,
0.946,-0.0052513084,
0.94625,0.0036047185,
0.9465,0.0055310475,
0.94675,-0.0022442106,
0.947,0.0049376958,
0.94725,0.0072962372,
0.9475,0.0074546915,
0.94775,0.0068554864,
0.948,0.0052795094,
0.94825,0.0158846639,
0.9485,0.0129821934,
0.94875,0.0111062247,
0.949,0.0117968107,
0.94925,0.0117147071,
0.9495,0.0116712088,
0.94975,0.0072186384,
0.95,0.0063894326,
0.95025,0.0143652465,
0.9505,0.0101532172,
0.95075,0.0084463349,
0.951,0.0142835230,
0.95125,0.0157524738,
0.9515,0.0154714240,
0.95175,0.0110845352,
0.952,0.0121897915,
0.95225,0.0119513385,
0.9525,0.0043276614,
0.95275,0.0052620750,
0.953,0.0130780675,
0.95325,0.0098699611,
0.9535,0.0013806851,
0.95375,0.0024556890,
0.954,0.0057046497,
0.95425,0.0012540305,
0.9545,-0.0056243124,
0.95475,-0.0087239826,
0.955,0.0020718363,
0.95525,-0.0047145449,
0.9555,-0.0045665703,
0.95575,-0.0011820493,
0.956,0.0078961551,
0.95625,0.0020839067,
0.9565,-0.0089267232,
0.95675,-0.0044256244,
0.957,-0.0019736949,
0.95725,-0.0108019896,
0.9575,-0.0156693254,
0.95775,-0.0087711429,
0.958,0.0020249735,
0.95825,-0.0004291191,
0.9585,-0.0069008330,
0.95875,0.0033939094,
0.959,0.0084326342,
0.95925,-0.0054591191,
0.9595,-0.0070919823,
0.95975,0.0016698674,
0.96,-0.0041071605,
0.96025,-0.0052392548,
0.9605,-0.0032391397,
0.96075,0.0057202601,
0.961,0.0073983688,
0.96125,-0.0015525850,
0.9615,-0.0004702896,
0.96175,0.0050004064,
0.962,-0.0002335905,
0.96225,-0.0060846568,
0.9625,-0.0057020346,
0.96275,-0.0015127233,
0.963,-0.0056110723,
0.96325,-0.0115283281,
0.9635,-0.0048412597,
0.96375,-0.0010863716,
0.964,-0.0079339035,
0.96425,-0.0094977720,
0.9645,-0.0057417890,
0.96475,-0.0007995393,
0.965,-0.0036709020,
0.96525,-0.0056631742,
0.9655,0.0038828633,
0.96575,0.0068299621,
0.966,-0.0046389359,
0.96625,-0.0016471110,
0.9665,0.0021432578,
0.96675,0.0036983755,
0.967,0.0024863337,
0.96725,-0.0020360614,
0.9675,0.0111761298,
0.96775,0.0107572135,
0.968,0.0010367435,
0.96825,0.0134749357,
0.9685,0.0164778475,
0.96875,0.0078607686,
0.969,0.0040678713,
0.96925,0.0043939375,
0.9695,0.0089424998,
0.96975,0.0036627911,
0.97,-0.0015232479,
0.97025,0.0059257224,
0.9705,0.0106830038,
0.97075,-0.0049421694,
0.971,0.0023263111,
0.97125,0.0019629784,
0.9715,-0.0021981241,
0.97175,-0.0064315582,
0.972,-0.0079157334,
0.97225,-0.0054644179,
0.9725,0.0004937571,
0.97275,-0.0095437746,
0.973,-0.0051645660,
0.97325,-0.0034165268,
0.9735,-0.0089164162,
0.97375,-0.0111432988,
0.974,-0.0182681307,
0.97425,-0.0109801851,
0.9745,-0.0058422941,
0.97475,-0.0116082933,
0.975,-0.0085760113,
0.97525,0.0025198520,
0.9755,-0.0032270921,
0.97575,-0.0008474840,
0.976,-0.0034254577,
0.97625,0.0020195448,
0.9765,-0.0001262156,
0.97675,-0.0150481286,
0.977,-0.0071404409,
0.97725,0.0049390383,
0.9775,-0.0037594927,
0.97775,-0.0040338300,
0.978,0.0032102419,
0.97825,0.0088016326,
0.9785,0.0024165891,
0.97875,-0.0037059393,
0.979,0.0101793930,
0.97925,0.0060375291,
0.9795,-0.0096342359,
0.97975,-0.0027559765,
0.98,0.0023406178,
0.98025,0.0008648419,
0.9805,-0.0038017242,
0.98075,-0.0017555414,
0.981,0.0100056557,
0.98125,0.0058400584,
0.9815,-0.0047301650,
0.98175,0.0104051968,
0.982,0.0117702242,
0.98225,0.0031097897,
0.9825,0.0031327289,
0.98275,-0.0020057880,
0.983,0.0058549130,
0.98325,-0.0014288889,
0.9835,-0.0046109031,
0.98375,0.0067496952,
0.984,0.0018670731,
0.98425,0.0031004448,
0.9845,0.0044401120,
0.98475,0.0062755952,
0.985,0.0141604319,
0.98525,0.0073434189,
0.9855,-0.0010382130,
0.98575,0.0071099768,
0.986,0.0050226394,
0.98625,0.0048512490,
0.9865,0.0048523298,
0.98675,0.0035074647,
0.987,0.0080208611,
0.98725,0.0041102734,
0.9875,0.0005490258,
0.98775,0.0047724829,
0.988,0.0018993500,
0.98825,-0.0009249389,
0.9885,-0.0049677999,
0.98875,-0.0040969769,
0.989,0.0052301683,
0.98925,-0.0028811260,
0.9895,-0.0025687867,
0.98975,0.0001985543,
0.99,-0.0032725607,
0.99025,-0.0089497324,
0.9905,-0.0112814317,
0.99075,-0.0098537179,
0.991,-0.0063999305,
0.99125,-0.0138840722,
0.9915,-0.0083097070,
0.99175,-0.0019109050,
0.992,-0.0063298149,
0.99225,-0.0076018553,
0.9925,-0.0040220069,
0.99275,-0.0048194923,
0.993,-0.0095314514,
0.99325,-0.0197686031,
0.9935,-0.0134152789,
0.99375,-0.0089445328,
0.994,-0.0152260242,
0.99425,-0.0070587741,
0.9945,-0.0054184063,
0.99475,-0.0039687394,
0.995,-0.0051245131,
0.99525,-0.0076248194,
0.9955,-0.0013142191,
0.99575,-0.0008135907,
0.996,-0.0132143386,
0.99625,-0.0081731873,
0.9965,-0.0031527330,
0.99675,-0.0049235336,
0.997,-0.0103553347,
0.99725,-0.0079693198,
0.9975,0.0006214934,
0.99775,-0.0063940510,
0.998,-0.0084650321,
0.99825,-0.0004089594,
0.9985,0.0019641889,
0.99875,-0.0015820605,
0.999,-0.0045107296,
0.99925,0.0002910917,
0.9995,0.0029783135,
0.99975,-0.0070049078,
1,-0.0046440065,
1.00025,0.0025936242,
1.0005,0.0021580646,
1.00075,-0.0015876786,
1.001,0.0005003444,
1.00125,0.0090123136,
1.0015,0.0081017725,
1.00175,0.0042257449,
1.002,0.0018656248,
1.00225,0.0062292591,
1.0025,-0.0007532486,
1.00275,-0.0007356240,
1.003,0.0052658566,
1.00325,0.0083570480,
1.0035,0.0026852440,
1.00375,0.0048334831,
1.004,0.0056413845,
1.00425,0.0054257354,
1.0045,0.0062933555,
1.00475,-0.0001134971,
1.005,0.0052302089,
1.00525,0.0060471003,
1.0055,0.0020099131,
1.00575,0.0079970211,
1.006,0.0105299335,
1.00625,0.0035826510,
1.0065,0.0075719031,
1.00675,0.0014823587,
1.007,-0.0001458464,
1.00725,0.0001756694,
1.0075,-0.0043070917,
1.00775,-0.0026744460,
1.008,0.0045539690,
1.00825,0.0016846959,
1.0085,0.0048781089,
1.00875,0.0025214553,
1.009,0.0068410393,
1.00925,0.0073350756,
1.0095,-0.0009502248,
1.00975,0.0014289825,
1.01,0.0014488774,
1.01025,-0.0017341481,
1.0105,-0.0016570998,
1.01075,0.0013295752,
1.011,0.0101824943,
1.01125,0.0078845927,
1.0115,-0.0029928589,
1.01175,0.0113131059,
1.012,0.0117902504,
1.01225,0.0004603094,
1.0125,0.0034195208,
1.01275,0.0035708360,
1.013,0.0065471036,
1.01325,0.0019295019,
1.0135,-0.0038984523,
1.01375,0.0144180274,
1.014,0.0075652688,
1.01425,-0.0016188099,
1.0145,0.0112546319,
1.01475,0.0135909626,
1.015,0.0114574395,
1.01525,0.0113642961,
1.0155,0.0125468541,
1.01575,0.0201975815,
1.016,0.0064394800,
1.01625,0.0038488298,
1.0165,0.0131039741,
1.01675,0.0066329744,
1.017,0.0011971518,
1.01725,0.0068015535,
1.0175,0.0047899499,
1.01775,0.0082327938,
1.018,0.0005555709,
1.01825,0.0082267169,
1.0185,0.0075648613,
1.01875,-0.0044356594,
1.019,0.0002010212,
1.01925,-0.0027145888,
1.0195,-0.0024992535,
1.01975,-0.0000679582,
1.02,-0.0043365546,
1.02025,-0.0013174939,
1.0205,0.0000687898,
1.02075,-0.0082404362,
1.021,-0.0035121455,
1.02125,-0.0094551165,
1.0215,-0.0093365824,
1.02175,-0.0065270676,
1.022,-0.0111757116,
1.02225,-0.0071588629,
1.0225,-0.0026243622,
1.02275,-0.0074647591,
1.023,-0.0072379373,
1.02325,-0.0111870142,
1.0235,-0.0078792311,
1.02375,-0.0120424991,
1.024,-0.0194084235,
1.02425,-0.0139170811,
1.0245,-0.0068844324,
1.02475,-0.0105102034,
1.025,-0.0091379099,
1.02525,-0.0054515796,
1.0255,-0.0025209384,
1.02575,-0.0078127533,
1.026,-0.0120478235,
1.02625,-0.0061805295,
1.0265,-0.0139465593,
1.02675,-0.0211034864,
1.027,-0.0133165726,
1.02725,-0.0114866858,
1.0275,-0.0096671563,
1.02775,-0.0145755205,
1.028,-0.0091934586,
1.02825,-0.0087747248,
1.0285,-0.0141033204,
1.02875,-0.0105387159,
1.029,-0.0100400997,
1.02925,-0.0136742322,
1.0295,-0.0130858757,
1.02975,-0.0126633560,
1.03,-0.0134517141,
1.03025,-0.0079941833,
1.0305,-0.0120792771,
1.03075,-0.0082014510,
1.031,-0.0079950970,
1.03125,-0.0060880445,
1.0315,-0.0034878147,
1.03175,-0.0033839662,
1.032,0.0017544335,
1.03225,0.0030817846,
1.0325,0.0012960169,
1.03275,-0.0020053075,
1.033,-0.0009412604,
1.03325,0.0044779191,
1.0335,-0.0008482359,
1.03375,-0.0023853059,
1.034,0.0071710441,
1.03425,0.0050878702,
1.0345,0.0027754460,
1.03475,0.0053665992,
1.035,0.0120999115,
1.03525,0.0058420636,
1.0355,-0.0056213923,
1.03575,0.0000766061,
1.036,0.0063482691,
1.03625,-0.0036097025,
1.0365,-0.0026724157,
1.03675,0.0031925438,
1.037,0.0034290135,
1.03725,0.0024164598,
1.0375,-0.0053850543,
1.03775,0.0074322145,
1.038,0.0039334660,
1.03825,-0.0079644918,
1.0385,-0.0052062520,
1.03875,0.0058545927,
1.039,0.0044087698,
1.03925,0.0019846242,
1.0395,0.0022492462,
1.03975,0.0110275485,
1.04,0.0030730709,
1.04025,-0.0067048669,
1.0405,0.0027143261,
1.04075,0.0010964804,
1.041,-0.0044704247,
1.04125,0.0038192410,
1.0415,0.0037191950,
1.04175,0.0119223054,
1.042,0.0106580667,
1.04225,0.0043168413,
1.0425,0.0134709012,
1.04275,0.0071950261,
1.043,0.0023346397,
1.04325,0.0013335944,
1.0435,-0.0023505962,
1.04375,0.0028811104,
1.044,0.0051374864,
1.04425,0.0014600339,
1.0445,0.0061809649,
1.04475,0.0082273968,
1.045,0.0077569322,
1.04525,0.0056638527,
1.0455,0.0018034927,
1.04575,0.0118086124,
1.046,0.0009076984,
1.04625,-0.0062949541,
1.0465,0.0066388501,
1.04675,0.0048869434,
1.047,0.0009070337,
1.04725,0.0005239820,
1.0475,0.0087512834,
1.04775,0.0090775639,
1.048,0.0011103181,
1.04825,0.0068587661,
1.0485,0.0162967909,
1.04875,0.0099736964,
1.049,0.0064559518,
1.04925,0.0116764838,
1.0495,0.0143221244,
1.04975,0.0091175428,
1.05,0.0082681132,
1.05025,0.0130252969,
1.0505,0.0162548497,
1.05075,0.0092989979,
1.051,0.0111834481,
1.05125,0.0180617683,
1.0515,0.0190648809,
1.05175,0.0159996673,
1.052,0.0116024679,
1.05225,0.0125576193,
1.0525,0.0110762054,
1.05275,0.0096479421,
1.053,0.0051400904,
1.05325,0.0122989938,
1.0535,0.0077082133,
1.05375,0.0021365753,
1.054,0.0017546740,
1.05425,0.0059778001,
1.0545,0.0043861410,
1.05475,-0.0037865480,
1.055,-0.0019389750,
1.05525,0.0021687814,
1.0555,0.0015686620,
1.05575,-0.0006131688,
1.056,0.0021358461,
1.05625,0.0052981870,
1.0565,-0.0044418680,
1.05675,-0.0035563067,
1.057,-0.0048056366,
1.05725,-0.0070076846,
1.0575,-0.0089270659,
1.05775,-0.0100667477,
1.058,-0.0030390827,
1.05825,-0.0005402463,
1.0585,-0.0056594387,
1.05875,0.0025956538,
1.059,0.0049730148,
1.05925,-0.0031264035,
1.0595,-0.0023798733,
1.05975,-0.0031803676,
1.06,-0.0049254047,
1.06025,-0.0017810635,
1.0605,-0.0054603247,
1.06075,0.0015646769,
1.061,0.0032658780,
1.06125,-0.0025026794,
1.0615,0.0045580808,
1.06175,0.0019941491,
1.062,0.0020358381,
1.06225,0.0013472561,
1.0625,-0.0009602007,
1.06275,-0.0018121540,
1.063,-0.0034298194,
1.06325,-0.0032560749,
1.0635,0.0002737207,
1.06375,-0.0083276872,
1.064,-0.0021534725,
1.06425,-0.0001218147,
1.0645,-0.0041472861,
1.06475,-0.0026979300,
1.065,0.0015747325,
1.06525,0.0043036710,
1.0655,0.0033476602,
1.06575,-0.0007768593,
1.066,0.0061860774,
1.06625,0.0037467065,
1.0665,-0.0053419666,
1.06675,0.0011458098,
1.067,0.0033921038,
1.06725,0.0000104197,
1.0675,0.0020924914,
1.06775,0.0036432515,
1.068,0.0104726218,
1.06825,0.0078131631,
1.0685,0.0016825994,
1.06875,0.0084195668,
1.069,0.0006287321,
1.06925,0.0000478983,
1.0695,0.0044624298,
1.06975,0.0052206083,
1.07,0.0112597262,
1.07025,0.0043198261,
1.0705,0.0092600640,
1.07075,0.0108695542,
1.071,0.0037288535,
1.07125,0.0013595503,
1.0715,0.0006479270,
1.07175,0.0022382082,
1.072,-0.0020751576,
1.07225,-0.0040527065,
1.0725,0.0030751920,
1.07275,0.0037016475,
1.073,-0.0076098456,
1.07325,-0.0021660831,
1.0735,-0.0035255102,
1.07375,-0.0144068971,
1.074,-0.0157010332,
1.07425,-0.0154727399,
1.0745,-0.0088145016,
1.07475,-0.0082625095,
1.075,-0.0100328270,
1.07525,-0.0021879515,
1.0755,-0.0051866653,
1.07575,0.0004557201,
1.076,-0.0053452794,
1.07625,-0.0064961584,
1.0765,-0.0077093882,
1.07675,-0.0157364048,
1.077,-0.0125253294,
1.07725,-0.0080526425,
1.0775,-0.0081307609,
1.07775,-0.0030789196,
1.078,-0.0045795618,
1.07825,-0.0067477422,
1.0785,-0.0007606869,
1.07875,-0.0014174583,
1.079,-0.0047935182,
1.07925,-0.0087179989,
1.0795,-0.0076590059,
1.07975,-0.0048939227,
1.08,-0.0082045291,
1.08025,-0.0047356966,
1.0805,0.0025750522,
1.08075,0.0000083760,
1.081,-0.0035108197,
1.08125,-0.0000976293,
1.0815,0.0009691878,
1.08175,-0.0025569182,
1.082,-0.0036380978,
1.08225,-0.0031102775,
1.0825,-0.0016167737,
1.08275,-0.0108646462,
1.083,-0.0090373829,
1.08325,-0.0057439795,
1.0835,-0.0058820890,
1.08375,-0.0105230678,
1.084,-0.0094070053,
1.08425,0.0014456654,
1.0845,-0.0029497156,
1.08475,-0.0057442812,
1.085,0.0073718335,
1.08525,0.0029771123,
1.0855,-0.0019191509,
1.08575,-0.0040178411,
1.086,0.0019884224,
1.08625,0.0071674311,
1.0865,-0.0036644931,
1.08675,-0.0016776879,
1.087,0.0067825201,
1.08725,0.0018430073,
1.0875,-0.0048898263,
1.08775,0.0011697954,
1.088,0.0069835316,
1.08825,0.0033711763,
1.0885,-0.0017899701,
1.08875,0.0073516415,
1.089,0.0152497161,
1.08925,0.0042355205,
1.0895,0.0048858961,
1.08975,0.0069160732,
1.09,0.0051507941,
1.09025,0.0002943492,
1.0905,-0.0083767641,
1.09075,0.0029101712,
1.091,0.0033974820,
1.09125,-0.0038131727,
1.0915,0.0016657769,
1.09175,0.0029336140,
