Date,2020-11-27 15:36:38
Filename,STFMK-20201105-LW19-1941_20201127_153638_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.901,0.0033054943,
0.90125,-0.0088571180,
0.9015,0.0013504854,
0.90175,0.0167170241,
0.902,0.0001575553,
0.90225,-0.0132765826,
0.9025,0.0055505685,
0.90275,0.0096039698,
0.903,-0.0039938320,
0.90325,-0.0044271969,
0.9035,0.0054815016,
0.90375,0.0088724401,
0.904,-0.0045576403,
0.90425,-0.0077559976,
0.9045,0.0088791670,
0.90475,0.0015196496,
0.905,-0.0119589819,
0.90525,-0.0035836743,
0.9055,0.0042550969,
0.90575,0.0010611122,
0.906,-0.0053790417,
0.90625,-0.0016310799,
0.9065,0.0043690577,
0.90675,-0.0050165635,
0.907,-0.0098945070,
0.90725,-0.0114282025,
0.9075,-0.0077224420,
0.90775,-0.0077406159,
0.908,-0.0110248160,
0.90825,-0.0065775895,
0.9085,0.0005814090,
0.90875,0.0002494192,
0.909,-0.0064332807,
0.90925,-0.0052638142,
0.9095,0.0016802385,
0.90975,0.0001100389,
0.91,-0.0146612991,
0.91025,-0.0105838459,
0.9105,0.0009496800,
0.91075,-0.0017858096,
0.911,-0.0070103966,
0.91125,-0.0031470146,
0.9115,0.0099674035,
0.91175,0.0021507805,
0.912,-0.0101237949,
0.91225,0.0006713782,
0.9125,0.0126849031,
0.91275,-0.0047163814,
0.913,-0.0141574126,
0.91325,0.0059518316,
0.9135,0.0079460312,
0.91375,-0.0068680579,
0.914,-0.0076686991,
0.91425,0.0110801412,
0.9145,0.0063801678,
0.91475,-0.0059929071,
0.915,-0.0000955524,
0.91525,0.0163765587,
0.9155,0.0136773214,
0.91575,-0.0027316066,
0.916,0.0063363994,
0.91625,0.0173425786,
0.9165,0.0004006934,
0.91675,-0.0045896550,
0.917,0.0084614335,
0.91725,0.0127290096,
0.9175,0.0024301729,
0.91775,-0.0015056262,
0.918,0.0144553557,
0.91825,0.0173911676,
0.9185,0.0058801384,
0.91875,-0.0006583437,
0.919,0.0089459652,
0.91925,0.0035743411,
0.9195,-0.0071032387,
0.91975,-0.0052367388,
0.92,0.0087106759,
0.92025,0.0012319809,
0.9205,-0.0070916675,
0.92075,-0.0032191097,
0.921,0.0042630406,
0.92125,0.0026096893,
0.9215,-0.0106529277,
0.92175,-0.0067743966,
0.922,0.0066055525,
0.92225,-0.0033490714,
0.9225,-0.0057248375,
0.92275,0.0027569756,
0.923,0.0040820078,
0.92325,-0.0000164156,
0.9235,-0.0104730017,
0.92375,-0.0093013206,
0.924,0.0002506231,
0.92425,-0.0113878734,
0.9245,-0.0143319359,
0.92475,-0.0006542658,
0.925,-0.0031634737,
0.92525,-0.0022258083,
0.9255,-0.0084299343,
0.92575,-0.0023517529,
0.926,0.0035968248,
0.92625,-0.0087654814,
0.9265,-0.0098608704,
0.92675,-0.0101810778,
0.927,-0.0105634890,
0.92725,-0.0075126970,
0.9275,-0.0137828365,
0.92775,-0.0048867823,
0.928,0.0007950465,
0.92825,-0.0063030412,
0.9285,-0.0082209418,
0.92875,0.0016107622,
0.929,0.0003284034,
0.92925,-0.0031620834,
0.9295,-0.0154824732,
0.92975,-0.0037159419,
0.93,0.0016372825,
0.93025,-0.0157334264,
0.9305,-0.0098391362,
0.93075,0.0044723605,
0.931,0.0000361842,
0.93125,-0.0119880103,
0.9315,-0.0015705550,
0.93175,0.0121956486,
0.932,0.0047246236,
0.93225,-0.0088099241,
0.9325,0.0068395236,
0.93275,0.0118505992,
0.933,-0.0070806099,
0.93325,-0.0109647047,
0.9335,0.0057344167,
0.93375,0.0094273910,
0.934,-0.0074003302,
0.93425,-0.0058245030,
0.9345,0.0143499440,
0.93475,0.0137547832,
0.935,-0.0008681301,
0.93525,0.0042908909,
0.9355,0.0157550406,
0.93575,0.0027597297,
0.936,-0.0097244699,
0.93625,0.0039385650,
0.9365,0.0126037821,
0.93675,0.0047885887,
0.937,-0.0012392101,
0.93725,0.0058103208,
0.9375,0.0123696635,
0.93775,-0.0003927310,
0.938,-0.0076232897,
0.93825,0.0021276947,
0.9385,0.0049704774,
0.93875,-0.0059355134,
0.939,0.0006157380,
0.93925,0.0061822869,
0.9395,0.0113458382,
0.93975,0.0010926615,
0.94,-0.0037079044,
0.94025,0.0027045989,
0.9405,-0.0063409107,
0.94075,-0.0110172536,
0.941,-0.0105827441,
0.94125,-0.0059398119,
0.9415,0.0052379929,
0.94175,-0.0026446274,
0.942,-0.0052548759,
0.94225,0.0093120849,
0.9425,0.0051556537,
0.94275,-0.0025249640,
0.943,-0.0047153188,
0.94325,0.0000303844,
0.9435,-0.0024952958,
0.94375,-0.0118932631,
0.944,-0.0071219131,
0.94425,0.0098630805,
0.9445,0.0014180671,
0.94475,-0.0031058588,
0.945,0.0040913667,
0.94525,0.0134114744,
0.9455,0.0070475684,
0.94575,-0.0037587923,
0.946,0.0051400647,
0.94625,0.0124116093,
0.9465,-0.0030994355,
0.94675,0.0005716591,
0.947,0.0123467958,
0.94725,0.0113192676,
0.9475,0.0032256611,
0.94775,-0.0006574375,
0.948,0.0113344463,
0.94825,0.0078771207,
0.9485,-0.0036675262,
0.94875,0.0013856929,
0.949,0.0129996231,
0.94925,0.0074392576,
0.9495,0.0003638820,
0.94975,-0.0014738493,
0.95,0.0125399735,
0.95025,0.0079265740,
0.9505,-0.0062188455,
0.95075,0.0054138997,
0.951,0.0126829017,
0.95125,0.0052077565,
0.9515,0.0024944649,
0.95175,0.0102884211,
0.952,0.0160371177,
0.95225,0.0057656793,
0.9525,-0.0042667631,
0.95275,0.0093681840,
0.953,0.0108011616,
0.95325,0.0017330097,
0.9535,-0.0006883052,
0.95375,0.0051707425,
0.954,0.0098363440,
0.95425,-0.0064843902,
0.9545,-0.0025854423,
0.95475,0.0065949415,
0.955,-0.0033123442,
0.95525,-0.0059071886,
0.9555,-0.0054040034,
0.95575,0.0028151921,
0.956,0.0034557283,
0.95625,-0.0125303408,
0.9565,-0.0042897179,
0.95675,0.0010418479,
0.957,-0.0116185490,
0.95725,-0.0157422218,
0.9575,-0.0129950922,
0.95775,-0.0037929416,
0.958,-0.0065487875,
0.95825,-0.0177706014,
0.9585,-0.0049956604,
0.95875,0.0024923726,
0.959,-0.0098098405,
0.95925,-0.0109938215,
0.9595,-0.0025235431,
0.95975,-0.0013240583,
0.96,-0.0133615714,
0.96025,-0.0185369272,
0.9605,-0.0057829539,
0.96075,-0.0035995082,
0.961,-0.0072303060,
0.96125,-0.0102418661,
0.9615,-0.0012927271,
0.96175,-0.0000113910,
0.962,-0.0060649114,
0.96225,-0.0073124468,
0.9625,0.0016433942,
0.96275,-0.0026916827,
0.963,-0.0106097255,
0.96325,-0.0099941483,
0.9635,-0.0052123191,
0.96375,0.0012625887,
0.964,-0.0092991758,
0.96425,-0.0057989387,
0.9645,0.0046478584,
0.96475,0.0040439032,
0.965,-0.0013917640,
0.96525,0.0019343717,
0.9655,0.0116941873,
0.96575,0.0104386397,
0.966,-0.0054254238,
0.96625,0.0021825968,
0.9665,0.0111387027,
0.96675,0.0030764807,
0.967,0.0011931646,
0.96725,0.0068199034,
0.9675,0.0153191723,
0.96775,0.0115945227,
0.968,-0.0001041824,
0.96825,0.0185568836,
0.9685,0.0235866532,
0.96875,0.0034531634,
0.969,0.0035864832,
0.96925,0.0101150209,
0.9695,0.0163281821,
0.96975,0.0048602829,
0.97,0.0021540686,
0.97025,0.0203608628,
0.9705,0.0147152357,
0.97075,0.0012615612,
0.971,0.0104518905,
0.97125,0.0141779101,
0.9715,0.0125501435,
0.97175,0.0023243609,
0.972,0.0051749693,
0.97225,0.0180565435,
0.9725,0.0116173225,
0.97275,0.0072585195,
0.973,0.0168716200,
0.97325,0.0094080521,
0.9735,0.0092606582,
0.97375,0.0033039008,
0.974,0.0002032973,
0.97425,0.0078005102,
0.9745,0.0026213778,
0.97475,0.0039720354,
0.975,0.0111180646,
0.97525,0.0112595838,
0.9755,0.0083812587,
0.97575,0.0078687435,
0.976,0.0070975563,
0.97625,0.0123131545,
0.9765,0.0003387092,
0.97675,-0.0098587656,
0.977,0.0032682554,
0.97725,0.0016626307,
0.9775,-0.0039402493,
0.97775,0.0037731249,
0.978,0.0074684196,
0.97825,0.0107134683,
0.9785,0.0007974126,
0.97875,0.0052158539,
0.979,0.0133637320,
0.97925,0.0078196535,
0.9795,-0.0030896035,
0.97975,-0.0003522314,
0.98,0.0029457728,
0.98025,0.0006679561,
0.9805,-0.0083106626,
0.98075,-0.0003035723,
0.981,0.0024265421,
0.98125,-0.0065350337,
0.9815,-0.0070550456,
0.98175,-0.0003730466,
0.982,0.0005289714,
0.98225,-0.0006455304,
0.9825,-0.0086001782,
0.98275,-0.0012070091,
0.983,0.0006129465,
0.98325,-0.0126335770,
0.9835,-0.0093879122,
0.98375,-0.0039818413,
0.984,-0.0069420282,
0.98425,-0.0133078815,
0.9845,-0.0125989020,
0.98475,-0.0032266288,
0.985,-0.0022883832,
0.98525,-0.0096017597,
0.9855,-0.0124791246,
0.98575,-0.0051309871,
0.986,-0.0094410591,
0.98625,-0.0166641567,
0.9865,-0.0117486473,
0.98675,-0.0032759877,
0.987,-0.0125195142,
0.98725,-0.0206143185,
0.9875,-0.0135588329,
0.98775,-0.0092469370,
0.988,-0.0167225972,
0.98825,-0.0218928624,
0.9885,-0.0125561450,
0.98875,-0.0098249968,
0.989,-0.0179593228,
0.98925,-0.0192863103,
0.9895,-0.0072497800,
0.98975,-0.0154772289,
0.99,-0.0231645517,
0.99025,-0.0216800831,
0.9905,-0.0216834266,
0.99075,-0.0218389090,
0.991,-0.0307570193,
0.99125,-0.0264141634,
0.9915,-0.0154003212,
0.99175,-0.0213100687,
0.992,-0.0214072969,
0.99225,-0.0138648553,
0.9925,-0.0109298173,
0.99275,-0.0132236406,
0.993,-0.0167233944,
0.99325,-0.0120926499,
0.9935,-0.0143632609,
0.99375,-0.0146645224,
0.994,-0.0137081444,
0.99425,-0.0106130876,
0.9945,-0.0075877858,
0.99475,-0.0095414417,
0.995,-0.0094193602,
0.99525,-0.0053755096,
0.9955,-0.0026668641,
0.99575,-0.0051702103,
0.996,-0.0056092646,
0.99625,-0.0052361097,
0.9965,-0.0014121110,
0.99675,-0.0033745398,
0.997,-0.0048333188,
0.99725,0.0001338805,
0.9975,0.0021268711,
0.99775,-0.0016424896,
0.998,-0.0010604305,
0.99825,0.0073072896,
0.9985,0.0085105989,
0.99875,0.0020563558,
0.999,0.0043819877,
0.99925,0.0110931778,
0.9995,0.0025637080,
0.99975,-0.0056206817,
1,0.0029011467,
1.00025,0.0085862968,
1.0005,0.0022721007,
1.00075,0.0000431867,
1.001,0.0121296141,
1.00125,0.0146433562,
1.0015,0.0070334626,
1.00175,0.0101231299,
1.002,0.0131603843,
1.00225,0.0139322514,
1.0025,0.0028386305,
1.00275,0.0046391240,
1.003,0.0191720873,
1.00325,0.0164162088,
1.0035,0.0084577864,
1.00375,0.0169360936,
1.004,0.0192871355,
1.00425,0.0158822313,
1.0045,0.0109392926,
1.00475,0.0086161401,
1.005,0.0177649800,
1.00525,0.0113447849,
1.0055,0.0068880692,
1.00575,0.0206293687,
1.006,0.0159491785,
1.00625,0.0164309535,
1.0065,0.0118004493,
1.00675,0.0093543790,
1.007,0.0154553205,
1.00725,0.0027092758,
1.0075,0.0011505788,
1.00775,0.0076195830,
1.008,0.0042846459,
1.00825,0.0082706008,
1.0085,0.0063825953,
1.00875,0.0075542824,
1.009,0.0136100743,
1.00925,0.0062666452,
1.0095,0.0030151140,
1.00975,0.0101775937,
1.01,0.0015527424,
1.01025,0.0010548836,
1.0105,-0.0008923944,
1.01075,0.0025908784,
1.011,0.0135027347,
1.01125,0.0004099925,
1.0115,0.0075611612,
1.01175,0.0122689875,
1.012,0.0073103867,
1.01225,0.0074780416,
1.0125,0.0080000497,
1.01275,0.0045419247,
1.013,0.0081944223,
1.01325,-0.0020702884,
1.0135,0.0005112028,
1.01375,0.0101336259,
1.014,0.0015638064,
1.01425,0.0027629402,
1.0145,0.0065203435,
1.01475,0.0082283132,
1.015,0.0086265951,
1.01525,0.0021526383,
1.0155,0.0103107337,
1.01575,0.0137491515,
1.016,0.0024929992,
1.01625,-0.0006712907,
1.0165,0.0006079489,
1.01675,0.0035314336,
1.017,-0.0017650060,
1.01725,-0.0058825621,
1.0175,0.0016082334,
1.01775,0.0047023981,
1.018,-0.0051530874,
1.01825,-0.0011573986,
1.0185,0.0024072609,
1.01875,-0.0010797803,
1.019,-0.0057145897,
1.01925,-0.0097192135,
1.0195,-0.0028791002,
1.01975,-0.0046436037,
1.02,-0.0072740568,
1.02025,-0.0078702997,
1.0205,-0.0056171026,
1.02075,-0.0091200387,
1.021,-0.0182490963,
1.02125,-0.0076101711,
1.0215,-0.0114115104,
1.02175,-0.0143855289,
1.022,-0.0126010720,
1.02225,-0.0102204876,
1.0225,-0.0045671696,
1.02275,-0.0116409631,
1.023,-0.0093347635,
1.02325,-0.0069436776,
1.0235,-0.0140630165,
1.02375,-0.0220176652,
1.024,-0.0201549605,
1.02425,-0.0145844594,
1.0245,-0.0163932964,
1.02475,-0.0170910954,
1.025,-0.0147147980,
1.02525,-0.0074886121,
1.0255,-0.0106734419,
1.02575,-0.0121010821,
1.026,-0.0089397728,
1.02625,-0.0082194004,
1.0265,-0.0119183604,
1.02675,-0.0220037159,
1.027,-0.0156889260,
1.02725,-0.0078567481,
1.0275,-0.0155636193,
1.02775,-0.0158274230,
1.028,-0.0088448059,
1.02825,-0.0075531155,
1.0285,-0.0132486932,
1.02875,-0.0170163661,
1.029,-0.0057975804,
1.02925,-0.0022503571,
1.0295,-0.0189917348,
1.02975,-0.0118820593,
1.03,-0.0014717900,
1.03025,-0.0082719903,
1.0305,-0.0088032633,
1.03075,-0.0081985192,
1.031,-0.0013687897,
1.03125,-0.0017354173,
1.0315,-0.0069802674,
1.03175,0.0023278953,
1.032,0.0065675369,
1.03225,0.0074086813,
1.0325,0.0055247936,
1.03275,-0.0016594852,
1.033,0.0070200646,
1.03325,0.0038412239,
1.0335,-0.0032458107,
1.03375,0.0047777789,
1.034,0.0059488388,
1.03425,0.0054311515,
1.0345,0.0075565320,
1.03475,0.0069965930,
1.035,0.0206150580,
1.03525,0.0136746000,
1.0355,-0.0015547312,
1.03575,0.0078195101,
1.036,0.0070294589,
1.03625,0.0032403041,
1.0365,0.0028200205,
1.03675,0.0092898794,
1.037,0.0111163212,
1.03725,0.0051635201,
1.0375,0.0032720666,
1.03775,0.0159041397,
1.038,0.0087004993,
1.03825,0.0005412890,
1.0385,0.0067256442,
1.03875,0.0084055858,
1.039,0.0086914673,
1.03925,0.0057315459,
1.0395,0.0147683127,
1.03975,0.0153435487,
1.04,0.0049419701,
1.04025,0.0054357629,
1.0405,0.0069527170,
1.04075,0.0017471839,
1.041,-0.0001352874,
1.04125,-0.0023597463,
1.0415,0.0052978024,
1.04175,0.0095466813,
1.042,0.0020777560,
1.04225,0.0102604367,
1.0425,0.0129062217,
1.04275,0.0069248620,
1.043,0.0057342574,
1.04325,0.0003402251,
1.0435,-0.0026157005,
1.04375,0.0053003342,
1.044,-0.0041393610,
1.04425,0.0021915806,
1.0445,0.0075434512,
1.04475,0.0046215337,
1.045,0.0067806668,
1.04525,0.0071866456,
1.0455,0.0065388363,
1.04575,0.0056310003,
1.046,0.0002693753,
1.04625,-0.0017091446,
1.0465,0.0012223184,
1.04675,0.0004693879,
1.047,-0.0018319397,
1.04725,-0.0000517114,
1.0475,0.0018334026,
1.04775,0.0008482066,
1.048,-0.0002140541,
1.04825,0.0015019376,
1.0485,0.0027590015,
1.04875,0.0012203837,
1.049,0.0010426863,
1.04925,0.0015365925,
1.0495,0.0034068152,
1.04975,-0.0008262167,
1.05,0.0014522724,
1.05025,-0.0011864661,
1.0505,0.0038271272,
1.05075,0.0002081688,
1.051,-0.0009046269,
1.05125,0.0034821767,
1.0515,0.0039028004,
1.05175,0.0041201287,
1.052,0.0011075970,
1.05225,-0.0016468498,
1.0525,-0.0018627377,
1.05275,-0.0041662967,
1.053,-0.0046675424,
1.05325,-0.0007355565,
1.0535,-0.0042861491,
1.05375,-0.0050858166,
1.054,-0.0034147932,
1.05425,-0.0052757328,
1.0545,-0.0015200586,
1.05475,-0.0084825857,
1.055,-0.0085173417,
1.05525,0.0014303906,
1.0555,-0.0062962533,
1.05575,-0.0049847742,
1.056,-0.0006596552,
1.05625,-0.0017250668,
1.0565,-0.0054651024,
1.05675,-0.0100602210,
1.057,-0.0068901172,
1.05725,-0.0049850848,
1.0575,-0.0174751263,
1.05775,-0.0095330803,
1.058,-0.0016018811,
1.05825,-0.0037837995,
1.0585,-0.0029787002,
1.05875,0.0002440532,
1.059,0.0028429697,
1.05925,0.0073090047,
1.0595,-0.0025738797,
1.05975,0.0044589615,
1.06,0.0047275666,
1.06025,-0.0056062355,
1.0605,0.0010286582,
1.06075,0.0035222524,
1.061,0.0097418781,
1.06125,0.0039018097,
1.0615,0.0050199549,
1.06175,0.0126020843,
1.062,0.0133563811,
1.06225,0.0053931838,
1.0625,0.0106220702,
1.06275,0.0077378931,
1.063,0.0040467838,
1.06325,0.0002341671,
1.0635,0.0025938810,
1.06375,0.0099237859,
1.064,0.0017837482,
1.06425,0.0041553499,
1.0645,0.0128476424,
1.06475,0.0081138676,
1.065,0.0080981301,
1.06525,0.0102800597,
1.0655,0.0132067306,
1.06575,0.0115975346,
1.066,0.0081007304,
1.06625,0.0073652924,
1.0665,0.0091564367,
1.06675,0.0045916387,
1.067,0.0094897272,
1.06725,0.0057397792,
1.0675,0.0091980752,
1.06775,0.0106344093,
1.068,0.0100684185,
1.06825,0.0122665754,
1.0685,0.0144095756,
1.06875,0.0098819435,
1.069,0.0095336223,
1.06925,0.0015362409,
1.0695,0.0101029165,
1.06975,0.0145721640,
1.07,0.0062868902,
1.07025,0.0059643053,
1.0705,0.0114825135,
1.07075,0.0123805348,
1.071,0.0005648545,
1.07125,0.0026441603,
1.0715,0.0083531365,
1.07175,0.0036140194,
1.072,-0.0056161704,
1.07225,0.0038385927,
1.0725,0.0122236405,
1.07275,0.0036911294,
1.073,-0.0045064646,
1.07325,0.0010154457,
1.0735,0.0027091065,
1.07375,-0.0087615373,
1.074,-0.0116803758,
1.07425,-0.0038785259,
1.0745,-0.0030646953,
1.07475,-0.0047340598,
1.075,-0.0098546669,
1.07525,0.0006298140,
1.0755,-0.0002830416,
1.07575,-0.0090590045,
1.076,-0.0056014033,
1.07625,-0.0038631167,
1.0765,-0.0063365055,
1.07675,-0.0169279054,
1.077,-0.0119764097,
1.07725,-0.0048208139,
1.0775,-0.0084099863,
1.07775,-0.0083017433,
1.078,-0.0041203406,
1.07825,-0.0023538305,
1.0785,-0.0041956827,
1.07875,-0.0056421245,
1.079,-0.0037703905,
1.07925,0.0032441407,
1.0795,-0.0111965258,
1.07975,-0.0084325410,
1.08,-0.0016007897,
1.08025,-0.0068630697,
1.0805,-0.0058607454,
1.08075,-0.0029954675,
1.081,-0.0078593092,
1.08125,0.0005934760,
1.0815,-0.0065303897,
1.08175,-0.0050889100,
1.082,0.0040261522,
1.08225,-0.0029749514,
1.0825,-0.0004152648,
1.08275,-0.0034889102,
1.083,-0.0085881799,
1.08325,-0.0031110903,
1.0835,-0.0086888839,
1.08375,-0.0101365289,
1.084,-0.0011706644,
1.08425,-0.0092228837,
1.0845,-0.0033890374,
1.08475,-0.0043761302,
1.085,0.0007942562,
1.08525,0.0020602995,
1.0855,-0.0111667961,
1.08575,-0.0067429272,
1.086,-0.0052156807,
1.08625,-0.0131602352,
1.0865,-0.0060178144,
1.08675,-0.0038710001,
1.087,-0.0085336734,
1.08725,-0.0029130278,
1.0875,-0.0090074176,
1.08775,-0.0030343907,
1.088,-0.0046646753,
1.08825,-0.0117811207,
1.0885,-0.0055573438,
1.08875,-0.0083842520,
1.089,-0.0058682584,
1.08925,-0.0013614941,
1.0895,-0.0084411204,
1.08975,-0.0072622881,
1.09,-0.0035398407,
1.09025,-0.0147567047,
1.0905,-0.0145629402,
1.09075,-0.0138725024,
1.091,-0.0149125792,
1.09125,-0.0149254650,
1.0915,-0.0155949704,
1.09175,-0.0075801853,
1.092,-0.0009937236,
1.09225,-0.0110175451,
1.0925,-0.0041916696,
1.09275,0.0007535699,
1.093,-0.0034339537,
1.09325,-0.0063908468,
1.0935,-0.0095628705,
1.09375,0.0013856036,
1.094,-0.0030429263,
1.09425,-0.0080122836,
1.0945,0.0065286108,
1.09475,0.0087116323,
1.095,0.0033330205,
1.09525,0.0054870192,
1.0955,0.0100805573,
1.09575,0.0131157683,
1.096,0.0075313239,
1.09625,0.0026056301,
1.0965,0.0097909067,
1.09675,0.0105710849,
1.097,0.0024065047,
1.09725,0.0036251571,
1.0975,0.0121981762,
1.09775,0.0118339770,
1.098,0.0033981458,
1.09825,0.0134984311,
1.0985,0.0143155651,
1.09875,0.0130654480,
1.099,0.0108078690,
1.09925,0.0127203716,
1.0995,0.0132938661,
1.09975,0.0071080774,
1.1,0.0055462690,
1.10025,0.0081837913,
1.1005,0.0100005884,
1.10075,0.0112112351,
1.101,0.0095664775,
1.10125,0.0119448584,
1.1015,0.0125799524,
1.10175,0.0105600934,
1.102,0.0083081229,
1.10225,0.0042159650,
1.1025,0.0040789838,
1.10275,0.0062248660,
1.103,0.0061453832,
1.10325,0.0054949359,
1.1035,0.0126565974,
1.10375,0.0090512298,
1.104,0.0084004439,
1.10425,0.0034828465,
1.1045,0.0072388407,
1.10475,0.0032091967,
1.105,-0.0032440722,
1.10525,0.0025841831,
1.1055,0.0075154807,
1.10575,0.0044513009,
1.106,0.0011251492,
1.10625,0.0104939155,
1.1065,0.0065163756,
1.10675,-0.0013836178,
1.107,-0.0022707758,
1.10725,-0.0030310769,
1.1075,-0.0045752078,
1.10775,-0.0101008024,
1.108,-0.0041555790,
1.10825,0.0064168707,
1.1085,0.0001114512,
1.10875,-0.0009776618,
1.109,0.0013257812,
1.10925,0.0040106396,
1.1095,-0.0078875152,
1.10975,-0.0104590962,
1.11,-0.0076688556,
1.11025,-0.0137109114,
1.1105,-0.0127986828,
1.11075,-0.0081116045,
1.111,-0.0030358564,
1.11125,-0.0024983282,
1.1115,-0.0066772453,
1.11175,-0.0097843772,
1.112,-0.0012036684,
1.11225,-0.0097255092,
1.1125,-0.0125503279,
1.11275,-0.0122347586,
1.113,-0.0105713289,
1.11325,-0.0086672194,
1.1135,-0.0101840291,
1.11375,-0.0079655787,
1.114,0.0016387275,
1.11425,-0.0072206068,
1.1145,-0.0087991664,
1.11475,-0.0016266552,
1.115,-0.0045992769,
1.11525,-0.0048499703,
1.1155,-0.0012570516,
1.11575,0.0032902095,
1.116,0.0041935747,
1.11625,-0.0035111681,
1.1165,-0.0029096529,
1.11675,0.0035725560,
1.117,-0.0036654510,
1.11725,-0.0056354054,
1.1175,-0.0001426519,
1.11775,0.0031651799,
1.118,0.0009834506,
1.11825,0.0030785394,
1.1185,0.0092544947,
1.11875,0.0081305811,
1.119,-0.0028054523,
1.11925,-0.0028581531,
1.1195,0.0023207741,
1.11975,-0.0036899701,
1.12,-0.0032896660,
1.12025,-0.0047804923,
1.1205,-0.0015864407,
1.12075,-0.0020622080,
1.121,-0.0069075385,
1.12125,0.0027428553,
1.1215,-0.0026284310,
1.12175,-0.0069926688,
1.122,0.0002518174,
1.12225,-0.0065048016,
1.1225,-0.0045040352,
1.12275,-0.0017039635,
1.123,-0.0031387112,
1.12325,-0.0044145281,
1.1235,-0.0077237487,
1.12375,-0.0061300234,
1.124,-0.0050266059,
1.12425,-0.0103021925,
1.1245,-0.0061827218,
1.12475,0.0009281330,
1.125,-0.0041596340,
1.12525,-0.0011537070,
1.1255,0.0012401307,
1.12575,0.0044560530,
1.126,0.0021571112,
1.12625,0.0002182681,
1.1265,0.0013384944,
1.12675,-0.0027010851,
1.127,-0.0074903020,
1.12725,-0.0068868673,
1.1275,-0.0009359786,
1.12775,-0.0014253743,
1.128,-0.0051548495,
1.12825,0.0012422621,
1.1285,0.0050632264,
1.12875,0.0051285746,
1.129,0.0040987181,
1.12925,0.0069965236,
1.1295,0.0050775344,
1.12975,-0.0001133925,
1.13,-0.0031029764,
1.13025,0.0029898835,
1.1305,0.0062161735,
1.13075,-0.0013970672,
1.131,-0.0000860513,
1.13125,0.0083161639,
1.1315,0.0083014946,
1.13175,0.0021580525,
1.132,0.0101539083,
1.13225,0.0164074283,
1.1325,0.0045280932,
1.13275,0.0005945428,
1.133,0.0045360164,
1.13325,0.0058965734,
1.1335,0.0008172169,
1.13375,0.0063508926,
1.134,0.0088905115,
1.13425,0.0109418659,
1.1345,0.0095176306,
1.13475,0.0091722487,
1.135,0.0170848165,
1.13525,0.0094434703,
1.1355,0.0012863893,
1.13575,0.0070309313,
1.136,0.0040866900,
1.13625,0.0076436102,
1.1365,0.0081410194,
1.13675,0.0087934947,
1.137,0.0065626572,
1.13725,0.0044300416,
1.1375,0.0041736076,
1.13775,0.0017069315,
1.138,-0.0009041799,
1.13825,-0.0003022114,
1.1385,0.0013693196,
1.13875,-0.0040598484,
1.139,0.0035201251,
1.13925,0.0059234696,
1.1395,0.0051093716,
1.13975,-0.0022845585,
1.14,0.0011507397,
1.14025,-0.0010801563,
1.1405,-0.0056606913,
1.14075,-0.0122157307,
1.141,-0.0041048899,
1.14125,-0.0032679057,
1.1415,-0.0049914410,
1.14175,-0.0023233551,
1.142,0.0048987428,
1.14225,0.0066880602,
1.1425,-0.0026288680,
1.14275,-0.0018849850,
1.143,0.0049621989,
1.14325,-0.0053017377,
1.1435,-0.0146923410,
1.14375,-0.0008286455,
1.144,0.0014413939,
1.14425,-0.0011594507,
1.1445,-0.0016092848,
1.14475,0.0085727619,
1.145,0.0108563285,
1.14525,-0.0006298927,
1.1455,0.0009228217,
1.14575,0.0109288525,
1.146,0.0048872009,
1.14625,-0.0095066978,
1.1465,-0.0018339779,
1.14675,0.0092839412,
1.147,0.0001129258,
1.14725,-0.0060679540,
1.1475,0.0074142022,
1.14775,0.0073570628,
1.148,-0.0021650849,
1.14825,-0.0011756916,
1.1485,0.0036472636,
1.14875,0.0105535015,
1.149,0.0016005847,
1.14925,0.0014528692,
1.1495,0.0097806370,
1.14975,0.0028204466,
1.15,0.0006432346,
1.15025,0.0051339581,
1.1505,0.0039871987,
1.15075,0.0057214587,
1.151,0.0010739819,
1.15125,0.0066584367,
1.1515,0.0085925860,
1.15175,0.0080983285,
1.152,0.0062526250,
1.15225,0.0062079285,
1.1525,-0.0012447336,
1.15275,0.0063689123,
1.153,0.0035908520,
1.15325,0.0039653564,
1.1535,0.0036548704,
1.15375,0.0017539607,
1.154,0.0046935091,
1.15425,0.0024373292,
1.1545,0.0028965785,
1.15475,0.0058455374,
1.155,-0.0012507354,
1.15525,-0.0007554911,
1.1555,0.0010920829,
1.15575,-0.0032876714,
1.156,-0.0013620505,
1.15625,-0.0046157758,
1.1565,-0.0085480884,
1.15675,-0.0053875167,
1.157,-0.0166399479,
1.15725,-0.0158837326,
