Date,2020-11-27 15:36:59
Filename,STFMK-20201105-LW19-1941_20201127_153659_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.83225,-0.0012768154,
0.8325,0.0060010217,
0.83275,-0.0037917309,
0.833,-0.0078929719,
0.83325,-0.0008304173,
0.8335,0.0054649198,
0.83375,-0.0033927695,
0.834,-0.0086917290,
0.83425,0.0061174105,
0.8345,0.0041301884,
0.83475,-0.0063785603,
0.835,0.0031987196,
0.83525,0.0127656143,
0.8355,0.0079602674,
0.83575,0.0016937396,
0.836,0.0056666508,
0.83625,0.0112447888,
0.8365,0.0053602289,
0.83675,0.0058893855,
0.837,0.0095925275,
0.83725,0.0106102126,
0.8375,0.0043059108,
0.83775,0.0012502193,
0.838,0.0102583421,
0.83825,0.0064180414,
0.8385,0.0038780398,
0.83875,0.0045819562,
0.839,0.0067779999,
0.83925,0.0119379312,
0.8395,0.0060085701,
0.83975,0.0069197938,
0.84,0.0102663776,
0.84025,0.0012458990,
0.8405,0.0016347596,
0.84075,0.0007349709,
0.841,0.0018669047,
0.84125,0.0044458061,
0.8415,-0.0011466836,
0.84175,0.0049442095,
0.842,0.0090484200,
0.84225,0.0008109442,
0.8425,0.0030069617,
0.84275,0.0067619132,
0.843,0.0025155661,
0.84325,0.0037978510,
0.8435,-0.0028650956,
0.84375,0.0007912191,
0.844,0.0071030706,
0.84425,0.0024911570,
0.8445,0.0054048044,
0.84475,0.0093906540,
0.845,0.0102088181,
0.84525,0.0093445303,
0.8455,0.0092061125,
0.84575,0.0145993177,
0.846,0.0156941917,
0.84625,0.0032168757,
0.8465,0.0076082777,
0.84675,0.0043158778,
0.847,0.0032842336,
0.84725,0.0023043868,
0.8475,-0.0023855222,
0.84775,0.0002945160,
0.848,0.0040782141,
0.84825,-0.0000806382,
0.8485,0.0039507402,
0.84875,0.0050503551,
0.849,0.0092035271,
0.84925,0.0057945978,
0.8495,-0.0018195347,
0.84975,0.0023525988,
0.85,0.0030553257,
0.85025,-0.0046317275,
0.8505,-0.0025703979,
0.85075,-0.0015203784,
0.851,0.0005335797,
0.85125,0.0009389858,
0.8515,-0.0026741442,
0.85175,0.0071193846,
0.852,0.0056983456,
0.85225,-0.0022770471,
0.8525,-0.0055839028,
0.85275,-0.0025812245,
0.853,-0.0054358933,
0.85325,-0.0075019291,
0.8535,-0.0055206772,
0.85375,0.0007187214,
0.854,-0.0059118588,
0.85425,-0.0043236157,
0.8545,-0.0012152903,
0.85475,-0.0006435750,
0.855,-0.0080011673,
0.85525,-0.0109643601,
0.8555,-0.0031039200,
0.85575,-0.0053319107,
0.856,-0.0092488509,
0.85625,-0.0028288318,
0.8565,-0.0010989771,
0.85675,-0.0075156330,
0.857,-0.0134521155,
0.85725,-0.0113193896,
0.8575,-0.0128538702,
0.85775,-0.0228521116,
0.858,-0.0213180371,
0.85825,-0.0118948249,
0.8585,-0.0117878513,
0.85875,-0.0126375733,
0.859,-0.0056770220,
0.85925,-0.0008581813,
0.8595,-0.0055476381,
0.85975,-0.0098634660,
0.86,-0.0051742671,
0.86025,-0.0103867901,
0.8605,-0.0181842335,
0.86075,-0.0126501070,
0.861,-0.0089319227,
0.86125,-0.0078406408,
0.8615,-0.0065691206,
0.86175,-0.0018799338,
0.862,-0.0004157108,
0.86225,-0.0052222051,
0.8625,-0.0005215887,
0.86275,0.0014734933,
0.863,-0.0076863356,
0.86325,-0.0065655550,
0.8635,0.0001084332,
0.86375,-0.0044074613,
0.864,-0.0034462465,
0.86425,0.0017569803,
0.8645,0.0053680995,
0.86475,-0.0008510068,
0.865,-0.0018222055,
0.86525,0.0056916052,
0.8655,0.0059259422,
0.86575,0.0014358690,
0.866,0.0036661620,
0.86625,0.0064984541,
0.8665,0.0028150938,
0.86675,-0.0032576288,
0.867,-0.0001088982,
0.86725,0.0098371953,
0.8675,0.0002511546,
0.86775,-0.0023969258,
0.868,0.0086810142,
0.86825,0.0071941596,
0.8685,0.0068240725,
0.86875,0.0058887345,
0.869,0.0065148044,
0.86925,0.0118065523,
0.8695,-0.0043069031,
0.86975,0.0036652074,
0.87,0.0140820518,
0.87025,0.0058441721,
0.8705,0.0014646869,
0.87075,0.0037209778,
0.871,0.0075772731,
0.87125,0.0060406616,
0.8715,-0.0054175216,
0.87175,0.0040153228,
0.872,0.0119142290,
0.87225,-0.0014967356,
0.8725,0.0048921281,
0.87275,0.0115454644,
0.873,0.0092017688,
0.87325,0.0039096884,
0.8735,-0.0001015889,
0.87375,0.0080113169,
0.874,0.0002086709,
0.87425,-0.0100301476,
0.8745,0.0014638144,
0.87475,0.0025595394,
0.875,0.0013166730,
0.87525,0.0029451449,
0.8755,0.0027987550,
0.87575,0.0068136286,
0.876,-0.0008007971,
0.87625,-0.0044466564,
0.8765,0.0012922585,
0.87675,-0.0073888656,
0.877,-0.0133677293,
0.87725,-0.0051084324,
0.8775,-0.0059039490,
0.87775,-0.0043234308,
0.878,-0.0022240251,
0.87825,-0.0063478756,
0.8785,-0.0035044469,
0.87875,-0.0054541952,
0.879,-0.0046086446,
0.87925,-0.0032417409,
0.8795,0.0004948732,
0.87975,-0.0027181907,
0.88,-0.0030544973,
0.88025,-0.0001375208,
0.8805,-0.0007770151,
0.88075,-0.0017711964,
0.881,-0.0022707512,
0.88125,-0.0022992766,
0.8815,-0.0002658459,
0.88175,0.0002707218,
0.882,-0.0002745606,
0.88225,0.0013465541,
0.8825,0.0042059696,
0.88275,0.0030416260,
0.883,-0.0002062244,
0.88325,-0.0067544710,
0.8835,-0.0015527147,
0.88375,-0.0046407040,
0.884,-0.0081407260,
0.88425,-0.0072345366,
0.8845,-0.0029116625,
0.88475,0.0003581387,
0.885,-0.0045582089,
0.88525,-0.0014352517,
0.8855,0.0034633731,
0.88575,-0.0064825304,
0.886,-0.0107337730,
0.88625,-0.0122483782,
0.8865,-0.0044273539,
0.88675,-0.0078104390,
0.887,-0.0155606754,
0.88725,-0.0038993570,
0.8875,-0.0005669746,
0.88775,-0.0149816442,
0.888,-0.0078791548,
0.88825,-0.0023965244,
0.8885,-0.0079726176,
0.88875,-0.0105482163,
0.889,-0.0130806305,
0.88925,-0.0000210657,
0.8895,-0.0054902816,
0.88975,-0.0139318826,
0.89,-0.0008065577,
0.89025,-0.0013224774,
0.8905,-0.0083173942,
0.89075,-0.0114471354,
0.891,-0.0115354937,
0.89125,-0.0027601006,
0.8915,-0.0131998211,
0.89175,-0.0102002192,
0.892,0.0037162281,
0.89225,-0.0026729053,
0.8925,-0.0034205357,
0.89275,0.0044483445,
0.893,-0.0004571905,
0.89325,-0.0008954172,
0.8935,-0.0108262608,
0.89375,-0.0111380778,
0.894,-0.0031304643,
0.89425,-0.0119379181,
0.8945,-0.0054060603,
0.89475,0.0013770317,
0.895,-0.0035553074,
0.89525,0.0007103971,
0.8955,0.0021962761,
0.89575,0.0028033843,
0.896,0.0052104606,
0.89625,-0.0055139004,
0.8965,0.0029782779,
0.89675,-0.0020558615,
0.897,-0.0058747455,
0.89725,0.0063681463,
0.8975,0.0003621505,
0.89775,0.0015963812,
0.898,0.0073599769,
0.89825,0.0081267739,
0.8985,0.0124282911,
0.89875,0.0035080917,
0.899,0.0103166755,
0.89925,0.0179402456,
0.8995,0.0032529994,
0.89975,0.0056946957,
0.9,0.0157148540,
0.90025,0.0114977881,
0.9005,0.0097462013,
0.90075,0.0099694319,
0.901,0.0180613268,
0.90125,0.0183578636,
0.9015,0.0048647765,
0.90175,0.0165952109,
0.902,0.0218242761,
0.90225,0.0065054884,
0.9025,0.0035255447,
0.90275,0.0107192611,
0.903,0.0137703754,
0.90325,0.0063257515,
0.9035,0.0026451233,
0.90375,0.0147722811,
0.904,0.0102362083,
0.90425,-0.0009069376,
0.9045,0.0008344287,
0.90475,0.0117401965,
0.905,0.0054723579,
0.90525,-0.0060194614,
0.9055,0.0060875602,
0.90575,0.0146769937,
0.906,0.0033944049,
0.90625,-0.0005310606,
0.9065,0.0092616258,
0.90675,0.0085804053,
0.907,-0.0049375976,
0.90725,-0.0092416126,
0.9075,0.0030509643,
0.90775,-0.0005446508,
0.908,-0.0081180623,
0.90825,0.0020492694,
0.9085,0.0081177177,
0.90875,0.0056556710,
0.909,0.0031852466,
0.90925,0.0023933565,
0.9095,0.0116634089,
0.90975,0.0000116978,
0.91,-0.0028179118,
0.91025,0.0009948941,
0.9105,-0.0043151835,
0.91075,-0.0001546116,
0.911,0.0008622179,
0.91125,-0.0008306548,
0.9115,0.0026098425,
0.91175,-0.0026374965,
0.912,-0.0032622060,
0.91225,0.0020002064,
0.9125,-0.0052578240,
0.91275,0.0043986919,
0.913,-0.0063511953,
0.91325,-0.0085574510,
0.9135,0.0003510049,
0.91375,-0.0101225404,
0.914,-0.0045705130,
0.91425,-0.0047297841,
0.9145,-0.0074626133,
0.91475,0.0005495592,
0.915,-0.0066148122,
0.91525,-0.0053361375,
0.9155,0.0039274902,
0.91575,-0.0024553137,
0.916,-0.0005993156,
0.91625,-0.0008712457,
0.9165,-0.0048468225,
0.91675,0.0011236315,
0.917,-0.0105339857,
0.91725,-0.0041247387,
0.9175,0.0025060070,
0.91775,-0.0093206866,
0.918,-0.0037715151,
0.91825,0.0009226481,
0.9185,0.0037948708,
0.91875,0.0030802682,
0.919,-0.0106306691,
0.91925,-0.0004433222,
0.9195,-0.0008588978,
0.91975,-0.0114049343,
0.92,-0.0024562480,
0.92025,0.0025992212,
0.9205,-0.0039456170,
0.92075,-0.0085852230,
0.921,-0.0060241036,
0.92125,0.0046440205,
0.9215,-0.0066330452,
0.92175,-0.0150182396,
0.922,-0.0010167805,
0.92225,-0.0044501014,
0.9225,-0.0132784750,
0.92275,-0.0098173264,
0.923,0.0001351429,
0.92325,-0.0013260397,
0.9235,-0.0127599128,
0.92375,-0.0080852611,
0.924,0.0021391942,
0.92425,-0.0080887647,
0.9245,-0.0147820730,
0.92475,-0.0033190651,
0.925,0.0050516776,
0.92525,-0.0028056833,
0.9255,-0.0091060614,
0.92575,0.0088782860,
0.926,0.0080230422,
0.92625,-0.0050981930,
0.9265,0.0003534076,
0.92675,0.0039579258,
0.927,-0.0012582985,
0.92725,-0.0070383963,
0.9275,-0.0055459877,
0.92775,0.0075284909,
0.928,0.0004526987,
0.92825,-0.0040775766,
0.9285,0.0086371507,
0.92875,0.0086229499,
0.929,0.0057674428,
0.92925,0.0074000219,
0.9295,0.0087769665,
0.92975,0.0062882737,
0.93,-0.0014615491,
0.93025,0.0101910029,
0.9305,0.0108280536,
0.93075,0.0020410288,
0.931,0.0091597559,
0.93125,0.0154527007,
0.9315,0.0105851339,
0.93175,0.0107427929,
0.932,0.0161097944,
0.93225,0.0241636559,
0.9325,0.0110700252,
0.93275,0.0073189493,
0.933,0.0183921754,
0.93325,0.0097132307,
0.9335,0.0041440576,
0.93375,0.0098962476,
0.934,0.0167395938,
0.93425,0.0124800121,
0.9345,0.0061494857,
0.93475,0.0161615405,
0.935,0.0236110948,
0.93525,0.0046311691,
0.9355,0.0065295715,
0.93575,0.0144614801,
0.936,0.0035151723,
0.93625,-0.0023666944,
0.9365,0.0064583682,
0.93675,0.0161244124,
0.937,0.0078127533,
0.93725,-0.0050946306,
0.9375,0.0140213855,
0.93775,0.0063833264,
0.938,-0.0035037543,
0.93825,-0.0026518162,
0.9385,0.0029245813,
0.93875,0.0026159785,
0.939,-0.0087722670,
0.93925,-0.0011654889,
0.9395,0.0148775745,
0.93975,-0.0045379782,
0.94,-0.0105186198,
0.94025,0.0000310799,
0.9405,-0.0081212232,
0.94075,-0.0156901125,
0.941,-0.0208918285,
0.94125,-0.0096580433,
0.9415,-0.0064895777,
0.94175,-0.0196047984,
0.942,-0.0103118122,
0.94225,0.0025481612,
0.9425,-0.0139936013,
0.94275,-0.0104095452,
0.943,-0.0123969279,
0.94325,-0.0120269191,
0.9435,-0.0176452361,
0.94375,-0.0275893472,
0.944,-0.0090764211,
0.94425,-0.0134257507,
0.9445,-0.0200501271,
0.94475,-0.0096298829,
0.945,-0.0084781442,
0.94525,-0.0110489707,
0.9455,-0.0103503847,
0.94575,-0.0107058883,
0.946,-0.0030943383,
0.94625,-0.0156012513,
0.9465,-0.0154463658,
0.94675,-0.0052022245,
0.947,-0.0144272186,
0.94725,-0.0096206013,
0.9475,-0.0118395910,
0.94775,-0.0098321578,
0.948,-0.0058418028,
0.94825,-0.0129480138,
0.9485,-0.0075487429,
0.94875,-0.0039933696,
0.949,-0.0107994592,
0.94925,-0.0001547812,
0.9495,-0.0042012143,
0.94975,-0.0091328677,
0.95,-0.0076575391,
0.95025,-0.0075173574,
0.9505,-0.0064683049,
0.95075,-0.0111304307,
0.951,-0.0102623645,
0.95125,0.0038223693,
0.9515,-0.0042947587,
0.95175,-0.0076148915,
0.952,0.0044719134,
0.95225,0.0017774072,
0.9525,-0.0047409609,
0.95275,-0.0117100477,
0.953,0.0007648474,
0.95325,0.0029072999,
0.9535,-0.0105282003,
0.95375,-0.0044850744,
0.954,0.0067457161,
0.95425,0.0003585201,
0.9545,-0.0093579348,
0.95475,-0.0030521667,
0.955,0.0081370212,
0.95525,-0.0052012680,
0.9555,-0.0083622141,
0.95575,0.0075714146,
0.956,0.0063316640,
0.95625,-0.0015520810,
0.9565,-0.0026427098,
0.95675,0.0072074803,
0.957,0.0042727394,
0.95725,-0.0123451734,
0.9575,-0.0088210478,
0.95775,0.0030607542,
0.958,-0.0075232708,
0.95825,-0.0082271341,
0.9585,0.0048391125,
0.95875,0.0071159378,
0.959,0.0034739273,
0.95925,-0.0070846914,
0.9595,0.0122363623,
0.95975,0.0099558625,
0.96,-0.0056029246,
0.96025,-0.0017279438,
0.9605,0.0052388590,
0.96075,0.0021924654,
0.961,-0.0027406006,
0.96125,0.0009755600,
0.9615,0.0160287544,
0.96175,0.0052212509,
0.962,-0.0016123317,
0.96225,0.0161825195,
0.9625,0.0108557288,
0.96275,0.0089756511,
0.963,0.0045290967,
0.96325,0.0077223489,
0.9635,0.0106605589,
0.96375,0.0005449869,
0.964,0.0043489244,
0.96425,0.0157256238,
0.9645,0.0043044710,
0.96475,0.0096909720,
0.965,0.0141399680,
0.96525,0.0087398198,
0.9655,0.0151375076,
0.96575,0.0185683277,
0.966,0.0161906630,
0.96625,0.0142311482,
0.9665,0.0064322655,
0.96675,0.0171757117,
0.967,0.0104007171,
0.96725,0.0064324457,
0.9675,0.0156048499,
0.96775,0.0144050382,
0.968,0.0097807916,
0.96825,0.0079376772,
0.9685,0.0178201497,
0.96875,0.0212288853,
0.969,-0.0006778244,
0.96925,0.0020647051,
0.9695,0.0153060714,
0.96975,0.0043856227,
0.97,0.0004586271,
0.97025,0.0104906680,
0.9705,0.0137790516,
0.97075,0.0064833052,
0.971,-0.0035760384,
0.97125,0.0098575782,
0.9715,0.0102295866,
0.97175,-0.0080767358,
0.972,-0.0060483678,
0.97225,0.0074120495,
0.9725,-0.0003018116,
0.97275,-0.0052526938,
0.973,0.0030393784,
0.97325,0.0110955909,
0.9735,-0.0004511045,
0.97375,-0.0122497361,
0.974,-0.0005250165,
0.97425,-0.0037518810,
0.9745,-0.0130992997,
0.97475,-0.0111173503,
0.975,0.0016029675,
0.97525,-0.0002979320,
0.9755,-0.0108239800,
0.97575,-0.0052395579,
0.976,0.0038495960,
0.97625,-0.0097922189,
0.9765,-0.0124747586,
0.97675,-0.0124277649,
0.977,-0.0118140262,
0.97725,-0.0143372072,
0.9775,-0.0189775266,
0.97775,-0.0054945420,
0.978,-0.0043488187,
0.97825,-0.0133619793,
0.9785,-0.0063842214,
0.97875,-0.0027928327,
0.979,-0.0060464852,
0.97925,-0.0101783108,
0.9795,-0.0080619222,
0.97975,-0.0091999359,
0.98,-0.0141533837,
0.98025,-0.0119340587,
0.9805,-0.0047386466,
0.98075,-0.0095717600,
0.981,-0.0076539069,
0.98125,-0.0061698239,
0.9815,-0.0061486335,
0.98175,-0.0021158920,
0.982,-0.0120926267,
0.98225,0.0020160535,
0.9825,0.0024914856,
0.98275,-0.0106559033,
0.983,-0.0002067723,
0.98325,-0.0032874243,
0.9835,-0.0048839841,
0.98375,-0.0052695912,
0.984,-0.0084327385,
0.98425,0.0031618034,
0.9845,-0.0057773478,
0.98475,-0.0080477232,
0.985,0.0057327701,
0.98525,-0.0018823564,
0.9855,-0.0037376720,
0.98575,-0.0051472625,
0.986,-0.0065015219,
0.98625,-0.0027405429,
0.9865,-0.0083216354,
0.98675,-0.0089778276,
0.987,0.0024359692,
0.98725,-0.0098784193,
0.9875,-0.0069459612,
0.98775,-0.0001558628,
0.988,-0.0020977024,
0.98825,-0.0055684005,
0.9885,-0.0077212313,
0.98875,0.0033774718,
0.989,0.0021940954,
0.98925,-0.0099542094,
0.9895,0.0055690301,
0.98975,0.0092520704,
0.99,-0.0072972807,
0.99025,-0.0059572565,
0.9905,0.0006978156,
0.99075,0.0010466622,
0.991,-0.0141785564,
0.99125,-0.0097701615,
0.9915,0.0110860467,
0.99175,0.0056919875,
0.992,-0.0076225847,
0.99225,0.0068994942,
0.9925,0.0140891727,
0.99275,0.0056603951,
0.993,-0.0067527075,
0.99325,0.0079834266,
0.9935,0.0089607770,
0.99375,-0.0117068235,
0.994,-0.0035811996,
0.99425,0.0068866923,
0.9945,0.0052044732,
0.99475,-0.0016632363,
0.995,0.0023532140,
0.99525,0.0134121086,
0.9955,0.0103473458,
0.99575,0.0024009026,
0.996,0.0137029216,
0.99625,0.0077819563,
0.9965,0.0040185493,
0.99675,0.0040786308,
0.997,0.0087527763,
0.99725,0.0112814922,
0.9975,0.0018379536,
0.99775,0.0062679769,
0.998,0.0148013681,
0.99825,0.0065745441,
0.9985,0.0090319877,
0.99875,0.0148298685,
0.999,0.0149494885,
0.99925,0.0162571967,
0.9995,0.0077924263,
0.99975,0.0166651774,
1,0.0127891488,
1.00025,0.0053255809,
1.0005,0.0129606016,
1.00075,0.0133284833,
1.001,0.0117519218,
1.00125,0.0141222784,
1.0015,0.0113677559,
1.00175,0.0165843815,
1.002,0.0132099064,
1.00225,0.0097314399,
1.0025,0.0152409626,
1.00275,0.0023874792,
1.003,0.0049162842,
1.00325,0.0133598829,
1.0035,0.0063669942,
1.00375,0.0044769263,
1.004,0.0074364701,
1.00425,0.0090617305,
1.0045,0.0040159286,
1.00475,-0.0044139903,
1.005,0.0041049905,
1.00525,0.0059639751,
1.0055,-0.0096981861,
1.00575,-0.0022237794,
1.006,0.0064962693,
1.00625,0.0033640268,
1.0065,-0.0051918789,
1.00675,-0.0056136418,
1.007,0.0061865314,
1.00725,-0.0061467607,
1.0075,-0.0204137173,
1.00775,-0.0065713706,
1.008,-0.0025130867,
1.00825,-0.0090997797,
1.0085,-0.0113178706,
1.00875,-0.0046485281,
1.009,0.0014815123,
1.00925,-0.0143986186,
1.0095,-0.0119950864,
1.00975,-0.0007741000,
1.01,-0.0108265048,
1.01025,-0.0213962514,
1.0105,-0.0129882134,
1.01075,-0.0064181238,
1.011,-0.0073078200,
1.01125,-0.0141682588,
1.0115,-0.0001675256,
1.01175,0.0026734665,
1.012,-0.0103981532,
1.01225,-0.0045119873,
1.0125,0.0043175691,
1.01275,-0.0000662766,
1.013,-0.0105568822,
1.01325,-0.0061003715,
1.0135,0.0049769050,
1.01375,-0.0047353650,
1.014,-0.0076439208,
1.01425,0.0039925538,
1.0145,0.0046173525,
1.01475,-0.0005815894,
1.015,0.0005001049,
1.01525,0.0088171018,
1.0155,0.0113160778,
1.01575,0.0022342042,
1.016,0.0035583265,
1.01625,0.0122213596,
1.0165,-0.0003994996,
1.01675,0.0005318038,
1.017,0.0078355633,
1.01725,0.0081544630,
1.0175,0.0032375492,
1.01775,0.0032780590,
1.018,0.0119147999,
1.01825,0.0091441171,
1.0185,0.0064526247,
1.01875,0.0122228228,
1.019,0.0085536232,
1.01925,0.0010843494,
1.0195,0.0004459483,
1.01975,0.0081041437,
1.02,0.0082197925,
1.02025,0.0002243339,
1.0205,0.0056306403,
1.02075,0.0137606869,
1.021,0.0021964863,
1.02125,0.0026555979,
1.0215,0.0098810773,
1.02175,0.0094399340,
1.022,0.0007518779,
1.02225,-0.0013113690,
1.0225,0.0146885728,
1.02275,0.0091626802,
1.023,-0.0028666400,
1.02325,0.0069799996,
1.0235,0.0060639642,
1.02375,-0.0036677155,
1.024,-0.0108056506,
1.02425,-0.0043330858,
1.0245,0.0019866941,
1.02475,-0.0099914558,
1.025,-0.0062362263,
1.02525,0.0102539081,
1.0255,0.0040108594,
1.02575,-0.0004408029,
1.026,0.0016298325,
1.02625,0.0072084237,
1.0265,0.0028360290,
1.02675,-0.0157691874,
1.027,-0.0031455534,
1.02725,0.0060663186,
1.0275,-0.0139064863,
1.02775,-0.0051596579,
1.028,0.0057139155,
1.02825,0.0016129087,
1.0285,-0.0023954615,
1.02875,-0.0049457052,
1.029,0.0096974857,
1.02925,0.0037194605,
1.0295,-0.0079241358,
1.02975,0.0016006608,
1.03,0.0042785080,
1.03025,-0.0013173942,
1.0305,-0.0031618602,
1.03075,0.0008464877,
1.031,0.0081882104,
1.03125,-0.0021955364,
1.0315,-0.0024458552,
1.03175,0.0124528613,
1.032,0.0016696291,
1.03225,0.0008817759,
1.0325,0.0075524342,
1.03275,0.0019837900,
1.033,0.0029490371,
1.03325,-0.0039894455,
1.0335,0.0021396785,
1.03375,0.0018560661,
1.034,-0.0056248601,
1.03425,0.0027949726,
1.0345,0.0035387741,
1.03475,-0.0012304307,
1.035,0.0027878177,
1.03525,0.0070971949,
1.0355,0.0075024720,
1.03575,-0.0017399947,
1.036,-0.0026987190,
1.03625,0.0079411091,
1.0365,0.0003481617,
1.03675,-0.0052159443,
1.037,0.0069603128,
1.03725,0.0028191768,
1.0375,-0.0011763637,
1.03775,-0.0040250258,
1.038,0.0033974836,
1.03825,0.0005153885,
1.0385,-0.0122410422,
1.03875,-0.0013499624,
1.039,0.0047404976,
1.03925,-0.0056381272,
1.0395,-0.0021557338,
1.03975,0.0032943536,
1.04,0.0005772149,
1.04025,-0.0092079528,
1.0405,-0.0120514259,
1.04075,-0.0018249461,
1.041,-0.0135813821,
1.04125,-0.0203654822,
1.0415,-0.0064495672,
1.04175,-0.0037088830,
1.042,-0.0099986559,
1.04225,-0.0119203785,
1.0425,-0.0043346449,
1.04275,-0.0005519438,
1.043,-0.0200518072,
1.04325,-0.0157361403,
1.0435,-0.0089967139,
1.04375,-0.0193280242,
1.044,-0.0191945378,
1.04425,-0.0146173146,
1.0445,-0.0053369533,
1.04475,-0.0067572645,
1.045,-0.0185240246,
1.04525,-0.0032180678,
1.0455,-0.0008899635,
1.04575,-0.0141527373,
1.046,-0.0082180789,
1.04625,-0.0026166881,
1.0465,-0.0052110734,
1.04675,-0.0119125452,
1.047,-0.0101169813,
1.04725,0.0008329748,
1.0475,-0.0089459708,
1.04775,-0.0144505771,
1.048,0.0016308273,
1.04825,-0.0042116381,
1.0485,-0.0080638165,
1.04875,-0.0059277373,
1.049,0.0037696203,
1.04925,0.0039352020,
1.0495,-0.0076797488,
1.04975,-0.0019943798,
1.05,0.0072319880,
1.05025,-0.0077513978,
1.0505,-0.0046328278,
1.05075,0.0027128262,
1.051,0.0035090824,
1.05125,0.0007041648,
1.0515,-0.0022180690,
1.05175,0.0133460723,
1.052,0.0142940702,
1.05225,-0.0023659042,
1.0525,0.0071253213,
1.05275,0.0038157143,
1.053,0.0017666722,
1.05325,0.0027530128,
1.0535,0.0022251629,
1.05375,0.0107603613,
1.054,0.0022305136,
1.05425,-0.0022137803,
1.0545,0.0087728007,
1.05475,0.0024726314,
1.055,-0.0039684246,
1.05525,0.0022092632,
1.0555,-0.0025322756,
1.05575,0.0017094039,
1.056,-0.0029231866,
1.05625,0.0041165231,
1.0565,0.0086579872,
1.05675,-0.0048111016,
1.057,0.0031305021,
1.05725,0.0051668221,
1.0575,-0.0086385924,
1.05775,-0.0064076921,
1.058,-0.0022947146,
1.05825,-0.0008068159,
1.0585,-0.0037469720,
1.05875,-0.0065060314,
1.059,0.0095869116,
1.05925,0.0024016274,
1.0595,-0.0054367101,
1.05975,0.0035034362,
1.06,-0.0014536362,
1.06025,-0.0117520187,
1.0605,-0.0160290040,
1.06075,-0.0058681048,
1.061,-0.0007382903,
1.06125,-0.0099818930,
1.0615,-0.0052823070,
1.06175,0.0077096131,
1.062,-0.0001612960,
1.06225,0.0014947515,
1.0625,0.0010022494,
1.06275,0.0092630852,
1.063,-0.0021448904,
1.06325,-0.0084311683,
1.0635,0.0033776953,
1.06375,0.0037570796,
1.064,-0.0036506904,
1.06425,-0.0007103285,
1.0645,0.0046081105,
1.06475,0.0074027013,
1.065,-0.0018976780,
1.06525,-0.0035919540,
1.0655,0.0124427257,
1.06575,0.0022074722,
1.066,-0.0045789066,
1.06625,0.0035882266,
1.0665,0.0017402747,
1.06675,0.0004380029,
1.067,-0.0006847312,
1.06725,0.0034470079,
1.0675,0.0097710965,
1.06775,-0.0058279927,
1.068,0.0024333475,
1.06825,0.0047531929,
1.0685,0.0032803072,
1.06875,0.0041602887,
1.069,-0.0050066821,
1.06925,0.0034294762,
1.0695,-0.0020950655,
1.06975,-0.0091550862,
1.07,0.0059446488,
1.07025,0.0002520650,
1.0705,-0.0088456245,
1.07075,0.0054325233,
1.071,-0.0032000428,
1.07125,0.0005612898,
1.0715,0.0008808487,
1.07175,-0.0024028786,
1.072,0.0039049834,
1.07225,-0.0049002185,
1.0725,-0.0020088998,
1.07275,0.0127777504,
1.073,-0.0047508385,
1.07325,-0.0000754080,
1.0735,0.0029558195,
1.07375,-0.0059908950,
1.074,-0.0039069410,
1.07425,-0.0133830542,
1.0745,-0.0017548557,
1.07475,-0.0014744450,
1.075,-0.0111438688,
1.07525,0.0029094133,
1.0755,0.0036913385,
1.07575,-0.0046668057,
1.076,0.0003304107,
1.07625,-0.0026437277,
1.0765,0.0036687623,
1.07675,-0.0106941052,
1.077,-0.0158275235,
1.07725,0.0045559616,
1.0775,-0.0047375197,
1.07775,-0.0082958713,
1.078,0.0046379911,
1.07825,0.0037516742,
1.0785,0.0010505577,
1.07875,-0.0043837088,
1.079,0.0014694761,
1.07925,0.0128504736,
1.0795,-0.0049722758,
1.07975,-0.0091779130,
1.08,0.0095073422,
1.08025,0.0023943698,
1.0805,-0.0079385461,
1.08075,-0.0032072975,
1.081,0.0064074751,
1.08125,0.0029705188,
1.0815,-0.0089935809,
1.08175,0.0066544260,
1.082,0.0147923790,
1.08225,0.0046794116,
1.0825,0.0033190125,
1.08275,0.0082609728,
1.083,0.0122882780,
1.08325,-0.0010122205,
1.0835,-0.0039506359,
1.08375,0.0101548303,
1.084,0.0051136129,
1.08425,-0.0032710396,
1.0845,0.0040214960,
1.08475,0.0099363169,
1.085,0.0070931073,
1.08525,0.0041812873,
1.0855,0.0052617514,
1.08575,0.0043774396,
1.086,-0.0020245935,
1.08625,-0.0033934815,
1.0865,0.0019841227,
1.08675,0.0009970694,
1.087,0.0019184926,
1.08725,-0.0006477350,
1.0875,0.0039440636,
1.08775,0.0021119767,
1.088,-0.0005822309,
1.08825,-0.0014514347,
