Date,2020-11-27 10:08:23
Filename,STFMK-20201105-LW19-1941_20201127_100823_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.83725,0.0086877290,
1.8375,0.0090091191,
1.83775,0.0102679171,
1.838,0.0102464240,
1.83825,0.0115994504,
1.8385,0.0008932024,
1.83875,0.0047692647,
1.839,0.0127553111,
1.83925,0.0048695090,
1.8395,0.0050083506,
1.83975,0.0118916407,
1.84,0.0099568386,
1.84025,0.0146393431,
1.8405,0.0077005718,
1.84075,0.0083185742,
1.841,0.0112391654,
1.84125,0.0005075401,
1.8415,0.0061877933,
1.84175,0.0079160705,
1.842,0.0081509817,
1.84225,0.0073445938,
1.8425,0.0022533608,
1.84275,0.0122116245,
1.843,0.0104196128,
1.84325,0.0035254683,
1.8435,0.0090019740,
1.84375,0.0077117728,
1.844,0.0068807574,
1.84425,0.0108407391,
1.8445,0.0070939874,
1.84475,0.0162673388,
1.845,0.0047679553,
1.84525,0.0007618688,
1.8455,0.0067602089,
1.84575,-0.0011967964,
1.846,-0.0032744335,
1.84625,-0.0007461669,
1.8465,-0.0034845914,
1.84675,0.0040227287,
1.847,-0.0003299872,
1.84725,-0.0007503484,
1.8475,0.0067882426,
1.84775,-0.0012777995,
1.848,0.0004149129,
1.84825,-0.0005965147,
1.8485,-0.0056490088,
1.84875,-0.0027676530,
1.849,-0.0061382642,
1.84925,-0.0057698209,
1.8495,0.0040563163,
1.84975,-0.0005857180,
1.85,0.0016803853,
1.85025,0.0003844585,
1.8505,-0.0003123067,
1.85075,0.0002198919,
1.851,-0.0031526757,
1.85125,0.0004956377,
1.8515,-0.0016090890,
1.85175,-0.0072839786,
1.852,-0.0020444687,
1.85225,-0.0095759276,
1.8525,-0.0073364768,
1.85275,-0.0045457166,
1.853,-0.0064806426,
1.85325,-0.0047779172,
1.8535,0.0008235357,
1.85375,0.0007450379,
1.854,0.0057841651,
1.85425,0.0041970643,
1.8545,0.0023987857,
1.85475,0.0040774904,
1.855,-0.0069612009,
1.85525,-0.0060548913,
1.8555,-0.0018422145,
1.85575,-0.0072800871,
1.856,-0.0087673869,
1.85625,-0.0033004081,
1.8565,-0.0017551333,
1.85675,0.0010538893,
1.857,0.0017819745,
1.85725,0.0030933404,
1.8575,0.0001520640,
1.85775,-0.0106062656,
1.858,-0.0109227914,
1.85825,0.0017879428,
1.8585,-0.0026187859,
1.85875,-0.0065830401,
1.859,0.0021640616,
1.85925,0.0026662184,
1.8595,-0.0020631899,
1.85975,-0.0053930413,
1.86,-0.0030474875,
1.86025,-0.0018643326,
1.8605,-0.0129292430,
1.86075,-0.0148628233,
1.861,-0.0026381072,
1.86125,-0.0042533316,
1.8615,-0.0084220571,
1.86175,-0.0062732920,
1.862,-0.0039441492,
1.86225,-0.0082814759,
1.8625,-0.0201752745,
1.86275,-0.0158807654,
1.863,-0.0108102718,
1.86325,-0.0128235277,
1.8635,-0.0095487582,
1.86375,-0.0036668791,
1.864,0.0008819380,
1.86425,0.0032363636,
1.8645,-0.0034524188,
1.86475,-0.0008009971,
1.865,-0.0012172173,
1.86525,-0.0127100395,
1.8655,-0.0115436306,
1.86575,-0.0068294425,
1.866,-0.0106151439,
1.86625,-0.0011697742,
1.8665,-0.0053159539,
1.86675,-0.0036186790,
1.867,0.0027245774,
1.86725,0.0038750861,
1.8675,0.0043873540,
1.86775,0.0004073695,
1.868,0.0039921156,
1.86825,0.0013562687,
1.8685,-0.0048732869,
1.86875,-0.0003519662,
1.869,0.0063172784,
1.86925,0.0004786837,
1.8695,-0.0010531191,
1.86975,0.0014333293,
1.87,0.0104823560,
1.87025,0.0007507426,
1.8705,0.0009192540,
1.87075,0.0087435301,
1.871,0.0081104422,
1.87125,-0.0023902322,
1.8715,0.0015879136,
1.87175,0.0097540747,
1.872,0.0086100576,
1.87225,0.0020174603,
1.8725,0.0070102196,
1.87275,0.0170783866,
1.873,0.0057759695,
1.87325,0.0034194039,
1.8735,0.0116013177,
1.87375,0.0186577830,
1.874,0.0055198516,
1.87425,0.0051060547,
1.8745,0.0117387287,
1.87475,0.0156000704,
1.875,0.0046533011,
1.87525,0.0057772677,
1.8755,0.0118167931,
1.87575,0.0092759691,
1.876,-0.0029729875,
1.87625,0.0041195452,
1.8765,0.0123552894,
1.87675,0.0048094341,
1.877,0.0030550009,
1.87725,0.0063593676,
1.8775,0.0129613755,
1.87775,0.0106157772,
1.878,0.0040587094,
1.87825,0.0113571044,
1.8785,0.0076236334,
1.87875,0.0001979571,
1.879,0.0009218166,
1.87925,0.0004245893,
1.8795,0.0035279151,
1.87975,0.0009795642,
1.88,0.0019328903,
1.88025,0.0038562857,
1.8805,0.0065540313,
1.88075,0.0002897739,
1.881,0.0056567062,
1.88125,0.0043416973,
1.8815,0.0003836371,
1.88175,0.0037018640,
1.882,-0.0049559409,
1.88225,-0.0025517149,
1.8825,0.0036742920,
1.88275,-0.0018715579,
1.883,0.0016888962,
1.88325,0.0010079647,
1.8835,0.0017112659,
1.88375,0.0011291427,
1.884,-0.0025910805,
1.88425,0.0051469146,
1.8845,-0.0013424577,
1.88475,-0.0046374784,
1.885,0.0005262829,
1.88525,-0.0037687321,
1.8855,-0.0018984283,
1.88575,-0.0011100245,
1.886,-0.0061169229,
1.88625,0.0026261064,
1.8865,-0.0002022152,
1.88675,-0.0000641249,
1.887,0.0057838708,
1.88725,0.0006966232,
1.8875,0.0067976718,
1.88775,0.0025739425,
1.888,-0.0033531762,
1.88825,0.0016265914,
1.8885,-0.0073840166,
1.88875,-0.0108329495,
1.889,-0.0057587377,
1.88925,-0.0090112928,
1.8895,-0.0037549648,
1.88975,-0.0046005198,
1.89,-0.0041094371,
1.89025,0.0062048864,
1.8905,0.0007052092,
1.89075,-0.0090268273,
1.891,-0.0028434501,
1.89125,-0.0068683433,
1.8915,-0.0098034572,
1.89175,-0.0119302310,
1.892,-0.0043991534,
1.89225,-0.0043211188,
1.8925,-0.0118082836,
1.89275,-0.0130562773,
1.893,-0.0039748587,
1.89325,-0.0139153488,
1.8935,-0.0196837373,
1.89375,-0.0153228370,
1.894,-0.0114566870,
1.89425,-0.0124166114,
1.8945,-0.0155908521,
1.89475,-0.0072997743,
1.895,-0.0066308677,
1.89525,-0.0190124307,
1.8955,-0.0147272907,
1.89575,-0.0113661345,
1.896,-0.0221840106,
1.89625,-0.0226633027,
1.8965,-0.0189875290,
1.89675,-0.0112789227,
1.897,-0.0158944912,
1.89725,-0.0140296612,
1.8975,-0.0059202453,
1.89775,-0.0095783463,
1.898,-0.0105135180,
1.89825,-0.0107520865,
1.8985,-0.0091698002,
1.89875,-0.0148920389,
1.899,-0.0153393243,
1.89925,-0.0107377768,
1.8995,-0.0060586357,
1.89975,-0.0086535718,
1.9,-0.0006388359,
1.90025,-0.0012057165,
1.9005,0.0010475740,
1.90075,-0.0004134534,
1.901,0.0077436389,
1.90125,0.0027147867,
1.9015,-0.0064267907,
1.90175,-0.0012436807,
1.902,0.0014936307,
1.90225,-0.0038741643,
1.9025,-0.0008608327,
1.90275,0.0052499734,
1.903,0.0058851074,
1.90325,-0.0007758407,
1.9035,0.0026573651,
1.90375,0.0126700755,
1.904,0.0069012563,
1.90425,0.0044344189,
1.9045,0.0095013194,
1.90475,0.0135959117,
1.905,0.0046689906,
1.90525,0.0059941318,
1.9055,0.0120929172,
1.90575,0.0193653703,
1.906,0.0044511701,
1.90625,0.0129891364,
1.9065,0.0227226783,
1.90675,0.0158560164,
1.907,0.0168524403,
1.90725,0.0173950177,
1.9075,0.0185643621,
1.90775,0.0119957151,
1.908,0.0070661604,
1.90825,0.0180342644,
1.9085,0.0183862150,
1.90875,0.0095347837,
1.909,0.0124810096,
1.90925,0.0175367557,
1.9095,0.0107507557,
1.90975,0.0078989789,
1.91,0.0041509764,
1.91025,0.0104550850,
1.9105,0.0086365622,
1.91075,0.0034571590,
1.911,0.0126844915,
1.91125,0.0162471030,
1.9115,0.0052447170,
1.91175,0.0051916335,
1.912,0.0006415141,
1.91225,0.0035613985,
1.9125,-0.0086426185,
1.91275,-0.0084624942,
1.913,0.0013063586,
1.91325,-0.0006146313,
1.9135,-0.0015266442,
1.91375,-0.0014909789,
1.914,0.0025608605,
1.91425,0.0022585376,
1.9145,-0.0047269077,
1.91475,-0.0046590972,
1.915,0.0010733013,
1.91525,-0.0082226209,
1.9155,-0.0083537428,
1.91575,-0.0048703984,
1.916,-0.0034240973,
1.91625,-0.0009914525,
1.9165,-0.0041574407,
1.91675,-0.0022600533,
1.917,0.0017305075,
1.91725,-0.0036375220,
1.9175,-0.0012997315,
1.91775,0.0003060932,
1.918,-0.0000344368,
1.91825,-0.0032741670,
1.9185,-0.0018084935,
1.91875,-0.0004621092,
1.919,-0.0018975786,
1.91925,-0.0024191558,
1.9195,-0.0006787980,
1.91975,-0.0037812917,
1.92,-0.0020557900,
1.92025,0.0004102557,
1.9205,-0.0026405288,
1.92075,0.0003774322,
1.921,0.0022063756,
1.92125,-0.0009187381,
1.9215,-0.0059528658,
1.92175,-0.0065400461,
1.922,-0.0041458383,
1.92225,-0.0044981111,
1.9225,-0.0079989787,
1.92275,-0.0043888879,
1.923,0.0036452778,
1.92325,-0.0010247799,
1.9235,-0.0001020239,
1.92375,0.0117457015,
1.924,0.0034218566,
1.92425,-0.0010240993,
1.9245,-0.0047217738,
1.92475,0.0007935400,
1.925,0.0028781868,
1.92525,-0.0041245986,
1.9255,0.0006491964,
1.92575,0.0110230148,
1.926,0.0035200533,
1.92625,-0.0004982004,
1.9265,0.0056740483,
1.92675,0.0046643075,
1.927,-0.0002511523,
1.92725,-0.0035066591,
1.9275,0.0020520205,
1.92775,0.0098037496,
1.928,0.0016657695,
1.92825,0.0016422272,
1.9285,0.0106514972,
1.92875,0.0055784783,
1.929,-0.0032529349,
1.92925,-0.0071316641,
1.9295,0.0007384256,
1.92975,-0.0014806532,
1.93,-0.0084231254,
1.93025,0.0025928700,
1.9305,0.0104696639,
1.93075,-0.0033180327,
1.931,0.0043945662,
1.93125,0.0048196390,
1.9315,0.0049955621,
1.93175,0.0003975251,
1.932,-0.0084987134,
1.93225,-0.0010335353,
1.9325,0.0002031229,
1.93275,-0.0086399876,
1.933,0.0035122526,
1.93325,0.0065593719,
1.9335,0.0003037812,
1.93375,0.0076366030,
1.934,0.0083234180,
1.93425,0.0090361871,
1.9345,0.0024269957,
1.93475,0.0010594677,
1.935,0.0062112156,
1.93525,-0.0023059046,
1.9355,-0.0013574389,
1.93575,0.0090266149,
1.936,0.0013223517,
1.93625,0.0055858046,
1.9365,0.0068388670,
1.93675,0.0097589009,
1.937,0.0053169457,
1.93725,0.0063495599,
1.9375,0.0133664543,
1.93775,0.0137480730,
1.938,0.0031137876,
1.93825,0.0093346052,
1.9385,0.0138454773,
1.93875,0.0061123986,
1.939,0.0048969984,
1.93925,0.0108806333,
1.9395,0.0113279130,
1.93975,0.0040312633,
1.94,-0.0024555132,
1.94025,0.0138342269,
1.9405,0.0123176249,
1.94075,-0.0090960525,
1.941,0.0014636329,
1.94125,0.0063295625,
1.9415,0.0011766434,
1.94175,-0.0054833782,
1.942,0.0046594520,
1.94225,0.0080572125,
1.9425,0.0015725511,
1.94275,-0.0080748573,
1.943,0.0026407840,
1.94325,0.0074502272,
1.9435,-0.0112763280,
1.94375,-0.0078104553,
1.944,0.0064254082,
1.94425,-0.0003480800,
1.9445,-0.0043288609,
1.94475,0.0003008833,
1.945,0.0021462673,
1.94525,-0.0028900895,
1.9455,-0.0165205393,
1.94575,-0.0086744996,
1.946,-0.0065101446,
1.94625,-0.0158047341,
1.9465,-0.0098870425,
1.94675,-0.0024726391,
1.947,-0.0047950149,
1.94725,-0.0058352533,
1.9475,-0.0072218748,
1.94775,-0.0014484877,
1.948,-0.0061973347,
1.94825,-0.0133297304,
1.9485,-0.0072950451,
1.94875,-0.0145822493,
1.949,-0.0121445265,
1.94925,-0.0102009457,
1.9495,-0.0104632089,
1.94975,-0.0070439889,
1.95,-0.0089660278,
1.95025,-0.0140720224,
1.9505,-0.0052576018,
1.95075,-0.0115839681,
1.951,-0.0084572611,
1.95125,-0.0064196717,
1.9515,-0.0171564333,
1.95175,-0.0044624256,
1.952,-0.0081769498,
1.95225,-0.0113591868,
1.9525,-0.0055291415,
1.95275,-0.0099460799,
1.953,-0.0053652106,
1.95325,-0.0057504894,
1.9535,-0.0115448413,
1.95375,-0.0016079248,
1.954,-0.0020594518,
1.95425,-0.0055218372,
1.9545,-0.0055116350,
1.95475,-0.0044419407,
1.955,-0.0048263702,
1.95525,-0.0110630468,
1.9555,-0.0157266073,
1.95575,-0.0018699646,
1.956,-0.0082674306,
1.95625,-0.0112696728,
1.9565,0.0016859744,
1.95675,0.0047593899,
1.957,0.0096565001,
1.95725,0.0000523572,
1.9575,-0.0038406879,
1.95775,0.0063231643,
1.958,-0.0091157658,
1.95825,-0.0090984562,
1.9585,0.0026188656,
1.95875,-0.0019106059,
1.959,-0.0029893201,
1.95925,-0.0079938518,
1.9595,0.0022298787,
1.95975,0.0035135667,
1.96,-0.0123670707,
1.96025,-0.0065413695,
1.9605,0.0014590869,
1.96075,-0.0082093338,
1.961,-0.0073822364,
1.96125,0.0009131632,
1.9615,0.0065720016,
1.96175,-0.0025385560,
1.962,-0.0073192413,
1.96225,0.0035248315,
1.9625,-0.0013977909,
1.96275,-0.0137508521,
1.963,-0.0085091023,
1.96325,0.0041869050,
1.9635,0.0005081031,
1.96375,-0.0081802309,
1.964,0.0031304208,
1.96425,0.0121371150,
1.9645,0.0001070913,
1.96475,-0.0022033590,
1.965,0.0085067153,
1.96525,0.0005815112,
1.9655,-0.0055157878,
1.96575,-0.0045181853,
1.966,0.0051308060,
1.96625,0.0065340269,
1.9665,-0.0026776376,
1.96675,0.0065147001,
1.967,0.0129934084,
1.96725,0.0090198414,
1.9675,0.0105230147,
1.96775,0.0122541608,
1.968,0.0108086895,
1.96825,0.0035630201,
1.9685,0.0059008184,
1.96875,0.0077555254,
1.969,0.0047924775,
1.96925,0.0056709414,
1.9695,0.0083916085,
1.96975,0.0081688715,
1.97,0.0090897847,
1.97025,0.0116835637,
1.9705,0.0130086802,
1.97075,0.0136656258,
1.971,0.0081870835,
1.97125,0.0127579886,
1.9715,0.0115219364,
1.97175,0.0044889161,
1.972,0.0119710751,
1.97225,0.0123450737,
1.9725,0.0128419120,
1.97275,0.0143856918,
1.973,0.0089140479,
1.97325,0.0231521577,
1.9735,0.0153262299,
1.97375,0.0060044690,
1.974,0.0174721535,
1.97425,0.0120411171,
1.9745,0.0024835602,
1.97475,0.0101863984,
1.975,0.0101447739,
1.97525,0.0163989719,
1.9755,0.0031797653,
1.97575,0.0040060543,
1.976,0.0126772150,
1.97625,0.0003865178,
1.9765,-0.0086397789,
1.97675,-0.0018954376,
1.977,-0.0000510035,
1.97725,-0.0049153580,
1.9775,-0.0115168151,
1.97775,0.0031950043,
1.978,0.0101535283,
1.97825,-0.0108894603,
1.9785,-0.0106676985,
1.97875,0.0021435283,
1.979,-0.0147033287,
1.97925,-0.0230076369,
1.9795,-0.0185840949,
1.97975,-0.0083001470,
1.98,-0.0098398943,
1.98025,-0.0215756036,
1.9805,-0.0014503904,
1.98075,-0.0027637754,
1.981,-0.0162132531,
1.98125,-0.0099282600,
1.9815,-0.0100728255,
1.98175,-0.0137542700,
1.982,-0.0238781795,
1.98225,-0.0202349592,
1.9825,-0.0032141590,
1.98275,-0.0114638312,
1.983,-0.0139377592,
1.98325,-0.0003377705,
1.9835,-0.0037662280,
1.98375,-0.0092431288,
1.984,-0.0076166848,
1.98425,-0.0034989887,
1.9845,-0.0038859786,
1.98475,-0.0146728698,
1.985,-0.0094920378,
1.98525,0.0000817949,
1.9855,-0.0093581062,
1.98575,-0.0072381874,
1.986,-0.0054441094,
1.98625,-0.0070499387,
1.9865,-0.0070290081,
1.98675,-0.0127601288,
1.987,-0.0041208095,
1.98725,-0.0045996001,
1.9875,-0.0083247079,
1.98775,-0.0004024945,
1.988,-0.0025487524,
1.98825,-0.0107736513,
1.9885,-0.0035427781,
1.98875,-0.0056718392,
1.989,-0.0057838047,
1.98925,-0.0127205020,
1.9895,-0.0033266000,
1.98975,0.0034448211,
1.99,-0.0053646425,
1.99025,0.0018175726,
1.9905,0.0135908592,
1.99075,0.0020795125,
1.991,-0.0014573967,
1.99125,-0.0032477286,
1.9915,0.0087267589,
1.99175,0.0026334147,
1.992,-0.0067927688,
1.99225,0.0046056509,
1.9925,0.0141314799,
1.99275,-0.0012303735,
1.993,0.0014787809,
1.99325,0.0098991478,
1.9935,0.0092118420,
1.99375,-0.0045154570,
1.994,-0.0047346298,
1.99425,0.0115556791,
1.9945,0.0054113124,
1.99475,-0.0082600145,
1.995,0.0009833814,
1.99525,0.0050681247,
1.9955,-0.0029687486,
1.99575,-0.0155383646,
1.996,-0.0101781040,
1.99625,0.0021466475,
1.9965,-0.0129010817,
1.99675,-0.0138360914,
1.997,0.0023714243,
1.99725,0.0042146379,
1.9975,-0.0076473057,
1.99775,-0.0061263982,
1.998,0.0067497939,
1.99825,0.0004180751,
1.9985,-0.0179809574,
1.99875,-0.0074713482,
1.999,0.0016033882,
1.99925,-0.0053674094,
1.9995,-0.0079215448,
1.99975,0.0031242308,
2,0.0078139557,
2.00025,-0.0036371846,
2.0005,-0.0038491853,
2.00075,0.0102968421,
2.001,0.0066658990,
2.00125,-0.0007890415,
2.0015,-0.0014154224,
2.00175,0.0038993044,
2.002,0.0026601041,
2.00225,-0.0045565669,
2.0025,0.0003691198,
2.00275,0.0095186690,
2.003,-0.0009595881,
2.00325,0.0013713056,
2.0035,0.0071307900,
2.00375,0.0030366541,
2.004,0.0072790305,
2.00425,0.0063581085,
2.0045,0.0039379667,
2.00475,0.0023472195,
2.005,-0.0055934358,
2.00525,0.0032569768,
2.0055,-0.0009234638,
2.00575,-0.0027089068,
2.006,0.0081000552,
2.00625,0.0075463280,
2.0065,0.0028056218,
2.00675,0.0098831207,
2.007,0.0172885172,
2.00725,0.0120637147,
2.0075,-0.0004226246,
2.00775,0.0014696305,
2.008,0.0172395408,
2.00825,0.0019599681,
2.0085,0.0026514498,
2.00875,0.0173760075,
2.009,0.0121492520,
2.00925,0.0017090233,
2.0095,0.0026778127,
2.00975,0.0115295649,
2.01,0.0123018641,
2.01025,-0.0088624256,
2.0105,-0.0003103110,
2.01075,0.0163120646,
2.011,0.0005596468,
2.01125,0.0011768875,
2.0115,0.0105214724,
2.01175,0.0113204299,
2.012,-0.0007327811,
2.01225,-0.0084012840,
2.0125,0.0008212611,
2.01275,0.0005114962,
2.013,-0.0117016258,
2.01325,-0.0055186171,
2.0135,0.0073737889,
2.01375,0.0010355386,
2.014,-0.0049622562,
2.01425,0.0037900354,
2.0145,0.0057518873,
2.01475,-0.0014450111,
2.015,-0.0080994247,
2.01525,-0.0049418462,
2.0155,-0.0007043740,
2.01575,-0.0109266220,
2.016,-0.0088215014,
2.01625,0.0037979637,
2.0165,-0.0005376174,
2.01675,-0.0065055201,
2.017,-0.0018855447,
2.01725,0.0068373145,
2.0175,-0.0013097398,
2.01775,-0.0040869941,
2.018,0.0029175980,
2.01825,0.0002828421,
2.0185,-0.0028028507,
2.01875,-0.0009397252,
2.019,0.0077013974,
2.01925,0.0027706658,
2.0195,0.0033292035,
2.01975,0.0023456642,
2.02,0.0076056933,
2.02025,0.0049005710,
2.0205,0.0044991267,
2.02075,0.0130320759,
2.021,0.0089017628,
2.02125,0.0021269582,
2.0215,0.0078740055,
2.02175,0.0063702227,
2.022,0.0027212459,
2.02225,0.0028802999,
2.0225,0.0076598972,
2.02275,0.0081633274,
2.023,0.0010369259,
2.02325,0.0051652412,
2.0235,0.0155332386,
2.02375,0.0110358968,
2.024,-0.0024869349,
2.02425,0.0063651665,
2.0245,0.0045621446,
2.02475,-0.0003545634,
2.025,-0.0018593810,
2.02525,0.0083750505,
2.0255,0.0127857383,
2.02575,-0.0011177022,
2.026,0.0025565648,
2.02625,0.0176022034,
2.0265,0.0042740265,
2.02675,-0.0024125658,
2.027,0.0073021967,
2.02725,0.0149549097,
2.0275,0.0028187684,
2.02775,0.0001570416,
2.028,0.0134460023,
2.02825,0.0109909186,
2.0285,-0.0072911009,
2.02875,-0.0055924384,
2.029,0.0063658222,
2.02925,-0.0069287503,
2.0295,-0.0141735477,
2.02975,-0.0037470635,
2.03,0.0061875824,
2.03025,-0.0023057640,
2.0305,-0.0085223448,
2.03075,0.0049752365,
2.031,0.0133923814,
2.03125,-0.0071025221,
2.0315,-0.0053087724,
2.03175,0.0068683927,
2.032,-0.0067847916,
2.03225,-0.0143539105,
2.0325,-0.0061257398,
2.03275,0.0018630531,
2.033,-0.0038655151,
2.03325,-0.0099462820,
2.0335,0.0003152377,
2.03375,0.0074225594,
2.034,-0.0032379683,
2.03425,-0.0034715044,
2.0345,0.0009590900,
2.03475,0.0001450332,
2.035,-0.0082801199,
2.03525,-0.0069496864,
2.0355,0.0035987946,
2.03575,-0.0010853414,
2.036,-0.0088332910,
2.03625,0.0020023086,
2.0365,0.0041922065,
2.03675,-0.0013122431,
2.037,-0.0007706590,
2.03725,0.0041002040,
2.0375,0.0066244556,
2.03775,-0.0051081628,
2.038,-0.0001143254,
2.03825,0.0007669980,
2.0385,-0.0086636497,
2.03875,-0.0072790449,
2.039,-0.0034242827,
2.03925,-0.0044508884,
2.0395,-0.0057579293,
2.03975,-0.0026601295,
2.04,0.0052111382,
2.04025,0.0017693285,
2.0405,-0.0011193440,
2.04075,0.0041501522,
2.041,0.0033199706,
2.04125,-0.0084872385,
2.0415,0.0012198907,
2.04175,0.0070886640,
2.042,-0.0036917916,
2.04225,-0.0050544115,
2.0425,0.0004075629,
2.04275,0.0026010813,
2.043,-0.0087703886,
2.04325,-0.0125164175,
2.0435,0.0027715638,
2.04375,-0.0053856699,
2.044,-0.0117867636,
2.04425,-0.0011140036,
2.0445,0.0035226403,
2.04475,-0.0011866445,
2.045,-0.0110154981,
2.04525,-0.0023811548,
2.0455,0.0017320709,
2.04575,-0.0172911007,
2.046,-0.0142824147,
2.04625,-0.0033448264,
2.0465,-0.0054825358,
2.04675,-0.0118313925,
2.047,-0.0074913371,
2.04725,0.0013188785,
2.0475,-0.0020529199,
2.04775,-0.0120372809,
2.048,-0.0028265910,
2.04825,0.0032830397,
2.0485,-0.0099047050,
2.04875,-0.0112745250,
2.049,0.0007504625,
2.04925,0.0027436111,
2.0495,-0.0059160292,
2.04975,-0.0055923550,
2.05,0.0075111049,
2.05025,0.0021408035,
2.0505,-0.0039838683,
2.05075,0.0068440326,
2.051,0.0123791508,
2.05125,0.0033257448,
2.0515,-0.0040586041,
2.05175,0.0081272963,
2.052,0.0058747311,
2.05225,-0.0028391697,
2.0525,-0.0015379069,
2.05275,0.0081491619,
2.053,0.0019860968,
2.05325,-0.0018923436,
2.0535,0.0065980665,
2.05375,0.0097617144,
2.054,0.0050221933,
2.05425,0.0041642049,
2.0545,0.0072507611,
2.05475,0.0064272224,
2.055,-0.0022066853,
2.05525,0.0027205977,
2.0555,0.0069741486,
2.05575,0.0014890085,
2.056,-0.0012195979,
2.05625,0.0076745199,
2.0565,0.0068981117,
2.05675,0.0014279148,
2.057,0.0087569570,
2.05725,0.0073158876,
2.0575,0.0001417879,
2.05775,0.0008256219,
2.058,0.0029353551,
2.05825,0.0085189585,
2.0585,0.0052261781,
2.05875,-0.0008018857,
2.059,0.0130942371,
2.05925,0.0075834226,
2.0595,0.0009831929,
2.05975,0.0077845268,
2.06,0.0044872174,
2.06025,0.0009754064,
2.0605,-0.0047490392,
2.06075,-0.0011827557,
2.061,0.0109532932,
2.06125,-0.0030498637,
2.0615,-0.0034065356,
2.06175,0.0052557662,
2.062,-0.0021449805,
2.06225,-0.0105506172,
2.0625,-0.0110252192,
2.06275,-0.0050569521,
2.063,-0.0052274428,
2.06325,-0.0165517852,
2.0635,-0.0030940864,
2.06375,0.0035884345,
2.064,-0.0095367255,
2.06425,-0.0085009672,
2.0645,-0.0020321996,
2.06475,-0.0033871625,
2.065,-0.0110237580,
2.06525,-0.0184935816,
2.0655,-0.0009213763,
2.06575,-0.0102746766,
2.066,-0.0179671571,
2.06625,-0.0016782221,
2.0665,-0.0030385451,
2.06675,-0.0069981208,
2.067,-0.0098090330,
2.06725,-0.0021255023,
2.0675,0.0040285401,
2.06775,-0.0086154956,
2.068,-0.0109590795,
2.06825,0.0009356327,
2.0685,-0.0057150726,
2.06875,-0.0120505262,
2.069,-0.0055571687,
2.06925,-0.0022235615,
2.0695,-0.0042810310,
2.06975,-0.0101532135,
2.07,-0.0001301316,
2.07025,0.0039401217,
2.0705,-0.0056072315,
2.07075,0.0016276727,
2.071,0.0063624610,
2.07125,-0.0053375550,
2.0715,-0.0020915857,
2.07175,-0.0065680356,
2.072,0.0019024544,
2.07225,-0.0027971899,
2.0725,-0.0046811397,
2.07275,0.0082178069,
2.073,0.0021252821,
2.07325,0.0001864643,
2.0735,0.0103617422,
2.07375,0.0103618028,
2.074,0.0021700948,
2.07425,-0.0030083535,
2.0745,0.0023011523,
2.07475,0.0078056711,
2.075,-0.0061226394,
2.07525,0.0047979103,
2.0755,0.0088269338,
2.07575,-0.0009057979,
2.076,-0.0022296791,
2.07625,0.0063542221,
2.0765,0.0054881284,
2.07675,0.0004242085,
2.077,-0.0019847825,
2.07725,0.0123111894,
2.0775,0.0059750169,
2.07775,0.0008001019,
2.078,0.0075464644,
2.07825,0.0068906862,
2.0785,-0.0035288536,
2.07875,-0.0020916406,
2.079,-0.0036873510,
2.07925,0.0009498411,
2.0795,-0.0100596761,
2.07975,-0.0060243723,
2.08,0.0060139531,
2.08025,-0.0003123185,
2.0805,-0.0029514609,
2.08075,0.0030528000,
2.081,0.0069759479,
2.08125,0.0009177015,
2.0815,-0.0073399483,
2.08175,0.0034264710,
2.082,-0.0003228258,
2.08225,-0.0097871181,
2.0825,-0.0038301467,
2.08275,0.0015981551,
2.083,0.0036204865,
2.08325,-0.0029392762,
2.0835,0.0006856254,
2.08375,0.0141821317,
2.084,0.0064720982,
2.08425,-0.0004193042,
2.0845,0.0105061522,
2.08475,0.0068820277,
2.085,-0.0011882359,
2.08525,0.0007348974,
2.0855,0.0062485375,
2.08575,0.0062736357,
2.086,-0.0045472565,
2.08625,0.0041719940,
2.0865,0.0099218460,
2.08675,0.0004252678,
2.087,0.0021594078,
2.08725,0.0054743923,
2.0875,0.0097382572,
2.08775,0.0022215387,
2.088,-0.0041513061,
2.08825,0.0061492533,
2.0885,0.0035086726,
2.08875,-0.0054426161,
2.089,0.0069000344,
2.08925,0.0036447500,
2.0895,0.0061374176,
2.08975,0.0013123016,
2.09,0.0018598658,
2.09025,0.0157532524,
2.0905,0.0059215189,
2.09075,-0.0015780505,
2.091,0.0079471068,
2.09125,0.0006349536,
2.0915,0.0035041696,
2.09175,0.0016046702,
2.092,0.0006467522,
2.09225,0.0093435459,
2.0925,-0.0012978602,
2.09275,-0.0015740914,
2.093,0.0101432437,
