Date,2020-11-27 15:36:56
Filename,STFMK-20201105-LW19-1941_20201127_153656_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8905,0.0045131436,
0.89075,-0.0066842134,
0.891,-0.0130255753,
0.89125,-0.0001127078,
0.8915,-0.0066151777,
0.89175,-0.0079740621,
0.892,0.0003229475,
0.89225,0.0070453640,
0.8925,0.0098457364,
0.89275,-0.0009332053,
0.893,0.0039323107,
0.89325,0.0113541521,
0.8935,-0.0036679837,
0.89375,-0.0043705013,
0.894,-0.0009312700,
0.89425,-0.0008734220,
0.8945,0.0027010725,
0.89475,-0.0029432692,
0.895,0.0111380443,
0.89525,0.0086022215,
0.8955,0.0017716753,
0.89575,0.0045419745,
0.896,0.0090202885,
0.89625,0.0051687374,
0.8965,0.0029838290,
0.89675,-0.0026981044,
0.897,0.0104376487,
0.89725,0.0025615697,
0.8975,0.0004492744,
0.89775,0.0081254020,
0.898,0.0043660873,
0.89825,0.0027046518,
0.8985,0.0010633850,
0.89875,0.0037828251,
0.899,0.0073549389,
0.89925,0.0056789462,
0.8995,0.0064384881,
0.89975,0.0125456881,
0.9,0.0069585280,
0.90025,0.0065606004,
0.9005,0.0056818645,
0.90075,0.0085207783,
0.901,0.0080638658,
0.90125,0.0023400714,
0.9015,0.0079744635,
0.90175,0.0116353016,
0.902,0.0074450001,
0.90225,0.0150513966,
0.9025,0.0108591979,
0.90275,0.0085565280,
0.903,0.0077449810,
0.90325,0.0001151746,
0.9035,0.0079754051,
0.90375,0.0048951474,
0.904,0.0014405925,
0.90425,0.0027886345,
0.9045,0.0030149820,
0.90475,0.0017922020,
0.905,0.0013441378,
0.90525,-0.0049115717,
0.9055,-0.0017147330,
0.90575,-0.0073081669,
0.906,-0.0060695824,
0.90625,-0.0054719443,
0.9065,-0.0051655765,
0.90675,-0.0027286699,
0.907,-0.0064679598,
0.90725,-0.0089057731,
0.9075,-0.0099851675,
0.90775,-0.0112159532,
0.908,-0.0097783208,
0.90825,-0.0127429496,
0.9085,-0.0136287035,
0.90875,-0.0025168722,
0.909,-0.0137866028,
0.90925,-0.0057503190,
0.9095,-0.0052009644,
0.90975,-0.0078180879,
0.91,-0.0031482140,
0.91025,-0.0101504456,
0.9105,-0.0102480296,
0.91075,-0.0055213245,
0.911,-0.0106561361,
0.91125,-0.0077921995,
0.9115,-0.0018471731,
0.91175,-0.0061530597,
0.912,-0.0020685138,
0.91225,-0.0070118764,
0.9125,0.0053056795,
0.91275,-0.0004973634,
0.913,-0.0062887939,
0.91325,0.0007274692,
0.9135,-0.0045425054,
0.91375,-0.0052024927,
0.914,-0.0086267563,
0.91425,-0.0051882761,
0.9145,0.0029311955,
0.91475,-0.0065878434,
0.915,-0.0051157577,
0.91525,0.0079907095,
0.9155,0.0013764293,
0.91575,-0.0010032800,
0.916,0.0083385287,
0.91625,0.0092602689,
0.9165,0.0044516046,
0.91675,-0.0050899014,
0.917,0.0004117267,
0.91725,0.0034550668,
0.9175,-0.0061584129,
0.91775,0.0006951593,
0.918,0.0052567152,
0.91825,0.0041284170,
0.9185,0.0077341711,
0.91875,0.0094954548,
0.919,0.0173680279,
0.91925,0.0078953858,
0.9195,0.0012666360,
0.91975,0.0100551629,
0.92,0.0051265340,
0.92025,0.0056184363,
0.9205,0.0146676712,
0.92075,0.0124861440,
0.921,0.0135675212,
0.92125,0.0081665982,
0.9215,0.0099035902,
0.92175,0.0109063517,
0.922,-0.0011683963,
0.92225,0.0036797931,
0.9225,0.0096366499,
0.92275,0.0021423320,
0.923,0.0095769688,
0.92325,0.0103170481,
0.9235,0.0112461383,
0.92375,0.0047526881,
0.924,-0.0008032594,
0.92425,0.0030178865,
0.9245,-0.0069125788,
0.92475,-0.0111858873,
0.925,-0.0020810340,
0.92525,-0.0003100786,
0.9255,0.0002325071,
0.92575,0.0027282664,
0.926,0.0066523831,
0.92625,0.0142505560,
0.9265,-0.0037880787,
0.92675,0.0022511706,
0.927,0.0078353407,
0.92725,-0.0080883335,
0.9275,-0.0045872657,
0.92775,0.0025920924,
0.928,0.0057825488,
0.92825,0.0095646158,
0.9285,-0.0030189622,
0.92875,0.0161160417,
0.929,0.0159836113,
0.92925,0.0032892954,
0.9295,0.0043744831,
0.92975,0.0118949460,
0.93,0.0048040105,
0.93025,-0.0002227453,
0.9305,-0.0019843346,
0.93075,0.0173361562,
0.931,0.0093385587,
0.93125,-0.0034556901,
0.9315,0.0129378913,
0.93175,0.0102831656,
0.932,0.0029110899,
0.93225,0.0020547030,
0.9325,0.0053014765,
0.93275,0.0151222181,
0.933,0.0042082425,
0.93325,-0.0015452127,
0.9335,0.0134614799,
0.93375,0.0010883732,
0.934,-0.0009319347,
0.93425,-0.0017162240,
0.9345,0.0025055208,
0.93475,0.0015362202,
0.935,-0.0054526776,
0.93525,0.0002489025,
0.9355,0.0092542944,
0.93575,0.0001179202,
0.936,0.0034112423,
0.93625,0.0025623795,
0.9365,-0.0005705918,
0.93675,0.0060165329,
0.937,-0.0013994370,
0.93725,0.0050378544,
0.9375,0.0036168597,
0.93775,-0.0003119157,
0.938,0.0037307225,
0.93825,-0.0012812417,
0.9385,0.0025158990,
0.93875,0.0008295749,
0.939,-0.0060788663,
0.93925,-0.0007691619,
0.9395,-0.0023088020,
0.93975,-0.0060227001,
0.94,0.0012559383,
0.94025,-0.0096415170,
0.9405,-0.0073845508,
0.94075,-0.0052205944,
0.941,-0.0181425847,
0.94125,-0.0135812853,
0.9415,-0.0114601236,
0.94175,-0.0117763467,
0.942,-0.0093246540,
0.94225,-0.0163776204,
0.9425,-0.0031439620,
0.94275,-0.0120782275,
0.943,-0.0191954877,
0.94325,-0.0093365340,
0.9435,-0.0092478115,
0.94375,-0.0153906867,
0.944,-0.0210160371,
0.94425,-0.0167312883,
0.9445,-0.0066889799,
0.94475,-0.0181295220,
0.945,-0.0167939886,
0.94525,-0.0050677350,
0.9455,-0.0091416100,
0.94575,-0.0144158248,
0.946,-0.0082091959,
0.94625,0.0005169017,
0.9465,-0.0034856666,
0.94675,-0.0180368125,
0.947,-0.0062942035,
0.94725,-0.0009984742,
0.9475,-0.0137363691,
0.94775,-0.0113883261,
0.948,-0.0057471963,
0.94825,0.0000751496,
0.9485,-0.0085663898,
0.94875,-0.0052406369,
0.949,0.0105723888,
0.94925,0.0047166604,
0.9495,-0.0045627523,
0.94975,0.0024604192,
0.95,0.0032264125,
0.95025,-0.0028951871,
0.9505,-0.0105668642,
0.95075,-0.0000614721,
0.951,0.0065382617,
0.95125,-0.0080613811,
0.9515,0.0025208737,
0.95175,0.0137433419,
0.952,0.0037596677,
0.95225,0.0097460467,
0.9525,0.0023291328,
0.95275,0.0069758645,
0.953,0.0017445657,
0.95325,-0.0092863021,
0.9535,0.0078365449,
0.95375,0.0053640264,
0.954,-0.0034142095,
0.95425,0.0087561291,
0.9545,0.0044751600,
0.95475,0.0009199559,
0.955,0.0033460446,
0.95525,-0.0013177634,
0.9555,0.0037817489,
0.95575,-0.0062150601,
0.956,-0.0005332620,
0.95625,0.0134434868,
0.9565,-0.0009757703,
0.95675,0.0061895810,
0.957,0.0134560410,
0.95725,0.0048521077,
0.9575,0.0028600569,
0.95775,-0.0023582301,
0.958,0.0045907926,
0.95825,0.0039854175,
0.9585,-0.0086865686,
0.95875,0.0110034104,
0.959,0.0116415592,
0.95925,0.0036406429,
0.9595,0.0083366241,
0.95975,0.0094454354,
0.96,0.0123409852,
0.96025,0.0020519504,
0.9605,-0.0101205185,
0.96075,0.0045605497,
0.961,-0.0004901630,
0.96125,-0.0140120108,
0.9615,0.0046381187,
0.96175,0.0055101891,
0.962,0.0047123120,
0.96225,-0.0004893458,
0.9625,0.0050324756,
0.96275,0.0123790652,
0.963,-0.0006392444,
0.96325,-0.0099494401,
0.9635,0.0019189008,
0.96375,0.0012074080,
0.964,-0.0097690839,
0.96425,-0.0034150123,
0.9645,0.0071669021,
0.96475,0.0041698990,
0.965,-0.0065680970,
0.96525,0.0046843109,
0.9655,0.0102037340,
0.96575,0.0012464616,
0.966,0.0030846065,
0.96625,0.0091322502,
0.9665,0.0107269790,
0.96675,-0.0000346307,
0.967,0.0002710006,
0.96725,0.0110875117,
0.9675,0.0046419092,
0.96775,-0.0002230016,
0.968,0.0055592041,
0.96825,0.0074800826,
0.9685,0.0043455027,
0.96875,0.0028753979,
0.969,0.0102207446,
0.96925,0.0056931358,
0.9695,-0.0010154574,
0.96975,-0.0004842463,
0.97,0.0027957610,
0.97025,-0.0013757574,
0.9705,0.0018299052,
0.97075,-0.0038547351,
0.971,-0.0008702634,
0.97125,-0.0030110409,
0.9715,-0.0071062688,
0.97175,-0.0001027431,
0.972,-0.0097929891,
0.97225,-0.0059993840,
0.9725,-0.0039994600,
0.97275,-0.0093052760,
0.973,-0.0007668327,
0.97325,-0.0038183595,
0.9735,-0.0043876632,
0.97375,-0.0050503742,
0.974,-0.0109158456,
0.97425,-0.0091221798,
0.9745,-0.0094934469,
0.97475,-0.0126208542,
0.975,-0.0098626874,
0.97525,-0.0043763239,
0.9755,-0.0030946177,
0.97575,-0.0040314775,
0.976,-0.0069207270,
0.97625,0.0048046988,
0.9765,-0.0013355672,
0.97675,-0.0095927855,
0.977,0.0009858039,
0.97725,-0.0059965625,
0.9775,-0.0083625233,
0.97775,-0.0080648959,
0.978,-0.0039113136,
0.97825,0.0063440874,
0.9785,-0.0056210207,
0.97875,-0.0059448816,
0.979,0.0093896622,
0.97925,0.0036715292,
0.9795,-0.0062736268,
0.97975,0.0021907166,
0.98,0.0023515048,
0.98025,-0.0006509691,
0.9805,-0.0128005147,
0.98075,-0.0006688080,
0.981,0.0048596309,
0.98125,-0.0078534391,
0.9815,-0.0074914885,
0.98175,0.0035051056,
0.982,0.0042012148,
0.98225,-0.0001640927,
0.9825,-0.0043631489,
0.98275,0.0143263498,
0.983,0.0123304054,
0.98325,-0.0049505611,
0.9835,0.0055216383,
0.98375,0.0119103566,
0.984,0.0056616641,
0.98425,-0.0007368876,
0.9845,0.0079636965,
0.98475,0.0162266549,
0.985,0.0084533580,
0.98525,0.0023928010,
0.9855,0.0225540437,
0.98575,0.0187597312,
0.986,0.0046997527,
0.98625,0.0044821883,
0.9865,0.0110799391,
0.98675,0.0115844626,
0.987,-0.0005241580,
0.98725,0.0077842008,
0.9875,0.0137982462,
0.98775,0.0031876476,
0.988,-0.0006989832,
0.98825,0.0061830720,
0.9885,0.0047962759,
0.98875,-0.0059301802,
0.989,-0.0038075263,
0.98925,0.0031261570,
0.9895,-0.0001662264,
0.98975,-0.0025020295,
0.99,0.0055875345,
0.99025,0.0063453293,
0.9905,-0.0054196590,
0.99075,0.0002096388,
0.991,-0.0002753264,
0.99125,-0.0090130977,
0.9915,-0.0102480268,
0.99175,-0.0020240389,
0.992,-0.0011871478,
0.99225,-0.0047415439,
0.9925,-0.0020837220,
0.99275,0.0051854821,
0.993,0.0045217746,
0.99325,-0.0045039156,
0.9935,0.0032888018,
0.99375,0.0078214146,
0.994,-0.0093860123,
0.99425,-0.0101763206,
0.9945,0.0098548690,
0.99475,0.0015202966,
0.995,-0.0031191767,
0.99525,0.0033931015,
0.9955,0.0119764172,
0.99575,0.0074457088,
0.996,-0.0053106202,
0.99625,0.0084020840,
0.9965,0.0119314473,
0.99675,-0.0122821126,
0.997,-0.0125425393,
0.99725,0.0008767344,
0.9975,-0.0007080979,
0.99775,-0.0110853221,
0.998,-0.0086062970,
0.99825,0.0088842548,
0.9985,0.0019832635,
0.99875,-0.0113249952,
0.999,0.0029595199,
0.99925,0.0094326530,
0.9995,-0.0025423975,
0.99975,-0.0046344758,
1,0.0007070634,
1.00025,0.0067812069,
1.0005,-0.0035745718,
1.00075,-0.0077996128,
1.001,0.0109640379,
1.00125,0.0037296677,
1.0015,-0.0028045939,
1.00175,0.0058477465,
1.002,0.0052228435,
1.00225,0.0120414374,
1.0025,0.0018551750,
1.00275,0.0023636741,
1.003,0.0106344139,
1.00325,-0.0035137301,
1.0035,-0.0006243776,
1.00375,0.0069827288,
1.004,0.0032708473,
1.00425,0.0008447764,
1.0045,0.0007217865,
1.00475,-0.0011893963,
1.005,0.0014603011,
1.00525,-0.0079052579,
1.0055,-0.0028707974,
1.00575,-0.0003694922,
1.006,-0.0068944553,
1.00625,-0.0004297740,
1.0065,-0.0014488387,
1.00675,-0.0020286459,
1.007,-0.0039354577,
1.00725,-0.0083958646,
1.0075,-0.0071370089,
1.00775,-0.0149410134,
1.008,-0.0143903811,
1.00825,-0.0056443661,
1.0085,-0.0112081273,
1.00875,-0.0067362846,
1.009,-0.0025769630,
1.00925,-0.0012625586,
1.0095,-0.0042286660,
1.00975,-0.0066278782,
1.01,-0.0006813774,
1.01025,-0.0017980719,
1.0105,-0.0161600877,
1.01075,-0.0086701531,
1.011,-0.0002918574,
1.01125,-0.0076254476,
1.0115,-0.0051515964,
1.01175,-0.0000086991,
1.012,0.0074303667,
1.01225,-0.0034099154,
1.0125,-0.0065725711,
1.01275,0.0067234384,
1.013,0.0077158902,
1.01325,-0.0079788603,
1.0135,-0.0031398335,
1.01375,0.0085897986,
1.014,0.0039556697,
1.01425,-0.0063678818,
1.0145,0.0036496387,
1.01475,0.0130948899,
1.015,0.0021077036,
1.01525,-0.0052940962,
1.0155,0.0097849546,
1.01575,0.0117858676,
1.016,0.0031314509,
1.01625,-0.0035095355,
1.0165,0.0119318394,
1.01675,0.0070227785,
1.017,-0.0116123855,
1.01725,-0.0020708856,
1.0175,0.0072750943,
1.01775,-0.0001439865,
1.018,-0.0095365811,
1.01825,0.0037012410,
1.0185,0.0168832559,
1.01875,0.0021935690,
1.019,0.0047177980,
1.01925,0.0164263863,
1.0195,0.0084949099,
1.01975,0.0011717586,
1.02,-0.0011222967,
1.02025,0.0129317632,
1.0205,0.0101664988,
1.02075,-0.0025402035,
1.021,0.0076989229,
1.02125,0.0144471601,
1.0215,0.0005940679,
1.02175,0.0060269684,
1.022,0.0027057524,
1.02225,0.0057652215,
1.0225,0.0028385101,
1.02275,-0.0038497474,
1.023,0.0146664632,
1.02325,0.0102003943,
1.0235,0.0019572899,
1.02375,0.0138257649,
1.024,0.0057816869,
1.02425,0.0014308605,
1.0245,0.0022332431,
1.02475,-0.0028304360,
1.025,0.0035357815,
1.02525,-0.0048705782,
1.0255,0.0015495549,
1.02575,0.0092848754,
1.026,-0.0032483991,
1.02625,0.0037609558,
1.0265,0.0056034755,
1.02675,-0.0032319687,
1.027,-0.0081459181,
1.02725,-0.0114496872,
1.0275,-0.0046470696,
1.02775,-0.0054468126,
1.028,-0.0184810031,
1.02825,0.0058842823,
1.0285,0.0056211906,
1.02875,-0.0077516423,
1.029,0.0046665524,
1.02925,0.0117007047,
1.0295,0.0029937732,
1.02975,-0.0005033170,
1.03,-0.0052026990,
1.03025,0.0086991508,
1.0305,-0.0042128279,
1.03075,-0.0124901496,
1.031,0.0069004181,
1.03125,0.0053440053,
1.0315,-0.0067305332,
1.03175,0.0009211655,
1.032,0.0110021308,
1.03225,0.0092184320,
1.0325,-0.0015243404,
1.03275,0.0087255761,
1.033,0.0185820423,
1.03325,0.0007911701,
1.0335,0.0013586985,
1.03375,0.0084692063,
1.034,0.0120312916,
1.03425,0.0002682877,
1.0345,-0.0011025725,
1.03475,0.0093591008,
1.035,0.0073102619,
1.03525,-0.0075044371,
1.0355,0.0063158134,
1.03575,0.0087201586,
1.036,0.0001200668,
1.03625,-0.0089353733,
1.0365,-0.0009423996,
1.03675,0.0064634634,
1.037,-0.0061006634,
1.03725,-0.0044239061,
1.0375,0.0058215978,
1.03775,0.0035290052,
1.038,-0.0021755095,
1.03825,-0.0002680281,
1.0385,0.0040674708,
1.03875,-0.0007728089,
1.039,-0.0086974883,
1.03925,0.0020891407,
1.0395,0.0023601404,
1.03975,-0.0029328710,
1.04,0.0038168705,
1.04025,-0.0020393152,
1.0405,-0.0017458007,
1.04075,-0.0052520917,
1.041,-0.0122025460,
1.04125,-0.0060322420,
1.0415,-0.0113899056,
1.04175,-0.0124968169,
1.042,0.0005826143,
1.04225,-0.0042058439,
1.0425,-0.0016694642,
1.04275,-0.0007759749,
1.043,-0.0009842062,
1.04325,-0.0000492822,
1.0435,-0.0100170774,
1.04375,-0.0081572421,
1.044,-0.0089510242,
1.04425,-0.0168023594,
1.0445,-0.0081659798,
1.04475,-0.0047651837,
1.045,-0.0060427198,
1.04525,-0.0046309405,
1.0455,-0.0098675629,
1.04575,-0.0026430497,
1.046,-0.0034252661,
1.04625,-0.0160689801,
1.0465,-0.0048726280,
1.04675,-0.0080456249,
1.047,-0.0175949857,
1.04725,-0.0119963102,
1.0475,-0.0082384832,
1.04775,-0.0031384709,
1.048,-0.0122559546,
1.04825,-0.0126869678,
1.0485,0.0055723330,
1.04875,-0.0054690843,
1.049,-0.0123567590,
1.04925,0.0030340229,
1.0495,0.0038550098,
1.04975,-0.0013323816,
1.05,-0.0111544989,
1.05025,-0.0030792237,
1.0505,0.0072947908,
1.05075,-0.0116116311,
1.051,-0.0101419268,
1.05125,0.0052213161,
1.0515,-0.0022988918,
1.05175,-0.0078426246,
1.052,-0.0045517823,
1.05225,0.0120944902,
1.0525,0.0010141595,
1.05275,-0.0160477646,
1.053,-0.0005452036,
1.05325,-0.0009081943,
1.0535,-0.0133291222,
1.05375,-0.0116476435,
1.054,-0.0070296293,
1.05425,-0.0046265353,
1.0545,-0.0166630074,
1.05475,-0.0166698247,
1.055,-0.0024869125,
1.05525,-0.0134656290,
1.0555,-0.0194619987,
1.05575,-0.0065821838,
1.056,-0.0076622181,
1.05625,-0.0081268214,
1.0565,-0.0093061812,
1.05675,-0.0008651966,
1.057,0.0033542048,
1.05725,-0.0098314127,
1.0575,-0.0033323397,
1.05775,-0.0008123268,
1.058,-0.0075032301,
1.05825,-0.0029702317,
1.0585,0.0013164728,
1.05875,0.0042582033,
1.059,0.0030313265,
1.05925,0.0051476117,
1.0595,0.0087070055,
1.05975,0.0076240916,
1.06,0.0025907005,
1.06025,0.0077941781,
1.0605,-0.0000224666,
1.06075,-0.0058799884,
1.061,0.0008137664,
1.06125,0.0029617297,
1.0615,0.0057181390,
1.06175,-0.0029713851,
1.062,0.0069116484,
1.06225,0.0085992143,
1.0625,-0.0003374647,
1.06275,0.0026392413,
1.063,0.0115342326,
1.06325,0.0037947020,
1.0635,-0.0042116041,
1.06375,-0.0022286652,
1.064,0.0100192577,
1.06425,0.0010337646,
1.0645,-0.0077998294,
1.06475,0.0063198474,
1.065,0.0096779335,
1.06525,0.0023675922,
1.0655,0.0039285552,
1.06575,0.0133248065,
1.066,0.0225137547,
1.06625,0.0047345860,
1.0665,0.0082948552,
1.06675,0.0192318894,
1.067,0.0068131210,
1.06725,0.0026570375,
1.0675,0.0088718198,
1.06775,0.0130240340,
1.068,0.0123197036,
1.06825,0.0023925146,
1.0685,0.0168761928,
1.06875,0.0235514920,
1.069,0.0078113279,
1.06925,0.0105427401,
1.0695,0.0132915601,
1.06975,0.0089630745,
1.07,0.0054560751,
1.07025,0.0053327838,
1.0705,0.0171975289,
1.07075,0.0098387627,
1.071,-0.0037703253,
1.07125,0.0125376862,
1.0715,0.0060596974,
1.07175,-0.0009301348,
1.072,-0.0007759784,
1.07225,-0.0017946376,
1.0725,0.0026472670,
1.07275,-0.0065509733,
1.073,-0.0025072263,
1.07325,0.0095744748,
1.0735,-0.0031280359,
1.07375,-0.0071408069,
1.074,0.0008839607,
1.07425,-0.0062260851,
1.0745,-0.0081525901,
1.07475,-0.0128461421,
1.075,-0.0064771520,
1.07525,-0.0015726963,
1.0755,-0.0130731538,
1.07575,-0.0043244134,
1.076,0.0029777698,
1.07625,-0.0082305735,
1.0765,-0.0052108527,
1.07675,-0.0039940951,
1.077,-0.0047498373,
1.07725,-0.0112926541,
1.0775,-0.0131949829,
1.07775,0.0006347016,
1.078,-0.0055278894,
1.07825,-0.0081206122,
1.0785,0.0002537484,
1.07875,0.0006750952,
1.079,-0.0005476815,
1.07925,-0.0037130828,
1.0795,-0.0019088897,
1.07975,0.0073093111,
1.08,-0.0113976272,
1.08025,-0.0066966382,
1.0805,0.0025056142,
1.08075,-0.0044268877,
1.081,-0.0098679252,
1.08125,-0.0064317463,
1.0815,0.0013115520,
1.08175,-0.0052416604,
1.082,-0.0079720477,
1.08225,0.0056249737,
1.0825,0.0049049910,
1.08275,-0.0058350787,
1.083,0.0026971549,
1.08325,0.0025963655,
1.0835,-0.0008630004,
1.08375,-0.0097906906,
1.084,-0.0022177980,
1.08425,0.0079159765,
1.0845,-0.0064791841,
1.08475,-0.0053486698,
1.085,0.0103680417,
1.08525,0.0039405348,
1.0855,-0.0016156280,
1.08575,0.0007485237,
1.086,0.0074802758,
1.08625,0.0011695302,
1.0865,-0.0140594896,
1.08675,0.0030703396,
1.087,0.0066573010,
1.08725,-0.0050449073,
1.0875,-0.0033417472,
1.08775,0.0053278431,
1.088,0.0019375465,
1.08825,-0.0051906528,
1.0885,-0.0056013111,
1.08875,0.0042059729,
1.089,-0.0028634071,
1.08925,-0.0099176271,
1.0895,0.0011287970,
1.08975,0.0013091972,
1.09,-0.0008724505,
1.09025,-0.0051944256,
1.0905,-0.0008579587,
1.09075,0.0008644314,
1.091,-0.0136666698,
1.09125,-0.0110949399,
1.0915,-0.0032868315,
1.09175,-0.0114769544,
1.092,-0.0067862840,
1.09225,-0.0011177550,
1.0925,-0.0004218392,
1.09275,0.0004061095,
1.093,-0.0043002358,
1.09325,0.0039776843,
1.0935,0.0020665370,
1.09375,-0.0095849773,
1.094,-0.0048825536,
1.09425,-0.0004191057,
1.0945,-0.0011277285,
1.09475,0.0006026319,
1.095,0.0043435483,
1.09525,0.0136082079,
1.0955,-0.0004995918,
1.09575,0.0034594154,
1.096,0.0164582897,
1.09625,0.0023334618,
1.0965,0.0011213484,
1.09675,0.0056854920,
1.097,0.0026394159,
1.09725,0.0017701590,
1.0975,0.0004359288,
1.09775,0.0080891363,
1.098,0.0095477421,
1.09825,-0.0033957800,
1.0985,0.0054249964,
1.09875,0.0125937546,
1.099,-0.0017775841,
1.09925,0.0071591143,
1.0995,0.0110359713,
1.09975,0.0114123691,
1.1,0.0021203579,
1.10025,-0.0000380834,
1.1005,0.0121938735,
1.10075,0.0045295372,
1.101,-0.0056076427,
1.10125,0.0085239559,
1.1015,0.0102769444,
1.10175,0.0043887859,
1.102,0.0029553669,
1.10225,0.0147149852,
1.1025,0.0154818930,
1.10275,-0.0000624231,
1.103,0.0021038814,
1.10325,0.0134660676,
1.1035,0.0081762485,
1.10375,-0.0003826841,
1.104,0.0088995798,
1.10425,0.0094425343,
1.1045,0.0058996961,
1.10475,-0.0067439564,
1.105,0.0080615757,
1.10525,0.0102271494,
1.1055,-0.0052117971,
1.10575,-0.0028808226,
1.106,0.0084931226,
1.10625,0.0019747778,
1.1065,-0.0048225466,
1.10675,0.0003175696,
1.107,0.0082890699,
1.10725,-0.0045925709,
1.1075,-0.0126308519,
1.10775,-0.0039020758,
1.108,-0.0039345953,
1.10825,-0.0118098129,
1.1085,-0.0125509258,
1.10875,0.0002249095,
1.109,-0.0023178973,
1.10925,-0.0103043681,
1.1095,-0.0059693237,
1.10975,0.0008535471,
1.11,-0.0074098655,
1.11025,-0.0133480132,
1.1105,-0.0134513080,
1.11075,-0.0095305443,
1.111,-0.0136702545,
1.11125,-0.0150986565,
1.1115,-0.0035728277,
1.11175,-0.0068694316,
1.112,-0.0070648454,
1.11225,-0.0063809706,
1.1125,0.0014068499,
1.11275,-0.0007380393,
1.113,-0.0014958603,
1.11325,-0.0043338696,
1.1135,0.0011539327,
1.11375,-0.0099844765,
1.114,-0.0031424332,
1.11425,0.0014403706,
1.1145,-0.0039292276,
1.11475,-0.0036753330,
1.115,-0.0018940091,
1.11525,0.0019768786,
1.1155,-0.0000706018,
1.11575,-0.0032687928,
1.116,0.0097140260,
1.11625,0.0037001693,
1.1165,-0.0063107349,
1.11675,0.0009977198,
1.117,-0.0010148231,
1.11725,-0.0035418957,
1.1175,-0.0066068838,
1.11775,-0.0023221686,
1.118,0.0030517692,
1.11825,-0.0047295080,
1.1185,-0.0033973148,
1.11875,0.0096955337,
1.119,-0.0008200557,
1.11925,-0.0095287552,
1.1195,-0.0055171801,
1.11975,0.0003214763,
1.12,-0.0069913785,
1.12025,-0.0076047573,
1.1205,0.0015374343,
1.12075,0.0034638403,
1.121,-0.0104905618,
1.12125,-0.0038354832,
1.1215,0.0030765755,
1.12175,0.0004652703,
1.122,-0.0101934448,
1.12225,-0.0043274472,
1.1225,0.0062062982,
1.12275,-0.0012867566,
1.123,-0.0038551902,
1.12325,0.0101934224,
1.1235,0.0080966167,
1.12375,-0.0006023537,
1.124,-0.0030353551,
1.12425,0.0015153564,
1.1245,0.0048178397,
1.12475,-0.0125752166,
1.125,-0.0053511886,
1.12525,0.0068549677,
1.1255,-0.0032075485,
1.12575,-0.0028595515,
1.126,0.0043843039,
1.12625,0.0073133484,
1.1265,0.0008486150,
1.12675,-0.0056285593,
1.127,0.0028356337,
1.12725,-0.0024528746,
1.1275,-0.0076945424,
1.12775,-0.0015889988,
1.128,0.0020389436,
1.12825,0.0046032867,
1.1285,0.0024354623,
1.12875,0.0059710531,
1.129,0.0137732048,
1.12925,0.0035004711,
1.1295,0.0035429834,
1.12975,0.0147439213,
1.13,0.0001061910,
1.13025,0.0026133419,
1.1305,0.0105614681,
1.13075,0.0067727915,
1.131,0.0098075978,
1.13125,0.0051008891,
1.1315,0.0134855835,
1.13175,0.0125211719,
1.132,0.0031765900,
1.13225,0.0144244218,
1.1325,0.0165457949,
1.13275,0.0120896231,
1.133,0.0116155213,
1.13325,0.0123072593,
1.1335,0.0150375087,
1.13375,0.0036636509,
1.134,0.0036972929,
1.13425,0.0161249917,
1.1345,0.0048219720,
1.13475,0.0029216697,
1.135,0.0125064123,
1.13525,0.0098890243,
1.1355,0.0111699095,
1.13575,0.0044960044,
1.136,0.0060456647,
1.13625,0.0108225849,
1.1365,-0.0070475545,
1.13675,0.0021995609,
1.137,0.0106679732,
1.13725,-0.0011058203,
1.1375,-0.0020440291,
1.13775,-0.0045720423,
1.138,0.0018154260,
1.13825,-0.0001206309,
1.1385,-0.0147767738,
1.13875,-0.0023114590,
1.139,0.0014497349,
1.13925,-0.0140188877,
1.1395,-0.0062697930,
1.13975,0.0003106990,
1.14,0.0012904406,
1.14025,-0.0081226379,
1.1405,-0.0136607923,
1.14075,-0.0006041607,
1.141,-0.0121415490,
1.14125,-0.0236262828,
1.1415,-0.0076155178,
1.14175,-0.0108553674,
1.142,-0.0086380122,
1.14225,-0.0086413873,
1.1425,-0.0088716792,
1.14275,0.0027055102,
1.143,-0.0100619197,
1.14325,-0.0132645108,
1.1435,0.0002633484,
1.14375,-0.0113139777,
1.144,-0.0180237349,
1.14425,-0.0104717389,
1.1445,-0.0073430520,
1.14475,-0.0046274904,
1.145,-0.0126695056,
1.14525,-0.0061139376,
1.1455,0.0003127308,
1.14575,-0.0082721198,
1.146,-0.0066282973,
1.14625,-0.0039113895,
