Date,2020-11-27 15:37:23
Filename,STFMK-20201105-LW19-1941_20201127_153723_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.90275,-0.0021591126,
0.903,0.0014381139,
0.90325,-0.0024503979,
0.9035,-0.0084377797,
0.90375,-0.0149215013,
0.904,-0.0052258628,
0.90425,-0.0048600454,
0.9045,-0.0085446788,
0.90475,-0.0076263868,
0.905,0.0020591803,
0.90525,0.0008053007,
0.9055,-0.0078391787,
0.90575,-0.0015340326,
0.906,-0.0001708086,
0.90625,-0.0067340601,
0.9065,-0.0146347452,
0.90675,-0.0054520741,
0.907,-0.0008688433,
0.90725,-0.0020012427,
0.9075,-0.0031069927,
0.90775,0.0017933242,
0.908,0.0028199845,
0.90825,-0.0000517969,
0.9085,-0.0032574472,
0.90875,0.0017566608,
0.909,0.0046304259,
0.90925,-0.0071386462,
0.9095,-0.0026050881,
0.90975,0.0016846507,
0.91,0.0014586500,
0.91025,-0.0008228744,
0.9105,-0.0014483000,
0.91075,-0.0005508343,
0.911,0.0041689388,
0.91125,-0.0037562116,
0.9115,-0.0001216757,
0.91175,0.0104891555,
0.912,0.0031009063,
0.91225,0.0026479014,
0.9125,0.0031646173,
0.91275,0.0025584267,
0.913,0.0025674652,
0.91325,-0.0069188029,
0.9135,0.0039393390,
0.91375,-0.0003127620,
0.914,-0.0033310633,
0.91425,0.0057733622,
0.9145,0.0044807047,
0.91475,0.0107761156,
0.915,0.0073904078,
0.91525,0.0014243445,
0.9155,0.0074750986,
0.91575,-0.0005620405,
0.916,0.0024546711,
0.91625,0.0055957888,
0.9165,0.0018009937,
0.91675,0.0066075544,
0.917,0.0072563319,
0.91725,0.0017763628,
0.9175,0.0086055100,
0.91775,0.0011058617,
0.918,0.0016907416,
0.91825,0.0020429133,
0.9185,-0.0051457416,
0.91875,0.0074113822,
0.919,0.0029367758,
0.91925,-0.0020569267,
0.9195,0.0062314142,
0.91975,0.0004089133,
0.92,-0.0040047420,
0.92025,-0.0051916209,
0.9205,-0.0076043103,
0.92075,-0.0012636370,
0.921,-0.0097489562,
0.92125,-0.0040531396,
0.9215,0.0040826909,
0.92175,0.0020414826,
0.922,-0.0001067246,
0.92225,0.0050774068,
0.9225,0.0019904852,
0.92275,0.0051462902,
0.923,-0.0111136418,
0.92325,-0.0075050765,
0.9235,0.0028913766,
0.92375,-0.0083353957,
0.924,-0.0070672017,
0.92425,0.0040586414,
0.9245,0.0058599375,
0.92475,0.0002771702,
0.925,0.0000083402,
0.92525,0.0103753535,
0.9255,0.0088784508,
0.92575,-0.0034192987,
0.926,0.0025527657,
0.92625,0.0067488709,
0.9265,0.0029471917,
0.92675,-0.0006069152,
0.927,0.0022106597,
0.92725,0.0126240570,
0.9275,0.0032175374,
0.92775,0.0029711144,
0.928,0.0123366294,
0.92825,0.0049084369,
0.9285,0.0073081078,
0.92875,0.0035359326,
0.929,0.0007077208,
0.92925,0.0032967331,
0.9295,-0.0029104366,
0.92975,0.0002426357,
0.93,-0.0013852235,
0.93025,0.0015692355,
0.9305,0.0023901435,
0.93075,-0.0011907610,
0.931,0.0030878957,
0.93125,0.0043181139,
0.9315,0.0028693837,
0.93175,-0.0006923288,
0.932,-0.0046143592,
0.93225,-0.0015093358,
0.9325,0.0005453143,
0.93275,-0.0069863508,
0.933,-0.0000627619,
0.93325,-0.0002556661,
0.9335,-0.0026966133,
0.93375,-0.0024789767,
0.934,-0.0063368278,
0.93425,-0.0021483591,
0.9345,-0.0061449134,
0.93475,-0.0139803616,
0.935,0.0016647024,
0.93525,-0.0023722071,
0.9355,-0.0046155094,
0.93575,-0.0012622477,
0.936,-0.0037364033,
0.93625,-0.0028358013,
0.9365,-0.0112047037,
0.93675,-0.0133713260,
0.937,-0.0059718597,
0.93725,-0.0160494838,
0.9375,-0.0173406601,
0.93775,-0.0038396975,
0.938,-0.0055869161,
0.93825,-0.0053388462,
0.9385,-0.0112959286,
0.93875,-0.0058849207,
0.939,-0.0012795734,
0.93925,-0.0185954720,
0.9395,-0.0145024238,
0.93975,-0.0082701668,
0.94,-0.0175923705,
0.94025,-0.0127468063,
0.9405,-0.0105604613,
0.94075,-0.0070934836,
0.941,0.0002146721,
0.94125,-0.0139181390,
0.9415,-0.0063870219,
0.94175,0.0026581853,
0.942,-0.0118377041,
0.94225,-0.0042850017,
0.9425,-0.0083838068,
0.94275,-0.0049600350,
0.943,-0.0010963009,
0.94325,-0.0146965738,
0.9435,0.0005831217,
0.94375,0.0029139984,
0.944,-0.0065595908,
0.94425,0.0011590312,
0.9445,0.0035934197,
0.94475,0.0039194822,
0.945,0.0024329273,
0.94525,0.0034334869,
0.9455,0.0127643701,
0.94575,0.0036436776,
0.946,-0.0022806714,
0.94625,0.0081330836,
0.9465,0.0051662088,
0.94675,-0.0004635747,
0.947,0.0038485294,
0.94725,0.0045516114,
0.9475,0.0052637709,
0.94775,0.0019767424,
0.948,0.0110266730,
0.94825,0.0128780082,
0.9485,0.0001460400,
0.94875,0.0061366386,
0.949,0.0002007783,
0.94925,-0.0000297930,
0.9495,0.0027450824,
0.94975,0.0011481171,
0.95,0.0018980866,
0.95025,0.0032354160,
0.9505,-0.0029263659,
0.95075,0.0059937895,
0.951,0.0024535751,
0.95125,-0.0005929014,
0.9515,0.0053067370,
0.95175,0.0017867992,
0.952,0.0011727250,
0.95225,0.0035328954,
0.9525,0.0054455185,
0.95275,0.0052482476,
0.953,-0.0003120397,
0.95325,0.0016747955,
0.9535,0.0021065860,
0.95375,-0.0078649111,
0.954,-0.0053706793,
0.95425,-0.0006716048,
0.9545,0.0000846786,
0.95475,-0.0032480531,
0.955,-0.0003469626,
0.95525,0.0042418824,
0.9555,0.0022065486,
0.95575,-0.0018998235,
0.956,0.0034034278,
0.95625,-0.0050899377,
0.9565,-0.0048058592,
0.95675,-0.0066367928,
0.957,-0.0075602951,
0.95725,0.0012294737,
0.9575,-0.0042804261,
0.95775,-0.0059911106,
0.958,0.0026820996,
0.95825,-0.0013597680,
0.9585,0.0037006044,
0.95875,-0.0005089264,
0.959,0.0022394429,
0.95925,-0.0006387994,
0.9595,-0.0061845244,
0.95975,-0.0085284328,
0.96,-0.0022151154,
0.96025,-0.0030508267,
0.9605,-0.0057766405,
0.96075,-0.0019724586,
0.961,0.0026925984,
0.96125,0.0051429598,
0.9615,-0.0024750219,
0.96175,0.0110198073,
0.962,0.0109609449,
0.96225,0.0029952193,
0.9625,0.0025746245,
0.96275,0.0046377932,
0.963,0.0079771327,
0.96325,0.0032293957,
0.9635,0.0037495105,
0.96375,0.0140455570,
0.964,0.0076612830,
0.96425,0.0082507469,
0.9645,0.0109197907,
0.96475,0.0145272929,
0.965,0.0104254866,
0.96525,0.0010573410,
0.9655,0.0019801157,
0.96575,0.0088522108,
0.966,0.0018576146,
0.96625,0.0085853897,
0.9665,0.0100940354,
0.96675,0.0041610165,
0.967,0.0105408030,
0.96725,0.0033657649,
0.9675,0.0065449476,
0.96775,0.0052659498,
0.968,0.0004765298,
0.96825,0.0048322785,
0.9685,0.0001694263,
0.96875,0.0030926974,
0.969,0.0136549668,
0.96925,0.0038928967,
0.9695,0.0013536186,
0.96975,0.0074198358,
0.97,-0.0000027806,
0.97025,-0.0022214041,
0.9705,-0.0067906482,
0.97075,-0.0022405623,
0.971,0.0071742330,
0.97125,-0.0044690100,
0.9715,0.0032332414,
0.97175,0.0152215138,
0.972,0.0071551325,
0.97225,0.0063071023,
0.9725,0.0029948209,
0.97275,0.0089026270,
0.973,0.0015158461,
0.97325,-0.0128502315,
0.9735,0.0061487947,
0.97375,0.0051225731,
0.974,-0.0022509010,
0.97425,0.0025203950,
0.9745,0.0097982883,
0.97475,0.0081719272,
0.975,0.0014674232,
0.97525,-0.0009558937,
0.9755,0.0128127523,
0.97575,-0.0004271673,
0.976,-0.0085555995,
0.97625,0.0034355861,
0.9765,0.0088858260,
0.97675,-0.0008374837,
0.977,-0.0006324469,
0.97725,0.0091047874,
0.9775,0.0096727917,
0.97775,-0.0007737913,
0.978,0.0040220106,
0.97825,0.0124979820,
0.9785,0.0097457767,
0.97875,0.0031081913,
0.979,0.0063922508,
0.97925,0.0140822958,
0.9795,0.0066550942,
0.97975,0.0000475264,
0.98,0.0087629454,
0.98025,0.0076376712,
0.9805,0.0014976406,
0.98075,0.0058031511,
0.981,0.0063992711,
0.98125,0.0132472264,
0.9815,0.0123283882,
0.98175,0.0084353629,
0.982,0.0100839026,
0.98225,0.0048000738,
0.9825,0.0093169557,
0.98275,0.0040486953,
0.983,0.0032522026,
0.98325,0.0055312766,
0.9835,0.0031722381,
0.98375,0.0006712559,
0.984,-0.0023307723,
0.98425,0.0006957957,
0.9845,-0.0020684311,
0.98475,-0.0046104467,
0.985,-0.0069457428,
0.98525,-0.0021920437,
0.9855,-0.0075545507,
0.98575,-0.0076642213,
0.986,-0.0069302297,
0.98625,-0.0087704472,
0.9865,-0.0047212304,
0.98675,-0.0135210864,
0.987,-0.0127418730,
0.98725,-0.0066335564,
0.9875,-0.0150704496,
0.98775,-0.0109484037,
0.988,-0.0094112977,
0.98825,-0.0097466689,
0.9885,-0.0084621049,
0.98875,-0.0141296247,
0.989,-0.0064994344,
0.98925,-0.0071184048,
0.9895,-0.0145608643,
0.98975,-0.0171010196,
0.99,-0.0144766308,
0.99025,-0.0124879722,
0.9905,-0.0170086250,
0.99075,-0.0141781112,
0.991,-0.0058073374,
0.99125,-0.0089119673,
0.9915,-0.0137186227,
0.99175,-0.0022587194,
0.992,0.0024246238,
0.99225,-0.0062245531,
0.9925,-0.0130556207,
0.99275,-0.0095006153,
0.993,-0.0055243964,
0.99325,-0.0174317695,
0.9935,-0.0177172311,
0.99375,-0.0079361610,
0.994,-0.0117228357,
0.99425,-0.0177596845,
0.9945,-0.0151340086,
0.99475,-0.0064785085,
0.995,-0.0088935914,
0.99525,-0.0144252190,
0.9955,-0.0089508500,
0.99575,-0.0041874200,
0.996,-0.0158585124,
0.99625,-0.0117135001,
0.9965,-0.0061764824,
0.99675,-0.0061856438,
0.997,-0.0092990287,
0.99725,-0.0073878937,
0.9975,-0.0001974354,
0.99775,-0.0013246516,
0.998,-0.0032024912,
0.99825,-0.0008867893,
0.9985,-0.0012864853,
0.99875,-0.0075168354,
0.999,-0.0123068467,
0.99925,0.0012684630,
0.9995,0.0004230614,
0.99975,-0.0023070329,
1,0.0009791333,
1.00025,0.0090567991,
1.0005,0.0035599060,
1.00075,0.0019656513,
1.001,0.0102978097,
1.00125,0.0072846371,
1.0015,0.0009917011,
1.00175,0.0059700389,
1.002,0.0110924607,
1.00225,0.0086472351,
1.0025,0.0080044204,
1.00275,0.0131511539,
1.003,0.0094694262,
1.00325,-0.0007847189,
1.0035,-0.0009433431,
1.00375,0.0009070506,
1.004,-0.0011952083,
1.00425,-0.0088343658,
1.0045,0.0075704069,
1.00475,0.0086230533,
1.005,0.0034046769,
1.00525,0.0075305747,
1.0055,0.0166755691,
1.00575,0.0168559402,
1.006,0.0023567043,
1.00625,0.0022399959,
1.0065,0.0151676135,
1.00675,0.0007090991,
1.007,0.0013658416,
1.00725,0.0146753285,
1.0075,0.0182974376,
1.00775,0.0077038016,
1.008,0.0078192009,
1.00825,0.0159553662,
1.0085,0.0211972035,
1.00875,0.0039635082,
1.009,0.0065639173,
1.00925,0.0155394822,
1.0095,0.0123610962,
1.00975,0.0018787641,
1.01,0.0147283990,
1.01025,0.0195181072,
1.0105,0.0137891630,
1.01075,0.0059590437,
1.011,0.0159703959,
1.01125,0.0210196376,
1.0115,0.0065424503,
1.01175,0.0134106278,
1.012,0.0195906423,
1.01225,0.0157011542,
1.0125,0.0066224304,
1.01275,0.0110184960,
1.013,0.0155143207,
1.01325,0.0066181594,
1.0135,0.0041281632,
1.01375,0.0108145727,
1.014,0.0069861710,
1.01425,0.0067726015,
1.0145,0.0077495044,
1.01475,0.0151500376,
1.015,0.0093000159,
1.01525,0.0041116895,
1.0155,0.0058946908,
1.01575,0.0050597517,
1.016,0.0046111965,
1.01625,0.0026808907,
1.0165,0.0026828949,
1.01675,-0.0007763432,
1.017,0.0008211352,
1.01725,-0.0008677336,
1.0175,-0.0029613781,
1.01775,-0.0021682892,
1.018,-0.0027963149,
1.01825,-0.0045251804,
1.0185,-0.0080502182,
1.01875,-0.0004195406,
1.019,-0.0012602879,
1.01925,-0.0060971519,
1.0195,-0.0062860646,
1.01975,-0.0086080842,
1.02,-0.0077286894,
1.02025,-0.0113919172,
1.0205,-0.0185736194,
1.02075,-0.0112195667,
1.021,-0.0133510511,
1.02125,-0.0118391532,
1.0215,-0.0134042390,
1.02175,-0.0147829298,
1.022,-0.0051517189,
1.02225,-0.0163393430,
1.0225,-0.0219403133,
1.02275,-0.0107752271,
1.023,-0.0149852494,
1.02325,-0.0224623792,
1.0235,-0.0178629868,
1.02375,-0.0155855333,
1.024,-0.0065539824,
1.02425,-0.0176162925,
1.0245,-0.0177220032,
1.02475,-0.0013230440,
1.025,-0.0093275523,
1.02525,-0.0174540021,
1.0255,-0.0048329392,
1.02575,-0.0018840405,
1.026,-0.0124145662,
1.02625,-0.0164640527,
1.0265,-0.0068409438,
1.02675,-0.0029466234,
1.027,-0.0189424343,
1.02725,-0.0109347878,
1.0275,-0.0006900629,
1.02775,-0.0067522381,
1.028,-0.0091303457,
1.02825,-0.0080438759,
1.0285,0.0072585726,
1.02875,-0.0009012641,
1.029,-0.0150002167,
1.02925,-0.0011799323,
1.0295,-0.0027182167,
1.02975,-0.0100003984,
1.03,-0.0117033739,
1.03025,-0.0033377775,
1.0305,0.0033749691,
1.03075,-0.0070265168,
1.031,-0.0061961012,
1.03125,0.0072095469,
1.0315,0.0076558492,
1.03175,-0.0067287893,
1.032,-0.0046791239,
1.03225,0.0016963449,
1.0325,-0.0020449529,
1.03275,-0.0073007843,
1.033,-0.0004095969,
1.03325,0.0073444354,
1.0335,-0.0003840736,
1.03375,0.0000374508,
1.034,0.0042460961,
1.03425,0.0025901382,
1.0345,0.0001020877,
1.03475,-0.0019537488,
1.035,0.0029438217,
1.03525,0.0029221037,
1.0355,-0.0012417822,
1.03575,0.0103887962,
1.036,0.0061222911,
1.03625,-0.0001412344,
1.0365,0.0084802145,
1.03675,0.0027326671,
1.037,-0.0048899287,
1.03725,-0.0042559747,
1.0375,0.0050725397,
1.03775,0.0067004524,
1.038,0.0025776841,
1.03825,0.0068321936,
1.0385,0.0171117038,
1.03875,0.0081261909,
1.039,0.0007362658,
1.03925,0.0109334309,
1.0395,0.0088943094,
1.03975,-0.0080132131,
1.04,-0.0094123296,
1.04025,0.0081051281,
1.0405,0.0001410706,
1.04075,-0.0042416011,
1.041,0.0074205780,
1.04125,0.0150134312,
1.0415,0.0041524768,
1.04175,0.0065033408,
1.042,0.0109858904,
1.04225,0.0147891752,
1.0425,-0.0011898887,
1.04275,-0.0057752673,
1.043,0.0131774601,
1.04325,0.0066666985,
1.0435,-0.0009059256,
1.04375,0.0063151987,
1.044,0.0167540759,
1.04425,0.0088303946,
1.0445,0.0010181618,
1.04475,0.0111576309,
1.045,0.0190167427,
1.04525,0.0093731740,
1.0455,0.0065566385,
1.04575,0.0124195814,
1.046,0.0173169859,
1.04625,0.0042826040,
1.0465,0.0067051090,
1.04675,0.0143861873,
1.047,0.0133161629,
1.04725,0.0032587801,
1.0475,0.0078902161,
1.04775,0.0129229315,
1.048,0.0101663126,
1.04825,0.0068615936,
1.0485,0.0015238770,
1.04875,0.0082269982,
1.049,-0.0015405578,
1.04925,-0.0016167901,
1.0495,0.0047544860,
1.04975,0.0018830121,
1.05,0.0001391093,
1.05025,0.0021368864,
1.0505,-0.0051138494,
1.05075,0.0002042732,
1.051,-0.0034041288,
1.05125,-0.0034842319,
1.0515,-0.0019748993,
1.05175,-0.0076023350,
1.052,0.0017746816,
1.05225,-0.0010962734,
1.0525,-0.0057868450,
1.05275,-0.0013119983,
1.053,-0.0082629258,
1.05325,-0.0105612334,
1.0535,-0.0118395463,
1.05375,-0.0184534378,
1.054,-0.0064822375,
1.05425,-0.0124281999,
1.0545,-0.0131006828,
1.05475,-0.0010534239,
1.055,-0.0059169708,
1.05525,-0.0084225079,
1.0555,-0.0067692832,
1.05575,-0.0090346308,
1.056,-0.0048970715,
1.05625,-0.0171394628,
1.0565,-0.0165232904,
1.05675,-0.0025432473,
1.057,-0.0136991264,
1.05725,-0.0114333928,
1.0575,-0.0058255582,
1.05775,-0.0017377466,
1.058,-0.0069558183,
1.05825,-0.0113483407,
1.0585,0.0051903250,
1.05875,0.0051390631,
1.059,-0.0155316861,
1.05925,-0.0070722131,
1.0595,0.0012388681,
1.05975,-0.0063559362,
1.06,-0.0140941879,
1.06025,-0.0048600305,
1.0605,0.0037707298,
1.06075,-0.0108837532,
1.061,-0.0159840137,
1.06125,0.0046944828,
1.0615,0.0030240847,
1.06175,-0.0069552753,
1.062,-0.0016844003,
1.06225,0.0077451975,
1.0625,0.0046667708,
1.06275,-0.0119143948,
1.063,-0.0046438314,
1.06325,0.0102438116,
1.0635,-0.0039383750,
1.06375,-0.0090087503,
1.064,0.0081171682,
1.06425,0.0130447363,
1.0645,0.0015012885,
1.06475,0.0039774082,
1.065,0.0150816804,
1.06525,0.0087745991,
1.0655,-0.0051569850,
1.06575,0.0023200389,
1.066,0.0128094861,
1.06625,0.0035301526,
1.0665,-0.0000406059,
1.06675,0.0060049030,
1.067,0.0141774751,
1.06725,0.0011807029,
1.0675,0.0008219789,
1.06775,0.0073860427,
1.068,0.0015005150,
1.06825,-0.0022804711,
1.0685,-0.0015843449,
1.06875,0.0074243536,
1.069,0.0092750192,
1.06925,0.0002923060,
1.0695,0.0091405995,
1.06975,0.0070342720,
1.07,-0.0017087994,
1.07025,0.0021098696,
1.0705,0.0012753585,
1.07075,-0.0025684095,
1.071,0.0039946400,
1.07125,0.0045296624,
1.0715,0.0110868886,
1.07175,0.0069994973,
1.072,0.0078017800,
1.07225,0.0185930785,
1.0725,0.0042322632,
1.07275,0.0033252742,
1.073,0.0062384848,
1.07325,0.0006731008,
1.0735,0.0017581192,
1.07375,-0.0049316273,
1.074,0.0097493157,
1.07425,0.0152729182,
1.0745,-0.0014541389,
1.07475,0.0126225511,
1.075,0.0163355321,
1.07525,0.0073359627,
1.0755,0.0049018445,
1.07575,0.0025984724,
1.076,0.0059305928,
1.07625,0.0047924537,
1.0765,-0.0086238831,
1.07675,0.0065379180,
1.077,0.0087281391,
1.07725,-0.0061795060,
1.0775,0.0014294639,
1.07775,0.0053321244,
1.078,0.0038610389,
1.07825,-0.0024863072,
1.0785,0.0019962029,
1.07875,0.0131885838,
1.079,0.0015828051,
1.07925,-0.0072181104,
1.0795,0.0072604674,
1.07975,0.0047227377,
1.08,-0.0012200956,
1.08025,-0.0035915929,
1.0805,0.0074466821,
1.08075,0.0098958239,
1.081,-0.0037447345,
1.08125,0.0026047584,
1.0815,0.0205888078,
1.08175,-0.0009471385,
1.082,-0.0067434623,
1.08225,-0.0007554567,
1.0825,0.0005611699,
1.08275,-0.0040204069,
1.083,-0.0139721539,
1.08325,-0.0018889857,
1.0835,0.0010725174,
1.08375,-0.0162814893,
1.084,-0.0085416036,
1.08425,-0.0003323612,
1.0845,-0.0160576105,
1.08475,-0.0135730691,
1.085,-0.0109340306,
1.08525,-0.0077544507,
1.0855,-0.0088859154,
1.08575,-0.0121436231,
1.086,-0.0018992299,
1.08625,-0.0097435387,
1.0865,-0.0167566203,
1.08675,-0.0112977903,
1.087,-0.0153418425,
1.08725,-0.0184537899,
1.0875,-0.0206708349,
1.08775,-0.0086416788,
1.088,-0.0061467406,
1.08825,-0.0138699226,
1.0885,-0.0056727040,
1.08875,-0.0005785170,
1.089,-0.0073175952,
1.08925,-0.0097646359,
1.0895,-0.0070341714,
1.08975,-0.0043224012,
1.09,-0.0156107154,
1.09025,-0.0094294213,
1.0905,-0.0039104018,
1.09075,-0.0028725513,
1.091,-0.0092584863,
1.09125,-0.0061726877,
1.0915,0.0040276251,
1.09175,-0.0004282248,
1.092,-0.0102586262,
1.09225,0.0038826626,
1.0925,-0.0000573832,
1.09275,-0.0126081500,
1.093,-0.0076490035,
1.09325,0.0021432089,
1.0935,0.0021073166,
1.09375,-0.0062890858,
1.094,-0.0025376792,
1.09425,0.0111719305,
1.0945,0.0016034372,
1.09475,-0.0078678047,
1.095,0.0110256067,
1.09525,0.0125417011,
1.0955,0.0032082654,
1.09575,-0.0003738688,
1.096,0.0100052590,
1.09625,0.0151544325,
1.0965,0.0011775451,
1.09675,0.0008043749,
1.097,0.0203143954,
1.09725,0.0082404828,
1.0975,0.0007072674,
1.09775,0.0104991067,
1.098,0.0187200084,
1.09825,0.0101502929,
1.0985,0.0003266233,
1.09875,0.0109861866,
1.099,0.0119017735,
1.09925,0.0019489645,
1.0995,0.0025736298,
1.09975,0.0122701367,
1.1,0.0085248472,
1.10025,0.0039663827,
1.1005,0.0034392020,
1.10075,0.0105603971,
1.101,0.0099704415,
1.10125,-0.0039661061,
1.1015,0.0058583007,
1.10175,0.0078639043,
1.102,0.0001737734,
1.10225,0.0008429000,
1.1025,0.0046908399,
1.10275,0.0052455962,
1.103,-0.0038247998,
1.10325,-0.0069101686,
1.1035,-0.0005837943,
1.10375,-0.0111406958,
1.104,-0.0107826246,
1.10425,-0.0047677858,
1.1045,-0.0029416371,
1.10475,-0.0077671469,
1.105,-0.0060209390,
1.10525,-0.0037302610,
1.1055,-0.0026449878,
1.10575,-0.0084514907,
1.106,-0.0035197625,
1.10625,-0.0032144217,
1.1065,-0.0116903130,
1.10675,-0.0090642916,
1.107,0.0001833464,
1.10725,-0.0032832262,
1.1075,-0.0092377001,
1.10775,0.0018632441,
1.108,0.0030829920,
1.10825,-0.0021912628,
1.1085,-0.0034472472,
1.10875,0.0066069723,
1.109,0.0036841354,
1.10925,-0.0116626536,
1.1095,-0.0060770903,
1.10975,0.0013965495,
1.11,-0.0064244219,
1.11025,-0.0153621705,
1.1105,-0.0048900913,
1.11075,0.0027459031,
1.111,-0.0101981629,
1.11125,-0.0109978355,
1.1115,0.0027225958,
1.11175,0.0056153527,
1.112,-0.0083482619,
1.11225,-0.0061411695,
1.1125,0.0035214117,
1.11275,-0.0070962869,
1.113,-0.0160897896,
1.11325,-0.0074913483,
1.1135,0.0012531027,
1.11375,-0.0099216392,
1.114,-0.0159465857,
1.11425,0.0022793396,
1.1145,-0.0007977918,
1.11475,-0.0063786358,
1.115,-0.0049377349,
1.11525,-0.0007664267,
1.1155,-0.0029461181,
1.11575,-0.0152369766,
1.116,-0.0021609338,
1.11625,0.0031250922,
1.1165,-0.0072831013,
1.11675,-0.0086311297,
1.117,0.0018142331,
1.11725,-0.0012625561,
1.1175,-0.0102475453,
1.11775,-0.0046610450,
1.118,0.0000091717,
1.11825,-0.0061821751,
1.1185,-0.0131247081,
1.11875,-0.0042655626,
1.119,0.0025396249,
1.11925,-0.0110085383,
1.1195,-0.0087650763,
1.11975,-0.0025815892,
1.12,-0.0094777225,
1.12025,-0.0143374046,
1.1205,-0.0164167620,
1.12075,-0.0072205202,
1.121,-0.0080091152,
1.12125,-0.0125515219,
1.1215,-0.0044725081,
1.12175,0.0002390709,
1.122,-0.0056556701,
1.12225,-0.0057362276,
1.1225,-0.0022812958,
1.12275,-0.0049477555,
1.123,-0.0130699817,
1.12325,-0.0120558087,
1.1235,-0.0062535312,
1.12375,-0.0087095900,
1.124,-0.0076191789,
1.12425,0.0001158037,
1.1245,0.0025071627,
1.12475,-0.0034168351,
1.125,0.0038575958,
1.12525,0.0069296034,
1.1255,0.0073641296,
1.12575,-0.0003495445,
1.126,0.0046112505,
1.12625,0.0125925727,
1.1265,0.0002679450,
1.12675,0.0017865807,
1.127,0.0114253182,
1.12725,0.0066726091,
1.1275,0.0035526645,
1.12775,0.0055965739,
1.128,0.0141567923,
1.12825,0.0129657798,
1.1285,0.0067898342,
1.12875,0.0143832266,
1.129,0.0171158221,
1.12925,0.0079819569,
1.1295,0.0027011549,
1.12975,0.0136534078,
1.13,0.0132623371,
1.13025,0.0101646651,
1.1305,0.0084871138,
1.13075,0.0166687872,
1.131,0.0195380114,
1.13125,0.0086714532,
1.1315,0.0158635788,
1.13175,0.0189734548,
1.132,0.0073213130,
1.13225,0.0042979238,
1.1325,0.0087439679,
1.13275,0.0129565783,
1.133,0.0075027440,
1.13325,0.0032001934,
1.1335,0.0137107037,
1.13375,0.0106372833,
1.134,0.0025166573,
1.13425,0.0061075413,
1.1345,0.0114470245,
1.13475,0.0082822861,
1.135,0.0027006378,
1.13525,0.0095239067,
1.1355,0.0180317294,
1.13575,0.0131803006,
1.136,0.0059067551,
1.13625,0.0154286809,
1.1365,0.0131966351,
1.13675,-0.0013029764,
1.137,0.0009151010,
1.13725,0.0049840035,
1.1375,0.0046705110,
1.13775,0.0011418090,
1.138,0.0049460614,
1.13825,0.0113619119,
1.1385,0.0047668964,
1.13875,0.0027103138,
1.139,0.0067075184,
1.13925,0.0046619955,
1.1395,-0.0021588234,
1.13975,-0.0059970254,
1.14,-0.0005867968,
1.14025,-0.0022690878,
1.1405,-0.0046374309,
1.14075,0.0025198364,
1.141,0.0058522704,
1.14125,-0.0021203225,
1.1415,0.0003295862,
1.14175,0.0117522441,
1.142,-0.0013472496,
1.14225,-0.0033227445,
1.1425,0.0018751755,
1.14275,-0.0017239322,
1.143,-0.0046451488,
1.14325,-0.0079512922,
1.1435,0.0049629416,
1.14375,0.0014793057,
1.144,-0.0077795982,
1.14425,0.0000092640,
1.1445,0.0101236291,
1.14475,-0.0006504278,
1.145,-0.0024449830,
1.14525,0.0125870062,
1.1455,0.0101276943,
1.14575,-0.0052077221,
1.146,-0.0018585443,
1.14625,0.0085412841,
1.1465,0.0007326271,
1.14675,-0.0085079940,
1.147,0.0026865662,
1.14725,0.0063862070,
1.1475,-0.0052446481,
1.14775,-0.0065783057,
1.148,0.0078324033,
1.14825,0.0067920010,
1.1485,-0.0129638938,
1.14875,-0.0091323806,
1.149,0.0022983875,
1.14925,-0.0078372853,
1.1495,-0.0144295897,
1.14975,-0.0048070443,
1.15,0.0011863887,
1.15025,-0.0087047461,
1.1505,-0.0168106165,
1.15075,-0.0037685903,
1.151,-0.0027889111,
1.15125,-0.0189071503,
1.1515,-0.0129714496,
1.15175,-0.0012895436,
1.152,-0.0067460607,
1.15225,-0.0098615652,
1.1525,-0.0041176202,
1.15275,0.0003143711,
1.153,-0.0110834362,
1.15325,-0.0130158029,
1.1535,-0.0104138739,
1.15375,-0.0096678110,
1.154,-0.0158002730,
1.15425,-0.0098862946,
1.1545,-0.0022918705,
1.15475,-0.0043971776,
1.155,-0.0076079094,
1.15525,-0.0047001173,
1.1555,0.0021805069,
1.15575,-0.0058773211,
1.156,-0.0100960499,
1.15625,-0.0059741456,
1.1565,-0.0111971525,
1.15675,-0.0132251717,
1.157,-0.0090189474,
1.15725,-0.0039166478,
1.1575,-0.0039194878,
1.15775,-0.0055756355,
1.158,-0.0027780170,
1.15825,-0.0001449013,
1.1585,0.0033251985,
1.15875,-0.0007404346,
