Date,2020-11-27 15:37:35
Filename,STFMK-20201105-LW19-1941_20201127_153735_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82775,0.0025890185,
0.828,-0.0075629093,
0.82825,-0.0069582257,
0.8285,0.0037454260,
0.82875,0.0048498078,
0.829,-0.0088282162,
0.82925,-0.0107720383,
0.8295,0.0081257429,
0.82975,-0.0032118442,
0.83,-0.0167942271,
0.83025,-0.0021021976,
0.8305,0.0051365234,
0.83075,-0.0090407822,
0.831,-0.0105036292,
0.83125,0.0047592693,
0.8315,0.0140530523,
0.83175,-0.0045199147,
0.832,0.0003751405,
0.83225,0.0158095863,
0.8325,0.0045881104,
0.83275,-0.0076632798,
0.833,-0.0001386622,
0.83325,0.0127932243,
0.8335,0.0052860985,
0.83375,-0.0088948421,
0.834,0.0126120262,
0.83425,0.0172548704,
0.8345,0.0009196358,
0.83475,0.0101654828,
0.835,0.0124243312,
0.83525,0.0118919015,
0.8355,0.0020916583,
0.83575,0.0004055335,
0.836,0.0197942071,
0.83625,0.0116050020,
0.8365,0.0043273442,
0.83675,0.0156694800,
0.837,0.0134806503,
0.83725,0.0089348005,
0.8375,0.0089264167,
0.83775,0.0024110677,
0.838,0.0106571047,
0.83825,-0.0010657138,
0.8385,0.0005231934,
0.83875,0.0146563184,
0.839,0.0048039374,
0.83925,0.0028387033,
0.8395,0.0089747217,
0.83975,0.0013710047,
0.84,0.0002829914,
0.84025,-0.0029879538,
0.8405,0.0002142061,
0.84075,0.0006801187,
0.841,-0.0059038140,
0.84125,0.0061526797,
0.8415,0.0065176836,
0.84175,0.0010267589,
0.842,0.0022462427,
0.84225,0.0077659208,
0.8425,0.0007293676,
0.84275,-0.0031212540,
0.843,-0.0035100714,
0.84325,0.0009414514,
0.8435,-0.0039589005,
0.84375,-0.0098604253,
0.844,0.0060872752,
0.84425,0.0053474959,
0.8445,-0.0042928928,
0.84475,0.0048276000,
0.845,0.0116136381,
0.84525,0.0042295088,
0.8455,-0.0013904916,
0.84575,0.0037019723,
0.846,0.0071699410,
0.84625,-0.0009780242,
0.8465,-0.0027938406,
0.84675,0.0056876992,
0.847,0.0072913822,
0.84725,-0.0035360733,
0.8475,-0.0054654158,
0.84775,0.0102142207,
0.848,-0.0005978781,
0.84825,-0.0066508981,
0.8485,-0.0009690539,
0.84875,0.0015473166,
0.849,-0.0049274331,
0.84925,-0.0162077956,
0.8495,-0.0070042326,
0.84975,0.0012823034,
0.85,-0.0114847030,
0.85025,-0.0073853699,
0.8505,0.0020535374,
0.85075,0.0015355260,
0.851,-0.0038600957,
0.85125,-0.0043092892,
0.8515,0.0105186384,
0.85175,0.0014980672,
0.852,-0.0149876708,
0.85225,-0.0011837553,
0.8525,0.0034140409,
0.85275,-0.0073031806,
0.853,-0.0039203553,
0.85325,-0.0022826854,
0.8535,0.0056068003,
0.85375,-0.0052909004,
0.854,-0.0089902729,
0.85425,0.0101775993,
0.8545,-0.0032293177,
0.85475,-0.0071489792,
0.855,0.0042921118,
0.85525,0.0021086996,
0.8555,0.0031211148,
0.85575,-0.0000485805,
0.856,0.0008654892,
0.85625,0.0043045501,
0.8565,-0.0102729835,
0.85675,-0.0085555520,
0.857,-0.0070584426,
0.85725,-0.0151595026,
0.8575,-0.0119798835,
0.85775,-0.0069891526,
0.858,-0.0051256036,
0.85825,-0.0083361696,
0.8585,-0.0096545611,
0.85875,-0.0003996250,
0.859,-0.0055294228,
0.85925,-0.0163027924,
0.8595,-0.0061279619,
0.85975,-0.0134550221,
0.86,-0.0149696525,
0.86025,-0.0072223814,
0.8605,-0.0031473963,
0.86075,0.0049373838,
0.861,0.0004532763,
0.86125,-0.0032261307,
0.8615,0.0157199595,
0.86175,0.0051083993,
0.862,0.0001255474,
0.86225,0.0097512929,
0.8625,0.0074197641,
0.86275,0.0032942481,
0.863,-0.0003661725,
0.86325,0.0116274487,
0.8635,0.0148708783,
0.86375,-0.0027781059,
0.864,0.0062918449,
0.86425,0.0150246685,
0.8645,0.0088399267,
0.86475,0.0030411808,
0.865,0.0087484010,
0.86525,0.0202415884,
0.8655,0.0047752857,
0.86575,-0.0035301321,
0.866,0.0116348397,
0.86625,0.0105511760,
0.8665,-0.0024942001,
0.86675,-0.0006329737,
0.867,0.0062940805,
0.86725,0.0095684119,
0.8675,-0.0079399049,
0.86775,0.0001704973,
0.868,0.0185749643,
0.86825,0.0015922076,
0.8685,-0.0099089444,
0.86875,0.0022758152,
0.869,0.0017928726,
0.86925,-0.0017551160,
0.8695,-0.0128923357,
0.86975,0.0023395503,
0.87,0.0039101928,
0.87025,-0.0087385867,
0.8705,-0.0069881007,
0.87075,0.0033663791,
0.871,0.0007079760,
0.87125,-0.0099502821,
0.8715,-0.0050017200,
0.87175,0.0050972863,
0.872,-0.0029391125,
0.87225,-0.0063017732,
0.8725,0.0033080976,
0.87275,0.0011609470,
0.873,-0.0051592924,
0.87325,-0.0067366119,
0.8735,-0.0057896320,
0.87375,-0.0087908786,
0.874,-0.0136992037,
0.87425,-0.0065254415,
0.8745,-0.0039241342,
0.87475,-0.0111733954,
0.875,-0.0045470721,
0.87525,-0.0041662245,
0.8755,-0.0074464101,
0.87575,-0.0059697507,
0.876,-0.0083201509,
0.87625,-0.0120351659,
0.8765,-0.0180371050,
0.87675,-0.0199212115,
0.877,-0.0048848074,
0.87725,-0.0099913646,
0.8775,-0.0165092610,
0.87775,-0.0041094148,
0.878,-0.0075185136,
0.87825,-0.0098878471,
0.8785,-0.0091154231,
0.87875,-0.0039715520,
0.879,0.0012413737,
0.87925,-0.0180567242,
0.8795,-0.0069421222,
0.87975,0.0026197990,
0.88,-0.0073483172,
0.88025,-0.0083675813,
0.8805,-0.0032877713,
0.88075,0.0019897155,
0.881,0.0019907358,
0.88125,-0.0070777247,
0.8815,0.0087971184,
0.88175,0.0125631047,
0.882,-0.0037333495,
0.88225,0.0017412668,
0.8825,0.0055300621,
0.88275,-0.0015454730,
0.883,-0.0044758730,
0.88325,-0.0056875991,
0.8835,0.0078646168,
0.88375,0.0018844852,
0.884,-0.0094258972,
0.88425,0.0096994527,
0.8845,0.0075725317,
0.88475,0.0007467073,
0.885,-0.0016287104,
0.88525,0.0006654332,
0.8855,0.0012418138,
0.88575,-0.0092015639,
0.886,-0.0055716722,
0.88625,0.0102838781,
0.8865,-0.0037740672,
0.88675,-0.0062125484,
0.887,0.0020310814,
0.88725,0.0047173854,
0.8875,-0.0032590623,
0.88775,-0.0054837205,
0.888,0.0016296953,
0.88825,0.0037226642,
0.8885,-0.0071707619,
0.88875,0.0012450917,
0.889,0.0103700962,
0.88925,0.0001870508,
0.8895,-0.0014598767,
0.88975,0.0026185685,
0.89,0.0010808945,
0.89025,-0.0036539445,
0.8905,-0.0090534873,
0.89075,0.0007848226,
0.891,0.0022147323,
0.89125,-0.0042486326,
0.8915,0.0036838041,
0.89175,0.0067188428,
0.892,0.0048291050,
0.89225,-0.0012096993,
0.8925,0.0044732923,
0.89275,0.0037431929,
0.893,-0.0082878564,
0.89325,-0.0073877671,
0.8935,-0.0003533240,
0.89375,-0.0026877027,
0.894,-0.0019431756,
0.89425,0.0004734793,
0.8945,0.0060247653,
0.89475,0.0016394466,
0.895,-0.0008923613,
0.89525,0.0081818011,
0.8955,0.0084188553,
0.89575,-0.0022355239,
0.896,-0.0010737277,
0.89625,0.0079788845,
0.8965,0.0040043900,
0.89675,-0.0019863364,
0.897,0.0055137393,
0.89725,0.0154695492,
0.8975,0.0016571146,
0.89775,0.0056911535,
0.898,0.0167013705,
0.89825,0.0144195138,
0.8985,0.0112020606,
0.89875,0.0116459755,
0.899,0.0197528377,
0.89925,0.0137823559,
0.8995,0.0047785491,
0.89975,0.0136965523,
0.9,0.0193206798,
0.90025,0.0082938923,
0.9005,0.0112454072,
0.90075,0.0162768122,
0.901,0.0207143091,
0.90125,0.0115739368,
0.9015,0.0152975926,
0.90175,0.0182476304,
0.902,0.0111451000,
0.90225,0.0033149763,
0.9025,0.0104043297,
0.90275,0.0135977361,
0.903,0.0099544525,
0.90325,0.0017355804,
0.9035,0.0137491319,
0.90375,0.0120064318,
0.904,0.0002509773,
0.90425,0.0037189631,
0.9045,0.0088880947,
0.90475,0.0034275390,
0.905,-0.0041356268,
0.90525,0.0003874742,
0.9055,0.0068393620,
0.90575,0.0038882177,
0.906,-0.0082038911,
0.90625,0.0061820257,
0.9065,0.0032610041,
0.90675,-0.0107766921,
0.907,-0.0068017654,
0.90725,-0.0032914761,
0.9075,-0.0027178335,
0.90775,-0.0048496258,
0.908,-0.0012003036,
0.90825,0.0092839841,
0.9085,0.0015799993,
0.90875,-0.0004868220,
0.909,0.0075765490,
0.90925,-0.0008212287,
0.9095,-0.0013792070,
0.90975,-0.0090182088,
0.91,-0.0027866038,
0.91025,-0.0022334354,
0.9105,-0.0080033224,
0.91075,0.0022488367,
0.911,0.0055066096,
0.91125,-0.0056351274,
0.9115,0.0005025393,
0.91175,0.0057146708,
0.912,-0.0030611085,
0.91225,-0.0045054760,
0.9125,-0.0045999144,
0.91275,-0.0025921278,
0.913,-0.0076513365,
0.91325,-0.0079824664,
0.9135,-0.0000937772,
0.91375,0.0008169573,
0.914,-0.0095274355,
0.91425,-0.0048631378,
0.9145,-0.0008056712,
0.91475,-0.0038667258,
0.915,-0.0088691562,
0.91525,0.0021592088,
0.9155,0.0044260705,
0.91575,-0.0067795017,
0.916,-0.0082726851,
0.91625,0.0032791484,
0.9165,-0.0009867653,
0.91675,-0.0086557083,
0.917,-0.0045320964,
0.91725,0.0089273471,
0.9175,-0.0014088587,
0.91775,-0.0031195902,
0.918,0.0123420823,
0.91825,0.0135433618,
0.9185,-0.0023467611,
0.91875,-0.0048732855,
0.919,0.0062640877,
0.91925,0.0050554285,
0.9195,-0.0096500069,
0.91975,0.0016090865,
0.92,0.0096909814,
0.92025,-0.0010352732,
0.9205,-0.0075448002,
0.92075,0.0026509636,
0.921,0.0062021408,
0.92125,-0.0069553773,
0.9215,-0.0112303216,
0.92175,0.0043461113,
0.922,0.0015640049,
0.92225,-0.0112741906,
0.9225,-0.0000924842,
0.92275,0.0029931106,
0.923,-0.0059667807,
0.92325,-0.0083408831,
0.9235,-0.0117540378,
0.92375,-0.0029488734,
0.924,-0.0096263792,
0.92425,-0.0129498187,
0.9245,0.0054882010,
0.92475,0.0011356355,
0.925,-0.0009092719,
0.92525,0.0033571862,
0.9255,0.0054570003,
0.92575,0.0074479626,
0.926,-0.0020524096,
0.92625,-0.0052414951,
0.9265,0.0020237807,
0.92675,-0.0096083209,
0.927,-0.0051827487,
0.92725,-0.0027849060,
0.9275,-0.0041328501,
0.92775,-0.0020367042,
0.928,-0.0048266794,
0.92825,-0.0004743741,
0.9285,0.0038694078,
0.92875,-0.0042448267,
0.929,-0.0031284038,
0.92925,-0.0008290469,
0.9295,-0.0079703396,
0.92975,-0.0063965088,
0.93,-0.0008421114,
0.93025,-0.0015558798,
0.9305,-0.0051080985,
0.93075,-0.0048254584,
0.931,0.0030158032,
0.93125,-0.0045607165,
0.9315,-0.0051194513,
0.93175,0.0053487252,
0.932,0.0025968053,
0.93225,-0.0047458452,
0.9325,-0.0033428879,
0.93275,0.0023602177,
0.933,0.0003197803,
0.93325,-0.0084009301,
0.9335,0.0040375981,
0.93375,0.0048330370,
0.934,-0.0025490415,
0.93425,0.0007162199,
0.9345,0.0103623699,
0.93475,0.0125388606,
0.935,-0.0009429035,
0.93525,-0.0014719954,
0.9355,0.0067319116,
0.93575,-0.0010290791,
0.936,-0.0073383721,
0.93625,0.0042691776,
0.9365,0.0057254545,
0.93675,-0.0033588903,
0.937,-0.0070534782,
0.93725,0.0017369974,
0.9375,0.0027803485,
0.93775,-0.0147658922,
0.938,-0.0096626012,
0.93825,0.0000077271,
0.9385,-0.0092203068,
0.93875,-0.0067748995,
0.939,-0.0016701673,
0.93925,0.0030054040,
0.9395,-0.0050550601,
0.93975,-0.0145599041,
0.94,-0.0032694354,
0.94025,-0.0093194582,
0.9405,-0.0208085962,
0.94075,-0.0116999056,
0.941,-0.0063572680,
0.94125,-0.0070432555,
0.9415,-0.0115220211,
0.94175,-0.0033197245,
0.942,0.0059132436,
0.94225,-0.0080246385,
0.9425,-0.0080104759,
0.94275,0.0003645940,
0.943,-0.0055603595,
0.94325,-0.0082811052,
0.9435,-0.0053073787,
0.94375,0.0040396107,
0.944,0.0058214189,
0.94425,-0.0034015793,
0.9445,0.0080455597,
0.94475,0.0126823019,
0.945,0.0020781818,
0.94525,0.0077516823,
0.9455,0.0093781268,
0.94575,0.0048074247,
0.946,0.0016990841,
0.94625,0.0053659687,
0.9465,0.0088253645,
0.94675,0.0057435571,
0.947,0.0008059370,
0.94725,0.0150533849,
0.9475,0.0050746375,
0.94775,0.0051591084,
0.948,0.0090311132,
0.94825,0.0100272624,
0.9485,0.0127537157,
0.94875,0.0035125294,
0.949,0.0109503791,
0.94925,0.0152926007,
0.9495,0.0000840524,
0.94975,0.0050560362,
0.95,0.0129558314,
0.95025,0.0079500014,
0.9505,0.0058952109,
0.95075,0.0074463673,
0.951,0.0186378453,
0.95125,0.0141203031,
0.9515,0.0056902571,
0.95175,0.0135444663,
0.952,0.0140833799,
0.95225,-0.0002143135,
0.9525,0.0076552858,
0.95275,0.0134203881,
0.953,0.0145346122,
0.95325,0.0053477897,
0.9535,0.0068561332,
0.95375,0.0186114609,
0.954,0.0058452184,
0.95425,-0.0010575003,
0.9545,0.0084474972,
0.95475,0.0048289089,
0.955,-0.0014716502,
0.95525,-0.0035243672,
0.9555,0.0082365200,
0.95575,0.0088086613,
0.956,-0.0072795660,
0.95625,-0.0043021590,
0.9565,0.0046258112,
0.95675,-0.0075527937,
0.957,-0.0163609348,
0.95725,-0.0105259940,
0.9575,-0.0023769974,
0.95775,-0.0032751218,
0.958,-0.0086387321,
0.95825,-0.0007738901,
0.9585,0.0042014518,
0.95875,-0.0039174217,
0.959,-0.0121523328,
0.95925,-0.0049929162,
0.9595,-0.0021554369,
0.95975,-0.0174302198,
0.96,-0.0165477395,
0.96025,-0.0027526119,
0.9605,-0.0061549582,
0.96075,-0.0056414590,
0.961,-0.0055043753,
0.96125,0.0004756317,
0.9615,0.0029750124,
0.96175,-0.0060330420,
0.962,-0.0048892424,
0.96225,0.0050901407,
0.9625,-0.0116325924,
0.96275,-0.0086338678,
0.963,-0.0063077123,
0.96325,-0.0059251445,
0.9635,-0.0061048530,
0.96375,-0.0101590808,
0.964,-0.0027288795,
0.96425,-0.0064728013,
0.9645,-0.0100465287,
0.96475,-0.0003008995,
0.965,-0.0041186661,
0.96525,-0.0058555091,
0.9655,0.0027120453,
0.96575,-0.0063424688,
0.966,-0.0098748934,
0.96625,-0.0076263901,
0.9665,-0.0057804054,
0.96675,-0.0074562547,
0.967,-0.0124985436,
0.96725,-0.0041689686,
0.9675,0.0058626714,
0.96775,-0.0108398357,
0.968,-0.0014973462,
0.96825,0.0060698064,
0.9685,-0.0047419658,
0.96875,-0.0120338369,
0.969,-0.0126869045,
0.96925,0.0011747510,
0.9695,-0.0049272319,
0.96975,-0.0185665637,
0.97,-0.0009695668,
0.97025,0.0029044487,
0.9705,-0.0140046664,
0.97075,-0.0129263671,
0.971,-0.0010796681,
0.97125,-0.0028286125,
0.9715,-0.0161831360,
0.97175,-0.0162722953,
0.972,0.0048632426,
0.97225,-0.0049452507,
0.9725,-0.0162189007,
0.97275,-0.0041331584,
0.973,0.0002387302,
0.97325,-0.0099406578,
0.9735,-0.0238780826,
0.97375,-0.0152832689,
0.974,-0.0027981575,
0.97425,-0.0177527647,
0.9745,-0.0163785983,
0.97475,0.0045015593,
0.975,-0.0029859783,
0.97525,-0.0100494446,
0.9755,-0.0053821895,
0.97575,0.0032745113,
0.976,-0.0014238154,
0.97625,-0.0176899936,
0.9765,-0.0136187822,
0.97675,-0.0040034908,
0.977,-0.0130267488,
0.97725,-0.0074821990,
0.9775,-0.0057367026,
0.97775,0.0019309113,
0.978,-0.0047571538,
0.97825,-0.0050565531,
0.9785,0.0087452177,
0.97875,0.0031075838,
0.979,-0.0003113190,
0.97925,0.0001375424,
0.9795,0.0011957966,
0.97975,0.0009196762,
0.98,0.0039121872,
0.98025,0.0033500660,
0.9805,0.0065622688,
0.98075,0.0053586699,
0.981,0.0073107057,
0.98125,0.0102844145,
0.9815,0.0080789961,
0.98175,0.0146481348,
0.982,0.0162652545,
0.98225,0.0092776297,
0.9825,0.0101547334,
0.98275,0.0130204968,
0.983,0.0138943940,
0.98325,0.0110334475,
0.9835,0.0112364739,
0.98375,0.0200918354,
0.984,0.0142196836,
0.98425,0.0095833708,
0.9845,0.0162989683,
0.98475,0.0232528038,
0.985,0.0127204154,
0.98525,0.0060130088,
0.9855,0.0122140571,
0.98575,0.0177085679,
0.986,0.0070544281,
0.98625,0.0097414758,
0.9865,0.0169058926,
0.98675,0.0159575045,
0.987,0.0055061462,
0.98725,0.0080906134,
0.9875,0.0166520830,
0.98775,0.0122940317,
0.988,0.0015692492,
0.98825,0.0044500371,
0.9885,0.0163134374,
0.98875,0.0088584702,
0.989,0.0037583248,
0.98925,0.0086592743,
0.9895,0.0157716330,
0.98975,0.0017746688,
0.99,-0.0080987792,
0.99025,0.0020497988,
0.9905,0.0020526228,
0.99075,-0.0083218832,
0.991,-0.0060782074,
0.99125,0.0031387105,
0.9915,0.0081353933,
0.99175,-0.0078553567,
0.992,-0.0024463900,
0.99225,0.0080397967,
0.9925,-0.0027435666,
0.99275,-0.0059477943,
0.993,-0.0076075415,
0.99325,-0.0011984514,
0.9935,-0.0039004544,
0.99375,-0.0122405877,
0.994,0.0024501104,
0.99425,0.0042204103,
0.9945,-0.0075520240,
0.99475,-0.0021525766,
0.995,0.0017868856,
0.99525,0.0005613073,
0.9955,-0.0000515753,
0.99575,-0.0070241834,
0.996,-0.0003515571,
0.99625,0.0000621303,
0.9965,-0.0100728497,
0.99675,-0.0026937167,
0.997,-0.0027152640,
0.99725,-0.0057458407,
0.9975,-0.0023648704,
0.99775,-0.0029508760,
0.998,0.0035642777,
0.99825,0.0020782119,
0.9985,0.0038518966,
0.99875,0.0042829653,
0.999,0.0023065689,
0.99925,0.0020044073,
0.9995,-0.0013982452,
0.99975,-0.0071711005,
1,-0.0013404663,
1.00025,-0.0000723451,
1.0005,-0.0033693812,
1.00075,-0.0036730149,
1.001,0.0031809066,
1.00125,0.0073833261,
1.0015,0.0038274811,
1.00175,-0.0053015640,
1.002,0.0049219737,
1.00225,0.0020320939,
1.0025,-0.0106557459,
1.00275,-0.0029841876,
1.003,0.0076272083,
1.00325,0.0009993184,
1.0035,-0.0043562637,
1.00375,0.0006308826,
1.004,0.0123957917,
1.00425,-0.0006929444,
1.0045,-0.0107844062,
1.00475,0.0032313636,
1.005,0.0039406158,
1.00525,-0.0086407168,
1.0055,-0.0058309492,
1.00575,0.0108695254,
1.006,0.0080849156,
1.00625,-0.0066862535,
1.0065,-0.0037191689,
1.00675,0.0088712377,
1.007,-0.0043129576,
1.00725,-0.0156064406,
1.0075,-0.0071531832,
1.00775,0.0097246375,
1.008,-0.0058355769,
1.00825,-0.0097363712,
1.0085,0.0062611457,
1.00875,0.0108022699,
1.009,-0.0049714949,
1.00925,-0.0091529693,
1.0095,0.0071083140,
1.00975,-0.0024816557,
1.01,-0.0163053405,
1.01025,-0.0051469966,
1.0105,0.0009092465,
1.01075,0.0031003435,
1.011,-0.0035214685,
1.01125,0.0002075962,
1.0115,0.0112684835,
1.01175,0.0071629332,
1.012,-0.0014934632,
1.01225,0.0098879766,
1.0125,0.0044321874,
1.01275,0.0008831708,
1.013,0.0023301253,
1.01325,0.0030623816,
1.0135,0.0071339533,
1.01375,0.0062442506,
1.014,0.0056116944,
1.01425,0.0087668179,
1.0145,0.0084025580,
1.01475,0.0094048874,
1.015,0.0076288274,
1.01525,0.0055040503,
1.0155,0.0097679365,
1.01575,0.0042689350,
1.016,0.0016918087,
1.01625,0.0030321367,
1.0165,0.0070326380,
1.01675,0.0095858062,
1.017,0.0038119527,
1.01725,0.0058783777,
1.0175,0.0138435829,
1.01775,0.0096654817,
1.018,0.0081639625,
1.01825,0.0117588155,
1.0185,0.0096014142,
1.01875,0.0047780722,
1.019,-0.0044407095,
1.01925,0.0019115360,
1.0195,0.0102056675,
1.01975,0.0003967304,
1.02,-0.0030618669,
1.02025,0.0057177898,
1.0205,0.0033108350,
1.02075,-0.0045715896,
1.021,-0.0043904590,
1.02125,0.0010625672,
1.0215,0.0030732723,
1.02175,-0.0121332202,
1.022,-0.0029863236,
1.02225,0.0078856358,
1.0225,0.0006787020,
1.02275,-0.0067395912,
1.023,-0.0067754574,
1.02325,0.0032753199,
1.0235,-0.0098972265,
1.02375,-0.0213362072,
1.024,-0.0051542367,
1.02425,-0.0001598946,
1.0245,-0.0138744768,
1.02475,-0.0097190710,
1.025,-0.0012632094,
1.02525,0.0016108312,
1.0255,-0.0077935159,
1.02575,-0.0135584408,
1.026,-0.0017440872,
1.02625,-0.0084508695,
1.0265,-0.0267110839,
1.02675,-0.0167939086,
1.027,-0.0036561312,
1.02725,-0.0122734625,
1.0275,-0.0136755267,
1.02775,-0.0085603893,
1.028,-0.0028472552,
1.02825,-0.0091482662,
1.0285,-0.0115182623,
1.02875,-0.0078629591,
1.029,-0.0062503368,
1.02925,-0.0184003580,
1.0295,-0.0143837444,
1.02975,-0.0119319940,
1.03,-0.0091586374,
1.03025,-0.0115019381,
1.0305,-0.0116426349,
1.03075,-0.0058767581,
1.031,-0.0051143272,
1.03125,-0.0064842724,
1.0315,-0.0021863498,
1.03175,0.0020353517,
1.032,0.0049224445,
1.03225,0.0045029870,
1.0325,-0.0005063645,
1.03275,0.0028620879,
1.033,0.0049435934,
1.03325,-0.0000841929,
1.0335,-0.0011722058,
1.03375,0.0003769201,
1.034,0.0036605117,
1.03425,0.0033626384,
1.0345,-0.0044675400,
1.03475,0.0115774749,
1.035,0.0111773182,
1.03525,-0.0022548209,
1.0355,-0.0032832688,
1.03575,0.0069488185,
1.036,0.0067325002,
1.03625,-0.0022357081,
1.0365,-0.0032386382,
1.03675,0.0104982667,
1.037,0.0084112063,
1.03725,-0.0086867381,
1.0375,0.0023364341,
1.03775,0.0133204125,
1.038,0.0003931383,
1.03825,-0.0068732235,
1.0385,0.0023670909,
1.03875,0.0152390301,
1.039,0.0040631890,
1.03925,-0.0079097152,
1.0395,0.0105085354,
1.03975,0.0121107250,
1.04,-0.0078763580,
1.04025,-0.0063549168,
1.0405,0.0021897906,
1.04075,0.0042139199,
1.041,-0.0088906568,
1.04125,-0.0031812247,
1.0415,0.0148328496,
1.04175,0.0089710290,
1.042,-0.0031449434,
1.04225,0.0090579744,
1.0425,0.0170147885,
1.04275,0.0043809982,
1.043,-0.0039252522,
1.04325,0.0009979379,
1.0435,0.0086598210,
1.04375,-0.0016530069,
1.044,-0.0019901930,
1.04425,0.0069235675,
1.0445,0.0120754167,
1.04475,0.0009179444,
1.045,0.0008056094,
1.04525,0.0078619439,
1.0455,0.0116734132,
1.04575,-0.0023860126,
1.046,-0.0052596079,
1.04625,0.0064898003,
1.0465,0.0022211594,
1.04675,-0.0041411216,
1.047,-0.0035774456,
1.04725,0.0049487636,
1.0475,0.0031569833,
1.04775,-0.0015539615,
1.048,-0.0012488419,
1.04825,0.0065982519,
1.0485,0.0081510926,
1.04875,-0.0004156227,
1.049,0.0030275495,
1.04925,0.0070417663,
1.0495,0.0030302375,
1.04975,-0.0006301794,
1.05,-0.0004777864,
1.05025,0.0063747717,
1.0505,0.0068664127,
1.05075,0.0016931400,
1.051,0.0011748062,
1.05125,0.0121805621,
1.0515,0.0110658873,
1.05175,-0.0014829607,
1.052,-0.0011693530,
1.05225,0.0038650576,
1.0525,0.0019755387,
1.05275,-0.0081684142,
1.053,-0.0037874994,
1.05325,0.0083249481,
1.0535,-0.0017156322,
1.05375,-0.0085851541,
1.054,0.0000553080,
1.05425,0.0049226275,
1.0545,-0.0065696780,
1.05475,-0.0156568810,
1.055,-0.0035009161,
1.05525,-0.0006416315,
1.0555,-0.0132027594,
1.05575,-0.0107698850,
1.056,-0.0038590843,
1.05625,-0.0040413947,
1.0565,-0.0166241620,
1.05675,-0.0193523690,
1.057,-0.0069139497,
1.05725,-0.0132183256,
1.0575,-0.0253002606,
1.05775,-0.0112282373,
1.058,-0.0049830391,
1.05825,-0.0111063514,
1.0585,-0.0123686697,
1.05875,-0.0073207589,
1.059,0.0028451437,
1.05925,-0.0120981177,
1.0595,-0.0168105755,
1.05975,-0.0104210693,
1.06,-0.0097768856,
1.06025,-0.0173349343,
1.0605,-0.0148253283,
1.06075,-0.0053277025,
1.061,-0.0003553149,
1.06125,-0.0138927810,
1.0615,-0.0078732362,
1.06175,0.0051945657,
1.062,-0.0055883154,
1.06225,-0.0075355633,
1.0625,-0.0097723790,
1.06275,-0.0088645248,
1.063,-0.0046911049,
1.06325,-0.0163026694,
1.0635,-0.0075882440,
1.06375,0.0019047470,
1.064,-0.0062140208,
1.06425,-0.0056327805,
1.0645,-0.0037237371,
1.06475,-0.0001654587,
1.065,0.0008445104,
1.06525,-0.0024633007,
1.0655,0.0015166814,
1.06575,0.0044565215,
1.066,-0.0017812070,
1.06625,0.0016127154,
1.0665,0.0011450138,
1.06675,0.0027009973,
1.067,0.0057304627,
1.06725,0.0001448797,
1.0675,0.0055473335,
1.06775,0.0121861333,
1.068,0.0118366824,
1.06825,0.0145591721,
1.0685,0.0060093850,
1.06875,0.0131772468,
1.069,0.0117225209,
1.06925,0.0016696322,
1.0695,0.0117105320,
1.06975,0.0165084712,
1.07,0.0107251247,
1.07025,0.0039597051,
1.0705,0.0079234382,
1.07075,0.0182519928,
1.071,0.0055632577,
1.07125,-0.0060772155,
1.0715,0.0097637419,
1.07175,0.0148656443,
1.072,-0.0002122560,
1.07225,0.0009184154,
1.0725,0.0175592452,
1.07275,0.0169566516,
1.073,-0.0071213301,
1.07325,-0.0017821135,
1.0735,0.0075848405,
1.07375,-0.0010206561,
1.074,-0.0099614216,
1.07425,0.0019106234,
1.0745,0.0147759551,
1.07475,0.0050861109,
1.075,-0.0048220772,
1.07525,0.0128771784,
1.0755,0.0190323722,
1.07575,-0.0011689058,
1.076,0.0034420143,
1.07625,0.0133467708,
1.0765,0.0053264424,
1.07675,-0.0049902676,
1.077,0.0036157286,
1.07725,0.0178168304,
1.0775,0.0094127627,
1.07775,0.0021073259,
1.078,0.0147665283,
1.07825,0.0162135344,
1.0785,0.0154930986,
1.07875,0.0063828710,
1.079,0.0093637621,
1.07925,0.0144267567,
1.0795,0.0015677779,
1.07975,0.0002710492,
1.08,0.0088398047,
1.08025,0.0042522699,
1.0805,0.0040098601,
1.08075,0.0026465431,
1.081,0.0015325175,
1.08125,0.0124784932,
1.0815,0.0022282365,
1.08175,0.0028895237,
1.082,0.0104428269,
1.08225,0.0051573808,
1.0825,0.0027928841,
1.08275,0.0015059989,
1.083,-0.0029032447,
1.08325,0.0075328387,
1.0835,-0.0063019921,
1.08375,-0.0057920879,
