Date,2020-11-27 15:36:50
Filename,STFMK-20201105-LW19-1941_20201127_153650_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.913,0.0004605236,
0.91325,0.0063560782,
0.9135,0.0052376739,
0.91375,0.0069518085,
0.914,0.0033218581,
0.91425,0.0096375234,
0.9145,0.0090191206,
0.91475,0.0054827994,
0.915,0.0058509195,
0.91525,0.0087976763,
0.9155,0.0085666953,
0.91575,0.0053188056,
0.916,0.0070688315,
0.91625,0.0038419464,
0.9165,0.0022868020,
0.91675,-0.0016807385,
0.917,-0.0014917562,
0.91725,-0.0007860737,
0.9175,0.0003639631,
0.91775,-0.0018888419,
0.918,0.0058478559,
0.91825,0.0066497577,
0.9185,0.0095462101,
0.91875,0.0071529616,
0.919,0.0027156204,
0.91925,0.0005522164,
0.9195,0.0037887301,
0.91975,-0.0030481557,
0.92,0.0014482040,
0.92025,0.0007619126,
0.9205,-0.0018557109,
0.92075,0.0017683969,
0.921,-0.0052723526,
0.92125,0.0022255026,
0.9215,-0.0033432196,
0.92175,-0.0079041496,
0.922,-0.0077470909,
0.92225,-0.0066074627,
0.9225,-0.0023801627,
0.92275,-0.0041811611,
0.923,-0.0073219230,
0.92325,0.0016705843,
0.9235,-0.0059645707,
0.92375,-0.0134395827,
0.924,-0.0125204762,
0.92425,-0.0124956900,
0.9245,-0.0138086379,
0.92475,-0.0175778512,
0.925,-0.0117460676,
0.92525,-0.0049919845,
0.9255,-0.0140296463,
0.92575,-0.0129484497,
0.926,-0.0054244380,
0.92625,-0.0115751121,
0.9265,-0.0125085320,
0.92675,-0.0174034182,
0.927,-0.0168391950,
0.92725,-0.0101758391,
0.9275,-0.0191909857,
0.92775,-0.0071616122,
0.928,-0.0011176001,
0.92825,-0.0055734320,
0.9285,-0.0027177206,
0.92875,0.0034649195,
0.929,-0.0008200245,
0.92925,0.0042912038,
0.9295,-0.0108333584,
0.92975,-0.0064279209,
0.93,-0.0015699636,
0.93025,-0.0106345350,
0.9305,-0.0090458430,
0.93075,-0.0026545022,
0.931,0.0004663370,
0.93125,-0.0040908051,
0.9315,-0.0048022652,
0.93175,0.0077426848,
0.932,0.0019689405,
0.93225,-0.0009788389,
0.9325,0.0088876225,
0.93275,0.0033476045,
0.933,0.0029571708,
0.93325,0.0012200915,
0.9335,0.0012749993,
0.93375,0.0056532719,
0.934,0.0020651417,
0.93425,-0.0007709219,
0.9345,0.0088128392,
0.93475,0.0028624935,
0.935,0.0066561992,
0.93525,0.0073916614,
0.9355,0.0009333929,
0.93575,0.0021825146,
0.936,-0.0000206458,
0.93625,0.0012668316,
0.9365,0.0008818423,
0.93675,0.0035197285,
0.937,0.0079099815,
0.93725,0.0012199660,
0.9375,0.0030685568,
0.93775,0.0065053459,
0.938,0.0052099824,
0.93825,0.0002942316,
0.9385,0.0002115447,
0.93875,0.0082221199,
0.939,0.0069216499,
0.93925,0.0000871786,
0.9395,0.0091957552,
0.93975,0.0121678915,
0.94,0.0013198190,
0.94025,0.0008106163,
0.9405,0.0012537183,
0.94075,0.0007273429,
0.941,-0.0045961663,
0.94125,-0.0039510499,
0.9415,0.0095116505,
0.94175,0.0104865283,
0.942,0.0054725390,
0.94225,0.0104215275,
0.9425,0.0149060236,
0.94275,0.0118446499,
0.943,0.0025253939,
0.94325,0.0041904752,
0.9435,0.0052496362,
0.94375,-0.0022525312,
0.944,-0.0008785559,
0.94425,0.0080385692,
0.9445,0.0052812034,
0.94475,0.0080095278,
0.945,-0.0014433712,
0.94525,0.0055010542,
0.9455,0.0107247932,
0.94575,-0.0064412062,
0.946,0.0018659931,
0.94625,0.0061748819,
0.9465,-0.0026592398,
0.94675,0.0045420295,
0.947,0.0046354667,
0.94725,0.0081253238,
0.9475,0.0116080269,
0.94775,0.0007987648,
0.948,0.0106736002,
0.94825,0.0099606700,
0.9485,0.0010879617,
0.94875,0.0106929475,
0.949,0.0111135421,
0.94925,0.0107670398,
0.9495,0.0123066837,
0.94975,0.0010780458,
0.95,0.0144535117,
0.95025,0.0069527584,
0.9505,0.0025971225,
0.95075,0.0132536720,
0.951,0.0032179230,
0.95125,0.0080329906,
0.9515,0.0091283862,
0.95175,0.0062909774,
0.952,0.0157466196,
0.95225,0.0036869906,
0.9525,0.0023344394,
0.95275,0.0020943952,
0.953,-0.0053362297,
0.95325,0.0007705681,
0.9535,-0.0069881934,
0.95375,-0.0121941026,
0.954,-0.0010328410,
0.95425,-0.0126075083,
0.9545,-0.0109708719,
0.95475,-0.0058001038,
0.955,-0.0135557223,
0.95525,-0.0078408979,
0.9555,-0.0138568152,
0.95575,-0.0130454181,
0.956,-0.0055707293,
0.95625,-0.0143472534,
0.9565,-0.0125968866,
0.95675,-0.0143997669,
0.957,-0.0185946319,
0.95725,-0.0133652892,
0.9575,-0.0235257093,
0.95775,-0.0210918281,
0.958,-0.0149226077,
0.95825,-0.0202049166,
0.9585,-0.0162735414,
0.95875,-0.0162983723,
0.959,-0.0162558109,
0.95925,-0.0079080900,
0.9595,-0.0203631800,
0.95975,-0.0117994435,
0.96,-0.0115540354,
0.96025,-0.0218672231,
0.9605,-0.0155615769,
0.96075,-0.0174256992,
0.961,-0.0112426477,
0.96125,-0.0125982855,
0.9615,-0.0184983686,
0.96175,-0.0077774650,
0.962,-0.0081738839,
0.96225,-0.0149173401,
0.9625,-0.0081241913,
0.96275,-0.0094440449,
0.963,-0.0132308099,
0.96325,-0.0158982519,
0.9635,-0.0185169503,
0.96375,-0.0057943864,
0.964,-0.0142049985,
0.96425,-0.0155417519,
0.9645,-0.0050614076,
0.96475,-0.0054233400,
0.965,-0.0024080491,
0.96525,-0.0068524526,
0.9655,0.0057932055,
0.96575,0.0057739420,
0.966,-0.0064694886,
0.96625,-0.0006307697,
0.9665,-0.0003464712,
0.96675,-0.0052085854,
0.967,-0.0003386818,
0.96725,-0.0030236982,
0.9675,0.0073962058,
0.96775,0.0056301178,
0.968,0.0017801427,
0.96825,0.0137308557,
0.9685,0.0126586938,
0.96875,0.0032501211,
0.969,0.0044953912,
0.96925,0.0044387714,
0.9695,0.0051450888,
0.96975,0.0066074664,
0.97,0.0102414386,
0.97025,0.0143216196,
0.9705,0.0041066492,
0.97075,0.0108117983,
0.971,0.0085950047,
0.97125,0.0044463323,
0.9715,0.0063486216,
0.97175,0.0061007682,
0.972,0.0054122731,
0.97225,0.0072136484,
0.9725,0.0089196870,
0.97275,0.0172518920,
0.973,0.0072231777,
0.97325,0.0047199791,
0.9735,0.0136071201,
0.97375,-0.0016746804,
0.974,-0.0020015149,
0.97425,0.0017663136,
0.9745,0.0023713408,
0.97475,0.0064580422,
0.975,0.0020286478,
0.97525,0.0114344954,
0.9755,0.0212997962,
0.97575,0.0035156563,
0.976,0.0110792741,
0.97625,0.0150666181,
0.9765,0.0058519328,
0.97675,-0.0003422324,
0.977,-0.0036161416,
0.97725,0.0104373414,
0.9775,0.0073895967,
0.97775,-0.0023908901,
0.978,0.0145437010,
0.97825,0.0170590822,
0.9785,0.0059460294,
0.97875,0.0108601488,
0.979,0.0078765601,
0.97925,0.0168764479,
0.9795,0.0027749024,
0.97975,-0.0055763689,
0.98,0.0188285504,
0.98025,0.0095614782,
0.9805,-0.0007770574,
0.98075,0.0115492027,
0.981,0.0092545040,
0.98125,0.0068930122,
0.9815,0.0012426917,
0.98175,0.0021388368,
0.982,0.0169711728,
0.98225,0.0054910695,
0.9825,0.0049964376,
0.98275,0.0155755822,
0.983,0.0086886259,
0.98325,0.0073527209,
0.9835,0.0069582951,
0.98375,0.0089321649,
0.984,0.0114522269,
0.98425,0.0047618519,
0.9845,0.0090750828,
0.98475,0.0140039669,
0.985,0.0114706773,
0.98525,0.0152260298,
0.9855,0.0085747316,
0.98575,0.0095019005,
0.986,0.0072634052,
0.98625,0.0037767501,
0.9865,0.0044747717,
0.98675,0.0058655725,
0.987,0.0033841541,
0.98725,0.0033130602,
0.9875,0.0039509591,
0.98775,0.0036657546,
0.988,0.0042777983,
0.98825,-0.0023542328,
0.9885,0.0001519057,
0.98875,-0.0017913163,
0.989,-0.0021124764,
0.98925,-0.0012134692,
0.9895,-0.0006566887,
0.98975,-0.0010889225,
0.99,-0.0033187238,
0.99025,-0.0044053104,
0.9905,-0.0084293354,
0.99075,-0.0108481897,
0.991,-0.0065396358,
0.99125,-0.0110019846,
0.9915,-0.0072809258,
0.99175,-0.0041420460,
0.992,-0.0047527784,
0.99225,-0.0059349327,
0.9925,-0.0049248333,
0.99275,-0.0024330711,
0.993,-0.0016087444,
0.99325,-0.0078145033,
0.9935,-0.0103261843,
0.99375,-0.0027609961,
0.994,-0.0071662762,
0.99425,-0.0092034033,
0.9945,-0.0022954775,
0.99475,0.0027570289,
0.995,-0.0022340897,
0.99525,-0.0031308415,
0.9955,0.0100857494,
0.99575,0.0067301132,
0.996,-0.0019011082,
0.99625,0.0000286991,
0.9965,0.0035085573,
0.99675,0.0025293357,
0.997,-0.0063574240,
0.99725,-0.0032666347,
0.9975,0.0089790188,
0.99775,-0.0025265170,
0.998,-0.0042716521,
0.99825,0.0107145440,
0.9985,0.0078357672,
0.99875,0.0015013282,
0.999,0.0050300923,
0.99925,0.0101308376,
0.9995,0.0077109430,
0.99975,-0.0075892713,
1,0.0009632735,
1.00025,0.0073013352,
1.0005,-0.0018584346,
1.00075,-0.0001328979,
1.001,0.0074848416,
1.00125,0.0087942909,
1.0015,0.0030040797,
1.00175,0.0087301033,
1.002,0.0122238128,
1.00225,0.0054679476,
1.0025,-0.0024575847,
1.00275,0.0037811431,
1.003,0.0077956244,
1.00325,0.0016074823,
1.0035,0.0063622678,
1.00375,0.0107864607,
1.004,0.0076906625,
1.00425,-0.0012837206,
1.0045,0.0021197628,
1.00475,0.0043694358,
1.005,-0.0103637902,
1.00525,-0.0051724934,
1.0055,0.0017011990,
1.00575,-0.0011716601,
1.006,-0.0005970020,
1.00625,0.0050917016,
1.0065,0.0096686743,
1.00675,-0.0012846480,
1.007,-0.0054161483,
1.00725,-0.0010827400,
1.0075,-0.0035035296,
1.00775,-0.0138540277,
1.008,-0.0081848456,
1.00825,0.0063170348,
1.0085,-0.0014205773,
1.00875,-0.0052146139,
1.009,0.0032378107,
1.00925,0.0073292404,
1.0095,-0.0040284675,
1.00975,-0.0114602558,
1.01,-0.0005822380,
1.01025,-0.0070606461,
1.0105,-0.0169738140,
1.01075,-0.0062044021,
1.011,0.0054256110,
1.01125,-0.0008772297,
1.0115,-0.0052568829,
1.01175,0.0032889589,
1.012,0.0082645081,
1.01225,-0.0003913466,
1.0125,-0.0039538331,
1.01275,0.0012336381,
1.013,0.0025722696,
1.01325,-0.0107635455,
1.0135,-0.0066178846,
1.01375,0.0068360595,
1.014,-0.0002798982,
1.01425,-0.0065584593,
1.0145,-0.0028046977,
1.01475,0.0004734192,
1.015,-0.0026880389,
1.01525,-0.0132062249,
1.0155,0.0007835147,
1.01575,0.0015117391,
1.016,-0.0069953427,
1.01625,-0.0042716805,
1.0165,-0.0014284081,
1.01675,-0.0009087491,
1.017,-0.0010396306,
1.01725,-0.0065814275,
1.0175,0.0011291959,
1.01775,0.0018282519,
1.018,-0.0049703312,
1.01825,0.0047568358,
1.0185,0.0043938090,
1.01875,0.0024204263,
1.019,-0.0001565173,
1.01925,-0.0063988175,
1.0195,-0.0008222561,
1.01975,-0.0028502604,
1.02,-0.0108151846,
1.02025,-0.0029585552,
1.0205,-0.0090907551,
1.02075,-0.0024724631,
1.021,-0.0060422816,
1.02125,-0.0039788121,
1.0215,-0.0011866573,
1.02175,-0.0053369259,
1.022,-0.0069700782,
1.02225,-0.0041454881,
1.0225,-0.0067965784,
1.02275,-0.0034485871,
1.023,-0.0070510111,
1.02325,-0.0126305791,
1.0235,-0.0086404467,
1.02375,-0.0109660169,
1.024,-0.0157064181,
1.02425,-0.0161848590,
1.0245,-0.0139286499,
1.02475,-0.0099104997,
1.025,-0.0143623501,
1.02525,-0.0171735585,
1.0255,-0.0024832084,
1.02575,-0.0088270707,
1.026,-0.0145224854,
1.02625,-0.0083356854,
1.0265,-0.0053948374,
1.02675,-0.0131112896,
1.027,-0.0187803861,
1.02725,-0.0113365874,
1.0275,-0.0041857860,
1.02775,-0.0125434063,
1.028,-0.0134699428,
1.02825,-0.0013443467,
1.0285,0.0001642475,
1.02875,-0.0077749547,
1.029,-0.0064720782,
1.02925,0.0079274233,
1.0295,0.0013665332,
1.02975,-0.0106561845,
1.03,-0.0001079353,
1.03025,0.0017897976,
1.0305,-0.0022616715,
1.03075,-0.0091867168,
1.031,0.0022187105,
1.03125,0.0104724020,
1.0315,0.0014852505,
1.03175,0.0046074758,
1.032,0.0175355021,
1.03225,0.0174342655,
1.0325,0.0088043232,
1.03275,0.0066395872,
1.033,0.0140287960,
1.03325,0.0109831262,
1.0335,-0.0024197579,
1.03375,0.0094483541,
1.034,0.0142401718,
1.03425,0.0060908766,
1.0345,0.0082009928,
1.03475,0.0128520662,
1.035,0.0176710580,
1.03525,0.0159075875,
1.0355,0.0019990180,
1.03575,0.0144935194,
1.036,0.0059387395,
1.03625,0.0038563693,
1.0365,0.0098270839,
1.03675,0.0108733233,
1.037,0.0109197469,
1.03725,0.0083361994,
1.0375,0.0061328826,
1.03775,0.0093644429,
1.038,0.0044949339,
1.03825,0.0027935938,
1.0385,0.0055219550,
1.03875,0.0028549819,
1.039,0.0087266220,
1.03925,0.0070782192,
1.0395,0.0087394845,
1.03975,0.0080532078,
1.04,0.0071494086,
1.04025,0.0075646820,
1.0405,-0.0005970348,
1.04075,-0.0084118312,
1.041,0.0003161769,
1.04125,-0.0040193130,
1.0415,-0.0045145247,
1.04175,0.0020635233,
1.042,0.0024423853,
1.04225,0.0064001596,
1.0425,-0.0014175021,
1.04275,-0.0002931595,
1.043,0.0114024840,
1.04325,-0.0041314303,
1.0435,-0.0151548423,
1.04375,-0.0003354295,
1.044,-0.0022780153,
1.04425,-0.0052668499,
1.0445,-0.0059456509,
1.04475,0.0037578142,
1.045,0.0074710092,
1.04525,-0.0127925919,
1.0455,0.0012834752,
1.04575,0.0047651385,
1.046,-0.0010379078,
1.04625,-0.0102641154,
1.0465,-0.0050401930,
1.04675,0.0033065681,
1.047,-0.0041470262,
1.04725,-0.0134414118,
1.0475,0.0068070432,
1.04775,0.0054815360,
1.048,-0.0096486779,
1.04825,-0.0002366067,
1.0485,0.0027673340,
1.04875,0.0041012028,
1.049,-0.0026946680,
1.04925,-0.0046243304,
1.0495,0.0084740622,
1.04975,-0.0012983107,
1.05,-0.0078579998,
1.05025,0.0046373266,
1.0505,0.0023660224,
1.05075,0.0025915077,
1.051,-0.0065417909,
1.05125,0.0014985399,
1.0515,0.0051827119,
1.05175,-0.0031664949,
1.052,0.0004244191,
1.05225,0.0021372256,
1.0525,-0.0051051946,
1.05275,-0.0041717999,
1.053,-0.0046229423,
1.05325,0.0022674396,
1.0535,0.0001654991,
1.05375,-0.0066254823,
1.054,-0.0007411804,
1.05425,-0.0057963324,
1.0545,-0.0079377005,
1.05475,-0.0023754649,
1.055,-0.0068125697,
1.05525,-0.0060147969,
1.0555,-0.0034237481,
1.05575,-0.0074552954,
1.056,-0.0003502544,
1.05625,-0.0078846933,
1.0565,-0.0069132885,
1.05675,-0.0080091562,
1.057,-0.0158633627,
1.05725,-0.0140030412,
1.0575,-0.0134048155,
1.05775,-0.0119463243,
1.058,-0.0124823786,
1.05825,-0.0108244922,
1.0585,-0.0035077548,
1.05875,-0.0103007276,
1.059,-0.0151096769,
1.05925,-0.0016511396,
1.0595,-0.0105543993,
1.05975,-0.0139349140,
1.06,-0.0156172104,
1.06025,-0.0178046860,
1.0605,-0.0093313297,
1.06075,-0.0190195180,
1.061,-0.0142030902,
1.06125,-0.0012507557,
1.0615,-0.0128306160,
1.06175,-0.0144953988,
1.062,-0.0080208397,
1.06225,-0.0019482088,
1.0625,-0.0031912448,
1.06275,-0.0170752183,
1.063,-0.0045974604,
1.06325,0.0019623919,
1.0635,-0.0178775378,
1.06375,-0.0073500350,
1.064,-0.0003499427,
1.06425,-0.0069261147,
1.0645,-0.0108704818,
1.06475,-0.0120826829,
1.065,0.0070758155,
1.06525,-0.0028440901,
1.0655,-0.0137672536,
1.06575,0.0088768378,
1.066,0.0063316133,
1.06625,-0.0058927890,
1.0665,-0.0066118911,
1.06675,0.0007099350,
1.067,0.0070303436,
1.06725,-0.0128881736,
1.0675,-0.0064429939,
1.06775,0.0149855660,
1.068,0.0033067064,
1.06825,-0.0015834058,
1.0685,0.0128889838,
1.06875,0.0110125504,
1.069,0.0026849383,
1.06925,-0.0065915990,
1.0695,0.0052611944,
1.06975,0.0125985015,
1.07,-0.0057056737,
1.07025,0.0036695343,
1.0705,0.0131742805,
1.07075,0.0069745108,
1.071,0.0040114140,
1.07125,0.0060069896,
1.0715,0.0103269340,
1.07175,0.0043984149,
1.072,-0.0016137883,
1.07225,0.0122383572,
1.0725,0.0097828349,
1.07275,0.0065521533,
1.073,0.0114494096,
1.07325,0.0120002832,
1.0735,0.0075301817,
1.07375,0.0035626532,
1.074,0.0049151811,
1.07425,0.0025872700,
1.0745,-0.0060759075,
1.07475,0.0039865980,
1.075,0.0083081173,
1.07525,0.0024959003,
1.0755,0.0122701386,
1.07575,0.0131770456,
1.076,0.0149202850,
1.07625,0.0089867460,
1.0765,0.0044223126,
1.07675,0.0134375095,
1.077,0.0020231502,
1.07725,-0.0047430084,
1.0775,0.0081639010,
1.07775,0.0129985902,
1.078,0.0055896444,
1.07825,0.0067469217,
1.0785,0.0129795503,
1.07875,0.0183635019,
1.079,0.0016853914,
1.07925,0.0054944237,
1.0795,0.0137579245,
1.07975,0.0027368872,
1.08,-0.0016356288,
1.08025,-0.0007043355,
1.0805,0.0138356863,
1.08075,0.0057914085,
1.081,-0.0038420847,
1.08125,0.0145499371,
1.0815,0.0156315453,
1.08175,0.0019377441,
1.082,0.0056136753,
1.08225,0.0154714063,
1.0825,0.0167177860,
1.08275,0.0042248601,
1.083,0.0025101539,
1.08325,0.0208046697,
1.0835,0.0070979437,
1.08375,-0.0001539552,
1.084,0.0161188114,
1.08425,0.0151746385,
1.0845,0.0065353489,
1.08475,0.0066413954,
1.085,0.0137453843,
1.08525,0.0221856050,
1.0855,-0.0037163801,
1.08575,0.0051063308,
1.086,0.0136912698,
1.08625,-0.0005099647,
1.0865,0.0034447168,
1.08675,0.0057506692,
1.087,0.0076476992,
1.08725,0.0037896216,
1.0875,-0.0043130228,
1.08775,0.0033521398,
1.088,0.0042251805,
1.08825,-0.0111637125,
1.0885,0.0023960681,
1.08875,-0.0045895525,
1.089,-0.0013419810,
1.08925,0.0002126706,
1.0895,-0.0043000332,
1.08975,0.0047454410,
1.09,-0.0054420945,
1.09025,-0.0080075804,
1.0905,0.0038638709,
1.09075,-0.0151177775,
1.091,-0.0080156038,
1.09125,-0.0005421689,
1.0915,-0.0046020336,
1.09175,0.0023551104,
1.092,-0.0043842387,
1.09225,0.0054995706,
1.0925,0.0026627253,
1.09275,-0.0127441287,
1.093,-0.0017241760,
1.09325,-0.0020696975,
1.0935,-0.0234892201,
1.09375,-0.0141506810,
1.094,-0.0100299576,
1.09425,-0.0068455888,
1.0945,-0.0088407435,
1.09475,-0.0139153060,
1.095,0.0014639643,
1.09525,-0.0051019895,
1.0955,-0.0126578109,
1.09575,-0.0017919083,
1.096,0.0020493080,
1.09625,-0.0073188525,
1.0965,-0.0156221800,
1.09675,-0.0031252436,
1.097,0.0026138814,
1.09725,-0.0130620375,
1.0975,-0.0096249217,
1.09775,0.0004409536,
1.098,-0.0042261714,
1.09825,-0.0111492313,
1.0985,-0.0065000849,
1.09875,0.0073686126,
1.099,0.0018735868,
1.09925,-0.0105842436,
1.0995,0.0006095893,
1.09975,0.0063364739,
1.1,-0.0048464714,
1.10025,-0.0063720727,
1.1005,0.0007829011,
1.10075,0.0112419538,
1.101,-0.0049061412,
1.10125,-0.0040167337,
1.1015,0.0147118038,
1.10175,0.0090853106,
1.102,-0.0008828516,
1.10225,0.0008774811,
1.1025,0.0039740545,
1.10275,0.0011349225,
1.103,-0.0119656473,
1.10325,-0.0024399753,
1.1035,0.0109624527,
1.10375,-0.0113798641,
1.104,-0.0039013920,
1.10425,-0.0021731753,
1.1045,-0.0019071456,
1.10475,-0.0032898579,
1.105,-0.0108159874,
1.10525,0.0014902476,
1.1055,0.0019699153,
1.10575,-0.0100471266,
1.106,0.0071305707,
1.10625,0.0053276271,
1.1065,0.0000657422,
1.10675,0.0011939107,
1.107,-0.0024325876,
1.10725,-0.0013127082,
1.1075,-0.0091028688,
1.10775,-0.0090471422,
1.108,-0.0003057864,
1.10825,-0.0082793329,
1.1085,-0.0065146564,
1.10875,0.0059480774,
1.109,-0.0023645817,
1.10925,0.0045563616,
1.1095,-0.0003434531,
1.10975,0.0044356324,
1.11,0.0013909995,
1.11025,-0.0153394360,
1.1105,0.0019857457,
1.11075,0.0047217594,
1.111,-0.0137544591,
1.11125,0.0033745237,
1.1115,0.0077638519,
1.11175,0.0023804097,
1.112,0.0006948326,
1.11225,0.0042332718,
1.1125,0.0111965537,
1.11275,-0.0035521812,
1.113,-0.0141708842,
1.11325,0.0093208393,
1.1135,0.0004404284,
1.11375,-0.0084481891,
1.114,0.0012981552,
1.11425,0.0065764850,
1.1145,0.0045337132,
1.11475,-0.0089812707,
1.115,0.0033983872,
1.11525,0.0124529423,
1.1155,-0.0015474346,
1.11575,0.0007522973,
1.116,0.0136319082,
1.11625,0.0060545742,
1.1165,-0.0007118492,
1.11675,-0.0014473741,
1.117,0.0103403954,
1.11725,0.0070709595,
1.1175,-0.0054897298,
1.11775,0.0099137696,
1.118,0.0180585887,
1.11825,0.0040995884,
1.1185,0.0129067162,
1.11875,0.0105162691,
1.119,0.0125320554,
1.11925,0.0023717203,
1.1195,-0.0003118981,
1.11975,0.0156282671,
1.12,0.0070598740,
1.12025,-0.0001659048,
1.1205,0.0077319359,
1.12075,0.0090816813,
1.121,0.0032152350,
1.12125,-0.0000223513,
1.1215,0.0031161783,
1.12175,0.0024863183,
1.122,-0.0056269770,
1.12225,-0.0028290437,
1.1225,0.0050228396,
1.12275,-0.0006266962,
1.123,-0.0002972376,
1.12325,-0.0002894994,
1.1235,-0.0023394141,
1.12375,-0.0039536455,
1.124,-0.0119481441,
1.12425,-0.0052311732,
1.1245,-0.0057646255,
1.12475,-0.0096249059,
1.125,-0.0013158108,
1.12525,-0.0025303455,
1.1255,-0.0023261560,
1.12575,-0.0051511358,
1.126,-0.0030775126,
1.12625,0.0005916901,
1.1265,-0.0072952681,
1.12675,-0.0109138619,
1.127,-0.0105123734,
1.12725,-0.0079537798,
1.1275,-0.0096877674,
1.12775,-0.0084824348,
1.128,-0.0017361590,
1.12825,-0.0002412270,
1.1285,-0.0070423838,
1.12875,-0.0004641422,
1.129,0.0017262944,
1.12925,-0.0019590782,
1.1295,-0.0092541082,
1.12975,-0.0074255834,
1.13,-0.0014037673,
1.13025,-0.0134664262,
1.1305,-0.0114274360,
1.13075,0.0018691154,
1.131,-0.0114828311,
1.13125,-0.0111312708,
1.1315,-0.0046578809,
1.13175,-0.0022273657,
1.132,-0.0075755818,
1.13225,-0.0068144165,
1.1325,0.0023327656,
1.13275,0.0020408558,
1.133,-0.0157629065,
1.13325,-0.0070615835,
1.1335,0.0031192298,
1.13375,-0.0078456718,
1.134,-0.0076493439,
1.13425,-0.0035131897,
1.1345,0.0062550581,
1.13475,-0.0023108833,
1.135,-0.0089248726,
1.13525,0.0121735912,
1.1355,0.0054790713,
1.13575,-0.0131608834,
1.136,-0.0043482822,
1.13625,-0.0000151056,
1.1365,0.0025699907,
1.13675,-0.0065506138,
1.137,-0.0031584948,
1.13725,0.0104263257,
1.1375,-0.0043308567,
1.13775,-0.0115738790,
1.138,0.0049117855,
1.13825,0.0002632800,
1.1385,-0.0046842843,
1.13875,-0.0071008466,
1.139,0.0030119743,
1.13925,0.0081248768,
1.1395,-0.0039171609,
1.13975,-0.0007513914,
1.14,0.0114251124,
1.14025,-0.0044238670,
1.1405,-0.0087457718,
1.14075,-0.0042428747,
1.141,-0.0047159251,
1.14125,-0.0064177956,
1.1415,-0.0058180355,
1.14175,0.0081402240,
1.142,0.0040170480,
1.14225,-0.0000196196,
1.1425,0.0090573989,
1.14275,0.0074889725,
1.143,0.0019122222,
1.14325,-0.0002806686,
1.1435,0.0001593844,
1.14375,0.0013327639,
1.144,-0.0065906215,
1.14425,0.0037605197,
1.1445,0.0127965882,
1.14475,0.0008076382,
1.145,0.0041398276,
1.14525,0.0109877344,
1.1455,0.0105938334,
1.14575,0.0021592828,
1.146,0.0071677091,
1.14625,0.0104270447,
1.1465,0.0005932276,
1.14675,0.0007537702,
1.147,0.0117088016,
1.14725,0.0120805996,
1.1475,0.0029829133,
1.14775,0.0050730486,
1.148,0.0095507791,
1.14825,0.0106193870,
1.1485,-0.0007560669,
1.14875,0.0114457831,
1.149,0.0228622276,
1.14925,0.0052972455,
1.1495,0.0049182069,
1.14975,0.0136315031,
1.15,0.0095096547,
1.15025,0.0032553056,
1.1505,-0.0020875353,
1.15075,0.0115961572,
1.151,0.0068649282,
1.15125,-0.0061112372,
1.1515,0.0058677820,
1.15175,0.0148415044,
1.152,0.0085051125,
1.15225,-0.0032344877,
1.1525,0.0010601265,
1.15275,0.0064643356,
1.153,-0.0035948760,
1.15325,-0.0069278628,
1.1535,0.0079976516,
1.15375,0.0073781791,
1.154,-0.0026601665,
1.15425,0.0007195828,
1.1545,0.0083498741,
1.15475,0.0056192954,
1.155,-0.0068388456,
1.15525,-0.0016626455,
1.1555,0.0085848412,
1.15575,-0.0042528557,
1.156,-0.0009276805,
1.15625,0.0113180298,
1.1565,0.0045627812,
1.15675,0.0002932986,
1.157,-0.0068279328,
1.15725,-0.0027390022,
1.1575,-0.0057216412,
1.15775,-0.0184181873,
1.158,-0.0036760624,
1.15825,0.0003513733,
1.1585,-0.0037650787,
1.15875,-0.0036184401,
1.159,-0.0009205087,
1.15925,0.0036762250,
1.1595,-0.0087663485,
1.15975,-0.0130859623,
1.16,-0.0020355815,
1.16025,-0.0158712659,
1.1605,-0.0164138880,
1.16075,-0.0069176499,
1.161,-0.0099416310,
1.16125,-0.0037122006,
1.1615,-0.0085231019,
1.16175,-0.0054668863,
1.162,0.0038872960,
1.16225,-0.0064620092,
1.1625,-0.0028750687,
1.16275,0.0045446027,
1.163,-0.0074582491,
1.16325,-0.0032837081,
1.1635,0.0003540694,
1.16375,0.0036194366,
1.164,0.0016154842,
1.16425,-0.0045865015,
1.1645,0.0091352928,
1.16475,0.0050187432,
1.165,-0.0039388067,
1.16525,0.0069110184,
1.1655,0.0122727156,
1.16575,0.0037402725,
1.166,-0.0003158536,
1.16625,0.0073034544,
1.1665,0.0091339545,
1.16675,-0.0056783594,
1.167,-0.0014551692,
1.16725,0.0053726081,
1.1675,0.0000353025,
1.16775,-0.0075041093,
1.168,0.0026883404,
1.16825,0.0078441557,
1.1685,0.0014824260,
1.16875,-0.0050438200,
1.169,0.0051687714,
