Date,2020-11-27 10:08:32
Filename,STFMK-20201105-LW19-1941_20201127_100832_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.64925,-0.0006752393,
1.6495,-0.0095635317,
1.64975,-0.0011770152,
1.65,0.0033465342,
1.65025,0.0002941421,
1.6505,0.0045084101,
1.65075,0.0025779316,
1.651,0.0117736403,
1.65125,0.0141044222,
1.6515,0.0079293028,
1.65175,0.0111209843,
1.652,0.0110086715,
1.65225,0.0116594154,
1.6525,0.0074964250,
1.65275,0.0032456843,
1.653,0.0161767211,
1.65325,0.0083595552,
1.6535,0.0057657850,
1.65375,0.0134799397,
1.654,0.0165294930,
1.65425,0.0204357728,
1.6545,0.0041572172,
1.65475,0.0076438682,
1.655,0.0146305477,
1.65525,-0.0000534013,
1.6555,0.0022033558,
1.65575,0.0132138878,
1.656,0.0058494871,
1.65625,0.0049169553,
1.6565,0.0020587610,
1.65675,0.0080780266,
1.657,0.0098340642,
1.65725,-0.0077516097,
1.6575,-0.0006717291,
1.65775,0.0029602242,
1.658,-0.0029933671,
1.65825,0.0005614993,
1.6585,0.0034580347,
1.65875,0.0060419543,
1.659,0.0031449408,
1.65925,-0.0080332886,
1.6595,0.0006928971,
1.65975,-0.0058245077,
1.66,-0.0089635868,
1.66025,-0.0042835432,
1.6605,-0.0067430651,
1.66075,0.0033642096,
1.661,-0.0033218460,
1.66125,-0.0011726487,
1.6615,0.0079664458,
1.66175,0.0017286174,
1.662,-0.0012136558,
1.66225,0.0017411278,
1.6625,-0.0083017983,
1.66275,0.0016072541,
1.663,-0.0050092000,
1.66325,-0.0073641855,
1.6635,0.0049665594,
1.66375,-0.0023696490,
1.664,-0.0002658011,
1.66425,-0.0004539836,
1.6645,-0.0016281976,
1.66475,0.0045790449,
1.665,-0.0053150570,
1.66525,-0.0075676171,
1.6655,-0.0024398051,
1.66575,-0.0070489394,
1.666,-0.0058703693,
1.66625,-0.0082599688,
1.6665,-0.0027555556,
1.66675,0.0024005650,
1.667,-0.0087274276,
1.66725,-0.0004173150,
1.6675,0.0039197640,
1.66775,-0.0056954324,
1.668,0.0029091486,
1.66825,-0.0023362287,
1.6685,0.0001190201,
1.66875,0.0018016123,
1.669,-0.0096217189,
1.66925,0.0034580810,
1.6695,0.0034934131,
1.66975,-0.0029195640,
1.67,0.0074580312,
1.67025,0.0010240695,
1.6705,0.0066192499,
1.67075,0.0116297211,
1.671,0.0044665430,
1.67125,0.0096079418,
1.6715,0.0033026938,
1.67175,-0.0024394162,
1.672,0.0061405739,
1.67225,-0.0007039169,
1.6725,0.0062040165,
1.67275,0.0008084081,
1.673,-0.0032533461,
1.67325,0.0031003952,
1.6735,-0.0049058106,
1.67375,-0.0089840796,
1.674,-0.0033398857,
1.67425,-0.0075085973,
1.6745,-0.0042206631,
1.67475,-0.0084324172,
1.675,-0.0017733262,
1.67525,0.0013839477,
1.6755,-0.0102121439,
1.67575,-0.0085830353,
1.676,-0.0051130345,
1.67625,-0.0127887959,
1.6765,-0.0151273701,
1.67675,-0.0162307397,
1.677,-0.0085096881,
1.67725,-0.0035140452,
1.6775,-0.0116670141,
1.67775,-0.0046683559,
1.678,-0.0023562477,
1.67825,-0.0040923613,
1.6785,-0.0095352735,
1.67875,-0.0094200196,
1.679,-0.0015521467,
1.67925,-0.0132507756,
1.6795,-0.0128307138,
1.67975,-0.0007089647,
1.68,-0.0016640777,
1.68025,0.0004967821,
1.6805,-0.0019686057,
1.68075,0.0036295967,
1.681,0.0097071715,
1.68125,0.0004034980,
1.6815,0.0052066855,
1.68175,0.0107958345,
1.682,-0.0017236510,
1.68225,0.0015075756,
1.6825,0.0000664079,
1.68275,0.0039528077,
1.683,0.0053485711,
1.68325,-0.0052124732,
1.6835,0.0085384659,
1.68375,0.0064254203,
1.684,0.0018553340,
1.68425,0.0112221213,
1.6845,0.0072054695,
1.68475,0.0108913723,
1.685,0.0132056326,
1.68525,0.0018211887,
1.6855,0.0089790346,
1.68575,0.0108956434,
1.686,0.0049939305,
1.68625,0.0091975871,
1.6865,0.0064777141,
1.68675,0.0157738589,
1.687,0.0138421897,
1.68725,0.0050960286,
1.6875,0.0241827704,
1.68775,0.0153400321,
1.688,0.0101810619,
1.68825,0.0105868736,
1.6885,0.0076545798,
1.68875,0.0203686766,
1.689,0.0078261662,
1.68925,0.0055721039,
1.6895,0.0229387023,
1.68975,0.0120614208,
1.69,0.0070200958,
1.69025,0.0132769765,
1.6905,0.0112382220,
1.69075,0.0159743521,
1.691,0.0035784233,
1.69125,0.0103055146,
1.6915,0.0239327755,
1.69175,0.0088179922,
1.692,0.0126157273,
1.69225,0.0155576766,
1.6925,0.0075035160,
1.69275,0.0100066494,
1.693,-0.0040947995,
1.69325,0.0032408896,
1.6935,0.0085291537,
1.69375,-0.0014750815,
1.694,0.0045949263,
1.69425,0.0056367638,
1.6945,0.0077815964,
1.69475,0.0064209332,
1.695,0.0000236435,
1.69525,0.0083211241,
1.6955,0.0033172434,
1.69575,-0.0070504658,
1.696,-0.0018432136,
1.69625,0.0006876052,
1.6965,-0.0000969035,
1.69675,0.0046518617,
1.697,-0.0033944147,
1.69725,0.0090256417,
1.6975,0.0012782838,
1.69775,-0.0023027121,
1.698,0.0074609704,
1.69825,0.0017172865,
1.6985,-0.0049901819,
1.69875,-0.0050132591,
1.699,-0.0060562994,
1.69925,-0.0003047625,
1.6995,-0.0073640752,
1.69975,-0.0076455129,
1.7,-0.0010140350,
1.70025,-0.0078469105,
1.7005,-0.0055436455,
1.70075,-0.0030234687,
1.701,-0.0039758403,
1.70125,0.0032188236,
1.7015,-0.0063674878,
1.70175,-0.0051760878,
1.702,-0.0024812215,
1.70225,-0.0105259642,
1.7025,-0.0069299345,
1.70275,-0.0117778359,
1.703,-0.0067611579,
1.70325,-0.0087312637,
1.7035,-0.0116825607,
1.70375,-0.0053249481,
1.704,-0.0000440388,
1.70425,-0.0042039705,
1.7045,-0.0073430869,
1.70475,-0.0100926273,
1.705,-0.0059652752,
1.70525,-0.0111647407,
1.7055,-0.0114841275,
1.70575,-0.0057672248,
1.706,-0.0121261645,
1.70625,-0.0093383957,
1.7065,-0.0101521062,
1.70675,-0.0124294572,
1.707,-0.0055032172,
1.70725,-0.0150141083,
1.7075,-0.0152926743,
1.70775,-0.0131519241,
1.708,-0.0158859342,
1.70825,-0.0075972877,
1.7085,-0.0133029362,
1.70875,-0.0123660658,
1.709,-0.0048152320,
1.70925,-0.0171162039,
1.7095,-0.0132872090,
1.70975,-0.0144797647,
1.71,-0.0161827989,
1.71025,-0.0119344713,
1.7105,-0.0177432746,
1.71075,-0.0106990477,
1.711,-0.0039243661,
1.71125,-0.0149094975,
1.7115,-0.0081051504,
1.71175,-0.0089670513,
1.712,-0.0124254357,
1.71225,-0.0101700965,
1.7125,-0.0229420215,
1.71275,-0.0108780228,
1.713,-0.0104433484,
1.71325,-0.0213689376,
1.7135,-0.0033121451,
1.71375,-0.0028037089,
1.714,-0.0081034945,
1.71425,-0.0011921886,
1.7145,-0.0024064281,
1.71475,0.0056542554,
1.715,-0.0007874444,
1.71525,-0.0110336915,
1.7155,0.0053300830,
1.71575,-0.0004791390,
1.716,-0.0093368795,
1.71625,0.0015981956,
1.7165,0.0022823513,
1.71675,0.0045628096,
1.717,-0.0023039507,
1.71725,0.0035507767,
1.7175,0.0128322504,
1.71775,0.0005087652,
1.718,0.0063078082,
1.71825,0.0099272663,
1.7185,-0.0002701446,
1.71875,0.0038358744,
1.719,-0.0022884721,
1.71925,0.0019140234,
1.7195,0.0071737031,
1.71975,0.0006406021,
1.72,0.0079029342,
1.72025,0.0078020035,
1.7205,0.0062320102,
1.72075,0.0162673332,
1.721,0.0064583942,
1.72125,0.0038563497,
1.7215,0.0046297344,
1.72175,0.0008951689,
1.722,0.0034556510,
1.72225,-0.0029604442,
1.7225,0.0077924142,
1.72275,0.0033341022,
1.723,-0.0012556952,
1.72325,0.0026557795,
1.7235,0.0044735176,
1.72375,0.0010575580,
1.724,-0.0010721836,
1.72425,0.0016319882,
1.7245,0.0075110137,
1.72475,0.0031797274,
1.725,0.0017471898,
1.72525,0.0113225551,
1.7255,0.0041800998,
1.72575,-0.0011066755,
1.726,-0.0019284354,
1.72625,-0.0040310305,
1.7265,-0.0042164163,
1.72675,-0.0113710118,
1.727,-0.0065003191,
1.72725,0.0066293869,
1.7275,-0.0022098606,
1.72775,-0.0009482860,
1.728,0.0053915661,
1.72825,0.0077440538,
1.7285,-0.0007943618,
1.72875,-0.0065559917,
1.729,0.0025573405,
1.72925,-0.0069415243,
1.7295,-0.0112093706,
1.72975,-0.0019987577,
1.73,0.0003472768,
1.73025,0.0017650425,
1.7305,-0.0005728914,
1.73075,-0.0033728268,
1.731,0.0071774931,
1.73125,0.0014981114,
1.7315,-0.0070982617,
1.73175,0.0015128145,
1.732,-0.0010701644,
1.73225,-0.0030628589,
1.7325,-0.0029372955,
1.73275,-0.0031305512,
1.733,0.0059322403,
1.73325,-0.0014060310,
1.7335,-0.0036564644,
1.73375,0.0072418340,
1.734,0.0017658498,
1.73425,0.0038652923,
1.7345,0.0050668921,
1.73475,0.0090166721,
1.735,0.0132532287,
1.73525,-0.0000169543,
1.7355,0.0036730189,
1.73575,0.0101833288,
1.736,-0.0016703734,
1.73625,0.0029368694,
1.7365,0.0020232997,
1.73675,0.0033220530,
1.737,0.0049813241,
1.73725,-0.0027029121,
1.7375,0.0141165135,
1.73775,0.0073718121,
1.738,-0.0029353104,
1.73825,0.0049756006,
1.7385,0.0008194788,
1.73875,-0.0020461993,
1.739,0.0021556574,
1.73925,-0.0043387045,
1.7395,0.0011385250,
1.73975,-0.0031757634,
1.74,-0.0091164578,
1.74025,0.0006972879,
1.7405,-0.0070361649,
1.74075,-0.0093331058,
1.741,-0.0035004909,
1.74125,-0.0092473002,
1.7415,-0.0040597618,
1.74175,-0.0045661936,
1.742,-0.0035233670,
1.74225,-0.0021829959,
1.7425,-0.0104940534,
1.74275,-0.0035676432,
1.743,-0.0077481680,
1.74325,-0.0129677895,
1.7435,-0.0065807914,
1.74375,-0.0049364013,
1.744,-0.0061388398,
1.74425,-0.0048531634,
1.7445,-0.0026749186,
1.74475,0.0026238011,
1.745,-0.0011551062,
1.74525,-0.0077022850,
1.7455,0.0013897679,
1.74575,-0.0056679724,
1.746,-0.0104208663,
1.74625,-0.0072814720,
1.7465,-0.0013261791,
1.74675,-0.0008837713,
1.747,-0.0072535784,
1.74725,-0.0027947305,
1.7475,0.0041321069,
1.74775,-0.0003604449,
1.748,-0.0026566128,
1.74825,0.0036506753,
1.7485,0.0006726866,
1.74875,-0.0028769914,
1.749,-0.0053424472,
1.74925,0.0002833386,
1.7495,0.0024079313,
1.74975,-0.0029701325,
1.75,-0.0000626913,
1.75025,0.0042356495,
1.7505,0.0063579045,
1.75075,0.0034286156,
1.751,0.0044992091,
1.75125,0.0172696654,
1.7515,0.0039590783,
1.75175,0.0024264308,
1.752,0.0033188388,
1.75225,0.0012462174,
1.7525,0.0041452195,
1.75275,0.0006304755,
1.753,0.0053835665,
1.75325,0.0093286131,
1.7535,0.0056455797,
1.75375,0.0114458315,
1.754,0.0143243149,
1.75425,0.0121929143,
1.7545,0.0060429508,
1.75475,0.0021072584,
1.755,0.0032253908,
1.75525,0.0049957158,
1.7555,-0.0002715181,
1.75575,0.0080791740,
1.756,0.0028427048,
1.75625,0.0029294260,
1.7565,0.0055700708,
1.75675,0.0016750455,
1.757,-0.0003408949,
1.75725,-0.0010215747,
1.7575,-0.0047471845,
1.75775,-0.0012475416,
1.758,-0.0054839626,
1.75825,0.0043655718,
1.7585,0.0070133479,
1.75875,-0.0057589589,
1.759,-0.0003271462,
1.75925,-0.0010852739,
1.7595,-0.0114094205,
1.75975,-0.0143767316,
1.76,-0.0118857073,
1.76025,-0.0036578369,
1.7605,-0.0028771777,
1.76075,-0.0109866653,
1.761,0.0067765629,
1.76125,0.0047622854,
1.7615,-0.0048985700,
1.76175,-0.0056464756,
1.762,0.0013221193,
1.76225,-0.0056480668,
1.7625,-0.0178498067,
1.76275,-0.0125394287,
1.763,0.0023611721,
1.76325,-0.0070646708,
1.7635,-0.0072570476,
1.76375,0.0028635806,
1.764,0.0030304082,
1.76425,-0.0037113717,
1.7645,-0.0082580484,
1.76475,0.0013813913,
1.765,0.0016910791,
1.76525,-0.0170768481,
1.7655,-0.0076989871,
1.76575,0.0012906119,
1.766,-0.0069896150,
1.76625,-0.0080557810,
1.7665,-0.0058471882,
1.76675,0.0040108478,
1.767,-0.0043858113,
1.76725,-0.0089857895,
1.7675,0.0011249250,
1.76775,0.0022103449,
1.768,-0.0015637248,
1.76825,-0.0027176882,
1.7685,0.0031648262,
1.76875,0.0062270318,
1.769,-0.0015810519,
1.76925,-0.0010248676,
1.7695,0.0084747709,
1.76975,0.0032147465,
1.77,0.0009081963,
1.77025,0.0053896452,
1.7705,0.0119699184,
1.77075,0.0146528231,
1.771,0.0128883030,
1.77125,0.0120945545,
1.7715,0.0132747497,
1.77175,0.0070648054,
1.772,0.0079957498,
1.77225,0.0084449006,
1.7725,0.0072143767,
1.77275,0.0065654353,
1.773,0.0046517719,
1.77325,0.0064995578,
1.7735,0.0046794275,
1.77375,0.0046438123,
1.774,0.0032749823,
1.77425,-0.0000520020,
1.7745,0.0033476953,
1.77475,0.0065642549,
1.775,0.0019172733,
1.77525,0.0044360347,
1.7755,0.0021822825,
1.77575,0.0046735518,
1.776,0.0018607219,
1.77625,-0.0057064272,
1.7765,0.0038360674,
1.77675,-0.0016328278,
1.777,-0.0035019806,
1.77725,0.0012290904,
1.7775,0.0035229677,
1.77775,-0.0012177525,
1.778,-0.0019429239,
1.77825,-0.0029264488,
1.7785,0.0010852248,
1.77875,-0.0053579491,
1.779,-0.0071297884,
1.77925,-0.0025019175,
1.7795,-0.0027197828,
1.77975,-0.0028745160,
1.78,-0.0046881670,
1.78025,-0.0007488566,
1.7805,0.0072279563,
1.78075,-0.0061516110,
1.781,0.0047019687,
1.78125,0.0123799890,
1.7815,0.0035770691,
1.78175,0.0043353904,
1.782,-0.0035516333,
1.78225,0.0050254050,
1.7825,0.0012385070,
1.78275,-0.0122886300,
1.783,0.0007600585,
1.78325,0.0058593238,
1.7835,-0.0064296778,
1.78375,0.0014572151,
1.784,0.0081601283,
1.78425,0.0109374877,
1.7845,0.0049903993,
1.78475,0.0031490000,
1.785,0.0150135728,
1.78525,0.0050420477,
1.7855,-0.0050679492,
1.78575,0.0093708979,
1.786,0.0066633122,
1.78625,0.0016598864,
1.7865,0.0051042056,
1.78675,0.0074265534,
1.787,0.0104477433,
1.78725,0.0034900336,
1.7875,0.0069494536,
1.78775,0.0077052861,
1.788,-0.0020463562,
1.78825,-0.0032005666,
1.7885,-0.0002424147,
1.78875,0.0009334876,
1.789,0.0003021688,
1.78925,0.0003169435,
1.7895,0.0057496717,
1.78975,0.0051272670,
1.79,-0.0013869964,
1.79025,0.0066147363,
1.7905,0.0021505854,
1.79075,-0.0033710175,
1.791,-0.0019596478,
1.79125,0.0035315445,
1.7915,0.0033245198,
1.79175,0.0008286673,
1.792,0.0063195573,
1.79225,0.0064318264,
1.7925,-0.0051482762,
1.79275,-0.0032480408,
1.793,-0.0037777938,
1.79325,-0.0070666219,
1.7935,-0.0079431739,
1.79375,-0.0040204199,
1.794,0.0072740791,
1.79425,0.0020937736,
1.7945,-0.0010670868,
1.79475,0.0136023611,
1.795,0.0100558065,
1.79525,-0.0011621774,
1.7955,-0.0015706387,
1.79575,-0.0029066112,
1.796,0.0018120040,
1.79625,-0.0138197076,
1.7965,-0.0055766897,
1.79675,0.0105862916,
1.797,-0.0042505227,
1.79725,-0.0040809982,
1.7975,0.0044189263,
1.79775,0.0036757195,
1.798,0.0020537225,
1.79825,-0.0103342272,
1.7985,-0.0013487589,
1.79875,0.0066414922,
1.799,-0.0138205560,
1.79925,-0.0032162508,
1.7995,0.0068232417,
1.79975,0.0000669708,
1.8,0.0003682261,
1.80025,-0.0016077735,
1.8005,0.0084540658,
1.80075,0.0054674339,
1.801,-0.0077381609,
1.80125,0.0083688125,
1.8015,0.0062975870,
1.80175,-0.0054189293,
1.802,0.0002184417,
1.80225,0.0012532081,
1.8025,0.0041530612,
1.80275,-0.0008669224,
1.803,-0.0038280103,
1.80325,0.0080889873,
1.8035,-0.0025985455,
1.80375,-0.0031373776,
1.804,0.0117869116,
1.80425,0.0052489061,
1.8045,0.0030941332,
1.80475,0.0003878466,
1.805,-0.0004286102,
1.80525,0.0016718563,
1.8055,-0.0059385262,
1.80575,-0.0012243134,
1.806,-0.0009746803,
1.80625,-0.0057933992,
1.8065,-0.0006357377,
1.80675,-0.0041567008,
1.807,-0.0032597343,
1.80725,-0.0000829862,
1.8075,-0.0067863185,
1.80775,-0.0043888502,
1.808,-0.0046436014,
1.80825,-0.0050429953,
1.8085,-0.0019426168,
1.80875,-0.0095768273,
1.809,-0.0093349125,
1.80925,-0.0060659931,
1.8095,-0.0147713581,
1.80975,-0.0119717699,
1.81,-0.0131163877,
1.81025,-0.0086915577,
1.8105,-0.0047575766,
1.81075,-0.0151163386,
1.811,-0.0076265964,
1.81125,-0.0012111436,
1.8115,-0.0082388399,
1.81175,-0.0112604061,
1.812,-0.0092137810,
1.81225,-0.0018568140,
1.8125,-0.0097904820,
1.81275,-0.0133616189,
1.813,-0.0016733252,
1.81325,0.0004033286,
1.8135,-0.0078323241,
1.81375,-0.0099926442,
1.814,-0.0023782868,
1.81425,0.0021114289,
1.8145,-0.0101901172,
1.81475,-0.0055228896,
1.815,0.0100454772,
1.81525,-0.0070567038,
1.8155,-0.0099547449,
1.81575,-0.0050561321,
1.816,-0.0021974735,
1.81625,-0.0084041143,
1.8165,-0.0143908914,
1.81675,-0.0006819431,
1.817,0.0049204640,
1.81725,-0.0091645829,
1.8175,0.0000665073,
1.81775,0.0100889020,
1.818,0.0053969054,
1.81825,-0.0024536666,
1.8185,-0.0021604719,
1.81875,0.0065467870,
1.819,-0.0052705500,
1.81925,-0.0111977244,
1.8195,0.0033941143,
1.81975,0.0042193881,
1.82,-0.0011258260,
1.82025,0.0024849195,
1.8205,0.0078301327,
1.82075,0.0172048807,
1.821,0.0021633471,
1.82125,0.0004214527,
1.8215,0.0104284324,
1.82175,-0.0002247585,
1.822,0.0019317782,
1.82225,0.0045549902,
1.8225,0.0086292950,
1.82275,0.0078109484,
1.823,0.0004381707,
1.82325,0.0066945632,
1.8235,0.0066723339,
1.82375,-0.0025394731,
1.824,0.0018502272,
1.82425,-0.0000232496,
1.8245,-0.0036527205,
1.82475,0.0053607468,
1.825,0.0035334253,
1.82525,0.0068546971,
1.8255,0.0029086298,
1.82575,0.0010799603,
1.826,0.0071093459,
1.82625,-0.0100880694,
1.8265,-0.0083707692,
1.82675,0.0030621651,
1.827,-0.0074188663,
1.82725,-0.0038877702,
1.8275,-0.0011803752,
1.82775,0.0046205437,
1.828,0.0086185327,
1.82825,-0.0086586960,
1.8285,0.0048203724,
1.82875,0.0130865797,
1.829,-0.0115213767,
1.82925,-0.0072624539,
1.8295,0.0060206251,
1.82975,-0.0005096467,
1.83,-0.0043459376,
1.83025,-0.0023056448,
1.8305,0.0142309871,
1.83075,0.0058115432,
1.831,-0.0049179564,
1.83125,0.0142476801,
1.8315,0.0114394026,
1.83175,-0.0015978743,
1.832,-0.0013153406,
1.83225,0.0062748864,
1.8325,0.0075207646,
1.83275,-0.0065298150,
1.833,-0.0014879619,
1.83325,0.0175850615,
1.8335,0.0012743152,
1.83375,-0.0027735853,
1.834,0.0110373842,
1.83425,0.0099564614,
1.8345,0.0072401129,
1.83475,0.0006732468,
1.835,0.0079250466,
1.83525,0.0104635134,
1.8355,-0.0031982085,
1.83575,-0.0000088445,
1.836,0.0103593841,
1.83625,0.0067914324,
1.8365,0.0004222600,
1.83675,0.0045790072,
1.837,0.0100780884,
1.83725,0.0079551125,
1.8375,0.0067132874,
1.83775,0.0055129388,
1.838,0.0051813317,
1.83825,-0.0019026226,
1.8385,-0.0001222051,
1.83875,0.0031103850,
1.839,0.0040394077,
1.83925,0.0031420575,
1.8395,0.0033572973,
1.83975,0.0040005669,
1.84,0.0000257328,
1.84025,0.0036849440,
1.8405,0.0031310504,
1.84075,-0.0025855838,
1.841,0.0021705250,
1.84125,0.0012609602,
1.8415,0.0010371450,
1.84175,-0.0016113485,
1.842,0.0003090102,
1.84225,-0.0023099824,
1.8425,-0.0045569483,
1.84275,-0.0109079164,
1.843,-0.0095967744,
1.84325,-0.0085517233,
1.8435,-0.0078598615,
1.84375,-0.0083155641,
1.844,-0.0014499639,
1.84425,-0.0021706913,
1.8445,-0.0071513788,
1.84475,-0.0047575086,
1.845,0.0010454610,
1.84525,-0.0065737003,
1.8455,-0.0093757929,
1.84575,-0.0116054714,
1.846,-0.0060226899,
1.84625,-0.0066485545,
1.8465,-0.0114644235,
1.84675,-0.0025042631,
1.847,-0.0011167583,
1.84725,-0.0086301882,
1.8475,-0.0098360777,
1.84775,0.0058695907,
1.848,0.0029543815,
1.84825,-0.0073494948,
1.8485,-0.0092504174,
1.84875,0.0061991136,
1.849,-0.0049626930,
1.84925,-0.0110271284,
1.8495,0.0012092742,
1.84975,0.0093736574,
1.85,-0.0040040533,
1.85025,-0.0081637185,
1.8505,0.0097775729,
1.85075,0.0104423063,
1.851,-0.0056072208,
1.85125,0.0006129435,
1.8515,0.0109966304,
1.85175,0.0038934164,
1.852,-0.0105443615,
1.85225,-0.0010007609,
1.8525,0.0101238163,
1.85275,-0.0031922201,
1.853,-0.0054026810,
1.85325,0.0074068136,
1.8535,0.0107307183,
1.85375,0.0011381260,
1.854,0.0051535112,
1.85425,0.0142417932,
1.8545,0.0085686930,
1.85475,-0.0008272048,
1.855,0.0004599153,
1.85525,0.0135322809,
1.8555,0.0041270931,
1.85575,-0.0015652523,
1.856,0.0070491708,
1.85625,0.0096641053,
1.8565,0.0040988466,
1.85675,0.0056952564,
1.857,0.0093355766,
1.85725,0.0101707540,
1.8575,0.0008825474,
1.85775,0.0031247237,
1.858,0.0152849322,
1.85825,0.0104277153,
1.8585,0.0075802505,
1.85875,0.0137776742,
1.859,0.0095215663,
1.85925,0.0033316929,
1.8595,0.0075679142,
1.85975,0.0031589158,
1.86,0.0018722757,
1.86025,-0.0006182906,
1.8605,0.0100670615,
1.86075,0.0090444768,
1.861,0.0034937402,
1.86125,0.0095156170,
1.8615,0.0163129810,
1.86175,0.0036711632,
1.862,0.0004689026,
1.86225,0.0087317340,
1.8625,0.0013259856,
1.86275,-0.0049813706,
1.863,-0.0054372996,
1.86325,0.0110815000,
1.8635,0.0061929775,
1.86375,-0.0011024800,
1.864,0.0093070893,
1.86425,0.0173691083,
1.8645,0.0050169574,
1.86475,0.0088412669,
1.865,0.0140473563,
1.86525,0.0111544821,
1.8655,0.0079479842,
1.86575,-0.0005689087,
1.866,0.0157883782,
1.86625,0.0111249946,
1.8665,-0.0037180122,
1.86675,0.0120758163,
1.867,0.0110264327,
1.86725,0.0075325132,
1.8675,0.0060378951,
1.86775,0.0068212003,
1.868,0.0183619577,
1.86825,0.0042576799,
1.8685,-0.0009279494,
1.86875,0.0096986620,
1.869,0.0039864676,
1.86925,-0.0044913827,
1.8695,0.0013281552,
1.86975,0.0030820053,
1.87,0.0032741323,
1.87025,-0.0058045108,
1.8705,-0.0009282015,
1.87075,0.0133783780,
1.871,-0.0054716035,
1.87125,-0.0125065278,
1.8715,-0.0001998454,
1.87175,-0.0083145685,
1.872,-0.0117632458,
1.87225,-0.0127201024,
1.8725,-0.0060948413,
1.87275,-0.0049132463,
1.873,-0.0189039502,
1.87325,-0.0119311661,
1.8735,-0.0078254677,
1.87375,-0.0162826870,
1.874,-0.0165432692,
1.87425,-0.0162536707,
1.8745,-0.0141510852,
1.87475,-0.0127395410,
1.875,-0.0149677964,
1.87525,-0.0088527137,
1.8755,-0.0126272617,
1.87575,-0.0199003350,
1.876,-0.0136974035,
1.87625,-0.0202182159,
1.8765,-0.0260404386,
1.87675,-0.0247223340,
1.877,-0.0181620959,
1.87725,-0.0182775371,
1.8775,-0.0228311270,
1.87775,-0.0170466434,
1.878,-0.0078149009,
1.87825,-0.0210560951,
1.8785,-0.0220991485,
1.87875,-0.0102143306,
1.879,-0.0179361831,
1.87925,-0.0272653904,
1.8795,-0.0208548717,
1.87975,-0.0109564429,
1.88,-0.0143498415,
1.88025,-0.0186350513,
1.8805,-0.0109944865,
1.88075,-0.0053563835,
1.881,-0.0124379704,
1.88125,-0.0179217663,
1.8815,-0.0038137794,
1.88175,-0.0062148077,
1.882,-0.0232197456,
1.88225,-0.0102795679,
1.8825,-0.0009781063,
1.88275,-0.0070894016,
1.883,-0.0097348038,
1.88325,-0.0004646028,
1.8835,0.0097166542,
1.88375,-0.0022261760,
1.884,-0.0031616446,
1.88425,0.0119354678,
1.8845,0.0123791918,
1.88475,0.0001843141,
1.885,0.0043100021,
1.88525,0.0111318231,
1.8855,0.0065111937,
1.88575,-0.0051323413,
1.886,0.0019018835,
1.88625,0.0184617843,
1.8865,0.0052076280,
1.88675,0.0001237069,
1.887,0.0145371584,
1.88725,0.0176014621,
1.8875,0.0074955611,
1.88775,0.0008596096,
1.888,0.0120401997,
1.88825,0.0127153136,
1.8885,-0.0051769940,
1.88875,0.0047063869,
1.889,0.0145206936,
1.88925,0.0057227202,
1.8895,0.0001777802,
1.88975,0.0044632386,
1.89,0.0112188924,
1.89025,0.0051361946,
1.8905,-0.0043019447,
1.89075,0.0095471190,
1.891,0.0079579763,
1.89125,-0.0008901928,
1.8915,0.0074707787,
1.89175,0.0103405574,
1.892,0.0091789020,
1.89225,0.0024639510,
1.8925,0.0041293991,
1.89275,0.0077783419,
1.893,-0.0045652948,
1.89325,-0.0011367380,
1.8935,0.0097123049,
1.89375,-0.0002920332,
1.894,0.0062303217,
1.89425,0.0112202335,
1.8945,0.0091331862,
1.89475,0.0103347087,
1.895,0.0055621658,
1.89525,0.0089810686,
1.8955,0.0094984500,
1.89575,-0.0097597418,
1.896,0.0054482021,
1.89625,0.0077416794,
1.8965,-0.0014836772,
1.89675,0.0030335397,
1.897,0.0076590716,
1.89725,0.0102406889,
1.8975,0.0006892838,
1.89775,0.0037570763,
1.898,0.0130450800,
1.89825,0.0018250113,
1.8985,-0.0085864440,
1.89875,0.0033209554,
1.899,0.0050079636,
1.89925,-0.0019094971,
1.8995,-0.0062254765,
1.89975,0.0056013088,
1.9,0.0091880606,
1.90025,-0.0063764239,
1.9005,-0.0003939025,
1.90075,0.0162985176,
1.901,0.0031372444,
1.90125,0.0021476387,
1.9015,0.0073565007,
1.90175,0.0097884107,
1.902,0.0033084722,
1.90225,-0.0064763823,
1.9025,0.0058951676,
1.90275,0.0103765028,
1.903,-0.0058434675,
1.90325,0.0016269544,
1.9035,0.0110769076,
1.90375,0.0085636284,
1.904,0.0009469706,
1.90425,0.0079119308,
1.9045,0.0116104735,
1.90475,0.0019822514,
1.905,-0.0072333729,
1.90525,0.0065734941,
1.9055,0.0052933674,
