Date,2020-11-27 10:07:59
Filename,STFMK-20201105-LW19-1941_20201127_100759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8715,-0.0065053487,
0.87175,0.0027952881,
0.872,0.0004728741,
0.87225,-0.0019284417,
0.8725,0.0015353435,
0.87275,0.0038329246,
0.873,0.0103570055,
0.87325,-0.0040549934,
0.8735,-0.0046911458,
0.87375,0.0049090981,
0.874,-0.0056769829,
0.87425,-0.0090583507,
0.8745,-0.0007816483,
0.87475,-0.0006141514,
0.875,-0.0057681846,
0.87525,-0.0113737443,
0.8755,-0.0041685752,
0.87575,0.0002058751,
0.876,-0.0137679167,
0.87625,-0.0120159248,
0.8765,-0.0062093474,
0.87675,-0.0063419058,
0.877,-0.0130014289,
0.87725,-0.0086304406,
0.8775,-0.0043439763,
0.87775,-0.0110980859,
0.878,-0.0140923867,
0.87825,-0.0124472510,
0.8785,-0.0157744233,
0.87875,-0.0130211525,
0.879,-0.0140475612,
0.87925,-0.0138636352,
0.8795,-0.0048574731,
0.87975,-0.0053284187,
0.88,-0.0053635123,
0.88025,-0.0021413860,
0.8805,0.0000704079,
0.88075,-0.0008999532,
0.881,-0.0043194406,
0.88125,-0.0083903763,
0.8815,-0.0041999193,
0.88175,-0.0039511616,
0.882,-0.0036637650,
0.88225,-0.0029134590,
0.8825,0.0059307897,
0.88275,0.0024571246,
0.883,-0.0033113156,
0.88325,0.0063686408,
0.8835,0.0075373570,
0.88375,-0.0001402610,
0.884,-0.0003601920,
0.88425,0.0011752401,
0.8845,0.0030591094,
0.88475,-0.0023567697,
0.885,-0.0035846424,
0.88525,0.0074639474,
0.8855,0.0028351517,
0.88575,-0.0021326351,
0.886,0.0060907584,
0.88625,0.0125432927,
0.8865,0.0080564544,
0.88675,0.0076191463,
0.887,0.0112954816,
0.88725,0.0154090319,
0.8875,0.0037818598,
0.88775,0.0020698556,
0.888,0.0116195008,
0.88825,0.0093801552,
0.8885,0.0068868282,
0.88875,0.0096497694,
0.889,0.0171175990,
0.88925,0.0171395224,
0.8895,0.0118354289,
0.88975,0.0186279379,
0.89,0.0177917741,
0.89025,0.0111467624,
0.8905,0.0158099048,
0.89075,0.0107584409,
0.891,0.0147697218,
0.89125,0.0208244808,
0.8915,0.0076937587,
0.89175,0.0121913934,
0.892,0.0139130736,
0.89225,0.0056770928,
0.8925,0.0109628625,
0.89275,0.0012216959,
0.893,0.0051972847,
0.89325,0.0102639487,
0.8935,-0.0002617887,
0.89375,0.0073009236,
0.894,0.0080477307,
0.89425,-0.0001898553,
0.8945,0.0016737026,
0.89475,-0.0016410942,
0.895,-0.0045403750,
0.89525,-0.0052287248,
0.8955,-0.0091527961,
0.89575,0.0001944421,
0.896,-0.0011384459,
0.89625,-0.0061382977,
0.8965,0.0047115162,
0.89675,0.0020971783,
0.897,-0.0014590152,
0.89725,-0.0004660076,
0.8975,-0.0017414105,
0.89775,-0.0020343037,
0.898,-0.0124577386,
0.89825,-0.0130474335,
0.8985,-0.0022032280,
0.89875,-0.0073143588,
0.899,-0.0051048398,
0.89925,-0.0035266285,
0.8995,-0.0019231002,
0.89975,-0.0009964730,
0.9,-0.0039679073,
0.90025,-0.0019664548,
0.9005,0.0019102274,
0.90075,-0.0058337711,
0.901,-0.0034118337,
0.90125,-0.0023325807,
0.9015,-0.0112549495,
0.90175,-0.0029841482,
0.902,-0.0066101342,
0.90225,-0.0115877781,
0.9025,-0.0102191707,
0.90275,-0.0035712356,
0.903,-0.0069672195,
0.90325,-0.0071249912,
0.9035,-0.0037874691,
0.90375,0.0014495389,
0.904,-0.0040457947,
0.90425,-0.0104783066,
0.9045,-0.0053350041,
0.90475,0.0003477802,
0.905,-0.0093457047,
0.90525,-0.0082018189,
0.9055,0.0018396061,
0.90575,0.0008683459,
0.906,0.0000637862,
0.90625,0.0035499150,
0.9065,0.0069481619,
0.90675,0.0029947960,
0.907,-0.0071805744,
0.90725,-0.0025092149,
0.9075,0.0063627101,
0.90775,-0.0017130222,
0.908,0.0020461394,
0.90825,0.0040546376,
0.9085,0.0062231785,
0.90875,0.0020968742,
0.909,-0.0017837223,
0.90925,0.0056879479,
0.9095,0.0002853899,
0.90975,-0.0041845920,
0.91,0.0006482350,
0.91025,0.0029484443,
0.9105,0.0071025137,
0.91075,0.0042618518,
0.911,0.0034415587,
0.91125,0.0122909900,
0.9115,0.0020155106,
0.91175,-0.0056039570,
0.912,0.0034278303,
0.91225,-0.0012062209,
0.9125,0.0001856000,
0.91275,0.0034055905,
0.913,0.0010784407,
0.91325,0.0102661625,
0.9135,0.0078744888,
0.91375,0.0036234488,
0.914,0.0117367487,
0.91425,0.0052807983,
0.9145,0.0039209914,
0.91475,-0.0016523117,
0.915,-0.0003603391,
0.91525,0.0048760925,
0.9155,0.0061468808,
0.91575,0.0050821658,
0.916,0.0083713736,
0.91625,0.0118618868,
0.9165,0.0135680186,
0.91675,0.0075824289,
0.917,0.0092801955,
0.91725,0.0132067669,
0.9175,0.0025346105,
0.91775,0.0049383547,
0.918,0.0110672619,
0.91825,0.0105719212,
0.9185,0.0131407650,
0.91875,0.0073885922,
0.919,0.0147676356,
0.91925,0.0206667408,
0.9195,0.0079884045,
0.91975,0.0143763935,
0.92,0.0165824462,
0.92025,0.0120037738,
0.9205,0.0089622494,
0.92075,0.0032202066,
0.921,0.0089977235,
0.92125,0.0067054788,
0.9215,-0.0025029830,
0.92175,0.0048671011,
0.922,0.0052523171,
0.92225,0.0016065815,
0.9225,0.0026745792,
0.92275,0.0034428432,
0.923,0.0126577485,
0.92325,0.0045313621,
0.9235,-0.0016547403,
0.92375,0.0041020005,
0.924,0.0037276135,
0.92425,-0.0014934815,
0.9245,-0.0013878766,
0.92475,0.0027247283,
0.925,0.0027603817,
0.92525,-0.0080793817,
0.9255,-0.0048837396,
0.92575,0.0029487149,
0.926,-0.0053846510,
0.92625,-0.0101319142,
0.9265,-0.0022107365,
0.92675,-0.0000143963,
0.927,-0.0025681783,
0.92725,-0.0081584528,
0.9275,-0.0014312277,
0.92775,-0.0054630735,
0.928,-0.0157783888,
0.92825,-0.0123721743,
0.9285,-0.0137780663,
0.92875,-0.0108884480,
0.929,-0.0138093540,
0.92925,-0.0124505255,
0.9295,-0.0042834603,
0.92975,-0.0088522797,
0.93,-0.0093702786,
0.93025,-0.0083052218,
0.9305,-0.0117227444,
0.93075,-0.0136512788,
0.931,-0.0148344869,
0.93125,-0.0225051194,
0.9315,-0.0218794122,
0.93175,-0.0170568749,
0.932,-0.0169986654,
0.93225,-0.0143987974,
0.9325,-0.0169338081,
0.93275,-0.0070897341,
0.933,-0.0119233401,
0.93325,-0.0104583912,
0.9335,-0.0029939883,
0.93375,-0.0076707201,
0.934,-0.0094521958,
0.93425,-0.0080559487,
0.9345,-0.0131422784,
0.93475,-0.0071856361,
0.935,-0.0117009636,
0.93525,-0.0149975009,
0.9355,-0.0061124028,
0.93575,-0.0123191513,
0.936,-0.0067915325,
0.93625,-0.0062607108,
0.9365,-0.0074959667,
0.93675,0.0003432795,
0.937,-0.0061725029,
0.93725,-0.0048791715,
0.9375,-0.0028205682,
0.93775,-0.0099510159,
0.938,-0.0045219408,
0.93825,-0.0061792904,
0.9385,-0.0052608182,
0.93875,-0.0000053522,
0.939,-0.0070780055,
0.93925,0.0010456706,
0.9395,0.0030247439,
0.93975,-0.0004722754,
0.94,-0.0040038414,
0.94025,-0.0035997620,
0.9405,-0.0070860698,
0.94075,-0.0063070161,
0.941,-0.0096700685,
0.94125,-0.0021226320,
0.9415,-0.0028534292,
0.94175,-0.0099595245,
0.942,-0.0007455224,
0.94225,-0.0030053356,
0.9425,-0.0020536087,
0.94275,-0.0060803844,
0.943,-0.0091853961,
0.94325,0.0037920801,
0.9435,-0.0036820513,
0.94375,-0.0042963768,
0.944,0.0036436827,
0.94425,0.0022605353,
0.9445,-0.0012835516,
0.94475,-0.0050402898,
0.945,-0.0010747255,
0.94525,-0.0025360738,
0.9455,-0.0092261247,
0.94575,-0.0042740819,
0.946,0.0058572106,
0.94625,0.0007551209,
0.9465,0.0055540996,
0.94675,0.0059428927,
0.947,0.0068599144,
0.94725,0.0052624154,
0.9475,0.0009395070,
0.94775,0.0037985339,
0.948,-0.0001677589,
0.94825,-0.0081981532,
0.9485,-0.0007282161,
0.94875,0.0001453025,
0.949,0.0003356374,
0.94925,0.0007765891,
0.9495,0.0027026350,
0.94975,0.0068083727,
0.95,0.0015379721,
0.95025,0.0048194691,
0.9505,0.0105523206,
0.95075,-0.0038921635,
0.951,0.0014564451,
0.95125,0.0034959042,
0.9515,-0.0015042345,
0.95175,0.0038322881,
0.952,0.0048377481,
0.95225,0.0100894226,
0.9525,0.0081301183,
0.95275,0.0071541099,
0.953,0.0155823873,
0.95325,0.0115186060,
0.9535,0.0103475284,
0.95375,0.0151580051,
0.954,0.0160435699,
0.95425,0.0116017004,
0.9545,0.0101069044,
0.95475,0.0155297611,
0.955,0.0200087298,
0.95525,0.0108418297,
0.9555,0.0100511424,
0.95575,0.0219859760,
0.956,0.0136661362,
0.95625,0.0146969818,
0.9565,0.0139949769,
0.95675,0.0147035383,
0.957,0.0141738588,
0.95725,0.0001488339,
0.9575,0.0101936124,
0.95775,0.0141870584,
0.958,0.0023983151,
0.95825,-0.0011177121,
0.9585,-0.0000409660,
0.95875,0.0038729745,
0.959,-0.0023367831,
0.95925,-0.0119400136,
0.9595,0.0023576047,
0.95975,0.0017350429,
0.96,-0.0117489891,
0.96025,-0.0024724661,
0.9605,0.0023888589,
0.96075,-0.0018860509,
0.961,-0.0128368288,
0.96125,-0.0103093442,
0.9615,-0.0052212109,
0.96175,-0.0172207933,
0.962,-0.0192125905,
0.96225,-0.0070535461,
0.9625,-0.0105855912,
0.96275,-0.0122518875,
0.963,-0.0077482709,
0.96325,-0.0043836823,
0.9635,-0.0050261728,
0.96375,-0.0121893194,
0.964,-0.0085135568,
0.96425,-0.0037439009,
0.9645,-0.0164571330,
0.96475,-0.0172296837,
0.965,-0.0064975214,
0.96525,-0.0101004932,
0.9655,-0.0080676638,
0.96575,-0.0101672010,
0.966,-0.0063966047,
0.96625,-0.0064830207,
0.9665,-0.0120114591,
0.96675,-0.0081724077,
0.967,-0.0096878633,
0.96725,-0.0097086327,
0.9675,-0.0143055730,
0.96775,-0.0149397776,
0.968,-0.0101435361,
0.96825,-0.0100976592,
0.9685,-0.0136951031,
0.96875,-0.0119745405,
0.969,-0.0101016201,
0.96925,-0.0129519347,
0.9695,-0.0052713556,
0.96975,-0.0061121979,
0.97,-0.0047235745,
0.97025,0.0025050191,
0.9705,-0.0035369091,
0.97075,-0.0010702601,
0.971,-0.0060033570,
0.97125,-0.0036949685,
0.9715,0.0005613182,
0.97175,-0.0064722444,
0.972,-0.0021075977,
0.97225,0.0046156649,
0.9725,0.0061059226,
0.97275,0.0051452462,
0.973,0.0103611872,
0.97325,0.0132939834,
0.9735,0.0042826901,
0.97375,-0.0011389198,
0.974,0.0028019627,
0.97425,0.0092399903,
0.9745,0.0022154562,
0.97475,0.0015540756,
0.975,0.0117700528,
0.97525,0.0096084587,
0.9755,0.0012711978,
0.97575,0.0056510875,
0.976,0.0055957930,
0.97625,0.0036514385,
0.9765,-0.0034317556,
0.97675,-0.0013238697,
0.977,0.0069647208,
0.97725,-0.0008424260,
0.9775,-0.0062656412,
0.97775,0.0039184219,
0.978,0.0010572412,
0.97825,-0.0058602677,
0.9785,-0.0108879721,
0.97875,-0.0064829746,
0.979,-0.0012596056,
0.97925,-0.0108031388,
0.9795,-0.0053354697,
0.97975,0.0090021472,
0.98,-0.0007638087,
0.98025,-0.0042214831,
0.9805,0.0057632145,
0.98075,0.0014153786,
0.981,0.0012643967,
0.98125,-0.0099119451,
0.9815,-0.0083926991,
0.98175,0.0031784363,
0.982,-0.0081406003,
0.98225,-0.0047280765,
0.9825,0.0065510944,
0.98275,0.0022758143,
0.983,0.0024641324,
0.98325,0.0071559353,
0.9835,0.0089815054,
0.98375,0.0070125568,
0.984,-0.0009552567,
0.98425,0.0002844915,
0.9845,0.0015410683,
0.98475,-0.0103640743,
0.985,0.0011313936,
0.98525,-0.0024539221,
0.9855,-0.0088293767,
0.98575,-0.0006538836,
0.986,0.0004797936,
0.98625,-0.0016366970,
0.9865,-0.0037798390,
0.98675,-0.0003090639,
0.987,0.0102925450,
0.98725,-0.0040084533,
0.9875,-0.0096977027,
0.98775,0.0042183194,
0.988,-0.0022325828,
0.98825,-0.0096075358,
0.9885,-0.0019512218,
0.98875,0.0073788133,
0.989,0.0045936233,
0.98925,-0.0048066382,
0.9895,0.0056008799,
0.98975,0.0181681216,
0.99,-0.0021949043,
0.99025,-0.0043806299,
0.9905,0.0099625429,
0.99075,0.0063427035,
0.991,-0.0010067631,
0.99125,0.0040885806,
0.9915,0.0131824510,
0.99175,0.0112582883,
0.992,-0.0015765732,
0.99225,0.0044967323,
0.9925,0.0164117031,
0.99275,0.0019621784,
0.993,-0.0055553410,
0.99325,0.0110427644,
0.9935,0.0123012569,
0.99375,0.0066281436,
0.994,-0.0005886263,
0.99425,0.0130251283,
0.9945,0.0077968282,
0.99475,-0.0101536615,
0.995,-0.0069809612,
0.99525,-0.0011879018,
0.9955,-0.0098040886,
0.99575,-0.0117524751,
0.996,-0.0034375603,
0.99625,0.0029848162,
0.9965,0.0019165706,
0.99675,-0.0032604365,
0.997,0.0053815730,
0.99725,0.0046299440,
0.9975,-0.0028648986,
0.99775,0.0003144881,
0.998,-0.0046020201,
0.99825,-0.0041348366,
0.9985,-0.0003611628,
0.99875,0.0007806724,
0.999,0.0067470591,
0.99925,0.0045496062,
0.9995,0.0077860681,
0.99975,0.0072893985,
1,0.0039019883,
1.00025,0.0061233849,
1.0005,0.0078690117,
1.00075,0.0014659385,
1.001,0.0008588646,
1.00125,0.0063264826,
1.0015,0.0022953425,
1.00175,0.0014208336,
1.002,0.0001261266,
1.00225,0.0026330650,
1.0025,0.0036431754,
1.00275,-0.0018946873,
1.003,0.0041860547,
1.00325,0.0085467473,
1.0035,0.0078417696,
1.00375,0.0071718586,
1.004,0.0074666534,
1.00425,0.0088558309,
1.0045,0.0039856830,
1.00475,-0.0012856849,
1.005,0.0059365253,
1.00525,0.0044935141,
1.0055,-0.0014222527,
1.00575,0.0042292690,
1.006,0.0098777553,
1.00625,0.0151252840,
1.0065,0.0071186824,
1.00675,0.0035452552,
1.007,0.0131379245,
1.00725,0.0040482134,
1.0075,-0.0025341522,
1.00775,0.0065689571,
1.008,0.0094828596,
1.00825,0.0020872392,
1.0085,-0.0020862608,
1.00875,0.0070953444,
1.009,0.0133935418,
1.00925,0.0010366113,
1.0095,-0.0031923824,
1.00975,0.0075124577,
1.01,0.0047465884,
1.01025,-0.0035670064,
1.0105,-0.0003045737,
1.01075,0.0077905385,
1.011,0.0047859931,
1.01125,-0.0050497050,
1.0115,-0.0005774294,
1.01175,0.0029602370,
1.012,-0.0063131349,
1.01225,-0.0134474691,
1.0125,-0.0030290254,
1.01275,-0.0003106882,
1.013,-0.0070432196,
1.01325,-0.0065600448,
1.0135,0.0038582550,
1.01375,0.0032372188,
1.014,-0.0050532259,
1.01425,-0.0016200346,
1.0145,0.0033340396,
1.01475,-0.0096976124,
1.015,-0.0098128244,
1.01525,-0.0038805250,
1.0155,-0.0031206163,
1.01575,-0.0052266410,
1.016,-0.0063981777,
1.01625,0.0016016595,
1.0165,0.0035937189,
1.01675,-0.0024039131,
1.017,0.0030636759,
1.01725,0.0060639968,
1.0175,-0.0037746455,
1.01775,-0.0057715354,
1.018,0.0023004380,
1.01825,-0.0018976809,
1.0185,-0.0020982525,
1.01875,0.0004977379,
1.019,0.0036574258,
1.01925,0.0042922404,
1.0195,0.0014571897,
1.01975,0.0058976631,
1.02,0.0077081146,
1.02025,-0.0022215459,
1.0205,0.0016692863,
1.02075,0.0020327251,
1.021,-0.0079636471,
1.02125,-0.0029617245,
1.0215,-0.0027353866,
1.02175,0.0040377509,
1.022,-0.0032892087,
1.02225,-0.0043776254,
1.0225,0.0091095371,
1.02275,0.0018616491,
1.023,-0.0052693696,
1.02325,0.0023597723,
1.0235,0.0005474249,
1.02375,-0.0055431151,
1.024,-0.0098493407,
1.02425,-0.0016016262,
1.0245,0.0096998774,
1.02475,-0.0065576173,
1.025,-0.0077455826,
1.02525,0.0054463143,
1.0255,-0.0010889736,
1.02575,-0.0090597169,
1.026,-0.0076974654,
1.02625,-0.0015537210,
1.0265,-0.0012446427,
1.02675,-0.0119953314,
1.027,0.0009886671,
1.02725,0.0110371932,
1.0275,-0.0055039115,
1.02775,-0.0044562197,
1.028,-0.0025873082,
1.02825,-0.0040730573,
1.0285,-0.0122362468,
1.02875,-0.0142392088,
1.029,-0.0021310051,
1.02925,-0.0031011486,
1.0295,-0.0097270329,
1.02975,0.0008423224,
1.03,0.0035482573,
1.03025,-0.0022137370,
1.0305,-0.0055276537,
1.03075,-0.0054066377,
1.031,0.0003287907,
1.03125,-0.0095895296,
1.0315,-0.0170426667,
1.03175,0.0028255386,
1.032,-0.0039369864,
1.03225,-0.0070675551,
1.0325,-0.0010222257,
1.03275,0.0059628729,
1.033,0.0079141324,
1.03325,0.0021786224,
1.0335,0.0039017098,
1.03375,0.0121395998,
1.034,0.0020805849,
1.03425,-0.0015990291,
1.0345,0.0045503997,
1.03475,0.0039087348,
1.035,0.0047735488,
1.03525,-0.0022838358,
1.0355,0.0070253462,
1.03575,0.0063282456,
1.036,0.0029072035,
1.03625,0.0079285242,
1.0365,0.0062541156,
1.03675,0.0068495241,
1.037,0.0147252791,
1.03725,0.0095346654,
1.0375,0.0049516326,
1.03775,0.0047213552,
1.038,0.0094652707,
1.03825,0.0055456096,
1.0385,-0.0032174285,
1.03875,0.0062334533,
1.039,0.0132013429,
1.03925,0.0004703229,
1.0395,0.0015006308,
1.03975,0.0153446002,
1.04,0.0077586072,
1.04025,-0.0029325313,
1.0405,-0.0053740917,
1.04075,0.0041499524,
1.041,0.0032937280,
1.04125,-0.0093460390,
1.0415,-0.0004417928,
1.04175,0.0097960290,
1.042,-0.0001884912,
1.04225,-0.0075857211,
1.0425,0.0040441342,
1.04275,0.0063766437,
1.043,-0.0079309735,
1.04325,-0.0057584792,
1.0435,0.0074976748,
1.04375,0.0073581333,
1.044,-0.0047029918,
1.04425,-0.0026460038,
1.0445,0.0091369199,
1.04475,-0.0027270264,
1.045,-0.0160866883,
1.04525,-0.0067930054,
1.0455,-0.0017674763,
1.04575,-0.0104361922,
1.046,-0.0113747939,
1.04625,-0.0002313290,
1.0465,0.0074534481,
1.04675,-0.0084974924,
1.047,-0.0096305311,
1.04725,0.0065698759,
1.0475,-0.0019086825,
1.04775,-0.0151212057,
1.048,-0.0114319110,
1.04825,-0.0075775520,
1.0485,-0.0070143612,
1.04875,-0.0168916006,
1.049,-0.0085320501,
1.04925,0.0026080962,
1.0495,-0.0129490532,
1.04975,-0.0099726804,
1.05,0.0018702506,
1.05025,-0.0038649775,
1.0505,-0.0029660484,
1.05075,-0.0113366600,
1.051,-0.0057269037,
1.05125,-0.0021326556,
1.0515,-0.0162868425,
1.05175,-0.0037136478,
1.052,-0.0029769205,
1.05225,-0.0105759772,
1.0525,-0.0004439843,
1.05275,-0.0014832494,
1.053,-0.0005450958,
1.05325,0.0044499277,
1.0535,0.0057321764,
1.05375,0.0082718479,
1.054,0.0019939370,
1.05425,-0.0018091126,
1.0545,0.0085317334,
1.05475,0.0013036194,
1.055,-0.0004540075,
1.05525,0.0106625995,
1.0555,0.0045352653,
1.05575,0.0071317405,
1.056,0.0042539230,
1.05625,0.0121138319,
1.0565,0.0184248742,
1.05675,-0.0032295545,
1.057,0.0004821180,
1.05725,0.0106291045,
1.0575,-0.0030622636,
1.05775,0.0008990155,
1.058,0.0071446928,
1.05825,0.0063732248,
1.0585,0.0030108476,
1.05875,-0.0041333563,
1.059,0.0085708173,
1.05925,0.0071025100,
1.0595,-0.0095924996,
1.05975,-0.0065274090,
1.06,0.0080905706,
1.06025,-0.0021838655,
1.0605,-0.0028240925,
1.06075,0.0052319439,
1.061,0.0124108400,
1.06125,0.0000447165,
1.0615,-0.0107002202,
1.06175,0.0011179368,
1.062,0.0012640132,
1.06225,-0.0113394521,
1.0625,-0.0067237387,
1.06275,0.0092745963,
1.063,0.0061987592,
1.06325,-0.0030707973,
1.0635,0.0074452339,
1.06375,0.0156277120,
1.064,0.0038813977,
1.06425,-0.0003315292,
1.0645,0.0043081781,
1.06475,0.0021720899,
1.065,-0.0061707175,
1.06525,-0.0048486725,
1.0655,0.0108104292,
1.06575,0.0047774711,
1.066,0.0004910221,
1.06625,0.0063274377,
1.0665,0.0075943982,
1.06675,0.0048943441,
1.067,-0.0028986624,
1.06725,0.0065549738,
1.0675,-0.0017236919,
1.06775,-0.0065700826,
1.068,0.0011087627,
1.06825,0.0035653787,
1.0685,0.0005175088,
1.06875,-0.0007337246,
1.069,0.0010760591,
1.06925,0.0050159846,
1.0695,0.0034533383,
1.06975,0.0004085433,
1.07,0.0113808652,
1.07025,0.0113060465,
1.0705,0.0014809202,
1.07075,0.0111291315,
1.071,0.0053276396,
1.07125,0.0032856630,
1.0715,0.0019816456,
1.07175,0.0041084485,
1.072,0.0061675441,
1.07225,-0.0023680478,
1.0725,0.0032318472,
1.07275,0.0144919576,
1.073,0.0067915590,
1.07325,0.0042032185,
1.0735,0.0066677476,
1.07375,0.0077228229,
1.074,-0.0020671280,
1.07425,-0.0056533013,
1.0745,0.0085280500,
1.07475,0.0072143795,
1.075,-0.0067012096,
1.07525,0.0024367664,
1.0755,0.0101528633,
1.07575,0.0001393992,
1.076,-0.0076637021,
1.07625,-0.0037966333,
1.0765,0.0073520206,
1.07675,-0.0072602006,
1.077,-0.0091500366,
1.07725,0.0094364593,
1.0775,0.0056854095,
1.07775,-0.0081538446,
1.078,-0.0020743553,
1.07825,0.0020453858,
1.0785,-0.0019690443,
1.07875,-0.0144213447,
1.079,-0.0062385974,
1.07925,0.0075888624,
1.0795,-0.0021202259,
1.07975,-0.0056039100,
1.08,0.0064532063,
1.08025,0.0074873162,
1.0805,-0.0031852643,
1.08075,-0.0095492862,
1.081,0.0062327627,
1.08125,-0.0021980410,
1.0815,-0.0180050284,
1.08175,-0.0038639470,
1.082,0.0033011385,
1.08225,-0.0003633782,
1.0825,-0.0058276998,
1.08275,0.0021906872,
1.083,0.0099127404,
1.08325,0.0010884947,
1.0835,-0.0032796382,
1.08375,0.0096069286,
1.084,0.0061922539,
1.08425,-0.0062910663,
1.0845,-0.0011708738,
1.08475,0.0044827475,
1.085,0.0026417142,
1.08525,-0.0038026345,
1.0855,0.0022189422,
1.08575,0.0101614278,
1.086,0.0018498955,
1.08625,0.0039857253,
1.0865,0.0094348546,
1.08675,0.0081847124,
1.087,0.0097729024,
1.08725,0.0062989853,
1.0875,0.0076616439,
1.08775,0.0038306040,
1.088,0.0038392628,
1.08825,0.0075831376,
1.0885,0.0044787228,
1.08875,0.0066438969,
1.089,0.0084769297,
1.08925,0.0102239773,
1.0895,0.0098143965,
1.08975,0.0079697017,
1.09,0.0115128644,
1.09025,0.0087065911,
1.0905,-0.0026350589,
1.09075,0.0031559228,
1.091,0.0096080899,
1.09125,0.0032841612,
1.0915,0.0009281948,
1.09175,0.0042993259,
1.092,0.0102346204,
1.09225,-0.0027725422,
1.0925,-0.0047227573,
1.09275,0.0062003415,
1.093,0.0036389041,
1.09325,-0.0073492811,
1.0935,0.0003404293,
1.09375,0.0084609650,
1.094,0.0057695704,
1.09425,-0.0051676435,
1.0945,-0.0022615402,
1.09475,0.0084133241,
1.095,-0.0110780401,
1.09525,-0.0175756756,
1.0955,-0.0049228352,
1.09575,-0.0065126638,
1.096,-0.0116284462,
1.09625,-0.0129340161,
1.0965,-0.0010517971,
1.09675,-0.0011017370,
1.097,-0.0186771993,
1.09725,-0.0042733029,
1.0975,0.0019461308,
1.09775,-0.0138659393,
1.098,-0.0172221102,
1.09825,-0.0088930465,
1.0985,-0.0045249187,
1.09875,-0.0103035141,
1.099,-0.0133621274,
1.09925,0.0031578506,
1.0995,-0.0012637177,
1.09975,-0.0137756579,
1.1,-0.0019236957,
1.10025,0.0027181816,
1.1005,-0.0081162872,
1.10075,-0.0096163535,
1.101,-0.0092651388,
1.10125,-0.0029113158,
1.1015,-0.0113285435,
1.10175,-0.0127194962,
1.102,-0.0025688882,
1.10225,-0.0086631943,
1.1025,-0.0103465458,
1.10275,-0.0038007684,
1.103,-0.0012181340,
1.10325,-0.0011084452,
1.1035,-0.0011702112,
1.10375,0.0036287124,
1.104,0.0010073131,
1.10425,-0.0047937194,
1.1045,-0.0033428324,
1.10475,0.0023804083,
1.105,-0.0044909827,
1.10525,-0.0075954362,
1.1055,-0.0028600660,
1.10575,-0.0004962034,
1.106,-0.0066907313,
1.10625,-0.0036931285,
1.1065,0.0014345687,
1.10675,-0.0056022988,
1.107,-0.0116302762,
1.10725,-0.0056775268,
1.1075,-0.0002232415,
1.10775,-0.0028332109,
1.108,-0.0048163258,
1.10825,-0.0031077138,
1.1085,0.0046456098,
1.10875,-0.0064974413,
1.109,-0.0066790106,
1.10925,0.0014118445,
1.1095,-0.0055910964,
1.10975,-0.0135953957,
1.11,-0.0066106906,
1.11025,0.0009795863,
1.1105,-0.0057911319,
1.11075,-0.0096560838,
1.111,-0.0043510185,
1.11125,-0.0008301157,
1.1115,-0.0156608671,
1.11175,-0.0145006049,
1.112,-0.0046833437,
1.11225,-0.0089248242,
1.1125,-0.0149556911,
1.11275,-0.0070731365,
1.113,0.0031618215,
1.11325,-0.0020458035,
1.1135,-0.0078984667,
1.11375,-0.0011811771,
1.114,0.0050642397,
1.11425,-0.0084040146,
1.1145,-0.0126150083,
1.11475,-0.0076412088,
1.115,-0.0015735824,
1.11525,-0.0137072932,
1.1155,-0.0087407660,
1.11575,0.0016864964,
1.116,0.0007657604,
1.11625,-0.0079400754,
1.1165,-0.0006406609,
1.11675,0.0116232401,
1.117,0.0026229515,
1.11725,-0.0023278419,
1.1175,0.0043080198,
1.11775,0.0078062969,
1.118,0.0022665965,
1.11825,-0.0017418028,
1.1185,0.0091321655,
1.11875,0.0083754575,
1.119,-0.0033004037,
1.11925,0.0046587992,
1.1195,0.0116776209,
1.11975,0.0043802205,
1.12,0.0059430324,
1.12025,0.0131217055,
1.1205,0.0115494570,
1.12075,0.0068968022,
1.121,0.0018354988,
1.12125,0.0138054090,
1.1215,0.0066901348,
1.12175,0.0056590373,
1.122,0.0120813847,
1.12225,0.0162924379,
1.1225,0.0112218410,
1.12275,0.0134195210,
1.123,0.0228833500,
1.12325,0.0194748975,
1.1235,0.0060980977,
1.12375,0.0123226503,
1.124,0.0187647417,
1.12425,0.0066649537,
1.1245,0.0093514854,
1.12475,0.0195775963,
1.125,0.0136580123,
1.12525,0.0073563280,
1.1255,0.0100582661,
1.12575,0.0162099171,
1.126,0.0083193239,
1.12625,-0.0015791686,
1.1265,0.0103842765,
1.12675,0.0145670027,
1.127,0.0023965761,
1.12725,0.0064888727,
