Date,2020-11-27 10:08:35
Filename,STFMK-20201105-LW19-1941_20201127_100835_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8,-0.0001023216,
0.80025,-0.0031264382,
0.8005,-0.0147156240,
0.80075,0.0026178362,
0.801,0.0077069229,
0.80125,-0.0073209731,
0.8015,-0.0066843219,
0.80175,0.0015028800,
0.802,0.0047078743,
0.80225,-0.0053557213,
0.8025,-0.0082521830,
0.80275,0.0090353321,
0.803,0.0031534368,
0.80325,-0.0092839096,
0.8035,0.0081626270,
0.80375,0.0061235586,
0.804,0.0000375137,
0.80425,-0.0095689166,
0.8045,-0.0031784805,
0.80475,0.0051763044,
0.805,-0.0060186484,
0.80525,-0.0051747002,
0.8055,0.0022323555,
0.80575,-0.0009121698,
0.806,-0.0028353792,
0.80625,-0.0016261927,
0.8065,0.0002053000,
0.80675,0.0024617997,
0.807,-0.0067219511,
0.80725,-0.0018338517,
0.8075,0.0021493318,
0.80775,-0.0011733437,
0.808,0.0040958007,
0.80825,0.0017321854,
0.8085,0.0008933159,
0.80875,0.0032129884,
0.809,-0.0043911496,
0.80925,0.0008021243,
0.8095,-0.0017646656,
0.80975,0.0022500472,
0.81,0.0082656452,
0.81025,0.0004846055,
0.8105,0.0075695729,
0.81075,0.0103979800,
0.811,0.0056060757,
0.81125,0.0026844679,
0.8115,0.0028658912,
0.81175,0.0047404845,
0.812,-0.0049601784,
0.81225,-0.0042447094,
0.8125,0.0043424726,
0.81275,0.0068082479,
0.813,-0.0038386481,
0.81325,-0.0003207294,
0.8135,0.0077715279,
0.81375,0.0081391763,
0.814,-0.0029558365,
0.81425,0.0008600766,
0.8145,0.0130408071,
0.81475,-0.0029945676,
0.815,-0.0103008542,
0.81525,0.0031548943,
0.8155,0.0063780458,
0.81575,-0.0043512909,
0.816,-0.0090426169,
0.81625,0.0077452580,
0.8165,0.0139384177,
0.81675,-0.0025274386,
0.817,-0.0005846582,
0.81725,0.0183962230,
0.8175,0.0110490452,
0.81775,-0.0027013463,
0.818,-0.0008638974,
0.81825,0.0150753744,
0.8185,0.0050292648,
0.81875,-0.0078971256,
0.819,0.0087982509,
0.81925,0.0161013249,
0.8195,0.0046209055,
0.81975,0.0001560300,
0.82,0.0154597024,
0.82025,0.0216525570,
0.8205,0.0010271921,
0.82075,-0.0006897157,
0.821,0.0108342040,
0.82125,0.0061971000,
0.8215,-0.0019201962,
0.82175,0.0009223048,
0.822,0.0095111169,
0.82225,0.0064419592,
0.8225,-0.0061894404,
0.82275,0.0011325318,
0.823,0.0094274776,
0.82325,-0.0060324110,
0.8235,-0.0024025233,
0.82375,-0.0008911547,
0.824,0.0017153391,
0.82425,0.0034808272,
0.8245,-0.0039005354,
0.82475,0.0030588065,
0.825,0.0017029254,
0.82525,-0.0053957272,
0.8255,-0.0017513126,
0.82575,-0.0144951688,
0.826,-0.0056984192,
0.82625,-0.0055334666,
0.8265,-0.0110814571,
0.82675,-0.0018129437,
0.827,0.0017553335,
0.82725,0.0020977817,
0.8275,0.0028576883,
0.82775,-0.0046893507,
0.828,0.0062539619,
0.82825,0.0026586654,
0.8285,-0.0138134826,
0.82875,-0.0039906325,
0.829,0.0044718077,
0.82925,-0.0001512186,
0.8295,-0.0018096297,
0.82975,-0.0001545105,
0.83,0.0120608611,
0.83025,0.0046930467,
0.8305,-0.0067720143,
0.83075,0.0102537628,
0.831,0.0085356571,
0.83125,-0.0072960332,
0.8315,-0.0066653122,
0.83175,-0.0007071331,
0.832,0.0051133619,
0.83225,-0.0062900367,
0.8325,-0.0095925825,
0.83275,0.0096678566,
0.833,0.0024491234,
0.83325,-0.0060224980,
0.8335,0.0008027678,
0.83375,0.0100752572,
0.834,0.0060884557,
0.83425,-0.0062372074,
0.8345,0.0033878360,
0.83475,0.0106636863,
0.835,-0.0048802579,
0.83525,-0.0047934246,
0.8355,0.0051097935,
0.83575,0.0057507707,
0.836,-0.0010139162,
0.83625,-0.0009183683,
0.8365,0.0103507638,
0.83675,0.0123654660,
0.837,-0.0007361426,
0.83725,0.0027675179,
0.8375,0.0077964263,
0.83775,-0.0000993322,
0.838,-0.0057216482,
0.83825,-0.0031385887,
0.8385,0.0054377140,
0.83875,-0.0027929139,
0.839,-0.0049256831,
0.83925,-0.0008907316,
0.8395,0.0013122639,
0.83975,-0.0008100974,
0.84,-0.0080812844,
0.84025,-0.0041592689,
0.8405,0.0035183118,
0.84075,-0.0061352928,
0.841,-0.0052920398,
0.84125,-0.0021605103,
0.8415,0.0002068454,
0.84175,-0.0088846534,
0.842,-0.0144553129,
0.84225,-0.0131177725,
0.8425,-0.0122709200,
0.84275,-0.0191504303,
0.843,-0.0164011847,
0.84325,-0.0137104113,
0.8435,-0.0111905476,
0.84375,-0.0084671713,
0.844,-0.0141111715,
0.84425,-0.0098442491,
0.8445,-0.0040168655,
0.84475,-0.0096068988,
0.845,-0.0163539704,
0.84525,-0.0161599945,
0.8455,-0.0045327381,
0.84575,-0.0090771932,
0.846,-0.0188411567,
0.84625,-0.0017678910,
0.8465,0.0030579614,
0.84675,-0.0097108800,
0.847,-0.0091522411,
0.84725,0.0018073228,
0.8475,0.0060477159,
0.84775,-0.0064281849,
0.848,-0.0173760206,
0.84825,0.0073598097,
0.8485,-0.0030545276,
0.84875,-0.0199239291,
0.849,-0.0051119854,
0.84925,0.0041592680,
0.8495,-0.0051768404,
0.84975,-0.0139768589,
0.85,-0.0040337979,
0.85025,0.0106799500,
0.8505,-0.0070654023,
0.85075,-0.0085804276,
0.851,0.0048432318,
0.85125,0.0020993608,
0.8515,-0.0124368817,
0.85175,-0.0125114936,
0.852,0.0030046306,
0.85225,0.0039807712,
0.8525,-0.0182566456,
0.85275,-0.0068028029,
0.853,0.0116529893,
0.85325,-0.0019034602,
0.8535,-0.0016080046,
0.85375,0.0010945899,
0.854,0.0053208293,
0.85425,-0.0019592142,
0.8545,-0.0138335442,
0.85475,0.0038317335,
0.855,0.0108889155,
0.85525,-0.0045911972,
0.8555,-0.0025507566,
0.85575,0.0024484531,
0.856,0.0068191416,
0.85625,0.0000014858,
0.8565,-0.0060057407,
0.85675,0.0054901117,
0.857,0.0027953573,
0.85725,-0.0060348399,
0.8575,-0.0017025718,
0.85775,0.0039508939,
0.858,0.0057625538,
0.85825,-0.0010409122,
0.8585,-0.0064820750,
0.85875,-0.0014536260,
0.859,-0.0065621436,
0.85925,-0.0135750491,
0.8595,-0.0086223036,
0.85975,-0.0038216808,
0.86,-0.0011331729,
0.86025,-0.0049345186,
0.8605,-0.0067703431,
0.86075,0.0048999959,
0.861,0.0008583708,
0.86125,-0.0069234981,
0.8615,-0.0037852558,
0.86175,-0.0044185547,
0.862,-0.0056055291,
0.86225,-0.0075882887,
0.8625,-0.0071941912,
0.86275,0.0029802767,
0.863,0.0029106559,
0.86325,-0.0047411602,
0.8635,0.0009979947,
0.86375,0.0122964960,
0.864,0.0050524445,
0.86425,-0.0025222802,
0.8645,0.0053104889,
0.86475,0.0080395937,
0.865,0.0020504342,
0.86525,-0.0046583391,
0.8655,0.0065214005,
0.86575,0.0145308711,
0.866,-0.0003914024,
0.86625,-0.0040790797,
0.8665,0.0143991038,
0.86675,0.0090641081,
0.867,0.0014117617,
0.86725,0.0057547688,
0.8675,0.0189640392,
0.86775,0.0139705725,
0.868,-0.0068162014,
0.86825,0.0010525080,
0.8685,0.0147530269,
0.86875,-0.0001907962,
0.869,-0.0023636380,
0.86925,0.0044683153,
0.8695,0.0127203278,
0.86975,0.0093148183,
0.87,-0.0012823030,
0.87025,0.0167956166,
0.8705,0.0151336007,
0.87075,-0.0033783610,
0.871,-0.0001208461,
0.87125,0.0061183050,
0.8715,0.0106861349,
0.87175,0.0025716256,
0.872,-0.0009612147,
0.87225,0.0128721921,
0.8725,0.0087792557,
0.87275,-0.0035505288,
0.873,0.0059251324,
0.87325,0.0055079218,
0.8735,0.0056647020,
0.87375,0.0018503539,
0.874,0.0011575241,
0.87425,0.0166180748,
0.8745,0.0104111535,
0.87475,0.0041772248,
0.875,0.0070568454,
0.87525,0.0054008001,
0.8755,-0.0004240354,
0.87575,-0.0063481024,
0.876,-0.0073186448,
0.87625,0.0028135329,
0.8765,-0.0009541633,
0.87675,-0.0026710739,
0.877,0.0050161313,
0.87725,0.0025563666,
0.8775,0.0051682373,
0.87775,-0.0023690141,
0.878,-0.0075355708,
0.87825,0.0008603503,
0.8785,-0.0098845325,
0.87875,-0.0174020994,
0.879,-0.0087958965,
0.87925,-0.0016259741,
0.8795,-0.0032297580,
0.87975,-0.0103887683,
0.88,-0.0041812165,
0.88025,0.0084728096,
0.8805,-0.0024832669,
0.88075,-0.0107208323,
0.881,-0.0013341042,
0.88125,0.0055898936,
0.8815,-0.0057039065,
0.88175,-0.0136544928,
0.882,0.0044377754,
0.88225,0.0077434145,
0.8825,-0.0109924460,
0.88275,-0.0092129670,
0.883,0.0066201575,
0.88325,0.0072480002,
0.8835,-0.0110517740,
0.88375,-0.0056502447,
0.884,0.0180599205,
0.88425,0.0064799841,
0.8845,-0.0082863458,
0.88475,0.0005845872,
0.885,0.0108691882,
0.88525,0.0041275783,
0.8855,-0.0120224943,
0.88575,-0.0023317828,
0.886,0.0186840203,
0.88625,-0.0033193945,
0.8865,-0.0078491392,
0.88675,0.0157621987,
0.887,0.0152722830,
0.88725,-0.0020413664,
0.8875,-0.0069009578,
0.88775,0.0054678116,
0.888,0.0103770420,
0.88825,-0.0102005517,
0.8885,-0.0034904026,
0.88875,0.0110769961,
0.889,0.0035020402,
0.88925,-0.0035808752,
0.8895,-0.0047772368,
0.88975,0.0098338025,
0.89,0.0013808032,
0.89025,-0.0116222724,
0.8905,0.0035802068,
0.89075,0.0087175695,
0.891,0.0049364013,
0.89125,0.0049269600,
0.8915,0.0028434475,
0.89175,0.0096452432,
0.892,0.0060142088,
0.89225,-0.0076804347,
0.8925,-0.0011232607,
0.89275,-0.0000184326,
0.893,-0.0003820118,
0.89325,-0.0008426571,
0.8935,-0.0022837208,
0.89375,0.0104341516,
0.894,0.0097708227,
0.89425,-0.0065159821,
0.8945,0.0072858464,
0.89475,0.0060706469,
0.895,-0.0014656062,
0.89525,-0.0118526863,
0.8955,-0.0077864486,
0.89575,0.0074780751,
0.896,-0.0038248219,
0.89625,-0.0104785953,
0.8965,0.0067943521,
0.89675,0.0054352009,
0.897,-0.0005658420,
0.89725,-0.0056929616,
0.8975,0.0043514241,
0.89775,0.0160731673,
0.898,-0.0144878821,
0.89825,-0.0047154063,
0.8985,0.0181202013,
0.89875,0.0017186761,
0.899,-0.0051543815,
0.89925,0.0053569060,
0.8995,0.0086327652,
0.89975,0.0072411639,
0.9,-0.0115085170,
0.90025,0.0011135654,
0.9005,0.0175764766,
0.90075,-0.0059582922,
0.901,-0.0054041040,
0.90125,0.0046948073,
0.9015,0.0027768242,
0.90175,-0.0076973289,
0.902,-0.0150920600,
0.90225,0.0013205225,
0.9025,0.0035113622,
0.90275,-0.0154335126,
0.903,-0.0027470323,
0.90325,0.0051866975,
0.9035,0.0061557097,
0.90375,-0.0053897398,
0.904,-0.0092485771,
0.90425,0.0036507144,
0.9045,-0.0078324545,
0.90475,-0.0191236082,
0.905,-0.0091176126,
0.90525,-0.0068650357,
0.9055,-0.0131795285,
0.90575,-0.0171115454,
0.906,-0.0157340318,
0.90625,-0.0013848131,
0.9065,-0.0141524067,
0.90675,-0.0210095420,
0.907,-0.0084763486,
0.90725,-0.0052300463,
0.9075,-0.0119170267,
0.90775,-0.0101112099,
0.908,-0.0045864554,
0.90825,0.0020723080,
0.9085,-0.0118612498,
0.90875,-0.0109208459,
0.909,-0.0072245328,
0.90925,-0.0074701123,
0.9095,-0.0120758992,
0.90975,-0.0125761069,
0.91,-0.0023263455,
0.91025,-0.0040386375,
0.9105,-0.0086615589,
0.91075,-0.0065379869,
0.911,-0.0014382735,
0.91125,-0.0011507000,
0.9115,-0.0054608518,
0.91175,-0.0122716203,
0.912,-0.0057014283,
0.91225,-0.0031540717,
0.9125,-0.0094451858,
0.91275,-0.0040572574,
0.913,0.0018003116,
0.91325,0.0047249189,
0.9135,-0.0025340195,
0.91375,0.0002711970,
0.914,0.0109764785,
0.91425,0.0049122861,
0.9145,-0.0049848277,
0.91475,-0.0016857239,
0.915,0.0040392992,
0.91525,0.0027642411,
0.9155,-0.0076880022,
0.91575,-0.0037220269,
0.916,0.0149752107,
0.91625,-0.0012300806,
0.9165,-0.0016318152,
0.91675,0.0145507557,
0.917,0.0160395261,
0.91725,0.0123398565,
0.9175,0.0019793424,
0.91775,0.0141564272,
0.918,0.0164625552,
0.91825,-0.0058146124,
0.9185,0.0004890495,
0.91875,0.0150420787,
0.919,0.0098049501,
0.91925,0.0019282138,
0.9195,0.0037358776,
0.91975,0.0235046800,
0.92,0.0187061988,
0.92025,0.0011506900,
0.9205,0.0145270806,
0.92075,0.0186778866,
0.921,0.0031106425,
0.92125,0.0020708235,
0.9215,0.0121899657,
0.92175,0.0214253161,
0.922,0.0102927703,
0.92225,0.0035105923,
0.9225,0.0188058876,
0.92275,0.0145976637,
0.923,0.0047862269,
0.92325,0.0032340819,
0.9235,0.0074836230,
0.92375,0.0152126588,
0.924,0.0024309661,
0.92425,0.0091005061,
0.9245,0.0178188384,
0.92475,0.0115380799,
0.925,0.0054353620,
0.92525,0.0042866394,
0.9255,0.0034734425,
0.92575,0.0050152773,
0.926,-0.0064398116,
0.92625,-0.0037266915,
0.9265,0.0106585165,
0.92675,0.0054723099,
0.927,0.0038864678,
0.92725,0.0065684090,
0.9275,0.0125720063,
0.92775,0.0093865469,
0.928,-0.0028497828,
0.92825,0.0002634501,
0.9285,0.0023694874,
0.92875,-0.0083861081,
0.929,-0.0055148965,
0.92925,-0.0007506495,
0.9295,0.0049439641,
0.92975,0.0023840517,
0.93,-0.0028265584,
0.93025,0.0060825916,
0.9305,0.0113596804,
0.93075,-0.0011779650,
0.931,0.0007848553,
0.93125,-0.0002484277,
0.9315,0.0067819632,
0.93175,-0.0059244819,
0.932,-0.0042457441,
0.93225,0.0096037844,
0.9325,0.0029787407,
0.93275,-0.0068723033,
0.933,0.0018323844,
0.93325,0.0035150205,
0.9335,0.0046158005,
0.93375,-0.0049005626,
0.934,0.0007159437,
0.93425,0.0137986653,
0.9345,-0.0000906177,
0.93475,-0.0047911345,
0.935,0.0007803248,
0.93525,0.0079889884,
0.9355,-0.0014017879,
0.93575,-0.0112483725,
0.936,0.0000930527,
0.93625,0.0060893018,
0.9365,-0.0072199409,
0.93675,-0.0042814394,
0.937,-0.0006317214,
0.93725,0.0006616388,
0.9375,-0.0082269032,
0.93775,-0.0186551567,
0.938,-0.0013539279,
0.93825,-0.0035825430,
0.9385,-0.0152265886,
0.93875,-0.0123024061,
0.939,-0.0088858688,
0.93925,-0.0067653833,
0.9395,-0.0167250093,
0.93975,-0.0166823864,
0.94,-0.0047349208,
0.94025,-0.0161557943,
0.9405,-0.0193956420,
0.94075,-0.0095335543,
0.941,-0.0084287552,
0.94125,-0.0119020473,
0.9415,-0.0204829946,
0.94175,-0.0145109259,
0.942,-0.0094339708,
0.94225,-0.0250080153,
0.9425,-0.0251125749,
0.94275,-0.0136065995,
0.943,-0.0147604104,
0.94325,-0.0166348759,
0.9435,-0.0225812029,
0.94375,-0.0104831047,
0.944,-0.0069236201,
0.94425,-0.0238343794,
0.9445,-0.0148069132,
0.94475,-0.0055050096,
0.945,-0.0179462247,
0.94525,-0.0189315472,
0.9455,-0.0180476457,
0.94575,-0.0080038225,
0.946,-0.0076247468,
0.94625,-0.0200644974,
0.9465,-0.0065345662,
0.94675,-0.0047609704,
0.947,-0.0122113284,
0.94725,-0.0066824593,
0.9475,-0.0067116930,
0.94775,-0.0017015245,
0.948,-0.0053473050,
0.94825,-0.0104727978,
0.9485,-0.0025519785,
0.94875,-0.0031638201,
0.949,-0.0024256967,
0.94925,-0.0038633612,
0.9495,-0.0018470618,
0.94975,0.0072278432,
0.95,0.0060171317,
0.95025,0.0003816102,
0.9505,0.0128066652,
0.95075,0.0178312398,
0.951,0.0090064481,
0.95125,0.0014253292,
0.9515,0.0077829743,
0.95175,0.0132232821,
0.952,0.0031421334,
0.95225,0.0064682751,
0.9525,0.0179648288,
0.95275,0.0197633021,
0.953,0.0139258998,
0.95325,0.0130923651,
0.9535,0.0317475162,
0.95375,0.0221775267,
0.954,0.0005927869,
0.95425,0.0118931178,
0.9545,0.0139457593,
0.95475,0.0089422865,
0.955,0.0069755479,
0.95525,0.0141779073,
0.9555,0.0216444395,
0.95575,0.0099458555,
0.956,0.0049056709,
0.95625,0.0208019484,
0.9565,0.0158709008,
0.95675,0.0052750991,
0.957,0.0071005314,
0.95725,0.0146879731,
0.9575,0.0174858607,
0.95775,0.0077850646,
0.958,0.0115096066,
0.95825,0.0200611744,
0.9585,0.0090180831,
0.95875,0.0027222103,
0.959,0.0023784125,
0.95925,0.0063775266,
0.9595,0.0087971957,
0.95975,0.0000411088,
0.96,0.0086115068,
0.96025,0.0168412607,
0.9605,0.0100046154,
0.96075,0.0094858874,
0.961,0.0131263714,
0.96125,0.0114683015,
0.9615,0.0145600606,
0.96175,-0.0072144764,
0.962,0.0002595940,
0.96225,0.0096699232,
0.9625,-0.0009806176,
0.96275,0.0023131340,
0.963,0.0048081125,
0.96325,0.0106606837,
0.9635,0.0067135161,
0.96375,-0.0018130288,
0.964,0.0069096689,
0.96425,0.0110306451,
0.9645,-0.0056724320,
0.96475,-0.0060669417,
0.965,-0.0000212332,
0.96525,0.0035367459,
0.9655,-0.0041707247,
0.96575,-0.0053886939,
0.966,0.0071929349,
0.96625,0.0005083018,
0.9665,-0.0057185632,
0.96675,0.0025446485,
0.967,0.0034246619,
0.96725,0.0043589999,
0.9675,-0.0031295770,
0.96775,-0.0036663786,
0.968,0.0067735240,
0.96825,-0.0072768591,
0.9685,-0.0081080841,
0.96875,0.0003525232,
0.969,0.0017120467,
0.96925,-0.0016402199,
0.9695,-0.0051457752,
0.96975,0.0020811080,
0.97,0.0079095559,
0.97025,0.0016285609,
0.9705,-0.0036708456,
0.97075,-0.0001774968,
0.971,-0.0004947279,
0.97125,-0.0054827156,
0.9715,-0.0107957283,
0.97175,0.0028308402,
0.972,0.0013037238,
0.97225,-0.0143754799,
0.9725,-0.0079990430,
0.97275,0.0011164832,
0.973,-0.0059054187,
0.97325,-0.0126943588,
0.9735,-0.0120143648,
0.97375,0.0008341784,
0.974,-0.0067451787,
0.97425,-0.0157793015,
0.9745,0.0006258333,
0.97475,-0.0008805713,
0.975,-0.0123469848,
0.97525,-0.0132886525,
0.9755,-0.0120462049,
0.97575,-0.0102528846,
0.976,-0.0143225845,
0.97625,-0.0154003035,
0.9765,-0.0025252311,
0.97675,-0.0037170360,
0.977,-0.0061443793,
0.97725,-0.0035215244,
0.9775,0.0012417466,
0.97775,-0.0021709558,
0.978,-0.0059764874,
0.97825,-0.0038807057,
0.9785,-0.0065856995,
0.97875,-0.0040314817,
0.979,-0.0028870078,
0.97925,-0.0010409530,
0.9795,0.0030559981,
0.97975,0.0043301778,
0.98,0.0005018328,
0.98025,0.0055115838,
0.9805,0.0072963792,
0.98075,0.0071536480,
0.981,0.0029897452,
0.98125,-0.0003567172,
0.9815,0.0072276103,
0.98175,-0.0002502677,
0.982,-0.0020250501,
0.98225,0.0001412020,
0.9825,0.0007254871,
0.98275,0.0028068987,
0.983,-0.0023220559,
0.98325,0.0026929625,
0.9835,0.0162891969,
0.98375,0.0036447041,
0.984,0.0046493346,
0.98425,0.0118177021,
0.9845,0.0105340518,
0.98475,0.0031899512,
0.985,-0.0003312159,
0.98525,0.0101654408,
0.9855,0.0149787478,
0.98575,0.0004200287,
0.986,0.0094363261,
0.98625,0.0210400000,
0.9865,0.0123571046,
0.98675,0.0141052799,
0.987,0.0121154394,
0.98725,0.0182058867,
0.9875,0.0118680038,
0.98775,-0.0001484222,
0.988,0.0153895849,
0.98825,0.0162829906,
0.9885,0.0034173205,
0.98875,0.0108785452,
0.989,0.0130495727,
0.98925,0.0107532321,
0.9895,0.0060435105,
0.98975,0.0018242410,
0.99,0.0090655303,
0.99025,0.0038396867,
0.9905,-0.0009935091,
0.99075,0.0080852127,
0.991,0.0052716676,
0.99125,0.0056043509,
0.9915,0.0048636338,
0.99175,-0.0016946392,
0.992,0.0059835077,
0.99225,-0.0051785223,
0.9925,-0.0073419241,
0.99275,-0.0061811069,
0.993,-0.0042256331,
0.99325,0.0003768120,
0.9935,-0.0022120448,
0.99375,0.0012271833,
0.994,0.0102840913,
0.99425,0.0045745480,
0.9945,0.0027310411,
0.99475,0.0040539214,
0.995,0.0017490447,
0.99525,-0.0044043860,
0.9955,-0.0068864282,
0.99575,0.0002976694,
0.996,0.0054470194,
0.99625,-0.0006688659,
0.9965,0.0032460443,
0.99675,0.0057033049,
0.997,0.0062451223,
0.99725,0.0018535429,
0.9975,-0.0005024389,
0.99775,0.0004616333,
0.998,-0.0022276402,
0.99825,-0.0050540171,
0.9985,-0.0080925487,
0.99875,-0.0011766379,
0.999,0.0025905930,
0.99925,-0.0044535431,
0.9995,-0.0068568396,
0.99975,-0.0001459431,
1,-0.0019369252,
1.00025,-0.0094865113,
1.0005,-0.0050207903,
1.00075,0.0015974671,
1.001,0.0006344716,
1.00125,-0.0106742932,
1.0015,-0.0083053876,
1.00175,0.0008406019,
1.002,-0.0083665652,
1.00225,-0.0079396321,
1.0025,-0.0075641619,
1.00275,0.0007380956,
1.003,-0.0024187076,
1.00325,-0.0059685893,
1.0035,0.0058264849,
1.00375,0.0022470437,
1.004,-0.0072409743,
1.00425,-0.0050486694,
1.0045,-0.0056234053,
1.00475,-0.0011194446,
1.005,-0.0049116625,
1.00525,-0.0120189050,
1.0055,-0.0016979933,
1.00575,-0.0059606512,
1.006,-0.0153233306,
1.00625,-0.0064171269,
1.0065,-0.0073177037,
1.00675,-0.0110338731,
1.007,-0.0132056251,
1.00725,-0.0143517405,
1.0075,-0.0026541101,
1.00775,-0.0127308061,
1.008,-0.0138297621,
1.00825,-0.0074845403,
1.0085,-0.0138486587,
1.00875,-0.0148471501,
1.009,-0.0226107817,
1.00925,-0.0154414158,
1.0095,-0.0115859117,
1.00975,-0.0219620578,
1.01,-0.0129883541,
1.01025,-0.0105631826,
1.0105,-0.0126725817,
1.01075,-0.0088339429,
1.011,-0.0154801589,
1.01125,-0.0078132413,
1.0115,-0.0059652166,
1.01175,-0.0237967912,
1.012,-0.0142396558,
1.01225,-0.0100246146,
1.0125,-0.0133906230,
1.01275,-0.0073380908,
1.013,-0.0095299855,
1.01325,-0.0000780125,
1.0135,0.0018340076,
1.01375,-0.0060699177,
1.014,0.0041692248,
1.01425,0.0084392428,
1.0145,-0.0026894396,
1.01475,-0.0004776719,
1.015,0.0026122131,
1.01525,0.0051514576,
1.0155,0.0027757944,
1.01575,-0.0002077707,
1.016,0.0069932542,
1.01625,0.0052324347,
1.0165,0.0023245227,
1.01675,0.0037747147,
1.017,0.0056730299,
1.01725,0.0110895652,
1.0175,0.0040054093,
1.01775,-0.0013661340,
1.018,0.0045817164,
1.01825,0.0023630755,
1.0185,-0.0015762930,
1.01875,0.0015750520,
1.019,0.0060963780,
1.01925,0.0070417123,
1.0195,0.0024362907,
1.01975,0.0099963453,
1.02,0.0155821424,
1.02025,0.0170875229,
1.0205,0.0031926506,
1.02075,0.0052095484,
1.021,0.0106639611,
1.02125,0.0051365383,
1.0215,0.0005592912,
1.02175,0.0120725427,
1.022,0.0116101382,
1.02225,0.0075889220,
1.0225,0.0035139567,
1.02275,0.0088644363,
1.023,0.0147143248,
1.02325,-0.0004037675,
1.0235,0.0008736625,
1.02375,0.0117791770,
1.024,0.0078549413,
1.02425,0.0055434573,
1.0245,0.0086537944,
1.02475,0.0080950717,
1.025,0.0087593207,
1.02525,-0.0058816671,
1.0255,-0.0016769378,
1.02575,0.0001892843,
1.026,-0.0079659037,
1.02625,-0.0047611161,
1.0265,-0.0025288248,
1.02675,-0.0007940385,
1.027,0.0011605838,
1.02725,-0.0058281459,
1.0275,0.0019022285,
1.02775,-0.0014337845,
1.028,-0.0081722233,
1.02825,-0.0058496655,
1.0285,-0.0161101632,
1.02875,-0.0099847801,
1.029,-0.0051153828,
1.02925,-0.0150958551,
1.0295,-0.0023216861,
1.02975,-0.0030978103,
1.03,-0.0067742891,
1.03025,0.0011053982,
1.0305,-0.0038080742,
1.03075,-0.0015023767,
1.031,0.0001163222,
1.03125,-0.0111089172,
1.0315,-0.0008139111,
1.03175,-0.0040998068,
1.032,-0.0069820420,
1.03225,-0.0024112416,
1.0325,-0.0051185591,
1.03275,0.0018376487,
1.033,0.0008855098,
1.03325,-0.0032551656,
1.0335,0.0071401573,
1.03375,0.0011957268,
1.034,0.0027760221,
1.03425,0.0059654266,
1.0345,-0.0000854615,
1.03475,0.0005964654,
1.035,-0.0013583088,
1.03525,-0.0025013590,
1.0355,0.0031874340,
1.03575,-0.0027320553,
1.036,-0.0032190445,
1.03625,0.0017362768,
1.0365,-0.0005189829,
1.03675,0.0042192321,
1.037,-0.0019613025,
1.03725,-0.0025883229,
1.0375,0.0009741046,
1.03775,-0.0086787259,
1.038,-0.0030662217,
1.03825,-0.0018839305,
1.0385,-0.0035911724,
1.03875,-0.0031172428,
1.039,-0.0104999989,
1.03925,-0.0026646196,
1.0395,-0.0014333902,
1.03975,-0.0099100685,
1.04,-0.0052671107,
1.04025,-0.0024330355,
1.0405,-0.0002515119,
1.04075,-0.0014526409,
1.041,-0.0001362193,
1.04125,0.0082993824,
1.0415,0.0008944951,
1.04175,-0.0063507920,
1.042,0.0023048383,
1.04225,-0.0023461012,
1.0425,-0.0039205384,
1.04275,-0.0046391939,
1.043,-0.0010528308,
1.04325,0.0063079577,
1.0435,0.0005291243,
1.04375,0.0014990629,
1.044,0.0069756769,
1.04425,0.0021034461,
1.0445,0.0032217836,
1.04475,-0.0015505308,
1.045,-0.0010575539,
1.04525,-0.0007202082,
1.0455,-0.0064793327,
1.04575,-0.0021594032,
1.046,0.0027120232,
1.04625,-0.0019842009,
1.0465,-0.0007370078,
1.04675,-0.0028463411,
1.047,0.0049685831,
1.04725,0.0021161321,
1.0475,-0.0062887240,
1.04775,0.0044633322,
1.048,-0.0026361961,
1.04825,-0.0041061901,
1.0485,-0.0033827873,
1.04875,0.0005882847,
1.049,0.0048904628,
1.04925,-0.0048617944,
1.0495,0.0003721469,
1.04975,0.0116633764,
1.05,0.0011745618,
1.05025,0.0049610320,
1.0505,0.0128013771,
1.05075,0.0075665405,
1.051,0.0102555435,
1.05125,0.0027574729,
1.0515,0.0018068798,
1.05175,0.0099480450,
1.052,0.0006809561,
1.05225,0.0052572899,
1.0525,0.0061623510,
1.05275,0.0060208626,
1.053,0.0134837329,
1.05325,0.0024284124,
1.0535,0.0091966698,
1.05375,0.0117128724,
1.054,-0.0016733602,
1.05425,0.0018971020,
1.0545,-0.0037640706,
1.05475,0.0038069240,
1.055,0.0062059527,
1.05525,-0.0088392533,
1.0555,0.0036658815,
1.05575,0.0068498966,
