Date,2020-11-27 10:08:11
Filename,STFMK-20201105-LW19-1941_20201127_100811_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.00575,0.0071421079,
1.006,0.0049944893,
1.00625,0.0013984878,
1.0065,0.0074550891,
1.00675,0.0056927595,
1.007,0.0040348270,
1.00725,0.0006968619,
1.0075,0.0025980077,
1.00775,0.0070312228,
1.008,-0.0000292158,
1.00825,0.0015121441,
1.0085,0.0103511568,
1.00875,0.0041442919,
1.009,0.0109551018,
1.00925,0.0068360595,
1.0095,0.0046812333,
1.00975,0.0009542145,
1.01,-0.0035888394,
1.01025,0.0036857312,
1.0105,0.0049944217,
1.01075,-0.0020081387,
1.011,0.0030917432,
1.01125,0.0056454483,
1.0115,0.0027069007,
1.01175,-0.0017625459,
1.012,0.0024769807,
1.01225,0.0044053337,
1.0125,-0.0046604699,
1.01275,-0.0062599070,
1.013,0.0042085182,
1.01325,0.0060104323,
1.0135,-0.0046406458,
1.01375,-0.0018347772,
1.014,0.0047308761,
1.01425,-0.0008174381,
1.0145,-0.0153539237,
1.01475,-0.0025763419,
1.015,-0.0011844666,
1.01525,-0.0045139757,
1.0155,-0.0082479529,
1.01575,0.0044314815,
1.016,0.0095723942,
1.01625,-0.0021517773,
1.0165,-0.0025564528,
1.01675,0.0110049592,
1.017,0.0030442644,
1.01725,-0.0102276225,
1.0175,-0.0011730089,
1.01775,0.0068400307,
1.018,-0.0029144390,
1.01825,-0.0047075870,
1.0185,0.0086288415,
1.01875,0.0099741677,
1.019,-0.0022317427,
1.01925,0.0054616989,
1.0195,0.0144051770,
1.01975,0.0064234184,
1.02,-0.0009881688,
1.02025,-0.0025419970,
1.0205,0.0080346316,
1.02075,-0.0020288904,
1.021,-0.0087203318,
1.02125,0.0063431049,
1.0215,0.0053901267,
1.02175,-0.0041482840,
1.022,-0.0006041079,
1.02225,0.0069307517,
1.0225,0.0057490459,
1.02275,0.0013895241,
1.023,0.0065909461,
1.02325,0.0124939028,
1.0235,0.0009148121,
1.02375,0.0013447294,
1.024,0.0098093953,
1.02425,0.0049836864,
1.0245,0.0035863603,
1.02475,0.0088013727,
1.025,0.0106453327,
1.02525,0.0143780941,
1.0255,0.0098541183,
1.02575,0.0232050680,
1.026,0.0186908133,
1.02625,0.0000918535,
1.0265,0.0108243451,
1.02675,0.0133968666,
1.027,0.0049571255,
1.02725,0.0050615519,
1.0275,0.0127388919,
1.02775,0.0120631987,
1.028,0.0026988226,
1.02825,-0.0003316065,
1.0285,0.0164931249,
1.02875,0.0030578163,
1.029,-0.0059435451,
1.02925,0.0050163902,
1.0295,0.0075225020,
1.02975,0.0014492352,
1.03,0.0004536286,
1.03025,0.0077633606,
1.0305,0.0065100165,
1.03075,-0.0047802161,
1.031,-0.0052285874,
1.03125,0.0018889192,
1.0315,-0.0058729472,
1.03175,-0.0079450291,
1.032,0.0033827834,
1.03225,0.0066030747,
1.0325,0.0020865879,
1.03275,-0.0007279692,
1.033,0.0090464409,
1.03325,0.0070680743,
1.0335,-0.0058006127,
1.03375,-0.0039352379,
1.034,0.0025003180,
1.03425,-0.0096497219,
1.0345,-0.0105045997,
1.03475,-0.0029488329,
1.035,0.0020452952,
1.03525,-0.0012930478,
1.0355,-0.0061421730,
1.03575,0.0041828249,
1.036,0.0113297068,
1.03625,-0.0035311617,
1.0365,-0.0019437626,
1.03675,0.0091919322,
1.037,-0.0024076039,
1.03725,-0.0092776623,
1.0375,-0.0032691662,
1.03775,-0.0010263573,
1.038,-0.0060014562,
1.03825,-0.0118805617,
1.0385,-0.0024981797,
1.03875,0.0017980871,
1.039,-0.0085684098,
1.03925,-0.0054487567,
1.0395,0.0083054844,
1.03975,0.0009235096,
1.04,-0.0072585121,
1.04025,-0.0026209422,
1.0405,-0.0012235865,
1.04075,-0.0041307234,
1.041,-0.0120260241,
1.04125,-0.0005220413,
1.0415,0.0034934632,
1.04175,-0.0080781234,
1.042,-0.0055395695,
1.04225,0.0040807407,
1.0425,0.0016360055,
1.04275,-0.0098319715,
1.043,-0.0116524016,
1.04325,-0.0018885593,
1.0435,-0.0060537336,
1.04375,-0.0120741725,
1.044,0.0006667634,
1.04425,-0.0009084091,
1.0445,-0.0057126251,
1.04475,-0.0078596212,
1.045,-0.0053745965,
1.04525,-0.0014812318,
1.0455,-0.0132125607,
1.04575,-0.0079141092,
1.046,0.0009305732,
1.04625,-0.0098052295,
1.0465,-0.0049714036,
1.04675,0.0029370168,
1.047,-0.0057604588,
1.04725,-0.0106664319,
1.0475,-0.0109801479,
1.04775,-0.0078526167,
1.048,-0.0195753090,
1.04825,-0.0237805471,
1.0485,-0.0078924997,
1.04875,-0.0045655970,
1.049,-0.0139552588,
1.04925,-0.0067045442,
1.0495,0.0023317414,
1.04975,-0.0029555284,
1.05,-0.0121930707,
1.05025,-0.0035405625,
1.0505,0.0030694022,
1.05075,-0.0137175713,
1.051,-0.0147383790,
1.05125,0.0008943234,
1.0515,-0.0000990750,
1.05175,-0.0081481803,
1.052,-0.0057987794,
1.05225,0.0065514911,
1.0525,0.0038476270,
1.05275,-0.0058809565,
1.053,0.0060088378,
1.05325,0.0122918468,
1.0535,-0.0021076065,
1.05375,-0.0013123499,
1.054,0.0084469048,
1.05425,0.0086457254,
1.0545,0.0030595416,
1.05475,0.0028443311,
1.055,0.0172950905,
1.05525,0.0099199656,
1.0555,0.0002885085,
1.05575,0.0108488165,
1.056,0.0169609226,
1.05625,0.0071176491,
1.0565,0.0043203500,
1.05675,0.0112576578,
1.057,0.0096909944,
1.05725,0.0009823850,
1.0575,0.0047797365,
1.05775,0.0149635617,
1.058,0.0079084896,
1.05825,0.0059563266,
1.0585,0.0129465377,
1.05875,0.0157851987,
1.059,0.0186492652,
1.05925,0.0138598355,
1.0595,0.0160860065,
1.05975,0.0161778796,
1.06,0.0080001932,
1.06025,0.0151415337,
1.0605,0.0148041379,
1.06075,0.0138484426,
1.061,0.0124468179,
1.06125,0.0131537952,
1.0615,0.0160185620,
1.06175,0.0068699988,
1.062,0.0126235140,
1.06225,0.0096518463,
1.0625,0.0028423821,
1.06275,0.0048488951,
1.063,0.0092155756,
1.06325,0.0108191166,
1.0635,0.0090851365,
1.06375,0.0033229098,
1.064,0.0092618763,
1.06425,0.0042729909,
1.0645,-0.0079891291,
1.06475,-0.0028766913,
1.065,-0.0004200035,
1.06525,-0.0020896909,
1.0655,-0.0026237564,
1.06575,-0.0033721374,
1.066,0.0066199941,
1.06625,-0.0030030697,
1.0665,-0.0119676525,
1.06675,0.0014816609,
1.067,-0.0080104712,
1.06725,-0.0168367326,
1.0675,-0.0158176292,
1.06775,-0.0075931763,
1.068,-0.0075035989,
1.06825,-0.0122748176,
1.0685,-0.0088830628,
1.06875,0.0045986786,
1.069,-0.0106676687,
1.06925,-0.0093732169,
1.0695,0.0017303164,
1.06975,-0.0015539011,
1.07,-0.0103132790,
1.07025,-0.0148196099,
1.0705,-0.0036890220,
1.07075,-0.0064429147,
1.071,-0.0219357926,
1.07125,-0.0088310139,
1.0715,-0.0010945189,
1.07175,-0.0172855388,
1.072,-0.0135608632,
1.07225,-0.0036575054,
1.0725,-0.0009093902,
1.07275,-0.0060204887,
1.073,-0.0108341919,
1.07325,0.0016111333,
1.0735,-0.0025142725,
1.07375,-0.0183911417,
1.074,-0.0071776197,
1.07425,-0.0057351924,
1.0745,-0.0121243373,
1.07475,-0.0158339925,
1.075,-0.0108839339,
1.07525,-0.0020513181,
1.0755,-0.0084827086,
1.07575,-0.0065529747,
1.076,-0.0022087800,
1.07625,-0.0079172784,
1.0765,-0.0142246475,
1.07675,-0.0121507561,
1.077,-0.0066323569,
1.07725,-0.0083838571,
1.0775,-0.0104829837,
1.07775,-0.0094448877,
1.078,-0.0053091277,
1.07825,-0.0075697796,
1.0785,-0.0071249036,
1.07875,-0.0058071883,
1.079,-0.0077997795,
1.07925,-0.0110561326,
1.0795,-0.0070571341,
1.07975,-0.0028459358,
1.08,-0.0039241994,
1.08025,-0.0018091942,
1.0805,0.0001989921,
1.08075,-0.0021736980,
1.081,-0.0073211873,
1.08125,-0.0106799528,
1.0815,-0.0022977239,
1.08175,-0.0134066688,
1.082,-0.0071145552,
1.08225,0.0039950255,
1.0825,-0.0005172914,
1.08275,-0.0010460383,
1.083,0.0073224078,
1.08325,0.0046429653,
1.0835,0.0005369174,
1.08375,-0.0054606069,
1.084,-0.0023037612,
1.08425,-0.0017248052,
1.0845,-0.0104444269,
1.08475,-0.0052730525,
1.085,0.0044029807,
1.08525,-0.0006934183,
1.0855,-0.0022086031,
1.08575,0.0015628708,
1.086,0.0117270313,
1.08625,0.0044832686,
1.0865,-0.0031208762,
1.08675,0.0078510512,
1.087,0.0065529901,
1.08725,-0.0014966655,
1.0875,-0.0012974265,
1.08775,0.0061313063,
1.088,0.0044134478,
1.08825,0.0008349086,
1.0885,0.0000361207,
1.08875,0.0122677125,
1.089,0.0090675205,
1.08925,0.0013046302,
1.0895,0.0128904972,
1.08975,0.0153116900,
1.09,0.0116161667,
1.09025,0.0042893812,
1.0905,0.0088771554,
1.09075,0.0181818753,
1.091,0.0067854766,
1.09125,0.0078565553,
1.0915,0.0184383336,
1.09175,0.0146037983,
1.092,0.0078513380,
1.09225,0.0102273040,
1.0925,0.0202700775,
1.09275,0.0140510444,
1.093,0.0017146614,
1.09325,0.0066184369,
1.0935,0.0142710758,
1.09375,0.0071975542,
1.094,0.0042754766,
1.09425,0.0136304172,
1.0945,0.0104883090,
1.09475,0.0082536219,
1.095,0.0005617313,
1.09525,0.0124668889,
1.0955,0.0044868318,
1.09575,0.0020854461,
1.096,0.0028177269,
1.09625,0.0069992393,
1.0965,0.0066840891,
1.09675,0.0054567056,
1.097,0.0055112122,
1.09725,0.0062087160,
1.0975,0.0010084593,
1.09775,-0.0020292120,
1.098,-0.0046583572,
1.09825,-0.0055551999,
1.0985,-0.0025392491,
1.09875,0.0030848095,
1.099,0.0025865622,
1.09925,0.0004302934,
1.0995,0.0045516584,
1.09975,0.0072800079,
1.1,0.0000064287,
1.10025,-0.0020760803,
1.1005,0.0070092459,
1.10075,-0.0030009700,
1.101,-0.0093638226,
1.10125,-0.0041150204,
1.1015,0.0105164442,
1.10175,0.0029693539,
1.102,-0.0039235540,
1.10225,0.0056880289,
1.1025,0.0118260253,
1.10275,-0.0007478781,
1.103,-0.0028761667,
1.10325,0.0052151089,
1.1035,0.0054969490,
1.10375,-0.0071624224,
1.104,-0.0102049587,
1.10425,0.0082531869,
1.1045,0.0008837344,
1.10475,-0.0118451202,
1.105,0.0008980562,
1.10525,0.0072819972,
1.1055,0.0009846485,
1.10575,-0.0047530597,
1.106,0.0031601870,
1.10625,0.0133752339,
1.1065,-0.0027549861,
1.10675,-0.0057236822,
1.107,0.0074425153,
1.10725,0.0015752809,
1.1075,-0.0028268339,
1.10775,-0.0028483409,
1.108,0.0047418703,
1.10825,0.0044921478,
1.1085,-0.0062297340,
1.10875,0.0003599396,
1.109,0.0134983277,
1.10925,-0.0003397304,
1.1095,-0.0040640235,
1.10975,-0.0006917844,
1.11,-0.0028259251,
1.11025,-0.0007613073,
1.1105,-0.0103537515,
1.11075,-0.0029240178,
1.111,0.0040939269,
1.11125,-0.0108034899,
1.1115,-0.0067502921,
1.11175,-0.0020254727,
1.112,-0.0030518577,
1.11225,-0.0046314551,
1.1125,-0.0099094408,
1.11275,-0.0004200363,
1.113,0.0011265086,
1.11325,-0.0064696530,
1.1135,0.0002355566,
1.11375,-0.0016850305,
1.114,-0.0054000551,
1.11425,-0.0021275682,
1.1145,-0.0114404401,
1.11475,-0.0067217592,
1.115,-0.0032713322,
1.11525,-0.0054840269,
1.1155,-0.0059969118,
1.11575,-0.0020636355,
1.116,0.0032956582,
1.11625,-0.0000757935,
1.1165,-0.0086539276,
1.11675,-0.0012830035,
1.117,0.0028341389,
1.11725,-0.0099268518,
1.1175,-0.0130360946,
1.11775,-0.0015198505,
1.118,0.0001599820,
1.11825,-0.0059517650,
1.1185,-0.0099972300,
1.11875,0.0071893530,
1.119,0.0038629419,
1.11925,-0.0032925834,
1.1195,0.0005483497,
1.11975,0.0155877713,
1.12,0.0061768689,
1.12025,-0.0081756320,
1.1205,0.0051368065,
1.12075,0.0107201105,
1.121,-0.0017504222,
1.12125,-0.0052604959,
1.1215,0.0043576206,
1.12175,0.0118527897,
1.122,0.0004958967,
1.12225,-0.0030768304,
1.1225,0.0152834281,
1.12275,0.0130022541,
1.123,0.0014527203,
1.12325,0.0024491027,
1.1235,0.0129728783,
1.12375,0.0070694201,
1.124,-0.0044960333,
1.12425,-0.0000407054,
1.1245,0.0200593621,
1.12475,0.0049957950,
1.125,-0.0019675510,
1.12525,0.0173438136,
1.1255,0.0171191078,
1.12575,0.0120735168,
1.126,0.0025970805,
1.12625,0.0053742570,
1.1265,0.0133861965,
1.12675,-0.0063915881,
1.127,-0.0040237606,
1.12725,0.0108939866,
1.1275,0.0023726493,
1.12775,-0.0013147405,
1.128,0.0028673317,
1.12825,0.0088648535,
1.1285,0.0059476676,
1.12875,-0.0076845828,
1.129,0.0003949082,
1.12925,0.0021303911,
1.1295,-0.0065150233,
1.12975,0.0059467200,
1.13,0.0052893213,
1.13025,0.0041017081,
1.1305,0.0021912851,
1.13075,-0.0023782658,
1.131,-0.0052234204,
1.13125,-0.0135460664,
1.1315,-0.0148931630,
1.13175,-0.0083073219,
1.132,-0.0156113971,
1.13225,-0.0106473090,
1.1325,0.0010539666,
1.13275,-0.0101606166,
1.133,-0.0061818007,
1.13325,-0.0092792539,
1.1335,-0.0053051994,
1.13375,-0.0101083629,
1.134,-0.0241614655,
1.13425,-0.0114954952,
1.1345,-0.0093755974,
1.13475,-0.0181131922,
1.135,-0.0056927456,
1.13525,0.0001364269,
1.1355,-0.0016517325,
1.13575,-0.0092306249,
1.136,-0.0066970764,
1.13625,0.0064051007,
1.1365,-0.0087778941,
1.13675,-0.0161349289,
1.137,-0.0004369617,
1.13725,-0.0053915326,
1.1375,-0.0119233271,
1.13775,-0.0133778974,
1.138,-0.0036028039,
1.13825,0.0038917339,
1.1385,-0.0144273834,
1.13875,-0.0076550394,
1.139,0.0113432296,
1.13925,-0.0021456247,
1.1395,-0.0042890953,
1.13975,0.0022531543,
1.14,0.0068432400,
1.14025,0.0006601991,
1.1405,-0.0144591574,
1.14075,0.0004154012,
1.141,0.0072766882,
1.14125,-0.0091601331,
1.1415,-0.0065938761,
1.14175,-0.0001201467,
1.142,0.0016661615,
1.14225,-0.0017046662,
1.1425,-0.0046253134,
1.14275,0.0058431607,
1.143,0.0000251815,
1.14325,-0.0107532442,
1.1435,-0.0004422898,
1.14375,0.0009826566,
1.144,0.0032118175,
1.14425,-0.0001081167,
1.1445,-0.0022266046,
1.14475,0.0044582151,
1.145,-0.0013651442,
1.14525,-0.0002741264,
1.1455,-0.0009736398,
1.14575,0.0004863713,
1.146,0.0035784116,
1.14625,-0.0015450029,
1.1465,0.0023061524,
1.14675,0.0089324517,
1.147,0.0020886664,
1.14725,0.0005996259,
1.1475,-0.0011892408,
1.14775,-0.0032561417,
1.148,-0.0015937346,
1.14825,-0.0105682760,
1.1485,-0.0023472207,
1.14875,0.0029740799,
1.149,-0.0015667394,
1.14925,0.0036144422,
1.1495,0.0005391146,
1.14975,0.0042466996,
1.15,0.0079754461,
1.15025,-0.0081295073,
1.1505,0.0015256392,
1.15075,-0.0022008272,
1.151,-0.0062647327,
1.15125,-0.0023468425,
1.1515,-0.0016484055,
1.15175,0.0088803275,
1.152,0.0066292151,
1.15225,-0.0084031103,
1.1525,0.0083698779,
1.15275,0.0127348974,
1.153,-0.0027911833,
1.15325,0.0008582405,
1.1535,-0.0014318901,
1.15375,0.0093070287,
1.154,-0.0085498299,
1.15425,-0.0114387739,
1.1545,0.0137831783,
1.15475,0.0039016637,
1.155,-0.0126143685,
1.15525,-0.0002259458,
1.1555,0.0080198115,
1.15575,0.0082874410,
1.156,-0.0064970157,
1.15625,0.0045705573,
1.1565,0.0239497274,
1.15675,-0.0013127009,
1.157,-0.0104117747,
1.15725,0.0111906491,
1.1575,0.0099066822,
1.15775,-0.0011161595,
1.158,-0.0082389368,
1.15825,0.0100477207,
1.1585,0.0178513601,
1.15875,-0.0076346053,
1.159,0.0077938857,
1.15925,0.0204375014,
1.1595,0.0011701384,
1.15975,-0.0019111066,
1.16,-0.0040603518,
1.16025,0.0110532958,
1.1605,0.0060071135,
1.16075,-0.0083191507,
1.161,0.0064753089,
1.16125,0.0109533872,
1.1615,-0.0025467910,
1.16175,-0.0007248498,
1.162,0.0030445613,
1.16225,0.0061451043,
1.1625,-0.0045336001,
1.16275,-0.0070180320,
1.163,0.0061939685,
1.16325,0.0031391974,
1.1635,-0.0028404961,
1.16375,0.0008817355,
1.164,-0.0069531100,
1.16425,-0.0001192579,
1.1645,-0.0088047441,
1.16475,-0.0146764293,
1.165,-0.0068860264,
1.16525,-0.0057522561,
1.1655,-0.0045636464,
1.16575,-0.0062362421,
1.166,-0.0046870722,
1.16625,0.0067755664,
1.1665,-0.0006435068,
1.16675,-0.0131742097,
1.167,-0.0024255740,
1.16725,-0.0055865403,
1.1675,-0.0151500329,
1.16775,-0.0187306032,
1.168,-0.0102872113,
1.16825,0.0019510266,
1.1685,-0.0132290320,
1.16875,-0.0138882156,
1.169,0.0034664930,
1.16925,0.0007453539,
1.1695,-0.0095661562,
1.16975,-0.0083164591,
1.17,0.0071302806,
1.17025,-0.0052836351,
1.1705,-0.0138396909,
1.17075,-0.0061562220,
1.171,0.0029330982,
1.17125,-0.0086675491,
1.1715,-0.0106374975,
1.17175,-0.0069863372,
1.172,0.0022291013,
1.17225,-0.0054645492,
1.1725,-0.0107996622,
1.17275,0.0062608831,
1.173,0.0058296658,
1.17325,-0.0072330800,
1.1735,-0.0035547041,
1.17375,-0.0033397824,
1.174,0.0006959364,
1.17425,-0.0126127899,
1.1745,-0.0090746572,
1.17475,0.0025111879,
1.175,-0.0063819811,
1.17525,-0.0082165040,
1.1755,-0.0045195958,
1.17575,0.0095922928,
1.176,0.0026349411,
1.17625,-0.0143021671,
1.1765,-0.0019777787,
1.17675,0.0025862895,
1.177,-0.0106396331,
1.17725,-0.0079204049,
1.1775,-0.0036151432,
1.17775,0.0005134080,
1.178,-0.0049406826,
1.17825,-0.0176086258,
1.1785,0.0008751876,
1.17875,-0.0013237556,
1.179,-0.0144151263,
1.17925,-0.0073075546,
1.1795,-0.0018563054,
1.17975,0.0023983507,
1.18,-0.0004463510,
1.18025,-0.0077359257,
1.1805,0.0072141602,
1.18075,0.0042945794,
1.181,-0.0110965595,
1.18125,-0.0051361639,
1.1815,-0.0040208818,
1.18175,0.0003030661,
1.182,-0.0048501026,
1.18225,-0.0072571193,
1.1825,0.0074509433,
1.18275,0.0027610040,
1.183,-0.0036512527,
1.18325,0.0029180583,
1.1835,-0.0017423108,
1.18375,0.0076528490,
1.184,-0.0072575901,
1.18425,-0.0118206805,
1.1845,0.0062929601,
1.18475,0.0011691353,
1.185,-0.0044144406,
1.18525,0.0018142043,
1.1855,0.0023554023,
1.18575,0.0108680557,
1.186,-0.0005804952,
1.18625,-0.0028584488,
1.1865,0.0173063222,
1.18675,0.0091744885,
1.187,-0.0073742080,
1.18725,0.0020482973,
1.1875,0.0091343764,
1.18775,0.0046029845,
1.188,-0.0113383485,
1.18825,0.0045946217,
1.1885,0.0189185850,
1.18875,-0.0020106772,
1.189,-0.0034849534,
1.18925,0.0160583965,
1.1895,0.0184051413,
1.18975,-0.0003035578,
1.19,0.0003174811,
1.19025,0.0169474706,
1.1905,0.0087579340,
1.19075,-0.0093894070,
1.191,0.0042778151,
1.19125,0.0191361364,
1.1915,0.0057867239,
1.19175,-0.0058799121,
1.192,0.0112512009,
1.19225,0.0226768032,
1.1925,0.0042278189,
1.19275,-0.0014186376,
1.193,0.0119195832,
1.19325,0.0111228339,
1.1935,0.0022734916,
1.19375,-0.0005514643,
1.194,0.0178137012,
1.19425,0.0167002194,
1.1945,0.0014314163,
1.19475,0.0052530137,
1.195,0.0139558604,
1.19525,0.0084035452,
1.1955,0.0003364817,
1.19575,0.0017046810,
1.196,0.0109984148,
1.19625,0.0084350156,
1.1965,-0.0006543357,
1.19675,0.0069321929,
1.197,0.0121769160,
1.19725,0.0046254680,
1.1975,0.0010091956,
1.19775,-0.0063775475,
1.198,0.0008913784,
1.19825,-0.0038637696,
1.1985,-0.0070539792,
1.19875,0.0009603464,
1.199,0.0039099008,
1.19925,0.0045989431,
1.1995,0.0002656813,
1.19975,-0.0033188756,
1.2,0.0086865192,
1.20025,0.0013827042,
1.2005,-0.0083957938,
1.20075,-0.0061090020,
1.201,-0.0005125160,
1.20125,0.0006228383,
1.2015,-0.0018548446,
1.20175,0.0005567261,
1.202,0.0170140974,
1.20225,0.0062836478,
1.2025,-0.0001748034,
1.20275,0.0167823937,
1.203,0.0148551920,
1.20325,0.0078337472,
1.2035,0.0032330481,
1.20375,0.0097062048,
1.204,0.0169899166,
1.20425,-0.0016496378,
1.2045,0.0019101375,
1.20475,0.0170848928,
1.205,0.0069676759,
1.20525,0.0021051946,
1.2055,0.0035877808,
1.20575,0.0165788215,
1.206,0.0117825735,
1.20625,-0.0000288245,
1.2065,0.0086948341,
1.20675,0.0174260996,
1.207,-0.0018954475,
1.20725,-0.0033832856,
1.2075,0.0063149817,
1.20775,0.0132953702,
1.208,-0.0010281213,
1.20825,-0.0033748574,
1.2085,0.0134959463,
1.20875,0.0134441331,
1.209,0.0012832171,
1.20925,0.0018014011,
1.2095,0.0073156138,
1.20975,0.0045469441,
1.21,-0.0098250527,
1.21025,-0.0079900781,
1.2105,0.0106079914,
1.21075,-0.0041551781,
1.211,-0.0101223355,
1.21125,-0.0010446379,
1.2115,-0.0003549403,
1.21175,-0.0046107364,
1.212,-0.0084165931,
1.21225,-0.0072365492,
1.2125,0.0017488691,
1.21275,-0.0082017500,
1.213,-0.0079989256,
1.21325,0.0008775304,
1.2135,-0.0029917513,
1.21375,-0.0101694381,
1.214,-0.0120907705,
1.21425,-0.0114634112,
1.2145,-0.0148531627,
1.21475,-0.0185196213,
1.215,-0.0196344480,
1.21525,-0.0124446126,
1.2155,-0.0111858463,
1.21575,-0.0126035148,
1.216,-0.0123950932,
1.21625,-0.0074447175,
1.2165,-0.0091118887,
1.21675,-0.0112937344,
1.217,-0.0164197013,
1.21725,-0.0146376118,
1.2175,-0.0147227440,
1.21775,-0.0171523429,
1.218,-0.0184696577,
1.21825,-0.0053988649,
1.2185,-0.0083011417,
1.21875,-0.0134984078,
1.219,-0.0104149226,
1.21925,-0.0014603399,
1.2195,0.0013545786,
1.21975,-0.0146433106,
1.22,-0.0060862508,
1.22025,-0.0000031058,
1.2205,-0.0060824966,
1.22075,-0.0142012294,
1.221,-0.0103888949,
1.22125,0.0056750998,
1.2215,-0.0068971878,
1.22175,-0.0191402566,
1.222,0.0060892738,
1.22225,0.0127685703,
1.2225,-0.0048812404,
1.22275,0.0015256671,
1.223,0.0136189703,
1.22325,0.0155597609,
1.2235,-0.0034304080,
1.22375,-0.0089262156,
1.224,0.0147517035,
1.22425,0.0062112324,
1.2245,-0.0107106855,
1.22475,0.0028149483,
1.225,0.0142150791,
1.22525,0.0104826801,
1.2255,-0.0029181128,
1.22575,0.0088508883,
1.226,0.0197018906,
1.22625,-0.0016972378,
1.2265,-0.0042042187,
1.22675,0.0104389545,
1.227,0.0112302657,
1.22725,0.0073434548,
1.2275,0.0020886513,
1.22775,0.0086962134,
1.228,0.0170734636,
1.22825,-0.0014311504,
1.2285,0.0039320961,
1.22875,0.0073581254,
1.229,0.0048589534,
1.22925,-0.0008347534,
1.2295,0.0006419277,
1.22975,0.0108099822,
1.23,0.0136963734,
1.23025,0.0013785344,
1.2305,0.0063745747,
1.23075,0.0121278428,
1.231,0.0043184524,
1.23125,-0.0012371801,
1.2315,-0.0034783599,
1.23175,0.0062473007,
1.232,0.0047832108,
1.23225,-0.0015459440,
1.2325,0.0055859108,
1.23275,0.0117573468,
1.233,0.0078881923,
1.23325,0.0028343392,
1.2335,0.0004192212,
1.23375,0.0104255211,
1.234,-0.0032390850,
1.23425,-0.0133099295,
1.2345,0.0000042810,
1.23475,0.0047018742,
1.235,0.0019503310,
1.23525,-0.0026639020,
1.2355,0.0063912007,
1.23575,0.0161806848,
1.236,0.0027510482,
1.23625,-0.0010415049,
1.2365,0.0118239364,
1.23675,0.0112672858,
1.237,-0.0023444653,
1.23725,-0.0031958891,
1.2375,0.0109226573,
1.23775,0.0095107062,
1.238,-0.0070195301,
1.23825,0.0011308528,
1.2385,0.0118761333,
1.23875,0.0045236638,
1.239,-0.0008189195,
1.23925,0.0027019167,
1.2395,0.0176583938,
1.23975,0.0066231368,
1.24,-0.0054441309,
1.24025,0.0076791407,
1.2405,0.0085322969,
1.24075,-0.0018838053,
1.241,-0.0040950705,
1.24125,0.0061648334,
1.2415,0.0101681845,
1.24175,-0.0026554707,
1.242,-0.0034829802,
1.24225,0.0173825230,
1.2425,0.0128989182,
1.24275,-0.0029576025,
1.243,-0.0038929845,
1.24325,0.0047131823,
1.2435,0.0041445382,
1.24375,-0.0125311557,
1.244,-0.0016925733,
1.24425,0.0093769338,
1.2445,-0.0056842500,
1.24475,-0.0104054343,
1.245,-0.0047222604,
1.24525,0.0010808635,
1.2455,-0.0062718345,
1.24575,-0.0167470034,
1.246,-0.0044759312,
1.24625,0.0002587601,
1.2465,-0.0072562993,
1.24675,-0.0090177208,
1.247,-0.0077025895,
1.24725,-0.0056246300,
1.2475,-0.0098567177,
1.24775,-0.0219344608,
1.248,-0.0139878057,
1.24825,-0.0109648425,
1.2485,-0.0170136970,
1.24875,-0.0151119176,
1.249,-0.0101726772,
1.24925,-0.0032713795,
1.2495,-0.0088026496,
1.24975,-0.0144403474,
1.25,-0.0005009407,
1.25025,-0.0056735077,
1.2505,-0.0119735198,
1.25075,-0.0160232410,
1.251,-0.0122495051,
1.25125,-0.0050931447,
1.2515,-0.0130024627,
1.25175,-0.0135047287,
1.252,0.0000975488,
1.25225,-0.0061240997,
1.2525,-0.0090222070,
1.25275,-0.0013221502,
1.253,0.0001303272,
1.25325,0.0015828044,
1.2535,-0.0121617187,
1.25375,-0.0103720855,
1.254,0.0007077965,
1.25425,-0.0108769275,
1.2545,-0.0122137833,
1.25475,-0.0037451389,
1.255,-0.0014454861,
1.25525,-0.0039467360,
1.2555,-0.0115938475,
1.25575,0.0039209235,
1.256,0.0054097604,
1.25625,-0.0041741161,
1.2565,-0.0058602672,
1.25675,0.0028842001,
1.257,-0.0011707379,
1.25725,-0.0049472596,
1.2575,-0.0085822474,
1.25775,0.0076143732,
1.258,0.0070952578,
1.25825,-0.0029861769,
1.2585,0.0017037790,
1.25875,0.0143308565,
1.259,0.0152892731,
1.25925,0.0021804464,
1.2595,-0.0000369482,
1.25975,0.0179163255,
1.26,0.0037874090,
1.26025,-0.0005333113,
1.2605,0.0086279055,
1.26075,0.0152044259,
1.261,0.0116298478,
1.26125,-0.0032982817,
1.2615,0.0076309270,
