Date,2020-11-27 15:36:44
Filename,STFMK-20201105-LW19-1941_20201127_153644_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.94825,0.0027512535,
0.9485,0.0031399142,
0.94875,0.0029259955,
0.949,-0.0022298717,
0.94925,0.0009165650,
0.9495,-0.0008783324,
0.94975,-0.0046389182,
0.95,-0.0045042736,
0.95025,0.0011235105,
0.9505,0.0022858297,
0.95075,0.0012370974,
0.951,-0.0001623770,
0.95125,0.0094867926,
0.9515,0.0152222160,
0.95175,0.0026515122,
0.952,-0.0004314728,
0.95225,0.0088229738,
0.9525,0.0080135204,
0.95275,-0.0000849317,
0.953,0.0048678936,
0.95325,0.0169607792,
0.9535,0.0108464761,
0.95375,0.0043684617,
0.954,0.0080867689,
0.95425,0.0187430885,
0.9545,0.0107357511,
0.95475,-0.0013124385,
0.955,0.0096579837,
0.95525,0.0133052468,
0.9555,0.0053197742,
0.95575,0.0068674758,
0.956,0.0153761245,
0.95625,0.0146634523,
0.9565,0.0072129900,
0.95675,0.0033579539,
0.957,0.0077013229,
0.95725,0.0057326900,
0.9575,-0.0009424327,
0.95775,0.0037228060,
0.958,0.0118140494,
0.95825,0.0065083234,
0.9585,0.0104137687,
0.95875,0.0113508757,
0.959,0.0114753135,
0.95925,0.0097786058,
0.9595,0.0052740909,
0.95975,0.0007143497,
0.96,-0.0006259561,
0.96025,0.0023794090,
0.9605,0.0056261658,
0.96075,0.0047453335,
0.961,0.0100048250,
0.96125,0.0138525153,
0.9615,0.0113117956,
0.96175,0.0130753610,
0.962,0.0141709596,
0.96225,0.0123031307,
0.9625,0.0091670761,
0.96275,0.0037720997,
0.963,0.0089947898,
0.96325,0.0097337496,
0.9635,0.0028025312,
0.96375,0.0091493046,
0.964,0.0139089385,
0.96425,0.0058330428,
0.9645,0.0072498396,
0.96475,0.0113289207,
0.965,0.0090075657,
0.96525,0.0122458376,
0.9655,0.0043403548,
0.96575,0.0116271954,
0.966,0.0098993797,
0.96625,-0.0019485842,
0.9665,0.0050730463,
0.96675,0.0048703505,
0.967,0.0025767037,
0.96725,-0.0007252309,
0.9675,-0.0023088711,
0.96775,0.0040133987,
0.968,0.0020570676,
0.96825,-0.0021043257,
0.9685,0.0024580641,
0.96875,-0.0031127387,
0.969,-0.0068990029,
0.96925,-0.0042274897,
0.9695,-0.0087410286,
0.96975,-0.0028489591,
0.97,-0.0059550484,
0.97025,-0.0125269163,
0.9705,-0.0087199369,
0.97075,-0.0105763590,
0.971,-0.0097595686,
0.97125,-0.0152101507,
0.9715,-0.0166948754,
0.97175,-0.0084082019,
0.972,-0.0147103630,
0.97225,-0.0136261070,
0.9725,-0.0072813458,
0.97275,-0.0075955009,
0.973,-0.0134007493,
0.97325,-0.0125270337,
0.9735,-0.0177834928,
0.97375,-0.0147224823,
0.974,-0.0244001411,
0.97425,-0.0200365651,
0.9745,-0.0113274716,
0.97475,-0.0148386611,
0.975,-0.0179214627,
0.97525,-0.0100165615,
0.9755,-0.0094524277,
0.97575,-0.0099382550,
0.976,-0.0174668599,
0.97625,-0.0108971782,
0.9765,-0.0129735470,
0.97675,-0.0245978218,
0.977,-0.0179432407,
0.97725,-0.0078811282,
0.9775,-0.0107126758,
0.97775,-0.0150049860,
0.978,-0.0100717098,
0.97825,-0.0046815132,
0.9785,-0.0052153594,
0.97875,-0.0146160983,
0.979,-0.0057825861,
0.97925,-0.0075440849,
0.9795,-0.0114335353,
0.97975,-0.0127438260,
0.98,-0.0066759465,
0.98025,-0.0014034660,
0.9805,-0.0099043325,
0.98075,-0.0064069796,
0.981,0.0012840861,
0.98125,-0.0013342068,
0.9815,0.0003079090,
0.98175,0.0024314884,
0.982,0.0066552199,
0.98225,0.0051857512,
0.9825,0.0012997201,
0.98275,0.0021556711,
0.983,0.0028238806,
0.98325,0.0041154483,
0.9835,0.0061868774,
0.98375,0.0042067943,
0.984,0.0091367932,
0.98425,0.0108870035,
0.9845,0.0068791537,
0.98475,0.0137523143,
0.985,0.0136169214,
0.98525,0.0073437602,
0.9855,0.0100835236,
0.98575,0.0010665359,
0.986,0.0133016054,
0.98625,0.0125777964,
0.9865,0.0048085856,
0.98675,0.0105008129,
0.987,0.0139513714,
0.98725,0.0073092361,
0.9875,0.0060377773,
0.98775,0.0072743786,
0.988,0.0121129062,
0.98825,0.0060249213,
0.9885,-0.0002659422,
0.98875,0.0157300849,
0.989,0.0163161233,
0.98925,0.0079514794,
0.9895,0.0120254243,
0.98975,0.0153666735,
0.99,0.0138029475,
0.99025,0.0025403560,
0.9905,0.0012598801,
0.99075,0.0135259274,
0.991,0.0053202477,
0.99125,0.0016229097,
0.9915,0.0078670047,
0.99175,0.0114049315,
0.992,0.0107928189,
0.99225,0.0017644418,
0.9925,0.0100039952,
0.99275,0.0137299029,
0.993,-0.0022600514,
0.99325,-0.0014594172,
0.9935,0.0042523742,
0.99375,0.0028791311,
0.994,0.0104523487,
0.99425,0.0035537083,
0.9945,0.0109853577,
0.99475,0.0155676194,
0.995,0.0056036487,
0.99525,0.0102534750,
0.9955,0.0084687276,
0.99575,0.0071822377,
0.996,0.0021189891,
0.99625,-0.0011567574,
0.9965,0.0051320642,
0.99675,0.0061996770,
0.997,0.0012371868,
0.99725,0.0063409358,
0.9975,0.0026299790,
0.99775,0.0057637435,
0.998,0.0038587884,
0.99825,0.0035600290,
0.9985,0.0111569911,
0.99875,0.0074715624,
0.999,0.0042608716,
0.99925,0.0088627720,
0.9995,0.0025083185,
0.99975,0.0041860426,
1,0.0014333411,
1.00025,0.0014846376,
1.0005,0.0038131182,
1.00075,-0.0015942110,
1.001,-0.0002767401,
1.00125,0.0074566714,
1.0015,0.0050861239,
1.00175,0.0021088151,
1.002,0.0013344984,
1.00225,-0.0019595746,
1.0025,0.0008573138,
1.00275,-0.0040034670,
1.003,-0.0018104690,
1.00325,0.0011331032,
1.0035,-0.0049582906,
1.00375,-0.0033153433,
1.004,-0.0045832219,
1.00425,-0.0039606830,
1.0045,-0.0045957062,
1.00475,-0.0101628080,
1.005,-0.0124630844,
1.00525,-0.0088972654,
1.0055,-0.0075755706,
1.00575,-0.0097742416,
1.006,-0.0116303982,
1.00625,-0.0121215535,
1.0065,-0.0092172269,
1.00675,-0.0191450119,
1.007,-0.0169487968,
1.00725,-0.0157991387,
1.0075,-0.0141678210,
1.00775,-0.0167012047,
1.008,-0.0156030357,
1.00825,-0.0077872528,
1.0085,-0.0088751419,
1.00875,-0.0117546236,
1.009,-0.0077640582,
1.00925,-0.0057541071,
1.0095,-0.0087316427,
1.00975,-0.0154269431,
1.01,-0.0164520778,
1.01025,-0.0078694262,
1.0105,-0.0160484090,
1.01075,-0.0107399570,
1.011,-0.0055507263,
1.01125,-0.0037085603,
1.0115,-0.0063862102,
1.01175,-0.0039935890,
1.012,0.0015177329,
1.01225,0.0003184617,
1.0125,-0.0086050564,
1.01275,-0.0058575235,
1.013,-0.0037447105,
1.01325,-0.0076182010,
1.0135,-0.0104983747,
1.01375,-0.0074645439,
1.014,-0.0002486550,
1.01425,-0.0081382589,
1.0145,-0.0096688103,
1.01475,0.0046530310,
1.015,-0.0019323851,
1.01525,-0.0042321198,
1.0155,0.0012777348,
1.01575,-0.0029646910,
1.016,-0.0012388541,
1.01625,-0.0052466467,
1.0165,-0.0055884337,
1.01675,0.0045425594,
1.017,0.0024900690,
1.01725,-0.0004657040,
1.0175,0.0082718600,
1.01775,0.0050525703,
1.018,0.0092638973,
1.01825,0.0090900827,
1.0185,0.0007441400,
1.01875,0.0045972369,
1.019,0.0022172714,
1.01925,0.0004739154,
1.0195,0.0015006104,
1.01975,0.0037184060,
1.02,0.0094709639,
1.02025,0.0003503202,
1.0205,-0.0014855410,
1.02075,0.0055125002,
1.021,0.0028500704,
1.02125,-0.0074308924,
1.0215,0.0003262113,
1.02175,0.0022092643,
1.022,0.0067528947,
1.02225,-0.0007916635,
1.0225,0.0056756753,
1.02275,0.0126706855,
1.023,-0.0013103184,
1.02325,0.0003282216,
1.0235,-0.0014034570,
1.02375,-0.0059335278,
1.024,-0.0042381892,
1.02425,-0.0101626180,
1.0245,-0.0008980141,
1.02475,0.0053649587,
1.025,-0.0026470940,
1.02525,0.0032567265,
1.0255,0.0069882954,
1.02575,0.0041567627,
1.026,-0.0034035202,
1.02625,-0.0010211690,
1.0265,-0.0055625946,
1.02675,-0.0047045001,
1.027,-0.0042005223,
1.02725,0.0003363123,
1.0275,0.0070702680,
1.02775,0.0032960929,
1.028,0.0012233701,
1.02825,0.0034289812,
1.0285,0.0031908380,
1.02875,-0.0012570806,
1.029,-0.0059185736,
1.02925,-0.0002474785,
1.0295,-0.0027781047,
1.02975,-0.0066644489,
1.03,-0.0038436393,
1.03025,-0.0002621215,
1.0305,-0.0018512325,
1.03075,-0.0047016772,
1.031,-0.0025415067,
1.03125,0.0010130107,
1.0315,-0.0030664427,
1.03175,-0.0030366532,
1.032,0.0044702981,
1.03225,0.0048705502,
1.0325,0.0008759344,
1.03275,-0.0020694742,
1.033,0.0000075264,
1.03325,0.0005507770,
1.0335,-0.0028579033,
1.03375,-0.0067219688,
1.034,-0.0012761648,
1.03425,-0.0024116647,
1.0345,-0.0038075238,
1.03475,0.0015654452,
1.035,0.0056926073,
1.03525,-0.0002515929,
1.0355,-0.0045855222,
1.03575,-0.0059180451,
1.036,-0.0008344802,
1.03625,-0.0054423581,
1.0365,-0.0066896370,
1.03675,-0.0052753184,
1.037,-0.0039306846,
1.03725,-0.0108101116,
1.0375,-0.0058978880,
1.03775,-0.0036360994,
1.038,-0.0112626432,
1.03825,-0.0116455173,
1.0385,-0.0117910514,
1.03875,-0.0094875470,
1.039,-0.0119351046,
1.03925,-0.0094837314,
1.0395,-0.0051696622,
1.03975,-0.0129667688,
1.04,-0.0116631566,
1.04025,-0.0140142161,
1.0405,-0.0174559131,
1.04075,-0.0163303837,
1.041,-0.0151527897,
1.04125,-0.0105641373,
1.0415,-0.0118288696,
1.04175,-0.0112167820,
1.042,-0.0052687889,
1.04225,-0.0057263793,
1.0425,-0.0092625860,
1.04275,-0.0057329382,
1.043,-0.0056779729,
1.04325,-0.0101211341,
1.0435,-0.0084696505,
1.04375,-0.0039695608,
1.044,0.0049945600,
1.04425,0.0023669023,
1.0445,-0.0018993821,
1.04475,0.0081833918,
1.045,0.0091001596,
1.04525,0.0040479330,
1.0455,0.0067540170,
1.04575,0.0089714918,
1.046,0.0038894527,
1.04625,0.0032650344,
1.0465,-0.0011917484,
1.04675,0.0124844993,
1.047,0.0049742702,
1.04725,0.0023932594,
1.0475,0.0116160382,
1.04775,0.0137664564,
1.048,0.0113813356,
1.04825,0.0134275863,
1.0485,0.0174962804,
1.04875,0.0201152042,
1.049,0.0081976382,
1.04925,0.0091475742,
1.0495,0.0148025285,
1.04975,0.0081500616,
1.05,0.0061041731,
1.05025,0.0152180791,
1.0505,0.0118530001,
1.05075,0.0128310509,
1.051,0.0148855997,
1.05125,0.0175758619,
1.0515,0.0238725170,
1.05175,0.0092025083,
1.052,0.0117087550,
1.05225,0.0129886474,
1.0525,0.0064108092,
1.05275,0.0097292298,
1.053,0.0141628515,
1.05325,0.0123907896,
1.0535,0.0116251977,
1.05375,0.0120471967,
1.054,0.0103511475,
1.05425,0.0112117901,
1.0545,0.0056348718,
1.05475,0.0052549080,
1.055,0.0080856718,
1.05525,0.0023756754,
1.0555,0.0139387874,
1.05575,0.0142629910,
1.056,0.0071949936,
1.05625,0.0095789256,
1.0565,0.0068960385,
1.05675,0.0038454963,
1.057,-0.0033011199,
1.05725,-0.0074939108,
1.0575,0.0058387490,
1.05775,0.0005254782,
1.058,-0.0002111479,
1.05825,0.0081207827,
1.0585,0.0127658518,
1.05875,0.0065473444,
1.059,-0.0007563728,
1.05925,0.0020728635,
1.0595,0.0061894711,
1.05975,-0.0109659424,
1.06,-0.0115800006,
1.06025,0.0025942477,
1.0605,0.0008707854,
1.06075,-0.0051810914,
1.061,0.0003960455,
1.06125,0.0068266150,
1.0615,0.0052411617,
1.06175,-0.0057512596,
1.062,-0.0013030517,
1.06225,0.0102377832,
1.0625,-0.0065033762,
1.06275,-0.0129369507,
1.063,0.0039610551,
1.06325,0.0044155987,
1.0635,-0.0060473653,
1.06375,-0.0030735568,
1.064,0.0049159774,
1.06425,0.0033367560,
1.0645,-0.0086945025,
1.06475,0.0006413825,
1.065,0.0071682413,
1.06525,0.0022399146,
1.0655,-0.0027153948,
1.06575,0.0038094888,
1.066,0.0042144670,
1.06625,-0.0016153303,
1.0665,-0.0065165111,
1.06675,0.0017061890,
1.067,0.0011592930,
1.06725,-0.0076354258,
1.0675,-0.0025464443,
1.06775,0.0019909793,
1.068,0.0029687441,
1.06825,0.0037154523,
1.0685,-0.0010480493,
1.06875,0.0018909441,
1.069,-0.0037800756,
1.06925,-0.0033943097,
1.0695,-0.0022061968,
1.06975,-0.0033350312,
1.07,-0.0029556744,
1.07025,-0.0054075094,
1.0705,-0.0076239002,
1.07075,-0.0073904144,
1.071,-0.0048020501,
1.07125,-0.0081817927,
1.0715,-0.0095130503,
1.07175,-0.0089890147,
1.072,-0.0066293082,
1.07225,-0.0059055379,
1.0725,-0.0083734300,
1.07275,-0.0097491099,
1.073,-0.0060283951,
1.07325,-0.0086041344,
1.0735,-0.0166590065,
1.07375,-0.0161461793,
1.074,-0.0109098209,
1.07425,-0.0143640414,
1.0745,-0.0170615036,
1.07475,-0.0101779141,
1.075,-0.0081071714,
1.07525,-0.0159459841,
1.0755,-0.0129954778,
1.07575,-0.0087580653,
1.076,-0.0093969889,
1.07625,-0.0144192530,
1.0765,-0.0182675514,
1.07675,-0.0106291231,
1.077,-0.0121709723,
1.07725,-0.0183953606,
1.0775,-0.0075349580,
1.07775,-0.0041649323,
1.078,-0.0102777258,
1.07825,-0.0060328869,
1.0785,0.0016296969,
1.07875,0.0028002074,
1.079,0.0005454255,
1.07925,-0.0039082472,
1.0795,0.0048344829,
1.07975,0.0040050074,
1.08,-0.0083379801,
1.08025,-0.0000727781,
1.0805,0.0041055670,
1.08075,0.0005646091,
1.081,-0.0037845594,
1.08125,0.0021549608,
1.0815,0.0123382350,
1.08175,0.0030666098,
1.082,0.0030441592,
1.08225,0.0139447302,
1.0825,0.0105520235,
1.08275,-0.0019850298,
1.083,0.0053122272,
1.08325,0.0097451229,
1.0835,0.0067427382,
1.08375,0.0038485755,
1.084,0.0119548654,
1.08425,0.0186123047,
1.0845,0.0082167313,
1.08475,0.0127884755,
1.085,0.0192383826,
1.08525,0.0052913646,
1.0855,0.0035910234,
1.08575,0.0022009672,
1.086,0.0094708195,
1.08625,0.0083772857,
1.0865,0.0047480837,
1.08675,0.0158398803,
1.087,0.0134012476,
1.08725,0.0034617481,
1.0875,0.0090858154,
1.08775,0.0131514939,
1.088,0.0013144350,
1.08825,0.0028292644,
1.0885,0.0088975867,
1.08875,0.0125690540,
1.089,0.0068393047,
1.08925,0.0109832129,
1.0895,0.0187159237,
1.08975,0.0079274466,
1.09,-0.0010996666,
1.09025,0.0050899079,
1.0905,0.0018669686,
1.09075,-0.0076865912,
1.091,-0.0054203770,
1.09125,0.0055519720,
1.0915,0.0016143841,
1.09175,-0.0013808552,
1.092,0.0045035984,
1.09225,0.0126599446,
1.0925,0.0033470022,
1.09275,-0.0046987543,
1.093,0.0029174844,
1.09325,0.0013283533,
1.0935,-0.0090099862,
1.09375,-0.0036195361,
1.094,0.0115703614,
1.09425,0.0057939636,
1.0945,0.0002874158,
1.09475,0.0047012051,
1.095,0.0144097097,
1.09525,0.0064376891,
1.0955,-0.0035570271,
1.09575,0.0050452496,
1.096,0.0062683402,
1.09625,-0.0051514767,
1.0965,-0.0067617036,
1.09675,0.0055883154,
1.097,0.0079683727,
1.09725,-0.0020686679,
1.0975,0.0003184252,
1.09775,0.0094295563,
1.098,0.0039246734,
1.09825,-0.0032576378,
1.0985,0.0055768900,
1.09875,0.0051390594,
1.099,0.0030648680,
1.09925,-0.0032650470,
1.0995,-0.0013113176,
1.09975,0.0053684022,
1.1,-0.0039088698,
1.10025,-0.0026122024,
1.1005,0.0035707767,
1.10075,-0.0023461154,
1.101,-0.0010852413,
1.10125,0.0009701195,
1.1015,0.0045122686,
1.10175,0.0040511126,
1.102,-0.0045212037,
1.10225,0.0017184105,
1.1025,0.0018042576,
1.10275,-0.0004021384,
1.103,0.0016416657,
1.10325,0.0003350945,
1.1035,-0.0018996221,
1.10375,0.0016016667,
1.104,-0.0060620215,
1.10425,-0.0000430940,
1.1045,-0.0019787319,
1.10475,-0.0057029175,
1.105,-0.0045235315,
1.10525,-0.0068690134,
1.1055,-0.0011174348,
1.10575,-0.0007850406,
1.106,-0.0062809861,
1.10625,-0.0012302737,
1.1065,-0.0048685968,
1.10675,-0.0064033545,
1.107,-0.0070038037,
1.10725,-0.0132598002,
1.1075,-0.0041429363,
1.10775,-0.0016027039,
1.108,-0.0109941103,
1.10825,-0.0059514893,
1.1085,-0.0055717435,
1.10875,-0.0055673667,
1.109,-0.0125851212,
1.10925,-0.0171887651,
1.1095,-0.0028581913,
1.10975,-0.0134265665,
1.11,-0.0227835961,
1.11025,-0.0090200678,
1.1105,-0.0080611184,
1.11075,-0.0073117167,
1.111,-0.0128733935,
1.11125,-0.0093704984,
1.1115,0.0041177813,
1.11175,-0.0060635172,
1.112,-0.0108685540,
1.11225,0.0077030617,
1.1125,0.0043055178,
1.11275,-0.0087250425,
1.113,-0.0040734671,
1.11325,-0.0005384862,
1.1135,0.0030616226,
1.11375,-0.0105814068,
1.114,-0.0058504757,
1.11425,0.0073369499,
1.1145,0.0001380631,
1.11475,-0.0059287194,
1.115,0.0049984036,
1.11525,0.0137561746,
1.1155,0.0029686028,
1.11575,-0.0052438681,
1.116,0.0064755194,
1.11625,0.0043796357,
1.1165,-0.0091697751,
1.11675,-0.0030169964,
1.117,0.0069447812,
1.11725,0.0030240254,
1.1175,-0.0037967658,
1.11775,0.0040407842,
1.118,0.0130849890,
1.11825,0.0068597659,
1.1185,-0.0073808059,
1.11875,0.0015982678,
1.119,0.0008832575,
1.11925,-0.0072705722,
1.1195,-0.0079032239,
1.11975,0.0035219272,
1.12,0.0016308250,
1.12025,-0.0051679015,
1.1205,-0.0021139015,
1.12075,0.0003581212,
1.121,-0.0028455900,
1.12125,-0.0089105098,
1.1215,-0.0033543138,
1.12175,0.0001031078,
1.122,-0.0038329409,
1.12225,-0.0013035936,
1.1225,0.0052734558,
1.12275,-0.0012218656,
1.123,-0.0014704156,
1.12325,0.0055297697,
1.1235,-0.0060481536,
1.12375,-0.0098520042,
1.124,-0.0036875033,
1.12425,-0.0042736442,
1.1245,-0.0037066191,
1.12475,-0.0076164808,
1.125,0.0015504529,
1.12525,0.0082175564,
1.1255,-0.0061213709,
1.12575,0.0004196462,
1.126,0.0062230672,
1.12625,-0.0011218146,
1.1265,-0.0147270560,
1.12675,-0.0112189762,
1.127,0.0026195855,
1.12725,-0.0056397147,
1.1275,-0.0114680128,
1.12775,0.0067300508,
1.128,0.0081681935,
1.12825,-0.0048433053,
1.1285,0.0015805345,
1.12875,0.0052749296,
1.129,0.0050993850,
1.12925,-0.0091059366,
1.1295,-0.0080332272,
1.12975,0.0081040394,
1.13,-0.0016134044,
1.13025,-0.0102699315,
1.1305,0.0102466829,
1.13075,0.0070409123,
1.131,-0.0016227395,
1.13125,-0.0009194521,
1.1315,0.0059142988,
1.13175,0.0107295047,
1.132,0.0018051742,
1.13225,0.0014574488,
1.1325,0.0171573237,
1.13275,0.0033689579,
1.133,0.0021470850,
1.13325,0.0061879349,
1.1335,0.0097385142,
1.13375,0.0089396266,
1.134,-0.0011703009,
1.13425,0.0077175256,
1.1345,0.0178949572,
1.13475,0.0082263798,
1.135,0.0089444825,
1.13525,0.0125859762,
1.1355,0.0062225610,
1.13575,0.0078484612,
1.136,0.0029562388,
1.13625,0.0098683145,
1.1365,0.0113556543,
1.13675,0.0012023414,
1.137,0.0090659354,
1.13725,0.0023652459,
1.1375,0.0000510888,
1.13775,0.0078256782,
1.138,-0.0048916712,
1.13825,0.0014408780,
1.1385,0.0013080053,
1.13875,0.0001180852,
1.139,0.0054222862,
1.13925,-0.0021223610,
1.1395,0.0009882881,
1.13975,0.0005478273,
1.14,-0.0070564318,
1.14025,-0.0090409992,
1.1405,-0.0093617933,
1.14075,-0.0055654934,
1.141,-0.0063558430,
1.14125,-0.0088368850,
1.1415,0.0000575784,
1.14175,0.0009227963,
1.142,-0.0090090893,
1.14225,0.0020937673,
1.1425,0.0016355783,
1.14275,-0.0053479387,
1.143,-0.0078039281,
1.14325,-0.0096250009,
1.1435,-0.0046683778,
1.14375,-0.0044705682,
1.144,-0.0076636490,
1.14425,0.0043106130,
1.1445,-0.0001946338,
1.14475,-0.0077549578,
1.145,-0.0010524043,
1.14525,0.0050593684,
1.1455,-0.0010519291,
1.14575,-0.0104007442,
1.146,-0.0058322372,
1.14625,0.0051998869,
1.1465,-0.0090283649,
1.14675,-0.0100875646,
1.147,0.0038780859,
1.14725,0.0026292389,
1.1475,-0.0103250379,
1.14775,-0.0110971630,
1.148,0.0101621719,
1.14825,0.0003458722,
1.1485,-0.0111691793,
1.14875,0.0018103702,
1.149,0.0107332300,
1.14925,-0.0056409282,
1.1495,-0.0109319808,
1.14975,0.0002178750,
1.15,0.0092693269,
1.15025,-0.0100479359,
1.1505,-0.0072534084,
1.15075,0.0118321599,
1.151,0.0089577520,
1.15125,0.0011801466,
1.1515,0.0107567776,
1.15175,0.0144488448,
1.152,0.0080784382,
1.15225,-0.0047364142,
1.1525,0.0050359787,
1.15275,0.0129357856,
1.153,-0.0008529336,
1.15325,0.0029501889,
1.1535,0.0060073496,
1.15375,0.0079867337,
1.154,0.0030853138,
1.15425,0.0017877566,
1.1545,0.0076666577,
1.15475,0.0004894065,
1.155,-0.0060093678,
1.15525,0.0041638729,
1.1555,0.0032458885,
1.15575,0.0024923668,
1.156,0.0025778762,
1.15625,0.0024498536,
1.1565,0.0016934488,
1.15675,-0.0044809710,
1.157,-0.0031748225,
1.15725,-0.0023390632,
1.1575,-0.0095029157,
1.15775,-0.0057996577,
1.158,0.0031095492,
1.15825,-0.0022570523,
1.1585,0.0033974294,
1.15875,0.0040021078,
1.159,0.0053233067,
1.15925,0.0046818801,
1.1595,-0.0051075085,
1.15975,0.0047664479,
1.16,0.0013880158,
1.16025,-0.0079678008,
1.1605,0.0012829247,
1.16075,0.0125477109,
1.161,0.0016445684,
1.16125,0.0053501688,
1.1615,0.0094108637,
1.16175,0.0170330778,
1.162,0.0034908699,
1.16225,0.0000631065,
1.1625,0.0130693661,
1.16275,0.0017287942,
1.163,-0.0060455073,
1.16325,-0.0020521535,
1.1635,0.0092613539,
1.16375,0.0018619251,
1.164,-0.0036076794,
1.16425,0.0030184900,
1.1645,0.0157293826,
1.16475,0.0003740002,
1.165,0.0006706734,
1.16525,0.0147349471,
1.1655,0.0107678920,
1.16575,0.0055375444,
1.166,0.0032737385,
1.16625,0.0097797867,
1.1665,0.0105710961,
1.16675,-0.0010862043,
1.167,0.0039361902,
1.16725,0.0147492588,
1.1675,0.0060734008,
1.16775,0.0043541421,
1.168,0.0088757146,
1.16825,0.0186215509,
1.1685,0.0019556214,
1.16875,-0.0020377154,
1.169,0.0054838918,
1.16925,0.0072625596,
1.1695,-0.0001726477,
1.16975,0.0003069722,
1.17,0.0128673203,
1.17025,0.0061216326,
1.1705,-0.0016421300,
1.17075,0.0023454749,
1.171,0.0061771437,
1.17125,-0.0055862274,
1.1715,-0.0070184944,
1.17175,-0.0013275940,
1.172,0.0010251858,
1.17225,-0.0020731296,
1.1725,-0.0030459180,
1.17275,-0.0016680920,
1.173,-0.0018411267,
1.17325,-0.0132545093,
1.1735,-0.0104655800,
1.17375,-0.0128958579,
1.174,-0.0164218098,
1.17425,-0.0107994014,
1.1745,-0.0053893873,
1.17475,-0.0066215098,
1.175,-0.0074822125,
1.17525,-0.0018328908,
1.1755,0.0008798103,
1.17575,-0.0115421098,
1.176,-0.0089602927,
1.17625,0.0017616333,
1.1765,-0.0143044908,
1.17675,-0.0165765993,
1.177,-0.0083791353,
1.17725,-0.0056026508,
1.1775,-0.0103069320,
1.17775,-0.0150091276,
1.178,-0.0050727651,
1.17825,-0.0016355626,
1.1785,-0.0138067193,
1.17875,-0.0139563270,
1.179,-0.0015559255,
1.17925,-0.0111984815,
1.1795,-0.0202116817,
1.17975,-0.0120576303,
1.18,-0.0015261641,
1.18025,-0.0088916123,
1.1805,-0.0172623452,
1.18075,-0.0011610712,
1.181,0.0004352264,
1.18125,-0.0115117766,
1.1815,-0.0106477840,
1.18175,0.0006153509,
1.182,0.0012392211,
1.18225,-0.0139584839,
1.1825,-0.0116878115,
1.18275,0.0019760164,
1.183,-0.0102092065,
1.18325,-0.0177742559,
1.1835,-0.0086633535,
1.18375,-0.0011043617,
1.184,-0.0109652299,
1.18425,-0.0149641922,
1.1845,0.0006683116,
1.18475,0.0088873040,
1.185,-0.0066318372,
1.18525,-0.0082700448,
1.1855,0.0040050545,
1.18575,-0.0063408865,
1.186,-0.0114317127,
1.18625,-0.0074791824,
1.1865,0.0042027812,
1.18675,-0.0037012422,
1.187,-0.0126761552,
1.18725,-0.0035059690,
1.1875,-0.0012871287,
1.18775,-0.0112426542,
1.188,-0.0110349096,
1.18825,-0.0079808775,
1.1885,-0.0028218161,
1.18875,-0.0065561812,
1.189,-0.0052371584,
1.18925,0.0074248929,
1.1895,-0.0000351535,
1.18975,-0.0046422705,
1.19,0.0007800776,
1.19025,-0.0087309936,
1.1905,-0.0070491862,
1.19075,-0.0070535112,
1.191,-0.0058921473,
1.19125,-0.0015027453,
1.1915,-0.0046253754,
1.19175,0.0013129485,
1.192,0.0037807601,
1.19225,-0.0020980849,
1.1925,0.0023208859,
1.19275,0.0038969498,
1.193,-0.0042904634,
1.19325,-0.0073139826,
1.1935,-0.0013946139,
1.19375,0.0050289095,
1.194,0.0005809714,
1.19425,-0.0038863181,
1.1945,0.0108706169,
1.19475,0.0084933210,
1.195,0.0006908385,
1.19525,0.0108680949,
1.1955,0.0137243802,
1.19575,0.0083847074,
1.196,-0.0031902133,
1.19625,0.0044095721,
1.1965,0.0106367739,
1.19675,0.0010588741,
1.197,-0.0040658619,
1.19725,0.0127491271,
1.1975,0.0099042226,
1.19775,0.0017187145,
1.198,0.0086108260,
1.19825,0.0151144015,
1.1985,0.0105014443,
1.19875,0.0052035330,
1.199,0.0094145816,
1.19925,0.0168357939,
1.1995,0.0042757001,
1.19975,0.0025624982,
1.2,0.0142933242,
1.20025,0.0127181364,
1.2005,0.0032233333,
1.20075,0.0040658456,
1.201,0.0168136843,
1.20125,0.0098944213,
1.2015,0.0041866736,
1.20175,0.0074288580,
1.202,0.0122568626,
1.20225,0.0015441012,
1.2025,-0.0056434846,
1.20275,0.0077812169,
1.203,0.0088787545,
1.20325,-0.0017042141,
1.2035,0.0003784564,
1.20375,0.0106700035,
1.204,0.0031549493,
1.20425,-0.0015889069,
1.2045,-0.0026324433,
1.20475,0.0022758830,
