Date,2020-11-27 10:08:38
Filename,STFMK-20201105-LW19-1941_20201127_100838_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.82475,-0.0048046820,
0.825,0.0080452543,
0.82525,-0.0094007924,
0.8255,-0.0165338442,
0.82575,-0.0079938946,
0.826,0.0051846891,
0.82625,0.0010650883,
0.8265,-0.0153273903,
0.82675,0.0015433014,
0.827,0.0150164543,
0.82725,-0.0102793202,
0.8275,-0.0111935763,
0.82775,0.0026748013,
0.828,-0.0049754120,
0.82825,-0.0130331125,
0.8285,-0.0136255296,
0.82875,0.0053536356,
0.829,0.0065281340,
0.82925,-0.0098258592,
0.8295,0.0021621750,
0.82975,0.0110393073,
0.83,0.0056317681,
0.83025,-0.0000011146,
0.8305,-0.0018006875,
0.83075,0.0080035534,
0.831,-0.0032276476,
0.83125,-0.0129365288,
0.8315,0.0036488380,
0.83175,-0.0003443763,
0.832,-0.0051959278,
0.83225,-0.0028918167,
0.8325,-0.0053086365,
0.83275,0.0021093993,
0.833,-0.0015828874,
0.83325,-0.0055626244,
0.8335,0.0048433719,
0.83375,0.0016097699,
0.834,-0.0014219205,
0.83425,-0.0030179583,
0.8345,-0.0083918069,
0.83475,0.0052396962,
0.835,-0.0029834986,
0.83525,-0.0115590952,
0.8355,0.0003866215,
0.83575,0.0040154369,
0.836,-0.0016675787,
0.83625,-0.0013472968,
0.8365,0.0026185219,
0.83675,0.0085783675,
0.837,-0.0048423707,
0.83725,-0.0095878961,
0.8375,0.0055683758,
0.83775,0.0048048696,
0.838,-0.0070695723,
0.83825,-0.0069084880,
0.8385,0.0055669271,
0.83875,0.0039015133,
0.839,-0.0104415519,
0.83925,-0.0078594806,
0.8395,0.0075829150,
0.83975,-0.0056686159,
0.84,-0.0122269047,
0.84025,-0.0027695852,
0.8405,0.0073237494,
0.84075,-0.0052248966,
0.841,-0.0121961888,
0.84125,-0.0050919601,
0.8415,-0.0013461460,
0.84175,-0.0173407216,
0.842,-0.0210228860,
0.84225,-0.0068423618,
0.8425,-0.0022043991,
0.84275,-0.0185486544,
0.843,-0.0133291679,
0.84325,0.0036425949,
0.8435,-0.0019396564,
0.84375,-0.0127368756,
0.844,-0.0099418601,
0.84425,0.0018051907,
0.8445,-0.0062046847,
0.84475,-0.0235939287,
0.845,-0.0083724651,
0.84525,0.0017220881,
0.8455,-0.0110156983,
0.84575,-0.0136739966,
0.846,-0.0041073319,
0.84625,0.0028835956,
0.8465,-0.0067169340,
0.84675,-0.0109717175,
0.847,0.0035561905,
0.84725,0.0003612895,
0.8475,-0.0098233055,
0.84775,-0.0062942570,
0.848,-0.0021877200,
0.84825,0.0019889171,
0.8485,-0.0053442316,
0.84875,-0.0111159477,
0.849,0.0042126076,
0.84925,0.0030288452,
0.8495,-0.0035329843,
0.84975,-0.0009691759,
0.85,0.0032149351,
0.85025,0.0078840079,
0.8505,-0.0024827579,
0.85075,-0.0062968791,
0.851,0.0045385291,
0.85125,-0.0009027764,
0.8515,-0.0083690835,
0.85175,-0.0029310689,
0.852,-0.0009504706,
0.85225,0.0043028705,
0.8525,-0.0038536543,
0.85275,-0.0016051217,
0.853,0.0106066726,
0.85325,0.0020927263,
0.8535,-0.0081801116,
0.85375,-0.0033282633,
0.854,-0.0013884170,
0.85425,0.0023064790,
0.8545,-0.0074796900,
0.85475,-0.0020529304,
0.855,0.0073228832,
0.85525,-0.0009690720,
0.8555,-0.0062637422,
0.85575,-0.0020284674,
0.856,0.0032762100,
0.85625,-0.0013390777,
0.8565,-0.0140357986,
0.85675,0.0001813469,
0.857,0.0092182383,
0.85725,-0.0067094243,
0.8575,-0.0076737339,
0.85775,0.0018550791,
0.858,0.0048557804,
0.85825,-0.0111919437,
0.8585,-0.0183923542,
0.85875,0.0024241772,
0.859,-0.0008707568,
0.85925,-0.0179017168,
0.8595,-0.0055396673,
0.85975,0.0056077489,
0.86,0.0023980716,
0.86025,-0.0106081814,
0.8605,-0.0077669499,
0.86075,0.0099154748,
0.861,-0.0016018061,
0.86125,-0.0233951174,
0.8615,-0.0041446863,
0.86175,0.0061116479,
0.862,-0.0070607346,
0.86225,-0.0101097310,
0.8625,0.0050220084,
0.86275,0.0130145242,
0.863,0.0010239532,
0.86325,-0.0017093192,
0.8635,0.0125512034,
0.86375,0.0131706037,
0.864,-0.0028978819,
0.86425,-0.0086519336,
0.8645,0.0101733487,
0.86475,0.0085673779,
0.865,-0.0054620504,
0.86525,0.0053105559,
0.8655,0.0134831648,
0.86575,0.0101961996,
0.866,0.0075641405,
0.86625,0.0067562247,
0.8665,0.0170823131,
0.86675,0.0139272036,
0.867,0.0066213710,
0.86725,0.0066427332,
0.8675,0.0103390822,
0.86775,0.0105374129,
0.868,0.0038439897,
0.86825,0.0020863374,
0.8685,0.0164060891,
0.86875,0.0106472746,
0.869,0.0042356779,
0.86925,0.0102707827,
0.8695,0.0161615778,
0.86975,0.0185023099,
0.87,-0.0005377826,
0.87025,0.0052552754,
0.8705,0.0175814256,
0.87075,0.0030254675,
0.871,-0.0008697504,
0.87125,0.0103450306,
0.8715,0.0095368586,
0.87175,0.0068924511,
0.872,-0.0071607209,
0.87225,0.0043057082,
0.8725,0.0162809808,
0.87275,-0.0075918846,
0.873,-0.0022386617,
0.87325,0.0157098491,
0.8735,0.0074423729,
0.87375,0.0024776016,
0.874,0.0022530830,
0.87425,0.0113914013,
0.8745,0.0066841384,
0.87475,-0.0137074552,
0.875,-0.0067232456,
0.87525,0.0012771620,
0.8755,-0.0090666376,
0.87575,-0.0092335111,
0.876,-0.0051171407,
0.87625,0.0086867856,
0.8765,0.0037301714,
0.87675,-0.0151164355,
0.877,0.0060320082,
0.87725,0.0044358345,
0.8775,-0.0098761730,
0.87775,-0.0110086948,
0.878,-0.0115246708,
0.87825,-0.0019003666,
0.8785,-0.0078341374,
0.87875,-0.0174856205,
0.879,0.0048537012,
0.87925,0.0018624107,
0.8795,-0.0119395079,
0.87975,-0.0065002455,
0.88,-0.0007283630,
0.88025,0.0034632678,
0.8805,-0.0094575295,
0.88075,-0.0136067476,
0.881,0.0028415495,
0.88125,-0.0034381824,
0.8815,-0.0131029189,
0.88175,-0.0067604524,
0.882,-0.0016262151,
0.88225,-0.0002561814,
0.8825,-0.0141450008,
0.88275,-0.0072322688,
0.883,0.0053227721,
0.88325,-0.0018852687,
0.8835,-0.0045858040,
0.88375,0.0008019902,
0.884,0.0047117523,
0.88425,-0.0020174908,
0.8845,-0.0143015310,
0.88475,-0.0008366744,
0.885,0.0035808363,
0.88525,-0.0082069514,
0.8855,-0.0085128751,
0.88575,0.0056107831,
0.886,0.0057009347,
0.88625,0.0018714336,
0.8865,0.0007004485,
0.88675,0.0057731168,
0.887,0.0039152792,
0.88725,-0.0063620424,
0.8875,-0.0011001495,
0.88775,0.0023472451,
0.888,0.0020829272,
0.88825,-0.0062309573,
0.8885,-0.0023777082,
0.88875,0.0008095503,
0.889,-0.0005576058,
0.88925,-0.0068697846,
0.8895,-0.0070263813,
0.88975,-0.0065837195,
0.89,-0.0012021122,
0.89025,-0.0095718168,
0.8905,-0.0072678314,
0.89075,0.0004160799,
0.891,-0.0009178738,
0.89125,-0.0104167052,
0.8915,-0.0104753599,
0.89175,-0.0029058151,
0.892,-0.0076408354,
0.89225,-0.0213307254,
0.8925,-0.0123895938,
0.89275,0.0017474012,
0.893,-0.0115761058,
0.89325,-0.0105158649,
0.8935,-0.0018167681,
0.89375,0.0060542375,
0.894,-0.0025979627,
0.89425,-0.0141875613,
0.8945,0.0042844429,
0.89475,0.0006061606,
0.895,-0.0155429915,
0.89525,-0.0086695133,
0.8955,0.0038153490,
0.89575,0.0034392332,
0.896,-0.0068631950,
0.89625,-0.0022459361,
0.8965,0.0160692092,
0.89675,0.0054118419,
0.897,-0.0044611422,
0.89725,0.0072849477,
0.8975,0.0048687425,
0.89775,0.0010394580,
0.898,-0.0069605168,
0.89825,-0.0020524028,
0.8985,0.0116099641,
0.89875,-0.0039152452,
0.899,-0.0028841847,
0.89925,0.0121847000,
0.8995,0.0040915543,
0.89975,0.0074564461,
0.9,0.0025398000,
0.90025,0.0085759610,
0.9005,0.0136462608,
0.90075,0.0012607137,
0.901,-0.0001963571,
0.90125,0.0116421282,
0.9015,0.0077556325,
0.90175,0.0074749296,
0.902,0.0058554206,
0.90225,0.0138821732,
0.9025,0.0193556231,
0.90275,0.0095229279,
0.903,0.0141437547,
0.90325,0.0176037326,
0.9035,0.0117905121,
0.90375,0.0071124518,
0.904,0.0071828351,
0.90425,0.0161142517,
0.9045,0.0208404362,
0.90475,0.0051525440,
0.905,0.0137620280,
0.90525,0.0185544752,
0.9055,0.0099717742,
0.90575,0.0058013285,
0.906,0.0034170484,
0.90625,0.0082952194,
0.9065,0.0039540008,
0.90675,-0.0084087178,
0.907,0.0100023961,
0.90725,0.0095499931,
0.9075,-0.0013744978,
0.90775,-0.0000976108,
0.908,0.0031169355,
0.90825,0.0023981775,
0.9085,-0.0093620187,
0.90875,-0.0106530301,
0.909,0.0022159705,
0.90925,0.0036073099,
0.9095,-0.0066271289,
0.90975,0.0004081303,
0.91,0.0076348977,
0.91025,0.0027089501,
0.9105,-0.0087823793,
0.91075,-0.0058433176,
0.911,-0.0001917806,
0.91125,-0.0127338395,
0.9115,-0.0159961674,
0.91175,-0.0062279706,
0.912,-0.0002266979,
0.91225,-0.0026002203,
0.9125,-0.0092149777,
0.91275,0.0003098596,
0.913,0.0051337620,
0.91325,-0.0039336644,
0.9135,-0.0082302801,
0.91375,0.0009043453,
0.914,0.0047079879,
0.91425,-0.0108239204,
0.9145,-0.0086071724,
0.91475,0.0047428701,
0.915,-0.0003812316,
0.91525,-0.0070407121,
0.9155,-0.0072983615,
0.91575,-0.0004011389,
0.916,0.0009733162,
0.91625,-0.0119734267,
0.9165,-0.0064057624,
0.91675,0.0066176155,
0.917,-0.0031975578,
0.91725,-0.0097604953,
0.9175,-0.0063068056,
0.91775,-0.0017549773,
0.918,-0.0044042566,
0.91825,-0.0132501954,
0.9185,-0.0031410535,
0.91875,0.0035848890,
0.919,-0.0054717627,
0.91925,-0.0018983625,
0.9195,0.0090203602,
0.91975,0.0105306413,
0.92,-0.0001295357,
0.92025,-0.0042610411,
0.9205,-0.0004660485,
0.92075,-0.0011640326,
0.921,-0.0079066306,
0.92125,0.0009030567,
0.9215,0.0006246953,
0.92175,0.0013484749,
0.922,0.0011934973,
0.92225,-0.0017276201,
0.9225,0.0091419285,
0.92275,0.0041983770,
0.923,-0.0036799312,
0.92325,0.0041321232,
0.9235,0.0019058794,
0.92375,0.0054317387,
0.924,0.0043272558,
0.92425,0.0007181072,
0.9245,0.0053594373,
0.92475,0.0027748581,
0.925,-0.0126201576,
0.92525,-0.0071349666,
0.9255,-0.0025722897,
0.92575,-0.0076423110,
0.926,-0.0105832042,
0.92625,-0.0052096741,
0.9265,0.0055289753,
0.92675,-0.0041543529,
0.927,-0.0058302241,
0.92725,0.0034270261,
0.9275,0.0036811081,
0.92775,-0.0043033576,
0.928,-0.0142763704,
0.92825,-0.0011543070,
0.9285,0.0051740771,
0.92875,-0.0111896284,
0.929,-0.0024962749,
0.92925,0.0087640826,
0.9295,0.0079855947,
0.92975,-0.0002912486,
0.93,0.0055501894,
0.93025,0.0149966273,
0.9305,0.0082414327,
0.93075,-0.0066026319,
0.931,0.0039950828,
0.93125,0.0092087099,
0.9315,0.0028533677,
0.93175,0.0009034156,
0.932,0.0066740662,
0.93225,0.0119128320,
0.9325,0.0048370934,
0.93275,0.0035876224,
0.933,0.0130768539,
0.93325,0.0125004780,
0.9335,0.0078166351,
0.93375,0.0054470724,
0.934,0.0043622209,
0.93425,0.0050987415,
0.9345,-0.0021805891,
0.93475,-0.0028242182,
0.935,0.0010196215,
0.93525,-0.0006629562,
0.9355,-0.0001413414,
0.93575,-0.0010342938,
0.936,0.0033268495,
0.93625,0.0103890989,
0.9365,0.0000061941,
0.93675,-0.0044588991,
0.937,0.0033432613,
0.93725,-0.0007248287,
0.9375,0.0004417260,
0.93775,-0.0047186445,
0.938,0.0042049591,
0.93825,0.0014394197,
0.9385,-0.0060124202,
0.93875,-0.0044893422,
0.939,0.0011454143,
0.93925,-0.0041219294,
0.9395,-0.0111660771,
0.93975,-0.0071588438,
0.94,0.0008882367,
0.94025,-0.0026337488,
0.9405,-0.0053269463,
0.94075,0.0018433717,
0.941,0.0009161283,
0.94125,-0.0068404796,
0.9415,-0.0125726908,
0.94175,-0.0093802344,
0.942,-0.0064164964,
0.94225,-0.0165170319,
0.9425,-0.0139828017,
0.94275,-0.0003514322,
0.943,-0.0068068402,
0.94325,-0.0051948968,
0.9435,-0.0066405199,
0.94375,-0.0027194570,
0.944,-0.0022762786,
0.94425,-0.0142952576,
0.9445,-0.0118961455,
0.94475,-0.0105841979,
0.945,-0.0154706659,
0.94525,-0.0084953401,
0.9455,-0.0070400303,
0.94575,-0.0045495233,
0.946,0.0004269552,
0.94625,-0.0094537670,
0.9465,-0.0052929567,
0.94675,0.0020935528,
0.947,-0.0099216318,
0.94725,-0.0103628598,
0.9475,-0.0092666326,
0.94775,-0.0021371960,
0.948,-0.0057820515,
0.94825,-0.0100801429,
0.9485,-0.0006118775,
0.94875,-0.0009965939,
0.949,-0.0096537657,
0.94925,-0.0034025402,
0.9495,0.0019379838,
0.94975,0.0021259715,
0.95,-0.0013374332,
0.95025,-0.0004352220,
0.9505,0.0092921806,
0.95075,0.0009058279,
0.951,-0.0063900002,
0.95125,0.0011305707,
0.9515,0.0010026181,
0.95175,0.0013701075,
0.952,-0.0015387975,
0.95225,0.0053777727,
0.9525,0.0129121784,
0.95275,0.0060159294,
0.953,0.0107661150,
0.95325,0.0108885355,
0.9535,0.0064871935,
0.95375,0.0048396611,
0.954,0.0008885803,
0.95425,0.0061621047,
0.9545,0.0092787379,
0.95475,0.0023071691,
0.955,0.0056142583,
0.95525,0.0076030921,
0.9555,0.0054646865,
0.95575,0.0048465347,
0.956,0.0017308318,
0.95625,0.0039618518,
0.9565,0.0025559305,
0.95675,-0.0004474063,
0.957,0.0061447155,
0.95725,0.0011413114,
0.9575,0.0043037576,
0.95775,0.0002181682,
0.958,0.0005644420,
0.95825,-0.0006810354,
0.9585,-0.0026355938,
0.95875,-0.0063256691,
0.959,-0.0047270372,
0.95925,-0.0005909655,
0.9595,0.0037663127,
0.95975,-0.0004887047,
0.96,0.0072106291,
0.96025,0.0127762221,
0.9605,0.0012287649,
0.96075,0.0050715730,
0.961,0.0066037481,
0.96125,-0.0003022760,
0.9615,-0.0031720772,
0.96175,-0.0053140572,
0.962,0.0044375900,
0.96225,0.0090342723,
0.9625,-0.0067989649,
0.96275,0.0072311289,
0.963,0.0114869876,
0.96325,0.0040691951,
0.9635,0.0018852099,
0.96375,0.0074092434,
0.964,0.0081827231,
0.96425,-0.0002867740,
0.9645,-0.0067057828,
0.96475,0.0065204911,
0.965,0.0056755487,
0.96525,-0.0001799109,
0.9655,0.0054726619,
0.96575,0.0065327352,
0.966,0.0106321974,
0.96625,0.0062445188,
0.9665,0.0062317057,
0.96675,0.0190628134,
0.967,0.0120663727,
0.96725,0.0069284923,
0.9675,0.0090827839,
0.96775,0.0059952685,
0.968,0.0114772320,
0.96825,0.0042280243,
0.9685,0.0084448792,
0.96875,0.0130207567,
0.969,0.0116409417,
0.96925,0.0104945283,
0.9695,0.0158887189,
0.96975,0.0142886350,
0.97,0.0139527442,
0.97025,0.0047415593,
0.9705,0.0046384940,
0.97075,0.0104242926,
0.971,0.0058770510,
0.97125,0.0078202523,
0.9715,0.0071875243,
0.97175,0.0053555421,
0.972,0.0062656133,
0.97225,-0.0003118884,
0.9725,0.0023322986,
0.97275,0.0007514344,
0.973,-0.0033967542,
0.97325,-0.0022288053,
0.9735,-0.0016201433,
0.97375,0.0019922880,
0.974,0.0036783474,
0.97425,-0.0036012777,
0.9745,-0.0034501026,
0.97475,-0.0043273675,
0.975,-0.0143778082,
0.97525,-0.0135843279,
0.9755,-0.0129292775,
0.97575,-0.0096437819,
0.976,-0.0072530308,
0.97625,-0.0071530305,
0.9765,0.0004537207,
0.97675,0.0017964509,
0.977,-0.0028528697,
0.97725,-0.0039476319,
0.9775,-0.0024959468,
0.97775,-0.0055028545,
0.978,-0.0155629069,
0.97825,-0.0094652390,
0.9785,-0.0030062571,
0.97875,-0.0065611741,
0.979,-0.0072181439,
0.97925,-0.0012316637,
0.9795,-0.0004514891,
0.97975,-0.0038853541,
0.98,-0.0058601894,
0.98025,-0.0031977724,
0.9805,0.0006977329,
0.98075,-0.0085203554,
0.981,-0.0110089974,
0.98125,-0.0035068728,
0.9815,-0.0027847397,
0.98175,-0.0098613631,
0.982,-0.0089199021,
0.98225,-0.0025420960,
0.9825,-0.0055820593,
0.98275,-0.0081712026,
0.983,-0.0033926680,
0.98325,0.0022128855,
0.9835,0.0044621555,
0.98375,-0.0056783990,
0.984,-0.0004365123,
0.98425,0.0034166304,
0.9845,-0.0032369015,
0.98475,-0.0037313569,
0.985,0.0021267883,
0.98525,0.0041893246,
0.9855,0.0065258760,
0.98575,0.0030788358,
0.986,0.0124911759,
0.98625,0.0197779872,
0.9865,0.0110172499,
0.98675,0.0072998619,
0.987,0.0122402031,
0.98725,0.0104127340,
0.9875,0.0070423209,
0.98775,0.0067592142,
0.988,0.0175296385,
0.98825,0.0121211400,
0.9885,0.0057326173,
0.98875,0.0095125586,
0.989,0.0107092075,
0.98925,0.0060996641,
0.9895,0.0027998891,
0.98975,0.0043752589,
0.99,0.0129785556,
0.99025,0.0056026597,
0.9905,0.0058513279,
0.99075,0.0135220625,
0.991,0.0067048352,
0.99125,0.0029847026,
0.9915,0.0017679783,
0.99175,-0.0047913883,
0.992,-0.0027572575,
0.99225,-0.0026910626,
0.9925,-0.0072349207,
0.99275,-0.0006073840,
0.993,-0.0000784510,
0.99325,0.0030599125,
0.9935,0.0019322687,
0.99375,0.0040948102,
0.994,0.0062421421,
0.99425,0.0034599635,
0.9945,-0.0022333595,
0.99475,-0.0023571269,
0.995,0.0056437813,
0.99525,0.0026203461,
0.9955,0.0018803730,
0.99575,0.0098200710,
0.996,0.0130699519,
0.99625,0.0049660532,
0.9965,0.0074642347,
0.99675,0.0140635334,
0.997,0.0103613073,
0.99725,-0.0008322443,
0.9975,0.0017361492,
0.99775,0.0088365832,
0.998,-0.0018693589,
0.99825,-0.0032560853,
0.9985,0.0044939378,
0.99875,0.0043160743,
0.999,-0.0045652203,
0.99925,-0.0041408283,
0.9995,0.0046790768,
0.99975,0.0011908035,
1,-0.0056062755,
1.00025,0.0032807458,
1.0005,0.0046835626,
1.00075,-0.0035927061,
1.001,-0.0060474705,
1.00125,-0.0052696611,
1.0015,-0.0018069841,
1.00175,-0.0069877128,
1.002,-0.0114893625,
1.00225,-0.0013413100,
1.0025,-0.0016061984,
1.00275,-0.0048090951,
1.003,0.0006833528,
1.00325,-0.0036085604,
1.0035,-0.0059036510,
1.00375,-0.0079029342,
1.004,-0.0124419993,
1.00425,-0.0042323335,
1.0045,-0.0052894736,
1.00475,-0.0092267981,
1.005,-0.0056508831,
1.00525,-0.0062663197,
1.0055,-0.0059783580,
1.00575,-0.0062561901,
1.006,-0.0121516278,
1.00625,-0.0070039271,
1.0065,-0.0088992538,
1.00675,-0.0101463497,
1.007,-0.0071949502,
1.00725,-0.0110276081,
1.0075,-0.0059976140,
1.00775,-0.0137582924,
1.008,-0.0146084372,
1.00825,-0.0099120457,
1.0085,-0.0205349140,
1.00875,-0.0161192045,
1.009,-0.0154469293,
1.00925,-0.0116914036,
1.0095,-0.0095573366,
1.00975,-0.0138627496,
1.01,-0.0062001548,
1.01025,-0.0059634629,
1.0105,-0.0118459314,
1.01075,-0.0109384358,
1.011,-0.0063483482,
1.01125,-0.0169533640,
1.0115,-0.0114395181,
1.01175,-0.0140030440,
1.012,-0.0063791075,
1.01225,-0.0062573617,
1.0125,-0.0120873619,
1.01275,-0.0028777146,
1.013,-0.0022642533,
1.01325,-0.0054858802,
1.0135,0.0012860838,
1.01375,0.0002380819,
1.014,-0.0026396043,
1.01425,-0.0028291349,
1.0145,-0.0021926288,
1.01475,0.0011109795,
1.015,-0.0026174702,
1.01525,0.0028433928,
1.0155,0.0014363184,
1.01575,0.0003812552,
1.016,0.0044068480,
1.01625,0.0052617649,
1.0165,0.0008664551,
1.01675,0.0085325008,
1.017,0.0028317117,
1.01725,0.0051476220,
1.0175,0.0033649630,
1.01775,-0.0030193450,
1.018,0.0060123233,
1.01825,0.0020303556,
1.0185,0.0010125858,
1.01875,0.0048740841,
1.019,0.0085089421,
1.01925,0.0104458733,
1.0195,0.0111415852,
1.01975,0.0090115461,
1.02,0.0118480707,
1.02025,-0.0009380741,
1.0205,-0.0032025119,
1.02075,0.0064686853,
1.021,0.0039902311,
1.02125,-0.0004395877,
1.0215,0.0005053884,
1.02175,0.0079831081,
1.022,0.0041345553,
1.02225,-0.0038069102,
1.0225,0.0045354948,
1.02275,0.0045757005,
1.023,-0.0021061171,
1.02325,-0.0053944951,
1.0235,0.0039091809,
1.02375,0.0109327296,
1.024,-0.0016456989,
1.02425,0.0010836096,
1.0245,0.0076969108,
1.02475,0.0024964742,
1.025,-0.0092278039,
1.02525,-0.0038755455,
1.0255,-0.0002091430,
1.02575,-0.0037238889,
1.026,-0.0058640065,
1.02625,0.0019347069,
1.0265,0.0019012223,
1.02675,0.0001930405,
1.027,0.0013727583,
1.02725,-0.0033856188,
1.0275,-0.0011759324,
1.02775,-0.0052465508,
1.028,-0.0143989557,
1.02825,-0.0053866385,
1.0285,-0.0065035718,
1.02875,-0.0051321536,
1.029,0.0010132090,
1.02925,-0.0051640458,
1.0295,0.0037307828,
1.02975,0.0059260777,
1.03,-0.0023750961,
1.03025,0.0035558303,
1.0305,0.0014192625,
1.03075,-0.0058885058,
1.031,-0.0068257069,
1.03125,-0.0082779862,
1.0315,-0.0007563369,
1.03175,-0.0012987137,
1.032,-0.0075851353,
1.03225,0.0002611489,
1.0325,0.0055568200,
1.03275,0.0008321187,
1.033,0.0028795814,
1.03325,0.0049774465,
1.0335,0.0128207402,
1.03375,0.0062356992,
1.034,-0.0000587009,
1.03425,0.0104016624,
1.0345,0.0101943165,
1.03475,0.0011239531,
1.035,0.0043914402,
1.03525,0.0084598465,
1.0355,0.0111342678,
1.03575,0.0006044637,
1.036,0.0055596326,
1.03625,0.0185940824,
1.0365,0.0042605414,
1.03675,-0.0017613615,
1.037,0.0079352893,
1.03725,0.0032215267,
1.0375,0.0050591263,
1.03775,-0.0045954431,
1.038,0.0050315536,
1.03825,0.0044939904,
1.0385,-0.0073946123,
1.03875,-0.0058784997,
1.039,0.0036103954,
1.03925,-0.0040247180,
1.0395,-0.0056305565,
1.03975,-0.0047843829,
1.04,0.0021561764,
1.04025,0.0037468669,
1.0405,-0.0041095223,
1.04075,0.0020614469,
1.041,-0.0007831669,
1.04125,-0.0057154782,
1.0415,-0.0086915214,
1.04175,-0.0095875273,
1.042,-0.0067515681,
1.04225,-0.0066603720,
1.0425,-0.0105926469,
1.04275,-0.0010316868,
1.043,0.0009245054,
1.04325,-0.0014088782,
1.0435,-0.0034225010,
1.04375,-0.0002931614,
1.044,-0.0021990051,
1.04425,-0.0057980195,
1.0445,-0.0093977954,
1.04475,-0.0078262985,
1.045,-0.0035905640,
1.04525,-0.0096496269,
1.0455,-0.0051256181,
1.04575,-0.0007009635,
1.046,-0.0033672694,
1.04625,-0.0059105274,
1.0465,-0.0011961431,
1.04675,-0.0017972091,
1.047,-0.0022538824,
1.04725,-0.0030671027,
1.0475,-0.0016810949,
1.04775,-0.0023398886,
1.048,-0.0034444768,
1.04825,-0.0017183908,
1.0485,-0.0040379302,
1.04875,-0.0071618175,
1.049,-0.0017791060,
1.04925,-0.0025130333,
1.0495,-0.0062250542,
1.04975,-0.0009281486,
1.05,0.0052343770,
1.05025,0.0006020729,
1.0505,0.0001936728,
1.05075,-0.0018645230,
1.051,0.0006939338,
1.05125,-0.0020969198,
1.0515,-0.0057339929,
1.05175,0.0060044932,
1.052,0.0024779006,
1.05225,0.0008798596,
1.0525,0.0055456092,
1.05275,0.0093246736,
1.053,0.0115791354,
1.05325,-0.0010907316,
1.0535,-0.0015504004,
1.05375,0.0069703190,
1.054,-0.0057025352,
1.05425,-0.0002347177,
1.0545,0.0042482112,
1.05475,0.0034566117,
1.055,0.0041220472,
1.05525,-0.0013840392,
1.0555,0.0032491889,
1.05575,0.0067498493,
1.056,-0.0104524605,
1.05625,-0.0032525139,
1.0565,0.0001342904,
1.05675,-0.0047397721,
1.057,-0.0022115274,
1.05725,-0.0024740626,
1.0575,0.0028049725,
1.05775,-0.0018204460,
1.058,-0.0123684686,
1.05825,0.0014345252,
1.0585,-0.0077960566,
1.05875,-0.0151608028,
1.059,-0.0044863331,
1.05925,-0.0038197227,
1.0595,-0.0015393029,
1.05975,-0.0014889734,
1.06,0.0024491062,
1.06025,0.0053394963,
1.0605,-0.0012634522,
1.06075,-0.0024335468,
1.061,0.0033166232,
1.06125,-0.0100949798,
1.0615,-0.0091837123,
1.06175,-0.0045865793,
1.062,-0.0056836130,
1.06225,-0.0020509360,
1.0625,-0.0003885500,
1.06275,0.0027751504,
1.063,0.0035039196,
1.06325,-0.0016665405,
1.0635,0.0056274403,
1.06375,0.0043236753,
1.064,-0.0083348546,
1.06425,-0.0013716151,
1.0645,0.0016372115,
1.06475,-0.0058911652,
1.065,-0.0004475648,
1.06525,0.0021679723,
1.0655,0.0068935463,
1.06575,0.0016938169,
1.066,-0.0000904514,
1.06625,0.0093372101,
1.0665,0.0060905102,
1.06675,0.0046397373,
1.067,0.0065897452,
1.06725,0.0099509452,
1.0675,0.0040633688,
1.06775,-0.0023572422,
1.068,0.0050190925,
1.06825,0.0089800358,
1.0685,0.0021930835,
1.06875,-0.0008141099,
1.069,0.0095815100,
1.06925,0.0119837057,
1.0695,0.0056991749,
1.06975,0.0089518363,
1.07,0.0128784077,
1.07025,0.0066677602,
1.0705,0.0014576905,
1.07075,0.0060927891,
1.071,0.0120388996,
1.07125,0.0094352877,
1.0715,-0.0008192692,
1.07175,0.0074020703,
1.072,0.0108921882,
1.07225,0.0019583390,
1.0725,0.0012773075,
1.07275,0.0061208704,
1.073,0.0075499667,
1.07325,0.0008819026,
1.0735,-0.0010331405,
1.07375,0.0127847902,
1.074,0.0066557322,
1.07425,-0.0024417674,
1.0745,0.0029485661,
1.07475,0.0007258210,
1.075,-0.0042227088,
1.07525,-0.0062280684,
1.0755,-0.0061240289,
1.07575,0.0043514008,
1.076,0.0000553056,
1.07625,-0.0026850468,
1.0765,0.0066903522,
1.07675,0.0034445783,
1.077,0.0021447060,
1.07725,-0.0011802873,
1.0775,0.0001709436,
1.07775,0.0017750936,
1.078,-0.0116674704,
1.07825,-0.0058329529,
1.0785,0.0044716191,
1.07875,-0.0038344851,
1.079,0.0014509426,
1.07925,0.0044696601,
1.0795,0.0042747026,
1.07975,0.0074535171,
1.08,0.0071004452,
1.08025,0.0082191601,
1.0805,0.0126696657,
