Date,2020-11-27 10:08:14
Filename,STFMK-20201105-LW19-1941_20201127_100814_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8915,0.0071392544,
0.89175,0.0018701658,
0.892,-0.0004282338,
0.89225,0.0142798647,
0.8925,0.0091913920,
0.89275,-0.0104353931,
0.893,-0.0018931447,
0.89325,-0.0007926848,
0.8935,-0.0059132194,
0.89375,-0.0057100132,
0.894,0.0012447485,
0.89425,0.0051438138,
0.8945,-0.0038383584,
0.89475,-0.0054370910,
0.895,0.0001048303,
0.89525,-0.0016014662,
0.8955,-0.0095798615,
0.89575,-0.0040524146,
0.896,-0.0021282663,
0.89625,0.0000990063,
0.8965,-0.0010366497,
0.89675,0.0048799249,
0.897,0.0033607166,
0.89725,-0.0018781844,
0.8975,0.0021024186,
0.89775,-0.0035506056,
0.898,-0.0086337309,
0.89825,-0.0069548865,
0.8985,-0.0008331705,
0.89875,-0.0002888581,
0.899,-0.0013213123,
0.89925,0.0041096592,
0.8995,0.0071505294,
0.89975,0.0000431231,
0.9,-0.0055698734,
0.90025,0.0007103253,
0.9005,0.0004742196,
0.90075,-0.0175654683,
0.901,-0.0134108169,
0.90125,0.0010972907,
0.9015,-0.0067508537,
0.90175,-0.0123696318,
0.902,-0.0026812381,
0.90225,0.0028373688,
0.9025,-0.0049755219,
0.90275,-0.0095595224,
0.903,-0.0008621369,
0.90325,0.0026550055,
0.9035,-0.0150538571,
0.90375,-0.0164530333,
0.904,0.0010270500,
0.90425,-0.0029662927,
0.9045,-0.0137709593,
0.90475,-0.0067887125,
0.905,0.0064143660,
0.90525,-0.0045960709,
0.9055,-0.0114691174,
0.90575,0.0004225613,
0.906,0.0110919392,
0.90625,-0.0046502305,
0.9065,-0.0032776266,
0.90675,0.0057704337,
0.907,0.0050665597,
0.90725,-0.0072698910,
0.9075,-0.0038947291,
0.90775,0.0092444532,
0.908,0.0018171805,
0.90825,-0.0048739552,
0.9085,0.0040350351,
0.90875,0.0088285450,
0.909,0.0049233674,
0.90925,-0.0000359306,
0.9095,0.0017545342,
0.90975,0.0045081247,
0.91,-0.0097751003,
0.91025,-0.0055071753,
0.9105,0.0015239859,
0.91075,-0.0039259670,
0.911,-0.0102340104,
0.91125,-0.0011700515,
0.9115,-0.0080066416,
0.91175,-0.0060079801,
0.912,-0.0088074813,
0.91225,-0.0071918895,
0.9125,-0.0054213270,
0.91275,-0.0115737608,
0.913,-0.0005919011,
0.91325,-0.0008017996,
0.9135,-0.0070184357,
0.91375,-0.0025422620,
0.914,-0.0078464169,
0.91425,-0.0106065795,
0.9145,-0.0126815597,
0.91475,-0.0129114762,
0.915,-0.0022260717,
0.91525,-0.0072986111,
0.9155,-0.0081377048,
0.91575,0.0029228460,
0.916,0.0004583976,
0.91625,-0.0060766358,
0.9165,-0.0003344013,
0.91675,0.0036030067,
0.917,-0.0005951211,
0.91725,-0.0087073734,
0.9175,-0.0074412124,
0.91775,0.0047593196,
0.918,-0.0064990758,
0.91825,-0.0031040325,
0.9185,0.0044308910,
0.91875,0.0056630415,
0.919,-0.0031068155,
0.91925,-0.0006459360,
0.9195,0.0098864548,
0.91975,0.0097234994,
0.92,-0.0072525353,
0.92025,0.0003100567,
0.9205,0.0096094655,
0.92075,-0.0017763183,
0.921,-0.0057374290,
0.92125,0.0019031342,
0.9215,0.0100874435,
0.92175,-0.0015170018,
0.922,-0.0055187019,
0.92225,0.0091307042,
0.9225,0.0155800208,
0.92275,0.0025562737,
0.923,0.0079434644,
0.92325,0.0179170277,
0.9235,0.0159187466,
0.92375,0.0021671234,
0.924,0.0060493862,
0.92425,0.0191543363,
0.9245,0.0146806743,
0.92475,-0.0007505913,
0.925,0.0144663062,
0.92525,0.0249495506,
0.9255,0.0140906423,
0.92575,0.0146881947,
0.926,0.0201714002,
0.92625,0.0209401716,
0.9265,0.0072301514,
0.92675,0.0074400669,
0.927,0.0169257410,
0.92725,0.0167494174,
0.9275,0.0076398207,
0.92775,0.0079745296,
0.928,0.0178140495,
0.92825,0.0072083343,
0.9285,0.0034191483,
0.92875,0.0052349688,
0.929,0.0051861946,
0.92925,0.0010898635,
0.9295,-0.0060161012,
0.92975,0.0037267376,
0.93,0.0072241458,
0.93025,-0.0068434537,
0.9305,-0.0009027538,
0.93075,0.0020864941,
0.931,-0.0065924372,
0.93125,-0.0074717966,
0.9315,-0.0051377057,
0.93175,-0.0033855194,
0.932,-0.0048195953,
0.93225,-0.0059568379,
0.9325,0.0032867815,
0.93275,0.0029047374,
0.933,-0.0038472705,
0.93325,0.0044446206,
0.9335,0.0003773400,
0.93375,-0.0034402239,
0.934,-0.0056454493,
0.93425,-0.0024222299,
0.9345,-0.0013335211,
0.93475,-0.0078518819,
0.935,0.0005176672,
0.93525,0.0100330096,
0.9355,-0.0049293237,
0.93575,0.0036451316,
0.936,0.0141473711,
0.93625,0.0053151287,
0.9365,0.0000496534,
0.93675,-0.0013089709,
0.937,0.0055507822,
0.93725,-0.0019907122,
0.9375,-0.0132657345,
0.93775,0.0010699468,
0.938,0.0079784105,
0.93825,-0.0101046599,
0.9385,-0.0050625792,
0.93875,0.0059620598,
0.939,0.0034572056,
0.93925,-0.0099269338,
0.9395,-0.0017017749,
0.93975,0.0065731443,
0.94,-0.0002198169,
0.94025,-0.0116630355,
0.9405,0.0033610200,
0.94075,0.0060988450,
0.941,-0.0029361174,
0.94125,-0.0032965997,
0.9415,0.0078241006,
0.94175,0.0115865599,
0.942,0.0017333514,
0.94225,0.0053639691,
0.9425,0.0193126891,
0.94275,0.0074860835,
0.943,-0.0008343932,
0.94325,0.0065064160,
0.9435,0.0126767289,
0.94375,0.0048204130,
0.944,0.0004293059,
0.94425,0.0079276999,
0.9445,0.0076643513,
0.94475,-0.0020475984,
0.945,-0.0004045717,
0.94525,0.0082196780,
0.9455,-0.0001402016,
0.94575,-0.0037698422,
0.946,0.0021933808,
0.94625,0.0058667990,
0.9465,-0.0000593414,
0.94675,0.0024311205,
0.947,-0.0003950078,
0.94725,-0.0000984000,
0.9475,-0.0079292804,
0.94775,-0.0116862748,
0.948,-0.0079754665,
0.94825,-0.0112083666,
0.9485,-0.0118283462,
0.94875,-0.0051916307,
0.949,-0.0072269985,
0.94925,-0.0072447341,
0.9495,-0.0074333488,
0.94975,-0.0057591526,
0.95,-0.0045912922,
0.95025,-0.0115136039,
0.9505,-0.0097165080,
0.95075,-0.0100306375,
0.951,-0.0167771596,
0.95125,-0.0099397833,
0.9515,-0.0067885080,
0.95175,-0.0070347376,
0.952,-0.0066685816,
0.95225,-0.0104018720,
0.9525,0.0005081960,
0.95275,0.0019097504,
0.953,-0.0110719735,
0.95325,-0.0001852085,
0.9535,-0.0004879815,
0.95375,-0.0092223464,
0.954,-0.0124424268,
0.95425,-0.0048596365,
0.9545,-0.0010969602,
0.95475,-0.0118695144,
0.955,-0.0141946031,
0.95525,0.0012357258,
0.9555,-0.0027723357,
0.95575,-0.0136336815,
0.956,-0.0031993885,
0.95625,0.0020514692,
0.9565,-0.0060655326,
0.95675,-0.0146522708,
0.957,-0.0096801333,
0.95725,0.0044531939,
0.9575,-0.0130618410,
0.95775,-0.0157925840,
0.958,0.0033190022,
0.95825,-0.0023124998,
0.9585,-0.0120424554,
0.95875,-0.0052364701,
0.959,0.0105421040,
0.95925,0.0020131893,
0.9595,-0.0157049447,
0.95975,-0.0026480597,
0.96,0.0079821348,
0.96025,-0.0051888032,
0.9605,-0.0058047283,
0.96075,0.0080009820,
0.961,0.0105406763,
0.96125,-0.0029216171,
0.9615,-0.0042730267,
0.96175,0.0104728760,
0.962,0.0062006596,
0.96225,-0.0085996604,
0.9625,-0.0004692100,
0.96275,0.0082646152,
0.963,0.0060085133,
0.96325,-0.0042636404,
0.9635,0.0051470431,
0.96375,0.0092335325,
0.964,-0.0053665037,
0.96425,-0.0062532746,
0.9645,-0.0019437277,
0.96475,-0.0064876061,
0.965,-0.0066201850,
0.96525,-0.0031538815,
0.9655,0.0041904510,
0.96575,0.0004067972,
0.966,0.0011223755,
0.96625,0.0077730576,
0.9665,0.0038476053,
0.96675,-0.0014225835,
0.967,0.0041413307,
0.96725,-0.0007143814,
0.9675,-0.0090463869,
0.96775,-0.0058803218,
0.968,0.0037179515,
0.96825,0.0079310164,
0.9685,-0.0080963094,
0.96875,0.0040391930,
0.969,0.0131321233,
0.96925,-0.0006259826,
0.9695,0.0008387942,
0.96975,0.0101210903,
0.97,0.0101717673,
0.97025,-0.0033240102,
0.9705,-0.0027756221,
0.97075,0.0120268296,
0.971,0.0085281907,
0.97125,-0.0074187708,
0.9715,0.0070030987,
0.97175,0.0140613122,
0.972,0.0003931748,
0.97225,0.0036055357,
0.9725,0.0108240284,
0.97275,0.0196601655,
0.973,0.0057247742,
0.97325,0.0050566196,
0.9735,0.0190290883,
0.97375,0.0068216315,
0.974,-0.0029328850,
0.97425,0.0091585619,
0.9745,0.0110187521,
0.97475,0.0068183430,
0.975,-0.0000362384,
0.97525,0.0144283986,
0.9755,0.0214029849,
0.97575,0.0071563302,
0.976,0.0083602015,
0.97625,0.0144428127,
0.9765,0.0078135552,
0.97675,0.0013635117,
0.977,0.0034925714,
0.97725,0.0137882950,
0.9775,0.0081104692,
0.97775,-0.0041769459,
0.978,0.0084032835,
0.97825,0.0112298774,
0.9785,-0.0005851148,
0.97875,0.0013857695,
0.979,0.0033733249,
0.97925,0.0039935326,
0.9795,-0.0011965045,
0.97975,0.0012791186,
0.98,0.0135437455,
0.98025,0.0042610420,
0.9805,0.0002701727,
0.98075,0.0071800132,
0.981,0.0014131448,
0.98125,-0.0054368055,
0.9815,-0.0065208040,
0.98175,0.0000155487,
0.982,0.0001835109,
0.98225,-0.0065596257,
0.9825,0.0003987583,
0.98275,0.0060032196,
0.983,-0.0043725646,
0.98325,-0.0063790982,
0.9835,-0.0032741679,
0.98375,-0.0028349292,
0.984,-0.0125341788,
0.98425,-0.0171503425,
0.9845,-0.0054227347,
0.98475,-0.0055543091,
0.985,-0.0109161334,
0.98525,-0.0035057762,
0.9855,0.0000449359,
0.98575,-0.0045442702,
0.986,-0.0038430542,
0.98625,-0.0050955219,
0.9865,0.0024316669,
0.98675,-0.0098242378,
0.987,-0.0132387858,
0.98725,0.0007802495,
0.9875,-0.0100942813,
0.98775,-0.0138759501,
0.988,-0.0074637984,
0.98825,-0.0035710917,
0.9885,-0.0109506687,
0.98875,-0.0136973523,
0.989,0.0006358829,
0.98925,0.0010403246,
0.9895,-0.0107170502,
0.98975,-0.0016606143,
0.99,0.0036817824,
0.99025,-0.0055619199,
0.9905,-0.0143790012,
0.99075,-0.0082749743,
0.991,0.0028772564,
0.99125,-0.0116594313,
0.9915,-0.0145780761,
0.99175,0.0020031205,
0.992,0.0017380624,
0.99225,-0.0118526863,
0.9925,-0.0018407495,
0.99275,0.0007232959,
0.993,-0.0062322984,
0.99325,-0.0215841550,
0.9935,-0.0077691013,
0.99375,-0.0027462726,
0.994,-0.0128703676,
0.99425,-0.0123893302,
0.9945,-0.0014638312,
0.99475,-0.0052386336,
0.995,-0.0128245484,
0.99525,-0.0096915830,
0.9955,-0.0025692931,
0.99575,-0.0095644314,
0.996,-0.0179108027,
0.99625,-0.0007746604,
0.9965,-0.0019373921,
0.99675,-0.0063418048,
0.997,-0.0073988950,
0.99725,-0.0035618274,
0.9975,-0.0029395497,
0.99775,-0.0170915239,
0.998,-0.0163393170,
0.99825,-0.0008284350,
0.9985,-0.0141561385,
0.99875,-0.0112709766,
0.999,0.0018162682,
0.99925,0.0004595413,
0.9995,0.0017829152,
0.99975,-0.0004842951,
1,0.0031945677,
1.00025,0.0051718573,
1.0005,-0.0063823424,
1.00075,-0.0065369466,
1.001,0.0034170891,
1.00125,-0.0073257829,
1.0015,0.0014054915,
1.00175,0.0057536466,
1.002,0.0058411811,
1.00225,0.0048426427,
1.0025,0.0054397993,
1.00275,0.0137152812,
1.003,0.0050020549,
1.00325,0.0014404627,
1.0035,0.0117200753,
1.00375,0.0021277540,
1.004,-0.0001389240,
1.00425,0.0076985210,
1.0045,0.0080777090,
1.00475,0.0100331642,
1.005,0.0015602856,
1.00525,0.0081400797,
1.0055,0.0163736679,
1.00575,0.0040873201,
1.006,0.0101009440,
1.00625,0.0236815736,
1.0065,0.0153158968,
1.00675,0.0112218130,
1.007,0.0068694884,
1.00725,0.0174127147,
1.0075,0.0112886084,
1.00775,0.0025814003,
1.008,0.0122393910,
1.00825,0.0179405101,
1.0085,0.0072501651,
1.00875,0.0101508861,
1.009,0.0186955724,
1.00925,0.0174769051,
1.0095,0.0058164671,
1.00975,0.0044886335,
1.01,0.0131740281,
1.01025,0.0104087424,
1.0105,0.0015017652,
1.01075,0.0117196413,
1.011,0.0157860778,
1.01125,0.0077468553,
1.0115,0.0013855922,
1.01175,0.0081124101,
1.012,0.0128622390,
1.01225,-0.0035417990,
1.0125,-0.0009308364,
1.01275,0.0109848808,
1.013,0.0057165655,
1.01325,-0.0027234282,
1.0135,0.0060148118,
1.01375,0.0107121179,
1.014,-0.0010539958,
1.01425,-0.0075846454,
1.0145,-0.0037964652,
1.01475,-0.0005143554,
1.015,-0.0091677504,
1.01525,-0.0066714566,
1.0155,-0.0001407188,
1.01575,-0.0006905319,
1.016,-0.0070657297,
1.01625,-0.0041114860,
1.0165,0.0031621004,
1.01675,-0.0025523552,
1.017,-0.0093222689,
1.01725,-0.0083651086,
1.0175,-0.0109920762,
1.01775,-0.0105550569,
1.018,-0.0086228158,
1.01825,-0.0057955142,
1.0185,-0.0016572219,
1.01875,-0.0074957302,
1.019,-0.0038379598,
1.01925,-0.0016869423,
1.0195,-0.0027176368,
1.01975,-0.0070661176,
1.02,-0.0059471568,
1.02025,-0.0062429621,
1.0205,-0.0108288219,
1.02075,-0.0079666954,
1.021,-0.0009482471,
1.02125,-0.0065911915,
1.0215,-0.0057757664,
1.02175,-0.0020760696,
1.022,-0.0003662785,
1.02225,-0.0033081137,
1.0225,-0.0043400656,
1.02275,0.0085041849,
1.023,0.0008858624,
1.02325,-0.0057886960,
1.0235,-0.0008204132,
1.02375,0.0001654105,
1.024,-0.0046509164,
1.02425,-0.0059349607,
1.0245,-0.0000198929,
1.02475,0.0019315246,
1.025,-0.0047055939,
1.02525,0.0014609903,
1.0255,0.0132387523,
1.02575,0.0086963559,
1.026,-0.0019462751,
1.02625,0.0048734643,
1.0265,0.0040384377,
1.02675,-0.0016254114,
1.027,-0.0031828047,
1.02725,0.0060387277,
1.0275,0.0069364738,
1.02775,-0.0046577449,
1.028,0.0011443846,
1.02825,0.0090035414,
1.0285,0.0028852369,
1.02875,-0.0033213492,
1.029,-0.0006640711,
1.02925,0.0040956838,
1.0295,-0.0008323407,
1.02975,-0.0002404159,
1.03,0.0055478597,
1.03025,0.0080443705,
1.0305,-0.0016474195,
1.03075,-0.0027404558,
1.031,0.0028430712,
1.03125,-0.0017192388,
1.0315,-0.0078983735,
1.03175,-0.0033948626,
1.032,0.0048725954,
1.03225,0.0033020396,
1.0325,-0.0006679716,
1.03275,0.0085889446,
1.033,0.0110592488,
1.03325,0.0001396807,
1.0335,0.0015075945,
1.03375,0.0036683292,
1.034,-0.0020124535,
1.03425,-0.0070947921,
1.0345,-0.0014834619,
1.03475,0.0049232515,
1.035,0.0069684712,
1.03525,-0.0005159793,
1.0355,0.0117148068,
1.03575,0.0119628049,
1.036,0.0061007673,
1.03625,0.0086329859,
1.0365,0.0141800754,
1.03675,0.0056131864,
1.037,0.0055330386,
1.03725,0.0076111043,
1.0375,0.0088265780,
1.03775,0.0058534872,
1.038,0.0010384117,
1.03825,0.0108935274,
1.0385,0.0075949784,
1.03875,0.0023699705,
1.039,0.0109498212,
1.03925,0.0099557620,
1.0395,0.0074338466,
1.03975,0.0049819839,
1.04,0.0101393517,
1.04025,0.0081276465,
1.0405,-0.0007776367,
1.04075,0.0017680442,
1.041,0.0100259772,
1.04125,0.0018742955,
1.0415,0.0033473631,
1.04175,0.0105201779,
1.042,0.0100888778,
1.04225,0.0099097081,
1.0425,0.0047787735,
1.04275,0.0076180240,
1.043,0.0099615185,
1.04325,-0.0074832118,
1.0435,0.0032971860,
1.04375,0.0096355276,
1.044,0.0031698903,
1.04425,-0.0019849581,
1.0445,0.0012078278,
1.04475,0.0074306913,
1.045,-0.0020335128,
1.04525,-0.0114595219,
1.0455,0.0051788762,
1.04575,0.0042848471,
1.046,-0.0092363227,
1.04625,0.0007623527,
1.0465,0.0093274768,
1.04675,0.0027004103,
1.047,-0.0086915959,
1.04725,-0.0032590562,
1.0475,0.0018171285,
1.04775,-0.0109357890,
1.048,-0.0201177988,
1.04825,-0.0045911376,
1.0485,-0.0067696902,
1.04875,-0.0135052241,
1.049,-0.0132902535,
1.04925,-0.0049873861,
1.0495,-0.0079102563,
1.04975,-0.0170164723,
1.05,-0.0154136913,
1.05025,-0.0034148684,
1.0505,-0.0145100420,
1.05075,-0.0227628853,
1.051,-0.0114430720,
1.05125,-0.0100343954,
1.0515,-0.0154558420,
1.05175,-0.0165315252,
1.052,-0.0092544248,
1.05225,-0.0092273001,
1.0525,-0.0123628462,
1.05275,-0.0109639540,
1.053,-0.0064408644,
1.05325,-0.0056851381,
1.0535,-0.0136813903,
1.05375,-0.0123470351,
1.054,-0.0063222735,
1.05425,-0.0081609823,
1.0545,-0.0098000085,
1.05475,-0.0041979020,
1.055,-0.0045011705,
1.05525,-0.0050831591,
1.0555,-0.0019181566,
1.05575,0.0021656775,
1.056,0.0010886977,
1.05625,0.0046816524,
1.0565,0.0057172640,
1.05675,-0.0007288796,
1.057,-0.0070658023,
1.05725,0.0007848179,
1.0575,-0.0017031971,
1.05775,-0.0072857551,
1.058,-0.0057667326,
1.05825,0.0029576486,
1.0585,0.0004541724,
1.05875,-0.0071550393,
1.059,0.0082770027,
1.05925,0.0079606641,
1.0595,-0.0086179608,
1.05975,-0.0093289986,
1.06,-0.0002462174,
1.06025,0.0026657190,
1.0605,-0.0048408792,
1.06075,-0.0025720194,
1.061,0.0128037594,
1.06125,0.0017941999,
1.0615,-0.0086770589,
1.06175,0.0032296577,
1.062,0.0038606904,
1.06225,-0.0070697232,
1.0625,-0.0120148519,
1.06275,-0.0009789458,
1.063,0.0054940139,
1.06325,-0.0065653091,
1.0635,-0.0029498343,
1.06375,0.0072544320,
1.064,0.0014751148,
1.06425,-0.0074187936,
1.0645,-0.0098689748,
1.06475,0.0009498087,
1.065,0.0031639580,
1.06525,-0.0094449669,
1.0655,0.0009334940,
1.06575,0.0117140785,
1.066,0.0008468510,
1.06625,0.0009774379,
1.0665,0.0067889965,
1.06675,0.0082825515,
1.067,0.0032712589,
1.06725,-0.0105583761,
1.0675,-0.0004726474,
1.06775,0.0062537342,
1.068,-0.0046000732,
1.06825,0.0003076185,
1.0685,0.0077994866,
1.06875,0.0057977852,
1.069,0.0035101245,
1.06925,0.0043624090,
1.0695,0.0148727670,
1.06975,0.0083925538,
1.07,-0.0005202818,
1.07025,0.0061242380,
1.0705,0.0045664227,
1.07075,-0.0005644868,
1.071,0.0079177720,
1.07125,0.0040115886,
1.0715,0.0072060553,
1.07175,0.0063991807,
1.072,0.0063171266,
1.07225,0.0119940694,
1.0725,0.0043986235,
1.07275,0.0123966020,
1.073,0.0146913389,
1.07325,0.0043581035,
1.0735,0.0086389184,
1.07375,0.0123359729,
1.074,0.0079350248,
1.07425,0.0059209056,
1.0745,0.0068815793,
1.07475,0.0148706874,
1.075,0.0073589082,
1.07525,0.0055671819,
1.0755,0.0150279105,
1.07575,0.0184577703,
1.076,0.0024346749,
1.07625,0.0004979800,
1.0765,0.0087266210,
1.07675,0.0033129179,
1.077,-0.0051675108,
1.07725,-0.0006854574,
1.0775,0.0104493452,
1.07775,-0.0017638926,
1.078,-0.0089721121,
1.07825,0.0030920838,
1.0785,0.0050780149,
1.07875,-0.0102178147,
1.079,-0.0139418039,
1.07925,0.0001548990,
1.0795,-0.0023996797,
1.07975,-0.0109122284,
1.08,-0.0087719709,
1.08025,0.0010503166,
1.0805,-0.0053514186,
1.08075,-0.0190341026,
1.081,-0.0118643222,
1.08125,-0.0072172335,
1.0815,-0.0219857581,
1.08175,-0.0160000511,
1.082,-0.0084622251,
1.08225,-0.0080039632,
1.0825,-0.0076999981,
1.08275,-0.0125263669,
1.083,-0.0020045338,
1.08325,-0.0048877625,
1.0835,-0.0207872950,
1.08375,-0.0102948155,
1.084,-0.0101344585,
1.08425,-0.0202719104,
1.0845,-0.0146335363,
1.08475,-0.0108261351,
1.085,-0.0057011591,
1.08525,-0.0087828618,
1.0855,-0.0122375702,
1.08575,-0.0053135082,
1.086,-0.0028198878,
1.08625,-0.0100471918,
1.0865,-0.0054420661,
1.08675,-0.0113122994,
1.087,-0.0048450027,
1.08725,-0.0095651001,
1.0875,-0.0141064860,
1.08775,-0.0035328625,
1.088,-0.0103083244,
1.08825,-0.0096684704,
1.0885,-0.0042814510,
1.08875,-0.0080731958,
1.089,0.0005738716,
1.08925,-0.0013212131,
1.0895,-0.0020182310,
1.08975,0.0052711512,
1.09,-0.0013863946,
1.09025,0.0009481910,
1.0905,-0.0052088005,
1.09075,-0.0069638574,
1.091,0.0066262214,
1.09125,0.0006013493,
1.0915,-0.0057485392,
1.09175,0.0091235293,
1.092,0.0091592818,
1.09225,0.0114316158,
1.0925,0.0087258350,
1.09275,0.0091956472,
1.093,0.0193576757,
1.09325,0.0014301710,
1.0935,0.0037175417,
1.09375,0.0158668794,
1.094,0.0135113569,
1.09425,0.0074305134,
1.0945,0.0047751199,
1.09475,0.0146735227,
1.095,0.0167626161,
1.09525,0.0001801821,
1.0955,0.0070512975,
1.09575,0.0149390921,
1.096,0.0045579905,
1.09625,0.0009727278,
1.0965,0.0077912277,
1.09675,0.0171422157,
1.097,0.0097696446,
1.09725,-0.0040116226,
1.0975,0.0102689108,
1.09775,0.0095921839,
1.098,-0.0085121859,
1.09825,-0.0025754331,
1.0985,0.0062057795,
1.09875,0.0076230103,
1.099,-0.0055855475,
1.09925,-0.0000356569,
1.0995,0.0179132540,
1.09975,0.0081026070,
1.1,-0.0048433482,
1.10025,0.0114937602,
1.1005,0.0130655011,
1.10075,-0.0048634065,
1.101,-0.0043354421,
1.10125,0.0052712122,
1.1015,0.0137108695,
1.10175,0.0009981828,
1.102,0.0001673724,
1.10225,0.0167349409,
1.1025,0.0138394441,
1.10275,0.0047095497,
1.103,0.0051345299,
1.10325,0.0156114856,
1.1035,0.0044101584,
1.10375,-0.0062643606,
1.104,0.0035126661,
1.10425,0.0069727032,
1.1045,0.0010197598,
1.10475,0.0040332014,
1.105,0.0023193001,
1.10525,0.0077398960,
1.1055,0.0063195135,
1.10575,0.0049436493,
1.106,0.0066262772,
1.10625,0.0059689344,
1.1065,0.0067326762,
1.10675,-0.0000381942,
1.107,-0.0039568078,
1.10725,0.0013543613,
1.1075,0.0035185472,
1.10775,-0.0013839682,
1.108,-0.0020082460,
1.10825,-0.0011118066,
1.1085,0.0084736114,
1.10875,-0.0014253662,
1.109,0.0001391792,
1.10925,0.0088167191,
1.1095,-0.0006436085,
1.10975,-0.0044560865,
1.11,-0.0030478893,
1.11025,0.0017566003,
1.1105,0.0092272498,
1.11075,-0.0062883715,
1.111,-0.0040887860,
1.11125,0.0106419437,
1.1115,-0.0087455604,
1.11175,-0.0079817800,
1.112,0.0017709679,
1.11225,-0.0056298217,
1.1125,-0.0040769116,
1.11275,-0.0120970933,
1.113,0.0016265984,
1.11325,0.0082641495,
1.1135,-0.0117343012,
1.11375,-0.0064987312,
1.114,0.0009718469,
1.11425,-0.0111035798,
1.1145,-0.0172706246,
1.11475,-0.0178507045,
1.115,-0.0034301018,
1.11525,-0.0086724004,
1.1155,-0.0213171728,
1.11575,-0.0017919398,
1.116,0.0010436312,
1.11625,-0.0114393551,
1.1165,-0.0104352869,
1.11675,-0.0104319956,
1.117,-0.0022740241,
1.11725,-0.0151968235,
1.1175,-0.0284478720,
1.11775,-0.0000974685,
1.118,-0.0054571987,
1.11825,-0.0137319770,
1.1185,-0.0048880368,
1.11875,-0.0016038545,
1.119,0.0030556775,
1.11925,-0.0027764912,
1.1195,-0.0081845550,
1.11975,0.0100224484,
1.12,-0.0030663845,
1.12025,-0.0072418670,
1.1205,-0.0051061860,
1.12075,0.0015725243,
1.121,0.0031623433,
1.12125,-0.0068327091,
1.1215,-0.0013042793,
1.12175,0.0074451575,
1.122,-0.0034245893,
1.12225,0.0010361745,
1.1225,0.0039249542,
1.12275,0.0046634609,
1.123,0.0089967847,
1.12325,0.0011153192,
1.1235,0.0040820623,
1.12375,0.0029443773,
1.124,-0.0000260585,
1.12425,0.0009759037,
1.1245,-0.0004190356,
1.12475,0.0006544610,
1.125,0.0094393669,
1.12525,0.0008167966,
1.1255,0.0038176158,
1.12575,0.0188005324,
1.126,0.0065844855,
1.12625,0.0038493997,
1.1265,0.0020949859,
1.12675,0.0115219187,
1.127,0.0062598847,
1.12725,-0.0027936851,
1.1275,0.0067923120,
1.12775,0.0126503920,
1.128,0.0018078747,
1.12825,-0.0016760413,
1.1285,0.0090342639,
1.12875,0.0148111572,
1.129,-0.0035453825,
1.12925,-0.0026120830,
1.1295,0.0182741210,
1.12975,0.0127740754,
1.13,-0.0027344404,
1.13025,0.0016894264,
1.1305,0.0164310336,
1.13075,0.0033814472,
1.131,-0.0121938018,
1.13125,-0.0034045530,
1.1315,0.0135883056,
1.13175,-0.0088374130,
1.132,-0.0109576760,
1.13225,0.0043746866,
1.1325,0.0150685338,
1.13275,-0.0046412889,
1.133,-0.0096568372,
1.13325,0.0110640265,
1.1335,0.0108875725,
1.13375,-0.0129186846,
1.134,-0.0063973158,
1.13425,0.0024251614,
1.1345,0.0008290990,
1.13475,-0.0075319647,
1.135,-0.0037238263,
1.13525,0.0159333553,
1.1355,0.0049589383,
1.13575,-0.0027447767,
1.136,0.0085190432,
1.13625,0.0114801712,
1.1365,0.0069888523,
1.13675,-0.0004580830,
1.137,0.0039759772,
1.13725,0.0101737594,
1.1375,-0.0021346644,
1.13775,-0.0006161086,
1.138,0.0048515280,
1.13825,0.0014827258,
1.1385,0.0063291928,
1.13875,0.0041451394,
1.139,0.0055537717,
1.13925,0.0145125529,
1.1395,0.0104819564,
1.13975,0.0075157424,
1.14,0.0105824862,
1.14025,0.0039009862,
1.1405,0.0072448160,
1.14075,-0.0011175189,
1.141,-0.0002260185,
1.14125,0.0095773917,
1.1415,0.0000955226,
1.14175,-0.0014532609,
1.142,0.0049218573,
1.14225,0.0073140441,
1.1425,0.0067148404,
1.14275,-0.0081729433,
1.143,-0.0031228887,
1.14325,0.0064728037,
1.1435,-0.0093910806,
1.14375,-0.0086975126,
1.144,0.0057872096,
1.14425,0.0039708656,
1.1445,-0.0073768077,
1.14475,-0.0072664786,
1.145,0.0035330937,
1.14525,0.0021027934,
1.1455,-0.0204915851,
1.14575,-0.0087036742,
1.146,0.0010528986,
1.14625,-0.0080918511,
1.1465,-0.0131226154,
1.14675,-0.0053115650,
1.147,0.0035562192,
1.14725,-0.0067497143,
