Date,2020-11-27 10:08:26
Filename,STFMK-20201105-LW19-1941_20201127_100826_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9655,0.0035178473,
0.96575,0.0099877128,
0.966,-0.0043096119,
0.96625,0.0010227367,
0.9665,0.0127305817,
0.96675,0.0081821736,
0.967,-0.0014621459,
0.96725,0.0060881339,
0.9675,0.0056972774,
0.96775,-0.0017981218,
0.968,-0.0041020224,
0.96825,-0.0001914805,
0.9685,0.0026194011,
0.96875,0.0018913823,
0.969,0.0017289072,
0.96925,0.0038279118,
0.9695,0.0072374539,
0.96975,0.0084054321,
0.97,0.0082729151,
0.97025,0.0092449049,
0.9705,0.0114874877,
0.97075,0.0077115595,
0.971,0.0056822966,
0.97125,0.0009444180,
0.9715,0.0083114039,
0.97175,0.0079863649,
0.972,0.0034529201,
0.97225,0.0043630879,
0.9725,0.0132949241,
0.97275,0.0170402788,
0.973,0.0064335898,
0.97325,0.0089222174,
0.9735,0.0150924958,
0.97375,0.0031370851,
0.974,0.0003718994,
0.97425,0.0061622607,
0.9745,0.0125993220,
0.97475,0.0127888666,
0.975,-0.0018964724,
0.97525,0.0111329574,
0.9755,0.0129153198,
0.97575,-0.0007058144,
0.976,0.0003966220,
0.97625,0.0004547421,
0.9765,0.0040592700,
0.97675,-0.0023200314,
0.977,-0.0061579198,
0.97725,0.0056107300,
0.9775,0.0071172016,
0.97775,-0.0091601564,
0.978,-0.0052720704,
0.97825,-0.0002113066,
0.9785,-0.0102542443,
0.97875,-0.0184088238,
0.979,-0.0119261220,
0.97925,-0.0003770870,
0.9795,-0.0093917847,
0.97975,-0.0149416374,
0.98,0.0039745020,
0.98025,0.0001527084,
0.9805,-0.0064217211,
0.98075,-0.0079354262,
0.981,-0.0012849509,
0.98125,-0.0033238414,
0.9815,-0.0204300545,
0.98175,-0.0122012282,
0.982,0.0031019985,
0.98225,-0.0095641483,
0.9825,-0.0146048386,
0.98275,-0.0037313104,
0.983,-0.0027296711,
0.98325,-0.0048355577,
0.9835,-0.0096935909,
0.98375,-0.0051229345,
0.984,-0.0036181116,
0.98425,-0.0119312834,
0.9845,-0.0120062660,
0.98475,-0.0059805904,
0.985,-0.0050371001,
0.98525,-0.0038932844,
0.9855,-0.0126703689,
0.98575,-0.0058629531,
0.986,-0.0031781979,
0.98625,-0.0091831880,
0.9865,-0.0068405308,
0.98675,-0.0068005715,
0.987,-0.0014714467,
0.98725,-0.0027574180,
0.9875,-0.0145812184,
0.98775,-0.0045115147,
0.988,-0.0035911459,
0.98825,-0.0067170262,
0.9885,-0.0061876960,
0.98875,-0.0056115263,
0.989,0.0056484118,
0.98925,0.0023098362,
0.9895,-0.0033441554,
0.98975,0.0107037481,
0.99,0.0058200788,
0.99025,-0.0022075439,
0.9905,-0.0057639810,
0.99075,0.0023992821,
0.991,0.0058812546,
0.99125,-0.0044276128,
0.9915,-0.0055614715,
0.99175,0.0072059520,
0.992,0.0050789630,
0.99225,-0.0075091617,
0.9925,-0.0004596055,
0.99275,0.0059355102,
0.993,-0.0013478964,
0.99325,-0.0141994581,
0.9935,0.0024077434,
0.99375,0.0113446210,
0.994,-0.0029302775,
0.99425,-0.0086643575,
0.9945,0.0051697022,
0.99475,0.0049287062,
0.995,-0.0119749913,
0.99525,-0.0160160810,
0.9955,0.0020973508,
0.99575,-0.0007328629,
0.996,-0.0142798666,
0.99625,-0.0047680307,
0.9965,0.0090542641,
0.99675,0.0061023766,
0.997,-0.0071001826,
0.99725,-0.0002044152,
0.9975,0.0162727684,
0.99775,0.0011345695,
0.998,-0.0119470702,
0.99825,0.0036308593,
0.9985,0.0107138231,
0.99875,0.0012738927,
0.999,0.0013285205,
0.99925,0.0089021986,
0.9995,0.0203347839,
0.99975,0.0072860834,
1,0.0045495853,
1.00025,0.0182446763,
1.0005,0.0150046982,
1.00075,0.0041607283,
1.001,0.0022959986,
1.00125,0.0107259220,
1.0015,0.0118379835,
1.00175,-0.0001650836,
1.002,0.0047784001,
1.00225,0.0120386463,
1.0025,0.0055185095,
1.00275,0.0111880200,
1.003,0.0028345026,
1.00325,0.0125364037,
1.0035,0.0139184529,
1.00375,0.0023237122,
1.004,0.0077967341,
1.00425,0.0026376813,
1.0045,0.0031095650,
1.00475,0.0048456416,
1.005,-0.0049392390,
1.00525,0.0076241270,
1.0055,0.0085091516,
1.00575,0.0010716908,
1.006,0.0054636481,
1.00625,0.0144800683,
1.0065,0.0129969660,
1.00675,0.0029961357,
1.007,-0.0019768211,
1.00725,0.0092312703,
1.0075,0.0054202462,
1.00775,-0.0041413722,
1.008,0.0094175627,
1.00825,0.0119634047,
1.0085,0.0003628350,
1.00875,-0.0049900403,
1.009,0.0037760399,
1.00925,0.0096960776,
1.0095,-0.0087840846,
1.00975,-0.0127868745,
1.01,0.0080411639,
1.01025,-0.0003561166,
1.0105,-0.0097669624,
1.01075,-0.0071906941,
1.011,0.0010173800,
1.01125,-0.0034814780,
1.0115,-0.0189034063,
1.01175,-0.0187082440,
1.012,-0.0047007231,
1.01225,-0.0161410030,
1.0125,-0.0235719867,
1.01275,-0.0072867693,
1.013,-0.0032409490,
1.01325,-0.0107938517,
1.0135,-0.0158238541,
1.01375,-0.0075994814,
1.014,-0.0049231891,
1.01425,-0.0128266085,
1.0145,-0.0169377234,
1.01475,-0.0112817017,
1.015,-0.0080347164,
1.01525,-0.0146665601,
1.0155,-0.0146926707,
1.01575,0.0005249570,
1.016,-0.0043368312,
1.01625,-0.0079494426,
1.0165,-0.0013924236,
1.01675,0.0019788162,
1.017,0.0042773099,
1.01725,-0.0055984138,
1.0175,-0.0068239048,
1.01775,0.0013187848,
1.018,-0.0044093076,
1.01825,-0.0079816822,
1.0185,-0.0052421936,
1.01875,0.0017821800,
1.019,0.0003788479,
1.01925,-0.0088535668,
1.0195,0.0010650759,
1.01975,0.0032209540,
1.02,-0.0023065275,
1.02025,-0.0009450323,
1.0205,-0.0010994412,
1.02075,0.0012223677,
1.021,-0.0019814076,
1.02125,-0.0088121854,
1.0215,0.0010128976,
1.02175,0.0013867333,
1.022,0.0000878143,
1.02225,-0.0008127146,
1.0225,-0.0007129143,
1.02275,0.0080186771,
1.023,0.0121005382,
1.02325,-0.0001542289,
1.0235,0.0069034705,
1.02375,0.0100654941,
1.024,0.0009899992,
1.02425,-0.0008714385,
1.0245,0.0042799688,
1.02475,0.0149538759,
1.025,0.0058853622,
1.02525,-0.0039932202,
1.0255,0.0131311137,
1.02575,0.0161046013,
1.026,-0.0000735436,
1.02625,0.0007458124,
1.0265,0.0118792895,
1.02675,0.0138749816,
1.027,-0.0010579843,
1.02725,0.0036659229,
1.0275,0.0226155333,
1.02775,0.0034357286,
1.028,-0.0131227812,
1.02825,0.0019256660,
1.0285,0.0001973426,
1.02875,-0.0127953459,
1.029,-0.0156904720,
1.02925,-0.0003986797,
1.0295,0.0067951884,
1.02975,-0.0121378452,
1.03,-0.0080541251,
1.03025,0.0107447356,
1.0305,0.0021174732,
1.03075,-0.0123519823,
1.031,-0.0048269718,
1.03125,0.0010959101,
1.0315,-0.0098986793,
1.03175,-0.0175193343,
1.032,-0.0026856086,
1.03225,0.0034735133,
1.0325,-0.0052493932,
1.03275,-0.0066311397,
1.033,0.0007472903,
1.03325,0.0112720411,
1.0335,0.0012506519,
1.03375,-0.0029038263,
1.034,0.0069779791,
1.03425,0.0076092128,
1.0345,-0.0024627456,
1.03475,-0.0028878427,
1.035,0.0074063698,
1.03525,0.0068027130,
1.0355,-0.0020288429,
1.03575,-0.0015011941,
1.036,0.0060359053,
1.03625,0.0078460816,
1.0365,-0.0003226785,
1.03675,0.0001737716,
1.037,0.0084274542,
1.03725,0.0043238383,
1.0375,-0.0042261714,
1.03775,-0.0035738575,
1.038,0.0011869933,
1.03825,0.0035609682,
1.0385,-0.0050460040,
1.03875,-0.0039174347,
1.039,0.0050666672,
1.03925,0.0078196162,
1.0395,-0.0012483464,
1.03975,0.0022401744,
1.04,0.0046054572,
1.04025,0.0037873655,
1.0405,-0.0078476453,
1.04075,-0.0065426724,
1.041,0.0071815257,
1.04125,0.0014746285,
1.0415,-0.0094159190,
1.04175,-0.0012881343,
1.042,0.0069551868,
1.04225,-0.0006891695,
1.0425,-0.0100749955,
1.04275,0.0002054857,
1.043,0.0055386634,
1.04325,-0.0095403269,
1.0435,-0.0049078162,
1.04375,0.0081407940,
1.044,0.0073237345,
1.04425,0.0013939559,
1.0445,-0.0021475323,
1.04475,0.0062215696,
1.045,0.0022347886,
1.04525,-0.0162162427,
1.0455,-0.0062310211,
1.04575,0.0031034648,
1.046,-0.0050502061,
1.04625,-0.0099682081,
1.0465,-0.0040436438,
1.04675,0.0094196424,
1.047,-0.0026073316,
1.04725,-0.0163288377,
1.0475,0.0012611343,
1.04775,-0.0002305681,
1.048,-0.0195970405,
1.04825,-0.0163323935,
1.0485,-0.0027456265,
1.04875,0.0035212496,
1.049,-0.0110614914,
1.04925,-0.0126208281,
1.0495,0.0083280364,
1.04975,-0.0013777073,
1.05,-0.0105613675,
1.05025,-0.0040268251,
1.0505,0.0044062082,
1.05075,-0.0012303460,
1.051,-0.0112161599,
1.05125,-0.0035912711,
1.0515,0.0066682957,
1.05175,-0.0013304036,
1.052,-0.0058080214,
1.05225,-0.0005796455,
1.0525,0.0071053533,
1.05275,0.0048208130,
1.053,0.0019739638,
1.05325,0.0067802747,
1.0535,0.0170191173,
1.05375,0.0075031300,
1.054,0.0020794463,
1.05425,0.0056174328,
1.0545,0.0086659240,
1.05475,0.0061624367,
1.055,-0.0000651773,
1.05525,0.0063198623,
1.0555,0.0128412843,
1.05575,0.0070762020,
1.056,0.0059749503,
1.05625,0.0131799644,
1.0565,0.0153595321,
1.05675,0.0039892597,
1.057,-0.0020533565,
1.05725,0.0060616946,
1.0575,0.0099720573,
1.05775,0.0042338753,
1.058,0.0021684412,
1.05825,0.0093725706,
1.0585,0.0159772169,
1.05875,0.0040127784,
1.059,0.0046510482,
1.05925,0.0153726358,
1.0595,0.0116959913,
1.05975,0.0017527806,
1.06,-0.0003141467,
1.06025,0.0120041817,
1.0605,0.0134982131,
1.06075,-0.0077184038,
1.061,0.0017160241,
1.06125,0.0120709967,
1.0615,0.0000555910,
1.06175,-0.0123299342,
1.062,-0.0039776065,
1.06225,0.0077903392,
1.0625,-0.0012953950,
1.06275,-0.0089034867,
1.063,0.0084078917,
1.06325,0.0187836662,
1.0635,0.0023302415,
1.06375,0.0038235886,
1.064,0.0092722084,
1.06425,0.0181319248,
1.0645,-0.0046187085,
1.06475,-0.0148802241,
1.065,0.0114807775,
1.06525,0.0027115308,
1.0655,-0.0107836807,
1.06575,0.0030904594,
1.066,0.0081966640,
1.06625,0.0116904313,
1.0665,-0.0025429644,
1.06675,0.0018126981,
1.067,0.0184050240,
1.06725,0.0020773425,
1.0675,-0.0104453797,
1.06775,0.0051408079,
1.068,0.0068948939,
1.06825,0.0001004054,
1.0685,-0.0021684594,
1.06875,0.0047144238,
1.069,0.0132348379,
1.06925,0.0019633290,
1.0695,0.0009698467,
1.06975,0.0108844331,
1.07,0.0075780628,
1.07025,0.0063248933,
1.0705,-0.0015709171,
1.07075,0.0006896531,
1.071,0.0089812465,
1.07125,-0.0072283670,
1.0715,-0.0025890304,
1.07175,0.0050232210,
1.072,0.0047327527,
1.07225,0.0037561406,
1.0725,-0.0006512591,
1.07275,0.0081119854,
1.073,0.0180378072,
1.07325,-0.0044597909,
1.0735,-0.0005333837,
1.07375,0.0039236560,
1.074,-0.0007667238,
1.07425,-0.0032702307,
1.0745,-0.0091104433,
1.07475,0.0037397747,
1.075,-0.0010097179,
1.07525,-0.0188083053,
1.0755,-0.0114588533,
1.07575,-0.0017162794,
1.076,-0.0142845893,
1.07625,-0.0164891426,
1.0765,-0.0116143981,
1.07675,0.0015546008,
1.077,-0.0054644756,
1.07725,-0.0170848630,
1.0775,0.0012750352,
1.07775,-0.0039094603,
1.078,-0.0169830248,
1.07825,-0.0151655069,
1.0785,-0.0149787087,
1.07875,-0.0059201373,
1.079,-0.0201806836,
1.07925,-0.0193573087,
1.0795,-0.0019368397,
1.07975,-0.0062171044,
1.08,-0.0171288699,
1.08025,-0.0095796064,
1.0805,-0.0031543558,
1.08075,-0.0071956906,
1.081,-0.0180355832,
1.08125,-0.0140954759,
1.0815,-0.0051271352,
1.08175,-0.0089930166,
1.082,-0.0155482050,
1.08225,-0.0056379247,
1.0825,0.0026985598,
1.08275,-0.0067428770,
1.083,-0.0147054363,
1.08325,-0.0010056687,
1.0835,0.0023505876,
1.08375,-0.0121012805,
1.084,-0.0132792518,
1.08425,-0.0060477210,
1.0845,-0.0048865029,
1.08475,-0.0140670920,
1.085,-0.0143507626,
1.08525,-0.0030500609,
1.0855,-0.0050954702,
1.08575,-0.0132332575,
1.086,-0.0081256209,
1.08625,0.0005370165,
1.0865,0.0026176055,
1.08675,-0.0034227441,
1.087,0.0018715295,
1.08725,0.0092752529,
1.0875,-0.0003587106,
1.08775,-0.0035974379,
1.088,0.0005757106,
1.08825,0.0065045087,
1.0885,0.0070311418,
1.08875,-0.0050615962,
1.089,0.0121015739,
1.08925,0.0130903702,
1.0895,0.0080340458,
1.08975,0.0128565654,
1.09,0.0062665557,
1.09025,0.0086102178,
1.0905,0.0039317096,
1.09075,-0.0047210492,
1.091,0.0092876405,
1.09125,0.0083230808,
1.0915,-0.0002682244,
1.09175,0.0038330886,
1.092,0.0048101502,
1.09225,0.0030465219,
1.0925,0.0051543391,
1.09275,-0.0106291361,
1.093,0.0015877507,
1.09325,0.0004122432,
1.0935,-0.0074190637,
1.09375,0.0007041584,
1.094,0.0001818733,
1.09425,0.0049211821,
1.0945,-0.0040227510,
1.09475,-0.0145872114,
1.095,0.0042088758,
1.09525,-0.0058452883,
1.0955,-0.0193445776,
1.09575,-0.0046127751,
1.096,-0.0015326786,
1.09625,0.0021495591,
1.0965,-0.0069477344,
1.09675,-0.0016589779,
1.097,0.0122947264,
1.09725,0.0008117327,
1.0975,-0.0093940813,
1.09775,0.0046404772,
1.098,-0.0002823779,
1.09825,-0.0073700906,
1.0985,-0.0096804220,
1.09875,0.0014766054,
1.099,0.0121947518,
1.09925,-0.0069184140,
1.0995,-0.0024454261,
1.09975,0.0122226179,
1.1,0.0063222032,
1.10025,-0.0009117982,
1.1005,-0.0012699093,
1.10075,0.0038948320,
1.101,0.0043534935,
1.10125,-0.0113740796,
1.1015,-0.0017638127,
1.10175,0.0070041516,
1.102,-0.0027534703,
1.10225,-0.0052200723,
1.1025,-0.0024318760,
1.10275,0.0107228309,
1.103,0.0006485840,
1.10325,-0.0034223306,
1.1035,0.0081489626,
1.10375,0.0055016102,
1.104,0.0000818129,
1.10425,-0.0037281425,
1.1045,-0.0023226449,
1.10475,0.0055268542,
1.105,-0.0034311207,
1.10525,-0.0044000344,
1.1055,0.0048228824,
1.10575,0.0068824296,
1.106,0.0078715747,
1.10625,0.0074744346,
1.1065,0.0089860493,
1.10675,0.0125120282,
1.107,0.0014905777,
1.10725,-0.0020407671,
1.1075,0.0099339802,
1.10775,0.0071475236,
1.108,0.0038419864,
1.10825,0.0000202351,
1.1085,0.0041111438,
1.10875,0.0089923991,
1.109,-0.0056676660,
1.10925,-0.0027971924,
1.1095,0.0060637016,
1.10975,0.0008495873,
1.11,-0.0025485458,
1.11025,0.0007207575,
1.1105,0.0113358339,
1.11075,0.0068378234,
1.111,-0.0099569457,
1.11125,0.0000619386,
1.1115,0.0031878764,
1.11175,-0.0121022034,
1.112,-0.0145661477,
1.11225,-0.0109334160,
1.1125,0.0000266229,
1.11275,-0.0053833919,
1.113,-0.0118160667,
1.11325,0.0074878512,
1.1135,0.0068769362,
1.11375,-0.0071784179,
1.114,-0.0049398988,
1.11425,-0.0013255338,
1.1145,0.0009887816,
1.11475,-0.0152539480,
1.115,-0.0134305768,
1.11525,0.0080711311,
1.1155,-0.0002263558,
1.11575,-0.0071994797,
1.116,0.0014124915,
1.11625,0.0034087487,
1.1165,0.0076430575,
1.11675,-0.0084563298,
1.117,-0.0013312304,
1.11725,0.0133901266,
1.1175,-0.0070591266,
1.11775,-0.0047464874,
1.118,0.0027692318,
1.11825,0.0018708303,
1.1185,0.0036411991,
1.11875,-0.0097020119,
1.119,0.0007528337,
1.11925,0.0050003054,
1.1195,-0.0055729928,
1.11975,-0.0056484332,
1.12,0.0028199400,
1.12025,0.0057931775,
1.1205,0.0016656136,
1.12075,-0.0089149531,
1.121,0.0025161633,
1.12125,0.0058341874,
1.1215,-0.0087657673,
1.12175,-0.0031192233,
1.122,0.0052917674,
1.12225,0.0021085464,
1.1225,0.0029312903,
1.12275,-0.0013665053,
1.123,0.0159974992,
1.12325,0.0101062013,
1.1235,-0.0053438535,
1.12375,0.0058530020,
1.124,0.0046950085,
1.12425,0.0018606000,
1.1245,0.0016185003,
1.12475,0.0015597881,
1.125,0.0098427190,
1.12525,0.0034894533,
1.1255,-0.0057452079,
1.12575,0.0077742785,
1.126,0.0026075128,
1.12625,-0.0023722658,
1.1265,-0.0014452813,
1.12675,-0.0005177288,
1.127,0.0042172763,
1.12725,0.0000635869,
1.1275,-0.0053464272,
1.12775,0.0015765919,
1.128,0.0006125747,
1.12825,-0.0029427968,
1.1285,-0.0165101066,
1.12875,-0.0057120910,
1.129,0.0006189604,
1.12925,-0.0118012950,
1.1295,-0.0070958869,
1.12975,0.0046086935,
1.13,0.0010101019,
1.13025,-0.0054367697,
1.1305,-0.0059306109,
1.13075,0.0049313540,
1.131,0.0018565998,
1.13125,-0.0189785399,
1.1315,-0.0096397428,
1.13175,0.0004847851,
1.132,-0.0034477946,
1.13225,-0.0088192252,
1.1325,-0.0037794316,
1.13275,0.0108543783,
1.133,-0.0027521146,
1.13325,-0.0059309620,
1.1335,0.0104142167,
1.13375,0.0067263553,
1.134,-0.0006392407,
1.13425,-0.0052152756,
1.1345,0.0014145760,
1.13475,0.0081831431,
1.135,-0.0055779247,
1.13525,-0.0031448437,
1.1355,0.0068310034,
1.13575,0.0000006789,
1.136,-0.0017143602,
1.13625,0.0035935133,
1.1365,0.0069456799,
1.13675,0.0107266577,
1.137,0.0007329370,
1.13725,0.0023358453,
1.1375,0.0073662540,
1.13775,-0.0033321986,
1.138,0.0025267608,
1.13825,0.0011922512,
1.1385,0.0003304984,
1.13875,0.0087482333,
1.139,-0.0018669427,
1.13925,0.0041317064,
1.1395,0.0103225559,
1.13975,0.0052114506,
1.14,0.0004225953,
1.14025,-0.0028952393,
1.1405,0.0003706227,
1.14075,0.0020186536,
1.141,-0.0084757917,
1.14125,0.0017045524,
1.1415,0.0038752262,
1.14175,-0.0054495088,
1.142,-0.0013799312,
1.14225,-0.0004470355,
1.1425,0.0059744418,
1.14275,-0.0004204102,
1.143,-0.0104334382,
1.14325,0.0069962693,
1.1435,0.0069701932,
1.14375,-0.0000754719,
1.144,0.0048778011,
1.14425,0.0060640704,
1.1445,0.0069196364,
1.14475,-0.0055759549,
1.145,-0.0083945654,
1.14525,0.0045676511,
1.1455,-0.0040882207,
1.14575,-0.0078220610,
1.146,0.0021734671,
1.14625,0.0029355730,
1.1465,0.0062478026,
1.14675,-0.0018922645,
1.147,0.0028008504,
1.14725,0.0092589781,
1.1475,-0.0032943739,
1.14775,-0.0053119990,
1.148,-0.0055610202,
1.14825,-0.0039426200,
1.1485,-0.0029135984,
1.14875,-0.0078680022,
1.149,0.0013562590,
1.14925,0.0028703348,
1.1495,-0.0014492159,
1.14975,-0.0035553889,
1.15,0.0037020701,
1.15025,0.0035584145,
1.1505,-0.0007919531,
1.15075,-0.0059696934,
1.151,0.0013455455,
1.15125,0.0040897746,
1.1515,-0.0046211430,
1.15175,-0.0014268154,
1.152,0.0037600377,
1.15225,0.0018392566,
1.1525,-0.0015935346,
1.15275,0.0017897667,
1.153,0.0083713038,
1.15325,0.0061055594,
1.1535,-0.0000384610,
1.15375,0.0054493854,
1.154,0.0066355593,
1.15425,-0.0003704308,
1.1545,-0.0048434110,
1.15475,0.0003363125,
1.155,0.0023728958,
1.15525,-0.0038712891,
1.1555,-0.0040460327,
1.15575,0.0064047119,
1.156,0.0054567163,
1.15625,0.0045807450,
1.1565,0.0036435828,
1.15675,0.0050706933,
1.157,0.0020604045,
1.15725,-0.0055634575,
1.1575,0.0009444755,
1.15775,0.0031385836,
1.158,0.0016597233,
1.15825,-0.0031901109,
1.1585,0.0000866787,
1.15875,0.0018475961,
1.159,-0.0005536518,
1.15925,-0.0057679433,
1.1595,-0.0020002995,
1.15975,-0.0052643330,
1.16,-0.0035211514,
1.16025,-0.0058893906,
1.1605,-0.0024363194,
1.16075,0.0011022341,
1.161,-0.0056575406,
1.16125,-0.0067997882,
1.1615,-0.0048237490,
1.16175,-0.0121716168,
1.162,-0.0073042787,
1.16225,-0.0150429374,
1.1625,-0.0093278773,
1.16275,0.0020700139,
1.163,-0.0104612485,
1.16325,-0.0037831850,
1.1635,0.0024331703,
1.16375,-0.0011415033,
1.164,-0.0040944186,
1.16425,-0.0025021024,
1.1645,-0.0016454658,
1.16475,-0.0038538061,
1.165,-0.0120389573,
1.16525,-0.0055610850,
1.1655,0.0016807251,
1.16575,-0.0024697769,
1.166,-0.0043853400,
1.16625,0.0052078511,
1.1665,0.0092159053,
1.16675,0.0049190242,
1.167,0.0001331227,
1.16725,0.0085287970,
1.1675,0.0052442132,
1.16775,-0.0027741231,
1.168,-0.0007087729,
1.16825,0.0045343935,
1.1685,0.0057579465,
1.16875,0.0008914641,
1.169,0.0014334247,
1.16925,0.0112377396,
1.1695,0.0098048262,
1.16975,0.0016797002,
1.17,0.0103145670,
1.17025,0.0143039124,
1.1705,0.0080176666,
1.17075,0.0048491899,
1.171,0.0034034699,
1.17125,0.0113709550,
1.1715,0.0058348747,
1.17175,0.0069104997,
1.172,0.0101795103,
1.17225,0.0123722740,
1.1725,0.0103185317,
1.17275,0.0103367474,
1.173,0.0137444828,
1.17325,0.0129461288,
1.1735,0.0052682785,
1.17375,0.0032574134,
1.174,0.0029032750,
1.17425,0.0095281396,
1.1745,0.0051073357,
1.17475,0.0072296550,
1.175,0.0067793066,
1.17525,0.0062375935,
1.1755,0.0010470853,
1.17575,0.0018610636,
1.176,-0.0009772743,
1.17625,0.0009092598,
1.1765,-0.0016823791,
1.17675,-0.0039296774,
1.177,0.0063650934,
1.17725,0.0018123619,
1.1775,0.0009955278,
1.17775,-0.0026270270,
1.178,-0.0027799956,
1.17825,-0.0055730757,
1.1785,-0.0139183886,
1.17875,-0.0104609588,
1.179,-0.0037103253,
1.17925,-0.0112088732,
1.1795,-0.0039372938,
1.17975,-0.0060592820,
1.18,-0.0036797824,
1.18025,-0.0034809443,
1.1805,-0.0108838836,
1.18075,-0.0081100622,
1.181,-0.0071685305,
1.18125,-0.0189469717,
1.1815,-0.0161267109,
1.18175,-0.0097174803,
1.182,-0.0079438668,
1.18225,-0.0087119658,
1.1825,-0.0103223184,
1.18275,-0.0040008537,
1.183,-0.0036456408,
1.18325,-0.0094801672,
1.1835,-0.0046423022,
1.18375,-0.0050321724,
1.184,-0.0059973625,
1.18425,-0.0097513050,
1.1845,-0.0133516695,
1.18475,-0.0034974483,
1.185,-0.0055818427,
1.18525,-0.0148819499,
1.1855,-0.0073973085,
1.18575,-0.0066994452,
1.186,-0.0042678723,
1.18625,-0.0070350412,
1.1865,-0.0060824864,
1.18675,0.0060592350,
1.187,-0.0039265119,
1.18725,-0.0076580187,
1.1875,-0.0026727314,
1.18775,-0.0045210109,
1.188,-0.0038056369,
1.18825,-0.0097981738,
1.1885,-0.0016825307,
1.18875,0.0044538742,
1.189,-0.0026064308,
1.18925,0.0023217767,
1.1895,0.0087097958,
1.18975,0.0076984293,
1.19,-0.0021552867,
1.19025,-0.0037271704,
1.1905,0.0023676665,
1.19075,0.0000742108,
1.191,-0.0097400686,
1.19125,0.0027999878,
1.1915,0.0030802332,
1.19175,-0.0029466315,
1.192,-0.0036564714,
1.19225,-0.0006599230,
1.1925,0.0048750504,
1.19275,-0.0065779816,
1.193,-0.0101297544,
1.19325,0.0042582368,
1.1935,0.0003119499,
1.19375,-0.0045086439,
1.194,0.0030131324,
1.19425,0.0037135335,
1.1945,0.0025935841,
1.19475,-0.0081694592,
1.195,-0.0038037731,
1.19525,-0.0020837390,
1.1955,-0.0078226840,
1.19575,-0.0053402153,
1.196,-0.0025069949,
1.19625,0.0007560285,
1.1965,0.0049971347,
1.19675,0.0012591176,
1.197,0.0031939242,
1.19725,0.0052026608,
1.1975,0.0017137504,
1.19775,-0.0011654635,
1.198,-0.0074875872,
1.19825,-0.0029319956,
1.1985,0.0031719226,
1.19875,-0.0029014433,
1.199,-0.0001893714,
1.19925,0.0084669497,
1.1995,0.0071438802,
1.19975,0.0011729975,
1.2,0.0033812723,
1.20025,0.0128683150,
1.2005,0.0052454034,
1.20075,-0.0080399942,
1.201,0.0076896162,
1.20125,0.0056727296,
1.2015,-0.0002090195,
1.20175,-0.0007418884,
1.202,0.0026972664,
1.20225,0.0097689275,
1.2025,-0.0062910183,
1.20275,0.0055515002,
1.203,0.0153781995,
1.20325,0.0068309940,
1.2035,0.0086297551,
1.20375,0.0130946739,
1.204,0.0100455470,
1.20425,0.0096237399,
1.2045,0.0018266070,
1.20475,0.0111430688,
1.205,0.0127884662,
1.20525,0.0025133002,
1.2055,0.0095072994,
1.20575,0.0158096366,
1.206,0.0085511282,
1.20625,0.0155206909,
1.2065,0.0074139610,
1.20675,0.0105472133,
1.207,0.0098897964,
1.20725,-0.0014327460,
1.2075,0.0089281444,
1.20775,0.0066654617,
1.208,0.0074395463,
1.20825,0.0073020738,
1.2085,0.0041471152,
1.20875,0.0134235630,
1.209,0.0083810259,
1.20925,-0.0003587971,
1.2095,0.0066114631,
1.20975,0.0018465844,
1.21,0.0049938299,
1.21025,0.0029633609,
1.2105,0.0012450333,
1.21075,0.0082693771,
1.211,0.0004689817,
1.21125,-0.0067145685,
1.2115,0.0011455899,
1.21175,-0.0057462086,
1.212,-0.0084187537,
1.21225,-0.0068461378,
1.2125,-0.0041401414,
1.21275,0.0021507649,
1.213,0.0009225976,
1.21325,-0.0010083902,
1.2135,0.0089586191,
1.21375,-0.0000029869,
1.214,0.0012132978,
1.21425,-0.0004332895,
1.2145,-0.0048368853,
1.21475,-0.0071732984,
1.215,-0.0091443257,
1.21525,-0.0048887613,
1.2155,-0.0023354762,
1.21575,-0.0047700070,
1.216,-0.0010598686,
1.21625,-0.0014378234,
1.2165,-0.0010427772,
1.21675,-0.0002729071,
1.217,-0.0012865353,
1.21725,-0.0002447537,
1.2175,-0.0087008541,
1.21775,-0.0034444339,
1.218,-0.0057816934,
1.21825,-0.0105243083,
1.2185,-0.0047773765,
1.21875,-0.0050514545,
1.219,-0.0057956744,
1.21925,-0.0043403525,
1.2195,-0.0020539432,
1.21975,-0.0018443040,
1.22,-0.0024121264,
1.22025,-0.0009754566,
1.2205,-0.0014133205,
1.22075,-0.0043675136,
1.221,-0.0071530044,
1.22125,-0.0025579552,
