Date,2020-11-27 15:37:50
Filename,STFMK-20201105-LW19-1941_20201127_153750_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.08175,-0.0031076181,
1.082,0.0004044699,
1.08225,0.0094973370,
1.0825,-0.0018050589,
1.08275,-0.0018922373,
1.083,0.0122789368,
1.08325,0.0047246008,
1.0835,-0.0013421939,
1.08375,0.0034334429,
1.084,0.0133664329,
1.08425,0.0017928737,
1.0845,-0.0093632666,
1.08475,0.0008916168,
1.085,0.0057418854,
1.08525,-0.0085346000,
1.0855,-0.0048647127,
1.08575,0.0047224895,
1.086,0.0048062066,
1.08625,0.0014147242,
1.0865,0.0011063608,
1.08675,0.0181251988,
1.087,0.0141152134,
1.08725,-0.0025959194,
1.0875,0.0117140487,
1.08775,0.0097869504,
1.088,0.0004385377,
1.08825,-0.0007521431,
1.0885,0.0058421544,
1.08875,0.0134951789,
1.089,0.0016154553,
1.08925,0.0035170033,
1.0895,0.0170418415,
1.08975,0.0139365364,
1.09,0.0051840516,
1.09025,0.0045208992,
1.0905,0.0070872302,
1.09075,0.0062337853,
1.091,-0.0050499337,
1.09125,0.0054237992,
1.0915,0.0128222611,
1.09175,0.0026921814,
1.092,0.0042208848,
1.09225,0.0076013249,
1.0925,0.0047350475,
1.09275,0.0017121696,
1.093,-0.0056570000,
1.09325,0.0030580584,
1.0935,-0.0020279419,
1.09375,-0.0046293838,
1.094,0.0055592516,
1.09425,0.0016570445,
1.0945,-0.0041063819,
1.09475,0.0016897452,
1.095,-0.0043620607,
1.09525,-0.0142432759,
1.0955,-0.0172758996,
1.09575,-0.0113163907,
1.096,-0.0083682379,
1.09625,-0.0161634795,
1.0965,-0.0035425029,
1.09675,0.0024045715,
1.097,-0.0043203607,
1.09725,-0.0060453592,
1.0975,-0.0020010385,
1.09775,0.0036593329,
1.098,-0.0125050154,
1.09825,-0.0208243988,
1.0985,0.0050906297,
1.09875,-0.0067188684,
1.099,-0.0108868061,
1.09925,0.0019223690,
1.0995,0.0075418456,
1.09975,0.0015380449,
1.1,-0.0044745891,
1.10025,0.0021441767,
1.1005,0.0096867885,
1.10075,-0.0075389533,
1.101,-0.0126682082,
1.10125,0.0058881710,
1.1015,-0.0028645294,
1.10175,-0.0071965624,
1.102,-0.0047913641,
1.10225,0.0052725673,
1.1025,0.0015885709,
1.10275,-0.0110900979,
1.103,0.0019288678,
1.10325,0.0063646906,
1.1035,-0.0038144945,
1.10375,-0.0006360496,
1.104,0.0001623465,
1.10425,0.0045056040,
1.1045,-0.0033130054,
1.10475,-0.0091004595,
1.105,0.0070581408,
1.10525,0.0030278238,
1.1055,-0.0082880966,
1.10575,-0.0000256770,
1.106,0.0033004989,
1.10625,0.0021354340,
1.1065,0.0015804190,
1.10675,0.0004389439,
1.107,0.0075012124,
1.10725,-0.0022291227,
1.1075,-0.0051674768,
1.10775,0.0072253128,
1.108,0.0015218612,
1.10825,0.0030159252,
1.1085,0.0021847563,
1.10875,0.0036351774,
1.109,0.0057296213,
1.10925,-0.0014572616,
1.1095,0.0026826889,
1.10975,0.0016184305,
1.11,-0.0053257965,
1.11025,0.0036445844,
1.1105,-0.0010917361,
1.11075,-0.0008517501,
1.111,0.0008368028,
1.11125,-0.0038954616,
1.1115,-0.0013420195,
1.11175,-0.0096064731,
1.112,-0.0121197477,
1.11225,-0.0014569761,
1.1125,-0.0083550476,
1.11275,-0.0092530940,
1.113,0.0024639834,
1.11325,-0.0005775546,
1.1135,-0.0024322276,
1.11375,-0.0035039801,
1.114,0.0033473237,
1.11425,-0.0011542359,
1.1145,-0.0110380305,
1.11475,-0.0071733473,
1.115,-0.0040322430,
1.11525,-0.0085675502,
1.1155,-0.0061081401,
1.11575,-0.0026262412,
1.116,0.0063735764,
1.11625,-0.0014323569,
1.1165,-0.0060386127,
1.11675,0.0145476023,
1.117,0.0104134213,
1.11725,-0.0036542476,
1.1175,0.0037976485,
1.11775,0.0081141647,
1.118,0.0048946221,
1.11825,-0.0053492025,
1.1185,0.0029538125,
1.11875,0.0140969492,
1.119,-0.0029272479,
1.11925,-0.0063460339,
1.1195,0.0096070319,
1.11975,0.0114444252,
1.12,-0.0028953655,
1.12025,0.0017669757,
1.1205,0.0136943618,
1.12075,0.0078193732,
1.121,-0.0110184886,
1.12125,0.0001265669,
1.1215,0.0113650411,
1.12175,-0.0014947492,
1.122,-0.0070934407,
1.12225,0.0053415410,
1.1225,0.0117957965,
1.12275,0.0014432265,
1.123,0.0022591569,
1.12325,0.0178402271,
1.1235,0.0064018415,
1.12375,-0.0020163408,
1.124,0.0003958333,
1.12425,0.0061490303,
1.1245,0.0045162011,
1.12475,-0.0036677171,
1.125,0.0049025258,
1.12525,0.0099213794,
1.1255,-0.0010229149,
1.12575,0.0043799095,
1.126,0.0043849470,
1.12625,0.0020042469,
1.1265,-0.0006610746,
1.12675,-0.0021309871,
1.127,0.0096125556,
1.12725,0.0040316405,
1.1275,0.0002527377,
1.12775,0.0099385763,
1.128,0.0009249159,
1.12825,-0.0038861525,
1.1285,-0.0001254803,
1.12875,-0.0086164214,
1.129,-0.0058115046,
1.12925,-0.0102354437,
1.1295,-0.0052351644,
1.12975,0.0005025371,
1.13,-0.0071999994,
1.13025,0.0008352537,
1.1305,0.0025667113,
1.13075,-0.0052136052,
1.131,-0.0030085959,
1.13125,-0.0017368551,
1.1315,-0.0058286074,
1.13175,-0.0072968481,
1.132,-0.0128055448,
1.13225,0.0063860812,
1.1325,0.0015887574,
1.13275,-0.0078227799,
1.133,0.0090263132,
1.13325,0.0098612895,
1.1335,0.0065288162,
1.13375,0.0014998866,
1.134,0.0096106706,
1.13425,0.0113354493,
1.1345,0.0007828642,
1.13475,-0.0051997975,
1.135,0.0119692404,
1.13525,0.0105439508,
1.1355,-0.0004509966,
1.13575,0.0068152621,
1.136,0.0169556551,
1.13625,0.0160548910,
1.1365,0.0037061414,
1.13675,0.0106420591,
1.137,0.0247911830,
1.13725,0.0108333640,
1.1375,0.0051991390,
1.13775,0.0144041833,
1.138,0.0173407476,
1.13825,0.0088988226,
1.1385,0.0056314189,
1.13875,0.0184355266,
1.139,0.0166682824,
1.13925,0.0046542268,
1.1395,0.0130209960,
1.13975,0.0209391862,
1.14,0.0133103970,
1.14025,0.0028410484,
1.1405,0.0082104262,
1.14075,0.0102022253,
1.141,0.0003744920,
1.14125,-0.0012089800,
1.1415,0.0113336751,
1.14175,0.0046141748,
1.142,-0.0018126413,
1.14225,0.0007923247,
1.1425,0.0048679193,
1.14275,0.0025023764,
1.143,-0.0071711601,
1.14325,0.0027207823,
1.1435,0.0017536640,
1.14375,-0.0022717090,
1.144,0.0009926758,
1.14425,0.0014926173,
1.1445,-0.0009231701,
1.14475,-0.0018565840,
1.145,-0.0071062013,
1.14525,-0.0055031613,
1.1455,-0.0135465879,
1.14575,-0.0106925759,
1.146,-0.0027873272,
1.14625,-0.0083438223,
1.1465,-0.0068548592,
1.14675,-0.0023781133,
1.147,-0.0028144370,
1.14725,-0.0064587863,
1.1475,-0.0127683487,
1.14775,-0.0033082746,
1.148,-0.0047978046,
1.14825,-0.0244664308,
1.1485,-0.0097501203,
1.14875,-0.0054266374,
1.149,-0.0111811906,
1.14925,-0.0125328340,
1.1495,-0.0112732388,
1.14975,-0.0010929581,
1.15,-0.0098144151,
1.15025,-0.0199613199,
1.1505,-0.0005914771,
1.15075,-0.0032677546,
1.151,-0.0193442889,
1.15125,-0.0129401889,
1.1515,-0.0038333598,
1.15175,-0.0078242961,
1.152,-0.0176351648,
1.15225,-0.0118793091,
1.1525,0.0032707131,
1.15275,-0.0103551233,
1.153,-0.0151819559,
1.15325,0.0012788706,
1.1535,0.0036016149,
1.15375,-0.0023847925,
1.154,-0.0092369271,
1.15425,-0.0010554886,
1.1545,0.0046745492,
1.15475,-0.0137058562,
1.155,-0.0079457173,
1.15525,0.0080624036,
1.1555,-0.0023743613,
1.15575,-0.0065053995,
1.156,0.0021588253,
1.15625,0.0108920913,
1.1565,0.0078194207,
1.15675,-0.0083595803,
1.157,0.0038069542,
1.15725,0.0054197577,
1.1575,-0.0067155054,
1.15775,-0.0049275719,
1.158,0.0037435049,
1.15825,0.0048736976,
1.1585,-0.0039195577,
1.15875,-0.0074930415,
1.159,0.0026443433,
1.15925,-0.0006441975,
1.1595,-0.0123231579,
1.15975,-0.0059208432,
1.16,-0.0040548998,
1.16025,-0.0028560110,
1.1605,-0.0072073918,
1.16075,-0.0014113544,
1.161,0.0056178630,
1.16125,-0.0038668928,
1.1615,-0.0058807740,
1.16175,-0.0035502533,
1.162,-0.0123776942,
1.16225,-0.0093634669,
1.1625,-0.0080953352,
1.16275,-0.0039492459,
1.163,-0.0019216535,
1.16325,-0.0001402324,
1.1635,0.0028195116,
1.16375,0.0013859652,
1.164,-0.0011885389,
1.16425,0.0006660522,
1.1645,-0.0010927358,
1.16475,-0.0091839498,
1.165,-0.0104498342,
1.16525,0.0019943523,
1.1655,-0.0006473401,
1.16575,-0.0089875553,
1.166,0.0014910379,
1.16625,0.0045418884,
1.1665,-0.0028607068,
1.16675,-0.0000110054,
1.167,0.0027694912,
1.16725,0.0056337751,
1.1675,-0.0054498054,
1.16775,-0.0079787355,
1.168,0.0071899737,
1.16825,-0.0004945256,
1.1685,-0.0097677018,
1.16875,0.0024183451,
1.169,0.0068441122,
1.16925,-0.0022266966,
1.1695,-0.0039645457,
1.16975,0.0089878086,
1.17,0.0118622603,
1.17025,0.0011458345,
1.1705,0.0045826677,
1.17075,0.0193198286,
1.171,0.0045637116,
1.17125,-0.0003567831,
1.1715,0.0089371707,
1.17175,0.0123659484,
1.172,0.0064750784,
1.17225,-0.0018756650,
1.1725,0.0137455054,
1.17275,0.0177420639,
1.173,0.0027660551,
1.17325,0.0135920774,
1.1735,0.0138099901,
1.17375,0.0093526244,
1.174,0.0009222635,
1.17425,0.0013676907,
1.1745,0.0158247817,
1.17475,0.0046818047,
1.175,-0.0027038804,
1.17525,0.0123257479,
1.1755,0.0109051410,
1.17575,-0.0015387557,
1.176,0.0064131194,
1.17625,0.0014665310,
1.1765,0.0049516130,
1.17675,-0.0051992894,
1.177,-0.0013626188,
1.17725,0.0088202087,
1.1775,-0.0022898668,
1.17775,-0.0032756373,
1.178,0.0022446716,
1.17825,-0.0068745334,
1.1785,-0.0080559850,
1.17875,-0.0138250319,
1.179,-0.0088695148,
1.17925,-0.0051968088,
1.1795,-0.0138065591,
1.17975,-0.0022603297,
1.18,0.0012606760,
1.18025,-0.0063509825,
1.1805,-0.0073504318,
1.18075,-0.0018522122,
1.181,-0.0052264947,
1.18125,-0.0127929915,
1.1815,-0.0184345990,
1.18175,-0.0066139847,
1.182,-0.0121262586,
1.18225,-0.0139110945,
1.1825,-0.0027139266,
1.18275,-0.0027429699,
1.183,-0.0050304150,
1.18325,-0.0072825365,
1.1835,0.0012287013,
1.18375,0.0022645106,
1.184,-0.0072188820,
1.18425,-0.0061649759,
1.1845,0.0023284424,
1.18475,-0.0081713600,
1.185,-0.0133707058,
1.18525,-0.0009801182,
1.1855,-0.0007437760,
1.18575,-0.0087725502,
1.186,-0.0108641256,
1.18625,0.0022503552,
1.1865,0.0001445471,
1.18675,-0.0122647975,
1.187,-0.0004907271,
1.18725,0.0051567471,
1.1875,-0.0036671127,
1.18775,-0.0115927458,
1.188,-0.0041503394,
1.18825,0.0033685751,
1.1885,-0.0070356955,
1.18875,-0.0099653248,
1.189,0.0043444787,
1.18925,0.0038783906,
1.1895,-0.0045822309,
1.18975,0.0000731214,
1.19,0.0105625866,
1.19025,-0.0002734130,
1.1905,-0.0101284636,
1.19075,-0.0003617605,
1.191,0.0060365396,
1.19125,-0.0016712850,
1.1915,-0.0033319856,
1.19175,0.0037239692,
1.192,0.0071345782,
1.19225,-0.0053271228,
1.1925,-0.0037708073,
1.19275,0.0093657617,
1.193,-0.0009145317,
1.19325,-0.0064062770,
1.1935,0.0021228294,
1.19375,0.0073286835,
1.194,0.0030124113,
1.19425,-0.0026080350,
1.1945,0.0055827899,
1.19475,0.0103809442,
1.195,-0.0086342422,
1.19525,-0.0050582602,
1.1955,0.0017190250,
1.19575,-0.0060093943,
1.196,-0.0042681340,
1.19625,0.0000723476,
1.1965,0.0060360231,
1.19675,0.0039580334,
1.197,-0.0037668920,
1.19725,0.0078902943,
1.1975,0.0022345209,
1.19775,-0.0031844014,
1.198,0.0014901998,
1.19825,-0.0045234007,
1.1985,-0.0035866038,
1.19875,-0.0014195620,
1.199,0.0023713205,
1.19925,0.0075350381,
1.1995,0.0004403451,
1.19975,0.0039216364,
1.2,0.0162177105,
1.20025,0.0017616602,
1.2005,0.0010426845,
1.20075,0.0124855703,
1.201,0.0010114958,
1.20125,0.0011659950,
1.2015,-0.0002801172,
1.20175,0.0081642568,
1.202,0.0123325689,
1.20225,-0.0055497517,
1.2025,0.0059928745,
1.20275,0.0154128596,
1.203,0.0030482425,
1.20325,0.0041374993,
1.2035,0.0135361319,
1.20375,0.0186339077,
1.204,0.0072057806,
1.20425,0.0004506350,
1.2045,0.0148364948,
1.20475,0.0085794069,
1.205,-0.0034863863,
1.20525,0.0056704599,
1.2055,0.0111754937,
1.20575,0.0035611396,
1.206,0.0022108227,
1.20625,0.0064300261,
1.2065,0.0208068658,
1.20675,0.0037360247,
1.207,-0.0036770895,
1.20725,0.0132536059,
1.2075,0.0062571038,
1.20775,-0.0031566748,
1.208,0.0073858765,
1.20825,0.0115433354,
1.2085,0.0055443188,
1.20875,-0.0032213028,
1.209,0.0047135842,
1.20925,0.0127300667,
1.2095,-0.0069964100,
1.20975,-0.0061050807,
1.21,0.0048276107,
1.21025,-0.0010403492,
1.2105,-0.0055406103,
1.21075,0.0003929755,
1.211,0.0065755770,
1.21125,-0.0022861653,
1.2115,-0.0098855877,
1.21175,-0.0052892109,
1.212,-0.0077042286,
1.21225,-0.0144129042,
1.2125,-0.0165716019,
1.21275,-0.0079955952,
1.213,-0.0065934383,
1.21325,-0.0120136319,
1.2135,-0.0082782982,
1.21375,0.0001673034,
1.214,-0.0071215578,
1.21425,-0.0131083317,
1.2145,-0.0091732359,
1.21475,-0.0116594657,
1.215,-0.0187311713,
1.21525,-0.0150349811,
1.2155,-0.0082371030,
1.21575,-0.0081542777,
1.216,-0.0099603031,
1.21625,-0.0036521456,
1.2165,-0.0023660331,
1.21675,-0.0032578632,
1.217,-0.0071575423,
1.21725,-0.0048402664,
1.2175,-0.0018344745,
1.21775,-0.0132297017,
1.218,-0.0093936240,
1.21825,-0.0015042903,
1.2185,-0.0078091254,
1.21875,-0.0090405019,
1.219,-0.0045515597,
1.21925,0.0005119117,
1.2195,-0.0041977689,
1.21975,-0.0069086370,
1.22,0.0049025584,
1.22025,0.0070674769,
1.2205,-0.0040229345,
1.22075,0.0034483045,
1.221,0.0058253873,
1.22125,0.0013766824,
1.2215,-0.0015037385,
1.22175,0.0010557560,
1.222,0.0091384025,
1.22225,0.0021886586,
1.2225,-0.0012464517,
1.22275,0.0133709004,
1.223,0.0096559413,
1.22325,0.0039450349,
1.2235,0.0041967900,
1.22375,0.0071671400,
1.224,0.0050592860,
1.22425,-0.0030694865,
1.2245,0.0019896110,
1.22475,0.0120886918,
1.225,-0.0002962262,
1.22525,0.0003894633,
1.2255,0.0105198659,
1.22575,0.0043592784,
1.226,0.0036698906,
1.22625,-0.0022214658,
1.2265,0.0056886864,
1.22675,0.0047596600,
1.227,-0.0011819635,
1.22725,0.0077230800,
1.2275,0.0132961497,
1.22775,0.0032684333,
1.228,0.0080162110,
1.22825,0.0081221433,
1.2285,0.0073611820,
1.22875,-0.0017264734,
1.229,-0.0024528778,
1.22925,0.0075149578,
1.2295,0.0031080574,
1.22975,-0.0017569526,
1.23,0.0132832574,
1.23025,0.0095042409,
1.2305,0.0014924523,
1.23075,0.0036686126,
1.231,0.0015459266,
1.23125,0.0033753586,
1.2315,-0.0094703082,
1.23175,-0.0090591200,
1.232,0.0023549323,
1.23225,-0.0008123252,
1.2325,-0.0048485301,
1.23275,0.0043779826,
1.233,0.0058546979,
1.23325,0.0009658248,
1.2335,-0.0007141568,
1.23375,0.0054748687,
1.234,0.0026125559,
1.23425,-0.0071681840,
1.2345,-0.0028636362,
1.23475,-0.0000635228,
1.235,-0.0046510296,
1.23525,-0.0022998478,
1.2355,0.0013415819,
1.23575,0.0015297502,
1.236,-0.0030643460,
1.23625,0.0011909551,
1.2365,0.0071595488,
1.23675,0.0026952070,
1.237,0.0021864269,
1.23725,0.0107766129,
1.2375,0.0065179314,
1.23775,-0.0004061413,
1.238,-0.0002762086,
1.23825,0.0060712127,
1.2385,0.0023766023,
1.23875,-0.0026495927,
1.239,0.0016538289,
1.23925,0.0064846152,
1.2395,0.0001985703,
1.23975,-0.0032242134,
1.24,0.0064985361,
1.24025,0.0055531729,
1.2405,-0.0075506466,
1.24075,-0.0067559192,
1.241,0.0022622212,
1.24125,-0.0036464140,
1.2415,-0.0074544856,
1.24175,-0.0066557662,
1.242,0.0027150186,
1.24225,-0.0033114152,
1.2425,-0.0117764948,
1.24275,-0.0008038848,
1.243,0.0011910344,
1.24325,-0.0119987838,
1.2435,-0.0096190348,
1.24375,-0.0006533617,
1.244,-0.0035092838,
1.24425,-0.0082521196,
1.2445,-0.0099154767,
1.24475,0.0011450665,
1.245,-0.0059754634,
1.24525,-0.0200913623,
1.2455,-0.0098158866,
1.24575,-0.0053035049,
1.246,-0.0097328546,
1.24625,-0.0106622884,
1.2465,-0.0032403572,
1.24675,0.0011483522,
1.247,-0.0042254589,
1.24725,-0.0102061257,
1.2475,0.0005600811,
1.24775,-0.0039456137,
1.248,-0.0141006876,
1.24825,-0.0154479295,
1.2485,-0.0094345501,
1.24875,-0.0053220401,
1.249,-0.0119991740,
1.24925,-0.0076231640,
1.2495,0.0016594544,
1.24975,-0.0037292438,
1.25,-0.0066806665,
1.25025,-0.0029501184,
1.2505,0.0027176379,
1.25075,-0.0012165129,
1.251,-0.0100630382,
1.25125,-0.0019048568,
1.2515,0.0017662630,
1.25175,-0.0087003689,
1.252,-0.0037305176,
1.25225,-0.0001361628,
1.2525,-0.0051879231,
1.25275,-0.0044636903,
1.253,0.0008428894,
1.25325,0.0046032565,
1.2535,0.0032248897,
1.25375,0.0089705661,
1.254,0.0077720038,
1.25425,-0.0002613144,
1.2545,0.0015525367,
1.25475,0.0037686352,
1.255,0.0002368536,
1.25525,0.0013039523,
1.2555,0.0049320497,
1.25575,0.0100374185,
1.256,0.0065575466,
1.25625,0.0051256386,
1.2565,0.0214217026,
1.25675,0.0147878733,
1.257,-0.0015031691,
1.25725,0.0074930950,
1.2575,0.0120637985,
1.25775,0.0086191064,
1.258,0.0015976925,
1.25825,0.0096892752,
1.2585,0.0169636831,
1.25875,0.0029514362,
1.259,-0.0039245249,
1.25925,0.0140141426,
1.2595,0.0091383401,
1.25975,-0.0043786326,
1.26,-0.0015559465,
1.26025,0.0109231481,
1.2605,0.0080465190,
1.26075,-0.0027132779,
1.261,0.0046740193,
1.26125,0.0136495801,
1.2615,0.0005447743,
1.26175,-0.0043928116,
1.262,-0.0026873171,
1.26225,0.0049683405,
1.2625,-0.0022310219,
1.26275,-0.0101301735,
1.263,0.0081682969,
1.26325,0.0082578585,
1.2635,-0.0025435179,
1.26375,0.0071830675,
1.264,0.0113464482,
1.26425,0.0063339705,
1.2645,0.0012528036,
1.26475,-0.0050164894,
1.265,0.0019976289,
1.26525,-0.0000752807,
1.2655,-0.0037572933,
1.26575,0.0079678753,
1.266,0.0084364181,
1.26625,0.0042519392,
1.2665,0.0065229191,
1.26675,0.0104507357,
1.267,0.0107605988,
1.26725,0.0008405486,
1.2675,0.0022076063,
1.26775,0.0031133639,
1.268,-0.0043296749,
1.26825,0.0010796149,
1.2685,0.0023031349,
1.26875,-0.0000980857,
1.269,0.0030405694,
1.26925,-0.0054805535,
1.2695,0.0025387236,
1.26975,0.0002522313,
1.27,-0.0036700335,
1.27025,0.0034440304,
1.2705,0.0001450647,
1.27075,-0.0069894386,
1.271,0.0003748597,
1.27125,-0.0052605388,
1.2715,-0.0058078840,
1.27175,-0.0083749657,
1.272,-0.0063930145,
1.27225,0.0016187766,
1.2725,-0.0140929176,
1.27275,-0.0049529993,
1.273,0.0045740395,
1.27325,-0.0025155304,
1.2735,-0.0099414820,
1.27375,-0.0036536623,
1.274,-0.0011709837,
1.27425,-0.0063298694,
1.2745,-0.0138436612,
1.27475,-0.0002930432,
1.275,0.0026626750,
1.27525,-0.0149647603,
1.2755,-0.0102514504,
1.27575,-0.0038442235,
1.276,-0.0049355351,
1.27625,-0.0163036305,
1.2765,-0.0140259136,
1.27675,-0.0017894090,
1.277,-0.0057860985,
1.27725,-0.0187090896,
1.2775,-0.0045219958,
1.27775,-0.0011577555,
1.278,-0.0168060306,
1.27825,-0.0198283959,
1.2785,-0.0122621004,
1.27875,-0.0120887393,
1.279,-0.0249378420,
1.27925,-0.0221882015,
1.2795,-0.0075431159,
1.27975,-0.0137068843,
1.28,-0.0208077319,
1.28025,-0.0126074990,
1.2805,-0.0079898480,
1.28075,-0.0120518683,
1.281,-0.0221737511,
1.28125,-0.0109960241,
1.2815,-0.0110735195,
1.28175,-0.0250355974,
1.282,-0.0163015481,
1.28225,-0.0079850769,
1.2825,-0.0058806241,
1.28275,-0.0086231129,
1.283,-0.0055942582,
1.28325,0.0030188453,
1.2835,-0.0013539251,
1.28375,-0.0056773960,
1.284,-0.0003053750,
1.28425,-0.0014763507,
1.2845,-0.0037410520,
1.28475,-0.0045613148,
1.285,0.0013801862,
1.28525,0.0043693203,
1.2855,-0.0013711433,
1.28575,0.0019577236,
1.286,0.0042507076,
1.28625,0.0004169782,
1.2865,0.0060711056,
1.28675,0.0060281740,
1.287,0.0091327932,
1.28725,0.0120317275,
1.2875,0.0075937910,
1.28775,0.0097991005,
1.288,0.0009801261,
1.28825,0.0037906063,
1.2885,0.0102824913,
1.28875,0.0008365234,
1.289,-0.0004946313,
1.28925,0.0116085019,
1.2895,0.0115546063,
1.28975,0.0101583991,
1.29,0.0068526664,
1.29025,0.0116379941,
1.2905,0.0107031465,
1.29075,-0.0072243349,
1.291,0.0029886768,
1.29125,0.0167543888,
1.2915,0.0074427351,
1.29175,0.0023697156,
1.292,0.0116196610,
1.29225,0.0197478458,
1.2925,0.0058548553,
1.29275,-0.0023158665,
1.293,0.0153303277,
1.29325,0.0131180957,
1.2935,-0.0053351633,
1.29375,0.0054244017,
1.294,0.0167185515,
1.29425,0.0119485576,
1.2945,0.0010129376,
1.29475,0.0030574640,
1.295,0.0182685219,
1.29525,-0.0020111136,
1.2955,-0.0110780783,
1.29575,0.0061048572,
1.296,0.0068320073,
1.29625,-0.0007081695,
1.2965,-0.0022127940,
1.29675,0.0081634698,
1.297,0.0143880900,
1.29725,-0.0032850450,
1.2975,-0.0001996772,
1.29775,0.0132317916,
1.298,0.0006030991,
1.29825,-0.0085998699,
1.2985,-0.0043638763,
1.29875,0.0045565134,
1.299,0.0080654714,
1.29925,-0.0005712910,
1.2995,0.0076931757,
1.29975,0.0169033483,
1.3,0.0079420507,
1.30025,0.0090024304,
1.3005,0.0113800671,
1.30075,0.0165957995,
1.301,0.0051615248,
1.30125,0.0002577991,
1.3015,0.0128028132,
1.30175,0.0078279525,
1.302,0.0101242401,
1.30225,0.0110615809,
1.3025,0.0127830599,
1.30275,0.0153940935,
1.303,0.0141546912,
1.30325,0.0122848805,
1.3035,0.0166406091,
1.30375,0.0167433824,
1.304,0.0127981398,
1.30425,0.0093430905,
1.3045,0.0034507413,
1.30475,0.0079108598,
1.305,0.0086717503,
1.30525,0.0014553533,
1.3055,0.0045242067,
1.30575,0.0102614257,
1.306,0.0103363944,
1.30625,0.0026295092,
1.3065,0.0110197728,
1.30675,0.0129364422,
1.307,0.0010689138,
1.30725,-0.0038606515,
1.3075,0.0016114165,
1.30775,0.0108040720,
1.308,0.0025179605,
1.30825,0.0002894262,
1.3085,0.0104572298,
1.30875,0.0101360204,
1.309,-0.0051081460,
1.30925,0.0007155921,
1.3095,0.0052817310,
1.30975,0.0031885700,
1.31,-0.0055084098,
1.31025,-0.0011135336,
1.3105,0.0141300242,
1.31075,0.0077927718,
1.311,-0.0050157425,
1.31125,0.0049152253,
1.3115,0.0061490783,
1.31175,-0.0053365296,
1.312,-0.0150678493,
1.31225,-0.0045696944,
1.3125,0.0029965350,
1.31275,-0.0118794963,
1.313,-0.0093889059,
1.31325,0.0078725861,
1.3135,0.0007361600,
1.31375,-0.0065459926,
1.314,-0.0049635917,
1.31425,-0.0006428722,
1.3145,-0.0000781911,
1.31475,-0.0218256917,
1.315,-0.0124375662,
1.31525,0.0015285575,
1.3155,-0.0142587153,
1.31575,-0.0083563412,
1.316,-0.0020606006,
1.31625,-0.0014324787,
1.3165,-0.0012073135,
1.31675,-0.0083071506,
1.317,-0.0001467845,
1.31725,-0.0004144313,
1.3175,-0.0100924596,
1.31775,-0.0110267093,
1.318,-0.0084932847,
1.31825,-0.0073815137,
1.3185,-0.0069696126,
1.31875,-0.0129696904,
1.319,-0.0050592786,
1.31925,-0.0037110243,
1.3195,-0.0079213465,
1.31975,-0.0034486633,
1.32,-0.0016676805,
1.32025,0.0035583447,
1.3205,0.0052217632,
1.32075,-0.0019948718,
1.321,0.0037502144,
1.32125,0.0041107726,
1.3215,-0.0018065218,
1.32175,-0.0050865365,
1.322,-0.0025567054,
1.32225,0.0040161461,
1.3225,-0.0028308902,
1.32275,-0.0055881543,
1.323,0.0059788143,
1.32325,0.0113759413,
1.3235,-0.0022308540,
1.32375,-0.0051990226,
1.324,0.0011368882,
1.32425,0.0030468344,
1.3245,-0.0092916554,
1.32475,-0.0048613171,
1.325,0.0083055105,
1.32525,0.0022639581,
1.3255,-0.0110423788,
1.32575,-0.0044360249,
1.326,0.0083077783,
1.32625,-0.0041234409,
1.3265,-0.0160166733,
1.32675,-0.0018168847,
1.327,0.0052870321,
1.32725,-0.0083322721,
1.3275,-0.0126592573,
1.32775,0.0041202949,
1.328,0.0018354842,
1.32825,-0.0149997408,
1.3285,-0.0141589427,
1.32875,-0.0026995516,
1.329,-0.0076349634,
1.32925,-0.0182769969,
1.3295,-0.0106951604,
1.32975,0.0039223703,
1.33,0.0009590545,
1.33025,-0.0125603359,
1.3305,-0.0002446244,
1.33075,0.0134115377,
1.331,-0.0072122635,
1.33125,-0.0078126155,
1.3315,-0.0030139065,
1.33175,-0.0045877495,
1.332,-0.0067594061,
1.33225,-0.0130156158,
1.3325,0.0022018317,
1.33275,0.0058954139,
1.333,-0.0087335845,
1.33325,-0.0021673774,
1.3335,0.0078659393,
1.33375,0.0050934255,
1.334,-0.0006021347,
1.33425,-0.0033192709,
1.3345,0.0063574156,
1.33475,0.0002742788,
1.335,-0.0071807583,
1.33525,0.0039778585,
1.3355,0.0043906961,
1.33575,0.0012705022,
1.336,0.0000801164,
1.33625,-0.0002033707,
1.3365,0.0077735595,
1.33675,0.0044569988,
1.337,0.0028630155,
1.33725,0.0096525354,
1.3375,0.0017438061,
