Date,2020-11-27 15:36:17
Filename,STFMK-20201105-LW19-1941_20201127_153617_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8095,-0.0045870021,
0.80975,0.0045961132,
0.81,0.0127604315,
0.81025,-0.0034253653,
0.8105,0.0036166660,
0.81075,0.0112390853,
0.811,-0.0020613554,
0.81125,-0.0046358313,
0.8115,-0.0103442380,
0.81175,-0.0044950172,
0.812,0.0022208979,
0.81225,-0.0113748945,
0.8125,-0.0009924634,
0.81275,0.0053406768,
0.813,0.0009301613,
0.81325,-0.0012517204,
0.8135,-0.0055411868,
0.81375,-0.0001603118,
0.814,0.0033316773,
0.81425,-0.0248062033,
0.8145,-0.0060887844,
0.81475,-0.0004986224,
0.815,-0.0056267106,
0.81525,-0.0039938814,
0.8155,-0.0036206855,
0.81575,0.0091534685,
0.816,0.0036694130,
0.81625,-0.0107888058,
0.8165,0.0065429099,
0.81675,0.0052709826,
0.817,-0.0089180665,
0.81725,-0.0082388520,
0.8175,-0.0057867961,
0.81775,0.0041166176,
0.818,-0.0085691633,
0.81825,-0.0092592621,
0.8185,0.0054963874,
0.81875,-0.0027100856,
0.819,-0.0091285575,
0.81925,-0.0013383949,
0.8195,-0.0015730106,
0.81975,0.0051624118,
0.82,-0.0033924542,
0.82025,-0.0048835860,
0.8205,0.0065332116,
0.82075,0.0006210291,
0.821,-0.0043272283,
0.82125,0.0006083385,
0.8215,0.0018893883,
0.82175,0.0036595275,
0.822,-0.0076184371,
0.82225,-0.0012901555,
0.8225,0.0118058827,
0.82275,-0.0015813336,
0.823,-0.0062338393,
0.82325,-0.0018577392,
0.8235,0.0010212411,
0.82375,-0.0016040332,
0.824,-0.0107563231,
0.82425,0.0043592341,
0.8245,0.0086509623,
0.82475,-0.0058037695,
0.825,-0.0064679431,
0.82525,0.0061540660,
0.8255,0.0031253276,
0.82575,-0.0114884954,
0.826,-0.0097900825,
0.82625,0.0045356699,
0.8265,-0.0036556795,
0.82675,-0.0092044231,
0.827,-0.0002273172,
0.82725,0.0027041971,
0.8275,-0.0064250776,
0.82775,-0.0140667576,
0.828,-0.0102578057,
0.82825,-0.0051950668,
0.8285,-0.0155423079,
0.82875,-0.0088785458,
0.829,-0.0041251690,
0.82925,-0.0030087959,
0.8295,-0.0001553891,
0.82975,-0.0084853321,
0.83,-0.0002377888,
0.83025,-0.0013670777,
0.8305,-0.0124026518,
0.83075,-0.0078280726,
0.831,-0.0114165703,
0.83125,-0.0054383907,
0.8315,-0.0025239028,
0.83175,-0.0051598763,
0.832,0.0046359603,
0.83225,0.0024312951,
0.8325,-0.0020025820,
0.83275,0.0067530246,
0.833,0.0018733731,
0.83325,0.0068151490,
0.8335,0.0010161565,
0.83375,-0.0055715861,
0.834,0.0080900565,
0.83425,0.0004425215,
0.8345,0.0016468759,
0.83475,0.0063499948,
0.835,0.0039132726,
0.83525,0.0100227445,
0.8355,0.0047842404,
0.83575,0.0038113296,
0.836,0.0203599334,
0.83625,0.0109496359,
0.8365,0.0064267162,
0.83675,0.0124088749,
0.837,0.0106575806,
0.83725,0.0076245554,
0.8375,0.0015936007,
0.83775,0.0095525719,
0.838,0.0181297176,
0.83825,0.0005929777,
0.8385,0.0106344391,
0.83875,0.0237270109,
0.839,0.0188862886,
0.83925,0.0199077800,
0.8395,0.0092049139,
0.83975,0.0205682423,
0.84,0.0163285602,
0.84025,0.0032014258,
0.8405,0.0179197304,
0.84075,0.0196033418,
0.841,0.0120884879,
0.84125,0.0142586250,
0.8415,0.0161168706,
0.84175,0.0188305974,
0.842,0.0146313151,
0.84225,0.0074020429,
0.8425,0.0148892663,
0.84275,0.0113680447,
0.843,0.0094086286,
0.84325,0.0144003099,
0.8435,0.0143367844,
0.84375,0.0160490498,
0.844,0.0122972662,
0.84425,0.0069465451,
0.8445,0.0099356119,
0.84475,-0.0010978200,
0.845,0.0035774729,
0.84525,-0.0005015669,
0.8455,0.0014529978,
0.84575,0.0092413295,
0.846,0.0047212369,
0.84625,0.0102312006,
0.8465,0.0102928644,
0.84675,0.0056307386,
0.847,0.0060801888,
0.84725,-0.0019064376,
0.8475,-0.0059058401,
0.84775,0.0000682681,
0.848,-0.0059426385,
0.84825,-0.0010354086,
0.8485,0.0064738095,
0.84875,-0.0004568488,
0.849,0.0039746431,
0.84925,0.0017789128,
0.8495,0.0074338671,
0.84975,0.0041637202,
0.85,0.0012240816,
0.85025,0.0030278340,
0.8505,0.0016308435,
0.85075,0.0016782407,
0.851,-0.0024388670,
0.85125,0.0023425319,
0.8515,0.0055355737,
0.85175,-0.0013119124,
0.852,-0.0017689868,
0.85225,0.0045080939,
0.8525,0.0012991314,
0.85275,0.0010417958,
0.853,0.0027193367,
0.85325,0.0023798712,
0.8535,0.0074036652,
0.85375,-0.0038625149,
0.854,-0.0067332666,
0.85425,0.0037413393,
0.8545,-0.0053268699,
0.85475,-0.0059528952,
0.855,-0.0080820117,
0.85525,-0.0049366266,
0.8555,-0.0020963331,
0.85575,-0.0116218952,
0.856,-0.0035303596,
0.85625,-0.0049302466,
0.8565,-0.0138491010,
0.85675,-0.0125749707,
0.857,-0.0144683393,
0.85725,-0.0086546876,
0.8575,-0.0106418841,
0.85775,-0.0196452904,
0.858,-0.0099124191,
0.85825,-0.0127486363,
0.8585,-0.0189699773,
0.85875,-0.0120503157,
0.859,-0.0172076877,
0.85925,-0.0125831068,
0.8595,-0.0169123113,
0.85975,-0.0201887116,
0.86,-0.0057546375,
0.86025,-0.0125556076,
0.8605,-0.0170183349,
0.86075,-0.0068619782,
0.861,-0.0161691830,
0.86125,-0.0176011678,
0.8615,-0.0223857947,
0.86175,-0.0216322690,
0.862,-0.0127904266,
0.86225,-0.0189473741,
0.8625,-0.0169527866,
0.86275,-0.0088898009,
0.863,-0.0123772575,
0.86325,-0.0112600895,
0.8635,-0.0139055504,
0.86375,-0.0135110654,
0.864,-0.0076671848,
0.86425,-0.0258611850,
0.8645,-0.0159257334,
0.86475,-0.0135605736,
0.865,-0.0127773657,
0.86525,-0.0115844943,
0.8655,-0.0107117454,
0.86575,-0.0076389220,
0.866,-0.0009487669,
0.86625,-0.0110074766,
0.8665,-0.0051206676,
0.86675,0.0031433234,
0.867,-0.0077762506,
0.86725,-0.0072289286,
0.8675,-0.0041312152,
0.86775,0.0017498299,
0.868,-0.0028957648,
0.86825,-0.0032291519,
0.8685,0.0063661030,
0.86875,0.0058392007,
0.869,0.0022008517,
0.86925,0.0042743348,
0.8695,0.0105939452,
0.86975,0.0119734984,
0.87,0.0036641881,
0.87025,0.0065834210,
0.8705,0.0079749469,
0.87075,0.0073146410,
0.871,0.0045644748,
0.87125,0.0054102149,
0.8715,0.0127870440,
0.87175,0.0104087023,
0.872,0.0053894278,
0.87225,0.0135704121,
0.8725,0.0162437391,
0.87275,0.0114758015,
0.873,0.0067527024,
0.87325,0.0019568759,
0.8735,0.0129813682,
0.87375,0.0095043154,
0.874,0.0053705219,
0.87425,0.0174970143,
0.8745,0.0153113529,
0.87475,0.0138220275,
0.875,0.0078073791,
0.87525,0.0111155258,
0.8755,0.0183796287,
0.87575,0.0045585502,
0.876,0.0043410705,
0.87625,0.0169428308,
0.8765,0.0111279124,
0.87675,0.0097111603,
0.877,0.0104608955,
0.87725,0.0100094965,
0.8775,0.0140622165,
0.87775,0.0000987953,
0.878,-0.0002111871,
0.87825,0.0093896957,
0.8785,0.0002665536,
0.87875,0.0053337798,
0.879,0.0036598365,
0.87925,0.0080663674,
0.8795,0.0112395696,
0.87975,0.0007396843,
0.88,0.0051067444,
0.88025,0.0075843316,
0.8805,-0.0010046819,
0.88075,-0.0058968309,
0.881,-0.0076298979,
0.88125,-0.0004487726,
0.8815,-0.0000991448,
0.88175,-0.0092095379,
0.882,-0.0008449275,
0.88225,0.0042121345,
0.8825,-0.0062951683,
0.88275,0.0005244969,
0.883,0.0013594294,
0.88325,-0.0001296188,
0.8835,-0.0058619487,
0.88375,-0.0127404043,
0.884,-0.0012868624,
0.88425,-0.0074697249,
0.8845,-0.0090181548,
0.88475,-0.0006647301,
0.885,-0.0058843335,
0.88525,-0.0011320737,
0.8855,-0.0025096149,
0.88575,-0.0036334121,
0.886,0.0063732555,
0.88625,0.0010712529,
0.8865,0.0021809831,
0.88675,0.0042965072,
0.887,-0.0022094524,
0.88725,0.0030809224,
0.8875,-0.0029885415,
0.88775,-0.0010587769,
0.888,0.0028867435,
0.88825,-0.0029283424,
0.8885,0.0010414172,
0.88875,0.0043491786,
0.889,0.0022175969,
0.88925,0.0065704705,
0.8895,-0.0035277754,
0.88975,-0.0006605905,
0.89,0.0015451171,
0.89025,-0.0075512244,
0.8905,0.0025416715,
0.89075,-0.0031664353,
0.891,-0.0027880673,
0.89125,-0.0009569985,
0.8915,-0.0069131539,
0.89175,-0.0042132153,
0.892,-0.0024966286,
0.89225,-0.0125341117,
0.8925,-0.0077610537,
0.89275,-0.0119732684,
0.893,-0.0044145621,
0.89325,-0.0051282179,
0.8935,-0.0083869938,
0.89375,-0.0011382216,
0.894,-0.0054042437,
0.89425,-0.0107996548,
0.8945,-0.0129102170,
0.89475,-0.0136382170,
0.895,-0.0111406865,
0.89525,-0.0159106366,
0.8955,-0.0125159770,
0.89575,-0.0013911871,
0.896,-0.0072051683,
0.89625,-0.0052756602,
0.8965,-0.0016030609,
0.89675,-0.0010184846,
0.897,-0.0022216768,
0.89725,-0.0087827798,
0.8975,-0.0066793477,
0.89775,-0.0041287271,
0.898,-0.0130238459,
0.89825,-0.0054672710,
0.8985,0.0009863869,
0.89875,-0.0019552677,
0.899,-0.0004138274,
0.89925,-0.0005065780,
0.8995,0.0073944195,
0.89975,0.0059685488,
0.9,-0.0027549583,
0.90025,0.0049675517,
0.9005,0.0039903740,
0.90075,0.0000901658,
0.901,-0.0003226837,
0.90125,0.0006838883,
0.9015,0.0095226718,
0.90175,-0.0009458954,
0.902,-0.0025008079,
0.90225,0.0120847933,
0.9025,0.0022887602,
0.90275,0.0043679010,
0.903,0.0117563587,
0.90325,0.0068789669,
0.9035,0.0126657439,
0.90375,0.0038269884,
0.904,0.0017506073,
0.90425,0.0101950848,
0.9045,0.0029601105,
0.90475,0.0075531658,
0.905,0.0103575885,
0.90525,0.0057736337,
0.9055,0.0153524010,
0.90575,0.0107511058,
0.906,0.0105515765,
0.90625,0.0091327317,
0.9065,0.0023312541,
0.90675,0.0072855521,
0.907,0.0053837383,
0.90725,0.0040611401,
0.9075,0.0174648818,
0.90775,0.0040843254,
0.908,0.0094785485,
0.90825,0.0084576095,
0.9085,0.0053949011,
0.90875,0.0071088970,
0.909,-0.0019522890,
0.90925,0.0038594392,
0.9095,0.0082499962,
0.90975,-0.0008765128,
0.91,0.0078017120,
0.91025,0.0115819704,
0.9105,0.0020592338,
0.91075,0.0047149183,
0.911,0.0010959404,
0.91125,0.0004929841,
0.9115,-0.0043924297,
0.91175,-0.0085376799,
0.912,-0.0005650632,
0.91225,0.0050106477,
0.9125,-0.0039854101,
0.91275,0.0018491419,
0.913,0.0046292059,
0.91325,0.0010705648,
0.9135,-0.0060131857,
0.91375,-0.0063381069,
0.914,0.0003965600,
0.91425,-0.0148655605,
0.9145,-0.0103662610,
0.91475,-0.0056072045,
0.915,-0.0013917306,
0.91525,-0.0013047712,
0.9155,-0.0076913564,
0.91575,0.0000243481,
0.916,0.0035172992,
0.91625,-0.0106837181,
0.9165,-0.0032767022,
0.91675,-0.0009819642,
0.917,-0.0101213250,
0.91725,-0.0076913186,
0.9175,-0.0098852105,
0.91775,-0.0035670111,
0.918,-0.0051520476,
0.91825,-0.0089858212,
0.9185,-0.0033534889,
0.91875,-0.0050230734,
0.919,-0.0093621751,
0.91925,-0.0021703772,
0.9195,-0.0046484536,
0.91975,0.0023234645,
0.92,-0.0046161134,
0.92025,-0.0065655187,
0.9205,-0.0028026337,
0.92075,-0.0112609016,
0.921,-0.0082579339,
0.92125,-0.0057105608,
0.9215,-0.0098059308,
0.92175,-0.0042671096,
0.922,-0.0092635574,
0.92225,-0.0028220243,
0.9225,0.0065118005,
0.92275,-0.0022754378,
0.923,0.0007100589,
0.92325,-0.0034456882,
0.9235,-0.0023837604,
0.92375,0.0031590546,
0.924,-0.0056152176,
0.92425,0.0013062713,
0.9245,0.0042024096,
0.92475,-0.0045551313,
0.925,0.0035040956,
0.92525,0.0033646380,
0.9255,0.0039613573,
0.92575,0.0016416823,
0.926,-0.0002888600,
0.92625,0.0004975535,
0.9265,0.0025998966,
0.92675,0.0027035910,
0.927,0.0048346366,
0.92725,-0.0005399443,
0.9275,0.0022168502,
0.92775,0.0049088579,
0.928,-0.0076746200,
0.92825,-0.0017492676,
0.9285,-0.0005174631,
0.92875,-0.0012284453,
0.929,-0.0030746083,
0.92925,-0.0033319485,
0.9295,0.0052998331,
0.92975,0.0027157059,
0.93,-0.0030542752,
0.93025,0.0057105673,
0.9305,0.0019194677,
0.93075,-0.0014898892,
0.931,-0.0077459128,
0.93125,-0.0007050792,
0.9315,0.0036767041,
0.93175,-0.0025185605,
0.932,-0.0013162238,
0.93225,0.0117943911,
0.9325,0.0070382589,
0.93275,0.0096868062,
0.933,0.0113759926,
0.93325,0.0145271048,
0.9335,0.0132282162,
0.93375,0.0032719639,
0.934,0.0076549724,
0.93425,0.0160359852,
0.9345,0.0076442575,
0.93475,0.0096919201,
0.935,0.0137914196,
0.93525,0.0134482095,
0.9355,0.0142044937,
0.93575,0.0089234505,
0.936,0.0178422108,
0.93625,0.0156187592,
0.9365,0.0049191057,
0.93675,0.0063282442,
0.937,0.0056737359,
0.93725,0.0023036951,
0.9375,0.0059345826,
0.93775,0.0050164736,
0.938,0.0109628886,
0.93825,0.0087567735,
0.9385,0.0094418591,
0.93875,0.0135972686,
0.939,0.0109551102,
0.93925,0.0123553686,
0.9395,0.0027720558,
0.93975,0.0054483749,
0.94,0.0027495425,
0.94025,0.0031660181,
0.9405,0.0057055359,
0.94075,-0.0008559306,
0.941,0.0036115127,
0.94125,0.0039009885,
0.9415,-0.0030739466,
0.94175,-0.0026286989,
0.942,0.0020204997,
0.94225,-0.0020634939,
0.9425,-0.0044301809,
0.94275,-0.0074510532,
0.943,0.0072678607,
0.94325,0.0069596251,
0.9435,-0.0030698674,
0.94375,0.0055178870,
0.944,0.0057720197,
0.94425,-0.0053249435,
0.9445,-0.0042719133,
0.94475,-0.0107387900,
0.945,-0.0024612388,
0.94525,-0.0085531063,
0.9455,-0.0142347515,
0.94575,0.0022127847,
0.946,-0.0017173501,
0.94625,-0.0061520832,
0.9465,-0.0045038657,
0.94675,-0.0055236067,
0.947,-0.0037382203,
0.94725,-0.0138584105,
0.9475,-0.0214189701,
0.94775,-0.0040807780,
0.948,-0.0130914943,
0.94825,-0.0103419945,
0.9485,0.0004269629,
0.94875,-0.0000739536,
0.949,0.0037000217,
0.94925,-0.0042263037,
0.9495,-0.0033423710,
0.94975,0.0047129411,
0.95,-0.0109580858,
0.95025,-0.0145583833,
0.9505,-0.0020629847,
0.95075,-0.0064736987,
0.951,-0.0072271302,
0.95125,-0.0065841554,
0.9515,-0.0041689705,
0.95175,-0.0000813481,
0.952,-0.0146453306,
0.95225,-0.0058338461,
0.9525,0.0035933640,
0.95275,-0.0032002674,
0.953,0.0016465492,
0.95325,0.0031505281,
0.9535,0.0096410830,
0.95375,0.0026722201,
0.954,-0.0064610643,
0.95425,0.0028603035,
0.9545,-0.0000043453,
0.95475,-0.0089877406,
0.955,-0.0039374712,
0.95525,-0.0019681624,
0.9555,0.0000597841,
0.95575,-0.0008606561,
0.956,0.0005787270,
0.95625,0.0008553354,
0.9565,-0.0007970384,
0.95675,-0.0074384790,
0.957,-0.0013989675,
0.95725,-0.0018734389,
0.9575,-0.0017084586,
0.95775,-0.0017598050,
0.958,0.0005657510,
0.95825,-0.0014006603,
0.9585,-0.0020649973,
0.95875,0.0021239007,
0.959,-0.0034002368,
0.95925,-0.0020142037,
0.9595,-0.0015571425,
0.95975,0.0001198699,
0.96,-0.0006194868,
0.96025,-0.0033835766,
0.9605,0.0018520281,
0.96075,0.0012677428,
0.961,-0.0106113553,
0.96125,-0.0037658210,
0.9615,-0.0041204365,
0.96175,-0.0101870811,
0.962,-0.0056337309,
0.96225,-0.0043491819,
0.9625,-0.0027336297,
0.96275,-0.0046853432,
0.963,-0.0055599939,
0.96325,0.0028172825,
0.9635,-0.0011040902,
0.96375,-0.0036355762,
0.964,-0.0018030903,
0.96425,-0.0095890015,
0.9645,-0.0042312541,
0.96475,-0.0088181049,
0.965,-0.0054247021,
0.96525,0.0008445053,
0.9655,-0.0058172336,
0.96575,-0.0054940959,
0.966,0.0042378106,
0.96625,-0.0004759692,
0.9665,-0.0010844563,
0.96675,0.0004148258,
0.967,-0.0051091425,
0.96725,0.0014387935,
0.9675,-0.0096371407,
0.96775,-0.0040893983,
0.968,0.0035393646,
0.96825,-0.0034267395,
0.9685,-0.0022916808,
0.96875,0.0032778629,
0.969,0.0075956248,
0.96925,0.0052759219,
0.9695,-0.0001881161,
0.96975,0.0141549008,
0.97,0.0079757767,
0.97025,-0.0061746687,
0.9705,0.0024545002,
0.97075,0.0040748972,
0.971,0.0023859595,
0.97125,0.0022027115,
0.9715,0.0049168002,
0.97175,0.0114644133,
0.972,0.0034340913,
0.97225,0.0038632273,
0.9725,0.0168333184,
0.97275,0.0010775998,
0.973,-0.0013922334,
0.97325,-0.0006590146,
0.9735,-0.0018248907,
0.97375,0.0014168612,
0.974,0.0010167937,
0.97425,0.0063546770,
0.9745,0.0059177317,
0.97475,-0.0031423664,
0.975,0.0012475239,
0.97525,0.0013945529,
0.9755,-0.0083902255,
0.97575,-0.0034190270,
0.976,-0.0026174192,
0.97625,-0.0004110846,
0.9765,-0.0023237909,
0.97675,-0.0013259540,
0.977,0.0064981412,
0.97725,-0.0047976649,
0.9775,-0.0076028751,
0.97775,-0.0039738812,
0.978,-0.0114150569,
0.97825,-0.0101562757,
0.9785,-0.0105721205,
0.97875,-0.0016511284,
0.979,0.0027286345,
0.97925,-0.0042560715,
0.9795,0.0026995386,
0.97975,0.0102726519,
0.98,0.0005658271,
0.98025,-0.0067312713,
0.9805,0.0003586255,
0.98075,-0.0044477805,
0.981,-0.0133951576,
0.98125,-0.0103288107,
0.9815,0.0010082814,
0.98175,0.0044011050,
0.982,-0.0060464158,
0.98225,0.0022248083,
0.9825,0.0093452074,
0.98275,0.0043683387,
0.983,-0.0059379772,
0.98325,0.0005919062,
0.9835,0.0045987573,
0.98375,-0.0095211649,
0.984,-0.0104199890,
0.98425,0.0032884439,
0.9845,0.0044381032,
0.98475,-0.0061054039,
0.985,-0.0061988756,
0.98525,0.0065424452,
0.9855,0.0014263230,
0.98575,-0.0114283143,
0.986,0.0029212832,
0.98625,0.0064934320,
0.9865,0.0007202392,
0.98675,-0.0024420142,
0.987,0.0034781336,
0.98725,0.0089179268,
0.9875,-0.0006808687,
0.98775,-0.0020418018,
0.988,0.0072787050,
0.98825,0.0009505318,
0.9885,-0.0006449206,
0.98875,0.0064254408,
0.989,0.0089826686,
0.98925,0.0163943544,
0.9895,0.0031438658,
0.98975,0.0078094844,
0.99,0.0099973390,
0.99025,0.0025535866,
0.9905,0.0030986755,
0.99075,0.0076023545,
0.991,0.0008640887,
0.99125,0.0090477467,
0.9915,0.0008312162,
0.99175,0.0020766347,
0.992,0.0072965445,
0.99225,-0.0055360491,
0.9925,0.0023893518,
0.99275,-0.0036622346,
0.993,-0.0021818532,
0.99325,0.0073376400,
0.9935,0.0004998722,
0.99375,-0.0018688771,
0.994,0.0013526035,
0.99425,-0.0034749946,
0.9945,-0.0031494824,
0.99475,-0.0139791220,
0.995,-0.0068121194,
0.99525,-0.0003084723,
0.9955,-0.0121504739,
0.99575,-0.0086656781,
0.996,0.0013803628,
0.99625,-0.0016265057,
0.9965,-0.0059435586,
0.99675,-0.0047565773,
0.997,0.0038350439,
0.99725,0.0023424421,
0.9975,-0.0146091152,
0.99775,0.0013746455,
0.998,0.0042973170,
0.99825,0.0003470774,
0.9985,0.0004746520,
0.99875,0.0013954681,
0.999,0.0086984867,
0.99925,0.0004725541,
0.9995,-0.0034324583,
0.99975,0.0108968001,
1,0.0045954254,
1.00025,-0.0048275492,
1.0005,-0.0008881357,
1.00075,-0.0022643525,
1.001,0.0016170815,
1.00125,-0.0088689849,
1.0015,-0.0055120932,
1.00175,0.0066635069,
1.002,-0.0033163847,
1.00225,-0.0022788818,
1.0025,0.0069209682,
1.00275,0.0094999364,
1.003,0.0085158264,
1.00325,-0.0036732499,
1.0035,0.0092104757,
1.00375,0.0059263087,
1.004,-0.0091160284,
1.00425,-0.0024154382,
1.0045,0.0044852756,
1.00475,-0.0045098020,
1.005,-0.0041839755,
1.00525,-0.0016089318,
1.0055,0.0077960221,
1.00575,0.0044038570,
1.006,-0.0052895346,
1.00625,0.0003232770,
1.0065,-0.0034868629,
1.00675,-0.0085513769,
1.007,-0.0045705149,
1.00725,-0.0006098474,
1.0075,0.0052059582,
1.00775,-0.0002992909,
1.008,0.0022561688,
1.00825,0.0032151989,
1.0085,-0.0009205170,
1.00875,0.0016528810,
1.009,-0.0042416314,
1.00925,-0.0040703188,
1.0095,-0.0008198232,
1.00975,-0.0031836156,
1.01,0.0023805839,
1.01025,0.0027369685,
1.0105,-0.0008644629,
1.01075,0.0069997646,
1.011,-0.0038700020,
1.01125,-0.0059648412,
1.0115,0.0001996702,
1.01175,-0.0038300802,
1.012,-0.0005347627,
1.01225,-0.0008499259,
1.0125,0.0032897373,
1.01275,0.0125983078,
1.013,0.0009848261,
1.01325,0.0023830417,
1.0135,0.0125264321,
1.01375,0.0026423293,
1.014,-0.0074786623,
1.01425,-0.0125384312,
1.0145,0.0033969551,
1.01475,-0.0028888411,
1.015,-0.0137315020,
1.01525,0.0095484145,
1.0155,0.0124818906,
1.01575,-0.0010076610,
1.016,0.0093333684,
1.01625,0.0111600831,
1.0165,0.0170404036,
1.01675,0.0034092206,
1.017,-0.0080188401,
1.01725,0.0210453551,
1.0175,0.0049018296,
1.01775,-0.0030621253,
1.018,0.0210977364,
1.01825,0.0168424007,
1.0185,0.0116634257,
1.01875,0.0128072910,
1.019,0.0153587162,
1.01925,0.0215969775,
1.0195,0.0072068670,
1.01975,0.0098567782,
1.02,0.0228028093,
1.02025,0.0037077693,
1.0205,0.0060438230,
1.02075,0.0115858894,
1.021,0.0068500163,
1.02125,0.0084971022,
1.0215,0.0003724632,
1.02175,0.0071246466,
1.022,0.0133624207,
1.02225,0.0016321240,
1.0225,0.0144697856,
1.02275,0.0119922608,
1.023,0.0034747408,
1.02325,0.0086731594,
1.0235,0.0010052477,
1.02375,0.0076632882,
1.024,0.0079396134,
1.02425,-0.0027770251,
1.0245,0.0035958127,
1.02475,-0.0008889179,
1.025,-0.0068762526,
1.02525,0.0031305701,
1.0255,-0.0065738452,
1.02575,-0.0060259951,
1.026,-0.0004692046,
1.02625,-0.0082103014,
1.0265,-0.0012242165,
1.02675,-0.0037623846,
1.027,-0.0064624241,
1.02725,-0.0047874306,
1.0275,-0.0151910679,
1.02775,-0.0143790534,
1.028,-0.0141029768,
1.02825,-0.0162215456,
1.0285,-0.0162511878,
1.02875,-0.0175930951,
1.029,-0.0104477871,
1.02925,-0.0142826876,
1.0295,-0.0180154834,
1.02975,-0.0108699799,
1.03,-0.0131629277,
1.03025,-0.0208341591,
1.0305,-0.0208158400,
1.03075,-0.0196085908,
1.031,-0.0181562193,
1.03125,-0.0232116487,
1.0315,-0.0194796957,
1.03175,-0.0115048029,
1.032,-0.0151874181,
1.03225,-0.0162536558,
1.0325,-0.0114452168,
1.03275,-0.0001265054,
1.033,-0.0092974193,
1.03325,-0.0145845003,
1.0335,-0.0056738243,
1.03375,-0.0082621491,
1.034,-0.0158626977,
1.03425,-0.0146398554,
1.0345,-0.0080873994,
1.03475,-0.0074271280,
1.035,-0.0174161531,
1.03525,-0.0160674322,
1.0355,0.0009061028,
1.03575,-0.0091050602,
1.036,-0.0140311373,
1.03625,-0.0034977912,
1.0365,0.0021659324,
1.03675,-0.0042123497,
1.037,-0.0104047488,
1.03725,-0.0006029631,
1.0375,0.0065979324,
1.03775,-0.0101126805,
1.038,-0.0074176323,
1.03825,0.0075288932,
1.0385,0.0026330526,
1.03875,0.0000963977,
1.039,-0.0007323860,
1.03925,0.0115720332,
1.0395,0.0000948365,
1.03975,-0.0097174160,
1.04,-0.0005304299,
1.04025,0.0089140655,
1.0405,-0.0060402146,
1.04075,0.0000663357,
1.041,0.0062135514,
1.04125,0.0098226368,
1.0415,0.0003590794,
1.04175,-0.0015420821,
1.042,0.0085091395,
1.04225,-0.0018422394,
1.0425,-0.0088640321,
1.04275,0.0031448004,
1.043,0.0050086416,
1.04325,0.0018258124,
1.0435,0.0019532340,
1.04375,0.0050306823,
1.044,0.0063243411,
1.04425,-0.0058255629,
1.0445,0.0005531439,
1.04475,-0.0016506278,
1.045,-0.0081148725,
1.04525,-0.0036525088,
1.0455,0.0034150293,
1.04575,0.0013442197,
1.046,0.0036822339,
1.04625,0.0042494927,
1.0465,0.0136316018,
1.04675,0.0015136185,
1.047,0.0004687042,
1.04725,0.0117476061,
1.0475,-0.0005122109,
1.04775,-0.0060295099,
1.048,0.0035695503,
1.04825,0.0137980524,
1.0485,0.0054444466,
1.04875,0.0016875903,
1.049,0.0163828488,
1.04925,0.0197664741,
1.0495,0.0029425230,
1.04975,0.0080668731,
1.05,0.0190370455,
1.05025,0.0068492601,
1.0505,-0.0003722318,
1.05075,0.0027615975,
1.051,0.0184341278,
1.05125,0.0084655611,
1.0515,-0.0003501339,
1.05175,0.0180215631,
1.052,0.0211843923,
1.05225,0.0068726395,
1.0525,0.0096707679,
1.05275,0.0216265935,
1.053,0.0212997571,
1.05325,0.0063857269,
1.0535,0.0112606864,
1.05375,0.0188055988,
1.054,0.0124552064,
1.05425,0.0041039316,
1.0545,0.0131236007,
1.05475,0.0191137996,
1.055,0.0093741016,
1.05525,0.0044222297,
1.0555,0.0166831557,
1.05575,0.0170971882,
1.056,0.0029220744,
1.05625,0.0030264896,
1.0565,0.0104506137,
1.05675,0.0047587976,
1.057,0.0000561587,
1.05725,0.0031217556,
1.0575,0.0123762190,
1.05775,0.0036942668,
1.058,-0.0019512174,
1.05825,0.0055516558,
1.0585,0.0016938419,
1.05875,-0.0000959663,
1.059,-0.0006575161,
1.05925,0.0014384493,
1.0595,0.0026468611,
1.05975,0.0005235163,
1.06,0.0008537591,
1.06025,0.0044889306,
1.0605,-0.0054401029,
1.06075,-0.0007285745,
1.061,-0.0080062812,
1.06125,-0.0137841236,
1.0615,-0.0124856466,
1.06175,-0.0116834836,
1.062,-0.0050542308,
1.06225,-0.0096844770,
1.0625,-0.0137508847,
1.06275,-0.0002428296,
1.063,-0.0089480374,
1.06325,-0.0178134162,
1.0635,-0.0090990439,
1.06375,-0.0101827309,
1.064,-0.0177450571,
1.06425,-0.0237468220,
1.0645,-0.0123135662,
1.06475,-0.0069829118,
1.065,-0.0133148199,
1.06525,-0.0142520955,
1.0655,-0.0021385942,
