Date,2020-11-27 15:36:05
Filename,STFMK-20201105-LW19-1941_20201127_153605_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0825,0.0049935104,
1.08275,0.0079041487,
1.083,0.0134009067,
1.08325,0.0119952038,
1.0835,0.0097841695,
1.08375,0.0074555730,
1.084,0.0081477417,
1.08425,0.0080515957,
1.0845,0.0029830607,
1.08475,0.0030549618,
1.085,0.0126133095,
1.08525,0.0112561146,
1.0855,0.0065001640,
1.08575,0.0060739359,
1.086,0.0126418732,
1.08625,0.0062255366,
1.0865,0.0002974984,
1.08675,0.0050864900,
1.087,0.0093035810,
1.08725,0.0059910845,
1.0875,-0.0036953939,
1.08775,0.0010633706,
1.088,0.0039525926,
1.08825,-0.0013611546,
1.0885,-0.0040281219,
1.08875,0.0007390927,
1.089,0.0042311288,
1.08925,0.0002414188,
1.0895,-0.0000206297,
1.08975,0.0105930883,
1.09,0.0042128838,
1.09025,-0.0019814526,
1.0905,-0.0014036600,
1.09075,-0.0012177299,
1.091,0.0005137424,
1.09125,-0.0047758073,
1.0915,-0.0114628570,
1.09175,-0.0005841420,
1.092,-0.0074722902,
1.09225,-0.0173386224,
1.0925,-0.0059307627,
1.09275,-0.0090636164,
1.093,-0.0109489262,
1.09325,-0.0151268598,
1.0935,-0.0133523103,
1.09375,-0.0047032265,
1.094,-0.0144344475,
1.09425,-0.0161665231,
1.0945,-0.0068014208,
1.09475,-0.0137302708,
1.095,-0.0192262586,
1.09525,-0.0205808766,
1.0955,-0.0211872365,
1.09575,-0.0163829289,
1.096,-0.0220392123,
1.09625,-0.0216073394,
1.0965,-0.0142453620,
1.09675,-0.0151748713,
1.097,-0.0185277425,
1.09725,-0.0176479742,
1.0975,-0.0133984312,
1.09775,-0.0134602832,
1.098,-0.0267923642,
1.09825,-0.0213156845,
1.0985,-0.0109248403,
1.09875,-0.0169385001,
1.099,-0.0119170677,
1.09925,-0.0101804473,
1.0995,-0.0033200714,
1.09975,-0.0029705719,
1.1,-0.0106112109,
1.10025,-0.0016230692,
1.1005,0.0027025510,
1.10075,-0.0168004595,
1.101,-0.0101180375,
1.10125,-0.0081272246,
1.1015,-0.0088611674,
1.10175,-0.0107809473,
1.102,-0.0092431586,
1.10225,-0.0034863111,
1.1025,-0.0058435909,
1.10275,-0.0100713670,
1.103,0.0017834619,
1.10325,-0.0008126324,
1.1035,0.0023305803,
1.10375,0.0023742141,
1.104,-0.0025501726,
1.10425,0.0018772136,
1.1045,-0.0023529995,
1.10475,-0.0059242058,
1.105,-0.0012070350,
1.10525,-0.0013465771,
1.1055,0.0004290587,
1.10575,-0.0000164121,
1.106,0.0020159511,
1.10625,0.0099516762,
1.1065,0.0068231230,
1.10675,-0.0046870457,
1.107,0.0000570024,
1.10725,0.0043005235,
1.1075,0.0021405504,
1.10775,-0.0006620915,
1.108,0.0099102203,
1.10825,0.0125717139,
1.1085,0.0044748913,
1.10875,0.0029545128,
1.109,0.0112380041,
1.10925,0.0143630328,
1.1095,0.0007009433,
1.10975,0.0025658961,
1.11,0.0087278234,
1.11025,0.0104895430,
1.1105,0.0009129397,
1.11075,0.0070009539,
1.111,0.0124800242,
1.11125,0.0072200927,
1.1115,-0.0039264229,
1.11175,0.0016482557,
1.112,0.0026323262,
1.11225,-0.0011096700,
1.1125,-0.0033105004,
1.11275,0.0060644532,
1.113,0.0088507570,
1.11325,0.0048902002,
1.1135,0.0057630595,
1.11375,0.0137061113,
1.114,0.0074590677,
1.11425,0.0038692460,
1.1145,0.0034624017,
1.11475,0.0001022116,
1.115,-0.0044845641,
1.11525,0.0030577614,
1.1155,-0.0025775286,
1.11575,0.0032257726,
1.116,0.0043368898,
1.11625,0.0016824499,
1.1165,0.0095314048,
1.11675,0.0038870729,
1.117,0.0064104889,
1.11725,0.0080107274,
1.1175,-0.0016545753,
1.11775,0.0044589611,
1.118,0.0064996267,
1.11825,0.0012268127,
1.1185,0.0042442540,
1.11875,0.0034226279,
1.119,0.0063608140,
1.11925,0.0005538254,
1.1195,-0.0004507802,
1.11975,0.0077146869,
1.12,0.0042519714,
1.12025,-0.0014551071,
1.1205,0.0036058633,
1.12075,0.0013046893,
1.121,-0.0008915174,
1.12125,-0.0031022846,
1.1215,-0.0024565528,
1.12175,0.0050378083,
1.122,-0.0031703203,
1.12225,-0.0009668967,
1.1225,0.0058865389,
1.12275,0.0013276176,
1.123,0.0042783571,
1.12325,-0.0000371933,
1.1235,-0.0044315089,
1.12375,-0.0008371042,
1.124,-0.0060857572,
1.12425,-0.0053680507,
1.1245,-0.0022582537,
1.12475,-0.0029860463,
1.125,-0.0035698668,
1.12525,-0.0046407939,
1.1255,-0.0064163720,
1.12575,-0.0016513695,
1.126,-0.0072492477,
1.12625,-0.0106896264,
1.1265,0.0000064991,
1.12675,-0.0045218724,
1.127,-0.0056112213,
1.12725,0.0006636817,
1.1275,-0.0013338602,
1.12775,-0.0045238892,
1.128,-0.0075442758,
1.12825,-0.0075306511,
1.1285,-0.0106191812,
1.12875,-0.0163572188,
1.129,-0.0153575707,
1.12925,-0.0108030522,
1.1295,-0.0099159079,
1.12975,-0.0107868426,
1.13,-0.0071293670,
1.13025,-0.0057100579,
1.1305,-0.0052922196,
1.13075,-0.0084277969,
1.131,-0.0089733452,
1.13125,-0.0099934079,
1.1315,-0.0131277498,
1.13175,-0.0149808303,
1.132,-0.0088232765,
1.13225,-0.0035945424,
1.1325,-0.0071926713,
1.13275,-0.0074408371,
1.133,-0.0055909106,
1.13325,0.0011038478,
1.1335,-0.0045181233,
1.13375,-0.0078015653,
1.134,0.0010073538,
1.13425,-0.0016235665,
1.1345,-0.0078751547,
1.13475,-0.0055846712,
1.135,0.0038464766,
1.13525,0.0042022774,
1.1355,-0.0032474112,
1.13575,0.0043325867,
1.136,0.0127352551,
1.13625,0.0031344048,
1.1365,0.0057392912,
1.13675,0.0139688309,
1.137,0.0110308528,
1.13725,0.0104496451,
1.1375,0.0037493184,
1.13775,0.0043440540,
1.138,0.0085543934,
1.13825,0.0040316884,
1.1385,0.0045415768,
1.13875,0.0063851145,
1.139,0.0055891909,
1.13925,0.0121234814,
1.1395,0.0067135105,
1.13975,0.0106140301,
1.14,0.0105494363,
1.14025,0.0064929174,
1.1405,0.0042125434,
1.14075,0.0053371075,
1.141,0.0118890638,
1.14125,0.0103057530,
1.1415,0.0027863879,
1.14175,0.0072167907,
1.142,0.0119648259,
1.14225,0.0045993319,
1.1425,0.0069486485,
1.14275,0.0073320810,
1.143,0.0067002997,
1.14325,0.0008753710,
1.1435,-0.0000608094,
1.14375,0.0094763907,
1.144,0.0096242586,
1.14425,0.0025762599,
1.1445,0.0094715795,
1.14475,0.0073749125,
1.145,0.0019926673,
1.14525,-0.0021375720,
1.1455,-0.0018437206,
1.14575,0.0061647929,
1.146,0.0033954429,
1.14625,-0.0026347467,
1.1465,0.0097959321,
1.14675,0.0080296518,
1.147,0.0018664257,
1.14725,0.0027348751,
1.1475,0.0024441904,
1.14775,0.0027244398,
1.148,-0.0116777122,
1.14825,-0.0093781315,
1.1485,-0.0024020055,
1.14875,-0.0029881825,
1.149,-0.0031647913,
1.14925,-0.0018473642,
1.1495,0.0025796762,
1.14975,0.0030404504,
1.15,-0.0032568511,
1.15025,-0.0028056235,
1.1505,0.0032339748,
1.15075,-0.0072951266,
1.151,-0.0095166424,
1.15125,-0.0039005394,
1.1515,-0.0039034467,
1.15175,-0.0033604573,
1.152,-0.0075580282,
1.15225,-0.0052986857,
1.1525,-0.0042996444,
1.15275,-0.0081550237,
1.153,-0.0072443024,
1.15325,-0.0016260787,
1.1535,0.0007750117,
1.15375,-0.0010491854,
1.154,-0.0040339776,
1.15425,-0.0024204035,
1.1545,-0.0031317808,
1.15475,-0.0036140108,
1.155,-0.0057725282,
1.15525,-0.0023602955,
1.1555,-0.0047891261,
1.15575,-0.0058574672,
1.156,-0.0001729527,
1.15625,0.0001102602,
1.1565,0.0017516222,
1.15675,-0.0065748943,
1.157,-0.0090516480,
1.15725,-0.0076882327,
1.1575,-0.0102713937,
1.15775,-0.0137017071,
1.158,-0.0059202244,
1.15825,-0.0115165533,
1.1585,-0.0094260173,
1.15875,-0.0099557005,
1.159,-0.0094534885,
1.15925,-0.0052928003,
1.1595,-0.0115001379,
1.15975,-0.0137842223,
1.16,-0.0091267489,
1.16025,-0.0101639368,
1.1605,-0.0075622811,
1.16075,-0.0055612023,
1.161,-0.0096304081,
1.16125,-0.0040100385,
1.1615,-0.0072030583,
1.16175,-0.0136675406,
1.162,-0.0081044724,
1.16225,-0.0075857621,
1.1625,-0.0061222743,
1.16275,-0.0065617817,
1.163,-0.0041536330,
1.16325,0.0059217606,
1.1635,0.0007594824,
1.16375,-0.0005900707,
1.164,0.0067570154,
1.16425,0.0067889020,
1.1645,0.0003567412,
1.16475,-0.0069958968,
1.165,0.0028642991,
1.16525,0.0050019799,
1.1655,-0.0064353831,
1.16575,0.0018275871,
1.166,0.0123528372,
1.16625,0.0032358258,
1.1665,0.0040196618,
1.16675,0.0104329074,
1.167,0.0106770955,
1.16725,0.0068295472,
1.1675,-0.0022123549,
1.16775,0.0079371473,
1.168,0.0080858041,
1.16825,-0.0017549931,
1.1685,0.0033505240,
1.16875,0.0111584319,
1.169,0.0074166320,
1.16925,0.0048682336,
1.1695,0.0097676935,
1.16975,0.0151956221,
1.17,0.0105839511,
1.17025,0.0120757408,
1.1705,0.0144476527,
1.17075,0.0111597348,
1.171,0.0101727694,
1.17125,0.0068125967,
1.1715,0.0100504523,
1.17175,0.0122133140,
1.172,0.0130217886,
1.17225,0.0148116890,
1.1725,0.0170084815,
1.17275,0.0170569830,
1.173,0.0202074274,
1.17325,0.0167592354,
1.1735,0.0135939997,
1.17375,0.0145420516,
1.174,0.0153100118,
1.17425,0.0146041056,
1.1745,0.0143567054,
1.17475,0.0204113759,
1.175,0.0179582536,
1.17525,0.0123257991,
1.1755,0.0085327765,
1.17575,0.0105636269,
1.176,0.0037755934,
1.17625,-0.0024623042,
1.1765,0.0010812138,
1.17675,0.0082888911,
1.177,0.0069666198,
1.17725,-0.0001807582,
1.1775,0.0091864709,
1.17775,0.0066128047,
1.178,-0.0011276093,
1.17825,-0.0011042641,
1.1785,-0.0070167589,
1.17875,-0.0021351147,
1.179,-0.0097367484,
1.17925,-0.0069474680,
1.1795,0.0046978625,
1.17975,0.0004550718,
1.18,-0.0046948134,
1.18025,-0.0002123569,
1.1805,0.0032229177,
1.18075,-0.0032001613,
1.181,-0.0074683311,
1.18125,-0.0079907095,
1.1815,-0.0053303228,
1.18175,-0.0093794158,
1.182,-0.0068986313,
1.18225,0.0008966869,
1.1825,0.0032506536,
1.18275,0.0008319754,
1.183,-0.0016806934,
1.18325,0.0058661303,
1.1835,0.0064359177,
1.18375,-0.0043442110,
1.184,-0.0015472155,
1.18425,0.0036222427,
1.1845,-0.0042286264,
1.18475,-0.0011566530,
1.185,-0.0036681208,
1.18525,0.0043801432,
1.1855,-0.0015446090,
1.18575,-0.0125327623,
1.186,-0.0013647414,
1.18625,-0.0025264542,
1.1865,-0.0131179895,
1.18675,-0.0051135342,
1.187,-0.0040628063,
1.18725,-0.0014206046,
1.1875,-0.0094483346,
1.18775,-0.0107877282,
1.188,0.0008534406,
1.18825,-0.0066242181,
1.1885,-0.0102122854,
1.18875,-0.0012876396,
1.189,-0.0052323686,
1.18925,-0.0039272262,
1.1895,-0.0039380225,
1.18975,-0.0002232215,
1.19,0.0016854315,
1.19025,-0.0090362811,
1.1905,-0.0064013982,
1.19075,-0.0033645655,
1.191,-0.0102650188,
1.19125,-0.0064956807,
1.1915,-0.0066432990,
1.19175,-0.0075004618,
1.192,-0.0048232581,
1.19225,-0.0101141986,
1.1925,0.0017524675,
1.19275,-0.0045134304,
1.193,-0.0072740107,
1.19325,-0.0001621780,
1.1935,-0.0028595657,
1.19375,-0.0072212201,
1.194,-0.0019659351,
1.19425,-0.0042363298,
1.1945,-0.0053742277,
1.19475,-0.0111820837,
1.195,-0.0074697640,
1.19525,-0.0116672218,
1.1955,-0.0149817439,
1.19575,-0.0126948571,
1.196,-0.0066185533,
1.19625,-0.0114287073,
1.1965,-0.0096557029,
1.19675,-0.0076034982,
1.197,-0.0029381644,
1.19725,-0.0049550999,
1.1975,-0.0065281824,
1.19775,-0.0024776636,
1.198,-0.0051668631,
1.19825,-0.0112924166,
1.1985,-0.0063621523,
1.19875,-0.0026477573,
1.199,0.0030130241,
1.19925,-0.0044609224,
1.1995,-0.0010414664,
1.19975,0.0107215680,
1.2,0.0027936862,
1.20025,0.0036467121,
1.2005,0.0087790713,
1.20075,0.0036870469,
1.201,0.0013993069,
1.20125,-0.0026455452,
1.2015,-0.0016386805,
1.20175,0.0065126987,
1.202,-0.0054112691,
1.20225,0.0033609648,
1.2025,0.0039533228,
1.20275,0.0056427014,
1.203,0.0062024361,
1.20325,0.0062319851,
1.2035,0.0128265992,
1.20375,0.0085762832,
1.204,-0.0009817772,
1.20425,0.0057207579,
1.2045,0.0004714099,
1.20475,-0.0017408091,
1.205,0.0059445193,
1.20525,0.0011231604,
1.2055,0.0045202402,
1.20575,0.0057601007,
1.206,0.0032259719,
1.20625,0.0135368034,
1.2065,0.0058268006,
1.20675,-0.0003470472,
1.207,0.0037308175,
1.20725,-0.0038260708,
1.2075,0.0051126108,
1.20775,0.0030073090,
1.208,0.0049030231,
1.20825,0.0086086029,
1.2085,0.0040999311,
1.20875,0.0054233521,
1.209,0.0057554226,
1.20925,0.0008446570,
1.2095,0.0003739662,
1.20975,0.0009312254,
1.21,-0.0007100092,
1.21025,0.0068438468,
1.2105,0.0071056401,
1.21075,0.0101177227,
1.211,0.0042429226,
1.21125,0.0015630195,
1.2115,0.0041569015,
1.21175,-0.0050746892,
1.212,-0.0119619742,
1.21225,-0.0047563501,
1.2125,-0.0046253926,
1.21275,-0.0039904178,
1.213,-0.0043255663,
1.21325,0.0020418880,
1.2135,0.0113687068,
1.21375,-0.0079752402,
1.214,-0.0053840969,
1.21425,0.0031691920,
1.2145,-0.0071565676,
1.21475,-0.0191661026,
1.215,-0.0113805197,
1.21525,-0.0010625185,
1.2155,-0.0043727215,
1.21575,-0.0113372467,
1.216,0.0023042730,
1.21625,0.0041286559,
1.2165,-0.0063453126,
1.21675,-0.0042650541,
1.217,-0.0025742627,
1.21725,0.0046359077,
1.2175,-0.0101565663,
1.21775,-0.0091598686,
1.218,0.0056155333,
1.21825,0.0017769333,
1.2185,-0.0060197059,
1.21875,0.0022821445,
1.219,0.0024091378,
1.21925,0.0031628148,
1.2195,-0.0037386292,
1.21975,-0.0009231872,
1.22,0.0100402646,
1.22025,-0.0005995347,
1.2205,-0.0023344997,
1.22075,0.0074886307,
1.221,0.0042348984,
1.22125,-0.0000030910,
1.2215,-0.0018796661,
1.22175,0.0020783101,
1.222,0.0026707663,
1.22225,-0.0079624951,
1.2225,-0.0023623628,
1.22275,0.0020988197,
1.223,0.0031706030,
1.22325,-0.0019493593,
1.2235,-0.0022394189,
1.22375,-0.0008348452,
1.224,-0.0041733547,
1.22425,-0.0054727145,
1.2245,-0.0029149421,
1.22475,-0.0029501470,
1.225,-0.0055563450,
1.22525,-0.0038322057,
1.2255,-0.0074128294,
1.22575,-0.0022875997,
1.226,-0.0030789757,
1.22625,-0.0063016266,
1.2265,-0.0039344742,
1.22675,-0.0045563206,
1.227,-0.0016869300,
1.22725,-0.0025009119,
1.2275,-0.0076571531,
1.22775,0.0009711717,
1.228,-0.0026941122,
1.22825,-0.0073798150,
1.2285,-0.0069892248,
1.22875,-0.0048611029,
1.229,-0.0019481857,
1.22925,-0.0074999016,
1.2295,-0.0023906918,
1.22975,0.0036792362,
1.23,-0.0013440008,
1.23025,-0.0027077962,
1.2305,0.0005549285,
1.23075,0.0014403330,
1.231,0.0012903719,
1.23125,-0.0084851328,
1.2315,-0.0075309668,
1.23175,0.0015893418,
1.232,-0.0060466514,
1.23225,-0.0039549931,
1.2325,0.0008043995,
1.23275,0.0020057333,
1.233,0.0002709888,
1.23325,-0.0017642492,
1.2335,0.0104013644,
1.23375,0.0101178996,
1.234,-0.0007969978,
1.23425,0.0046978467,
1.2345,0.0081124380,
1.23475,0.0029808101,
1.235,0.0024238362,
1.23525,0.0007671900,
1.2355,0.0103379702,
1.23575,0.0036817552,
1.236,-0.0012065836,
1.23625,0.0127779581,
1.2365,0.0113221062,
1.23675,0.0075998968,
1.237,0.0097036986,
1.23725,0.0109949689,
1.2375,0.0106028523,
1.23775,0.0006107222,
1.238,0.0041435249,
1.23825,0.0153699126,
1.2385,0.0036191500,
1.23875,0.0050950134,
1.239,0.0127590634,
1.23925,0.0133220674,
1.2395,0.0121504441,
1.23975,0.0095500834,
1.24,0.0088895708,
1.24025,0.0101981219,
1.2405,-0.0041078888,
1.24075,-0.0006447232,
1.241,0.0098225735,
1.24125,0.0030279357,
1.2415,0.0040483698,
1.24175,0.0064450414,
1.242,0.0042235614,
1.24225,0.0001830031,
1.2425,-0.0025055569,
1.24275,0.0022052855,
1.243,-0.0051468927,
1.24325,-0.0095931143,
1.2435,0.0013068097,
1.24375,0.0002869911,
1.244,-0.0040862565,
1.24425,0.0017425353,
1.2445,0.0042414600,
1.24475,-0.0032248530,
1.245,-0.0125881666,
1.24525,-0.0069834474,
1.2455,-0.0052953907,
1.24575,-0.0132882670,
1.246,-0.0087785972,
1.24625,0.0020865472,
1.2465,0.0045969379,
1.24675,-0.0023283798,
1.247,0.0010528028,
1.24725,0.0131737087,
1.2475,0.0007530943,
1.24775,-0.0071764360,
1.248,-0.0020757513,
1.24825,-0.0004241206,
1.2485,-0.0048687216,
1.24875,-0.0023083107,
1.249,0.0124108149,
1.24925,0.0103565007,
1.2495,0.0019658543,
1.24975,0.0053990376,
1.25,0.0128979832,
1.25025,0.0033734206,
1.2505,-0.0024046728,
1.25075,-0.0027042795,
1.251,0.0055505903,
1.25125,-0.0012030040,
1.2515,-0.0095730945,
1.25175,0.0102381175,
1.252,0.0068206787,
1.25225,-0.0057280948,
1.2525,-0.0005571645,
1.25275,0.0082892086,
1.253,0.0061017806,
1.25325,-0.0008321960,
1.2535,0.0043745288,
1.25375,0.0161875989,
1.254,0.0049017021,
1.25425,0.0000261600,
1.2545,0.0125298481,
1.25475,0.0102535561,
1.255,0.0076155295,
1.25525,0.0073665963,
1.2555,0.0124192378,
1.25575,0.0157609098,
1.256,0.0109428829,
1.25625,0.0164742712,
1.2565,0.0234058034,
1.25675,0.0096510742,
1.257,0.0122442832,
1.25725,0.0111016128,
1.2575,0.0088235103,
1.25775,0.0122631304,
1.258,0.0071749529,
1.25825,0.0072384272,
1.2585,0.0087688472,
1.25875,-0.0000621432,
1.259,0.0085346531,
1.25925,0.0015006197,
1.2595,-0.0014159979,
1.25975,0.0062591238,
1.26,-0.0071063875,
1.26025,-0.0005583153,
1.2605,0.0002560277,
1.26075,-0.0051904325,
1.261,-0.0029267687,
1.26125,-0.0079288669,
1.2615,-0.0077802567,
1.26175,-0.0070373663,
1.262,-0.0138645349,
1.26225,-0.0087398933,
1.2625,-0.0062634582,
1.26275,-0.0057990332,
1.263,-0.0021132329,
1.26325,-0.0072963871,
1.2635,-0.0019555604,
1.26375,0.0005788733,
1.264,-0.0101576075,
1.26425,-0.0083390083,
1.2645,-0.0051763020,
1.26475,-0.0153406626,
1.265,-0.0148598924,
1.26525,-0.0179716572,
1.2655,-0.0094516445,
1.26575,-0.0114020836,
1.266,-0.0224365089,
1.26625,-0.0093651311,
1.2665,-0.0048092278,
1.26675,-0.0122800078,
1.267,-0.0134273283,
1.26725,-0.0011212901,
1.2675,-0.0062080012,
1.26775,-0.0160597358,
1.268,-0.0158929452,
1.26825,-0.0046722535,
1.2685,-0.0107905008,
1.26875,-0.0226782635,
1.269,-0.0116017265,
1.26925,-0.0039932448,
1.2695,-0.0110591622,
1.26975,-0.0147537133,
1.27,-0.0030211951,
1.27025,0.0023286333,
1.2705,-0.0121924942,
1.27075,-0.0170075577,
1.271,-0.0033448292,
1.27125,-0.0092431521,
1.2715,-0.0181468595,
1.27175,-0.0103703327,
1.272,0.0033134026,
1.27225,-0.0041471696,
1.2725,-0.0064706104,
1.27275,0.0024718903,
1.273,0.0097182803,
1.27325,-0.0024035568,
1.2735,-0.0125559280,
1.27375,-0.0009648835,
1.274,-0.0019614468,
1.27425,-0.0111299958,
1.2745,-0.0048141070,
1.27475,0.0048661535,
1.275,-0.0051488364,
1.27525,-0.0039751185,
1.2755,-0.0079409294,
1.27575,-0.0012206975,
1.276,-0.0118293073,
1.27625,-0.0139473183,
1.2765,-0.0010315679,
1.27675,-0.0061975052,
1.277,-0.0044087782,
1.27725,0.0044792024,
1.2775,0.0019228421,
1.27775,0.0015786199,
1.278,-0.0026503308,
1.27825,0.0020263293,
1.2785,-0.0072594876,
1.27875,-0.0165409744,
1.279,-0.0065681795,
1.27925,-0.0029860884,
1.2795,-0.0129222572,
1.27975,-0.0033358228,
1.28,0.0041818880,
1.28025,0.0015546834,
1.2805,-0.0023751515,
1.28075,-0.0027530766,
1.281,0.0071944911,
1.28125,-0.0021950200,
1.2815,-0.0207301211,
1.28175,0.0042487048,
1.282,0.0049768505,
1.28225,-0.0070560863,
1.2825,0.0001945966,
1.28275,0.0103316782,
1.283,0.0095192604,
1.28325,-0.0010029627,
1.2835,0.0029488804,
1.28375,0.0158191901,
1.284,0.0060611814,
1.28425,-0.0096014338,
1.2845,0.0049571060,
1.28475,0.0107451715,
1.285,0.0006336686,
1.28525,-0.0032954891,
1.2855,0.0134823993,
1.28575,0.0112753082,
1.286,-0.0007904920,
1.28625,0.0025396808,
1.2865,0.0169199258,
1.28675,0.0088531319,
1.287,0.0069887419,
1.28725,0.0094232233,
1.2875,0.0138086509,
1.28775,0.0080209468,
1.288,0.0023475005,
1.28825,0.0130415196,
1.2885,0.0163340736,
1.28875,0.0043501742,
1.289,0.0111236628,
1.28925,0.0159366019,
1.2895,0.0160438959,
1.28975,0.0139757115,
1.29,0.0112296790,
1.29025,0.0158242155,
1.2905,0.0064993668,
1.29075,0.0085609956,
1.291,0.0116793364,
1.29125,0.0149782384,
1.2915,0.0114161298,
1.29175,0.0084730322,
1.292,0.0109680099,
1.29225,0.0050130682,
1.2925,0.0081666894,
1.29275,0.0050581088,
1.293,0.0000888271,
1.29325,0.0035453788,
1.2935,0.0044533839,
1.29375,0.0011362346,
1.294,0.0044137374,
1.29425,0.0047957078,
1.2945,0.0019916764,
1.29475,-0.0004022228,
1.295,-0.0040097018,
1.29525,-0.0057951338,
1.2955,-0.0039521628,
1.29575,-0.0057780626,
1.296,-0.0055241864,
1.29625,-0.0021221540,
1.2965,0.0033184097,
1.29675,0.0019423352,
1.297,-0.0058960286,
1.29725,0.0041029928,
1.2975,0.0010522064,
1.29775,-0.0082940245,
1.298,-0.0144125419,
1.29825,-0.0084840674,
1.2985,-0.0022373646,
1.29875,-0.0095866770,
1.299,-0.0060777040,
1.29925,0.0074179294,
1.2995,0.0007950192,
1.29975,-0.0084983213,
1.3,-0.0011554654,
1.30025,0.0050064093,
1.3005,-0.0024586834,
1.30075,-0.0178548656,
1.301,-0.0013169865,
1.30125,0.0032873799,
1.3015,-0.0141785815,
1.30175,-0.0090094469,
1.302,0.0013953943,
1.30225,-0.0047421530,
1.3025,-0.0159812979,
1.30275,-0.0093821175,
1.303,0.0031912283,
1.30325,-0.0040287925,
1.3035,-0.0131663214,
1.30375,0.0006209955,
1.304,0.0058423309,
1.30425,-0.0135311680,
1.3045,-0.0112090865,
1.30475,-0.0027153487,
1.305,-0.0023772623,
1.30525,-0.0133247301,
1.3055,-0.0150778778,
1.30575,0.0090355845,
1.306,-0.0007576726,
1.30625,-0.0094670281,
1.3065,0.0045472090,
1.30675,0.0003440558,
1.307,-0.0065195975,
1.30725,-0.0178251453,
1.3075,-0.0070217224,
1.30775,-0.0003934450,
1.308,-0.0138699831,
1.30825,-0.0126312682,
1.3085,0.0002516808,
1.30875,-0.0069842581,
1.309,-0.0109670758,
1.30925,-0.0045021358,
1.3095,-0.0040733973,
1.30975,-0.0075799180,
1.31,-0.0132090505,
1.31025,-0.0050994991,
1.3105,0.0019527203,
1.31075,-0.0087141935,
1.311,-0.0042482284,
1.31125,0.0004270660,
1.3115,-0.0106492694,
1.31175,-0.0096379416,
1.312,-0.0069987816,
1.31225,-0.0089633642,
1.3125,-0.0135827055,
1.31275,-0.0077124289,
1.313,-0.0000089553,
1.31325,-0.0033187727,
1.3135,-0.0020674332,
1.31375,0.0049542193,
1.314,0.0036977578,
1.31425,-0.0048254407,
1.3145,-0.0064413059,
1.31475,0.0006918166,
1.315,-0.0080086999,
1.31525,-0.0119132539,
1.3155,-0.0030948678,
1.31575,0.0058589466,
1.316,-0.0035556604,
1.31625,-0.0022642999,
1.3165,0.0112874620,
1.31675,0.0099782636,
1.317,-0.0026803701,
1.31725,0.0059650629,
1.3175,0.0086795334,
1.31775,0.0033948612,
1.318,-0.0030355579,
1.31825,0.0014908025,
1.3185,0.0113537591,
1.31875,0.0030313767,
1.319,-0.0028199502,
1.31925,0.0125375958,
1.3195,0.0162562076,
1.31975,0.0029585243,
1.32,0.0113698263,
1.32025,0.0182244126,
1.3205,0.0157062262,
1.32075,0.0081285862,
1.321,0.0035766154,
1.32125,0.0185928959,
1.3215,0.0109857488,
1.32175,-0.0005936731,
1.322,0.0138868438,
1.32225,0.0135332681,
1.3225,0.0101857334,
1.32275,0.0061910558,
1.323,0.0146065410,
1.32325,0.0183509346,
1.3235,-0.0010607014,
1.32375,0.0010057500,
1.324,0.0131790042,
1.32425,0.0034933200,
1.3245,0.0026859366,
1.32475,0.0103509193,
1.325,0.0088980068,
1.32525,0.0076267752,
1.3255,-0.0023686993,
1.32575,0.0053898762,
1.326,0.0097248266,
1.32625,-0.0075032683,
1.3265,0.0009228436,
1.32675,0.0052146809,
1.327,-0.0011239592,
1.32725,0.0039536487,
1.3275,0.0008387839,
1.32775,0.0046359869,
1.328,0.0019368592,
1.32825,-0.0118786329,
1.3285,-0.0030643223,
1.32875,-0.0100274580,
1.329,-0.0130829476,
1.32925,-0.0051003080,
1.3295,-0.0046897689,
1.32975,-0.0033471324,
1.33,-0.0043512569,
1.33025,-0.0012185370,
1.3305,0.0014264027,
1.33075,-0.0123092644,
1.331,-0.0074952701,
1.33125,-0.0051864637,
1.3315,-0.0191247426,
1.33175,-0.0121556353,
1.332,-0.0094691347,
1.33225,-0.0045912168,
1.3325,-0.0096710501,
1.33275,-0.0127322655,
1.333,-0.0002300590,
1.33325,0.0011433862,
1.3335,-0.0150063531,
1.33375,-0.0036082086,
1.334,0.0015425251,
1.33425,-0.0124223940,
1.3345,-0.0146689713,
1.33475,-0.0050767846,
1.335,0.0049339533,
1.33525,-0.0094565274,
1.3355,-0.0106825856,
1.33575,0.0044333753,
1.336,0.0019848414,
1.33625,-0.0098100416,
1.3365,-0.0013580678,
1.33675,0.0111420434,
1.337,0.0067260982,
1.33725,-0.0073192455,
1.3375,0.0037101577,
1.33775,0.0116714127,
1.338,0.0006463366,
1.33825,-0.0059677823,
