Date,2020-11-27 10:08:20
Filename,STFMK-20201105-LW19-1941_20201127_100820_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.059,-0.0039963690,
1.05925,0.0061655082,
1.0595,0.0120024532,
1.05975,0.0038983256,
1.06,-0.0013329984,
1.06025,0.0059662629,
1.0605,0.0044036680,
1.06075,-0.0024429418,
1.061,-0.0036849685,
1.06125,0.0022460450,
1.0615,0.0020403017,
1.06175,-0.0032900432,
1.062,-0.0014422638,
1.06225,0.0064142444,
1.0625,0.0051670531,
1.06275,-0.0067686858,
1.063,-0.0052770320,
1.06325,0.0023968979,
1.0635,-0.0080108717,
1.06375,-0.0178535618,
1.064,-0.0070907990,
1.06425,0.0016025384,
1.0645,-0.0085989349,
1.06475,-0.0121987201,
1.065,-0.0031921386,
1.06525,0.0011075793,
1.0655,-0.0107969670,
1.06575,-0.0142142884,
1.066,-0.0027111182,
1.06625,-0.0091752708,
1.0665,-0.0204265453,
1.06675,-0.0153906140,
1.067,-0.0034116614,
1.06725,-0.0034102101,
1.0675,-0.0148356138,
1.06775,-0.0052354624,
1.068,0.0002253829,
1.06825,-0.0036777242,
1.0685,-0.0096899970,
1.06875,-0.0011741470,
1.069,-0.0034819010,
1.06925,-0.0068707447,
1.0695,-0.0091001866,
1.06975,-0.0021088514,
1.07,0.0014008109,
1.07025,-0.0063496595,
1.0705,-0.0045875618,
1.07075,-0.0004219195,
1.071,-0.0003258643,
1.07125,-0.0013966560,
1.0715,0.0015646350,
1.07175,0.0060068020,
1.072,0.0054740431,
1.07225,0.0002449010,
1.0725,0.0001612295,
1.07275,-0.0025063572,
1.073,0.0015187676,
1.07325,0.0018242467,
1.0735,0.0000809689,
1.07375,0.0018901182,
1.074,0.0108987382,
1.07425,0.0057162130,
1.0745,0.0067981123,
1.07475,0.0114009427,
1.075,0.0094675235,
1.07525,0.0027589570,
1.0755,-0.0061544566,
1.07575,0.0049403692,
1.076,0.0117976675,
1.07625,-0.0020999978,
1.0765,-0.0027687384,
1.07675,0.0110054007,
1.077,0.0074361786,
1.07725,-0.0017380130,
1.0775,-0.0019168212,
1.07775,0.0120828729,
1.078,0.0073176855,
1.07825,-0.0083540324,
1.0785,0.0076572075,
1.07875,0.0225283001,
1.079,0.0089472262,
1.07925,-0.0030547506,
1.0795,0.0092653427,
1.07975,0.0158899408,
1.08,-0.0034777094,
1.08025,-0.0086068362,
1.0805,0.0079344232,
1.08075,0.0113816112,
1.081,-0.0038291465,
1.08125,-0.0035145783,
1.0815,0.0154288663,
1.08175,0.0136292437,
1.082,-0.0049317097,
1.08225,-0.0026442958,
1.0825,0.0155676426,
1.08275,0.0004435778,
1.083,-0.0182950702,
1.08325,0.0003356237,
1.0835,0.0064184833,
1.08375,-0.0028049699,
1.084,-0.0041936990,
1.08425,0.0029539210,
1.0845,0.0136543997,
1.08475,0.0028592851,
1.085,-0.0026063086,
1.08525,0.0097387973,
1.0855,0.0095619317,
1.08575,-0.0059099337,
1.086,-0.0002703759,
1.08625,0.0031381671,
1.0865,0.0024204287,
1.08675,-0.0020457872,
1.087,-0.0084611522,
1.08725,0.0026129324,
1.0875,0.0021933336,
1.08775,-0.0009029198,
1.088,-0.0009674291,
1.08825,0.0031686134,
1.0885,0.0074982103,
1.08875,-0.0013949815,
1.089,-0.0049796137,
1.08925,0.0018531138,
1.0895,0.0018865691,
1.08975,-0.0061043235,
1.09,-0.0061394377,
1.09025,0.0015695572,
1.0905,0.0043391171,
1.09075,-0.0026558109,
1.091,-0.0048134774,
1.09125,0.0135874050,
1.0915,0.0041499538,
1.09175,-0.0102918446,
1.092,-0.0057775802,
1.09225,-0.0015607859,
1.0925,-0.0016726435,
1.09275,-0.0130883753,
1.093,-0.0069072512,
1.09325,0.0023679254,
1.0935,-0.0068388488,
1.09375,-0.0195823275,
1.094,-0.0046675671,
1.09425,-0.0045148586,
1.0945,-0.0156692993,
1.09475,-0.0177125745,
1.095,-0.0055094045,
1.09525,0.0010145765,
1.0955,-0.0099746287,
1.09575,-0.0115677770,
1.096,-0.0012930162,
1.09625,-0.0051625888,
1.0965,-0.0170442499,
1.09675,-0.0202423986,
1.097,-0.0082360581,
1.09725,-0.0116880415,
1.0975,-0.0214059111,
1.09775,-0.0099413805,
1.098,0.0018843603,
1.09825,-0.0050751097,
1.0985,-0.0136820246,
1.09875,-0.0032711041,
1.099,-0.0020415625,
1.09925,-0.0085140551,
1.0995,-0.0189992897,
1.09975,-0.0118801091,
1.1,-0.0017511997,
1.10025,-0.0150084598,
1.1005,-0.0157763101,
1.10075,0.0007784049,
1.101,-0.0005166159,
1.10125,-0.0100719975,
1.1015,-0.0057585882,
1.10175,0.0008051990,
1.102,0.0003685104,
1.10225,-0.0104287956,
1.1025,-0.0097333351,
1.10275,0.0020256189,
1.103,-0.0036347746,
1.10325,-0.0082505196,
1.1035,-0.0037965407,
1.10375,0.0012863674,
1.104,0.0000928685,
1.10425,-0.0059701647,
1.1045,0.0003198277,
1.10475,0.0074709142,
1.105,0.0053152586,
1.10525,0.0049838545,
1.1055,0.0061391536,
1.10575,0.0079554096,
1.106,0.0072266250,
1.10625,0.0016065012,
1.1065,0.0027148554,
1.10675,0.0120748077,
1.107,0.0065891854,
1.10725,0.0056183152,
1.1075,0.0061553475,
1.10775,0.0134014664,
1.108,0.0173177607,
1.10825,0.0016344038,
1.1085,0.0028513835,
1.10875,0.0138588566,
1.109,0.0048571737,
1.10925,-0.0012523350,
1.1095,0.0079955049,
1.10975,0.0127886385,
1.11,0.0099591175,
1.11025,-0.0046833074,
1.1105,0.0087267980,
1.11075,0.0195208415,
1.111,-0.0034525110,
1.11125,-0.0044756527,
1.1115,0.0123373941,
1.11175,0.0096106147,
1.112,0.0008422699,
1.11225,-0.0024115974,
1.1125,0.0191738307,
1.11275,0.0099680619,
1.113,-0.0120044025,
1.11325,-0.0009470122,
1.1135,0.0068061403,
1.11375,-0.0059312885,
1.114,-0.0074141608,
1.11425,0.0003567179,
1.1145,0.0166937001,
1.11475,0.0036537203,
1.115,-0.0060914662,
1.11525,0.0173518844,
1.1155,0.0173853263,
1.11575,0.0002072312,
1.116,0.0006490033,
1.11625,0.0064574750,
1.1165,0.0056243232,
1.11675,-0.0046441606,
1.117,-0.0021007776,
1.11725,0.0170948822,
1.1175,0.0053727911,
1.11775,-0.0002421296,
1.118,0.0041555082,
1.11825,0.0125866923,
1.1185,0.0110738631,
1.11875,0.0023064597,
1.119,-0.0015219178,
1.11925,0.0115697514,
1.1195,0.0043786466,
1.11975,-0.0059289020,
1.12,0.0084269168,
1.12025,0.0082790097,
1.1205,0.0090150721,
1.12075,-0.0000559845,
1.121,0.0072939768,
1.12125,0.0157988574,
1.1215,0.0083713569,
1.12175,0.0041053640,
1.122,0.0098916423,
1.12225,0.0139132831,
1.1225,0.0048856214,
1.12275,-0.0009317697,
1.123,0.0075409925,
1.12325,0.0133242104,
1.1235,0.0031682770,
1.12375,0.0009330384,
1.124,0.0100969505,
1.12425,0.0163690783,
1.1245,0.0102877291,
1.12475,0.0070870849,
1.125,0.0134492619,
1.12525,0.0110503286,
1.1255,0.0010965919,
1.12575,0.0051306635,
1.126,0.0096863033,
1.12625,0.0163704492,
1.1265,0.0003497000,
1.12675,0.0003596179,
1.127,0.0119334506,
1.12725,0.0068942113,
1.1275,-0.0061675347,
1.12775,-0.0022337681,
1.128,0.0047124247,
1.12825,0.0038574655,
1.1285,-0.0115259234,
1.12875,0.0018476569,
1.129,0.0090955831,
1.12925,-0.0063373237,
1.1295,-0.0112358313,
1.12975,-0.0042972835,
1.13,-0.0021132871,
1.13025,-0.0094342986,
1.1305,-0.0212735590,
1.13075,-0.0003220518,
1.131,0.0061294213,
1.13125,-0.0137082003,
1.1315,-0.0048691761,
1.13175,0.0054466310,
1.132,0.0004427458,
1.13225,-0.0120067867,
1.1325,-0.0118124355,
1.13275,0.0025648472,
1.133,-0.0082460530,
1.13325,-0.0182163734,
1.1335,-0.0064948536,
1.13375,0.0010055704,
1.134,-0.0033443789,
1.13425,-0.0129152983,
1.1345,-0.0058672195,
1.13475,0.0063642226,
1.135,-0.0024286776,
1.13525,-0.0138464831,
1.1355,0.0033976242,
1.13575,0.0014467858,
1.136,-0.0061941072,
1.13625,-0.0050216075,
1.1365,-0.0007146323,
1.13675,0.0080776066,
1.137,-0.0007460474,
1.13725,-0.0064708134,
1.1375,0.0105093140,
1.13775,0.0077216569,
1.138,0.0002971160,
1.13825,0.0038448055,
1.1385,0.0065869968,
1.13875,0.0088999560,
1.139,-0.0054313936,
1.13925,-0.0071321097,
1.1395,0.0022526414,
1.13975,-0.0037789745,
1.14,-0.0088090897,
1.14025,-0.0056067226,
1.1405,0.0033524397,
1.14075,0.0045228833,
1.141,-0.0001359782,
1.14125,0.0082043400,
1.1415,0.0134556321,
1.14175,0.0021991404,
1.142,-0.0009026785,
1.14225,-0.0028744142,
1.1425,0.0030061589,
1.14275,0.0035069194,
1.143,-0.0068678805,
1.14325,-0.0019508769,
1.1435,0.0041263397,
1.14375,-0.0045712413,
1.144,-0.0054296427,
1.14425,-0.0062265042,
1.1445,0.0018798013,
1.14475,-0.0030665079,
1.145,-0.0085141407,
1.14525,0.0024693883,
1.1455,0.0094509702,
1.14575,-0.0001569996,
1.146,-0.0075403606,
1.14625,0.0011546719,
1.1465,0.0047400151,
1.14675,-0.0154632526,
1.147,-0.0183639526,
1.14725,-0.0034532570,
1.1475,-0.0037136539,
1.14775,-0.0136404745,
1.148,-0.0140738804,
1.14825,-0.0002411896,
1.1485,-0.0003593558,
1.14875,-0.0162750594,
1.149,-0.0155967437,
1.14925,0.0026127850,
1.1495,-0.0113994498,
1.14975,-0.0304943100,
1.15,-0.0139138438,
1.15025,-0.0037025865,
1.1505,-0.0107541485,
1.15075,-0.0193318985,
1.151,-0.0025434690,
1.15125,0.0049541588,
1.1515,-0.0044798180,
1.15175,-0.0085819624,
1.152,0.0063873432,
1.15225,0.0055682515,
1.1525,-0.0116889253,
1.15275,-0.0138995666,
1.153,0.0025570209,
1.15325,-0.0028409148,
1.1535,-0.0132647045,
1.15375,-0.0038387701,
1.154,0.0005867431,
1.15425,0.0021047934,
1.1545,-0.0071171578,
1.15475,-0.0004744098,
1.155,0.0091385366,
1.15525,0.0031739036,
1.1555,-0.0041362708,
1.15575,-0.0006584816,
1.156,0.0015122592,
1.15625,0.0023062862,
1.1565,-0.0085382964,
1.15675,-0.0018870379,
1.157,0.0056287879,
1.15725,-0.0036900819,
1.1575,-0.0060213450,
1.15775,0.0020856494,
1.158,0.0067904433,
1.15825,0.0018918184,
1.1585,-0.0098402007,
1.15875,-0.0014053916,
1.159,0.0085619483,
1.15925,-0.0017373461,
1.1595,-0.0016901116,
1.15975,0.0081070410,
1.16,0.0092802029,
1.16025,0.0037963870,
1.1605,-0.0056172395,
1.16075,0.0092583131,
1.161,0.0111785550,
1.16125,-0.0036194338,
1.1615,-0.0000432469,
1.16175,0.0113244019,
1.162,0.0128648812,
1.16225,0.0007387765,
1.1625,0.0034391875,
1.16275,0.0110999085,
1.163,0.0039571179,
1.16325,-0.0115462439,
1.1635,-0.0072953813,
1.16375,0.0050318125,
1.164,-0.0007493553,
1.16425,-0.0069835326,
1.1645,0.0009446319,
1.16475,0.0156456791,
1.165,0.0041669332,
1.16525,-0.0054775341,
1.1655,0.0087549798,
1.16575,0.0092423670,
1.166,-0.0033548144,
1.16625,-0.0086158682,
1.1665,0.0002200152,
1.16675,0.0075302315,
1.167,-0.0033546842,
1.16725,-0.0089684082,
1.1675,0.0064871116,
1.16775,0.0061882641,
1.168,-0.0083751259,
1.16825,-0.0050778277,
1.1685,0.0074452669,
1.16875,0.0033591283,
1.169,-0.0116271880,
1.16925,-0.0053719506,
1.1695,0.0079404414,
1.16975,-0.0013963124,
1.17,-0.0100048035,
1.17025,-0.0032760748,
1.1705,0.0061342753,
1.17075,-0.0025687225,
1.171,-0.0066979025,
1.17125,0.0022267622,
1.1715,0.0108599756,
1.17175,0.0035744966,
1.172,-0.0005955669,
1.17225,0.0070563368,
1.1725,0.0102962079,
1.17275,-0.0006630731,
1.173,-0.0040431246,
1.17325,0.0074049681,
1.1735,0.0086046979,
1.17375,-0.0006917733,
1.174,0.0015948568,
1.17425,0.0122216260,
1.1745,0.0112431729,
1.17475,0.0032679043,
1.175,-0.0006139704,
1.17525,0.0040410873,
1.1755,-0.0015012375,
1.17575,-0.0070870393,
1.176,-0.0053606736,
1.17625,0.0010862774,
1.1765,-0.0028261370,
1.17675,-0.0081708441,
1.177,-0.0050847158,
1.17725,-0.0013019511,
1.1775,-0.0067323861,
1.17775,-0.0119667789,
1.178,-0.0100393118,
1.17825,-0.0065008593,
1.1785,-0.0070991218,
1.17875,-0.0081850747,
1.179,-0.0064840037,
1.17925,-0.0007602014,
1.1795,-0.0068817940,
1.17975,-0.0123661803,
1.18,-0.0119748283,
1.18025,-0.0056265830,
1.1805,-0.0119310748,
1.18075,-0.0170014072,
1.181,-0.0042539388,
1.18125,0.0035130882,
1.1815,-0.0065116794,
1.18175,-0.0062812767,
1.182,0.0047333408,
1.18225,0.0033772439,
1.1825,-0.0049700476,
1.18275,-0.0121499505,
1.183,0.0002247022,
1.18325,-0.0018717583,
1.1835,-0.0157982651,
1.18375,-0.0077318125,
1.184,0.0104367910,
1.18425,-0.0004030266,
1.1845,-0.0049534822,
1.18475,0.0041507836,
1.185,0.0126241893,
1.18525,0.0015608490,
1.1855,-0.0073421961,
1.18575,-0.0003009974,
1.186,0.0046558473,
1.18625,-0.0079065505,
1.1865,-0.0107937586,
1.18675,-0.0007338079,
1.187,0.0011489515,
1.18725,-0.0043056016,
1.1875,-0.0058783940,
1.18775,0.0084375832,
1.188,0.0030594764,
1.18825,0.0000147235,
1.1885,0.0006786989,
1.18875,0.0035637566,
1.189,0.0038413589,
1.18925,-0.0003973233,
1.1895,-0.0011617590,
1.18975,0.0072271945,
1.19,0.0041209063,
1.19025,0.0026520812,
1.1905,0.0044683944,
1.19075,0.0068370868,
1.191,0.0122171128,
1.19125,0.0096930321,
1.1915,0.0046105487,
1.19175,0.0096073439,
1.192,0.0064624962,
1.19225,-0.0024267340,
1.1925,0.0043712566,
1.19275,0.0068473276,
1.193,0.0033067712,
1.19325,-0.0030504474,
1.1935,-0.0019498812,
1.19375,0.0059605679,
1.194,-0.0027488950,
1.19425,-0.0077256346,
1.1945,0.0004268837,
1.19475,0.0027483038,
1.195,-0.0039744861,
1.19525,-0.0028106244,
1.1955,0.0049814032,
1.19575,0.0063454378,
1.196,-0.0102839796,
1.19625,-0.0094818287,
1.1965,0.0005996634,
1.19675,-0.0122199962,
1.197,-0.0181573145,
1.19725,-0.0101183951,
1.1975,-0.0016263895,
1.19775,-0.0019780693,
1.198,-0.0128516844,
1.19825,0.0004824839,
1.1985,0.0093463864,
1.19875,-0.0073678517,
1.199,-0.0063313860,
1.19925,0.0000736707,
1.1995,-0.0017998000,
1.19975,-0.0075871563,
1.2,-0.0092626633,
1.20025,-0.0009511338,
1.2005,0.0066399639,
1.20075,-0.0058999965,
1.201,-0.0012834382,
1.20125,0.0028016856,
1.2015,0.0084239719,
1.20175,0.0004029409,
1.202,-0.0044923346,
1.20225,0.0081776716,
1.2025,0.0042292140,
1.20275,-0.0077889091,
1.203,0.0001139094,
1.20325,0.0042980029,
1.2035,0.0011245117,
1.20375,-0.0020718218,
1.204,-0.0049939500,
1.20425,0.0075011877,
1.2045,0.0034490253,
1.20475,-0.0044290321,
1.205,0.0072594136,
1.20525,0.0089065954,
1.2055,0.0014123587,
1.20575,-0.0016310839,
1.206,0.0003790321,
1.20625,0.0058497353,
1.2065,-0.0003937200,
1.20675,-0.0053014113,
1.207,0.0070460448,
1.20725,0.0066916728,
1.2075,0.0012870322,
1.20775,0.0061479392,
1.208,0.0152378157,
1.20825,0.0078774430,
1.2085,0.0012467242,
1.20875,0.0028600893,
1.209,0.0097100893,
1.20925,0.0062905853,
1.2095,0.0018978292,
1.20975,0.0070483214,
1.21,0.0133985942,
1.21025,0.0074609602,
1.2105,0.0012433771,
1.21075,0.0116085671,
1.211,0.0064129545,
1.21125,0.0017735860,
1.2115,0.0001045090,
1.21175,0.0037403121,
1.212,0.0097577590,
1.21225,0.0026173173,
1.2125,0.0026834621,
1.21275,0.0048215119,
1.213,0.0016248575,
1.21325,-0.0030324706,
1.2135,-0.0126516549,
1.21375,-0.0094612492,
1.214,0.0005891559,
1.21425,-0.0100154253,
1.2145,-0.0080240117,
1.21475,-0.0012637302,
1.215,-0.0015661449,
1.21525,-0.0046572010,
1.2155,-0.0076185679,
1.21575,-0.0008691872,
1.216,0.0048105689,
1.21625,-0.0160157997,
1.2165,-0.0102618355,
1.21675,0.0042012231,
1.217,-0.0016658425,
1.21725,-0.0038296180,
1.2175,0.0017061720,
1.21775,0.0137935309,
1.218,0.0065529598,
1.21825,0.0030577809,
1.2185,0.0154853240,
1.21875,0.0143942898,
1.219,0.0001302729,
1.21925,0.0042815274,
1.2195,0.0064026089,
1.21975,0.0076946388,
1.22,0.0022084606,
1.22025,0.0019220237,
1.2205,0.0125907417,
1.22075,0.0067621907,
1.221,0.0033031865,
1.22125,0.0117469775,
1.2215,0.0088976836,
1.22175,0.0103657236,
1.222,0.0069490266,
1.22225,0.0012975390,
1.2225,0.0091821849,
1.22275,0.0029068205,
1.223,0.0035998526,
1.22325,0.0078897895,
1.2235,0.0031063124,
1.22375,0.0083168466,
1.224,0.0028882790,
1.22425,0.0017611659,
1.2245,0.0160115231,
1.22475,0.0098357210,
1.225,0.0030625444,
1.22525,0.0047319429,
1.2255,0.0077050421,
1.22575,0.0079372553,
1.226,0.0027742363,
1.22625,0.0080599654,
1.2265,0.0133896144,
1.22675,0.0054446105,
1.227,0.0044248598,
1.22725,0.0076976968,
1.2275,0.0073495470,
1.22775,0.0056660599,
1.228,-0.0031533721,
1.22825,0.0052164076,
1.2285,0.0104069430,
1.22875,0.0035398598,
1.229,0.0041404571,
1.22925,0.0048599001,
1.2295,0.0014392764,
1.22975,-0.0028483798,
1.23,-0.0118845897,
1.23025,-0.0044558295,
1.2305,-0.0057794391,
1.23075,-0.0120224860,
1.231,-0.0047258735,
1.23125,-0.0031756712,
1.2315,-0.0036383718,
1.23175,-0.0039817542,
1.232,-0.0074992422,
1.23225,-0.0033626936,
1.2325,-0.0085879602,
1.23275,-0.0155280661,
1.233,-0.0148024727,
1.23325,-0.0102176908,
1.2335,-0.0132885007,
1.23375,-0.0110596428,
1.234,-0.0076901102,
1.23425,-0.0045699240,
1.2345,-0.0090673557,
1.23475,-0.0106123509,
1.235,-0.0020310024,
1.23525,-0.0037787887,
1.2355,-0.0103266388,
1.23575,-0.0090390854,
1.236,-0.0017900455,
1.23625,-0.0047624381,
1.2365,-0.0113772564,
1.23675,-0.0072679273,
1.237,-0.0006539110,
1.23725,-0.0076713217,
1.2375,-0.0110698845,
1.23775,-0.0039172387,
1.238,-0.0006118743,
1.23825,-0.0048801284,
1.2385,-0.0083867861,
1.23875,-0.0021303771,
1.239,-0.0032010362,
1.23925,-0.0087819006,
1.2395,-0.0141471829,
1.23975,-0.0046580089,
1.24,-0.0051809363,
1.24025,-0.0127795525,
1.2405,-0.0060072336,
1.24075,-0.0032682109,
1.241,-0.0014985445,
1.24125,0.0003302088,
1.2415,-0.0043701883,
1.24175,-0.0032763644,
1.242,-0.0030732665,
1.24225,-0.0112886224,
1.2425,-0.0016949214,
1.24275,-0.0044471403,
1.243,-0.0021007967,
1.24325,-0.0019338964,
1.2435,-0.0005237639,
1.24375,0.0012917059,
1.244,0.0033781766,
1.24425,-0.0056033814,
1.2445,0.0007069056,
1.24475,-0.0020386057,
1.245,-0.0015226237,
1.24525,0.0033275578,
1.2455,0.0036037485,
1.24575,0.0056031691,
1.246,0.0022352536,
1.24625,0.0000922076,
1.2465,0.0022238591,
1.24675,-0.0038584205,
1.247,-0.0033061765,
1.24725,-0.0066462834,
1.2475,-0.0001194099,
1.24775,0.0056847446,
1.248,-0.0005202236,
1.24825,0.0032687376,
1.2485,0.0103551010,
1.24875,0.0048152655,
1.249,-0.0026366257,
1.24925,0.0020906252,
1.2495,-0.0009660621,
1.24975,-0.0009934780,
1.25,-0.0043236082,
1.25025,-0.0019245904,
1.2505,0.0113731287,
1.25075,0.0016439576,
1.251,-0.0017070636,
1.25125,0.0114870770,
1.2515,0.0131279128,
1.25175,0.0072561298,
1.252,0.0073354933,
1.25225,0.0108920895,
1.2525,0.0131796720,
1.25275,0.0044889622,
1.253,0.0061410842,
1.25325,0.0128802480,
1.2535,0.0104865534,
1.25375,0.0078518922,
1.254,0.0125743244,
1.25425,0.0152111193,
1.2545,0.0160296354,
1.25475,0.0137463594,
1.255,0.0156025216,
1.25525,0.0177546795,
1.2555,0.0121598309,
1.25575,0.0103673711,
1.256,0.0092913331,
1.25625,0.0129472138,
1.2565,0.0098637668,
1.25675,0.0113209579,
1.257,0.0107135102,
1.25725,0.0119023873,
1.2575,0.0090743406,
1.25775,0.0075390986,
1.258,0.0133032277,
1.25825,0.0067613320,
1.2585,0.0017692299,
1.25875,-0.0017184869,
1.259,0.0014693884,
1.25925,0.0024763399,
1.2595,-0.0022801841,
1.25975,-0.0005187578,
1.26,0.0018091898,
1.26025,-0.0024091345,
1.2605,-0.0042233635,
1.26075,-0.0000681169,
1.261,-0.0034114043,
1.26125,-0.0032132240,
1.2615,-0.0075905444,
1.26175,-0.0029852716,
1.262,0.0005986653,
1.26225,-0.0018423167,
1.2625,-0.0046910718,
1.26275,-0.0056321202,
1.263,-0.0077330829,
1.26325,-0.0109699098,
1.2635,-0.0178725198,
1.26375,-0.0143102333,
1.264,-0.0093882605,
1.26425,-0.0119126607,
1.2645,-0.0101487096,
1.26475,-0.0068274271,
1.265,-0.0043964852,
1.26525,-0.0064641126,
1.2655,-0.0089680115,
1.26575,-0.0116720591,
1.266,-0.0074934163,
1.26625,-0.0186047368,
1.2665,-0.0185699183,
1.26675,-0.0099325562,
1.267,-0.0110020954,
1.26725,-0.0109781800,
1.2675,-0.0132806841,
1.26775,-0.0109815355,
1.268,-0.0075669726,
1.26825,-0.0140696960,
1.2685,-0.0101534761,
1.26875,-0.0081492970,
1.269,-0.0148064122,
1.26925,-0.0112989089,
1.2695,-0.0172233433,
1.26975,-0.0078053158,
1.27,-0.0105644437,
1.27025,-0.0186737496,
1.2705,-0.0092586707,
1.27075,-0.0075487914,
1.271,-0.0117265442,
1.27125,-0.0051644668,
1.2715,-0.0059949355,
1.27175,0.0010013492,
1.272,-0.0041357931,
1.27225,-0.0110645220,
1.2725,0.0000760700,
1.27275,-0.0025993029,
1.273,-0.0057308674,
1.27325,0.0004954482,
1.2735,-0.0003514633,
1.27375,0.0039156578,
1.274,0.0047855750,
1.27425,-0.0012275151,
1.2745,0.0137292696,
1.27475,0.0084601184,
1.275,-0.0002937236,
1.27525,0.0050753560,
1.2755,0.0059406715,
1.27575,0.0059146611,
1.276,0.0019227619,
1.27625,0.0019318577,
1.2765,0.0088786576,
1.27675,0.0035019147,
1.277,-0.0054111886,
1.27725,0.0061725336,
1.2775,0.0047183353,
1.27775,-0.0051119733,
1.278,-0.0058317035,
1.27825,0.0009363228,
1.2785,0.0022784011,
1.27875,-0.0059298575,
1.279,-0.0015258682,
1.27925,0.0066735572,
1.2795,-0.0031243796,
1.27975,-0.0059253303,
1.28,-0.0031690155,
1.28025,-0.0084051443,
1.2805,-0.0040497021,
1.28075,-0.0064331689,
1.281,-0.0002399305,
1.28125,0.0021429176,
1.2815,0.0047730897,
1.28175,0.0033106946,
1.282,0.0064128414,
1.28225,0.0062058680,
1.2825,0.0052602626,
1.28275,-0.0019223455,
1.283,-0.0025021574,
1.28325,0.0031222261,
1.2835,0.0039688228,
1.28375,0.0025925045,
1.284,0.0072494280,
1.28425,0.0134167308,
1.2845,0.0083910348,
1.28475,0.0090561854,
1.285,0.0099999374,
1.28525,0.0154552413,
1.2855,0.0059274207,
1.28575,-0.0005028003,
1.286,0.0099739078,
1.28625,0.0075936806,
1.2865,-0.0004909106,
1.28675,0.0032393257,
1.287,0.0065757991,
1.28725,0.0086239511,
1.2875,0.0023036846,
1.28775,0.0058627105,
1.288,0.0148951951,
1.28825,0.0116683738,
1.2885,0.0083321417,
1.28875,0.0121967355,
1.289,0.0116213132,
1.28925,0.0104843630,
1.2895,0.0048018312,
1.28975,0.0056008501,
1.29,0.0176694598,
1.29025,0.0079938918,
1.2905,0.0044279620,
1.29075,0.0145549895,
1.291,0.0151344119,
1.29125,0.0146205779,
1.2915,0.0102425264,
1.29175,0.0109141702,
1.292,0.0160509367,
1.29225,0.0071364851,
1.2925,0.0073679578,
1.29275,0.0168947205,
1.293,0.0107571464,
1.29325,0.0049865805,
1.2935,0.0096538356,
1.29375,0.0098198988,
1.294,0.0102134533,
1.29425,0.0046001663,
1.2945,0.0037540514,
1.29475,0.0103926901,
1.295,0.0035370570,
1.29525,0.0041646496,
1.2955,0.0048561590,
1.29575,0.0011884372,
1.296,-0.0003773295,
1.29625,-0.0055668978,
1.2965,-0.0032251154,
1.29675,-0.0060187969,
1.297,-0.0119176488,
1.29725,-0.0093106451,
1.2975,-0.0043654805,
1.29775,-0.0050775539,
1.298,-0.0016845086,
1.29825,-0.0026481375,
1.2985,0.0014951515,
1.29875,-0.0031314031,
1.299,-0.0071597770,
1.29925,0.0005612739,
1.2995,-0.0067708869,
1.29975,-0.0109862210,
1.3,-0.0045035752,
1.30025,-0.0049655540,
1.3005,-0.0000533597,
1.30075,-0.0005220067,
1.301,-0.0030697489,
1.30125,0.0050268481,
1.3015,0.0011323768,
1.30175,0.0000258719,
1.302,0.0059629017,
1.30225,-0.0014141931,
1.3025,-0.0023250629,
1.30275,-0.0019510854,
1.303,-0.0049559125,
1.30325,-0.0067361281,
1.3035,-0.0071793464,
1.30375,-0.0057777013,
1.304,-0.0068364628,
1.30425,-0.0083770780,
1.3045,-0.0014846293,
1.30475,-0.0009709508,
1.305,-0.0047204364,
1.30525,-0.0013888493,
1.3055,-0.0023413254,
1.30575,-0.0054674833,
1.306,-0.0081846509,
1.30625,-0.0074040447,
1.3065,-0.0013285910,
1.30675,-0.0021151267,
1.307,-0.0048099183,
1.30725,0.0059629381,
1.3075,0.0039622462,
1.30775,0.0036624782,
1.308,0.0069982349,
1.30825,0.0034468919,
1.3085,0.0042388970,
1.30875,-0.0012057151,
1.309,-0.0006357867,
1.30925,0.0108284578,
1.3095,0.0070225955,
1.30975,-0.0001079814,
1.31,0.0063450569,
1.31025,0.0060757673,
1.3105,0.0011082881,
1.31075,-0.0009204346,
1.311,-0.0019405136,
1.31125,0.0059875757,
1.3115,-0.0043094885,
1.31175,-0.0042556562,
1.312,0.0073129921,
1.31225,0.0076958910,
1.3125,-0.0017272835,
1.31275,0.0008681024,
1.313,0.0050969725,
1.31325,-0.0057257735,
1.3135,-0.0114855990,
1.31375,-0.0078045554,
1.314,-0.0005553595,
1.31425,-0.0062927688,
1.3145,-0.0034595293,
1.31475,0.0003737774,
1.315,0.0012117117,
