Date,2020-11-27 10:08:29
Filename,STFMK-20201105-LW19-1941_20201127_100829_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.813,-0.0058216872,
0.81325,-0.0174515843,
0.8135,-0.0167395640,
0.81375,-0.0133919828,
0.814,-0.0160907432,
0.81425,-0.0212855078,
0.8145,-0.0176289752,
0.81475,-0.0072253644,
0.815,-0.0106954500,
0.81525,-0.0169963986,
0.8155,-0.0084601967,
0.81575,-0.0011845366,
0.816,-0.0112485318,
0.81625,-0.0144631555,
0.8165,-0.0011013248,
0.81675,-0.0064906236,
0.817,-0.0153436456,
0.81725,-0.0095316824,
0.8175,-0.0049019437,
0.81775,-0.0072464282,
0.818,-0.0152675956,
0.81825,-0.0080183530,
0.8185,0.0023737960,
0.81875,-0.0129822753,
0.819,-0.0093067447,
0.81925,-0.0004355065,
0.8195,-0.0016519747,
0.81975,-0.0062952745,
0.82,-0.0121715721,
0.82025,-0.0045757145,
0.8205,-0.0031029470,
0.82075,-0.0150757739,
0.821,-0.0002499855,
0.82125,0.0032010861,
0.8215,-0.0012699554,
0.82175,0.0041881925,
0.822,0.0058224495,
0.82225,0.0138613153,
0.8225,0.0045080413,
0.82275,-0.0000421575,
0.823,0.0086630769,
0.82325,0.0032537240,
0.8235,-0.0015437957,
0.82375,0.0102272620,
0.824,0.0033980489,
0.82425,0.0055377320,
0.8245,0.0015352627,
0.82475,-0.0003527819,
0.825,0.0120023750,
0.82525,-0.0022230442,
0.8255,0.0019388676,
0.82575,0.0108180549,
0.826,0.0030782877,
0.82625,0.0050196024,
0.8265,0.0092035141,
0.82675,0.0069438498,
0.827,0.0058929883,
0.82725,-0.0017411105,
0.8275,0.0029338361,
0.82775,-0.0029621308,
0.828,-0.0126781091,
0.82825,-0.0012822195,
0.8285,-0.0007196172,
0.82875,-0.0052212016,
0.829,-0.0001876650,
0.82925,0.0041106120,
0.8295,0.0034284275,
0.82975,0.0005874609,
0.83,-0.0018010305,
0.83025,0.0077811517,
0.8305,-0.0076413648,
0.83075,-0.0124936402,
0.831,0.0012292534,
0.83125,0.0030714488,
0.8315,0.0000785828,
0.83175,-0.0017965299,
0.832,0.0082587162,
0.83225,0.0099589592,
0.8325,-0.0010550970,
0.83275,0.0032552732,
0.833,0.0097265653,
0.83325,0.0007874374,
0.8335,-0.0044444604,
0.83375,-0.0020239837,
0.834,0.0061729532,
0.83425,0.0007797346,
0.8345,-0.0044867522,
0.83475,0.0059345230,
0.835,0.0071181352,
0.83525,0.0019090532,
0.8355,-0.0001587105,
0.83575,0.0091552455,
0.836,0.0130545609,
0.83625,0.0006298968,
0.8365,0.0047916407,
0.83675,0.0083019743,
0.837,-0.0016007689,
0.83725,-0.0024766191,
0.8375,0.0014055817,
0.83775,0.0024562085,
0.838,-0.0010761934,
0.83825,-0.0019262957,
0.8385,0.0060918885,
0.83875,0.0084994407,
0.839,0.0015987152,
0.83925,0.0048621218,
0.8395,0.0021420587,
0.83975,-0.0003461042,
0.84,0.0005633163,
0.84025,-0.0008220244,
0.8405,0.0082258414,
0.84075,-0.0018013851,
0.841,-0.0023464139,
0.84125,0.0046018851,
0.8415,-0.0006986544,
0.84175,-0.0009930066,
0.842,0.0013482869,
0.84225,-0.0024068987,
0.8425,0.0026601036,
0.84275,-0.0012806436,
0.843,0.0070329518,
0.84325,0.0063767126,
0.8435,-0.0009515966,
0.84375,0.0016692188,
0.844,0.0033779279,
0.84425,-0.0085651083,
0.8445,-0.0086258687,
0.84475,-0.0031476421,
0.845,-0.0043730335,
0.84525,-0.0058135744,
0.8455,-0.0085219126,
0.84575,0.0062837680,
0.846,-0.0024778375,
0.84625,-0.0100994660,
0.8465,0.0005457053,
0.84675,-0.0007485810,
0.847,-0.0104062650,
0.84725,-0.0189089663,
0.8475,-0.0078024659,
0.84775,0.0011904967,
0.848,-0.0167086814,
0.84825,-0.0061580874,
0.8485,0.0069312076,
0.84875,-0.0034471296,
0.849,-0.0067349263,
0.84925,-0.0013139424,
0.8495,0.0057653333,
0.84975,-0.0003571919,
0.85,-0.0160141774,
0.85025,0.0029350184,
0.8505,0.0057625128,
0.85075,-0.0132078733,
0.851,-0.0024224082,
0.85125,0.0065137791,
0.8515,-0.0018413111,
0.85175,-0.0050045857,
0.852,-0.0013689771,
0.85225,0.0089808078,
0.8525,0.0039404100,
0.85275,-0.0062320754,
0.853,0.0086112907,
0.85325,0.0060158032,
0.8535,-0.0032375611,
0.85375,-0.0026476458,
0.854,0.0012869069,
0.85425,0.0034243655,
0.8545,-0.0042588818,
0.85475,-0.0048068808,
0.855,0.0109494394,
0.85525,0.0042168386,
0.8555,0.0026070834,
0.85575,0.0074908575,
0.856,0.0021451423,
0.85625,-0.0004910211,
0.8565,-0.0080544706,
0.85675,-0.0032550527,
0.857,0.0018348757,
0.85725,-0.0031542005,
0.8575,-0.0062087313,
0.85775,0.0019692231,
0.858,-0.0011841748,
0.85825,-0.0012878183,
0.8585,-0.0036937932,
0.85875,-0.0042402595,
0.859,-0.0025211442,
0.85925,-0.0063570170,
0.8595,-0.0005456864,
0.85975,-0.0014025834,
0.86,-0.0022586959,
0.86025,-0.0018642803,
0.8605,-0.0022555599,
0.86075,-0.0054284269,
0.861,-0.0105448291,
0.86125,-0.0035936732,
0.8615,-0.0069180718,
0.86175,-0.0114933141,
0.862,0.0031507595,
0.86225,0.0013515851,
0.8625,-0.0005520236,
0.86275,0.0006563531,
0.863,0.0035416074,
0.86325,0.0039085392,
0.8635,-0.0056157568,
0.86375,-0.0098366458,
0.864,0.0012415457,
0.86425,-0.0084110303,
0.8645,-0.0114353355,
0.86475,-0.0000242383,
0.865,0.0014381527,
0.86525,-0.0031203008,
0.8655,-0.0061411280,
0.86575,0.0058937920,
0.866,0.0086946804,
0.86625,-0.0064467303,
0.8665,-0.0018279419,
0.86675,0.0067936899,
0.867,-0.0035014853,
0.86725,-0.0044614319,
0.8675,-0.0019779499,
0.86775,0.0087796757,
0.868,0.0018692652,
0.86825,-0.0080860564,
0.8685,0.0073323408,
0.86875,0.0144769438,
0.869,-0.0030462905,
0.86925,0.0044195303,
0.8695,0.0129264630,
0.86975,0.0117784794,
0.87,-0.0020824643,
0.87025,-0.0018445516,
0.8705,0.0172900185,
0.87075,0.0034909719,
0.871,-0.0048673926,
0.87125,0.0143785020,
0.8715,0.0128884288,
0.87175,0.0054904004,
0.872,0.0062762708,
0.87225,0.0133184008,
0.8725,0.0120903738,
0.87275,-0.0000608260,
0.873,-0.0000701084,
0.87325,0.0106514478,
0.8735,0.0044685653,
0.87375,-0.0001108049,
0.874,0.0074524363,
0.87425,0.0063959314,
0.8745,0.0031536371,
0.87475,-0.0012455805,
0.875,0.0038448437,
0.87525,0.0014124089,
0.8755,-0.0059811403,
0.87575,0.0013426142,
0.876,0.0019767217,
0.87625,0.0031472296,
0.8765,0.0023627358,
0.87675,0.0035346518,
0.877,0.0026183168,
0.87725,-0.0043549174,
0.8775,-0.0049865083,
0.87775,-0.0075047673,
0.878,-0.0096680652,
0.87825,-0.0053482307,
0.8785,-0.0004632283,
0.87875,0.0020799048,
0.879,0.0024067648,
0.87925,0.0020698339,
0.8795,0.0080782436,
0.87975,0.0031961373,
0.88,-0.0036734517,
0.88025,0.0026167966,
0.8805,-0.0006981471,
0.88075,-0.0087822964,
0.881,-0.0032825246,
0.88125,0.0041874088,
0.8815,0.0077602551,
0.88175,-0.0041464954,
0.882,0.0013484969,
0.88225,0.0107930042,
0.8825,0.0044926088,
0.88275,-0.0061531826,
0.883,0.0054490203,
0.88325,0.0073826797,
0.8835,-0.0006556641,
0.88375,-0.0085736671,
0.884,0.0059959413,
0.88425,0.0090194372,
0.8845,-0.0051415116,
0.88475,-0.0052270670,
0.885,0.0081533743,
0.88525,0.0061225705,
0.8855,-0.0042136861,
0.88575,-0.0011925144,
0.886,0.0174612831,
0.88625,0.0109114069,
0.8865,-0.0001574268,
0.88675,0.0061597545,
0.887,0.0101255989,
0.88725,0.0054567605,
0.8875,-0.0005789080,
0.88775,0.0053299209,
0.888,0.0143899312,
0.88825,0.0074933893,
0.8885,0.0034619072,
0.88875,0.0206879526,
0.889,0.0206784829,
0.88925,0.0055053066,
0.8895,0.0051771225,
0.88975,0.0079207523,
0.89,0.0090009412,
0.89025,-0.0015865555,
0.8905,0.0020585936,
0.89075,0.0107913176,
0.891,0.0020741224,
0.89125,-0.0024518566,
0.8915,0.0012171561,
0.89175,0.0023986003,
0.892,-0.0014685338,
0.89225,-0.0095926654,
0.8925,-0.0024828685,
0.89275,-0.0002566972,
0.893,-0.0056886119,
0.89325,-0.0029823312,
0.8935,-0.0043793735,
0.89375,-0.0061409227,
0.894,-0.0079389829,
0.89425,-0.0131869391,
0.8945,-0.0141279027,
0.89475,-0.0106695332,
0.895,-0.0116943251,
0.89525,-0.0066139689,
0.8955,-0.0132322675,
0.89575,-0.0042561572,
0.896,-0.0005723956,
0.89625,-0.0118291117,
0.8965,-0.0097912047,
0.89675,0.0001089093,
0.897,-0.0066030310,
0.89725,-0.0176853668,
0.8975,-0.0117660742,
0.89775,-0.0014548359,
0.898,-0.0060230470,
0.89825,-0.0168734957,
0.8985,-0.0062341997,
0.89875,0.0032515018,
0.899,-0.0091796694,
0.89925,-0.0128950402,
0.8995,-0.0016828487,
0.89975,0.0045479177,
0.9,-0.0157111343,
0.90025,-0.0158476643,
0.9005,-0.0004271838,
0.90075,-0.0035733278,
0.901,-0.0141758993,
0.90125,-0.0114648137,
0.9015,0.0043658735,
0.90175,0.0015065039,
0.902,-0.0112694958,
0.90225,-0.0008735689,
0.9025,0.0118177859,
0.90275,-0.0004054133,
0.903,-0.0093048541,
0.90325,-0.0009778539,
0.9035,0.0086125489,
0.90375,-0.0067044273,
0.904,-0.0118126152,
0.90425,0.0076758666,
0.9045,0.0076759681,
0.90475,-0.0052852375,
0.905,0.0003360469,
0.90525,0.0175199322,
0.9055,0.0154231200,
0.90575,0.0024562355,
0.906,0.0003885479,
0.90625,0.0173758324,
0.9065,0.0016468442,
0.90675,-0.0007918657,
0.907,0.0085910149,
0.90725,0.0113434801,
0.9075,0.0068619573,
0.90775,-0.0023847762,
0.908,0.0063586915,
0.90825,0.0141375456,
0.9085,-0.0011250952,
0.90875,-0.0003551914,
0.909,0.0094198445,
0.90925,0.0012380037,
0.9095,0.0088947592,
0.90975,0.0030183555,
0.91,0.0046978756,
0.91025,0.0099610342,
0.9105,-0.0023876745,
0.91075,-0.0023321728,
0.911,-0.0042245123,
0.91125,-0.0066437800,
0.9115,-0.0016522133,
0.91175,-0.0087291626,
0.912,-0.0030332734,
0.91225,0.0060789259,
0.9125,0.0013627687,
0.91275,-0.0007281599,
0.913,0.0021774780,
0.91325,0.0018751947,
0.9135,0.0050506070,
0.91375,-0.0142068379,
0.914,-0.0060233711,
0.91425,0.0050621149,
0.9145,-0.0075380774,
0.91475,-0.0055827871,
0.915,0.0038840394,
0.91525,0.0087813921,
0.9155,0.0054208552,
0.91575,-0.0009507860,
0.916,0.0145992804,
0.91625,0.0142324334,
0.9165,-0.0053427550,
0.91675,0.0014119498,
0.917,0.0066475128,
0.91725,0.0029515154,
0.9175,-0.0071740239,
0.91775,-0.0054601254,
0.918,0.0088297250,
0.91825,-0.0019528610,
0.9185,-0.0111860214,
0.91875,0.0035268764,
0.919,0.0063337721,
0.91925,-0.0030911379,
0.9195,-0.0047344207,
0.91975,0.0001251338,
0.92,0.0033727889,
0.92025,-0.0132435951,
0.9205,-0.0085462499,
0.92075,0.0021319722,
0.921,-0.0025123437,
0.92125,-0.0083937207,
0.9215,-0.0057280273,
0.92175,0.0025682757,
0.922,0.0018046107,
0.92225,-0.0046860785,
0.9225,-0.0034378644,
0.92275,0.0061521139,
0.923,-0.0077289734,
0.92325,-0.0067754886,
0.9235,-0.0001260250,
0.92375,0.0041986648,
0.924,-0.0022460602,
0.92425,-0.0059577893,
0.9245,0.0010882746,
0.92475,0.0013480202,
0.925,-0.0043415530,
0.92525,-0.0067194919,
0.9255,-0.0031330823,
0.92575,0.0018475226,
0.926,-0.0048939176,
0.92625,-0.0026596515,
0.9265,0.0036452976,
0.92675,-0.0004724609,
0.927,-0.0032905242,
0.92725,-0.0084284721,
0.9275,-0.0086320071,
0.92775,-0.0095774624,
0.928,-0.0119170994,
0.92825,-0.0139481192,
0.9285,-0.0067939945,
0.92875,-0.0071825255,
0.929,-0.0050940476,
0.92925,-0.0088606132,
0.9295,-0.0075765927,
0.92975,0.0001070709,
0.93,-0.0106048677,
0.93025,-0.0136516765,
0.9305,-0.0110120000,
0.93075,-0.0124895712,
0.931,-0.0108558415,
0.93125,-0.0138792032,
0.9315,-0.0009475150,
0.93175,0.0000106576,
0.932,-0.0127801197,
0.93225,-0.0043551214,
0.9325,0.0019349798,
0.93275,-0.0005877746,
0.933,-0.0064345496,
0.93325,-0.0087161399,
0.9335,0.0098252958,
0.93375,-0.0017455227,
0.934,-0.0168322697,
0.93425,0.0073586581,
0.9345,0.0069350516,
0.93475,-0.0050591719,
0.935,-0.0089589134,
0.93525,0.0061616227,
0.9355,0.0161911026,
0.93575,-0.0049551739,
0.936,0.0001381305,
0.93625,0.0218562782,
0.9365,0.0088452091,
0.93675,-0.0080260281,
0.937,0.0017987019,
0.93725,0.0144409146,
0.9375,0.0098045040,
0.93775,-0.0087171830,
0.938,0.0072814682,
0.93825,0.0246103872,
0.9385,0.0019922245,
0.93875,0.0060032937,
0.939,0.0204725713,
0.93925,0.0074288533,
0.9395,0.0034489008,
0.93975,-0.0051917071,
0.94,0.0105076376,
0.94025,0.0127819739,
0.9405,-0.0038764800,
0.94075,0.0056757075,
0.941,0.0117991855,
0.94125,0.0019742837,
0.9415,0.0071067326,
0.94175,0.0061147003,
0.942,0.0074726180,
0.94225,0.0084671834,
0.9425,0.0029523526,
0.94275,0.0110829519,
0.943,0.0129157295,
0.94325,0.0078919372,
0.9435,0.0112649230,
0.94375,0.0045472728,
0.944,0.0057422677,
0.94425,0.0058362302,
0.9445,-0.0048261690,
0.94475,0.0031638849,
0.945,0.0014817574,
0.94525,0.0040624612,
0.9455,0.0042880191,
0.94575,0.0044107162,
0.946,0.0126106851,
0.94625,0.0100218924,
0.9465,0.0024056816,
0.94675,0.0074432143,
0.947,0.0081686061,
0.94725,-0.0013283595,
0.9475,-0.0052343151,
0.94775,0.0023543546,
0.948,0.0107726902,
0.94825,-0.0010290691,
0.9485,-0.0033646952,
0.94875,0.0051729567,
0.949,0.0120372884,
0.94925,-0.0011501190,
0.9495,-0.0045152963,
0.94975,0.0122572118,
0.95,0.0043092067,
0.95025,-0.0083869183,
0.9505,-0.0027700798,
0.95075,0.0045603151,
0.951,0.0079367319,
0.95125,-0.0070264908,
0.9515,-0.0034069933,
0.95175,0.0141348671,
0.952,0.0065010744,
0.95225,-0.0038714239,
0.9525,0.0068562916,
0.95275,0.0136761973,
0.953,0.0064545688,
0.95325,-0.0076277466,
0.9535,-0.0008031365,
0.95375,0.0080686202,
0.954,-0.0075020310,
0.95425,-0.0077779675,
0.9545,0.0045175916,
0.95475,0.0015747919,
0.955,0.0004761340,
0.95525,-0.0044458713,
0.9555,0.0089557646,
0.95575,0.0043987660,
0.956,-0.0137403440,
0.95625,-0.0043787379,
0.9565,-0.0022562968,
0.95675,-0.0113500431,
0.957,-0.0082792956,
0.95725,-0.0064343419,
0.9575,-0.0061329221,
0.95775,-0.0069992533,
0.958,-0.0171434730,
0.95825,-0.0031519206,
0.9585,-0.0081113912,
0.95875,-0.0186005645,
0.959,-0.0123358481,
0.95925,-0.0105208196,
0.9595,-0.0067475904,
0.95975,-0.0068691969,
0.96,-0.0151047092,
0.96025,-0.0022001162,
0.9605,-0.0093586957,
0.96075,-0.0139792366,
0.961,-0.0119027123,
0.96125,-0.0127550531,
0.9615,-0.0044618296,
0.96175,-0.0107042203,
0.962,-0.0102460394,
0.96225,0.0033266470,
0.9625,-0.0014904402,
0.96275,-0.0028043056,
0.963,-0.0050856015,
0.96325,-0.0057072048,
0.9635,0.0018041851,
0.96375,-0.0172619075,
0.964,-0.0180562176,
0.96425,-0.0038882028,
0.9645,-0.0094805574,
0.96475,-0.0105046052,
0.965,-0.0090080332,
0.96525,0.0016816607,
0.9655,0.0059408648,
0.96575,-0.0084279766,
0.966,-0.0028881314,
0.96625,0.0123297162,
0.9665,0.0006644184,
0.96675,-0.0074115284,
0.967,-0.0020442461,
0.96725,0.0105390502,
0.9675,0.0010978630,
0.96775,-0.0115852207,
0.968,0.0078098848,
0.96825,0.0166965853,
0.9685,-0.0020611607,
0.96875,0.0016401313,
0.969,0.0155665223,
0.96925,0.0187741537,
0.9695,0.0072786002,
0.96975,0.0039274716,
0.97,0.0198048912,
0.97025,0.0147719020,
0.9705,-0.0016407666,
0.97075,0.0079783108,
0.971,0.0199413076,
0.97125,0.0137592256,
0.9715,0.0026138388,
0.97175,0.0143712070,
0.972,0.0284911506,
0.97225,0.0155883366,
0.9725,0.0055163559,
0.97275,0.0159174670,
0.973,0.0175592378,
0.97325,0.0060123550,
0.9735,0.0045985482,
0.97375,0.0179825667,
0.974,0.0224899910,
0.97425,0.0103146601,
0.9745,0.0087435609,
0.97475,0.0177349728,
0.975,0.0172518007,
0.97525,0.0036226308,
0.9755,0.0053352145,
0.97575,0.0162407830,
0.976,0.0109872408,
0.97625,0.0032913620,
0.9765,0.0072582974,
0.97675,0.0107489116,
0.977,0.0082053514,
0.97725,-0.0029160897,
0.9775,-0.0067282752,
0.97775,0.0013429362,
0.978,-0.0080166934,
0.97825,-0.0058639096,
0.9785,-0.0017716270,
0.97875,0.0003509280,
0.979,0.0085094562,
0.97925,-0.0017882064,
0.9795,0.0004884129,
0.97975,0.0103315879,
0.98,0.0004573833,
0.98025,-0.0033432436,
0.9805,-0.0088884020,
0.98075,-0.0072536971,
0.981,0.0028799940,
0.98125,-0.0123624923,
0.9815,-0.0061986852,
0.98175,0.0085161850,
0.982,-0.0042984113,
0.98225,-0.0054956805,
0.9825,0.0029345010,
0.98275,0.0032941150,
0.983,0.0005319443,
0.98325,-0.0136611685,
0.9835,0.0029654768,
0.98375,0.0051624929,
0.984,-0.0148168821,
0.98425,-0.0032303375,
0.9845,0.0053603528,
0.98475,-0.0052799215,
0.985,-0.0086848717,
0.98525,-0.0056970725,
0.9855,0.0046611554,
0.98575,-0.0039226459,
0.986,-0.0140844202,
0.98625,0.0038319221,
0.9865,0.0008455132,
0.98675,-0.0149517544,
0.987,-0.0119894426,
0.98725,-0.0033836290,
0.9875,-0.0016497339,
0.98775,-0.0122109968,
0.988,-0.0137656536,
0.98825,0.0036749518,
0.9885,-0.0020325938,
0.98875,-0.0079893144,
0.989,-0.0000814563,
0.98925,-0.0014593110,
0.9895,-0.0011244573,
0.98975,-0.0155765507,
0.99,-0.0103304815,
0.99025,0.0016764447,
0.9905,-0.0074326759,
0.99075,-0.0112680700,
0.991,-0.0053690770,
0.99125,-0.0042191022,
0.9915,-0.0051160255,
0.99175,-0.0137166390,
0.992,-0.0081816688,
0.99225,-0.0040925676,
0.9925,-0.0082121706,
0.99275,-0.0114907697,
0.993,-0.0024535579,
0.99325,-0.0018245049,
0.9935,-0.0065817172,
0.99375,-0.0102828480,
0.994,-0.0061937524,
0.99425,-0.0099102603,
0.9945,-0.0143854599,
0.99475,-0.0148546118,
0.995,-0.0092772432,
0.99525,-0.0054444438,
0.9955,-0.0104039200,
0.99575,-0.0078983940,
0.996,-0.0018049972,
0.99625,-0.0057203146,
0.9965,-0.0067222677,
0.99675,-0.0098941084,
0.997,-0.0106303133,
0.99725,-0.0093558878,
0.9975,-0.0140012596,
0.99775,-0.0097711245,
0.998,0.0005318044,
0.99825,-0.0016308326,
0.9985,-0.0047836355,
0.99875,-0.0018056170,
0.999,0.0045636399,
0.99925,0.0069913277,
0.9995,-0.0031682197,
0.99975,0.0014698696,
1,0.0046787788,
1.00025,0.0042397035,
1.0005,-0.0066356231,
1.00075,-0.0001783126,
1.001,0.0116591854,
1.00125,0.0028568753,
1.0015,-0.0079230480,
1.00175,0.0102651231,
1.002,0.0162590314,
1.00225,0.0054895822,
1.0025,0.0003985621,
1.00275,0.0162227303,
1.003,0.0196618252,
1.00325,-0.0004229603,
1.0035,-0.0039310632,
1.00375,0.0170679800,
1.004,0.0104591260,
1.00425,-0.0041883350,
1.0045,0.0032887058,
1.00475,0.0197619945,
1.005,0.0173229221,
1.00525,-0.0020515337,
1.0055,0.0174704399,
1.00575,0.0252069943,
1.006,0.0039187069,
1.00625,0.0012369944,
1.0065,0.0125659965,
1.00675,0.0189352054,
1.007,0.0122893583,
1.00725,0.0019119312,
1.0075,0.0188250206,
1.00775,0.0194911733,
1.008,0.0013353969,
1.00825,0.0090751238,
1.0085,0.0142383119,
1.00875,0.0115882866,
1.009,0.0066249603,
1.00925,0.0064532049,
1.0095,0.0222849566,
1.00975,0.0164173767,
1.01,0.0065664784,
1.01025,0.0116453413,
1.0105,0.0117690722,
1.01075,0.0061318818,
1.011,0.0008099492,
1.01125,-0.0046405345,
1.0115,0.0083554452,
1.01175,0.0054296390,
1.012,-0.0002020550,
1.01225,0.0051273713,
1.0125,0.0092487866,
1.01275,0.0057719997,
1.013,-0.0033744285,
1.01325,-0.0045924690,
1.0135,0.0065097837,
1.01375,-0.0073536839,
1.014,-0.0163745936,
1.01425,-0.0047766506,
1.0145,-0.0033422702,
1.01475,-0.0054512750,
1.015,-0.0136810718,
1.01525,-0.0046549933,
1.0155,0.0048117647,
1.01575,-0.0065323645,
1.016,-0.0115763387,
1.01625,0.0022994480,
1.0165,0.0032690354,
1.01675,-0.0113505684,
1.017,-0.0112057868,
1.01725,0.0047594327,
1.0175,0.0007138505,
1.01775,-0.0112387985,
1.018,-0.0044171517,
1.01825,0.0036982677,
1.0185,0.0010898804,
1.01875,-0.0071352813,
1.019,-0.0036751614,
1.01925,0.0109541342,
1.0195,0.0011599420,
1.01975,-0.0102948667,
1.02,-0.0039530126,
1.02025,-0.0015253201,
1.0205,-0.0045079011,
1.02075,-0.0165355876,
1.021,-0.0059726126,
1.02125,-0.0004064048,
1.0215,-0.0142158177,
1.02175,-0.0147459572,
1.022,-0.0020740652,
1.02225,-0.0015183992,
1.0225,-0.0146468310,
1.02275,-0.0218126383,
1.023,-0.0073692882,
1.02325,-0.0104195299,
1.0235,-0.0278241262,
1.02375,-0.0104420837,
1.024,-0.0084590018,
1.02425,-0.0149735017,
1.0245,-0.0191262439,
1.02475,-0.0148013597,
1.025,-0.0052400110,
1.02525,-0.0166091565,
1.0255,-0.0242202263,
1.02575,-0.0047660349,
1.026,-0.0063307774,
1.02625,-0.0117571447,
1.0265,-0.0082932385,
1.02675,-0.0071685570,
1.027,-0.0041511743,
1.02725,-0.0125364168,
1.0275,-0.0183073562,
1.02775,-0.0085940501,
1.028,-0.0082154004,
1.02825,-0.0143698612,
1.0285,-0.0077415872,
1.02875,-0.0059900922,
1.029,0.0003479494,
1.02925,-0.0081549827,
1.0295,-0.0126377968,
1.02975,-0.0010364396,
1.03,-0.0070825634,
1.03025,-0.0128045296,
1.0305,-0.0180589482,
1.03075,-0.0089690965,
1.031,-0.0035576080,
1.03125,-0.0156589989,
1.0315,-0.0089991912,
1.03175,0.0008286478,
1.032,-0.0030205823,
1.03225,-0.0062285415,
1.0325,-0.0012500236,
1.03275,0.0062111537,
1.033,0.0081995251,
1.03325,-0.0073259021,
1.0335,0.0015295858,
1.03375,0.0052501857,
1.034,0.0027089203,
1.03425,-0.0013827877,
1.0345,-0.0004695714,
1.03475,0.0122384354,
1.035,0.0099948682,
1.03525,-0.0006684544,
1.0355,0.0134638799,
1.03575,0.0207823478,
1.036,0.0108884126,
1.03625,0.0063132681,
1.0365,0.0121885762,
1.03675,0.0160470642,
1.037,0.0078074429,
1.03725,0.0056768712,
1.0375,0.0178126004,
1.03775,0.0192047916,
1.038,0.0084788706,
1.03825,0.0128966467,
1.0385,0.0221970379,
1.03875,0.0249064453,
1.039,0.0078441892,
1.03925,0.0109439567,
1.0395,0.0194434747,
1.03975,0.0067581385,
1.04,0.0015072180,
1.04025,0.0129209356,
1.0405,0.0165347829,
1.04075,0.0091836443,
1.041,0.0015879069,
1.04125,0.0154131018,
1.0415,0.0160979088,
1.04175,0.0023125960,
1.042,0.0006698235,
1.04225,0.0098709688,
1.0425,0.0099508855,
1.04275,0.0023003251,
1.043,0.0048303381,
1.04325,0.0142290266,
1.0435,0.0115874084,
1.04375,-0.0020732579,
1.044,0.0003734433,
1.04425,0.0002425146,
1.0445,-0.0001291844,
1.04475,-0.0084246797,
1.045,-0.0044542300,
1.04525,0.0095572984,
1.0455,0.0055175051,
1.04575,0.0015284062,
1.046,0.0065232343,
1.04625,0.0072292965,
1.0465,0.0064390800,
1.04675,-0.0063862130,
1.047,-0.0089827962,
1.04725,-0.0015560423,
1.0475,-0.0077469139,
1.04775,-0.0070686592,
1.048,-0.0003490658,
1.04825,0.0017203100,
1.0485,0.0066150874,
1.04875,-0.0068637873,
1.049,0.0024135716,
1.04925,0.0085680950,
1.0495,-0.0021134382,
1.04975,-0.0049627754,
1.05,-0.0016438101,
1.05025,0.0033090438,
1.0505,-0.0039973045,
1.05075,-0.0084081525,
1.051,0.0017301813,
1.05125,0.0034314073,
1.0515,-0.0119555891,
1.05175,-0.0009904639,
1.052,0.0042894641,
1.05225,0.0023460817,
1.0525,0.0020227563,
1.05275,-0.0005101013,
1.053,0.0127060506,
1.05325,0.0024510869,
1.0535,-0.0121107493,
1.05375,0.0049597044,
1.054,0.0060141417,
1.05425,-0.0011863384,
1.0545,-0.0017897415,
1.05475,0.0026700511,
1.055,0.0155006032,
1.05525,0.0026445747,
1.0555,0.0036161903,
1.05575,0.0162023455,
1.056,0.0096408147,
1.05625,0.0006346258,
1.0565,-0.0004069031,
1.05675,0.0077975425,
1.057,0.0112040602,
1.05725,-0.0031775860,
1.0575,-0.0024768824,
1.05775,0.0126465112,
1.058,0.0039726188,
1.05825,-0.0016322361,
1.0585,-0.0018734810,
1.05875,0.0051553603,
1.059,0.0036179316,
1.05925,-0.0072999811,
1.0595,0.0004530268,
1.05975,0.0085703935,
1.06,-0.0000633990,
1.06025,-0.0048671160,
1.0605,-0.0047592903,
1.06075,-0.0000043017,
1.061,-0.0086956853,
1.06125,-0.0165525135,
1.0615,-0.0046632243,
1.06175,-0.0004747476,
1.062,-0.0036261911,
1.06225,-0.0057038059,
1.0625,0.0016518071,
1.06275,0.0079417229,
1.063,-0.0043818718,
1.06325,-0.0051167863,
1.0635,0.0049649654,
1.06375,-0.0064248708,
1.064,-0.0072668642,
1.06425,-0.0053348914,
1.0645,0.0011097136,
1.06475,0.0059258677,
1.065,-0.0042749881,
1.06525,0.0029448150,
1.0655,0.0101307547,
1.06575,0.0030715789,
1.066,0.0036475328,
1.06625,0.0055931690,
1.0665,0.0039121150,
1.06675,0.0037461238,
1.067,-0.0027404949,
1.06725,-0.0014655967,
1.0675,0.0008535780,
1.06775,-0.0051930873,
1.068,-0.0041050068,
1.06825,-0.0063647558,
1.0685,0.0024594706,
