Date,2020-11-27 15:37:38
Filename,STFMK-20201105-LW19-1941_20201127_153738_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.8835,-0.0005906196,
0.88375,0.0047691418,
0.884,-0.0038517690,
0.88425,-0.0051914440,
0.8845,0.0096528688,
0.88475,0.0067056743,
0.885,-0.0021515465,
0.88525,0.0085574025,
0.8855,0.0107080778,
0.88575,0.0169406105,
0.886,0.0052892859,
0.88625,0.0053738109,
0.8865,0.0125521794,
0.88675,0.0021439670,
0.887,0.0018108336,
0.88725,0.0152923632,
0.8875,0.0073882011,
0.88775,0.0024111525,
0.888,0.0056836596,
0.88825,0.0017987608,
0.8885,0.0041861967,
0.88875,-0.0032334079,
0.889,-0.0027431685,
0.88925,0.0002235686,
0.8895,-0.0052996231,
0.88975,-0.0005679318,
0.89,0.0082418080,
0.89025,-0.0034536319,
0.8905,-0.0015887229,
0.89075,-0.0005017850,
0.891,-0.0085893534,
0.89125,-0.0133676650,
0.8915,-0.0113006160,
0.89175,-0.0029300838,
0.892,-0.0049622864,
0.89225,-0.0084489752,
0.8925,0.0002436040,
0.89275,0.0052214246,
0.893,-0.0036761744,
0.89325,-0.0008668150,
0.8935,0.0036453675,
0.89375,0.0034344518,
0.894,-0.0102782659,
0.89425,-0.0074053002,
0.8945,0.0061286092,
0.89475,0.0048832437,
0.895,-0.0015369731,
0.89525,0.0090710279,
0.8955,0.0142716020,
0.89575,0.0066724317,
0.896,0.0045496095,
0.89625,0.0067031784,
0.8965,0.0175293181,
0.89675,-0.0018726208,
0.897,-0.0038227022,
0.89725,0.0134036141,
0.8975,0.0108185401,
0.89775,-0.0046323393,
0.898,0.0062301452,
0.89825,0.0107943537,
0.8985,0.0040611187,
0.89875,-0.0038721086,
0.899,0.0029719826,
0.89925,0.0133117149,
0.8995,0.0060117873,
0.89975,-0.0021895349,
0.9,0.0091846278,
0.90025,0.0075097298,
0.9005,-0.0045304177,
0.90075,-0.0027600885,
0.901,0.0027272347,
0.90125,0.0044197673,
0.9015,-0.0038468773,
0.90175,-0.0010841186,
0.902,0.0117082233,
0.90225,0.0080135139,
0.9025,0.0052045621,
0.90275,0.0050461218,
0.903,0.0066068703,
0.90325,0.0017072127,
0.9035,-0.0012630487,
0.90375,0.0030055582,
0.904,0.0089006526,
0.90425,0.0022615637,
0.9045,0.0008285192,
0.90475,0.0053483299,
0.905,0.0054344377,
0.90525,0.0026253331,
0.9055,-0.0030333849,
0.90575,0.0027632990,
0.906,0.0025657553,
0.90625,-0.0035140815,
0.9065,0.0026208095,
0.90675,0.0035549798,
0.907,-0.0044631548,
0.90725,-0.0029763302,
0.9075,-0.0055541042,
0.90775,-0.0106893554,
0.908,-0.0130584007,
0.90825,-0.0106227566,
0.9085,-0.0121724345,
0.90875,-0.0124256322,
0.909,-0.0081107495,
0.90925,-0.0027019866,
0.9095,-0.0113839172,
0.90975,-0.0050967182,
0.91,-0.0003292554,
0.91025,-0.0060196635,
0.9105,-0.0114406198,
0.91075,-0.0123322839,
0.911,-0.0033491955,
0.91125,-0.0085790977,
0.9115,-0.0154203791,
0.91175,0.0027721934,
0.912,0.0040511154,
0.91225,-0.0066177137,
0.9125,-0.0027903472,
0.91275,0.0099417623,
0.913,0.0068988279,
0.91325,-0.0059686508,
0.9135,-0.0048017446,
0.91375,0.0108176088,
0.914,-0.0000286935,
0.91425,-0.0111919679,
0.9145,0.0060087400,
0.91475,0.0082258619,
0.915,-0.0019038129,
0.91525,-0.0045078909,
0.9155,0.0080125267,
0.91575,0.0137613611,
0.916,-0.0028333978,
0.91625,-0.0005016133,
0.9165,0.0145413987,
0.91675,0.0034348411,
0.917,-0.0086036343,
0.91725,-0.0000249608,
0.9175,0.0090505406,
0.91775,-0.0033397507,
0.918,-0.0037044156,
0.91825,0.0072556152,
0.9185,0.0133279525,
0.91875,0.0011514829,
0.919,0.0053543919,
0.91925,0.0124296267,
0.9195,0.0066706277,
0.91975,-0.0032272185,
0.92,0.0039356006,
0.92025,0.0107455365,
0.9205,0.0053780526,
0.92075,0.0026342159,
0.921,0.0095308861,
0.92125,0.0127387689,
0.9215,0.0043389332,
0.92175,0.0046485583,
0.922,0.0074285972,
0.92225,0.0042003621,
0.9225,-0.0012513752,
0.92275,0.0071118125,
0.923,0.0056384150,
0.92325,0.0061955201,
0.9235,0.0083957184,
0.92375,0.0044853250,
0.924,0.0011337154,
0.92425,-0.0009314810,
0.9245,-0.0074121403,
0.92475,-0.0034052958,
0.925,-0.0121568227,
0.92525,-0.0025621066,
0.9255,0.0054364074,
0.92575,-0.0038097557,
0.926,0.0027584916,
0.92625,0.0035351932,
0.9265,0.0044112061,
0.92675,0.0021280649,
0.927,-0.0088491365,
0.92725,-0.0010909523,
0.9275,-0.0043109418,
0.92775,-0.0125638908,
0.928,-0.0041128118,
0.92825,0.0078598447,
0.9285,0.0029387195,
0.92875,0.0012046003,
0.929,0.0005337811,
0.92925,0.0116022918,
0.9295,0.0051299944,
0.92975,-0.0066092946,
0.93,0.0099697914,
0.93025,0.0034868023,
0.9305,-0.0010945868,
0.93075,0.0001526508,
0.931,0.0059556914,
0.93125,0.0145359877,
0.9315,-0.0016031017,
0.93175,0.0028537698,
0.932,0.0173144490,
0.93225,0.0085510723,
0.9325,-0.0002692920,
0.93275,0.0131278243,
0.933,0.0157546308,
0.93325,0.0092900740,
0.9335,-0.0035742731,
0.93375,0.0046150349,
0.934,0.0116467103,
0.93425,-0.0065689716,
0.9345,-0.0084583322,
0.93475,0.0041360864,
0.935,-0.0001341945,
0.93525,-0.0053944970,
0.9355,-0.0013115674,
0.93575,0.0109425941,
0.936,0.0076810308,
0.93625,-0.0117741888,
0.9365,-0.0025750417,
0.93675,0.0019519859,
0.937,-0.0046766871,
0.93725,-0.0055158036,
0.9375,-0.0066414038,
0.93775,0.0014170269,
0.938,-0.0031080018,
0.93825,-0.0134603940,
0.9385,-0.0010965384,
0.93875,-0.0043243431,
0.939,-0.0083590439,
0.93925,-0.0069994377,
0.9395,-0.0068713967,
0.93975,0.0029877815,
0.94,-0.0027263069,
0.94025,-0.0028380353,
0.9405,0.0028806736,
0.94075,-0.0052861269,
0.941,-0.0009590213,
0.94125,-0.0080896430,
0.9415,-0.0103058340,
0.94175,-0.0044751493,
0.942,-0.0053136419,
0.94225,-0.0080507006,
0.9425,-0.0044691134,
0.94275,-0.0026215685,
0.943,0.0025015632,
0.94325,-0.0095758112,
0.9435,-0.0082609775,
0.94375,0.0016867596,
0.944,-0.0139889996,
0.94425,-0.0186216440,
0.9445,-0.0073728547,
0.94475,-0.0061419951,
0.945,-0.0055424981,
0.94525,-0.0170125663,
0.9455,-0.0023996634,
0.94575,0.0057652341,
0.946,-0.0089135431,
0.94625,-0.0081771407,
0.9465,0.0081674485,
0.94675,0.0001444995,
0.947,-0.0140095549,
0.94725,-0.0066859364,
0.9475,0.0074135447,
0.94775,-0.0024993522,
0.948,-0.0149210058,
0.94825,0.0025795924,
0.9485,0.0089636305,
0.94875,-0.0027394993,
0.949,-0.0084507000,
0.94925,0.0094575398,
0.9495,0.0156126367,
0.94975,-0.0017969285,
0.95,-0.0013706964,
0.95025,0.0171705596,
0.9505,0.0106178299,
0.95075,-0.0018644013,
0.951,0.0058999360,
0.95125,0.0193973482,
0.9515,0.0148381609,
0.95175,-0.0002152891,
0.952,0.0121018616,
0.95225,0.0268525463,
0.9525,0.0084554134,
0.95275,0.0011603229,
0.953,0.0073964130,
0.95325,0.0120661259,
0.9535,0.0089522041,
0.95375,-0.0018723547,
0.954,0.0146425329,
0.95425,0.0161849093,
0.9545,-0.0008346170,
0.95475,0.0075745066,
0.955,0.0074524037,
0.95525,0.0078185098,
0.9555,0.0003052699,
0.95575,-0.0019467755,
0.956,0.0078437282,
0.95625,0.0074327923,
0.9565,0.0041866824,
0.95675,0.0107625034,
0.957,0.0035570629,
0.95725,0.0058931941,
0.9575,0.0051636384,
0.95775,-0.0083179735,
0.958,-0.0035982647,
0.95825,-0.0003089682,
0.9585,-0.0070908736,
0.95875,0.0016854935,
0.959,-0.0013018649,
0.95925,0.0098714940,
0.9595,0.0080944635,
0.95975,-0.0015294045,
0.96,0.0087388791,
0.96025,0.0091475453,
0.9605,0.0008744825,
0.96075,-0.0059818546,
0.961,0.0021036961,
0.96125,0.0075438516,
0.9615,-0.0015483134,
0.96175,-0.0042375289,
0.962,0.0104553299,
0.96225,0.0073738713,
0.9625,-0.0051660840,
0.96275,0.0015986398,
0.963,0.0076006441,
0.96325,-0.0015314224,
0.9635,-0.0125299376,
0.96375,-0.0053734048,
0.964,0.0022824479,
0.96425,-0.0059464425,
0.9645,-0.0138918832,
0.96475,0.0003205988,
0.965,0.0037039984,
0.96525,-0.0076331194,
0.9655,-0.0096888691,
0.96575,0.0002292539,
0.966,0.0034970883,
0.96625,-0.0099007953,
0.9665,-0.0091767851,
0.96675,0.0003086618,
0.967,-0.0048736669,
0.96725,-0.0173619278,
0.9675,-0.0083696032,
0.96775,-0.0016480974,
0.968,-0.0045750625,
0.96825,-0.0126013802,
0.9685,-0.0024864066,
0.96875,-0.0009372770,
0.969,0.0010327708,
0.96925,-0.0088771172,
0.9695,-0.0034674720,
0.96975,-0.0021017753,
0.97,-0.0144500202,
0.97025,-0.0091464380,
0.9705,-0.0074272221,
0.97075,-0.0095270192,
0.971,-0.0122264400,
0.97125,-0.0136913992,
0.9715,-0.0144360326,
0.97175,-0.0121618398,
0.972,-0.0201651659,
0.97225,-0.0190802496,
0.9725,-0.0163113661,
0.97275,-0.0183422863,
0.973,-0.0176932644,
0.97325,-0.0162720513,
0.9735,-0.0144649483,
0.97375,-0.0142374113,
0.974,-0.0226233732,
0.97425,-0.0193600114,
0.9745,-0.0209582299,
0.97475,-0.0213797800,
0.975,-0.0214162692,
0.97525,-0.0195780192,
0.9755,-0.0103379982,
0.97575,-0.0094467998,
0.976,-0.0126709398,
0.97625,-0.0067077763,
0.9765,-0.0029261135,
0.97675,-0.0033414508,
0.977,-0.0083354684,
0.97725,-0.0100039458,
0.9775,-0.0041393084,
0.97775,-0.0042530419,
0.978,-0.0083938483,
0.97825,0.0005544396,
0.9785,0.0071442821,
0.97875,0.0017084320,
0.979,-0.0027072742,
0.97925,0.0028154908,
0.9795,0.0128920656,
0.97975,0.0023145110,
0.98,-0.0049959561,
0.98025,0.0007137228,
0.9805,0.0077179382,
0.98075,-0.0059604854,
0.981,-0.0086462125,
0.98125,0.0061583109,
0.9815,0.0063518854,
0.98175,-0.0066725998,
0.982,-0.0061237440,
0.98225,0.0156268273,
0.9825,0.0046376833,
0.98275,0.0014207147,
0.983,0.0057730959,
0.98325,0.0185924172,
0.9835,0.0078285299,
0.98375,-0.0055391616,
0.984,0.0095058465,
0.98425,0.0196260866,
0.9845,0.0054949326,
0.98475,0.0026918068,
0.985,0.0194801092,
0.98525,0.0228923541,
0.9855,0.0101876631,
0.98575,0.0152655980,
0.986,0.0235869549,
0.98625,0.0152932899,
0.9865,0.0054764724,
0.98675,0.0083398540,
0.987,0.0221370142,
0.98725,0.0180836562,
0.9875,0.0080085695,
0.98775,0.0136650344,
0.988,0.0223079044,
0.98825,0.0121640544,
0.9885,0.0082626343,
0.98875,0.0136461845,
0.989,0.0149559639,
0.98925,0.0093897302,
0.9895,0.0041220188,
0.98975,0.0128277764,
0.99,0.0169542339,
0.99025,0.0081836395,
0.9905,0.0046099410,
0.99075,0.0060843746,
0.991,0.0069829081,
0.99125,-0.0041037770,
0.9915,-0.0060322653,
0.99175,0.0000562051,
0.992,0.0021242115,
0.99225,0.0021155707,
0.9925,0.0012696122,
0.99275,0.0032115658,
0.993,0.0129400380,
0.99325,0.0046441313,
0.9935,-0.0004566209,
0.99375,0.0042106840,
0.994,0.0014391785,
0.99425,-0.0039468394,
0.9945,-0.0050234701,
0.99475,-0.0044232868,
0.995,0.0114365434,
0.99525,-0.0031199278,
0.9955,-0.0059346734,
0.99575,0.0090590203,
0.996,0.0102966484,
0.99625,-0.0006666594,
0.9965,0.0019882892,
0.99675,0.0079109576,
0.997,0.0056397757,
0.99725,-0.0058836914,
0.9975,-0.0028197370,
0.99775,0.0113854576,
0.998,-0.0018033677,
0.99825,-0.0039405450,
0.9985,0.0003751583,
0.99875,0.0075607821,
0.999,0.0034982662,
0.99925,-0.0065931529,
0.9995,0.0083118081,
0.99975,0.0131848184,
1,-0.0080217943,
1.00025,-0.0026695286,
1.0005,0.0006640377,
1.00075,0.0007879852,
1.001,-0.0067816591,
1.00125,-0.0094236489,
1.0015,0.0058523891,
1.00175,0.0033392131,
1.002,-0.0080105830,
1.00225,0.0001963101,
1.0025,0.0107683651,
1.00275,-0.0024633321,
1.003,-0.0111187976,
1.00325,-0.0068849907,
1.0035,0.0026569976,
1.00375,-0.0065491912,
1.004,-0.0141177522,
1.00425,-0.0018840168,
1.0045,-0.0002168630,
1.00475,-0.0105714602,
1.005,-0.0118543124,
1.00525,-0.0043601142,
1.0055,-0.0040201396,
1.00575,-0.0128706358,
1.006,-0.0138591640,
1.00625,-0.0030290873,
1.0065,-0.0024195947,
1.00675,-0.0083662299,
1.007,-0.0074059372,
1.00725,-0.0017188686,
1.0075,-0.0047063539,
1.00775,-0.0139980717,
1.008,-0.0141262561,
1.00825,-0.0123514403,
1.0085,-0.0102201393,
1.00875,-0.0118976133,
1.009,-0.0105425017,
1.00925,-0.0054153837,
1.0095,-0.0045300918,
1.00975,-0.0053290315,
1.01,-0.0083248485,
1.01025,-0.0078532333,
1.0105,-0.0014932922,
1.01075,-0.0165001694,
1.011,-0.0174553543,
1.01125,-0.0057354886,
1.0115,-0.0034657880,
1.01175,-0.0084930761,
1.012,-0.0058904961,
1.01225,0.0040622125,
1.0125,0.0097113783,
1.01275,-0.0013132871,
1.013,-0.0020356413,
1.01325,0.0148304217,
1.0135,0.0042478088,
1.01375,-0.0070556914,
1.014,0.0008873473,
1.01425,0.0135366339,
1.0145,0.0055725244,
1.01475,-0.0070308130,
1.015,0.0086563416,
1.01525,0.0201953202,
1.0155,-0.0016918803,
1.01575,-0.0003866358,
1.016,0.0147366878,
1.01625,0.0151042733,
1.0165,0.0034637586,
1.01675,-0.0014583544,
1.017,0.0147253359,
1.01725,0.0096060531,
1.0175,-0.0077301580,
1.01775,0.0043673180,
1.018,0.0173677765,
1.01825,0.0061228820,
1.0185,-0.0014943511,
1.01875,0.0091655124,
1.019,0.0233264454,
1.01925,0.0089859199,
1.0195,-0.0037317662,
1.01975,0.0152027924,
1.02,0.0121941147,
1.02025,0.0036398526,
1.0205,0.0026941155,
1.02075,0.0142168831,
1.021,0.0151788294,
1.02125,0.0022526653,
1.0215,-0.0006251783,
1.02175,0.0150489882,
1.022,0.0070441612,
1.02225,-0.0040669409,
1.0225,0.0030508453,
1.02275,0.0060486970,
1.023,0.0117202923,
1.02325,0.0005454299,
1.0235,0.0033170213,
1.02375,0.0093652867,
1.024,0.0002350489,
1.02425,0.0001703506,
1.0245,-0.0055795806,
1.02475,-0.0023608792,
1.025,-0.0002474941,
1.02525,-0.0063157091,
1.0255,-0.0020881863,
1.02575,0.0053144749,
1.026,0.0012721005,
1.02625,-0.0031607295,
1.0265,-0.0048281527,
1.02675,0.0020744842,
1.027,0.0010034546,
1.02725,-0.0143088773,
1.0275,-0.0107569452,
1.02775,0.0013119269,
1.028,-0.0078995051,
1.02825,-0.0077765658,
1.0285,-0.0042295880,
1.02875,0.0035621533,
1.029,-0.0007067572,
1.02925,-0.0136530716,
1.0295,0.0033871145,
1.02975,0.0089387139,
1.03,-0.0100940792,
1.03025,-0.0101170214,
1.0305,0.0002591427,
1.03075,0.0026840996,
1.031,-0.0120214578,
1.03125,-0.0108568370,
1.0315,0.0060484307,
1.03175,-0.0006963938,
1.032,-0.0116185201,
1.03225,-0.0022863082,
1.0325,0.0092836861,
1.03275,0.0039615664,
1.033,-0.0053399839,
1.03325,0.0031884965,
1.0335,0.0119443014,
1.03375,-0.0038043268,
1.034,-0.0103598814,
1.03425,0.0034653237,
1.0345,0.0074335020,
1.03475,-0.0057292781,
1.035,-0.0057477374,
1.03525,0.0078101307,
1.0355,0.0102786310,
1.03575,-0.0018438330,
1.036,-0.0043531116,
1.03625,0.0029055979,
1.0365,-0.0019964292,
1.03675,-0.0176862273,
1.037,-0.0102947103,
1.03725,0.0030450008,
1.0375,-0.0070819091,
1.03775,-0.0138635756,
1.038,-0.0054317438,
1.03825,-0.0038106241,
1.0385,-0.0029958028,
1.03875,-0.0164422784,
1.039,-0.0105482619,
1.03925,-0.0023446991,
1.0395,-0.0140470965,
1.03975,-0.0123622064,
1.04,-0.0036329308,
1.04025,-0.0065914802,
1.0405,-0.0064013749,
1.04075,-0.0152017064,
1.041,-0.0111505380,
1.04125,-0.0096119139,
1.0415,-0.0185810197,
1.04175,-0.0163167473,
1.042,-0.0081752222,
1.04225,-0.0078351954,
1.0425,-0.0048160404,
1.04275,-0.0077348244,
1.043,-0.0011026863,
1.04325,0.0030634501,
1.0435,-0.0056088045,
1.04375,-0.0059442874,
1.044,-0.0062365066,
1.04425,-0.0086900024,
1.0445,-0.0078651579,
1.04475,-0.0130896913,
1.045,-0.0014535268,
1.04525,0.0033424497,
1.0455,-0.0078616366,
1.04575,-0.0014665845,
1.046,0.0047612130,
1.04625,0.0043424619,
1.0465,0.0015021627,
1.04675,-0.0064054709,
1.047,0.0031096034,
1.04725,0.0092135128,
1.0475,-0.0075084507,
1.04775,0.0020186314,
1.048,0.0121497372,
1.04825,0.0083533442,
1.0485,-0.0035658926,
1.04875,0.0046977205,
1.049,0.0187660977,
1.04925,0.0109583605,
1.0495,-0.0013152614,
1.04975,0.0151405968,
1.05,0.0190440267,
1.05025,0.0040353648,
1.0505,-0.0004398522,
1.05075,0.0127481194,
1.051,0.0187484156,
1.05125,0.0054119239,
1.0515,0.0025429183,
1.05175,0.0231524277,
1.052,0.0212654304,
1.05225,0.0076864292,
1.0525,0.0155540546,
1.05275,0.0239185393,
1.053,0.0100785121,
1.05325,-0.0018004396,
1.0535,0.0104959970,
1.05375,0.0171009526,
1.054,0.0101887658,
1.05425,0.0011773249,
1.0545,0.0072993021,
1.05475,0.0145936813,
1.055,-0.0016931251,
1.05525,-0.0045815511,
1.0555,0.0047436305,
1.05575,0.0043529216,
1.056,-0.0022721954,
1.05625,-0.0041953959,
1.0565,0.0074769864,
1.05675,0.0115984473,
1.057,0.0004713849,
1.05725,-0.0040136888,
1.0575,0.0040627997,
1.05775,-0.0036417993,
1.058,-0.0117788138,
1.05825,-0.0148789138,
1.0585,-0.0088986969,
1.05875,-0.0007392699,
1.059,-0.0084250346,
1.05925,-0.0101708891,
1.0595,0.0003232412,
1.05975,0.0008677482,
1.06,-0.0089503787,
1.06025,-0.0141471121,
1.0605,-0.0047429223,
1.06075,-0.0067769587,
1.061,-0.0194015000,
1.06125,-0.0102189891,
1.0615,-0.0000606213,
1.06175,-0.0015136058,
1.062,-0.0050909021,
1.06225,-0.0050941412,
1.0625,0.0056406111,
1.06275,0.0027725182,
1.063,-0.0104654403,
1.06325,-0.0018269373,
1.0635,0.0010115186,
1.06375,-0.0094704255,
1.064,-0.0083149886,
1.06425,-0.0044038137,
1.0645,0.0017575563,
1.06475,-0.0065623233,
1.065,-0.0103993565,
1.06525,0.0019841760,
1.0655,-0.0000010684,
1.06575,-0.0099009238,
1.066,-0.0027355447,
1.06625,0.0003252087,
1.0665,0.0043181540,
1.06675,-0.0077879755,
1.067,-0.0113855628,
1.06725,0.0059781964,
1.0675,0.0000608823,
1.06775,-0.0124459164,
1.068,-0.0001242307,
1.06825,0.0023193653,
1.0685,0.0047809798,
1.06875,-0.0085595977,
1.069,0.0004574687,
1.06925,0.0212509222,
1.0695,-0.0023620534,
1.06975,-0.0052758763,
1.07,0.0057962239,
1.07025,0.0102772834,
1.0705,0.0036978952,
1.07075,-0.0062420401,
1.071,0.0056782160,
1.07125,0.0162209664,
1.0715,-0.0062211007,
1.07175,-0.0003627129,
1.072,0.0128690600,
1.07225,0.0036597173,
1.0725,-0.0008934939,
1.07275,-0.0028563207,
1.073,0.0077262586,
1.07325,0.0079249786,
1.0735,-0.0071712295,
1.07375,-0.0026723519,
1.074,0.0033385046,
1.07425,-0.0049281581,
1.0745,-0.0136722261,
1.07475,-0.0119821085,
1.075,-0.0033744865,
1.07525,-0.0044816569,
1.0755,-0.0135998437,
1.07575,-0.0027350471,
1.076,0.0042298860,
1.07625,-0.0023233357,
1.0765,-0.0093324250,
1.07675,-0.0007574318,
1.077,0.0030690497,
1.07725,-0.0078687062,
1.0775,-0.0146396663,
1.07775,-0.0041225022,
1.078,-0.0028027440,
1.07825,-0.0052662045,
1.0785,-0.0044915387,
1.07875,0.0011731943,
1.079,0.0029349769,
1.07925,-0.0014367723,
1.0795,-0.0009015775,
1.07975,0.0040136841,
1.08,0.0055913450,
1.08025,-0.0034098967,
1.0805,-0.0061102193,
1.08075,-0.0019893860,
1.081,0.0043147020,
1.08125,-0.0082351267,
1.0815,-0.0065887580,
1.08175,0.0019615320,
1.082,0.0019450258,
1.08225,-0.0040528197,
1.0825,-0.0058862446,
1.08275,0.0142156938,
1.083,0.0080455188,
1.08325,-0.0098889079,
1.0835,0.0030607774,
1.08375,0.0051338552,
1.084,0.0006810678,
1.08425,-0.0042044292,
1.0845,-0.0011423035,
1.08475,0.0134358574,
1.085,0.0009797650,
1.08525,-0.0045471322,
1.0855,0.0137212984,
1.08575,0.0172061995,
1.086,0.0004865947,
1.08625,-0.0053178789,
1.0865,0.0035863041,
1.08675,0.0089839855,
1.087,-0.0070245466,
1.08725,-0.0033010319,
1.0875,0.0130897276,
1.08775,0.0064228014,
1.088,-0.0001208052,
1.08825,-0.0000210993,
1.0885,0.0098749539,
1.08875,0.0083644670,
1.089,-0.0100903725,
1.08925,-0.0040965811,
1.0895,0.0122422110,
1.08975,-0.0006826204,
1.09,0.0004613695,
1.09025,0.0066374941,
1.0905,0.0093218833,
1.09075,0.0030825385,
1.091,-0.0101326816,
1.09125,-0.0049583632,
1.0915,-0.0001805782,
1.09175,-0.0132269086,
1.092,-0.0105930697,
1.09225,-0.0010637407,
1.0925,-0.0004631634,
1.09275,-0.0018007876,
1.093,-0.0050305021,
1.09325,0.0039418153,
1.0935,0.0041517494,
1.09375,-0.0069965990,
1.094,-0.0130534694,
1.09425,-0.0078652101,
1.0945,-0.0038449399,
1.09475,-0.0072591808,
1.095,-0.0071926732,
1.09525,0.0042396784,
1.0955,0.0050936243,
1.09575,-0.0060781366,
1.096,0.0037334112,
1.09625,0.0055578952,
1.0965,0.0081591727,
1.09675,-0.0054544359,
1.097,-0.0095355967,
1.09725,0.0125018116,
1.0975,0.0005462121,
1.09775,-0.0077846367,
1.098,0.0074676494,
1.09825,0.0059056985,
1.0985,0.0050128326,
1.09875,-0.0050626732,
1.099,0.0040529124,
1.09925,0.0145463888,
1.0995,0.0035856545,
1.09975,0.0011572833,
1.1,0.0125558712,
1.10025,0.0109717790,
1.1005,0.0018488993,
1.10075,-0.0010743059,
1.101,0.0098405229,
1.10125,0.0131197330,
1.1015,-0.0036467165,
1.10175,0.0040911706,
1.102,0.0151267732,
1.10225,0.0129576903,
1.1025,0.0084114159,
1.10275,0.0067628464,
1.103,0.0125774881,
1.10325,0.0092949355,
1.1035,-0.0018774408,
1.10375,0.0084980037,
1.104,0.0166932568,
1.10425,0.0057764230,
1.1045,0.0007792460,
1.10475,0.0076721292,
1.105,0.0132738063,
1.10525,0.0052128313,
1.1055,0.0011425734,
1.10575,0.0070170863,
1.106,0.0093364324,
1.10625,0.0009620179,
1.1065,0.0031037107,
1.10675,0.0097447122,
1.107,0.0091586616,
1.10725,-0.0019720707,
1.1075,0.0004798056,
1.10775,0.0024074558,
1.108,0.0020869081,
1.10825,-0.0031966784,
1.1085,-0.0033990946,
1.10875,0.0105807567,
1.109,0.0108330641,
1.10925,0.0037221164,
1.1095,0.0084522944,
1.10975,0.0175059754,
1.11,0.0091086151,
1.11025,0.0045226291,
1.1105,0.0053326348,
1.11075,0.0064196615,
1.111,-0.0005930156,
1.11125,-0.0042055724,
1.1115,0.0029956151,
1.11175,0.0047920076,
1.112,0.0014949642,
1.11225,0.0015503978,
1.1125,0.0009769739,
1.11275,0.0120868329,
1.113,0.0027428032,
1.11325,0.0010269090,
1.1135,0.0095109427,
1.11375,0.0024771995,
1.114,0.0051983232,
1.11425,-0.0003687700,
1.1145,-0.0009872227,
1.11475,0.0099858548,
1.115,0.0004057859,
1.11525,-0.0033168823,
1.1155,0.0108331107,
1.11575,0.0068571973,
1.116,0.0026776118,
1.11625,0.0026679314,
1.1165,0.0086049465,
1.11675,0.0102825053,
1.117,-0.0063725333,
1.11725,-0.0015659991,
1.1175,0.0110374102,
1.11775,0.0010606905,
1.118,-0.0031531542,
1.11825,0.0079506505,
1.1185,0.0105225770,
1.11875,0.0080407709,
1.119,0.0032088964,
1.11925,0.0115543921,
1.1195,0.0111732315,
1.11975,-0.0028256292,
1.12,-0.0056289583,
1.12025,0.0038726956,
1.1205,-0.0007351576,
1.12075,-0.0047948905,
1.121,-0.0059599821,
1.12125,0.0007658338,
1.1215,-0.0036167798,
1.12175,-0.0120715816,
1.122,-0.0115943784,
1.12225,-0.0097790966,
1.1225,-0.0087649012,
1.12275,-0.0139218522,
1.123,-0.0080991033,
1.12325,-0.0020911356,
1.1235,-0.0030953551,
1.12375,-0.0088137593,
1.124,-0.0071172249,
1.12425,-0.0015730243,
1.1245,-0.0127119236,
1.12475,-0.0181560367,
1.125,-0.0142800082,
1.12525,-0.0107724704,
1.1255,-0.0131135173,
1.12575,-0.0118750520,
1.126,-0.0084680347,
1.12625,-0.0044953665,
1.1265,-0.0081540188,
1.12675,-0.0099200495,
1.127,-0.0085200174,
1.12725,-0.0065865684,
1.1275,-0.0165809486,
1.12775,-0.0152568053,
1.128,-0.0093759401,
1.12825,-0.0037595138,
1.1285,-0.0047951909,
1.12875,-0.0105745438,
1.129,-0.0001982047,
1.12925,-0.0004802319,
1.1295,-0.0065373955,
1.12975,-0.0076315524,
1.13,-0.0057638739,
1.13025,-0.0081589939,
1.1305,-0.0138183311,
1.13075,-0.0169943441,
1.131,-0.0029136029,
1.13125,-0.0084180580,
1.1315,-0.0095652426,
1.13175,-0.0054370309,
1.132,0.0014215780,
1.13225,-0.0009825687,
1.1325,-0.0064162030,
1.13275,0.0003678334,
1.133,0.0089024305,
1.13325,0.0005891250,
1.1335,-0.0018102895,
1.13375,0.0048788404,
1.134,0.0073216013,
1.13425,0.0025302800,
1.1345,-0.0002989334,
1.13475,0.0063631847,
1.135,0.0099814394,
1.13525,0.0007340882,
1.1355,0.0043601384,
1.13575,0.0143338330,
1.136,0.0106109539,
1.13625,0.0049093701,
1.1365,0.0016034098,
1.13675,0.0084297005,
1.137,0.0094563803,
1.13725,0.0009604524,
1.1375,0.0038251467,
1.13775,0.0076025114,
1.138,0.0061354330,
1.13825,-0.0037846286,
1.1385,0.0005088088,
1.13875,0.0070947716,
1.139,-0.0012943440,
1.13925,-0.0057872357,
