Date,2020-11-27 15:35:59
Filename,STFMK-20201105-LW19-1941_20201127_153559_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.83225,0.0098622385,
0.8325,0.0014529482,
0.83275,-0.0032052156,
0.833,0.0139921950,
0.83325,0.0111122634,
0.8335,-0.0020223064,
0.83375,0.0096241971,
0.834,0.0047917902,
0.83425,0.0007442716,
0.8345,0.0026054126,
0.83475,0.0049416497,
0.835,0.0115068760,
0.83525,0.0038047973,
0.8355,0.0041625407,
0.83575,0.0081315665,
0.836,-0.0002424669,
0.83625,0.0010952575,
0.8365,0.0059150108,
0.83675,0.0046017910,
0.837,0.0027530522,
0.83725,0.0000566804,
0.8375,0.0070022540,
0.83775,-0.0003288530,
0.838,-0.0069218916,
0.83825,0.0046103257,
0.8385,0.0057477085,
0.83875,-0.0027055554,
0.839,0.0044851620,
0.83925,0.0119143724,
0.8395,0.0151018426,
0.83975,0.0100130504,
0.84,0.0077705109,
0.84025,0.0161246471,
0.8405,0.0072285831,
0.84075,0.0029799799,
0.841,0.0099940095,
0.84125,0.0125086326,
0.8415,0.0038167066,
0.84175,0.0006534772,
0.842,0.0076487493,
0.84225,0.0089787841,
0.8425,-0.0004524496,
0.84275,-0.0022890584,
0.843,0.0063393228,
0.84325,-0.0003370677,
0.8435,-0.0079712234,
0.84375,-0.0001684723,
0.844,0.0095508378,
0.84425,-0.0049158111,
0.8445,-0.0143052172,
0.84475,-0.0008929275,
0.845,-0.0062329983,
0.84525,-0.0217603296,
0.8455,-0.0224771723,
0.84575,-0.0121474648,
0.846,-0.0120663326,
0.84625,-0.0255404674,
0.8465,-0.0174157862,
0.84675,-0.0038801474,
0.847,-0.0145144854,
0.84725,-0.0240114313,
0.8475,-0.0137291849,
0.84775,-0.0084001347,
0.848,-0.0233075004,
0.84825,-0.0259808060,
0.8485,-0.0104654264,
0.84875,-0.0099963527,
0.849,-0.0166956130,
0.84925,-0.0113632958,
0.8495,-0.0019881884,
0.84975,-0.0020051324,
0.85,-0.0102797477,
0.85025,-0.0081663681,
0.8505,0.0032280842,
0.85075,-0.0098312721,
0.851,-0.0145542417,
0.85125,-0.0017464369,
0.8515,-0.0049224822,
0.85175,-0.0072085648,
0.852,-0.0084044924,
0.85225,-0.0046666330,
0.8525,-0.0002517290,
0.85275,-0.0072581433,
0.853,-0.0049434132,
0.85325,0.0047522835,
0.8535,-0.0032796559,
0.85375,-0.0015885633,
0.854,-0.0007090365,
0.85425,-0.0047864518,
0.8545,-0.0057329987,
0.85475,-0.0099265929,
0.855,-0.0046388954,
0.85525,-0.0012852584,
0.8555,-0.0083086258,
0.85575,0.0005779870,
0.856,0.0038925847,
0.85625,-0.0019125817,
0.8565,0.0049226657,
0.85675,0.0016721303,
0.857,-0.0016732559,
0.85725,-0.0065749474,
0.8575,0.0032032374,
0.85775,0.0077797356,
0.858,0.0028548439,
0.85825,0.0013093987,
0.8585,0.0164379515,
0.85875,0.0023224764,
0.859,-0.0046109874,
0.85925,0.0035408842,
0.8595,0.0064432858,
0.85975,0.0008488080,
0.86,-0.0066034235,
0.86025,0.0063555576,
0.8605,0.0156694613,
0.86075,-0.0025809931,
0.861,0.0013650029,
0.86125,0.0138219614,
0.8615,0.0013344530,
0.86175,-0.0074639497,
0.862,-0.0052606338,
0.86225,0.0051567960,
0.8625,-0.0009068111,
0.86275,-0.0095654791,
0.863,0.0054554315,
0.86325,0.0093225380,
0.8635,-0.0058318838,
0.86375,-0.0013735867,
0.864,0.0065264781,
0.86425,0.0022575811,
0.8645,-0.0059737382,
0.86475,-0.0089377267,
0.865,0.0080431309,
0.86525,0.0021666444,
0.8655,-0.0060511688,
0.86575,0.0113615673,
0.866,0.0127242869,
0.86625,0.0044829128,
0.8665,0.0048842332,
0.86675,0.0120260008,
0.867,0.0158980303,
0.86725,-0.0021133220,
0.8675,0.0014927520,
0.86775,0.0111310147,
0.868,0.0011367420,
0.86825,0.0020563956,
0.8685,0.0063934717,
0.86875,0.0121247433,
0.869,0.0058040745,
0.86925,0.0042537772,
0.8695,0.0104262996,
0.86975,0.0140279243,
0.87,0.0034332671,
0.87025,0.0136207221,
0.8705,0.0128206993,
0.87075,0.0036422331,
0.871,0.0020536382,
0.87125,0.0073661171,
0.8715,0.0038000674,
0.87175,0.0009034819,
0.872,0.0041634548,
0.87225,0.0094650779,
0.8725,0.0060252217,
0.87275,0.0050939666,
0.873,0.0156254284,
0.87325,0.0096216910,
0.8735,-0.0001581183,
0.87375,0.0023895917,
0.874,0.0086617293,
0.87425,0.0050796312,
0.8745,0.0023942201,
0.87475,0.0055444455,
0.875,0.0126360497,
0.87525,0.0061389110,
0.8755,0.0007102464,
0.87575,0.0079639247,
0.876,0.0100383703,
0.87625,-0.0032983520,
0.8765,-0.0033010731,
0.87675,0.0100123789,
0.877,0.0096277120,
0.87725,0.0018144252,
0.8775,0.0073326011,
0.87775,0.0126776891,
0.878,0.0040361495,
0.87825,-0.0096870018,
0.8785,0.0001488826,
0.87875,0.0002856576,
0.879,-0.0074949353,
0.87925,-0.0050438587,
0.8795,0.0047394242,
0.87975,0.0068815728,
0.88,-0.0006852954,
0.88025,-0.0026826540,
0.8805,0.0110740699,
0.88075,0.0010086462,
0.881,-0.0109993648,
0.88125,-0.0015537605,
0.8815,-0.0026457475,
0.88175,-0.0077826604,
0.882,-0.0072292280,
0.88225,0.0006520459,
0.8825,0.0048161009,
0.88275,-0.0046762256,
0.883,-0.0056081507,
0.88325,0.0110594695,
0.8835,-0.0008566823,
0.88375,-0.0025384780,
0.884,-0.0022546554,
0.88425,-0.0021740797,
0.8845,0.0035869442,
0.88475,-0.0050761001,
0.885,0.0010644937,
0.88525,0.0095716165,
0.8855,-0.0004269053,
0.88575,-0.0015359237,
0.886,0.0075519765,
0.88625,0.0075488235,
0.8865,0.0051701046,
0.88675,0.0074611157,
0.887,0.0108190896,
0.88725,0.0125565324,
0.8875,0.0029995888,
0.88775,0.0066891229,
0.888,0.0123447217,
0.88825,0.0021468673,
0.8885,0.0060786284,
0.88875,0.0104025230,
0.889,0.0085071186,
0.88925,0.0100588631,
0.8895,0.0122945122,
0.88975,0.0194413383,
0.89,0.0049161981,
0.89025,-0.0005854677,
0.8905,0.0091636721,
0.89075,0.0035961450,
0.891,-0.0067961393,
0.89125,0.0056884261,
0.8915,0.0061813481,
0.89175,-0.0018667273,
0.892,-0.0023438020,
0.89225,0.0031941407,
0.8925,0.0064857854,
0.89275,-0.0097558172,
0.893,-0.0082480172,
0.89325,0.0042197937,
0.8935,-0.0053202910,
0.89375,-0.0097373175,
0.894,0.0054096682,
0.89425,0.0037834463,
0.8945,-0.0049387482,
0.89475,-0.0055057183,
0.895,0.0014855938,
0.89525,-0.0034348064,
0.8955,-0.0132704424,
0.89575,-0.0055470401,
0.896,0.0055651264,
0.89625,-0.0029686664,
0.8965,-0.0074216500,
0.89675,0.0044739116,
0.897,0.0056792516,
0.89725,-0.0093121585,
0.8975,-0.0059210206,
0.89775,0.0002753150,
0.898,-0.0066479710,
0.89825,-0.0169130582,
0.8985,-0.0106398724,
0.89875,0.0023241076,
0.899,-0.0034224153,
0.89925,-0.0096572367,
0.8995,0.0014028368,
0.89975,0.0061151301,
0.9,-0.0038269553,
0.90025,-0.0097205611,
0.9005,0.0050256024,
0.90075,-0.0035886960,
0.901,-0.0161729027,
0.90125,-0.0079199038,
0.9015,-0.0019629574,
0.90175,-0.0081205880,
0.902,-0.0128455032,
0.90225,-0.0034483462,
0.9025,-0.0014562826,
0.90275,-0.0091239838,
0.903,-0.0079639982,
0.90325,0.0040819733,
0.9035,0.0028805342,
0.90375,-0.0064014122,
0.904,-0.0013374186,
0.90425,0.0019287884,
0.9045,-0.0079782037,
0.90475,-0.0062901024,
0.905,-0.0024118773,
0.90525,0.0043469942,
0.9055,-0.0057067126,
0.90575,-0.0031472668,
0.906,0.0039737518,
0.90625,0.0038180728,
0.9065,-0.0017117999,
0.90675,-0.0054185879,
0.907,-0.0033229382,
0.90725,-0.0075348602,
0.9075,-0.0113957450,
0.90775,-0.0087732095,
0.908,-0.0034404371,
0.90825,-0.0082354126,
0.9085,-0.0114918267,
0.90875,-0.0081897136,
0.909,-0.0068417313,
0.90925,-0.0123569639,
0.9095,-0.0112369824,
0.90975,-0.0068803057,
0.91,-0.0081256023,
0.91025,-0.0093620196,
0.9105,-0.0012310619,
0.91075,-0.0003470243,
0.911,-0.0099407146,
0.91125,-0.0079038376,
0.9115,-0.0064024893,
0.91175,-0.0144805750,
0.912,-0.0207588989,
0.91225,-0.0120881610,
0.9125,-0.0061930390,
0.91275,-0.0137659758,
0.913,-0.0117067695,
0.91325,0.0003320475,
0.9135,0.0007476034,
0.91375,-0.0086146286,
0.914,-0.0059495033,
0.91425,0.0037747205,
0.9145,-0.0062767724,
0.91475,-0.0203105044,
0.915,-0.0074179000,
0.91525,0.0019369256,
0.9155,-0.0074773915,
0.91575,-0.0102738058,
0.916,0.0060576554,
0.91625,0.0007008560,
0.9165,-0.0055288859,
0.91675,-0.0038287102,
0.917,0.0040888782,
0.91725,-0.0005600442,
0.9175,-0.0122652398,
0.91775,-0.0071440199,
0.918,0.0033988070,
0.91825,-0.0080927480,
0.9185,-0.0090976385,
0.91875,0.0023835159,
0.919,0.0015875964,
0.91925,-0.0047413018,
0.9195,-0.0000007648,
0.91975,0.0103812488,
0.92,0.0094818966,
0.92025,0.0025353183,
0.9205,0.0088064112,
0.92075,0.0155182071,
0.921,0.0035738461,
0.92125,0.0064089438,
0.9215,0.0143349180,
0.92175,0.0134486686,
0.922,0.0069607743,
0.92225,0.0118405754,
0.9225,0.0196474493,
0.92275,0.0199938789,
0.923,0.0170701481,
0.92325,0.0203823652,
0.9235,0.0206224788,
0.92375,0.0161822010,
0.924,0.0151333166,
0.92425,0.0238645095,
0.9245,0.0212755706,
0.92475,0.0168144293,
0.925,0.0177102443,
0.92525,0.0228155013,
0.9255,0.0113505879,
0.92575,0.0105202487,
0.926,0.0169446301,
0.92625,0.0086767450,
0.9265,0.0033495096,
0.92675,0.0101339398,
0.927,0.0147657804,
0.92725,0.0080771595,
0.9275,0.0040151337,
0.92775,0.0071743112,
0.928,0.0075967140,
0.92825,-0.0054018064,
0.9285,-0.0057420344,
0.92875,0.0031838557,
0.929,-0.0012143855,
0.92925,-0.0068137906,
0.9295,0.0004390697,
0.92975,0.0070140902,
0.93,0.0014969991,
0.93025,-0.0040819114,
0.9305,0.0028778820,
0.93075,0.0044486080,
0.931,-0.0054521868,
0.93125,-0.0102954004,
0.9315,0.0021171942,
0.93175,0.0043742494,
0.932,-0.0049322662,
0.93225,0.0044453335,
0.9325,0.0103560826,
0.93275,0.0042613391,
0.933,-0.0031983913,
0.93325,0.0065673585,
0.9335,0.0116908550,
0.93375,0.0002886466,
0.934,-0.0069314404,
0.93425,0.0055617425,
0.9345,0.0060211709,
0.93475,-0.0098076314,
0.935,-0.0040464341,
0.93525,0.0038641400,
0.9355,-0.0032657150,
0.93575,-0.0137124816,
0.936,-0.0036014309,
0.93625,0.0020755390,
0.9365,-0.0055370894,
0.93675,-0.0105633978,
0.937,-0.0009087916,
0.93725,-0.0026436558,
0.9375,-0.0138441846,
0.93775,-0.0147760771,
0.938,-0.0066259680,
0.93825,-0.0082279705,
0.9385,-0.0146396831,
0.93875,-0.0089842230,
0.939,-0.0003581929,
0.93925,-0.0067346734,
0.9395,-0.0073431702,
0.93975,0.0020851232,
0.94,-0.0037374222,
0.94025,-0.0071433578,
0.9405,-0.0100184288,
0.94075,-0.0057119899,
0.941,-0.0044103228,
0.94125,-0.0085754329,
0.9415,-0.0090897810,
0.94175,-0.0007894118,
0.942,-0.0076452265,
0.94225,-0.0069919042,
0.9425,-0.0052570901,
0.94275,-0.0058583329,
0.943,-0.0068884208,
0.94325,-0.0120179616,
0.9435,-0.0039250096,
0.94375,-0.0032849927,
0.944,-0.0103049586,
0.94425,-0.0042826678,
0.9445,-0.0042085033,
0.94475,-0.0108719710,
0.945,-0.0150150228,
0.94525,-0.0116236061,
0.9455,-0.0134999966,
0.94575,-0.0191108882,
0.946,-0.0095279505,
0.94625,-0.0062890649,
0.9465,-0.0132040773,
0.94675,-0.0109726302,
0.947,-0.0043212185,
0.94725,-0.0083239302,
0.9475,-0.0140066175,
0.94775,-0.0132924877,
0.948,-0.0096851662,
0.94825,-0.0153889311,
0.9485,-0.0220325235,
0.94875,-0.0065367534,
0.949,-0.0011328962,
0.94925,-0.0113426279,
0.9495,-0.0079731997,
0.94975,0.0011932622,
0.95,0.0057116523,
0.95025,-0.0088207498,
0.9505,-0.0048034866,
0.95075,0.0071647945,
0.951,-0.0032711190,
0.95125,-0.0132825002,
0.9515,-0.0002926334,
0.95175,0.0022575029,
0.952,-0.0033659320,
0.95225,-0.0074232207,
0.9525,0.0023586266,
0.95275,0.0111152958,
0.953,-0.0057366826,
0.95325,-0.0009978152,
0.9535,0.0144090327,
0.95375,0.0023088274,
0.954,-0.0048778551,
0.95425,-0.0010120790,
0.9545,0.0045774537,
0.95475,0.0005189724,
0.955,-0.0079359198,
0.95525,0.0063784244,
0.9555,0.0099560115,
0.95575,-0.0069976528,
0.956,0.0034198773,
0.95625,0.0120932497,
0.9565,0.0062840017,
0.95675,-0.0024743434,
0.957,-0.0017733548,
0.95725,0.0070272903,
0.9575,-0.0000891028,
0.95775,-0.0047515477,
0.958,0.0143577270,
0.95825,0.0086333686,
0.9585,0.0009408503,
0.95875,0.0067747273,
0.959,0.0080211163,
0.95925,0.0072652888,
0.9595,0.0027756905,
0.95975,0.0092895199,
0.96,0.0110913813,
0.96025,0.0095744245,
0.9605,0.0107615422,
0.96075,0.0176913645,
0.961,0.0094320895,
0.96125,0.0074870531,
0.9615,0.0081651062,
0.96175,0.0005260932,
0.962,-0.0061238050,
0.96225,-0.0019424080,
0.9625,0.0037964610,
0.96275,0.0022836206,
0.963,-0.0013865456,
0.96325,0.0068982085,
0.9635,0.0111266887,
0.96375,0.0025932768,
0.964,-0.0022282179,
0.96425,0.0075584096,
0.9645,0.0025024926,
0.96475,-0.0128594991,
0.965,-0.0042014732,
0.96525,0.0070880288,
0.9655,0.0027749941,
0.96575,-0.0023220107,
0.966,0.0031874981,
0.96625,0.0136967395,
0.9665,0.0050882502,
0.96675,-0.0036517349,
0.967,0.0091451844,
0.96725,0.0086851474,
0.9675,-0.0050259377,
0.96775,-0.0032459907,
0.968,0.0090143485,
0.96825,0.0121817719,
0.9685,0.0006694910,
0.96875,0.0033476092,
0.969,0.0188665669,
0.96925,0.0065856213,
0.9695,0.0002088553,
0.96975,0.0101690795,
0.97,0.0140511673,
0.97025,0.0093245395,
0.9705,0.0005845409,
0.97075,0.0072464901,
0.971,0.0134086618,
0.97125,-0.0025875715,
0.9715,0.0003386079,
0.97175,0.0076225395,
0.972,0.0036137353,
0.97225,0.0009494056,
0.9725,-0.0002321653,
0.97275,0.0106372144,
0.973,0.0124589177,
0.97325,-0.0048390455,
0.9735,0.0031065478,
0.97375,0.0059521878,
0.974,-0.0022697016,
0.97425,0.0002267838,
0.9745,-0.0037396138,
0.97475,0.0046114041,
0.975,0.0008538881,
0.97525,-0.0071387943,
0.9755,-0.0018009205,
0.97575,0.0043181125,
0.976,-0.0070257857,
0.97625,-0.0056616212,
0.9765,-0.0040159477,
0.97675,0.0004306092,
0.977,-0.0005876845,
0.97725,-0.0033570058,
0.9775,0.0024872259,
0.97775,-0.0008909240,
0.978,-0.0034797632,
0.97825,-0.0027182417,
0.9785,-0.0080800932,
0.97875,-0.0066807684,
0.979,-0.0026607446,
0.97925,-0.0063098297,
0.9795,-0.0063846493,
0.97975,0.0000916122,
0.98,0.0005318265,
0.98025,-0.0052690790,
0.9805,-0.0047038649,
0.98075,0.0009400013,
0.981,-0.0041054268,
0.98125,-0.0157482959,
0.9815,-0.0084345732,
0.98175,-0.0006476106,
0.982,-0.0075839637,
0.98225,-0.0082663558,
0.9825,0.0018881178,
0.98275,0.0102348542,
0.983,-0.0054802457,
0.98325,-0.0013403085,
0.9835,0.0131896511,
0.98375,0.0089064790,
0.984,-0.0072423108,
0.98425,0.0006447444,
0.9845,0.0106947981,
0.98475,-0.0014626799,
0.985,-0.0092958640,
0.98525,0.0025324409,
0.9855,0.0087617636,
0.98575,-0.0048486055,
0.986,-0.0091380700,
0.98625,0.0062920460,
0.9865,0.0079910131,
0.98675,-0.0032787747,
0.987,-0.0023865055,
0.98725,0.0088892123,
0.9875,0.0077107726,
0.98775,-0.0066610388,
0.988,0.0010326079,
0.98825,0.0118943127,
0.9885,0.0108952308,
0.98875,-0.0027601256,
0.989,0.0117006330,
0.98925,0.0198729448,
0.9895,0.0138090840,
0.98975,0.0066866316,
0.99,0.0073740035,
0.99025,0.0112649696,
0.9905,0.0017199520,
0.99075,-0.0050877249,
0.991,0.0093505429,
0.99125,0.0079114577,
0.9915,0.0000456110,
0.99175,0.0037333018,
0.992,0.0063449680,
0.99225,0.0061742659,
0.9925,-0.0012198534,
0.99275,-0.0023919307,
0.993,0.0026087847,
0.99325,-0.0012144772,
0.9935,0.0006903808,
0.99375,0.0048088352,
0.994,0.0020001023,
0.99425,0.0047303746,
0.9945,0.0040943064,
0.99475,-0.0041524377,
0.995,-0.0054994803,
0.99525,-0.0091439877,
0.9955,-0.0102924267,
0.99575,-0.0104237571,
0.996,-0.0114937639,
0.99625,-0.0000692739,
0.9965,-0.0036900509,
0.99675,-0.0074244873,
0.997,0.0011718852,
0.99725,0.0010329763,
0.9975,-0.0040421034,
0.99775,-0.0054776641,
0.998,-0.0090354057,
0.99825,0.0007926871,
0.9985,-0.0095050102,
0.99875,-0.0069134105,
0.999,0.0066582505,
0.99925,-0.0007844273,
0.9995,-0.0071797017,
0.99975,-0.0014472777,
1,0.0018303019,
1.00025,-0.0022186483,
1.0005,-0.0115084266,
1.00075,-0.0097591896,
1.001,0.0006924032,
1.00125,-0.0134112127,
1.0015,-0.0161712170,
1.00175,0.0034408201,
1.002,0.0016699641,
1.00225,-0.0034041118,
1.0025,-0.0055377753,
1.00275,0.0072039422,
1.003,0.0071258731,
1.00325,-0.0095075127,
1.0035,0.0011279704,
1.00375,0.0091429418,
1.004,-0.0026412611,
1.00425,-0.0078049251,
1.0045,-0.0033342144,
1.00475,0.0019864158,
1.005,-0.0027654076,
1.00525,-0.0098427609,
1.0055,-0.0010397994,
1.00575,0.0018838232,
1.006,-0.0037451007,
1.00625,0.0009408875,
1.0065,0.0065102172,
1.00675,-0.0004206150,
1.007,-0.0050052395,
1.00725,-0.0055182190,
1.0075,0.0009188496,
1.00775,-0.0001305049,
1.008,-0.0039281049,
1.00825,-0.0045241192,
1.0085,0.0023011719,
1.00875,-0.0036846220,
1.009,-0.0049698344,
1.00925,-0.0016680846,
1.0095,-0.0005804114,
1.00975,-0.0052248128,
1.01,-0.0069275401,
1.01025,-0.0017172099,
1.0105,0.0046574562,
1.01075,0.0001351878,
1.011,-0.0008261870,
1.01125,0.0029870516,
1.0115,-0.0034081817,
1.01175,-0.0032775730,
1.012,-0.0051103043,
1.01225,-0.0051168953,
1.0125,0.0011830304,
1.01275,0.0030808011,
1.013,-0.0009383952,
1.01325,0.0013225765,
1.0135,0.0047140382,
1.01375,0.0076869698,
1.014,-0.0046623955,
1.01425,-0.0033900470,
1.0145,0.0041582189,
1.01475,-0.0056965537,
1.015,-0.0076788375,
1.01525,-0.0021741264,
1.0155,0.0064700511,
1.01575,-0.0002000919,
1.016,-0.0062690554,
1.01625,0.0032725311,
1.0165,0.0138696320,
1.01675,0.0008387028,
1.017,0.0001843205,
1.01725,0.0114726666,
1.0175,0.0044503510,
1.01775,-0.0044676629,
1.018,-0.0028964577,
1.01825,0.0078318994,
1.0185,0.0040249177,
1.01875,-0.0085104033,
1.019,0.0012561009,
1.01925,0.0110699255,
1.0195,0.0003262040,
1.01975,-0.0027500005,
1.02,0.0054920744,
1.02025,0.0140306735,
1.0205,-0.0004746793,
1.02075,-0.0074041304,
1.021,0.0081192059,
1.02125,0.0105190538,
1.0215,-0.0075887786,
1.02175,-0.0044327248,
1.022,0.0102700461,
1.02225,0.0094259027,
1.0225,-0.0050340756,
1.02275,0.0022239240,
1.023,0.0187548418,
1.02325,0.0016931798,
1.0235,-0.0094297305,
1.02375,0.0011234744,
1.024,0.0076614236,
1.02425,0.0008779829,
1.0245,-0.0059991567,
1.02475,0.0027007279,
1.025,0.0122676492,
1.02525,-0.0036119334,
1.0255,-0.0071841893,
1.02575,0.0048430669,
1.026,-0.0005649755,
1.02625,-0.0095015308,
1.0265,-0.0078039286,
1.02675,-0.0011733456,
1.027,0.0018678337,
1.02725,-0.0055853473,
1.0275,-0.0023410236,
1.02775,-0.0023943074,
1.028,-0.0044565010,
1.02825,-0.0110843591,
1.0285,-0.0122652538,
1.02875,-0.0111006657,
1.029,-0.0087618260,
1.02925,-0.0083351787,
1.0295,-0.0091707613,
1.02975,-0.0035336525,
1.03,0.0013723517,
1.03025,-0.0021752515,
1.0305,-0.0047653252,
1.03075,-0.0033529720,
1.031,0.0003993988,
1.03125,-0.0087575493,
1.0315,-0.0152895870,
1.03175,-0.0006655650,
1.032,0.0006423559,
1.03225,-0.0019910187,
1.0325,-0.0079565011,
1.03275,0.0058028745,
1.033,0.0078923702,
1.03325,-0.0033201324,
1.0335,-0.0034852913,
1.03375,0.0118103605,
1.034,-0.0017708006,
1.03425,-0.0108141964,
1.0345,-0.0025898470,
1.03475,0.0037635560,
1.035,0.0022849757,
1.03525,-0.0072975033,
1.0355,0.0015922165,
1.03575,0.0111363912,
1.036,0.0000470959,
1.03625,-0.0061972030,
1.0365,0.0093518309,
1.03675,0.0081483740,
1.037,-0.0027582468,
1.03725,-0.0008385220,
1.0375,0.0075637018,
1.03775,0.0048237341,
1.038,-0.0076747490,
1.03825,-0.0010930593,
1.0385,0.0131405666,
1.03875,0.0028092167,
1.039,-0.0032014353,
1.03925,0.0111196563,
1.0395,0.0167620201,
1.03975,0.0077705267,
1.04,-0.0027378541,
1.04025,0.0062914682,
1.0405,0.0104002329,
1.04075,-0.0040875543,
1.041,-0.0058526173,
1.04125,0.0058901100,
1.0415,-0.0005624116,
1.04175,-0.0038791485,
1.042,-0.0066708419,
1.04225,-0.0018934415,
1.0425,0.0026207729,
1.04275,-0.0084868055,
1.043,-0.0078646578,
1.04325,-0.0014725659,
1.0435,-0.0010636897,
1.04375,-0.0033384897,
1.044,-0.0046381205,
1.04425,0.0000704600,
1.0445,0.0021602327,
1.04475,-0.0077434508,
1.045,-0.0116596576,
1.04525,-0.0087221544,
1.0455,-0.0069618928,
1.04575,-0.0107792662,
1.046,-0.0061980616,
1.04625,0.0019909514,
1.0465,0.0042499700,
1.04675,-0.0001662432,
1.047,-0.0007605219,
1.04725,0.0069188038,
1.0475,0.0042546201,
1.04775,-0.0043581296,
1.048,-0.0092812311,
1.04825,0.0018073104,
1.0485,0.0031523700,
1.04875,-0.0050146542,
1.049,0.0014930514,
1.04925,0.0091303140,
1.0495,0.0052977186,
1.04975,-0.0047177048,
1.05,0.0010084228,
1.05025,0.0110271284,
1.0505,0.0054504485,
1.05075,-0.0089310426,
1.051,0.0006934285,
1.05125,0.0136765102,
1.0515,-0.0000946765,
1.05175,-0.0089171734,
1.052,0.0099783633,
1.05225,0.0143517945,
1.0525,-0.0032230583,
1.05275,-0.0017802557,
1.053,0.0154331997,
1.05325,0.0194220431,
1.0535,0.0042044283,
1.05375,0.0065856432,
1.054,0.0220527835,
1.05425,0.0147890374,
1.0545,-0.0053856755,
1.05475,0.0085038189,
1.055,0.0214133114,
1.05525,0.0078600375,
1.0555,-0.0007330509,
1.05575,0.0140530802,
1.056,0.0242019854,
1.05625,0.0098011252,
1.0565,0.0053330655,
1.05675,0.0159129649,
1.057,0.0124366377,
1.05725,0.0014066536,
1.0575,-0.0007190622,
1.05775,0.0129675530,
1.058,0.0147416443,
1.05825,-0.0045751436,
1.0585,0.0036251466,
1.05875,0.0103901122,
1.059,0.0023321710,
1.05925,-0.0051485300,
1.0595,-0.0036388091,
1.05975,0.0010581029,
1.06,-0.0016643807,
1.06025,-0.0091685103,
1.0605,0.0014163246,
1.06075,0.0052108793,
1.061,-0.0027466507,
1.06125,-0.0044314293,
1.0615,-0.0068279193,
1.06175,-0.0076400312,
1.062,-0.0104009509,
1.06225,-0.0171240438,
1.0625,-0.0108843399,
1.06275,-0.0065236590,
1.063,-0.0064702956,
1.06325,-0.0078891721,
1.0635,-0.0039908723,
1.06375,0.0000504147,
1.064,-0.0039763851,
1.06425,-0.0128485644,
1.0645,-0.0083369892,
1.06475,-0.0117196655,
1.065,-0.0113934912,
1.06525,-0.0153432861,
1.0655,-0.0088941194,
1.06575,0.0023481173,
1.066,-0.0066273203,
1.06625,-0.0100864209,
1.0665,0.0042590052,
1.06675,0.0029773379,
1.067,-0.0072551654,
1.06725,-0.0062850788,
1.0675,-0.0023053847,
1.06775,0.0012210215,
1.068,-0.0131905042,
1.06825,-0.0079268161,
1.0685,0.0072446642,
1.06875,-0.0014927222,
1.069,-0.0092864754,
1.06925,-0.0015457656,
1.0695,0.0038705396,
1.06975,0.0000983683,
1.07,-0.0082404027,
1.07025,0.0015908079,
1.0705,0.0099995825,
1.07075,-0.0062626745,
1.071,-0.0099067986,
1.07125,0.0052775638,
1.0715,0.0032903072,
1.07175,-0.0036014607,
1.072,-0.0037018242,
1.07225,0.0068216515,
1.0725,0.0063284393,
1.07275,-0.0000140508,
1.073,0.0047293250,
1.07325,0.0121859796,
1.0735,0.0034656571,
1.07375,-0.0066970200,
1.074,0.0008010826,
1.07425,0.0067466679,
1.0745,-0.0005341188,
1.07475,-0.0039060614,
1.075,0.0027454251,
1.07525,0.0066012591,
1.0755,-0.0040602176,
1.07575,-0.0026577706,
1.076,0.0002933381,
1.07625,0.0012071858,
1.0765,-0.0058636121,
1.07675,-0.0072689313,
1.077,0.0013942643,
1.07725,0.0032398526,
1.0775,-0.0048274044,
1.07775,-0.0052120863,
1.078,-0.0016361396,
1.07825,-0.0052851206,
1.0785,-0.0140322782,
1.07875,-0.0164776333,
1.079,-0.0099581378,
1.07925,-0.0084209470,
1.0795,-0.0122802379,
1.07975,-0.0121029373,
1.08,0.0007552586,
1.08025,-0.0058964170,
1.0805,-0.0061738207,
1.08075,-0.0089984061,
1.081,-0.0054402649,
1.08125,-0.0053456244,
1.0815,-0.0154593252,
1.08175,-0.0122276843,
1.082,0.0006162510,
1.08225,-0.0023886501,
1.0825,-0.0084305508,
1.08275,-0.0014189158,
1.083,0.0013315504,
1.08325,0.0059958603,
1.0835,-0.0054961108,
1.08375,-0.0049226056,
1.084,0.0056487937,
1.08425,-0.0051414431,
1.0845,-0.0123437857,
1.08475,-0.0028156079,
1.085,0.0058797519,
1.08525,0.0009625306,
1.0855,-0.0104230912,
1.08575,0.0037958114,
1.086,0.0168735646,
1.08625,-0.0035215099,
1.0865,-0.0045383601,
1.08675,0.0143603552,
1.087,0.0136546688,
1.08725,-0.0036471176,
1.0875,-0.0057679703,
1.08775,0.0142191164,
1.088,0.0134633053,
