Date,2020-11-27 15:37:47
Filename,STFMK-20201105-LW19-1941_20201127_153747_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.9275,-0.0026370620,
0.92775,-0.0119404532,
0.928,0.0019400374,
0.92825,0.0047892150,
0.9285,0.0005532873,
0.92875,-0.0016137626,
0.929,0.0028057899,
0.92925,0.0122343889,
0.9295,-0.0042667757,
0.92975,-0.0062580379,
0.93,0.0052981004,
0.93025,0.0013093761,
0.9305,-0.0102990065,
0.93075,-0.0084688738,
0.931,0.0024739811,
0.93125,0.0067095878,
0.9315,-0.0035772996,
0.93175,-0.0032301750,
0.932,0.0114221117,
0.93225,0.0035219244,
0.9325,-0.0049203271,
0.93275,-0.0030680678,
0.933,0.0106905131,
0.93325,-0.0027198179,
0.9335,-0.0125592677,
0.93375,0.0000686858,
0.934,0.0055535967,
0.93425,-0.0047312956,
0.9345,-0.0090037910,
0.93475,-0.0014553439,
0.935,0.0026907399,
0.93525,-0.0083756363,
0.9355,-0.0070977625,
0.93575,0.0062656444,
0.936,0.0057702721,
0.93625,0.0000469548,
0.9365,-0.0009334706,
0.93675,0.0041555930,
0.937,0.0054370677,
0.93725,-0.0041593732,
0.9375,-0.0043995376,
0.93775,0.0080403574,
0.938,-0.0015953531,
0.93825,-0.0006195807,
0.9385,0.0019725426,
0.93875,0.0093477871,
0.939,0.0122019267,
0.93925,-0.0063887602,
0.9395,-0.0007479588,
0.93975,0.0069147157,
0.94,-0.0042224363,
0.94025,-0.0005126534,
0.9405,0.0023516580,
0.94075,0.0066661118,
0.941,0.0073239901,
0.94125,-0.0068573384,
0.9415,0.0064901025,
0.94175,0.0067290505,
0.942,-0.0063803890,
0.94225,-0.0030430711,
0.9425,-0.0038893605,
0.94275,0.0000705316,
0.943,0.0013183288,
0.94325,-0.0097899465,
0.9435,0.0006148785,
0.94375,-0.0003377660,
0.944,-0.0092424471,
0.94425,-0.0106518064,
0.9445,-0.0116909612,
0.94475,-0.0017886232,
0.945,-0.0078780977,
0.94525,-0.0131703774,
0.9455,0.0044920086,
0.94575,0.0024850951,
0.946,-0.0049967500,
0.94625,0.0032375134,
0.9465,0.0025625844,
0.94675,0.0074147708,
0.947,-0.0051462390,
0.94725,-0.0136911944,
0.9475,0.0078671398,
0.94775,-0.0025632933,
0.948,-0.0093142558,
0.94825,0.0035699315,
0.9485,0.0084653199,
0.94875,0.0041760392,
0.949,0.0009341374,
0.94925,0.0091723893,
0.9495,0.0147216674,
0.94975,-0.0034499969,
0.95,-0.0053078472,
0.95025,0.0055576838,
0.9505,0.0010030869,
0.95075,-0.0013758411,
0.951,-0.0004861100,
0.95125,0.0070043663,
0.9515,0.0084772017,
0.95175,-0.0017249661,
0.952,0.0057802778,
0.95225,0.0117734261,
0.9525,0.0060735992,
0.95275,0.0082616750,
0.953,0.0026618177,
0.95325,0.0070981355,
0.9535,0.0083179595,
0.95375,-0.0013388316,
0.954,0.0073797153,
0.95425,0.0100004487,
0.9545,0.0058654826,
0.95475,0.0067710122,
0.955,0.0049216477,
0.95525,0.0125178779,
0.9555,0.0109494776,
0.95575,-0.0008125121,
0.956,0.0017983469,
0.95625,0.0044565285,
0.9565,-0.0016009290,
0.95675,0.0000543486,
0.957,-0.0037374382,
0.95725,0.0071634534,
0.9575,-0.0041894889,
0.95775,-0.0070066634,
0.958,-0.0039055948,
0.95825,-0.0018015113,
0.9585,-0.0072280760,
0.95875,-0.0129333828,
0.959,-0.0048848204,
0.95925,0.0004717547,
0.9595,-0.0055197384,
0.95975,-0.0071202610,
0.96,0.0029105761,
0.96025,-0.0039390391,
0.9605,-0.0128138168,
0.96075,-0.0152801080,
0.961,-0.0093338583,
0.96125,-0.0102656009,
0.9615,-0.0171516109,
0.96175,-0.0090629365,
0.962,-0.0009196965,
0.96225,-0.0038713762,
0.9625,-0.0081876460,
0.96275,-0.0026527098,
0.963,0.0038856131,
0.96325,-0.0081341285,
0.9635,-0.0104940347,
0.96375,-0.0029844227,
0.964,-0.0102112815,
0.96425,-0.0063114827,
0.9645,-0.0085702669,
0.96475,-0.0015214290,
0.965,0.0010385514,
0.96525,-0.0060652029,
0.9655,-0.0066140150,
0.96575,0.0045189466,
0.966,-0.0022037830,
0.96625,-0.0054423842,
0.9665,-0.0086892294,
0.96675,-0.0048532598,
0.967,0.0019934073,
0.96725,-0.0145784682,
0.9675,-0.0064527313,
0.96775,0.0009911804,
0.968,-0.0073607964,
0.96825,-0.0071786707,
0.9685,-0.0038113156,
0.96875,-0.0007489891,
0.969,0.0021693255,
0.96925,-0.0083038583,
0.9695,0.0036080831,
0.96975,0.0042725257,
0.97,-0.0028741984,
0.97025,-0.0018129374,
0.9705,0.0005064157,
0.97075,0.0020117047,
0.971,0.0022829534,
0.97125,-0.0048785075,
0.9715,0.0054479465,
0.97175,0.0080592688,
0.972,0.0006080202,
0.97225,0.0102738766,
0.9725,0.0030523874,
0.97275,0.0031146356,
0.973,-0.0010881498,
0.97325,-0.0016166038,
0.9735,0.0043480070,
0.97375,0.0026661097,
0.974,-0.0023344879,
0.97425,0.0051944694,
0.9745,0.0029196937,
0.97475,0.0028405713,
0.975,0.0014957610,
0.97525,-0.0013893903,
0.9755,0.0013534562,
0.97575,-0.0050284723,
0.976,-0.0015787515,
0.97625,0.0027377382,
0.9765,0.0010364978,
0.97675,0.0003423427,
0.977,-0.0024937498,
0.97725,-0.0030941258,
0.9775,-0.0036441111,
0.97775,-0.0092800688,
0.978,-0.0113797477,
0.97825,-0.0059564207,
0.9785,-0.0000758781,
0.97875,-0.0056161596,
0.979,-0.0028130002,
0.97925,0.0067929756,
0.9795,0.0045070387,
0.97975,-0.0012129034,
0.98,-0.0011618491,
0.98025,0.0035164533,
0.9805,-0.0006830664,
0.98075,-0.0123163816,
0.981,-0.0054964991,
0.98125,0.0072126137,
0.9815,-0.0003327131,
0.98175,-0.0066012912,
0.982,0.0058508301,
0.98225,0.0096002258,
0.9825,0.0044193571,
0.98275,-0.0016280701,
0.983,0.0109508084,
0.98325,0.0067553804,
0.9835,-0.0062256861,
0.98375,0.0000720921,
0.984,0.0060814763,
0.98425,0.0017460331,
0.9845,0.0013395482,
0.98475,0.0035282804,
0.985,0.0087930942,
0.98525,0.0081947641,
0.9855,0.0022146464,
0.98575,0.0099967141,
0.986,0.0127334408,
0.98625,0.0059901215,
0.9865,0.0069353767,
0.98675,0.0043699732,
0.987,0.0062146196,
0.98725,0.0055762562,
0.9875,0.0011348304,
0.98775,0.0105101159,
0.988,0.0046070153,
0.98825,0.0072886883,
0.9885,0.0077397497,
0.98875,0.0085511915,
0.989,0.0110414904,
0.98925,0.0050537917,
0.9895,-0.0017076957,
0.98975,0.0026331358,
0.99,0.0033371293,
0.99025,0.0032267459,
0.9905,0.0042595719,
0.99075,0.0009314944,
0.991,0.0058834297,
0.99125,-0.0020464063,
0.9915,-0.0051979111,
0.99175,0.0014651321,
0.992,-0.0039408132,
0.99225,-0.0053225439,
0.9925,-0.0072642700,
0.99275,-0.0015522355,
0.993,0.0040878230,
0.99325,-0.0055038645,
0.9935,-0.0029817238,
0.99375,-0.0019047857,
0.994,-0.0069030765,
0.99425,-0.0140106883,
0.9945,-0.0164182726,
0.99475,-0.0090458002,
0.995,-0.0085065281,
0.99525,-0.0128483288,
0.9955,-0.0064446488,
0.99575,-0.0023977244,
0.996,-0.0080836676,
0.99625,-0.0053832019,
0.9965,-0.0093493788,
0.99675,-0.0065446980,
0.997,-0.0067214044,
0.99725,-0.0214826353,
0.9975,-0.0076071387,
0.99775,-0.0052886973,
0.998,-0.0101040946,
0.99825,-0.0038088204,
0.9985,-0.0062684668,
0.99875,-0.0044119153,
0.999,-0.0023026778,
0.99925,-0.0078740073,
0.9995,-0.0049968385,
0.99975,-0.0037710255,
1,-0.0126491804,
1.00025,-0.0127651524,
1.0005,-0.0077087684,
1.00075,-0.0063620810,
1.001,-0.0116247870,
1.00125,-0.0105978232,
1.0015,-0.0051252451,
1.00175,-0.0074092951,
1.002,-0.0082241148,
1.00225,-0.0048513669,
1.0025,0.0003488344,
1.00275,0.0002887824,
1.003,-0.0106362160,
1.00325,-0.0041833250,
1.0035,-0.0012069244,
1.00375,-0.0079493402,
1.004,-0.0057706614,
1.00425,-0.0027633773,
1.0045,0.0029587536,
1.00475,0.0000632175,
1.005,-0.0037927027,
1.00525,0.0067969011,
1.0055,0.0115257325,
1.00575,-0.0019725002,
1.006,-0.0061833858,
1.00625,0.0040680231,
1.0065,0.0031280040,
1.00675,-0.0060321819,
1.007,-0.0010036377,
1.00725,0.0108028930,
1.0075,0.0005571992,
1.00775,-0.0029948298,
1.008,-0.0003974794,
1.00825,0.0043792590,
1.0085,-0.0012779792,
1.00875,-0.0118238349,
1.009,-0.0016708521,
1.00925,0.0013299090,
1.0095,-0.0098913498,
1.00975,-0.0021468666,
1.01,0.0017030691,
1.01025,-0.0072810175,
1.0105,-0.0029682417,
1.01075,-0.0096735740,
1.011,-0.0071416800,
1.01125,-0.0060206442,
1.0115,-0.0081425561,
1.01175,0.0008659201,
1.012,0.0014532213,
1.01225,0.0045116767,
1.0125,0.0090401135,
1.01275,0.0030378022,
1.013,0.0074209874,
1.01325,0.0081301592,
1.0135,0.0001565555,
1.01375,-0.0001966686,
1.014,-0.0050040483,
1.01425,0.0016199418,
1.0145,0.0018307117,
1.01475,-0.0024994542,
1.015,0.0105057573,
1.01525,0.0111817019,
1.0155,0.0010176452,
1.01575,0.0116020646,
1.016,0.0125262523,
1.01625,0.0105480235,
1.0165,0.0054004053,
1.01675,0.0024234180,
1.017,0.0142098824,
1.01725,0.0051618973,
1.0175,-0.0011430505,
1.01775,0.0096203377,
1.018,0.0094503034,
1.01825,0.0045032678,
1.0185,0.0045215525,
1.01875,0.0110711390,
1.019,0.0162665676,
1.01925,0.0078537334,
1.0195,0.0098071527,
1.01975,0.0176921040,
1.02,0.0102499928,
1.02025,0.0034803760,
1.0205,0.0076534655,
1.02075,0.0111612501,
1.021,0.0096536437,
1.02125,0.0016217486,
1.0215,0.0141039379,
1.02175,0.0129029676,
1.022,0.0082599968,
1.02225,0.0130155021,
1.0225,0.0105812084,
1.02275,0.0078950915,
1.023,0.0059818467,
1.02325,0.0022785689,
1.0235,0.0093316892,
1.02375,0.0062932190,
1.024,0.0003323555,
1.02425,0.0059254672,
1.0245,0.0041056797,
1.02475,0.0028391057,
1.025,0.0012424357,
1.02525,-0.0031400584,
1.0255,-0.0006636953,
1.02575,-0.0012842731,
1.026,-0.0024736240,
1.02625,0.0003264504,
1.0265,0.0005771306,
1.02675,-0.0014344197,
1.027,-0.0063803317,
1.02725,-0.0069609080,
1.0275,-0.0052692750,
1.02775,-0.0121394247,
1.028,-0.0144540407,
1.02825,-0.0079722907,
1.0285,-0.0078375293,
1.02875,-0.0050203647,
1.029,-0.0087023405,
1.02925,-0.0011205471,
1.0295,-0.0049653733,
1.02975,-0.0094168065,
1.03,-0.0057404768,
1.03025,-0.0043964041,
1.0305,-0.0137507189,
1.03075,-0.0102297403,
1.031,-0.0087335967,
1.03125,-0.0054563624,
1.0315,-0.0051774560,
1.03175,-0.0078804223,
1.032,0.0006071657,
1.03225,-0.0055917408,
1.0325,-0.0029666675,
1.03275,0.0007881704,
1.033,-0.0024699632,
1.03325,-0.0042688353,
1.0335,-0.0049004164,
1.03375,-0.0026753822,
1.034,-0.0046973503,
1.03425,-0.0074748900,
1.0345,0.0017287470,
1.03475,-0.0007165534,
1.035,-0.0063930359,
1.03525,0.0066586216,
1.0355,0.0025175307,
1.03575,0.0010104284,
1.036,0.0066804970,
1.03625,0.0019488165,
1.0365,0.0057789348,
1.03675,-0.0038419035,
1.037,-0.0037340536,
1.03725,0.0068127569,
1.0375,-0.0018036950,
1.03775,-0.0009173686,
1.038,0.0065760827,
1.03825,0.0048926454,
1.0385,0.0094257230,
1.03875,0.0057293638,
1.039,0.0129866265,
1.03925,0.0104995715,
1.0395,-0.0026307872,
1.03975,0.0038888420,
1.04,0.0080235517,
1.04025,0.0032895394,
1.0405,0.0059107994,
1.04075,0.0032566187,
1.041,0.0116644539,
1.04125,0.0029879138,
1.0415,0.0012555434,
1.04175,0.0063598896,
1.042,0.0031515581,
1.04225,-0.0039477451,
1.0425,-0.0005987702,
1.04275,0.0013085646,
1.043,0.0100409407,
1.04325,0.0037050035,
1.0435,0.0008380038,
1.04375,0.0109810680,
1.044,0.0014756490,
1.04425,-0.0054938458,
1.0445,-0.0009368471,
1.04475,-0.0017379242,
1.045,-0.0012249082,
1.04525,-0.0013239902,
1.0455,-0.0037096080,
1.04575,0.0023542373,
1.046,0.0007865159,
1.04625,0.0017568620,
1.0465,-0.0038967619,
1.04675,-0.0020790228,
1.047,-0.0012659833,
1.04725,-0.0144093987,
1.0475,-0.0087694116,
1.04775,-0.0038023405,
1.048,-0.0024838818,
1.04825,0.0018288615,
1.0485,-0.0008538984,
1.04875,0.0072373794,
1.049,0.0114148147,
1.04925,0.0023273116,
1.0495,0.0062522432,
1.04975,0.0061251894,
1.05,-0.0013157002,
1.05025,0.0005894359,
1.0505,-0.0037134204,
1.05075,0.0078989295,
1.051,0.0058001368,
1.05125,0.0003754476,
1.0515,0.0051946389,
1.05175,0.0073779956,
1.052,0.0031239903,
1.05225,0.0028865216,
1.0525,0.0019572235,
1.05275,0.0141404197,
1.053,0.0031613174,
1.05325,0.0003073845,
1.0535,0.0138479518,
1.05375,0.0077644307,
1.054,0.0075690630,
1.05425,0.0052117351,
1.0545,0.0068793516,
1.05475,0.0135134021,
1.055,-0.0010787665,
1.05525,0.0045685158,
1.0555,0.0176221114,
1.05575,0.0015272951,
1.056,0.0003838201,
1.05625,0.0025133232,
1.0565,0.0008062426,
1.05675,0.0044284547,
1.057,-0.0059930054,
1.05725,0.0015610524,
1.0575,0.0084760115,
1.05775,-0.0060823262,
1.058,-0.0004698494,
1.05825,0.0058939084,
1.0585,0.0022012545,
1.05875,0.0017822508,
1.059,-0.0043753539,
1.05925,0.0035459846,
1.0595,0.0079414649,
1.05975,-0.0051301816,
1.06,0.0013959220,
1.06025,0.0007821000,
1.0605,-0.0062883254,
1.06075,-0.0089252442,
1.061,-0.0142996432,
1.06125,-0.0051776976,
1.0615,-0.0080898879,
1.06175,-0.0147448620,
1.062,-0.0018956448,
1.06225,-0.0036105108,
1.0625,-0.0070779575,
1.06275,-0.0034431813,
1.063,-0.0062083830,
1.06325,-0.0056275888,
1.0635,-0.0103150448,
1.06375,-0.0140185244,
1.064,-0.0111489566,
1.06425,-0.0118409451,
1.0645,-0.0112367570,
1.06475,-0.0077551049,
1.065,-0.0133728376,
1.06525,-0.0070035374,
1.0655,-0.0101575404,
1.06575,-0.0116038797,
1.066,-0.0078298468,
1.06625,-0.0100335674,
1.0665,-0.0093831774,
1.06675,-0.0121961916,
1.067,-0.0145674227,
1.06725,-0.0069352249,
1.0675,-0.0117375217,
1.06775,-0.0134069202,
1.068,-0.0065841218,
1.06825,-0.0074016610,
1.0685,-0.0052947402,
1.06875,-0.0074479999,
1.069,0.0007623743,
1.06925,0.0012226752,
1.0695,-0.0017887179,
1.06975,-0.0000419528,
1.07,-0.0009653982,
1.07025,-0.0040852372,
1.0705,-0.0048822262,
1.07075,-0.0046349880,
1.071,0.0007647373,
1.07125,-0.0021096051,
1.0715,-0.0007986679,
1.07175,0.0035547200,
1.072,0.0049702525,
1.07225,0.0065459972,
1.0725,0.0020345764,
1.07275,-0.0017666868,
1.073,0.0013481248,
1.07325,-0.0016948617,
1.0735,-0.0043800198,
1.07375,0.0027781574,
1.074,0.0036200630,
1.07425,0.0026968576,
1.0745,0.0000542278,
1.07475,0.0010237764,
1.075,0.0041276831,
1.07525,-0.0054659997,
1.0755,-0.0094509460,
1.07575,-0.0005028972,
1.076,-0.0017894411,
1.07625,-0.0045256661,
1.0765,0.0000022446,
1.07675,0.0046340497,
1.077,0.0016730063,
1.07725,-0.0076978393,
1.0775,-0.0006148255,
1.07775,-0.0032023457,
1.078,-0.0122734662,
1.07825,-0.0057581202,
1.0785,-0.0019607081,
1.07875,0.0011295710,
1.079,-0.0012625837,
1.07925,0.0025790776,
1.0795,0.0029100149,
1.07975,0.0030165629,
1.08,-0.0023427678,
1.08025,-0.0008747046,
1.0805,-0.0055253655,
1.08075,-0.0085907774,
1.081,-0.0066621350,
1.08125,-0.0057892897,
1.0815,0.0000347805,
1.08175,-0.0039888802,
1.082,0.0011253220,
1.08225,0.0026844523,
1.0825,-0.0007114896,
1.08275,0.0035451052,
1.083,0.0016082997,
1.08325,-0.0050837789,
1.0835,-0.0024306602,
1.08375,-0.0041312012,
1.084,-0.0037345299,
1.08425,-0.0036566295,
1.0845,-0.0028440440,
1.08475,0.0061615733,
1.085,-0.0009778549,
1.08525,0.0001140801,
1.0855,0.0081218528,
1.08575,0.0020741459,
1.086,0.0058119018,
1.08625,0.0031550161,
1.0865,0.0051652938,
1.08675,0.0066840672,
1.087,0.0002021110,
1.08725,0.0037516011,
1.0875,0.0145378113,
1.08775,0.0059230649,
1.088,0.0029724129,
1.08825,0.0093504591,
1.0885,0.0114782611,
1.08875,0.0096396804,
1.089,0.0061564762,
1.08925,0.0094176363,
1.0895,0.0109693948,
1.08975,-0.0034738237,
1.09,0.0041153496,
1.09025,0.0134385265,
1.0905,0.0071743382,
1.09075,0.0000184593,
1.091,0.0040223715,
1.09125,0.0094384477,
1.0915,0.0024914125,
1.09175,-0.0055152168,
1.092,0.0051589594,
1.09225,0.0072923345,
1.0925,-0.0052191503,
1.09275,-0.0001497186,
1.093,0.0086006932,
1.09325,0.0046794005,
1.0935,-0.0047275252,
1.09375,-0.0022783820,
1.094,0.0038855411,
1.09425,-0.0062612016,
1.0945,-0.0135474075,
1.09475,-0.0003179426,
1.095,0.0023980583,
1.09525,0.0002998470,
1.0955,-0.0010941745,
1.09575,0.0069204634,
1.096,0.0086771902,
1.09625,0.0015482316,
1.0965,0.0003972839,
1.09675,0.0068838592,
1.097,0.0030811056,
1.09725,-0.0055640619,
1.0975,0.0020137352,
1.09775,0.0035529023,
1.098,0.0028389497,
1.09825,0.0040495088,
1.0985,0.0037976319,
1.09875,0.0060610743,
1.099,0.0071504079,
1.09925,0.0041947644,
1.0995,0.0058005769,
1.09975,0.0055539338,
1.1,-0.0007931602,
1.10025,0.0000847696,
1.1005,-0.0018938449,
1.10075,-0.0007387428,
1.101,0.0001835604,
1.10125,-0.0038522268,
1.1015,-0.0025185535,
1.10175,-0.0040666009,
1.102,-0.0033648324,
1.10225,0.0004572427,
1.1025,-0.0025588588,
1.10275,0.0050976928,
1.103,0.0057979976,
1.10325,0.0010729970,
1.1035,-0.0003548883,
1.10375,0.0018800050,
1.104,0.0019949474,
1.10425,-0.0000298313,
1.1045,-0.0025184161,
1.10475,0.0068563018,
1.105,0.0071394858,
1.10525,0.0028972602,
1.1055,0.0108996723,
1.10575,0.0118150711,
1.106,0.0028641843,
1.10625,-0.0020767599,
1.1065,-0.0007602711,
1.10675,0.0063882372,
1.107,-0.0026766406,
1.10725,-0.0030890049,
1.1075,0.0078010075,
1.10775,0.0051283510,
1.108,-0.0024705860,
1.10825,-0.0010597127,
1.1085,0.0021022251,
1.10875,-0.0014619104,
1.109,-0.0107086441,
1.10925,-0.0085187163,
1.1095,0.0040912926,
1.10975,-0.0065776510,
1.11,-0.0064584147,
1.11025,-0.0017353700,
1.1105,0.0007174443,
1.11075,-0.0069041746,
1.111,-0.0155959139,
1.11125,-0.0092820888,
1.1115,-0.0042465581,
1.11175,-0.0169091038,
1.112,-0.0084328763,
1.11225,0.0007787975,
1.1125,-0.0044140872,
1.11275,-0.0049930084,
1.113,0.0006466121,
1.11325,0.0019235908,
1.1135,-0.0010991654,
1.11375,-0.0103024775,
1.114,-0.0073092841,
1.11425,-0.0038121445,
1.1145,-0.0095451111,
1.11475,-0.0040282216,
1.115,0.0024094000,
1.11525,0.0021253752,
1.1155,-0.0007638763,
1.11575,0.0064243237,
1.116,0.0073217023,
1.11625,0.0014967528,
1.1165,-0.0009994329,
1.11675,0.0007223565,
1.117,-0.0040348661,
1.11725,-0.0060212566,
1.1175,-0.0002365386,
1.11775,0.0014859429,
1.118,-0.0021912276,
1.11825,0.0028184070,
1.1185,0.0071049044,
1.11875,0.0035102908,
1.119,0.0001878487,
1.11925,0.0067258691,
1.1195,0.0118456958,
1.11975,0.0009184694,
1.12,-0.0019973184,
1.12025,0.0102959806,
1.1205,0.0060539776,
1.12075,-0.0038109277,
1.121,0.0066166129,
1.12125,0.0113263223,
1.1215,0.0074836742,
1.12175,0.0009669686,
1.122,0.0092636775,
1.12225,0.0200223401,
1.1225,0.0007782485,
1.12275,-0.0018745813,
1.123,0.0136356968,
1.12325,0.0116187427,
1.1235,0.0023136081,
1.12375,0.0083153984,
1.124,0.0124140996,
1.12425,0.0131899565,
1.1245,-0.0031092297,
1.12475,0.0015476764,
1.125,0.0147095285,
1.12525,0.0007486715,
1.1255,-0.0056394581,
1.12575,0.0077561876,
1.126,0.0096043404,
1.12625,0.0052038254,
1.1265,0.0003397964,
1.12675,0.0090013379,
1.127,0.0058100377,
1.12725,-0.0082885921,
1.1275,-0.0046509285,
1.12775,-0.0005136169,
1.128,-0.0075284233,
1.12825,-0.0046358323,
1.1285,-0.0010898691,
1.12875,0.0061675762,
1.129,0.0041317865,
1.12925,-0.0014496123,
1.1295,0.0081341183,
1.12975,0.0032222602,
1.13,-0.0057471693,
1.13025,0.0015766481,
1.1305,-0.0044839135,
1.13075,-0.0051473645,
1.131,0.0000696869,
1.13125,-0.0008223386,
1.1315,0.0061815223,
1.13175,0.0004931612,
1.132,0.0017736438,
1.13225,0.0058391853,
1.1325,0.0029553575,
1.13275,0.0048155715,
1.133,0.0072862543,
1.13325,-0.0028831386,
1.1335,0.0031366546,
1.13375,0.0049781520,
1.134,-0.0013350495,
1.13425,-0.0016564645,
1.1345,-0.0025174837,
1.13475,-0.0015390596,
1.135,-0.0057607214,
1.13525,-0.0073579536,
1.1355,-0.0029312293,
1.13575,-0.0001709995,
1.136,0.0001139582,
1.13625,-0.0030482216,
1.1365,0.0006955341,
1.13675,0.0003412253,
1.137,-0.0044510169,
1.13725,-0.0083321417,
1.1375,-0.0018764194,
1.13775,-0.0015147518,
1.138,-0.0050594853,
1.13825,-0.0059096590,
1.1385,0.0053981948,
1.13875,0.0090559833,
1.139,-0.0000286749,
1.13925,-0.0010524639,
1.1395,0.0038073445,
1.13975,-0.0000774848,
1.14,-0.0070902077,
1.14025,-0.0056252214,
1.1405,0.0078837853,
1.14075,-0.0035101543,
1.141,-0.0096541587,
1.14125,0.0034226477,
1.1415,0.0053653861,
1.14175,-0.0040158601,
1.142,-0.0079827644,
1.14225,-0.0007312032,
1.1425,-0.0007109792,
1.14275,-0.0130962022,
1.143,-0.0063328156,
1.14325,0.0065663503,
1.1435,-0.0061309747,
1.14375,-0.0086276820,
1.144,-0.0054050861,
1.14425,-0.0029765468,
1.1445,-0.0097656669,
1.14475,-0.0184844974,
1.145,-0.0071947826,
1.14525,-0.0024865617,
1.1455,-0.0156096388,
1.14575,-0.0082143340,
1.146,-0.0002209136,
1.14625,-0.0025399188,
1.1465,-0.0089380220,
1.14675,-0.0081399186,
1.147,0.0000275955,
1.14725,-0.0108905621,
1.1475,-0.0165143479,
1.14775,-0.0059774192,
1.148,-0.0039214049,
1.14825,-0.0054532904,
1.1485,-0.0062396908,
1.14875,-0.0004447177,
1.149,0.0083413478,
1.14925,-0.0012200244,
1.1495,0.0015016145,
1.14975,0.0093480935,
1.15,-0.0029184497,
1.15025,-0.0008903243,
1.1505,0.0019677009,
1.15075,0.0022015937,
1.151,0.0042919726,
1.15125,0.0006085092,
1.1515,0.0107932230,
1.15175,0.0081221117,
1.152,0.0024097168,
1.15225,0.0160821993,
1.1525,0.0119190570,
1.15275,0.0046350244,
1.153,0.0110847801,
1.15325,0.0103266090,
1.1535,0.0075213015,
1.15375,0.0054679764,
1.154,0.0085836425,
1.15425,0.0195562448,
1.1545,0.0064193252,
1.15475,0.0076190364,
1.155,0.0210753009,
1.15525,0.0124812555,
1.1555,0.0065808552,
1.15575,0.0107030515,
1.156,0.0109883621,
1.15625,0.0067380220,
1.1565,-0.0013461373,
1.15675,0.0092361532,
1.157,0.0144080408,
1.15725,0.0011712769,
1.1575,0.0017119264,
1.15775,0.0104288291,
1.158,0.0050364453,
1.15825,0.0009289556,
1.1585,-0.0019825813,
1.15875,0.0098784836,
1.159,0.0054469844,
1.15925,-0.0042629428,
1.1595,0.0104613407,
1.15975,0.0145165119,
1.16,0.0060481494,
1.16025,0.0008032360,
1.1605,0.0052622939,
1.16075,0.0080490308,
1.161,-0.0058436980,
1.16125,-0.0117674200,
1.1615,0.0054982915,
1.16175,0.0006079380,
1.162,-0.0032626360,
1.16225,-0.0016456662,
1.1625,0.0087547265,
1.16275,0.0040074298,
1.163,-0.0085166693,
1.16325,-0.0062778629,
1.1635,0.0009184848,
1.16375,-0.0110990927,
1.164,-0.0199160893,
1.16425,-0.0070061716,
1.1645,-0.0009378802,
1.16475,-0.0102080265,
1.165,-0.0093080178,
1.16525,0.0034223753,
1.1655,-0.0025436273,
1.16575,-0.0041943919,
1.166,-0.0035095057,
1.16625,-0.0025317946,
1.1665,-0.0075329603,
1.16675,-0.0121862628,
1.167,-0.0106094172,
1.16725,-0.0071547129,
1.1675,-0.0140905790,
1.16775,-0.0097419769,
1.168,-0.0056583835,
1.16825,-0.0134827560,
1.1685,-0.0086337216,
1.16875,-0.0066555985,
1.169,-0.0083130151,
1.16925,-0.0071404688,
1.1695,-0.0069250748,
1.16975,-0.0006780163,
1.17,-0.0082934722,
1.17025,-0.0171146020,
1.1705,-0.0036307848,
1.17075,-0.0096452450,
1.171,-0.0162709299,
1.17125,-0.0123915747,
1.1715,-0.0086676497,
1.17175,-0.0092481738,
1.172,-0.0180626046,
1.17225,-0.0073965499,
1.1725,-0.0019514904,
1.17275,-0.0166342985,
1.173,-0.0174236782,
1.17325,-0.0066156769,
1.1735,-0.0107244421,
1.17375,-0.0151917692,
1.174,-0.0168274883,
1.17425,-0.0038259928,
1.1745,-0.0064451899,
1.17475,-0.0248251446,
1.175,-0.0049541071,
1.17525,-0.0009099985,
1.1755,-0.0179177746,
1.17575,-0.0125217009,
1.176,-0.0034772276,
1.17625,0.0035527928,
1.1765,-0.0073304540,
1.17675,-0.0118776867,
1.177,0.0095871501,
1.17725,-0.0008435179,
1.1775,-0.0149751818,
1.17775,-0.0080500823,
1.178,-0.0028216573,
1.17825,-0.0052749929,
1.1785,-0.0141724525,
1.17875,-0.0049190391,
1.179,0.0095728310,
1.17925,-0.0073908381,
1.1795,-0.0102223651,
1.17975,0.0047367574,
1.18,-0.0000705013,
1.18025,-0.0057474799,
1.1805,-0.0125575606,
1.18075,-0.0057697268,
1.181,0.0006487541,
1.18125,-0.0142758889,
1.1815,-0.0006891066,
1.18175,0.0058046430,
1.182,-0.0008941136,
1.18225,0.0002816156,
1.1825,0.0034640897,
1.18275,0.0085639311,
1.183,0.0067755813,
