Date,2020-11-27 15:35:47
Filename,STFMK-20201105-LW19-1941_20201127_153547_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.9015,0.0064042159,
1.90175,0.0076769157,
1.902,0.0108749308,
1.90225,0.0101784850,
1.9025,0.0000095927,
1.90275,-0.0025982654,
1.903,0.0132649569,
1.90325,0.0058360342,
1.9035,0.0040919385,
1.90375,0.0071647200,
1.904,0.0058966572,
1.90425,0.0175691713,
1.9045,0.0091575589,
1.90475,0.0063096201,
1.905,0.0208725072,
1.90525,0.0132282414,
1.9055,0.0097746290,
1.90575,0.0068930285,
1.906,0.0081001054,
1.90625,0.0215031281,
1.9065,0.0037857739,
1.90675,-0.0002827996,
1.907,0.0177159887,
1.90725,0.0112023130,
1.9075,0.0039935326,
1.90775,0.0069182636,
1.908,0.0139207076,
1.90825,0.0108417962,
1.9085,-0.0036098766,
1.90875,0.0004464183,
1.909,0.0180178676,
1.90925,0.0043365029,
1.9095,0.0004975154,
1.90975,0.0037304317,
1.91,0.0097691435,
1.91025,0.0038272238,
1.9105,-0.0089945160,
1.91075,0.0043805577,
1.911,0.0051723844,
1.91125,-0.0085163629,
1.9115,-0.0044364333,
1.91175,0.0029487642,
1.912,0.0045632110,
1.91225,-0.0016598165,
1.9125,-0.0086088264,
1.91275,0.0019246566,
1.913,-0.0007239304,
1.91325,-0.0144430799,
1.9135,-0.0117291585,
1.91375,-0.0011441486,
1.914,-0.0031066728,
1.91425,-0.0133481473,
1.9145,-0.0076051382,
1.91475,0.0046009272,
1.915,-0.0055739433,
1.91525,-0.0138201704,
1.9155,-0.0053521395,
1.91575,0.0005108236,
1.916,-0.0108915418,
1.91625,-0.0252357461,
1.9165,-0.0061054863,
1.91675,-0.0006302808,
1.917,-0.0144031234,
1.91725,-0.0141386148,
1.9175,-0.0015199434,
1.91775,-0.0009067313,
1.918,-0.0092987148,
1.91825,-0.0154510811,
1.9185,0.0028788834,
1.91875,-0.0031840736,
1.919,-0.0193247553,
1.91925,-0.0094678216,
1.9195,-0.0054325331,
1.91975,-0.0034592282,
1.92,-0.0134866359,
1.92025,-0.0132332463,
1.9205,0.0025116764,
1.92075,-0.0049144793,
1.921,-0.0115054771,
1.92125,-0.0002667828,
1.9215,0.0007709500,
1.92175,0.0002081518,
1.922,-0.0051917369,
1.92225,-0.0038262445,
1.9225,0.0041875541,
1.92275,-0.0049252333,
1.923,-0.0048989574,
1.92325,0.0038817888,
1.9235,-0.0010349670,
1.92375,0.0054047564,
1.924,0.0051753111,
1.92425,0.0046376670,
1.9245,0.0185490176,
1.92475,0.0052674655,
1.925,0.0046214652,
1.92525,0.0037025711,
1.9255,0.0041688369,
1.92575,0.0097979316,
1.926,0.0016007653,
1.92625,0.0070203491,
1.9265,0.0164440963,
1.92675,0.0076819514,
1.927,0.0024880094,
1.92725,0.0090380833,
1.9275,0.0114554465,
1.92775,0.0046086330,
1.928,-0.0085011264,
1.92825,0.0088227289,
1.9285,0.0187513717,
1.92875,0.0005077992,
1.929,0.0034269332,
1.92925,0.0158720315,
1.9295,0.0109627936,
1.92975,-0.0058328947,
1.93,-0.0125789782,
1.93025,0.0091494303,
1.9305,0.0023250838,
1.93075,-0.0108418390,
1.931,0.0072199125,
1.93125,0.0174566247,
1.9315,0.0071404958,
1.93175,0.0004705771,
1.932,0.0073230690,
1.93225,0.0175449271,
1.9325,-0.0028610057,
1.93275,-0.0135311335,
1.933,0.0100689661,
1.93325,0.0068381424,
1.9335,-0.0042673405,
1.93375,0.0057297293,
1.934,0.0159924962,
1.93425,0.0179515518,
1.9345,0.0039970246,
1.93475,0.0123915868,
1.935,0.0216634199,
1.93525,0.0130299404,
1.9355,0.0017631416,
1.93575,0.0040740529,
1.936,0.0134454276,
1.93625,0.0083946474,
1.9365,-0.0011365605,
1.93675,0.0092077926,
1.937,0.0130307777,
1.93725,0.0039928844,
1.9375,0.0061416631,
1.93775,0.0058071227,
1.938,0.0100113917,
1.93825,0.0105325617,
1.9385,0.0007268718,
1.93875,0.0054353178,
1.939,0.0103523582,
1.93925,-0.0017340354,
1.9395,0.0011563073,
1.93975,0.0000951789,
1.94,0.0057755876,
1.94025,-0.0038398481,
1.9405,-0.0060580019,
1.94075,-0.0005300427,
1.941,0.0064333160,
1.94125,-0.0031827486,
1.9415,-0.0092698922,
1.94175,-0.0043055285,
1.942,-0.0030252729,
1.94225,-0.0139122875,
1.9425,-0.0119085843,
1.94275,-0.0012127142,
1.943,-0.0074133985,
1.94325,-0.0133244740,
1.9435,-0.0157490987,
1.94375,-0.0058978749,
1.944,-0.0045394655,
1.94425,-0.0239136405,
1.9445,-0.0127434442,
1.94475,-0.0064057806,
1.945,-0.0135955783,
1.94525,-0.0115850093,
1.9455,-0.0108256089,
1.94575,-0.0075410311,
1.946,-0.0131146852,
1.94625,-0.0216877982,
1.9465,-0.0172176324,
1.94675,-0.0151898153,
1.947,-0.0232856683,
1.94725,-0.0193073712,
1.9475,-0.0165907424,
1.94775,-0.0042467974,
1.948,-0.0187910795,
1.94825,-0.0195719283,
1.9485,-0.0016372630,
1.94875,-0.0146393664,
1.949,-0.0264361221,
1.94925,-0.0160677992,
1.9495,-0.0225202180,
1.94975,-0.0165101569,
1.95,-0.0277412850,
1.95025,-0.0209154561,
1.9505,-0.0020459695,
1.95075,-0.0220804680,
1.951,-0.0245035030,
1.95125,-0.0052344985,
1.9515,-0.0112756146,
1.95175,-0.0115605993,
1.952,-0.0158912558,
1.95225,-0.0132687073,
1.9525,-0.0036088543,
1.95275,-0.0175632611,
1.953,-0.0094229076,
1.95325,-0.0015749079,
1.9535,-0.0072878501,
1.95375,-0.0057803909,
1.954,-0.0077814190,
1.95425,0.0010934582,
1.9545,0.0031335161,
1.95475,-0.0066046412,
1.955,0.0015621353,
1.95525,0.0040205834,
1.9555,-0.0002496490,
1.95575,-0.0021720494,
1.956,-0.0027911887,
1.95625,0.0070387642,
1.9565,0.0048585949,
1.95675,-0.0083486121,
1.957,0.0091226697,
1.95725,0.0099526476,
1.9575,0.0034347421,
1.95775,0.0095470548,
1.958,0.0067161545,
1.95825,0.0105923321,
1.9585,0.0044883704,
1.95875,-0.0018429324,
1.959,0.0107363435,
1.95925,0.0052374024,
1.9595,0.0051793735,
1.95975,0.0047070095,
1.96,0.0047479812,
1.96025,0.0091941692,
1.9605,0.0067807185,
1.96075,-0.0015021032,
1.961,0.0019085204,
1.96125,0.0067995917,
1.9615,0.0022215331,
1.96175,-0.0015632398,
1.962,0.0071387077,
1.96225,0.0165090691,
1.9625,0.0012412342,
1.96275,-0.0000317736,
1.963,0.0124314604,
1.96325,0.0077246251,
1.9635,-0.0071095838,
1.96375,-0.0060889195,
1.964,0.0122225294,
1.96425,0.0059050689,
1.9645,-0.0061475090,
1.96475,0.0090283193,
1.965,0.0123508265,
1.96525,0.0042068912,
1.9655,-0.0023920736,
1.96575,0.0014845947,
1.966,0.0109708104,
1.96625,-0.0086850543,
1.9665,-0.0085479207,
1.96675,0.0099364715,
1.967,0.0091710426,
1.96725,0.0022210181,
1.9675,0.0070583355,
1.96775,0.0123681575,
1.968,0.0195293538,
1.96825,0.0023265358,
1.9685,0.0054134051,
1.96875,0.0147203719,
1.969,0.0026188237,
1.96925,-0.0004853646,
1.9695,0.0007667817,
1.96975,0.0117188133,
1.97,0.0080917068,
1.97025,-0.0030147585,
1.9705,0.0080587100,
1.97075,0.0152771072,
1.971,0.0044251690,
1.97125,0.0079047382,
1.9715,0.0094002094,
1.97175,0.0137734544,
1.972,0.0103789251,
1.97225,-0.0024762014,
1.9725,0.0074275313,
1.97275,0.0111838356,
1.973,0.0018221533,
1.97325,0.0044250772,
1.9735,0.0039464990,
1.97375,0.0125848483,
1.974,0.0090683326,
1.97425,-0.0028786114,
1.9745,0.0151052307,
1.97475,0.0100126294,
1.975,-0.0014922938,
1.97525,-0.0009824221,
1.9755,0.0001095255,
1.97575,0.0091340877,
1.976,-0.0008089712,
1.97625,-0.0114745814,
1.9765,0.0091403220,
1.97675,0.0047033671,
1.977,-0.0087215910,
1.97725,-0.0011834520,
1.9775,-0.0013657595,
1.97775,0.0022115852,
1.978,-0.0139066288,
1.97825,-0.0085384026,
1.9785,0.0088576013,
1.97875,-0.0082030166,
1.979,-0.0133493273,
1.97925,-0.0027468391,
1.9795,-0.0079929177,
1.97975,-0.0133887380,
1.98,-0.0214748289,
1.98025,-0.0146383699,
1.9805,-0.0027051263,
1.98075,-0.0170869697,
1.981,-0.0088490015,
1.98125,0.0002691712,
1.9815,-0.0017359451,
1.98175,-0.0066825068,
1.982,-0.0111529473,
1.98225,-0.0015211585,
1.9825,-0.0051220045,
1.98275,-0.0222478956,
1.983,-0.0135555454,
1.98325,-0.0050827949,
1.9835,-0.0074341199,
1.98375,-0.0094470549,
1.984,-0.0095931562,
1.98425,0.0024604839,
1.9845,-0.0033681057,
1.98475,-0.0124548264,
1.985,-0.0054948446,
1.98525,0.0056364611,
1.9855,-0.0093229553,
1.98575,-0.0135288192,
1.986,-0.0050403150,
1.98625,0.0006894309,
1.9865,-0.0091443174,
1.98675,-0.0125480685,
1.987,-0.0050792536,
1.98725,-0.0012127541,
1.9875,-0.0083577204,
1.98775,-0.0102097876,
1.988,0.0036295420,
1.98825,0.0071963901,
1.9885,-0.0045742430,
1.98875,-0.0038624697,
1.989,0.0039047909,
1.98925,0.0014739672,
1.9895,-0.0038939577,
1.98975,-0.0076458147,
1.99,0.0053843511,
1.99025,0.0029758015,
1.9905,-0.0048869113,
1.99075,0.0034046408,
1.991,0.0147874737,
1.99125,0.0096886521,
1.9915,-0.0024745648,
1.99175,-0.0004290196,
1.992,0.0073943865,
1.99225,0.0014854902,
1.9925,-0.0029192041,
1.99275,0.0094580874,
1.993,0.0076095099,
1.99325,0.0046166307,
1.9935,-0.0010599437,
1.99375,0.0071145245,
1.994,0.0092812218,
1.99425,-0.0051726722,
1.9945,-0.0021346963,
1.99475,0.0035346425,
1.995,-0.0006872826,
1.99525,0.0059937807,
1.9955,0.0005164192,
1.99575,0.0031050236,
1.996,0.0097976578,
1.99625,-0.0085619520,
1.9965,-0.0068731192,
1.99675,-0.0005421518,
1.997,-0.0030950317,
1.99725,-0.0074104602,
1.9975,-0.0067335782,
1.99775,0.0046956064,
1.998,0.0050804494,
1.99825,-0.0072466424,
1.9985,0.0041447645,
1.99875,0.0063448185,
1.999,0.0002603017,
1.99925,-0.0052391319,
1.9995,-0.0091350162,
1.99975,0.0069223600,
2,-0.0033023593,
2.00025,-0.0078650555,
2.0005,0.0063736252,
2.00075,0.0106920414,
2.001,0.0026371614,
2.00125,0.0040934323,
2.0015,0.0105058961,
2.00175,0.0143861473,
2.002,0.0010400127,
2.00225,-0.0046255677,
2.0025,0.0095015094,
2.00275,0.0062089348,
2.003,-0.0002987506,
2.00325,0.0034116304,
2.0035,0.0100506097,
2.00375,0.0114905518,
2.004,0.0023600198,
2.00425,0.0084338095,
2.0045,0.0169560518,
2.00475,0.0084653012,
2.005,0.0080913352,
2.00525,0.0060962974,
2.0055,0.0099428613,
2.00575,0.0045409095,
2.006,-0.0015317101,
2.00625,0.0056468518,
2.0065,0.0078280484,
2.00675,0.0005595454,
2.007,0.0047679069,
2.00725,0.0061499132,
2.0075,0.0071688690,
2.00775,0.0095083909,
2.008,-0.0013063597,
2.00825,0.0030594897,
2.0085,0.0032365988,
2.00875,-0.0010154374,
2.009,0.0007645998,
2.00925,0.0011912918,
2.0095,0.0092555471,
2.00975,0.0022035164,
2.01,-0.0037299690,
2.01025,0.0057059834,
2.0105,0.0025380715,
2.01075,-0.0070813484,
2.011,-0.0062926570,
2.01125,0.0016374175,
2.0115,0.0036273266,
2.01175,-0.0037316941,
2.012,-0.0002519131,
2.01225,0.0101366490,
2.0125,-0.0010635281,
2.01275,-0.0072309724,
2.013,-0.0027500740,
2.01325,-0.0046033231,
2.0135,-0.0056629460,
2.01375,-0.0112342080,
2.014,-0.0010868688,
2.01425,0.0050936127,
2.0145,-0.0018101966,
2.01475,0.0000212046,
2.015,0.0012080485,
2.01525,0.0038811099,
2.0155,-0.0031776554,
2.01575,-0.0102971736,
2.016,-0.0027143795,
2.01625,-0.0079824859,
2.0165,-0.0086359950,
2.01675,-0.0021070077,
2.017,-0.0004277344,
2.01725,0.0053473334,
2.0175,0.0028504652,
2.01775,-0.0020085790,
2.018,0.0147664156,
2.01825,0.0061806110,
2.0185,0.0026248568,
2.01875,0.0063873865,
2.019,0.0060417275,
2.01925,0.0094714398,
2.0195,0.0022617562,
2.01975,0.0046213754,
2.02,0.0126507170,
2.02025,0.0024245002,
2.0205,0.0037382590,
2.02075,0.0075947731,
2.021,0.0058174077,
2.02125,0.0055675954,
2.0215,0.0020744151,
2.02175,0.0082436549,
2.022,0.0138193844,
2.02225,-0.0006245124,
2.0225,0.0006383994,
2.02275,0.0081618689,
2.023,0.0023914783,
2.02325,0.0056516305,
2.0235,-0.0010718561,
2.02375,0.0092061292,
2.024,0.0100768935,
2.02425,-0.0034947474,
2.0245,0.0091579817,
2.02475,0.0074737053,
2.025,-0.0030939688,
2.02525,-0.0013835792,
2.0255,-0.0009626762,
2.02575,0.0055143824,
2.026,0.0010490564,
2.02625,-0.0019459121,
2.0265,0.0059181266,
2.02675,0.0059166453,
2.027,-0.0025780867,
2.02725,0.0061188196,
2.0275,0.0008774278,
2.02775,0.0039657825,
2.028,0.0021285028,
2.02825,0.0041407831,
2.0285,0.0061773350,
2.02875,0.0051038247,
2.029,0.0054905163,
2.02925,0.0011506919,
2.0295,-0.0044301581,
2.02975,-0.0009700970,
2.03,-0.0107043153,
2.03025,-0.0164098870,
2.0305,-0.0071610119,
2.03075,-0.0067433193,
2.031,-0.0091914274,
2.03125,-0.0128817232,
2.0315,-0.0023204340,
2.03175,-0.0029067500,
2.032,-0.0123488531,
2.03225,-0.0060140593,
2.0325,-0.0013217132,
2.03275,-0.0124282958,
2.033,-0.0140120760,
2.03325,-0.0140534760,
2.0335,0.0032303843,
2.03375,-0.0056200828,
2.034,-0.0132191237,
2.03425,0.0045976648,
2.0345,0.0033759470,
2.03475,-0.0062983781,
2.035,-0.0033203056,
2.03525,0.0014975126,
2.0355,0.0008904270,
2.03575,-0.0119258929,
2.036,-0.0079266680,
2.03625,0.0091471709,
2.0365,-0.0010699043,
2.03675,-0.0047684689,
2.037,0.0060490035,
2.03725,0.0052069449,
2.0375,0.0079656774,
2.03775,0.0035120382,
2.038,0.0086675044,
2.03825,0.0206057746,
2.0385,0.0010458825,
2.03875,0.0068441136,
2.039,0.0083816117,
2.03925,0.0001000913,
2.0395,0.0053891935,
2.03975,0.0003878052,
2.04,0.0030389566,
2.04025,0.0063597579,
2.0405,0.0007237628,
2.04075,0.0073795957,
2.041,0.0070368014,
2.04125,0.0057930010,
2.0415,0.0077699376,
2.04175,-0.0042105084,
2.042,-0.0014584558,
2.04225,0.0085086292,
2.0425,-0.0021630707,
2.04275,0.0044407318,
2.043,0.0006525555,
2.04325,0.0032165358,
2.0435,-0.0001103681,
2.04375,-0.0073306020,
2.044,0.0007210652,
2.04425,-0.0027983703,
2.0445,-0.0105648953,
2.04475,-0.0052394248,
2.045,-0.0040684659,
2.04525,-0.0000190423,
2.0455,-0.0013063813,
2.04575,-0.0076522492,
2.046,0.0019437075,
2.04625,-0.0063493261,
2.0465,-0.0139058987,
2.04675,-0.0066525126,
2.047,-0.0082116928,
2.04725,-0.0055058822,
2.0475,-0.0072190268,
2.04775,-0.0063102017,
2.048,0.0038982227,
2.04825,-0.0050937617,
2.0485,-0.0051442785,
2.04875,-0.0021812364,
2.049,-0.0072828545,
2.04925,-0.0100723468,
2.0495,-0.0184248202,
2.04975,-0.0104241427,
2.05,-0.0074791820,
2.05025,-0.0131989215,
2.0505,-0.0081560053,
2.05075,-0.0050969124,
2.051,-0.0072364528,
2.05125,-0.0050235023,
2.0515,-0.0099384207,
2.05175,-0.0025530683,
2.052,-0.0016501821,
2.05225,-0.0156504326,
2.0525,-0.0060297223,
2.05275,-0.0034368066,
2.053,-0.0034237977,
2.05325,-0.0054738224,
2.0535,-0.0068871221,
2.05375,0.0050104531,
2.054,0.0006895682,
2.05425,-0.0035972544,
2.0545,0.0070251636,
2.05475,0.0086618513,
2.055,0.0086084893,
2.05525,0.0016927900,
2.0555,0.0050261561,
2.05575,0.0129765980,
2.056,0.0017307255,
2.05625,-0.0001840261,
2.0565,0.0102994209,
2.05675,0.0049662590,
2.057,0.0052035134,
2.05725,0.0047688959,
2.0575,0.0117903994,
2.05775,0.0141926594,
2.058,-0.0017582590,
2.05825,0.0024624909,
2.0585,0.0051563466,
2.05875,-0.0004279296,
2.059,-0.0014116669,
2.05925,0.0010734500,
2.0595,0.0077325208,
2.05975,0.0024571465,
2.06,-0.0038169241,
2.06025,0.0058254278,
2.0605,0.0010817782,
2.06075,-0.0046886983,
2.061,-0.0050426414,
2.06125,-0.0041020713,
2.0615,-0.0000666733,
2.06175,-0.0018684899,
2.062,-0.0033940703,
2.06225,0.0094382679,
2.0625,-0.0029567401,
2.06275,-0.0004156521,
2.063,0.0008781758,
2.06325,-0.0117113944,
2.0635,-0.0023816174,
2.06375,-0.0069513982,
2.064,-0.0102496510,
2.06425,0.0029091237,
2.0645,0.0013521907,
2.06475,-0.0003606097,
2.065,0.0026416113,
2.06525,0.0013056523,
2.0655,0.0055260300,
2.06575,-0.0051767277,
2.066,-0.0091754822,
2.06625,-0.0034097864,
2.0665,-0.0053816014,
2.06675,-0.0063277865,
2.067,-0.0014207967,
2.06725,0.0031507360,
2.0675,0.0056077843,
2.06775,-0.0062867650,
2.068,0.0046706479,
2.06825,0.0089105722,
2.0685,-0.0029543154,
2.06875,-0.0058434689,
2.069,0.0008750436,
2.06925,0.0001673166,
2.0695,-0.0017076659,
2.06975,-0.0064696725,
2.07,0.0045996094,
2.07025,0.0038500717,
2.0705,-0.0093178814,
2.07075,0.0000956616,
2.071,0.0046366761,
2.07125,-0.0011679495,
2.0715,0.0012343400,
2.07175,0.0051097437,
2.072,0.0081542749,
2.07225,0.0012100070,
2.0725,-0.0007830696,
2.07275,0.0059239976,
2.073,0.0049950876,
2.07325,0.0022035064,
2.0735,0.0035332479,
2.07375,0.0107944710,
2.074,0.0108560538,
2.07425,0.0081469156,
2.0745,0.0134856030,
2.07475,0.0108304145,
2.075,0.0078151952,
2.07525,0.0078061405,
2.0755,0.0039888979,
2.07575,0.0088500818,
2.076,0.0112514151,
2.07625,0.0015208464,
2.0765,0.0063381256,
2.07675,0.0075736456,
2.077,0.0028643729,
2.07725,0.0035279961,
2.0775,-0.0005671162,
2.07775,0.0042266184,
2.078,0.0021050796,
2.07825,-0.0040740231,
2.0785,0.0053482121,
2.07875,0.0053966083,
2.079,-0.0001962484,
2.07925,-0.0029596735,
2.0795,-0.0015182561,
2.07975,-0.0017757377,
2.08,-0.0119924815,
2.08025,-0.0097620683,
2.0805,-0.0029473521,
2.08075,-0.0062835487,
2.081,-0.0061664940,
2.08125,-0.0030424760,
2.0815,-0.0029012272,
2.08175,-0.0018473368,
2.082,-0.0056242016,
2.08225,-0.0024343906,
2.0825,-0.0029410378,
2.08275,-0.0111749126,
2.083,-0.0028889461,
2.08325,-0.0029917923,
2.0835,-0.0015931688,
2.08375,0.0040334905,
2.084,-0.0001422284,
2.08425,0.0045116157,
2.0845,0.0030368650,
2.08475,0.0007859129,
2.085,0.0046224678,
2.08525,0.0024299729,
2.0855,-0.0046707010,
2.08575,0.0006182715,
2.086,-0.0023551758,
2.08625,-0.0046383096,
2.0865,-0.0020461958,
2.08675,-0.0040633064,
2.087,-0.0024405743,
2.08725,-0.0061253831,
2.0875,0.0012349860,
2.08775,0.0018363385,
2.088,-0.0026140593,
2.08825,0.0056496840,
2.0885,0.0022084862,
2.08875,0.0012671669,
2.089,-0.0046478221,
2.08925,-0.0062880949,
2.0895,0.0026228328,
2.08975,-0.0069561973,
2.09,-0.0097992942,
2.09025,0.0043817335,
2.0905,0.0025086245,
2.09075,0.0020859856,
2.091,0.0049880967,
2.09125,0.0089245392,
2.0915,0.0052138097,
2.09175,-0.0066108285,
2.092,-0.0024143781,
2.09225,0.0095233992,
2.0925,-0.0004770762,
2.09275,0.0005667557,
2.093,0.0072862897,
2.09325,0.0063647684,
2.0935,0.0036621285,
2.09375,0.0003301029,
2.094,0.0060194777,
2.09425,0.0022392904,
2.0945,-0.0071789115,
2.09475,-0.0045078150,
2.095,0.0010675974,
2.09525,0.0004954262,
2.0955,-0.0023518289,
2.09575,-0.0025384724,
2.096,0.0036812085,
2.09625,-0.0049795359,
2.0965,-0.0117631247,
2.09675,-0.0072023203,
2.097,-0.0091802729,
2.09725,-0.0116651952,
2.0975,-0.0083295787,
2.09775,-0.0063302699,
2.098,-0.0018222874,
2.09825,0.0008810641,
2.0985,-0.0019779308,
2.09875,-0.0014963353,
2.099,-0.0012580312,
2.09925,-0.0077903448,
2.0995,-0.0134820435,
2.09975,-0.0047431937,
2.1,-0.0056178095,
2.10025,-0.0015596473,
2.1005,0.0022268018,
2.10075,0.0017388369,
2.101,0.0092126988,
2.10125,0.0091681872,
2.1015,0.0025556146,
2.10175,0.0072448822,
2.102,0.0067468593,
2.10225,-0.0015294184,
2.1025,0.0016416259,
2.10275,0.0032833230,
2.103,0.0115318000,
2.10325,0.0076206699,
2.1035,0.0003401553,
2.10375,0.0133356769,
2.104,0.0115080625,
2.10425,0.0020261162,
2.1045,0.0071251858,
2.10475,0.0104480330,
2.105,0.0135570429,
2.10525,0.0025766636,
2.1055,0.0023075501,
2.10575,0.0138458246,
2.106,0.0040794006,
2.10625,-0.0015595090,
2.1065,0.0079052243,
2.10675,0.0091744307,
2.107,0.0082055749,
2.10725,0.0030939253,
2.1075,0.0093764905,
2.10775,0.0219387263,
2.108,0.0071650948,
2.10825,0.0054081478,
2.1085,0.0140104499,
2.10875,0.0082791280,
2.109,0.0109517518,
2.10925,0.0047811056,
2.1095,0.0091349036,
2.10975,0.0116943391,
2.11,-0.0010854211,
2.11025,0.0032064179,
2.1105,0.0087666968,
2.11075,-0.0005036519,
2.111,0.0035011163,
2.11125,0.0010872826,
2.1115,0.0055578994,
2.11175,0.0047682719,
2.112,0.0002603439,
2.11225,0.0045321272,
2.1125,0.0008925921,
2.11275,-0.0065179127,
2.113,-0.0024405185,
2.11325,-0.0060914410,
2.1135,-0.0085346550,
2.11375,-0.0069126105,
2.114,-0.0106882937,
2.11425,-0.0023087170,
2.1145,-0.0077685243,
2.11475,-0.0107566547,
2.115,-0.0048418227,
2.11525,-0.0070539215,
2.1155,-0.0130485408,
2.11575,-0.0111660725,
2.116,-0.0187321082,
2.11625,-0.0127891591,
2.1165,-0.0133495079,
2.11675,-0.0145307165,
2.117,-0.0072715548,
2.11725,-0.0091596423,
2.1175,-0.0063439934,
2.11775,-0.0091595631,
2.118,-0.0059686853,
2.11825,-0.0039389706,
2.1185,-0.0050550988,
2.11875,-0.0091681490,
2.119,-0.0117576923,
2.11925,-0.0105792107,
2.1195,-0.0079495311,
2.11975,-0.0109152170,
2.12,-0.0148879569,
2.12025,-0.0092923585,
2.1205,-0.0091761025,
2.12075,-0.0121607557,
2.121,-0.0103221387,
2.12125,-0.0024640043,
2.1215,-0.0020531649,
2.12175,-0.0061195930,
2.122,-0.0051088533,
2.12225,-0.0039637163,
2.1225,-0.0094342651,
2.12275,-0.0088491887,
2.123,-0.0098686647,
2.12325,-0.0056672371,
2.1235,-0.0075853551,
2.12375,-0.0081925690,
2.124,-0.0025712221,
2.12425,-0.0038216109,
2.1245,0.0007223977,
2.12475,-0.0074925032,
2.125,-0.0066389553,
2.12525,-0.0044459356,
2.1255,-0.0087025566,
2.12575,-0.0035614115,
2.126,0.0007305071,
2.12625,-0.0017988456,
2.1265,0.0053892150,
2.12675,-0.0005548706,
2.127,0.0034488863,
2.12725,0.0029941369,
2.1275,-0.0080686901,
2.12775,-0.0037238447,
2.128,-0.0007298991,
2.12825,-0.0060851225,
2.1285,0.0002281965,
2.12875,-0.0017998762,
2.129,0.0043107718,
2.12925,-0.0008474897,
2.1295,-0.0074548656,
2.12975,0.0024293815,
2.13,-0.0073602465,
2.13025,-0.0139296381,
2.1305,-0.0055759544,
2.13075,-0.0039067995,
2.131,-0.0004369713,
2.13125,0.0002938954,
2.1315,0.0005213346,
2.13175,0.0079127643,
2.132,0.0004239097,
2.13225,-0.0012619814,
2.1325,0.0026158346,
2.13275,-0.0073279459,
2.133,-0.0061275680,
2.13325,-0.0041100858,
2.1335,-0.0038465303,
2.13375,0.0044773724,
2.134,-0.0006358258,
2.13425,0.0054660975,
2.1345,0.0051142271,
2.13475,0.0026133016,
2.135,0.0076673813,
2.13525,0.0039387536,
2.1355,-0.0063243131,
2.13575,0.0031664581,
2.136,0.0014760606,
2.13625,0.0001869725,
2.1365,0.0069621038,
2.13675,0.0052781687,
2.137,0.0117166629,
2.13725,0.0057425308,
2.1375,0.0078771999,
2.13775,0.0148038659,
2.138,0.0107377414,
2.13825,0.0138797462,
2.1385,0.0126688182,
2.13875,0.0146905985,
2.139,0.0126242805,
2.13925,0.0086192237,
2.1395,0.0135144209,
2.13975,0.0176493246,
2.14,0.0072833467,
2.14025,0.0127773639,
2.1405,0.0156099387,
2.14075,0.0150794089,
2.141,0.0109143825,
2.14125,0.0110200513,
2.1415,0.0141418865,
2.14175,0.0056831017,
2.142,0.0029281841,
2.14225,0.0127804521,
2.1425,0.0135271018,
2.14275,0.0097264918,
2.143,0.0045093047,
2.14325,0.0071508484,
2.1435,0.0126227159,
2.14375,-0.0029307187,
2.144,0.0002027445,
2.14425,0.0067136833,
2.1445,0.0071139988,
2.14475,-0.0010156797,
2.145,0.0043337578,
2.14525,0.0132874399,
2.1455,0.0074649053,
2.14575,-0.0079730283,
2.146,0.0036328284,
2.14625,0.0008097047,
2.1465,-0.0084987255,
2.14675,-0.0077093737,
2.147,-0.0029215794,
2.14725,0.0024031198,
2.1475,0.0006498073,
2.14775,-0.0022886023,
2.148,0.0084784478,
2.14825,0.0018948835,
2.1485,-0.0032819342,
2.14875,-0.0007068876,
2.149,-0.0058703972,
2.14925,-0.0010178229,
2.1495,-0.0113920970,
2.14975,-0.0072218515,
2.15,-0.0023154644,
2.15025,-0.0043110498,
2.1505,-0.0069626165,
2.15075,-0.0021142026,
2.151,-0.0093220416,
2.15125,-0.0038937232,
2.1515,-0.0119520370,
2.15175,-0.0126383156,
2.152,-0.0049079796,
2.15225,-0.0185893402,
2.1525,-0.0128637068,
2.15275,-0.0090176091,
2.153,-0.0164093431,
2.15325,-0.0106803365,
2.1535,-0.0166939739,
2.15375,-0.0147272330,
2.154,-0.0118441526,
2.15425,-0.0178007707,
2.1545,-0.0078752134,
2.15475,-0.0082663298,
2.155,-0.0084883487,
2.15525,-0.0030268570,
2.1555,-0.0144057963,
2.15575,-0.0132929888,
2.156,-0.0132094892,
2.15625,-0.0169668626,
2.1565,-0.0153056178,
2.15675,-0.0177837349,
2.157,-0.0094199376,
2.15725,-0.0029175859,
2.1575,-0.0126069952,
2.15775,0.0034918529,
