Date,2020-11-27 10:08:47
Filename,STFMK-20201105-LW19-1941_20201127_100847_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.86075,0.0010009833,
0.861,0.0037950063,
0.86125,-0.0105981855,
0.8615,-0.0035160463,
0.86175,0.0003647998,
0.862,-0.0018680341,
0.86225,0.0026161573,
0.8625,0.0015141286,
0.86275,0.0060467059,
0.863,0.0044417903,
0.86325,0.0002937705,
0.8635,0.0097578587,
0.86375,0.0045834472,
0.864,-0.0001276878,
0.86425,0.0017497422,
0.8645,0.0009466959,
0.86475,0.0066319248,
0.865,0.0034893509,
0.86525,0.0001339095,
0.8655,0.0108843343,
0.86575,0.0055593788,
0.866,0.0046032844,
0.86625,0.0066902214,
0.8665,0.0083171148,
0.86675,0.0093926182,
0.867,0.0051458972,
0.86725,0.0065735364,
0.8675,0.0100869667,
0.86775,0.0010681279,
0.868,0.0033931416,
0.86825,0.0032860611,
0.8685,0.0008513807,
0.86875,0.0031947813,
0.869,-0.0001798874,
0.86925,0.0041920729,
0.8695,0.0073093278,
0.86975,0.0063647446,
0.87,0.0032066116,
0.87025,-0.0025557377,
0.8705,-0.0004321009,
0.87075,-0.0024158203,
0.871,-0.0092139672,
0.87125,-0.0027185355,
0.8715,-0.0074331830,
0.87175,-0.0086103613,
0.872,-0.0086222645,
0.87225,-0.0125807468,
0.8725,-0.0079177590,
0.87275,-0.0089381952,
0.873,-0.0195091628,
0.87325,-0.0112888459,
0.8735,-0.0122229178,
0.87375,-0.0123269381,
0.874,-0.0123463552,
0.87425,-0.0117481025,
0.8745,-0.0083637433,
0.87475,-0.0142361773,
0.875,-0.0173186157,
0.87525,-0.0116766468,
0.8755,-0.0176681392,
0.87575,-0.0189187340,
0.876,-0.0134447077,
0.87625,-0.0142227150,
0.8765,-0.0098847831,
0.87675,-0.0156692099,
0.877,-0.0115137510,
0.87725,-0.0076322625,
0.8775,-0.0187387113,
0.87775,-0.0157540068,
0.878,-0.0210239813,
0.87825,-0.0199186523,
0.8785,-0.0170783252,
0.87875,-0.0275334064,
0.879,-0.0103739593,
0.87925,-0.0113577321,
0.8795,-0.0221979525,
0.87975,-0.0076862387,
0.88,-0.0064186314,
0.88025,-0.0098922830,
0.8805,-0.0080236811,
0.88075,-0.0164688081,
0.881,-0.0030221716,
0.88125,-0.0097561833,
0.8815,-0.0187915415,
0.88175,-0.0026424313,
0.882,-0.0052125901,
0.88225,-0.0072078221,
0.8825,0.0000006549,
0.88275,0.0003155321,
0.883,0.0103623979,
0.88325,0.0038795860,
0.8835,0.0066806800,
0.88375,0.0144505985,
0.884,0.0061608013,
0.88425,0.0080745826,
0.8845,0.0032777819,
0.88475,0.0023285372,
0.885,0.0137804346,
0.88525,0.0061492953,
0.8855,0.0083170393,
0.88575,0.0155355409,
0.886,0.0091818888,
0.88625,0.0165472254,
0.8865,0.0137209687,
0.88675,0.0057151765,
0.887,0.0136245731,
0.88725,0.0043439092,
0.8875,0.0050477986,
0.88775,0.0117499093,
0.888,0.0105535099,
0.88825,0.0091584548,
0.8885,0.0064194906,
0.88875,0.0047035702,
0.889,0.0108904755,
0.88925,0.0011465829,
0.8895,0.0008378887,
0.88975,0.0086949039,
0.89,0.0071705561,
0.89025,0.0072599691,
0.8905,0.0076984316,
0.89075,0.0164859109,
0.891,0.0122058066,
0.89125,0.0025364908,
0.8915,0.0100711361,
0.89175,0.0053480407,
0.892,-0.0017031424,
0.89225,0.0012391191,
0.8925,0.0057472633,
0.89275,0.0140915234,
0.893,0.0040057614,
0.89325,0.0053934054,
0.8935,0.0187793262,
0.89375,0.0097473320,
0.894,0.0038393619,
0.89425,0.0107836118,
0.8945,0.0084499642,
0.89475,0.0007305129,
0.895,0.0000707011,
0.89525,0.0081194872,
0.8955,0.0125249252,
0.89575,0.0064892583,
0.896,0.0073857880,
0.89625,0.0103942379,
0.8965,0.0086625591,
0.89675,0.0071969731,
0.897,0.0009703169,
0.89725,0.0093593998,
0.8975,0.0018921623,
0.89775,-0.0022774558,
0.898,0.0030955577,
0.89825,-0.0011012589,
0.8985,0.0020196806,
0.89875,0.0019132148,
0.899,-0.0054913065,
0.89925,0.0045085526,
0.8995,0.0027498119,
0.89975,-0.0038068239,
0.9,0.0098187085,
0.90025,0.0069292211,
0.9005,0.0076445863,
0.90075,0.0043611722,
0.901,0.0012712077,
0.90125,0.0079233330,
0.9015,-0.0001120742,
0.90175,-0.0028368703,
0.902,0.0084481342,
0.90225,0.0002309619,
0.9025,0.0039933864,
0.90275,0.0074658040,
0.903,0.0101723513,
0.90325,0.0137745691,
0.9035,0.0006875639,
0.90375,0.0010963833,
0.904,0.0084279701,
0.90425,0.0001244953,
0.9045,0.0027966334,
0.90475,0.0049393568,
0.905,0.0027528657,
0.90525,0.0060127005,
0.9055,-0.0044585760,
0.90575,0.0025836932,
0.906,0.0017337018,
0.90625,-0.0098375939,
0.9065,-0.0008350137,
0.90675,-0.0064460719,
0.907,-0.0059160404,
0.90725,0.0030618683,
0.9075,-0.0075791352,
0.90775,-0.0044208486,
0.908,-0.0047779195,
0.90825,-0.0090131303,
0.9085,-0.0107222851,
0.90875,-0.0183065906,
0.909,-0.0123932352,
0.90925,-0.0072104479,
0.9095,-0.0146182440,
0.90975,-0.0070296070,
0.91,-0.0032592779,
0.91025,-0.0070699356,
0.9105,-0.0038373752,
0.91075,-0.0123505350,
0.911,-0.0037472304,
0.91125,-0.0071232719,
0.9115,-0.0217863657,
0.91175,-0.0060411519,
0.912,-0.0067494009,
0.91225,-0.0068850340,
0.9125,-0.0085367505,
0.91275,-0.0053899898,
0.913,0.0019926114,
0.91325,-0.0030730243,
0.9135,-0.0076404312,
0.91375,0.0076903943,
0.914,-0.0051752101,
0.91425,-0.0094370628,
0.9145,-0.0059175761,
0.91475,-0.0015774926,
0.915,-0.0014590779,
0.91525,-0.0094124870,
0.9155,-0.0030555953,
0.91575,0.0051283343,
0.916,-0.0049271481,
0.91625,-0.0033797559,
0.9165,0.0072071091,
0.91675,0.0031226883,
0.917,0.0020280005,
0.91725,-0.0013862889,
0.9175,0.0020320017,
0.91775,0.0001411400,
0.918,-0.0039797509,
0.91825,-0.0033167119,
0.9185,0.0030605614,
0.91875,0.0018367800,
0.919,0.0025595678,
0.91925,0.0022917099,
0.9195,0.0109347561,
0.91975,0.0088153183,
0.92,0.0032073746,
0.92025,0.0027276748,
0.9205,0.0032943548,
0.92075,0.0036540604,
0.921,0.0066068904,
0.92125,0.0041962289,
0.9215,0.0094971228,
0.92175,0.0114876637,
0.922,0.0115462625,
0.92225,0.0080402782,
0.9225,0.0085629821,
0.92275,0.0107494295,
0.923,-0.0005419329,
0.92325,0.0019731142,
0.9235,0.0058282162,
0.92375,0.0092094205,
0.924,0.0053660809,
0.92425,0.0029496038,
0.9245,0.0056566815,
0.92475,0.0012817153,
0.925,-0.0074728667,
0.92525,-0.0056861108,
0.9255,-0.0013365911,
0.92575,-0.0035315845,
0.926,-0.0003550396,
0.92625,0.0030718858,
0.9265,0.0115522733,
0.92675,0.0050591636,
0.927,-0.0002025102,
0.92725,0.0086516123,
0.9275,0.0041108862,
0.92775,-0.0071085016,
0.928,-0.0060783117,
0.92825,-0.0049924515,
0.9285,-0.0024441113,
0.92875,-0.0034763776,
0.929,-0.0013711224,
0.92925,0.0099389274,
0.9295,0.0032472285,
0.92975,-0.0004999647,
0.93,0.0094916560,
0.93025,0.0082326178,
0.9305,0.0058290381,
0.93075,-0.0020220266,
0.931,0.0030822358,
0.93125,0.0121739861,
0.9315,-0.0030073293,
0.93175,0.0005690905,
0.932,0.0123150889,
0.93225,0.0057423445,
0.9325,-0.0014199421,
0.93275,0.0049992767,
0.933,0.0101314820,
0.93325,0.0078401156,
0.9335,-0.0007832453,
0.93375,0.0057830699,
0.934,0.0094855241,
0.93425,-0.0053675482,
0.9345,-0.0036420245,
0.93475,0.0023251253,
0.935,-0.0010353071,
0.93525,-0.0023422979,
0.9355,-0.0033607541,
0.93575,0.0013757038,
0.936,0.0026491878,
0.93625,0.0019341777,
0.9365,0.0092461342,
0.93675,0.0013904052,
0.937,-0.0018453833,
0.93725,-0.0017211598,
0.9375,-0.0040521896,
0.93775,-0.0045217471,
0.938,-0.0033666426,
0.93825,-0.0065206173,
0.9385,-0.0043568057,
0.93875,-0.0065667583,
0.939,-0.0060491120,
0.93925,-0.0006461306,
0.9395,-0.0070444355,
0.93975,-0.0065560648,
0.94,-0.0037727156,
0.94025,-0.0042682192,
0.9405,-0.0018548477,
0.94075,-0.0024817246,
0.941,-0.0033341211,
0.94125,-0.0041984064,
0.9415,-0.0097907204,
0.94175,-0.0113145746,
0.942,-0.0104101570,
0.94225,-0.0139710791,
0.9425,-0.0110189980,
0.94275,-0.0090495674,
0.943,-0.0094703995,
0.94325,-0.0095382296,
0.9435,-0.0087905684,
0.94375,-0.0076443851,
0.944,-0.0083790608,
0.94425,-0.0143633336,
0.9445,-0.0107218316,
0.94475,-0.0151291993,
0.945,-0.0135736167,
0.94525,-0.0152037218,
0.9455,-0.0082811378,
0.94575,-0.0011096910,
0.946,-0.0079830671,
0.94625,-0.0090992954,
0.9465,0.0021207933,
0.94675,0.0017565406,
0.947,-0.0054350309,
0.94725,0.0013142780,
0.9475,-0.0011012707,
0.94775,0.0008096629,
0.948,-0.0067120651,
0.94825,-0.0046410589,
0.9485,0.0061006802,
0.94875,-0.0010960398,
0.949,-0.0034692860,
0.94925,0.0090413904,
0.9495,0.0099297762,
0.94975,0.0078270454,
0.95,0.0093499161,
0.95025,0.0174382422,
0.9505,0.0133144185,
0.95075,0.0035294290,
0.951,0.0046568820,
0.95125,0.0078254892,
0.9515,0.0003834855,
0.95175,0.0029403800,
0.952,0.0088670840,
0.95225,0.0056855935,
0.9525,0.0075284978,
0.95275,0.0070963018,
0.953,0.0147934305,
0.95325,0.0108688157,
0.9535,0.0009138985,
0.95375,0.0059437323,
0.954,0.0053361962,
0.95425,0.0001276296,
0.9545,0.0065185991,
0.95475,0.0084843533,
0.955,0.0062235482,
0.95525,0.0029196988,
0.9555,0.0006738968,
0.95575,0.0041419091,
0.956,-0.0019555513,
0.95625,-0.0031896648,
0.9565,0.0010829982,
0.95675,-0.0002960723,
0.957,0.0007062744,
0.95725,0.0047617950,
0.9575,0.0069354149,
0.95775,0.0011752675,
0.958,-0.0012893856,
0.95825,0.0008676116,
0.9585,-0.0049577099,
0.95875,-0.0087705972,
0.959,-0.0043595368,
0.95925,0.0020437543,
0.9595,0.0006992045,
0.95975,-0.0030219266,
0.96,0.0062637082,
0.96025,0.0089025367,
0.9605,0.0011901038,
0.96075,-0.0068498980,
0.961,0.0020450689,
0.96125,-0.0061709341,
0.9615,-0.0191925950,
0.96175,-0.0151519487,
0.962,-0.0047926819,
0.96225,-0.0070874505,
0.9625,-0.0149665670,
0.96275,-0.0044449703,
0.963,0.0013446452,
0.96325,-0.0031772442,
0.9635,-0.0100465138,
0.96375,-0.0068269288,
0.964,0.0035803267,
0.96425,-0.0129208351,
0.9645,-0.0175576862,
0.96475,0.0006963450,
0.965,-0.0041169995,
0.96525,-0.0100599648,
0.9655,-0.0045361943,
0.96575,0.0009771921,
0.966,0.0013476382,
0.96625,-0.0073401309,
0.9665,-0.0043545691,
0.96675,0.0104533499,
0.967,-0.0012297472,
0.96725,-0.0039024537,
0.9675,0.0053543835,
0.96775,0.0038969871,
0.968,0.0053804675,
0.96825,0.0030936622,
0.9685,0.0077459961,
0.96875,0.0124566266,
0.969,-0.0007064186,
0.96925,0.0065994626,
0.9695,0.0125213787,
0.96975,0.0086795297,
0.97,0.0064546061,
0.97025,0.0052091582,
0.9705,0.0050244490,
0.97075,0.0053132088,
0.971,-0.0024917633,
0.97125,0.0003178948,
0.9715,-0.0005312672,
0.97175,-0.0065881484,
0.972,-0.0010116954,
0.97225,-0.0079410486,
0.9725,-0.0023877965,
0.97275,-0.0010860797,
0.973,-0.0092099383,
0.97325,-0.0023504240,
0.9735,-0.0029758215,
0.97375,-0.0035188822,
0.974,0.0010212930,
0.97425,-0.0046120160,
0.9745,-0.0034119652,
0.97475,0.0011252204,
0.975,-0.0068492857,
0.97525,-0.0052276324,
0.9755,-0.0052353223,
0.97575,-0.0004220409,
0.976,0.0025287012,
0.97625,-0.0061864005,
0.9765,0.0059036668,
0.97675,0.0087579498,
0.977,-0.0035004350,
0.97725,0.0038021081,
0.9775,0.0044842805,
0.97775,0.0050318362,
0.978,-0.0061854185,
0.97825,-0.0055268477,
0.9785,0.0101637198,
0.97875,0.0000190721,
0.979,-0.0045859478,
0.97925,0.0026633055,
0.9795,0.0051886085,
0.97975,-0.0043172818,
0.98,-0.0035655606,
0.98025,0.0030155515,
0.9805,0.0051105879,
0.98075,-0.0130351270,
0.981,-0.0093476484,
0.98125,-0.0001904121,
0.9815,-0.0100184176,
0.98175,-0.0161393229,
0.982,-0.0086616566,
0.98225,-0.0026623504,
0.9825,-0.0072411513,
0.98275,-0.0098410826,
0.983,0.0051535740,
0.98325,0.0073763784,
0.9835,-0.0009731897,
0.98375,0.0000554808,
0.984,0.0055253990,
0.98425,0.0009314079,
0.9845,-0.0072993147,
0.98475,-0.0024393841,
0.985,0.0067426772,
0.98525,0.0001302722,
0.9855,-0.0002798506,
0.98575,0.0103235794,
0.986,0.0098919263,
0.98625,0.0144601995,
0.9865,0.0075851763,
0.98675,0.0089682993,
0.987,0.0103733176,
0.98725,0.0006740036,
0.9875,0.0041641034,
0.98775,0.0100394944,
0.988,0.0032191214,
0.98825,0.0053714728,
0.9885,0.0047060447,
0.98875,0.0016757094,
0.989,0.0019126658,
0.98925,-0.0037970117,
0.9895,-0.0018140892,
0.98975,-0.0064907088,
0.99,-0.0097862333,
0.99025,0.0019705817,
0.9905,-0.0029399081,
0.99075,-0.0037900405,
0.991,-0.0000391159,
0.99125,-0.0005441081,
0.9915,-0.0030807755,
0.99175,-0.0140591003,
0.992,-0.0080389036,
0.99225,-0.0032530860,
0.9925,-0.0163313318,
0.99275,-0.0040048622,
0.993,0.0033214327,
0.99325,0.0024267039,
0.9935,0.0031713592,
0.99375,0.0019853821,
0.994,0.0121317850,
0.99425,0.0044487459,
0.9945,-0.0094612176,
0.99475,0.0002136181,
0.995,0.0035593610,
0.99525,-0.0059285536,
0.9955,0.0019454131,
0.99575,0.0096050818,
0.996,0.0115605826,
0.99625,0.0030449773,
0.9965,0.0034895909,
0.99675,0.0163308140,
0.997,0.0065830126,
0.99725,-0.0030048839,
0.9975,0.0026072920,
0.99775,0.0055138841,
0.998,0.0013317917,
0.99825,-0.0083539626,
0.9985,0.0028786170,
0.99875,0.0065489570,
0.999,-0.0076206550,
0.99925,-0.0069044488,
0.9995,0.0075426716,
0.99975,-0.0009956614,
1,-0.0001561948,
1.00025,-0.0004625235,
1.0005,0.0082148872,
1.00075,0.0042952574,
1.001,-0.0073480261,
1.00125,0.0016027772,
1.0015,0.0103491023,
1.00175,-0.0025986908,
1.002,0.0021086955,
1.00225,0.0072523672,
1.0025,0.0083034299,
1.00275,0.0080336556,
1.003,0.0099212667,
1.00325,0.0165904518,
1.0035,0.0086826049,
1.00375,0.0036593273,
1.004,0.0099812811,
1.00425,0.0118678510,
1.0045,0.0088659525,
1.00475,0.0104912966,
1.005,0.0041252300,
1.00525,0.0100617986,
1.0055,0.0004422776,
1.00575,0.0059382347,
1.006,0.0051354319,
1.00625,-0.0004789505,
1.0065,0.0029260917,
1.00675,0.0006028204,
1.007,0.0024418791,
1.00725,0.0046023065,
1.0075,-0.0001341551,
1.00775,0.0015774701,
1.008,-0.0039062398,
1.00825,-0.0075813285,
1.0085,-0.0054211360,
1.00875,-0.0095370384,
1.009,-0.0110813025,
1.00925,-0.0075958013,
1.0095,-0.0028542252,
1.00975,-0.0047788229,
1.01,-0.0068507651,
1.01025,0.0032227207,
1.0105,0.0039087893,
1.01075,-0.0082020750,
1.011,-0.0003017680,
1.01125,0.0014239772,
1.0115,-0.0038568089,
1.01175,-0.0044309446,
1.012,-0.0056920475,
1.01225,0.0084878029,
1.0125,0.0013805071,
1.01275,-0.0074594235,
1.013,0.0063639916,
1.01325,0.0105480962,
1.0135,-0.0026035847,
1.01375,-0.0017822576,
1.014,0.0061196415,
1.01425,0.0081003159,
1.0145,-0.0053402013,
1.01475,-0.0032755723,
1.015,0.0126030073,
1.01525,0.0005433219,
1.0155,-0.0042750733,
1.01575,0.0024898865,
1.016,0.0095458701,
1.01625,0.0061124167,
1.0165,-0.0014466469,
1.01675,0.0078060692,
1.017,0.0201980807,
1.01725,-0.0016112445,
1.0175,-0.0028397338,
1.01775,0.0058457954,
1.018,0.0012379086,
1.01825,-0.0050475309,
1.0185,-0.0063238591,
1.01875,0.0097900350,
1.019,0.0091240490,
1.01925,-0.0045383312,
1.0195,0.0082674278,
1.01975,0.0166675746,
1.02,-0.0006648395,
1.02025,-0.0018677540,
1.0205,0.0016893976,
1.02075,0.0098395608,
1.021,0.0003513095,
1.02125,-0.0037155398,
1.0215,0.0139439553,
1.02175,0.0055394359,
1.022,-0.0018102475,
1.02225,0.0025553533,
1.0225,0.0038110721,
1.02275,0.0002521114,
1.023,-0.0090945214,
1.02325,-0.0018029782,
1.0235,0.0055344431,
1.02375,-0.0034802915,
1.024,0.0001120783,
1.02425,0.0066119549,
1.0245,-0.0049443031,
1.02475,-0.0024466144,
1.025,-0.0027848247,
1.02525,-0.0092801582,
1.0255,-0.0116739124,
1.02575,-0.0094838738,
1.026,-0.0027713357,
1.02625,-0.0074246721,
1.0265,-0.0073274206,
1.02675,0.0018770590,
1.027,-0.0013871959,
1.02725,-0.0089414762,
1.0275,-0.0073441025,
1.02775,-0.0027504265,
1.028,-0.0096403444,
1.02825,-0.0227388889,
1.0285,-0.0093950601,
1.02875,0.0013798885,
1.029,-0.0122954939,
1.02925,-0.0076377490,
1.0295,0.0059774122,
1.02975,0.0024499600,
1.03,-0.0031921305,
1.03025,-0.0056228684,
1.0305,0.0043141898,
1.03075,-0.0015925965,
1.031,-0.0143269068,
1.03125,-0.0067307004,
1.0315,0.0061767092,
1.03175,-0.0061762435,
1.032,-0.0096912235,
1.03225,0.0023273865,
1.0325,0.0071249399,
1.03275,-0.0039975154,
1.033,-0.0024094745,
1.03325,0.0079478547,
1.0335,0.0102029163,
1.03375,-0.0027616057,
1.034,0.0006478116,
1.03425,0.0082097864,
1.0345,0.0011230098,
1.03475,-0.0096018594,
1.035,0.0017370142,
1.03525,0.0090757944,
1.0355,-0.0061388100,
1.03575,-0.0021182103,
1.036,0.0028686840,
1.03625,0.0061131017,
1.0365,-0.0001796084,
1.03675,-0.0062468019,
1.037,0.0047666002,
1.03725,-0.0015932356,
1.0375,-0.0089597339,
1.03775,-0.0008350039,
1.038,0.0007433639,
1.03825,-0.0019653998,
1.0385,-0.0055492185,
1.03875,-0.0060269982,
1.039,-0.0001890736,
1.03925,-0.0042759362,
1.0395,-0.0043831901,
1.03975,0.0020398383,
1.04,-0.0022454706,
1.04025,0.0018296560,
1.0405,0.0042279027,
1.04075,0.0009740504,
1.041,0.0037978708,
1.04125,-0.0008333937,
1.0415,-0.0017886785,
1.04175,-0.0033550370,
1.042,-0.0134208705,
1.04225,-0.0015692645,
1.0425,-0.0030367658,
1.04275,-0.0096534751,
1.043,-0.0037705663,
1.04325,-0.0011492219,
1.0435,-0.0033970335,
1.04375,-0.0079949787,
1.044,-0.0106166322,
1.04425,0.0019591262,
1.0445,-0.0117447563,
1.04475,-0.0242857225,
1.045,-0.0053134579,
1.04525,-0.0078572743,
1.0455,-0.0128850397,
1.04575,-0.0105001517,
1.046,-0.0062289853,
1.04625,0.0013603094,
1.0465,-0.0160254464,
1.04675,-0.0085787112,
1.047,0.0080731418,
1.04725,-0.0077204322,
1.0475,-0.0167816188,
1.04775,-0.0016688941,
1.048,-0.0012028886,
1.04825,-0.0112525932,
1.0485,-0.0104331644,
1.04875,0.0001122604,
1.049,0.0039768377,
1.04925,-0.0124895461,
1.0495,-0.0014353208,
1.04975,0.0106229251,
1.05,0.0052980995,
1.05025,0.0002585122,
1.0505,0.0056770123,
1.05075,0.0128713790,
1.051,0.0032698365,
1.05125,-0.0086349007,
1.0515,0.0066087889,
1.05175,0.0114352331,
1.052,-0.0031924413,
1.05225,-0.0051699714,
1.0525,0.0119086206,
1.05275,0.0098920017,
1.053,-0.0003729693,
1.05325,0.0013609761,
1.0535,0.0072850403,
1.05375,0.0003370272,
1.054,-0.0109471334,
1.05425,-0.0044475170,
1.0545,0.0052213059,
1.05475,-0.0038834449,
1.055,-0.0086564375,
1.05525,-0.0004310954,
1.0555,-0.0016822085,
1.05575,-0.0046182252,
1.056,-0.0051475829,
1.05625,-0.0051406962,
1.0565,-0.0014945980,
1.05675,-0.0062750326,
1.057,-0.0036171426,
1.05725,0.0074413926,
1.0575,0.0025428748,
1.05775,0.0021942405,
1.058,0.0052895984,
1.05825,-0.0010667717,
1.0585,-0.0013317112,
1.05875,-0.0001041966,
1.059,0.0000409323,
1.05925,0.0041382937,
1.0595,0.0034194994,
1.05975,0.0074944440,
1.06,0.0107410597,
1.06025,0.0059906850,
1.0605,0.0099407127,
1.06075,0.0082922932,
1.061,0.0054987147,
1.06125,0.0025719954,
1.0615,-0.0036579380,
1.06175,0.0081628114,
1.062,-0.0030591451,
1.06225,-0.0025309797,
1.0625,0.0089614280,
1.06275,0.0038498861,
1.063,-0.0032537170,
1.06325,0.0068005058,
1.0635,0.0060187010,
1.06375,0.0036609555,
1.064,-0.0068663154,
1.06425,-0.0022836386,
1.0645,0.0061830254,
1.06475,-0.0068977196,
1.065,-0.0063894778,
1.06525,0.0078031630,
1.0655,0.0059961146,
1.06575,-0.0026967025,
1.066,0.0029149153,
1.06625,0.0149253653,
1.0665,0.0122081246,
1.06675,-0.0010864247,
1.067,0.0161739979,
1.06725,0.0182637274,
1.0675,0.0032991106,
1.06775,0.0023711049,
1.068,0.0152766295,
1.06825,0.0141965561,
1.0685,0.0049150493,
1.06875,0.0038319798,
1.069,0.0201923847,
1.06925,0.0117021287,
1.0695,0.0039607743,
1.06975,0.0151958074,
1.07,0.0157331340,
1.07025,0.0043281442,
1.0705,-0.0009010779,
1.07075,0.0073744841,
1.071,0.0109617645,
1.07125,-0.0002049879,
1.0715,-0.0031297016,
1.07175,0.0089345956,
1.072,0.0033281522,
1.07225,-0.0106078200,
1.0725,-0.0011028117,
1.07275,-0.0005198670,
1.073,-0.0103863189,
1.07325,-0.0107040107,
1.0735,-0.0038400174,
1.07375,-0.0001786739,
1.074,-0.0082085412,
1.07425,-0.0050294343,
1.0745,-0.0038220314,
1.07475,-0.0074914419,
1.075,-0.0138191581,
1.07525,-0.0126526896,
1.0755,-0.0109723108,
1.07575,-0.0115973772,
1.076,-0.0078989184,
1.07625,-0.0032278241,
1.0765,-0.0012631163,
1.07675,-0.0037530598,
1.077,-0.0060383286,
1.07725,-0.0023613214,
1.0775,-0.0087708347,
1.07775,-0.0119654909,
1.078,-0.0103535485,
1.07825,-0.0118121449,
1.0785,-0.0105796978,
1.07875,-0.0090532573,
1.079,-0.0033800481,
1.07925,-0.0006025286,
1.0795,-0.0091380021,
1.07975,-0.0057333312,
1.08,0.0005989010,
1.08025,-0.0089845471,
1.0805,-0.0096056815,
1.08075,-0.0079315659,
1.081,-0.0057422328,
1.08125,-0.0102303820,
1.0815,-0.0163252801,
1.08175,-0.0009895393,
1.082,-0.0036460860,
1.08225,-0.0157145932,
1.0825,-0.0082774796,
1.08275,-0.0001303546,
1.083,-0.0055143051,
1.08325,-0.0086283516,
1.0835,-0.0017907235,
1.08375,0.0077697663,
1.084,-0.0034287826,
1.08425,-0.0152011821,
1.0845,0.0022878074,
1.08475,0.0018618472,
1.085,-0.0109991254,
1.08525,-0.0057517001,
1.0855,0.0047418620,
1.08575,0.0067339707,
1.086,-0.0061188587,
1.08625,0.0053753727,
1.0865,0.0221437383,
1.08675,-0.0024313140,
1.087,-0.0064137089,
1.08725,0.0029553052,
1.0875,0.0047244290,
1.08775,-0.0073923543,
1.088,-0.0035590720,
1.08825,0.0066978554,
1.0885,0.0059013041,
1.08875,-0.0106838429,
1.089,-0.0018129282,
1.08925,0.0082794689,
1.0895,-0.0057313889,
1.08975,-0.0103038866,
1.09,-0.0030182623,
1.09025,0.0013234919,
1.0905,-0.0018560232,
1.09075,-0.0074152937,
1.091,0.0052497559,
1.09125,0.0011653365,
1.0915,-0.0092549659,
1.09175,-0.0036299354,
1.092,-0.0063041300,
1.09225,-0.0067369686,
1.0925,-0.0085060149,
1.09275,-0.0025982016,
1.093,0.0015251725,
1.09325,-0.0031386842,
1.0935,0.0024576194,
1.09375,0.0069499118,
1.094,0.0008119085,
1.09425,0.0028128098,
1.0945,0.0029135498,
1.09475,-0.0014943721,
1.095,-0.0020761644,
1.09525,-0.0003449132,
1.0955,0.0091872178,
1.09575,0.0086526973,
1.096,0.0002779539,
1.09625,0.0144851524,
1.0965,0.0153467190,
1.09675,0.0077796401,
1.097,0.0101342387,
1.09725,0.0159519129,
1.0975,0.0119758025,
1.09775,0.0018034269,
1.098,0.0065240422,
1.09825,0.0178660136,
1.0985,0.0079448530,
1.09875,0.0040871426,
1.099,0.0142720472,
1.09925,0.0154641932,
1.0995,0.0087704621,
1.09975,0.0038044129,
1.1,0.0191147868,
1.10025,0.0189102627,
1.1005,0.0004262654,
1.10075,0.0091086403,
1.101,0.0116089061,
1.10125,0.0009903364,
1.1015,-0.0021971727,
1.10175,0.0029516350,
1.102,0.0099269291,
1.10225,0.0009352223,
1.1025,-0.0024785306,
1.10275,0.0144793456,
1.103,0.0171979498,
1.10325,0.0050069164,
1.1035,0.0063354424,
1.10375,0.0111442516,
1.104,0.0093183285,
1.10425,0.0007542049,
1.1045,0.0079947468,
1.10475,0.0188275017,
1.105,0.0026881928,
1.10525,-0.0010461743,
1.1055,0.0079471655,
1.10575,0.0056749214,
1.106,0.0003675980,
1.10625,-0.0066755908,
1.1065,0.0049314131,
1.10675,0.0030581420,
1.107,-0.0075649377,
1.10725,0.0079164729,
1.1075,0.0099721048,
1.10775,-0.0026795845,
1.108,-0.0006261136,
1.10825,-0.0033560372,
1.1085,-0.0006106891,
1.10875,-0.0106316702,
1.109,-0.0125431530,
1.10925,0.0027413839,
1.1095,-0.0070333770,
1.10975,-0.0128894094,
1.11,-0.0029893657,
1.11025,-0.0020912893,
1.1105,-0.0108116353,
1.11075,-0.0146695357,
1.111,-0.0100050680,
1.11125,-0.0110999439,
1.1115,-0.0290417187,
1.11175,-0.0168296974,
1.112,-0.0081671597,
1.11225,-0.0165305771,
1.1125,-0.0126500651,
1.11275,-0.0070491224,
1.113,-0.0052701565,
1.11325,-0.0018230744,
1.1135,-0.0116194673,
1.11375,0.0023629216,
1.114,0.0005969849,
1.11425,-0.0164879058,
1.1145,-0.0010268670,
1.11475,-0.0025045977,
1.115,-0.0092397025,
1.11525,-0.0069260034,
1.1155,-0.0037392622,
1.11575,0.0038207672,
1.116,-0.0040180245,
1.11625,-0.0030949353,
1.1165,0.0119007677,
1.11675,0.0031631764,
1.117,-0.0006858237,
