Date,2020-11-27 10:08:41
Filename,STFMK-20201105-LW19-1941_20201127_100841_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.88725,-0.0026098851,
0.8875,-0.0098876329,
0.88775,-0.0072510811,
0.888,-0.0002218563,
0.88825,-0.0074518118,
0.8885,-0.0150905559,
0.88875,-0.0070886202,
0.889,-0.0017203176,
0.88925,-0.0152969165,
0.8895,-0.0145183820,
0.88975,-0.0090404004,
0.89,-0.0066593015,
0.89025,-0.0102643007,
0.8905,-0.0124066640,
0.89075,-0.0092236390,
0.891,-0.0119163524,
0.89125,-0.0219040588,
0.8915,-0.0230325013,
0.89175,-0.0176796205,
0.892,-0.0161781646,
0.89225,-0.0184656344,
0.8925,-0.0160072297,
0.89275,-0.0061563593,
0.893,-0.0073112822,
0.89325,-0.0130814258,
0.8935,-0.0066771358,
0.89375,-0.0046611023,
0.894,-0.0109552518,
0.89425,-0.0172701161,
0.8945,-0.0130374320,
0.89475,-0.0033397591,
0.895,-0.0074667828,
0.89525,-0.0061743916,
0.8955,0.0017772643,
0.89575,-0.0006854795,
0.896,-0.0027599074,
0.89625,0.0000420043,
0.8965,0.0024089089,
0.89675,0.0058347913,
0.897,-0.0029287753,
0.89725,-0.0053518359,
0.8975,0.0050438703,
0.89775,-0.0008586454,
0.898,0.0003875124,
0.89825,-0.0009206625,
0.8985,-0.0000688235,
0.89875,0.0044408524,
0.899,-0.0024201984,
0.89925,0.0034729226,
0.8995,0.0085627455,
0.89975,0.0097014904,
0.9,0.0068480140,
0.90025,0.0063661942,
0.9005,0.0092633665,
0.90075,0.0080736084,
0.901,-0.0022380557,
0.90125,0.0068453369,
0.9015,0.0120275728,
0.90175,0.0033283175,
0.902,0.0115149282,
0.90225,0.0129316328,
0.9025,0.0189963784,
0.90275,0.0249411520,
0.903,0.0050268564,
0.90325,0.0158192515,
0.9035,0.0174402855,
0.90375,0.0028888281,
0.904,0.0078549227,
0.90425,0.0133291259,
0.9045,0.0135687571,
0.90475,0.0099428883,
0.905,0.0059675658,
0.90525,0.0180297866,
0.9055,0.0165755711,
0.90575,-0.0006299261,
0.906,0.0078189475,
0.90625,0.0115582980,
0.9065,0.0080315340,
0.90675,0.0075515262,
0.907,0.0109256329,
0.90725,0.0162289869,
0.9075,0.0103286449,
0.90775,0.0049383659,
0.908,0.0101352874,
0.90825,0.0052853809,
0.9085,0.0005450047,
0.90875,0.0026447885,
0.909,0.0059422255,
0.90925,0.0115475236,
0.9095,0.0061922325,
0.90975,0.0111664413,
0.91,0.0134390080,
0.91025,0.0075393734,
0.9105,0.0080317436,
0.91075,0.0057094865,
0.911,-0.0040548872,
0.91125,0.0005886210,
0.9115,-0.0004864066,
0.91175,-0.0034204284,
0.912,0.0063036932,
0.91225,0.0064322222,
0.9125,0.0038383154,
0.91275,0.0047018370,
0.913,0.0078078262,
0.91325,0.0037740101,
0.9135,0.0051765116,
0.91375,0.0010846057,
0.914,0.0007957747,
0.91425,0.0041296319,
0.9145,-0.0011560781,
0.91475,0.0009505657,
0.915,0.0054594926,
0.91525,-0.0005766093,
0.9155,0.0019933882,
0.91575,0.0034051456,
0.916,0.0017227298,
0.91625,0.0068221614,
0.9165,0.0041148663,
0.91675,0.0043577193,
0.917,0.0092987502,
0.91725,-0.0002519821,
0.9175,0.0002626762,
0.91775,0.0032708151,
0.918,0.0021596823,
0.91825,0.0020301251,
0.9185,-0.0014924272,
0.91875,0.0042747417,
0.919,0.0081083188,
0.91925,0.0000148881,
0.9195,0.0073741972,
0.91975,0.0023614378,
0.92,-0.0011028475,
0.92025,-0.0032014721,
0.9205,-0.0073768334,
0.92075,-0.0002874317,
0.921,0.0006322651,
0.92125,-0.0130210184,
0.9215,-0.0015541834,
0.92175,-0.0052634832,
0.922,-0.0081595704,
0.92225,-0.0076006390,
0.9225,-0.0131591856,
0.92275,-0.0021636896,
0.923,-0.0079080807,
0.92325,-0.0158701055,
0.9235,-0.0031054080,
0.92375,-0.0074438243,
0.924,-0.0162142497,
0.92425,-0.0123325037,
0.9245,-0.0178672653,
0.92475,-0.0162040275,
0.925,-0.0243243724,
0.92525,-0.0252134651,
0.9255,-0.0152429640,
0.92575,-0.0207026787,
0.926,-0.0171412453,
0.92625,-0.0119852591,
0.9265,-0.0118611800,
0.92675,-0.0092837755,
0.927,-0.0168569442,
0.92725,-0.0103573501,
0.9275,-0.0086419228,
0.92775,-0.0222964175,
0.928,-0.0156255979,
0.92825,-0.0128850015,
0.9285,-0.0125390626,
0.92875,-0.0130410437,
0.929,-0.0138488412,
0.92925,-0.0043241819,
0.9295,-0.0057774764,
0.92975,-0.0130017661,
0.93,-0.0039800671,
0.93025,-0.0026571476,
0.9305,-0.0090306820,
0.93075,-0.0085434671,
0.931,-0.0085802572,
0.93125,-0.0000556407,
0.9315,-0.0078334566,
0.93175,-0.0087587172,
0.932,0.0019591355,
0.93225,-0.0016254135,
0.9325,-0.0024052397,
0.93275,0.0006643963,
0.933,0.0023333235,
0.93325,0.0093114087,
0.9335,0.0010136972,
0.93375,-0.0000522792,
0.934,-0.0007422161,
0.93425,0.0027075852,
0.9345,0.0008197314,
0.93475,-0.0013228891,
0.935,0.0012187940,
0.93525,0.0103189126,
0.9355,0.0021887755,
0.93575,0.0045629665,
0.936,0.0142372306,
0.93625,0.0128563261,
0.9365,0.0080556339,
0.93675,-0.0000994886,
0.937,0.0117810955,
0.93725,0.0153276026,
0.9375,0.0041527119,
0.93775,0.0089932410,
0.938,0.0166947804,
0.93825,0.0118303346,
0.9385,0.0070769223,
0.93875,0.0085564107,
0.939,0.0191758890,
0.93925,0.0083243996,
0.9395,0.0051249024,
0.93975,0.0130066415,
0.94,0.0160350725,
0.94025,0.0119810048,
0.9405,0.0098632909,
0.94075,0.0130428206,
0.941,0.0152061777,
0.94125,0.0020374511,
0.9415,-0.0017865350,
0.94175,0.0046830452,
0.942,0.0013236987,
0.94225,0.0012695139,
0.9425,-0.0003190401,
0.94275,0.0059851278,
0.943,0.0088148704,
0.94325,-0.0028995716,
0.9435,0.0049886345,
0.94375,0.0072827637,
0.944,-0.0021706000,
0.94425,-0.0029357169,
0.9445,-0.0085884817,
0.94475,0.0014992921,
0.945,0.0050737644,
0.94525,-0.0031119885,
0.9455,0.0070298743,
0.94575,0.0104927663,
0.946,0.0032659641,
0.94625,0.0079381997,
0.9465,0.0067119510,
0.94675,0.0116279591,
0.947,0.0055143149,
0.94725,-0.0017134885,
0.9475,0.0093839401,
0.94775,0.0049546384,
0.948,0.0016444842,
0.94825,0.0051651821,
0.9485,0.0015289581,
0.94875,0.0041266433,
0.949,0.0023995577,
0.94925,-0.0004824891,
0.9495,0.0096094599,
0.94975,0.0049994276,
0.95,0.0041804351,
0.95025,0.0060581313,
0.9505,-0.0047555165,
0.95075,-0.0015574520,
0.951,-0.0044388552,
0.95125,-0.0083756270,
0.9515,-0.0006889998,
0.95175,-0.0070934948,
0.952,-0.0065405285,
0.95225,-0.0020893824,
0.9525,-0.0066919993,
0.95275,0.0021816110,
0.953,-0.0094371224,
0.95325,-0.0114707239,
0.9535,-0.0030018664,
0.95375,-0.0138158714,
0.954,-0.0090608271,
0.95425,-0.0051580840,
0.9545,-0.0101661040,
0.95475,-0.0069376091,
0.955,-0.0081036109,
0.95525,-0.0084302220,
0.9555,-0.0023932231,
0.95575,-0.0111445272,
0.956,-0.0115779899,
0.95625,-0.0052073295,
0.9565,-0.0089827552,
0.95675,-0.0062819663,
0.957,-0.0061709052,
0.95725,-0.0055527641,
0.9575,-0.0051688571,
0.95775,-0.0113221491,
0.958,-0.0121969413,
0.95825,-0.0108237285,
0.9585,-0.0141275339,
0.95875,-0.0122345528,
0.959,-0.0106083192,
0.95925,-0.0052162814,
0.9595,-0.0064711901,
0.95975,-0.0082482072,
0.96,-0.0071347463,
0.96025,-0.0053008087,
0.9605,-0.0037754970,
0.96075,-0.0120362733,
0.961,-0.0152089903,
0.96125,-0.0086114202,
0.9615,-0.0122274440,
0.96175,-0.0144771198,
0.962,-0.0060861213,
0.96225,-0.0035665047,
0.9625,-0.0058466448,
0.96275,-0.0059939031,
0.963,0.0022731847,
0.96325,0.0051136846,
0.9635,-0.0000427122,
0.96375,-0.0020530059,
0.964,0.0044145095,
0.96425,0.0043058586,
0.9645,-0.0024654032,
0.96475,0.0015422440,
0.965,0.0096451323,
0.96525,0.0052539343,
0.9655,0.0033353164,
0.96575,0.0135824326,
0.966,0.0142700896,
0.96625,0.0096770646,
0.9665,0.0140114399,
0.96675,0.0131132994,
0.967,0.0148072001,
0.96725,0.0065930956,
0.9675,0.0066728285,
0.96775,0.0133775305,
0.968,0.0085365968,
0.96825,0.0105929328,
0.9685,0.0123583162,
0.96875,0.0115407091,
0.969,0.0135026295,
0.96925,0.0103235664,
0.9695,0.0127642564,
0.96975,0.0059195380,
0.97,0.0053463061,
0.97025,0.0040194606,
0.9705,0.0050416337,
0.97075,0.0019413675,
0.971,0.0113000078,
0.97125,0.0055901683,
0.9715,0.0055210902,
0.97175,0.0095410058,
0.972,0.0080796480,
0.97225,0.0079768971,
0.9725,0.0017715537,
0.97275,0.0094128856,
0.973,0.0132897384,
0.97325,0.0077342428,
0.9735,0.0105011826,
0.97375,0.0202927776,
0.974,0.0093231527,
0.97425,0.0052317809,
0.9745,0.0055122646,
0.97475,0.0059567951,
0.975,-0.0011200991,
0.97525,-0.0052471948,
0.9755,0.0055581899,
0.97575,0.0105793625,
0.976,0.0014725812,
0.97625,0.0047003995,
0.9765,0.0113847302,
0.97675,0.0082493844,
0.977,-0.0015840279,
0.97725,-0.0017759567,
0.9775,0.0045273667,
0.97775,-0.0083110612,
0.978,-0.0111676883,
0.97825,0.0010810939,
0.9785,0.0025227773,
0.97875,0.0007423240,
0.979,-0.0002327634,
0.97925,0.0027279072,
0.9795,0.0075778440,
0.97975,-0.0014160639,
0.98,-0.0022097710,
0.98025,0.0081187282,
0.9805,0.0002449684,
0.98075,-0.0005684455,
0.981,0.0047499104,
0.98125,0.0048224800,
0.9815,0.0051346533,
0.98175,0.0031664220,
0.982,0.0033412885,
0.98225,0.0072033508,
0.9825,0.0073976656,
0.98275,0.0068700649,
0.983,0.0121426536,
0.98325,0.0174223781,
0.9835,0.0106320698,
0.98375,0.0072765113,
0.984,0.0051155151,
0.98425,0.0062401174,
0.9845,0.0013279835,
0.98475,0.0005775318,
0.985,0.0047349865,
0.98525,0.0046087923,
0.9855,0.0019249732,
0.98575,0.0054864748,
0.986,0.0088049872,
0.98625,0.0071322517,
0.9865,-0.0021488578,
0.98675,-0.0046954141,
0.987,0.0015426925,
0.98725,-0.0042242934,
0.9875,-0.0029354622,
0.98775,-0.0005511322,
0.988,-0.0034450390,
0.98825,-0.0031300981,
0.9885,-0.0072001638,
0.98875,-0.0037284736,
0.989,-0.0026256619,
0.98925,-0.0107178763,
0.9895,-0.0040017837,
0.98975,-0.0026773196,
0.99,-0.0075715366,
0.99025,-0.0010756501,
0.9905,-0.0020746917,
0.99075,-0.0084285447,
0.991,-0.0049001486,
0.99125,-0.0068340539,
0.9915,-0.0103979316,
0.99175,-0.0106162401,
0.992,-0.0101060234,
0.99225,-0.0059907720,
0.9925,-0.0067434143,
0.99275,-0.0104035046,
0.993,0.0002284118,
0.99325,-0.0052296515,
0.9935,-0.0072814310,
0.99375,-0.0066138008,
0.994,-0.0062107351,
0.99425,-0.0107525084,
0.9945,-0.0196587313,
0.99475,-0.0138627449,
0.995,-0.0062499642,
0.99525,-0.0134450365,
0.9955,-0.0124082062,
0.99575,-0.0028228227,
0.996,-0.0030746614,
0.99625,-0.0024007419,
0.9965,-0.0053536016,
0.99675,0.0052089924,
0.997,0.0011301333,
0.99725,-0.0108836023,
0.9975,-0.0060189525,
0.99775,0.0005121955,
0.998,-0.0050123432,
0.99825,-0.0101254517,
0.9985,-0.0069365376,
0.99875,-0.0000962467,
0.999,-0.0085211173,
0.99925,-0.0088887215,
0.9995,0.0031716262,
0.99975,0.0026347700,
1,-0.0037054494,
1.00025,-0.0046928790,
1.0005,-0.0007451416,
1.00075,-0.0018971093,
1.001,-0.0042122430,
1.00125,-0.0003755223,
1.0015,0.0048867427,
1.00175,0.0047399490,
1.002,0.0068553351,
1.00225,0.0063161673,
1.0025,0.0136225866,
1.00275,0.0097901570,
1.003,0.0015223294,
1.00325,0.0039888402,
1.0035,-0.0010579136,
1.00375,-0.0008410295,
1.004,0.0035551758,
1.00425,-0.0011703507,
1.0045,0.0017078063,
1.00475,0.0035830480,
1.005,0.0019162928,
1.00525,-0.0009080506,
1.0055,-0.0025523948,
1.00575,0.0030516936,
1.006,-0.0034188768,
1.00625,-0.0053822342,
1.0065,0.0060142349,
1.00675,0.0100712236,
1.007,0.0007997921,
1.00725,0.0038001644,
1.0075,0.0044546658,
1.00775,0.0012307438,
1.008,-0.0096395649,
1.00825,-0.0090767695,
1.0085,-0.0013141430,
1.00875,-0.0073487191,
1.009,-0.0085086077,
1.00925,-0.0005428334,
1.0095,0.0023320070,
1.00975,-0.0008601492,
1.01,-0.0044972426,
1.01025,0.0030937060,
1.0105,0.0046697538,
1.01075,-0.0076571880,
1.011,-0.0078457398,
1.01125,0.0017032657,
1.0115,-0.0024957401,
1.01175,-0.0026074925,
1.012,0.0019013224,
1.01225,0.0088293375,
1.0125,0.0056120013,
1.01275,-0.0043217889,
1.013,0.0050488077,
1.01325,0.0041373777,
1.0135,-0.0059029995,
1.01375,-0.0076420642,
1.014,-0.0037030785,
1.01425,0.0019908566,
1.0145,-0.0071570645,
1.01475,-0.0079014180,
1.015,0.0063013523,
1.01525,-0.0018069624,
1.0155,-0.0053059021,
1.01575,0.0029910719,
1.016,0.0030382907,
1.01625,0.0035459546,
1.0165,0.0008971674,
1.01675,0.0004715080,
1.017,0.0096485494,
1.01725,-0.0045762719,
1.0175,-0.0022518036,
1.01775,0.0016906102,
1.018,-0.0006631200,
1.01825,-0.0014019670,
1.0185,-0.0023067717,
1.01875,-0.0015121794,
1.019,0.0075177187,
1.01925,0.0014371431,
1.0195,0.0100932932,
1.01975,0.0032199223,
1.02,0.0045926129,
1.02025,0.0037468562,
1.0205,-0.0003806464,
1.02075,0.0064605344,
1.021,0.0068044015,
1.02125,0.0012599233,
1.0215,0.0043946146,
1.02175,0.0040665669,
1.022,0.0008750097,
1.02225,0.0033065269,
1.0225,-0.0037372683,
1.02275,0.0017829355,
1.023,-0.0028422074,
1.02325,-0.0050239540,
1.0235,-0.0014900404,
1.02375,-0.0032386794,
1.024,-0.0044404995,
1.02425,-0.0011691931,
1.0245,-0.0096278442,
1.02475,-0.0064111250,
1.025,-0.0063375877,
1.02525,-0.0087616453,
1.0255,-0.0065769586,
1.02575,-0.0038438721,
1.026,0.0003376373,
1.02625,-0.0043596379,
1.0265,-0.0030496800,
1.02675,0.0029872558,
1.027,-0.0013881954,
1.02725,-0.0027837537,
1.0275,-0.0039330483,
1.02775,-0.0080530737,
1.028,-0.0011201333,
1.02825,-0.0084601836,
1.0285,-0.0041579092,
1.02875,0.0044603404,
1.029,-0.0023183008,
1.02925,0.0011430200,
1.0295,0.0067512500,
1.02975,0.0069616241,
1.03,0.0085627362,
1.03025,0.0031438074,
1.0305,0.0049821138,
1.03075,0.0079228841,
1.031,-0.0026589525,
1.03125,0.0013419148,
1.0315,0.0035186133,
1.03175,0.0016390282,
1.032,-0.0005753828,
1.03225,0.0009708548,
1.0325,0.0118807442,
1.03275,0.0011518167,
1.033,-0.0010145268,
1.03325,0.0132679045,
1.0335,0.0038777124,
1.03375,-0.0030333896,
1.034,-0.0020647959,
1.03425,0.0001158093,
1.0345,0.0036446899,
1.03475,-0.0076131588,
1.035,0.0004205540,
1.03525,0.0103128050,
1.0355,-0.0038196705,
1.03575,-0.0001426416,
1.036,0.0097558256,
1.03625,0.0030405256,
1.0365,-0.0043485616,
1.03675,-0.0082879197,
1.037,-0.0006448714,
1.03725,-0.0007052015,
1.0375,-0.0095383720,
1.03775,0.0040678591,
1.038,0.0014248802,
1.03825,-0.0080188513,
1.0385,-0.0006844937,
1.03875,-0.0018347204,
1.039,-0.0025248383,
1.03925,-0.0052594962,
1.0395,-0.0026921299,
1.03975,0.0018998130,
1.04,-0.0044207922,
1.04025,0.0013168877,
1.0405,0.0093765967,
1.04075,-0.0048704720,
1.041,-0.0066308207,
1.04125,-0.0048131156,
1.0415,-0.0132758096,
1.04175,-0.0149281742,
1.042,-0.0169529915,
1.04225,-0.0078902589,
1.0425,-0.0030527040,
1.04275,-0.0144370934,
1.043,-0.0039062551,
1.04325,0.0028854143,
1.0435,-0.0056385212,
1.04375,-0.0130747352,
1.044,-0.0081568947,
1.04425,-0.0078315148,
1.0445,-0.0200046636,
1.04475,-0.0191223230,
1.045,-0.0030029840,
1.04525,-0.0055634445,
1.0455,-0.0106784338,
1.04575,-0.0067106006,
1.046,0.0001775899,
1.04625,0.0028334227,
1.0465,-0.0112823127,
1.04675,-0.0037074680,
1.047,0.0050898683,
1.04725,-0.0109001510,
1.0475,-0.0106607731,
1.04775,0.0005836023,
1.048,0.0024144370,
1.04825,-0.0015665065,
1.0485,-0.0083569083,
1.04875,0.0048720841,
1.049,0.0038077403,
1.04925,-0.0087355794,
1.0495,0.0006103134,
1.04975,0.0087195626,
1.05,0.0016006599,
1.05025,-0.0015907127,
1.0505,0.0015462392,
1.05075,0.0075017931,
1.051,0.0003354423,
1.05125,-0.0051568453,
1.0515,0.0039309673,
1.05175,0.0026934897,
1.052,-0.0028059809,
1.05225,0.0006495857,
1.0525,0.0050504711,
1.05275,0.0099318977,
1.053,-0.0022289127,
1.05325,0.0015636749,
1.0535,0.0054448755,
1.05375,-0.0028983143,
1.054,0.0033785547,
1.05425,0.0015934252,
1.0545,0.0007327681,
1.05475,0.0028704139,
1.055,-0.0012642555,
1.05525,0.0013925043,
1.0555,0.0025006116,
1.05575,-0.0009846675,
1.056,0.0008257593,
1.05625,-0.0012612983,
1.0565,-0.0009658391,
1.05675,0.0057273880,
1.057,-0.0014157163,
1.05725,0.0006345862,
1.0575,-0.0020243539,
1.05775,-0.0029058610,
1.058,-0.0015751740,
1.05825,-0.0131867900,
1.0585,-0.0054546306,
1.05875,-0.0002501675,
1.059,-0.0069722468,
1.05925,-0.0051843696,
1.0595,-0.0009034951,
1.05975,0.0013808301,
1.06,-0.0010009598,
1.06025,-0.0094443895,
1.0605,0.0052086161,
1.06075,0.0006652851,
1.061,-0.0161116123,
1.06125,-0.0052222749,
1.0615,-0.0022881927,
1.06175,-0.0013244034,
1.062,-0.0052177790,
1.06225,-0.0076900404,
1.0625,0.0083970949,
1.06275,-0.0011413959,
1.063,-0.0085506681,
1.06325,0.0098798014,
1.0635,0.0110522928,
1.06375,-0.0013353336,
1.064,-0.0003824082,
1.06425,0.0041232519,
1.0645,0.0108262114,
1.06475,-0.0044920859,
1.065,-0.0032113716,
1.06525,0.0135842767,
1.0655,0.0033084457,
1.06575,-0.0008430608,
1.066,0.0091794189,
1.06625,0.0160286706,
1.0665,0.0151449237,
1.06675,-0.0002263018,
1.067,0.0130768623,
1.06725,0.0141241541,
1.0675,-0.0039197444,
1.06775,0.0020253204,
1.068,0.0090293214,
1.06825,0.0050849495,
1.0685,0.0026762837,
1.06875,0.0042327452,
1.069,0.0155884381,
1.06925,0.0113495616,
1.0695,0.0033107374,
1.06975,0.0059605441,
1.07,0.0048850840,
1.07025,-0.0025456059,
1.0705,-0.0006531229,
1.07075,0.0059096524,
1.071,0.0093504544,
1.07125,0.0028485339,
1.0715,0.0078487061,
1.07175,0.0100927567,
1.072,0.0041428842,
1.07225,0.0046894588,
1.0725,-0.0007739061,
1.07275,0.0040079299,
1.073,-0.0005487293,
1.07325,-0.0005020636,
1.0735,0.0104092415,
1.07375,0.0065745362,
1.074,0.0032274507,
1.07425,0.0132277971,
1.0745,0.0032429711,
1.07475,-0.0027175343,
1.075,-0.0020736598,
1.07525,-0.0004416514,
1.0755,0.0007697617,
1.07575,-0.0030640650,
1.076,0.0042857076,
1.07625,0.0156176193,
1.0765,-0.0025089269,
1.07675,0.0037294156,
1.077,0.0102692619,
1.07725,0.0052840817,
1.0775,-0.0062953979,
1.07775,-0.0134884464,
1.078,0.0065209176,
1.07825,-0.0018420868,
1.0785,-0.0143335490,
1.07875,0.0075217867,
1.079,0.0128523838,
1.07925,-0.0034290550,
1.0795,0.0029235121,
1.07975,0.0056747487,
1.08,0.0121085886,
1.08025,-0.0015823324,
1.0805,-0.0146479178,
1.08075,0.0102863638,
1.081,0.0012681251,
1.08125,-0.0142035671,
1.0815,0.0059651127,
1.08175,0.0082247593,
1.082,0.0030605088,
1.08225,-0.0024139786,
1.0825,0.0028151858,
1.08275,0.0142984856,
1.083,0.0000077000,
1.08325,0.0003521489,
1.0835,0.0128657836,
1.08375,0.0021513689,
1.084,0.0005170921,
1.08425,0.0005780042,
1.0845,0.0072683604,
1.08475,0.0099186003,
1.085,-0.0048556686,
1.08525,0.0057791662,
1.0855,0.0113214515,
1.08575,0.0006392202,
1.086,0.0106440578,
1.08625,0.0111393435,
1.0865,0.0048778839,
1.08675,0.0059953029,
1.087,-0.0004590428,
1.08725,0.0103838090,
1.0875,0.0061161206,
1.08775,-0.0033884004,
1.088,0.0059116706,
1.08825,-0.0027243493,
1.0885,-0.0057040458,
1.08875,0.0008408591,
1.089,-0.0064779157,
1.08925,-0.0068461294,
1.0895,-0.0030083796,
1.08975,-0.0081569413,
1.09,-0.0028474145,
1.09025,-0.0073273098,
1.0905,-0.0045405114,
1.09075,-0.0051474143,
1.091,-0.0142447613,
1.09125,-0.0133414418,
1.0915,-0.0146964649,
1.09175,-0.0118993260,
1.092,-0.0127217462,
1.09225,-0.0131369233,
1.0925,-0.0056104292,
1.09275,-0.0056222854,
1.093,-0.0151808392,
1.09325,-0.0076934933,
1.0935,-0.0042226557,
1.09375,-0.0115739284,
1.094,-0.0144685823,
1.09425,-0.0133411074,
1.0945,-0.0106581720,
1.09475,-0.0126265101,
1.095,-0.0150118759,
1.09525,-0.0061790710,
1.0955,-0.0071984241,
1.09575,-0.0111267455,
1.096,-0.0119839348,
1.09625,-0.0003916505,
1.0965,0.0010253758,
1.09675,-0.0101947784,
1.097,-0.0065214098,
1.09725,-0.0004355408,
1.0975,-0.0086692665,
1.09775,-0.0145206032,
1.098,-0.0099174827,
1.09825,-0.0017964211,
1.0985,-0.0137025211,
1.09875,-0.0188378245,
1.099,-0.0022291685,
1.09925,-0.0017620090,
1.0995,-0.0112233981,
1.09975,-0.0089652361,
1.1,0.0037814712,
1.10025,0.0014468397,
1.1005,-0.0184150860,
1.10075,-0.0082508437,
1.101,0.0082061021,
1.10125,-0.0063541960,
1.1015,-0.0114613064,
1.10175,0.0034537851,
1.102,0.0081190318,
1.10225,0.0003815565,
1.1025,-0.0059897993,
1.10275,0.0126634575,
1.103,0.0064359978,
1.10325,-0.0114519633,
1.1035,-0.0041919225,
1.10375,0.0048597082,
1.104,0.0003603188,
1.10425,-0.0034082178,
1.1045,0.0007812132,
1.10475,0.0097437333,
1.105,0.0021854897,
1.10525,-0.0043661506,
1.1055,0.0071102423,
1.10575,-0.0007765685,
1.106,-0.0043114386,
1.10625,-0.0022273699,
1.1065,0.0017907151,
1.10675,0.0042766435,
1.107,0.0001902771,
1.10725,0.0014569530,
1.1075,0.0069801910,
1.10775,-0.0087509202,
1.108,-0.0013293019,
1.10825,-0.0014996274,
1.1085,-0.0094359256,
1.10875,-0.0029313280,
1.109,0.0016063296,
1.10925,0.0040127113,
1.1095,0.0061342404,
1.10975,0.0023814864,
1.11,0.0129311020,
1.11025,0.0105327033,
1.1105,-0.0021328742,
1.11075,0.0110806767,
1.111,0.0072037191,
1.11125,0.0016596582,
1.1115,0.0014685637,
1.11175,0.0117882658,
1.112,0.0149066849,
1.11225,0.0027854312,
1.1125,0.0106029417,
1.11275,0.0216483101,
1.113,0.0118026454,
1.11325,0.0047906446,
1.1135,0.0173998959,
1.11375,0.0156504102,
1.114,0.0047700754,
1.11425,0.0018768606,
1.1145,0.0163490549,
1.11475,0.0142566171,
1.115,0.0003288210,
1.11525,0.0101683009,
1.1155,0.0205808133,
1.11575,0.0125812050,
1.116,0.0059425961,
1.11625,0.0123352334,
1.1165,0.0223753005,
1.11675,0.0087850578,
1.117,0.0032712461,
1.11725,0.0101964232,
1.1175,0.0095096575,
1.11775,0.0007814210,
1.118,-0.0011500813,
1.11825,0.0102385739,
1.1185,0.0097038588,
1.11875,0.0010203101,
1.119,0.0050603049,
1.11925,0.0153832734,
1.1195,0.0114960074,
1.11975,0.0010582100,
1.12,0.0043470110,
1.12025,0.0087155700,
1.1205,0.0036686277,
1.12075,0.0002952765,
1.121,0.0101732407,
1.12125,0.0090591442,
1.1215,0.0029715253,
1.12175,0.0029457086,
1.122,0.0038878454,
1.12225,0.0048995055,
1.1225,-0.0035613542,
1.12275,-0.0007212564,
1.123,0.0030356222,
1.12325,-0.0016969936,
1.1235,-0.0014656760,
1.12375,0.0040632375,
1.124,-0.0045744032,
1.12425,-0.0050833239,
1.1245,-0.0075765811,
1.12475,-0.0140357520,
1.125,-0.0151703563,
1.12525,-0.0196024552,
1.1255,-0.0113299815,
1.12575,-0.0091131059,
1.126,-0.0188855845,
1.12625,-0.0090371305,
1.1265,-0.0102768596,
1.12675,-0.0178629458,
1.127,-0.0150183262,
1.12725,-0.0149490461,
1.1275,-0.0139787979,
1.12775,-0.0274266563,
1.128,-0.0195731316,
1.12825,-0.0105922483,
1.1285,-0.0145748202,
1.12875,-0.0154397255,
1.129,-0.0089693889,
1.12925,-0.0057877600,
1.1295,-0.0066104648,
1.12975,-0.0136553505,
1.13,-0.0028511733,
1.13025,0.0041336752,
1.1305,-0.0173424110,
1.13075,-0.0103214560,
1.131,0.0034163671,
1.13125,-0.0037492225,
1.1315,-0.0083582280,
1.13175,-0.0076980917,
1.132,0.0064712386,
1.13225,0.0011749363,
1.1325,-0.0120328236,
1.13275,0.0034933616,
1.133,0.0115245227,
1.13325,0.0004222992,
1.1335,-0.0043630232,
1.13375,0.0030087573,
1.134,0.0062776408,
1.13425,-0.0057197306,
1.1345,-0.0130284317,
1.13475,0.0080134608,
1.135,0.0012881458,
1.13525,-0.0127826463,
1.1355,-0.0003209051,
1.13575,0.0086109769,
1.136,0.0045934506,
1.13625,-0.0058655143,
1.1365,0.0000893174,
1.13675,0.0078315586,
1.137,-0.0060602599,
1.13725,-0.0098671382,
1.1375,0.0091413939,
1.13775,0.0023468696,
1.138,-0.0052318354,
1.13825,-0.0013804868,
1.1385,0.0058126845,
1.13875,0.0051469514,
1.139,-0.0059636887,
1.13925,0.0012188103,
1.1395,0.0070490292,
1.13975,-0.0031464812,
1.14,-0.0013691240,
1.14025,0.0079203472,
1.1405,0.0089862896,
1.14075,-0.0024470543,
1.141,-0.0004405670,
1.14125,0.0050266651,
1.1415,-0.0056881243,
1.14175,-0.0051841689,
1.142,-0.0000556081,
1.14225,0.0011267557,
1.1425,-0.0012731961,
1.14275,0.0016625945,
1.143,0.0069568250,
1.14325,0.0034287642,
