Date,2020-11-27 15:36:32
Filename,STFMK-20201105-LW19-1941_20201127_153632_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.95825,-0.0044742487,
0.9585,-0.0010356817,
0.95875,0.0075642681,
0.959,0.0095490357,
0.95925,-0.0063095004,
0.9595,0.0086990800,
0.95975,0.0122698313,
0.96,-0.0008506176,
0.96025,0.0001495716,
0.9605,-0.0032808490,
0.96075,0.0042818943,
0.961,0.0028717772,
0.96125,-0.0103896474,
0.9615,0.0087321848,
0.96175,0.0097656054,
0.962,-0.0074990462,
0.96225,0.0009470641,
0.9625,0.0056951856,
0.96275,0.0106095346,
0.963,-0.0025838555,
0.96325,-0.0108867679,
0.9635,0.0111246835,
0.96375,0.0034177429,
0.964,-0.0097894566,
0.96425,0.0066291019,
0.9645,0.0044612270,
0.96475,0.0078072129,
0.965,-0.0020304003,
0.96525,-0.0006359450,
0.9655,0.0198606234,
0.96575,0.0054668454,
0.966,-0.0003509235,
0.96625,0.0146868043,
0.9665,0.0062762462,
0.96675,0.0015041378,
0.967,-0.0022642713,
0.96725,0.0031949461,
0.9675,0.0151643334,
0.96775,-0.0063431454,
0.968,0.0007977339,
0.96825,0.0165636297,
0.9685,0.0049446383,
0.96875,0.0062699374,
0.969,0.0047739241,
0.96925,0.0093627768,
0.9695,0.0056784619,
0.96975,-0.0128872329,
0.97,0.0061981524,
0.97025,0.0099827368,
0.9705,-0.0053590839,
0.97075,-0.0037653244,
0.971,-0.0007289057,
0.97125,0.0038862852,
0.9715,-0.0047975159,
0.97175,-0.0126640629,
0.972,-0.0024594020,
0.97225,-0.0059604924,
0.9725,-0.0132112941,
0.97275,-0.0119372979,
0.973,-0.0084313406,
0.97325,-0.0010725008,
0.9735,-0.0130098518,
0.97375,-0.0179777239,
0.974,-0.0095811868,
0.97425,-0.0171168689,
0.9745,-0.0204820074,
0.97475,-0.0195116829,
0.975,-0.0143949185,
0.97525,-0.0073213847,
0.9755,-0.0153502505,
0.97575,-0.0110834800,
0.976,-0.0063797701,
0.97625,-0.0120937712,
0.9765,-0.0085528390,
0.97675,-0.0166387912,
0.977,-0.0171555784,
0.97725,-0.0104569457,
0.9775,-0.0183530971,
0.97775,-0.0129178306,
0.978,-0.0038917535,
0.97825,-0.0032753083,
0.9785,-0.0049673859,
0.97875,-0.0094757266,
0.979,0.0054167309,
0.97925,0.0068185204,
0.9795,-0.0084607061,
0.97975,-0.0003876782,
0.98,0.0024992684,
0.98025,0.0011073299,
0.9805,-0.0098896343,
0.98075,-0.0096989200,
0.981,0.0097947177,
0.98125,-0.0042715846,
0.9815,-0.0187291000,
0.98175,0.0066923215,
0.982,0.0093949167,
0.98225,-0.0032408896,
0.9825,-0.0042318231,
0.98275,0.0058200262,
0.983,0.0151909553,
0.98325,-0.0097596245,
0.9835,-0.0085469969,
0.98375,0.0160508063,
0.984,0.0055020531,
0.98425,-0.0021607440,
0.9845,0.0029255252,
0.98475,0.0141678518,
0.985,0.0176489241,
0.98525,-0.0031042427,
0.9855,0.0146535169,
0.98575,0.0238682870,
0.986,0.0018549252,
0.98625,0.0038319584,
0.9865,0.0096342452,
0.98675,0.0184800215,
0.987,0.0175572820,
0.98725,0.0024627263,
0.9875,0.0205322392,
0.98775,0.0229429100,
0.988,0.0031533584,
0.98825,0.0151114818,
0.9885,0.0098584676,
0.98875,0.0118481452,
0.989,0.0062350179,
0.98925,0.0011289498,
0.9895,0.0195736159,
0.98975,0.0127000250,
0.99,0.0030134488,
0.99025,0.0090786526,
0.9905,0.0036255911,
0.99075,-0.0001315123,
0.991,-0.0037639656,
0.99125,-0.0144838355,
0.9915,0.0054099644,
0.99175,-0.0023982064,
0.992,-0.0048999558,
0.99225,0.0068351435,
0.9925,0.0056563928,
0.99275,0.0076665333,
0.993,-0.0013988062,
0.99325,-0.0072269188,
0.9935,0.0098490762,
0.99375,-0.0081317583,
0.994,-0.0141531974,
0.99425,0.0021546949,
0.9945,-0.0009293922,
0.99475,0.0024272888,
0.995,-0.0058620572,
0.99525,0.0009058405,
0.9955,0.0142512545,
0.99575,-0.0020444959,
0.996,-0.0078071938,
0.99625,0.0080588143,
0.9965,0.0018659281,
0.99675,-0.0074530556,
0.997,-0.0091236318,
0.99725,0.0056687687,
0.9975,0.0066074058,
0.99775,-0.0093046995,
0.998,-0.0012773965,
0.99825,0.0085270293,
0.9985,-0.0012394851,
0.99875,-0.0066611236,
0.999,-0.0055223135,
0.99925,0.0079683475,
0.9995,-0.0011095251,
0.99975,-0.0137649216,
1,-0.0036303080,
1.00025,-0.0006033434,
1.0005,-0.0107119791,
1.00075,-0.0141431279,
1.001,-0.0065850727,
1.00125,-0.0005272293,
1.0015,-0.0131091615,
1.00175,-0.0127504719,
1.002,0.0007209294,
1.00225,0.0023386031,
1.0025,-0.0116880760,
1.00275,-0.0130783357,
1.003,-0.0019260858,
1.00325,-0.0013901305,
1.0035,-0.0173944440,
1.00375,-0.0090744440,
1.004,-0.0017723544,
1.00425,-0.0083491113,
1.0045,-0.0137808835,
1.00475,-0.0125312228,
1.005,0.0007588482,
1.00525,-0.0099257119,
1.0055,-0.0191950314,
1.00575,-0.0088820802,
1.006,-0.0021467682,
1.00625,-0.0097937463,
1.0065,-0.0101595782,
1.00675,-0.0096518053,
1.007,-0.0018691254,
1.00725,-0.0146396374,
1.0075,-0.0210674368,
1.00775,-0.0121194758,
1.008,-0.0114576379,
1.00825,-0.0172123443,
1.0085,-0.0143231070,
1.00875,-0.0111044059,
1.009,-0.0043043997,
1.00925,-0.0131222531,
1.0095,-0.0154623073,
1.00975,-0.0028689564,
1.01,-0.0123114046,
1.01025,-0.0125370957,
1.0105,-0.0220253598,
1.01075,-0.0161119495,
1.011,-0.0053356644,
1.01125,-0.0167837385,
1.0115,-0.0103072301,
1.01175,0.0004667430,
1.012,-0.0058994610,
1.01225,-0.0052370699,
1.0125,-0.0039145574,
1.01275,0.0022020270,
1.013,0.0041331062,
1.01325,-0.0123505397,
1.0135,-0.0069696484,
1.01375,0.0034915572,
1.014,-0.0005351470,
1.01425,-0.0046621012,
1.0145,-0.0008658024,
1.01475,0.0094581060,
1.015,0.0072986260,
1.01525,-0.0022462071,
1.0155,0.0111069521,
1.01575,0.0193531103,
1.016,0.0069933315,
1.01625,0.0023451329,
1.0165,0.0113029182,
1.01675,0.0155970063,
1.017,0.0029571215,
1.01725,0.0028810897,
1.0175,0.0166101549,
1.01775,0.0142962942,
1.018,0.0059991693,
1.01825,0.0071108066,
1.0185,0.0206437334,
1.01875,0.0225070044,
1.019,0.0016699478,
1.01925,0.0071007526,
1.0195,0.0200938247,
1.01975,0.0060320748,
1.02,0.0070987665,
1.02025,0.0138635011,
1.0205,0.0226709042,
1.02075,0.0173672326,
1.021,0.0071940273,
1.02125,0.0174479708,
1.0215,0.0216827653,
1.02175,0.0099954624,
1.022,0.0062944270,
1.02225,0.0154042039,
1.0225,0.0168722700,
1.02275,0.0136789596,
1.023,0.0107080759,
1.02325,0.0222711284,
1.0235,0.0184215587,
1.02375,0.0076481118,
1.024,0.0072480682,
1.02425,0.0086017177,
1.0245,0.0107860239,
1.02475,0.0046064532,
1.025,0.0029578470,
1.02525,0.0178381987,
1.0255,0.0112118712,
1.02575,0.0092833899,
1.026,0.0076508671,
1.02625,0.0112284990,
1.0265,0.0130818523,
1.02675,-0.0009399525,
1.027,-0.0036160811,
1.02725,0.0072701341,
1.0275,-0.0000443570,
1.02775,-0.0011335823,
1.028,0.0061352667,
1.02825,0.0095989322,
1.0285,0.0136298537,
1.02875,0.0002440432,
1.029,0.0085809566,
1.02925,0.0160280149,
1.0295,0.0066389637,
1.02975,-0.0012126490,
1.03,0.0016693968,
1.03025,0.0085107349,
1.0305,0.0041890023,
1.03075,-0.0080776056,
1.031,0.0089366995,
1.03125,0.0101623321,
1.0315,-0.0061507719,
1.03175,0.0032727595,
1.032,0.0074778562,
1.03225,0.0078700809,
1.0325,0.0060093384,
1.03275,-0.0024746801,
1.033,0.0148496637,
1.03325,0.0048245857,
1.0335,-0.0093129575,
1.03375,0.0036703506,
1.034,0.0041076895,
1.03425,0.0020676353,
1.0345,-0.0054725404,
1.03475,-0.0020944767,
1.035,0.0120072076,
1.03525,-0.0012630917,
1.0355,-0.0028931666,
1.03575,0.0055092927,
1.036,0.0004450050,
1.03625,-0.0039213924,
1.0365,-0.0090626460,
1.03675,-0.0048625590,
1.037,0.0035198338,
1.03725,-0.0114159053,
1.0375,-0.0123979878,
1.03775,-0.0000979090,
1.038,-0.0094075091,
1.03825,-0.0081855105,
1.0385,-0.0147902798,
1.03875,-0.0092474706,
1.039,-0.0028092177,
1.03925,-0.0185578093,
1.0395,-0.0111236060,
1.03975,-0.0023484018,
1.04,-0.0124235218,
1.04025,-0.0162979104,
1.0405,-0.0158048458,
1.04075,-0.0101614352,
1.041,-0.0170852691,
1.04125,-0.0247420911,
1.0415,-0.0153743029,
1.04175,-0.0076399846,
1.042,-0.0155029446,
1.04225,-0.0139839901,
1.0425,-0.0076054204,
1.04275,-0.0014088112,
1.043,-0.0131323226,
1.04325,-0.0121931536,
1.0435,-0.0012913535,
1.04375,-0.0122868754,
1.044,-0.0158722550,
1.04425,-0.0109685874,
1.0445,-0.0075145047,
1.04475,-0.0023063670,
1.045,-0.0117529789,
1.04525,-0.0040805358,
1.0455,0.0022122732,
1.04575,-0.0064611593,
1.046,-0.0032160713,
1.04625,-0.0022186935,
1.0465,-0.0031781497,
1.04675,-0.0045420518,
1.047,-0.0101210969,
1.04725,-0.0068088570,
1.0475,-0.0044642887,
1.04775,-0.0067251464,
1.048,-0.0017139451,
1.04825,-0.0075156423,
1.0485,0.0063690641,
1.04875,0.0061732428,
1.049,-0.0045765620,
1.04925,0.0112461243,
1.0495,0.0094017945,
1.04975,0.0025733977,
1.05,-0.0000231323,
1.05025,-0.0022010091,
1.0505,0.0125519475,
1.05075,0.0063083228,
1.051,-0.0022197023,
1.05125,0.0153693324,
1.0515,0.0134624373,
1.05175,0.0092165032,
1.052,0.0135346586,
1.05225,0.0170457643,
1.0525,0.0180248879,
1.05275,0.0012764835,
1.053,0.0018979638,
1.05325,0.0232934542,
1.0535,0.0100730369,
1.05375,0.0102354139,
1.054,0.0179802030,
1.05425,0.0193606522,
1.0545,0.0170846563,
1.05475,0.0046287859,
1.055,0.0162717607,
1.05525,0.0168398470,
1.0555,-0.0002928282,
1.05575,0.0030454064,
1.056,0.0111598745,
1.05625,0.0069708414,
1.0565,0.0066280649,
1.05675,0.0000829857,
1.057,0.0069428999,
1.05725,0.0013013121,
1.0575,-0.0091600912,
1.05775,-0.0027382299,
1.058,-0.0053774025,
1.05825,-0.0018941790,
1.0585,0.0017467397,
1.05875,-0.0008030933,
1.059,0.0065284781,
1.05925,0.0098437956,
1.0595,0.0007415870,
1.05975,0.0065249214,
1.06,0.0007739181,
1.06025,0.0008954268,
1.0605,-0.0091854613,
1.06075,-0.0107042044,
1.061,0.0045691403,
1.06125,-0.0011261755,
1.0615,-0.0053528734,
1.06175,0.0051412219,
1.062,0.0046479944,
1.06225,0.0033656987,
1.0625,0.0010776758,
1.06275,0.0011935520,
1.063,0.0096327849,
1.06325,-0.0081799142,
1.0635,-0.0074070012,
1.06375,0.0012424060,
1.064,-0.0003787456,
1.06425,-0.0016846658,
1.0645,-0.0073795235,
1.06475,0.0004062516,
1.065,-0.0014256948,
1.06525,-0.0134561108,
1.0655,-0.0085766017,
1.06575,-0.0036255405,
1.066,-0.0043752515,
1.06625,-0.0073853638,
1.0665,-0.0152608119,
1.06675,-0.0066081341,
1.067,-0.0039064810,
1.06725,-0.0151343998,
1.0675,-0.0089177527,
1.06775,-0.0038399929,
1.068,-0.0035443252,
1.06825,-0.0065235719,
1.0685,-0.0016774972,
1.06875,0.0118510015,
1.069,0.0021621401,
1.06925,-0.0048109740,
1.0695,0.0020729215,
1.06975,-0.0017362589,
1.07,0.0004048704,
1.07025,-0.0070147607,
1.0705,-0.0005001688,
1.07075,0.0034587290,
1.071,-0.0088423397,
1.07125,-0.0084794536,
1.0715,0.0020366251,
1.07175,-0.0040013832,
1.072,-0.0075246571,
1.07225,-0.0102937231,
1.0725,0.0005673768,
1.07275,0.0024957708,
1.073,-0.0090020504,
1.07325,0.0036962426,
1.0735,0.0039544050,
1.07375,-0.0054320595,
1.074,-0.0069220820,
1.07425,-0.0109471362,
1.0745,-0.0067945933,
1.07475,-0.0072096963,
1.075,-0.0173575711,
1.07525,-0.0033264293,
1.0755,-0.0032926919,
1.07575,-0.0051862141,
1.076,-0.0035685622,
1.07625,-0.0030375144,
1.0765,0.0033745943,
1.07675,-0.0033378112,
1.077,-0.0157581102,
1.07725,-0.0001541462,
1.0775,-0.0047558327,
1.07775,-0.0051416969,
1.078,0.0039205244,
1.07825,-0.0001717243,
1.0785,0.0118680308,
1.07875,0.0043422952,
1.079,0.0047787847,
1.07925,0.0160958469,
1.0795,0.0058813514,
1.07975,0.0031576781,
1.08,0.0031285814,
1.08025,0.0013680024,
1.0805,0.0076539298,
1.08075,0.0031335049,
1.081,0.0036142515,
1.08125,0.0131147131,
1.0815,0.0051732892,
1.08175,0.0087713469,
1.082,0.0084373411,
1.08225,0.0095334956,
1.0825,0.0178845432,
1.08275,0.0044464720,
1.083,0.0109120915,
1.08325,0.0162086356,
1.0835,0.0055363886,
1.08375,0.0048549194,
1.084,0.0047638556,
1.08425,0.0083238585,
1.0845,0.0028470522,
1.08475,-0.0022496281,
1.085,0.0116991047,
1.08525,0.0114958882,
1.0855,0.0074342913,
1.08575,0.0027598990,
1.086,0.0070562596,
1.08625,0.0084013781,
1.0865,-0.0014543340,
1.08675,0.0021537577,
1.087,0.0175329819,
1.08725,0.0064320974,
1.0875,0.0044845901,
1.08775,0.0088948123,
1.088,0.0097950362,
1.08825,0.0104714548,
1.0885,-0.0039657000,
1.08875,0.0033911273,
1.089,0.0108974939,
1.08925,-0.0019419983,
1.0895,0.0010665958,
1.08975,0.0079633566,
1.09,0.0014136918,
1.09025,0.0039953510,
1.0905,-0.0079230536,
1.09075,0.0017108084,
1.091,-0.0027197683,
1.09125,-0.0126189226,
1.0915,-0.0042323451,
1.09175,-0.0025562511,
1.092,-0.0048389649,
1.09225,0.0014634870,
1.0925,-0.0060147196,
1.09275,0.0006019163,
1.093,-0.0006201005,
1.09325,-0.0109423343,
1.0935,-0.0041291970,
1.09375,-0.0172661692,
1.094,-0.0127614001,
1.09425,-0.0079039047,
1.0945,-0.0214877892,
1.09475,-0.0043821032,
1.095,-0.0061579077,
1.09525,-0.0138694998,
1.0955,-0.0022902393,
1.09575,-0.0092437509,
1.096,-0.0041607856,
1.09625,-0.0048988773,
1.0965,-0.0177143496,
1.09675,-0.0061105117,
1.097,-0.0090046842,
1.09725,-0.0159475598,
1.0975,-0.0068285712,
1.09775,-0.0126605118,
1.098,-0.0069144047,
1.09825,-0.0089810630,
1.0985,-0.0121038854,
1.09875,-0.0009291038,
1.099,-0.0091489078,
1.09925,-0.0061760047,
1.0995,0.0004149099,
1.09975,-0.0073943958,
1.1,-0.0030234226,
1.10025,-0.0082151443,
1.1005,-0.0078062429,
1.10075,0.0010589525,
1.101,-0.0119776940,
1.10125,-0.0020141136,
1.1015,0.0007638837,
1.10175,-0.0069883210,
1.102,-0.0002159146,
1.10225,-0.0032271137,
1.1025,-0.0066770175,
1.10275,-0.0077089071,
1.103,-0.0150259398,
1.10325,-0.0082374476,
1.1035,-0.0072066057,
1.10375,-0.0110204238,
1.104,-0.0060461159,
1.10425,-0.0143051883,
1.1045,-0.0068853912,
1.10475,-0.0078596044,
1.105,-0.0153032001,
1.10525,-0.0086432854,
1.1055,-0.0086483266,
1.10575,-0.0087254923,
1.106,-0.0067627900,
1.10625,-0.0050481777,
1.1065,0.0016879028,
1.10675,-0.0049548666,
1.107,-0.0091839386,
1.10725,0.0020516918,
1.1075,-0.0080872495,
1.10775,-0.0097285993,
1.108,-0.0028864944,
1.10825,-0.0008229364,
1.1085,0.0069382186,
1.10875,-0.0008044025,
1.109,0.0043371730,
1.10925,0.0150518855,
1.1095,0.0009592084,
1.10975,0.0039707432,
1.11,0.0096431170,
1.11025,0.0046450254,
1.1105,0.0001627598,
1.11075,-0.0013820187,
1.111,0.0061542611,
1.11125,0.0059093498,
1.1115,-0.0010572365,
1.11175,0.0055287248,
1.112,0.0089330254,
1.11225,0.0058208657,
1.1125,0.0082275085,
1.11275,0.0056232652,
1.113,0.0118016507,
1.11325,0.0024174242,
1.1135,-0.0007066865,
1.11375,0.0044511477,
1.114,0.0053678267,
1.11425,0.0056112548,
1.1145,0.0021601359,
1.11475,0.0082012303,
1.115,0.0132098878,
1.11525,0.0106709804,
1.1155,0.0126355570,
1.11575,0.0165953599,
1.116,0.0159343723,
1.11625,0.0192194488,
1.1165,0.0064427713,
1.11675,0.0108723547,
1.117,0.0188772529,
1.11725,0.0087890271,
1.1175,0.0114453975,
1.11775,0.0164521784,
1.118,0.0172600858,
1.11825,0.0200762432,
1.1185,0.0119918622,
1.11875,0.0227746386,
1.119,0.0216963291,
1.11925,0.0059136027,
1.1195,0.0120125338,
1.11975,0.0135485157,
1.12,0.0172250420,
1.12025,0.0125478348,
1.1205,0.0081118774,
1.12075,0.0159598887,
1.121,0.0137449335,
1.12125,-0.0036070789,
1.1215,0.0084894644,
1.12175,0.0043770783,
1.122,-0.0014071187,
1.12225,-0.0000480274,
1.1225,-0.0035967184,
1.12275,0.0110606244,
1.123,0.0024999497,
1.12325,-0.0046112486,
1.1235,0.0096787782,
1.12375,-0.0025981001,
1.124,-0.0049301567,
1.12425,-0.0056955069,
1.1245,-0.0098761125,
1.12475,0.0025415458,
1.125,-0.0061045494,
1.12525,-0.0055093779,
1.1255,0.0070892922,
1.12575,0.0006780687,
1.126,-0.0032359210,
1.12625,0.0023323181,
1.1265,-0.0001531391,
1.12675,0.0029424694,
1.127,-0.0082762334,
1.12725,-0.0081714252,
1.1275,0.0043901186,
1.12775,-0.0058417134,
1.128,-0.0024526834,
1.12825,0.0008539362,
1.1285,0.0026342059,
1.12875,0.0001760378,
1.129,-0.0044580447,
1.12925,0.0016130120,
1.1295,0.0057225022,
1.12975,-0.0099235978,
1.13,-0.0078120623,
1.13025,-0.0030200393,
1.1305,-0.0064618429,
1.13075,-0.0060984730,
1.131,-0.0114129661,
1.13125,-0.0007731514,
1.1315,-0.0035706796,
1.13175,-0.0097924564,
1.132,-0.0025457700,
1.13225,0.0006255924,
1.1325,0.0003933309,
1.13275,0.0009883381,
1.133,-0.0022234234,
1.13325,0.0013937592,
1.1335,-0.0024773588,
1.13375,-0.0045012478,
1.134,0.0002184676,
1.13425,0.0006352857,
1.1345,-0.0011458066,
1.13475,0.0029270859,
1.135,0.0042594825,
1.13525,0.0095917284,
1.1355,0.0106092319,
1.13575,0.0035176082,
1.136,0.0036687022,
1.13625,0.0031984816,
1.1365,0.0035509486,
1.13675,0.0029790886,
1.137,0.0039384002,
1.13725,0.0060152998,
1.1375,0.0031222205,
1.13775,0.0022754471,
1.138,-0.0018723097,
1.13825,0.0022849999,
1.1385,-0.0008008566,
1.13875,-0.0109599195,
1.139,-0.0031593151,
1.13925,-0.0008112655,
1.1395,-0.0041063158,
1.13975,-0.0034686611,
1.14,-0.0024081548,
1.14025,-0.0010386928,
1.1405,-0.0095438315,
1.14075,-0.0113198170,
1.141,-0.0074067498,
1.14125,-0.0108491918,
1.1415,-0.0113530401,
1.14175,-0.0067823213,
1.142,-0.0008909671,
1.14225,0.0008211538,
1.1425,-0.0021066209,
1.14275,0.0015694287,
1.143,0.0035587242,
1.14325,-0.0000365502,
1.1435,0.0002818346,
1.14375,-0.0056831427,
1.144,-0.0010755975,
1.14425,-0.0015607455,
1.1445,-0.0059088743,
1.14475,0.0034765957,
1.145,0.0048500779,
1.14525,-0.0029282095,
1.1455,0.0029096454,
1.14575,0.0035976537,
1.146,0.0020112060,
1.14625,0.0027105589,
1.1465,-0.0071682762,
1.14675,0.0015472737,
1.147,0.0005558974,
1.14725,-0.0107047427,
1.1475,0.0008064448,
1.14775,-0.0002572880,
1.148,-0.0036161449,
1.14825,-0.0047815531,
1.1485,0.0003271745,
1.14875,0.0045231734,
1.149,-0.0015789858,
1.14925,0.0012803702,
1.1495,0.0065669036,
1.14975,0.0009329957,
1.15,-0.0032741975,
1.15025,-0.0041525904,
1.1505,-0.0036869210,
1.15075,0.0023412094,
1.151,-0.0037169699,
1.15125,-0.0013139383,
1.1515,0.0066751353,
1.15175,0.0038870214,
1.152,0.0067169135,
1.15225,0.0080701709,
1.1525,-0.0006092865,
1.15275,0.0069268765,
1.153,-0.0038789548,
1.15325,-0.0034885057,
1.1535,0.0038358695,
1.15375,0.0055708759,
1.154,-0.0011826833,
1.15425,-0.0021335776,
1.1545,0.0027676672,
1.15475,0.0026809326,
1.155,-0.0058140322,
1.15525,-0.0063418290,
1.1555,-0.0021609543,
1.15575,-0.0040757894,
1.156,-0.0082042664,
1.15625,-0.0031933447,
1.1565,0.0066795568,
1.15675,-0.0029435244,
1.157,-0.0033357760,
1.15725,-0.0036716692,
1.1575,-0.0036511768,
1.15775,-0.0082956832,
1.158,-0.0106226290,
1.15825,-0.0051988848,
1.1585,0.0022234919,
1.15875,-0.0079897055,
1.159,-0.0028994465,
1.15925,0.0013892871,
1.1595,-0.0001312270,
1.15975,-0.0056920415,
1.16,-0.0071617533,
1.16025,-0.0038274545,
1.1605,-0.0097018890,
1.16075,-0.0130529869,
1.161,-0.0030896673,
1.16125,0.0006896792,
1.1615,-0.0008580542,
1.16175,0.0053381692,
1.162,0.0022348701,
1.16225,0.0111641726,
1.1625,0.0034520004,
1.16275,-0.0046844538,
1.163,0.0082098329,
1.16325,-0.0049204035,
1.1635,-0.0047897911,
1.16375,0.0009439817,
1.164,-0.0019711638,
1.16425,0.0040621040,
1.1645,-0.0028116736,
1.16475,-0.0015618467,
1.165,0.0060414793,
1.16525,-0.0037836325,
1.1655,-0.0004584999,
1.16575,0.0074300375,
1.166,0.0042875260,
1.16625,0.0066664731,
1.1665,0.0006870530,
1.16675,0.0021124829,
1.167,0.0083939116,
1.16725,-0.0033903173,
1.1675,0.0007809218,
1.16775,0.0043501277,
1.168,-0.0028176929,
1.16825,0.0044119949,
1.1685,-0.0007664375,
1.16875,0.0084592486,
1.169,0.0117506627,
1.16925,-0.0042340956,
1.1695,0.0016493851,
1.16975,0.0023039719,
1.17,-0.0030436269,
1.17025,0.0017792335,
1.1705,-0.0045552263,
1.17075,0.0045175506,
1.171,0.0012186529,
1.17125,-0.0053928820,
1.1715,0.0068889018,
1.17175,0.0010555247,
1.172,-0.0023369838,
1.17225,0.0046558706,
1.1725,-0.0038185874,
1.17275,0.0013963806,
1.173,0.0029496080,
1.17325,-0.0015784607,
1.1735,-0.0001971079,
1.17375,-0.0078710159,
1.174,-0.0019887809,
1.17425,-0.0105761830,
1.1745,-0.0172022562,
1.17475,-0.0078855092,
1.175,-0.0086210091,
1.17525,-0.0143995173,
1.1755,-0.0051596658,
1.17575,-0.0098284800,
1.176,-0.0006136415,
1.17625,-0.0059712576,
1.1765,-0.0073631098,
1.17675,0.0001020114,
1.177,-0.0100463340,
1.17725,-0.0126083177,
1.1775,-0.0088712908,
1.17775,-0.0079768598,
1.178,-0.0033364168,
1.17825,-0.0105003081,
1.1785,-0.0046797926,
1.17875,0.0012149105,
1.179,-0.0027604073,
1.17925,0.0010031554,
1.1795,0.0024479420,
1.17975,0.0012681352,
1.18,-0.0052227778,
1.18025,-0.0085509568,
1.1805,-0.0013435185,
1.18075,-0.0007015243,
1.181,-0.0117260115,
1.18125,0.0005513516,
1.1815,0.0015475387,
1.18175,0.0013750473,
1.182,-0.0024819132,
1.18225,0.0023143946,
1.1825,0.0113262702,
1.18275,-0.0023774235,
1.183,-0.0059634265,
1.18325,0.0048324885,
1.1835,-0.0035376847,
1.18375,-0.0034937109,
1.184,0.0000580451,
1.18425,-0.0012794278,
1.1845,0.0034995123,
1.18475,-0.0051723137,
1.185,0.0011999963,
1.18525,0.0044713309,
1.1855,-0.0041557425,
1.18575,-0.0022705793,
1.186,-0.0042950697,
1.18625,-0.0071716979,
1.1865,-0.0011649106,
1.18675,-0.0029067956,
1.187,-0.0013610020,
1.18725,-0.0021143395,
1.1875,-0.0045359829,
1.18775,0.0017684507,
1.188,-0.0112228896,
1.18825,-0.0044004652,
1.1885,-0.0026864884,
1.18875,-0.0104384571,
1.189,-0.0070577739,
1.18925,0.0002925485,
1.1895,0.0009112684,
1.18975,0.0037400865,
1.19,-0.0073261415,
1.19025,0.0036539137,
1.1905,0.0014806843,
1.19075,-0.0138950860,
1.191,-0.0021264867,
1.19125,-0.0058918791,
1.1915,-0.0012657528,
1.19175,0.0010823895,
1.192,-0.0019077368,
1.19225,0.0113387052,
1.1925,0.0081162956,
1.19275,-0.0063132318,
1.193,0.0115714977,
1.19325,0.0054998747,
1.1935,0.0007342964,
1.19375,-0.0031380425,
1.194,-0.0049181730,
1.19425,0.0095923897,
1.1945,-0.0031342569,
1.19475,-0.0009214802,
1.195,0.0133474153,
1.19525,0.0069056130,
1.1955,0.0020060712,
1.19575,0.0062678857,
1.196,0.0058857095,
1.19625,0.0116961263,
1.1965,-0.0094547989,
1.19675,-0.0019789091,
1.197,0.0126976352,
1.19725,-0.0014204044,
1.1975,0.0022093812,
1.19775,0.0091891931,
1.198,0.0106925601,
1.19825,0.0082363216,
1.1985,0.0054761213,
1.19875,0.0135908723,
1.199,0.0196664128,
1.19925,0.0084644770,
1.1995,0.0168996695,
1.19975,0.0193352401,
1.2,0.0131929256,
1.20025,0.0123693328,
1.2005,0.0115021393,
1.20075,0.0167117603,
1.201,0.0122968191,
1.20125,0.0088739153,
1.2015,0.0164869353,
1.20175,0.0133387018,
1.202,0.0147013385,
1.20225,0.0163788460,
1.2025,0.0092155840,
1.20275,0.0128086107,
1.203,0.0044456641,
1.20325,0.0055496264,
1.2035,0.0098889694,
1.20375,0.0040338775,
1.204,0.0033799477,
1.20425,0.0020185180,
1.2045,-0.0020002918,
1.20475,0.0043044374,
1.205,-0.0057233754,
1.20525,-0.0025961148,
1.2055,-0.0019840987,
1.20575,-0.0087334896,
1.206,-0.0009942455,
1.20625,-0.0067248046,
1.2065,-0.0074746716,
1.20675,-0.0038661058,
1.207,-0.0099411886,
1.20725,-0.0099188192,
1.2075,-0.0128681995,
1.20775,-0.0136347348,
1.208,-0.0071637379,
1.20825,-0.0184622426,
1.2085,-0.0088388007,
1.20875,-0.0063526537,
1.209,-0.0151002090,
1.20925,-0.0104985898,
1.2095,-0.0126986429,
1.20975,-0.0078216158,
1.21,-0.0094975587,
1.21025,-0.0212029107,
1.2105,-0.0116524920,
1.21075,-0.0117810825,
1.211,-0.0219445098,
1.21125,-0.0148966610,
1.2115,-0.0124873696,
1.21175,-0.0094614625,
1.212,-0.0165039264,
1.21225,-0.0130855488,
1.2125,0.0003808327,
1.21275,-0.0106542334,
1.213,-0.0132160084,
1.21325,-0.0078919698,
1.2135,-0.0126492614,
1.21375,-0.0126462476,
1.214,-0.0181793962,
