Date,2020-11-27 15:37:11
Filename,STFMK-20201105-LW19-1941_20201127_153711_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.844,-0.0100469673,
0.84425,-0.0025708019,
0.8445,0.0076843109,
0.84475,-0.0078538330,
0.845,-0.0073027471,
0.84525,0.0017599834,
0.8455,0.0011394989,
0.84575,-0.0012920448,
0.846,-0.0027256575,
0.84625,0.0074498313,
0.8465,0.0075132269,
0.84675,-0.0067752749,
0.847,0.0007659867,
0.84725,0.0042969850,
0.8475,0.0022023830,
0.84775,-0.0041157305,
0.848,-0.0014246702,
0.84825,0.0101453988,
0.8485,0.0016947798,
0.84875,0.0009542592,
0.849,0.0146435145,
0.84925,0.0052816961,
0.8495,0.0014023418,
0.84975,-0.0011986097,
0.85,0.0010450311,
0.85025,0.0053337533,
0.8505,-0.0064137196,
0.85075,0.0012558382,
0.851,0.0069224052,
0.85125,-0.0050268234,
0.8515,0.0001272418,
0.85175,0.0020259426,
0.852,-0.0020006609,
0.85225,-0.0043542143,
0.8525,-0.0102523733,
0.85275,0.0017252299,
0.853,-0.0011954723,
0.85325,-0.0092147049,
0.8535,0.0051260842,
0.85375,-0.0040054251,
0.854,-0.0115863131,
0.85425,-0.0057694218,
0.8545,-0.0147259654,
0.85475,-0.0126492716,
0.855,-0.0172542632,
0.85525,-0.0092000226,
0.8555,0.0001559467,
0.85575,-0.0142377932,
0.856,-0.0045936788,
0.85625,0.0044888323,
0.8565,-0.0111616068,
0.85675,-0.0041956101,
0.857,-0.0034016748,
0.85725,-0.0036592847,
0.8575,-0.0094496645,
0.85775,-0.0144421011,
0.858,0.0021722126,
0.85825,0.0020729909,
0.8585,-0.0117060971,
0.85875,0.0048758029,
0.859,0.0064875330,
0.85925,0.0035425902,
0.8595,0.0015134197,
0.85975,0.0036128005,
0.86,0.0121132387,
0.86025,-0.0031890343,
0.8605,-0.0057799411,
0.86075,0.0059687230,
0.861,-0.0000318807,
0.86125,0.0004097557,
0.8615,0.0004089820,
0.86175,0.0065229326,
0.862,0.0109998100,
0.86225,-0.0022207131,
0.8625,0.0065531018,
0.86275,0.0156862773,
0.863,0.0066985693,
0.86325,0.0026074159,
0.8635,0.0039256648,
0.86375,0.0059301984,
0.864,0.0023676031,
0.86425,-0.0002581186,
0.8645,0.0114603331,
0.86475,0.0068988428,
0.865,0.0022416331,
0.86525,0.0080073178,
0.8655,0.0119606890,
0.86575,0.0147914924,
0.866,0.0081607830,
0.86625,0.0052086022,
0.8665,0.0139233982,
0.86675,0.0054194117,
0.867,0.0082047023,
0.86725,0.0178570636,
0.8675,0.0126503138,
0.86775,0.0120504620,
0.868,0.0119547155,
0.86825,0.0123152267,
0.8685,0.0149762668,
0.86875,0.0029744678,
0.869,0.0092505859,
0.86925,0.0095893154,
0.8695,0.0027812819,
0.86975,0.0091848504,
0.87,0.0107511487,
0.87025,0.0037749782,
0.8705,0.0017488771,
0.87075,-0.0054989080,
0.871,-0.0036885007,
0.87125,-0.0129302135,
0.8715,-0.0120821204,
0.87175,0.0000033562,
0.872,-0.0066633732,
0.87225,-0.0048726066,
0.8725,0.0013232024,
0.87275,-0.0011739358,
0.873,-0.0019209229,
0.87325,-0.0067718849,
0.8735,-0.0028965299,
0.87375,0.0002391610,
0.874,-0.0218250714,
0.87425,-0.0087150708,
0.8745,-0.0024989629,
0.87475,-0.0085490961,
0.875,-0.0082917968,
0.87525,-0.0049375142,
0.8755,0.0041218097,
0.87575,-0.0042559654,
0.876,-0.0114314966,
0.87625,0.0055638924,
0.8765,0.0045797369,
0.87675,-0.0107519878,
0.877,-0.0068139648,
0.87725,0.0035771637,
0.8775,0.0026381805,
0.87775,-0.0124842478,
0.878,-0.0042111622,
0.87825,0.0074837832,
0.8785,-0.0095564555,
0.87875,-0.0117366519,
0.879,-0.0017400233,
0.87925,-0.0002696400,
0.8795,-0.0034553381,
0.87975,-0.0132465884,
0.88,-0.0020763166,
0.88025,-0.0026382671,
0.8805,-0.0187143888,
0.88075,-0.0110286949,
0.881,-0.0054683904,
0.88125,-0.0087397676,
0.8815,-0.0133220097,
0.88175,-0.0107055800,
0.882,0.0003247218,
0.88225,-0.0025518523,
0.8825,-0.0128013371,
0.88275,-0.0027562315,
0.883,-0.0071325316,
0.88325,-0.0138580967,
0.8835,-0.0091362679,
0.88375,-0.0086595695,
0.884,-0.0033136928,
0.88425,-0.0080549698,
0.8845,-0.0088314721,
0.88475,-0.0018064652,
0.885,-0.0038376711,
0.88525,-0.0091081038,
0.8855,-0.0053522643,
0.88575,-0.0085407728,
0.886,-0.0047749900,
0.88625,-0.0038136169,
0.8865,-0.0019493793,
0.88675,0.0007699037,
0.887,-0.0044447570,
0.88725,-0.0040724087,
0.8875,-0.0033841585,
0.88775,-0.0131531414,
0.888,-0.0095826956,
0.88825,-0.0044405959,
0.8885,-0.0101050381,
0.88875,-0.0058162282,
0.889,-0.0048619704,
0.88925,0.0004059841,
0.8895,-0.0080016712,
0.88975,-0.0053099431,
0.89,0.0013564968,
0.89025,-0.0063358266,
0.8905,-0.0115528237,
0.89075,-0.0126907937,
0.891,-0.0021371867,
0.89125,-0.0088231349,
0.8915,-0.0110529130,
0.89175,0.0047701062,
0.892,0.0027583418,
0.89225,-0.0086892098,
0.8925,0.0006150904,
0.89275,0.0086092409,
0.893,0.0061824028,
0.89325,-0.0076066693,
0.8935,-0.0021105020,
0.89375,0.0121278483,
0.894,-0.0061036064,
0.89425,-0.0078875646,
0.8945,0.0087475227,
0.89475,0.0090209655,
0.895,0.0051100003,
0.89525,0.0015569631,
0.8955,0.0180667005,
0.89575,0.0249030069,
0.896,0.0034524905,
0.89625,0.0128158797,
0.8965,0.0276295803,
0.89675,0.0120937629,
0.897,0.0049022520,
0.89725,0.0138056288,
0.8975,0.0227328483,
0.89775,0.0157673955,
0.898,0.0009512639,
0.89825,0.0202378891,
0.8985,0.0219172630,
0.89875,0.0068667852,
0.899,0.0127694104,
0.89925,0.0147853522,
0.8995,0.0144977039,
0.89975,0.0086824326,
0.9,0.0016617646,
0.90025,0.0173204876,
0.9005,0.0125797270,
0.90075,0.0007742556,
0.901,0.0124179590,
0.90125,0.0110250162,
0.9015,0.0073341839,
0.90175,0.0063269679,
0.902,0.0027356183,
0.90225,0.0088726822,
0.9025,0.0031159052,
0.90275,0.0040603359,
0.903,0.0148856584,
0.90325,0.0036934065,
0.9035,0.0088098804,
0.90375,0.0125752836,
0.904,-0.0006955265,
0.90425,0.0043188301,
0.9045,-0.0003341802,
0.90475,-0.0011036084,
0.905,0.0014632690,
0.90525,0.0007727189,
0.9055,0.0132301655,
0.90575,0.0077605010,
0.906,0.0019300495,
0.90625,0.0095123854,
0.9065,0.0086145783,
0.90675,-0.0011844422,
0.907,-0.0042672683,
0.90725,-0.0056423238,
0.9075,-0.0032656593,
0.90775,-0.0137517359,
0.908,-0.0086234333,
0.90825,0.0047150971,
0.9085,-0.0058801081,
0.90875,-0.0126315942,
0.909,-0.0063152006,
0.90925,0.0002965495,
0.9095,-0.0085486211,
0.90975,-0.0167685822,
0.91,-0.0053411862,
0.91025,-0.0049301893,
0.9105,-0.0178848673,
0.91075,-0.0151955001,
0.911,-0.0064759962,
0.91125,-0.0078624990,
0.9115,-0.0179051384,
0.91175,-0.0162133537,
0.912,-0.0031166729,
0.91225,-0.0077193645,
0.9125,-0.0174245257,
0.91275,-0.0027578063,
0.913,0.0014800094,
0.91325,-0.0074734446,
0.9135,-0.0129273338,
0.91375,-0.0076462287,
0.914,-0.0027285309,
0.91425,-0.0145282224,
0.9145,-0.0124382935,
0.91475,-0.0032462189,
0.915,-0.0053604329,
0.91525,-0.0139906025,
0.9155,-0.0063511026,
0.91575,0.0054041618,
0.916,-0.0074891495,
0.91625,-0.0178622287,
0.9165,-0.0078822831,
0.91675,-0.0070410194,
0.917,-0.0147824632,
0.91725,-0.0120232683,
0.9175,-0.0119040143,
0.91775,-0.0059044473,
0.918,-0.0125281606,
0.91825,-0.0163694881,
0.9185,-0.0067989370,
0.91875,-0.0127941035,
0.919,-0.0176624507,
0.91925,-0.0158353485,
0.9195,-0.0163871720,
0.91975,-0.0091902688,
0.92,-0.0128207933,
0.92025,-0.0132624628,
0.9205,-0.0090120286,
0.92075,-0.0146457786,
0.921,-0.0126257278,
0.92125,-0.0172127429,
0.9215,-0.0173122361,
0.92175,-0.0076138345,
0.922,-0.0106232567,
0.92225,-0.0084303953,
0.9225,-0.0043385266,
0.92275,-0.0028172380,
0.923,0.0020020194,
0.92325,-0.0076686852,
0.9235,-0.0048258132,
0.92375,0.0061592837,
0.924,-0.0127568608,
0.92425,-0.0091742352,
0.9245,0.0010575970,
0.92475,0.0018790264,
0.925,0.0045983181,
0.92525,-0.0046588299,
0.9255,0.0085748164,
0.92575,0.0156619884,
0.926,-0.0036772201,
0.92625,0.0026152644,
0.9265,0.0176173709,
0.92675,0.0033325155,
0.927,-0.0025778755,
0.92725,0.0035462305,
0.9275,0.0135878213,
0.92775,0.0048291315,
0.928,-0.0092765354,
0.92825,0.0105634276,
0.9285,0.0136211161,
0.92875,-0.0007076852,
0.929,0.0018319541,
0.92925,0.0158568565,
0.9295,0.0189938545,
0.92975,-0.0001331396,
0.93,0.0005066926,
0.93025,0.0186071396,
0.9305,0.0092049837,
0.93075,-0.0017478836,
0.931,0.0144605814,
0.93125,0.0211140364,
0.9315,0.0165779330,
0.93175,0.0068168524,
0.932,0.0217984822,
0.93225,0.0340116248,
0.9325,0.0151096527,
0.93275,0.0089768777,
0.933,0.0187031347,
0.93325,0.0188302007,
0.9335,0.0124604711,
0.93375,0.0080357725,
0.934,0.0221261848,
0.93425,0.0204880573,
0.9345,0.0056688767,
0.93475,0.0091877878,
0.935,0.0162352733,
0.93525,0.0116624972,
0.9355,0.0003446846,
0.93575,0.0052325055,
0.936,0.0108299702,
0.93625,0.0085454285,
0.9365,0.0057164151,
0.93675,0.0093902620,
0.937,0.0037161070,
0.93725,0.0085652769,
0.9375,0.0000332883,
0.93775,-0.0041197091,
0.938,0.0019128354,
0.93825,-0.0012336927,
0.9385,0.0008488407,
0.93875,-0.0019834647,
0.939,0.0019039593,
0.93925,0.0144331390,
0.9395,0.0029445505,
0.93975,-0.0003054406,
0.94,0.0126251169,
0.94025,0.0050391047,
0.9405,-0.0014995879,
0.94075,-0.0096878074,
0.941,0.0054865219,
0.94125,0.0088199070,
0.9415,-0.0046054921,
0.94175,0.0048659071,
0.942,0.0209474023,
0.94225,0.0070270426,
0.9425,0.0074687619,
0.94275,0.0116631351,
0.943,0.0170397628,
0.94325,0.0059476951,
0.9435,-0.0084762815,
0.94375,0.0078556584,
0.944,0.0071039959,
0.94425,-0.0069664321,
0.9445,-0.0020366302,
0.94475,0.0045027854,
0.945,0.0053569404,
0.94525,-0.0008699824,
0.9455,-0.0057842587,
0.94575,0.0144565199,
0.946,0.0046965210,
0.94625,-0.0048307837,
0.9465,0.0056653051,
0.94675,0.0055705924,
0.947,0.0002290427,
0.94725,-0.0052782018,
0.9475,-0.0017020346,
0.94775,0.0105326474,
0.948,-0.0047061658,
0.94825,-0.0035618637,
0.9485,0.0080853170,
0.94875,0.0039330795,
0.949,0.0064131133,
0.94925,-0.0040967418,
0.9495,0.0026823841,
0.94975,0.0067320676,
0.95,-0.0095070060,
0.95025,0.0013947989,
0.9505,0.0070736865,
0.95075,0.0011698764,
0.951,0.0021840287,
0.95125,-0.0044593122,
0.9515,-0.0006402563,
0.95175,0.0063587241,
0.952,-0.0122411810,
0.95225,-0.0022189070,
0.9525,0.0015237678,
0.95275,-0.0013256264,
0.953,-0.0016448277,
0.95325,-0.0021018407,
0.9535,0.0046828655,
0.95375,-0.0009251165,
0.954,-0.0123242373,
0.95425,-0.0048800218,
0.9545,-0.0093515702,
0.95475,-0.0121457651,
0.955,-0.0099229459,
0.95525,-0.0095900297,
0.9555,0.0014225811,
0.95575,-0.0050131832,
0.956,-0.0049184924,
0.95625,-0.0010492287,
0.9565,-0.0039492901,
0.95675,-0.0051152380,
0.957,-0.0110403728,
0.95725,-0.0180022102,
0.9575,-0.0068141976,
0.95775,-0.0133838961,
0.958,-0.0150350984,
0.95825,-0.0067118113,
0.9585,-0.0041682734,
0.95875,-0.0057072993,
0.959,-0.0114683658,
0.95925,-0.0037741163,
0.9595,0.0079562496,
0.95975,-0.0079014860,
0.96,-0.0078800749,
0.96025,0.0042544869,
0.9605,0.0047647636,
0.96075,-0.0093429415,
0.961,-0.0075078690,
0.96125,0.0097834393,
0.9615,0.0017995788,
0.96175,-0.0174054988,
0.962,-0.0008842408,
0.96225,0.0090871481,
0.9625,-0.0023480079,
0.96275,-0.0047077741,
0.963,0.0029931022,
0.96325,0.0161364637,
0.9635,-0.0063439687,
0.96375,-0.0126984566,
0.964,0.0091107106,
0.96425,0.0057018683,
0.9645,-0.0077950540,
0.96475,-0.0049095144,
0.965,0.0097246226,
0.96525,0.0133603700,
0.9655,-0.0043948679,
0.96575,0.0071597961,
0.966,0.0145066706,
0.96625,-0.0030497939,
0.9665,-0.0071475604,
0.96675,-0.0004726043,
0.967,0.0078481799,
0.96725,0.0065992977,
0.9675,-0.0073223724,
0.96775,0.0076613990,
0.968,0.0109022819,
0.96825,-0.0076876516,
0.9685,0.0021312919,
0.96875,-0.0006079416,
0.969,-0.0019603558,
0.96925,0.0005899879,
0.9695,-0.0076016872,
0.96975,0.0077626710,
0.97,0.0068573928,
0.97025,-0.0033289099,
0.9705,0.0041515278,
0.97075,-0.0026560158,
0.971,-0.0043700072,
0.97125,-0.0027674851,
0.9715,-0.0134088602,
0.97175,-0.0026804071,
0.972,-0.0004243884,
0.97225,-0.0086762831,
0.9725,-0.0024299037,
0.97275,-0.0029802863,
0.973,0.0030035051,
0.97325,-0.0000882263,
0.9735,-0.0120299403,
0.97375,0.0030747149,
0.974,-0.0048715305,
0.97425,-0.0139380321,
0.9745,-0.0023808191,
0.97475,-0.0001190028,
0.975,0.0058457865,
0.97525,-0.0064423848,
0.9755,-0.0039268304,
0.97575,0.0121734273,
0.976,0.0019058224,
0.97625,-0.0068183634,
0.9765,0.0063545089,
0.97675,0.0022515017,
0.977,-0.0043882700,
0.97725,-0.0078158313,
0.9775,-0.0021290162,
0.97775,0.0080190394,
0.978,-0.0062266858,
0.97825,-0.0070644380,
0.9785,0.0074670273,
0.97875,0.0063663065,
0.979,-0.0001363141,
0.97925,0.0002650983,
0.9795,0.0134058306,
0.97975,0.0120001417,
0.98,-0.0039961333,
0.98025,0.0014935179,
0.9805,0.0086365165,
0.98075,0.0015423205,
0.981,-0.0055360403,
0.98125,-0.0007587870,
0.9815,0.0103652123,
0.98175,0.0042162249,
0.982,-0.0031221942,
0.98225,0.0111772902,
0.9825,0.0101262107,
0.98275,-0.0055001513,
0.983,-0.0091865147,
0.98325,-0.0015684996,
0.9835,0.0067342138,
0.98375,-0.0085618515,
0.984,-0.0033071893,
0.98425,0.0047666831,
0.9845,0.0015410297,
0.98475,-0.0051630242,
0.985,-0.0035697902,
0.98525,0.0027271803,
0.9855,-0.0033152574,
0.98575,-0.0120699983,
0.986,-0.0049765129,
0.98625,0.0049519534,
0.9865,-0.0012330164,
0.98675,-0.0003208021,
0.987,-0.0015813332,
0.98725,0.0059005334,
0.9875,-0.0015975209,
0.98775,-0.0114680445,
0.988,-0.0017271569,
0.98825,-0.0013139474,
0.9885,-0.0038426286,
0.98875,0.0017238407,
0.989,-0.0000047676,
0.98925,0.0077000670,
0.9895,0.0057084095,
0.98975,-0.0008860284,
0.99,0.0035757381,
0.99025,0.0023595062,
0.9905,0.0014677662,
0.99075,-0.0102928337,
0.991,-0.0064607672,
0.99125,0.0064376518,
0.9915,0.0022917411,
0.99175,-0.0064440733,
0.992,0.0041150777,
0.99225,0.0091484440,
0.9925,0.0065456750,
0.99275,-0.0069713988,
0.993,0.0013368715,
0.99325,0.0127367778,
0.9935,-0.0097317779,
0.99375,-0.0137357153,
0.994,0.0044677155,
0.99425,0.0065179453,
0.9945,-0.0084143309,
0.99475,-0.0112064378,
0.995,0.0084272260,
0.99525,0.0099053495,
0.9955,-0.0162129812,
0.99575,-0.0010868513,
0.996,0.0160934739,
0.99625,0.0008317662,
0.9965,-0.0048825564,
0.99675,-0.0003737955,
0.997,0.0120466948,
0.99725,0.0038500645,
0.9975,-0.0139898760,
0.99775,0.0087934677,
0.998,0.0163506567,
0.99825,-0.0031818415,
0.9985,0.0026884919,
0.99875,0.0147746494,
0.999,0.0205024052,
0.99925,0.0027257868,
0.9995,-0.0018484418,
0.99975,0.0164175164,
1,0.0094993664,
1.00025,-0.0045803739,
1.0005,0.0029058906,
1.00075,0.0100365765,
1.001,0.0061398093,
1.00125,-0.0044297166,
1.0015,-0.0042788177,
1.00175,0.0116095934,
1.002,-0.0054651448,
1.00225,-0.0105704470,
1.0025,0.0002970870,
1.00275,-0.0000003624,
1.003,0.0024775846,
1.00325,-0.0068669901,
1.0035,-0.0022771261,
1.00375,0.0020726433,
1.004,-0.0083665289,
1.00425,-0.0100007206,
1.0045,-0.0113271996,
1.00475,-0.0069269156,
1.005,-0.0042730724,
1.00525,-0.0117322225,
1.0055,-0.0018649045,
1.00575,0.0058002979,
1.006,-0.0011051357,
1.00625,-0.0048601790,
1.0065,-0.0014884581,
1.00675,0.0077060726,
1.007,-0.0017210071,
1.00725,-0.0165595841,
1.0075,-0.0011908773,
1.00775,0.0008350137,
1.008,-0.0054849270,
1.00825,-0.0042126067,
1.0085,0.0014504413,
1.00875,0.0098843742,
1.009,-0.0029268083,
1.00925,-0.0070107500,
1.0095,0.0130412839,
1.00975,0.0073271962,
1.01,-0.0096195834,
1.01025,-0.0023464318,
1.0105,0.0025268025,
1.01075,0.0009138918,
1.011,-0.0137976101,
1.01125,-0.0069976281,
1.0115,0.0091735823,
1.01175,-0.0064382697,
1.012,-0.0131595787,
1.01225,0.0027643116,
1.0125,0.0061832513,
1.01275,0.0041150725,
1.013,-0.0079708584,
1.01325,0.0058154734,
1.0135,0.0136600789,
1.01375,-0.0119221937,
1.014,-0.0068658283,
1.01425,0.0087141730,
1.0145,0.0011051039,
1.01475,-0.0074190535,
1.015,-0.0078048455,
1.01525,0.0103527950,
1.0155,0.0102627706,
1.01575,-0.0102058062,
1.016,-0.0000363487,
1.01625,0.0071184542,
1.0165,-0.0068535348,
1.01675,-0.0073055010,
1.017,-0.0034743738,
1.01725,0.0062814164,
1.0175,-0.0037866314,
1.01775,-0.0130296582,
1.018,0.0006945750,
1.01825,-0.0024183199,
1.0185,-0.0074150534,
1.01875,-0.0120887337,
1.019,-0.0119653046,
1.01925,-0.0052231033,
1.0195,-0.0128677078,
1.01975,-0.0156004783,
1.02,-0.0031693627,
1.02025,-0.0095002586,
1.0205,-0.0152772674,
1.02075,-0.0174428299,
1.021,-0.0145445121,
1.02125,-0.0138216475,
1.0215,-0.0224167742,
1.02175,-0.0189323798,
1.022,-0.0084697716,
1.02225,-0.0111116050,
1.0225,-0.0142777059,
1.02275,-0.0102130128,
1.023,-0.0021688771,
1.02325,-0.0039928798,
1.0235,-0.0102096247,
1.02375,-0.0066668056,
1.024,-0.0052941004,
1.02425,-0.0023833592,
1.0245,-0.0077353464,
1.02475,-0.0020063678,
1.025,0.0058301631,
1.02525,0.0038196833,
1.0255,-0.0018159733,
1.02575,0.0062506883,
1.026,0.0131700449,
1.02625,0.0087425802,
1.0265,-0.0001013956,
1.02675,-0.0010484301,
1.027,0.0129221324,
1.02725,0.0028521856,
1.0275,-0.0085199485,
1.02775,0.0073495051,
1.028,0.0130611388,
1.02825,0.0002677952,
1.0285,-0.0040870700,
1.02875,0.0137828933,
1.029,0.0176529102,
1.02925,0.0002492002,
1.0295,0.0023434418,
1.02975,0.0201111455,
1.03,0.0100734541,
1.03025,-0.0041749189,
1.0305,0.0017875492,
1.03075,0.0157999136,
1.031,0.0144617399,
1.03125,-0.0009453553,
1.0315,0.0094217826,
1.03175,0.0244142972,
1.032,0.0133389067,
1.03225,0.0074863387,
1.0325,0.0167161468,
1.03275,0.0211338606,
1.033,0.0087225763,
1.03325,-0.0003872292,
1.0335,0.0193922631,
1.03375,0.0196816921,
1.034,0.0132694850,
1.03425,0.0066057355,
1.0345,0.0170770474,
1.03475,0.0185391475,
1.035,0.0035438854,
1.03525,0.0025145884,
1.0355,0.0175296944,
1.03575,0.0084192641,
1.036,0.0038835199,
1.03625,0.0116438288,
1.0365,0.0170642398,
1.03675,0.0174243115,
1.037,0.0035097478,
1.03725,0.0077701965,
1.0375,0.0125548812,
1.03775,-0.0017280914,
1.038,-0.0014046654,
1.03825,-0.0000479835,
1.0385,0.0072773453,
1.03875,0.0077936780,
1.039,-0.0014805042,
1.03925,0.0083994158,
1.0395,0.0143620931,
1.03975,0.0046018162,
1.04,-0.0010363233,
1.04025,0.0041707819,
1.0405,0.0026929523,
1.04075,-0.0047739306,
1.041,-0.0101710195,
1.04125,0.0036659534,
1.0415,0.0072632059,
1.04175,-0.0002249603,
1.042,0.0015590398,
1.04225,0.0064580198,
1.0425,0.0101612844,
1.04275,0.0039677676,
1.043,-0.0039825137,
1.04325,0.0044516609,
1.0435,0.0017550389,
1.04375,-0.0085331490,
1.044,-0.0016053616,
1.04425,0.0033917695,
1.0445,0.0049405075,
1.04475,0.0006566206,
1.045,-0.0004994030,
1.04525,0.0084424000,
1.0455,0.0044588037,
1.04575,-0.0025997220,
1.046,0.0074738748,
1.04625,0.0155622326,
1.0465,0.0063438257,
1.04675,-0.0003000743,
1.047,0.0061594062,
1.04725,0.0145828398,
1.0475,-0.0017314549,
1.04775,-0.0044072326,
1.048,0.0066792639,
1.04825,0.0079991147,
1.0485,-0.0077425502,
1.04875,-0.0036970896,
1.049,0.0151594365,
1.04925,0.0028266036,
1.0495,-0.0108774062,
1.04975,-0.0058924379,
1.05,0.0022718362,
1.05025,-0.0032839843,
1.0505,-0.0126987826,
1.05075,-0.0077380827,
1.051,0.0037255655,
1.05125,-0.0092687141,
1.0515,-0.0149741974,
1.05175,-0.0036190890,
1.052,-0.0050726607,
1.05225,-0.0088048084,
1.0525,-0.0144306310,
1.05275,-0.0091135381,
1.053,0.0013252853,
1.05325,-0.0111571932,
1.0535,-0.0114151640,
1.05375,-0.0069468506,
1.054,-0.0075987717,
1.05425,-0.0143605974,
1.0545,-0.0247309878,
1.05475,-0.0135862529,
1.055,-0.0050102123,
1.05525,-0.0175448712,
1.0555,-0.0104909502,
1.05575,-0.0023688420,
1.056,-0.0047386321,
1.05625,-0.0097173415,
1.0565,-0.0131481094,
1.05675,-0.0016563932,
1.057,-0.0060631642,
1.05725,-0.0229819044,
1.0575,-0.0140557764,
1.05775,-0.0083295293,
1.058,-0.0127305258,
1.05825,-0.0134599898,
1.0585,-0.0145034641,
1.05875,-0.0054612616,
1.059,-0.0077527463,
1.05925,-0.0120616192,
1.0595,-0.0048595276,
1.05975,-0.0003665664,
1.06,-0.0082973726,
1.06025,-0.0082953833,
1.0605,-0.0105690854,
1.06075,0.0003079424,
1.061,-0.0017684571,
1.06125,-0.0104379049,
1.0615,-0.0023577267,
1.06175,0.0028897144,
1.062,0.0009914069,
1.06225,-0.0045050983,
1.0625,0.0054292995,
1.06275,0.0162426606,
1.063,0.0000760288,
1.06325,-0.0029208004,
1.0635,0.0071519818,
1.06375,0.0042017172,
1.064,-0.0022426932,
1.06425,-0.0039521921,
1.0645,0.0075990474,
1.06475,0.0114480220,
1.065,-0.0013231201,
1.06525,0.0053720232,
1.0655,0.0217786413,
1.06575,0.0111062117,
1.066,-0.0052928687,
1.06625,0.0006451944,
1.0665,0.0108552016,
1.06675,0.0045563541,
1.067,-0.0074610692,
1.06725,0.0107429717,
1.0675,0.0152283050,
1.06775,0.0006212797,
1.068,-0.0043587824,
1.06825,0.0048499592,
1.0685,0.0102834776,
1.06875,-0.0081334561,
1.069,-0.0110842697,
1.06925,0.0067080418,
1.0695,0.0064754486,
1.06975,-0.0032265508,
1.07,0.0043297270,
1.07025,0.0087002274,
1.0705,0.0070324680,
1.07075,-0.0048536230,
1.071,-0.0031276627,
1.07125,-0.0004530010,
1.0715,-0.0034968453,
1.07175,-0.0082857143,
1.072,-0.0012059775,
1.07225,0.0042545795,
1.0725,0.0056339558,
1.07275,0.0012993403,
1.073,0.0058802217,
1.07325,0.0103686824,
1.0735,0.0059704441,
1.07375,0.0012342952,
1.074,-0.0062327278,
1.07425,0.0047585014,
1.0745,0.0039293487,
1.07475,-0.0024592318,
1.075,0.0066734198,
1.07525,0.0118797086,
1.0755,0.0049164034,
1.07575,0.0045411116,
1.076,0.0014971358,
1.07625,0.0119549409,
1.0765,0.0015853363,
1.07675,-0.0152091477,
1.077,0.0048540616,
1.07725,0.0036635450,
1.0775,-0.0075185634,
1.07775,-0.0014626981,
1.078,0.0036144354,
1.07825,0.0070479740,
1.0785,-0.0077962931,
1.07875,-0.0054769097,
1.079,0.0113317734,
1.07925,0.0026144614,
1.0795,-0.0001879249,
1.07975,0.0041322480,
1.08,0.0097632864,
1.08025,0.0089750644,
1.0805,-0.0063535301,
1.08075,0.0020605491,
1.081,0.0138990842,
1.08125,-0.0047823535,
1.0815,-0.0009883449,
1.08175,0.0089853937,
1.082,0.0054035899,
1.08225,0.0112636816,
1.0825,-0.0021636903,
1.08275,0.0026888815,
1.083,0.0082640788,
1.08325,-0.0087686367,
1.0835,-0.0022387186,
1.08375,0.0029350142,
1.084,-0.0015591485,
1.08425,-0.0041286149,
1.0845,-0.0105888667,
1.08475,-0.0010352542,
1.085,0.0009063352,
1.08525,-0.0165937003,
1.0855,-0.0104231397,
1.08575,-0.0056336299,
1.086,-0.0130547034,
1.08625,-0.0159305930,
1.0865,-0.0153196417,
1.08675,-0.0057409471,
1.087,-0.0146365315,
1.08725,-0.0220138114,
1.0875,-0.0123381345,
1.08775,-0.0171494596,
1.088,-0.0191974752,
1.08825,-0.0182031132,
1.0885,-0.0151606072,
1.08875,-0.0031089024,
1.089,-0.0109127089,
1.08925,-0.0143680610,
1.0895,-0.0024529407,
1.08975,-0.0068585584,
1.09,-0.0111157866,
1.09025,-0.0088096205,
1.0905,-0.0107654827,
1.09075,-0.0086744623,
1.091,-0.0147979381,
1.09125,-0.0097208787,
1.0915,-0.0022891178,
1.09175,-0.0048027942,
1.092,-0.0052385493,
1.09225,-0.0056789960,
1.0925,0.0038277106,
1.09275,0.0017737587,
1.093,-0.0092138248,
1.09325,-0.0005500965,
1.0935,-0.0039911652,
1.09375,-0.0055762762,
1.094,-0.0071108751,
1.09425,-0.0101847555,
1.0945,-0.0002182786,
1.09475,-0.0057576220,
1.095,-0.0099294549,
1.09525,0.0013985049,
1.0955,0.0033848730,
1.09575,0.0025443183,
1.096,0.0048906142,
1.09625,0.0037985072,
1.0965,0.0146813206,
1.09675,0.0003365002,
1.097,-0.0022761859,
1.09725,0.0091046626,
1.0975,0.0080183949,
1.09775,0.0069482699,
1.098,0.0079015875,
1.09825,0.0138286920,
1.0985,0.0224286504,
1.09875,0.0088231862,
1.099,0.0119677475,
1.09925,0.0204355251,
