Date,2020-11-27 10:08:50
Filename,STFMK-20201105-LW19-1941_20201127_100850_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.07125,0.0088899825,
1.0715,0.0134349037,
1.07175,0.0101525532,
1.072,0.0033785743,
1.07225,0.0178628247,
1.0725,0.0122028682,
1.07275,0.0055163768,
1.073,0.0060394825,
1.07325,0.0107976431,
1.0735,0.0096578356,
1.07375,-0.0019051456,
1.074,0.0021261370,
1.07425,0.0149991941,
1.0745,0.0033530474,
1.07475,0.0013940294,
1.075,0.0121554071,
1.07525,0.0102271102,
1.0755,0.0012241484,
1.07575,-0.0035182151,
1.076,0.0016913364,
1.07625,-0.0002884046,
1.0765,-0.0131349787,
1.07675,-0.0059322724,
1.077,0.0054645762,
1.07725,-0.0032119327,
1.0775,-0.0061219744,
1.07775,0.0036951446,
1.078,0.0071036234,
1.07825,-0.0048687328,
1.0785,-0.0050225528,
1.07875,0.0003163719,
1.079,-0.0037153871,
1.07925,-0.0101088658,
1.0795,-0.0046658842,
1.07975,0.0041892081,
1.08,0.0014392235,
1.08025,-0.0076646646,
1.0805,0.0054569193,
1.08075,0.0082831746,
1.081,-0.0011903611,
1.08125,-0.0053725494,
1.0815,0.0038361410,
1.08175,-0.0001308931,
1.082,-0.0073492583,
1.08225,-0.0079270871,
1.0825,0.0059819603,
1.08275,-0.0043175956,
1.083,-0.0099355858,
1.08325,-0.0018848515,
1.0835,-0.0030467378,
1.08375,-0.0051511335,
1.084,-0.0115952874,
1.08425,-0.0042146407,
1.0845,0.0051142252,
1.08475,-0.0118404720,
1.085,-0.0098803025,
1.08525,-0.0022575231,
1.0855,-0.0093707582,
1.08575,-0.0105590839,
1.086,-0.0093243094,
1.08625,-0.0035649014,
1.0865,-0.0048194649,
1.08675,-0.0142285312,
1.087,-0.0023143357,
1.08725,0.0036394570,
1.0875,-0.0123771429,
1.08775,-0.0089678532,
1.088,-0.0081144730,
1.08825,-0.0099555971,
1.0885,-0.0096606761,
1.08875,-0.0110096401,
1.089,0.0004573072,
1.08925,-0.0036377178,
1.0895,-0.0097329365,
1.08975,0.0004507148,
1.09,-0.0002834403,
1.09025,-0.0073207691,
1.0905,-0.0044851326,
1.09075,-0.0006917382,
1.091,0.0001010612,
1.09125,-0.0027570038,
1.0915,0.0014376052,
1.09175,0.0096587567,
1.092,-0.0053868354,
1.09225,-0.0048790015,
1.0925,-0.0004761912,
1.09275,-0.0118986005,
1.093,-0.0119669773,
1.09325,-0.0072669187,
1.0935,-0.0026409121,
1.09375,-0.0018057893,
1.094,-0.0111580789,
1.09425,0.0009921303,
1.0945,0.0018138288,
1.09475,-0.0083805630,
1.095,-0.0050063753,
1.09525,0.0004266453,
1.0955,-0.0063569210,
1.09575,-0.0151225887,
1.096,-0.0068360711,
1.09625,0.0067529054,
1.0965,-0.0012019458,
1.09675,-0.0063845320,
1.097,0.0093058646,
1.09725,0.0087877670,
1.0975,0.0024999892,
1.09775,0.0034074227,
1.098,0.0161691234,
1.09825,0.0105301905,
1.0985,-0.0034995619,
1.09875,0.0091760894,
1.099,0.0135598099,
1.09925,0.0066976119,
1.0995,0.0045407768,
1.09975,0.0085957376,
1.1,0.0154801868,
1.10025,0.0060720048,
1.1005,0.0064869416,
1.10075,0.0198553130,
1.101,0.0176419523,
1.10125,0.0081388867,
1.1015,0.0144985858,
1.10175,0.0131537532,
1.102,0.0104145892,
1.10225,0.0056037917,
1.1025,0.0119110569,
1.10275,0.0152014475,
1.103,0.0049832277,
1.10325,0.0114583587,
1.1035,0.0180227757,
1.10375,0.0171536095,
1.104,0.0188502762,
1.10425,0.0120458882,
1.1045,0.0170082655,
1.10475,0.0146235973,
1.105,0.0071101133,
1.10525,0.0180947799,
1.1055,0.0180060249,
1.10575,0.0088442620,
1.106,0.0146460626,
1.10625,0.0130699780,
1.1065,0.0106972102,
1.10675,0.0107572936,
1.107,0.0021106794,
1.10725,0.0079588881,
1.1075,0.0024957408,
1.10775,0.0018524474,
1.108,0.0125710899,
1.10825,0.0059410036,
1.1085,0.0047244881,
1.10875,0.0071040164,
1.109,-0.0000371389,
1.10925,0.0014774657,
1.1095,-0.0086162481,
1.10975,-0.0006446515,
1.11,0.0021054060,
1.11025,-0.0079126144,
1.1105,0.0006151631,
1.11075,0.0042484961,
1.111,-0.0015169701,
1.11125,0.0001974047,
1.1115,-0.0036522793,
1.11175,0.0028174582,
1.112,-0.0028582984,
1.11225,-0.0213207975,
1.1125,0.0012321585,
1.11275,-0.0033194202,
1.113,-0.0114565054,
1.11325,-0.0002495594,
1.1135,-0.0025248297,
1.11375,0.0022951127,
1.114,-0.0067432849,
1.11425,-0.0053277882,
1.1145,0.0119329579,
1.11475,-0.0044734892,
1.115,-0.0122322757,
1.11525,0.0022866738,
1.1155,-0.0008115505,
1.11575,-0.0074327327,
1.116,-0.0093969097,
1.11625,0.0004267928,
1.1165,0.0019134744,
1.11675,-0.0166199766,
1.117,-0.0036879953,
1.11725,0.0049081352,
1.1175,-0.0067849532,
1.11775,-0.0043108212,
1.118,-0.0030509171,
1.11825,0.0002121487,
1.1185,-0.0074254982,
1.11875,-0.0157772414,
1.119,-0.0009276719,
1.11925,-0.0060960427,
1.1195,-0.0130034667,
1.11975,-0.0081144124,
1.12,-0.0007278502,
1.12025,-0.0036106245,
1.1205,-0.0061474764,
1.12075,-0.0066351662,
1.121,-0.0019888810,
1.12125,-0.0149319051,
1.1215,-0.0165284779,
1.12175,-0.0082899090,
1.122,-0.0120427655,
1.12225,-0.0116842529,
1.1225,-0.0150986845,
1.12275,-0.0069628125,
1.123,-0.0054712882,
1.12325,-0.0133190509,
1.1235,-0.0069039194,
1.12375,-0.0054004556,
1.124,-0.0146257980,
1.12425,-0.0078977905,
1.1245,-0.0055587627,
1.12475,-0.0024193919,
1.125,-0.0078476444,
1.12525,-0.0070197387,
1.1255,-0.0038504917,
1.12575,-0.0110909538,
1.126,-0.0170920547,
1.12625,-0.0069031389,
1.1265,-0.0148518961,
1.12675,-0.0142384274,
1.127,-0.0089156916,
1.12725,-0.0042478922,
1.1275,-0.0050894944,
1.12775,-0.0123089124,
1.128,0.0013000583,
1.12825,-0.0030126837,
1.1285,-0.0141104124,
1.12875,-0.0049450570,
1.129,-0.0065354174,
1.12925,-0.0084217815,
1.1295,-0.0111155408,
1.12975,-0.0060678860,
1.13,0.0074472330,
1.13025,-0.0072647636,
1.1305,-0.0061753108,
1.13075,0.0106459102,
1.131,0.0023383675,
1.13125,-0.0036584397,
1.1315,0.0049038716,
1.13175,0.0056863679,
1.132,0.0066553317,
1.13225,-0.0064705350,
1.1325,0.0028820510,
1.13275,0.0130528361,
1.133,-0.0019702632,
1.13325,0.0042304974,
1.1335,0.0149494242,
1.13375,0.0165227298,
1.134,0.0127166845,
1.13425,0.0112658944,
1.1345,0.0242887344,
1.13475,0.0218850207,
1.135,0.0006195272,
1.13525,0.0141183613,
1.1355,0.0169166476,
1.13575,0.0084514134,
1.136,0.0112185795,
1.13625,0.0138616422,
1.1365,0.0197863765,
1.13675,0.0119086225,
1.137,0.0088837435,
1.13725,0.0230905563,
1.1375,0.0165250693,
1.13775,0.0035730437,
1.138,0.0093434295,
1.13825,0.0069417357,
1.1385,0.0126354853,
1.13875,0.0051812246,
1.139,0.0100461207,
1.13925,0.0167871751,
1.1395,0.0051147649,
1.13975,0.0031839674,
1.14,0.0124973822,
1.14025,0.0028073546,
1.1405,0.0044224090,
1.14075,0.0065269778,
1.141,0.0063608531,
1.14125,0.0126987239,
1.1415,0.0052221380,
1.14175,0.0112652350,
1.142,0.0090642693,
1.14225,-0.0001294713,
1.1425,0.0054919370,
1.14275,-0.0004706310,
1.143,-0.0045716562,
1.14325,-0.0000985397,
1.1435,0.0001179450,
1.14375,0.0028489837,
1.144,-0.0015935599,
1.14425,0.0033532048,
1.1445,0.0108916927,
1.14475,-0.0019563762,
1.145,-0.0050346572,
1.14525,0.0023089719,
1.1455,-0.0076021748,
1.14575,-0.0169128869,
1.146,-0.0138570359,
1.14625,-0.0020369308,
1.1465,-0.0050845388,
1.14675,-0.0149610089,
1.147,-0.0044391369,
1.14725,0.0023765126,
1.1475,-0.0096482346,
1.14775,-0.0146250809,
1.148,-0.0061893333,
1.14825,-0.0045488351,
1.1485,-0.0155287012,
1.14875,-0.0193266217,
1.149,-0.0040984172,
1.14925,-0.0034085396,
1.1495,-0.0186655689,
1.14975,-0.0111404723,
1.15,-0.0011203090,
1.15025,-0.0057387534,
1.1505,-0.0126706669,
1.15075,-0.0063635386,
1.151,0.0053275232,
1.15125,-0.0004855657,
1.1515,-0.0109386463,
1.15175,-0.0034133946,
1.152,0.0006801675,
1.15225,-0.0113547081,
1.1525,-0.0127296001,
1.15275,-0.0027499967,
1.153,-0.0015390569,
1.15325,-0.0085137906,
1.1535,-0.0069025909,
1.15375,0.0032381772,
1.154,0.0064910254,
1.15425,-0.0107030487,
1.1545,-0.0053635724,
1.15475,-0.0019717528,
1.155,-0.0070338692,
1.15525,-0.0072986884,
1.1555,-0.0025722343,
1.15575,0.0001783444,
1.156,-0.0034107324,
1.15625,-0.0077561317,
1.1565,-0.0057411203,
1.15675,-0.0000749114,
1.157,-0.0088611599,
1.15725,-0.0084928693,
1.1575,-0.0036161279,
1.15775,-0.0025102382,
1.158,-0.0023984592,
1.15825,-0.0041654925,
1.1585,-0.0002116658,
1.15875,-0.0035113245,
1.159,-0.0068701436,
1.15925,-0.0040426310,
1.1595,-0.0081188027,
1.15975,-0.0075489720,
1.16,0.0013689178,
1.16025,-0.0058175647,
1.1605,-0.0008852221,
1.16075,0.0059588975,
1.161,0.0069383224,
1.16125,0.0029462846,
1.1615,0.0000041869,
1.16175,0.0087393811,
1.162,0.0078767929,
1.16225,-0.0113710761,
1.1625,-0.0005009194,
1.16275,0.0117103094,
1.163,-0.0028111623,
1.16325,-0.0041892035,
1.1635,0.0072762463,
1.16375,0.0118148150,
1.164,0.0003239620,
1.16425,-0.0015037190,
1.1645,0.0146249402,
1.16475,0.0168892145,
1.165,-0.0092247818,
1.16525,0.0042370399,
1.1655,0.0163268875,
1.16575,0.0032506138,
1.166,-0.0074658021,
1.16625,0.0071375277,
1.1665,0.0128933210,
1.16675,0.0037143168,
1.167,-0.0016877392,
1.16725,0.0161548294,
1.1675,0.0169677027,
1.16775,0.0040228069,
1.168,0.0073953369,
1.16825,0.0194606259,
1.1685,0.0114063490,
1.16875,0.0017738654,
1.169,0.0103854816,
1.16925,0.0171845425,
1.1695,0.0142528405,
1.16975,0.0034714013,
1.17,0.0208141096,
1.17025,0.0220940616,
1.1705,0.0133663872,
1.17075,0.0157399271,
1.171,0.0104914494,
1.17125,0.0138776004,
1.1715,0.0068184808,
1.17175,0.0029105020,
1.172,0.0151045853,
1.17225,0.0142641533,
1.1725,0.0025464012,
1.17275,0.0105716418,
1.173,0.0089313844,
1.17325,0.0076653035,
1.1735,0.0062032947,
1.17375,0.0019518182,
1.174,0.0076036882,
1.17425,0.0065971827,
1.1745,0.0032366482,
1.17475,0.0085871927,
1.175,0.0074005527,
1.17525,0.0037182826,
1.1755,0.0073030787,
1.17575,-0.0039214380,
1.176,-0.0008323338,
1.17625,-0.0015168397,
1.1765,-0.0069828746,
1.17675,-0.0026157370,
1.177,-0.0015127836,
1.17725,0.0049374392,
1.1775,0.0042742486,
1.17775,-0.0015610231,
1.178,0.0096147284,
1.17825,0.0086001726,
1.1785,-0.0003375219,
1.17875,-0.0003953791,
1.179,-0.0030338876,
1.17925,-0.0004655177,
1.1795,-0.0028318013,
1.17975,-0.0073278574,
1.18,0.0106372237,
1.18025,0.0029235508,
1.1805,-0.0046801092,
1.18075,0.0064970562,
1.181,0.0058981646,
1.18125,0.0016971782,
1.1815,-0.0041304906,
1.18175,-0.0083320364,
1.182,0.0047720429,
1.18225,-0.0088534616,
1.1825,-0.0120198894,
1.18275,0.0043365159,
1.183,0.0009744396,
1.18325,-0.0043480969,
1.1835,-0.0063971709,
1.18375,0.0033701069,
1.184,0.0070077949,
1.18425,-0.0080375699,
1.1845,0.0006928800,
1.18475,0.0114133265,
1.185,0.0002311807,
1.18525,-0.0068837777,
1.1855,-0.0015669330,
1.18575,0.0038692416,
1.186,-0.0029790925,
1.18625,-0.0091113187,
1.1865,0.0026812439,
1.18675,0.0089137144,
1.187,-0.0051534544,
1.18725,0.0045654932,
1.1875,0.0097219860,
1.18775,0.0009526515,
1.188,-0.0064367857,
1.18825,-0.0055742990,
1.1885,0.0019499185,
1.18875,-0.0011055495,
1.189,-0.0066902293,
1.18925,-0.0030819220,
1.1895,-0.0003450428,
1.18975,-0.0043555014,
1.19,-0.0056242142,
1.19025,-0.0035497211,
1.1905,-0.0013565820,
1.19075,-0.0059718825,
1.191,-0.0084472504,
1.19125,-0.0045609418,
1.1915,-0.0008403464,
1.19175,-0.0058507044,
1.192,-0.0093393698,
1.19225,-0.0084169023,
1.1925,-0.0094975550,
1.19275,-0.0167746693,
1.193,-0.0156632215,
1.19325,-0.0152237723,
1.1935,-0.0101867206,
1.19375,-0.0098935245,
1.194,-0.0130662043,
1.19425,-0.0095585007,
1.1945,-0.0051632365,
1.19475,-0.0084666833,
1.195,-0.0110664107,
1.19525,-0.0112702129,
1.1955,-0.0042081461,
1.19575,-0.0139005780,
1.196,-0.0136700189,
1.19625,-0.0050993646,
1.1965,-0.0019724879,
1.19675,-0.0045411810,
1.197,-0.0067312559,
1.19725,0.0012698170,
1.1975,0.0128399152,
1.19775,-0.0031847479,
1.198,-0.0034240396,
1.19825,0.0116670839,
1.1985,-0.0011827264,
1.19875,-0.0064394907,
1.199,-0.0056179608,
1.19925,0.0057206885,
1.1995,0.0055433325,
1.19975,-0.0147359641,
1.2,0.0008539848,
1.20025,0.0124344965,
1.2005,-0.0045712776,
1.20075,-0.0035290057,
1.201,0.0082975794,
1.20125,0.0149687957,
1.2015,0.0009445709,
1.20175,-0.0082201110,
1.202,0.0096286889,
1.20225,0.0124084102,
1.2025,-0.0125870490,
1.20275,-0.0005519670,
1.203,0.0134470677,
1.20325,0.0085976822,
1.2035,-0.0002582251,
1.20375,0.0073344735,
1.204,0.0254004858,
1.20425,0.0070551387,
1.2045,-0.0068409191,
1.20475,0.0101296697,
1.205,0.0114443898,
1.20525,0.0032704580,
1.2055,0.0026072133,
1.20575,0.0093345819,
1.206,0.0185937043,
1.20625,0.0029820614,
1.2065,-0.0012596953,
1.20675,0.0170142557,
1.207,0.0012990225,
1.20725,-0.0045451233,
1.2075,0.0029746511,
1.20775,0.0046312138,
1.208,0.0067898142,
1.20825,0.0032856313,
1.2085,0.0025412489,
1.20875,0.0062405313,
1.209,-0.0040007890,
1.20925,-0.0054747509,
1.2095,-0.0094574960,
1.20975,-0.0143691972,
1.21,-0.0047030551,
1.21025,-0.0092406580,
1.2105,-0.0101165958,
1.21075,-0.0034361086,
1.211,0.0013113846,
1.21125,-0.0017443555,
1.2115,-0.0076672556,
1.21175,-0.0027652467,
1.212,0.0046120142,
1.21225,-0.0168538317,
1.2125,-0.0132951001,
1.21275,-0.0023933111,
1.213,-0.0017234274,
1.21325,-0.0071931286,
1.2135,-0.0091962293,
1.21375,0.0065907268,
1.214,0.0046615717,
1.21425,-0.0070578484,
1.2145,0.0021216183,
1.21475,0.0102051478,
1.215,-0.0044584661,
1.21525,-0.0085170185,
1.2155,-0.0006969576,
1.21575,0.0075278068,
1.216,-0.0006777496,
1.21625,-0.0062901895,
1.2165,0.0077735083,
1.21675,0.0076883528,
1.217,-0.0025841524,
1.21725,-0.0043480378,
1.2175,0.0068005519,
1.21775,0.0102563249,
1.218,-0.0068192994,
1.21825,-0.0019059291,
1.2185,0.0101295467,
1.21875,-0.0011088505,
1.219,-0.0052866321,
1.21925,0.0022321676,
1.2195,0.0075466633,
1.21975,0.0029215724,
1.22,-0.0061179092,
1.22025,0.0072040800,
1.2205,0.0159575455,
1.22075,0.0008713397,
1.221,0.0011114243,
1.22125,0.0066985334,
1.2215,0.0056753266,
1.22175,0.0015173682,
1.222,-0.0011325051,
1.22225,0.0093517127,
1.2225,0.0063035176,
1.22275,0.0001775630,
1.223,0.0035064965,
1.22325,0.0070246020,
1.2235,0.0081002563,
1.22375,0.0013990444,
1.224,-0.0035799167,
1.22425,0.0100961272,
1.2245,0.0051986473,
1.22475,-0.0007788671,
1.225,0.0034937691,
1.22525,0.0041639195,
1.2255,0.0032455875,
1.22575,-0.0073771384,
1.226,-0.0102736484,
1.22625,0.0007718156,
1.2265,-0.0066074999,
1.22675,-0.0089001842,
1.227,-0.0008474275,
1.22725,-0.0004817060,
1.2275,0.0040821326,
1.22775,-0.0059520644,
1.228,-0.0047554858,
1.22825,0.0031252087,
1.2285,-0.0044418820,
1.22875,-0.0088687791,
1.229,-0.0134094981,
1.22925,-0.0057866694,
1.2295,-0.0002411783,
1.22975,-0.0151256565,
1.23,-0.0068387897,
1.23025,0.0047735362,
1.2305,-0.0021157723,
1.23075,-0.0082085514,
1.231,-0.0024553034,
1.23125,0.0069812876,
1.2315,0.0013870175,
1.23175,-0.0200592931,
1.232,-0.0026101302,
1.23225,0.0081500886,
1.2325,-0.0166154671,
1.23275,-0.0144763431,
1.233,0.0011709570,
1.23325,-0.0002823474,
1.2335,-0.0125883995,
1.23375,-0.0124169253,
1.234,0.0086353747,
1.23425,0.0049682781,
1.2345,-0.0129467444,
1.23475,0.0003849667,
1.235,0.0072440603,
1.23525,-0.0051551643,
1.2355,-0.0158612374,
1.23575,-0.0028532606,
1.236,0.0091644870,
1.23625,-0.0065916544,
1.2365,-0.0114942174,
1.23675,0.0081771575,
1.237,0.0080071231,
1.23725,-0.0023340594,
1.2375,-0.0016499375,
1.23775,0.0058280835,
1.238,-0.0000118504,
1.23825,-0.0118341465,
1.2385,-0.0077215792,
1.23875,0.0058589848,
1.239,-0.0004249668,
1.23925,-0.0075192326,
1.2395,-0.0057179364,
1.23975,0.0035717522,
1.24,-0.0037280540,
1.24025,-0.0154198557,
1.2405,-0.0049759150,
1.24075,-0.0019940278,
1.241,-0.0053262799,
1.24125,-0.0055722697,
1.2415,-0.0005912343,
1.24175,0.0066167731,
1.242,-0.0037350371,
1.24225,-0.0097585600,
1.2425,-0.0034958501,
1.24275,-0.0083853127,
1.243,-0.0106449183,
1.24325,-0.0125877857,
1.2435,-0.0095523251,
1.24375,0.0029613159,
1.244,-0.0047326526,
1.24425,-0.0087705730,
1.2445,0.0000334323,
1.24475,0.0004502487,
1.245,-0.0046997634,
1.24525,-0.0089965267,
1.2455,-0.0080826124,
1.24575,-0.0013689992,
1.246,-0.0119979419,
1.24625,-0.0132062696,
1.2465,0.0003349107,
1.24675,-0.0003785496,
1.247,-0.0038143583,
1.24725,-0.0101116775,
1.2475,0.0023656655,
1.24775,0.0078091808,
1.248,-0.0096545871,
1.24825,-0.0048098867,
1.2485,0.0078146979,
1.24875,-0.0030791028,
1.249,-0.0050938586,
1.24925,-0.0045244927,
1.2495,0.0048174872,
1.24975,0.0049985019,
1.25,-0.0115476465,
1.25025,0.0015976058,
1.2505,0.0131171523,
1.25075,-0.0037544412,
1.251,0.0018176083,
1.25125,0.0065101432,
1.2515,0.0111332173,
1.25175,0.0003390280,
1.252,-0.0094221123,
1.25225,0.0106316470,
1.2525,0.0078270854,
1.25275,-0.0073500765,
1.253,0.0045745354,
1.25325,0.0072559863,
1.2535,0.0098321531,
1.25375,0.0024971883,
1.254,0.0048714145,
1.25425,0.0173715875,
1.2545,0.0025919324,
1.25475,-0.0074157240,
1.255,0.0045567872,
1.25525,0.0069323578,
1.2555,0.0027231113,
1.25575,-0.0035669059,
1.256,0.0034276722,
1.25625,0.0124681294,
1.2565,-0.0048898794,
1.25675,-0.0031325608,
1.257,0.0027710507,
1.25725,0.0005841010,
1.2575,-0.0005734772,
1.25775,-0.0060950583,
1.258,0.0062539652,
1.25825,0.0114025585,
1.2585,-0.0029140478,
1.25875,0.0006155262,
1.259,0.0020608217,
1.25925,-0.0003499779,
1.2595,-0.0079229251,
1.25975,-0.0104673961,
1.26,0.0010668897,
1.26025,0.0031141357,
1.2605,-0.0055087022,
1.26075,0.0046557630,
1.261,0.0067857318,
1.26125,0.0071594114,
1.2615,0.0043208948,
1.26175,-0.0018651290,
1.262,0.0032506790,
1.26225,0.0002241567,
1.2625,-0.0095437281,
1.26275,-0.0029867529,
1.263,0.0013788019,
1.26325,0.0062670750,
1.2635,-0.0037182942,
1.26375,-0.0039878157,
1.264,0.0103671895,
1.26425,0.0085973656,
1.2645,-0.0063787173,
1.26475,0.0017385725,
1.265,0.0055663586,
1.26525,0.0059090909,
1.2655,-0.0093022715,
1.26575,-0.0027657971,
1.266,0.0163434315,
1.26625,-0.0043099695,
1.2665,-0.0096724071,
1.26675,0.0052806428,
1.267,0.0139981974,
1.26725,0.0050002639,
1.2675,-0.0051365197,
1.26775,0.0159837641,
1.268,0.0235677585,
1.26825,-0.0055101956,
1.2685,0.0010284558,
1.26875,0.0141855748,
1.269,0.0141116660,
1.26925,-0.0001141925,
1.2695,-0.0013658500,
1.26975,0.0210206565,
1.27,0.0175526533,
1.27025,-0.0064960252,
1.2705,0.0141803306,
1.27075,0.0229635350,
1.271,0.0060410723,
1.27125,-0.0015791400,
1.2715,0.0013804728,
1.27175,0.0188149773,
1.272,0.0056497902,
1.27225,-0.0067284815,
1.2725,0.0144513864,
1.27275,0.0142422244,
1.273,0.0001212306,
1.27325,0.0011067768,
1.2735,0.0038095631,
1.27375,0.0124584660,
1.274,-0.0087238867,
1.27425,-0.0057476051,
1.2745,0.0125054037,
1.27475,0.0066517084,
1.275,-0.0000154641,
1.27525,0.0026399456,
1.2755,0.0014646740,
1.27575,0.0051862090,
1.276,-0.0081842244,
1.27625,-0.0103329942,
1.2765,-0.0003377016,
1.27675,-0.0024474247,
1.277,-0.0054280031,
1.27725,-0.0022244484,
1.2775,0.0050739683,
1.27775,0.0101610273,
1.278,-0.0037839657,
1.27825,-0.0047373604,
1.2785,0.0085421698,
1.27875,-0.0020323824,
1.279,-0.0140647423,
1.27925,-0.0093956608,
1.2795,0.0003596567,
1.27975,0.0016585045,
1.28,-0.0076784189,
1.28025,-0.0039771600,
1.2805,0.0120667452,
1.28075,-0.0012234570,
1.281,-0.0051008547,
1.28125,-0.0009661791,
1.2815,0.0131490631,
1.28175,-0.0001029988,
1.282,-0.0069940640,
1.28225,0.0056587248,
1.2825,0.0131397368,
1.28275,-0.0022598747,
1.283,-0.0019852535,
1.28325,0.0096103474,
1.2835,0.0085110916,
1.28375,-0.0010232347,
1.284,-0.0032429071,
1.28425,0.0079999501,
1.2845,0.0092938654,
1.28475,-0.0084870327,
1.285,-0.0071645100,
1.28525,0.0047258115,
1.2855,-0.0032208133,
1.28575,-0.0140913213,
1.286,-0.0071146227,
1.28625,0.0066161207,
1.2865,-0.0037245485,
1.28675,-0.0107712811,
1.287,0.0014419477,
1.28725,0.0130617395,
1.2875,0.0036779391,
1.28775,-0.0121267699,
1.288,0.0029886309,
1.28825,0.0047960775,
1.2885,-0.0131787164,
1.28875,-0.0115194041,
1.289,-0.0007027070,
1.28925,-0.0004800136,
1.2895,-0.0126592144,
1.28975,-0.0157222394,
1.29,0.0027215946,
1.29025,-0.0025145304,
1.2905,-0.0161618851,
1.29075,-0.0101648327,
1.291,-0.0027344513,
1.29125,-0.0029798406,
1.2915,-0.0157639571,
1.29175,-0.0101620378,
1.292,-0.0002517969,
1.29225,-0.0075113163,
1.2925,-0.0184955709,
1.29275,-0.0138629116,
1.293,-0.0110895047,
1.29325,-0.0136769991,
1.2935,-0.0214052778,
1.29375,-0.0128383953,
1.294,-0.0062707928,
1.29425,-0.0140927322,
1.2945,-0.0158157460,
1.29475,-0.0100561278,
1.295,-0.0131413490,
1.29525,-0.0118867382,
1.2955,-0.0216304138,
1.29575,-0.0220397133,
1.296,-0.0090029752,
1.29625,-0.0133819869,
1.2965,-0.0138119925,
1.29675,-0.0082744602,
1.297,-0.0015079946,
1.29725,-0.0021485400,
1.2975,-0.0108454973,
1.29775,-0.0018165875,
1.298,0.0062198024,
1.29825,-0.0068410621,
1.2985,-0.0125419060,
1.29875,-0.0051959553,
1.299,0.0017290033,
1.29925,-0.0110176969,
1.2995,-0.0155940838,
1.29975,0.0030893532,
1.3,0.0033848325,
1.30025,-0.0135735376,
1.3005,-0.0018297422,
1.30075,0.0111716948,
1.301,0.0080928653,
1.30125,-0.0021382486,
1.3015,0.0017506100,
1.30175,0.0145236580,
1.302,0.0000256195,
1.30225,-0.0083902748,
1.3025,0.0065359189,
1.30275,0.0099815819,
1.303,0.0033056175,
1.30325,-0.0006919089,
1.3035,0.0108360955,
1.30375,0.0207182355,
1.304,0.0063576507,
1.30425,0.0009275627,
1.3045,0.0164646246,
1.30475,0.0121470075,
1.305,0.0015754941,
1.30525,0.0056725303,
1.3055,0.0206105690,
1.30575,0.0183186382,
1.306,0.0036864777,
1.30625,0.0115425969,
1.3065,0.0195927639,
1.30675,0.0143113509,
1.307,0.0027493252,
1.30725,0.0078473249,
1.3075,0.0178205390,
1.30775,0.0109291300,
1.308,0.0040870341,
1.30825,0.0149143254,
1.3085,0.0173398592,
1.30875,0.0118063670,
1.309,0.0021960125,
1.30925,0.0073039387,
1.3095,0.0103413174,
1.30975,0.0035951049,
1.31,-0.0014276705,
1.31025,0.0101527534,
1.3105,0.0133569967,
1.31075,0.0104523804,
1.311,0.0042240405,
1.31125,0.0128200017,
1.3115,0.0199965928,
1.31175,0.0030616156,
1.312,0.0010037683,
1.31225,0.0043332102,
1.3125,0.0006667958,
1.31275,-0.0018638773,
1.313,-0.0067177201,
1.31325,0.0059283669,
1.3135,0.0075347559,
1.31375,-0.0054543233,
1.314,0.0040231743,
1.31425,0.0089006331,
1.3145,0.0075114151,
1.31475,0.0012459534,
1.315,-0.0030371172,
1.31525,0.0086357482,
1.3155,0.0072989501,
1.31575,-0.0052475231,
1.316,0.0088593997,
1.31625,0.0112898843,
1.3165,0.0030031120,
1.31675,0.0028672104,
1.317,0.0056612445,
1.31725,0.0126595516,
1.3175,0.0071550678,
1.31775,-0.0051028272,
1.318,0.0142690316,
1.31825,0.0105624748,
1.3185,-0.0024772566,
1.31875,-0.0000497410,
1.319,0.0034744977,
1.31925,0.0107417647,
1.3195,-0.0025516085,
1.31975,-0.0070777205,
1.32,0.0155538097,
1.32025,0.0047905529,
1.3205,-0.0046149045,
1.32075,0.0053012697,
1.321,0.0033500069,
1.32125,0.0007097307,
1.3215,-0.0149082299,
1.32175,-0.0107488260,
1.322,0.0037231082,
1.32225,-0.0102988146,
1.3225,-0.0184418987,
1.32275,-0.0065528210,
1.323,-0.0074546551,
1.32325,-0.0130442586,
1.3235,-0.0171533562,
1.32375,-0.0084570479,
1.324,-0.0035724426,
1.32425,-0.0143215843,
1.3245,-0.0124930404,
1.32475,-0.0020630367,
1.325,-0.0058424668,
1.32525,-0.0092254626,
1.3255,-0.0163342748,
1.32575,-0.0065227700,
1.326,-0.0100882798,
1.32625,-0.0225798674,
1.3265,-0.0159596670,
1.32675,-0.0093782777,
1.327,-0.0067397114,
